// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40470		8.338106	0.599508	3.994152	0.182376	-0.111455	-0.035517	-0.399170	0.343018	-0.693604	1.599983	-74.834000	-140.299559
40471		8.073077	0.444482	3.693371	0.131771	-0.100116	-0.095502	-0.396729	0.351807	-0.683594	1.907479	-74.893634	-140.536753
40472		8.623706	0.590857	4.064997	-0.055411	-0.059999	-0.214419	-0.402100	0.340820	-0.684082	2.338430	-74.926568	-141.013939
40473		8.981713	0.396386	4.695169	-0.130695	-0.041174	-0.335891	-0.400146	0.333496	-0.677002	3.005661	-74.944833	-141.779313
40474		9.482757	-0.060145	4.791747	-0.148256	-0.166683	-0.392066	-0.395020	0.333740	-0.684082	3.780873	-75.030001	-142.667827
40475		10.625267	-0.487657	4.606040	-0.102251	-0.301361	-0.413247	-0.404053	0.339355	-0.681885	4.682473	-75.187946	-143.658241
40476		11.376590	-0.600390	4.074553	-0.060556	-0.169069	-0.450907	-0.402832	0.336182	-0.680420	5.659838	-75.264256	-144.702867
40477		11.028372	-0.170861	3.330674	0.177599	0.189997	-0.423546	-0.408691	0.323242	-0.682129	6.654771	-75.132837	-145.623593
40478		9.576651	-0.046887	2.664513	0.519402	0.433282	-0.296972	-0.407959	0.320068	-0.679688	7.472326	-74.868646	-146.159854
40479		8.705568	-0.804789	2.588040	0.791700	0.316884	-0.105905	-0.407471	0.322266	-0.685059	8.080257	-74.683253	-146.316652
40480		8.685456	-1.496657	2.632817	0.837480	0.147130	0.134424	-0.399902	0.305664	-0.689941	8.242640	-74.613835	-145.985409
40481		8.897969	-1.880480	3.147111	0.569625	0.132229	0.343495	-0.396240	0.306152	-0.695801	7.846171	-74.569117	-145.232509
40482		7.749613	-1.505725	3.339597	0.153729	0.288599	0.551068	-0.383789	0.310303	-0.698730	6.732199	-74.448254	-143.983103
40483		7.345395	-1.001129	3.552119	-0.041646	0.127572	0.700695	-0.400146	0.318359	-0.691406	5.268589	-74.420414	-142.485476
40484		7.667678	-0.757407	3.354631	-0.162392	0.062534	0.722334	-0.386230	0.310791	-0.689697	3.688755	-74.420133	-140.939939
40485		7.784221	-0.524945	2.967606	-0.226051	0.074349	0.683907	-0.376709	0.323975	-0.691162	2.168643	-74.400600	-139.493196
40486		7.993894	-0.639950	2.703018	-0.226214	0.174401	0.548177	-0.382080	0.325684	-0.692627	0.910719	-74.312279	-138.319441
40487		8.262888	-0.611952	2.652723	-0.193567	0.288391	0.380114	-0.387939	0.327148	-0.693115	0.042464	-74.151960	-137.529441
40488		8.415885	-0.683233	2.942885	-0.091753	0.540283	0.203591	-0.379883	0.323975	-0.701172	-0.411227	-73.845161	-137.110108
40489		8.155484	-0.602934	3.316266	0.053753	0.540822	0.040868	-0.367432	0.323975	-0.699219	-0.434906	-73.538244	-137.050278
40490		8.342010	-0.628513	2.940588	0.010800	0.522067	-0.058630	-0.371094	0.331543	-0.701172	-0.307478	-73.242482	-137.174743
40491		8.413008	-0.918857	2.844934	-0.021590	0.553507	-0.139079	-0.367432	0.325195	-0.697266	-0.037755	-72.928597	-137.466483
40492		8.037480	-1.002622	2.365541	-0.041473	0.570498	-0.189428	-0.361572	0.325928	-0.699707	0.288286	-72.604623	-137.830668
40493		7.522912	-1.166009	2.255355	0.193106	0.434789	-0.221059	-0.361572	0.318848	-0.703125	0.808658	-72.357252	-138.257200
40494		7.956914	-1.661309	2.691202	0.100262	0.273273	-0.254723	-0.348633	0.322266	-0.701416	1.316041	-72.201132	-138.727484
40495		8.331994	-1.761836	2.611089	-0.097770	0.248319	-0.221106	-0.351318	0.329834	-0.696777	1.656638	-72.058502	-139.141101
40496		8.722202	-1.959763	2.700014	-0.392200	0.132975	-0.113446	-0.353760	0.327637	-0.711426	1.627869	-71.983614	-139.345037
40497		8.763049	-1.680045	2.360309	-0.182025	0.323793	-0.134407	-0.343750	0.317139	-0.705322	1.756471	-71.798773	-139.587019
40498		9.164999	-1.108894	2.107316	0.173840	0.477538	-0.137075	-0.347412	0.320313	-0.708008	2.067842	-71.525827	-139.808043
40499		8.844450	-0.682685	2.567509	0.235161	0.364801	-0.129477	-0.345947	0.322998	-0.706787	2.412210	-71.317013	-140.026171
40500		8.879032	-0.265296	1.989747	0.270746	0.379449	-0.144699	-0.342529	0.318848	-0.702393	2.784356	-71.099199	-140.253333
40501		8.729691	-0.132453	1.853995	0.439813	0.396137	-0.161270	-0.341309	0.315430	-0.709717	3.282243	-70.870663	-140.510383
40502		7.983098	0.198884	1.807617	0.607633	0.385147	-0.185444	-0.335938	0.307373	-0.716797	3.897342	-70.646895	-140.791044
40503		7.434070	0.360363	1.807519	0.716565	0.224104	-0.191935	-0.327148	0.312744	-0.726807	4.604881	-70.513797	-141.102884
40504		7.549919	0.180135	1.622829	0.788002	0.026616	-0.203202	-0.334717	0.294434	-0.714844	5.383133	-70.491587	-141.447433
40505		7.953271	0.026956	1.556085	0.706880	-0.130019	-0.226841	-0.331055	0.286865	-0.722168	6.188140	-70.555769	-141.868650
40506		8.554520	-0.281349	1.345213	0.584243	-0.197071	-0.272969	-0.337402	0.276855	-0.720215	7.004201	-70.653077	-142.376837
40507		8.925850	-0.222775	0.832056	0.733863	-0.124395	-0.328883	-0.337402	0.271729	-0.718506	7.997368	-70.702426	-142.980691
40508		9.692263	-0.609546	1.030552	0.807706	-0.020032	-0.343897	-0.341309	0.265137	-0.718506	9.024789	-70.687707	-143.576885
40509		10.514755	-0.705800	1.330408	0.649249	0.179924	-0.331184	-0.338867	0.257080	-0.725586	9.894177	-70.558337	-144.101150
40510		10.418875	-0.191017	1.052235	0.515363	0.382861	-0.306657	-0.339111	0.259277	-0.725830	10.570088	-70.314324	-144.503011
40511		10.097255	0.270696	0.875964	0.627529	0.612464	-0.258907	-0.331543	0.256104	-0.740967	11.162736	-69.945511	-144.747867
40512		9.824027	0.609447	2.304149	0.555878	0.690918	-0.210564	-0.329102	0.243164	-0.734375	11.593901	-69.536684	-144.865868
40513		9.383033	0.541618	2.870728	0.045248	0.355711	-0.170233	-0.324463	0.251221	-0.740234	11.777164	-69.321345	-145.030873
40514		9.692111	0.558858	1.817496	-0.050220	0.313505	-0.116027	-0.327148	0.251709	-0.744629	11.826925	-69.134976	-145.112764
40515		10.027466	0.555436	3.308846	0.017666	0.232595	-0.072248	-0.326660	0.250488	-0.734619	11.884046	-69.000182	-145.160013
40516		10.498593	0.483550	5.075398	0.146896	0.182252	-0.011038	-0.320068	0.243896	-0.741943	11.932127	-68.899756	-145.119240
40517		10.912550	1.031822	6.943279	0.241537	0.184091	0.115129	-0.317383	0.248047	-0.731445	11.859782	-68.814246	-144.890227
40518		10.869998	1.517738	7.374222	0.311851	0.105503	0.345823	-0.309082	0.239746	-0.742432	11.510245	-68.798236	-144.321584
40519		10.550870	1.156369	7.219871	0.041723	0.079948	0.681110	-0.314941	0.245361	-0.739014	10.535303	-68.831678	-143.247281
40520		10.399140	2.243542	7.066035	-0.515648	-0.155314	0.986973	-0.312256	0.262451	-0.735840	8.835694	-69.017631	-141.740365
40521		10.399314	2.206413	6.474669	-0.706192	-0.735091	1.202984	-0.309326	0.255371	-0.718994	6.789445	-69.532201	-139.982152
40522		10.069509	0.733865	5.185137	-0.687277	-1.021424	1.305917	-0.311035	0.268311	-0.727539	4.525352	-70.191553	-137.988024
40523		10.085176	-0.674169	4.953972	-0.605508	-1.062837	1.214979	-0.322266	0.271484	-0.719971	2.328973	-70.844643	-136.023341
40524		10.498447	-1.435995	6.032670	-0.406851	-0.926952	1.036040	-0.333984	0.290527	-0.722412	0.399985	-71.392929	-134.228981
40525		10.285659	-1.283058	6.620060	-0.364833	-0.648035	0.848120	-0.328369	0.289063	-0.716064	-1.265114	-71.764042	-132.691441
40526		9.401940	-0.569678	6.509288	-0.377281	-0.462386	0.729137	-0.324219	0.296875	-0.706543	-2.784752	-72.017196	-131.317979
40527		8.952004	0.414720	5.768477	-0.222700	-0.497698	0.677718	-0.326172	0.294678	-0.709473	-4.158875	-72.281497	-130.005622
40528		9.676589	1.116895	4.974318	0.110834	-0.504032	0.637050	-0.329346	0.304688	-0.713379	-5.316815	-72.542297	-128.722225
40529		10.514390	1.513719	4.959012	0.422850	-0.365737	0.564542	-0.331543	0.297363	-0.706543	-6.159513	-72.721443	-127.582609
40530		10.718077	1.425912	5.076844	0.466575	-0.213654	0.454670	-0.327881	0.305664	-0.700439	-6.770209	-72.816873	-126.661269
40531		10.378126	1.551948	4.789541	0.192537	-0.117431	0.321835	-0.323975	0.302734	-0.708984	-7.267412	-72.863986	-126.022571
40532		10.618328	1.187780	4.353642	-0.049808	-0.092092	0.179530	-0.318604	0.299072	-0.702637	-7.648554	-72.906071	-125.651571
40533		10.693252	0.604078	3.914758	-0.221357	-0.054128	-0.035829	-0.329346	0.295654	-0.700684	-7.710015	-72.942301	-125.717011
40534		9.973926	0.265687	3.421907	-0.363383	0.066730	-0.185184	-0.329834	0.305664	-0.700195	-7.558332	-72.921618	-126.091421
40535		9.189565	0.063548	3.166577	-0.373026	-0.068573	-0.321286	-0.333496	0.302490	-0.704834	-7.179991	-72.986851	-126.707727
40536		9.616321	-0.017179	3.006678	-0.214730	-0.243523	-0.464883	-0.337158	0.305176	-0.699219	-6.487590	-73.160208	-127.558026
40537		9.440442	0.295732	2.917539	-0.059713	-0.195167	-0.533633	-0.328369	0.301758	-0.693359	-5.537863	-73.305984	-128.582702
40538		9.079429	0.402244	2.937230	0.065547	-0.028007	-0.564179	-0.333740	0.296875	-0.694336	-4.428264	-73.353179	-129.699723
40539		8.523173	0.713908	3.085954	0.177139	0.049130	-0.578944	-0.340820	0.296631	-0.696533	-3.199464	-73.349548	-130.873400
40540		7.734350	0.838481	3.015631	0.193846	0.069592	-0.583620	-0.337891	0.290283	-0.701660	-1.964466	-73.327912	-132.044531
40541		7.078062	0.784595	2.993726	0.237049	-0.010380	-0.554909	-0.346924	0.291504	-0.706299	-0.752307	-73.343567	-133.165085
40542		6.966709	0.716550	2.875739	0.152756	-0.184809	-0.485194	-0.346436	0.292969	-0.703857	0.268307	-73.453768	-134.136708
40543		7.099655	1.230391	2.508332	0.167345	-0.471181	-0.395900	-0.353271	0.282959	-0.697266	1.161424	-73.722824	-134.964840
40544		8.010792	1.254351	2.134839	-0.208326	0.090851	-0.286940	-0.346191	0.292480	-0.692139	1.602154	-73.669953	-135.546349
40545		8.095822	1.358485	1.859179	-0.321530	0.281978	-0.186580	-0.347656	0.279053	-0.702881	1.780877	-73.507146	-135.921722
40546		8.429846	1.719248	1.837986	-0.434572	0.582859	-0.097294	-0.343018	0.288818	-0.702148	1.686834	-73.174790	-136.081407
40547		8.394132	1.607742	1.894803	-0.187089	0.857866	0.009578	-0.328369	0.287354	-0.705078	1.533212	-72.685516	-136.029756
40548		8.238670	1.138963	3.599037	0.213078	0.717802	0.047436	-0.322998	0.285400	-0.709717	1.536767	-72.278253	-135.903399
40549		8.324236	0.834847	3.464532	0.115117	0.425136	0.073773	-0.335693	0.293213	-0.707764	1.467943	-72.037754	-135.758612
40550		8.309532	0.859961	2.196796	0.208156	0.368395	0.130746	-0.321533	0.288818	-0.716309	1.344142	-71.831713	-135.500875
40551		7.832765	0.874152	2.126159	0.399603	0.469111	0.158777	-0.320557	0.283203	-0.715820	1.295658	-71.567014	-135.205389
40552		7.153198	0.820597	2.060822	0.495307	0.361676	0.194622	-0.318848	0.276123	-0.716553	1.235633	-71.365435	-134.840694
40553		7.676677	1.169241	1.824035	0.403052	0.203029	0.215820	-0.313721	0.283936	-0.718262	1.110369	-71.253689	-134.461336
40554		8.252245	1.230532	2.018079	0.212083	0.511967	0.200774	-0.312988	0.291504	-0.725342	0.883169	-70.965531	-134.090694
40555		7.834431	1.252734	2.034093	0.025440	0.526580	0.209045	-0.313965	0.280273	-0.732666	0.558936	-70.667547	-133.728546
40556		8.092353	0.932397	1.881473	-0.102317	0.325054	0.220247	-0.301270	0.281006	-0.714844	0.141430	-70.485213	-133.345920
40557		8.040614	0.608417	1.694786	-0.220633	0.199070	0.261898	-0.291748	0.291992	-0.718506	-0.390016	-70.373203	-132.912557
40558		8.281949	0.273534	1.777961	-0.341184	0.041767	0.284629	-0.295898	0.284424	-0.716064	-1.039602	-70.350375	-132.428323
40559		8.556046	0.002768	1.733222	-0.434247	-0.058294	0.270543	-0.299072	0.289063	-0.718506	-1.708765	-70.382660	-131.978504
40560		8.661760	-0.083742	1.676505	-0.460034	-0.188756	0.241509	-0.293213	0.292480	-0.719727	-2.370459	-70.488952	-131.553911
40561		9.008460	-0.433175	1.497696	-0.462627	-0.228448	0.169931	-0.305908	0.304932	-0.712402	-2.911916	-70.618081	-131.257317
40562		9.469477	-0.278656	1.198741	-0.664099	-0.076958	0.150655	-0.300293	0.303223	-0.712158	-3.543090	-70.660379	-130.989534
40563		9.322687	-0.063277	1.723308	-0.998482	0.115724	0.182419	-0.299316	0.315674	-0.705078	-4.382832	-70.590170	-130.702365
40564		10.430457	0.396183	1.428650	-1.470258	0.221922	0.225383	-0.293213	0.323975	-0.704346	-5.556450	-70.455440	-130.348954
40565		11.477674	1.137117	0.427721	-1.242391	0.185263	0.203615	-0.294922	0.338867	-0.702637	-6.547242	-70.341050	-130.049373
40566		10.780686	1.152612	0.283921	-0.429425	0.296009	0.215103	-0.282715	0.345703	-0.699463	-7.076998	-70.161149	-129.745840
40567		10.419213	0.972280	0.947420	0.090508	0.446995	0.263763	-0.281982	0.344238	-0.701416	-7.333905	-69.892120	-129.413787
40568		9.143124	0.360073	2.338226	0.210928	0.252475	0.286652	-0.275391	0.338867	-0.701172	-7.603750	-69.730458	-128.995420
40569		8.486819	0.633804	2.320160	0.018910	0.004380	0.308730	-0.274414	0.343994	-0.701416	-8.050883	-69.708231	-128.503605
40570		8.424188	0.480195	3.818245	-0.011649	-0.091911	0.339621	-0.282227	0.345459	-0.704346	-8.598385	-69.735277	-127.924947
40571		8.559956	-0.242304	6.230293	-0.132407	-0.310468	0.280871	-0.280273	0.348389	-0.691406	-9.165894	-69.890637	-127.397531
40572		9.179271	-1.762706	7.395720	-0.178706	-0.632864	0.104856	-0.280518	0.352295	-0.702393	-9.593945	-70.241707	-127.049027
40573		11.189162	-3.392855	6.542503	-0.254006	-0.853575	-0.238430	-0.291992	0.353027	-0.693359	-9.573277	-70.750686	-127.221820
40574		12.961544	-4.339466	6.755041	-0.054553	-0.798888	-0.670474	-0.299805	0.349609	-0.683838	-8.713116	-71.266765	-128.162463
40575		13.439524	-4.090456	7.243625	0.087883	-0.934214	-1.073443	-0.305176	0.346191	-0.694092	-7.038465	-71.884772	-129.871166
40576		13.515685	-1.394909	5.234875	0.173301	-1.105397	-1.393620	-0.312988	0.342285	-0.689941	-4.659000	-72.599465	-132.263268
40577		13.483742	3.267820	3.601366	0.426601	-0.433158	-1.217244	-0.324951	0.329834	-0.689209	-2.204634	-72.891848	-134.574188
40578		12.820108	2.437340	5.196328	0.498459	0.070072	-0.589664	-0.323975	0.327148	-0.690186	-0.817354	-72.863757	-135.724904
40579		12.375650	3.555572	6.900384	0.101303	-0.378191	-0.005072	-0.317627	0.338623	-0.693115	-0.741287	-73.083094	-135.740558
40580		11.331987	1.748563	6.659130	-0.075186	-0.292838	0.196190	-0.326172	0.333984	-0.686768	-1.163074	-73.252123	-135.342845
40581		9.869664	1.130781	5.067110	0.117812	-0.163461	0.060733	-0.321289	0.338623	-0.695313	-1.198262	-73.347283	-135.232373
40582		8.509839	-0.230082	4.213466	0.140929	-0.030809	-0.200501	-0.338135	0.328369	-0.687012	-0.732212	-73.370004	-135.632468
40583		8.130582	-0.600526	4.836142	-0.229566	0.075430	-0.498832	-0.337158	0.326660	-0.686768	0.112750	-73.330239	-136.648428
40584		8.667518	-0.808482	5.074204	-0.657599	0.088218	-0.729928	-0.338379	0.340820	-0.682861	1.130770	-73.278288	-138.102553
40585		9.407939	-0.449372	4.592291	-0.515929	0.235569	-0.847345	-0.337158	0.334717	-0.680420	2.448421	-73.129538	-139.784460
40586		9.520891	-1.076610	4.219979	-0.090402	0.022738	-0.881176	-0.333252	0.328369	-0.688721	4.057165	-73.091005	-141.517790
40587		10.429307	-0.914546	3.980182	0.036479	0.081151	-0.783059	-0.343750	0.325439	-0.681641	5.551126	-73.007935	-143.054570
40588		10.347243	-0.463152	3.875383	0.221978	0.252476	-0.638308	-0.342773	0.322266	-0.695313	6.814117	-72.827831	-144.240733
40589		9.487342	-0.177346	3.629870	0.377251	0.305390	-0.394070	-0.337891	0.323486	-0.689697	7.697609	-72.626308	-144.936462
40590		8.851569	-0.294730	3.365206	0.361777	0.323758	-0.148769	-0.334229	0.318359	-0.703613	8.095728	-72.433952	-145.134464
40591		8.246338	-0.679854	3.383094	0.313945	0.262013	0.109610	-0.342285	0.316406	-0.699707	8.031211	-72.294593	-144.874891
40592		8.212768	-1.188655	3.442473	0.305994	0.128663	0.349935	-0.335938	0.313477	-0.701904	7.557319	-72.251843	-144.191252
40593		7.783312	-1.381791	3.530737	-0.007537	0.082504	0.561764	-0.333252	0.311523	-0.699707	6.553676	-72.244966	-143.138871
40594		6.716718	-1.146452	3.326776	-0.205913	0.010872	0.722505	-0.325195	0.318848	-0.707764	5.149236	-72.284087	-141.786162
40595		6.168413	-0.945416	2.596818	-0.198698	0.009128	0.763555	-0.324707	0.331787	-0.694580	3.683202	-72.313143	-140.363711
40596		5.788510	-0.874035	2.337564	-0.136735	-0.000428	0.681942	-0.325195	0.330078	-0.691895	2.383123	-72.337191	-139.079389
40597		5.931355	-0.975518	2.121325	-0.264740	0.067324	0.587279	-0.320313	0.338867	-0.699951	1.187411	-72.309825	-137.980576
40598		6.106441	-0.978215	2.277302	-0.204285	0.205748	0.456499	-0.312256	0.335693	-0.700928	0.250794	-72.198362	-137.117998
40599		6.464018	-0.836243	2.789597	-0.070935	0.275843	0.345991	-0.314697	0.341309	-0.698486	-0.389425	-72.040877	-136.484944
40600		7.320838	-0.809961	3.075452	-0.013540	0.314977	0.233601	-0.307373	0.339355	-0.707520	-0.800090	-71.862164	-136.059119
40601		8.020333	-0.910854	2.613752	-0.047538	0.523312	0.147116	-0.311768	0.339600	-0.704590	-1.054094	-71.561779	-135.817231
40602		8.066358	-0.788207	3.041904	-0.077200	0.643295	0.069515	-0.295166	0.345215	-0.713135	-1.193080	-71.195624	-135.715169
40603		8.791609	-1.610051	3.794782	-0.059408	-0.025365	-0.084847	-0.301758	0.347168	-0.704102	-1.072331	-71.211892	-135.875612
40604		8.859422	-1.556544	2.831710	-0.389536	-0.131188	-0.205962	-0.302002	0.345947	-0.702148	-0.949802	-71.292264	-136.238624
40605		8.842238	-1.837783	1.930210	-0.330153	0.032167	-0.348217	-0.306641	0.348877	-0.706543	-0.537306	-71.277126	-136.870892
40606		8.818898	-1.828702	1.736192	-0.103561	0.044198	-0.428764	-0.306885	0.349121	-0.705566	0.130137	-71.255810	-137.636251
40607		8.998169	-1.634873	1.734241	0.084142	-0.084885	-0.466604	-0.308838	0.352539	-0.703125	0.979812	-71.302651	-138.479607
40608		9.199497	-1.840633	1.864186	-0.070323	-0.057311	-0.421714	-0.310547	0.342285	-0.705322	1.658527	-71.333050	-139.236529
40609		9.130683	-1.372839	1.285075	-0.047905	0.062396	-0.408496	-0.311523	0.343018	-0.714600	2.329339	-71.290094	-139.970873
40610		9.016443	-0.725551	1.170991	0.156722	0.074764	-0.365683	-0.316895	0.340576	-0.701172	3.032919	-71.240631	-140.616922
40611		8.475545	-0.358155	1.098111	0.478143	-0.050986	-0.354646	-0.309082	0.338867	-0.706299	3.919517	-71.258601	-141.261184
40612		8.472075	-0.338664	0.598795	0.982658	0.077994	-0.366730	-0.312744	0.334473	-0.711182	5.091458	-71.200665	-141.902230
40613		8.066582	0.326539	0.808831	1.744733	0.351336	-0.422165	-0.316162	0.308838	-0.714844	6.742720	-70.976863	-142.588320
40614		7.735940	0.250916	0.343324	1.768600	0.359827	-0.355780	-0.313965	0.297607	-0.733398	8.264214	-70.748943	-143.124121
40615		8.106351	-0.563688	0.144614	1.900684	-0.064499	-0.384731	-0.314209	0.291504	-0.734619	10.003493	-70.752029	-143.810195
40616		9.818862	-1.049146	1.239503	1.689756	-0.367526	-0.362627	-0.308105	0.277832	-0.737061	11.676686	-70.922842	-144.554501
40617		10.604832	-0.938363	1.975662	0.996819	0.150937	-0.337452	-0.320557	0.268311	-0.739014	12.749835	-70.799289	-145.083245
40618		9.968836	0.070191	1.248062	0.687195	0.570528	-0.313029	-0.314209	0.268066	-0.747803	13.433877	-70.443310	-145.388902
40619		10.039987	0.418593	0.834460	0.810890	0.678342	-0.296009	-0.311523	0.252441	-0.747803	14.109212	-70.027578	-145.610186
40620		10.247171	0.231048	1.001162	0.743341	0.951381	-0.315392	-0.304688	0.251465	-0.753418	14.646900	-69.457699	-145.727242
40621		9.198515	0.505315	5.374078	0.591895	0.871661	-0.336043	-0.296387	0.246338	-0.763428	15.147348	-68.928045	-145.897124
40622		9.627776	0.993879	4.891429	0.278267	0.318063	-0.278468	-0.300049	0.246094	-0.765869	15.583495	-68.713050	-146.191772
40623		10.218302	1.691594	6.413437	0.379272	0.241079	-0.087709	-0.293701	0.234863	-0.761719	15.838027	-68.568727	-146.229065
40624		11.010107	3.361777	7.181582	0.371379	-0.031970	0.266102	-0.301758	0.237793	-0.764160	15.693406	-68.630780	-145.843082
40625		11.828561	4.313511	7.131404	0.184663	-0.197566	0.751223	-0.290771	0.236816	-0.773926	14.817717	-68.855125	-144.787241
40626		12.416131	3.837099	7.686142	-0.220032	-0.317449	1.266230	-0.297363	0.243408	-0.764893	12.971878	-69.208979	-142.943439
40627		11.486448	2.316466	7.217600	-1.125311	-0.732413	1.720818	-0.296387	0.253906	-0.763184	9.974289	-69.818075	-140.429077
40628		10.833654	0.106470	4.990656	-1.103116	-0.979955	1.761574	-0.293701	0.285156	-0.757324	6.803449	-70.524066	-137.728303
40629		10.382553	-2.031470	3.438053	-0.925649	-0.876116	1.537339	-0.304932	0.293701	-0.751953	3.897028	-71.107693	-135.209867
40630		11.159105	-3.097013	4.930725	-0.492792	-0.875044	1.149617	-0.302979	0.291504	-0.740967	1.738160	-71.644034	-133.227625
40631		11.740811	-3.152217	7.143122	-0.200975	-0.668263	0.675859	-0.311279	0.292725	-0.751709	0.474121	-72.036047	-132.015904
40632		10.356396	-1.969986	6.640759	-0.248790	-0.466551	0.368331	-0.312500	0.305908	-0.741211	-0.321321	-72.306782	-131.328011
40633		9.343826	0.049282	5.248254	-0.007294	-0.460258	0.365161	-0.312988	0.307617	-0.726563	-0.988339	-72.569396	-130.630262
40634		9.947103	1.993507	4.403096	0.406282	-0.484856	0.506726	-0.312500	0.301758	-0.742920	-1.706876	-72.843439	-129.631847
40635		10.679264	2.861418	4.361955	0.720036	-0.272156	0.660737	-0.310547	0.297119	-0.737793	-2.535640	-72.986398	-128.330682
40636		10.908141	2.385151	5.070084	0.607925	-0.009066	0.789449	-0.312744	0.297607	-0.743408	-3.661976	-72.970265	-126.786423
40637		10.170846	1.151105	4.890339	0.057708	0.224448	0.927466	-0.311279	0.304199	-0.744873	-5.307199	-72.801577	-125.027714
40638		11.613499	1.747035	4.363075	-0.776108	0.088133	0.809773	-0.306885	0.308105	-0.740479	-7.218651	-72.703883	-123.489832
40639		10.975852	1.521367	3.255852	-0.739177	0.027788	0.538703	-0.306641	0.318115	-0.751709	-8.604995	-72.646690	-122.478463
40640		9.733185	0.669890	3.005990	-0.016319	0.508113	0.315380	-0.301025	0.313721	-0.745117	-9.038181	-72.334401	-122.031976
40641		8.694173	-0.233000	3.006304	0.327305	0.814939	0.080650	-0.295654	0.316895	-0.745117	-8.757814	-71.867108	-122.126644
40642		7.787952	-0.888631	3.221105	0.151714	0.725857	-0.118898	-0.291016	0.313477	-0.748779	-8.280847	-71.469011	-122.535465
40643		7.767319	-0.568682	3.204903	-0.370308	0.429768	-0.286550	-0.291748	0.317383	-0.750488	-7.898241	-71.249398	-123.160249
40644		7.645587	0.719293	2.778683	-0.642124	0.045703	-0.482725	-0.289551	0.319092	-0.745361	-7.447134	-71.263490	-124.023058
40645		7.434796	1.506833	2.943241	0.488471	-0.399584	-0.789134	-0.300049	0.316895	-0.752930	-5.901220	-71.544403	-125.355920
40646		7.675519	1.114916	4.942773	0.640261	-0.156512	-0.913262	-0.307129	0.299072	-0.746094	-3.987893	-71.681987	-126.983515
40647		6.330393	0.209874	3.856135	0.627948	0.379656	-0.916999	-0.304443	0.286377	-0.755615	-2.006395	-71.492843	-128.689795
40648		5.908678	0.406459	3.685725	0.559109	0.194475	-0.838194	-0.295166	0.300293	-0.755127	-0.247157	-71.394010	-130.205514
40649		6.021804	1.017150	3.071706	0.398263	0.161393	-0.709637	-0.304199	0.289795	-0.757324	1.194686	-71.298428	-131.483559
40650		6.033044	1.399558	2.922139	0.230659	0.255334	-0.472892	-0.309326	0.283936	-0.764893	2.113473	-71.147501	-132.312328
40651		6.421929	1.765735	2.781496	-0.015171	0.315835	-0.209138	-0.298096	0.280762	-0.769531	2.444477	-70.961965	-132.668555
40652		6.579710	2.109177	3.245479	-0.036270	0.411674	0.047810	-0.303223	0.284180	-0.765625	2.319203	-70.730565	-132.555859
40653		6.925052	1.879872	3.212542	-0.107437	0.257870	0.268471	-0.298340	0.288086	-0.768311	1.816873	-70.588422	-132.085701
40654		7.494468	1.315094	3.162157	-0.082558	0.048382	0.421492	-0.301025	0.281006	-0.767822	1.085195	-70.569958	-131.357954
40655		7.923616	1.149522	3.073639	-0.178277	-0.104492	0.548957	-0.301758	0.287598	-0.771240	0.104586	-70.633067	-130.423512
40656		8.536500	1.308356	2.778800	-0.183354	-0.203410	0.582049	-0.300049	0.284668	-0.770264	-0.952686	-70.750281	-129.412465
40657		8.976937	1.491773	2.650919	-0.124828	-0.080627	0.556033	-0.299561	0.291992	-0.758545	-1.927010	-70.788579	-128.453138
40658		9.140504	1.470582	2.053888	0.094088	0.220058	0.483227	-0.291992	0.291992	-0.771973	-2.647868	-70.654677	-127.630266
40659		8.893203	2.035254	1.741827	0.760635	0.221221	0.452232	-0.295898	0.293457	-0.764160	-2.914849	-70.515876	-126.881828
40660		9.359040	1.747600	2.341322	0.926582	0.521409	0.460974	-0.292725	0.284912	-0.771729	-3.077651	-70.206862	-126.143205
40661		9.121809	0.938672	2.557914	0.790631	0.565838	0.366650	-0.276855	0.281738	-0.782959	-3.139158	-69.872421	-125.592398
40662		8.733158	0.698282	2.001277	0.424044	0.124170	0.317209	-0.289307	0.278809	-0.787598	-3.377595	-69.794194	-125.077468
40663		8.691072	0.431536	1.415056	0.060362	-0.094531	0.341518	-0.279541	0.279785	-0.778320	-3.868646	-69.836803	-124.513951
40664		9.026288	-0.003378	1.414267	-0.191253	-0.128949	0.366672	-0.285400	0.284912	-0.783691	-4.563064	-69.898174	-123.888961
40665		9.227400	-0.386685	1.532636	-0.452584	-0.183234	0.316677	-0.288574	0.281494	-0.778076	-5.327368	-69.988410	-123.347877
40666		9.773729	-0.580218	1.780689	-0.652866	-0.221439	0.249219	-0.287598	0.294434	-0.778320	-6.126358	-70.103529	-122.893722
