// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30848		-3.760297	-1.812628	1.802061	0.289517	0.298733	0.972205	-0.388184	0.770020	0.513672	-42.410147	7.205794	-11.020232
30849		-9.704755	1.474986	-0.603025	0.524921	1.435274	1.435548	-0.383057	0.765625	0.528320	-42.099871	8.365730	-10.966337
30850		-7.701848	1.095255	-1.804995	0.172306	1.698903	1.823305	-0.387207	0.763428	0.547119	-41.979090	9.789632	-10.843322
30851		1.530696	-0.094788	4.270105	0.023594	1.982570	1.751988	-0.386963	0.743896	0.553955	-41.966307	11.303679	-10.859398
30852		-2.501619	-2.786656	7.566069	-1.263629	2.406683	1.258733	-0.410645	0.744873	0.581787	-42.772812	12.810171	-11.267355
30853		-0.671118	-7.240350	7.441924	-0.716105	2.473314	1.388899	-0.422852	0.726318	0.602051	-43.274676	14.387293	-11.666026
30854		-1.940383	-3.500048	5.188465	-1.129813	2.908218	1.901203	-0.435303	0.720703	0.630371	-44.019331	16.346478	-12.043825
30855		-8.368853	-4.400953	9.817748	-1.288678	3.405939	2.087637	-0.457275	0.704834	0.649414	-44.917836	18.575112	-12.584476
30856		-11.039126	-13.651001	11.242445	-0.952559	3.358152	2.194668	-0.481201	0.689209	0.660645	-45.634114	20.824318	-13.099096
30857		-21.162516	-18.974099	15.329229	0.056377	2.423803	2.179105	-0.479248	0.682129	0.683105	-45.648415	22.685971	-13.230773
30858		-21.767129	-20.653034	12.732324	1.232490	1.074448	1.398513	-0.485596	0.688477	0.669189	-44.886147	23.691094	-13.095613
30859		-9.421374	-7.320657	6.126146	2.640897	0.136650	1.068320	-0.484131	0.701660	0.663086	-43.200747	24.171007	-12.676385
30860		-3.385900	-3.691303	9.627179	1.465621	0.187529	0.824093	-0.473145	0.694824	0.647461	-42.235434	24.573821	-12.378374
30861		-4.983073	-6.226672	6.538193	1.662248	-0.013533	0.957405	-0.473877	0.706543	0.652832	-41.090625	24.930887	-11.924115
30862		-5.454921	-6.414488	6.738901	1.451798	-0.080618	0.832379	-0.470703	0.707275	0.639893	-40.073640	25.209678	-11.493857
30863		-5.198961	-5.042468	8.092130	1.250106	-0.138055	0.748073	-0.462646	0.718750	0.632568	-39.176331	25.420403	-11.075608
30864		-5.925609	-5.311300	7.932142	0.962804	-0.239876	0.566557	-0.464111	0.729004	0.626465	-38.461417	25.520572	-10.702841
30865		-5.189336	-4.894438	7.791898	0.694139	-0.221219	0.379111	-0.465088	0.719482	0.620605	-37.943706	25.553664	-10.429602
30866		-5.127874	-4.585820	8.090433	0.369370	-0.215074	0.195815	-0.461426	0.725586	0.619629	-37.651716	25.528950	-10.250428
30867		-4.508723	-5.316249	7.185820	0.281545	-0.174522	0.134178	-0.453613	0.718994	0.619629	-37.431247	25.494897	-10.118202
30868		-4.580935	-5.193010	7.421171	0.217887	-0.163001	0.114747	-0.455811	0.725586	0.611084	-37.252483	25.464473	-10.000307
30869		-4.476359	-5.356806	7.277087	0.185431	-0.181503	0.110252	-0.453125	0.730225	0.619629	-37.091416	25.418182	-9.877825
30870		-4.437042	-5.442601	7.138427	0.172648	-0.191816	0.121686	-0.461182	0.729492	0.612305	-36.932579	25.376358	-9.745708
30871		-4.426947	-5.320227	7.174609	0.167869	-0.197088	0.122454	-0.455566	0.735352	0.613281	-36.776721	25.326503	-9.611485
30872		-4.477609	-5.308504	7.228744	0.146589	-0.177337	0.115918	-0.457764	0.728271	0.612793	-36.636737	25.288717	-9.488153
30873		-4.503786	-5.261505	7.261446	0.127653	-0.155932	0.111356	-0.449463	0.729248	0.606201	-36.513289	25.253420	-9.375475
30874		-4.574647	-5.096510	7.397657	0.104619	-0.140687	0.096338	-0.450195	0.733643	0.614502	-36.407708	25.225383	-9.276179
30875		-4.536158	-5.224428	7.253656	0.096329	-0.127062	0.090247	-0.443604	0.732666	0.607910	-36.311603	25.195853	-9.185309
30876		-4.494100	-5.298366	7.217156	0.087582	-0.102309	0.075474	-0.449219	0.727783	0.608154	-36.226547	25.178188	-9.111193
30877		-4.271363	-5.258031	6.904692	0.123568	-0.066316	0.081252	-0.445313	0.733398	0.610596	-36.126553	25.173449	-9.047751
30878		-4.763285	-5.269487	7.734492	0.093466	-0.083192	0.079122	-0.441162	0.728516	0.602051	-36.040425	25.165655	-8.978988
30879		-4.323125	-5.340924	7.141462	0.066365	-0.076920	0.073357	-0.443604	0.731201	0.610596	-35.973274	25.153172	-8.915667
30880		-4.403860	-5.250465	7.252864	0.071780	-0.062040	0.073052	-0.440674	0.732910	0.608887	-35.904249	25.152999	-8.857912
30881		-4.433419	-5.120246	7.383604	0.053677	-0.034628	0.067768	-0.447754	0.739502	0.603027	-35.852273	25.158144	-8.813180
30882		-4.450592	-5.205992	7.259639	0.038657	-0.024841	0.066018	-0.439209	0.728271	0.604004	-35.809597	25.172797	-8.772819
30883		-4.465673	-5.202221	7.242263	0.037441	-0.019657	0.061926	-0.447754	0.731689	0.605957	-35.770535	25.182881	-8.736613
30884		-4.422866	-5.211116	7.216951	0.036843	-0.016044	0.057489	-0.444336	0.734375	0.603271	-35.732115	25.198728	-8.703864
30885		-4.395829	-5.203717	7.200799	0.046978	-0.016946	0.052928	-0.441162	0.737793	0.608398	-35.689963	25.207018	-8.673264
30886		-4.441315	-5.199168	7.263108	0.067545	-0.021885	0.055824	-0.441895	0.736084	0.602783	-35.633376	25.219549	-8.639188
30887		-4.455740	-5.193587	7.247457	0.070470	-0.027435	0.053098	-0.450439	0.731201	0.600342	-35.576059	25.222958	-8.604612
30888		-4.472185	-5.169330	7.261770	0.081258	-0.036215	0.058722	-0.435791	0.734619	0.601563	-35.508710	25.229717	-8.563745
30889		-4.468678	-5.210961	7.299821	0.089961	-0.051227	0.064402	-0.439209	0.733643	0.599854	-35.434006	25.225710	-8.514582
30890		-4.463368	-5.096235	7.323808	0.099443	-0.058287	0.060664	-0.437012	0.738525	0.598145	-35.352354	25.222717	-8.464610
30891		-4.420428	-5.066400	7.302278	0.101233	-0.062946	0.059607	-0.434570	0.735840	0.597412	-35.270435	25.211519	-8.413652
30892		-4.436214	-5.038159	7.378816	0.095595	-0.067718	0.058437	-0.437988	0.729736	0.604004	-35.190020	25.203256	-8.361414
30893		-4.410202	-4.960722	7.304330	0.087873	-0.043537	0.049533	-0.438721	0.732910	0.598145	-35.121020	25.197701	-8.322789
30894		-4.383419	-4.932524	7.320191	0.081825	-0.031552	0.043904	-0.426270	0.737549	0.600830	-35.057305	25.201497	-8.291278
30895		-4.348957	-5.008033	7.339203	0.074292	-0.015925	0.046539	-0.437012	0.734131	0.599121	-35.001025	25.207835	-8.264255
30896		-4.431953	-5.042409	7.342356	0.064106	-0.002969	0.044817	-0.433350	0.739502	0.596680	-34.951652	25.225297	-8.242639
30897		-4.457695	-5.089989	7.337128	0.064835	0.000949	0.044937	-0.440186	0.733643	0.593018	-34.903733	25.238993	-8.222548
30898		-4.433245	-5.079281	7.380842	0.065564	0.004867	0.045055	-0.431152	0.735352	0.597656	-34.854652	25.260192	-8.203616
30899		-4.433977	-5.091587	7.354109	0.047127	0.016063	0.042103	-0.433350	0.743652	0.596436	-34.819819	25.280039	-8.190439
30900		-4.410630	-5.082594	7.395971	0.039237	0.023002	0.042799	-0.435791	0.735352	0.594238	-34.789096	25.309013	-8.179207
30901		-4.444208	-5.047671	7.354702	0.028868	0.020760	0.045916	-0.437988	0.739014	0.596680	-34.764579	25.332304	-8.165714
30902		-4.458056	-5.095623	7.367340	0.030242	0.011125	0.052005	-0.433350	0.733398	0.591553	-34.735093	25.358687	-8.145362
30903		-4.500997	-4.955025	7.381539	0.026043	0.004406	0.056438	-0.437744	0.734375	0.595215	-34.707292	25.377699	-8.120449
30904		-4.451355	-4.926426	7.432947	0.029544	0.014485	0.066143	-0.433838	0.732910	0.597168	-34.675523	25.410265	-8.093900
30905		-4.399057	-5.077115	7.292594	0.058208	0.041799	0.105248	-0.437012	0.739746	0.594238	-34.624100	25.462774	-8.056959
30906		-4.476818	-4.901199	7.323465	0.023830	0.037417	0.061395	-0.436035	0.739990	0.598145	-34.600153	25.504578	-8.041090
30907		-4.407700	-4.945123	7.217779	0.060343	0.075062	0.112518	-0.431641	0.745605	0.595215	-34.550929	25.575100	-8.012228
30908		-4.568092	-5.144221	7.472066	0.378744	0.466101	0.243850	-0.431885	0.740234	0.590576	-34.348908	25.878550	-8.054744
30909		-4.475648	-5.077291	7.241561	-0.070558	-0.005476	0.030605	-0.431152	0.737305	0.598633	-34.380527	25.884394	-8.039620
30910		-4.509625	-4.918098	7.359795	0.004248	0.063700	0.048809	-0.437256	0.745117	0.593750	-34.374621	25.934508	-8.039590
30911		-4.458746	-5.104588	7.337679	-0.042869	0.026536	0.057970	-0.441895	0.735840	0.602539	-34.389100	25.964346	-8.021588
30912		-4.513661	-5.021129	7.357966	-0.056271	0.037996	0.066938	-0.434326	0.742920	0.589600	-34.409643	26.008175	-8.002784
30913		-4.474069	-5.088105	7.357320	-0.065212	0.065182	0.077129	-0.436523	0.730469	0.599121	-34.438595	26.062495	-7.988646
30914		-4.491858	-5.144920	7.302595	-0.093670	0.064835	0.095934	-0.439697	0.739258	0.596680	-34.478100	26.128416	-7.964299
30915		-4.481215	-5.090936	7.361990	-0.106657	0.098602	0.110437	-0.432617	0.739258	0.596191	-34.528400	26.209345	-7.944791
30916		-4.519827	-5.148501	7.342129	-0.137299	0.125648	0.129855	-0.438232	0.734375	0.593750	-34.594741	26.315014	-7.924723
30917		-4.544383	-5.081329	7.385008	-0.150019	0.156264	0.152544	-0.442627	0.731934	0.604980	-34.669364	26.436877	-7.904183
30918		-4.443354	-5.233752	7.389431	-0.200327	0.179518	0.182532	-0.436279	0.729492	0.605957	-34.768254	26.585144	-7.876294
30919		-4.566869	-4.927426	7.493163	-0.156920	0.296059	0.211623	-0.440674	0.733398	0.601807	-34.855914	26.792150	-7.876199
30920		-4.565190	-5.242302	7.443216	-0.244522	0.270643	0.254340	-0.447998	0.728516	0.606689	-34.978199	27.006843	-7.844435
30921		-4.547868	-5.225512	7.409257	-0.185816	0.375117	0.296120	-0.436279	0.731934	0.612061	-35.075816	27.278728	-7.829878
30922		-4.542868	-5.168741	7.432083	-0.197643	0.412857	0.340709	-0.437744	0.725342	0.603516	-35.174630	27.588607	-7.806025
30923		-4.673506	-5.415889	7.265581	-0.153362	0.495714	0.381096	-0.442139	0.725830	0.611816	-35.253977	27.945061	-7.792465
30924		-4.814753	-5.161092	7.441037	-0.067286	0.602717	0.367194	-0.446289	0.721191	0.608154	-35.305204	28.352527	-7.826578
30925		-4.171792	-4.630537	7.719337	-0.208491	0.573266	0.347263	-0.444824	0.720947	0.618408	-35.439051	28.734023	-7.861312
30926		-3.966779	-5.393675	7.242580	-0.240737	0.758465	0.480146	-0.445801	0.716553	0.621826	-35.590630	29.251529	-7.896589
30927		-4.814589	-5.168557	7.406198	-0.279982	0.873329	0.547580	-0.443359	0.721191	0.627686	-35.771299	29.839448	-7.942128
30928		-4.106299	-5.157962	7.193768	-0.186558	1.009081	0.604698	-0.443848	0.714844	0.631348	-35.909634	30.514859	-8.011501
30929		-4.923017	-5.490561	7.574916	-0.159693	1.162217	0.748951	-0.450928	0.707275	0.630371	-36.026707	31.304300	-8.065582
30930		-4.711276	-5.518442	7.236383	-0.148281	1.253630	0.767093	-0.455078	0.713867	0.638672	-36.151659	32.147361	-8.148107
30931		-5.133256	-5.756263	7.380286	-0.051182	1.308741	0.975955	-0.458252	0.710205	0.646484	-36.174696	33.081166	-8.140534
30932		-5.067665	-6.022417	7.146296	-0.014986	1.352729	1.034876	-0.449951	0.701904	0.639404	-36.167330	34.060392	-8.117755
30933		-5.285211	-5.940592	7.319261	0.063514	1.444926	1.163717	-0.456055	0.703369	0.655273	-36.095786	35.120648	-8.059723
30934		-5.187824	-5.821391	7.382881	0.134159	1.523091	1.295617	-0.457031	0.705811	0.655029	-35.954657	36.266477	-7.955203
30935		-5.127313	-5.793644	7.590590	0.187806	1.716874	1.478464	-0.468262	0.696533	0.656006	-35.763943	37.558416	-7.820517
30936		-5.159956	-6.071530	7.370601	0.271688	1.869656	1.718035	-0.458496	0.686523	0.663330	-35.467542	39.005754	-7.598599
30937		-5.367148	-6.045092	7.107026	0.372516	2.058004	1.994403	-0.464600	0.684570	0.674072	-35.043566	40.626729	-7.273301
30938		-5.385423	-5.745999	7.254323	0.405199	2.201866	2.306565	-0.457520	0.682861	0.675293	-34.485789	42.419693	-6.786963
30939		-5.349736	-5.712970	7.074984	0.407290	2.425167	2.668072	-0.456787	0.677002	0.677734	-33.793216	44.426251	-6.122252
30940		-5.577932	-5.732358	7.120300	0.409901	2.706211	3.037045	-0.460693	0.675537	0.693115	-32.945214	46.681054	-5.267951
30941		-6.013844	-5.247020	6.801777	0.452083	2.950743	3.399821	-0.458496	0.670898	0.699219	-31.868985	49.151097	-4.170143
30942		-7.037232	-4.908836	6.092063	0.696304	3.454400	3.783153	-0.467773	0.665283	0.703369	-30.459506	51.968979	-2.866134
30943		-9.065962	-4.237967	6.319977	0.471081	3.599004	4.020463	-0.474609	0.665283	0.723389	-28.867940	54.899880	-1.224002
30944		-11.846716	-4.000614	6.683919	0.272525	3.676436	4.135104	-0.470947	0.655762	0.729736	-27.048656	57.873993	0.768667
30945		-15.894706	-4.168998	8.137194	-0.040812	3.618875	4.013588	-0.464844	0.638672	0.738770	-25.130604	60.746941	3.022949
30946		-14.077526	-4.010782	7.022348	-0.336905	3.455908	3.743652	-0.474121	0.625977	0.754150	-23.157196	63.434177	5.470414
30947		-12.357821	-4.509891	6.912586	-0.802490	3.438652	3.521478	-0.475098	0.604980	0.768066	-21.240151	66.020413	8.095737
30948		-12.668408	-5.718099	8.287255	-1.084578	3.371076	3.426755	-0.474609	0.595459	0.790771	-19.050136	68.513070	11.140085
30949		-11.131668	-5.858754	7.616814	-1.012923	3.198291	3.533042	-0.477539	0.570557	0.805908	-15.904836	70.869628	15.109432
30950		-9.390984	-5.241652	7.157875	-0.937255	3.124651	3.630062	-0.484619	0.553711	0.823242	-11.533685	73.106130	20.266413
30951		-7.997635	-3.956682	6.989954	-1.019874	3.022546	3.643288	-0.480957	0.523438	0.840088	-5.784157	75.135532	26.847817
30952		-7.824383	-2.423569	6.236030	-1.299214	2.859816	3.583910	-0.493652	0.503418	0.865479	1.453939	76.856251	35.070518
30953		-7.208660	-1.886261	3.940959	-1.657556	2.411866	3.566223	-0.495117	0.478760	0.886230	10.264114	78.027302	45.065798
30954		-7.594858	-1.586675	3.561224	-2.064239	2.371640	3.496549	-0.495850	0.452881	0.902100	20.274876	78.815867	56.487596
30955		-7.480787	-0.704630	4.012954	-2.569161	2.082339	3.273436	-0.508301	0.414795	0.934814	30.110464	79.100067	68.004976
30956		-4.705861	-0.969229	5.824559	-3.169796	1.887025	3.166124	-0.506592	0.378418	0.948242	39.176028	78.959392	79.085715
30957		-9.149228	-8.199936	12.340446	-3.925485	0.859667	2.205910	-0.521973	0.334717	0.970215	43.319322	78.497908	85.601401
30958		-18.472684	-15.028459	14.100513	-4.385816	-0.793051	0.787904	-0.505127	0.281006	0.981689	40.939278	77.859694	85.734952
30959		-10.321984	-16.121528	9.513114	-3.919597	-1.890453	-0.301280	-0.479004	0.227295	1.006592	35.067422	77.114216	82.018582
30960		-5.216614	-15.892341	6.514310	-2.944564	-2.418498	-1.098255	-0.460449	0.194092	1.014893	28.024619	76.262962	76.514144
30961		-2.754491	-13.793911	4.095962	-1.904696	-2.643835	-1.697816	-0.427979	0.159668	1.030518	20.952754	75.287783	70.342825
30962		-2.197925	-11.612100	3.219602	-0.945055	-2.643581	-2.097491	-0.406982	0.130127	1.040039	14.489423	74.209443	64.205026
30963		-1.564466	-10.113285	2.707886	-0.157912	-2.463612	-2.360885	-0.367432	0.111084	1.065918	8.896488	73.100868	58.469179
30964		-1.437927	-8.677639	2.644378	0.428529	-2.152105	-2.553718	-0.341797	0.106445	1.072998	4.036716	72.037631	53.118958
30965		-1.272291	-6.263752	2.693673	0.807501	-1.878746	-2.766774	-0.309814	0.099121	1.081299	-0.354907	71.012060	47.999067
30966		-1.172226	-4.874734	3.249719	0.714713	-1.642418	-3.000472	-0.285400	0.097168	1.095703	-4.708879	69.991314	42.947089
30967		-1.952145	-4.246211	4.336619	0.526582	-1.445385	-3.200288	-0.243408	0.100586	1.124512	-9.011975	68.949070	38.028184
30968		-2.699541	-3.726882	5.151945	0.265082	-1.328084	-3.369015	-0.215088	0.094727	1.117432	-13.294977	67.822217	33.259448
30969		-3.336512	-3.519789	5.831317	-0.020146	-1.289882	-3.517484	-0.173584	0.098877	1.127930	-17.468660	66.573618	28.742684
30970		-4.139773	-3.729046	6.412101	-0.254127	-1.317813	-3.636642	-0.139648	0.092529	1.132568	-21.458994	65.158363	24.531351
30971		-5.192831	-4.190952	6.981256	-0.368776	-1.387923	-3.693109	-0.094482	0.092041	1.130615	-25.072811	63.590266	20.755831
30972		-6.149703	-4.500940	7.271108	-0.350139	-1.476532	-3.676314	-0.046387	0.102051	1.118408	-28.206718	61.878926	17.457361
30973		-6.865771	-4.604982	7.559424	-0.240149	-1.569956	-3.608346	0.004395	0.111572	1.104980	-30.792468	60.076252	14.655622
30974		-7.453879	-4.531942	7.785109	-0.113412	-1.667054	-3.503955	0.053223	0.130127	1.077637	-32.879999	58.193964	12.300501
30975		-8.143644	-4.255063	8.125239	-0.031426	-1.758467	-3.387324	0.101807	0.155273	1.054443	-34.539914	56.277039	10.345651
30976		-8.916316	-3.877070	8.493490	-0.052731	-1.875116	-3.293234	0.142334	0.184570	1.016602	-35.909124	54.298473	8.717465
30977		-9.377757	-3.829293	8.615979	-0.154427	-1.996532	-3.231386	0.178711	0.221680	0.971924	-37.082545	52.276007	7.361563
30978		-9.621914	-4.129109	8.330646	-0.287690	-2.080022	-3.185843	0.210693	0.252686	0.944092	-38.148182	50.204792	6.206593
30979		-9.789803	-4.686525	7.878669	-0.381188	-2.105468	-3.159245	0.226318	0.284180	0.903809	-39.131839	48.130528	5.192487
30980		-9.762996	-5.308291	7.371225	-0.412191	-2.053755	-3.145819	0.253418	0.315430	0.870605	-40.059427	46.061699	4.248320
30981		-9.823135	-5.870242	7.104339	-0.403951	-1.926189	-3.146863	0.263184	0.348877	0.832275	-40.946688	44.049701	3.318831
30982		-10.087453	-6.216041	6.937944	-0.365090	-1.783610	-3.166070	0.273193	0.387939	0.794922	-41.799497	42.070461	2.375517
30983		-10.416056	-6.591307	6.774451	-0.302336	-1.662450	-3.191106	0.286133	0.418457	0.761475	-42.596253	40.134843	1.423871
30984		-10.712712	-6.769227	6.723548	-0.209720	-1.560058	-3.202128	0.279053	0.458252	0.734863	-43.316046	38.217196	0.473588
30985		-10.707204	-6.774667	6.624634	-0.116230	-1.459120	-3.207956	0.281738	0.488281	0.708496	-43.955771	36.341847	-0.476124
30986		-10.660584	-6.787742	6.604130	-0.016609	-1.358679	-3.189004	0.265381	0.524170	0.690674	-44.511134	34.496577	-1.419536
30987		-10.637394	-6.761321	6.477795	0.076602	-1.265164	-3.156710	0.258301	0.551025	0.672363	-44.981092	32.706540	-2.351908
30988		-10.543181	-6.835591	6.504032	0.201285	-1.197248	-3.087046	0.260010	0.583740	0.643311	-45.338382	30.956282	-3.250244
30989		-10.408199	-6.685592	6.423324	0.332051	-1.150361	-3.004347	0.240967	0.604492	0.624023	-45.575090	29.265120	-4.105641
30990		-10.276939	-6.314124	6.452725	0.410876	-1.109687	-2.926027	0.236572	0.643555	0.599854	-45.727858	27.610102	-4.923855
30991		-10.183897	-5.855165	6.430656	0.427936	-1.077106	-2.861308	0.232422	0.661865	0.589111	-45.835839	26.002783	-5.711824
30992		-10.010027	-5.567775	6.320980	0.377426	-1.043070	-2.806768	0.228271	0.695557	0.560059	-45.943798	24.421228	-6.477060
30993		-9.870117	-5.443170	6.153014	0.336391	-1.011850	-2.734123	0.218994	0.728516	0.540527	-46.043938	22.889711	-7.212458
30994		-9.713112	-5.453734	5.902930	0.323104	-0.966029	-2.635928	0.196777	0.755859	0.531250	-46.121655	21.407889	-7.915155
30995		-9.738810	-5.397081	5.712467	0.322444	-0.935203	-2.521133	0.196533	0.777832	0.506836	-46.167744	19.993035	-8.574408
30996		-9.874055	-5.415686	5.493169	0.351982	-0.911083	-2.399951	0.177979	0.797363	0.494873	-46.166178	18.630616	-9.186567
30997		-9.827644	-5.325737	5.371849	0.378194	-0.892448	-2.267731	0.160400	0.803955	0.470703	-46.120561	17.337447	-9.747786
30998		-10.077775	-5.350424	5.252229	0.394369	-0.892315	-2.138961	0.154785	0.821533	0.463135	-46.037376	16.092231	-10.252956
30999		-10.191236	-5.168846	5.268568	0.420584	-0.928937	-2.012539	0.139893	0.840820	0.455566	-45.910870	14.891252	-10.689799
31000		-10.094857	-4.927676	5.166004	0.424392	-0.987221	-1.885769	0.131592	0.848633	0.434326	-45.754081	13.715573	-11.050085
31001		-9.806820	-4.438022	4.810275	0.404135	-1.050826	-1.747695	0.126221	0.866699	0.419678	-45.583697	12.576600	-11.328759
31002		-9.407257	-3.820741	4.443631	0.328533	-1.073129	-1.588397	0.117432	0.878662	0.412842	-45.435619	11.491288	-11.534542
31003		-9.016060	-3.339854	4.182966	0.202544	-1.086141	-1.405320	0.113525	0.885498	0.393066	-45.341581	10.479094	-11.661643
31004		-8.585274	-3.084149	3.971802	0.054786	-1.077621	-1.205306	0.110596	0.894043	0.376221	-45.315915	9.550014	-11.710998
31005		-8.285732	-2.996526	3.803500	-0.098613	-1.056222	-0.988282	0.105225	0.907471	0.365723	-45.365364	8.719935	-11.680473
31006		-8.076833	-2.920586	3.765693	-0.249043	-1.031994	-0.778087	0.101563	0.898926	0.369141	-45.489511	7.984724	-11.573248
31007		-7.959771	-3.102505	3.865192	-0.387761	-1.004815	-0.588925	0.101563	0.903320	0.361572	-45.686230	7.338844	-11.398884
31008		-7.972308	-3.181233	4.033221	-0.484643	-0.992620	-0.416352	0.101563	0.915527	0.347900	-45.931234	6.769880	-11.157859
31009		-7.755037	-3.294907	4.043079	-0.547084	-0.994046	-0.269029	0.101563	0.913574	0.345459	-46.208113	6.261756	-10.854954
31010		-7.518320	-3.465514	3.959617	-0.587532	-0.969569	-0.131951	0.103516	0.906982	0.342041	-46.504763	5.823315	-10.505540
31011		-7.426199	-3.822537	3.892444	-0.567012	-0.931948	-0.015697	0.110840	0.901855	0.343018	-46.789950	5.448220	-10.123867
31012		-7.200384	-4.166670	3.846890	-0.512044	-0.871311	0.091164	0.117188	0.912354	0.333496	-47.043148	5.146139	-9.724258
31013		-7.157967	-4.404604	3.932789	-0.441553	-0.803474	0.142650	0.125732	0.913574	0.325195	-47.259612	4.890975	-9.331908
31014		-4.577859	-7.524463	0.936609	-0.091369	-0.330415	0.936347	0.124023	0.893066	0.320801	-47.264610	5.158367	-8.829269
31015		-8.470854	-0.432886	-0.240007	1.335138	0.980297	1.351213	0.138916	0.889648	0.318115	-46.485867	6.105363	-8.711679
31016		-5.063486	0.054457	-2.061413	0.752396	0.983683	1.824952	0.146729	0.880127	0.323486	-46.015087	7.253320	-8.396086
31017		-12.788280	1.033369	-2.074025	0.413071	2.168307	1.757115	0.166992	0.866211	0.340576	-45.803633	8.838866	-8.592111
31018		1.350278	-0.197067	3.413242	0.822926	2.041910	2.279791	0.177246	0.855469	0.355713	-45.316160	10.595049	-8.514251
31019		-2.908469	-5.009753	7.791770	-0.674638	2.867316	1.475255	0.184082	0.835205	0.383545	-45.818980	12.346798	-9.109810
31020		-3.368421	-9.032357	8.946146	-0.072582	2.840472	1.426622	0.190674	0.830566	0.410400	-45.998944	14.070628	-9.728767
31021		-4.868229	-4.198233	7.269912	-0.463327	3.112521	1.708641	0.199219	0.812012	0.445557	-46.426764	16.009451	-10.362723
31022		-7.593406	-4.403210	11.421664	-0.433277	3.274535	2.007887	0.188232	0.799561	0.480957	-46.848979	18.138614	-10.965769
31023		-13.717355	-12.542349	13.006070	-0.407175	3.026389	2.018773	0.189209	0.771240	0.511475	-47.247951	20.164728	-11.477340
31024		-18.035775	-15.064865	14.437154	0.735032	1.992141	2.002457	0.199463	0.754883	0.518311	-46.844600	21.787690	-11.537138
31025		-12.409269	-11.621718	9.686630	1.190074	1.229321	1.489756	0.211914	0.750977	0.524658	-46.129849	22.889677	-11.456471
31026		-10.320046	-12.969102	7.960431	1.679783	0.846954	1.118779	0.209473	0.745605	0.519043	-45.121144	23.694004	-11.348532
31027		-6.993075	-6.577076	6.560914	2.532431	0.580180	1.081667	0.216309	0.754639	0.511719	-43.575000	24.363016	-11.120283
31028		-5.573204	-3.766651	9.108045	1.869750	0.407714	0.915962	0.219482	0.748047	0.503906	-42.398489	24.899096	-10.875850
31029		-6.211843	-5.798910	7.834649	1.599746	0.048089	0.867610	0.217773	0.746582	0.503906	-41.316193	25.249525	-10.490060
31030		-5.047600	-5.865959	6.955970	1.327610	-0.016037	0.702772	0.226074	0.745850	0.487793	-40.405496	25.513647	-10.148907
31031		-5.660589	-4.989516	8.326550	0.983913	-0.052548	0.527966	0.240234	0.743408	0.489258	-39.720535	25.683584	-9.873457
31032		-5.473708	-5.374907	7.770215	0.775593	-0.139119	0.388346	0.233154	0.745850	0.478027	-39.166036	25.771178	-9.629022
31033		-5.068468	-5.314234	7.524103	0.584561	-0.137293	0.267487	0.242920	0.744385	0.475830	-38.748637	25.804696	-9.444526
31034		-4.821165	-5.411885	7.347826	0.462315	-0.143396	0.198164	0.235107	0.742920	0.470947	-38.412941	25.819169	-9.291490
31035		-4.603291	-5.609487	7.074483	0.401569	-0.138359	0.169285	0.234375	0.742920	0.462646	-38.121284	25.815358	-9.155167
31036		-4.579639	-5.383553	7.195211	0.360894	-0.131516	0.152145	0.244385	0.744629	0.460938	-37.855670	25.817543	-9.029786
31037		-4.567304	-5.437509	7.129539	0.319327	-0.138428	0.143729	0.233643	0.750000	0.460938	-37.616759	25.803602	-8.906351
31038		-4.549053	-5.269331	7.194127	0.300540	-0.142225	0.137538	0.249268	0.740234	0.459473	-37.387143	25.794854	-8.784263
31039		-4.575687	-5.108841	7.373324	0.219196	-0.153339	0.110061	0.240723	0.747314	0.453613	-37.210645	25.761580	-8.672276
31040		-4.426822	-5.198945	7.186947	0.209672	-0.144031	0.105178	0.245117	0.744873	0.449219	-37.040006	25.740083	-8.566059
31041		-4.533966	-5.084703	7.358207	0.170136	-0.128137	0.092964	0.248779	0.738770	0.440186	-36.899779	25.711876	-8.472662
31042		-4.509494	-5.085396	7.243027	0.151823	-0.116896	0.082425	0.247314	0.739746	0.445313	-36.771891	25.694504	-8.388558
31043		-4.420068	-5.238707	7.179268	0.138370	-0.106934	0.077701	0.241455	0.743652	0.442627	-36.656867	25.670433	-8.311174
31044		-4.444062	-5.088989	7.288374	0.112666	-0.094434	0.077080	0.241211	0.748535	0.448730	-36.556343	25.661245	-8.238438
31045		-4.408310	-5.127854	7.249128	0.095257	-0.082398	0.082527	0.239990	0.748535	0.445068	-36.469053	25.649873	-8.167979
31046		-4.407588	-5.101528	7.226253	0.061098	-0.061322	0.083071	0.249268	0.742676	0.450684	-36.402147	25.657768	-8.104726
