// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30803		-2.774922	6.907103	6.250447	-0.141819	0.067702	-0.022279	0.055908	-0.368652	-0.402832	48.450181	15.466360	-46.023734
30804		-2.734349	6.867453	6.236860	-0.188201	0.105341	-0.015841	0.062500	-0.369873	-0.401855	48.354599	15.511972	-45.983263
30805		-2.760124	6.915903	6.081737	-0.270389	0.167127	-0.017350	0.068359	-0.372070	-0.406006	48.219406	15.578382	-45.916006
30806		-2.729115	7.059295	6.009996	-0.366952	0.230991	-0.010383	0.062500	-0.364502	-0.406250	48.037042	15.669794	-45.817884
30807		-2.843525	7.303388	6.039853	-0.422245	0.277341	-0.020565	0.068115	-0.370605	-0.407715	47.827797	15.780280	-45.703577
30808		-2.854532	7.253855	6.160694	-0.421102	0.255035	-0.044263	0.067871	-0.360596	-0.401367	47.613849	15.895882	-45.608974
30809		-2.874628	7.156166	6.270570	-0.408486	0.238073	-0.069679	0.070313	-0.362549	-0.407959	47.402552	16.012732	-45.532415
30810		-2.967876	6.894718	6.483175	-0.344637	0.208447	-0.092527	0.068604	-0.352539	-0.397705	47.221573	16.131102	-45.478462
30811		-2.964145	6.777705	6.558911	-0.260152	0.173110	-0.108230	0.077148	-0.353760	-0.394043	47.083093	16.239289	-45.446628
30812		-2.942570	6.811825	6.536373	-0.183685	0.160512	-0.112811	0.074463	-0.356689	-0.396484	46.986193	16.347597	-45.422389
30813		-2.976345	6.831415	6.520998	-0.122010	0.148548	-0.124660	0.075195	-0.353271	-0.400146	46.921960	16.453164	-45.408329
30814		-3.033920	6.769436	6.555579	-0.064927	0.129597	-0.125267	0.077393	-0.351563	-0.404541	46.887845	16.554538	-45.402890
30815		-3.057327	6.805719	6.486728	-0.023155	0.107921	-0.130491	0.069824	-0.347168	-0.397461	46.874516	16.646649	-45.409069
30816		-3.068291	6.805941	6.461005	-0.001511	0.091932	-0.128969	0.073486	-0.352295	-0.398926	46.871574	16.734733	-45.421641
30817		-3.111149	6.820390	6.507305	0.015394	0.069289	-0.133215	0.077393	-0.344971	-0.396973	46.875118	16.812851	-45.445825
30818		-3.087379	6.827881	6.437115	0.020152	0.054760	-0.131355	0.072266	-0.351318	-0.396240	46.879559	16.887292	-45.475623
30819		-3.143701	6.875944	6.462491	0.016623	0.030497	-0.132816	0.071045	-0.342773	-0.399414	46.878859	16.950054	-45.516611
30820		-3.118192	6.901535	6.423101	0.012047	0.004135	-0.142328	0.079834	-0.354492	-0.397949	46.870808	17.009174	-45.573062
30821		-3.139059	6.935388	6.378172	0.005442	-0.032384	-0.156238	0.083496	-0.347412	-0.401855	46.852745	17.057082	-45.651189
30822		-3.171038	6.934670	6.376263	-0.003917	-0.068305	-0.173393	0.075439	-0.337891	-0.392578	46.822396	17.100681	-45.752117
30823		-3.141843	6.867669	6.398552	-0.011872	-0.104526	-0.188914	0.077637	-0.343506	-0.398682	46.781050	17.133863	-45.875270
30824		-3.082485	6.710929	6.458844	-0.013504	-0.129964	-0.194976	0.072510	-0.354004	-0.395752	46.734509	17.162061	-46.012094
30825		-3.132560	6.916694	6.348376	0.008452	-0.142758	-0.193090	0.067871	-0.356201	-0.393311	46.699235	17.181793	-46.153742
30826		-3.082464	6.949684	6.370256	0.014530	-0.158512	-0.208262	0.065918	-0.341309	-0.399170	46.663330	17.204061	-46.308563
30827		-3.078694	6.954558	6.326752	0.030105	-0.171860	-0.223962	0.072998	-0.337158	-0.398926	46.632826	17.225046	-46.475674
30828		-3.028110	6.879711	6.375107	0.035045	-0.157983	-0.254426	0.071289	-0.343994	-0.397461	46.602952	17.266509	-46.649354
30829		-3.011611	6.702077	6.343325	0.068322	-0.148713	-0.277063	0.069336	-0.341553	-0.404541	46.590592	17.318568	-46.828359
30830		-3.107031	6.994925	6.418099	0.061660	-0.139124	-0.302701	0.068359	-0.344482	-0.404297	46.572126	17.387371	-47.013864
30831		-3.097516	6.793015	6.379428	0.059411	-0.109253	-0.305671	0.068604	-0.343506	-0.405029	46.555827	17.466780	-47.187636
30832		-3.080270	6.873222	6.426612	0.075960	-0.074631	-0.308274	0.060303	-0.333496	-0.402344	46.552768	17.563161	-47.347511
30833		-3.078115	6.860021	6.449408	0.088485	-0.038827	-0.318775	0.060791	-0.343262	-0.406738	46.560175	17.675746	-47.496156
30834		-2.941272	6.760355	6.447536	0.134156	0.010691	-0.348493	0.070313	-0.337891	-0.402100	46.596080	17.822463	-47.635550
30835		-3.046937	6.802717	6.507649	0.188212	0.075550	-0.395977	0.066406	-0.342529	-0.403320	46.665445	18.012389	-47.766146
30836		-3.000917	6.844934	6.487485	0.221144	0.120866	-0.448692	0.063477	-0.346680	-0.402344	46.752473	18.244408	-47.898570
30837		-3.118055	6.695651	6.499045	0.240496	0.192968	-0.484081	0.058105	-0.340332	-0.405029	46.855687	18.517559	-48.013635
30838		-3.093201	6.592874	6.566447	0.260316	0.276658	-0.498183	0.070557	-0.337646	-0.400635	46.979587	18.831645	-48.097228
30839		-3.066938	6.699910	6.598477	0.293704	0.346189	-0.502022	0.070801	-0.335205	-0.395752	47.132100	19.172607	-48.150886
30840		-3.125841	6.821921	6.488406	0.331508	0.431920	-0.514619	0.079102	-0.340088	-0.393311	47.316991	19.554367	-48.170629
30841		-3.138041	6.893722	6.472161	0.372442	0.503616	-0.540767	0.084717	-0.338135	-0.393311	47.533120	19.973021	-48.167582
30842		-3.260014	6.906192	6.420672	0.402937	0.585697	-0.586716	0.086914	-0.339111	-0.393799	47.773396	20.444713	-48.144666
30843		-3.253881	6.917026	6.438890	0.426726	0.675421	-0.643261	0.093262	-0.348633	-0.400146	48.034735	20.972893	-48.101858
30844		-3.468652	6.904719	6.510666	0.429194	0.764950	-0.687871	0.090576	-0.339600	-0.387939	48.306899	21.555976	-48.033591
30845		-3.678680	6.561240	6.467248	0.434196	0.836508	-0.754149	0.091309	-0.351807	-0.384033	48.586275	22.192520	-47.956041
30846		-3.589454	6.780534	6.384776	0.466453	0.894965	-0.805331	0.101563	-0.348389	-0.381104	48.888604	22.874601	-47.868385
30847		-3.781454	7.126894	6.214387	0.463801	0.949477	-0.801778	0.104980	-0.339844	-0.375000	49.203086	23.573392	-47.749103
30848		-3.928276	7.306383	6.096484	0.422253	0.992385	-0.845048	0.109131	-0.343994	-0.382813	49.497894	24.308126	-47.622449
30849		-4.054196	7.223650	6.013975	0.372307	1.029989	-0.897712	0.124023	-0.342041	-0.374512	49.766396	25.077516	-47.494438
30850		-4.219628	7.264806	5.896846	0.322518	1.055324	-0.953339	0.126709	-0.334229	-0.365479	50.005206	25.881754	-47.372360
30851		-4.360039	7.259714	5.857051	0.271570	1.083414	-1.024623	0.138672	-0.345703	-0.369873	50.211720	26.725573	-47.261311
30852		-4.384411	7.052223	5.814548	0.226142	1.106159	-1.089895	0.135254	-0.329590	-0.359375	50.388206	27.607736	-47.161906
30853		-4.469680	6.981561	5.809904	0.210689	1.155583	-1.160176	0.139404	-0.328125	-0.354248	50.557231	28.537128	-47.062879
30854		-4.564429	7.078957	5.809030	0.200511	1.202053	-1.247251	0.148682	-0.318359	-0.345947	50.717457	29.523241	-46.972620
30855		-4.538412	7.108735	5.781321	0.186835	1.268638	-1.367358	0.151855	-0.315430	-0.343994	50.865384	30.585060	-46.894408
30856		-4.466902	7.457331	5.935157	0.187276	1.372019	-1.527521	0.155518	-0.309082	-0.346924	51.009623	31.756716	-46.826044
30857		-4.570272	7.936822	6.095687	0.174248	1.504304	-1.729539	0.173584	-0.302490	-0.327148	51.141407	33.064464	-46.769629
30858		-4.687482	8.181380	5.956215	0.149883	1.648965	-1.993627	0.177002	-0.293701	-0.331787	51.242230	34.543255	-46.745595
30859		-4.939871	8.535202	6.041258	0.108920	1.808107	-2.324279	0.181641	-0.282471	-0.317627	51.288246	36.225565	-46.776847
30860		-5.306532	8.435312	5.902495	0.041683	1.962639	-2.683824	0.202393	-0.280762	-0.318115	51.249089	38.125075	-46.883837
30861		-5.943323	8.708404	5.730090	-0.022653	2.096817	-3.061800	0.204346	-0.260742	-0.297363	51.104019	40.240267	-47.095566
30862		-6.861504	9.129885	5.848323	-0.132856	2.217684	-3.441280	0.212646	-0.246826	-0.288086	50.804209	42.568204	-47.436232
30863		-8.220585	9.049335	6.548494	-0.217885	2.354197	-3.802286	0.224854	-0.221436	-0.282471	50.352918	45.102971	-47.909894
30864		-9.726580	9.791152	6.957840	-0.258756	2.428389	-4.055263	0.226563	-0.190430	-0.269531	49.759132	47.773676	-48.526905
30865		-12.706467	10.705462	7.510777	-0.157923	2.471746	-4.219651	0.228516	-0.178711	-0.263428	49.095534	50.526547	-49.286572
30866		-11.282752	9.960281	5.750710	0.065721	2.471957	-4.361691	0.231934	-0.151855	-0.249023	48.390116	53.335141	-50.232414
30867		-9.380933	8.306124	4.695458	0.539015	2.608658	-4.439054	0.239258	-0.138184	-0.236572	47.872538	56.222082	-51.245858
30868		-10.355340	9.491157	5.848731	1.075720	2.797220	-4.456171	0.240234	-0.110107	-0.233154	47.653013	59.185461	-52.236745
30869		-11.438962	11.985475	8.714694	1.241167	2.709517	-4.461313	0.242188	-0.086182	-0.218262	47.329395	62.114170	-53.425620
30870		-9.523760	10.738232	8.057832	1.074925	2.424346	-4.597209	0.228516	-0.067627	-0.216553	46.363613	64.981286	-55.193965
30871		-6.322683	8.892807	6.435809	0.942847	2.392887	-4.864735	0.226318	-0.037842	-0.204102	44.668072	67.926450	-57.633915
30872		-6.722304	8.696284	6.965989	1.078318	2.344677	-4.925257	0.215088	-0.023926	-0.200439	42.304504	70.838824	-60.820446
30873		-5.471580	8.305904	6.531672	1.311995	2.095033	-4.892469	0.213135	-0.000732	-0.201416	38.857839	73.571268	-65.230307
30874		-4.533751	6.434762	4.595567	1.694421	1.807600	-4.720748	0.199219	0.021973	-0.197754	34.099190	76.009365	-71.168324
30875		-3.836493	5.016232	3.440101	1.950997	1.349423	-4.349481	0.187256	0.030762	-0.208252	27.686200	77.952129	-78.898089
30876		0.870851	5.020512	3.415211	2.513756	0.738126	-3.831959	0.170410	0.035400	-0.217529	20.034532	79.225415	-88.174289
30877		-11.231293	15.021846	10.176484	3.437366	-0.226810	-2.442284	0.159668	0.031738	-0.231445	14.690596	79.515467	-95.616831
30878		-6.441523	18.325296	8.776080	3.745951	-1.501321	-0.888978	0.146729	0.015869	-0.263672	13.202083	78.797526	-99.319889
30879		-2.168433	17.681874	7.480864	3.170096	-2.184031	0.254660	0.131348	0.000732	-0.277588	14.289749	77.543432	-100.066136
30880		0.168443	15.213477	5.490627	2.299691	-2.476536	1.159567	0.115234	-0.012939	-0.303223	16.745073	75.991958	-98.900328
30881		0.069010	13.340639	4.640992	1.463119	-2.519646	1.785420	0.094727	-0.024414	-0.326904	19.563010	74.297067	-96.854309
30882		-0.115725	11.185297	3.931792	0.792175	-2.421620	2.209266	0.083252	-0.047363	-0.338379	22.346265	72.540542	-94.427479
30883		0.094324	9.015519	3.030648	0.346662	-2.237551	2.480072	0.062744	-0.055176	-0.351318	24.929870	70.791604	-91.917106
30884		0.625495	7.001552	2.582330	0.111915	-1.984857	2.659402	0.055664	-0.065430	-0.366211	27.387973	69.089788	-89.372581
30885		0.638668	5.215293	2.438084	0.096386	-1.713669	2.783538	0.040771	-0.072266	-0.369385	29.784686	67.459663	-86.854209
30886		-0.110014	4.526131	2.710312	0.262184	-1.504707	2.853453	0.023438	-0.086914	-0.386230	32.173008	65.868782	-84.421072
30887		-0.990487	4.665107	3.525830	0.512116	-1.398810	2.920237	0.001709	-0.105713	-0.397705	34.529947	64.274568	-82.147739
30888		-1.634700	5.026034	4.234553	0.770287	-1.384038	3.028604	0.001465	-0.117920	-0.412354	36.878638	62.606982	-80.019960
30889		-2.112063	5.586848	4.874497	0.987110	-1.433956	3.153093	-0.019287	-0.137207	-0.420166	39.153003	60.842164	-78.081921
30890		-2.618894	6.358595	5.587265	1.135133	-1.511834	3.291003	-0.039063	-0.148682	-0.435303	41.332267	58.951178	-76.319530
30891		-3.070891	7.009906	6.163964	1.192619	-1.624248	3.432029	-0.063477	-0.171875	-0.447266	43.338522	56.934064	-74.760953
30892		-3.207339	7.252863	6.598667	1.206352	-1.703322	3.568777	-0.097168	-0.195068	-0.456299	45.194104	54.795650	-73.359337
30893		-3.454723	7.514873	6.980401	1.196360	-1.759905	3.711212	-0.131592	-0.209717	-0.473389	46.901700	52.560148	-72.093205
30894		-4.006717	7.957268	7.463528	1.161770	-1.795350	3.840625	-0.166504	-0.212158	-0.480957	48.477425	50.227453	-70.934050
30895		-4.589937	8.382426	7.823968	1.094943	-1.821100	3.961918	-0.222168	-0.221436	-0.491699	49.905349	47.822581	-69.876324
30896		-5.081075	8.775858	7.995074	0.990605	-1.850329	4.072563	-0.272705	-0.209961	-0.495117	51.181168	45.333708	-68.906952
30897		-5.440990	9.021575	8.085027	0.877209	-1.870343	4.173117	-0.339600	-0.199707	-0.504150	52.303749	42.787875	-68.018244
30898		-5.911677	9.444184	8.188634	0.762553	-1.871862	4.239720	-0.387939	-0.163574	-0.490967	53.289415	40.190620	-67.196003
30899		-6.210435	9.473606	8.172446	0.681037	-1.871446	4.318911	-0.445801	-0.102539	-0.482178	54.164405	37.556491	-66.426606
30900		-6.580929	9.333717	8.302491	0.685780	-1.841391	4.401521	-0.490234	-0.038818	-0.468262	55.002402	34.875608	-65.679861
30901		-6.996813	9.258009	8.525798	0.747237	-1.778965	4.498309	-0.513184	0.050293	-0.450928	55.844957	32.170340	-64.932921
30902		-7.522211	9.465109	8.774947	0.828917	-1.681235	4.580651	-0.506836	0.139893	-0.439453	56.714667	29.438286	-64.169149
30903		-8.204852	10.107870	9.135304	0.842505	-1.583475	4.630296	-0.478516	0.232422	-0.426025	57.560208	26.712861	-63.402283
30904		-8.935655	11.197150	9.467453	0.717573	-1.489876	4.648033	-0.415283	0.308594	-0.415283	58.301688	23.988635	-62.638371
30905		-9.692753	12.245366	9.618266	0.464295	-1.400722	4.650363	-0.348389	0.382324	-0.415527	58.862780	21.291782	-61.876625
30906		-10.411582	12.944763	9.461151	0.091587	-1.321659	4.645661	-0.260010	0.427734	-0.407471	59.179476	18.605975	-61.110418
30907		-10.988756	13.139069	8.994944	-0.315974	-1.248155	4.622526	-0.162109	0.468994	-0.412354	59.230605	15.960091	-60.334784
30908		-11.394071	12.828366	8.109220	-0.699885	-1.167616	4.563181	-0.061279	0.477783	-0.414307	59.032461	13.359297	-59.542599
30909		-11.739995	12.125876	7.087565	-0.963517	-1.094983	4.465430	0.041016	0.471924	-0.411865	58.650541	10.840608	-58.738827
30910		-12.156230	11.154323	6.088902	-1.079467	-1.021159	4.340017	0.123535	0.451660	-0.427734	58.170354	8.403371	-57.924014
30911		-12.820234	10.199387	5.160588	-1.051754	-0.953466	4.177190	0.202148	0.402588	-0.433594	57.671961	6.080631	-57.110251
30912		-13.512278	9.028745	4.228802	-0.911008	-0.888161	3.972519	0.269287	0.351807	-0.462891	57.221257	3.876849	-56.312259
30913		-14.224666	7.975962	3.448489	-0.706683	-0.824810	3.716847	0.315186	0.284424	-0.474609	56.855953	1.828231	-55.550000
30914		-14.686231	6.941530	2.967958	-0.484499	-0.769652	3.407812	0.341553	0.234375	-0.492920	56.591237	-0.056188	-54.848060
30915		-14.853354	5.936645	2.613406	-0.277001	-0.725444	3.087979	0.367676	0.185059	-0.510742	56.424216	-1.765750	-54.219051
30916		-14.649394	4.763183	2.275220	-0.087277	-0.653936	2.757249	0.373291	0.130371	-0.529053	56.351447	-3.297331	-53.656793
30917		-14.178434	3.818198	2.043317	0.090328	-0.525913	2.407445	0.380127	0.090088	-0.538818	56.369451	-4.617310	-53.143056
30918		-14.028641	3.450966	2.076284	0.222804	-0.362273	2.053184	0.387695	0.049561	-0.546143	56.456040	-5.719092	-52.664033
30919		-14.011006	3.631665	1.989365	0.250371	-0.204074	1.690987	0.389160	0.024658	-0.563965	56.554113	-6.596262	-52.225078
30920		-13.731876	3.682409	1.794112	0.152420	-0.048101	1.314853	0.381836	-0.003418	-0.568115	56.596042	-7.245669	-51.831048
30921		-13.300170	3.588288	1.533340	0.001528	0.100489	0.932813	0.395996	-0.015381	-0.570313	56.553905	-7.664690	-51.486426
30922		-12.654824	3.433876	1.352498	-0.127662	0.239101	0.570142	0.396973	-0.036133	-0.582764	56.442844	-7.865512	-51.189995
30923		-11.944890	3.609466	1.555145	-0.170254	0.366382	0.240391	0.394043	-0.038086	-0.578613	56.312408	-7.868637	-50.937282
30924		-11.226600	4.290953	2.134573	-0.156987	0.446554	-0.012985	0.400146	-0.050537	-0.587158	56.196226	-7.723084	-50.727556
30925		-10.333499	5.323215	2.951105	-0.137251	0.478245	-0.166172	0.404297	-0.052734	-0.585449	56.096071	-7.496044	-50.552207
30926		-9.033556	6.812057	3.575426	-0.163865	0.442186	-0.233398	0.405762	-0.055176	-0.587402	55.987042	-7.245251	-50.416458
30927		-9.445302	12.623566	6.958263	-0.916103	1.798610	-1.373773	0.426514	-0.033936	-0.570068	55.416497	-6.018980	-50.006607
30928		0.893883	3.270249	2.613698	-1.679692	1.870706	-1.520283	0.437500	-0.017090	-0.555908	54.421254	-4.690817	-49.629198
30929		1.770092	-0.845444	2.575694	-1.202321	1.728357	-1.426318	0.441406	-0.005371	-0.553467	53.711150	-3.452675	-49.306701
30930		2.375269	2.292806	5.728883	-0.503314	1.811889	-1.662451	0.452881	0.015137	-0.538330	53.412094	-2.070672	-49.037535
30931		-0.374860	2.869381	6.564144	-0.138324	1.904475	-1.981872	0.463135	0.029785	-0.529785	53.330080	-0.513061	-48.839776
30932		-2.383257	2.063015	9.163494	0.182144	2.240341	-2.180992	0.480957	0.035645	-0.525391	53.438265	1.254478	-48.555304
30933		-3.538606	5.180338	13.522949	0.120738	2.678684	-2.797629	0.493164	0.056641	-0.499023	53.520621	3.451319	-48.276090
30934		-8.628904	7.990702	12.450864	-0.249079	2.645758	-3.463121	0.503906	0.089844	-0.486572	53.382109	5.947173	-48.240270
30935		-8.821031	13.156521	13.804144	0.267993	2.266782	-2.978872	0.500000	0.096680	-0.477539	53.540686	8.087024	-48.213208
30936		-7.635527	15.908381	9.211904	0.263041	2.047119	-2.255007	0.518799	0.108887	-0.463379	53.720292	9.822607	-48.033310
30937		-6.788444	16.612069	8.354073	-0.142997	1.778994	-1.626467	0.520020	0.124756	-0.445801	53.689978	11.172360	-47.759347
30938		-7.472544	15.590118	10.375888	-0.742753	1.428598	-1.005997	0.534668	0.139893	-0.435059	53.330484	12.122518	-47.437989
30939		-7.719630	13.581933	6.823525	-1.567456	0.663978	-0.571305	0.536865	0.151123	-0.428955	52.457220	12.608372	-47.330011
30940		-4.249840	7.932222	6.529456	-1.213685	0.353443	-0.419973	0.531494	0.167969	-0.410156	51.765888	12.922899	-47.318079
30941		-3.176458	7.148183	6.489354	-0.953102	0.213515	-0.353131	0.534912	0.172119	-0.407959	51.214422	13.152676	-47.349474
30942		-3.185882	7.723883	6.084113	-0.780630	0.184310	-0.275490	0.528076	0.182861	-0.404053	50.764388	13.342054	-47.367582
30943		-2.977552	7.170157	6.493529	-0.647196	0.197047	-0.197287	0.520752	0.194092	-0.390869	50.398898	13.496346	-47.351972
30944		-2.810847	7.031980	6.442016	-0.515573	0.157777	-0.144594	0.528564	0.196533	-0.390869	50.108797	13.618035	-47.335238
30945		-2.657825	7.058998	6.377625	-0.415454	0.154325	-0.100325	0.537842	0.192383	-0.390869	49.879895	13.714184	-47.303781
30946		-2.565491	7.134661	6.281114	-0.347923	0.138098	-0.071326	0.530273	0.192383	-0.386963	49.690176	13.796572	-47.268982
30947		-2.608103	7.180072	6.232648	-0.306438	0.125967	-0.063597	0.530029	0.193115	-0.383789	49.523979	13.866370	-47.236874
30948		-2.550198	7.232913	6.196941	-0.281542	0.107397	-0.071285	0.537842	0.201172	-0.380371	49.368968	13.937392	-47.216279
30949		-2.554674	7.241661	6.194305	-0.255896	0.089676	-0.089665	0.538330	0.203857	-0.378906	49.225371	14.005121	-47.210822
30950		-2.492414	7.193806	6.166056	-0.246679	0.062466	-0.105271	0.530762	0.207031	-0.379395	49.082258	14.074026	-47.223765
30951		-2.668682	7.069658	6.365657	-0.222508	0.040292	-0.105689	0.535400	0.198975	-0.379150	48.950842	14.130153	-47.246879
30952		-2.682390	7.011074	6.345957	-0.172931	0.016420	-0.095480	0.531250	0.202637	-0.375244	48.845801	14.177323	-47.276826
30953		-2.697192	7.097813	6.372306	-0.139000	0.003626	-0.089898	0.531250	0.206299	-0.371338	48.759650	14.212721	-47.310323
30954		-2.616809	7.129034	6.350682	-0.107888	-0.039204	-0.107244	0.533691	0.212891	-0.376709	48.684589	14.243748	-47.369714
30955		-2.621446	7.192068	6.246337	-0.089414	-0.047468	-0.119181	0.527588	0.208252	-0.367432	48.618385	14.272316	-47.437429
30956		-2.633837	7.227995	6.160707	-0.084963	-0.054822	-0.127274	0.533447	0.215820	-0.370361	48.552735	14.305791	-47.511663
30957		-2.653570	7.183306	6.235116	-0.084644	-0.053037	-0.130161	0.520996	0.217285	-0.372559	48.487496	14.336808	-47.586232
30958		-2.703800	7.187875	6.213634	-0.079096	-0.055633	-0.123892	0.528809	0.219238	-0.378174	48.425357	14.368269	-47.659586
30959		-2.683073	6.995741	6.366546	-0.067590	-0.054898	-0.109260	0.531494	0.214111	-0.372559	48.371629	14.389470	-47.726856
30960		-2.629581	6.993055	6.305437	-0.053511	-0.038019	-0.088362	0.528076	0.222656	-0.378906	48.329481	14.412210	-47.778527
30961		-2.700353	7.044278	6.335370	-0.039432	-0.021143	-0.067467	0.529541	0.225586	-0.377441	48.299637	14.428295	-47.814485
30962		-2.655654	7.123639	6.259711	-0.035841	-0.011201	-0.061703	0.519775	0.223389	-0.378906	48.273141	14.449717	-47.843848
30963		-2.669397	7.179532	6.222224	-0.046172	-0.007071	-0.063464	0.526367	0.217529	-0.366211	48.241351	14.469423	-47.872040
30964		-2.684452	7.122960	6.240554	-0.056944	-0.013022	-0.072355	0.520996	0.219482	-0.374512	48.201500	14.494587	-47.906430
30965		-2.665735	7.000955	6.302805	-0.070809	-0.014689	-0.074861	0.523438	0.220947	-0.379395	48.153595	14.516212	-47.942514
30966		-2.622471	6.893372	6.396474	-0.073644	-0.012762	-0.076381	0.516357	0.222168	-0.378418	48.103775	14.543063	-47.978422
30967		-2.604109	6.862826	6.375707	-0.082843	0.010528	-0.070085	0.526123	0.225098	-0.362549	48.052198	14.572243	-48.001558
30968		-2.620678	6.915476	6.340773	-0.097177	0.041101	-0.071087	0.523193	0.221680	-0.378174	47.995331	14.617340	-48.011718
30969		-2.669245	6.962598	6.351658	-0.115652	0.056915	-0.075268	0.526123	0.230713	-0.376709	47.929543	14.666477	-48.016577
30970		-2.745702	7.100971	6.302035	-0.131331	0.048201	-0.083181	0.517090	0.231689	-0.370117	47.852637	14.719347	-48.028526
30971		-2.761792	7.061792	6.329417	-0.144800	0.047075	-0.091775	0.517334	0.227539	-0.367920	47.767334	14.771694	-48.044409
30972		-2.763592	6.985193	6.402566	-0.147886	0.032869	-0.085630	0.519775	0.234131	-0.372314	47.678929	14.819597	-48.064210
30973		-2.781856	6.921370	6.426176	-0.154795	0.024169	-0.085342	0.519043	0.233643	-0.365967	47.585918	14.860328	-48.087729
30974		-2.714375	6.901106	6.419689	-0.154569	0.028584	-0.083336	0.518555	0.231934	-0.371826	47.493368	14.905485	-48.108642
30975		-2.719389	6.986424	6.323778	-0.166149	0.034626	-0.088024	0.523682	0.233887	-0.363037	47.394678	14.951325	-48.128818
30976		-2.755325	6.972521	6.356097	-0.180550	0.045333	-0.090860	0.520996	0.238525	-0.367188	47.288279	15.006026	-48.145607
30977		-2.757805	7.005478	6.377825	-0.186046	0.049488	-0.096909	0.523926	0.243652	-0.371826	47.178856	15.061313	-48.163073
30978		-2.763192	6.940320	6.504764	-0.160821	0.032730	-0.103286	0.521729	0.245117	-0.362549	47.080955	15.116205	-48.190563
30979		-2.803865	6.978461	6.419745	-0.136572	0.020963	-0.112303	0.511230	0.242920	-0.363770	46.994930	15.166750	-48.226851
30980		-2.815654	6.849324	6.504681	-0.123291	0.012389	-0.113940	0.517090	0.239990	-0.357910	46.914996	15.218014	-48.267661
30981		-2.773026	6.835514	6.493297	-0.103453	0.010738	-0.112925	0.513184	0.241699	-0.354248	46.846612	15.264719	-48.308794
30982		-2.757815	6.822265	6.501723	-0.084179	0.020137	-0.113860	0.515869	0.245361	-0.360596	46.789870	15.318845	-48.346356
30983		-2.777821	6.875070	6.467057	-0.066869	0.022248	-0.117226	0.523926	0.246338	-0.359375	46.743200	15.371784	-48.384374
30984		-2.838800	6.870895	6.489262	-0.050886	0.023443	-0.125391	0.518799	0.249512	-0.358398	46.704566	15.431909	-48.425310
30985		-2.824856	6.860399	6.494280	-0.040419	0.016825	-0.128553	0.522461	0.244873	-0.360107	46.671095	15.487389	-48.470390
30986		-2.888764	6.833836	6.509757	-0.030557	0.010644	-0.120916	0.513672	0.253418	-0.352783	46.643014	15.540528	-48.515127
30987		-2.852994	6.797407	6.510703	-0.019766	0.012667	-0.118510	0.511475	0.249512	-0.351318	46.621894	15.590146	-48.557981
30988		-2.847008	6.737151	6.526955	-0.011625	0.004944	-0.109603	0.519287	0.253418	-0.360840	46.605145	15.636261	-48.600623
30989		-2.866161	6.813153	6.517068	-0.001754	0.013473	-0.109636	0.511719	0.245361	-0.360596	46.595337	15.682480	-48.639549
30990		-2.852033	6.881883	6.409044	-0.000333	0.011841	-0.109723	0.510498	0.259033	-0.359131	46.585768	15.731307	-48.679297
30991		-2.839700	6.869857	6.434997	-0.003191	0.011036	-0.114599	0.511475	0.250488	-0.354248	46.574227	15.778618	-48.721343
30992		-2.872523	6.869949	6.432510	-0.005850	0.011902	-0.120824	0.516602	0.256592	-0.359619	46.560197	15.832035	-48.765647
30993		-2.888223	6.837407	6.450860	-0.005251	0.012846	-0.129928	0.515869	0.263184	-0.363281	46.545888	15.886416	-48.813235
30994		-2.876537	6.942385	6.401379	-0.009134	0.012938	-0.142471	0.506592	0.264648	-0.348145	46.527572	15.949189	-48.866016
30995		-2.855445	6.868407	6.466504	0.002664	0.013864	-0.158616	0.515625	0.266846	-0.359375	46.514564	16.015873	-48.924988
30996		-2.883046	6.919961	6.449969	0.015144	0.019978	-0.180321	0.510010	0.270508	-0.358154	46.506572	16.097096	-48.990320
30997		-2.874312	6.794698	6.525607	0.040217	0.031270	-0.200716	0.508789	0.259521	-0.363770	46.512194	16.188132	-49.059104
30998		-2.885149	6.820826	6.502387	0.070233	0.046960	-0.221878	0.510010	0.260010	-0.359131	46.534043	16.297250	-49.129860
30999		-2.889620	6.782823	6.539407	0.103151	0.066388	-0.236297	0.504395	0.263672	-0.355225	46.575650	16.416977	-49.198030
31000		-2.935119	6.885780	6.421604	0.130212	0.088114	-0.253894	0.502686	0.263916	-0.362305	46.632928	16.555685	-49.263997
31001		-2.938758	6.879046	6.435034	0.160354	0.104214	-0.278061	0.503662	0.267822	-0.361328	46.706844	16.707821	-49.332697
31002		-2.907380	6.951582	6.416237	0.202425	0.134057	-0.307737	0.501953	0.270020	-0.351563	46.804642	16.887171	-49.400446
