// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55299		-5.731039	-7.127352	6.831377	-0.136783	-1.432330	-1.466777	-0.123779	0.659668	0.419678	-45.065895	36.650720	-31.142340
55300		-5.891905	-7.473391	7.043963	-0.240356	-1.388661	-1.447860	-0.130859	0.659912	0.412109	-45.218991	35.494284	-31.171634
55301		-6.058616	-7.884229	7.191496	-0.330743	-1.363966	-1.460617	-0.133789	0.656494	0.401611	-45.430653	34.347923	-31.214231
55302		-6.183811	-8.135139	7.283358	-0.405405	-1.355768	-1.505500	-0.140625	0.666260	0.404053	-45.695725	33.180893	-31.276537
55303		-6.118234	-8.212100	7.113866	-0.441780	-1.345519	-1.565680	-0.144287	0.679932	0.395996	-45.993955	31.998437	-31.364409
55304		-5.922473	-8.204438	6.735931	-0.454211	-1.310938	-1.612456	-0.153076	0.677002	0.396973	-46.313921	30.804497	-31.482493
55305		-5.769113	-8.082920	6.399042	-0.434800	-1.238746	-1.636097	-0.169189	0.694824	0.395020	-46.638377	29.634171	-31.636578
55306		-5.915515	-7.985461	6.228057	-0.414719	-1.127057	-1.639732	-0.186523	0.692871	0.401123	-46.971381	28.499884	-31.836547
55307		-6.165796	-7.698860	6.108231	-0.404267	-1.001606	-1.644896	-0.192627	0.710205	0.395752	-47.318891	27.416798	-32.088451
55308		-6.471968	-7.669594	6.034090	-0.424090	-0.867365	-1.645539	-0.208496	0.709229	0.391602	-47.698550	26.378567	-32.394408
55309		-7.132682	-7.967419	6.384973	-0.490594	-0.741542	-1.686892	-0.219482	0.718262	0.402588	-48.139713	25.374573	-32.766261
55310		-7.892902	-8.346741	6.752389	-0.509682	-0.683131	-1.766711	-0.229248	0.718018	0.404053	-48.607119	24.350713	-33.187539
55311		-8.240859	-8.966378	6.679923	-0.475623	-0.674946	-1.878719	-0.250732	0.726074	0.411865	-49.062612	23.283874	-33.646145
55312		-8.610733	-9.418523	6.819130	-0.406524	-0.688134	-2.004563	-0.267334	0.729004	0.411865	-49.483380	22.149228	-34.137140
55313		-9.222707	-9.556631	7.127047	-0.312382	-0.757563	-2.170111	-0.278076	0.738525	0.426758	-49.847981	20.918509	-34.648869
55314		-9.161804	-9.258736	6.855627	-0.164507	-0.885864	-2.325441	-0.302002	0.749512	0.433838	-50.113909	19.565017	-35.150174
55315		-8.489957	-8.567325	6.248747	0.014579	-1.001923	-2.416492	-0.308838	0.763672	0.442871	-50.256162	18.131953	-35.623223
55316		-7.766909	-7.464981	5.776735	0.164845	-1.067667	-2.388385	-0.334473	0.757324	0.431885	-50.287333	16.682156	-36.049130
55317		-7.358361	-6.304844	5.438797	0.254439	-1.080820	-2.247398	-0.344238	0.760742	0.435059	-50.239323	15.294091	-36.412205
55318		-7.344924	-5.080839	5.459077	0.240608	-1.069835	-2.047918	-0.357910	0.771973	0.441895	-50.173371	13.994236	-36.703897
55319		-7.347446	-4.274798	5.607460	0.112653	-1.038123	-1.843146	-0.366699	0.770508	0.443359	-50.159424	12.800299	-36.931904
55320		-7.492764	-4.179178	5.671956	-0.049296	-1.020090	-1.651303	-0.378662	0.776611	0.451172	-50.220215	11.693780	-37.094556
55321		-7.539698	-4.546935	5.495928	-0.146959	-1.018003	-1.454986	-0.395996	0.773438	0.467285	-50.319266	10.677854	-37.182594
55322		-7.830439	-5.094007	5.517777	-0.211089	-1.007558	-1.297485	-0.398193	0.776855	0.473633	-50.443797	9.732038	-37.214587
55323		-8.285724	-5.703278	5.452417	-0.180911	-1.041828	-1.184663	-0.402832	0.777832	0.478516	-50.540868	8.826598	-37.187586
55324		-8.291156	-6.131421	5.228294	-0.094874	-1.092207	-1.106979	-0.403076	0.760010	0.490723	-50.581550	7.934725	-37.108462
55325		-8.267454	-6.103151	5.016322	0.005246	-1.140029	-1.074849	-0.401123	0.765381	0.497070	-50.561679	7.042187	-36.996184
55326		-8.024954	-5.608337	4.582489	0.104276	-1.171269	-1.044665	-0.410156	0.769775	0.503418	-50.484139	6.149606	-36.859929
55327		-7.679774	-5.142933	4.220092	0.169007	-1.176851	-0.979673	-0.408447	0.761719	0.504639	-50.369045	5.285382	-36.699066
55328		-7.387278	-4.537952	3.973866	0.226469	-1.149886	-0.864755	-0.406738	0.760010	0.514404	-50.221073	4.479986	-36.510139
55329		-7.218475	-4.031553	3.817217	0.243256	-1.098354	-0.708275	-0.405762	0.755859	0.513184	-50.063546	3.763170	-36.288662
55330		-7.016508	-3.591513	3.691377	0.229210	-1.041108	-0.538057	-0.395752	0.764404	0.517334	-49.914596	3.140785	-36.031634
55331		-6.858615	-3.466901	3.603606	0.173358	-0.963279	-0.363362	-0.395752	0.750732	0.519043	-49.798659	2.623840	-35.745699
55332		-6.772254	-3.437188	3.393000	0.130163	-0.889212	-0.187842	-0.401855	0.752686	0.527344	-49.708506	2.210344	-35.428193
55333		-6.643865	-3.442305	3.203199	0.105599	-0.794714	-0.008805	-0.391846	0.748047	0.539795	-49.633478	1.909847	-35.086230
55334		-6.603777	-3.436221	3.069892	0.063243	-0.676081	0.147982	-0.383789	0.753418	0.542480	-49.584004	1.721775	-34.738197
55335		-6.687033	-3.723659	3.065873	0.008658	-0.542463	0.272322	-0.384521	0.745361	0.535156	-49.566971	1.637048	-34.402388
55336		-7.218717	-4.097069	3.354702	-0.048341	-0.425724	0.331868	-0.376221	0.740723	0.544189	-49.583717	1.622539	-34.095390
55337		-7.526938	-4.596096	3.500235	-0.011300	-0.343696	0.364290	-0.376709	0.731201	0.559082	-49.579868	1.651806	-33.812141
55338		-7.428758	-4.716143	3.389145	0.050333	-0.264607	0.380500	-0.376465	0.724121	0.553223	-49.541321	1.718910	-33.557343
55339		-6.838292	-4.686012	2.989066	0.181126	-0.143982	0.427338	-0.375977	0.718994	0.560059	-49.428469	1.849498	-33.337578
55340		1.506037	-11.531888	1.030358	1.582079	1.250517	1.778222	-0.371094	0.718506	0.570557	-48.514355	3.088543	-33.211298
55341		4.547136	-1.679105	6.848965	2.483501	1.583405	1.816298	-0.372559	0.714844	0.556152	-47.087478	4.466940	-33.186487
55342		2.732555	-7.151226	1.945079	1.101650	1.577780	1.368056	-0.378418	0.716553	0.563721	-46.465200	5.657121	-33.311110
55343		2.327087	-7.865633	5.201256	0.350042	3.208416	1.450262	-0.393799	0.707764	0.581299	-46.350289	7.524664	-34.076817
55344		0.053765	-3.360497	4.096948	0.489115	2.380361	1.219752	-0.400391	0.706055	0.589600	-46.141303	8.972294	-34.586164
55345		-2.508936	-3.826042	5.108045	-0.447743	3.027051	1.118852	-0.419678	0.696289	0.607666	-46.536335	10.631641	-35.412551
55346		-5.844253	-5.947674	7.593126	-0.407074	3.085710	1.027426	-0.433350	0.690918	0.630127	-46.947331	12.271586	-36.316970
55347		-5.482779	-5.502443	8.958565	-0.261153	2.952235	1.216224	-0.458252	0.684570	0.637695	-47.273323	13.931517	-37.104692
55348		-5.965069	-4.207430	10.645653	-0.340827	2.854885	1.434553	-0.467773	0.663574	0.657715	-47.638659	15.642998	-37.778609
55349		-7.499839	-4.081457	11.843543	-0.319639	2.638074	1.736894	-0.489990	0.650879	0.661621	-47.954031	17.393674	-38.251427
55350		-8.008409	-5.299590	11.540431	-0.371182	2.375833	1.900828	-0.497314	0.645508	0.687988	-48.259350	19.113529	-38.554845
55351		-9.078757	-9.842065	10.055355	-0.510465	2.147825	1.782240	-0.504883	0.635986	0.692139	-48.638606	20.692051	-38.816240
55352		-11.362774	-14.012110	8.895809	0.064110	1.756397	1.673854	-0.515869	0.628418	0.695801	-48.647654	22.077349	-38.949039
55353		-10.764574	-13.280087	7.708756	0.577518	1.212627	1.386977	-0.526611	0.631348	0.702637	-48.312681	23.130981	-38.944254
55354		-9.547192	-13.040532	6.811483	1.023908	0.816044	1.014201	-0.535156	0.635498	0.695313	-47.706583	23.876576	-38.901555
55355		-7.881117	-9.995286	6.171919	1.846679	0.406206	0.837119	-0.534668	0.636230	0.692383	-46.577543	24.384595	-38.733435
55356		-3.869079	-5.023576	7.033922	1.504123	0.328107	0.777869	-0.527100	0.643311	0.683350	-45.635104	24.837315	-38.545032
55357		-4.862546	-6.378455	6.555386	1.662897	0.335641	0.848502	-0.529053	0.652588	0.678955	-44.584358	25.315662	-38.319145
55358		-5.851490	-5.454617	7.398270	1.426334	0.324050	0.739114	-0.526123	0.654785	0.665527	-43.682522	25.745102	-38.128100
55359		-6.418500	-4.632643	8.789210	1.105777	0.111667	0.552978	-0.533691	0.672119	0.671875	-42.957333	26.007299	-37.923272
55360		-4.906557	-5.699937	7.053109	0.902535	-0.024288	0.438176	-0.538574	0.669922	0.662598	-42.343834	26.168648	-37.709648
55361		-4.941563	-5.968399	6.928097	0.743787	0.031666	0.330828	-0.528076	0.671387	0.658936	-41.853278	26.307516	-37.569035
55362		-5.186145	-5.447971	7.451530	0.590594	0.003881	0.224591	-0.538086	0.677002	0.654541	-41.466615	26.396268	-37.465879
55363		-4.745056	-5.886580	6.831160	0.504824	-0.009923	0.172126	-0.524902	0.687256	0.655029	-41.137639	26.455453	-37.381613
55364		-4.821232	-5.776369	6.957503	0.411341	0.007855	0.115533	-0.530762	0.692627	0.657471	-40.877115	26.503893	-37.331582
55365		-4.670773	-5.680318	6.955413	0.363595	0.000893	0.083795	-0.527100	0.682617	0.647705	-40.649775	26.534014	-37.293991
55366		-4.548550	-5.788278	6.745690	0.330618	-0.006265	0.066074	-0.521484	0.688477	0.649658	-40.443361	26.557538	-37.261708
55367		-4.613248	-5.660313	6.982933	0.299834	0.008990	0.049179	-0.530029	0.681641	0.643311	-40.261470	26.578110	-37.244117
55368		-4.644817	-5.588755	6.946996	0.253364	0.009740	0.034043	-0.525635	0.691162	0.644775	-40.109195	26.596616	-37.233969
55369		-4.601370	-5.664174	6.842788	0.219949	0.015873	0.022358	-0.518799	0.689453	0.642334	-39.980171	26.610236	-37.232245
55370		-4.662737	-5.574887	7.005559	0.188159	0.019477	0.010067	-0.530518	0.685547	0.639648	-39.872276	26.624168	-37.237799
55371		-4.595817	-5.556275	6.959294	0.154499	0.019102	-0.001741	-0.527344	0.687988	0.635986	-39.786635	26.630359	-37.249205
55372		-4.618685	-5.566288	6.947619	0.127757	0.026244	-0.012783	-0.519775	0.696045	0.636230	-39.719607	26.638919	-37.268749
55373		-4.588501	-5.650792	6.916060	0.100103	0.029941	-0.017994	-0.528320	0.694092	0.641846	-39.670713	26.643964	-37.292594
55374		-4.608995	-5.605686	6.899649	0.071427	0.036203	-0.026594	-0.533447	0.688721	0.638428	-39.640836	26.651900	-37.323017
55375		-4.530879	-5.626722	6.834744	0.061918	0.035229	-0.029225	-0.532227	0.697754	0.641846	-39.617281	26.655199	-37.354566
55376		-4.510888	-5.684936	6.812315	0.058413	0.033889	-0.021569	-0.531494	0.689209	0.634277	-39.593327	26.663975	-37.381559
55377		-4.556066	-5.619028	6.864121	0.060020	0.027021	-0.011887	-0.529785	0.694092	0.631592	-39.565516	26.670003	-37.401187
55378		-4.533359	-5.627414	6.818688	0.058573	0.023379	-0.008681	-0.533691	0.693359	0.641113	-39.536692	26.678858	-37.417516
55379		-4.570669	-5.560513	6.924032	0.044888	0.031529	-0.006076	-0.536133	0.683594	0.646973	-39.517090	26.689014	-37.436107
55380		-4.572700	-5.547538	6.947136	0.035656	0.018209	-0.009976	-0.530762	0.693604	0.640137	-39.500737	26.695122	-37.450963
55381		-4.581478	-5.547010	6.894082	0.024221	0.014838	-0.011119	-0.536377	0.689941	0.637695	-39.491041	26.696069	-37.465237
55382		-4.516174	-5.588878	6.863518	0.026173	0.017203	-0.012628	-0.532959	0.688477	0.643799	-39.480519	26.700773	-37.480991
55383		-4.619049	-5.470670	7.020668	0.018598	0.021544	-0.021414	-0.537598	0.696533	0.635498	-39.477564	26.700939	-37.503097
55384		-4.541475	-5.565307	6.933444	0.016587	0.022179	-0.024519	-0.530518	0.688232	0.639160	-39.476080	26.703514	-37.526761
55385		-4.620242	-5.552151	6.977350	-0.002587	0.030909	-0.029572	-0.528564	0.693848	0.643066	-39.488796	26.704849	-37.556724
55386		-4.505615	-5.550655	6.869906	-0.006553	0.029182	-0.031166	-0.535889	0.694824	0.637451	-39.503325	26.708090	-37.586531
55387		-4.481316	-5.665564	6.734747	0.010398	0.029098	-0.011183	-0.533936	0.696045	0.634521	-39.504183	26.715317	-37.606658
55388		-4.449233	-5.696182	6.697342	0.037429	0.025521	0.004630	-0.529785	0.690918	0.633545	-39.484886	26.729980	-37.617257
55389		-4.409993	-5.642171	6.757576	0.061086	0.037734	0.028357	-0.526123	0.698242	0.634277	-39.449483	26.755438	-37.621321
55390		-4.603639	-5.598496	6.841347	0.044357	0.047659	0.030043	-0.533203	0.691895	0.641602	-39.424626	26.789148	-37.628347
55391		-4.579031	-5.574014	6.913325	0.022270	0.052067	0.026744	-0.529297	0.694580	0.640869	-39.414453	26.820366	-37.639032
55392		-4.605706	-5.591877	6.892962	-0.003280	0.054999	0.024498	-0.537598	0.697998	0.640381	-39.419483	26.855310	-37.651791
55393		-4.629986	-5.552069	6.869404	-0.027297	0.058356	0.010523	-0.529785	0.696777	0.642822	-39.442524	26.883406	-37.673103
55394		-4.662535	-5.500416	6.999085	-0.060736	0.080968	-0.003910	-0.540527	0.695557	0.640381	-39.491675	26.919484	-37.710594
55395		-4.642267	-5.528834	6.921955	-0.088528	0.073407	-0.018781	-0.540771	0.699463	0.636963	-39.559215	26.943515	-37.752652
55396		-4.566619	-5.480728	6.888650	-0.115436	0.092669	-0.035304	-0.543945	0.690186	0.644531	-39.648998	26.973214	-37.810586
55397		-4.562025	-5.591293	6.845143	-0.114378	0.110209	-0.042768	-0.534668	0.696289	0.644775	-39.743678	27.004580	-37.879726
55398		-4.408450	-5.648819	6.701461	-0.106199	0.115792	-0.022696	-0.537354	0.687744	0.638184	-39.829779	27.048916	-37.941074
55399		-4.495624	-5.631773	6.756705	-0.094028	0.120078	0.003603	-0.538574	0.698486	0.641113	-39.904392	27.101469	-37.991540
55400		-4.562653	-5.674544	6.788170	-0.092498	0.111774	0.018893	-0.540039	0.695557	0.646973	-39.972714	27.159179	-38.030881
55401		-4.742991	-5.511374	6.985745	-0.123262	0.118845	0.013617	-0.537354	0.690674	0.638428	-40.061768	27.214762	-38.076102
55402		-4.737191	-5.662547	6.852012	-0.138838	0.101137	0.000274	-0.548096	0.689209	0.645020	-40.158978	27.260831	-38.120419
55403		-4.672567	-5.686444	6.741258	-0.148424	0.098784	0.003207	-0.545410	0.689941	0.643311	-40.261152	27.303651	-38.162665
55404		-4.725733	-5.773952	6.736179	-0.136038	0.082327	0.000889	-0.543213	0.694824	0.638672	-40.353169	27.341597	-38.199032
55405		-4.706690	-5.713898	6.720756	-0.131461	0.075111	0.005873	-0.545410	0.686279	0.649902	-40.440609	27.374954	-38.230257
55406		-4.667769	-5.693580	6.726251	-0.121559	0.059104	0.004306	-0.541504	0.682373	0.651367	-40.519192	27.403956	-38.255360
55407		-4.684634	-5.730654	6.729830	-0.119874	0.047509	0.010985	-0.539551	0.690918	0.648926	-40.593588	27.427124	-38.272615
55408		-4.648336	-5.739790	6.617183	-0.098038	0.033556	0.018880	-0.537354	0.681152	0.651123	-40.650514	27.450395	-38.279922
55409		-4.674798	-5.823360	6.592675	-0.074541	0.011018	0.035375	-0.547852	0.684814	0.649170	-40.686386	27.466782	-38.269934
55410		-4.667651	-5.845035	6.599484	-0.034813	-0.018657	0.056025	-0.541016	0.684082	0.650391	-40.688580	27.481234	-38.237101
55411		-4.630600	-5.754961	6.561577	0.002940	-0.050719	0.078143	-0.554199	0.687256	0.648193	-40.658394	27.486765	-38.180176
55412		-4.639686	-5.818821	6.491010	0.057452	-0.095788	0.109711	-0.544434	0.681396	0.645020	-40.580599	27.487661	-38.088576
55413		-4.656548	-5.715538	6.646435	0.110691	-0.136507	0.145552	-0.541504	0.679688	0.647461	-40.456781	27.480782	-37.962542
55414		-4.655119	-5.698707	6.661872	0.166493	-0.186829	0.181306	-0.549072	0.686279	0.645752	-40.282716	27.468151	-37.797657
55415		-4.437677	-5.746299	6.510301	0.260021	-0.215840	0.235049	-0.539307	0.684082	0.645020	-40.037808	27.458905	-37.594493
55416		-4.719250	-5.590176	6.763016	0.310070	-0.233571	0.268897	-0.534912	0.691406	0.640869	-39.752660	27.456693	-37.367032
55417		-4.423796	-5.863393	6.359733	0.456752	-0.239559	0.302068	-0.528320	0.688965	0.647217	-39.375229	27.459553	-37.120882
55418		-4.769872	-5.268208	7.118735	0.397716	-0.170120	0.294229	-0.529785	0.695801	0.643066	-39.045925	27.492266	-36.906700
55419		-4.934815	-5.201936	7.348529	0.399872	-0.182866	0.259750	-0.535400	0.699707	0.635498	-38.721322	27.502597	-36.704706
55420		-4.812423	-5.034689	7.287674	0.287819	-0.183965	0.218091	-0.527344	0.702637	0.636719	-38.469809	27.499865	-36.522952
55421		-4.799164	-5.372418	7.163148	0.204232	-0.213495	0.181992	-0.523682	0.691406	0.627686	-38.269813	27.467175	-36.347982
55422		-4.642054	-5.322472	7.039757	0.229338	-0.235916	0.191686	-0.520264	0.693115	0.636475	-38.048575	27.430468	-36.159018
55423		-4.760165	-5.220923	7.269449	0.235963	-0.271986	0.204232	-0.519287	0.702393	0.635498	-37.814913	27.377992	-35.949933
55424		-4.714482	-5.111926	7.366001	0.260365	-0.333806	0.225895	-0.514160	0.704346	0.625488	-37.550661	27.307481	-35.705446
55425		-4.777069	-5.030893	7.507836	0.273035	-0.407753	0.247510	-0.510986	0.696289	0.619873	-37.262121	27.206577	-35.421876
55426		-4.693191	-5.198552	7.206264	0.286885	-0.445899	0.259903	-0.510986	0.702393	0.624023	-36.956044	27.094429	-35.117601
55427		-4.589751	-5.295245	7.029980	0.229551	-0.403785	0.234882	-0.504395	0.702881	0.621582	-36.697795	26.988464	-34.843769
55428		-4.543255	-5.434227	7.057755	0.158959	-0.321330	0.190879	-0.499023	0.702148	0.623047	-36.504480	26.907635	-34.624541
55429		-4.548121	-5.395160	6.902535	0.118427	-0.251034	0.152904	-0.501709	0.706543	0.615967	-36.356658	26.842509	-34.452575
55430		-4.559713	-5.267476	7.160191	0.062824	-0.178157	0.116993	-0.497559	0.706787	0.615234	-36.260997	26.801714	-34.326735
55431		-4.541570	-5.252694	7.112161	0.049213	-0.137131	0.104805	-0.496338	0.712402	0.612549	-36.183942	26.772394	-34.223274
55432		-4.542191	-5.293820	7.144847	0.023120	-0.113252	0.097548	-0.499268	0.707764	0.621094	-36.126827	26.754747	-34.132275
55433		-4.583282	-5.258732	7.246736	0.020211	-0.102011	0.102404	-0.490479	0.698975	0.618652	-36.073035	26.740678	-34.043442
55434		-4.563059	-5.345923	7.052618	0.016755	-0.095805	0.101724	-0.501465	0.702148	0.619141	-36.021618	26.732360	-33.956927
55435		-4.471199	-5.286905	7.081342	-0.008169	-0.065350	0.096986	-0.495117	0.711182	0.618408	-35.991609	26.733330	-33.884770
55436		-4.639867	-5.330467	7.083647	-0.025375	-0.051847	0.082928	-0.497070	0.704590	0.617676	-35.976193	26.738973	-33.824602
55437		-4.584620	-5.468783	6.990902	-0.025370	-0.049001	0.078220	-0.488281	0.709473	0.620605	-35.963185	26.741167	-33.768345
55438		-4.628476	-5.449255	7.066326	-0.025051	-0.058350	0.068572	-0.493896	0.695801	0.621582	-35.949856	26.738940	-33.713190
55439		-4.581898	-5.420455	7.080565	-0.012347	-0.068204	0.069002	-0.486572	0.702393	0.619629	-35.928294	26.729099	-33.654492
55440		-4.605690	-5.312417	7.139319	-0.003953	-0.067893	0.066207	-0.489014	0.702637	0.618896	-35.901859	26.721613	-33.596998
55441		-4.553607	-5.223431	7.150843	-0.003820	-0.057554	0.059616	-0.487549	0.700439	0.616943	-35.879427	26.713518	-33.547200
55442		-4.541901	-5.079776	7.189159	-0.006932	-0.034830	0.056107	-0.480957	0.697510	0.618896	-35.862667	26.717951	-33.507399
55443		-4.482753	-5.012302	7.208533	-0.020935	-0.012164	0.049610	-0.485352	0.696777	0.622559	-35.860048	26.727552	-33.479862
55444		-4.509037	-5.189051	7.052234	-0.028509	0.008845	0.048536	-0.490967	0.700195	0.618408	-35.864773	26.749714	-33.460398
55445		-4.597642	-5.276514	7.126704	-0.007210	0.008607	0.051829	-0.484619	0.704102	0.620361	-35.857266	26.769705	-33.439506
55446		-4.537154	-5.328292	6.961439	0.029605	-0.010821	0.058289	-0.479492	0.696533	0.618652	-35.823071	26.785998	-33.407566
55447		-4.550400	-5.318113	7.043784	0.025268	-0.030625	0.058628	-0.488770	0.711426	0.626953	-35.788700	26.790020	-33.368377
55448		-4.602416	-5.264464	7.132533	0.015593	-0.043729	0.055125	-0.490234	0.703369	0.623535	-35.757721	26.789920	-33.325729
55449		-4.599331	-5.227245	7.200805	0.013702	-0.064071	0.054643	-0.484863	0.702637	0.610352	-35.725263	26.777015	-33.276073
55450		-4.610402	-5.252877	7.219085	-0.015939	-0.083706	0.051160	-0.493652	0.704346	0.619141	-35.706563	26.756953	-33.220529
55451		-4.476292	-5.265422	7.196556	-0.040004	-0.097155	0.065807	-0.477783	0.699707	0.616455	-35.696726	26.732357	-33.152696
55452		-4.520081	-5.191417	7.215886	-0.077067	-0.112603	0.053503	-0.488770	0.701416	0.621582	-35.707699	26.699612	-33.085148
55453		-4.647437	-5.355009	7.194899	-0.078821	-0.140768	0.012067	-0.489014	0.701172	0.613525	-35.725431	26.636768	-33.029005
55454		-4.274937	-4.995604	7.294176	-0.080548	0.045928	0.096157	-0.486328	0.703125	0.616211	-35.755142	26.692061	-32.998637
55455		-4.335057	-5.195286	7.227704	-0.068910	0.055465	0.133191	-0.486572	0.700439	0.621338	-35.771837	26.761050	-32.952930
55456		-4.500358	-5.065647	7.323858	-0.108488	0.086289	0.131754	-0.481689	0.705811	0.616699	-35.815958	26.847025	-32.919189
55457		-4.498386	-5.119541	7.311553	-0.117431	0.134592	0.143940	-0.478027	0.692139	0.617188	-35.871283	26.956428	-32.897690
55458		-4.555112	-5.274385	7.377379	-0.130607	0.174158	0.163210	-0.477783	0.699219	0.619141	-35.935604	27.093795	-32.880804
55459		-4.562457	-5.350364	7.316708	-0.146085	0.183510	0.195248	-0.489258	0.694580	0.622314	-36.003596	27.243190	-32.851285
55460		-4.597341	-5.685915	7.222580	-0.159663	0.191388	0.210491	-0.482910	0.699463	0.622070	-36.076313	27.404492	-32.816591
55461		-4.609015	-5.768932	7.269725	-0.214283	0.180839	0.178411	-0.480469	0.696045	0.624268	-36.187003	27.547037	-32.795232
55462		-4.515358	-5.748874	7.090681	-0.269575	0.212880	0.097886	-0.487793	0.694336	0.634521	-36.353900	27.680188	-32.828109
55463		-4.289314	-5.176551	7.204996	-0.160435	0.374906	0.213918	-0.479736	0.691162	0.631592	-36.460126	27.924387	-32.863557
55464		-4.245878	-4.701201	7.355751	0.020208	0.533583	0.327578	-0.483154	0.690186	0.630615	-36.463362	28.283385	-32.900889
55465		-3.265874	-5.327466	7.004298	0.222197	0.962846	0.657835	-0.492676	0.691406	0.643066	-36.348319	28.949659	-32.931162
55466		-5.445842	-4.516340	8.045339	0.099381	0.979121	0.653119	-0.499268	0.693359	0.638184	-36.307122	29.624779	-32.969036
55467		-4.333048	-5.320290	7.062791	-0.154702	0.770845	0.574817	-0.488525	0.688477	0.641602	-36.392973	30.174283	-32.967920
55468		-4.721737	-5.289591	7.314667	-0.028976	1.031060	0.655596	-0.500732	0.684814	0.641113	-36.436549	30.874108	-33.026588
55469		-4.672259	-5.622424	7.114635	-0.088254	1.022808	0.670713	-0.489258	0.686279	0.644531	-36.510254	31.572364	-33.075527
55470		-4.803393	-5.643284	7.029656	-0.056275	1.116961	0.738839	-0.500000	0.671875	0.653076	-36.566536	32.339935	-33.126230
55471		-4.954335	-5.768720	7.239799	-0.061839	1.163665	0.808691	-0.500732	0.677002	0.653564	-36.617700	33.150026	-33.159440
55472		-4.981308	-5.288199	7.368915	-0.062032	1.219585	0.887156	-0.503906	0.668945	0.651611	-36.657966	34.015313	-33.172950
55473		-5.081733	-5.157827	7.450365	-0.064423	1.317243	0.994053	-0.506348	0.670898	0.659180	-36.690220	34.959370	-33.168663
55474		-5.167678	-5.304157	7.340735	-0.041591	1.419780	1.100724	-0.509766	0.671631	0.666016	-36.698822	35.989619	-33.147176
55475		-5.356801	-5.028973	7.315030	-0.056491	1.530457	1.184365	-0.508057	0.667725	0.668701	-36.716077	37.096792	-33.125542
55476		-5.382998	-5.047408	7.384009	-0.078346	1.609706	1.269220	-0.515137	0.665283	0.678467	-36.735585	38.271868	-33.088546
55477		-5.379712	-5.217537	7.175786	-0.031463	1.754118	1.414819	-0.519775	0.661621	0.686768	-36.714039	39.560716	-33.029105
55478		-5.650723	-5.624565	6.631978	0.053038	1.882309	1.598821	-0.518066	0.663818	0.686279	-36.605562	40.973640	-32.912586
55479		-5.893242	-5.526762	6.143203	0.134063	1.994241	1.798907	-0.524414	0.653076	0.698486	-36.395934	42.503795	-32.716459
55480		-6.203119	-5.162940	5.926083	0.185082	2.107308	1.980949	-0.518799	0.657227	0.704346	-36.099109	44.149313	-32.442382
55481		-6.466166	-4.511682	5.673311	0.203655	2.174745	2.101774	-0.525635	0.651611	0.704346	-35.738361	45.863463	-32.100470
55482		-6.859091	-4.082335	5.509834	0.196653	2.226604	2.167655	-0.526611	0.647705	0.704346	-35.339233	47.624096	-31.710832
55483		-7.181860	-3.769661	5.129186	0.210201	2.249706	2.208579	-0.529053	0.641846	0.713623	-34.887242	49.405015	-31.271289
55484		-7.338722	-3.655370	4.647933	0.336881	2.357735	2.253791	-0.539307	0.644287	0.709717	-34.337825	51.250946	-30.811743
55485		-8.318864	-3.078767	4.898853	0.357539	2.435444	2.292747	-0.544922	0.649414	0.715820	-33.737598	53.141269	-30.314262
55486		-8.594305	-3.170144	4.715539	0.264115	2.288495	2.213509	-0.550293	0.638916	0.729248	-33.123270	54.934970	-29.745532
55487		-9.177564	-2.923503	4.736555	0.248304	2.237766	2.132884	-0.553711	0.636475	0.734619	-32.493325	56.673498	-29.158705
55488		-10.034968	-2.650635	4.906458	0.221106	2.090244	1.981899	-0.560547	0.640625	0.740967	-31.859920	58.292701	-28.560919
55489		-9.947462	-1.994793	4.317964	0.232808	2.020167	1.833471	-0.558838	0.626953	0.737549	-31.245664	59.827568	-28.002939
55490		-9.796414	-2.387155	4.813346	0.185459	1.951437	1.743921	-0.564697	0.634033	0.737793	-30.640320	61.301251	-27.432919
55491		-9.412849	-2.159424	4.628085	0.141645	1.850289	1.652125	-0.564697	0.628418	0.750244	-30.032447	62.693198	-26.838937
55492		-9.449657	-2.102037	4.420003	0.069539	1.781217	1.528684	-0.569092	0.635498	0.755371	-29.487918	64.014897	-26.277240
55493		-9.524342	-2.225024	4.308556	0.042126	1.721159	1.425165	-0.572266	0.621094	0.759521	-28.979824	65.273145	-25.744193
55494		-9.792104	-2.257376	4.119352	0.010649	1.654197	1.338135	-0.573486	0.623535	0.767578	-28.491500	66.473786	-25.218694
55495		-9.969499	-2.624701	3.856767	-0.068397	1.629315	1.147826	-0.575195	0.615234	0.774170	-28.215130	67.606595	-24.878423
