// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28025		-3.293629	-8.198327	6.896263	1.472847	6.565276	7.322752	0.009033	0.725586	0.430176	-27.293017	53.145826	-0.104569
28026		-12.648394	-6.807081	10.576443	1.239662	7.476249	7.691351	0.018066	0.691650	0.479492	-23.391819	58.905522	3.734747
28027		-26.403564	-6.108760	15.686118	0.663439	7.228663	7.296100	0.021484	0.645020	0.518799	-18.532118	64.272695	8.818516
28028		-23.046088	-7.627313	13.501035	0.281365	6.770552	6.639970	0.034180	0.596436	0.570313	-12.257795	69.029886	15.467708
28029		-23.443483	-9.808786	16.516370	-0.572896	6.538700	5.814028	0.016113	0.538574	0.611816	-4.539602	73.233628	23.961641
28030		-14.523640	-9.641458	16.879447	-0.994784	5.867414	5.378688	0.019775	0.486816	0.652832	6.537831	76.559203	36.016123
28031		-7.504565	-8.823079	13.683399	-1.344673	5.333336	5.041600	-0.002197	0.439453	0.691895	22.115736	78.829917	52.738384
28032		-3.381367	-5.625729	12.443560	-2.050959	5.031040	4.771510	-0.016113	0.379150	0.722656	41.455836	79.858610	73.603698
28033		0.168124	-1.080656	12.335163	-2.770958	3.384206	5.121762	-0.024658	0.322021	0.749756	57.919385	78.865305	91.962818
28034		-19.867135	2.706645	9.482536	-4.380686	2.772907	5.025683	-0.027588	0.260010	0.771729	68.157266	77.011267	104.993470
28035		-16.397384	-13.351129	19.861884	-5.027542	0.357257	3.559670	-0.038086	0.195068	0.772705	69.052449	75.189019	108.880591
28036		-12.381924	-17.703953	14.341672	-5.295083	-1.620146	2.066142	-0.028076	0.139404	0.760010	64.607912	73.740207	107.415656
28037		-6.397598	-17.640408	8.173597	-4.353051	-2.777575	0.910629	-0.010498	0.100830	0.734619	58.322175	72.523782	103.451806
28038		-0.946615	-16.054927	3.929742	-3.248706	-3.216647	0.059101	0.007568	0.078857	0.704102	51.850451	71.445225	98.604221
28039		1.656079	-13.102479	1.451108	-2.156627	-3.177734	-0.589474	0.027344	0.071777	0.669922	45.986359	70.505000	93.706623
28040		2.634891	-10.690676	0.044896	-1.340359	-2.848493	-1.150223	0.037598	0.070313	0.651123	40.763153	69.774917	88.970676
28041		3.005999	-9.271281	-0.575737	-0.640294	-2.394801	-1.614487	0.042725	0.069336	0.631104	36.165427	69.277664	84.452545
28042		3.098296	-7.644427	-0.700465	-0.077166	-1.960401	-1.987472	0.052490	0.085938	0.606201	31.968502	68.987969	80.009700
28043		2.631202	-6.070573	0.044330	0.097068	-1.524414	-2.390753	0.048340	0.109863	0.600342	27.801656	68.914887	75.483297
28044		1.510448	-5.136183	1.377912	-0.003828	-1.136705	-2.848988	0.054688	0.123047	0.593262	23.207239	69.031637	70.565210
28045		0.221474	-4.931468	2.671141	-0.241500	-0.885276	-3.332789	0.051270	0.161377	0.580078	17.904871	69.228723	65.036834
28046		-0.940841	-5.096630	3.977067	-0.502882	-0.754808	-3.836674	0.051758	0.180664	0.579834	11.666092	69.371134	58.677781
28047		-1.977583	-5.596490	4.997334	-0.702506	-0.733592	-4.336133	0.036865	0.217773	0.563477	4.573320	69.306504	51.526513
28048		-2.923074	-6.149799	5.786396	-0.734778	-0.789281	-4.754634	0.028564	0.252197	0.562500	-3.031441	68.886298	43.839566
28049		-3.943795	-6.426560	6.480997	-0.595323	-0.890876	-5.054344	0.016846	0.286865	0.555176	-10.517618	68.035903	36.157547
28050		-5.016996	-6.438206	7.073933	-0.332135	-1.048607	-5.228417	0.001709	0.311768	0.552246	-17.367824	66.721387	28.945715
28051		-5.910146	-5.956318	7.643864	-0.049179	-1.248403	-5.294469	-0.008545	0.348877	0.542236	-23.199587	64.995532	22.585290
28052		-6.849247	-5.250205	8.332279	0.168257	-1.481945	-5.306438	-0.024902	0.389404	0.534912	-27.982850	62.904506	17.156501
28053		-7.650811	-4.559894	8.912464	0.260935	-1.756037	-5.281861	-0.031738	0.413330	0.519531	-31.782346	60.521409	12.670917
28054		-8.389296	-3.860483	9.543676	0.220759	-2.045599	-5.231049	-0.047363	0.444336	0.517334	-34.792492	57.884057	9.021227
28055		-9.018333	-3.155594	10.136278	0.060217	-2.325975	-5.166805	-0.053711	0.481445	0.496094	-37.193577	55.063649	6.098000
28056		-9.631645	-2.641776	10.606668	-0.203377	-2.612909	-5.083474	-0.065918	0.515137	0.483887	-39.165613	52.073582	3.792765
28057		-10.197472	-2.596951	11.099291	-0.502000	-2.873211	-4.963998	-0.087158	0.552734	0.467529	-40.815865	48.982437	2.025503
28058		-10.992595	-2.903475	11.503268	-0.794956	-3.109601	-4.801683	-0.114258	0.565674	0.457520	-42.230703	45.811809	0.722073
28059		-12.231580	-3.594380	11.775160	-1.067024	-3.340332	-4.613934	-0.140137	0.595215	0.454346	-43.461940	42.608944	-0.169467
28060		-13.552116	-4.941076	11.735612	-1.272139	-3.543102	-4.421197	-0.158447	0.624756	0.454834	-44.550326	39.376140	-0.718733
28061		-15.473079	-6.621917	11.452143	-1.379999	-3.667143	-4.287074	-0.179932	0.637695	0.461182	-45.533599	36.151435	-1.036345
28062		-17.579759	-8.694565	10.629872	-1.294757	-3.747960	-4.228622	-0.201172	0.660156	0.466553	-46.372838	32.904555	-1.210478
28063		-19.620032	-10.574730	9.698399	-0.973529	-3.767134	-4.231369	-0.228760	0.673096	0.461426	-46.986479	29.657900	-1.321950
28064		-21.968702	-11.668435	8.559787	-0.422434	-3.728797	-4.257519	-0.256348	0.684814	0.474854	-47.278104	26.404933	-1.430748
28065		-24.836643	-11.074234	7.028538	0.251236	-3.686801	-4.233870	-0.270020	0.706299	0.470459	-47.177650	23.187708	-1.539757
28066		-27.075335	-8.075217	5.277534	0.817072	-3.670775	-4.048540	-0.298584	0.718018	0.472168	-46.727263	20.046800	-1.592216
28067		-27.860692	-4.121053	2.719790	1.074284	-3.615764	-3.769838	-0.302734	0.723877	0.469727	-46.106277	17.051963	-1.582402
28068		-26.019326	0.402572	-0.224019	1.105183	-3.444305	-3.373347	-0.320313	0.729980	0.490234	-45.453653	14.282853	-1.515964
28069		-23.952127	4.133225	-2.449815	0.775605	-3.067808	-2.942804	-0.323975	0.731934	0.479736	-44.993571	11.845966	-1.456599
28070		-21.251576	6.255577	-4.138144	0.305679	-2.478055	-2.487480	-0.326416	0.737549	0.499268	-44.818822	9.829175	-1.466227
28071		-14.947057	5.244704	-5.324160	-0.091128	-1.794085	-1.719661	-0.321533	0.721680	0.508789	-44.864999	8.403591	-1.442025
28072		-17.851353	5.291617	-9.298358	0.835120	0.514198	-0.078252	-0.325928	0.726807	0.526855	-44.421037	8.578641	-1.685955
28073		-16.213011	9.379382	-13.383256	1.204430	0.969809	0.729582	-0.322510	0.720703	0.538574	-43.742654	9.266695	-1.775674
28074		-20.780242	7.845813	-14.453110	0.928043	2.999287	1.148969	-0.334229	0.708008	0.556152	-43.336157	10.964823	-2.495822
28075		-21.474021	11.069785	-14.574466	0.930726	3.922119	1.737657	-0.361084	0.693115	0.580322	-42.975311	13.283295	-3.327461
28076		0.556810	9.784247	-8.182866	0.963863	5.770206	1.607517	-0.402588	0.687988	0.610352	-42.839566	16.333457	-4.960332
28077		-7.516958	2.213128	5.472341	-0.928575	7.169322	0.716754	-0.457764	0.675293	0.648926	-44.191206	19.593816	-7.622714
28078		-25.969992	-18.844704	27.077607	-0.730510	6.459714	1.939265	-0.505859	0.664063	0.676270	-45.318606	23.006323	-9.575406
28079		-73.989302	-32.663873	72.451274	5.129936	2.396632	3.632929	-0.508301	0.678467	0.643799	-42.128005	25.435251	-8.969342
28080		-14.203658	20.184561	8.816368	5.015049	-1.405258	3.130286	-0.484131	0.699463	0.628662	-38.343116	25.983304	-6.875439
28081		7.605147	-18.243397	-46.071301	-1.400642	-1.199836	-0.274965	-0.472656	0.689209	0.628174	-38.997345	25.346456	-6.538145
28082		-5.781176	-13.260678	4.327982	1.804512	0.320704	0.926975	-0.473145	0.703613	0.625244	-37.817811	25.818828	-6.206086
28083		-6.759148	4.581855	17.281858	-0.551869	-0.018013	0.019879	-0.473877	0.696289	0.619385	-38.125620	25.816053	-6.191883
28084		-3.984186	-8.989356	1.526376	0.811133	-0.519510	0.604730	-0.469238	0.697021	0.614746	-37.439319	25.791447	-5.687981
28085		-4.673730	-7.079563	5.493799	0.255967	-0.264620	0.185847	-0.467773	0.706787	0.618652	-37.206462	25.733819	-5.494731
28086		-4.739328	-4.146352	7.432913	0.522031	-0.274463	0.286084	-0.462158	0.703369	0.613281	-36.797760	25.705283	-5.247237
28087		-5.330664	-4.771647	7.935728	0.339556	-0.258984	0.161739	-0.457764	0.701172	0.610107	-36.523925	25.639992	-5.069318
28088		-4.465419	-5.469299	7.321871	0.191761	-0.158494	0.108882	-0.472168	0.700684	0.610596	-36.363156	25.602427	-4.956703
28089		-4.475479	-4.794098	7.690613	0.158289	-0.107910	0.088758	-0.457031	0.711670	0.609375	-36.234340	25.581131	-4.873548
28090		-4.734092	-5.099400	7.370187	0.086909	-0.057032	0.042207	-0.455566	0.697510	0.607422	-36.165009	25.567484	-4.833393
28091		-4.620665	-5.954203	6.885513	0.106821	-0.059323	0.045511	-0.461914	0.711426	0.604492	-36.083185	25.553837	-4.790710
28092		-4.395064	-5.331770	7.250495	0.120141	-0.055179	0.046322	-0.454590	0.707275	0.604736	-35.994241	25.542336	-4.749187
28093		-4.493343	-5.544233	7.100965	0.115881	-0.041945	0.061082	-0.456055	0.707520	0.614746	-35.906603	25.541871	-4.705030
28094		-4.547031	-5.324665	7.190986	0.119278	-0.035879	0.053946	-0.460693	0.709473	0.607178	-35.819581	25.541776	-4.666805
28095		-4.469806	-5.204414	7.303311	0.103534	-0.020583	0.041131	-0.462891	0.708008	0.607666	-35.746870	25.544440	-4.640860
28096		-4.486474	-5.195062	7.348130	0.086817	-0.006497	0.034891	-0.453369	0.704834	0.595947	-35.687377	25.551554	-4.623352
28097		-4.523900	-5.290550	7.249086	0.077008	-0.006578	0.031845	-0.461182	0.708984	0.600586	-35.634160	25.557586	-4.607376
28098		-4.510279	-5.207995	7.288142	0.071537	-0.014920	0.029407	-0.454834	0.702148	0.604248	-35.583290	25.558919	-4.589568
28099		-4.513672	-5.258165	7.247410	0.084754	-0.019258	0.032279	-0.454102	0.713867	0.604492	-35.523510	25.559157	-4.568671
28100		-4.493447	-5.208445	7.290571	0.088178	-0.028924	0.035610	-0.451172	0.715576	0.601563	-35.459493	25.555991	-4.542489
28101		-4.411434	-5.171560	7.267709	0.090047	-0.028028	0.035007	-0.455078	0.714600	0.607666	-35.394681	25.552999	-4.516952
28102		-4.430097	-5.133539	7.250199	0.089701	-0.025486	0.037760	-0.455322	0.717285	0.600098	-35.329862	25.552100	-4.490929
28103		-4.393163	-5.012651	7.267629	0.084595	-0.010186	0.037774	-0.464355	0.704590	0.603271	-35.270382	25.558317	-4.470513
28104		-4.436340	-5.098488	7.288116	0.078814	-0.002072	0.036362	-0.450195	0.723633	0.600586	-35.215812	25.567866	-4.453796
28105		-4.386685	-5.051056	7.250919	0.078814	0.001451	0.041575	-0.451904	0.711426	0.607422	-35.160618	25.580750	-4.435650
28106		-4.481716	-5.004357	7.277500	0.073449	-0.008878	0.044067	-0.461182	0.708252	0.593750	-35.106301	25.589624	-4.412419
28107		-4.446683	-4.869068	7.262735	0.090061	-0.022871	0.050292	-0.460449	0.710938	0.603027	-35.038852	25.593941	-4.380831
28108		-4.400322	-4.964702	7.198450	0.082121	0.006048	0.046930	-0.462646	0.719238	0.599854	-34.981255	25.610718	-4.361525
28109		-4.383989	-5.149671	7.170448	0.091317	0.007455	0.046395	-0.465332	0.709961	0.599121	-34.918716	25.627937	-4.342988
28110		-4.241458	-5.136533	6.959417	0.101961	0.074185	0.071459	-0.462891	0.709961	0.597656	-34.854902	25.684742	-4.335616
28111		-4.407618	-5.014804	7.623447	0.116850	0.201155	0.081747	-0.467529	0.708008	0.602051	-34.800217	25.804594	-4.368927
28112		-4.217954	-5.171410	7.403072	-0.042816	0.084692	0.113073	-0.455566	0.717529	0.598877	-34.811471	25.879944	-4.343519
28113		-4.419308	-5.118395	7.500874	-0.052171	0.224456	0.137089	-0.455566	0.715576	0.595459	-34.844806	26.028864	-4.356422
28114		-4.335842	-5.096432	7.529365	-0.123996	0.252981	0.171132	-0.464844	0.716797	0.599365	-34.916139	26.202364	-4.362083
28115		-4.415846	-5.178708	7.324637	-0.192000	0.235349	0.220154	-0.462891	0.716064	0.602539	-35.012348	26.383645	-4.335903
28116		-4.699404	-5.173775	7.427121	-0.161694	0.400852	0.200734	-0.461426	0.708984	0.613525	-35.122961	26.636215	-4.381100
28117		-4.514154	-5.324261	7.344284	-0.229085	0.377717	0.232302	-0.465088	0.708496	0.611328	-35.261381	26.888261	-4.401902
28118		-4.684615	-5.242709	7.319046	-0.218031	0.421310	0.270404	-0.467529	0.709717	0.605225	-35.392160	27.173293	-4.419636
28119		-4.641826	-5.294992	7.358003	-0.204482	0.437288	0.313644	-0.466309	0.709229	0.612061	-35.507911	27.480088	-4.421366
28120		-4.839782	-5.054733	7.287551	-0.160407	0.473502	0.350641	-0.470947	0.697754	0.608887	-35.595993	27.816115	-4.417869
28121		-4.810255	-5.421461	7.272337	-0.153103	0.458978	0.347929	-0.460449	0.699707	0.614746	-35.678225	28.144449	-4.410865
28122		-4.145991	-4.652720	7.429617	-0.125204	0.563680	0.423482	-0.466797	0.704102	0.621338	-35.744583	28.546799	-4.404172
28123		-4.176029	-5.337916	7.202601	-0.173990	0.659916	0.511761	-0.462402	0.704346	0.622559	-35.834307	29.023433	-4.388052
28124		-5.038491	-5.099884	7.404786	-0.081317	0.891851	0.625195	-0.459229	0.694336	0.621338	-35.885227	29.645872	-4.401393
28125		-4.785367	-4.953005	7.199765	-0.268097	0.680810	0.528881	-0.479736	0.696777	0.631104	-36.028790	30.137995	-4.385655
28126		-4.827159	-4.880633	7.260372	-0.254125	0.828037	0.521813	-0.471924	0.691895	0.632568	-36.196062	30.695926	-4.432822
28127		-4.958769	-4.925660	7.295076	-0.299938	0.830505	0.495813	-0.467041	0.693359	0.638916	-36.398917	31.246031	-4.497345
28128		-4.879174	-5.093278	7.089267	-0.304546	0.838141	0.475508	-0.473877	0.683838	0.642334	-36.613672	31.792531	-4.578608
28129		-4.958656	-5.173549	7.008087	-0.220634	0.988473	0.577696	-0.476318	0.688965	0.643311	-36.785376	32.442840	-4.667936
28130		-5.210654	-5.099937	6.961904	-0.204119	1.018571	0.641245	-0.484375	0.682373	0.642334	-36.937915	33.128564	-4.737757
28131		-5.200005	-5.334020	6.840580	-0.188815	1.060810	0.699251	-0.487793	0.682617	0.653076	-37.075971	33.853476	-4.795882
28132		-5.311061	-5.302308	6.854799	-0.174371	1.102635	0.744880	-0.482422	0.680908	0.657959	-37.203442	34.613142	-4.848827
28133		-5.251745	-5.464993	6.828698	-0.147993	1.176797	0.833449	-0.491211	0.673828	0.655029	-37.307515	35.437279	-4.886254
28134		-5.285524	-5.308012	6.889340	-0.112389	1.261519	0.941147	-0.490723	0.672119	0.661865	-37.378584	36.337349	-4.901421
28135		-5.345227	-5.442434	6.873387	-0.062340	1.379231	1.091528	-0.490479	0.662598	0.666260	-37.401258	37.343357	-4.883340
28136		-5.329367	-5.227008	6.943456	-0.009439	1.508418	1.253232	-0.493408	0.661377	0.674561	-37.370801	38.464359	-4.828566
28137		-5.316004	-5.405385	6.930240	0.027661	1.675866	1.441709	-0.493652	0.666016	0.680664	-37.294290	39.727167	-4.735871
28138		-5.287707	-5.577593	7.079179	0.076814	1.876705	1.672133	-0.504150	0.656250	0.679199	-37.154425	41.161216	-4.591535
28139		-5.039462	-5.925774	7.320712	0.131934	2.128773	1.963908	-0.505127	0.645752	0.691406	-36.931891	42.811013	-4.375201
28140		-4.563625	-6.759262	7.337668	0.343369	2.611735	2.396666	-0.502441	0.651611	0.697021	-36.538215	44.829794	-4.094026
28141		-4.845212	-7.867024	7.162117	0.446178	3.077845	2.965868	-0.518066	0.644043	0.708252	-35.942760	47.255153	-3.625188
28142		-5.531620	-8.695441	6.252192	0.645184	3.579755	3.651479	-0.521240	0.646973	0.718506	-34.988849	50.137725	-2.850684
28143		-6.050823	-7.828051	6.978040	0.717391	4.033271	4.415060	-0.523193	0.644043	0.724609	-33.576388	53.470722	-1.579965
28144		-9.146186	-7.173744	7.607394	0.719210	4.538262	5.122640	-0.521973	0.634033	0.731934	-31.614110	57.241073	0.300542
28145		-14.122413	-4.759788	8.147403	0.907114	5.126452	5.084090	-0.533691	0.639160	0.741943	-29.382868	61.249537	2.288039
28146		-17.814702	-5.137724	10.485390	-0.053544	5.383228	5.524204	-0.547363	0.618896	0.754150	-26.741231	65.459850	5.273452
28147		-19.090271	-5.803167	9.980607	-0.717658	5.065855	5.144960	-0.550537	0.606689	0.768799	-23.721229	69.342924	8.985483
28148		-17.586382	-7.708198	9.868118	-1.494473	4.988331	4.523879	-0.559814	0.582031	0.788818	-20.719266	72.969627	13.058176
28149		-18.386641	-7.993212	13.612232	-1.912559	4.997326	4.327704	-0.570801	0.558594	0.812988	-16.569569	76.478419	18.491112
28150		-13.011725	-10.284742	12.564813	-1.728726	4.425305	4.458542	-0.572510	0.532227	0.843750	-8.411777	79.515084	27.837983
28151		-8.994732	-10.408368	12.608631	-1.533659	4.171073	4.487550	-0.589355	0.497314	0.864746	6.245076	81.976270	43.570343
28152		-6.797639	-6.209039	9.595221	-1.687835	3.872022	4.402160	-0.596436	0.483887	0.892578	29.344322	83.348815	67.826111
28153		-2.364282	-5.463193	9.367086	-2.317114	3.678942	4.448879	-0.611816	0.437988	0.922363	56.216073	83.161208	96.212206
28154		-5.605208	-3.942935	10.276366	-3.219701	2.364448	4.175239	-0.617188	0.386719	0.956543	71.394511	81.599057	113.381678
28155		-14.766038	-0.202799	10.779909	-4.625840	1.343321	3.676371	-0.618408	0.338867	0.989746	76.787402	79.782893	121.529053
28156		-17.858151	-16.330799	17.643567	-5.115454	-0.570050	2.425554	-0.607910	0.261230	1.008545	74.021162	78.360369	121.695132
28157		-10.644141	-18.137426	11.551704	-4.895667	-2.093257	1.244103	-0.578125	0.201904	1.031982	67.072471	77.291136	117.454277
28158		-6.679971	-17.815691	7.647287	-3.678646	-3.009825	0.351370	-0.541260	0.145264	1.052490	58.782663	76.330296	111.103968
28159		-3.381803	-16.149430	4.777236	-2.641019	-3.441268	-0.357333	-0.504150	0.088867	1.069336	50.418951	75.355864	104.037552
28160		-1.841336	-13.512701	3.379071	-1.605398	-3.561173	-0.907342	-0.460205	0.041748	1.077148	42.683653	74.332052	96.976479
28161		-0.815517	-11.382422	2.243277	-0.836085	-3.421254	-1.382067	-0.407471	0.006592	1.097900	35.806025	73.315357	90.312730
28162		-0.166968	-10.125798	1.471663	-0.256752	-3.128192	-1.769497	-0.366455	-0.004639	1.099365	29.730631	72.358119	84.108341
28163		0.493882	-8.727651	1.121982	0.166704	-2.801361	-2.095510	-0.308594	-0.023682	1.105469	24.309198	71.474213	78.303037
28164		0.535598	-7.502634	1.420508	0.297926	-2.452056	-2.464519	-0.257324	-0.041992	1.110352	19.109177	70.691318	72.626071
28165		-0.031602	-6.636015	2.267239	0.150807	-2.101565	-2.903659	-0.209717	-0.061035	1.110840	13.764417	70.007444	66.857341
28166		-0.832567	-6.230591	3.288561	-0.116876	-1.817367	-3.402018	-0.157715	-0.062744	1.109619	7.971885	69.350712	60.752614
28167		-1.710636	-6.274381	4.247067	-0.405765	-1.617747	-3.916357	-0.111328	-0.061279	1.086670	1.706918	68.615820	54.288919
28168		-2.591745	-6.555412	4.956489	-0.576203	-1.511430	-4.380665	-0.053223	-0.063232	1.074707	-4.845572	67.676972	47.586284
28169		-3.363541	-6.776027	5.657550	-0.573025	-1.471022	-4.724290	0.007080	-0.046631	1.046387	-11.239677	66.461654	40.999182
28170		-4.116507	-6.535521	6.330777	-0.425246	-1.477328	-4.918748	0.050537	-0.029297	1.023926	-17.098081	64.943889	34.840513
28171		-4.800680	-5.919996	7.046914	-0.239018	-1.533070	-5.011103	0.099365	0.014893	0.987793	-22.190377	63.148700	29.328426
28172		-5.684708	-5.101887	7.999399	-0.100630	-1.640925	-5.010798	0.143799	0.047607	0.963867	-26.476391	61.100432	24.546497
28173		-6.368101	-4.037678	8.967939	-0.080087	-1.807303	-4.965850	0.166016	0.092529	0.927490	-30.014495	58.839244	20.511475
28174		-7.111136	-3.215045	9.939056	-0.218537	-2.018557	-4.899368	0.201660	0.148682	0.889404	-32.970406	56.377419	17.160124
28175		-7.627788	-2.780985	10.813057	-0.478846	-2.261964	-4.830273	0.230225	0.197021	0.862793	-35.479263	53.747109	14.432657
28176		-7.939751	-2.960740	11.323456	-0.776948	-2.487219	-4.749437	0.250244	0.230957	0.813232	-37.663546	50.971696	12.236756
28177		-8.459886	-3.770406	11.767622	-1.051586	-2.685422	-4.654439	0.261230	0.282227	0.777344	-39.583959	48.103050	10.502463
28178		-9.165633	-5.102891	12.199749	-1.192659	-2.844483	-4.572834	0.279785	0.325684	0.738037	-41.263774	45.153608	9.131327
28179		-9.773370	-6.571187	12.287893	-1.231043	-2.967303	-4.495484	0.292236	0.359131	0.714111	-42.711194	42.164921	8.053855
28180		-10.664598	-8.144980	12.211574	-1.170411	-3.013523	-4.440947	0.299072	0.393311	0.671387	-43.955866	39.152810	7.171740
28181		-12.305015	-9.933130	11.901714	-0.994412	-3.008121	-4.476307	0.316895	0.441162	0.632080	-45.005369	36.124098	6.383043
28182		-14.123446	-11.563160	11.134335	-0.694452	-2.927772	-4.638992	0.318359	0.478516	0.586914	-45.866170	33.043041	5.565795
28183		-16.827384	-12.847778	9.949653	-0.212878	-2.774843	-4.875594	0.314453	0.542725	0.540039	-46.469920	29.924749	4.639503
28184		-20.223373	-13.433215	8.597776	0.422444	-2.564647	-5.071439	0.302490	0.582764	0.508057	-46.729446	26.793795	3.581020
28185		-24.145505	-12.569178	7.085452	1.132222	-2.349825	-5.064512	0.277588	0.632813	0.470947	-46.557972	23.757519	2.458159
28186		-27.731984	-9.787861	5.566716	1.667058	-2.217242	-4.927599	0.263916	0.681641	0.444336	-46.025744	20.829623	1.339548
28187		-29.310854	-5.275676	3.759207	1.901982	-2.204180	-4.676636	0.243652	0.716553	0.402100	-45.276554	18.028698	0.308704
28188		-29.188189	-1.226198	1.820835	1.707431	-2.254461	-4.412453	0.231689	0.769531	0.365234	-44.560522	15.321428	-0.610484
28189		-27.290996	2.237499	-0.618260	1.302731	-2.213676	-4.109243	0.204590	0.800293	0.341309	-44.012471	12.767563	-1.437289
28190		-24.847833	4.280005	-2.853991	0.857055	-1.996535	-3.675715	0.191406	0.831543	0.306641	-43.669787	10.478257	-2.181567
28191		-21.718596	5.650070	-5.417066	0.521223	-1.622038	-3.107482	0.177734	0.863525	0.279297	-43.478295	8.575790	-2.842333
28192		-19.533148	6.634963	-7.510939	0.257177	-0.975072	-2.480787	0.161865	0.877441	0.272705	-43.419303	7.189040	-3.498608
28193		-19.675308	6.632577	-7.860526	-0.005257	-0.332793	-1.815051	0.147949	0.896240	0.256836	-43.494345	6.333453	-4.129103
28194		-19.393963	7.111964	-7.228944	-0.228498	0.229133	-1.123981	0.152588	0.894043	0.264893	-43.683997	5.982432	-4.691677
28195		-14.908193	4.991570	-8.403176	-0.358027	1.509580	0.379441	0.156738	0.890381	0.278320	-43.936518	6.755201	-5.138672
28196		-19.550380	5.623453	-12.754187	0.465828	3.248679	1.569580	0.160645	0.882568	0.294922	-43.755474	8.719913	-5.787755
28197		-13.294082	1.103031	-11.217692	0.960430	3.802861	2.169818	0.168701	0.868652	0.336182	-43.308339	11.153981	-6.398646
28198		7.188184	3.651868	2.464105	1.433072	4.564329	2.259252	0.184082	0.854980	0.366943	-42.672893	13.950321	-7.258014
28199		-3.467064	-4.141342	9.298712	-1.193710	5.661493	1.630845	0.182617	0.835693	0.429199	-43.781504	16.952171	-8.858878
28200		-13.949308	-8.322419	11.223293	-1.010556	5.800332	1.662282	0.174316	0.823975	0.491211	-44.909015	19.995177	-10.592446
28201		-20.976077	-4.370664	20.473788	0.026003	4.997394	2.595903	0.174316	0.797119	0.532227	-45.278789	23.068086	-11.646170
28202		-59.669654	-33.224313	58.434553	3.458210	1.639170	3.181415	0.194336	0.785156	0.514404	-43.004853	25.012752	-10.932924
28203		-14.299360	2.530483	-3.008176	5.406208	-1.316315	3.339905	0.211426	0.781494	0.472168	-38.987084	25.697093	-8.790118
28204		5.623047	-7.389649	-0.281247	-0.111925	-0.458878	0.190947	0.225830	0.783447	0.469727	-38.929657	25.564738	-8.515121
28205		-7.627519	-5.810051	11.063820	1.189976	0.133717	0.822670	0.228271	0.775146	0.472412	-38.092035	25.916511	-8.161428
28206		-6.564149	-2.162274	10.065236	0.431366	-0.340631	0.523846	0.232178	0.769287	0.462646	-37.670114	25.949884	-7.767528
28207		-3.667697	-7.462388	3.774162	0.380769	-0.169952	0.387945	0.238525	0.771484	0.456787	-37.336184	26.006330	-7.508271
28208		-5.768994	-5.195020	7.263538	0.373286	-0.155117	0.272928	0.236572	0.771484	0.454590	-37.033899	26.033274	-7.312628
28209		-4.556068	-4.954015	6.588421	0.318771	-0.113898	0.168104	0.234619	0.769775	0.453125	-36.793545	26.037345	-7.186164
28210		-5.257244	-5.727296	7.814321	0.210728	-0.051785	0.130802	0.233398	0.768799	0.453369	-36.633371	26.061705	-7.102317
28211		-4.411876	-5.097368	7.346009	0.195240	-0.068332	0.134828	0.238770	0.769287	0.436768	-36.478802	26.074682	-7.010152
28212		-4.832004	-4.811019	7.493637	0.118860	-0.059057	0.076423	0.230469	0.771484	0.444580	-36.382198	26.076844	-6.951320
28213		-4.729481	-5.505568	7.096093	0.128914	-0.056049	0.073272	0.232666	0.766846	0.436523	-36.281538	26.074271	-6.895368
28214		-4.529388	-5.604416	7.011838	0.173269	-0.086409	0.096625	0.239746	0.767822	0.436279	-36.144638	26.070467	-6.815835
28215		-4.535962	-5.480850	7.036494	0.198013	-0.072705	0.116844	0.243896	0.769531	0.432861	-35.991773	26.074647	-6.731177
28216		-4.625629	-5.313893	7.101312	0.196784	-0.063222	0.116251	0.238037	0.768311	0.439941	-35.840784	26.087848	-6.650230
28217		-4.491378	-5.253971	7.109863	0.174012	-0.045761	0.096546	0.235107	0.770264	0.442871	-35.710669	26.097366	-6.586091
28218		-4.590128	-5.081804	7.287585	0.100795	-0.006445	0.063971	0.248291	0.767334	0.435303	-35.635842	26.119241	-6.553312
28219		-4.550271	-4.936086	7.352292	0.057001	0.014108	0.046291	0.245605	0.771729	0.436523	-35.593991	26.139715	-6.537445
28220		-4.559754	-4.983580	7.367503	0.025208	0.039982	0.035023	0.237061	0.756592	0.438477	-35.576630	26.173551	-6.536886
28221		-4.589302	-5.075326	7.343157	0.014591	0.053649	0.039025	0.245361	0.755859	0.435791	-35.567200	26.210020	-6.539454
28222		-4.632462	-5.171368	7.297527	0.014486	0.058725	0.054354	0.249756	0.762939	0.438965	-35.554592	26.259055	-6.535792
28223		-4.540840	-5.224594	7.248344	0.036742	0.071521	0.065269	0.241211	0.772705	0.439941	-35.529362	26.312598	-6.531333
