// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28035		-2.906034	6.995828	6.336341	-0.121499	-0.007491	-0.010332	0.062500	-0.370361	-0.410400	47.320939	16.101859	-43.613887
28036		-2.890116	6.956884	6.342848	-0.138674	-0.011700	-0.022227	0.061768	-0.373779	-0.409912	47.239065	16.107409	-43.628013
28037		-2.895249	6.927584	6.325096	-0.155414	-0.009309	-0.021155	0.062744	-0.369873	-0.412842	47.148222	16.107936	-43.640635
28038		-2.880205	6.966499	6.321120	-0.165834	-0.008626	-0.029253	0.065918	-0.367432	-0.410645	47.050375	16.117451	-43.656269
28039		-2.842532	6.917349	6.331465	-0.173986	-0.004676	-0.043171	0.064209	-0.362061	-0.421631	46.946962	16.128973	-43.675829
28040		-2.839659	6.779654	6.448000	-0.163296	0.010697	-0.059974	0.068604	-0.361328	-0.413818	46.849427	16.158712	-43.695583
28041		-2.861360	6.717837	6.473154	-0.149633	0.027911	-0.067190	0.061035	-0.365967	-0.412842	46.761153	16.192982	-43.710824
28042		-2.838532	6.654463	6.575071	-0.122401	0.059661	-0.050871	0.064697	-0.361816	-0.423584	46.693976	16.237960	-43.705669
28043		-2.887979	6.668226	6.529465	-0.091906	0.091327	-0.039050	0.059326	-0.360352	-0.416504	46.649666	16.285400	-43.681943
28044		-2.885222	6.773129	6.476719	-0.064050	0.103674	-0.032135	0.064209	-0.373779	-0.407227	46.623424	16.339763	-43.650071
28045		-2.910172	6.787115	6.404498	-0.056480	0.109800	-0.043653	0.064941	-0.361328	-0.415527	46.601171	16.396414	-43.620255
28046		-2.891627	6.729241	6.498637	-0.047838	0.123458	-0.054440	0.069092	-0.367676	-0.410156	46.584122	16.467747	-43.588974
28047		-2.917075	6.827669	6.389273	-0.040990	0.122573	-0.072805	0.066162	-0.361816	-0.417725	46.568981	16.541578	-43.565604
28048		-2.954988	6.840872	6.463414	-0.036710	0.114392	-0.091939	0.070557	-0.358398	-0.415283	46.552868	16.624832	-43.553685
28049		-2.982897	6.869466	6.442041	-0.038059	0.098110	-0.115154	0.071045	-0.356445	-0.416504	46.531419	16.706648	-43.558384
28050		-2.981345	6.764336	6.526483	-0.034060	0.090683	-0.124933	0.066895	-0.358887	-0.413818	46.509971	16.794163	-43.570389
28051		-2.994125	6.747405	6.449666	-0.032715	0.087838	-0.129763	0.071777	-0.358154	-0.420166	46.488515	16.877995	-43.585636
28052		-3.005043	6.760132	6.477962	-0.034498	0.081689	-0.144331	0.068848	-0.350830	-0.413574	46.463289	16.969897	-43.609628
28053		-3.034084	6.787554	6.457109	-0.033649	0.075709	-0.147920	0.074463	-0.360840	-0.418945	46.437492	17.056470	-43.637728
28054		-3.009280	6.744186	6.455127	-0.023362	0.078575	-0.161106	0.072998	-0.362305	-0.412598	46.416106	17.153976	-43.670107
28055		-3.054150	6.736844	6.500242	-0.011481	0.074087	-0.164049	0.078369	-0.354492	-0.415527	46.400714	17.246581	-43.705676
28056		-3.096222	6.733983	6.520865	-0.006629	0.076329	-0.162046	0.079346	-0.355225	-0.413818	46.388376	17.343467	-43.739511
28057		-3.121573	6.686780	6.485458	0.000200	0.072976	-0.152726	0.079590	-0.347656	-0.414795	46.380801	17.430922	-43.770949
28058		-3.121929	6.648138	6.504079	-0.003272	0.074009	-0.141934	0.071045	-0.363281	-0.414795	46.372457	17.518442	-43.797526
28059		-3.146431	6.697138	6.509310	0.011183	0.072093	-0.125931	0.070068	-0.358398	-0.414307	46.374307	17.594429	-43.818285
28060		-3.165585	6.670855	6.501597	0.010812	0.071579	-0.119790	0.076904	-0.351563	-0.410889	46.376408	17.671712	-43.836763
28061		-3.119148	6.686270	6.458513	0.021363	0.072471	-0.111449	0.075195	-0.355225	-0.404541	46.385914	17.741844	-43.851356
28062		-3.154332	6.705984	6.505351	0.027921	0.076027	-0.109243	0.079102	-0.347900	-0.401855	46.399699	17.816425	-43.863513
28063		-3.172173	6.750560	6.408436	0.030660	0.073975	-0.107741	0.074707	-0.351807	-0.411133	46.415177	17.885619	-43.875889
28064		-3.190010	6.741206	6.451510	0.039846	0.072858	-0.108932	0.071045	-0.355225	-0.401123	46.435389	17.958740	-43.889268
28065		-3.178293	6.818044	6.412508	0.049578	0.071273	-0.122516	0.079590	-0.349121	-0.409912	46.459430	18.033011	-43.908917
28066		-3.165302	6.815366	6.383979	0.071930	0.071183	-0.136878	0.072266	-0.346924	-0.410645	46.494187	18.117011	-43.934573
28067		-3.200839	6.757658	6.438162	0.098271	0.076987	-0.153579	0.080322	-0.352539	-0.412598	46.542859	18.206471	-43.964531
28068		-3.196237	6.733864	6.401626	0.115132	0.084773	-0.161275	0.072510	-0.350586	-0.395752	46.601025	18.305934	-43.994238
28069		-3.152060	6.690682	6.414375	0.155210	0.101182	-0.177826	0.073242	-0.356201	-0.412842	46.682454	18.415075	-44.023458
28070		-3.139996	6.717197	6.381019	0.211559	0.130654	-0.207801	0.079102	-0.350586	-0.404541	46.796128	18.551969	-44.051988
28071		-3.097485	6.855134	6.264836	0.285129	0.162180	-0.267575	0.082031	-0.363037	-0.404297	46.948741	18.722642	-44.090972
28072		-2.993105	6.977214	6.146586	0.389015	0.221345	-0.368037	0.080566	-0.353516	-0.403076	47.155786	18.962203	-44.144699
28073		-2.635592	6.929567	6.196483	0.591009	0.325731	-0.523994	0.086914	-0.357178	-0.400635	47.473098	19.304683	-44.214923
28074		-2.504832	6.877510	6.173247	0.879616	0.587433	-0.761788	0.089355	-0.362061	-0.401367	47.962711	19.852728	-44.262364
28075		-2.393609	7.119871	7.116943	1.071918	0.907468	-1.021476	0.091797	-0.372559	-0.398926	48.577999	20.630843	-44.264068
28076		-2.252462	6.687623	6.987286	1.270324	1.184258	-1.205010	0.097900	-0.374756	-0.391846	49.329832	21.595620	-44.201696
28077		-2.166586	7.213847	7.286299	1.433420	1.562929	-1.390925	0.107666	-0.375244	-0.385742	50.221734	22.777648	-44.019308
28078		-2.442096	7.155648	7.065237	1.598703	1.937437	-1.618483	0.117676	-0.371582	-0.373535	51.257550	24.196436	-43.722426
28079		-2.522231	7.254715	7.230633	1.741964	2.352482	-1.874700	0.132813	-0.378662	-0.374756	52.442387	25.868995	-43.285296
28080		-2.607861	7.790634	7.272050	1.868911	2.791434	-2.200936	0.149170	-0.381592	-0.354248	53.778817	27.835686	-42.700680
28081		-2.753619	9.017232	7.282669	1.928528	3.300611	-2.626593	0.172852	-0.387939	-0.346191	55.254661	30.154146	-41.939577
28082		-3.296454	10.636474	6.353961	1.777367	3.705409	-3.196066	0.194580	-0.373779	-0.329346	56.725055	32.857397	-41.077889
28083		-4.175052	11.464083	6.208750	1.450328	3.938976	-3.866167	0.215332	-0.370850	-0.312012	58.041495	35.935065	-40.222240
28084		-4.544977	11.993036	6.332158	1.125108	4.154149	-4.571473	0.238037	-0.353760	-0.293213	59.203227	39.408001	-39.379372
28085		-5.461919	12.692127	6.434241	0.841498	4.303600	-5.372115	0.254395	-0.323242	-0.268799	60.193528	43.305025	-38.613618
28086		-7.878865	14.111768	7.816687	0.485794	4.598127	-6.103944	0.276611	-0.298096	-0.249023	61.063033	47.641919	-37.787516
28087		-13.729306	18.263647	9.724515	0.031350	4.640700	-6.572204	0.295898	-0.264160	-0.228027	61.712896	52.216465	-36.964676
28088		-19.845265	17.467867	9.637583	-0.125067	4.233688	-6.426124	0.289307	-0.224609	-0.201660	62.215067	56.602770	-36.261585
28089		-16.761244	16.264645	10.062916	0.094557	3.856031	-6.236571	0.307861	-0.178467	-0.179932	62.778125	60.787970	-35.668419
28090		-13.069513	17.146288	9.560980	0.399650	3.960564	-6.053684	0.311768	-0.149414	-0.167725	63.927980	64.901606	-34.636118
28091		-11.436473	18.848764	13.720378	0.389301	3.865005	-5.909830	0.302002	-0.102539	-0.152588	65.449680	68.905146	-33.227133
28092		-4.921732	18.787469	12.621923	0.043564	3.330664	-5.845924	0.303467	-0.066406	-0.137451	66.568332	72.735658	-32.071504
28093		1.647859	13.427765	8.507897	-0.157390	3.177470	-5.931844	0.290771	-0.030762	-0.111328	67.785116	76.570229	-30.718708
28094		-0.093851	8.518937	6.606613	-0.060984	3.563341	-6.169980	0.273926	0.008789	-0.104248	71.050456	80.591866	-27.355459
28095		3.074401	1.731680	3.579914	0.505278	3.334246	-6.723187	0.249512	0.044678	-0.093994	77.557532	84.819192	-21.093367
28096		-13.412081	4.594183	6.076917	2.471366	2.939624	-5.989209	0.239990	0.063965	-0.106445	111.439884	88.238554	11.413675
28097		-8.264704	16.816554	10.041506	4.324557	0.889003	-3.864782	0.214355	0.072510	-0.123047	-152.480244	88.678209	105.034010
28098		-5.637193	22.185334	11.199001	4.930901	-0.973968	-1.646976	0.204102	0.060791	-0.154541	-109.215135	88.316845	145.484708
28099		-1.499224	23.557465	9.546518	4.378285	-2.240099	0.246688	0.188965	0.049805	-0.187500	-60.962319	88.353903	-168.755538
28100		1.723361	21.094135	7.342420	2.983853	-2.821948	1.536331	0.177490	0.030029	-0.219482	-11.542383	87.498229	-121.020777
28101		1.704815	17.829701	6.073833	1.433245	-2.934073	2.254129	0.156250	0.010986	-0.237549	11.493420	85.782286	-98.773105
28102		0.851597	15.065690	4.991306	0.044806	-2.939898	2.651849	0.139160	-0.001465	-0.267090	22.158020	83.710967	-88.093732
28103		0.227267	12.317329	3.897180	-1.007490	-2.948546	2.943941	0.106689	-0.023682	-0.281494	27.858300	81.459103	-81.766225
28104		-0.346741	9.762531	2.743954	-1.636501	-3.011670	3.234185	0.101563	-0.013184	-0.298340	31.379872	79.028075	-77.245417
28105		-0.673347	7.294491	1.789324	-1.853687	-3.100551	3.526080	0.075928	-0.030762	-0.308350	33.758213	76.437650	-73.727097
28106		-0.625887	5.101740	1.026291	-1.724737	-3.165245	3.750531	0.037842	-0.039307	-0.333984	35.560783	73.708320	-70.842928
28107		-0.342740	3.301722	0.328959	-1.351348	-3.164293	3.859783	0.006348	-0.041748	-0.343750	37.017472	70.932878	-68.503720
28108		0.050234	1.941478	-0.163019	-0.798182	-3.087693	3.869479	-0.030518	-0.039307	-0.363770	38.382241	68.161540	-66.563402
28109		0.117464	1.441450	-0.204642	-0.115263	-2.918756	3.834562	-0.078369	-0.055908	-0.382080	39.837328	65.473051	-64.910975
28110		-0.249469	1.812801	0.491426	0.662649	-2.709365	3.840704	-0.123779	-0.058594	-0.397217	41.584669	62.845114	-63.396127
28111		-0.876369	3.296647	1.661029	1.395878	-2.535059	3.938934	-0.181641	-0.063477	-0.409912	43.637571	60.243323	-61.973294
28112		-1.172137	5.491717	2.961398	1.920189	-2.381029	4.134897	-0.229492	-0.049805	-0.419434	45.943237	57.589841	-60.571000
28113		-2.107302	7.705051	4.490238	2.154336	-2.236260	4.360934	-0.293457	-0.031738	-0.432617	48.317864	54.882022	-59.202119
28114		-3.646283	9.741145	6.011121	2.143957	-2.128006	4.588216	-0.364258	0.011719	-0.426514	50.610594	52.074817	-57.883537
28115		-5.554426	11.078791	7.230023	1.917804	-2.064424	4.805795	-0.411621	0.069092	-0.415039	52.663451	49.176857	-56.652314
28116		-7.102263	11.613433	7.846447	1.563527	-2.078467	5.048751	-0.435547	0.150879	-0.386719	54.401602	46.125129	-55.518868
28117		-8.123142	11.742163	8.073337	1.179460	-2.101993	5.276787	-0.431641	0.255615	-0.369873	55.808761	42.951578	-54.479211
28118		-8.928869	11.649413	8.001826	0.842898	-2.109136	5.458613	-0.388672	0.362305	-0.354248	56.934853	39.660080	-53.511557
28119		-9.914873	10.982442	7.784012	0.631036	-2.063022	5.613767	-0.312744	0.451172	-0.338623	57.873161	36.308728	-52.577790
28120		-10.722885	9.920363	7.449290	0.607513	-1.965301	5.781053	-0.215576	0.515625	-0.333984	58.764520	32.880404	-51.628224
28121		-12.229631	9.393281	7.694194	0.724039	-1.813985	5.906288	-0.080322	0.558105	-0.329590	59.687739	29.436340	-50.649689
28122		-15.297230	9.288331	8.313453	0.871358	-1.653317	5.957182	0.059570	0.576660	-0.338867	60.650719	25.986347	-49.660527
28123		-19.727468	10.290583	9.089739	1.013568	-1.522278	5.981687	0.214355	0.542725	-0.366943	61.634396	22.559043	-48.685370
28124		-25.349213	12.047437	9.714749	0.946789	-1.485784	5.973669	0.345947	0.456787	-0.398193	62.503533	19.119760	-47.775794
28125		-30.112874	13.241373	9.465180	0.496957	-1.566046	5.838164	0.412842	0.362549	-0.418701	63.019865	15.730365	-47.008740
28126		-32.383297	12.448173	7.824546	-0.397580	-1.682075	5.471881	0.472656	0.262695	-0.441895	62.936192	12.485542	-46.426600
28127		-32.651534	8.751796	4.662607	-1.483964	-1.744335	4.890026	0.503662	0.184326	-0.454590	62.165949	9.533922	-46.015735
28128		-31.178024	4.080746	0.855852	-2.343815	-1.723348	4.097150	0.508301	0.119629	-0.466553	60.861262	6.989060	-45.762500
28129		-28.550911	-0.326551	-2.660737	-2.700124	-1.568534	3.169298	0.506592	0.087891	-0.479980	59.328860	4.962335	-45.636581
28130		-26.104278	-3.509718	-4.767744	-2.471285	-1.354406	2.237254	0.498047	0.062988	-0.492188	57.915346	3.456621	-45.632566
28131		-23.672389	-5.140619	-5.941644	-1.716902	-1.203747	1.421351	0.489502	0.051025	-0.498047	56.925978	2.394354	-45.776226
28132		-20.301370	-6.206873	-6.695064	-0.664404	-1.049443	0.741043	0.493896	0.034424	-0.510742	56.538083	1.705127	-46.046979
28133		-18.149434	-6.088433	-6.720710	0.507645	-0.753354	0.201675	0.479736	0.014893	-0.530029	56.822659	1.366785	-46.345059
28134		-19.139882	6.120824	-0.597441	0.306350	1.505168	-1.882883	0.489746	0.017822	-0.519287	57.005673	2.739358	-46.212076
28135		-15.792623	-1.159678	-10.314300	-0.954149	2.748680	-2.576451	0.505371	0.035645	-0.499756	56.494174	4.832703	-45.704107
28136		-2.024385	-9.400807	-3.441968	-1.111899	3.971502	-2.751450	0.529297	0.063232	-0.468018	55.969300	7.407999	-44.683559
28137		-3.353237	3.747372	7.499135	-0.396533	5.375695	-2.574957	0.566162	0.086914	-0.426025	56.013654	10.349249	-42.935470
28138		-25.371006	28.868109	39.838086	-2.531426	6.541080	-3.170434	0.589844	0.118652	-0.372559	55.010026	13.969063	-40.828411
28139		-46.375182	16.762670	32.631769	-5.586009	-0.393999	-3.148289	0.572998	0.167480	-0.352051	51.482025	15.274408	-42.131141
28140		-2.095020	7.579937	8.613234	-1.088687	-1.087131	-0.890433	0.568848	0.192139	-0.357422	50.639502	15.282903	-42.966127
28141		0.329116	13.534888	-0.311379	-1.612192	-0.117496	-0.604782	0.552734	0.204590	-0.342529	49.642061	15.501010	-43.250297
28142		-3.008199	2.069465	11.090526	-0.838881	-0.023243	-0.470972	0.554199	0.213379	-0.334473	49.111103	15.700004	-43.443343
28143		-3.380208	9.057913	4.013674	-0.610474	-0.037249	-0.306108	0.555176	0.224121	-0.335938	48.725939	15.813441	-43.579936
28144		-3.824854	6.869931	6.614765	-0.763628	0.078701	-0.143333	0.560547	0.223389	-0.330322	48.283837	15.907710	-43.601531
28145		-3.330286	6.668705	6.842961	-0.564938	-0.049833	-0.094274	0.558594	0.233887	-0.327637	47.945496	15.924119	-43.661191
28146		-3.008838	7.460390	6.169670	-0.499247	-0.113940	-0.147285	0.548340	0.230713	-0.327393	47.630676	15.945703	-43.770541
28147		-2.959580	6.468873	6.861151	-0.360126	-0.140577	-0.161806	0.547607	0.236328	-0.329346	47.391171	15.954921	-43.897445
28148		-2.924037	5.930352	7.104813	-0.191390	-0.073935	-0.082414	0.550049	0.234863	-0.331787	47.264642	15.963860	-43.963202
28149		-2.987655	7.166633	6.332648	-0.092926	-0.037776	-0.017923	0.543701	0.240967	-0.333984	47.206571	15.951961	-43.986962
28150		-2.812659	7.437620	6.104978	-0.095493	-0.088337	-0.056364	0.551025	0.244141	-0.327881	47.136095	15.944167	-44.048479
28151		-2.889519	7.127207	6.332466	-0.095086	-0.106902	-0.093519	0.544678	0.238037	-0.332764	47.060095	15.936980	-44.133044
28152		-2.877784	6.918135	6.434761	-0.067829	-0.095271	-0.075919	0.547119	0.255615	-0.336914	47.002518	15.934508	-44.205476
28153		-2.850623	6.841637	6.506518	-0.030372	-0.076159	-0.054192	0.543457	0.241455	-0.331055	46.971681	15.922703	-44.260643
28154		-2.895289	6.773219	6.518928	0.007245	-0.060355	-0.048243	0.543701	0.235840	-0.330811	46.964378	15.922198	-44.306603
28155		-2.897627	6.837713	6.454633	0.035297	-0.059534	-0.050161	0.546875	0.245850	-0.326660	46.973614	15.915188	-44.352884
28156		-2.860595	7.030074	6.338632	0.043771	-0.058034	-0.063627	0.539063	0.234131	-0.333740	46.985780	15.922033	-44.404095
28157		-2.819057	6.997148	6.312186	0.023562	-0.061889	-0.075566	0.545166	0.246338	-0.336914	46.985173	15.924759	-44.461730
28158		-2.885409	6.955683	6.349828	0.002909	-0.055589	-0.078909	0.548340	0.244873	-0.340576	46.972511	15.938943	-44.518090
28159		-2.851838	6.909043	6.397569	-0.003025	-0.053333	-0.077389	0.543457	0.248047	-0.337158	46.957471	15.945758	-44.572747
28160		-2.865142	6.876358	6.442474	0.010129	-0.047528	-0.076392	0.539795	0.237793	-0.340332	46.950167	15.962003	-44.624583
28161		-2.858826	6.901827	6.423198	0.014205	-0.041569	-0.080368	0.544678	0.237305	-0.330811	46.946047	15.974651	-44.675338
28162		-2.865952	6.881306	6.394837	0.020881	-0.037908	-0.079803	0.534180	0.257080	-0.338135	46.945634	15.996066	-44.724385
28163		-2.871466	6.876287	6.418735	0.015877	-0.042690	-0.088123	0.540527	0.250977	-0.336426	46.941435	16.011518	-44.778794
28164		-2.888379	6.840412	6.486359	0.020131	-0.034074	-0.087229	0.542725	0.252441	-0.336670	46.940174	16.037525	-44.829209
28165		-2.858063	6.779516	6.479729	0.020521	-0.029910	-0.082216	0.537354	0.243164	-0.336426	46.940797	16.055501	-44.875659
28166		-2.906226	6.795796	6.452742	0.022223	-0.027466	-0.077302	0.539551	0.248779	-0.332031	46.942588	16.079925	-44.919170
28167		-2.862719	6.865111	6.418123	0.013731	-0.021671	-0.077116	0.530273	0.250732	-0.342773	46.940855	16.098990	-44.959964
28168		-2.870922	6.927448	6.353655	-0.004107	-0.018536	-0.085223	0.537598	0.246582	-0.338135	46.927693	16.130207	-45.002828
28169		-2.872144	7.027002	6.346967	-0.024753	-0.015777	-0.102738	0.540771	0.250732	-0.341553	46.901676	16.162282	-45.051515
28170		-2.877002	6.858041	6.398322	-0.034634	-0.015402	-0.127793	0.531494	0.245361	-0.338379	46.866508	16.212480	-45.110409
28171		-2.874922	6.727056	6.506242	-0.036580	0.003681	-0.130873	0.532471	0.254150	-0.346191	46.832781	16.263887	-45.162167
28172		-2.867548	6.691616	6.504634	-0.016088	0.014458	-0.144675	0.538086	0.249023	-0.335938	46.809799	16.332769	-45.215049
28173		-2.855683	6.680156	6.505735	-0.003661	0.035298	-0.154813	0.523193	0.249756	-0.337891	46.795918	16.406535	-45.262908
28174		-2.896313	6.846479	6.453735	0.025115	0.061996	-0.168498	0.528809	0.260986	-0.336914	46.799455	16.503977	-45.304910
28175		-2.913514	6.999489	6.300070	0.050682	0.074324	-0.189690	0.532471	0.262451	-0.330811	46.817330	16.607620	-45.350070
28176		-2.920783	7.043875	6.301919	0.072113	0.088007	-0.220171	0.531250	0.253662	-0.339600	46.844837	16.736857	-45.401865
28177		-2.956147	7.007847	6.360791	0.105119	0.094423	-0.255455	0.524658	0.263916	-0.338623	46.888485	16.875916	-45.465105
28178		-2.931431	6.914990	6.364359	0.139354	0.108895	-0.296159	0.527832	0.270508	-0.339600	46.947911	17.045180	-45.538737
28179		-3.004890	6.931571	6.323970	0.160366	0.122041	-0.318900	0.528809	0.267334	-0.329590	47.018845	17.221736	-45.615636
28180		-2.973068	6.902726	6.384133	0.180715	0.150366	-0.355824	0.518066	0.262695	-0.330322	47.099757	17.432364	-45.695177
28181		-2.974874	6.857551	6.436525	0.207306	0.180727	-0.389222	0.528320	0.270752	-0.330078	47.196294	17.661537	-45.774602
28182		-2.849028	7.024769	6.406457	0.252974	0.233862	-0.446202	0.519775	0.266602	-0.331787	47.318115	17.942894	-45.853638
28183		-2.944438	7.059331	6.405068	0.279307	0.300199	-0.522896	0.522705	0.275146	-0.339111	47.454915	18.275091	-45.933866
28184		-3.005355	7.227619	6.575262	0.224276	0.410063	-0.601075	0.525146	0.273438	-0.334229	47.564548	18.690342	-45.996652
28185		-2.953247	7.020213	6.231978	0.234604	0.459771	-0.678073	0.514160	0.279053	-0.336914	47.677609	19.150152	-46.067778
28186		-3.146966	6.905332	6.395371	0.251012	0.501925	-0.705991	0.517334	0.286621	-0.325439	47.801553	19.645454	-46.130748
28187		-3.234588	6.804965	6.472156	0.238328	0.547180	-0.733505	0.513184	0.278564	-0.330811	47.921879	20.162694	-46.183417
28188		-3.243615	6.702438	6.457470	0.252863	0.615578	-0.737874	0.513428	0.294922	-0.327393	48.059901	20.715350	-46.205954
28189		-3.366045	6.623766	6.578840	0.259143	0.708546	-0.750054	0.506836	0.293701	-0.315186	48.216038	21.301584	-46.189349
28190		-3.490627	6.473834	6.511712	0.307456	0.787667	-0.773145	0.511230	0.299072	-0.317627	48.409852	21.934955	-46.144055
28191		-3.460009	6.581927	6.544344	0.375107	0.876766	-0.826445	0.513428	0.307373	-0.317383	48.652189	22.617692	-46.076235
28192		-3.425102	6.942477	6.407041	0.405767	0.963196	-0.815955	0.510742	0.306885	-0.304443	48.930878	23.335335	-45.960234
28193		-3.712062	7.205929	6.227192	0.418547	1.056496	-0.856927	0.508545	0.310303	-0.311523	49.232008	24.098084	-45.812029
28194		-3.699695	7.091084	6.240578	0.430959	1.146836	-0.941188	0.516602	0.310059	-0.300781	49.547093	24.937432	-45.650058
28195		-3.786048	7.082843	6.274776	0.445333	1.247805	-1.023003	0.515625	0.312012	-0.296631	49.882846	25.842096	-45.466086
28196		-3.824238	7.165429	6.301131	0.472177	1.367246	-1.113247	0.510254	0.320557	-0.297607	50.248789	26.836185	-45.253274
28197		-3.903384	7.427124	6.287791	0.499331	1.499921	-1.234829	0.505859	0.326660	-0.276611	50.646322	27.924214	-45.014700
28198		-4.028164	7.582745	6.298984	0.516959	1.649305	-1.408574	0.509033	0.339355	-0.271484	51.064710	29.148667	-44.761080
28199		-4.012668	7.717937	6.313953	0.528692	1.791250	-1.645080	0.506836	0.343506	-0.261475	51.490238	30.521318	-44.518104
28200		-4.280755	7.754260	6.176349	0.512712	1.951534	-1.899371	0.498047	0.360596	-0.246582	51.908083	32.070136	-44.281350
28201		-4.424260	8.104911	6.083392	0.487892	2.078645	-2.222193	0.490967	0.364502	-0.236816	52.291237	33.801690	-44.093978
28202		-4.444314	8.208396	6.057601	0.448902	2.230073	-2.589793	0.486084	0.379639	-0.223389	52.624759	35.758317	-43.962240
28203		-4.403562	8.231238	6.237950	0.437920	2.440448	-3.027264	0.466797	0.404541	-0.214600	52.925170	37.980595	-43.882645
28204		-4.662205	8.830404	6.572488	0.441051	2.715829	-3.519930	0.460205	0.430176	-0.193604	53.204493	40.528784	-43.842542
28205		-6.104238	10.586141	6.177504	0.348581	2.930258	-4.087645	0.440674	0.449951	-0.173096	53.356472	43.405207	-43.916528
28206		-7.439602	11.687139	7.098086	0.122597	3.109974	-4.744066	0.410889	0.476074	-0.155762	53.230847	46.649972	-44.195154
28207		-9.972095	12.595777	8.282899	-0.072702	3.389362	-5.348747	0.382324	0.511475	-0.139404	52.862454	50.261720	-44.633751
28208		-14.277984	14.296000	8.275497	-0.261539	3.579457	-5.769516	0.340332	0.543701	-0.113525	52.219728	54.132909	-45.258913
28209		-14.711399	11.167362	7.003798	0.032398	3.686909	-5.939111	0.297119	0.569092	-0.098145	51.588264	58.109580	-46.043459
28210		-12.922010	11.827135	7.500414	0.753514	3.965807	-5.870867	0.251221	0.592773	-0.083252	51.474677	62.156022	-46.673916
28211		-12.864756	14.186656	8.221845	1.255928	4.219019	-5.692632	0.217285	0.606201	-0.090576	51.939249	66.209155	-46.959265
28212		-13.445004	16.345796	12.751464	1.342668	4.224915	-5.581895	0.169434	0.624023	-0.078613	52.603322	70.217945	-47.074678
28213		-9.228926	16.057367	12.908179	1.143912	3.548758	-5.536521	0.128906	0.628418	-0.083984	52.261210	73.967433	-48.124464
28214		-4.541794	12.873874	9.395031	0.926215	3.211886	-5.868398	0.094238	0.639404	-0.081787	50.120145	77.737426	-50.880209
28215		-2.378411	11.745224	9.306166	0.892488	3.152889	-5.943053	0.055420	0.645508	-0.084473	45.451015	81.472307	-56.146158
28216		0.464403	8.120956	8.302472	1.303431	2.537584	-5.722769	0.004150	0.650635	-0.084717	32.772537	84.684392	-69.665863
28217		-1.539178	3.317489	2.245531	2.190376	1.676507	-4.848828	-0.035400	0.645752	-0.097900	3.186463	86.517690	-100.591913
28218		-12.609737	16.354267	12.878911	3.842538	0.471557	-3.414678	-0.047119	0.630859	-0.140625	-26.643761	86.375186	-132.684378
28219		-5.605931	22.525042	11.014980	4.234626	-1.470225	-1.442257	-0.057617	0.614014	-0.184326	-28.790642	85.243092	-137.271341
28220		-1.539258	21.813850	9.586567	3.535279	-2.535199	0.120880	-0.069580	0.578369	-0.216797	-19.671454	83.942404	-130.149070
28221		1.301641	18.724404	6.601732	2.478663	-3.052968	1.343338	-0.055176	0.555176	-0.247803	-8.405723	82.424258	-120.236479
28222		1.550191	15.729664	5.041107	1.395027	-3.123758	2.126625	-0.036377	0.546143	-0.257813	1.430616	80.699761	-111.105324
28223		1.077949	12.968387	4.081677	0.503339	-3.056519	2.653699	-0.028809	0.540039	-0.266846	9.220427	78.807291	-103.485496
28224		0.727693	10.409500	3.136488	-0.063079	-2.971661	3.085567	-0.006592	0.517822	-0.275391	15.540480	76.750573	-96.987397
28225		0.695419	8.334416	2.459530	-0.363445	-2.871280	3.450209	0.014160	0.512695	-0.270020	20.693480	74.565676	-91.456691
28226		0.792868	6.756269	1.842580	-0.498814	-2.721486	3.724262	0.044922	0.493652	-0.269531	25.024940	72.283185	-86.645283
28227		0.682639	5.133537	1.556939	-0.462773	-2.489029	3.870650	0.067383	0.493164	-0.278564	28.675213	70.003306	-82.510557
28228		0.537666	3.546893	1.517171	-0.213350	-2.198839	3.948944	0.091309	0.475586	-0.295410	31.993449	67.755022	-78.828678
28229		0.137488	2.770079	1.765169	0.219255	-1.914898	3.985994	0.119873	0.463135	-0.294434	35.129585	65.572762	-75.552571
28230		-1.009930	3.151692	2.767467	0.729778	-1.691493	4.032207	0.149658	0.434082	-0.303711	38.239261	63.395987	-72.576702
28231		-1.835093	4.288475	3.809458	1.174831	-1.563171	4.123475	0.176514	0.416260	-0.320068	41.283467	61.191175	-69.901201
28232		-2.663432	5.611342	4.984577	1.460638	-1.503109	4.265350	0.213379	0.387451	-0.336182	44.235015	58.879145	-67.466985
28233		-3.616826	7.109295	6.188580	1.566108	-1.485768	4.424369	0.239014	0.348877	-0.353027	46.976056	56.467141	-65.287857
28234		-5.088227	8.258566	7.023223	1.510448	-1.507987	4.582630	0.263184	0.327148	-0.375488	49.443542	53.911923	-63.343448
