// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58927		-3.098771	6.698725	6.503433	0.061942	0.037416	-0.122078	0.098389	-0.348633	-0.388184	46.177993	18.156113	-55.162814
58928		-3.097585	6.713114	6.459363	0.079897	0.046582	-0.132250	0.102783	-0.350830	-0.386475	46.214871	18.224693	-55.197451
58929		-3.175891	6.711580	6.492056	0.095080	0.052124	-0.142117	0.102051	-0.345215	-0.386719	46.259267	18.305282	-55.233549
58930		-3.164108	6.730252	6.466125	0.110715	0.059450	-0.141954	0.096680	-0.343506	-0.386963	46.314234	18.383028	-55.266536
58931		-3.190141	6.730373	6.435576	0.123251	0.059809	-0.146125	0.098145	-0.339600	-0.395020	46.375233	18.468358	-55.300839
58932		-3.191793	6.736747	6.445723	0.135995	0.059925	-0.158952	0.099121	-0.346436	-0.384033	46.442456	18.553413	-55.340557
58933		-3.186361	6.734096	6.422612	0.151577	0.069940	-0.165581	0.099854	-0.342529	-0.383057	46.518462	18.650877	-55.378360
58934		-3.210884	6.692542	6.421353	0.169779	0.077190	-0.166417	0.102051	-0.345703	-0.389893	46.606417	18.745939	-55.413402
58935		-3.211170	6.658191	6.460329	0.185225	0.092466	-0.165220	0.105225	-0.345215	-0.385254	46.704893	18.852196	-55.440896
58936		-3.187554	6.652347	6.421279	0.213040	0.110991	-0.166256	0.107666	-0.345215	-0.381592	46.822469	18.960573	-55.460648
58937		-3.255638	6.750954	6.418153	0.229998	0.125213	-0.171561	0.105225	-0.350830	-0.386475	46.950466	19.082379	-55.475901
58938		-3.271774	6.727672	6.371493	0.257298	0.140547	-0.177360	0.108643	-0.355713	-0.387695	47.096279	19.207039	-55.486637
58939		-3.284776	6.728689	6.316814	0.276999	0.147944	-0.186154	0.107422	-0.352051	-0.374023	47.252679	19.343874	-55.497207
58940		-3.278631	6.770750	6.327755	0.299804	0.159606	-0.192633	0.098877	-0.353027	-0.388672	47.423774	19.482422	-55.505008
58941		-3.302114	6.793116	6.242488	0.312653	0.173310	-0.202784	0.107422	-0.347900	-0.380371	47.602333	19.636126	-55.510239
58942		-3.356770	6.888903	6.217788	0.322979	0.180479	-0.214495	0.100342	-0.362061	-0.382080	47.787121	19.792032	-55.516699
58943		-3.346234	6.799419	6.213595	0.336231	0.196011	-0.236176	0.105225	-0.352051	-0.380127	47.978355	19.968648	-55.524313
58944		-3.424585	6.779238	6.218472	0.342210	0.205685	-0.242050	0.105957	-0.352783	-0.383057	48.174571	20.145987	-55.529471
58945		-3.404678	6.751310	6.252887	0.348748	0.215751	-0.232429	0.107178	-0.357666	-0.383301	48.376987	20.328545	-55.525342
58946		-3.416451	6.678745	6.198810	0.357976	0.245906	-0.231339	0.118408	-0.357178	-0.381592	48.590610	20.516593	-55.506414
58947		-3.410833	6.851223	6.198101	0.377686	0.281947	-0.240405	0.115479	-0.357666	-0.377197	48.819694	20.727549	-55.473653
58948		-3.410810	6.952484	6.123229	0.400573	0.323183	-0.270251	0.122070	-0.359863	-0.376221	49.065583	20.961342	-55.433006
58949		-3.421720	6.877720	6.141929	0.424839	0.358371	-0.293053	0.113770	-0.365234	-0.376221	49.327826	21.223425	-55.383869
58950		-3.522649	6.814935	6.147288	0.455888	0.392179	-0.311520	0.118896	-0.370117	-0.381104	49.612385	21.500520	-55.325007
58951		-3.508150	6.870793	6.086464	0.502523	0.429269	-0.322447	0.120850	-0.361084	-0.363770	49.928644	21.801175	-55.251276
58952		-3.611484	6.834839	6.076151	0.548078	0.470119	-0.336036	0.128418	-0.371338	-0.371338	50.278100	22.117067	-55.161645
58953		-3.658102	6.966719	5.961967	0.584186	0.510648	-0.352802	0.131836	-0.374023	-0.360840	50.653679	22.459913	-55.056841
58954		-3.744297	7.012978	5.881934	0.614630	0.545359	-0.387393	0.125977	-0.375000	-0.361084	51.050341	22.824727	-54.946211
58955		-3.733280	6.998044	5.815919	0.652846	0.584634	-0.409107	0.128906	-0.378662	-0.362061	51.474173	23.217837	-54.821783
58956		-3.708497	7.069767	5.855897	0.678461	0.648892	-0.442666	0.141602	-0.377441	-0.364014	51.923065	23.642722	-54.675298
58957		-3.805262	7.287440	5.656793	0.695591	0.728275	-0.499240	0.142334	-0.380615	-0.358398	52.390858	24.125206	-54.507039
58958		-3.785203	7.412681	5.551980	0.703133	0.800977	-0.596027	0.148438	-0.385010	-0.351807	52.866944	24.670575	-54.334421
58959		-3.881646	7.423793	5.526649	0.738325	0.834136	-0.666929	0.158203	-0.383301	-0.346680	53.362214	25.263589	-54.166037
58960		-3.999594	7.403803	5.483776	0.750155	0.892233	-0.743031	0.156494	-0.378906	-0.345459	53.869925	25.904992	-53.990079
58961		-4.089683	7.280388	5.534363	0.758162	0.963293	-0.811779	0.165283	-0.386963	-0.342041	54.391541	26.605726	-53.795636
58962		-4.070664	7.358868	5.464584	0.774790	1.053691	-0.884809	0.174561	-0.388428	-0.332031	54.938666	27.363887	-53.572428
58963		-4.119563	7.543932	5.378703	0.799561	1.142640	-0.980416	0.177734	-0.376709	-0.330078	55.512277	28.199030	-53.327254
58964		-4.229318	7.675577	5.347702	0.803661	1.259483	-1.103941	0.189697	-0.384033	-0.321777	56.106391	29.123182	-53.052620
58965		-4.339333	7.832934	5.262605	0.786753	1.370410	-1.240575	0.193604	-0.377197	-0.320068	56.706458	30.149898	-52.753270
58966		-4.478860	7.803268	5.184838	0.754970	1.478611	-1.372371	0.203125	-0.378906	-0.307129	57.308338	31.266176	-52.425503
58967		-4.655046	7.909411	5.194328	0.715548	1.588240	-1.502108	0.205322	-0.383057	-0.303711	57.910332	32.480415	-52.064364
58968		-4.853151	8.174183	4.969577	0.635650	1.678473	-1.646781	0.216797	-0.376221	-0.303467	58.484947	33.784568	-51.682953
58969		-5.246939	8.150399	4.630549	0.538821	1.729794	-1.790717	0.227295	-0.372314	-0.292969	59.010832	35.175708	-51.301797
58970		-5.541142	7.995718	4.492229	0.445585	1.752642	-1.925189	0.237549	-0.359863	-0.287354	59.483965	36.632606	-50.933661
58971		-5.818843	7.916711	4.392159	0.353336	1.767939	-2.047210	0.248291	-0.350830	-0.277344	59.903272	38.156092	-50.578992
58972		-6.077387	8.008795	4.180272	0.263862	1.771751	-2.188408	0.258789	-0.341309	-0.264893	60.261443	39.744668	-50.252822
58973		-6.556823	8.053797	4.078243	0.167529	1.746402	-2.326215	0.259521	-0.330322	-0.261475	60.539503	41.397281	-49.975254
58974		-6.993704	7.934841	3.915026	0.043108	1.689582	-2.485942	0.268066	-0.316406	-0.245850	60.696804	43.108861	-49.780919
58975		-7.606096	8.021856	4.054160	-0.057287	1.614177	-2.574180	0.275635	-0.300781	-0.239746	60.747201	44.846970	-49.663384
58976		-8.040559	7.883353	3.985690	-0.169453	1.510725	-2.629313	0.272949	-0.284912	-0.230469	60.669423	46.579824	-49.639071
58977		-9.015240	7.811993	3.879452	-0.223930	1.415776	-2.638621	0.276855	-0.267090	-0.220947	60.502842	48.294312	-49.693260
58978		-9.904981	8.003788	3.970661	-0.249281	1.293717	-2.603050	0.298096	-0.252686	-0.218506	60.253703	49.952698	-49.836363
58979		-10.279075	7.760495	3.886198	-0.209675	1.168554	-2.561556	0.294189	-0.236328	-0.213867	59.949309	51.557857	-50.076419
58980		-9.452351	7.277269	3.638003	-0.125513	1.127402	-2.547402	0.298096	-0.222412	-0.208740	59.650247	53.139727	-50.365698
58981		-8.837550	6.487486	2.759438	0.062830	1.134984	-2.556861	0.295410	-0.203613	-0.201172	59.437141	54.731165	-50.675939
58982		-9.114933	6.535823	2.735271	0.405196	1.172999	-2.553298	0.294678	-0.192627	-0.196045	59.429338	56.328066	-50.969318
58983		-9.516058	7.209786	3.283782	0.685765	1.170409	-2.578498	0.292236	-0.176270	-0.191406	59.556622	57.940208	-51.287651
58984		-9.650613	7.906549	4.322286	0.800325	1.125166	-2.643937	0.297607	-0.158203	-0.186035	59.669398	59.568558	-51.694323
58985		-9.288794	8.073255	4.813827	0.811248	1.057166	-2.689648	0.290039	-0.146729	-0.188477	59.686127	61.203099	-52.211759
58986		-8.905112	8.073015	5.170947	0.806870	0.990463	-2.726251	0.287598	-0.133301	-0.179932	59.584266	62.833224	-52.852742
58987		-8.360664	7.759832	5.211898	0.807947	0.932913	-2.756482	0.282715	-0.117432	-0.185303	59.357547	64.462982	-53.624288
58988		-7.828134	6.424848	4.457471	0.820009	0.936442	-2.843729	0.271973	-0.105225	-0.183105	59.014948	66.132677	-54.520595
58989		-5.982713	5.184677	3.766217	0.912722	0.985711	-2.966409	0.277832	-0.085205	-0.179688	58.602118	67.876215	-55.539003
58990		-7.114601	4.281986	2.794186	1.100943	1.081852	-3.053323	0.269775	-0.065674	-0.177002	58.233201	69.686694	-56.613389
58991		-6.325405	3.631636	2.177980	1.326123	1.061063	-3.119980	0.266113	-0.058350	-0.179688	57.766168	71.521476	-57.915842
58992		-5.507752	2.395993	1.620524	1.535652	1.046282	-3.154603	0.260986	-0.048096	-0.181885	57.171342	73.363310	-59.464470
58993		-4.544464	2.889993	2.535936	1.766946	0.961738	-3.103646	0.254150	-0.039307	-0.176514	56.360509	75.149180	-61.360476
58994		-10.151047	2.248078	0.839472	2.104776	1.022030	-3.275103	0.246338	-0.031982	-0.194336	55.265007	77.026263	-63.733233
58995		-4.807581	4.607045	5.295515	2.375435	0.972723	-3.439041	0.234375	-0.017822	-0.189453	53.348744	78.948494	-67.085395
58996		-9.089263	9.736443	5.640703	2.749786	0.090258	-2.456718	0.228516	-0.021973	-0.192871	50.450236	80.084348	-71.637090
58997		-7.975639	11.957187	7.362394	2.953277	-0.420574	-1.589082	0.203613	-0.024170	-0.220215	47.561625	80.608551	-76.285528
58998		-6.383161	12.605356	7.380236	2.632061	-1.007051	-0.877130	0.210449	-0.031982	-0.239258	44.462892	80.564796	-80.957094
58999		-4.677944	12.016807	7.069058	2.109225	-1.427299	-0.213109	0.197754	-0.038818	-0.253662	41.883259	80.044234	-84.802434
59000		-4.318795	11.423504	6.804171	1.436082	-1.756568	0.380142	0.185303	-0.043701	-0.260254	40.016398	79.136556	-87.538984
59001		-4.436559	10.527432	6.652970	0.803210	-2.035709	0.892963	0.171143	-0.054688	-0.281250	38.792161	77.901113	-89.260593
59002		-4.353701	9.291826	6.383826	0.282313	-2.253537	1.323918	0.156250	-0.057861	-0.296143	38.047114	76.413575	-90.192551
59003		-4.213931	7.770286	5.922666	-0.056829	-2.437058	1.727106	0.148193	-0.070313	-0.312988	37.732883	74.692971	-90.486769
59004		-4.150356	6.710962	5.365522	-0.252444	-2.607486	2.060879	0.129395	-0.080566	-0.321289	37.664423	72.784323	-90.409404
59005		-3.811427	5.553403	4.853291	-0.364448	-2.755745	2.298020	0.112061	-0.086182	-0.336182	37.702612	70.717752	-90.153217
59006		-3.334083	4.069540	3.934128	-0.389847	-2.843313	2.402363	0.094482	-0.101318	-0.350830	37.732303	68.582513	-89.885375
59007		-2.761292	2.657003	3.381383	-0.293624	-2.832985	2.365858	0.074219	-0.107666	-0.363770	37.764881	66.456257	-89.672384
59008		-2.803537	1.714798	3.154672	-0.036150	-2.758538	2.254606	0.050537	-0.117188	-0.382813	37.860916	64.411144	-89.546139
59009		-3.256845	1.522931	3.410481	0.373986	-2.681160	2.154103	0.029297	-0.126953	-0.392334	38.138995	62.427427	-89.479485
59010		-3.686341	2.097875	3.828186	0.827200	-2.649781	2.108906	0.009033	-0.135010	-0.403564	38.624880	60.482580	-89.468129
59011		-3.765373	3.610115	4.468233	1.191801	-2.663639	2.130939	-0.013672	-0.151611	-0.414307	39.299039	58.514569	-89.483234
59012		-3.811486	5.318424	5.078113	1.333376	-2.666315	2.188691	-0.044922	-0.174805	-0.428467	40.050358	56.533627	-89.500583
59013		-3.795083	6.750544	5.545154	1.262499	-2.640856	2.266460	-0.057617	-0.179688	-0.432617	40.792616	54.525531	-89.483172
59014		-3.800725	7.639544	5.817707	1.045252	-2.578910	2.359537	-0.093506	-0.199951	-0.450195	41.457352	52.518796	-89.403744
59015		-4.010025	8.235767	5.944401	0.775811	-2.480269	2.470913	-0.126709	-0.208496	-0.461426	42.047634	50.500847	-89.223731
59016		-4.262375	8.361508	5.833566	0.509573	-2.375578	2.591294	-0.160889	-0.226318	-0.466309	42.555362	48.490349	-88.942563
59017		-4.539316	8.112837	5.625348	0.313342	-2.266298	2.694117	-0.199219	-0.230957	-0.476074	43.015880	46.473000	-88.568409
59018		-4.683575	7.642231	5.422880	0.249465	-2.183522	2.788368	-0.238525	-0.229004	-0.462402	43.472991	44.462558	-88.130450
59019		-4.804818	7.198426	5.238290	0.336401	-2.098952	2.909389	-0.280029	-0.232178	-0.470703	44.025702	42.424622	-87.614917
59020		-4.845239	7.295627	5.254073	0.502282	-2.003872	3.014069	-0.320801	-0.228027	-0.471680	44.696745	40.391742	-87.038506
59021		-4.852475	7.931074	5.334694	0.635871	-1.883169	3.089010	-0.377197	-0.216309	-0.463379	45.466380	38.359698	-86.408451
59022		-4.874562	8.574147	5.369164	0.675766	-1.747063	3.139859	-0.432129	-0.200928	-0.450684	46.263779	36.366903	-85.735826
59023		-4.747307	9.191311	5.391083	0.640859	-1.591142	3.181914	-0.481934	-0.178467	-0.437988	47.055102	34.397984	-85.013153
59024		-4.710470	9.711046	5.529084	0.569506	-1.412630	3.211471	-0.530518	-0.137451	-0.414063	47.811900	32.490694	-84.235684
59025		-4.995249	9.935513	5.726280	0.500889	-1.235321	3.240431	-0.579834	-0.095703	-0.394287	48.541430	30.617458	-83.401033
59026		-5.592917	10.062116	5.951526	0.498799	-1.105231	3.279152	-0.615234	-0.024658	-0.362549	49.261494	28.780722	-82.528543
59027		-6.147286	10.255715	6.073623	0.522616	-1.004505	3.308758	-0.635010	0.033447	-0.339355	49.984273	26.945774	-81.635030
59028		-6.484510	10.530828	6.188069	0.577199	-0.933523	3.349168	-0.643555	0.119385	-0.314941	50.713907	25.122367	-80.730689
59029		-6.507497	10.861402	6.284615	0.607233	-0.852429	3.387787	-0.621826	0.201416	-0.288574	51.444771	23.287530	-79.810422
59030		-6.646194	11.083252	6.402234	0.603248	-0.753642	3.415446	-0.592285	0.290527	-0.269287	52.150975	21.478055	-78.868785
59031		-6.782631	11.079992	6.471262	0.567563	-0.641736	3.423576	-0.538086	0.362793	-0.251221	52.820447	19.680675	-77.904849
59032		-7.203579	10.925717	6.511401	0.528564	-0.520547	3.401743	-0.462646	0.426025	-0.254639	53.442209	17.937836	-76.921870
59033		-7.605655	10.708499	6.456978	0.505949	-0.407848	3.361383	-0.395264	0.474609	-0.257568	54.029258	16.229694	-75.927945
59034		-7.870660	10.720190	6.368728	0.482457	-0.316791	3.318748	-0.313477	0.508545	-0.256348	54.572618	14.574965	-74.930338
59035		-7.885783	10.858074	6.233455	0.395404	-0.226334	3.263444	-0.226563	0.531250	-0.259033	55.041811	12.955956	-73.930916
59036		-7.827443	10.946426	5.955136	0.261822	-0.143469	3.200166	-0.145752	0.550049	-0.271484	55.404783	11.398409	-72.930573
59037		-7.578343	10.865139	5.695474	0.075286	-0.059357	3.118622	-0.059570	0.549072	-0.293945	55.637106	9.890969	-71.930911
59038		-7.507504	10.915943	5.468078	-0.099896	0.034501	3.034567	0.027100	0.534912	-0.305908	55.742664	8.461362	-70.922134
59039		-7.382083	10.987046	5.312345	-0.270365	0.115935	2.961636	0.106445	0.515869	-0.326416	55.729811	7.082183	-69.903577
59040		-7.188762	10.807063	5.096378	-0.420634	0.198647	2.896231	0.182129	0.469238	-0.347656	55.606662	5.771449	-68.867694
59041		-6.939830	10.566360	4.965206	-0.521102	0.279442	2.835042	0.248535	0.437744	-0.359375	55.406831	4.510275	-67.812587
59042		-6.861944	10.175300	4.741890	-0.558764	0.370528	2.795029	0.299561	0.388672	-0.383301	55.162815	3.310206	-66.724002
59043		-6.794021	9.611522	4.500579	-0.562928	0.432995	2.769234	0.344971	0.342529	-0.397705	54.897327	2.140271	-65.610947
59044		-6.890156	9.217698	4.350739	-0.532679	0.504315	2.736805	0.375244	0.276855	-0.410889	54.625493	1.021648	-64.470182
59045		-7.159424	8.601368	4.259890	-0.465850	0.553215	2.709594	0.403076	0.245117	-0.421875	54.372296	-0.068938	-63.311309
59046		-7.160597	7.549311	4.180177	-0.352938	0.570881	2.686575	0.434326	0.181641	-0.437256	54.159776	-1.132025	-62.147133
59047		-6.763088	4.767427	4.427184	-0.094322	0.637410	2.697231	0.451416	0.140869	-0.447754	54.075023	-2.179608	-60.945595
59048		-6.818034	3.192176	4.907528	0.408154	0.715772	2.717527	0.463379	0.093750	-0.453369	54.252302	-3.206390	-59.700527
59049		-8.026450	5.835511	5.739255	0.558940	0.719490	2.566359	0.483643	0.050049	-0.458252	54.499344	-4.169843	-58.507139
59050		-8.911495	6.349634	5.985256	0.227749	0.669035	2.223147	0.491455	0.000732	-0.468262	54.547563	-4.989266	-57.452745
59051		-9.109251	5.081627	5.754668	-0.157294	0.565616	1.820351	0.489258	-0.030518	-0.468506	54.379643	-5.656451	-56.579602
59052		-9.267990	3.473735	5.188099	-0.365177	0.403987	1.402952	0.498047	-0.048340	-0.472656	54.104204	-6.178075	-55.918883
59053		-9.425647	2.327841	4.930313	-0.335669	0.193639	0.994951	0.494141	-0.057861	-0.478516	53.867265	-6.579187	-55.491690
59054		-9.634270	1.910815	4.782789	-0.123558	-0.064085	0.618422	0.485352	-0.070801	-0.480957	53.777222	-6.891451	-55.311254
59055		-9.451535	2.009523	4.656244	0.167057	-0.363715	0.286263	0.492188	-0.080566	-0.496826	53.884187	-7.150532	-55.383480
59056		-8.889050	2.623917	4.529774	0.416404	-0.638098	-0.007924	0.482422	-0.089844	-0.501221	54.162750	-7.366211	-55.684774
59057		-8.238784	3.456848	4.417554	0.538980	-0.837772	-0.269713	0.477539	-0.106689	-0.518799	54.536363	-7.522650	-56.169144
59058		-7.414836	4.166092	4.199966	0.552873	-0.953252	-0.507088	0.469482	-0.103516	-0.526367	54.936598	-7.605323	-56.788630
59059		-6.622923	4.922561	4.056875	0.513243	-0.989212	-0.701458	0.463379	-0.106934	-0.530762	55.325216	-7.600653	-57.489700
59060		-5.877486	5.575680	3.967444	0.416470	-0.963916	-0.855522	0.455566	-0.110596	-0.541992	55.663036	-7.514143	-58.229388
59061		-5.371806	6.518492	3.994811	0.308554	-0.904078	-0.953385	0.440674	-0.102783	-0.553467	55.937453	-7.353631	-58.971162
59062		-4.902256	7.341335	4.154783	0.165935	-0.841134	-0.978882	0.437012	-0.101807	-0.563477	56.125320	-7.162323	-59.690494
59063		5.258057	13.676439	10.049166	-0.461817	0.146307	-1.605908	0.441406	-0.089111	-0.573730	55.915040	-6.351870	-60.138356
59064		-0.058030	8.415477	0.060679	-1.774227	0.919643	-2.098292	0.440430	-0.062988	-0.556152	54.925244	-5.067558	-60.388549
59065		2.094479	2.800450	1.333361	-1.472760	1.135327	-1.757258	0.455811	-0.045166	-0.545654	54.087544	-3.869908	-60.443599
59066		5.631580	2.384047	1.086251	-0.229438	1.569968	-1.561031	0.455566	-0.031494	-0.530762	53.946534	-2.622228	-60.241238
59067		3.336926	3.757157	1.656232	0.645665	2.133506	-1.385327	0.479736	-0.025635	-0.535645	54.300629	-1.263157	-59.715568
59068		0.950444	4.098934	3.740513	1.204462	2.735170	-1.410236	0.494385	-0.023682	-0.520264	54.985878	0.298115	-58.905427
59069		-3.559312	7.070862	8.415351	1.015041	3.154105	-1.735990	0.517578	-0.017090	-0.504150	55.589155	2.143984	-57.986230
59070		-6.715226	6.978855	12.741132	0.671465	3.027146	-2.240926	0.524414	-0.013428	-0.484863	56.015171	4.176243	-57.272774
59071		-7.911004	5.896313	14.996047	0.664939	2.607808	-2.690116	0.543213	-0.001709	-0.462891	56.432899	6.287737	-56.886341
59072		-7.058161	10.483568	10.562619	0.695423	2.026859	-2.878245	0.549316	0.011963	-0.464111	56.841296	8.299169	-56.823375
59073		-6.062504	15.437314	8.670612	0.118624	1.712289	-2.776651	0.547363	0.048584	-0.446045	56.902058	10.167953	-56.872358
59074		-5.760080	17.266350	6.328688	-0.353556	1.514303	-2.275064	0.566895	0.069092	-0.435303	56.703660	11.729215	-56.860384
59075		-6.435079	19.851681	10.302778	-1.336286	1.395048	-1.607434	0.567627	0.081299	-0.418701	55.972797	12.939322	-56.702319
59076		-7.516750	15.857581	2.819237	-2.762703	0.768045	-1.015255	0.562988	0.108643	-0.402588	54.398573	13.663544	-56.672778
59077		-5.468665	6.514860	7.630856	-2.319591	0.845486	-0.810543	0.564941	0.124512	-0.380615	53.100113	14.325173	-56.553111
59078		-4.616370	5.711090	8.249399	-1.625541	0.299216	-0.755490	0.555664	0.141113	-0.376953	52.137750	14.768626	-56.684112
59079		-2.969628	7.685656	5.690326	-1.191720	0.190058	-0.573311	0.560547	0.163330	-0.375488	51.424887	15.094870	-56.805787
59080		-3.134222	7.326557	6.027675	-1.023782	0.264258	-0.448912	0.553711	0.159424	-0.364990	50.828319	15.385549	-56.851039
59081		-3.752395	6.544927	7.016600	-0.672498	0.186653	-0.300673	0.560547	0.165527	-0.361572	50.437006	15.587215	-56.878443
59082		-2.982818	7.254263	6.114950	-0.491439	0.084024	-0.223426	0.564453	0.171143	-0.354492	50.144795	15.711863	-56.924966
59083		-2.913713	7.263607	6.166052	-0.410311	0.102282	-0.158620	0.558594	0.173340	-0.352539	49.907206	15.819684	-56.938770
59084		-2.907031	7.193066	6.155899	-0.371075	0.075021	-0.123580	0.555420	0.175293	-0.351563	49.692849	15.896920	-56.952159
59085		-2.852759	7.448016	5.959550	-0.360952	0.083082	-0.087050	0.557373	0.170898	-0.342041	49.488488	15.966095	-56.947865
59086		-2.871483	7.091117	6.233823	-0.335954	0.087767	-0.047821	0.557861	0.186523	-0.340088	49.303751	16.015035	-56.926673
59087		-2.857057	7.055485	6.301216	-0.299477	0.096852	-0.010633	0.557861	0.193604	-0.340332	49.144477	16.056039	-56.886839
59088		-2.895514	6.976716	6.351771	-0.265356	0.104625	0.033068	0.557617	0.184326	-0.338135	49.010985	16.076400	-56.826735
59089		-2.897302	7.057799	6.257820	-0.233370	0.109594	0.057370	0.558594	0.188232	-0.329102	48.898547	16.092806	-56.754726
59090		-2.844040	7.130378	6.159290	-0.214707	0.099133	0.067366	0.563477	0.193359	-0.334717	48.797130	16.096531	-56.683706
59091		-2.824146	7.168693	6.177505	-0.205883	0.096284	0.046522	0.564941	0.187988	-0.335693	48.697648	16.112650	-56.621973
59092		-2.829472	7.191308	6.214428	-0.194513	0.068109	0.018376	0.562256	0.193848	-0.329834	48.598613	16.125940	-56.584151
59093		-2.825281	7.103340	6.235849	-0.185260	0.036818	-0.006590	0.553223	0.191406	-0.331787	48.497792	16.142334	-56.570009
59094		-2.828240	7.091490	6.247983	-0.176388	0.012731	-0.033224	0.566650	0.188721	-0.324707	48.396595	16.156829	-56.577366
59095		-2.846823	6.979100	6.346901	-0.168997	-0.001876	-0.043768	0.560547	0.195313	-0.323975	48.296204	16.174273	-56.595260
59096		-2.804884	6.910453	6.368854	-0.156531	-0.006859	-0.043355	0.573730	0.196533	-0.322754	48.202815	16.185600	-56.615414
59097		-2.802923	6.857383	6.413121	-0.139171	-0.000792	-0.037363	0.564697	0.197266	-0.325928	48.120340	16.200498	-56.630339
59098		-2.825377	6.855233	6.433926	-0.125686	0.004857	-0.027181	0.570313	0.194824	-0.323975	48.047856	16.209358	-56.638881
59099		-2.836404	6.931907	6.374439	-0.113790	-0.004550	-0.029999	0.556885	0.199951	-0.326660	47.980258	16.219479	-56.652581
59100		-2.843159	6.966659	6.348218	-0.102430	-0.001427	-0.039302	0.569824	0.192627	-0.318604	47.918958	16.231065	-56.668774
59101		-2.834647	6.971093	6.316893	-0.110440	-0.005015	-0.045583	0.569092	0.202148	-0.323242	47.851477	16.247445	-56.688943
59102		-2.812976	6.978646	6.306343	-0.113227	-0.008625	-0.045190	0.559326	0.200439	-0.327393	47.782423	16.258725	-56.710710
59103		-2.835551	6.911324	6.366822	-0.118815	-0.006680	-0.048676	0.562256	0.201904	-0.330811	47.709587	16.275578	-56.732897
59104		-2.825420	6.905695	6.395578	-0.120192	-0.008659	-0.052823	0.566162	0.212158	-0.319580	47.635658	16.290026	-56.757780
59105		-2.828234	6.830940	6.443863	-0.108930	-0.005112	-0.053479	0.562500	0.203857	-0.322998	47.568122	16.309321	-56.781257
59106		-2.848944	6.796476	6.437139	-0.093094	0.000735	-0.048262	0.557373	0.207275	-0.330078	47.511373	16.325419	-56.800204
59107		-2.839844	6.858852	6.423180	-0.079704	0.003547	-0.052596	0.561279	0.205322	-0.324951	47.461728	16.347513	-56.819565
59108		-2.830595	6.856115	6.448278	-0.064296	0.006010	-0.051981	0.554443	0.207031	-0.318848	47.421687	16.367194	-56.837725
59109		-2.865850	6.886677	6.378360	-0.061972	0.010169	-0.056472	0.556396	0.199707	-0.323486	47.382562	16.393336	-56.855785
59110		-2.833232	6.900652	6.384040	-0.057729	0.012615	-0.063325	0.556641	0.211426	-0.323730	47.345782	16.420338	-56.875665
59111		-2.842838	6.871961	6.394139	-0.056044	0.012419	-0.071110	0.555664	0.212891	-0.325684	47.308641	16.453376	-56.898706
59112		-2.859919	6.853404	6.436362	-0.056166	0.011083	-0.078439	0.562256	0.208252	-0.321533	47.270797	16.486121	-56.925427
59113		-2.861059	6.804829	6.472982	-0.049703	0.011686	-0.074945	0.562744	0.202881	-0.322021	47.236724	16.520343	-56.950401
59114		-2.859960	6.789424	6.443536	-0.043873	0.018503	-0.071702	0.559082	0.214355	-0.324707	47.207585	16.553112	-56.971181
59115		-2.887208	6.857907	6.417687	-0.033141	0.021552	-0.075036	0.554932	0.207031	-0.318359	47.184184	16.591082	-56.991916
59116		-2.894936	6.919697	6.379530	-0.034207	0.028295	-0.079375	0.554443	0.209961	-0.328125	47.160883	16.630872	-57.011560
59117		-2.926455	6.898833	6.399487	-0.033986	0.022605	-0.083213	0.558594	0.214111	-0.326416	47.136152	16.672567	-57.035202
59118		-2.937409	6.871018	6.407762	-0.034291	0.013901	-0.083038	0.560547	0.213135	-0.317383	47.110523	16.708268	-57.062690
59119		-2.925655	6.826844	6.463277	-0.031165	0.006494	-0.082440	0.562500	0.208740	-0.318115	47.085437	16.743242	-57.093127
59120		-2.931678	6.822666	6.464960	-0.022460	0.003550	-0.084547	0.552246	0.217529	-0.323486	47.065058	16.775514	-57.125805
59121		-2.918454	6.878257	6.414839	-0.019855	-0.000490	-0.086109	0.560791	0.214355	-0.323242	47.045094	16.809190	-57.160841
59122		-2.949622	6.924313	6.394860	-0.017250	-0.004528	-0.087673	0.547363	0.217285	-0.324707	47.026261	16.839597	-57.198368
59123		-2.925871	6.894305	6.410910	-0.009635	-0.010974	-0.088503	0.558594	0.218994	-0.320068	47.010505	16.870074	-57.239007
59124		-2.930102	6.824671	6.451651	-0.014673	-0.008547	-0.089256	0.549561	0.220947	-0.325684	46.992403	16.899552	-57.278971
59125		-2.964944	6.847866	6.437794	-0.008193	-0.007935	-0.085743	0.550537	0.216064	-0.316895	46.978146	16.929958	-57.317187
59126		-2.937531	6.785150	6.427505	-0.004215	-0.006121	-0.082595	0.555420	0.218750	-0.322266	46.967091	16.957575	-57.353394
