// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55214		-10.424934	4.037968	1.294321	-0.574178	1.268874	-0.018797	-0.111084	-0.612549	-0.438965	63.677543	-7.519741	-56.616798
55215		-9.869296	4.340212	1.212781	-0.585836	1.301276	-0.286893	-0.105957	-0.613525	-0.434082	63.268811	-7.042017	-56.019299
55216		-9.364952	4.564187	1.436503	-0.582594	1.353223	-0.516286	-0.100586	-0.604980	-0.437256	62.871217	-6.431612	-55.459209
55217		-8.787316	4.980607	1.521831	-0.529893	1.393094	-0.682363	-0.084961	-0.604248	-0.430176	62.514160	-5.718750	-54.927122
55218		-7.889108	5.800150	1.452558	-0.426672	1.407836	-0.824089	-0.070068	-0.598389	-0.426270	62.225503	-4.930836	-54.430323
55219		8.418397	13.454226	9.123229	-1.157617	2.258090	-2.265937	-0.051758	-0.576660	-0.427002	61.527874	-3.175278	-53.900509
55220		8.224177	9.785829	2.218697	-0.676027	2.327181	-1.976328	-0.041748	-0.580566	-0.420898	61.116639	-1.546465	-53.274506
55221		5.556772	11.921988	1.858870	-1.037496	2.543482	-1.801029	-0.024902	-0.564941	-0.416748	60.515499	0.064457	-52.505863
55222		3.137398	5.085661	1.573507	-1.060263	2.977523	-2.458382	0.008789	-0.541016	-0.406494	59.924802	2.129798	-51.725484
55223		-2.623890	-0.060539	5.235176	-0.929027	3.323449	-2.837471	0.024902	-0.538574	-0.402344	59.443835	4.493019	-50.901375
55224		-4.692558	3.835259	8.349025	-0.327896	3.338105	-2.788206	0.046143	-0.529785	-0.383057	59.340395	6.837276	-50.065403
55225		-8.550909	10.427727	13.221728	-0.255085	3.200559	-2.796170	0.068848	-0.520264	-0.373291	59.303920	9.149855	-49.298513
55226		-10.347010	8.978342	17.477484	-0.650310	2.674743	-3.043062	0.086670	-0.512207	-0.367432	59.009645	11.427984	-48.870537
55227		-10.967361	13.065684	16.015005	-1.197958	1.623410	-3.100813	0.104980	-0.488281	-0.357910	58.296176	13.429309	-49.003799
55228		-18.430419	25.669309	14.885323	-3.344810	0.083209	-2.407110	0.105957	-0.466553	-0.373535	56.205134	14.610439	-49.732036
55229		-2.302808	16.747799	-3.274510	-2.517326	-0.145614	-1.535661	0.104980	-0.440674	-0.370117	54.612118	15.288921	-50.320159
55230		-3.324740	6.588959	6.586859	-2.544264	0.039021	-1.085894	0.105469	-0.427490	-0.379395	53.059073	15.799801	-50.682839
55231		-4.483490	4.322525	9.705123	-1.719117	0.035463	-0.757733	0.100098	-0.411377	-0.370361	52.005041	16.158221	-50.940365
55232		-3.397552	5.818769	7.144636	-0.990874	-0.125216	-0.468730	0.103760	-0.412109	-0.386230	51.374295	16.319871	-51.172567
55233		-3.251488	7.947043	5.430717	-0.813543	0.063229	-0.255887	0.111572	-0.394043	-0.374268	50.890731	16.458415	-51.238698
55234		-3.555534	6.995757	6.503140	-0.554956	0.071228	-0.122536	0.105713	-0.390381	-0.376221	50.570856	16.533992	-51.252177
55235		-2.996193	7.346412	5.985470	-0.418653	0.004983	-0.080363	0.102539	-0.390137	-0.373779	50.324274	16.573037	-51.280037
55236		-2.980160	7.170845	6.139472	-0.343668	0.047920	-0.041481	0.107666	-0.380127	-0.379883	50.131031	16.604260	-51.273924
55237		-3.052316	6.956707	6.301417	-0.264005	0.056939	-0.001668	0.107910	-0.388184	-0.379883	49.988404	16.627661	-51.248000
55238		-2.918496	7.223660	6.044846	-0.217436	0.062053	0.033146	0.109863	-0.377686	-0.383789	49.877514	16.631404	-51.206861
55239		-2.903626	7.254143	6.040151	-0.206240	0.066692	0.034791	0.104980	-0.386475	-0.376465	49.773256	16.642550	-51.162491
55240		-2.904437	7.188482	6.058287	-0.198428	0.057860	0.027464	0.105713	-0.383545	-0.376221	49.672087	16.647368	-51.125474
55241		-2.807435	7.281640	6.011322	-0.213598	0.032954	0.004848	0.106445	-0.385986	-0.376709	49.555910	16.659197	-51.108088
55242		-2.783378	7.262883	5.973893	-0.242472	0.021559	-0.035709	0.112793	-0.375000	-0.375977	49.417741	16.678167	-51.112138
55243		-2.831823	7.072871	6.140814	-0.267731	0.013135	-0.051773	0.105469	-0.378662	-0.379395	49.261660	16.707252	-51.125832
55244		-2.920253	6.910598	6.273930	-0.258833	0.008850	-0.056146	0.106934	-0.374268	-0.381104	49.110129	16.730305	-51.143733
55245		-2.918809	6.887903	6.349736	-0.228092	0.007854	-0.050846	0.107178	-0.385254	-0.376465	48.976102	16.756915	-51.159587
55246		-2.904927	6.902084	6.314887	-0.198321	0.020825	-0.039981	0.100586	-0.377686	-0.383301	48.862586	16.777415	-51.165846
55247		-3.001494	6.872708	6.404158	-0.163034	0.029385	-0.025215	0.104492	-0.371826	-0.374268	48.771471	16.801020	-51.162004
55248		-2.901532	6.928589	6.259427	-0.131905	0.031208	-0.018042	0.112061	-0.369873	-0.380615	48.699839	16.815976	-51.155001
55249		-2.938229	6.984800	6.256729	-0.117395	0.046130	-0.008894	0.108887	-0.370850	-0.375244	48.638875	16.838894	-51.137238
55250		-2.934556	7.053617	6.250027	-0.096677	0.049136	-0.009567	0.111084	-0.366699	-0.376953	48.590728	16.857012	-51.118860
55251		-2.936104	7.074903	6.187593	-0.096677	0.053355	-0.016906	0.109375	-0.372314	-0.367676	48.541656	16.886126	-51.101058
55252		-2.956916	7.025685	6.209833	-0.093334	0.049333	-0.021613	0.108887	-0.366943	-0.377686	48.494069	16.909519	-51.087397
55253		-2.954608	7.054046	6.238369	-0.094733	0.044891	-0.011172	0.111084	-0.374512	-0.379639	48.445683	16.932972	-51.071148
55254		-2.951105	7.028182	6.270854	-0.092192	0.054663	-0.006391	0.105469	-0.375000	-0.367432	48.401209	16.951888	-51.049086
55255		-2.938788	6.969798	6.298114	-0.079449	0.056265	-0.005577	0.104492	-0.376709	-0.370361	48.363726	16.977280	-51.025542
55256		-2.949866	6.984597	6.274508	-0.073920	0.052954	-0.006941	0.110352	-0.370605	-0.371582	48.329443	16.995810	-51.004485
55257		-2.978749	6.970238	6.299201	-0.064163	0.046032	-0.006511	0.107666	-0.370850	-0.378174	48.299278	17.017710	-50.985915
55258		-2.938591	7.005643	6.232255	-0.059523	0.041210	-0.009141	0.107178	-0.362793	-0.374512	48.271459	17.032725	-50.971004
55259		-2.975966	7.024759	6.261222	-0.061307	0.035066	-0.009592	0.110596	-0.368408	-0.374268	48.241140	17.051760	-50.958582
55260		-2.959827	6.995747	6.219872	-0.067101	0.035473	-0.010045	0.112305	-0.372314	-0.384521	48.208125	17.064986	-50.946611
55261		-2.961866	6.936520	6.227589	-0.076402	0.034900	-0.010708	0.111328	-0.368164	-0.379150	48.169016	17.084431	-50.934722
55262		-2.954333	6.917930	6.349990	-0.071003	0.036817	-0.011063	0.112549	-0.366943	-0.376953	48.133823	17.098620	-50.922573
55263		-2.970266	6.940312	6.266713	-0.058563	0.052026	-0.010303	0.116699	-0.364258	-0.371826	48.107229	17.124438	-50.902897
55264		-2.917949	6.895193	6.288985	-0.046699	0.066595	-0.012122	0.114014	-0.366699	-0.375732	48.089758	17.150484	-50.877894
55265		-2.918487	6.885036	6.349048	-0.045776	0.090781	-0.009460	0.113281	-0.358643	-0.369873	48.075711	17.190768	-50.840597
55266		-2.995038	7.004691	6.239015	-0.046206	0.096265	-0.012368	0.111816	-0.364014	-0.381104	48.062440	17.228291	-50.802457
55267		-2.937201	6.981147	6.251808	-0.050439	0.092816	-0.022190	0.111084	-0.362549	-0.371826	48.044529	17.274774	-50.769362
55268		-2.994775	6.903124	6.297948	-0.041583	0.098888	-0.024419	0.115723	-0.363770	-0.373047	48.032871	17.318456	-50.734890
55269		-2.978330	6.964701	6.272682	-0.024048	0.096727	-0.031347	0.119873	-0.363281	-0.379395	48.029561	17.370328	-50.703726
55270		-2.972954	6.922992	6.324987	-0.000279	0.108230	-0.031401	0.123047	-0.361084	-0.381348	48.042039	17.420566	-50.667870
55271		-2.973136	6.889827	6.316157	0.023149	0.118883	-0.030139	0.107910	-0.368652	-0.373291	48.068954	17.480371	-50.626289
55272		-2.989862	6.911039	6.282925	0.045970	0.120727	-0.034260	0.114258	-0.364258	-0.373535	48.109355	17.536578	-50.585922
55273		-3.026955	6.861820	6.331963	0.063459	0.121762	-0.043265	0.121826	-0.362061	-0.375732	48.158276	17.603006	-50.548218
55274		-3.029028	6.886667	6.315224	0.079298	0.119260	-0.033514	0.126709	-0.359863	-0.378662	48.217786	17.658268	-50.508080
55275		-3.030742	6.912611	6.297404	0.093927	0.121825	-0.033149	0.121582	-0.371826	-0.375977	48.285513	17.720300	-50.466149
55276		-2.996852	6.861939	6.256847	0.108125	0.121677	-0.038474	0.120117	-0.366211	-0.372314	48.361395	17.778515	-50.426745
55277		-3.068047	6.881182	6.291044	0.128082	0.137563	-0.037760	0.123291	-0.365234	-0.366943	48.450430	17.848376	-50.379392
55278		-3.063152	6.931189	6.261200	0.137495	0.137254	-0.045405	0.128174	-0.363281	-0.370850	48.544600	17.915365	-50.335515
55279		-3.103349	6.976213	6.173317	0.136501	0.135836	-0.046746	0.123047	-0.362549	-0.371826	48.637293	17.988266	-50.292275
55280		-3.100036	6.984373	6.179413	0.123444	0.126300	-0.054427	0.121826	-0.373291	-0.367432	48.720949	18.054860	-50.256687
55281		-3.146348	7.012827	6.192637	0.108225	0.111777	-0.058121	0.126465	-0.368164	-0.369385	48.792830	18.123435	-50.228635
55282		-3.131778	7.026634	6.161770	0.085042	0.098152	-0.074788	0.122314	-0.369385	-0.362061	48.848126	18.188107	-50.213705
55283		-3.120982	7.045044	6.073626	0.064653	0.079541	-0.081241	0.124268	-0.364502	-0.364990	48.887702	18.254438	-50.209328
55284		-3.153064	7.029352	6.147799	0.040434	0.062201	-0.088735	0.123535	-0.369873	-0.365234	48.910640	18.311572	-50.216173
55285		-3.145651	7.016823	6.131323	0.023098	0.053195	-0.100018	0.123291	-0.366455	-0.372803	48.920322	18.376065	-50.231177
55286		-3.182915	6.963250	6.185710	0.002557	0.034734	-0.110367	0.119629	-0.364502	-0.364502	48.914892	18.432201	-50.259093
55287		-3.176194	7.002265	6.168610	-0.013409	0.018587	-0.115302	0.119385	-0.361816	-0.368164	48.896699	18.490235	-50.295949
55288		-3.185471	6.997209	6.169564	-0.025130	0.006251	-0.127860	0.124512	-0.367676	-0.368408	48.869011	18.543174	-50.343835
55289		-3.145070	6.970063	6.166095	-0.034529	-0.003195	-0.147510	0.120850	-0.361328	-0.374512	48.831367	18.606831	-50.403502
55290		-3.205241	6.983865	6.174442	-0.038381	-0.015126	-0.156209	0.128906	-0.359375	-0.366455	48.789243	18.663870	-50.472509
55291		-3.215143	6.975954	6.178236	-0.049034	-0.031180	-0.168490	0.123047	-0.364014	-0.364258	48.736343	18.725881	-50.553417
55292		-3.217461	6.852266	6.250294	-0.048796	-0.035282	-0.174735	0.123535	-0.360596	-0.373779	48.682742	18.783160	-50.639138
55293		-3.349102	6.827149	6.382274	-0.041852	-0.074316	-0.174486	0.126465	-0.364990	-0.361816	48.626625	18.831252	-50.742226
55294		-3.326599	6.815911	6.335560	-0.035446	-0.113972	-0.176858	0.139160	-0.362061	-0.367188	48.568674	18.859467	-50.864696
55295		-3.397869	6.838904	6.361342	-0.046118	-0.172202	-0.184175	0.115723	-0.364258	-0.366455	48.494276	18.874357	-51.016237
55296		-3.197181	7.042602	6.038490	-0.076419	-0.192529	-0.176602	0.113525	-0.360352	-0.367920	48.401280	18.872305	-51.174300
55297		-3.157861	7.044602	6.048598	-0.097050	-0.160357	-0.155649	0.119629	-0.356445	-0.364258	48.303079	18.879023	-51.309054
55298		-3.211671	6.889207	6.208616	-0.088861	-0.127382	-0.146526	0.124756	-0.352539	-0.371826	48.216377	18.888471	-51.425557
55299		-3.234407	6.862661	6.298145	-0.074348	-0.105635	-0.121341	0.119141	-0.352051	-0.370850	48.143610	18.901025	-51.521785
55300		-3.283630	6.779301	6.351513	-0.055392	-0.095682	-0.097064	0.118652	-0.354736	-0.369141	48.087148	18.901224	-51.604033
55301		-3.303444	6.838653	6.367118	-0.043653	-0.108007	-0.079284	0.118652	-0.360107	-0.378418	48.037080	18.894731	-51.684341
55302		-3.295681	6.848697	6.274627	-0.044063	-0.125359	-0.069998	0.117920	-0.360352	-0.367432	47.986362	18.871887	-51.768973
55303		-3.269488	6.908327	6.257848	-0.056923	-0.147481	-0.073127	0.118652	-0.354492	-0.374268	47.923789	18.847467	-51.864503
55304		-3.257357	6.964802	6.223866	-0.078213	-0.168809	-0.075694	0.118652	-0.361572	-0.368164	47.846562	18.810172	-51.970879
55305		-3.208623	6.956610	6.202137	-0.104180	-0.188545	-0.073550	0.113037	-0.350098	-0.371826	47.751067	18.769854	-52.084870
55306		-3.159831	6.988222	6.147006	-0.133057	-0.191024	-0.082240	0.104736	-0.358887	-0.364014	47.638565	18.726431	-52.203670
55307		-3.163523	6.968194	6.202932	-0.151257	-0.179743	-0.068123	0.113281	-0.345459	-0.374756	47.518308	18.686768	-52.311273
55308		-3.153377	6.818915	6.293344	-0.160558	-0.164310	-0.059324	0.106934	-0.353271	-0.380371	47.397101	18.643555	-52.408550
55309		-3.140092	6.787986	6.335177	-0.134526	-0.130398	-0.055152	0.113281	-0.351074	-0.372314	47.295348	18.617132	-52.488657
55310		-3.100336	6.715591	6.356091	-0.104693	-0.101858	-0.046511	0.114990	-0.355957	-0.375977	47.216832	18.592490	-52.552753
55311		-3.133803	6.771435	6.355967	-0.081929	-0.071109	-0.045605	0.107910	-0.352539	-0.380371	47.154914	18.584889	-52.602543
55312		-3.101238	6.798354	6.333270	-0.059802	-0.045949	-0.052234	0.105713	-0.355225	-0.382568	47.109304	18.584312	-52.644160
55313		-3.097082	6.898518	6.259645	-0.045810	-0.032231	-0.067356	0.110596	-0.348877	-0.372559	47.070709	18.600886	-52.685674
55314		-3.107900	6.871985	6.271126	-0.028507	-0.020380	-0.084083	0.102295	-0.347900	-0.372559	47.042434	18.623597	-52.729099
55315		-3.148637	6.888525	6.299885	-0.025667	-0.022292	-0.115522	0.113281	-0.338135	-0.372070	47.010412	18.664158	-52.786095
55316		-3.184343	6.795958	6.334318	-0.014124	-0.020537	-0.125114	0.105713	-0.354248	-0.382568	46.984868	18.703957	-52.846558
55317		-3.175833	6.751509	6.389458	-0.005077	-0.007283	-0.128940	0.112793	-0.350830	-0.379883	46.964897	18.755923	-52.902521
55318		-3.158784	6.717181	6.403059	0.013161	0.008765	-0.128962	0.110107	-0.343262	-0.383057	46.958530	18.808755	-52.951673
55319		-3.173304	6.680358	6.376681	0.042588	0.026561	-0.128869	0.113770	-0.346924	-0.385010	46.970576	18.873880	-52.992689
55320		-3.162137	6.704062	6.382213	0.078408	0.051978	-0.131239	0.110840	-0.343018	-0.380615	47.007383	18.944578	-53.023656
55321		-3.240729	6.722719	6.362359	0.109302	0.064996	-0.135374	0.101563	-0.344727	-0.375977	47.062220	19.027450	-53.050286
55322		-3.257016	6.738596	6.383958	0.132562	0.075333	-0.142570	0.105469	-0.339600	-0.377197	47.131869	19.112068	-53.075447
55323		-3.240881	6.817755	6.307383	0.151629	0.065735	-0.151757	0.108643	-0.339111	-0.380371	47.208812	19.202143	-53.108348
55324		-3.276089	6.916265	6.236688	0.166445	0.063771	-0.166176	0.111328	-0.352539	-0.378418	47.292968	19.292261	-53.148171
55325		-3.289246	6.837949	6.294067	0.169568	0.051286	-0.186177	0.114014	-0.345703	-0.376465	47.373341	19.391281	-53.201475
55326		-3.294503	6.810240	6.275784	0.180162	0.048566	-0.195064	0.108398	-0.341553	-0.375000	47.459090	19.487798	-53.259749
55327		-3.282305	6.861474	6.263921	0.188846	0.050990	-0.203717	0.106201	-0.347412	-0.379639	47.547951	19.594230	-53.320167
55328		-3.285681	6.751716	6.315830	0.193785	0.056422	-0.206330	0.112061	-0.350830	-0.373779	47.641022	19.698719	-53.379290
55329		-3.251695	6.697858	6.329032	0.206846	0.082727	-0.212679	0.109131	-0.352051	-0.380371	47.743644	19.821335	-53.428832
55330		-3.345446	6.698549	6.306949	0.237972	0.117230	-0.222032	0.115723	-0.344727	-0.378906	47.869058	19.956096	-53.466610
55331		-3.291525	6.748429	6.313237	0.263673	0.132327	-0.221706	0.111572	-0.355225	-0.381836	48.010568	20.101748	-53.496948
55332		-3.324886	6.777300	6.262074	0.287952	0.169764	-0.236454	0.108154	-0.351563	-0.375977	48.170863	20.262938	-53.516098
55333		-3.332999	6.853385	6.210005	0.307531	0.197680	-0.251118	0.110840	-0.355469	-0.366943	48.343780	20.446202	-53.527856
55334		-3.306742	6.800363	6.270236	0.332516	0.244080	-0.280234	0.117676	-0.344727	-0.367432	48.535551	20.654515	-53.529748
55335		-3.343607	6.880000	6.133133	0.364050	0.288858	-0.305640	0.115479	-0.348633	-0.379150	48.748236	20.895758	-53.520419
55336		-3.419027	6.873245	6.157732	0.405037	0.326449	-0.329349	0.120605	-0.348145	-0.372559	48.988690	21.156318	-53.502396
55337		-3.477525	6.892885	6.188757	0.430384	0.368627	-0.353502	0.118164	-0.356201	-0.358643	49.246702	21.448067	-53.473124
55338		-3.538328	6.814466	6.108238	0.463039	0.410850	-0.372680	0.121826	-0.357666	-0.368408	49.529658	21.758789	-53.430387
55339		-3.443031	6.957799	6.078768	0.481138	0.464095	-0.396052	0.126221	-0.363281	-0.363525	49.828641	22.104186	-53.370034
55340		-3.566564	6.987101	6.012407	0.518656	0.499814	-0.413438	0.131348	-0.361572	-0.354980	50.155201	22.465130	-53.297586
55341		-3.545514	7.030870	6.012900	0.542630	0.553035	-0.438838	0.133057	-0.370605	-0.358398	50.501695	22.861197	-53.207218
55342		-3.571674	7.099962	5.972810	0.581117	0.616762	-0.471996	0.137939	-0.367188	-0.356934	50.880036	23.289704	-53.096320
55343		-3.607116	7.208554	5.889074	0.611508	0.691084	-0.524983	0.136230	-0.368164	-0.349609	51.283013	23.772641	-52.966490
55344		-3.686689	7.147391	5.893915	0.642051	0.769524	-0.584188	0.144775	-0.364014	-0.352539	51.713701	24.304462	-52.816992
55345		-3.710802	7.113384	5.872624	0.671588	0.852706	-0.647938	0.147705	-0.366455	-0.350098	52.170556	24.898007	-52.645791
55346		-3.877397	7.137996	5.772252	0.694586	0.940509	-0.712973	0.156494	-0.362305	-0.343750	52.654113	25.545811	-52.449453
55347		-4.005675	7.122396	5.673255	0.715337	1.017672	-0.770137	0.158691	-0.363281	-0.343018	53.161236	26.249394	-52.228580
55348		-4.122641	7.167710	5.599330	0.725508	1.094459	-0.819377	0.172607	-0.371338	-0.335205	53.690911	26.995474	-51.978503
55349		-4.235475	7.422793	5.511788	0.705179	1.157915	-0.878869	0.170410	-0.373047	-0.336914	54.219983	27.792863	-51.708511
55350		-4.315662	7.444577	5.310124	0.682018	1.229947	-0.952068	0.183350	-0.369629	-0.319092	54.750227	28.641663	-51.417602
55351		-4.402252	7.615680	5.265021	0.646550	1.295307	-1.033921	0.194336	-0.369873	-0.321777	55.270568	29.552307	-51.111126
55352		-4.575375	7.705900	5.195383	0.602837	1.357963	-1.128617	0.197510	-0.371094	-0.317383	55.776841	30.521230	-50.793599
55353		-4.697154	7.817589	5.106063	0.545343	1.417609	-1.237180	0.203613	-0.362549	-0.306641	56.256746	31.562617	-50.470685
55354		-4.897391	7.733334	5.055423	0.497497	1.479034	-1.354507	0.207275	-0.356201	-0.302246	56.717934	32.672990	-50.143020
55355		-4.993065	7.932995	4.984509	0.453380	1.528419	-1.478990	0.214600	-0.358643	-0.292725	57.156434	33.860380	-49.819024
55356		-5.282314	7.863450	4.863552	0.376176	1.577893	-1.619969	0.231445	-0.352295	-0.288574	57.552505	35.125052	-49.503644
55357		-5.518021	7.846918	4.685126	0.320257	1.604627	-1.757805	0.238525	-0.343750	-0.276367	57.909354	36.466767	-49.209124
55358		-5.786034	7.579910	4.520427	0.257874	1.620931	-1.882577	0.246338	-0.336670	-0.274170	58.223541	37.868847	-48.936844
55359		-6.043015	7.340472	4.335072	0.212733	1.620680	-2.000374	0.247803	-0.319092	-0.260742	58.497062	39.330832	-48.695666
55360		-6.445368	7.150701	4.404528	0.167561	1.619203	-2.081273	0.250244	-0.312744	-0.253174	58.738322	40.827434	-48.473068
55361		-6.585152	6.897919	4.114584	0.129140	1.594213	-2.139693	0.263916	-0.302979	-0.246826	58.943466	42.348122	-48.277312
55362		-7.066548	6.925072	4.215295	0.103645	1.571704	-2.180745	0.259033	-0.289551	-0.239990	59.125124	43.878313	-48.101231
55363		-7.525753	7.027618	4.232732	0.042570	1.523275	-2.208322	0.281006	-0.270996	-0.229980	59.250036	45.410941	-47.959955
55364		-7.672762	6.650950	3.911493	0.011893	1.466003	-2.209801	0.276123	-0.254150	-0.220947	59.336780	46.923923	-47.851821
55365		-8.179399	6.670058	4.149912	0.007507	1.427812	-2.217436	0.281982	-0.250244	-0.220459	59.403446	48.432761	-47.769193
55366		-8.508218	6.680975	4.143419	-0.024347	1.377518	-2.206593	0.291748	-0.233643	-0.207031	59.432470	49.918199	-47.714940
55367		-8.658330	6.268372	3.899116	-0.044802	1.306921	-2.173462	0.287109	-0.229004	-0.205322	59.420558	51.369968	-47.698793
55368		-8.241076	5.868282	3.634053	-0.024626	1.261669	-2.116928	0.292725	-0.206543	-0.201660	59.414072	52.777408	-47.691558
55369		-8.077824	5.434899	3.399137	0.027921	1.260846	-2.079104	0.301758	-0.199463	-0.195313	59.451751	54.169120	-47.666173
55370		-8.099558	5.433873	3.255174	0.067541	1.282832	-2.067513	0.295166	-0.189941	-0.185547	59.536639	55.558314	-47.612042
55371		-8.079214	5.090049	2.988477	0.088164	1.308356	-2.040791	0.297852	-0.175537	-0.184570	59.668938	56.944710	-47.515257
55372		-8.272517	5.066559	2.765162	0.138561	1.339124	-2.010173	0.306152	-0.154053	-0.177734	59.880198	58.321585	-47.361416
55373		-8.628192	5.143169	2.581311	0.246867	1.345198	-1.945694	0.301514	-0.149170	-0.166504	60.205866	59.670757	-47.148081
55374		-8.920368	5.149673	2.650785	0.346877	1.346167	-1.906264	0.296143	-0.140625	-0.162109	60.636154	60.996833	-46.883846
55375		-9.346103	5.380003	2.690699	0.392096	1.340209	-1.896854	0.302002	-0.122314	-0.153564	61.123087	62.318295	-46.587486
55376		-9.382774	5.404284	2.832318	0.395864	1.311292	-1.872905	0.301025	-0.118408	-0.154053	61.635143	63.615650	-46.269441
55377		-9.208182	4.964689	2.631920	0.452290	1.265062	-1.844114	0.305908	-0.106689	-0.153809	62.187488	64.887220	-45.945594
55378		-9.111228	4.830840	2.676418	0.568457	1.233109	-1.843485	0.304688	-0.096680	-0.139893	62.818219	66.145855	-45.612569
55379		-9.137010	4.479526	2.391936	0.679926	1.178524	-1.869608	0.297363	-0.096436	-0.129883	63.482579	67.404483	-45.315241
55380		-9.023745	4.304873	2.222601	0.786415	1.180012	-1.912257	0.301025	-0.080322	-0.132813	64.240590	68.681462	-44.985878
55381		-9.276577	3.997346	1.922941	0.947754	1.148082	-1.907264	0.293701	-0.075195	-0.135010	65.118178	69.948328	-44.629978
55382		-8.971280	3.648214	1.783881	1.178190	1.109091	-1.882029	0.296875	-0.069580	-0.124023	66.172093	71.188318	-44.230318
55383		-9.766279	3.653736	1.903547	1.442127	1.079853	-1.849934	0.287842	-0.053223	-0.131104	67.455306	72.403852	-43.751056
55384		-9.655384	3.738441	1.904364	1.696163	0.961341	-1.784453	0.294678	-0.053223	-0.128418	68.851561	73.553435	-43.309250
55385		-9.833847	3.442611	1.848651	1.954724	0.871579	-1.728374	0.292480	-0.047119	-0.130615	70.399503	74.653100	-42.866015
55386		-9.437707	3.240829	2.095757	2.223087	0.710212	-1.682797	0.285645	-0.043945	-0.136719	71.948447	75.692699	-42.583358
55387		-9.149947	3.678246	2.140336	2.430818	0.538786	-1.672081	0.284912	-0.039307	-0.144775	73.370613	76.696525	-42.554800
55388		-8.458492	4.098523	2.120645	2.496257	0.368347	-1.717431	0.280518	-0.046387	-0.154541	74.488275	77.696286	-42.877350
55389		-3.224929	6.139110	3.348146	2.484971	0.098111	-1.680324	0.279297	-0.037354	-0.162598	74.948743	78.636808	-43.863284
55390		-10.348996	10.739735	5.035796	2.632223	-0.098567	-1.104825	0.269287	-0.048584	-0.168701	75.339841	79.230041	-45.003456
55391		-9.858187	12.353616	6.530928	2.534260	-0.680634	-0.462246	0.267334	-0.051270	-0.182373	74.418215	79.379484	-47.420863
55392		-6.872511	11.338719	6.205437	2.129309	-1.034475	-0.056559	0.248291	-0.059082	-0.196777	72.571143	79.237900	-50.544055
55393		-5.429173	10.125757	5.756390	1.680352	-1.306914	0.323853	0.252197	-0.064453	-0.209961	70.165325	78.815713	-53.977293
55394		-5.219919	9.255406	5.520005	1.228661	-1.533339	0.668444	0.235107	-0.074463	-0.223145	67.522665	78.136819	-57.394645
55395		-5.395822	8.631576	5.556102	0.835909	-1.698121	0.920600	0.225586	-0.081055	-0.240967	64.885449	77.252209	-60.586109
55396		-5.478443	7.806659	5.447332	0.534299	-1.862682	1.132121	0.212158	-0.095947	-0.250244	62.358028	76.192115	-63.499314
55397		-5.376052	7.021489	5.282547	0.335847	-2.007652	1.314514	0.209717	-0.099121	-0.264893	60.035730	74.966765	-66.098030
55398		-4.902839	6.289198	5.020250	0.192810	-2.180040	1.469510	0.198486	-0.112061	-0.286133	57.885103	73.596473	-68.448774
55399		-4.387542	5.280176	4.707297	0.117895	-2.329517	1.601663	0.182373	-0.111572	-0.299805	55.950705	72.086572	-70.546347
55400		-4.007304	4.373024	4.247978	0.130162	-2.451921	1.669664	0.164551	-0.124512	-0.305664	54.240191	70.493357	-72.432867
55401		-3.669252	3.558843	4.115897	0.238315	-2.536941	1.660656	0.153564	-0.138916	-0.332275	52.751031	68.850538	-74.169154
55402		-3.504928	3.163892	4.089760	0.416672	-2.623386	1.630536	0.126465	-0.148438	-0.342529	51.473609	67.185397	-75.806075
55403		-3.400070	3.324851	4.091705	0.638623	-2.704717	1.599520	0.109131	-0.160645	-0.361328	50.412988	65.483415	-77.366427
55404		-3.585110	3.837921	4.263126	0.846906	-2.786637	1.583170	0.087402	-0.166016	-0.379883	49.551996	63.757321	-78.858452
55405		-3.718427	4.973654	4.575914	0.985846	-2.901320	1.603202	0.064697	-0.186035	-0.389893	48.836006	61.961246	-80.300926
55406		-3.692556	6.125333	4.793618	0.993918	-2.992057	1.638218	0.043213	-0.204102	-0.399658	48.209942	60.117857	-81.669388
55407		-3.558698	6.890785	4.953139	0.901286	-3.051035	1.693134	0.019775	-0.205322	-0.415771	47.645321	58.211195	-82.932026
55408		-3.372283	7.335219	4.929135	0.764915	-3.058339	1.765444	-0.010010	-0.228760	-0.428711	47.145347	56.275796	-84.049842
55409		-3.377891	7.729639	4.842548	0.620522	-3.030696	1.863956	-0.051270	-0.235840	-0.442139	46.727151	54.293798	-84.995533
55410		-3.335375	8.159759	4.792740	0.476680	-2.964514	1.986178	-0.078613	-0.246582	-0.448486	46.397677	52.294981	-85.749468
55411		-3.384257	8.384985	4.684307	0.362227	-2.863876	2.115071	-0.122559	-0.249512	-0.460205	46.176124	50.268198	-86.304809
