// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36745		-9.919268	2.960878	5.771498	-0.058379	0.478226	0.527720	0.404297	-0.061279	-0.563477	56.665883	-8.775850	-52.290623
36746		-9.053998	3.020945	5.573845	0.132867	0.086048	0.247696	0.406738	-0.068848	-0.583008	56.725335	-8.872023	-52.170831
36747		-7.996005	3.128785	4.929487	0.267389	-0.185298	-0.025252	0.398438	-0.084473	-0.578613	56.895932	-8.920425	-52.269632
36748		-6.997572	3.569785	4.433278	0.318654	-0.319365	-0.321373	0.402100	-0.079834	-0.591309	57.120045	-8.870252	-52.527253
36749		-6.262080	4.120519	4.255759	0.298487	-0.344724	-0.583752	0.388184	-0.089600	-0.601807	57.346677	-8.697348	-52.879305
36750		-5.753068	4.939535	4.315536	0.244462	-0.320148	-0.767731	0.394287	-0.088867	-0.615967	57.547493	-8.429900	-53.275846
36751		1.999380	11.060985	9.014488	0.147648	0.057855	-1.338761	0.393311	-0.092529	-0.613037	57.688338	-7.765032	-53.663332
36752		-10.147217	6.098666	-0.038895	-1.503357	1.600844	-2.135188	0.400391	-0.069092	-0.600342	56.815254	-6.244580	-53.553671
36753		0.544313	2.287168	3.741485	-1.726948	1.558117	-2.268409	0.410645	-0.037842	-0.585693	55.825434	-4.668059	-53.532156
36754		1.177094	1.651821	3.100295	-1.071056	1.581739	-2.234489	0.419189	-0.015137	-0.581787	55.211962	-3.104302	-53.510527
36755		2.298060	4.649369	3.863821	-0.464527	1.690699	-2.271658	0.427979	0.004639	-0.566406	54.945399	-1.482751	-53.461899
36756		2.015447	3.187026	3.471863	0.019078	2.022604	-2.521856	0.438232	0.020508	-0.562988	54.956874	0.361003	-53.343573
36757		-1.834420	4.760055	6.886828	0.429215	2.499700	-2.713313	0.450928	0.031006	-0.543457	55.211291	2.455094	-53.059520
36758		-5.703477	7.591135	10.747401	0.465716	2.702248	-2.868203	0.466064	0.042480	-0.541260	55.501003	4.682596	-52.719970
36759		-7.185534	8.405515	13.230292	0.210482	2.704732	-3.253416	0.481934	0.067383	-0.527344	55.645784	7.096230	-52.495066
36760		-8.580893	11.462754	13.700013	0.343532	2.497098	-3.269997	0.488770	0.086670	-0.509521	55.862904	9.445472	-52.366062
36761		-10.555722	19.236411	11.108071	-0.006626	1.911187	-2.666523	0.489746	0.110840	-0.490967	55.868398	11.325154	-52.317021
36762		-9.976862	25.549102	12.537408	-1.030034	1.312377	-1.575077	0.506836	0.117920	-0.469238	55.303029	12.489975	-52.204994
36763		-7.787704	16.674075	1.363036	-2.334172	0.804895	-0.695162	0.496826	0.148193	-0.460693	53.999366	13.082858	-52.056319
36764		-4.032227	4.938107	8.258820	-1.893433	0.829369	-0.516877	0.499756	0.166748	-0.442139	52.964858	13.598963	-51.845459
36765		-3.698087	5.972601	7.791302	-1.461065	0.374682	-0.602056	0.500488	0.178711	-0.437012	52.119082	14.004896	-51.886529
36766		-3.059030	8.580877	4.876396	-1.236554	0.309970	-0.503922	0.501465	0.186523	-0.434326	51.402297	14.336913	-51.927340
36767		-3.130561	7.297824	6.103329	-1.149063	0.421987	-0.377796	0.494385	0.205811	-0.416504	50.758394	14.658844	-51.873917
36768		-3.483973	6.889240	6.616324	-0.868196	0.298223	-0.294261	0.503662	0.202637	-0.418701	50.269094	14.892932	-51.848674
36769		-3.049008	7.226931	6.167096	-0.679149	0.176041	-0.230009	0.510986	0.214844	-0.413330	49.878990	15.060416	-51.856504
36770		-2.904832	7.196222	6.228983	-0.587283	0.199451	-0.180614	0.495605	0.220459	-0.410889	49.549632	15.208558	-51.835709
36771		-2.866063	7.014427	6.339176	-0.515291	0.143162	-0.167238	0.502686	0.220703	-0.393066	49.255334	15.336395	-51.836079
36772		-2.833708	7.259870	6.133322	-0.492909	0.102993	-0.172014	0.496338	0.230225	-0.395264	48.969102	15.444838	-51.856864
36773		-2.740311	7.251691	6.124937	-0.488366	0.067928	-0.184672	0.497070	0.227295	-0.393311	48.679058	15.551803	-51.899006
36774		-2.911679	7.051301	6.380068	-0.469977	0.034583	-0.184414	0.496094	0.234863	-0.389893	48.396073	15.639411	-51.956321
36775		-2.930463	6.955737	6.441504	-0.425069	-0.006175	-0.169431	0.497314	0.238525	-0.387695	48.134620	15.711185	-52.026390
36776		-2.887146	6.881209	6.468323	-0.377828	-0.031465	-0.153280	0.503906	0.238281	-0.383545	47.899500	15.759714	-52.101397
36777		-2.953085	6.782179	6.532369	-0.317505	-0.032682	-0.137754	0.489258	0.250244	-0.386475	47.699616	15.807288	-52.171086
36778		-2.997727	6.796414	6.502782	-0.260693	-0.036775	-0.105992	0.503418	0.242432	-0.386475	47.535937	15.833250	-52.229828
36779		-2.838248	6.816967	6.470071	-0.224444	-0.034829	-0.097794	0.495361	0.243652	-0.378174	47.393316	15.862725	-52.284653
36780		-2.911437	6.882461	6.443793	-0.193002	-0.026680	-0.090747	0.498047	0.249756	-0.385010	47.271220	15.885902	-52.332968
36781		-2.887099	6.877544	6.441030	-0.166186	-0.019891	-0.095464	0.491211	0.254883	-0.385498	47.163925	15.919948	-52.380442
36782		-2.898040	6.856282	6.474843	-0.151735	-0.023545	-0.097324	0.495850	0.261963	-0.377441	47.065040	15.946931	-52.430160
36783		-2.898991	6.767120	6.484532	-0.135103	-0.020067	-0.094560	0.489990	0.254395	-0.378906	46.975544	15.980319	-52.477462
36784		-2.827826	6.768510	6.490512	-0.112056	-0.009877	-0.083552	0.494629	0.258789	-0.377686	46.902499	16.006737	-52.515724
36785		-2.918201	6.762002	6.530452	-0.093514	-0.005828	-0.083561	0.494141	0.257080	-0.373047	46.839694	16.040915	-52.552441
36786		-2.872120	6.679800	6.547926	-0.067877	0.000922	-0.079049	0.487549	0.255371	-0.380859	46.793710	16.069608	-52.584241
36787		-2.842877	6.691899	6.513516	-0.046134	0.016417	-0.071965	0.482422	0.254883	-0.380371	46.761969	16.107534	-52.606621
36788		-2.838081	6.843304	6.443481	-0.039202	0.027819	-0.081591	0.488037	0.256104	-0.378662	46.735320	16.147811	-52.627823
36789		-2.888584	6.898479	6.403149	-0.031767	0.034952	-0.093453	0.492188	0.258789	-0.379883	46.711562	16.201861	-52.650983
36790		-2.919938	6.977589	6.376974	-0.034048	0.024868	-0.108016	0.489014	0.259521	-0.376221	46.684437	16.251979	-52.684329
36791		-2.939146	6.900729	6.430206	-0.046769	0.017727	-0.115620	0.490967	0.258301	-0.375244	46.647408	16.308367	-52.724107
36792		-2.984877	6.844546	6.485589	-0.054440	0.009138	-0.113436	0.482666	0.261963	-0.382324	46.605973	16.354513	-52.766585
36793		-2.974303	6.691153	6.545197	-0.050824	0.006143	-0.104106	0.487793	0.260986	-0.385010	46.566457	16.401385	-52.806755
36794		-2.986936	6.676935	6.570081	-0.037686	0.011732	-0.087335	0.493164	0.256104	-0.372559	46.537884	16.437643	-52.837469
36795		-2.957848	6.776633	6.512758	-0.018227	0.017774	-0.071218	0.488281	0.265869	-0.375000	46.522225	16.475276	-52.859140
36796		-2.977406	6.843253	6.455902	-0.014286	0.018614	-0.065863	0.490967	0.267334	-0.371582	46.510366	16.505303	-52.878075
36797		-3.006194	6.838710	6.450188	-0.019572	0.004533	-0.067466	0.484375	0.261475	-0.375977	46.492726	16.536024	-52.903966
36798		-2.969485	6.829551	6.487095	-0.027858	-0.007857	-0.070731	0.486572	0.266357	-0.378662	46.469228	16.557618	-52.936403
36799		-2.964614	6.810997	6.459522	-0.034234	-0.014569	-0.079006	0.488281	0.265869	-0.373535	46.439458	16.585448	-52.975348
36800		-2.976659	6.766350	6.498986	-0.037839	-0.019943	-0.085120	0.486084	0.270508	-0.374512	46.407016	16.608210	-53.018981
36801		-2.982946	6.730061	6.516425	-0.036374	-0.021675	-0.083672	0.483398	0.263428	-0.376709	46.374557	16.634999	-53.062962
36802		-2.978001	6.711039	6.489313	-0.033666	-0.017031	-0.082501	0.481201	0.273926	-0.383789	46.345130	16.657780	-53.104291
36803		-2.957059	6.739576	6.484055	-0.028247	-0.012836	-0.077925	0.484131	0.265869	-0.375977	46.319064	16.685514	-53.142110
36804		-2.994500	6.748122	6.509732	-0.027134	-0.004940	-0.077948	0.483154	0.263428	-0.372314	46.295377	16.711159	-53.176362
36805		-3.018701	6.719727	6.497426	-0.027852	-0.011126	-0.069752	0.479492	0.274658	-0.378906	46.270691	16.736025	-53.210091
36806		-2.981437	6.710663	6.534490	-0.020066	-0.007289	-0.071190	0.481445	0.268311	-0.374023	46.251530	16.757916	-53.242593
36807		-2.976378	6.693180	6.505863	-0.017598	-0.004707	-0.067283	0.492432	0.273438	-0.375000	46.233789	16.784156	-53.272548
36808		-3.013754	6.788115	6.510129	-0.017247	-0.004152	-0.070270	0.484863	0.272461	-0.388184	46.216712	16.806889	-53.303336
36809		-2.983518	6.718184	6.494126	-0.015064	-0.004780	-0.074795	0.480469	0.276123	-0.369141	46.199494	16.836065	-53.336455
36810		-2.990331	6.769208	6.488899	-0.013534	-0.004723	-0.074589	0.479004	0.269287	-0.373535	46.183921	16.860340	-53.369301
36811		-3.016582	6.710124	6.489799	-0.014543	-0.003943	-0.079277	0.480469	0.277344	-0.374268	46.166544	16.891557	-53.403938
36812		-3.025237	6.729521	6.498973	-0.015645	-0.011833	-0.079264	0.475830	0.275391	-0.380615	46.148267	16.914924	-53.441820
36813		-3.018891	6.679324	6.565247	-0.011946	-0.007958	-0.073400	0.480957	0.276611	-0.369385	46.132557	16.941979	-53.475777
36814		-3.044807	6.706035	6.545676	-0.011683	-0.016071	-0.071687	0.476807	0.285889	-0.378418	46.116897	16.960513	-53.512366
36815		-3.049899	6.671754	6.561198	-0.010130	-0.021103	-0.069257	0.469971	0.272461	-0.375000	46.101048	16.980502	-53.550298
36816		-3.017002	6.719592	6.510451	-0.008826	-0.023111	-0.066319	0.474121	0.280273	-0.382568	46.086761	16.994004	-53.587713
36817		-3.043347	6.715177	6.505351	-0.010114	-0.026189	-0.067038	0.475586	0.290771	-0.381104	46.070532	17.010922	-53.626932
36818		-3.021368	6.745618	6.499080	-0.011556	-0.022663	-0.069724	0.471436	0.278076	-0.386475	46.054299	17.025988	-53.665583
36819		-3.006287	6.736100	6.529083	-0.007226	-0.026344	-0.065133	0.469238	0.276367	-0.376953	46.039926	17.041927	-53.704088
36820		-3.057369	6.698469	6.531753	-0.010301	-0.026458	-0.065549	0.471436	0.275146	-0.377197	46.024419	17.053742	-53.742654
36821		-3.036357	6.697758	6.539679	-0.009592	-0.025999	-0.059116	0.473877	0.282959	-0.374756	46.009458	17.067211	-53.778516
36822		-3.038310	6.695526	6.541056	-0.007392	-0.027272	-0.051237	0.473389	0.281982	-0.373047	45.997246	17.072784	-53.811485
36823		-3.037299	6.639615	6.548351	-0.000320	-0.024507	-0.046708	0.480957	0.291504	-0.380127	45.989301	17.081616	-53.841543
36824		-3.036012	6.701122	6.520643	0.000912	-0.023213	-0.044754	0.466064	0.277832	-0.385254	45.983145	17.086125	-53.870066
36825		-3.032161	6.708498	6.499138	0.001511	-0.025675	-0.048252	0.470947	0.284180	-0.384277	45.975912	17.095022	-53.901272
36826		-3.062721	6.696221	6.515790	-0.003258	-0.030565	-0.057565	0.468994	0.280029	-0.375000	45.964858	17.101872	-53.938306
36827		-3.038191	6.758872	6.495258	-0.003969	-0.049214	-0.067270	0.471191	0.284424	-0.373535	45.949172	17.109121	-53.987583
36828		-3.012202	6.735473	6.495696	-0.005877	-0.060478	-0.083629	0.461182	0.281982	-0.373291	45.929618	17.114765	-54.048376
36829		-3.042573	6.721576	6.514080	-0.012015	-0.072032	-0.091183	0.470947	0.282959	-0.381836	45.903496	17.122632	-54.117457
36830		-3.050839	6.677717	6.553418	-0.008014	-0.078225	-0.107453	0.471924	0.276855	-0.367676	45.877522	17.130950	-54.195841
36831		-3.041519	6.722743	6.497746	-0.009451	-0.072905	-0.111377	0.463867	0.283203	-0.383301	45.850251	17.146624	-54.273741
36832		-3.037118	6.789891	6.450406	-0.018217	-0.078654	-0.126038	0.458252	0.293701	-0.383301	45.816045	17.162335	-54.360094
36833		-3.018194	6.755102	6.474931	-0.025992	-0.086970	-0.134776	0.465088	0.279053	-0.383057	45.774585	17.181826	-54.453850
36834		-3.049702	6.769101	6.481721	-0.046391	-0.087706	-0.146838	0.468506	0.293457	-0.377197	45.720447	17.202330	-54.552839
36835		-3.002915	6.743248	6.491929	-0.043151	-0.085478	-0.149176	0.463379	0.287354	-0.378418	45.667492	17.228082	-54.652037
36836		-3.012762	6.758558	6.504991	-0.037651	-0.067996	-0.165692	0.460693	0.289551	-0.383301	45.618414	17.264032	-54.750548
36837		-3.001560	6.776372	6.522858	-0.013755	-0.054076	-0.189999	0.458008	0.287598	-0.390381	45.581071	17.318845	-54.853499
36838		-2.984048	6.781917	6.507567	0.034452	-0.036790	-0.223269	0.458252	0.297119	-0.386719	45.569871	17.390760	-54.962927
36839		-2.970256	6.790292	6.487712	0.103248	-0.015566	-0.261179	0.462891	0.301514	-0.386963	45.595278	17.490031	-55.079377
36840		-2.913989	6.912570	6.623387	0.194956	0.010328	-0.323697	0.447266	0.299805	-0.390625	45.669035	17.622061	-55.210811
36841		-2.926138	7.090489	6.571085	0.269662	0.069950	-0.422957	0.454346	0.296143	-0.381348	45.779810	17.822087	-55.358296
36842		-2.899938	6.957826	6.453795	0.320751	0.134991	-0.500726	0.446045	0.299072	-0.386475	45.918571	18.077119	-55.509887
36843		-2.428783	6.900325	6.779596	0.441121	0.248460	-0.616451	0.450439	0.294678	-0.392578	46.125395	18.428568	-55.660297
36844		-2.439113	7.140688	6.970425	0.546927	0.458608	-0.761041	0.442139	0.302490	-0.392578	46.402778	18.920590	-55.777997
36845		-2.569175	6.835132	6.919025	0.560533	0.679067	-0.846847	0.445068	0.301514	-0.384033	46.707247	19.538678	-55.832282
36846		-2.486338	7.023197	6.886036	0.652838	0.895173	-0.918115	0.439941	0.303223	-0.388428	47.088463	20.268529	-55.816242
36847		-2.671505	6.840291	7.013813	0.768820	1.114047	-0.894146	0.445557	0.310059	-0.386963	47.576162	21.075916	-55.685889
36848		-3.270859	6.849921	7.373387	0.765729	1.324948	-1.126428	0.444336	0.311035	-0.383789	48.067672	22.059214	-55.546972
36849		-2.998716	7.234821	7.175288	0.789800	1.497746	-1.259158	0.439941	0.312744	-0.383789	48.588421	23.166585	-55.372508
36850		-3.204699	7.728406	7.158501	0.826133	1.696612	-1.354409	0.442627	0.318359	-0.371826	49.161170	24.385796	-55.130212
36851		-3.772259	8.168944	6.997713	0.656383	2.013515	-1.593629	0.444580	0.321533	-0.363770	49.670407	25.827501	-54.819105
36852		-3.626045	8.371893	6.878301	0.712950	2.004309	-1.766056	0.444336	0.329834	-0.348633	50.194364	27.336391	-54.564946
36853		-3.861578	8.370294	6.852252	0.641313	2.064197	-1.963537	0.440430	0.338867	-0.344482	50.667084	28.954540	-54.344330
36854		-4.201434	8.558688	6.604200	0.543938	2.178256	-2.235095	0.439941	0.353271	-0.329346	51.072069	30.730872	-54.160267
36855		-4.267451	8.596321	6.139630	0.411678	2.243077	-2.548181	0.431396	0.364746	-0.323242	51.362791	32.671269	-54.058286
36856		-4.651986	8.644813	5.922074	0.277610	2.333796	-2.909628	0.420410	0.376709	-0.302490	51.527788	34.803682	-54.050691
36857		-5.293057	8.801370	5.510942	0.134810	2.379285	-3.286022	0.414551	0.399902	-0.291016	51.530481	37.122845	-54.179879
36858		-6.088188	9.104790	5.456388	0.027331	2.424359	-3.661204	0.386475	0.417480	-0.276367	51.372644	39.624381	-54.462034
36859		-6.806441	9.388420	6.077821	-0.095268	2.477354	-4.008724	0.372070	0.447998	-0.256104	51.029991	42.300600	-54.903547
36860		-8.659961	10.501859	6.885597	-0.248187	2.562629	-4.278682	0.352539	0.471680	-0.245117	50.493833	45.123444	-55.475888
36861		-11.858217	11.533602	7.146138	-0.353294	2.601041	-4.437577	0.325439	0.495117	-0.228027	49.779220	48.026767	-56.182987
36862		-13.102763	10.606383	6.801685	-0.305921	2.427503	-4.409406	0.297607	0.514648	-0.211670	48.915238	50.844969	-57.091466
36863		-9.879028	7.438783	4.383216	0.214353	2.492346	-4.300286	0.283447	0.528809	-0.200684	48.319928	53.634055	-58.001730
36864		-10.239610	9.463947	7.062850	0.808263	2.558211	-4.191949	0.250000	0.543945	-0.195313	48.057601	56.396789	-58.889074
36865		-9.493315	11.604669	8.133385	0.903865	2.381214	-4.230514	0.207520	0.564453	-0.194580	47.600786	59.105329	-60.043435
36866		-8.124733	11.787645	8.094825	0.775616	2.207828	-4.294025	0.178711	0.559814	-0.195313	46.733421	61.765095	-61.553182
36867		-6.990224	10.031117	7.279479	0.695260	2.063987	-4.356722	0.158203	0.570801	-0.189209	45.401172	64.378720	-63.495887
36868		-5.409435	8.661654	6.485786	0.729188	1.998589	-4.572619	0.131592	0.585693	-0.196045	43.451806	67.026373	-66.094298
36869		-5.101720	8.040100	6.100126	0.921462	1.820377	-4.384710	0.093018	0.583984	-0.197510	41.081169	69.483059	-69.216339
36870		-4.149984	7.911819	5.423335	1.034423	1.420178	-4.143627	0.069824	0.587158	-0.202881	37.956160	71.618048	-73.160063
36871		4.512546	6.664417	5.914155	1.232204	0.441324	-3.273853	0.045654	0.578369	-0.210693	34.399929	72.924007	-77.636536
36872		-6.970573	12.713187	10.033318	1.994502	-0.566112	-1.860164	0.026855	0.568115	-0.240234	32.032853	73.232091	-81.306920
36873		-3.957816	16.029269	8.665382	2.316142	-1.556081	-0.575760	0.025635	0.553711	-0.262207	30.938644	72.636555	-83.842029
36874		0.402720	14.621496	7.195066	1.929054	-1.897523	0.166846	0.019043	0.534424	-0.277588	30.578873	71.648836	-85.382977
36875		2.346389	11.550023	4.802146	1.256585	-1.963657	0.607190	0.020752	0.519531	-0.302979	30.520163	70.494261	-86.209057
36876		2.346037	8.803775	3.853327	0.736982	-1.934929	0.964479	0.023193	0.508057	-0.314209	30.705074	69.254242	-86.463655
36877		1.438494	7.153277	3.726851	0.489928	-1.878884	1.280032	0.033936	0.503662	-0.310059	31.193841	67.943993	-86.243616
36878		0.717483	6.343405	3.677449	0.417714	-1.864066	1.519339	0.036621	0.486084	-0.331543	31.875446	66.573867	-85.765957
36879		0.542118	5.558086	3.425180	0.417369	-1.851651	1.673428	0.045410	0.471436	-0.333984	32.674275	65.154223	-85.156510
36880		0.213104	4.898960	3.375516	0.511795	-1.844380	1.807709	0.054688	0.460205	-0.346924	33.577492	63.698641	-84.482242
36881		0.074631	4.692013	3.639363	0.647709	-1.862625	1.928361	0.064697	0.449463	-0.351074	34.582767	62.184239	-83.774390
36882		-0.325559	4.930551	4.139323	0.816349	-1.883251	2.050212	0.073975	0.440186	-0.370361	35.677423	60.621199	-83.062400
36883		-0.970801	5.562532	4.814797	0.977287	-1.929205	2.176295	0.078613	0.419434	-0.384033	36.853277	58.980323	-82.354420
36884		-1.594100	6.413766	5.370258	1.068838	-2.003195	2.337727	0.085205	0.407471	-0.393799	38.055996	57.250014	-81.661342
36885		-2.222961	7.127046	5.847515	1.093088	-2.106397	2.542252	0.098633	0.389404	-0.408936	39.268150	55.384826	-80.962395
36886		-2.605924	7.673154	6.032015	1.049824	-2.192862	2.748296	0.107422	0.373779	-0.415039	40.436190	53.406544	-80.267874
36887		-2.919308	7.948865	6.055224	0.972101	-2.223745	2.945997	0.120605	0.350098	-0.441406	41.570519	51.323912	-79.544498
36888		-3.136494	8.175220	6.138404	0.877291	-2.195221	3.124690	0.133301	0.330566	-0.447021	42.658283	49.185575	-78.785947
36889		-3.431229	8.428331	6.228208	0.790719	-2.116297	3.289652	0.136475	0.313721	-0.447998	43.726201	46.997079	-77.966086
36890		-3.976868	8.698810	6.455534	0.696499	-2.012719	3.422941	0.152832	0.287598	-0.467041	44.747119	44.797936	-77.102720
36891		-4.783171	8.829461	6.677507	0.610885	-1.924760	3.524308	0.167480	0.272217	-0.483398	45.715211	42.572612	-76.214883
36892		-5.515957	8.793644	6.753663	0.557462	-1.866886	3.580403	0.178955	0.258789	-0.488281	46.610167	40.347311	-75.348402
36893		-5.991450	8.758585	6.669707	0.565101	-1.814979	3.603812	0.192627	0.240723	-0.499512	47.468332	38.111989	-74.511164
36894		-6.045001	9.068018	6.592576	0.607060	-1.738997	3.603550	0.208008	0.214844	-0.512939	48.304494	35.907470	-73.702959
36895		-6.095922	9.734386	6.620827	0.634440	-1.616668	3.605588	0.215576	0.189941	-0.529785	49.137928	33.728083	-72.888477
36896		-6.186894	10.496287	6.779027	0.638987	-1.466489	3.626536	0.230469	0.170166	-0.540527	49.960070	31.597045	-72.046888
36897		-6.701306	11.404532	7.301684	0.629724	-1.316255	3.689115	0.244873	0.137695	-0.549561	50.779221	29.472104	-71.154330
36898		-7.567539	12.137816	7.948833	0.618906	-1.214293	3.794630	0.250488	0.108154	-0.563965	51.579411	27.337308	-70.221487
36899		-8.432540	12.507479	8.286252	0.600670	-1.165002	3.952690	0.270020	0.085205	-0.579834	52.357314	25.126134	-69.251068
36900		-9.087628	12.775677	8.391158	0.564867	-1.137773	4.112236	0.281006	0.044189	-0.597900	53.086793	22.851766	-68.257377
36901		-9.589675	12.774651	8.261067	0.477266	-1.111357	4.238573	0.285645	0.017334	-0.607178	53.737279	20.506378	-67.249337
36902		-9.759712	12.482041	7.861401	0.348259	-1.048033	4.315090	0.306885	-0.009766	-0.630615	54.277617	18.148387	-66.225104
36903		-9.834924	12.028123	7.506603	0.188348	-0.940678	4.326886	0.313965	-0.050537	-0.645508	54.695654	15.801964	-65.178014
36904		-9.920079	11.327855	7.027062	0.016427	-0.816968	4.273031	0.314697	-0.090820	-0.660645	54.975487	13.526194	-64.116764
36905		-9.990263	10.467743	6.681704	-0.098387	-0.691077	4.165582	0.316650	-0.118164	-0.674072	55.152845	11.328225	-63.049842
36906		-9.901784	9.608803	6.321240	-0.132219	-0.582905	4.014075	0.318359	-0.147217	-0.685547	55.267064	9.244171	-61.995619
36907		-9.819166	8.824570	6.143385	-0.113983	-0.498953	3.839730	0.326416	-0.183350	-0.691406	55.353004	7.258931	-60.968409
36908		-9.701119	8.334710	5.988487	-0.066188	-0.440384	3.642905	0.310547	-0.208008	-0.701416	55.425126	5.393068	-59.985235
36909		-9.612411	7.809043	5.971213	-0.022158	-0.394881	3.423353	0.316650	-0.239502	-0.708740	55.488991	3.636716	-59.057152
36910		-9.516355	7.343584	5.939511	0.017920	-0.370475	3.169256	0.307617	-0.253662	-0.716064	55.543043	2.015082	-58.203681
36911		-9.589262	6.708551	5.947082	0.062266	-0.363663	2.892978	0.301025	-0.283203	-0.721924	55.598816	0.518925	-57.438913
36912		-9.653722	6.052528	5.981441	0.132109	-0.391068	2.617799	0.299072	-0.302734	-0.731689	55.674303	-0.850326	-56.777959
36913		-9.736485	5.676778	5.893938	0.224994	-0.435725	2.372447	0.293213	-0.323242	-0.739746	55.791579	-2.124060	-56.219494
36914		-9.773992	5.275998	5.539543	0.292436	-0.479780	2.155652	0.283936	-0.339844	-0.737305	55.938799	-3.305278	-55.754139
36915		-9.722669	5.317418	5.020348	0.295967	-0.494652	1.921285	0.266113	-0.347900	-0.752197	56.085413	-4.384853	-55.373702
36916		-9.438514	5.195461	4.297808	0.206395	-0.467384	1.668187	0.268799	-0.374268	-0.751953	56.179057	-5.332356	-55.063007
36917		-9.180467	5.057213	3.578143	0.087209	-0.384014	1.383200	0.263916	-0.382568	-0.756592	56.205593	-6.120290	-54.804386
36918		-8.918842	4.683760	2.949670	-0.020550	-0.267154	1.095928	0.261963	-0.387939	-0.758057	56.170569	-6.731827	-54.581463
36919		-8.525028	4.105833	2.392802	-0.064258	-0.128473	0.827843	0.253418	-0.392334	-0.761230	56.111423	-7.172423	-54.377631
36920		-8.326602	3.771031	2.101846	-0.038838	0.021151	0.585939	0.254395	-0.392334	-0.765869	56.065643	-7.448915	-54.179369
36921		-8.373697	3.982660	2.215910	0.016589	0.162101	0.374432	0.251953	-0.394531	-0.772705	56.051658	-7.579568	-53.981638
36922		-8.533705	4.621943	2.551293	0.039070	0.258281	0.211280	0.252930	-0.400391	-0.772705	56.050470	-7.601986	-53.790304
36923		-8.572558	5.150834	2.846898	0.009544	0.308281	0.103750	0.264160	-0.402344	-0.770508	56.034545	-7.556007	-53.609817
36924		-8.342549	5.326751	3.007659	-0.059495	0.328303	0.043953	0.263672	-0.398682	-0.771484	55.979815	-7.476362	-53.439012
36925		-8.082497	5.177440	2.904468	-0.116512	0.335824	0.009530	0.275146	-0.406982	-0.772461	55.894457	-7.375358	-53.275978
36926		-7.787972	5.081778	2.863512	-0.126148	0.363929	-0.040803	0.271484	-0.404541	-0.775391	55.803518	-7.243598	-53.115930
36927		-7.666882	5.235147	2.899105	-0.119387	0.382476	-0.109959	0.272705	-0.396973	-0.778320	55.719443	-7.069434	-52.969849
36928		-7.225476	5.229972	2.661186	-0.132114	0.430279	-0.189579	0.285889	-0.399170	-0.780273	55.628160	-6.845356	-52.827128
36929		-6.881719	5.034287	2.436817	-0.150107	0.528956	-0.319109	0.283447	-0.388184	-0.779053	55.527664	-6.523508	-52.680240
36930		10.255254	12.934730	10.646081	-0.135255	0.943879	-1.120776	0.307129	-0.388916	-0.770996	55.443190	-5.692602	-52.598681
36931		-4.977896	6.963783	-0.408571	-1.978106	2.792820	-1.868243	0.331543	-0.352295	-0.753662	54.254297	-3.896614	-51.904888
36932		1.568008	3.167851	2.197627	-1.753691	2.517443	-1.747867	0.348633	-0.330078	-0.754883	53.220562	-2.240646	-51.333941
36933		7.547407	-2.369089	0.662269	-0.731092	2.762057	-1.884944	0.388916	-0.307129	-0.732910	52.790284	-0.426179	-50.720186
36934		2.537841	-0.732416	1.019892	0.538476	3.468354	-2.080208	0.414551	-0.301758	-0.715332	53.110330	1.717750	-49.852720
36935		-5.785595	6.747809	8.661224	1.014529	3.982298	-2.066710	0.460938	-0.299805	-0.692383	53.751043	4.027058	-48.724806
36936		-10.630568	9.795829	12.926167	0.482972	4.000907	-2.236501	0.483398	-0.270996	-0.666992	54.129825	6.407711	-47.621979
36937		-10.757635	6.290065	18.468770	-0.690344	3.599207	-3.127576	0.522705	-0.244629	-0.641602	53.820011	9.069434	-47.002921
36938		-9.095312	3.908368	19.581224	-0.089944	3.140376	-3.568542	0.543213	-0.206055	-0.623779	53.815193	11.777307	-46.754128
36939		-21.609725	31.721322	32.745487	-1.921715	2.178130	-2.623517	0.557617	-0.181396	-0.605713	52.737783	13.728704	-46.650713
36940		-14.195668	27.165045	-11.902498	-2.285411	-0.206043	-1.533201	0.553711	-0.138916	-0.598145	51.271468	14.343624	-47.304400
36941		-2.705326	0.042342	12.346503	-1.327967	0.753450	-0.206677	0.567139	-0.126221	-0.594482	50.580089	14.709182	-47.035461
36942		-3.083239	5.816330	7.722287	-0.496099	0.059304	-0.454505	0.566895	-0.130127	-0.595947	50.260515	14.926853	-47.180256
36943		-2.008288	9.298701	4.034757	-0.359051	0.336374	-0.212994	0.565186	-0.111328	-0.593506	50.074802	15.145426	-47.108226
36944		-2.763388	6.677894	6.259589	-0.610645	0.474370	-0.192352	0.564941	-0.114258	-0.580322	49.763982	15.400060	-46.966423
