// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36766		-6.509872	-5.566937	6.026902	0.424315	2.463895	2.596854	-0.522949	0.633301	0.731689	-36.544358	49.918345	-10.747562
36767		-6.807900	-5.355095	5.379194	0.495082	2.609948	2.893631	-0.532715	0.639648	0.740723	-35.694464	52.105523	-10.023316
36768		-7.851705	-5.069886	5.843596	0.529561	2.906664	3.201366	-0.530518	0.628418	0.744629	-34.667804	54.522153	-9.124453
36769		-8.579013	-5.040762	5.931697	0.551526	3.103104	3.436719	-0.525879	0.630859	0.750732	-33.414760	57.099536	-7.995709
36770		-12.288580	-4.807717	6.767220	0.592482	3.196667	3.549842	-0.545166	0.629639	0.754883	-31.899316	59.737908	-6.618348
36771		-13.372346	-4.565340	6.693090	0.595920	3.152695	3.534266	-0.543701	0.622314	0.773682	-30.103159	62.331127	-4.959603
36772		-14.376871	-3.710117	6.575777	0.272717	3.057345	3.438343	-0.549316	0.621582	0.775146	-28.204975	64.819823	-3.017447
36773		-12.066085	-3.506878	5.622158	-0.178884	3.031573	3.157698	-0.550781	0.602295	0.786377	-26.490449	67.195813	-1.032307
36774		-13.338764	-5.568398	7.389899	-0.609753	3.128550	2.893776	-0.551514	0.594238	0.798828	-25.044689	69.530187	0.896139
36775		-13.039481	-5.337011	7.966013	-0.610127	2.985835	2.821600	-0.556152	0.580078	0.812500	-23.185783	71.754033	3.233483
36776		-11.329355	-5.085411	7.020788	-0.464619	2.891737	2.947402	-0.550781	0.565186	0.827148	-20.371116	73.919202	6.455025
36777		-10.591033	-4.860564	7.396253	-0.530959	2.852947	2.894784	-0.566650	0.558838	0.836182	-16.764452	75.999078	10.501097
36778		-8.644114	-3.941718	6.600964	-0.792138	2.837626	2.842074	-0.556152	0.535645	0.854736	-12.159401	77.981634	15.690116
36779		-8.128167	-2.589979	5.643321	-1.228805	2.890659	2.730392	-0.569092	0.513428	0.879639	-6.337848	79.871382	22.335857
36780		-8.327772	-2.785345	5.276944	-1.850527	2.895980	2.607050	-0.572754	0.488525	0.894531	1.296174	81.599974	31.141502
36781		-10.292427	-2.561602	5.436053	-2.312640	2.458870	2.502949	-0.585693	0.465576	0.912354	11.567693	82.846200	42.842010
36782		-6.703306	-2.327372	4.836504	-2.651506	1.435188	2.368512	-0.579346	0.437988	0.938721	22.662883	83.236263	55.547043
36783		-0.447769	-3.734978	11.510620	-3.066583	0.406083	1.847618	-0.586670	0.391846	0.957520	29.605384	82.978984	64.307418
36784		-18.057308	-11.473756	16.917070	-3.792740	-0.837451	0.870981	-0.565430	0.351807	0.982910	28.969866	82.318079	65.855490
36785		-11.025872	-13.661826	11.333733	-3.450842	-2.155649	0.077710	-0.541504	0.301514	1.011230	23.473256	81.189760	62.297745
36786		-4.624599	-13.412713	8.088529	-2.745870	-2.728685	-0.229764	-0.519287	0.257080	1.017334	17.859784	79.773901	58.199358
36787		-0.979618	-11.205830	4.917918	-1.853358	-3.015440	-0.386238	-0.487549	0.223389	1.032959	13.290793	78.166850	54.625621
36788		-0.171453	-9.485571	3.539782	-1.129635	-3.016410	-0.502418	-0.445557	0.195801	1.051514	9.832868	76.531748	51.743100
36789		-0.147121	-8.593965	3.187551	-0.490329	-2.898018	-0.551581	-0.405029	0.173584	1.061279	7.318807	74.934189	49.438754
36790		-0.515562	-7.904615	3.336055	-0.037930	-2.681634	-0.626999	-0.370850	0.158691	1.079346	5.425613	73.447530	47.491598
36791		-1.209223	-7.268640	3.799594	0.152947	-2.512738	-0.817552	-0.335938	0.142090	1.090820	3.616286	72.045644	45.505685
36792		-2.119625	-7.209671	4.522887	0.092847	-2.471968	-1.161525	-0.304199	0.130859	1.096191	1.504987	70.660646	43.219130
36793		-2.586017	-7.163747	5.220680	-0.097556	-2.494568	-1.635963	-0.260498	0.113770	1.102295	-1.156514	69.229247	40.446539
36794		-2.628731	-7.394646	5.579576	-0.369200	-2.516435	-2.190237	-0.206055	0.094482	1.118408	-4.376170	67.728159	37.211012
36795		-2.463838	-7.947985	5.422418	-0.544808	-2.473323	-2.715149	-0.162109	0.092285	1.118164	-7.986185	66.144756	33.628765
36796		-2.566553	-8.314484	5.213364	-0.584492	-2.348190	-3.160462	-0.106445	0.086182	1.121338	-11.709141	64.508461	29.898517
36797		-3.154536	-8.319723	5.250140	-0.478949	-2.196668	-3.521446	-0.060791	0.083252	1.106445	-15.370717	62.803301	26.121694
36798		-4.047686	-7.889194	5.593830	-0.317539	-2.049266	-3.768399	-0.001709	0.088379	1.091797	-18.779952	61.045539	22.462211
36799		-5.159862	-7.110410	6.371595	-0.130086	-1.953436	-3.904293	0.051025	0.101318	1.075928	-21.847890	59.208303	19.013463
36800		-6.096044	-6.199146	7.216995	-0.060371	-1.929431	-3.971668	0.103516	0.130127	1.050293	-24.561635	57.294094	15.860924
36801		-6.685170	-5.221513	8.115392	-0.091981	-1.968110	-3.987397	0.147705	0.149658	1.012939	-26.976668	55.272921	13.024317
36802		-7.160480	-4.463174	9.007753	-0.236149	-2.047093	-3.948779	0.189941	0.189209	0.968262	-29.119613	53.172382	10.547548
36803		-7.642164	-4.160052	9.712556	-0.421821	-2.158378	-3.853505	0.228271	0.216309	0.933105	-31.028594	50.982310	8.437124
36804		-8.222497	-4.291365	10.280865	-0.636531	-2.260750	-3.716931	0.256348	0.249756	0.895264	-32.728324	48.756149	6.688588
36805		-8.614691	-4.761875	10.718310	-0.830160	-2.371435	-3.573343	0.280762	0.297852	0.843750	-34.260652	46.479006	5.260727
36806		-9.038031	-5.766760	10.906171	-0.959837	-2.460168	-3.455018	0.304932	0.323730	0.802246	-35.635931	44.188122	4.097519
36807		-9.843510	-7.026448	10.940719	-0.997647	-2.552510	-3.379777	0.328613	0.364014	0.754883	-36.863043	41.848962	3.138875
36808		-10.808878	-8.249189	10.634052	-0.937430	-2.628785	-3.375305	0.329590	0.400391	0.700928	-37.934213	39.476248	2.316174
36809		-11.590432	-9.065719	9.971770	-0.796910	-2.663220	-3.446158	0.329102	0.440918	0.676514	-38.867429	37.038950	1.548353
36810		-12.212987	-9.510927	9.150307	-0.617836	-2.589110	-3.561671	0.329346	0.468994	0.635010	-39.683481	34.597068	0.755297
36811		-12.571531	-9.473418	8.237895	-0.414580	-2.420195	-3.673201	0.322754	0.515625	0.598389	-40.397867	32.166623	-0.109459
36812		-12.876009	-8.912258	7.497810	-0.212601	-2.165018	-3.745147	0.314209	0.547607	0.562500	-41.010306	29.825095	-1.066226
36813		-13.052983	-8.068878	7.179948	-0.091222	-1.860874	-3.766539	0.308838	0.585449	0.546143	-41.567588	27.585597	-2.115823
36814		-13.222867	-7.161875	7.040571	-0.035714	-1.579485	-3.733515	0.294922	0.627686	0.508057	-42.081743	25.482910	-3.225679
36815		-13.382219	-6.277523	7.198425	-0.029367	-1.342719	-3.664172	0.277344	0.650391	0.494629	-42.571098	23.487056	-4.364490
36816		-13.445956	-5.556871	7.362651	-0.074327	-1.177357	-3.567518	0.264160	0.685303	0.466797	-43.044730	21.601307	-5.494355
36817		-13.720457	-5.290106	7.565635	-0.117407	-1.087426	-3.437209	0.254395	0.725586	0.449707	-43.493110	19.785561	-6.572892
36818		-14.007306	-5.093719	7.524609	-0.100761	-1.079508	-3.276072	0.234131	0.743896	0.424561	-43.868225	18.040028	-7.558763
36819		-13.869770	-4.929166	7.509843	-0.016431	-1.136995	-3.079861	0.214355	0.770264	0.416260	-44.130257	16.334860	-8.415753
36820		-13.329095	-4.583481	7.156936	0.113852	-1.231645	-2.843908	0.205322	0.790039	0.401855	-44.251234	14.691213	-9.120195
36821		-12.239365	-3.957336	6.431173	0.237190	-1.322010	-2.581754	0.186035	0.816650	0.384033	-44.246052	13.107327	-9.669175
36822		-11.053952	-3.068444	5.710531	0.286007	-1.352426	-2.326645	0.173584	0.831299	0.366211	-44.171501	11.620527	-10.096670
36823		-10.293704	-2.525058	5.045303	0.245458	-1.324044	-2.080811	0.172363	0.854736	0.345703	-44.092890	10.238248	-10.432091
36824		-9.800220	-2.166548	4.509666	0.164312	-1.269674	-1.821482	0.148193	0.854980	0.322021	-44.038247	8.987868	-10.681903
36825		-9.147323	-1.717601	3.994433	0.051471	-1.208771	-1.562589	0.143066	0.870117	0.311035	-44.031180	7.861401	-10.847900
36826		-8.539542	-1.344125	3.599871	-0.101535	-1.113572	-1.324113	0.136719	0.877686	0.307373	-44.100555	6.873480	-10.952505
36827		-8.117394	-1.234968	3.404881	-0.269369	-0.990446	-1.115955	0.132324	0.890381	0.299805	-44.260078	6.015918	-11.018029
36828		-7.960099	-1.503371	3.267311	-0.398382	-0.865789	-0.924164	0.118164	0.889404	0.291992	-44.489478	5.289189	-11.052101
36829		-7.837862	-1.897505	3.294061	-0.453157	-0.737227	-0.751992	0.125000	0.895264	0.277344	-44.747782	4.682071	-11.064293
36830		-7.981690	-2.524094	3.458182	-0.432109	-0.633489	-0.618692	0.126465	0.892090	0.287109	-44.992953	4.172883	-11.061767
36831		-8.033107	-3.123177	3.618319	-0.299720	-0.555699	-0.515471	0.118408	0.898438	0.268555	-45.161137	3.736248	-11.047097
36832		-7.868018	-3.575682	3.707841	-0.053626	-0.490834	-0.416338	0.114502	0.912354	0.262207	-45.187849	3.366931	-11.018059
36833		-7.653070	-3.538935	3.612554	0.234642	-0.409933	-0.312610	0.117920	0.900635	0.260986	-45.048716	3.072769	-10.980324
36834		-7.281811	-3.120618	3.397008	0.492619	-0.292057	-0.207323	0.123535	0.914551	0.259033	-44.762607	2.868526	-10.948613
36835		-7.004581	-2.533175	3.248468	0.628125	-0.151468	-0.104563	0.122070	0.908936	0.248047	-44.399345	2.764279	-10.932831
36836		-6.872311	-2.270490	3.171919	0.678559	0.019917	-0.018252	0.122559	0.915771	0.239502	-44.009204	2.763330	-10.950655
36837		-7.065859	-2.382322	3.398184	0.689070	0.197098	0.079603	0.123291	0.906982	0.227783	-43.614073	2.877082	-10.998584
36838		-7.292077	-2.599900	3.715746	0.715986	0.347140	0.173619	0.124512	0.915039	0.232422	-43.205107	3.088128	-11.065467
36839		-7.775235	-2.795944	4.180569	0.777404	0.463117	0.260513	0.134766	0.917480	0.227783	-42.761117	3.385798	-11.140027
36840		-8.150944	-3.038595	4.489738	0.894958	0.544942	0.351556	0.125244	0.916504	0.226563	-42.250172	3.750305	-11.205023
36841		-1.495194	0.536036	4.558248	1.041940	0.935306	1.297004	0.148682	0.902344	0.238037	-41.636178	4.648614	-11.012808
36842		0.773967	-3.983559	5.071244	1.425283	1.887279	1.837545	0.156250	0.891113	0.239990	-40.810022	6.154022	-10.935610
36843		-1.667679	-1.942484	5.002653	0.521607	2.003308	1.739281	0.173828	0.874756	0.245605	-40.507261	7.677082	-10.930294
36844		2.852374	-4.795606	8.550164	0.405520	2.106536	1.926808	0.183838	0.864990	0.265625	-40.264260	9.310044	-10.873261
36845		-2.113640	-3.129736	6.535110	-0.419113	2.393294	2.067420	0.199219	0.845947	0.297363	-40.498848	11.124803	-10.861893
36846		-5.532990	-3.128262	7.741604	-0.470658	2.803671	2.043372	0.204590	0.827637	0.321777	-40.800814	13.104564	-11.026192
36847		-5.601092	-3.950830	9.235247	-0.540524	3.056849	2.015695	0.217041	0.812744	0.353760	-41.177137	15.187238	-11.314547
36848		-9.347493	-6.241827	13.991445	-0.476657	3.100073	2.259302	0.226074	0.795410	0.385254	-41.507605	17.374138	-11.526910
36849		-11.087506	-8.150362	12.622818	-0.551038	2.680509	2.256222	0.226563	0.772461	0.409912	-41.838134	19.384512	-11.587912
36850		-12.951639	-13.340768	11.435661	-0.340325	2.220207	1.867055	0.238770	0.757813	0.436035	-42.051930	21.043963	-11.648697
36851		-13.099320	-16.234774	10.053091	0.280248	1.616743	1.416862	0.242676	0.742188	0.449951	-41.894145	22.280177	-11.668364
36852		-10.394310	-12.253130	8.482871	0.779665	1.163634	0.918815	0.244873	0.736572	0.458984	-41.467212	23.126458	-11.725380
36853		-8.894315	-8.863853	10.100224	0.982323	0.902035	0.658717	0.243652	0.737061	0.459717	-40.926157	23.769298	-11.789677
36854		-9.433783	-5.861668	9.699532	1.625495	0.324744	0.740174	0.251953	0.739746	0.456299	-39.903741	24.184223	-11.571020
36855		-4.006961	-4.919586	7.698178	0.991101	0.321863	0.521839	0.250977	0.735107	0.449951	-39.281969	24.522837	-11.449952
36856		-4.885899	-5.778922	7.117165	1.029007	0.268188	0.544284	0.251953	0.729492	0.450684	-38.624278	24.836774	-11.292134
36857		-6.026041	-5.131466	8.186476	0.750839	0.178258	0.369028	0.258057	0.729004	0.447510	-38.143572	25.054126	-11.182091
36858		-4.936301	-4.752258	7.983205	0.538330	0.124169	0.251638	0.250244	0.730957	0.443115	-37.801331	25.197348	-11.107705
36859		-5.109049	-5.138201	7.668618	0.326494	0.091052	0.135348	0.255371	0.731201	0.442383	-37.597272	25.292203	-11.077891
36860		-4.655614	-5.503419	7.360939	0.228862	0.086216	0.069381	0.259521	0.732422	0.441406	-37.464457	25.354042	-11.079125
36861		-4.508008	-5.511845	7.177662	0.202466	0.078680	0.053037	0.254395	0.732910	0.442871	-37.346840	25.414523	-11.085459
36862		-4.439684	-5.614960	7.091266	0.207259	0.068080	0.052580	0.256348	0.730225	0.443604	-37.226928	25.462267	-11.087912
36863		-4.490400	-5.530253	7.153197	0.175439	0.047143	0.051528	0.266357	0.729004	0.444336	-37.119856	25.507841	-11.082686
36864		-4.464709	-5.421354	7.196805	0.150462	0.027154	0.041507	0.263184	0.732422	0.447510	-37.028074	25.533060	-11.074890
36865		-4.447289	-5.307662	7.311465	0.120015	0.021982	0.039170	0.245605	0.736328	0.440674	-36.951264	25.562834	-11.066181
36866		-4.395503	-5.299825	7.274678	0.101324	0.005677	0.034397	0.250977	0.728027	0.442627	-36.885616	25.575748	-11.053721
36867		-4.424666	-5.121834	7.349613	0.082882	0.009905	0.026114	0.256836	0.728027	0.445068	-36.830910	25.595459	-11.046976
36868		-4.471688	-5.120691	7.322671	0.063161	0.010476	0.017306	0.264893	0.737305	0.437988	-36.791655	25.604687	-11.045007
36869		-4.443991	-5.264179	7.228305	0.046243	0.004641	0.014634	0.256592	0.731689	0.433838	-36.759544	25.618023	-11.042060
36870		-4.390461	-5.346912	7.163929	0.044299	0.004092	0.011410	0.260010	0.731201	0.437988	-36.731340	25.622297	-11.040655
36871		-4.375004	-5.327293	7.158088	0.034047	0.006507	0.012497	0.260010	0.727539	0.441895	-36.706989	25.635739	-11.039495
36872		-4.340092	-5.364138	7.152198	0.038987	0.002922	0.021131	0.255859	0.726318	0.434570	-36.679490	25.642802	-11.032687
36873		-4.303032	-5.294115	7.144339	0.038371	0.000967	0.029321	0.261719	0.729736	0.437500	-36.648046	25.659426	-11.020839
36874		-4.381359	-5.253032	7.214977	0.039251	-0.001197	0.038245	0.257080	0.728027	0.436768	-36.615930	25.670439	-11.003729
36875		-4.388215	-5.197660	7.236054	0.035803	-0.011348	0.039179	0.257568	0.722656	0.431396	-36.581738	25.684725	-10.982162
36876		-4.392862	-5.205460	7.205983	0.028531	-0.011743	0.038729	0.260498	0.725830	0.431396	-36.553913	25.691034	-10.960792
36877		-4.428868	-5.171986	7.274022	0.012933	-0.007841	0.035640	0.260498	0.735596	0.443848	-36.534153	25.705685	-10.942338
36878		-4.430710	-5.254635	7.250214	-0.000946	-0.001911	0.032555	0.259277	0.727051	0.434570	-36.526189	25.714402	-10.927837
36879		-4.496175	-5.296768	7.254228	-0.008855	0.000776	0.029401	0.258789	0.723389	0.436523	-36.521684	25.730869	-10.915815
36880		-4.490417	-5.325241	7.208251	-0.006721	0.001191	0.028892	0.260498	0.726807	0.436768	-36.518343	25.739763	-10.904355
36881		-4.487884	-5.228137	7.264444	-0.008879	-0.001608	0.026399	0.265137	0.727539	0.439941	-36.514121	25.754093	-10.892959
36882		-4.443673	-5.222705	7.294279	-0.009560	-0.003302	0.017690	0.259277	0.729248	0.432617	-36.514152	25.757098	-10.885522
36883		-4.434782	-5.230130	7.221651	-0.010419	-0.002459	0.015715	0.260498	0.724365	0.430176	-36.513027	25.767377	-10.879256
36884		-4.436081	-5.314924	7.196661	-0.012975	0.002455	0.012790	0.257568	0.731445	0.437500	-36.517049	25.771363	-10.876503
36885		-4.448309	-5.382038	7.185109	-0.005711	-0.004571	0.021131	0.260986	0.727295	0.435303	-36.511673	25.782495	-10.866663
36886		-4.490708	-5.374348	7.187428	0.006025	-0.007211	0.020776	0.259521	0.731445	0.440918	-36.501439	25.784751	-10.856166
36887		-4.465267	-5.310983	7.218593	0.014322	-0.017615	0.024358	0.263916	0.723877	0.433105	-36.481733	25.790952	-10.839739
36888		-4.469996	-5.257501	7.239469	0.024952	-0.027753	0.023700	0.266357	0.718018	0.435059	-36.456623	25.784732	-10.819974
36889		-4.407431	-5.233369	7.264479	0.023447	-0.031240	0.026914	0.260986	0.724365	0.444824	-36.428877	25.785491	-10.797086
36890		-4.450571	-5.245169	7.296017	0.029651	-0.029853	0.029113	0.261719	0.719727	0.435791	-36.399529	25.780128	-10.773764
36891		-4.458405	-5.202820	7.285317	0.022797	-0.031851	0.028156	0.265625	0.721924	0.432617	-36.371768	25.780980	-10.750008
36892		-4.436102	-5.234534	7.261448	0.026225	-0.031499	0.032106	0.263672	0.727051	0.439209	-36.343450	25.775854	-10.724538
36893		-4.427472	-5.176224	7.242742	0.017458	-0.031666	0.030933	0.260010	0.730957	0.436768	-36.318149	25.777692	-10.699426
36894		-4.354666	-5.169583	7.253966	0.020945	-0.022827	0.036934	0.267090	0.725342	0.434570	-36.293202	25.778186	-10.674753
36895		-4.346902	-5.258744	7.159241	0.013756	-0.016030	0.045493	0.261719	0.725342	0.434326	-36.269313	25.792135	-10.648052
36896		-4.365172	-5.271576	7.168445	0.016599	-0.011512	0.056684	0.260010	0.729004	0.433350	-36.244290	25.804531	-10.617498
36897		-4.379991	-5.240279	7.124053	0.019026	-0.005372	0.068386	0.265137	0.719727	0.438232	-36.213993	25.831103	-10.583035
36898		-4.387774	-5.279128	7.178890	0.023088	-0.004388	0.071089	0.257813	0.722168	0.436523	-36.183162	25.851639	-10.547734
36899		-4.397738	-5.213769	7.139623	0.013745	0.003328	0.073210	0.266846	0.726074	0.431396	-36.156198	25.883805	-10.514020
36900		-4.409400	-5.180353	7.185203	0.006157	0.015467	0.078327	0.264893	0.718018	0.431885	-36.136650	25.915945	-10.482417
36901		-4.445379	-5.134346	7.283113	-0.007056	0.022066	0.074011	0.259766	0.721680	0.436279	-36.124446	25.957006	-10.455283
36902		-4.491420	-5.281691	7.267866	-0.002997	0.023050	0.076714	0.269775	0.725586	0.428223	-36.111701	25.992096	-10.427322
36903		-4.512870	-5.262384	7.189140	0.011081	0.021733	0.082050	0.269775	0.719727	0.427979	-36.087172	26.035679	-10.395872
36904		-4.477854	-5.201757	7.237913	0.018043	0.013792	0.084171	0.264893	0.711182	0.431152	-36.059101	26.068978	-10.360541
36905		-4.489251	-5.229255	7.233520	0.032005	-0.002291	0.105309	0.264160	0.717041	0.431396	-36.013272	26.109218	-10.308005
36906		-4.477803	-5.206380	7.227408	0.032857	0.001883	0.096382	0.265381	0.722168	0.430176	-35.971898	26.141063	-10.261828
36907		-4.461345	-5.234497	7.203051	0.039090	-0.012762	0.100702	0.272949	0.715576	0.436523	-35.921226	26.174795	-10.207651
36908		-4.558198	-5.205002	7.281892	0.030511	-0.014318	0.102746	0.266113	0.718262	0.432861	-35.876984	26.201192	-10.152035
36909		-4.462016	-5.196374	7.272765	0.041168	-0.032020	0.106269	0.270264	0.712402	0.433350	-35.820577	26.227738	-10.087686
36910		-4.407447	-5.243561	7.214611	0.034960	0.004810	0.098836	0.270752	0.720703	0.433594	-35.777759	26.261627	-10.041165
36911		-4.528327	-5.106924	7.310003	0.009645	0.013387	0.092392	0.271240	0.712158	0.435791	-35.750006	26.304512	-10.000892
36912		-4.561440	-5.162858	7.280192	0.013746	0.017925	0.108026	0.272949	0.713867	0.430176	-35.719306	26.347528	-9.954424
36913		-4.371623	-5.301266	7.181811	0.045109	0.035336	0.137162	0.275146	0.710693	0.429443	-35.664421	26.415524	-9.898987
36914		-4.482254	-5.231286	7.243758	0.002254	0.056097	0.130168	0.274658	0.713135	0.436768	-35.641376	26.483647	-9.855125
36915		-4.488708	-5.285845	7.281559	0.001934	0.067438	0.142640	0.262451	0.715088	0.422607	-35.615125	26.568319	-9.808660
36916		-4.482832	-5.179080	7.293866	-0.009288	0.091928	0.149302	0.275146	0.701172	0.431885	-35.600050	26.659485	-9.768075
36917		-4.633164	-5.070332	7.357647	-0.047041	0.111503	0.150160	0.277344	0.705322	0.434814	-35.607307	26.767130	-9.734018
36918		-4.437551	-5.167671	7.379768	-0.075447	0.130587	0.157885	0.278320	0.703369	0.436768	-35.634485	26.879174	-9.703359
36919		-4.458956	-5.156147	7.309576	-0.085460	0.185943	0.188536	0.279053	0.704102	0.441162	-35.667167	27.034275	-9.677142
36920		-4.545917	-5.111859	7.323189	-0.123483	0.222057	0.190901	0.275879	0.707520	0.445313	-35.729561	27.199955	-9.663670
36921		-4.533050	-5.057359	7.354453	-0.137911	0.275749	0.212625	0.274170	0.701416	0.440430	-35.802000	27.404867	-9.658924
36922		-4.604045	-5.100469	7.316631	-0.143273	0.318056	0.236224	0.273682	0.700439	0.445313	-35.881656	27.630370	-9.658451
36923		-4.611096	-5.080034	7.245908	-0.152509	0.371558	0.268353	0.280273	0.694824	0.453857	-35.966019	27.898428	-9.661445
36924		-4.654211	-5.223594	7.235215	-0.156662	0.413746	0.305844	0.276123	0.694580	0.458252	-36.053675	28.191733	-9.661681
36925		-4.634449	-5.240333	7.243992	-0.160785	0.455447	0.365906	0.284912	0.681641	0.458740	-36.134127	28.531494	-9.646390
36926		-4.638184	-5.331508	7.296951	-0.166282	0.539382	0.442482	0.276611	0.680908	0.467041	-36.216412	28.929114	-9.623982
36927		-4.073323	-4.942516	7.472062	-0.209889	0.621300	0.528115	0.275879	0.679199	0.473877	-36.314854	29.400423	-9.588232
36928		-4.372114	-4.934484	7.394888	-0.262788	0.790406	0.666797	0.283447	0.668701	0.479980	-36.442443	29.990137	-9.546319
36929		-4.635278	-4.959678	7.442225	-0.309109	0.896844	0.725284	0.279785	0.666260	0.492920	-36.599863	30.655516	-9.516120
36930		-4.575036	-4.915540	7.283946	-0.358418	1.011511	0.764327	0.281982	0.648438	0.507080	-36.801695	31.380392	-9.513571
36931		-4.731964	-4.836172	7.266931	-0.421664	1.128269	0.783798	0.279785	0.649414	0.527100	-37.058273	32.171934	-9.550511
36932		-4.899925	-4.954509	7.141231	-0.468407	1.226463	0.798807	0.271484	0.635986	0.529053	-37.364730	33.006832	-9.625312
36933		-4.775159	-5.194882	7.047502	-0.499787	1.371686	0.805956	0.280762	0.627930	0.551758	-37.722367	33.916173	-9.762714
36934		-4.963888	-5.465331	6.932048	-0.489199	1.512699	0.861566	0.273193	0.611572	0.564697	-38.100189	34.901725	-9.939209
36935		-5.175752	-5.678184	6.680685	-0.479445	1.627317	0.971458	0.276367	0.598389	0.583252	-38.471960	35.983033	-10.114202
36936		-5.196549	-5.849631	6.586658	-0.474391	1.742596	1.047407	0.257813	0.598145	0.603271	-38.858528	37.135958	-10.310562
36937		-5.477274	-5.682356	6.893730	-0.436170	1.756363	1.131294	0.265625	0.578857	0.620850	-39.206278	38.330217	-10.477405
36938		-5.215617	-5.557717	6.787542	-0.352247	1.995434	1.231749	0.254395	0.574951	0.634277	-39.553553	39.660073	-10.712046
36939		-5.525815	-5.959934	6.719471	-0.212784	2.117108	1.383516	0.254150	0.549561	0.657715	-39.812608	41.103842	-10.930133
36940		-5.751720	-6.156411	6.415183	-0.081394	2.245961	1.596269	0.244385	0.543457	0.681641	-39.970087	42.676096	-11.099441
36941		-5.708805	-6.125482	6.446957	0.052183	2.376457	1.834947	0.246094	0.527100	0.697266	-40.003668	44.398708	-11.197408
36942		-5.925803	-6.227864	6.109378	0.155839	2.588258	2.111329	0.238037	0.498291	0.718750	-39.940599	46.310662	-11.237382
36943		-6.374803	-6.255351	5.544244	0.267096	2.741609	2.447185	0.226807	0.492432	0.743896	-39.708447	48.418420	-11.135067
36944		-6.723687	-5.948453	5.465258	0.341349	2.891966	2.802922	0.212402	0.462891	0.772705	-39.296236	50.716873	-10.853468
36945		-7.352751	-5.948738	5.548043	0.413342	3.036355	3.170699	0.209961	0.434326	0.796143	-38.650973	53.215066	-10.339651
36946		-7.927426	-6.128927	5.874803	0.508296	3.321049	3.494141	0.193848	0.409424	0.821289	-37.805172	55.947116	-9.662129
36947		-9.912036	-5.814935	6.338754	0.557175	3.545210	3.744429	0.179932	0.389893	0.859375	-36.738449	58.865543	-8.779326
36948		-13.504798	-4.895987	6.823199	0.546453	3.548714	3.752373	0.160156	0.352295	0.877197	-35.482328	61.773872	-7.696881
36949		-15.135357	-4.807207	7.463144	0.365064	3.472592	3.676651	0.144775	0.324707	0.905273	-34.095075	64.612466	-6.381104
36950		-14.488954	-5.382351	7.158590	0.099498	3.286609	3.512124	0.124756	0.309814	0.933350	-32.593930	67.290548	-4.802590
36951		-13.219954	-5.521910	6.449780	-0.190862	3.278849	3.072875	0.104248	0.283447	0.954590	-31.438038	69.819237	-3.446995
36952		-15.052714	-6.356251	7.886941	-0.501418	3.289784	2.888612	0.080078	0.242920	0.979736	-30.417176	72.285690	-2.066523
36953		-13.287044	-6.640918	7.485001	-0.512100	3.048458	2.994807	0.062500	0.217041	0.996094	-28.577058	74.652772	0.155434
36954		-12.116670	-6.724991	8.089538	-0.517618	2.916016	3.007981	0.039551	0.199463	1.019287	-25.846083	76.926464	3.275645
36955		-9.563503	-5.974101	7.747195	-0.675917	2.760857	2.925024	0.013184	0.157227	1.038330	-22.055010	79.054401	7.543956
36956		-7.588311	-4.661296	6.238443	-0.912050	2.597722	2.774425	-0.007568	0.135254	1.049561	-16.890548	80.989308	13.315173
36957		-5.763687	-4.633890	4.848101	-1.156877	2.507320	2.820362	-0.035400	0.112061	1.059082	-8.755396	82.753577	22.198665
36958		-8.082734	-4.933643	6.176899	-1.148315	1.880626	2.951560	-0.046631	0.081787	1.067871	4.720398	83.898953	36.424966
36959		-2.578804	-5.515504	11.383487	-1.191843	0.627402	2.697947	-0.051270	0.046875	1.062012	18.942598	83.933936	51.411361
36960		-15.028860	-8.572764	16.862051	-1.874238	-0.832164	2.125577	-0.032471	0.019043	1.057129	26.100755	83.026108	59.694337
36961		-12.313003	-11.855692	14.922518	-1.636494	-2.304648	1.283030	-0.018066	-0.015137	1.036133	25.745111	81.516165	60.280063
36962		-5.391532	-11.823441	10.167375	-1.490821	-3.073838	0.788454	0.021729	-0.020020	1.008545	22.971096	79.726714	58.332285
36963		-1.883987	-11.021076	6.779213	-1.007726	-3.458899	0.517247	0.047607	-0.050293	0.977051	20.084739	77.771708	55.977845
36964		-0.316538	-9.429275	4.876242	-0.674060	-3.545503	0.206147	0.091309	-0.058838	0.945313	17.385418	75.810832	53.600005
36965		0.608870	-8.724171	4.138734	-0.499087	-3.408893	-0.213762	0.122559	-0.069824	0.918457	14.633250	73.963342	51.046204
