// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62571		-5.663999	-3.262080	10.105842	0.031981	2.225950	1.048370	-0.407959	0.781738	0.484131	-37.070165	8.528762	-39.881882
62572		-6.948814	-3.511543	12.256748	-0.196672	1.927229	0.862325	-0.419922	0.773682	0.499023	-37.224268	9.708495	-40.160919
62573		-5.272067	-2.766913	11.599049	-0.466976	1.703665	0.821789	-0.426025	0.770752	0.513916	-37.529497	10.768604	-40.385354
62574		-3.726205	-2.937961	10.679633	-0.387650	1.617185	1.187682	-0.435547	0.757080	0.518555	-37.754059	11.919679	-40.415349
62575		-4.808975	-3.325433	11.529180	-0.221627	1.489810	1.696631	-0.445313	0.760498	0.538086	-37.824765	13.188485	-40.166699
62576		-6.040660	-6.639188	11.224627	-0.309681	1.416002	1.811262	-0.436279	0.756348	0.552246	-37.919621	14.468033	-39.838186
62577		-6.943378	-11.835080	8.644064	-0.204099	1.441724	1.658176	-0.433838	0.742676	0.552979	-37.969956	15.702217	-39.590832
62578		-6.937235	-11.765256	8.057069	-0.112428	1.412698	1.206983	-0.442627	0.737061	0.564209	-38.017476	16.768198	-39.544383
62579		-6.017900	-9.397412	8.306832	-0.013479	1.331979	0.850801	-0.443115	0.740479	0.578125	-38.050458	17.668209	-39.637247
62580		-4.709447	-6.311274	8.449154	0.071003	1.200947	0.787872	-0.457520	0.735596	0.580811	-38.029432	18.491037	-39.711694
62581		-3.907741	-5.461036	7.827809	0.042315	1.126498	0.783271	-0.459717	0.733643	0.586914	-38.018863	19.274485	-39.760846
62582		-4.031332	-6.151853	7.513947	0.067065	1.094752	0.770703	-0.463379	0.730469	0.598633	-37.991431	20.043464	-39.803872
62583		-4.586162	-6.494817	7.693093	0.096544	1.083054	0.700592	-0.460205	0.725830	0.594727	-37.959136	20.778181	-39.876282
62584		-4.942983	-5.887724	8.191489	0.103710	1.033581	0.618182	-0.476563	0.723145	0.597656	-37.929931	21.465900	-39.969624
62585		-5.077069	-5.801115	8.522920	0.074054	0.956956	0.545586	-0.479004	0.719238	0.605957	-37.922377	22.089098	-40.069643
62586		-5.260904	-6.039618	8.260329	0.104204	0.845022	0.486205	-0.481934	0.722168	0.598389	-37.892071	22.645288	-40.156010
62587		-5.154693	-6.550963	7.871069	0.136202	0.753856	0.377845	-0.494873	0.724609	0.615723	-37.852623	23.117712	-40.260994
62588		-5.633552	-6.444836	8.946968	0.199318	0.638282	0.294863	-0.490479	0.724121	0.608398	-37.775040	23.513341	-40.362211
62589		-8.273511	-6.111770	9.527939	0.089034	0.182915	0.123471	-0.485596	0.712646	0.608887	-37.726458	23.638089	-40.373868
62590		-3.685801	-6.179630	6.879590	0.033577	0.273007	0.079301	-0.497803	0.719971	0.604980	-37.730913	23.793005	-40.441537
62591		-4.742964	-6.288100	7.280883	0.078560	0.302470	0.086213	-0.493408	0.723389	0.612061	-37.714397	23.958879	-40.517453
62592		-4.371002	-5.609777	7.439279	0.136372	0.286117	0.078634	-0.500244	0.721680	0.605225	-37.662625	24.119531	-40.590578
62593		-4.556306	-5.808611	7.338181	0.129892	0.276634	0.075093	-0.488770	0.727295	0.604980	-37.615258	24.269893	-40.662038
62594		-4.727242	-6.238085	7.223263	0.193214	0.246743	0.050727	-0.497559	0.726807	0.610596	-37.530723	24.403060	-40.733803
62595		-4.435395	-5.559118	7.455559	0.182601	0.209466	0.053830	-0.505127	0.719482	0.607910	-37.447082	24.515642	-40.789868
62596		-4.443745	-5.565317	7.358549	0.162736	0.179988	0.050765	-0.505859	0.723633	0.609619	-37.369579	24.618642	-40.835810
62597		-4.380916	-5.531387	7.264959	0.146688	0.167055	0.054396	-0.503906	0.716797	0.615967	-37.299711	24.712236	-40.875133
62598		-4.275525	-5.391996	7.468416	0.131877	0.147157	0.056551	-0.501465	0.727783	0.605225	-37.233485	24.802375	-40.905429
62599		-4.298014	-5.429467	7.381606	0.107330	0.123981	0.066003	-0.510986	0.728027	0.605469	-37.176842	24.880415	-40.922292
62600		-4.406000	-5.471747	7.359967	0.085813	0.095193	0.059623	-0.502686	0.722656	0.609863	-37.127998	24.947918	-40.931051
62601		-4.382039	-5.481418	7.258175	0.070612	0.070666	0.058260	-0.502686	0.727783	0.607178	-37.085439	24.998945	-40.931358
62602		-4.391420	-5.509902	7.218718	0.075318	0.050091	0.052630	-0.509277	0.725586	0.604492	-37.036803	25.043414	-40.926353
62603		-4.333094	-5.437892	7.218403	0.063927	0.040546	0.049844	-0.502441	0.725586	0.606934	-36.994979	25.077759	-40.919352
62604		-4.369067	-5.448159	7.178339	0.063674	0.034759	0.048173	-0.517578	0.727051	0.607422	-36.951469	25.113653	-40.910697
62605		-4.280704	-5.330503	7.237091	0.058851	0.046236	0.035816	-0.499756	0.722412	0.604492	-36.916453	25.145766	-40.912898
62606		-4.282624	-5.318223	7.261380	0.057293	0.050202	0.034997	-0.506836	0.727295	0.602539	-36.881904	25.184177	-40.916731
62607		-4.261742	-5.368426	7.222460	0.055832	0.063932	0.026579	-0.506592	0.726074	0.602295	-36.853459	25.221228	-40.930295
62608		-4.332142	-5.337930	7.173469	0.054051	0.073538	0.024638	-0.508545	0.726074	0.603027	-36.826775	25.266759	-40.948202
62609		-4.269239	-5.225194	7.234845	0.059606	0.083352	0.025814	-0.513184	0.727539	0.610840	-36.799490	25.312468	-40.969499
62610		-4.298312	-5.349362	7.145782	0.061971	0.103885	0.024748	-0.510742	0.733887	0.607422	-36.773188	25.371959	-40.998838
62611		-4.304286	-5.403007	7.110078	0.068980	0.104349	0.034968	-0.514404	0.721191	0.607910	-36.741980	25.430463	-41.023423
62612		-4.363876	-5.398180	7.244442	0.068359	0.129991	0.032792	-0.517090	0.730469	0.608398	-36.714583	25.504705	-41.058552
62613		-4.385402	-5.477604	7.115051	0.079653	0.132553	0.035744	-0.515137	0.731445	0.601318	-36.681741	25.576455	-41.093406
62614		-4.412473	-5.557040	7.089446	0.080720	0.132832	0.034424	-0.512451	0.731445	0.600098	-36.647456	25.652577	-41.128745
62615		-4.474118	-5.563972	7.073984	0.088039	0.127080	0.028911	-0.508301	0.729004	0.609375	-36.610476	25.719512	-41.164955
62616		-4.571874	-5.558417	7.137903	0.088256	0.099612	0.020221	-0.512695	0.729248	0.607422	-36.569650	25.775529	-41.194909
62617		-4.491648	-5.453339	7.149926	0.087105	0.061732	0.010648	-0.510498	0.748047	0.603271	-36.526522	25.806201	-41.215619
62618		-4.420326	-5.259947	7.317011	0.058655	0.056935	0.003092	-0.509521	0.735352	0.605957	-36.499481	25.836755	-41.238131
62619		-4.426703	-5.263296	7.294298	0.040125	0.036636	-0.012299	-0.515137	0.731689	0.601074	-36.484254	25.848066	-41.261061
62620		-4.329352	-5.203044	7.340324	0.012098	0.034182	0.000973	-0.505371	0.728271	0.600586	-36.480606	25.867406	-41.276029
62621		-4.380414	-5.180256	7.365326	0.002979	0.023365	-0.005885	-0.519775	0.731689	0.610840	-36.483049	25.874792	-41.290653
62622		-4.365866	-5.227790	7.272545	-0.024694	0.021756	-0.008415	-0.511719	0.729492	0.605957	-36.500509	25.885176	-41.305713
62623		-4.353859	-5.202799	7.363644	-0.019629	0.011192	-0.011751	-0.522705	0.731201	0.612305	-36.515209	25.884950	-41.318733
62624		-4.335182	-5.178081	7.351523	-0.027665	0.010987	-0.010701	-0.512695	0.730957	0.588623	-36.533088	25.889558	-41.330874
62625		-4.327474	-5.196834	7.379022	-0.024671	0.010254	-0.008977	-0.520996	0.732178	0.600830	-36.549902	25.889840	-41.342120
62626		-4.310595	-5.274248	7.269348	-0.003765	0.012269	0.003077	-0.516602	0.728271	0.607910	-36.551197	25.899698	-41.347683
62627		-4.337016	-5.248475	7.290008	-0.013459	0.006243	0.010869	-0.511719	0.734619	0.607178	-36.556490	25.904904	-41.347253
62628		-4.409285	-5.260079	7.302178	-0.005271	0.007966	0.010954	-0.513428	0.736084	0.606201	-36.556166	25.915434	-41.347146
62629		-4.390059	-5.263087	7.273747	-0.012733	0.009482	0.015958	-0.527344	0.730957	0.603760	-36.560441	25.923867	-41.345343
62630		-4.416497	-5.237564	7.294205	-0.018963	0.000757	0.010246	-0.516846	0.728760	0.602539	-36.566914	25.930811	-41.342855
62631		-4.443864	-5.249100	7.274249	-0.021581	-0.002641	0.010781	-0.515625	0.719727	0.609863	-36.575405	25.931899	-41.339100
62632		-4.405879	-5.249323	7.344990	-0.021130	-0.013948	0.013027	-0.511963	0.726807	0.604492	-36.580042	25.933005	-41.329597
62633		-4.380147	-5.209761	7.380831	-0.022417	-0.023903	0.022028	-0.512939	0.725586	0.604004	-36.582966	25.928152	-41.312016
62634		-4.360547	-5.117070	7.428098	-0.024775	-0.028607	0.024260	-0.509521	0.733398	0.604980	-36.584721	25.926320	-41.291187
62635		-4.388450	-5.231242	7.310830	-0.030605	-0.030606	0.040007	-0.511230	0.729004	0.607666	-36.587204	25.924525	-41.261863
62636		-4.370746	-5.307415	7.202381	-0.017577	-0.033802	0.035617	-0.513428	0.726563	0.614502	-36.581398	25.924149	-41.233233
62637		-4.394376	-5.377012	7.149510	-0.014855	-0.029969	0.044967	-0.515381	0.736328	0.610840	-36.573855	25.924336	-41.201614
62638		-4.351876	-5.411552	7.077890	-0.006606	-0.035417	0.045040	-0.514893	0.736572	0.606445	-36.559393	25.926399	-41.167551
62639		-4.285747	-5.441880	7.002245	-0.001103	-0.029929	0.045670	-0.513428	0.733887	0.602295	-36.543818	25.926832	-41.135587
62640		-4.366603	-5.457989	7.096760	-0.000849	-0.031228	0.047374	-0.508301	0.728760	0.610596	-36.526258	25.931571	-41.101930
62641		-4.357556	-5.448804	7.018280	0.006503	-0.038170	0.050542	-0.513672	0.731689	0.609131	-36.503866	25.929851	-41.064346
62642		-4.356809	-5.313040	7.136113	0.014477	-0.042310	0.048920	-0.513184	0.735596	0.604248	-36.475374	25.929960	-41.025712
62643		-4.353715	-5.303161	7.161633	0.014523	-0.026458	0.050079	-0.505127	0.725586	0.601318	-36.450429	25.933449	-40.992802
62644		-4.404399	-5.247640	7.207017	0.016186	-0.032145	0.042754	-0.507324	0.729492	0.605957	-36.424027	25.936085	-40.961179
62645		-4.516277	-5.249840	7.277706	0.006921	-0.036827	0.044669	-0.507324	0.735107	0.605957	-36.402933	25.932928	-40.927116
62646		-4.272403	-5.305610	7.057894	0.050812	-0.018049	0.037389	-0.508545	0.727051	0.603760	-36.360215	25.940199	-40.903568
62647		-4.437189	-5.344610	7.223348	-0.002780	-0.006590	0.026823	-0.508057	0.727783	0.606201	-36.353678	25.944902	-40.890085
62648		-4.316827	-5.264697	7.132802	0.022932	0.005819	0.025607	-0.517822	0.732178	0.602051	-36.333532	25.959147	-40.881596
62649		-4.409114	-5.299479	7.157472	0.029510	0.014286	0.024249	-0.508789	0.734375	0.616699	-36.312515	25.972606	-40.877309
62650		-4.422110	-5.273331	7.255494	0.019317	0.015280	0.029263	-0.513672	0.728271	0.607422	-36.295184	25.992429	-40.870506
62651		-4.318161	-5.264516	7.291924	0.044627	-0.011500	0.051524	-0.513184	0.723145	0.608887	-36.255090	26.003220	-40.842463
62652		-4.344141	-5.263249	7.298534	0.025932	-0.003715	0.054778	-0.513184	0.731934	0.600830	-36.225058	26.022870	-40.815354
62653		-4.383489	-5.178741	7.436726	0.034964	-0.016959	0.069296	-0.509277	0.731934	0.596436	-36.185562	26.037121	-40.776089
62654		-4.379117	-5.202870	7.318692	0.036781	-0.014563	0.081777	-0.511963	0.729980	0.596436	-36.141366	26.060811	-40.730952
62655		-4.374410	-5.309120	7.275903	0.042641	-0.009901	0.094017	-0.512695	0.724121	0.600586	-36.092995	26.086624	-40.681563
62656		-4.400173	-5.201061	7.381193	0.056873	-0.005883	0.116815	-0.507813	0.730713	0.609131	-36.030693	26.126046	-40.621545
62657		-4.398846	-5.197663	7.154676	0.084782	0.012466	0.140309	-0.507080	0.731934	0.604004	-35.951235	26.177717	-40.556542
62658		-4.472223	-5.172997	7.240763	0.126084	0.093242	0.182007	-0.500732	0.732178	0.602295	-35.850571	26.284867	-40.499735
62659		-4.296167	-5.356584	7.198901	0.212244	0.159050	0.252162	-0.508057	0.740234	0.605957	-35.696280	26.441921	-40.431160
62660		-4.564472	-5.212801	7.279750	0.052906	-0.037895	0.112201	-0.511230	0.729248	0.599854	-35.631463	26.464462	-40.361129
62661		-4.442975	-5.269626	7.234689	0.078976	-0.018112	0.113908	-0.496338	0.726807	0.604980	-35.555786	26.492676	-40.297893
62662		-4.508081	-5.346313	7.248329	0.048396	-0.050208	0.110335	-0.513184	0.728516	0.603760	-35.491860	26.508676	-40.224175
62663		-4.453197	-5.325275	7.164412	0.058353	-0.052746	0.104268	-0.508057	0.729736	0.601563	-35.424425	26.517388	-40.153010
62664		-4.510633	-5.277032	7.166174	0.044309	-0.065658	0.101954	-0.502930	0.735352	0.599121	-35.362217	26.523211	-40.077904
62665		-4.393052	-5.223758	7.165756	0.035867	-0.062182	0.090812	-0.507568	0.732666	0.605957	-35.309222	26.522918	-40.010246
62666		-4.479526	-5.179479	7.274094	0.027379	-0.045371	0.088396	-0.499512	0.729248	0.599365	-35.263238	26.533586	-39.949731
62667		-4.466374	-5.094633	7.276834	0.010120	-0.039142	0.081952	-0.505371	0.724121	0.597168	-35.230851	26.541051	-39.895214
62668		-4.449534	-5.087321	7.377049	-0.021485	-0.031801	0.070225	-0.504395	0.732178	0.595703	-35.219328	26.551980	-39.849200
62669		-4.407084	-5.117577	7.326855	-0.047765	0.002775	0.066074	-0.498291	0.728027	0.593750	-35.230719	26.573798	-39.818464
62670		-4.422259	-5.138794	7.254055	-0.054544	0.027696	0.074996	-0.499756	0.732910	0.602783	-35.246816	26.614122	-39.791924
62671		-4.496412	-5.171962	7.269022	-0.062430	0.049672	0.085940	-0.501709	0.729248	0.603027	-35.269689	26.664467	-39.768137
62672		-4.425906	-5.180379	7.278865	-0.081811	0.057768	0.093446	-0.504395	0.731934	0.611328	-35.302045	26.724951	-39.743089
62673		-4.384442	-5.199262	7.268666	-0.085732	0.084836	0.103620	-0.495117	0.730713	0.603516	-35.339945	26.797615	-39.723127
62674		-4.507372	-5.105923	7.402648	-0.101637	0.094034	0.116913	-0.499268	0.726807	0.601074	-35.384175	26.882813	-39.699319
62675		-4.370515	-5.166292	7.361230	-0.103814	0.130846	0.139729	-0.498535	0.733154	0.604736	-35.431616	26.988978	-39.677669
62676		-4.525938	-5.172129	7.421348	-0.118968	0.175554	0.167639	-0.499268	0.727539	0.604492	-35.487484	27.129072	-39.657802
62677		-4.397255	-5.233334	7.375022	-0.157519	0.196762	0.186320	-0.500732	0.726563	0.608398	-35.565807	27.281524	-39.636594
62678		-4.515795	-5.241966	7.396841	-0.181479	0.237150	0.212171	-0.505371	0.726807	0.613281	-35.657450	27.465161	-39.616849
62679		-4.499018	-5.269293	7.349708	-0.183908	0.290992	0.246820	-0.505615	0.721924	0.612061	-35.752744	27.681744	-39.599898
62680		-4.527750	-5.347618	7.320609	-0.188068	0.331850	0.281390	-0.498535	0.728516	0.623779	-35.848080	27.932588	-39.580251
62681		-4.483590	-5.258582	7.283799	-0.150793	0.417506	0.330054	-0.497314	0.716064	0.609619	-35.926653	28.235900	-39.568370
62682		-4.359935	-5.076341	7.236293	-0.078708	0.517772	0.387207	-0.509277	0.723877	0.613281	-35.966722	28.608553	-39.564610
62683		-3.896323	-4.941221	7.235949	0.134587	0.872663	0.618105	-0.498535	0.718994	0.618652	-35.892418	29.219885	-39.575038
62684		-5.095168	-4.653457	7.926943	-0.155933	0.742158	0.630128	-0.501953	0.720947	0.617676	-35.955449	29.778192	-39.528195
62685		-4.424441	-5.290402	7.155936	-0.342267	0.591862	0.552307	-0.508301	0.711670	0.619873	-36.118197	30.237228	-39.465959
62686		-4.630223	-4.871782	7.392488	-0.247395	0.854783	0.669064	-0.507813	0.706543	0.622070	-36.245898	30.860887	-39.444782
62687		-4.596419	-5.042741	7.269950	-0.364534	0.861296	0.668944	-0.502686	0.713379	0.631592	-36.444205	31.484154	-39.428698
62688		-4.691336	-5.108129	7.225661	-0.379746	0.992295	0.721482	-0.514648	0.699951	0.635254	-36.663781	32.188982	-39.438742
62689		-4.747004	-5.162899	7.192139	-0.401315	1.094831	0.752565	-0.510986	0.709961	0.644287	-36.912452	32.948188	-39.477685
62690		-4.947466	-5.205272	7.034142	-0.400243	1.196505	0.814371	-0.517822	0.703125	0.646484	-37.166419	33.778237	-39.528484
62691		-5.070991	-5.286747	6.973295	-0.412358	1.287410	0.850995	-0.507568	0.692139	0.651123	-37.442397	34.659062	-39.603064
62692		-5.129215	-5.356922	6.924356	-0.409979	1.377394	0.880738	-0.520508	0.686035	0.661621	-37.732703	35.593861	-39.705019
62693		-5.159911	-5.361963	6.781558	-0.235118	1.602814	0.959653	-0.515137	0.683838	0.658691	-37.961332	36.654962	-39.868097
62694		-5.312242	-5.573861	6.812802	-0.316716	1.650875	1.022593	-0.528320	0.681641	0.664551	-38.234026	37.762289	-40.024255
62695		-5.439178	-5.680828	6.610659	-0.265178	1.797716	1.127707	-0.531982	0.680908	0.672852	-38.490665	38.969482	-40.196524
62696		-5.676435	-5.781307	6.378431	-0.197190	1.915418	1.253203	-0.531250	0.678955	0.681152	-38.704254	40.276388	-40.359174
62697		-5.999118	-5.615274	6.357176	-0.103391	2.000840	1.381857	-0.544922	0.674805	0.688965	-38.850872	41.664500	-40.495832
62698		-6.056181	-5.450474	6.166906	-0.027824	2.070261	1.504288	-0.551025	0.667725	0.687988	-38.932931	43.129944	-40.598375
62699		-6.345212	-5.369169	6.061449	0.030302	2.144697	1.632666	-0.548828	0.668945	0.690918	-38.958868	44.672181	-40.664033
62700		-6.337223	-5.334311	5.535647	0.098400	2.093731	1.767223	-0.552002	0.659180	0.705566	-38.866498	46.242516	-40.617679
62701		-6.971034	-5.103334	5.691106	0.117605	2.263448	1.930816	-0.556641	0.670898	0.699463	-38.746389	47.944940	-40.548757
62702		-6.980188	-4.860131	4.710591	0.176773	2.195848	2.070570	-0.557617	0.660400	0.715332	-38.482321	49.669118	-40.336260
62703		-7.292329	-4.537170	4.886748	0.208155	2.325848	2.183383	-0.568359	0.658691	0.711426	-38.175329	51.488887	-40.096180
62704		-7.721319	-4.002744	4.678576	0.218157	2.397806	2.260031	-0.573486	0.665771	0.712158	-37.823043	53.369392	-39.812953
62705		-8.325435	-3.581718	4.711259	0.204092	2.261343	2.317423	-0.573975	0.663818	0.726807	-37.342817	55.204583	-39.368344
62706		-8.553386	-3.409959	4.446126	0.203711	2.407522	2.306908	-0.576172	0.651855	0.720947	-36.895833	57.102841	-38.974043
62707		-9.455875	-3.213237	4.746827	0.179189	2.369641	2.266816	-0.583252	0.650146	0.734619	-36.424314	58.966077	-38.541965
62708		-10.569846	-2.858879	4.471330	0.180325	2.230166	2.112738	-0.587891	0.657959	0.737061	-35.938107	60.712790	-38.102321
62709		-10.250319	-2.793593	4.451440	0.167868	2.162936	2.034866	-0.584717	0.642822	0.741699	-35.430593	62.398143	-37.637111
62710		-10.384740	-2.738429	4.391047	0.109804	2.039052	1.969192	-0.594971	0.640381	0.737549	-34.873786	64.003786	-37.086878
62711		-10.007368	-2.623520	4.036179	0.078759	1.903740	1.881572	-0.599609	0.644775	0.742432	-34.261482	65.512385	-36.462352
62712		-9.129293	-2.143643	3.567182	0.066338	1.836327	1.772098	-0.596436	0.643066	0.752686	-33.646562	66.953052	-35.834971
62713		-9.291459	-2.031546	3.582115	0.014898	1.822916	1.671321	-0.605957	0.638428	0.756104	-33.094154	68.350818	-35.249390
62714		-9.654518	-2.211885	3.622053	-0.020269	1.777416	1.546864	-0.616699	0.635986	0.758545	-32.606290	69.687934	-34.717342
62715		-9.825704	-2.181174	3.406782	-0.048947	1.722259	1.321129	-0.602051	0.635010	0.756836	-32.335197	70.925642	-34.402009
62716		-10.019981	-1.996685	2.986849	-0.151324	1.678272	1.088021	-0.613037	0.633545	0.770752	-32.388625	72.072278	-34.369691
62717		-11.066678	-1.933577	2.993049	-0.306264	1.653350	0.966774	-0.624756	0.630127	0.776855	-32.706604	73.167613	-34.521338
62718		-11.401100	-2.088023	2.763743	-0.383320	1.603177	1.025544	-0.626709	0.618164	0.775879	-32.943365	74.258690	-34.541873
62719		-11.448329	-2.188477	2.762998	-0.445185	1.487351	1.024731	-0.628174	0.622559	0.796875	-33.103306	75.291961	-34.445591
62720		-11.205025	-2.077072	2.649159	-0.566063	1.394195	0.983470	-0.622803	0.605225	0.795166	-33.296965	76.269525	-34.313403
62721		-10.692239	-2.040174	2.567648	-0.742680	1.339633	0.965237	-0.633057	0.601318	0.797119	-33.567069	77.213537	-34.156016
62722		-10.400042	-1.944589	2.576052	-0.990428	1.303327	0.935780	-0.626953	0.593994	0.822021	-34.000542	78.132795	-34.021396
62723		-10.416613	-2.119278	2.871934	-1.261142	1.305565	0.918696	-0.633789	0.572266	0.820313	-34.670382	79.046096	-33.969855
62724		-10.730103	-2.506503	3.237299	-1.465319	1.200854	0.930667	-0.639404	0.569580	0.829102	-35.287563	79.915756	-33.746148
62725		-10.962990	-2.754747	2.813268	-1.581043	1.055293	0.953005	-0.635498	0.555420	0.851074	-35.655942	80.723711	-33.203155
62726		-9.937823	-2.187500	1.099381	-1.513749	0.837232	1.097859	-0.632080	0.530029	0.854492	-35.026440	81.478806	-31.690552
62727		-9.393927	-2.718737	1.038082	-1.410470	0.901299	1.250912	-0.634521	0.519775	0.871338	-33.744972	82.308602	-29.582153
62728		-10.013457	-2.582937	1.845029	-1.385172	0.628981	1.314367	-0.634766	0.503662	0.874268	-31.114466	83.016761	-26.132183
62729		-9.887391	-1.968844	1.783132	-1.381678	0.481992	1.388780	-0.626221	0.484131	0.892090	-27.129639	83.644766	-21.325514
62730		-9.111396	-1.632693	1.563439	-1.414939	0.432556	1.498241	-0.622070	0.471924	0.897949	-21.553922	84.225148	-14.905635
62731		-9.232729	-1.715849	2.083752	-1.587934	0.524667	1.530983	-0.621826	0.454834	0.907227	-14.795894	84.785108	-7.204811
62732		-8.606014	-1.047291	2.121806	-1.763172	0.686750	1.546795	-0.608887	0.443604	0.921631	-6.584417	85.338067	2.048705
62733		-7.004942	-1.767893	3.621964	-1.845399	0.085014	1.479073	-0.620605	0.408936	0.928711	2.793827	85.415381	12.515939
62734		-9.374740	-8.959065	9.753187	-2.746656	-0.083877	0.835569	-0.612061	0.389160	0.948486	7.037140	85.326726	18.349721
62735		-14.030384	-10.858875	9.446217	-2.424947	-1.181462	-0.327722	-0.596680	0.352051	0.955566	2.816475	84.668857	15.505451
62736		-10.955055	-11.004801	7.921733	-2.268452	-1.561792	-0.780487	-0.586426	0.334229	0.972900	-2.929124	83.771850	11.035067
62737		-7.864388	-9.457198	6.305078	-1.750740	-1.922704	-1.039533	-0.566162	0.314209	0.987793	-8.040647	82.617706	6.895521
62738		-5.888287	-7.870707	5.222011	-1.307629	-2.102364	-1.234181	-0.548584	0.284424	0.992920	-12.249606	81.304043	3.400025
62739		-5.331268	-6.252763	4.801308	-0.995681	-2.202512	-1.379669	-0.529541	0.265381	1.007813	-15.632016	79.888081	0.547796
62740		-4.880485	-5.275420	4.580413	-0.762326	-2.269963	-1.466402	-0.507813	0.238281	1.023926	-18.305819	78.394466	-1.731228
62741		-4.579823	-4.568426	4.405112	-0.662245	-2.267996	-1.470131	-0.482178	0.229492	1.032471	-20.360076	76.888678	-3.447885
62742		-4.274923	-4.077006	4.358494	-0.630025	-2.230126	-1.427607	-0.453125	0.208740	1.046875	-21.964112	75.396514	-4.729298
62743		-4.115985	-3.722939	4.457032	-0.681379	-2.177692	-1.369485	-0.423584	0.195068	1.050049	-23.254847	73.942241	-5.665067
62744		-3.927505	-3.551118	4.594598	-0.758349	-2.127904	-1.315094	-0.398926	0.183838	1.067871	-24.360750	72.516595	-6.367234
62745		-3.664739	-3.786392	4.727501	-0.831143	-2.079262	-1.253605	-0.380859	0.155762	1.078369	-25.304585	71.132920	-6.861705
62746		-3.736780	-4.322827	5.051554	-0.899134	-2.022939	-1.205264	-0.346680	0.144531	1.078613	-26.168687	69.782216	-7.232736
62747		-4.150188	-5.008633	5.550186	-0.904801	-2.003693	-1.190598	-0.313477	0.122314	1.087402	-26.945933	68.449405	-7.512115
62748		-4.586343	-5.694138	5.949205	-0.862894	-2.018898	-1.223132	-0.279053	0.103027	1.095215	-27.678005	67.092507	-7.769386
62749		-4.832177	-6.151001	6.144598	-0.776281	-2.078788	-1.309950	-0.249268	0.088135	1.106689	-28.362387	65.687478	-8.033274
62750		-4.783924	-6.461480	6.074376	-0.657250	-2.129752	-1.419606	-0.205566	0.078613	1.107178	-29.023683	64.218116	-8.347739
62751		-4.859757	-6.738025	6.196448	-0.547581	-2.154644	-1.530789	-0.157715	0.057129	1.106689	-29.660162	62.711129	-8.710921
62752		-5.223017	-6.912376	6.411078	-0.445573	-2.160042	-1.665354	-0.111084	0.062988	1.099854	-30.315912	61.152963	-9.164557
62753		-5.347874	-6.817343	6.458078	-0.356361	-2.152326	-1.819846	-0.062988	0.045166	1.094727	-30.993812	59.559343	-9.712116
62754		-5.265543	-6.663465	6.359808	-0.307484	-2.111374	-1.991291	-0.015625	0.046387	1.076416	-31.746986	57.922327	-10.386517
62755		-5.191085	-6.518103	6.289029	-0.281548	-2.039089	-2.131073	0.038818	0.051514	1.069092	-32.547284	56.282227	-11.150099
62756		-5.112069	-6.523579	6.259149	-0.255977	-1.940091	-2.226825	0.086670	0.067139	1.035156	-33.379134	54.644361	-11.980967
62757		-5.267981	-6.796194	6.536851	-0.232189	-1.834845	-2.313980	0.132324	0.077393	1.024170	-34.220737	53.031917	-12.861270
62758		-5.786204	-7.198750	6.930680	-0.212070	-1.756538	-2.403165	0.169922	0.100342	0.988525	-35.072982	51.409377	-13.784660
62759		-6.333613	-7.666245	7.348382	-0.164648	-1.740352	-2.526586	0.206787	0.119873	0.957275	-35.898094	49.755716	-14.733372
62760		-6.473855	-7.774167	7.466382	-0.108438	-1.739872	-2.663114	0.247803	0.154541	0.912842	-36.699822	48.036466	-15.713530
62761		-6.547042	-7.553711	7.343666	-0.063166	-1.723244	-2.784423	0.282471	0.187256	0.886719	-37.467006	46.285385	-16.713341
62762		-6.566479	-7.269567	7.201774	-0.043220	-1.682781	-2.868081	0.296631	0.226074	0.846191	-38.213349	44.502706	-17.725367
62763		-6.748492	-6.913223	7.038578	-0.040769	-1.597573	-2.904601	0.313232	0.255371	0.813477	-38.933009	42.747902	-18.737688
62764		-7.030648	-6.742444	7.030241	-0.057208	-1.489519	-2.906418	0.321533	0.303955	0.772705	-39.641504	41.019315	-19.748357
62765		-7.321424	-6.726847	7.116889	-0.066495	-1.376653	-2.890111	0.338867	0.332520	0.743896	-40.323050	39.349350	-20.748898
62766		-7.601965	-6.814817	7.273874	-0.065190	-1.268358	-2.857574	0.341797	0.378418	0.710205	-40.976256	37.717601	-21.736231
62767		-8.012591	-6.832078	7.389059	-0.047958	-1.176996	-2.823159	0.336914	0.411377	0.685791	-41.582604	36.142042	-22.703279
62768		-8.390966	-6.954671	7.525071	-0.021846	-1.106135	-2.771064	0.338379	0.445068	0.665283	-42.137028	34.596674	-23.638599
