// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58774		-4.472752	-5.283411	7.123623	0.030879	0.002419	0.049793	-0.187500	0.908936	0.244629	-36.426685	26.290928	-40.582738
58775		-4.521749	-5.293514	7.132376	0.011851	0.011682	0.035697	-0.185791	0.901611	0.242432	-36.411820	26.311919	-40.571518
58776		-4.494766	-5.244547	7.084283	0.015876	0.011612	0.036247	-0.190186	0.907227	0.245605	-36.395417	26.328198	-40.560071
58777		-4.468490	-5.274997	7.045717	0.038680	0.004877	0.043486	-0.186768	0.910645	0.248047	-36.362246	26.348683	-40.542244
58778		-4.498917	-5.226675	7.109325	0.033315	0.005679	0.035800	-0.187256	0.900146	0.243652	-36.334940	26.362063	-40.528758
58779		-4.402933	-5.155763	7.050340	0.044874	0.029312	0.038826	-0.188232	0.903320	0.248047	-36.303384	26.392221	-40.522566
58780		-4.428767	-5.210853	7.129034	-0.009711	0.057714	0.025246	-0.195557	0.903320	0.240967	-36.311898	26.426037	-40.534214
58781		-4.487384	-5.192875	7.146943	-0.016872	0.058447	0.029603	-0.179199	0.907959	0.250977	-36.322749	26.466500	-40.543813
58782		-4.539412	-5.277075	7.182178	-0.023435	0.059208	0.029944	-0.186279	0.915039	0.238770	-36.338322	26.502596	-40.553627
58783		-4.467203	-5.197457	7.167277	-0.011839	0.053265	0.041012	-0.181152	0.908936	0.243652	-36.342806	26.544526	-40.555395
58784		-4.544776	-5.236434	7.130920	-0.020150	0.060965	0.042292	-0.180420	0.907959	0.251709	-36.353967	26.585624	-40.559525
58785		-4.456237	-5.186378	7.023045	0.038528	0.107035	0.079360	-0.194580	0.906006	0.253662	-36.329876	26.665377	-40.561917
58786		-4.476287	-5.248396	6.862886	0.046721	0.162860	0.087148	-0.188477	0.910645	0.252441	-36.309707	26.768738	-40.581559
58787		-4.902653	-5.326415	7.233712	0.249488	0.435274	0.129062	-0.182373	0.904053	0.247314	-36.209493	27.016975	-40.682814
58788		-4.507491	-5.446449	7.353106	0.010469	0.057458	0.052812	-0.187988	0.900635	0.250977	-36.200008	27.060020	-40.680052
58789		-4.670240	-5.328164	7.225844	0.022183	0.061654	0.054879	-0.181641	0.902588	0.253418	-36.183176	27.110491	-40.677710
58790		-4.659096	-5.276641	7.256429	0.015321	0.029054	0.051676	-0.191650	0.903320	0.250000	-36.166242	27.140014	-40.664718
58791		-4.676234	-5.140389	7.250876	0.011113	0.021298	0.046004	-0.194092	0.895996	0.250977	-36.150848	27.168799	-40.651625
58792		-4.638853	-5.243877	7.162804	0.023245	0.034613	0.047451	-0.192139	0.902344	0.246094	-36.131319	27.199460	-40.642916
58793		-4.695415	-5.212819	7.205121	0.002947	0.016776	0.041800	-0.184814	0.897949	0.247314	-36.120789	27.224714	-40.630266
58794		-4.676944	-5.224056	7.156175	-0.000753	0.012449	0.040894	-0.185547	0.902588	0.250000	-36.112705	27.242899	-40.616533
58795		-4.638084	-5.158208	7.206154	0.001552	0.002349	0.033903	-0.185303	0.904541	0.243896	-36.102333	27.258794	-40.602500
58796		-4.672006	-5.151445	7.178064	0.003531	0.015226	0.036773	-0.185547	0.904785	0.250244	-36.093249	27.276869	-40.591958
58797		-4.596575	-5.142269	7.197653	-0.012453	0.010567	0.024650	-0.177490	0.904297	0.254150	-36.094523	27.293430	-40.585854
58798		-4.640474	-5.205742	7.146114	-0.007158	0.020212	0.030074	-0.186768	0.899658	0.250977	-36.094025	27.311552	-40.580691
58799		-4.651676	-5.193492	7.113221	-0.010787	0.019028	0.031209	-0.194092	0.900391	0.253418	-36.094243	27.334227	-40.574377
58800		-4.663989	-5.251523	7.111739	-0.004456	0.018558	0.037677	-0.194824	0.905762	0.258057	-36.090083	27.354150	-40.564621
58801		-4.648993	-5.192546	7.164791	-0.005878	0.012274	0.041632	-0.184814	0.895752	0.245850	-36.083811	27.377202	-40.550302
58802		-4.651289	-5.180999	7.186311	-0.002931	0.011895	0.043503	-0.189697	0.893555	0.252197	-36.076205	27.396003	-40.534966
58803		-4.661995	-5.157728	7.176325	-0.004607	0.013180	0.049841	-0.187256	0.894043	0.250732	-36.067373	27.422223	-40.516695
58804		-4.693964	-5.111111	7.236798	-0.004545	0.016335	0.051894	-0.184326	0.894775	0.256592	-36.059434	27.445907	-40.498655
58805		-4.669035	-5.153797	7.174572	-0.009073	0.004153	0.049889	-0.183838	0.904053	0.252197	-36.051534	27.467943	-40.476903
58806		-4.659549	-5.214420	7.147351	-0.009826	0.018028	0.060398	-0.180420	0.897949	0.254150	-36.044849	27.495274	-40.455052
58807		-4.681444	-5.260150	7.114050	-0.019659	0.014796	0.062511	-0.178711	0.899170	0.254150	-36.041809	27.526475	-40.430734
58808		-4.637193	-5.216245	7.171734	-0.024227	0.019636	0.069039	-0.184570	0.911865	0.257080	-36.041542	27.557462	-40.404963
58809		-4.652493	-5.283803	7.146858	-0.032872	0.014167	0.077314	-0.175781	0.909912	0.252686	-36.042353	27.593341	-40.372653
58810		-4.677598	-5.188463	7.183714	-0.030798	0.022955	0.086644	-0.191162	0.906982	0.254150	-36.042134	27.631801	-40.338924
58811		-4.684832	-5.196940	7.158183	-0.046372	0.028421	0.090158	-0.179688	0.899902	0.249023	-36.050033	27.678593	-40.305299
58812		-4.685893	-5.226917	7.141054	-0.039192	0.046253	0.095455	-0.182373	0.894531	0.250000	-36.056548	27.730822	-40.275813
58813		-4.710410	-5.253079	7.149458	-0.048921	0.042118	0.106065	-0.185059	0.893555	0.245850	-36.064396	27.789311	-40.239059
58814		-4.715162	-5.312157	7.064697	-0.050317	0.040620	0.113134	-0.176270	0.897949	0.253906	-36.071905	27.844901	-40.198152
58815		-4.711548	-5.222441	7.127435	-0.066812	0.029450	0.118896	-0.174561	0.892090	0.252197	-36.084537	27.901843	-40.149823
58816		-4.631667	-5.146198	7.165653	-0.078716	0.039330	0.123379	-0.181152	0.896240	0.249756	-36.105494	27.960311	-40.103042
58817		-4.629634	-5.198125	7.154807	-0.074186	0.081570	0.149126	-0.177002	0.890381	0.260254	-36.124154	28.051586	-40.058771
58818		-4.729052	-5.212796	7.236761	-0.077798	0.109577	0.182492	-0.182373	0.891113	0.252197	-36.142509	28.162560	-40.007852
58819		-4.541551	-5.380458	7.264896	-0.166627	0.059211	0.158100	-0.178467	0.897705	0.262451	-36.207716	28.246536	-39.950302
58820		-4.581521	-5.212891	7.073484	-0.083386	0.224472	0.241014	-0.180420	0.887695	0.261230	-36.235521	28.430501	-39.912930
58821		-4.531255	-5.151837	7.191243	-0.075940	0.272737	0.291294	-0.183105	0.888428	0.255127	-36.254301	28.658272	-39.867575
58822		-3.963134	-5.203539	6.889745	0.018775	0.441174	0.422043	-0.166016	0.887451	0.267578	-36.217579	29.003704	-39.818359
58823		-5.023053	-4.753153	7.463328	0.294637	0.864083	0.636522	-0.167725	0.881348	0.273926	-36.045555	29.621587	-39.818042
58824		-5.091830	-4.887118	7.557647	-0.189280	0.433748	0.448050	-0.168701	0.872803	0.272949	-36.118221	29.972238	-39.750522
58825		-4.516032	-5.134902	7.063666	-0.154500	0.565616	0.492178	-0.162598	0.874756	0.280762	-36.183721	30.403224	-39.710929
58826		-4.906783	-4.930811	7.242793	-0.180526	0.637488	0.529855	-0.162842	0.869141	0.285400	-36.269209	30.875890	-39.680094
58827		-4.829247	-5.089451	7.085704	-0.214397	0.682553	0.555931	-0.155273	0.874512	0.291016	-36.375201	31.382518	-39.653547
58828		-4.908187	-4.974821	7.022760	-0.223904	0.756644	0.590218	-0.146484	0.879639	0.292969	-36.493801	31.930745	-39.639340
58829		-4.994924	-5.073003	6.966304	-0.246070	0.810686	0.620503	-0.152344	0.864014	0.295654	-36.627467	32.518394	-39.631480
58830		-5.167497	-4.982655	7.011339	-0.264569	0.864570	0.642335	-0.153320	0.864258	0.300537	-36.779080	33.134095	-39.635641
58831		-5.132722	-4.997677	6.937827	-0.282742	0.936612	0.648754	-0.148682	0.857666	0.318115	-36.955649	33.789133	-39.667742
58832		-5.238368	-5.084314	6.888627	-0.281643	1.020719	0.708196	-0.148682	0.853516	0.318359	-37.135783	34.498945	-39.705146
58833		-5.079990	-5.381818	6.561043	-0.182795	1.152214	0.748744	-0.148438	0.843750	0.329590	-37.279018	35.286755	-39.777909
58834		-5.555509	-5.231739	6.823304	-0.209343	1.223407	0.812245	-0.140625	0.848389	0.340820	-37.438361	36.124869	-39.849233
58835		-5.464838	-5.364755	6.502323	-0.199648	1.292843	0.872911	-0.141602	0.843262	0.343262	-37.591605	37.019477	-39.919606
58836		-5.680476	-5.265928	6.600398	-0.188784	1.359795	0.931872	-0.136475	0.839111	0.352295	-37.740425	37.961010	-39.990065
58837		-5.743639	-5.089394	6.674251	-0.138015	1.430556	0.991266	-0.134521	0.827393	0.364990	-37.860743	38.959123	-40.061236
58838		-5.810344	-5.103860	6.588645	-0.094670	1.525862	1.053577	-0.125244	0.820801	0.379150	-37.965009	40.018321	-40.143403
58839		-5.862645	-5.308722	6.528607	-0.043155	1.631255	1.138352	-0.126953	0.821045	0.375732	-38.041232	41.158602	-40.227165
58840		-6.044448	-5.528558	6.305883	0.001629	1.728693	1.262554	-0.124756	0.812500	0.398926	-38.076906	42.382953	-40.285465
58841		-6.102028	-5.486552	6.202571	0.062724	1.836300	1.401471	-0.113525	0.802246	0.400391	-38.055405	43.708441	-40.310922
58842		-6.290845	-5.331511	6.227435	0.125963	1.938967	1.562173	-0.117920	0.790771	0.415527	-37.962712	45.133466	-40.284798
58843		-6.383460	-5.251554	5.952686	0.215917	2.063777	1.722971	-0.109863	0.781250	0.424072	-37.783235	46.674789	-40.211159
58844		-6.762210	-5.133716	5.542937	0.280052	2.164440	1.903812	-0.106934	0.774658	0.437988	-37.507260	48.321514	-40.057534
58845		-7.060186	-4.932124	5.269010	0.325346	2.142058	2.074006	-0.105225	0.760986	0.448486	-37.087133	50.019626	-39.752398
58846		-7.404910	-4.621202	5.123821	0.361617	2.303011	2.210486	-0.104248	0.748047	0.450195	-36.607044	51.833658	-39.403820
58847		-7.715148	-4.000793	4.841005	0.381631	2.177190	2.291308	-0.081299	0.743896	0.468018	-35.968067	53.617789	-38.879134
58848		-8.388847	-3.838071	5.007192	0.368139	2.409094	2.375352	-0.088867	0.721680	0.479492	-35.334704	55.531297	-38.363563
58849		-8.919425	-3.518291	4.615936	0.366688	2.412489	2.394980	-0.087402	0.714111	0.491699	-34.623724	57.452169	-37.766205
58850		-10.269767	-3.140157	4.903871	0.372874	2.364920	2.380670	-0.075684	0.695068	0.504639	-33.817345	59.338417	-37.072985
58851		-10.502450	-2.672666	4.754573	0.389743	2.236644	2.232124	-0.080078	0.688721	0.506592	-32.961115	61.113951	-36.347043
58852		-10.768248	-2.625358	4.635797	0.344236	2.122298	2.128677	-0.091553	0.674805	0.523438	-32.062665	62.793706	-35.555157
58853		-10.674365	-2.540148	4.424684	0.261274	1.957715	2.001601	-0.076416	0.665039	0.534912	-31.131210	64.351821	-34.685333
58854		-9.363268	-2.128317	3.898067	0.185281	1.880507	1.886198	-0.086182	0.655518	0.537598	-30.210321	65.828727	-33.789581
58855		-9.402823	-2.100209	3.883859	0.101176	1.875654	1.793711	-0.084473	0.638672	0.555908	-29.327355	67.273731	-32.893397
58856		-9.881904	-2.187885	3.907757	0.020345	1.838716	1.589976	-0.068604	0.624268	0.566406	-28.611913	68.635619	-32.136561
58857		-10.019611	-2.001338	3.519243	-0.078819	1.794300	1.406687	-0.077881	0.623535	0.574463	-28.074139	69.924904	-31.516282
58858		-10.714281	-1.702343	3.247743	-0.250158	1.783136	1.324113	-0.081055	0.614258	0.581299	-27.676318	71.181733	-30.944787
58859		-11.382150	-2.158882	3.337193	-0.349362	1.722026	1.311607	-0.076904	0.597900	0.592529	-27.234742	72.405569	-30.272107
58860		-11.359517	-2.336181	3.267755	-0.401255	1.594321	1.297143	-0.076172	0.589355	0.607666	-26.659194	73.555726	-29.432137
58861		-11.106271	-2.239761	3.189873	-0.473268	1.505304	1.247141	-0.075928	0.566650	0.611572	-26.029420	74.647528	-28.498183
58862		-10.475236	-2.043470	2.872262	-0.625252	1.454813	1.226901	-0.080566	0.565186	0.629150	-25.368127	75.702591	-27.445884
58863		-10.100460	-1.866295	2.741772	-0.848101	1.430299	1.223445	-0.085693	0.545410	0.639648	-24.681924	76.743423	-26.241784
58864		-9.996144	-1.931518	2.705722	-1.106754	1.417071	1.234595	-0.084473	0.537842	0.650879	-23.953783	77.773828	-24.847457
58865		-10.001411	-2.114622	2.774850	-1.373530	1.417448	1.260798	-0.078369	0.516602	0.665527	-23.115612	78.808527	-23.190476
58866		-10.587509	-2.347640	2.748550	-1.607285	1.425347	1.280233	-0.084961	0.501953	0.675781	-22.122895	79.843865	-21.245487
58867		-10.225975	-2.314210	2.033696	-1.727229	1.344127	1.355944	-0.087646	0.478516	0.686035	-20.511556	80.845373	-18.609814
58868		-10.801334	-2.693747	2.464735	-1.771379	1.197987	1.445709	-0.087158	0.457275	0.699219	-17.903473	81.765932	-14.947063
58869		-9.991730	-2.385991	2.124553	-1.820133	0.894890	1.541953	-0.093506	0.429688	0.714844	-13.817698	82.502669	-9.772395
58870		-10.054161	-1.647325	1.779238	-1.888778	0.767352	1.659930	-0.085693	0.407715	0.719971	-8.181198	83.116584	-3.002888
58871		-8.969447	-1.670963	1.313186	-1.905540	0.630451	1.799096	-0.076904	0.389648	0.729492	-0.717811	83.559408	5.607698
58872		-8.810796	-1.677254	2.085309	-2.016717	0.523426	1.816743	-0.085205	0.357178	0.737305	7.656975	83.797122	15.193780
58873		-6.046592	-3.278983	3.741479	-2.105435	0.283866	1.847520	-0.075684	0.336426	0.738281	16.244189	83.738607	25.042795
58874		-7.687364	-5.644653	4.324741	-2.262049	0.143076	1.402344	-0.090088	0.298340	0.733154	21.990568	83.553844	32.126415
58875		-12.949816	-8.165820	6.037287	-2.739483	-0.061464	0.734323	-0.071045	0.281738	0.742676	23.669613	83.359847	35.393979
58876		-9.165271	-9.013558	5.715037	-2.115036	-0.309333	0.441188	-0.079346	0.265137	0.742188	23.787599	83.097338	36.730884
58877		-7.742569	-9.102191	5.261562	-1.728967	-0.468308	0.054909	-0.072266	0.247070	0.738770	22.158682	82.839705	36.085631
58878		-6.943965	-8.274554	4.961280	-1.269290	-0.659860	-0.343406	-0.066406	0.241699	0.728516	18.940234	82.556026	33.571830
58879		-6.806300	-7.809073	5.088432	-0.873812	-0.826175	-0.738023	-0.068115	0.231445	0.728271	14.357270	82.224595	29.451451
58880		-6.722156	-7.131385	5.223316	-0.471919	-0.946327	-1.032355	-0.072998	0.231934	0.724854	9.149536	81.814794	24.463669
58881		-6.727858	-6.377353	5.393586	-0.210922	-1.094388	-1.308440	-0.068604	0.231445	0.713135	3.510372	81.273413	18.883281
58882		-6.507960	-5.554411	5.530596	-0.083311	-1.258685	-1.589082	-0.062012	0.241699	0.710205	-2.298310	80.561387	13.047163
58883		-6.248818	-4.136282	5.783032	-0.127302	-1.431558	-1.909244	-0.063232	0.254883	0.698975	-8.221959	79.641006	7.107038
58884		-5.863184	-3.519448	5.644284	-0.287000	-1.618144	-2.165492	-0.056396	0.259521	0.695068	-13.789910	78.492563	1.601798
58885		-5.326591	-2.794407	5.415659	-0.487599	-1.762909	-2.317803	-0.045410	0.271484	0.673096	-18.696960	77.146125	-3.133182
58886		-4.725543	-2.057542	5.308680	-0.730115	-1.859817	-2.416627	-0.034912	0.279053	0.669922	-22.911757	75.656699	-7.041000
58887		-4.421167	-1.840180	5.199561	-0.991940	-1.899107	-2.457769	-0.033203	0.280273	0.655762	-26.546618	74.073088	-10.218420
58888		-4.356980	-2.105600	5.186523	-1.201554	-1.909768	-2.458884	-0.030518	0.289063	0.639160	-29.659900	72.442830	-12.752579
58889		-4.661666	-2.824714	5.425036	-1.309553	-1.942250	-2.433324	-0.031738	0.299072	0.634033	-32.296141	70.764178	-14.740877
58890		-5.025027	-3.823150	5.610723	-1.287542	-1.992175	-2.405211	-0.024658	0.307129	0.612305	-34.467792	69.051411	-16.269876
58891		-5.480694	-5.010742	5.873602	-1.113557	-2.077688	-2.369024	-0.026611	0.315186	0.605957	-36.162988	67.287662	-17.409601
58892		-5.827017	-5.754329	6.169334	-0.821163	-2.190742	-2.346072	-0.013184	0.340576	0.594482	-37.381078	65.476079	-18.227832
58893		-6.001327	-6.002679	6.127744	-0.497208	-2.304224	-2.340183	-0.011230	0.343262	0.580078	-38.200205	63.602572	-18.820412
58894		-6.270300	-5.951838	6.098241	-0.224896	-2.402915	-2.341033	-0.005371	0.367920	0.562744	-38.707026	61.688772	-19.248400
58895		-6.507926	-5.530471	6.139559	-0.070078	-2.457626	-2.370870	-0.006348	0.386719	0.550049	-39.062844	59.730632	-19.611115
58896		-6.891870	-5.184010	6.278449	-0.061540	-2.481499	-2.436941	-0.005859	0.392822	0.528564	-39.400222	57.744711	-19.967106
58897		-7.212053	-5.037184	6.245354	-0.144408	-2.490393	-2.513688	-0.010010	0.416504	0.522949	-39.793460	55.717397	-20.339159
58898		-7.301233	-5.054941	6.255016	-0.240356	-2.477617	-2.570613	-0.012451	0.437744	0.495361	-40.236412	53.681592	-20.715822
58899		-7.108920	-5.034650	6.194743	-0.332053	-2.441309	-2.575724	-0.022217	0.449219	0.483887	-40.712198	51.649385	-21.075616
58900		-6.958757	-5.145882	6.261611	-0.404676	-2.375233	-2.529681	-0.022949	0.464844	0.474854	-41.192075	49.669972	-21.399107
58901		-6.953096	-5.350517	6.406665	-0.457698	-2.304465	-2.437099	-0.032227	0.487305	0.458008	-41.654996	47.745541	-21.666938
58902		-7.196632	-5.612608	6.689403	-0.493346	-2.238012	-2.330504	-0.024414	0.503174	0.449219	-42.085552	45.897816	-21.872740
58903		-7.252683	-5.829558	7.012705	-0.519266	-2.174173	-2.223907	-0.031494	0.502441	0.437256	-42.489997	44.108180	-22.024781
58904		-7.092664	-5.920705	7.062044	-0.534735	-2.119354	-2.116206	-0.040039	0.510498	0.430176	-42.860651	42.391872	-22.121800
58905		-6.708398	-5.883110	6.945984	-0.554706	-2.026909	-1.992800	-0.037842	0.523193	0.421631	-43.217566	40.752899	-22.181660
58906		-6.522017	-5.923748	7.063553	-0.596262	-1.900318	-1.861848	-0.039063	0.534912	0.416016	-43.581571	39.227154	-22.219910
58907		-6.595316	-6.245518	7.225389	-0.649665	-1.780738	-1.754926	-0.046631	0.532471	0.402832	-43.971290	37.783790	-22.249084
58908		-6.711748	-6.568140	7.436030	-0.668655	-1.645368	-1.667006	-0.051514	0.552979	0.402588	-44.375206	36.440350	-22.287233
58909		-6.903986	-7.061573	7.765825	-0.661543	-1.521936	-1.608133	-0.054199	0.553467	0.397217	-44.787214	35.161411	-22.344852
58910		-7.560523	-7.693139	8.316411	-0.607579	-1.437301	-1.587265	-0.055176	0.561279	0.382080	-45.176774	33.934294	-22.421838
58911		-8.062577	-8.124130	8.820455	-0.491918	-1.410394	-1.615251	-0.054688	0.570313	0.368408	-45.509121	32.696863	-22.515248
58912		-8.191066	-8.102365	8.893418	-0.381656	-1.426142	-1.671233	-0.070068	0.572510	0.369873	-45.780342	31.439164	-22.618405
58913		-7.990464	-7.946237	8.600544	-0.261267	-1.432884	-1.715982	-0.074707	0.599609	0.364990	-45.987084	30.150748	-22.731633
58914		-7.529487	-7.534046	8.106623	-0.143741	-1.400837	-1.726928	-0.077881	0.610352	0.353271	-46.130007	28.879532	-22.859087
58915		-7.407980	-7.234172	7.746458	-0.065058	-1.342074	-1.716579	-0.087158	0.610107	0.347656	-46.235151	27.626596	-23.004691
58916		-6.751340	-6.954155	6.933577	0.054488	-1.224670	-1.647886	-0.099121	0.630615	0.341064	-46.277317	26.457514	-23.171007
58917		-6.986720	-7.178509	6.892290	0.141598	-1.078705	-1.571637	-0.110596	0.636963	0.337891	-46.281366	25.368945	-23.368612
58918		-7.004010	-7.117316	6.664706	0.279887	-0.951865	-1.490279	-0.124512	0.647461	0.340576	-46.210925	24.373210	-23.587726
58919		-7.094144	-7.003311	6.551775	0.391550	-0.823157	-1.418298	-0.131104	0.656982	0.334961	-46.085041	23.450198	-23.833734
58920		-7.352262	-6.906029	6.691770	0.482680	-0.711305	-1.366522	-0.136719	0.668213	0.336670	-45.913766	22.602081	-24.108601
58921		-7.732147	-6.880729	6.927665	0.543333	-0.637387	-1.354373	-0.159180	0.675049	0.346924	-45.715733	21.781296	-24.412061
58922		-8.038412	-6.949162	7.101894	0.559370	-0.595809	-1.386877	-0.164307	0.680664	0.343018	-45.515948	20.972842	-24.749355
58923		-8.137001	-6.834384	7.086557	0.594793	-0.593099	-1.432126	-0.172119	0.692383	0.339355	-45.299705	20.140743	-25.108272
58924		-8.046046	-6.581667	6.963822	0.592581	-0.602830	-1.499364	-0.174561	0.697998	0.348389	-45.087871	19.286062	-25.493447
58925		-8.012162	-6.324256	6.852892	0.579042	-0.614395	-1.554427	-0.191162	0.708984	0.352051	-44.885182	18.398952	-25.898166
58926		-7.913283	-6.134243	6.672008	0.548708	-0.623769	-1.597857	-0.200439	0.709717	0.357910	-44.698193	17.498563	-26.318822
58927		-7.836144	-5.904827	6.484358	0.518516	-0.642538	-1.637454	-0.209473	0.716797	0.352783	-44.525324	16.569811	-26.749001
58928		-7.631412	-5.950650	6.218854	0.508588	-0.647429	-1.667837	-0.220459	0.722656	0.356689	-44.354330	15.634144	-27.191189
58929		-7.485769	-5.802193	6.037851	0.527091	-0.646934	-1.677559	-0.232666	0.732422	0.357178	-44.167365	14.690849	-27.638413
58930		-7.213535	-5.501987	5.774329	0.555811	-0.627511	-1.678955	-0.244629	0.744873	0.363281	-43.959111	13.761764	-28.095940
58931		-6.993997	-5.134346	5.475283	0.558313	-0.591277	-1.663199	-0.253418	0.753174	0.360840	-43.744675	12.851045	-28.563001
58932		-6.817135	-4.771958	5.175685	0.543397	-0.531204	-1.624173	-0.264404	0.753418	0.372314	-43.533653	11.986863	-29.039885
58933		-6.764689	-4.477439	4.892707	0.514509	-0.461179	-1.582231	-0.270020	0.759766	0.377197	-43.334780	11.166288	-29.528533
58934		-6.763631	-4.265446	4.766027	0.473435	-0.380746	-1.540437	-0.277344	0.760986	0.373535	-43.155714	10.400993	-30.033216
58935		-6.764550	-4.247197	4.544030	0.446762	-0.300969	-1.482886	-0.282471	0.768311	0.383057	-42.986970	9.690214	-30.546097
58936		-6.794079	-4.200324	4.422672	0.446230	-0.234023	-1.414234	-0.290283	0.770508	0.391113	-42.812285	9.038728	-31.057547
58937		-6.890186	-3.939615	4.497685	0.440579	-0.177109	-1.336200	-0.300293	0.769531	0.395508	-42.633790	8.441045	-31.559141
58938		-6.917942	-3.590445	4.456609	0.396106	-0.131270	-1.253504	-0.302490	0.768066	0.394531	-42.473591	7.898267	-32.044604
58939		-6.830285	-3.338528	4.391820	0.324946	-0.095569	-1.172640	-0.311035	0.774658	0.414063	-42.347033	7.401899	-32.510130
58940		-6.702052	-3.195596	4.310591	0.259180	-0.059579	-1.081938	-0.325195	0.775391	0.404053	-42.251462	6.957799	-32.951470
58941		-6.621971	-3.091324	4.278586	0.196336	-0.009049	-0.971904	-0.325195	0.785400	0.418457	-42.185331	6.577881	-33.365576
58942		-6.698129	-3.104371	4.415044	0.143716	0.023425	-0.852881	-0.336914	0.771973	0.423096	-42.142777	6.258164	-33.741505
58943		-6.595958	-3.011012	4.478215	0.099699	0.035345	-0.729066	-0.341064	0.782471	0.431152	-42.118077	5.991978	-34.069103
58944		-6.214556	-2.913560	4.495736	0.050149	0.059777	-0.598674	-0.344482	0.780518	0.434082	-42.115967	5.785697	-34.350351
58945		-5.976222	-2.964151	4.610132	-0.018097	0.089593	-0.458869	-0.350586	0.776123	0.441650	-42.146899	5.647276	-34.583317
58946		-5.822128	-3.193793	4.783523	-0.091717	0.119665	-0.329541	-0.340820	0.774902	0.448486	-42.215709	5.569652	-34.772528
58947		-5.807004	-3.578587	5.053166	-0.151371	0.121334	-0.230044	-0.348633	0.775635	0.457031	-42.313939	5.533117	-34.919941
58948		-5.711312	-3.922386	5.225431	-0.200741	0.104870	-0.163795	-0.345703	0.770996	0.465332	-42.437570	5.512598	-35.032637
58949		-5.489093	-4.172594	5.268069	-0.249757	0.091408	-0.120013	-0.359619	0.762695	0.471191	-42.586358	5.506147	-35.121578
58950		-5.151178	-4.273773	5.220704	-0.301463	0.078803	-0.099129	-0.362305	0.760010	0.471680	-42.764048	5.499177	-35.196625
58951		-4.654740	-4.399213	4.856896	-0.352670	0.104151	-0.077371	-0.364502	0.765381	0.494141	-42.970492	5.514830	-35.272539
58952		-4.247310	-4.608448	4.464807	-0.384584	0.179135	-0.035860	-0.364502	0.757568	0.494629	-43.197098	5.574074	-35.360390
58953		-2.350184	-5.668511	4.044999	-0.364525	0.281905	0.053970	-0.368896	0.751221	0.508057	-43.412052	5.715430	-35.451613
58954		4.101954	-11.512447	7.540562	0.751205	1.638270	0.819162	-0.384766	0.748779	0.510986	-43.012404	6.719221	-35.756356
58955		2.802914	-5.810451	1.836866	1.026746	1.459867	1.127780	-0.389648	0.747559	0.512695	-42.433719	7.774416	-35.852449
58956		3.682237	-1.664845	4.120856	0.653238	1.920724	1.148010	-0.390137	0.742188	0.519775	-42.094965	9.029566	-36.110930
58957		3.343946	-2.546790	3.302929	0.099422	2.537612	1.134743	-0.406250	0.734375	0.533936	-42.121047	10.545924	-36.613340
58958		-2.045480	-3.351074	5.297337	-0.663666	3.126205	1.062929	-0.420410	0.722412	0.555908	-42.652526	12.277836	-37.388654
58959		-7.589900	-6.853981	8.607864	-0.637476	3.176174	0.974513	-0.430664	0.715820	0.580078	-43.209847	13.992038	-38.244184
58960		-6.951685	-5.931428	9.397038	-0.363066	2.930258	1.143811	-0.459961	0.716309	0.592529	-43.595611	15.660473	-38.947364
58961		-5.803038	-3.500095	10.674925	-0.125089	2.783736	1.567599	-0.470215	0.699707	0.605469	-43.799932	17.436204	-39.421955
58962		-7.153885	-1.953126	13.174779	-0.068390	2.600188	1.994715	-0.476563	0.691895	0.620117	-43.906724	19.300618	-39.643538
58963		-8.682334	-4.116165	11.730163	-0.249114	2.326309	2.134120	-0.492432	0.694336	0.627930	-44.063704	21.111318	-39.694598
58964		-11.338935	-11.542724	12.868607	-0.169918	1.937577	1.896004	-0.498779	0.678955	0.640381	-44.156832	22.662814	-39.689230
58965		-13.929367	-16.823055	10.996246	0.838348	1.199759	1.526192	-0.501953	0.687988	0.635010	-43.607519	23.767521	-39.523932
58966		-16.918360	-21.258442	7.939613	2.602187	0.113597	1.176663	-0.500488	0.691650	0.629639	-41.914484	24.271354	-39.032981
58967		-6.133444	-1.841748	8.067475	1.109001	0.567755	0.874630	-0.503662	0.691406	0.620361	-41.204559	24.851293	-38.860637
58968		-4.574211	-3.700459	8.861314	1.157752	0.272584	0.644601	-0.505615	0.697998	0.610840	-40.457290	25.209351	-38.667560
58969		-5.062786	-7.177306	6.178774	0.850354	0.289328	0.487162	-0.502441	0.697021	0.607422	-39.917369	25.520423	-38.552395
58970		-4.789221	-4.180602	8.242284	0.700815	0.175138	0.380720	-0.500488	0.706543	0.603271	-39.464981	25.735410	-38.439989
