// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62377		-10.399702	14.890555	3.833924	1.681485	0.018583	-0.741726	0.382324	0.189697	-0.302002	44.290342	83.629569	-82.967911
62378		-8.435409	13.493805	4.722443	1.051236	-0.381321	-0.022685	0.382324	0.181152	-0.301025	43.485793	83.475503	-84.385892
62379		-7.393055	11.167494	4.308888	0.599701	-0.596172	0.528084	0.381104	0.172119	-0.311035	43.697100	83.014940	-84.521034
62380		-7.100596	9.774985	4.319935	0.253502	-0.858641	0.945255	0.376465	0.163086	-0.313477	44.237556	82.277675	-84.125080
62381		-7.033953	8.668163	4.339214	-0.013435	-1.092780	1.246501	0.378906	0.164551	-0.313477	44.726394	81.325980	-83.625361
62382		-7.003697	7.885573	4.318729	-0.190787	-1.278133	1.428197	0.378418	0.157227	-0.314453	45.025739	80.221202	-83.214222
62383		-6.611083	7.109037	4.262292	-0.309398	-1.427104	1.523243	0.376221	0.143555	-0.316162	45.060168	79.021310	-83.000943
62384		-5.820553	5.804964	4.211721	-0.350158	-1.534662	1.567517	0.365967	0.129395	-0.325684	44.941683	77.754995	-82.920277
62385		-5.223988	4.755932	3.974139	-0.274438	-1.625311	1.603423	0.367188	0.122559	-0.334961	44.763974	76.442331	-82.943222
62386		-4.954372	4.427336	4.080237	-0.138384	-1.745207	1.615047	0.351807	0.111816	-0.338379	44.525389	75.070413	-83.111059
62387		-4.708741	4.116572	4.131102	0.008242	-1.884158	1.603693	0.347412	0.111084	-0.344238	44.184468	73.651594	-83.471942
62388		-4.325482	3.574649	4.034412	0.196457	-2.018814	1.574299	0.350830	0.099121	-0.353271	43.807537	72.182111	-83.987809
62389		-4.041111	3.325607	4.170253	0.436337	-2.160330	1.557162	0.339600	0.084717	-0.376953	43.441507	70.666003	-84.639670
62390		-3.829977	3.354832	4.378867	0.708140	-2.304067	1.577032	0.329346	0.079590	-0.384033	43.182434	69.074321	-85.351841
62391		-3.574447	3.645889	4.757325	0.970270	-2.446289	1.639155	0.314453	0.063477	-0.398193	43.058785	67.404739	-86.085572
62392		-3.360327	4.382291	5.073479	1.182821	-2.571200	1.745223	0.306885	0.043457	-0.419434	43.111997	65.634017	-86.770966
62393		-3.068192	5.356548	5.375620	1.281433	-2.669929	1.868044	0.292480	0.033203	-0.429199	43.284369	63.781637	-87.394467
62394		-2.818215	6.343047	5.624734	1.234213	-2.714163	1.980992	0.285156	0.012451	-0.439697	43.526354	61.859512	-87.922431
62395		-2.630719	7.002457	5.756992	1.086295	-2.712792	2.087737	0.269287	-0.008545	-0.460693	43.779132	59.904654	-88.347716
62396		-2.557602	7.406822	5.775237	0.897580	-2.662218	2.203301	0.262695	-0.034180	-0.475098	44.056296	57.917038	-88.630345
62397		-2.685862	7.792017	5.895819	0.711545	-2.585467	2.353700	0.255371	-0.037598	-0.476074	44.364803	55.910326	-88.751025
62398		-2.754229	8.113642	5.790726	0.529978	-2.493404	2.510838	0.251221	-0.060303	-0.487061	44.710725	53.868880	-88.705904
62399		-2.727128	8.054022	5.553292	0.373430	-2.378785	2.661427	0.241943	-0.081299	-0.493408	45.083094	51.822535	-88.509602
62400		-2.747765	7.760945	5.380153	0.305189	-2.253274	2.809510	0.234375	-0.101563	-0.501221	45.529213	49.755176	-88.166919
62401		-2.980911	7.672933	5.378079	0.319267	-2.120354	2.946535	0.222900	-0.112793	-0.504883	46.063253	47.693342	-87.702369
62402		-3.223042	7.733308	5.424654	0.388133	-1.993013	3.062432	0.227051	-0.140381	-0.507813	46.700170	45.619497	-87.140624
62403		-3.633627	8.255230	5.638913	0.498376	-1.895814	3.191548	0.216309	-0.168701	-0.519531	47.431644	43.536221	-86.508164
62404		-4.006749	8.745019	6.010714	0.596641	-1.823265	3.322581	0.211426	-0.202881	-0.527588	48.241746	41.407412	-85.823803
62405		-4.343303	9.350423	6.345783	0.677699	-1.768903	3.476466	0.200195	-0.239746	-0.522949	49.102562	39.237748	-85.096736
62406		-4.624757	9.507294	6.731844	0.749776	-1.714535	3.623654	0.181396	-0.269775	-0.528564	50.009088	37.003295	-84.334195
62407		-5.036928	9.448709	6.938606	0.839744	-1.655824	3.751546	0.167725	-0.305664	-0.524414	50.952063	34.736861	-83.549540
62408		-5.601749	9.566482	7.178616	0.934328	-1.600069	3.830091	0.144775	-0.333496	-0.522217	51.925788	32.431832	-82.768034
62409		-6.126755	9.909468	7.471228	1.005833	-1.538312	3.859659	0.129150	-0.352783	-0.510498	52.899255	30.137238	-82.007196
62410		-6.611109	10.454444	7.733825	1.019343	-1.461764	3.864221	0.114014	-0.378418	-0.513916	53.848170	27.842895	-81.266317
62411		-7.215235	10.924840	8.028249	0.974235	-1.378377	3.843733	0.105469	-0.391602	-0.509521	54.732419	25.589126	-80.545623
62412		-7.923181	11.225939	8.186540	0.897366	-1.303815	3.835620	0.089111	-0.412842	-0.499023	55.544057	23.341081	-79.840337
62413		-8.511261	11.300286	8.157587	0.799830	-1.247543	3.812345	0.072998	-0.432617	-0.498535	56.262721	21.126999	-79.157509
62414		-8.960063	11.208005	8.018547	0.693480	-1.183986	3.763424	0.064941	-0.450439	-0.503418	56.890964	18.936197	-78.497753
62415		-9.339578	11.014859	7.739198	0.584604	-1.114619	3.690242	0.049805	-0.466553	-0.495361	57.424439	16.808892	-77.857359
62416		-9.575914	11.024626	7.418115	0.466641	-1.042491	3.587962	0.041992	-0.481201	-0.505127	57.863883	14.735900	-77.240479
62417		-9.780831	10.928280	7.353153	0.343491	-0.981307	3.485894	0.021484	-0.493408	-0.500000	58.204358	12.739290	-76.643707
62418		-9.992098	10.618953	7.167113	0.253775	-0.949195	3.430960	0.006836	-0.506104	-0.493896	58.471619	10.764859	-76.064698
62419		-10.013823	10.054597	6.823263	0.195628	-0.936161	3.385296	-0.012695	-0.527344	-0.506836	58.681076	8.825525	-75.503715
62420		-9.943681	9.506027	6.476283	0.183316	-0.923965	3.312268	-0.025879	-0.533936	-0.501465	58.862732	6.913731	-74.969560
62421		-9.790021	9.061503	6.107681	0.157294	-0.885652	3.200466	-0.039551	-0.550781	-0.501221	59.008419	5.076617	-74.455967
62422		-9.422569	8.636439	5.728205	0.123331	-0.825126	3.043738	-0.054688	-0.549561	-0.495361	59.118104	3.324618	-73.965612
62423		-8.945337	8.315033	5.276987	0.088497	-0.735545	2.872244	-0.073242	-0.558350	-0.490967	59.191797	1.691118	-73.483979
62424		-8.430542	8.155072	4.890727	0.025816	-0.622676	2.698608	-0.086670	-0.565430	-0.496582	59.217250	0.168565	-73.000614
62425		-8.016676	8.108939	4.577982	-0.049192	-0.488003	2.542323	-0.117676	-0.564697	-0.500244	59.186292	-1.230334	-72.495709
62426		-7.483632	7.927683	4.279797	-0.117945	-0.337939	2.407057	-0.125244	-0.567627	-0.494385	59.103685	-2.523985	-71.955982
62427		-7.002961	7.680259	4.008472	-0.173876	-0.166106	2.286208	-0.135254	-0.563721	-0.495605	58.973798	-3.700725	-71.363583
62428		-6.598270	7.175126	3.744162	-0.206446	0.022562	2.181013	-0.146973	-0.562012	-0.492676	58.809541	-4.773156	-70.706547
62429		-6.265983	6.619706	3.675534	-0.208699	0.222389	2.091575	-0.157227	-0.566162	-0.489502	58.624689	-5.735672	-69.973018
62430		-6.133368	5.331166	3.809624	-0.141542	0.436830	2.000702	-0.149414	-0.560547	-0.491943	58.458579	-6.590977	-69.157829
62431		-6.399878	5.017246	4.019598	-0.007540	0.588731	1.894850	-0.155762	-0.550781	-0.494385	58.351626	-7.343527	-68.296053
62432		-6.856160	5.496961	4.248619	-0.036635	0.692316	1.700194	-0.159912	-0.556152	-0.490234	58.218898	-7.970711	-67.439960
62433		-7.026147	5.279211	4.243687	-0.180669	0.743008	1.441961	-0.166748	-0.549316	-0.486328	58.002239	-8.451828	-66.634458
62434		-7.151627	4.718083	4.228078	-0.296107	0.744757	1.164188	-0.154541	-0.546875	-0.486328	57.726288	-8.795561	-65.910989
62435		-7.192667	4.006178	4.106792	-0.300481	0.706082	0.876254	-0.161133	-0.541016	-0.478027	57.460493	-9.007147	-65.293565
62436		-7.221042	3.706937	4.091811	-0.208433	0.621112	0.586424	-0.172363	-0.534912	-0.489258	57.266562	-9.102910	-64.807262
62437		-7.289147	3.846540	4.145342	-0.064814	0.489619	0.308705	-0.158203	-0.532471	-0.487549	57.178291	-9.104279	-64.472018
62438		-7.088228	4.283255	4.249062	0.082597	0.333879	0.056890	-0.162354	-0.527100	-0.477051	57.199073	-9.031658	-64.291792
62439		-6.422225	4.715058	4.162349	0.184722	0.190090	-0.163294	-0.157471	-0.538574	-0.476807	57.300447	-8.898578	-64.250908
62440		-5.634731	5.132609	3.901347	0.241691	0.113229	-0.345064	-0.160400	-0.526855	-0.480469	57.448761	-8.699732	-64.303821
62441		-4.944496	5.682557	3.530273	0.241541	0.106508	-0.496555	-0.155029	-0.534668	-0.476807	57.604408	-8.431474	-64.406864
62442		-4.554850	6.133045	3.092407	0.189005	0.178797	-0.601642	-0.154053	-0.530762	-0.475586	57.728658	-8.087289	-64.505952
62443		-4.328800	6.629691	2.737642	0.101777	0.324830	-0.681882	-0.162109	-0.534424	-0.474609	57.796019	-7.662071	-64.558069
62444		-4.355389	6.921134	2.357694	-0.006951	0.544803	-0.717625	-0.152100	-0.532959	-0.469971	57.788074	-7.149056	-64.512899
62445		-4.772923	7.019909	2.139330	-0.088754	0.811681	-0.708156	-0.150146	-0.525879	-0.465332	57.717944	-6.562277	-64.335438
62446		7.237900	12.702810	8.238234	-0.692923	1.952735	-1.575952	-0.138916	-0.528809	-0.468262	57.275818	-5.200222	-63.874700
62447		1.088779	7.092986	0.538987	-0.637220	2.006746	-1.729692	-0.124756	-0.511475	-0.455566	56.879275	-3.747953	-63.447498
62448		6.823877	9.156675	4.293561	-0.640976	2.152235	-1.332080	-0.106201	-0.513672	-0.462402	56.481354	-2.434016	-62.835483
62449		2.956667	7.283829	1.088919	-0.527698	2.500918	-1.602466	-0.095215	-0.506836	-0.455078	56.161139	-0.879887	-62.152473
62450		1.353044	2.955453	2.129568	-0.507641	2.799136	-2.026715	-0.066895	-0.495605	-0.447021	55.873496	0.977527	-61.471720
62451		-2.259705	3.638152	6.435731	-0.232318	3.132775	-2.259453	-0.045898	-0.494873	-0.443604	55.768921	3.052359	-60.714102
62452		-6.011566	7.529301	10.197599	-0.079762	3.024676	-2.218611	-0.024902	-0.479736	-0.435303	55.776685	5.076193	-59.994469
62453		-6.722762	7.922917	12.275106	-0.162398	2.779243	-2.355267	-0.010498	-0.474365	-0.420654	55.744831	7.083223	-59.434690
62454		-7.465926	5.761732	14.698790	-0.329208	2.511266	-2.739610	0.014160	-0.470703	-0.421143	55.601371	9.189465	-59.128608
62455		-6.235699	7.155233	11.189242	-0.188199	2.076716	-2.979083	0.021484	-0.469971	-0.407227	55.498170	11.265549	-59.113213
62456		-7.396392	13.558650	11.226163	-0.548503	1.718084	-2.880195	0.025879	-0.455322	-0.410889	55.156825	13.181753	-59.245710
62457		-15.929634	26.826711	18.006152	-2.351888	1.338493	-1.942822	0.038574	-0.429688	-0.405518	53.805491	14.528741	-59.269290
62458		-7.207277	14.567716	-0.955277	-2.181593	0.161440	-1.243611	0.040527	-0.415039	-0.417969	52.462788	15.153839	-59.635054
62459		-3.206112	2.702427	9.950166	-1.474226	0.271884	-0.638518	0.048584	-0.416016	-0.407715	51.591901	15.533516	-59.741325
62460		-3.844541	7.235690	6.823524	-0.815360	0.059234	-0.550076	0.047119	-0.401123	-0.403564	51.078118	15.800509	-59.918159
62461		-3.221429	8.011936	5.511853	-0.533832	0.115595	-0.347442	0.052979	-0.397705	-0.411377	50.753031	15.992219	-59.995304
62462		-2.963262	7.288091	6.070280	-0.483242	0.086849	-0.282252	0.057129	-0.392578	-0.408691	50.458865	16.148410	-60.061892
62463		-3.434876	7.451566	6.001491	-0.383267	0.038745	-0.233495	0.053955	-0.386230	-0.409424	50.221313	16.261002	-60.133066
62464		-3.077667	7.451375	5.998093	-0.284514	0.005400	-0.158124	0.049805	-0.382324	-0.410400	50.043242	16.332058	-60.190866
62465		-3.051310	7.294362	6.087380	-0.274105	-0.016217	-0.144794	0.053223	-0.379639	-0.413574	49.870337	16.385023	-60.253928
62466		-2.946971	6.857528	6.369903	-0.241251	-0.045702	-0.094585	0.046631	-0.373047	-0.407471	49.717193	16.408926	-60.310985
62467		-2.801210	7.183129	6.066115	-0.214491	-0.024732	-0.056355	0.064697	-0.384033	-0.407227	49.586867	16.419792	-60.344034
62468		-2.820613	7.278310	6.009186	-0.195609	0.010917	-0.028839	0.050293	-0.368164	-0.404785	49.474296	16.435703	-60.349997
62469		-2.878735	7.257034	6.081265	-0.202331	0.018179	-0.010946	0.044922	-0.375488	-0.408447	49.361412	16.442674	-60.345980
62470		-2.890814	7.239844	6.074114	-0.207923	0.026252	0.012679	0.046875	-0.375732	-0.403320	49.248355	16.446110	-60.328878
62471		-2.871432	7.189431	6.142799	-0.218398	0.034762	0.031917	0.053711	-0.373535	-0.412109	49.133117	16.440718	-60.300658
62472		-2.849588	7.173639	6.147028	-0.218061	0.045698	0.035819	0.054688	-0.374756	-0.408203	49.019335	16.441360	-60.265726
62473		-2.817547	7.162870	6.171881	-0.201956	0.048192	0.027619	0.047363	-0.377197	-0.411377	48.914759	16.442983	-60.233118
62474		-2.809607	7.095994	6.163995	-0.191079	0.042421	0.017214	0.042480	-0.377441	-0.412354	48.813989	16.450398	-60.206968
62475		-2.867278	7.075164	6.234135	-0.191258	0.042653	0.008091	0.050537	-0.360840	-0.412598	48.712665	16.458454	-60.184543
62476		-2.848289	7.036636	6.241410	-0.185513	0.040974	0.011892	0.053467	-0.370850	-0.411865	48.614334	16.467559	-60.161161
62477		-2.855420	6.919056	6.332931	-0.170390	0.042350	0.016063	0.053467	-0.371338	-0.411865	48.525819	16.472147	-60.135747
62478		-2.868046	6.917371	6.374202	-0.137632	0.037538	0.015406	0.051758	-0.375977	-0.413330	48.454894	16.478372	-60.112543
62479		-2.876891	6.977093	6.344141	-0.108346	0.038240	0.019584	0.050537	-0.374756	-0.408447	48.401804	16.479949	-60.087580
62480		-2.843835	6.984467	6.302503	-0.084730	0.033642	0.014458	0.050293	-0.371582	-0.401611	48.360599	16.485010	-60.066512
62481		-2.853925	7.035115	6.328280	-0.069491	0.023568	0.009881	0.045166	-0.368652	-0.402344	48.326820	16.485189	-60.051955
62482		-2.842462	7.047620	6.295090	-0.054349	0.011432	-0.000914	0.049561	-0.364990	-0.414795	48.298493	16.488258	-60.046919
62483		-2.842688	7.032536	6.245144	-0.048568	0.007583	-0.003223	0.060547	-0.364014	-0.402100	48.273202	16.487961	-60.044702
62484		-2.823710	6.990553	6.301777	-0.040470	-0.004981	-0.004292	0.060303	-0.367188	-0.408936	48.250390	16.486094	-60.048336
62485		-2.856644	6.986653	6.293524	-0.044026	0.000753	-0.008507	0.059082	-0.363281	-0.406006	48.226241	16.485451	-60.051266
62486		-2.858034	6.960154	6.301555	-0.036939	0.000817	-0.000221	0.054443	-0.364014	-0.411133	48.206662	16.483935	-60.050701
62487		-2.825446	6.958835	6.315422	-0.039045	0.002291	0.002123	0.056152	-0.369385	-0.410400	48.186762	16.479337	-60.048712
62488		-2.843695	7.019405	6.259441	-0.041152	0.003765	0.004465	0.055176	-0.367920	-0.409424	48.165685	16.476833	-60.044974
62489		-2.842431	7.040383	6.257548	-0.055373	0.002173	0.007264	0.054688	-0.375000	-0.401123	48.136997	16.469997	-60.040984
62490		-2.828053	7.100244	6.214999	-0.082614	0.002357	-0.002174	0.053467	-0.358398	-0.410156	48.091259	16.469680	-60.040521
62491		-2.861600	7.069507	6.215646	-0.105954	-0.007271	0.000992	0.057373	-0.365723	-0.415527	48.031693	16.461907	-60.043222
62492		-2.832416	7.003048	6.304191	-0.128475	-0.009607	-0.010307	0.055664	-0.365723	-0.400391	47.957281	16.460363	-60.051318
62493		-2.836064	6.934903	6.381754	-0.118609	-0.007280	-0.005676	0.049072	-0.358643	-0.404541	47.889713	16.455416	-60.056673
62494		-2.823922	6.944118	6.352815	-0.106068	-0.005853	-0.009508	0.055176	-0.361572	-0.418213	47.828717	16.454857	-60.062785
62495		-2.858179	6.924156	6.406997	-0.090818	-0.005751	-0.003794	0.054199	-0.359131	-0.412842	47.777481	16.449690	-60.066696
62496		-2.839211	6.844124	6.417593	-0.074214	-0.000452	0.002157	0.059814	-0.361572	-0.413574	47.736750	16.446158	-60.065738
62497		-2.857694	6.914934	6.417164	-0.051829	-0.000145	0.007201	0.051270	-0.362061	-0.410400	47.709808	16.438485	-60.062745
62498		-2.848249	6.868699	6.451837	-0.036174	-0.003975	0.012350	0.054199	-0.352539	-0.410400	47.691597	16.429188	-60.059250
62499		-2.834790	6.884093	6.416920	-0.017068	-0.004066	0.015383	0.051514	-0.363281	-0.414063	47.685012	16.416538	-60.054694
62500		-2.822315	6.876512	6.386073	-0.010374	-0.001062	0.016671	0.051514	-0.358643	-0.413818	47.682442	16.406452	-60.048181
62501		-2.797235	6.921131	6.366283	-0.004250	0.001580	0.015081	0.043457	-0.360596	-0.411865	47.683870	16.396107	-60.041253
62502		-2.775413	6.894554	6.360946	0.001988	0.006237	0.019730	0.052979	-0.360596	-0.406494	47.689646	16.387459	-60.030295
62503		-2.803072	6.989723	6.329396	0.000027	0.011067	0.017934	0.055664	-0.353027	-0.418213	47.695026	16.379564	-60.018033
62504		-2.795046	6.922364	6.365903	-0.007652	0.010482	0.015746	0.051758	-0.360840	-0.413086	47.695366	16.374161	-60.006809
62505		-2.804573	6.941833	6.339804	-0.015181	0.013262	0.009414	0.051514	-0.364502	-0.404541	47.691339	16.370722	-59.997002
62506		-2.784938	6.890223	6.340219	-0.017292	0.014729	0.011760	0.047852	-0.352051	-0.404297	47.686242	16.368575	-59.985510
62507		-2.826964	6.943318	6.351680	-0.019464	0.015302	0.006486	0.058350	-0.349854	-0.408936	47.679682	16.367165	-59.975979
62508		-2.838592	6.949391	6.384529	-0.021626	0.015648	0.010212	0.055908	-0.357422	-0.411621	47.672051	16.365963	-59.964707
62509		-2.817082	6.945007	6.375433	-0.024468	0.013619	0.004822	0.050537	-0.361572	-0.411621	47.662226	16.364612	-59.956589
62510		-2.818201	6.908478	6.328348	-0.027151	0.014727	0.004288	0.055420	-0.356445	-0.404541	47.650653	16.365504	-59.948110
62511		-2.795580	6.962459	6.363141	-0.031795	0.020668	0.001958	0.049072	-0.368652	-0.404785	47.637182	16.368089	-59.938033
62512		-2.798581	6.901416	6.321351	-0.035618	0.021060	-0.004333	0.055908	-0.358887	-0.405518	47.620579	16.375020	-59.930232
62513		-2.800020	6.933820	6.371800	-0.038773	0.024059	-0.010510	0.056152	-0.360107	-0.410156	47.602118	16.384197	-59.923680
62514		-2.837048	6.893839	6.425657	-0.030990	0.015126	-0.002017	0.052490	-0.357422	-0.401611	47.587702	16.387803	-59.917570
62515		-2.825267	6.932360	6.385569	-0.031723	0.023165	-0.009818	0.052490	-0.361084	-0.404053	47.573248	16.396344	-59.911137
62516		-2.827054	6.930383	6.386924	-0.022337	0.013528	-0.007925	0.056396	-0.358398	-0.409668	47.562924	16.401782	-59.908118
62517		-2.828521	6.928638	6.388166	-0.025023	0.014638	-0.008462	0.056885	-0.358643	-0.407959	47.551402	16.406455	-59.904900
62518		-2.853990	6.882359	6.409336	-0.018010	0.012610	-0.006379	0.051025	-0.360107	-0.412598	47.543627	16.410836	-59.901668
62519		-2.813096	6.862273	6.447721	-0.007129	0.011552	-0.008382	0.053467	-0.358398	-0.418457	47.541983	16.414283	-59.899779
62520		-2.826054	6.834034	6.430888	0.001588	0.010833	-0.006659	0.050781	-0.361816	-0.408691	47.545184	16.418048	-59.897448
62521		-2.814388	6.886087	6.441872	0.012622	0.012906	-0.003799	0.050293	-0.355469	-0.411133	47.555548	16.420081	-59.893115
62522		-2.813760	6.899745	6.382195	0.018717	0.003134	-0.012935	0.049072	-0.358643	-0.412354	47.566889	16.423480	-59.896713
62523		-2.780236	6.949204	6.382357	0.020678	-0.001459	-0.020142	0.059326	-0.364014	-0.405273	47.578216	16.426870	-59.905298
62524		-2.803440	6.941440	6.338103	0.006843	0.007096	-0.029839	0.064941	-0.360107	-0.409180	47.581327	16.438907	-59.913963
62525		-2.771425	6.954275	6.291106	-0.008926	-0.002814	-0.032213	0.059570	-0.355225	-0.414307	47.574143	16.446880	-59.928011
62526		-2.808178	6.938405	6.339328	-0.025185	0.000699	-0.040291	0.057617	-0.358887	-0.412109	47.556916	16.460820	-59.943715
62527		-2.811194	6.935276	6.341415	-0.035099	-0.000417	-0.046404	0.053955	-0.354492	-0.403564	47.533405	16.475712	-59.962436
62528		-2.803944	6.935330	6.365809	-0.045437	0.001244	-0.050541	0.052490	-0.360352	-0.411377	47.503465	16.494144	-59.982052
62529		-2.829520	6.933746	6.379471	-0.052728	-0.002096	-0.054750	0.064453	-0.352539	-0.408203	47.468670	16.511892	-60.004902
62530		-2.842664	6.948727	6.356820	-0.054080	-0.007292	-0.055011	0.054688	-0.364746	-0.410156	47.432182	16.528846	-60.030109
62531		-2.844938	6.967348	6.356283	-0.062508	-0.011589	-0.055986	0.059570	-0.359863	-0.408936	47.390431	16.543405	-60.057664
62532		-2.847995	6.961359	6.361474	-0.072380	-0.023085	-0.063467	0.054443	-0.363037	-0.412842	47.340492	16.557726	-60.093270
62533		-2.837822	6.994807	6.326799	-0.101393	-0.033330	-0.075455	0.049316	-0.358154	-0.411133	47.271466	16.571989	-60.138300
62534		-2.812404	6.890537	6.366339	-0.125096	-0.045483	-0.095424	0.060791	-0.350342	-0.410156	47.184796	16.590923	-60.196746
62535		-2.799795	6.767623	6.443498	-0.131824	-0.044733	-0.109994	0.055664	-0.355713	-0.408447	47.092849	16.615122	-60.260873
62536		-2.760920	6.750224	6.433003	-0.133820	-0.036413	-0.116011	0.054443	-0.353027	-0.412109	46.999846	16.646021	-60.323816
62537		-2.783953	6.884815	6.424930	-0.131349	-0.025608	-0.124602	0.051270	-0.350830	-0.402344	46.908763	16.683618	-60.385649
62538		-2.867936	6.877176	6.443922	-0.129758	-0.021624	-0.136844	0.054688	-0.355225	-0.410400	46.817378	16.728796	-60.450786
62539		-2.867044	6.820942	6.484122	-0.123308	-0.020483	-0.141882	0.054688	-0.349121	-0.418701	46.729371	16.775431	-60.517617
62540		-2.896802	6.835490	6.498763	-0.118310	-0.026487	-0.153480	0.050781	-0.344482	-0.405029	46.641807	16.825413	-60.591880
62541		-2.928119	6.802426	6.522131	-0.104854	-0.029628	-0.153668	0.057861	-0.342773	-0.416016	46.561655	16.873162	-60.667717
62542		-2.935400	6.838963	6.521042	-0.102635	-0.036781	-0.163064	0.046875	-0.356445	-0.403076	46.480448	16.922843	-60.750590
62543		-2.934543	6.749134	6.510855	-0.104102	-0.041886	-0.163472	0.051270	-0.342529	-0.402344	46.397821	16.969617	-60.835975
62544		-2.919649	6.783245	6.499532	-0.099250	-0.041241	-0.160501	0.048584	-0.341553	-0.416016	46.318112	17.016225	-60.919912
62545		-2.893740	6.811542	6.455838	-0.095774	-0.033151	-0.159137	0.045654	-0.345215	-0.414795	46.241705	17.064436	-60.999897
62546		-2.926194	6.765523	6.535822	-0.085576	-0.023200	-0.155013	0.049072	-0.344238	-0.409912	46.172611	17.115694	-61.073921
62547		-2.934060	6.793560	6.479395	-0.078434	-0.017111	-0.162650	0.050781	-0.337891	-0.409180	46.107566	17.171537	-61.148598
62548		-2.956147	6.765940	6.521348	-0.070256	-0.012285	-0.170788	0.049316	-0.337158	-0.415283	46.046518	17.233463	-61.224636
62549		-2.955022	6.774451	6.489868	-0.064962	-0.015531	-0.168442	0.055176	-0.338623	-0.409180	45.988478	17.292170	-61.301217
62550		-2.955114	6.769076	6.516183	-0.061239	-0.012068	-0.175398	0.050537	-0.336670	-0.413330	45.931847	17.355913	-61.379267
62551		-2.944763	6.734063	6.514154	-0.050610	-0.003681	-0.174648	0.050293	-0.333984	-0.415771	45.882571	17.421757	-61.453502
62552		-2.978349	6.752407	6.522896	-0.028579	0.002227	-0.179294	0.049316	-0.335938	-0.414795	45.845792	17.492661	-61.527187
62553		-2.969449	6.719501	6.517984	-0.012004	0.012637	-0.187777	0.040527	-0.333252	-0.414307	45.818877	17.570323	-61.600034
62554		-2.972750	6.717714	6.539092	0.012321	0.022542	-0.192619	0.044189	-0.336914	-0.410889	45.806267	17.654733	-61.670676
62555		-2.999828	6.671665	6.576861	0.045466	0.050989	-0.196178	0.061035	-0.328857	-0.410400	45.816000	17.751137	-61.730604
62556		-3.006463	6.649629	6.597024	0.077080	0.067795	-0.200893	0.046143	-0.333496	-0.406982	45.845165	17.857017	-61.785234
62557		-2.992553	6.603850	6.608396	0.117269	0.082180	-0.210220	0.045654	-0.335205	-0.415527	45.898175	17.971700	-61.837532
62558		-3.012300	6.668747	6.529180	0.168282	0.102766	-0.229933	0.051758	-0.332520	-0.412354	45.980340	18.103551	-61.889056
62559		-3.036296	6.794030	6.490348	0.219516	0.124257	-0.255987	0.055664	-0.333984	-0.410645	46.091507	18.253986	-61.941983
62560		-3.085036	6.755329	6.489257	0.265291	0.138857	-0.286139	0.052734	-0.345459	-0.412354	46.226687	18.423555	-62.000855
62561		-3.114636	6.740687	6.469879	0.309288	0.156491	-0.312574	0.058105	-0.335693	-0.406006	46.386170	18.610427	-62.062673
62562		-3.093294	6.691291	6.511318	0.346795	0.183780	-0.329917	0.057373	-0.345947	-0.411621	46.568433	18.816200	-62.119218
62563		-2.887808	6.588471	6.498165	0.426093	0.232357	-0.359979	0.061279	-0.342529	-0.408691	46.799244	19.053035	-62.166150
62564		-3.110648	6.715896	6.520936	0.493296	0.319775	-0.425926	0.060059	-0.345947	-0.405518	47.072241	19.352597	-62.200625
62565		-3.111249	6.819595	6.515997	0.519560	0.373692	-0.440291	0.067139	-0.345459	-0.400146	47.366875	19.678611	-62.215472
62566		-3.085146	6.722621	6.371829	0.576803	0.434990	-0.475549	0.062988	-0.350342	-0.405029	47.699069	20.044014	-62.215420
62567		-3.176614	6.818582	6.422064	0.638004	0.497650	-0.508499	0.066162	-0.347412	-0.400635	48.072530	20.446786	-62.198072
62568		-3.127973	7.001927	6.487559	0.667732	0.572422	-0.543836	0.062988	-0.349365	-0.399902	48.470935	20.893738	-62.158030
62569		-3.142480	7.095012	6.374866	0.696189	0.652391	-0.585979	0.068115	-0.354736	-0.397461	48.894606	21.388123	-62.094605
62570		-3.303365	7.105698	6.255892	0.719237	0.729322	-0.648596	0.077637	-0.354248	-0.392090	49.337265	21.938650	-62.016378
62571		-3.407791	7.065248	6.227394	0.739443	0.795581	-0.670542	0.088135	-0.363037	-0.391602	49.802831	22.522146	-61.910688
62572		-3.477418	7.034731	6.230640	0.736296	0.859018	-0.714665	0.090820	-0.360352	-0.387939	50.274468	23.148133	-61.786798
62573		-3.641912	6.949946	6.146108	0.742202	0.933837	-0.743839	0.095703	-0.362305	-0.383301	50.763282	23.812710	-61.632065
62574		-3.767939	7.098681	6.077846	0.752360	1.007507	-0.796784	0.099365	-0.369385	-0.388428	51.268446	24.526720	-61.455217
