// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22210		-3.555004	10.015753	3.821598	-1.315610	0.105334	-0.669971	0.069580	-0.394531	-0.416016	48.977616	16.099883	-38.050804
22211		-3.893898	5.878155	7.556678	-1.003999	0.164993	-0.401288	0.067627	-0.395264	-0.419189	48.380341	16.336275	-38.135165
22212		-3.346020	6.834912	6.630507	-0.647660	0.022286	-0.292367	0.067627	-0.394043	-0.418213	47.980871	16.464870	-38.241730
22213		-3.126238	7.266748	6.248343	-0.487377	0.089246	-0.174574	0.066650	-0.382080	-0.421631	47.694308	16.574695	-38.272386
22214		-3.228836	6.389948	6.962567	-0.322761	0.068319	-0.108299	0.071045	-0.386475	-0.416748	47.507222	16.642153	-38.285885
22215		-2.903379	6.960911	6.291194	-0.235030	0.042982	-0.077127	0.061523	-0.386963	-0.418945	47.370369	16.692727	-38.298285
22216		-2.874226	7.119341	6.236576	-0.224217	0.049676	-0.088478	0.060547	-0.376953	-0.423340	47.239568	16.744528	-38.312311
22217		-2.981901	7.073769	6.282012	-0.237286	0.028131	-0.113387	0.069580	-0.379395	-0.423828	47.095212	16.804473	-38.346205
22218		-2.920925	6.929493	6.312983	-0.260921	0.018777	-0.128245	0.072510	-0.384277	-0.418701	46.934655	16.860802	-38.390275
22219		-2.962057	6.728725	6.495520	-0.256213	0.020862	-0.142515	0.070313	-0.370117	-0.421143	46.774913	16.929882	-38.439597
22220		-3.046153	6.665389	6.587890	-0.232523	0.014551	-0.140310	0.070313	-0.361572	-0.414307	46.628448	16.989350	-38.490817
22221		-3.006389	6.591276	6.570818	-0.195703	0.020423	-0.127430	0.065430	-0.366211	-0.419678	46.504899	17.051730	-38.534488
22222		-3.088047	6.645160	6.590538	-0.161628	0.025161	-0.097113	0.066650	-0.366699	-0.416260	46.405458	17.097235	-38.563559
22223		-3.043481	6.688722	6.525230	-0.127290	0.026891	-0.079515	0.066650	-0.366211	-0.423584	46.327595	17.142150	-38.584839
22224		-3.008169	6.655172	6.527678	-0.098954	0.032030	-0.075831	0.070313	-0.365967	-0.425293	46.267459	17.181482	-38.602259
22225		-2.995129	6.692344	6.484571	-0.077878	0.040798	-0.079675	0.069580	-0.361572	-0.418457	46.219595	17.231918	-38.617682
22226		-3.025802	6.641015	6.511784	-0.071790	0.047252	-0.087675	0.072266	-0.363525	-0.423828	46.175468	17.282156	-38.633511
22227		-3.043531	6.723126	6.495582	-0.054548	0.053941	-0.094547	0.071045	-0.363281	-0.425537	46.140762	17.343918	-38.649508
22228		-3.045378	6.853828	6.382089	-0.050855	0.064306	-0.108673	0.073975	-0.363770	-0.417236	46.108169	17.409582	-38.666772
22229		-3.074910	6.856335	6.434275	-0.046208	0.058433	-0.112113	0.070801	-0.358398	-0.421631	46.076578	17.480348	-38.688220
22230		-3.078719	6.818151	6.408735	-0.045983	0.060044	-0.116798	0.069336	-0.363037	-0.417969	46.045136	17.547651	-38.710803
22231		-3.088881	6.697079	6.501081	-0.042649	0.060759	-0.116892	0.070557	-0.351807	-0.416748	46.015221	17.621278	-38.733327
22232		-3.154061	6.635692	6.551061	-0.037254	0.062391	-0.110741	0.073730	-0.362305	-0.413818	45.989776	17.686997	-38.752455
22233		-3.155135	6.653084	6.527310	-0.026187	0.067235	-0.101594	0.077148	-0.358154	-0.418945	45.972006	17.756872	-38.765866
22234		-3.132084	6.770067	6.482533	-0.011615	0.063646	-0.108532	0.074219	-0.361328	-0.418701	45.961639	17.822169	-38.783585
22235		-3.157108	6.746160	6.456095	-0.001812	0.066009	-0.115149	0.063965	-0.355225	-0.423584	45.955887	17.897124	-38.803236
22236		-3.170089	6.743681	6.430253	-0.008452	0.051869	-0.112024	0.069092	-0.359619	-0.415527	45.945261	17.959163	-38.827548
22237		-3.231028	6.681318	6.526773	-0.004579	0.047597	-0.105944	0.076660	-0.362793	-0.416016	45.936604	18.022977	-38.851351
22238		-3.177867	6.644524	6.495291	-0.003167	0.039121	-0.095138	0.079346	-0.355225	-0.414795	45.929429	18.072978	-38.874141
22239		-3.197958	6.620130	6.493591	0.002236	0.034434	-0.087557	0.074219	-0.354248	-0.414307	45.925240	18.123965	-38.895967
22240		-3.171316	6.626239	6.515032	0.008668	0.034282	-0.083067	0.073486	-0.359619	-0.420166	45.925727	18.167065	-38.915811
22241		-3.199971	6.691730	6.494110	0.012028	0.028678	-0.081732	0.078857	-0.356934	-0.425049	45.927084	18.213350	-38.937703
22242		-3.216930	6.666913	6.516450	0.007017	0.020352	-0.075416	0.072998	-0.364746	-0.409180	45.925710	18.247749	-38.960383
22243		-3.193399	6.622193	6.486200	0.016264	0.019606	-0.075771	0.079346	-0.357666	-0.418945	45.929008	18.287956	-38.983717
22244		-3.218334	6.629389	6.535123	0.015109	0.021502	-0.077253	0.079346	-0.364014	-0.420410	45.932154	18.323571	-39.006677
22245		-3.225887	6.685452	6.487751	0.020424	0.016922	-0.072819	0.073730	-0.359375	-0.421387	45.937816	18.361486	-39.029945
22246		-3.243580	6.606885	6.506607	0.020553	0.012338	-0.080787	0.076416	-0.360596	-0.422363	45.942332	18.394909	-39.058367
22247		-3.260940	6.640092	6.483001	0.023925	0.006742	-0.079449	0.069336	-0.358887	-0.408936	45.947687	18.431493	-39.088844
22248		-3.233424	6.648903	6.480212	0.018553	-0.007523	-0.085841	0.083008	-0.357178	-0.421143	45.947624	18.459088	-39.128017
22249		-3.205593	6.601275	6.499473	0.010643	-0.013326	-0.090382	0.073242	-0.357910	-0.419434	45.941105	18.492171	-39.171814
22250		-3.210813	6.654823	6.478019	0.008329	-0.015835	-0.093486	0.070313	-0.354248	-0.412354	45.932974	18.519595	-39.217827
22251		-3.227572	6.630770	6.477380	0.011796	-0.019674	-0.101551	0.079346	-0.365967	-0.418701	45.924680	18.554720	-39.269103
22252		-3.234756	6.629350	6.453073	0.006748	-0.019839	-0.109219	0.070068	-0.349365	-0.413574	45.912924	18.587009	-39.323497
22253		-3.259624	6.690455	6.482772	0.002542	-0.023425	-0.113839	0.076660	-0.363281	-0.416016	45.897076	18.625664	-39.381609
22254		-3.232519	6.641218	6.503357	0.001250	-0.027697	-0.120154	0.074463	-0.357910	-0.423340	45.879530	18.659291	-39.444058
22255		-3.240784	6.694597	6.458520	0.003240	-0.031169	-0.128144	0.079590	-0.358398	-0.423340	45.860976	18.700692	-39.511607
22256		-3.248456	6.636058	6.456338	0.002728	-0.032523	-0.132848	0.076904	-0.357910	-0.417480	45.841793	18.737573	-39.581551
22257		-3.274184	6.695985	6.486870	-0.006792	-0.033415	-0.129338	0.073242	-0.349609	-0.416016	45.816899	18.778509	-39.650640
22258		-3.261344	6.626741	6.459408	-0.015289	-0.036069	-0.129046	0.071045	-0.361084	-0.418457	45.787304	18.812355	-39.720584
22259		-3.268286	6.621587	6.461186	-0.008301	-0.024972	-0.140065	0.076660	-0.357666	-0.425293	45.761141	18.860993	-39.790613
22260		-3.238399	6.623310	6.533701	0.002483	-0.026041	-0.138906	0.079346	-0.348633	-0.413086	45.741667	18.902837	-39.860440
22261		-3.240518	6.590906	6.458017	0.022690	-0.013602	-0.140980	0.072266	-0.357422	-0.417480	45.734588	18.956339	-39.925997
22262		-3.248057	6.586942	6.480432	0.041612	0.000822	-0.147676	0.079590	-0.346680	-0.417969	45.739983	19.012507	-39.987930
22263		-3.247587	6.607112	6.477196	0.060520	0.021508	-0.152674	0.072510	-0.359375	-0.415527	45.757783	19.084840	-40.043232
22264		-3.247751	6.572998	6.492893	0.091002	0.050306	-0.151671	0.075195	-0.345703	-0.419922	45.797823	19.162464	-40.085361
22265		-3.238863	6.562995	6.505787	0.130603	0.084829	-0.152466	0.078613	-0.356445	-0.417480	45.864729	19.260045	-40.112975
22266		-3.276540	6.523635	6.515097	0.195369	0.127675	-0.161868	0.072510	-0.351563	-0.420654	45.974221	19.372803	-40.125512
22267		-3.315553	6.541590	6.545947	0.263572	0.158753	-0.171540	0.066162	-0.355469	-0.420410	46.125388	19.507724	-40.128507
22268		-3.254588	6.622918	6.469738	0.340416	0.177263	-0.206728	0.079346	-0.358154	-0.416504	46.319107	19.658758	-40.137532
22269		-3.280396	6.885873	6.301752	0.419853	0.197114	-0.266905	0.074219	-0.359619	-0.410400	46.552290	19.848409	-40.162706
22270		-3.282927	6.917008	6.237307	0.504946	0.215752	-0.338028	0.082031	-0.369385	-0.420898	46.827751	20.069374	-40.208270
22271		-3.052555	7.050749	6.203237	0.635689	0.268108	-0.453732	0.078369	-0.367188	-0.415527	47.169138	20.365236	-40.277688
22272		-2.831749	7.268932	6.108580	0.793846	0.399060	-0.625377	0.086182	-0.369873	-0.416748	47.597782	20.778974	-40.357086
22273		-2.643075	7.582165	6.562356	0.896470	0.609302	-0.733500	0.088623	-0.369141	-0.413086	48.103593	21.325697	-40.382210
22274		-2.717944	7.174629	6.467403	0.996916	0.827601	-0.933392	0.092529	-0.369629	-0.410156	48.676227	22.035676	-40.382926
22275		-2.577001	7.792387	6.870524	1.006774	1.105826	-1.073489	0.107910	-0.373779	-0.402588	49.284911	22.916261	-40.302829
22276		-2.636662	7.486452	6.712585	1.024233	1.400321	-1.221488	0.108154	-0.381836	-0.389160	49.941753	23.964440	-40.131184
22277		-2.243918	8.050113	6.919273	1.086848	1.688676	-1.306857	0.125977	-0.381104	-0.389404	50.687284	25.158968	-39.838762
22278		-3.634082	6.819815	6.812732	1.096447	2.007585	-1.515041	0.136719	-0.385742	-0.383789	51.486600	26.552178	-39.450432
22279		-3.374324	8.084789	7.278355	1.087419	2.384644	-1.943973	0.145508	-0.385986	-0.368652	52.311785	28.271961	-39.014186
22280		-3.261620	9.085232	7.076404	1.041471	2.741827	-2.272576	0.161133	-0.376465	-0.359863	53.168926	30.254661	-38.485123
22281		-3.819106	10.048081	7.229468	0.897705	3.044326	-2.731957	0.185059	-0.368652	-0.345703	53.973484	32.549777	-37.930819
22282		-4.181077	11.190161	7.305777	0.677356	3.259667	-3.305433	0.199951	-0.354736	-0.325928	54.639361	35.172855	-37.435585
22283		-4.772313	11.894566	6.478975	0.367531	3.363083	-3.968141	0.220459	-0.338867	-0.316406	55.048965	38.140610	-37.104741
22284		-5.953724	11.756171	5.982367	0.066616	3.352613	-4.709743	0.241211	-0.321289	-0.305664	55.113681	41.448108	-37.065952
22285		-7.119845	11.631130	6.703151	-0.165567	3.365034	-5.404141	0.250244	-0.278809	-0.287109	54.832941	45.089064	-37.339297
22286		-10.036216	12.999178	8.203709	-0.230171	3.583706	-5.900178	0.260254	-0.252686	-0.268555	54.397275	49.029467	-37.756280
22287		-16.546466	16.998408	9.622071	-0.266886	3.650116	-6.130874	0.263428	-0.213135	-0.254883	53.791973	53.099425	-38.339581
22288		-15.998084	12.314582	8.169033	-0.062786	3.422174	-6.079796	0.272949	-0.177979	-0.230713	53.037977	57.060569	-39.216798
22289		-12.026891	12.272137	6.066554	0.881762	3.649975	-5.772103	0.274414	-0.146729	-0.210693	53.014299	60.958148	-39.835700
22290		-13.797280	17.946681	12.447689	1.234369	3.523803	-5.612229	0.269043	-0.109375	-0.201660	53.100509	64.736903	-40.535469
22291		-9.180482	19.338846	12.203583	0.851216	2.945449	-5.612741	0.271484	-0.086670	-0.195557	52.185012	68.313667	-42.066721
22292		-4.970572	15.881183	9.886077	0.464112	2.593518	-5.705608	0.266602	-0.059082	-0.181152	49.978259	71.786780	-44.697883
22293		1.242134	14.459950	9.464219	0.124969	2.542107	-5.907504	0.244629	-0.019775	-0.165771	46.055736	75.273240	-48.862852
22294		3.536488	12.230690	6.372180	-0.071667	2.421849	-5.800879	0.236084	0.016357	-0.168945	39.583171	78.550720	-55.464542
22295		-0.480488	10.232149	1.367275	0.333863	2.709990	-5.217320	0.215576	0.031250	-0.163818	30.986406	81.546054	-64.385380
22296		-6.696129	13.657312	9.207396	1.057001	1.661289	-3.368210	0.203857	0.062012	-0.160645	21.806761	83.258504	-74.257575
22297		-1.969673	17.062081	9.303848	1.776139	0.231584	-1.224303	0.194336	0.047119	-0.181396	17.528118	83.612006	-79.590958
22298		-1.129935	16.847000	8.777301	1.890066	-0.786736	0.346637	0.185791	0.045166	-0.192383	19.038260	83.117544	-79.162587
22299		1.391893	14.022601	6.414049	1.527188	-1.321925	1.343246	0.179199	0.035645	-0.214600	23.401827	82.122487	-75.647565
22300		2.714064	11.142364	4.927553	1.045701	-1.497752	1.881827	0.163330	0.019531	-0.236572	28.024100	80.876331	-71.581773
22301		2.597349	8.782554	4.240319	0.634830	-1.490377	2.165694	0.156982	0.008545	-0.244141	32.168587	79.501862	-67.748067
22302		2.006466	7.417140	3.932908	0.351070	-1.450519	2.350717	0.142334	0.004639	-0.258545	35.673496	78.055366	-64.381968
22303		1.285054	6.407774	3.993385	0.207137	-1.440403	2.513870	0.136963	-0.013184	-0.270020	38.700085	76.512056	-61.404327
22304		0.536378	6.355748	4.231285	0.167593	-1.518204	2.663039	0.130371	-0.026855	-0.287354	41.196045	74.860389	-58.929544
22305		-0.229728	6.166457	4.606009	0.159093	-1.637597	2.799198	0.115234	-0.041260	-0.301514	43.248979	73.071138	-56.891911
22306		-0.627486	5.696279	4.731570	0.249823	-1.802296	2.933290	0.107422	-0.056396	-0.318848	44.910020	71.155232	-55.298949
22307		-0.781867	5.555823	4.961652	0.419052	-1.943303	3.076404	0.066650	-0.065918	-0.337891	46.373627	69.098708	-54.001713
22308		-0.877132	5.836175	5.185849	0.575568	-2.068414	3.196992	0.050293	-0.075195	-0.364746	47.651995	66.945890	-52.980845
22309		-1.243072	6.054441	5.497967	0.696041	-2.136739	3.306983	0.022217	-0.103027	-0.379150	48.839404	64.698196	-52.120382
22310		-1.626090	6.573380	5.947010	0.800925	-2.199641	3.423811	-0.015137	-0.121582	-0.396729	49.942962	62.383819	-51.402413
22311		-2.190271	7.029449	6.432134	0.865844	-2.247739	3.560468	-0.058350	-0.125000	-0.415283	51.002904	59.970660	-50.763079
22312		-2.889457	7.594019	6.898312	0.890978	-2.296439	3.723355	-0.105713	-0.117432	-0.442871	52.005500	57.477232	-50.189524
22313		-3.532351	7.932180	7.346807	0.886131	-2.352702	3.887619	-0.175537	-0.119629	-0.449463	52.949889	54.868459	-49.668396
22314		-4.114357	8.241926	7.771066	0.867279	-2.404566	4.045083	-0.236572	-0.097412	-0.468750	53.821961	52.181694	-49.204209
22315		-4.966676	8.532565	8.149159	0.820912	-2.466417	4.171309	-0.303711	-0.066650	-0.466064	54.606190	49.394419	-48.803884
22316		-5.905108	8.633210	8.303702	0.770632	-2.562482	4.282791	-0.359863	0.005615	-0.453369	55.279241	46.537699	-48.494699
22317		-6.820259	8.994438	8.554206	0.724580	-2.665713	4.357457	-0.407227	0.074219	-0.434326	55.851603	43.591951	-48.277629
22318		-7.629217	9.119963	8.648321	0.686391	-2.772741	4.410974	-0.436279	0.170654	-0.425537	56.328712	40.603504	-48.155288
22319		-8.442935	9.635868	8.605044	0.683266	-2.864983	4.452484	-0.413086	0.289795	-0.386963	56.754234	37.546777	-48.106628
22320		-8.872195	10.013322	8.472275	0.695654	-2.928819	4.500258	-0.374512	0.377930	-0.376709	57.153640	34.465657	-48.108280
22321		-9.168343	10.435735	8.365190	0.738350	-2.932750	4.566184	-0.302734	0.462158	-0.361572	57.577491	31.332832	-48.112814
22322		-10.021427	10.961663	8.368221	0.778287	-2.883073	4.666252	-0.213135	0.524658	-0.351318	58.039842	28.185553	-48.083386
22323		-11.489410	11.233231	8.331454	0.798042	-2.808535	4.793114	-0.097168	0.568359	-0.351318	58.537638	24.980261	-47.999934
22324		-13.603860	11.616246	8.245855	0.793094	-2.695383	4.914954	0.027100	0.575684	-0.375000	59.053160	21.766843	-47.850538
22325		-16.452882	11.923701	8.289610	0.700627	-2.555227	5.011079	0.145508	0.533936	-0.397705	59.533596	18.528401	-47.630021
22326		-20.076995	12.406838	8.086994	0.475845	-2.439782	5.051932	0.257324	0.465576	-0.433838	59.884685	15.319294	-47.366719
22327		-23.814397	12.958157	7.556764	0.055636	-2.370551	4.986059	0.332031	0.377441	-0.469238	59.981670	12.146234	-47.104010
22328		-26.732322	12.276391	6.118357	-0.534715	-2.333195	4.764935	0.371094	0.295654	-0.497314	59.717150	9.109386	-46.886005
22329		-27.356698	9.086329	3.692768	-1.104478	-2.248480	4.373809	0.392334	0.222412	-0.523193	59.109279	6.279886	-46.719102
22330		-27.207192	5.228955	1.065255	-1.407001	-2.089501	3.879989	0.392090	0.164063	-0.532959	58.316154	3.753719	-46.588118
22331		-26.746498	2.002017	-1.333586	-1.388653	-1.913498	3.314954	0.393311	0.124023	-0.563721	57.527038	1.549737	-46.509056
22332		-25.802789	-0.865871	-3.170540	-1.122558	-1.673191	2.647177	0.394287	0.077881	-0.574463	56.885675	-0.249170	-46.494254
22333		-24.242031	-4.437565	-4.471377	-0.538487	-1.355002	1.979864	0.386719	0.055176	-0.584961	56.580897	-1.631643	-46.521952
22334		-23.222986	-1.524989	-2.015709	-0.138155	0.184154	0.403839	0.383301	0.036865	-0.585449	56.497058	-1.771201	-46.306996
22335		-20.591126	-5.472342	-9.900648	-0.343018	1.179813	-0.983429	0.388672	0.034668	-0.575195	56.298092	-0.932052	-46.056598
22336		-23.049536	-3.375176	-8.960914	-1.092311	2.870745	-1.678975	0.413818	0.048584	-0.567383	55.672799	0.780760	-45.232083
22337		-13.027392	-9.495644	-7.836559	-1.377312	4.532525	-2.363062	0.438232	0.073730	-0.540283	54.937396	3.371471	-43.867500
22338		2.795578	-4.819901	0.510851	-1.208739	5.569697	-2.170023	0.478516	0.095215	-0.500977	54.404552	6.226736	-41.977123
22339		-6.179050	11.181980	11.734032	0.266318	6.773229	-2.038842	0.519043	0.093018	-0.463379	54.904072	9.425072	-39.464749
22340		-29.828524	19.153163	36.191303	-0.897884	6.710013	-2.486120	0.561768	0.116943	-0.414795	54.847798	12.797852	-37.096351
22341		-37.904526	13.972727	55.704181	-3.789535	3.408973	-2.748082	0.556152	0.154053	-0.380859	52.841021	15.223302	-36.428741
22342		-17.210027	8.911829	0.455636	-1.731028	-1.945123	-1.871058	0.542480	0.185547	-0.378662	51.429964	15.380843	-38.023490
22343		3.221627	14.417356	-1.738458	-0.564874	-0.651517	-0.557545	0.539551	0.200439	-0.382324	50.971253	15.401138	-38.533553
22344		-2.254259	8.245274	5.517511	-1.784154	0.509805	-0.737865	0.538574	0.218018	-0.369629	49.938325	15.908356	-38.579419
22345		-5.227516	2.795862	10.345899	-0.830604	0.053664	-0.459933	0.530029	0.220215	-0.357422	49.421282	16.133835	-38.732811
22346		-2.796868	9.981905	3.205281	-0.717673	-0.161864	-0.347512	0.536621	0.228516	-0.366455	48.953636	16.219160	-38.941535
22347		-3.716599	7.514735	6.425374	-0.832715	0.180196	-0.179682	0.531738	0.229248	-0.362061	48.480239	16.369484	-38.931824
22348		-3.294429	7.070220	6.314607	-0.634174	-0.036111	-0.192773	0.531250	0.239014	-0.349121	48.092388	16.433408	-39.024597
22349		-2.969299	7.143535	6.239271	-0.599645	-0.016856	-0.165166	0.526855	0.234863	-0.355225	47.728848	16.502077	-39.098505
22350		-3.044078	6.282667	6.892681	-0.450419	-0.019609	-0.125129	0.529053	0.242188	-0.343262	47.455674	16.542678	-39.157592
22351		-3.132885	6.381923	6.756855	-0.339201	0.014093	-0.050405	0.530518	0.238525	-0.340820	47.258111	16.574309	-39.172067
22352		-2.883380	7.055327	6.269982	-0.289940	0.029479	-0.023804	0.527344	0.246338	-0.341064	47.094626	16.591035	-39.168780
22353		-2.842323	7.122717	6.265056	-0.276743	0.013853	-0.063854	0.529053	0.246826	-0.344238	46.931160	16.628129	-39.188995
22354		-2.953316	6.882591	6.453543	-0.259118	-0.006250	-0.083671	0.530518	0.260254	-0.331299	46.773834	16.655899	-39.225877
22355		-2.968099	6.618396	6.606902	-0.230704	-0.009088	-0.065913	0.524658	0.253418	-0.339600	46.633589	16.684710	-39.257080
22356		-2.960477	6.568759	6.642575	-0.181810	0.006465	-0.048815	0.522705	0.258057	-0.337646	46.526187	16.702813	-39.274254
22357		-2.984082	6.735352	6.590013	-0.146647	0.013070	-0.040738	0.523193	0.256836	-0.337646	46.439747	16.729783	-39.285573
22358		-3.002394	6.761957	6.528430	-0.124056	-0.002075	-0.048244	0.536865	0.257813	-0.328857	46.364407	16.744224	-39.306275
22359		-2.982236	6.739894	6.558589	-0.105949	-0.016036	-0.057130	0.528564	0.255127	-0.331543	46.295657	16.766433	-39.337021
22360		-2.943750	6.765342	6.515599	-0.086091	-0.039701	-0.077308	0.533203	0.264160	-0.336670	46.233881	16.777955	-39.386055
22361		-2.969730	6.770476	6.500380	-0.077134	-0.051170	-0.093650	0.521729	0.264893	-0.337402	46.172836	16.801254	-39.447145
22362		-2.994109	6.774170	6.509504	-0.076803	-0.060546	-0.103266	0.526855	0.259277	-0.334229	46.110628	16.815124	-39.515976
22363		-2.984244	6.618902	6.605029	-0.069008	-0.054650	-0.103485	0.526611	0.272949	-0.341797	46.052550	16.840961	-39.582699
22364		-2.956180	6.623273	6.584221	-0.050740	-0.046904	-0.091542	0.526123	0.272949	-0.332764	46.008333	16.855295	-39.640821
22365		-2.961138	6.674899	6.542809	-0.040102	-0.037108	-0.085528	0.521973	0.262695	-0.336426	45.971075	16.880596	-39.692575
22366		-2.954950	6.748344	6.501291	-0.042431	-0.033314	-0.088489	0.526367	0.267090	-0.334717	45.933638	16.899011	-39.743610
22367		-2.978341	6.808501	6.510953	-0.051101	-0.046650	-0.100928	0.523438	0.264648	-0.346191	45.886949	16.926757	-39.805926
22368		-3.026656	6.825776	6.497165	-0.070447	-0.065211	-0.111387	0.520996	0.270020	-0.338135	45.826634	16.941777	-39.880266
22369		-3.022151	6.841314	6.456693	-0.092370	-0.081561	-0.121669	0.514648	0.278076	-0.338379	45.749339	16.963948	-39.966290
22370		-2.970284	6.717651	6.504133	-0.114816	-0.082137	-0.126877	0.513428	0.273926	-0.333740	45.659529	16.978359	-40.054424
22371		-2.969367	6.647283	6.584057	-0.121837	-0.072526	-0.126304	0.517822	0.273193	-0.339355	45.565832	17.005778	-40.138584
22372		-2.944408	6.649358	6.542797	-0.101431	-0.060321	-0.125427	0.522461	0.274170	-0.335938	45.486512	17.028090	-40.216849
22373		-2.978550	6.682235	6.580377	-0.089715	-0.046049	-0.119371	0.516846	0.275879	-0.342529	45.415262	17.063068	-40.286873
22374		-3.007393	6.685904	6.565507	-0.079870	-0.037406	-0.122792	0.508789	0.283203	-0.334229	45.351389	17.093340	-40.354335
22375		-3.020574	6.652516	6.619791	-0.073463	-0.031191	-0.119800	0.509766	0.273193	-0.333252	45.291140	17.134304	-40.418298
22376		-3.017093	6.667507	6.601499	-0.066248	-0.028352	-0.115351	0.506836	0.277100	-0.339600	45.237027	17.165066	-40.478855
22377		-3.009752	6.569696	6.648349	-0.053363	-0.022250	-0.107972	0.516846	0.272461	-0.336426	45.190776	17.204693	-40.534107
22378		-3.011453	6.645646	6.558941	-0.043838	-0.015111	-0.109846	0.505859	0.279785	-0.333008	45.151765	17.238471	-40.586779
22379		-3.033187	6.645776	6.637742	-0.045386	-0.014702	-0.111314	0.509277	0.283936	-0.330078	45.110509	17.282407	-40.640311
22380		-3.055137	6.621302	6.591766	-0.032947	-0.014516	-0.115066	0.505615	0.288574	-0.336670	45.077065	17.318477	-40.695011
22381		-3.035985	6.601510	6.640137	-0.025476	-0.016367	-0.113895	0.502930	0.283447	-0.341797	45.046574	17.362702	-40.750418
22382		-3.066293	6.609225	6.620391	-0.019030	-0.014680	-0.118884	0.508057	0.279785	-0.334229	45.020506	17.400198	-40.806872
22383		-3.083582	6.637337	6.624930	-0.012317	-0.013197	-0.117601	0.505127	0.290039	-0.336426	44.997374	17.447138	-40.862571
22384		-3.048647	6.666832	6.600280	-0.010637	-0.018212	-0.122499	0.510010	0.292236	-0.333496	44.975107	17.484622	-40.922120
22385		-3.056061	6.662337	6.601390	-0.006372	-0.017382	-0.135253	0.500732	0.292236	-0.333740	44.952481	17.536946	-40.987162
22386		-3.011918	6.659447	6.572886	0.008400	-0.019137	-0.145454	0.500488	0.296875	-0.333984	44.937946	17.583306	-41.056926
22387		-3.052994	6.753864	6.581645	0.022151	-0.015607	-0.169619	0.505371	0.289551	-0.333740	44.927323	17.650188	-41.135907
22388		-3.050522	6.799922	6.484295	0.031363	-0.023451	-0.198506	0.496094	0.293457	-0.336182	44.918364	17.716237	-41.230160
22389		-3.041377	6.893690	6.487063	0.038117	-0.021223	-0.230162	0.501221	0.300537	-0.339355	44.908088	17.805269	-41.337407
22390		-2.998838	6.885867	6.528414	0.047415	-0.013150	-0.269644	0.495605	0.295166	-0.338623	44.900065	17.904241	-41.457725
22391		-3.059250	6.846462	6.550829	0.062036	0.001209	-0.295104	0.496826	0.301025	-0.337402	44.897499	18.028563	-41.583288
22392		-3.042022	6.739122	6.609433	0.078031	0.023259	-0.328292	0.496094	0.300049	-0.333984	44.903514	18.166024	-41.713327
22393		-3.009670	6.816182	6.528222	0.108015	0.053180	-0.368265	0.494873	0.306885	-0.345215	44.923778	18.341004	-41.848193
22394		-2.801468	6.830428	6.642932	0.181478	0.125091	-0.420497	0.482178	0.305664	-0.341553	44.989548	18.557202	-41.974306
22395		-2.543060	6.952860	6.873439	0.249585	0.278936	-0.511456	0.490479	0.321533	-0.342285	45.101273	18.881832	-42.073702
22396		-2.813403	6.727266	6.948159	0.291202	0.428993	-0.672961	0.488525	0.309570	-0.348145	45.236113	19.323816	-42.176700
22397		-2.650258	6.908381	6.928427	0.291486	0.597729	-0.764559	0.474365	0.312500	-0.340332	45.380621	19.880260	-42.245545
22398		-2.903232	6.437416	6.999031	0.321993	0.824962	-0.840536	0.481934	0.316162	-0.336914	45.566607	20.550298	-42.246139
22399		-2.755798	6.919465	7.639195	0.375479	0.990116	-0.972444	0.475098	0.312744	-0.322754	45.788525	21.349267	-42.228734
22400		-2.942626	6.671272	7.475733	0.403098	1.193898	-1.038167	0.480225	0.315674	-0.322266	46.052284	22.247684	-42.144999
22401		-3.004191	6.994681	7.414379	0.454865	1.405915	-1.169083	0.485107	0.332275	-0.311523	46.362707	23.292424	-42.017575
22402		-3.074369	7.227538	7.508441	0.509822	1.610795	-1.283436	0.478516	0.334229	-0.308105	46.729246	24.456238	-41.837905
22403		-3.190263	7.780104	7.548658	0.561286	1.835682	-1.455218	0.475830	0.342529	-0.297119	47.144435	25.787021	-41.618587
22404		-3.485959	8.687166	7.578467	0.551841	2.033723	-1.700090	0.474365	0.349121	-0.286621	47.560808	27.288166	-41.398204
22405		-3.586875	9.225404	7.495882	0.458663	2.220693	-2.045227	0.470215	0.359863	-0.278320	47.905953	29.014193	-41.224914
22406		-3.832023	9.421604	7.823001	0.330110	2.373484	-2.492607	0.468262	0.375000	-0.256836	48.128881	30.980702	-41.160781
22407		-3.719442	9.755929	7.648339	0.224393	2.526150	-3.012444	0.449707	0.393555	-0.248047	48.212193	33.234622	-41.247294
22408		-3.670235	10.522428	6.886500	0.091359	2.721569	-3.664021	0.437744	0.412842	-0.224609	48.101873	35.834046	-41.537173
