// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33790		-4.345497	-5.496589	7.153066	0.062413	-0.167314	0.095534	-0.454590	0.717041	0.591797	-37.137935	25.132427	-10.940809
33791		-4.353385	-5.496841	7.052923	0.071207	-0.146936	0.096250	-0.454834	0.727539	0.597656	-37.051706	25.096978	-10.838978
33792		-4.376170	-5.419470	7.087964	0.082733	-0.132247	0.093956	-0.460205	0.719727	0.596924	-36.960622	25.072820	-10.744209
33793		-4.330276	-5.429136	7.126769	0.091301	-0.117452	0.090114	-0.461182	0.718506	0.589355	-36.869097	25.048476	-10.656852
33794		-4.383022	-5.366643	7.150266	0.102892	-0.098251	0.086100	-0.451660	0.715576	0.591553	-36.773719	25.036917	-10.579078
33795		-4.323979	-5.323595	7.181813	0.100151	-0.082323	0.074828	-0.449463	0.723389	0.592773	-36.686110	25.023211	-10.512860
33796		-4.320975	-5.214455	7.256499	0.084393	-0.063698	0.072892	-0.453857	0.720703	0.591064	-36.609727	25.022788	-10.454891
33797		-4.321348	-5.255009	7.230095	0.081871	-0.053611	0.070412	-0.455811	0.720459	0.593018	-36.538144	25.020623	-10.401779
33798		-4.335631	-5.268262	7.304631	0.068984	-0.040850	0.061726	-0.453857	0.717285	0.589355	-36.476614	25.026769	-10.358083
33799		-4.349977	-5.244146	7.320658	0.058906	-0.030318	0.059183	-0.453613	0.721191	0.586182	-36.424302	25.031413	-10.319436
33800		-4.393457	-5.252089	7.294121	0.053502	-0.029383	0.054837	-0.440918	0.721680	0.591064	-36.374920	25.040411	-10.283533
33801		-4.354635	-5.380927	7.229294	0.047195	-0.025449	0.047592	-0.448486	0.719727	0.578125	-36.332576	25.043306	-10.252603
33802		-4.368414	-5.328024	7.305726	0.044113	-0.020610	0.048106	-0.456299	0.727051	0.581299	-36.291402	25.054006	-10.223401
33803		-4.341571	-5.318390	7.229136	0.041714	-0.017537	0.044437	-0.447266	0.719238	0.586914	-36.254124	25.059446	-10.197032
33804		-4.328538	-5.314832	7.252023	0.044674	-0.017644	0.045959	-0.450684	0.724609	0.576904	-36.213550	25.070737	-10.170018
33805		-4.343562	-5.273455	7.237356	0.045926	-0.010537	0.051661	-0.450439	0.729004	0.592041	-36.173390	25.081825	-10.142563
33806		-4.330564	-5.234829	7.262313	0.051074	-0.010205	0.048904	-0.454590	0.711670	0.589355	-36.129671	25.097500	-10.116801
33807		-4.306362	-5.308667	7.150929	0.060615	-0.014577	0.050149	-0.449707	0.721924	0.585938	-36.080762	25.106170	-10.088588
33808		-4.321814	-5.307858	7.254278	0.062143	-0.010090	0.049189	-0.450684	0.725098	0.583984	-36.030640	25.121939	-10.062695
33809		-4.378558	-5.229580	7.242749	0.069698	-0.010547	0.049237	-0.447998	0.731201	0.591309	-35.977340	25.132124	-10.036425
33810		-4.310377	-5.257098	7.224901	0.078018	-0.017492	0.043067	-0.452148	0.728516	0.580566	-35.918266	25.142341	-10.010888
33811		-4.352910	-5.235941	7.321003	0.090725	-0.023180	0.052919	-0.447021	0.729736	0.583984	-35.850106	25.147849	-9.978016
33812		-4.369838	-5.275283	7.274098	0.091909	-0.020562	0.060318	-0.448975	0.723145	0.588379	-35.778810	25.162352	-9.942465
33813		-4.343437	-5.249344	7.290712	0.098712	-0.017773	0.078268	-0.448975	0.721436	0.579102	-35.701361	25.178783	-9.898545
33814		-4.431743	-5.267151	7.236130	0.114252	-0.024792	0.079654	-0.444824	0.730225	0.580566	-35.612330	25.197670	-9.851443
33815		-4.373720	-5.123001	7.330163	0.120653	-0.026551	0.082255	-0.445557	0.724365	0.583252	-35.520006	25.211218	-9.802169
33816		-4.321883	-5.179078	7.293439	0.116639	-0.020942	0.080690	-0.449463	0.723877	0.586182	-35.429926	25.232100	-9.755881
33817		-4.283206	-5.161733	7.180700	0.121878	-0.017050	0.087015	-0.446045	0.735596	0.576172	-35.337283	25.251524	-9.707570
33818		-4.158166	-5.019070	6.985242	0.177969	-0.014305	0.117857	-0.446533	0.724854	0.575928	-35.204822	25.287639	-9.644400
33819		-4.462453	-5.283209	7.611031	0.139964	-0.039289	0.120544	-0.443359	0.736572	0.569336	-35.090836	25.307523	-9.570492
33820		-4.465097	-5.169508	7.354309	0.112186	-0.021102	0.109971	-0.446777	0.731934	0.572510	-34.996628	25.337608	-9.508769
33821		-4.492697	-5.036685	7.417159	0.119375	-0.037292	0.116094	-0.447510	0.729980	0.572998	-34.895634	25.356734	-9.437791
33822		-4.398033	-5.058041	7.383384	0.131084	-0.056098	0.121615	-0.446533	0.733398	0.574463	-34.782463	25.373966	-9.357202
33823		-4.568428	-4.969953	7.455875	0.148502	-0.002112	0.129701	-0.441650	0.731689	0.575439	-34.667092	25.413852	-9.291732
33824		-4.364772	-4.916218	7.284529	0.194489	0.016000	0.159808	-0.443604	0.733643	0.575928	-34.520007	25.477197	-9.217044
33825		-4.353849	-5.070602	7.324637	0.187637	0.075857	0.148113	-0.436523	0.729492	0.563477	-34.389878	25.559608	-9.169667
33826		-4.468525	-5.045340	7.310072	0.215359	0.174802	0.120850	-0.443604	0.731934	0.570068	-34.263892	25.685177	-9.171907
33827		-4.355856	-5.102902	7.311333	0.108036	-0.010019	0.088287	-0.438721	0.727783	0.563965	-34.179369	25.707452	-9.124832
33828		-4.472779	-5.121935	7.336953	0.100765	-0.034048	0.089176	-0.437988	0.728760	0.577393	-34.093755	25.723784	-9.068769
33829		-4.532022	-5.144444	7.382600	0.090708	-0.044243	0.086997	-0.435303	0.724854	0.572021	-34.014106	25.729274	-9.010101
33830		-4.504636	-5.134353	7.369478	0.087838	-0.061417	0.091268	-0.443848	0.739990	0.567871	-33.931175	25.733117	-8.943165
33831		-4.431404	-5.110513	7.387680	0.072223	-0.120273	0.091777	-0.436035	0.733154	0.574707	-33.849324	25.703823	-8.855000
33832		-4.479936	-4.963665	7.499322	0.067054	-0.043288	0.110175	-0.442139	0.723633	0.572754	-33.776786	25.722142	-8.784504
33833		-4.301227	-5.047051	7.370544	-0.006736	-0.116211	0.105853	-0.444580	0.739502	0.572754	-33.737615	25.699079	-8.690414
33834		-4.454124	-4.933244	7.456680	0.031375	0.062401	0.113265	-0.439697	0.741943	0.571533	-33.700969	25.768624	-8.655558
33835		-4.292616	-5.179763	7.525126	-0.015409	0.050247	0.135592	-0.442627	0.729980	0.563965	-33.685339	25.834272	-8.604444
33836		-4.282407	-5.189665	7.469901	0.012409	0.162981	0.202889	-0.431396	0.732666	0.565430	-33.654177	25.980192	-8.557474
33837		-4.320935	-5.422808	7.514012	-0.008566	0.217523	0.255390	-0.437256	0.734131	0.575439	-33.632352	26.163616	-8.501676
33838		-4.118890	-5.736634	7.552205	0.004851	0.284006	0.312385	-0.436768	0.730713	0.566406	-33.598296	26.401926	-8.438948
33839		-4.472814	-6.178584	7.813797	0.070577	0.426898	0.311636	-0.447510	0.721436	0.576660	-33.550226	26.703061	-8.426819
33840		-3.608929	-6.276820	7.420806	-0.004537	0.395105	0.231937	-0.443604	0.718750	0.579590	-33.558074	26.968795	-8.446003
33841		-4.252953	-5.396389	8.066871	0.138831	0.969491	0.400770	-0.438477	0.730469	0.570068	-33.537256	27.557247	-8.579032
33842		-2.937754	-5.954673	9.180693	-0.087050	0.859047	0.733528	-0.447266	0.727295	0.577393	-33.543807	28.203198	-8.493492
33843		-3.091354	-5.089314	8.082711	-0.084153	1.196710	0.780507	-0.437012	0.718018	0.582520	-33.594817	29.020384	-8.503943
33844		-3.441888	-5.257962	9.441848	0.175743	1.704110	1.294109	-0.446289	0.723633	0.591309	-33.447393	30.247037	-8.416182
33845		-3.423157	-5.100304	9.435395	0.148273	1.942858	1.441810	-0.453857	0.719238	0.593262	-33.315462	31.629706	-8.329121
33846		-3.468543	-5.312727	9.008500	0.010131	2.190923	1.601252	-0.442627	0.712402	0.604736	-33.258344	33.185443	-8.239758
33847		-3.653804	-5.257900	8.858345	0.088974	2.546131	1.914839	-0.455322	0.707520	0.608887	-33.126064	35.005486	-8.098695
33848		-3.928824	-5.566355	8.762466	0.065982	2.765439	2.240092	-0.452393	0.707031	0.614990	-32.932078	37.035983	-7.839021
33849		-3.831512	-6.656255	8.075675	0.134990	3.050303	2.676411	-0.455078	0.700195	0.624268	-32.584079	39.334134	-7.404894
33850		-3.923516	-7.078631	7.805102	0.342976	3.521957	3.233167	-0.447754	0.697754	0.640137	-31.965939	42.031592	-6.763496
33851		-4.604591	-7.053771	7.318937	0.566566	3.889772	3.869551	-0.454590	0.675537	0.647949	-30.948959	45.088530	-5.762482
33852		-5.294296	-7.069541	6.639616	0.660995	4.246318	4.392510	-0.455811	0.667480	0.660156	-29.560341	48.460002	-4.381638
33853		-7.847543	-6.254304	7.020964	0.762285	4.647056	4.835224	-0.459229	0.671875	0.673096	-27.733417	52.124013	-2.578679
33854		-11.208386	-5.694987	8.116673	0.748470	4.776682	5.094078	-0.457764	0.663086	0.677979	-25.395103	55.879300	-0.223725
33855		-16.724192	-4.955603	10.180113	0.657148	4.761111	5.066717	-0.466553	0.650635	0.702881	-22.576684	59.551868	2.660256
33856		-16.890431	-5.265520	10.096578	0.362729	4.451629	4.672818	-0.461182	0.635986	0.710449	-19.485099	62.896126	5.945300
33857		-15.136519	-5.248614	9.247511	-0.209427	4.387319	4.195155	-0.467041	0.628174	0.734619	-16.444825	66.029425	9.443817
33858		-11.314945	-4.090268	8.279115	-0.639298	4.297443	4.035212	-0.467773	0.603760	0.756836	-12.915930	69.000502	13.654880
33859		-9.307971	-4.452175	8.541460	-0.936339	4.243297	3.992087	-0.471436	0.588379	0.779541	-8.403814	71.815570	19.009495
33860		-6.876689	-4.199549	8.329303	-1.280794	4.132092	3.927589	-0.480957	0.564209	0.803711	-2.502768	74.391842	25.938727
33861		-6.511923	-3.041005	7.652142	-1.638062	3.765851	3.893179	-0.487305	0.541016	0.826660	5.355921	76.500150	35.022827
33862		-5.944449	-3.124732	5.611887	-2.073453	3.710954	3.985340	-0.492432	0.502197	0.849609	15.920171	78.178258	47.062403
33863		-8.320312	-4.158602	6.039369	-2.491260	3.332222	3.813625	-0.506592	0.472168	0.886475	28.185710	79.135775	61.023024
33864		-7.362103	-2.910618	7.217396	-2.902301	2.669784	3.495780	-0.524170	0.430420	0.904297	39.745318	79.288014	74.479354
33865		-4.411737	-3.356394	12.084038	-3.623055	1.203229	2.873672	-0.519287	0.388672	0.944092	46.266091	78.669644	83.234683
33866		-21.974726	-14.209146	18.734369	-4.507211	-0.417348	1.721739	-0.511475	0.340088	0.961182	46.118718	77.793812	85.720217
33867		-12.138506	-16.287297	11.729254	-4.144237	-2.123054	0.589555	-0.499512	0.286133	0.982178	41.112607	76.682183	83.019904
33868		-5.054093	-16.037061	8.145244	-3.338554	-2.914418	-0.220603	-0.458740	0.244385	1.006104	34.640191	75.442395	78.321883
33869		-1.519169	-14.048266	4.262189	-2.374834	-3.220729	-0.870031	-0.424072	0.195801	1.020752	28.170833	74.127626	73.026076
33870		-0.578783	-11.655922	2.694404	-1.498372	-3.224209	-1.353781	-0.397705	0.164795	1.032715	22.268418	72.786108	67.765460
33871		-0.144136	-9.964097	1.787389	-0.864822	-3.014483	-1.768057	-0.357178	0.141357	1.036377	17.001714	71.499870	62.751122
33872		-0.116862	-9.309204	1.459087	-0.381329	-2.656207	-2.155640	-0.324463	0.118896	1.054199	12.188245	70.336365	57.890787
33873		-0.157139	-8.602329	1.253591	0.048120	-2.296811	-2.524477	-0.288330	0.109375	1.067383	7.715163	69.290090	53.093752
33874		-0.349356	-7.842093	1.587579	0.297723	-1.994458	-2.905305	-0.252197	0.097412	1.083008	3.300764	68.308812	48.178447
33875		-0.793930	-7.185185	2.455687	0.381620	-1.729530	-3.328446	-0.215576	0.093018	1.089600	-1.211346	67.352252	43.068274
33876		-1.427721	-6.713707	3.050267	0.342321	-1.490804	-3.766836	-0.171875	0.093018	1.096436	-5.958653	66.358813	37.695412
33877		-2.083552	-6.295805	3.688635	0.231290	-1.283149	-4.175713	-0.143311	0.096924	1.109131	-10.864584	65.280227	32.170884
33878		-3.215821	-6.305070	4.653930	0.127247	-1.144223	-4.525062	-0.102783	0.104004	1.108643	-15.824834	64.035003	26.605679
33879		-4.403116	-6.070522	5.627374	0.052481	-1.067695	-4.813547	-0.054688	0.109619	1.098633	-20.631279	62.589116	21.191235
33880		-5.460895	-5.639065	6.602857	-0.010451	-1.070353	-5.044564	-0.005859	0.128906	1.094238	-25.167127	60.887826	16.052467
33881		-6.255751	-5.176657	7.530552	-0.059748	-1.122545	-5.182055	0.038086	0.160400	1.079834	-29.257003	58.955539	11.364487
33882		-7.366692	-4.957871	8.558891	-0.101209	-1.230133	-5.199801	0.076904	0.189209	1.049561	-32.816949	56.802039	7.233374
33883		-8.693180	-4.638860	9.289711	-0.112662	-1.406652	-5.122001	0.106934	0.228760	1.019287	-35.766435	54.480357	3.737087
33884		-9.501091	-4.304736	9.879188	-0.091726	-1.636323	-4.979377	0.143555	0.267578	0.980713	-38.126284	52.001886	0.860026
33885		-10.080727	-4.154722	10.164797	-0.041849	-1.873933	-4.751544	0.159424	0.324951	0.948242	-39.911604	49.451637	-1.417377
33886		-10.390437	-3.979100	10.327795	0.026843	-2.101574	-4.451411	0.194336	0.369873	0.910156	-41.191492	46.863938	-3.154382
33887		-10.455149	-3.932586	10.415480	0.085379	-2.277456	-4.121012	0.206543	0.421875	0.868652	-42.059926	44.318214	-4.441298
33888		-10.684749	-4.162970	10.596655	0.097441	-2.407126	-3.808746	0.225098	0.456787	0.824707	-42.645680	41.814148	-5.380505
33889		-11.135680	-4.686978	10.726548	0.084069	-2.510955	-3.549239	0.223877	0.500732	0.782959	-43.036882	39.374653	-6.058984
33890		-11.450321	-5.442139	10.770401	0.066715	-2.584836	-3.346492	0.231201	0.533936	0.746826	-43.302387	36.968194	-6.551328
33891		-11.878430	-6.124823	10.725187	0.062177	-2.622224	-3.213779	0.231445	0.570068	0.707764	-43.486759	34.609585	-6.931227
33892		-12.213301	-6.914211	10.473707	0.103788	-2.635790	-3.122076	0.225098	0.593018	0.670654	-43.596343	32.268442	-7.240152
33893		-12.527862	-7.783709	10.205195	0.193898	-2.624990	-3.048688	0.237793	0.632568	0.646729	-43.621761	29.972796	-7.508536
33894		-13.104170	-8.469135	9.826862	0.332546	-2.602874	-3.007417	0.218750	0.657471	0.606934	-43.551336	27.690991	-7.761025
33895		-13.659982	-8.872240	9.421485	0.511893	-2.596033	-3.000651	0.220947	0.682129	0.573242	-43.369361	25.426925	-8.014973
33896		-14.007935	-8.847016	8.891002	0.673772	-2.614144	-3.023264	0.210205	0.720703	0.529053	-43.088534	23.136517	-8.275558
33897		-14.206435	-8.314963	8.295649	0.789303	-2.628637	-3.048255	0.213623	0.749023	0.494873	-42.737431	20.842475	-8.551666
33898		-13.726761	-7.233929	7.521866	0.825012	-2.628531	-3.033262	0.198242	0.776611	0.454102	-42.356884	18.546371	-8.831403
33899		-12.805285	-5.664045	6.619716	0.733976	-2.557785	-2.973348	0.187744	0.801270	0.427002	-42.022145	16.314645	-9.125331
33900		-11.873177	-4.486592	5.886093	0.543211	-2.409186	-2.834520	0.172607	0.833496	0.390625	-41.787228	14.192700	-9.424164
33901		-11.265886	-3.968498	5.481733	0.343413	-2.213273	-2.639215	0.157227	0.854248	0.367676	-41.655673	12.238074	-9.719106
33902		-11.367445	-3.766029	5.570228	0.192320	-2.036029	-2.426272	0.152832	0.861816	0.343262	-41.596257	10.434230	-9.990295
33903		-11.458442	-3.589769	5.557763	0.124549	-1.916536	-2.227727	0.136963	0.885498	0.319336	-41.561324	8.763973	-10.222011
33904		-11.158970	-3.294972	5.351128	0.089781	-1.845120	-2.036910	0.121826	0.899658	0.299072	-41.531520	7.191881	-10.397856
33905		-10.848746	-3.173923	5.107721	0.096306	-1.764196	-1.848425	0.114990	0.908691	0.281006	-41.488352	5.731295	-10.524249
33906		-10.253427	-3.126894	4.341370	0.190840	-1.688512	-1.640313	0.106934	0.920654	0.260498	-41.381906	4.378758	-10.590906
33907		-9.730562	-2.976618	3.660733	0.290149	-1.549464	-1.432590	0.092285	0.931152	0.249023	-41.215635	3.168322	-10.624156
33908		-9.275924	-2.659276	2.977177	0.403774	-1.391698	-1.204417	0.088623	0.940186	0.225586	-40.981160	2.109988	-10.622249
33909		-8.925326	-2.313096	2.681326	0.440853	-1.195947	-1.014508	0.080078	0.948730	0.206299	-40.726177	1.209745	-10.616135
33910		-8.818747	-2.337815	2.581427	0.423962	-0.994122	-0.875979	0.073730	0.953125	0.196045	-40.480422	0.448195	-10.628903
33911		-8.460519	-2.339269	2.298127	0.392342	-0.782491	-0.779763	0.073486	0.955566	0.179443	-40.253535	-0.184465	-10.681393
33912		-7.919929	-2.337051	1.966936	0.392169	-0.536016	-0.692892	0.068359	0.965332	0.171387	-40.025048	-0.676345	-10.789478
33913		-7.500180	-2.239221	1.927427	0.420182	-0.263557	-0.586975	0.067139	0.961914	0.169922	-39.779682	-1.009609	-10.953107
33914		-7.258987	-2.316936	2.015716	0.500752	0.003886	-0.454723	0.061035	0.974121	0.152588	-39.485993	-1.174130	-11.157914
33915		-7.347119	-2.516579	2.581092	0.587623	0.255680	-0.320973	0.050049	0.973633	0.154541	-39.142219	-1.178964	-11.395561
33916		-7.559811	-2.771649	3.314086	0.664617	0.437555	-0.209339	0.049316	0.971924	0.158936	-38.753686	-1.058390	-11.649301
33917		-7.534822	-2.734101	3.923795	0.705130	0.557050	-0.128198	0.062744	0.976074	0.146973	-38.343139	-0.856173	-11.908200
33918		-7.527192	-2.746699	4.461271	0.679012	0.635504	-0.070266	0.061035	0.980225	0.149414	-37.948059	-0.592631	-12.167723
33919		-7.548993	-2.711170	4.800305	0.636251	0.665276	-0.003543	0.058838	0.983643	0.153809	-37.579463	-0.294129	-12.405311
33920		-3.069552	3.347086	3.982899	0.153579	1.604887	1.131419	0.073242	0.972412	0.163818	-37.488884	0.833044	-12.454512
33921		2.279024	-2.932480	0.654001	0.403590	2.094756	1.435895	0.085449	0.960693	0.177734	-37.257524	2.284660	-12.531818
33922		-1.027645	-2.328179	6.052866	-0.199418	2.115438	1.417067	0.095703	0.952637	0.192627	-37.373607	3.743794	-12.623985
33923		2.912514	-0.082450	7.143327	-0.440836	2.552957	1.651889	0.112549	0.938232	0.209717	-37.635472	5.478842	-12.766707
33924		0.364496	-2.807309	6.546252	-1.241380	3.065758	1.858715	0.126953	0.933105	0.263184	-38.371325	7.521300	-13.013520
33925		-8.161782	-5.700719	10.536287	-1.235577	3.217169	1.995620	0.141846	0.915771	0.292236	-39.117100	9.672931	-13.280846
33926		-10.255338	-6.946251	12.400075	-0.906830	2.892431	2.058019	0.155029	0.890625	0.324463	-39.660083	11.704831	-13.426434
33927		-7.653568	-8.513163	11.586073	-0.689193	2.638391	2.276794	0.171631	0.881836	0.345459	-40.045971	13.699609	-13.395422
33928		-9.082879	-11.214447	10.953020	-0.352068	2.510031	2.429301	0.171631	0.862305	0.367432	-40.208484	15.699749	-13.256122
33929		-11.400272	-12.763629	10.614812	-0.300692	2.228763	1.996181	0.181885	0.832275	0.395020	-40.365411	17.411708	-13.209947
33930		-8.255874	-9.891276	9.679081	-0.180934	1.970280	1.490635	0.193848	0.825439	0.415283	-40.493215	18.828940	-13.299021
33931		-6.119847	-5.943756	9.809221	-0.192304	1.796980	1.309107	0.194580	0.820068	0.434082	-40.637317	20.097152	-13.407437
33932		-6.035616	-6.232132	9.013488	-0.217496	1.575140	1.293172	0.199951	0.803711	0.445801	-40.769497	21.268750	-13.438964
33933		-7.307789	-9.483456	7.626221	0.079629	1.229385	1.196165	0.207520	0.791992	0.458252	-40.698823	22.248004	-13.377357
33934		-8.762285	-12.092259	7.638079	0.431018	0.997920	0.846023	0.205811	0.785889	0.462158	-40.451027	23.001911	-13.384246
33935		-14.527310	-11.731656	11.174154	1.437734	0.247339	0.562203	0.212646	0.791992	0.460205	-39.559540	23.315850	-13.217667
33936		-4.388203	-2.980510	9.272218	0.734380	0.302024	0.342565	0.199951	0.789551	0.459717	-39.118621	23.578948	-13.174880
33937		-3.839561	-6.091204	6.653465	0.698001	0.262124	0.362265	0.205811	0.797363	0.453857	-38.688082	23.824536	-13.104223
33938		-5.456854	-6.694183	6.698565	0.648852	0.291687	0.294050	0.206543	0.793701	0.449707	-38.301897	24.064902	-13.076806
33939		-4.684186	-5.186377	7.806411	0.529970	0.230103	0.229226	0.214600	0.786133	0.450684	-37.987367	24.248102	-13.055624
33940		-4.634507	-5.859736	7.100091	0.489431	0.174115	0.218950	0.212158	0.800293	0.455566	-37.687833	24.408475	-13.017122
33941		-4.554257	-5.471611	7.394671	0.439981	0.165973	0.178761	0.209229	0.790283	0.457520	-37.424115	24.544714	-12.994396
33942		-4.496627	-5.121547	7.640634	0.324420	0.122805	0.138192	0.224121	0.776367	0.454346	-37.227006	24.653186	-12.975150
33943		-4.349384	-5.297254	7.350338	0.258889	0.100000	0.116967	0.217773	0.779297	0.451904	-37.068986	24.737765	-12.957255
33944		-4.273743	-5.468363	7.168795	0.251156	0.122156	0.115199	0.216064	0.787598	0.443604	-36.918233	24.837749	-12.948636
33945		-4.435245	-5.303422	7.371992	0.237156	0.141340	0.108660	0.210693	0.794189	0.452148	-36.780752	24.938341	-12.950085
33946		-4.449062	-5.401120	7.341262	0.217020	0.135790	0.095188	0.222168	0.782471	0.445068	-36.655791	25.037529	-12.956233
33947		-4.447381	-5.430173	7.274222	0.181706	0.117336	0.090440	0.214111	0.792725	0.452881	-36.549967	25.120861	-12.957404
33948		-4.505719	-5.301900	7.433341	0.149270	0.085103	0.075416	0.213867	0.789551	0.445068	-36.459868	25.189827	-12.954138
33949		-4.543008	-5.236718	7.429345	0.120742	0.056569	0.062311	0.214844	0.781250	0.447266	-36.385226	25.235576	-12.946507
33950		-4.467022	-5.091002	7.501261	0.089817	0.035597	0.043743	0.223389	0.792236	0.449707	-36.328072	25.270774	-12.940606
33951		-4.428305	-5.030740	7.477231	0.048583	0.018333	0.028827	0.212158	0.787842	0.449951	-36.295896	25.287496	-12.935622
33952		-4.387758	-5.042629	7.448471	0.018735	0.014821	0.022433	0.220459	0.781738	0.441162	-36.280749	25.305696	-12.932746
33953		-4.401959	-5.106473	7.364635	-0.006365	0.023482	0.016461	0.214111	0.782471	0.446533	-36.283576	25.320601	-12.936000
33954		-4.431300	-5.208082	7.317495	-0.015222	0.024917	0.021756	0.213379	0.796387	0.449707	-36.289644	25.343060	-12.937234
33955		-4.389242	-5.290067	7.222694	-0.017995	0.027095	0.015543	0.216309	0.789795	0.447021	-36.299920	25.359322	-12.942318
33956		-4.404897	-5.339825	7.167882	-0.016908	0.029702	0.022969	0.211670	0.779785	0.449951	-36.307486	25.384229	-12.944725
33957		-4.366241	-5.270614	7.170372	-0.010810	0.024820	0.024106	0.217285	0.785645	0.438477	-36.311409	25.402344	-12.944585
33958		-4.340426	-5.338007	7.146125	-0.007511	0.027904	0.027270	0.221924	0.784668	0.450928	-36.312399	25.427707	-12.944117
33959		-4.429234	-5.321967	7.173107	-0.006410	0.029288	0.024697	0.221436	0.785889	0.451660	-36.314392	25.448086	-12.945355
33960		-4.418419	-5.425101	7.187135	0.007061	0.021939	0.030643	0.211914	0.779785	0.451172	-36.305366	25.471668	-12.940917
33961		-4.437997	-5.305591	7.262198	0.018129	0.017634	0.032854	0.218018	0.782959	0.443848	-36.289619	25.489433	-12.933598
33962		-4.454262	-5.301593	7.242534	0.025347	0.007276	0.034066	0.221924	0.784668	0.450684	-36.267020	25.507233	-12.921885
33963		-4.471543	-5.231378	7.286554	0.022618	-0.004243	0.033137	0.227539	0.793945	0.449219	-36.245091	25.514981	-12.906190
33964		-4.419133	-5.094165	7.375613	0.018562	-0.005544	0.034135	0.215820	0.788086	0.447998	-36.224302	25.526713	-12.889608
33965		-4.420907	-5.110491	7.405620	0.005125	-0.011882	0.033470	0.219971	0.785889	0.445557	-36.211079	25.531033	-12.870869
33966		-4.448581	-5.175733	7.362609	0.001997	-0.018471	0.038303	0.218994	0.791748	0.450928	-36.196760	25.538031	-12.847278
33967		-4.423255	-5.074759	7.469402	0.003678	-0.044836	0.055896	0.222656	0.790039	0.449463	-36.174082	25.534688	-12.804687
33968		-4.433683	-5.221105	7.354897	0.014167	-0.062277	0.074667	0.228027	0.780273	0.445068	-36.137674	25.533540	-12.746020
33969		-4.418683	-5.232774	7.348456	0.024632	-0.072856	0.090784	0.222412	0.780273	0.450928	-36.090763	25.528962	-12.675054
33970		-4.374797	-5.154672	7.297650	0.031581	-0.070350	0.101325	0.220703	0.785645	0.440674	-36.037193	25.532831	-12.599684
33971		-4.363187	-5.117585	7.383329	0.021035	-0.054932	0.104293	0.214355	0.778320	0.448975	-35.992233	25.541000	-12.528477
33972		-4.477667	-5.112535	7.403913	0.011062	-0.051477	0.100395	0.219971	0.775391	0.448975	-35.953639	25.553051	-12.460600
33973		-4.560783	-5.290057	7.246355	0.002951	-0.046165	0.088884	0.222656	0.776611	0.437256	-35.923836	25.560020	-12.400560
33974		-4.574642	-5.369068	7.195411	0.027068	-0.058957	0.073645	0.223877	0.775879	0.445557	-35.880796	25.559409	-12.343630
33975		-4.472380	-5.493638	7.037147	0.059057	-0.079116	0.074531	0.224121	0.779541	0.435059	-35.816746	25.546173	-12.278714
33976		-4.357123	-5.432134	6.999130	0.078007	-0.073818	0.075782	0.225098	0.777100	0.439941	-35.741739	25.539141	-12.215191
33977		-4.371573	-5.390008	7.047599	0.092586	-0.051207	0.078495	0.229492	0.779785	0.435059	-35.662090	25.540066	-12.158617
33978		-4.458877	-5.334441	7.204944	0.085511	-0.061462	0.081468	0.227539	0.774902	0.437256	-35.583560	25.540403	-12.096772
33979		-4.472682	-5.207244	7.286946	0.082707	-0.065099	0.067037	0.227783	0.781006	0.434326	-35.509915	25.530898	-12.040989
33980		-4.498380	-5.145886	7.286251	0.086312	-0.075037	0.057086	0.230469	0.783203	0.437744	-35.434253	25.516534	-11.986766
33981		-4.424491	-5.171581	7.274229	0.089152	-0.089012	0.043085	0.225342	0.774170	0.432861	-35.358514	25.487778	-11.934628
33982		-4.448858	-5.147341	7.333188	0.096060	-0.096840	0.047136	0.221680	0.770996	0.435547	-35.276133	25.459687	-11.877628
33983		-4.373040	-5.138179	7.323723	0.098364	-0.103373	0.041748	0.224854	0.779297	0.428223	-35.193255	25.423636	-11.821043
33984		-4.381711	-5.096344	7.374171	0.095190	-0.102074	0.033067	0.232910	0.783936	0.429688	-35.113814	25.388199	-11.769554
33985		-4.403957	-5.120412	7.342074	0.098089	-0.102088	0.034592	0.232666	0.774902	0.430176	-35.033012	25.350251	-11.717297
33986		-4.397850	-5.060730	7.383669	0.106654	-0.105607	0.033873	0.234619	0.771973	0.425293	-34.946410	25.313186	-11.664253
33987		-4.334054	-4.981408	7.357102	0.114862	-0.105479	0.028902	0.244141	0.776611	0.422607	-34.856868	25.271638	-11.613883
33988		-4.230214	-5.090990	7.294340	0.116333	-0.101848	0.038731	0.236328	0.778320	0.422852	-34.764365	25.237687	-11.559836
33989		-4.240188	-5.082079	7.343665	0.108583	-0.081513	0.048961	0.236572	0.774414	0.416504	-34.677781	25.213828	-11.507841
