// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24893		-4.807224	-13.630184	7.427175	-2.619613	-1.683362	-0.288361	-0.005127	0.146973	0.725098	35.517545	77.344442	85.518192
24894		-0.863203	-11.190572	4.962990	-1.939940	-1.990461	-0.911785	-0.000977	0.130127	0.711670	29.803177	76.667586	80.793667
24895		0.310581	-9.497167	3.426280	-1.313014	-2.023353	-1.207276	0.009766	0.133057	0.691162	24.346470	75.951155	75.949718
24896		0.331763	-8.100606	3.147625	-0.745267	-1.917300	-1.311996	0.016846	0.143799	0.681152	19.578303	75.213631	71.467070
24897		0.115771	-7.081485	3.167495	-0.335411	-1.765177	-1.420742	0.030029	0.145752	0.652344	15.386111	74.494208	67.321039
24898		-0.234504	-6.453990	3.510674	-0.166563	-1.647290	-1.617597	0.034668	0.152344	0.646240	11.318579	73.788876	63.191726
24899		-1.032622	-6.198738	4.226501	-0.160994	-1.610241	-1.923680	0.038574	0.166016	0.633789	7.067599	73.054437	58.850581
24900		-1.928858	-6.222695	4.854956	-0.257480	-1.651203	-2.304526	0.038818	0.181885	0.621338	2.432065	72.218102	54.148633
24901		-2.346240	-6.513412	5.236220	-0.375530	-1.706440	-2.718179	0.047852	0.205566	0.607178	-2.506900	71.238727	49.172207
24902		-2.601687	-6.859109	5.297410	-0.433350	-1.755793	-3.112646	0.046143	0.225098	0.591309	-7.590142	70.074513	44.048845
24903		-2.723948	-6.981508	5.138458	-0.406227	-1.762154	-3.448206	0.052246	0.261475	0.580566	-12.537659	68.733644	39.010584
24904		-2.888754	-6.823530	5.081378	-0.309864	-1.726000	-3.717843	0.039063	0.276123	0.567871	-17.200175	67.223930	34.173849
24905		-3.225810	-6.350762	5.325713	-0.227703	-1.655759	-3.931881	0.040039	0.307861	0.552734	-21.483432	65.580679	29.640572
24906		-3.964705	-6.084253	5.843325	-0.181277	-1.592393	-4.092917	0.025391	0.338867	0.543457	-25.386946	63.802077	25.438780
24907		-4.995874	-5.957649	6.619062	-0.178756	-1.579044	-4.243236	0.013428	0.364502	0.545166	-28.906435	61.885574	21.596749
24908		-5.959537	-5.778587	7.410926	-0.211885	-1.613388	-4.391007	-0.000977	0.395020	0.522705	-32.085171	59.802317	18.097024
24909		-6.605341	-5.728078	8.143189	-0.259958	-1.701916	-4.518640	-0.008301	0.422852	0.519043	-34.901069	57.558190	14.973416
24910		-7.391439	-5.674433	8.705193	-0.304059	-1.821830	-4.596157	-0.027832	0.443848	0.502197	-37.354930	55.151667	12.235947
24911		-8.000599	-5.469743	9.203668	-0.328248	-1.956667	-4.613414	-0.044189	0.469971	0.501953	-39.430405	52.629232	9.897743
24912		-8.338188	-5.035556	9.674245	-0.376268	-2.087749	-4.553807	-0.052490	0.493164	0.482910	-41.170675	50.018127	7.945067
24913		-8.937794	-4.394077	10.396240	-0.508529	-2.218857	-4.435764	-0.053223	0.519775	0.481445	-42.649030	47.372347	6.362578
24914		-9.809385	-3.981975	10.991010	-0.732043	-2.368826	-4.292325	-0.074463	0.533691	0.466309	-43.961641	44.686423	5.121056
24915		-10.833811	-4.094067	11.303817	-1.060409	-2.545276	-4.125375	-0.084473	0.566406	0.456543	-45.192300	41.986655	4.210366
24916		-11.801231	-5.104951	11.264018	-1.297563	-2.760421	-3.898376	-0.102051	0.577881	0.445557	-46.302329	39.271700	3.645934
24917		-12.550988	-6.404510	11.213326	-1.373619	-2.966807	-3.626601	-0.118896	0.606934	0.449219	-47.233097	36.591438	3.408818
24918		-13.253409	-7.636153	10.929670	-1.311107	-3.146098	-3.354999	-0.127197	0.622803	0.439209	-47.959823	33.945213	3.448694
24919		-13.992067	-8.759903	10.393513	-1.157214	-3.295682	-3.145467	-0.138672	0.624512	0.438965	-48.489212	31.341104	3.692529
24920		-14.813573	-9.760839	9.656121	-0.947962	-3.408240	-3.066222	-0.150146	0.639893	0.436035	-48.854816	28.721426	4.043877
24921		-15.403289	-10.329356	8.888334	-0.717981	-3.448396	-3.149030	-0.167480	0.659180	0.438477	-49.106328	26.061273	4.386638
24922		-15.838259	-10.595873	7.749679	-0.430827	-3.438409	-3.345634	-0.187012	0.670166	0.436279	-49.243219	23.312601	4.645824
24923		-15.371627	-9.888405	6.562580	-0.063622	-3.339144	-3.492847	-0.195801	0.689209	0.434814	-49.221107	20.545492	4.796722
24924		-15.365480	-8.710256	5.264786	0.233630	-3.128076	-3.574031	-0.208740	0.699707	0.443604	-49.080666	17.814982	4.811817
24925		-15.762615	-6.816966	4.011013	0.469412	-2.833410	-3.555323	-0.222412	0.709961	0.433838	-48.843597	15.210493	4.691763
24926		-16.172056	-4.368296	2.994263	0.575336	-2.504854	-3.442840	-0.242432	0.716064	0.442383	-48.568621	12.773282	4.459318
24927		-16.507481	-2.130146	2.219730	0.511025	-2.151878	-3.248829	-0.258301	0.728027	0.455078	-48.338434	10.560324	4.138706
24928		-16.707197	-0.620678	1.487188	0.374777	-1.798035	-2.986701	-0.267334	0.732422	0.454346	-48.184991	8.591036	3.760850
24929		-16.411164	0.362091	0.772356	0.266021	-1.446537	-2.666520	-0.275391	0.737061	0.461914	-48.085389	6.898029	3.352539
24930		-16.218013	1.216505	0.360978	0.146319	-1.054273	-2.352609	-0.281494	0.748779	0.470947	-48.049063	5.486662	2.896363
24931		-16.676850	1.388970	0.136806	0.081708	-0.708169	-2.062890	-0.287598	0.744141	0.478760	-48.042201	4.334320	2.403918
24932		-16.430067	1.347377	-0.268718	0.152070	-0.434623	-1.724201	-0.293945	0.736328	0.487061	-47.985662	3.430108	1.924908
24933		-15.627773	1.618552	-0.617540	0.284457	-0.187106	-1.337264	-0.292725	0.742188	0.504150	-47.844168	2.787540	1.488079
24934		-12.708139	0.181525	-2.816132	0.616144	0.692090	-0.113309	-0.300781	0.739502	0.523926	-47.506383	3.004785	1.148526
24935		-13.379264	6.775228	-4.819977	1.596286	1.797308	1.186664	-0.301514	0.731201	0.525391	-46.607988	4.202002	0.855068
24936		-14.427741	4.990320	-8.141070	1.197390	2.526130	1.723003	-0.310547	0.721680	0.546387	-45.952421	5.915352	0.487552
24937		-15.888272	6.265194	-7.107479	1.175442	3.405832	2.489000	-0.321045	0.716064	0.561523	-45.326564	8.297309	0.084103
24938		5.224028	3.655638	1.537079	1.718395	3.880433	2.873594	-0.329102	0.708496	0.580078	-44.408939	11.035650	-0.325758
24939		-4.850170	-4.951255	10.356887	-1.107981	4.975581	1.891090	-0.356689	0.689209	0.612061	-45.316197	13.818763	-1.600814
24940		-10.569972	-9.454804	11.870228	0.281738	4.965878	2.156128	-0.383057	0.666504	0.640625	-45.469411	16.697290	-2.803669
24941		-12.558485	-0.547575	12.372373	0.250173	4.721887	2.688007	-0.412354	0.662109	0.660156	-45.604715	19.689574	-3.702948
24942		-16.080321	-4.126199	20.853520	0.135240	4.460320	2.940032	-0.444580	0.654053	0.689453	-45.778555	22.681661	-4.404799
24943		-46.804199	-32.091453	39.059555	1.506099	2.029654	2.907457	-0.443115	0.653564	0.681396	-44.762500	24.681564	-4.029328
24944		-21.774907	-6.555398	2.211607	6.169677	-1.223870	3.116472	-0.420166	0.678467	0.655029	-40.389570	25.376247	-2.057355
24945		5.885472	-4.701144	2.758885	0.387272	-0.395671	0.052605	-0.423096	0.689941	0.661621	-40.086556	25.220894	-1.872671
24946		-6.515437	-6.290329	12.070325	1.452788	0.075821	0.876695	-0.419678	0.687988	0.642822	-39.081490	25.577884	-1.477402
24947		-6.254950	-2.982901	8.610642	0.655958	-0.280365	0.500594	-0.414063	0.685303	0.647461	-38.549313	25.630800	-1.120727
24948		-4.931387	-6.046572	5.853414	0.679013	-0.235918	0.414232	-0.416260	0.691895	0.638184	-38.028253	25.675203	-0.823702
24949		-5.157090	-5.081908	7.608335	0.327134	-0.304455	0.175680	-0.411377	0.693848	0.631348	-37.750307	25.597691	-0.619588
24950		-4.294905	-5.574641	6.817553	0.414848	-0.288051	0.220909	-0.396484	0.695801	0.632813	-37.414146	25.547487	-0.399363
24951		-4.854635	-5.173443	7.228547	0.280367	-0.218345	0.152331	-0.402588	0.695068	0.629395	-37.183185	25.499223	-0.241261
24952		-4.703120	-5.161175	7.402750	0.228968	-0.163250	0.114193	-0.398926	0.698975	0.625000	-36.997941	25.467365	-0.123530
24953		-4.418362	-5.282635	7.173242	0.170745	-0.126964	0.082211	-0.401855	0.689209	0.621094	-36.860414	25.435896	-0.036277
24954		-4.368915	-5.397971	6.813583	0.164284	-0.088691	0.075921	-0.404785	0.693604	0.634766	-36.732956	25.424451	0.033422
24955		-4.589035	-5.747642	7.218405	0.117216	-0.031954	0.059820	-0.408203	0.692139	0.625244	-36.646557	25.428640	0.073106
24956		-4.448234	-5.574212	6.947140	0.207585	-0.096809	0.091196	-0.391113	0.692627	0.621826	-36.489727	25.418303	0.153566
24957		-4.570924	-5.342360	7.298674	0.167919	-0.081934	0.082160	-0.396973	0.697754	0.616943	-36.361307	25.406885	0.223495
24958		-4.438566	-5.210261	7.253388	0.170683	-0.074859	0.086305	-0.395752	0.703857	0.623047	-36.230329	25.404565	0.293114
24959		-4.516676	-5.019679	7.376484	0.122679	-0.043147	0.065114	-0.397949	0.702393	0.627197	-36.137839	25.405053	0.339732
24960		-4.446034	-5.053420	7.322960	0.096574	-0.016577	0.054118	-0.402832	0.696533	0.616699	-36.065758	25.418523	0.371052
24961		-4.448583	-5.044850	7.327319	0.072535	0.012532	0.052730	-0.402100	0.698242	0.620605	-36.013628	25.440526	0.390545
24962		-4.478160	-5.213605	7.281935	0.063908	0.024088	0.053353	-0.390137	0.698730	0.615967	-35.966922	25.472427	0.406343
24963		-4.488740	-5.297527	7.285981	0.060850	0.034241	0.067405	-0.405762	0.709717	0.621094	-35.921681	25.509406	0.425339
24964		-4.490097	-5.247134	7.210742	0.042536	0.041867	0.063720	-0.395996	0.696045	0.621094	-35.887762	25.552913	0.439900
24965		-4.502423	-5.221497	7.237487	0.021368	0.045753	0.057158	-0.401611	0.702637	0.624512	-35.869219	25.591776	0.449397
24966		-4.512966	-5.145518	7.246171	0.013272	0.047696	0.044625	-0.399170	0.698730	0.624268	-35.857252	25.631470	0.451991
24967		-4.517378	-5.091259	7.227064	0.005951	0.060850	0.033221	-0.401611	0.702393	0.624023	-35.855291	25.669307	0.443560
24968		-4.490369	-5.110408	7.269267	-0.002472	0.074786	0.023500	-0.403809	0.700684	0.626709	-35.861456	25.714397	0.425181
24969		-4.563129	-5.132326	7.224656	0.007322	0.084654	0.022667	-0.395020	0.700195	0.630371	-35.864941	25.759743	0.402428
24970		-4.591732	-5.220123	7.262539	0.008872	0.081068	0.014352	-0.404297	0.698486	0.627441	-35.867736	25.804587	0.376967
24971		-4.602006	-5.257791	7.244805	0.020380	0.072964	0.012741	-0.404541	0.702637	0.622803	-35.864110	25.841172	0.353434
24972		-4.584464	-5.230260	7.251581	0.036144	0.046343	0.009454	-0.406494	0.702393	0.629150	-35.846799	25.868166	0.338381
24973		-4.591753	-5.155006	7.261601	0.035854	0.025783	-0.000913	-0.403320	0.702637	0.624268	-35.829720	25.878266	0.325401
24974		-4.548199	-5.102329	7.278751	0.041591	0.013732	-0.003060	-0.402832	0.696533	0.628174	-35.806831	25.885840	0.316047
24975		-4.544940	-5.060417	7.295002	0.034443	0.012515	-0.006962	-0.412109	0.697754	0.626953	-35.789766	25.887756	0.304891
24976		-4.522502	-5.145545	7.279285	0.021833	0.011643	-0.007639	-0.411377	0.707031	0.618652	-35.778906	25.892750	0.293949
24977		-4.494215	-5.092473	7.334856	0.013382	0.005586	-0.000844	-0.395020	0.704346	0.622803	-35.771403	25.893497	0.288535
24978		-4.535803	-5.101941	7.334084	0.011740	0.006243	0.010015	-0.404785	0.704590	0.617676	-35.761479	25.901814	0.288725
24979		-4.550677	-5.158845	7.331551	0.004398	-0.000596	0.015128	-0.409668	0.707275	0.614990	-35.754513	25.905037	0.293867
24980		-4.520538	-5.165858	7.345083	0.000950	-0.007425	0.023997	-0.409180	0.702637	0.628174	-35.745403	25.911603	0.306373
24981		-4.601247	-5.133989	7.326092	0.002318	-0.013395	0.026028	-0.407227	0.702881	0.613281	-35.735083	25.912520	0.321914
24982		-4.573003	-5.127995	7.308168	0.006797	-0.020806	0.034646	-0.401123	0.700684	0.626465	-35.718051	25.916348	0.344905
24983		-4.579695	-5.152444	7.262702	0.018292	-0.019149	0.036998	-0.405518	0.702637	0.627197	-35.695162	25.918248	0.368260
24984		-4.547746	-5.105924	7.260276	0.009829	-0.021933	0.045104	-0.403076	0.706055	0.615967	-35.673854	25.924967	0.397082
24985		-4.499366	-5.289708	7.261383	0.006602	-0.049209	0.034456	-0.406250	0.697021	0.623291	-35.653356	25.912009	0.430289
24986		-4.557932	-5.038213	7.104541	0.034448	-0.036296	0.052908	-0.397461	0.702637	0.624512	-35.613868	25.914554	0.468479
24987		-4.441883	-5.112967	7.328217	0.043860	-0.023901	0.054791	-0.395020	0.698730	0.621582	-35.571529	25.920131	0.502818
24988		-4.531698	-5.219908	7.330979	0.019927	-0.008457	0.068552	-0.407959	0.698242	0.616699	-35.541324	25.940757	0.538807
24989		-4.530303	-5.107727	7.206209	0.023169	0.005804	0.073924	-0.405029	0.704346	0.612061	-35.511284	25.966521	0.572088
24990		-4.549272	-5.272590	7.179855	0.020232	0.012160	0.078854	-0.400879	0.705566	0.617188	-35.481873	26.000098	0.605827
24991		-4.511545	-5.269013	7.213637	0.025004	0.015589	0.093839	-0.406006	0.706543	0.620850	-35.447777	26.037016	0.645878
24992		-4.460495	-5.217346	7.281995	0.063171	0.074626	0.120495	-0.396729	0.699463	0.616943	-35.394348	26.113491	0.678235
24993		-4.502928	-5.152046	7.341622	0.033499	0.082692	0.128466	-0.400879	0.700684	0.622803	-35.358239	26.193188	0.711620
24994		-4.567619	-5.140640	7.546739	0.014317	0.111509	0.161036	-0.400635	0.700928	0.620361	-35.329343	26.300237	0.751630
24995		-4.084408	-5.286162	7.042062	0.019999	0.133616	0.253777	-0.404053	0.699707	0.620605	-35.280086	26.445201	0.831769
24996		-4.599048	-5.159101	7.680799	0.023984	0.355285	0.271704	-0.410400	0.699951	0.622803	-35.259791	26.702779	0.839750
24997		-4.166402	-5.561186	7.292917	-0.058990	0.337762	0.351163	-0.396973	0.700439	0.627686	-35.266123	26.975410	0.895714
24998		-4.529605	-5.484046	7.443495	-0.017056	0.485756	0.431187	-0.402344	0.690186	0.628174	-35.253103	27.346694	0.939152
24999		-4.220990	-5.405469	7.497493	-0.054064	0.605508	0.449868	-0.399170	0.706299	0.623291	-35.277950	27.777235	0.947641
25000		-3.415201	-4.814963	7.910842	-0.050016	0.840898	0.656093	-0.408936	0.696533	0.629639	-35.289719	28.388980	0.977282
25001		-3.844107	-5.085996	7.731757	-0.204008	1.062821	0.782516	-0.401611	0.686768	0.628906	-35.398464	29.143515	0.989632
25002		-4.112658	-5.219422	7.822502	-0.292202	1.233638	0.832427	-0.408203	0.685303	0.638184	-35.576747	29.997060	0.961642
25003		-3.943491	-4.991657	8.059630	-0.342883	1.470209	0.873266	-0.410889	0.686523	0.647461	-35.822719	30.971542	0.859713
25004		-4.288576	-5.319942	7.935118	-0.311432	1.593768	1.003299	-0.411377	0.674805	0.653076	-36.042789	32.049238	0.774406
25005		-4.314062	-5.369102	7.806361	-0.360087	1.723958	1.099472	-0.422607	0.679199	0.668213	-36.296219	33.216826	0.682971
25006		-4.599315	-5.713025	7.887877	-0.304382	1.956138	1.298584	-0.420166	0.672607	0.680420	-36.513757	34.561227	0.600330
25007		-4.680458	-6.214558	7.851337	-0.179937	2.122715	1.535069	-0.422119	0.658203	0.675049	-36.629452	36.060439	0.574739
25008		-4.563549	-6.840608	7.841188	-0.074627	2.334057	1.817931	-0.435303	0.653564	0.688232	-36.642580	37.755668	0.619240
25009		-4.500274	-7.652126	7.872969	0.107891	2.635318	2.229924	-0.437256	0.647949	0.689453	-36.478868	39.727944	0.778511
25010		-4.513621	-8.790656	7.443750	0.388813	2.965581	2.814129	-0.436279	0.638184	0.708008	-35.998851	42.051848	1.167100
25011		-4.676385	-8.805937	6.910530	0.782803	3.396940	3.552454	-0.446289	0.639893	0.710938	-35.052804	44.817050	1.887214
25012		-4.787721	-7.824106	7.697485	0.934892	3.741532	4.296214	-0.452393	0.632813	0.724121	-33.653096	47.975975	3.076238
25013		-5.380569	-8.275841	7.750122	0.989764	4.252690	5.072941	-0.444336	0.632813	0.738037	-31.750409	51.595620	4.821151
25014		-7.787833	-8.575711	7.024573	0.930488	4.777724	5.702930	-0.454590	0.613525	0.741943	-29.284193	55.613515	7.217795
25015		-13.765450	-5.495303	8.498596	0.870746	5.171187	6.100323	-0.462158	0.611816	0.763672	-26.061847	59.861060	10.433117
25016		-22.814878	-4.586941	11.605509	0.268884	5.065910	5.812830	-0.469482	0.585449	0.787354	-22.459816	63.877606	14.337536
25017		-19.732953	-6.004690	9.848768	-0.489090	4.840322	5.175035	-0.469238	0.571045	0.802490	-18.757592	67.518751	18.702334
25018		-19.370281	-6.399908	12.946359	-1.415057	4.687321	4.500825	-0.483887	0.539063	0.831543	-15.143217	70.842154	23.432161
25019		-13.099469	-9.409151	11.810780	-1.621422	4.379295	4.453029	-0.485596	0.516113	0.851074	-9.963393	73.849975	29.838091
25020		-9.077001	-10.664970	12.471538	-1.541778	4.062765	4.433925	-0.495605	0.487305	0.876221	-2.256638	76.442329	38.719862
25021		-5.152431	-8.717521	9.831393	-1.543976	3.557436	4.420366	-0.504395	0.452637	0.907715	8.690076	78.346135	50.837629
25022		-1.936883	-7.432309	8.904576	-1.858066	3.153892	4.476618	-0.508789	0.409424	0.932617	22.693820	79.401947	66.188922
25023		-3.156330	-6.316641	8.958114	-2.285209	2.390918	4.204728	-0.512695	0.367188	0.957520	36.235309	79.411437	81.292307
25024		-12.762828	-3.290723	8.783666	-2.717173	1.373290	3.774589	-0.520020	0.335205	0.985840	45.726976	78.585465	92.544614
25025		-13.654386	-12.577761	15.350633	-3.546091	-0.168162	2.522588	-0.501465	0.280029	1.005859	48.016783	77.466377	96.959860
25026		-9.383512	-14.722968	11.863338	-3.790942	-1.539992	1.175759	-0.485107	0.222656	1.030273	45.059917	76.373434	96.153018
25027		-4.998312	-15.220466	7.515416	-3.092107	-2.344106	0.324583	-0.454834	0.172852	1.032227	40.223060	75.261350	92.989455
25028		-1.679081	-13.898386	4.466264	-2.326896	-2.660598	-0.237716	-0.419922	0.121094	1.055908	35.064462	74.139435	89.023350
25029		-0.337324	-11.632970	3.000302	-1.537419	-2.689443	-0.646749	-0.386719	0.084717	1.059326	30.292081	73.043670	84.964709
25030		0.082558	-10.203677	2.528818	-0.923853	-2.545092	-1.026252	-0.344971	0.060303	1.069824	25.900975	72.035316	80.916851
25031		0.047921	-9.552591	2.213421	-0.439271	-2.296452	-1.363950	-0.296875	0.043945	1.079834	21.894027	71.149875	76.957060
25032		-0.299638	-8.868555	2.290342	-0.080936	-2.066977	-1.664315	-0.263672	0.023438	1.091064	18.091156	70.363040	72.979185
25033		-0.329375	-7.922183	2.750763	0.099781	-1.864330	-2.023643	-0.226318	0.004639	1.094482	14.262111	69.660823	68.841816
25034		-0.592807	-7.335229	3.411830	0.022940	-1.665517	-2.483859	-0.200195	-0.008301	1.101563	10.022459	69.025747	64.298312
25035		-1.186508	-7.377736	4.126149	-0.149873	-1.486866	-2.986524	-0.150635	-0.015625	1.093994	5.284446	68.409413	59.303821
25036		-2.017815	-7.542178	4.802608	-0.288294	-1.366517	-3.470323	-0.107178	-0.024658	1.091797	0.066995	67.716223	53.859304
25037		-2.698765	-7.614691	5.307371	-0.351833	-1.295026	-3.913644	-0.060059	-0.013672	1.086426	-5.412436	66.869581	48.136513
25038		-3.362324	-7.588176	5.785771	-0.323744	-1.261180	-4.283961	-0.012939	-0.000244	1.072021	-10.935068	65.798274	42.312025
25039		-4.199591	-7.456646	6.354167	-0.220685	-1.260838	-4.577149	0.037842	0.011230	1.049561	-16.204410	64.478732	36.642630
25040		-5.150651	-7.131233	6.974404	-0.073132	-1.305394	-4.787220	0.081055	0.051270	1.018555	-21.041177	62.884098	31.296232
25041		-6.070679	-6.517862	7.578462	0.074667	-1.411810	-4.932672	0.117188	0.083252	0.992188	-25.283937	61.026224	26.439311
25042		-6.795808	-5.696423	8.229886	0.143748	-1.545533	-5.019657	0.156006	0.129639	0.962402	-28.948683	58.915313	22.114049
25043		-7.474523	-4.788357	8.831337	0.115341	-1.694211	-5.065139	0.183350	0.171631	0.932861	-32.068762	56.603230	18.345603
25044		-8.154700	-4.102750	9.440888	0.029007	-1.867564	-5.055224	0.216553	0.224609	0.893555	-34.710735	54.103022	15.116229
25045		-8.736691	-3.948387	9.970085	-0.072732	-2.061891	-4.973557	0.229248	0.272705	0.844238	-36.888020	51.475750	12.432840
25046		-9.395666	-3.632001	10.377286	-0.148922	-2.272298	-4.798183	0.243164	0.316895	0.820801	-38.627166	48.749880	10.278911
25047		-10.135899	-3.418066	10.786272	-0.235942	-2.478549	-4.560710	0.252197	0.373291	0.782227	-39.982616	45.993798	8.617996
25048		-10.903776	-3.535256	11.212371	-0.349779	-2.683267	-4.263981	0.255859	0.408203	0.745361	-41.034349	43.224709	7.406134
25049		-11.711868	-3.597774	11.522875	-0.489095	-2.877847	-3.941470	0.268799	0.447266	0.704102	-41.853593	40.492092	6.595395
25050		-12.661876	-4.073541	11.661422	-0.677191	-3.070970	-3.625813	0.275879	0.469238	0.666260	-42.534515	37.780078	6.130635
25051		-13.637617	-4.931223	11.368769	-0.895146	-3.254476	-3.356508	0.282471	0.500244	0.630615	-43.152004	35.103272	5.951029
25052		-14.772339	-6.418823	10.738708	-1.084350	-3.384217	-3.200260	0.299072	0.532715	0.601318	-43.772274	32.421848	5.951263
25053		-16.141891	-8.218801	9.725568	-1.146284	-3.469385	-3.160481	0.307617	0.551270	0.541992	-44.379074	29.732227	6.044016
25054		-17.296580	-9.886697	8.582937	-1.045122	-3.491899	-3.264907	0.303467	0.585693	0.505615	-44.937381	26.982220	6.127104
25055		-18.092481	-11.237466	7.090152	-0.734032	-3.456089	-3.430283	0.301025	0.609863	0.470215	-45.348601	24.190329	6.143844
25056		-18.605985	-11.715670	5.564915	-0.243895	-3.326126	-3.595457	0.296143	0.647461	0.426514	-45.525313	21.374383	6.046017
25057		-18.151215	-10.167949	4.013521	0.271162	-3.055604	-3.727116	0.275635	0.671387	0.386719	-45.458992	18.622192	5.779203
25058		-18.998714	-7.560954	2.638276	0.593306	-2.671085	-3.845266	0.263184	0.703125	0.353516	-45.262157	15.969658	5.295819
25059		-19.946050	-3.535730	1.375622	0.747839	-2.252343	-3.869501	0.243408	0.749268	0.333984	-45.002757	13.485938	4.621970
25060		-20.537324	-0.062606	0.269204	0.652465	-1.787201	-3.771448	0.224365	0.778076	0.300537	-44.805888	11.227568	3.792732
25061		-21.025659	2.317232	-1.003315	0.558029	-1.275662	-3.536979	0.218994	0.807861	0.286133	-44.651763	9.280125	2.850015
25062		-21.291099	3.447502	-2.234530	0.583785	-0.785952	-3.128344	0.188721	0.832275	0.274414	-44.460390	7.696264	1.875755
25063		-20.559692	3.988015	-3.367997	0.795194	-0.307433	-2.613328	0.181885	0.860840	0.263672	-44.121186	6.522634	0.917267
25064		-20.094432	5.127748	-3.789854	1.090090	0.210209	-2.096067	0.166016	0.868408	0.248291	-43.598280	5.774306	-0.040004
25065		-19.978897	5.654777	-3.673767	1.299034	0.684436	-1.587448	0.151855	0.885254	0.246826	-42.943367	5.434499	-0.977918
25066		-19.473742	6.386929	-2.838199	1.374046	1.086524	-1.083767	0.151855	0.886475	0.247803	-42.239185	5.471837	-1.862854
25067		-13.484035	7.223749	-2.228152	0.864931	1.406167	0.131646	0.153564	0.888916	0.255127	-41.790698	6.119076	-2.350984
25068		-18.214639	10.422196	-8.996197	1.521011	4.058871	1.355244	0.161377	0.876953	0.273438	-41.039711	8.377936	-3.317306
25069		1.913794	3.594050	2.391305	1.935730	3.704247	1.885012	0.171143	0.875977	0.296631	-40.022471	10.691132	-3.885950
25070		3.131946	3.341878	8.712310	-0.668434	4.076467	1.195181	0.167969	0.857178	0.341797	-40.611213	12.917239	-4.899084
25071		-6.588069	-3.361344	13.042107	-1.218350	4.632207	1.880975	0.182373	0.843018	0.396973	-41.544835	15.624312	-5.862725
25072		-13.992874	-2.669145	12.525199	-1.808610	3.944218	1.957668	0.178223	0.828369	0.438477	-42.787298	18.054199	-6.581676
25073		-14.459598	-0.318642	17.704718	-0.387910	3.736333	2.606339	0.195068	0.802490	0.474854	-43.136799	20.636667	-6.972224
25074		-23.415688	-21.110232	26.510085	-0.819643	3.135438	2.384811	0.199219	0.777344	0.502930	-43.700904	22.883552	-7.235498
25075		-47.864883	-35.038551	20.002436	5.177944	-0.086412	2.676277	0.213379	0.777832	0.474609	-40.225688	23.870142	-5.960074
25076		10.099369	3.589013	-0.153764	0.707430	-0.421349	0.683045	0.221436	0.771973	0.469482	-39.616933	23.941108	-5.465075
25077		-7.109067	-6.205933	11.456608	1.181087	0.863377	0.704974	0.227783	0.762207	0.458984	-38.939370	24.578019	-5.468381
25078		-6.600745	-4.271408	8.440347	0.837975	0.196710	0.566430	0.231445	0.764648	0.465820	-38.372967	24.873222	-5.269543
25079		-4.507066	-5.034840	6.912257	0.537099	0.096450	0.400118	0.223145	0.766602	0.467529	-37.996225	25.056706	-5.111260
25080		-5.474318	-5.804387	7.180356	0.397667	-0.054959	0.227465	0.222412	0.766846	0.470947	-37.709043	25.116300	-4.978940
25081		-4.969607	-5.562270	7.234342	0.322209	-0.102050	0.154561	0.229248	0.770508	0.454102	-37.473807	25.122343	-4.864869
25082		-4.821794	-5.180012	7.545371	0.242226	-0.130165	0.081943	0.225098	0.765625	0.454102	-37.294224	25.096021	-4.776317
25083		-4.700277	-5.043920	7.488662	0.214621	-0.137223	0.065313	0.236816	0.765137	0.445068	-37.134063	25.054408	-4.693750
25084		-4.549737	-5.104573	7.541544	0.145647	-0.158985	0.039870	0.236084	0.772461	0.445557	-37.014322	24.999832	-4.615670
25085		-4.389900	-5.385374	7.402198	0.111858	-0.163931	0.057989	0.229248	0.766602	0.448242	-36.910566	24.943140	-4.526923
25086		-4.191872	-5.586612	7.122985	0.124364	-0.149748	0.102664	0.230469	0.757080	0.444336	-36.791346	24.913957	-4.420904
25087		-4.285702	-5.777843	6.883977	0.148322	-0.130727	0.143231	0.233398	0.766113	0.438965	-36.654022	24.901382	-4.301846
25088		-4.348653	-5.696354	6.852467	0.189152	-0.116416	0.157141	0.232666	0.763184	0.441406	-36.491507	24.905508	-4.180956
25089		-4.461898	-5.462970	7.117322	0.190251	-0.093418	0.149618	0.237061	0.760254	0.436035	-36.334714	24.911724	-4.072718
25090		-4.443626	-5.339968	7.258882	0.174848	-0.086763	0.131326	0.240234	0.767334	0.444092	-36.190626	24.920072	-3.976068
25091		-4.469702	-5.325318	7.198532	0.167672	-0.068867	0.117758	0.232910	0.758789	0.436523	-36.057430	24.926393	-3.893187
25092		-4.441062	-5.236162	7.343950	0.172147	-0.064149	0.115953	0.240723	0.758057	0.431641	-35.921722	24.939500	-3.812765
