// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33780		-8.619037	11.126554	8.215932	1.492971	2.630436	-4.502661	0.265137	-0.089844	-0.195557	55.080096	65.758524	-47.795396
33781		-6.012089	8.971690	6.601893	1.266916	2.565889	-4.728813	0.268555	-0.077637	-0.181885	54.973954	68.816750	-48.699082
33782		-5.711496	8.716801	6.678695	1.280189	2.627758	-4.846694	0.259033	-0.055420	-0.170410	54.672024	71.948275	-49.799997
33783		-5.436243	8.084676	5.934291	1.514718	2.406601	-4.824043	0.247314	-0.017822	-0.170898	53.872901	74.992885	-51.540220
33784		-4.493547	6.980343	3.949087	1.802404	2.052306	-4.550592	0.234131	-0.012451	-0.174316	52.324404	77.778128	-54.197323
33785		-4.211021	5.484330	3.853851	1.928006	1.660046	-4.329034	0.233154	0.003174	-0.181396	49.122407	80.297380	-58.584830
33786		-0.478588	7.134718	5.817244	2.354256	0.901656	-3.677374	0.216553	0.021973	-0.191406	43.450656	82.173915	-65.689321
33787		-12.073209	17.543655	12.382480	3.128165	-0.471521	-2.086654	0.198730	0.013428	-0.200195	37.034048	82.736822	-73.971360
33788		-7.023980	19.167737	9.811182	3.154464	-1.796480	-0.615669	0.180908	0.002197	-0.224121	32.289825	82.082048	-80.582750
33789		-1.926688	16.831596	7.700363	2.421740	-2.465784	0.376198	0.172363	-0.010010	-0.252930	30.062441	80.756552	-84.240132
33790		0.326849	13.685768	5.430065	1.572577	-2.745989	1.010765	0.163574	-0.028076	-0.276367	29.427235	79.094390	-85.802765
33791		0.179550	11.204310	4.133682	0.814721	-2.768544	1.343724	0.143555	-0.028564	-0.288330	29.384549	77.329993	-86.324942
33792		0.185855	9.043322	3.288508	0.298530	-2.656031	1.514508	0.119385	-0.044434	-0.302979	29.604948	75.568773	-86.277095
33793		0.099522	7.696683	2.899463	0.035933	-2.478406	1.634962	0.103027	-0.052246	-0.326416	30.023210	73.866453	-85.866655
33794		-0.448103	6.991088	3.080400	-0.016647	-2.370034	1.844588	0.087891	-0.066162	-0.338135	30.769288	72.150349	-85.079959
33795		-0.776468	6.258391	3.100162	0.109731	-2.373583	2.166389	0.072021	-0.072266	-0.351318	31.878339	70.338710	-83.977057
33796		-0.949730	5.974197	3.398032	0.373346	-2.431366	2.547985	0.045654	-0.084717	-0.362061	33.379169	68.367507	-82.605760
33797		-1.082158	6.062043	3.660323	0.653408	-2.464421	2.890477	0.023926	-0.098145	-0.380127	35.131419	66.263476	-81.114518
33798		-1.152412	6.327779	3.922896	0.855936	-2.454476	3.160638	0.004395	-0.116943	-0.398682	37.009066	64.048959	-79.590300
33799		-1.466899	6.549486	4.181321	0.970480	-2.394577	3.366819	-0.022705	-0.131104	-0.412598	38.893019	61.775938	-78.101103
33800		-1.876483	6.779502	4.405951	1.010757	-2.309766	3.524825	-0.041504	-0.147217	-0.427002	40.733626	59.453990	-76.658297
33801		-2.307096	7.040437	4.709492	1.012893	-2.197479	3.642144	-0.079102	-0.168701	-0.451172	42.488637	57.122017	-75.279885
33802		-2.672084	7.415455	5.211115	0.994957	-2.067713	3.730253	-0.119385	-0.177734	-0.459961	44.165899	54.780734	-73.948964
33803		-3.189382	7.799794	5.722308	0.970562	-1.958415	3.817962	-0.153809	-0.196533	-0.466064	45.748764	52.436216	-72.675946
33804		-3.844479	8.253260	6.392281	0.933410	-1.883515	3.921527	-0.208496	-0.197266	-0.484375	47.243062	50.050028	-71.451296
33805		-4.771111	8.753364	7.137915	0.920999	-1.890851	4.044614	-0.261230	-0.192383	-0.479980	48.628141	47.598983	-70.314867
33806		-5.823440	9.201872	7.853741	0.938342	-1.975663	4.172979	-0.328857	-0.193604	-0.477051	49.907720	45.034458	-69.295101
33807		-6.563410	9.361983	8.369840	1.023590	-2.122701	4.322588	-0.385742	-0.157227	-0.475098	51.104027	42.344973	-68.415129
33808		-7.055706	9.424946	8.583662	1.154722	-2.285976	4.464938	-0.450439	-0.109131	-0.469482	52.255566	39.511295	-67.674016
33809		-7.451289	9.354185	8.620275	1.296069	-2.426697	4.579180	-0.498779	-0.034424	-0.441895	53.373830	36.576001	-67.067656
33810		-7.601901	9.534385	8.542001	1.428637	-2.518527	4.640604	-0.540283	0.042725	-0.429199	54.477470	33.562626	-66.578952
33811		-7.539840	9.951277	8.541028	1.498683	-2.514516	4.661116	-0.542480	0.132324	-0.405273	55.557330	30.543858	-66.165924
33812		-7.409764	10.409801	8.717071	1.496741	-2.407688	4.643961	-0.522949	0.221191	-0.383057	56.607895	27.551414	-65.776936
33813		-7.347925	10.712955	8.951371	1.447651	-2.228465	4.618830	-0.472412	0.304932	-0.384033	57.617503	24.631202	-65.371708
33814		-7.847964	11.265661	9.438300	1.382422	-2.022276	4.627791	-0.398193	0.382324	-0.383057	58.592048	21.753242	-64.918203
33815		-8.562139	12.205037	9.891551	1.255955	-1.839722	4.669495	-0.315918	0.428711	-0.392334	59.488261	18.912116	-64.415444
33816		-9.314653	13.346752	10.176333	1.025180	-1.680486	4.720394	-0.225586	0.456787	-0.395752	60.244350	16.075360	-63.865828
33817		-10.292708	14.470598	10.194313	0.674918	-1.532211	4.800789	-0.120117	0.479492	-0.422607	60.786835	13.244250	-63.257515
33818		-11.377283	15.190515	9.912106	0.238465	-1.400265	4.887855	-0.016602	0.458496	-0.442871	61.064277	10.392930	-62.584692
33819		-12.376442	15.376155	9.370667	-0.238416	-1.283412	4.959212	0.089844	0.436768	-0.465576	61.044689	7.545953	-61.845131
33820		-13.145629	14.269626	8.099850	-0.679143	-1.214947	4.992537	0.166260	0.375732	-0.484131	60.741962	4.695130	-61.058691
33821		-13.259252	12.238987	6.390582	-0.980480	-1.160195	4.930049	0.230469	0.312256	-0.501221	60.228603	1.904876	-60.245383
33822		-13.068529	9.678894	4.608916	-1.049314	-1.048747	4.727171	0.275146	0.249268	-0.520996	59.638068	-0.751886	-59.409692
33823		-12.929377	8.083212	3.409915	-0.884903	-0.852938	4.436898	0.311035	0.180420	-0.536133	59.102577	-3.192989	-58.535535
33824		-12.927628	7.500338	2.630631	-0.678352	-0.580223	4.136198	0.326660	0.122803	-0.544434	58.645522	-5.403842	-57.593635
33825		-13.110100	6.957921	2.143686	-0.526356	-0.260721	3.871060	0.345947	0.064697	-0.572266	58.229930	-7.376565	-56.554482
33826		-13.814146	5.944020	1.714099	-0.439006	0.068173	3.614122	0.345459	0.017090	-0.571045	57.816996	-9.121312	-55.414076
33827		-14.493107	5.090471	1.291338	-0.409949	0.406902	3.337165	0.358398	-0.027344	-0.581787	57.371423	-10.615364	-54.175085
33828		-15.339857	4.349998	1.138494	-0.498869	0.740789	2.992753	0.369873	-0.061279	-0.572510	56.832513	-11.831928	-52.863319
33829		-15.796905	3.286095	1.081455	-0.696438	1.021473	2.604444	0.379395	-0.091553	-0.572510	56.149407	-12.757743	-51.521494
33830		-15.665622	1.730131	0.855589	-0.923726	1.259060	2.142564	0.384521	-0.095703	-0.570313	55.323911	-13.371848	-50.200881
33831		-15.444384	0.251234	0.968806	-1.064575	1.464394	1.597389	0.402344	-0.117676	-0.560059	54.424433	-13.642333	-48.954171
33832		-15.126865	-0.472983	1.632309	-1.106098	1.605694	0.997378	0.407959	-0.130127	-0.553711	53.531732	-13.567578	-47.843560
33833		-14.996265	0.418966	3.078150	-1.119287	1.618100	0.393322	0.419189	-0.113525	-0.542236	52.683647	-13.195941	-46.942827
33834		-14.689189	1.905995	5.172507	-1.218418	1.449956	-0.131878	0.436279	-0.108154	-0.535645	51.847782	-12.630363	-46.316684
33835		-13.473492	3.094591	6.225300	-1.443288	1.206658	-0.549576	0.441406	-0.104248	-0.537842	50.947669	-11.957637	-45.965114
33836		-9.915331	-1.573951	3.314070	-1.502608	0.865680	-1.034204	0.460205	-0.087891	-0.528320	50.087447	-11.186057	-45.959126
33837		6.348757	4.742682	17.916390	-0.127103	1.233581	-2.565394	0.459961	-0.067627	-0.515625	50.089935	-9.609839	-46.366960
33838		-0.269990	3.827231	2.707934	0.117594	0.382369	-2.545893	0.461426	-0.051270	-0.528076	50.279470	-8.350001	-47.142163
33839		7.103667	-1.615116	1.480035	0.276824	0.383208	-2.978879	0.451660	-0.042969	-0.516113	50.562755	-6.899292	-48.068803
33840		4.929448	-2.192877	-0.526104	0.794084	1.456545	-3.739140	0.458984	-0.026855	-0.512451	51.090576	-4.712593	-48.778752
33841		-0.008569	6.245856	5.314342	1.427002	2.445549	-3.812647	0.477051	-0.000244	-0.512695	51.925784	-2.135411	-49.042451
33842		-7.195343	16.857880	8.097967	1.377307	2.813976	-3.632287	0.482910	0.014893	-0.500000	52.715864	0.495532	-49.038737
33843		-5.619386	17.631585	10.383055	0.343917	2.975194	-3.860525	0.502197	0.031006	-0.477539	52.915342	3.283330	-49.017920
33844		-6.288424	16.621289	6.883763	-0.005484	3.169366	-3.665320	0.507568	0.069336	-0.456543	52.928281	6.052539	-48.835066
33845		-6.920597	16.886172	9.884788	-0.058307	3.175099	-2.811714	0.513428	0.088135	-0.439209	52.957637	8.429761	-48.350705
33846		-8.005833	12.447591	10.893780	-0.213193	2.984486	-2.235303	0.537109	0.104004	-0.412109	52.935795	10.481568	-47.749928
33847		-8.776200	11.459266	12.785390	-0.485249	2.402578	-1.862493	0.535645	0.116455	-0.395996	52.749963	12.158824	-47.288862
33848		-12.939007	18.900426	16.279423	-1.708966	1.557165	-1.226233	0.543945	0.142334	-0.381836	51.834415	13.260078	-47.006113
33849		-8.838323	13.059613	3.246767	-1.702211	0.377362	-0.752962	0.541016	0.156738	-0.370117	50.836574	13.727309	-47.110008
33850		-2.000867	4.068763	8.629050	-1.119683	0.369118	-0.441510	0.552734	0.174072	-0.360840	50.197266	14.057290	-47.107654
33851		-3.778833	8.304148	6.025064	-0.884356	0.282549	-0.414373	0.545410	0.165039	-0.357666	49.684908	14.338486	-47.137667
33852		-3.199588	8.082937	5.778626	-0.709849	0.309366	-0.238590	0.543945	0.168213	-0.350098	49.291514	14.557741	-47.090257
33853		-3.017151	6.757978	6.746540	-0.521659	0.264402	-0.182624	0.544678	0.183594	-0.343506	49.006350	14.731269	-47.042705
33854		-2.983097	7.530811	6.080601	-0.381385	0.185200	-0.123884	0.549561	0.190186	-0.347900	48.798139	14.854616	-47.008257
33855		-2.836371	7.206134	6.349792	-0.286337	0.153606	-0.086032	0.544189	0.186035	-0.333496	48.644701	14.945012	-46.973576
33856		-2.839889	7.176144	6.311901	-0.215905	0.103831	-0.068807	0.547852	0.186523	-0.341064	48.527501	15.013940	-46.954358
33857		-2.708676	7.173370	6.257330	-0.168765	0.072793	-0.058075	0.547119	0.195801	-0.333496	48.434950	15.061790	-46.944951
33858		-2.784296	7.029202	6.396491	-0.126772	0.044523	-0.055343	0.552734	0.192383	-0.333008	48.363341	15.102343	-46.946955
33859		-2.794372	7.038121	6.432970	-0.094081	0.001693	-0.057152	0.550049	0.195801	-0.332275	48.305437	15.122740	-46.968830
33860		-2.723700	6.959253	6.412617	-0.068993	-0.031795	-0.057089	0.546875	0.193359	-0.334473	48.257894	15.134836	-47.005418
33861		-2.756365	6.903279	6.422809	-0.053504	-0.044453	-0.047664	0.548584	0.199707	-0.334717	48.218865	15.133532	-47.044010
33862		-2.723640	6.973051	6.429187	-0.043712	-0.062312	-0.044238	0.551514	0.190430	-0.342773	48.183584	15.128334	-47.089037
33863		-2.658285	6.982604	6.375070	-0.032725	-0.065513	-0.046498	0.551270	0.194580	-0.330566	48.154160	15.118440	-47.136478
33864		-2.729107	6.913751	6.446897	-0.008780	-0.065806	-0.039147	0.542969	0.192871	-0.338867	48.139017	15.109590	-47.181027
33865		-2.687032	6.928211	6.385143	0.002125	-0.064630	-0.039297	0.544922	0.191650	-0.327148	48.130424	15.096933	-47.225215
33866		-2.672531	6.987134	6.352892	0.024086	-0.063606	-0.041315	0.546875	0.199219	-0.335938	48.134140	15.089743	-47.269651
33867		-2.698906	7.081821	6.292339	0.045385	-0.069240	-0.039644	0.536865	0.196533	-0.341553	48.149783	15.075477	-47.316010
33868		-2.714474	7.115787	6.269114	0.049530	-0.065475	-0.034029	0.546631	0.206055	-0.336182	48.168626	15.064389	-47.358394
33869		-2.707406	7.123976	6.244329	0.049909	-0.063566	-0.036833	0.545410	0.198975	-0.337402	48.187820	15.051119	-47.401137
33870		-2.717989	7.090659	6.281978	0.052496	-0.061243	-0.031588	0.536621	0.199707	-0.339355	48.209123	15.040545	-47.440691
33871		-2.744455	7.113210	6.304097	0.056408	-0.060707	-0.024881	0.540771	0.200928	-0.346191	48.233611	15.023291	-47.477450
33872		-2.706177	7.149057	6.267603	0.047843	-0.071742	-0.021082	0.539307	0.199707	-0.343262	48.252144	15.004169	-47.517507
33873		-2.717678	7.118324	6.202886	0.033291	-0.076391	-0.017109	0.539063	0.199707	-0.338623	48.262410	14.977632	-47.558142
33874		-2.677561	7.102712	6.259305	0.018222	-0.081348	-0.022522	0.537598	0.196289	-0.341064	48.262767	14.955396	-47.603020
33875		-2.673886	7.029715	6.344841	0.013396	-0.084354	-0.021896	0.540283	0.198486	-0.348389	48.260274	14.927872	-47.649061
33876		-2.647221	7.076988	6.260972	-0.002366	-0.090073	-0.021275	0.545654	0.194580	-0.347900	48.248009	14.901691	-47.697294
33877		-2.648741	7.069783	6.287026	-0.017395	-0.084575	-0.023752	0.533936	0.202393	-0.343994	48.227709	14.874857	-47.744143
33878		-2.656171	7.055976	6.336560	-0.020100	-0.075105	-0.024361	0.534668	0.202881	-0.345459	48.206717	14.855604	-47.786951
33879		-2.636113	7.095239	6.277586	-0.030700	-0.077438	-0.027364	0.536865	0.200439	-0.349365	48.179278	14.833004	-47.832042
33880		-2.641597	7.015631	6.286036	-0.037904	-0.079537	-0.033062	0.540039	0.196289	-0.346680	48.146742	14.815662	-47.880218
33881		-2.660213	6.988512	6.382747	-0.031869	-0.075453	-0.030328	0.540527	0.202881	-0.340820	48.118595	14.795039	-47.925573
33882		-2.646897	6.997884	6.340709	-0.027285	-0.075669	-0.029862	0.537109	0.198975	-0.345947	48.092933	14.777701	-47.970751
33883		-2.657849	6.912942	6.371185	-0.017685	-0.071157	-0.031340	0.528320	0.196045	-0.345459	48.073329	14.759115	-48.014586
33884		-2.635797	6.926392	6.408430	-0.013571	-0.070426	-0.026160	0.534424	0.191406	-0.351074	48.056508	14.742115	-48.055968
33885		-2.633378	7.022088	6.333017	-0.006699	-0.065385	-0.030961	0.522461	0.203613	-0.346924	48.043914	14.725555	-48.097092
33886		-2.642715	6.985186	6.375022	-0.008564	-0.065693	-0.028101	0.534912	0.199707	-0.347656	48.030314	14.711117	-48.137146
33887		-2.634376	7.013569	6.360570	-0.007111	-0.061393	-0.025835	0.530029	0.206299	-0.351074	48.018470	14.693885	-48.174467
33888		-2.574561	7.019904	6.326066	-0.009691	-0.053260	-0.028135	0.540283	0.199463	-0.352295	48.005626	14.684155	-48.209050
33889		-2.597388	7.020585	6.323468	-0.016966	-0.042064	-0.028976	0.532227	0.201660	-0.351074	47.989993	14.675655	-48.239097
33890		-2.603356	6.988994	6.342407	-0.019086	-0.034876	-0.035994	0.534424	0.198242	-0.353760	47.973036	14.676247	-48.268700
33891		-2.607868	7.004455	6.373980	-0.016266	-0.030841	-0.032072	0.531738	0.201172	-0.353516	47.958749	14.673353	-48.295031
33892		-2.667160	6.971506	6.406013	-0.011484	-0.029341	-0.032923	0.524170	0.195557	-0.353516	47.947071	14.674698	-48.320982
33893		-2.662178	6.976443	6.384110	0.000132	-0.029157	-0.025497	0.538086	0.203369	-0.346436	47.943029	14.669644	-48.343963
33894		-2.619383	6.965389	6.417298	0.002732	-0.028356	-0.020477	0.523682	0.198486	-0.354004	47.940852	14.666025	-48.364545
33895		-2.632767	6.979408	6.366901	0.002982	-0.023602	-0.021373	0.529053	0.193604	-0.350098	47.939479	14.661347	-48.383446
33896		-2.624882	7.055637	6.363558	-0.000078	-0.023460	-0.021671	0.522217	0.201904	-0.357178	47.936112	14.660071	-48.402351
33897		-2.625992	7.031241	6.358021	-0.007406	-0.022723	-0.025429	0.532715	0.202637	-0.352051	47.928479	14.657453	-48.422474
33898		-2.581614	6.954697	6.349614	-0.017736	-0.018806	-0.029077	0.526123	0.199463	-0.358398	47.914772	14.661067	-48.442272
33899		-2.628359	7.004367	6.354689	-0.016311	-0.016028	-0.027016	0.529053	0.200439	-0.349365	47.902622	14.661687	-48.460081
33900		-2.588666	6.944599	6.376280	-0.029837	-0.010647	-0.029249	0.527588	0.206055	-0.355957	47.882868	14.668460	-48.476366
33901		-2.588887	6.988539	6.391728	-0.040941	0.000192	-0.038251	0.525635	0.205566	-0.352783	47.857275	14.680076	-48.491516
33902		-2.586767	6.990904	6.371552	-0.045232	0.008196	-0.039182	0.534668	0.198730	-0.351318	47.829784	14.698261	-48.503483
33903		-2.577575	6.948781	6.419027	-0.050655	0.012291	-0.045390	0.530273	0.209717	-0.351807	47.799241	14.717550	-48.516176
33904		-2.630716	7.045767	6.335306	-0.053903	0.017098	-0.057470	0.526611	0.204834	-0.351563	47.765905	14.746871	-48.531539
33905		-2.647717	6.981251	6.372067	-0.060057	0.015855	-0.058269	0.527832	0.203613	-0.348389	47.729047	14.772981	-48.547826
33906		-2.645635	7.052246	6.372487	-0.066477	0.014726	-0.071467	0.531494	0.209229	-0.347900	47.686795	14.807270	-48.569850
33907		-2.614704	7.005720	6.426104	-0.072737	0.007402	-0.073091	0.526123	0.208252	-0.343750	47.640183	14.836373	-48.595802
33908		-2.653314	7.021566	6.352727	-0.080368	0.006743	-0.089448	0.528076	0.211182	-0.344238	47.587194	14.875121	-48.628568
33909		-2.643357	7.078942	6.303095	-0.104243	-0.001832	-0.100805	0.526855	0.214600	-0.349365	47.518593	14.912321	-48.669716
33910		-2.627014	7.066702	6.316037	-0.123818	-0.011988	-0.124323	0.524658	0.215088	-0.347412	47.434935	14.958438	-48.724745
33911		-2.650612	7.035698	6.395079	-0.147174	-0.016924	-0.139781	0.524658	0.213623	-0.352783	47.335892	15.006101	-48.788262
33912		-2.657686	7.079205	6.293316	-0.161073	-0.024880	-0.157777	0.526611	0.218994	-0.347656	47.225808	15.061077	-48.862553
33913		-2.672822	7.057728	6.328971	-0.176447	-0.028203	-0.175289	0.524902	0.216553	-0.342041	47.104813	15.119029	-48.945525
33914		-2.640357	7.054330	6.381766	-0.190779	-0.032191	-0.188140	0.522217	0.223145	-0.357178	46.973463	15.183552	-49.035543
33915		-2.699076	7.063528	6.394416	-0.208952	-0.049938	-0.212598	0.510742	0.220703	-0.347656	46.827137	15.248233	-49.143400
33916		-2.699481	6.935044	6.434228	-0.217816	-0.057396	-0.234675	0.509033	0.222412	-0.338867	46.672134	15.321811	-49.263639
33917		-2.685433	7.111660	6.383761	-0.213726	-0.041898	-0.256836	0.522217	0.227051	-0.346436	46.518822	15.407518	-49.386521
33918		-2.748910	7.176178	6.285277	-0.216456	-0.030880	-0.289606	0.517822	0.237061	-0.344482	46.361165	15.513719	-49.518336
33919		-2.707542	7.171363	6.241103	-0.202677	-0.002176	-0.329002	0.510010	0.241455	-0.336670	46.210197	15.644398	-49.654411
33920		-2.723639	7.221909	6.354991	-0.158371	0.036647	-0.377794	0.511475	0.238525	-0.339111	46.083066	15.813163	-49.794324
33921		-2.569478	7.429200	6.366880	-0.107844	0.084639	-0.457138	0.510498	0.239258	-0.337402	45.981094	16.030634	-49.947003
33922		-2.606790	7.389268	6.441936	-0.027502	0.171632	-0.581964	0.501465	0.247559	-0.338379	45.920197	16.336746	-50.114626
33923		-2.608729	7.540346	6.811312	0.040500	0.281812	-0.692126	0.502930	0.248779	-0.348633	45.897660	16.729209	-50.281349
33924		-2.313811	7.013626	7.162082	0.137317	0.457540	-0.825243	0.505371	0.259766	-0.326904	45.935036	17.249250	-50.428218
33925		-1.599834	7.630682	7.842715	0.231855	0.778475	-1.044004	0.502686	0.267822	-0.329346	46.039506	17.984648	-50.527599
33926		-2.372776	7.567441	7.760028	0.191784	1.048075	-1.224122	0.500732	0.266113	-0.323486	46.133050	18.904240	-50.584218
33927		-2.472775	7.353117	7.885758	0.187923	1.231895	-1.334173	0.501953	0.283447	-0.322021	46.235432	19.939788	-50.605254
33928		-2.473980	7.426675	7.916112	0.197225	1.438367	-1.466082	0.490234	0.293213	-0.312500	46.355756	21.114131	-50.588719
33929		-2.588147	7.701695	7.748517	0.220319	1.640178	-1.673539	0.487793	0.291016	-0.293945	46.491662	22.451870	-50.567260
33930		-2.929454	8.222468	7.418715	0.186647	1.786394	-1.834812	0.489990	0.304443	-0.286133	46.608707	23.916435	-50.545359
33931		-3.451290	8.305388	7.222579	0.122584	1.917025	-2.062810	0.481689	0.324707	-0.267822	46.674766	25.525155	-50.559427
33932		-3.510416	8.118680	7.074166	0.109845	2.002786	-2.310400	0.476807	0.335693	-0.264160	46.702973	27.272786	-50.640958
33933		-3.758143	8.323910	6.850777	0.046173	2.102593	-2.601432	0.471191	0.350342	-0.245117	46.652675	29.178978	-50.806826
33934		-4.051430	8.239624	6.746471	-0.031976	2.190624	-2.946465	0.454834	0.369629	-0.231445	46.490886	31.264893	-51.094932
33935		-4.513810	7.994134	6.707917	-0.111948	2.324884	-3.312385	0.443604	0.398682	-0.208740	46.208706	33.552882	-51.504831
33936		-4.885776	8.586351	6.781176	-0.179792	2.448029	-3.687666	0.409912	0.416992	-0.190430	45.788469	36.043921	-52.063393
33937		-6.534401	9.646326	7.037696	-0.274603	2.626349	-4.065867	0.395508	0.455322	-0.177490	45.204936	38.755507	-52.767649
33938		-7.893364	9.993519	7.180933	-0.339721	2.733245	-4.443411	0.367188	0.475830	-0.161865	44.418384	41.657407	-53.686897
33939		-9.968297	9.357539	7.570939	-0.267641	2.804895	-4.729367	0.345947	0.498291	-0.143311	43.482937	44.690488	-54.831968
33940		-10.662935	9.515368	7.640532	0.046188	2.760428	-4.807344	0.308594	0.533447	-0.117676	42.536063	47.722431	-56.182477
33941		-9.539085	8.855409	6.455590	0.457949	2.793968	-4.845837	0.273193	0.546631	-0.109375	41.655079	50.767076	-57.693633
33942		-9.599019	8.873378	6.069428	0.973711	2.861849	-4.819527	0.254150	0.546875	-0.110352	40.931834	53.817823	-59.315052
33943		-10.806005	10.990734	8.148365	1.344768	2.893393	-4.766795	0.208252	0.566162	-0.111084	40.266007	56.849510	-61.063045
33944		-9.680978	11.397087	8.892080	1.427577	2.579443	-4.785682	0.177246	0.581543	-0.126953	39.203837	59.735121	-63.274966
33945		-6.715889	10.225003	8.176243	1.443266	2.374902	-4.850206	0.135010	0.600098	-0.120605	37.617164	62.523967	-66.032356
33946		-5.264262	8.334111	7.830721	1.484166	2.181961	-4.933448	0.107422	0.594727	-0.135986	35.355982	65.206112	-69.499846
33947		-3.518907	6.524086	6.335781	1.594131	1.886029	-4.938328	0.060303	0.605713	-0.139893	32.259277	67.675432	-73.875300
33948		-7.213500	5.397874	4.114088	1.700714	1.556339	-4.793662	0.027344	0.607178	-0.159668	28.297355	69.826993	-79.173024
33949		-1.856631	5.686635	4.290812	1.774435	0.990345	-4.351790	-0.005127	0.595459	-0.174316	23.649580	71.426812	-85.178249
33950		-5.126412	10.876844	10.203561	2.432185	0.074621	-3.312008	-0.022949	0.591797	-0.195313	19.742388	72.163482	-90.760459
33951		-7.363047	17.805809	10.148757	3.048821	-1.326674	-1.550616	-0.051025	0.576904	-0.225342	18.162202	71.728788	-94.261502
33952		-0.852098	16.283584	8.198179	2.660043	-1.994859	-0.505828	-0.049805	0.552734	-0.264160	17.855443	70.724931	-96.198367
33953		2.481820	12.741997	5.114612	1.923147	-2.144606	0.175243	-0.058594	0.536865	-0.281738	18.178333	69.521244	-97.028515
33954		2.609991	9.698613	3.635813	1.325787	-2.036755	0.662096	-0.056885	0.536377	-0.294434	18.929593	68.286650	-97.041537
33955		2.675540	7.517448	2.963778	0.988651	-1.797316	1.041763	-0.050781	0.513672	-0.308105	20.037711	67.112578	-96.457980
33956		2.306354	6.200890	2.752730	0.877722	-1.535841	1.348757	-0.042969	0.496338	-0.315918	21.508852	66.007109	-95.407404
33957		1.772054	5.606534	2.907181	0.897305	-1.336241	1.635463	-0.029053	0.488525	-0.338379	23.288417	64.937860	-94.018403
33958		1.114434	5.321083	3.378587	0.960751	-1.218827	1.931435	-0.007568	0.474609	-0.339600	25.362411	63.835922	-92.334130
33959		0.592925	5.281312	3.993262	1.061863	-1.181811	2.216403	0.006348	0.462646	-0.351318	27.631282	62.658816	-90.476690
33960		0.008313	5.287692	4.547900	1.153094	-1.183830	2.470052	0.017334	0.440918	-0.363525	30.027718	61.371137	-88.516827
33961		-0.506394	5.400692	5.061967	1.222116	-1.211939	2.680513	0.037842	0.425537	-0.384033	32.429120	59.976411	-86.567786
33962		-1.244449	5.754061	5.565248	1.237551	-1.263768	2.849761	0.060303	0.410889	-0.388672	34.764202	58.457485	-84.681241
33963		-2.008372	6.129718	6.006539	1.223789	-1.352942	3.001254	0.082031	0.401611	-0.401855	36.951514	56.817149	-82.924142
33964		-2.603113	6.560679	6.384236	1.183123	-1.455586	3.157210	0.086426	0.377197	-0.417236	38.992209	55.033232	-81.285348
33965		-3.148172	6.951556	6.579438	1.127268	-1.572744	3.321326	0.108398	0.354492	-0.431641	40.856869	53.116078	-79.782705
33966		-3.455950	7.077804	6.684820	1.077101	-1.670363	3.469373	0.121582	0.343994	-0.439941	42.572796	51.064423	-78.396969
33967		-3.677646	7.167302	6.806498	1.030577	-1.723465	3.596825	0.141602	0.319092	-0.453125	44.143189	48.926778	-77.120267
33968		-3.967816	7.228479	6.848497	0.987788	-1.744862	3.680728	0.161377	0.291748	-0.466797	45.589858	46.715067	-75.939210
33969		-4.559368	7.668826	7.026323	0.946235	-1.758388	3.733453	0.174072	0.267822	-0.473389	46.901318	44.468437	-74.865023
33970		-5.075194	8.281991	7.251710	0.867060	-1.775534	3.759930	0.182129	0.250000	-0.497559	48.071912	42.176906	-73.890837
33971		-5.296414	8.759460	7.428036	0.773482	-1.792134	3.773159	0.188965	0.219727	-0.502197	49.091229	39.871677	-73.015953
33972		-5.922761	9.570734	7.718500	0.680807	-1.804269	3.787594	0.205811	0.196533	-0.513916	49.986465	37.533024	-72.216540
33973		-6.662020	10.030723	7.879621	0.603464	-1.840531	3.816722	0.221924	0.170410	-0.535645	50.762528	35.171377	-71.493713
33974		-7.120917	10.611177	7.905477	0.556070	-1.884742	3.850516	0.231445	0.142090	-0.544189	51.454294	32.759171	-70.835145
33975		-7.460562	11.112089	7.705888	0.513698	-1.908446	3.877844	0.239258	0.120605	-0.566895	52.067197	30.332551	-70.229706
33976		-7.617024	11.383993	7.462029	0.499096	-1.916262	3.916335	0.247559	0.097656	-0.573975	52.637931	27.868035	-69.654830
33977		-8.020746	11.805144	7.359832	0.525749	-1.881527	3.946721	0.256592	0.066406	-0.594482	53.193310	25.409329	-69.092035
33978		-8.521925	11.976259	7.223366	0.574471	-1.812694	3.981715	0.259033	0.033936	-0.612549	53.762748	22.940718	-68.518003
33979		-8.884759	11.930183	7.030241	0.656460	-1.725786	4.007991	0.262207	0.008545	-0.629883	54.358438	20.496402	-67.929558
