// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22219		-4.442097	-5.451547	8.004257	-2.354124	3.019348	3.590458	-0.045654	0.312744	0.725830	14.920842	81.318624	60.477299
22220		-3.677523	-3.147240	8.721130	-2.518365	1.814894	3.463742	-0.052246	0.279053	0.745117	28.293945	81.557383	75.456643
22221		-11.836424	-2.012713	12.543090	-3.524002	0.734793	3.470197	-0.054688	0.229492	0.749512	38.484036	80.812337	87.808387
22222		-14.042927	-10.106090	15.248129	-3.761410	-0.961396	2.291706	-0.046875	0.181885	0.744629	40.159753	79.555221	91.694212
22223		-7.818746	-12.106973	10.789773	-3.937552	-2.149605	1.460163	-0.030762	0.148926	0.720215	37.298311	78.073157	91.075039
22224		-3.506997	-11.894656	6.796035	-3.213429	-2.880887	1.009313	-0.009277	0.115967	0.703125	33.306155	76.393087	88.868593
22225		-1.135038	-11.058459	4.233373	-2.540527	-3.181181	0.623233	0.007324	0.100098	0.680176	29.353481	74.651904	86.287829
22226		-0.191291	-9.837892	3.063096	-1.854626	-3.220492	0.264907	0.022705	0.077148	0.654785	25.791441	72.946545	83.684695
22227		-0.192426	-8.851583	2.753053	-1.367875	-3.114369	-0.156104	0.037842	0.073242	0.628418	22.481659	71.355784	81.028975
22228		-0.201981	-8.394620	2.500205	-1.042399	-2.940772	-0.663126	0.055176	0.068848	0.616455	19.148951	69.915682	78.129584
22229		-0.211110	-8.212920	2.389316	-0.797411	-2.706904	-1.220335	0.063721	0.076172	0.591309	15.694841	68.645901	74.923097
22230		-0.635129	-8.297107	2.379293	-0.568945	-2.493061	-1.754478	0.074463	0.082275	0.575928	12.072651	67.499276	71.370433
22231		-0.682276	-7.849900	2.442012	-0.380235	-2.257079	-2.265169	0.083252	0.107178	0.556152	8.304747	66.456251	67.511184
22232		-0.814204	-7.316542	2.628283	-0.296883	-1.958340	-2.761072	0.093018	0.124268	0.546631	4.308805	65.512357	63.323893
22233		-1.493669	-7.319898	3.018768	-0.251197	-1.656368	-3.232038	0.098877	0.150879	0.526855	0.099048	64.634971	58.838560
22234		-2.547244	-7.510258	3.631491	-0.187867	-1.416436	-3.656138	0.093018	0.180420	0.519287	-4.294955	63.743213	54.078809
22235		-3.816652	-7.586604	4.415518	-0.087040	-1.248037	-4.058301	0.083496	0.218018	0.506348	-8.773238	62.767229	49.118245
22236		-5.084757	-7.553486	5.290068	0.027007	-1.154812	-4.434876	0.081299	0.250977	0.506348	-13.265847	61.625972	44.023907
22237		-6.275750	-7.256139	6.079929	0.146191	-1.114466	-4.770218	0.080078	0.288330	0.493896	-17.624601	60.280815	38.940849
22238		-7.274286	-6.766310	6.676406	0.249065	-1.126289	-5.026947	0.070801	0.334229	0.489502	-21.730295	58.695213	34.011978
22239		-8.199800	-5.824329	7.273294	0.325061	-1.169319	-5.186785	0.046875	0.374023	0.477539	-25.446040	56.889705	29.398997
22240		-8.856451	-5.045099	7.648080	0.318638	-1.228696	-5.245657	0.029053	0.403076	0.463623	-28.751347	54.884474	25.188456
22241		-9.115009	-4.299027	7.948762	0.269263	-1.304759	-5.200603	0.017334	0.440674	0.455322	-31.606875	52.737983	21.457531
22242		-9.417336	-4.002778	8.319313	0.133493	-1.381061	-5.088681	-0.006592	0.465820	0.462646	-34.087924	50.481816	18.196109
22243		-9.631304	-4.071192	8.758252	0.001729	-1.455940	-4.933710	-0.015381	0.499512	0.442383	-36.218991	48.170032	15.382874
22244		-9.822190	-4.437537	9.330939	-0.122639	-1.534307	-4.747654	-0.032471	0.517090	0.433350	-38.050162	45.816892	12.975614
22245		-10.188071	-4.929773	9.692226	-0.251111	-1.623094	-4.561533	-0.052734	0.547119	0.422852	-39.628749	43.451433	10.931004
22246		-10.608174	-5.901230	9.929422	-0.316682	-1.727284	-4.369619	-0.067139	0.569824	0.416992	-40.966446	41.067175	9.211451
22247		-11.070341	-6.774263	10.087316	-0.305919	-1.839703	-4.176726	-0.091797	0.597168	0.417480	-42.055304	38.689824	7.783541
22248		-11.452901	-7.322104	10.129484	-0.264635	-1.948998	-3.990937	-0.096191	0.621582	0.398926	-42.923423	36.311669	6.605491
22249		-11.862854	-7.788197	10.104291	-0.200617	-2.047449	-3.814451	-0.125488	0.641113	0.393555	-43.592310	33.957654	5.639382
22250		-12.313804	-8.283854	9.982573	-0.140462	-2.148285	-3.655108	-0.147705	0.667725	0.398682	-44.096861	31.609236	4.854185
22251		-13.090445	-8.711160	10.000109	-0.070223	-2.251303	-3.511208	-0.160645	0.673828	0.387207	-44.453666	29.279265	4.225226
22252		-13.907596	-9.259517	9.823407	0.039201	-2.390190	-3.423988	-0.192627	0.705322	0.384766	-44.664290	26.917352	3.727413
22253		-14.168792	-9.622938	9.233271	0.212555	-2.548667	-3.336481	-0.202881	0.712646	0.380859	-44.701574	24.532856	3.355918
22254		-13.917707	-9.469375	8.366446	0.403290	-2.667291	-3.235344	-0.224854	0.735352	0.372314	-44.575651	22.133923	3.086541
22255		-13.689499	-8.762877	7.502088	0.561638	-2.736828	-3.098879	-0.233643	0.747314	0.368652	-44.317424	19.769201	2.902533
22256		-13.379236	-7.622076	6.641824	0.596275	-2.759076	-2.929823	-0.256836	0.757324	0.371094	-44.009562	17.457418	2.791781
22257		-12.859674	-5.950861	5.940691	0.462572	-2.721774	-2.738630	-0.271729	0.775635	0.373291	-43.757639	15.243798	2.737291
22258		-12.257803	-4.243196	5.197360	0.171806	-2.626817	-2.547573	-0.285400	0.768311	0.372803	-43.662025	13.139963	2.719481
22259		-11.730333	-2.761286	4.474176	-0.234096	-2.455014	-2.357321	-0.288330	0.781494	0.374268	-43.795272	11.187956	2.713288
22260		-11.534889	-1.838273	3.661593	-0.627368	-2.231006	-2.184951	-0.297607	0.788574	0.396484	-44.155929	9.392523	2.697548
22261		-11.675374	-1.678610	2.973426	-0.914886	-1.971744	-1.993576	-0.310059	0.781250	0.406006	-44.682107	7.784226	2.669761
22262		-11.901161	-1.892201	2.344624	-0.975313	-1.719960	-1.785649	-0.309082	0.789795	0.419678	-45.242866	6.358685	2.639842
22263		-11.849048	-1.975229	1.798343	-0.857193	-1.451673	-1.570086	-0.320801	0.775635	0.433350	-45.735830	5.132081	2.599821
22264		-11.716964	-1.889832	1.375356	-0.618299	-1.173906	-1.339033	-0.319336	0.782227	0.443604	-46.092567	4.108812	2.546846
22265		-11.859668	-1.547834	1.224685	-0.339302	-0.920277	-1.115818	-0.321533	0.771973	0.456299	-46.288934	3.280408	2.482370
22266		-11.993404	-0.725306	1.041447	-0.099409	-0.697465	-0.901248	-0.327637	0.775879	0.461914	-46.347703	2.627817	2.412454
22267		-11.550832	0.147728	0.772500	0.033745	-0.495464	-0.669715	-0.333740	0.770508	0.473389	-46.328751	2.152200	2.350573
22268		-11.123889	0.759391	0.593086	0.082180	-0.281400	-0.419588	-0.320068	0.764404	0.486084	-46.281635	1.864932	2.298797
22269		-10.555385	0.968728	0.593187	0.066234	-0.064702	-0.151066	-0.327637	0.758789	0.504395	-46.242611	1.774735	2.263446
22270		-10.292475	0.678007	0.861201	0.001502	0.162079	0.093698	-0.319824	0.745117	0.504639	-46.240830	1.876660	2.231182
22271		-5.622893	-1.474701	0.894089	0.023626	0.293208	0.515384	-0.325928	0.744873	0.519531	-46.222222	2.204085	2.311906
22272		-11.241958	-1.324024	-3.775078	1.009131	2.547796	1.785821	-0.321289	0.736572	0.534424	-45.660284	3.954142	1.971562
22273		-12.140672	3.086670	-5.894206	1.804621	3.132937	3.006568	-0.325195	0.731201	0.543213	-44.629392	6.439359	1.911519
22274		7.384371	4.816144	-0.953962	1.735299	2.734145	2.615498	-0.334229	0.724854	0.559326	-43.635629	8.607937	1.893621
22275		2.949143	1.194461	4.361245	-0.766605	5.178923	2.207777	-0.350586	0.703125	0.601807	-44.278223	11.620180	0.724167
22276		-13.337805	-11.398372	14.046485	-1.603654	4.850176	1.686859	-0.387695	0.679443	0.642578	-45.489257	14.271490	-0.587739
22277		-16.425295	-6.369404	12.629316	-0.131086	4.342180	2.211966	-0.408203	0.666748	0.663818	-45.812127	16.914933	-1.517313
22278		-12.319238	-0.632310	18.615019	-0.545939	3.916757	2.458081	-0.432373	0.646484	0.684082	-46.333786	19.487208	-2.192749
22279		-19.014507	-9.927970	21.683856	-0.726667	3.517661	2.612194	-0.457031	0.632324	0.709961	-46.914240	21.957243	-2.662443
22280		-34.175653	-31.392670	22.632653	0.652458	1.330097	2.160692	-0.459717	0.635742	0.708984	-46.414790	23.382433	-2.344852
22281		-16.268700	-14.395862	-0.394433	3.245768	0.165375	1.549020	-0.448730	0.652832	0.699219	-44.309392	24.078517	-1.739863
22282		4.386371	-1.845740	7.037648	0.818260	0.306863	0.630146	-0.452881	0.656738	0.700684	-43.777226	24.458890	-1.592044
22283		-7.564418	-6.176081	9.946273	1.487954	0.164327	0.898108	-0.451416	0.660156	0.690186	-42.781168	24.878294	-1.253449
22284		-4.183108	-5.545762	5.050618	1.498180	-0.040737	0.905056	-0.439697	0.662354	0.674561	-41.734386	25.212456	-0.815224
22285		-5.423038	-6.847158	6.534858	1.186023	-0.005412	0.771809	-0.444336	0.678711	0.672607	-40.895429	25.500248	-0.448112
22286		-6.093874	-5.577072	7.813147	1.132484	-0.139727	0.628804	-0.440918	0.677002	0.666992	-40.088833	25.676043	-0.089484
22287		-5.636310	-5.712841	7.586668	0.800931	-0.159111	0.407540	-0.445801	0.683350	0.659912	-39.514438	25.753716	0.171633
22288		-5.106130	-4.968893	7.756003	0.565370	-0.099193	0.229048	-0.440186	0.685791	0.666748	-39.122393	25.795662	0.321571
22289		-5.210485	-4.808755	8.104092	0.270815	-0.022318	0.068119	-0.442627	0.685547	0.664795	-38.947696	25.808582	0.361396
22290		-4.705383	-5.301935	7.331278	0.074692	0.002730	-0.035481	-0.448486	0.693848	0.659180	-38.911221	25.799733	0.339971
22291		-4.391041	-5.659877	6.910472	0.022783	0.037947	-0.053277	-0.443604	0.685059	0.656738	-38.915270	25.795753	0.295624
22292		-4.447895	-5.830478	6.745446	0.021014	0.056502	-0.048152	-0.436768	0.681396	0.662842	-38.921647	25.806213	0.246428
22293		-4.387656	-5.836327	6.774828	0.057127	0.053582	-0.018245	-0.443604	0.682129	0.670898	-38.901199	25.821812	0.213173
22294		-4.427698	-5.652127	6.895566	0.063984	0.059999	-0.002381	-0.437012	0.688232	0.656006	-38.873770	25.850209	0.185237
22295		-4.550814	-5.391864	7.084013	0.037579	0.067413	-0.004111	-0.446289	0.676270	0.654785	-38.863903	25.877083	0.153462
22296		-4.602114	-5.426489	7.091572	0.010064	0.073590	-0.022633	-0.442871	0.692627	0.659912	-38.874167	25.904168	0.110048
22297		-4.526349	-5.521867	6.940196	-0.011704	0.084952	-0.042074	-0.444824	0.679443	0.652344	-38.903865	25.925198	0.052411
22298		-4.509146	-5.508238	6.976217	-0.022294	0.088114	-0.047837	-0.446533	0.683594	0.660400	-38.940741	25.949556	-0.009349
22299		-4.510521	-5.522660	7.003856	-0.013730	0.087134	-0.040198	-0.443115	0.688232	0.655518	-38.971639	25.972173	-0.066980
22300		-4.500717	-5.476217	6.941335	-0.046400	0.091606	-0.042351	-0.455078	0.681641	0.651611	-39.021839	25.999898	-0.127479
22301		-4.418824	-5.429301	6.928309	-0.047074	0.090054	-0.039436	-0.451416	0.683350	0.660889	-39.072266	26.024008	-0.185971
22302		-4.367526	-5.499987	6.950043	-0.041581	0.093323	-0.017670	-0.456543	0.693115	0.661133	-39.114745	26.061230	-0.235017
22303		-4.551927	-5.487503	6.998232	-0.035412	0.078678	0.000705	-0.450684	0.686523	0.664795	-39.147837	26.094721	-0.269139
22304		-4.526153	-5.549655	6.915625	-0.017614	0.063033	0.016456	-0.445557	0.683105	0.659912	-39.163875	26.130692	-0.289162
22305		-4.637908	-5.561641	6.970027	-0.019605	0.049956	0.021693	-0.451416	0.681641	0.664063	-39.178288	26.159000	-0.301365
22306		-4.616082	-5.486097	7.009470	-0.026336	0.045006	0.016275	-0.437500	0.681152	0.664795	-39.196199	26.186811	-0.314235
22307		-4.650977	-5.427411	7.083484	-0.044846	0.039824	0.006966	-0.457520	0.685303	0.663574	-39.226506	26.205278	-0.329661
22308		-4.595632	-5.472572	6.951008	-0.060856	0.030256	-0.003011	-0.453857	0.688965	0.658203	-39.265796	26.219467	-0.346135
22309		-4.524918	-5.532188	6.904477	-0.049434	0.021368	-0.001240	-0.447998	0.679199	0.663818	-39.297246	26.226755	-0.358183
22310		-4.524007	-5.574633	6.887445	-0.031106	0.014373	0.008677	-0.453125	0.671387	0.667480	-39.314115	26.238055	-0.362466
22311		-4.418165	-5.619826	6.735716	0.009040	-0.004269	0.034155	-0.453125	0.679688	0.670898	-39.299745	26.246820	-0.346651
22312		-4.498402	-5.619026	6.778489	0.052055	-0.027693	0.078699	-0.447510	0.688965	0.662109	-39.246135	26.264782	-0.299287
22313		-4.459977	-5.604671	6.820253	0.098449	-0.057149	0.118324	-0.456299	0.681641	0.666748	-39.152619	26.280520	-0.220417
22314		-4.558976	-5.622105	6.862103	0.145350	-0.079516	0.137524	-0.454834	0.689209	0.656006	-39.023342	26.296476	-0.122925
22315		-4.577637	-5.492512	6.896783	0.188889	-0.107116	0.160648	-0.449707	0.682373	0.658691	-38.859714	26.304869	-0.002847
22316		-4.531617	-5.377084	6.997096	0.232299	-0.123475	0.180531	-0.443604	0.690186	0.660645	-38.663243	26.316048	0.133774
22317		-4.590162	-5.423192	6.959712	0.275125	-0.155474	0.209096	-0.439697	0.680664	0.662842	-38.430861	26.319329	0.297414
22318		-4.642012	-5.249901	7.126221	0.317249	-0.184042	0.215099	-0.447998	0.678711	0.645996	-38.167325	26.314497	0.475457
22319		-4.646012	-5.237357	7.164734	0.300765	-0.246278	0.209990	-0.436279	0.692871	0.658447	-37.904273	26.275807	0.675298
22320		-4.560655	-5.399952	6.941366	0.339876	-0.266766	0.221647	-0.439941	0.683838	0.644531	-37.612211	26.234237	0.888841
22321		-4.533338	-5.278112	7.072349	0.368151	-0.276450	0.232469	-0.438477	0.694336	0.643555	-37.300865	26.187848	1.111205
22322		-4.465139	-5.346841	7.029892	0.367524	-0.319621	0.305180	-0.434326	0.695801	0.648438	-36.965819	26.148883	1.386925
22323		-4.529750	-5.288861	7.092002	0.411253	-0.225514	0.247011	-0.427979	0.700195	0.646729	-36.635662	26.128573	1.596503
22324		-4.444575	-5.448970	7.018335	0.409382	-0.232643	0.273566	-0.426025	0.701172	0.638916	-36.298784	26.115987	1.822348
22325		-4.472706	-5.214085	7.040047	0.404227	-0.205764	0.260038	-0.431885	0.691650	0.640869	-35.973201	26.107036	2.030883
22326		-4.347906	-5.349109	7.077454	0.432580	-0.122991	0.296013	-0.424805	0.696777	0.638916	-35.636016	26.150526	2.227207
22327		-4.362484	-5.431048	7.283569	0.474190	-0.018856	0.323094	-0.422852	0.694824	0.632813	-35.286140	26.247556	2.399321
22328		-4.535435	-5.172711	7.419971	0.358872	-0.062313	0.286854	-0.426514	0.701660	0.633545	-35.002395	26.314351	2.569307
22329		-4.459905	-5.160029	7.370912	0.260663	-0.054293	0.286692	-0.422607	0.702393	0.628662	-34.776609	26.381251	2.736582
22330		-4.561490	-5.057435	7.429512	0.178343	0.013221	0.271002	-0.427979	0.704102	0.634766	-34.611511	26.477203	2.871502
22331		-4.451985	-5.248286	7.308633	0.073898	0.075405	0.271844	-0.423828	0.705811	0.620605	-34.516476	26.599619	2.984521
22332		-4.513025	-5.257892	7.336294	-0.016536	0.180405	0.278192	-0.416260	0.696289	0.629395	-34.487771	26.776385	3.063172
22333		-4.482842	-5.355481	7.485248	-0.113068	0.289445	0.302083	-0.418457	0.702393	0.628662	-34.527009	27.009575	3.114788
22334		-4.446691	-5.341655	7.620821	-0.227890	0.404026	0.355464	-0.422119	0.696045	0.638428	-34.637427	27.316993	3.152731
22335		-4.413739	-5.457515	7.761370	-0.350769	0.572064	0.441854	-0.419922	0.692139	0.649414	-34.826475	27.729065	3.173792
22336		-4.311234	-5.524504	7.754760	-0.436172	0.777940	0.568492	-0.412842	0.694336	0.645020	-35.068706	28.282130	3.184153
22337		-4.146252	-5.584906	7.951801	-0.460649	1.044007	0.691590	-0.422119	0.693848	0.651367	-35.343393	28.997777	3.157137
22338		-2.320630	-4.784022	8.685412	-0.600839	1.301815	0.937592	-0.421631	0.688232	0.658203	-35.684013	29.917951	3.158863
22339		-2.272748	-5.331826	7.980362	-0.480413	1.962204	1.245946	-0.431885	0.674805	0.666748	-36.005720	31.245737	3.063273
22340		-3.878013	-5.155585	8.570452	-0.641798	2.371471	1.269062	-0.430908	0.671631	0.675049	-36.507947	32.772074	2.804250
22341		-3.585241	-5.946053	8.513165	-0.673412	2.614910	1.341372	-0.453613	0.657715	0.685791	-37.080651	34.430539	2.462700
22342		-3.842364	-6.730398	8.439211	-0.614042	3.010734	1.655704	-0.458008	0.653809	0.704102	-37.639432	36.377677	2.100696
22343		-4.420621	-8.661969	8.633650	-0.397369	3.113208	2.099591	-0.461426	0.651367	0.713379	-37.976452	38.522726	1.917336
22344		-4.077288	-9.412241	7.367580	-0.029350	3.292059	2.756275	-0.466064	0.645264	0.726807	-37.921451	40.981266	2.025382
22345		-4.373102	-8.522420	7.568265	0.288011	3.670787	3.488569	-0.478516	0.630615	0.743652	-37.486766	43.866060	2.421683
22346		-4.211339	-7.614418	7.630946	0.704603	4.095067	4.317992	-0.478027	0.627930	0.743896	-36.507871	47.228450	3.223441
22347		-5.628994	-8.640049	7.234940	0.842932	4.574893	5.204439	-0.489014	0.616455	0.750977	-34.997214	51.096632	4.577843
22348		-8.723551	-8.250405	7.286816	0.765234	5.161562	5.809265	-0.496582	0.609375	0.773193	-33.081941	55.410181	6.416346
22349		-15.261475	-6.721761	9.354810	0.454893	5.530344	5.995467	-0.507324	0.593750	0.783447	-30.869767	59.916599	8.721433
22350		-23.211543	-6.026780	11.563268	-0.125356	5.336939	5.562590	-0.514404	0.582764	0.810791	-28.586317	64.152756	11.383666
22351		-19.628975	-5.644208	10.291397	-0.997776	5.012883	4.762092	-0.522217	0.553711	0.830566	-26.720381	67.962948	14.047067
22352		-19.378710	-9.091843	12.830171	-1.932785	4.707961	4.314669	-0.533691	0.533691	0.853027	-24.996273	71.468922	17.062290
22353		-12.682416	-11.345677	12.319210	-1.920683	4.329688	4.304233	-0.536621	0.500488	0.873291	-21.905496	74.727452	21.438865
22354		-8.268456	-11.711749	12.053760	-1.687248	3.859714	4.435008	-0.539307	0.477295	0.907471	-16.026131	77.648843	28.484149
22355		-3.925693	-8.933446	8.996794	-1.598315	3.491407	4.628570	-0.546143	0.437988	0.922852	-5.582208	80.123023	40.054840
22356		-0.532491	-7.939202	9.015159	-1.785517	3.028377	4.647309	-0.557129	0.403320	0.947021	10.596710	81.757972	57.467402
22357		-3.469521	-5.477727	7.885125	-2.371781	2.019592	4.412740	-0.555664	0.364990	0.967529	28.733160	82.001608	77.154387
22358		-17.631822	-5.503748	12.313693	-3.020738	1.399970	3.781092	-0.542725	0.315674	1.005615	42.292227	81.392368	92.602568
22359		-12.490003	-12.214204	14.455440	-3.520316	-0.585076	2.309953	-0.534912	0.262695	1.025635	44.772439	80.239180	97.155753
22360		-9.144181	-15.488372	11.822957	-3.727686	-1.900701	1.097915	-0.500000	0.208740	1.043457	41.069308	79.015772	95.561286
22361		-3.947335	-14.581060	6.405169	-3.005754	-2.672400	0.383964	-0.471191	0.160400	1.052490	35.570785	77.679446	91.703653
22362		-0.733564	-13.181046	3.604125	-2.239487	-2.908991	-0.070582	-0.428711	0.106445	1.070801	30.188894	76.302629	87.496793
22363		0.858236	-10.914781	2.067743	-1.427392	-2.887919	-0.360051	-0.387451	0.081299	1.068604	25.630268	74.937882	83.633172
22364		1.596876	-9.353289	1.356948	-0.816189	-2.667682	-0.622075	-0.343506	0.051025	1.085938	21.779774	73.681983	80.119735
22365		1.688104	-8.645196	1.084821	-0.427726	-2.323661	-0.907383	-0.309326	0.020508	1.089600	18.405650	72.611105	76.848189
22366		1.187343	-8.052722	1.309293	-0.169915	-1.992667	-1.208368	-0.267578	0.005371	1.093506	15.190972	71.717709	73.574230
22367		0.491005	-7.609859	1.930906	-0.138644	-1.739422	-1.615348	-0.229736	-0.012695	1.088623	11.751524	70.964716	70.025699
22368		-0.185315	-7.407624	2.714086	-0.245208	-1.550020	-2.120568	-0.190918	-0.025879	1.098877	7.746033	70.293292	65.930042
22369		-0.703947	-7.462058	3.382549	-0.414713	-1.405880	-2.659405	-0.156250	-0.028320	1.094971	3.132045	69.635845	61.269810
22370		-1.128463	-7.669397	3.942647	-0.570781	-1.287821	-3.183265	-0.109375	-0.040527	1.095459	-2.064028	68.910828	56.065733
22371		-1.764925	-7.773694	4.511657	-0.659523	-1.193152	-3.663627	-0.057861	-0.046387	1.081787	-7.608524	68.051686	50.510437
22372		-2.460793	-7.779411	5.075922	-0.676834	-1.132127	-4.087859	-0.008057	-0.036865	1.066162	-13.305806	66.981432	44.766710
22373		-3.218556	-7.729438	5.690662	-0.625757	-1.110052	-4.441136	0.033936	-0.020264	1.042236	-18.846039	65.663539	39.107506
22374		-4.019875	-7.692857	6.278767	-0.542623	-1.107741	-4.729013	0.067627	0.012207	1.026611	-24.061217	64.071583	33.693280
22375		-4.963458	-7.629479	6.944688	-0.434192	-1.141101	-4.953196	0.109619	0.035645	0.999268	-28.761249	62.220890	28.702879
22376		-6.088094	-7.750745	7.873228	-0.300209	-1.230940	-5.123940	0.142334	0.079834	0.964355	-32.872883	60.098903	24.208278
22377		-7.357372	-7.913196	8.808774	-0.104874	-1.394339	-5.231759	0.182373	0.122070	0.936768	-36.278755	57.737218	20.300297
22378		-8.241847	-7.552783	9.514726	0.111490	-1.604085	-5.274518	0.196533	0.180176	0.911133	-38.988407	55.150663	16.974477
22379		-8.721708	-6.761359	10.221007	0.237139	-1.831581	-5.253570	0.219971	0.239502	0.874756	-41.079416	52.408484	14.212376
22380		-9.352164	-5.913337	10.826501	0.267254	-2.069651	-5.173212	0.232666	0.295166	0.836182	-42.679294	49.532942	11.957332
22381		-9.830525	-5.371713	11.288523	0.161175	-2.317541	-5.036300	0.237549	0.345215	0.800049	-43.911696	46.585458	10.174030
22382		-10.296150	-5.337085	11.774052	-0.010507	-2.545455	-4.848057	0.250732	0.386230	0.770752	-44.888834	43.585799	8.803293
22383		-10.761911	-5.745344	12.178753	-0.222931	-2.750421	-4.638141	0.258545	0.441406	0.730469	-45.693613	40.586445	7.790273
22384		-11.454475	-6.767432	12.524081	-0.413591	-2.918962	-4.438999	0.271484	0.478271	0.699951	-46.388637	37.580538	7.063187
22385		-12.106865	-7.964574	12.549426	-0.579984	-3.029359	-4.270305	0.272461	0.515625	0.658936	-47.022738	34.607413	6.547473
22386		-13.319260	-9.575525	12.367604	-0.665606	-3.062624	-4.193788	0.276123	0.562500	0.615723	-47.625665	31.637302	6.140318
22387		-15.437178	-11.054409	11.861355	-0.673296	-3.031109	-4.240473	0.278320	0.594482	0.575684	-48.207830	28.668057	5.745263
22388		-18.738611	-12.497350	10.997122	-0.520155	-2.962907	-4.363308	0.262939	0.633057	0.540771	-48.704371	25.657457	5.307584
22389		-22.659584	-13.538653	9.614832	-0.149539	-2.969750	-4.455936	0.254883	0.671875	0.506348	-48.967892	22.613308	4.867482
22390		-26.130163	-13.263292	7.554827	0.422308	-3.015945	-4.475148	0.239258	0.705811	0.469238	-48.872444	19.532655	4.455709
22391		-28.248635	-10.672843	5.082342	0.965175	-3.051425	-4.388998	0.228516	0.750000	0.429688	-48.431251	16.487706	4.086671
22392		-29.157843	-5.933658	2.429813	1.288000	-3.072321	-4.277886	0.214844	0.782227	0.393555	-47.779662	13.477741	3.746731
22393		-27.685857	-0.032884	-0.346260	1.244794	-2.954482	-4.084788	0.193848	0.822510	0.341797	-47.136099	10.606752	3.401732
22394		-24.318034	4.880367	-3.043267	0.883311	-2.611204	-3.765985	0.169922	0.849121	0.311523	-46.691389	8.001888	3.013236
22395		-21.393686	8.231260	-5.904958	0.307264	-1.889587	-3.368377	0.159912	0.888672	0.288574	-46.578783	5.853375	2.468936
22396		-22.193757	8.387083	-7.455344	-0.135186	-1.082365	-2.863668	0.141602	0.896484	0.271484	-46.714462	4.230178	1.788723
22397		-22.370914	7.913591	-8.111906	-0.172292	-0.352214	-2.148607	0.117920	0.915771	0.273682	-46.856272	3.192742	1.089132
22398		-18.686684	6.197410	-7.513462	-0.209022	0.354635	-1.120745	0.121826	0.921631	0.278076	-47.005598	2.860505	0.499136
22399		-22.819821	8.495394	-9.527223	0.472213	2.150344	0.209418	0.115234	0.912354	0.298340	-46.780449	3.788006	-0.321994
22400		-24.092071	9.412644	-10.522403	0.672980	3.370965	1.357256	0.127197	0.901123	0.317383	-46.465627	5.680187	-1.197071
22401		-0.864051	1.208818	2.143813	1.027283	3.403893	1.706259	0.145264	0.904053	0.343750	-45.961063	7.733488	-1.935833
22402		-0.972657	-7.640334	7.838931	-0.306821	4.005391	1.106604	0.138184	0.889893	0.378174	-46.323147	9.782614	-3.168117
22403		-4.781593	-17.699824	12.001256	-0.288389	3.828282	1.413748	0.138672	0.879150	0.416504	-46.684410	11.877998	-4.222740
22404		-8.510581	-1.283888	7.054561	-0.114243	3.710100	2.457267	0.144775	0.860352	0.445801	-46.885743	14.361307	-4.826202
22405		-4.788234	1.536745	9.541319	-0.315665	4.007368	1.859957	0.150391	0.842285	0.484619	-47.331046	16.702788	-5.821606
22406		-5.035785	-0.204080	12.582829	-0.421683	4.392113	2.449358	0.156250	0.821045	0.531006	-47.869435	19.438129	-6.783560
22407		-23.022115	-15.875718	20.625750	-0.452175	3.984701	2.610715	0.153809	0.801270	0.554688	-48.393219	22.073748	-7.536356
22408		-32.528594	-27.947473	18.938808	1.987560	1.453399	2.353790	0.166748	0.786133	0.560791	-47.130684	23.634726	-7.224259
22409		-9.509973	-8.604194	0.534549	3.974794	-0.070104	2.080063	0.176270	0.790771	0.531006	-44.468454	24.459076	-6.285464
22410		-1.681450	-1.968439	10.275983	1.913054	0.525101	1.213554	0.188721	0.778564	0.531738	-43.236110	25.161795	-5.965733
22411		-9.518319	-5.408608	10.330328	1.964703	-0.114415	1.325645	0.184814	0.783203	0.514404	-41.822611	25.625030	-5.299766
22412		-5.274665	-6.278899	5.969388	1.774728	-0.236420	1.128566	0.198486	0.778809	0.497070	-40.526135	25.952874	-4.663080
22413		-5.931530	-5.116689	8.520489	1.141036	-0.094729	0.712943	0.205322	0.782959	0.490967	-39.701489	26.172781	-4.279158
22414		-6.041401	-5.528512	7.999293	0.941172	-0.231839	0.513705	0.202393	0.778076	0.481201	-39.007240	26.260839	-3.934497
22415		-5.072527	-5.218380	7.577934	0.632970	-0.171679	0.314969	0.209717	0.774658	0.480957	-38.543738	26.295455	-3.711702
22416		-5.123310	-5.263244	7.621615	0.409078	-0.135787	0.168092	0.206299	0.779541	0.474854	-38.246617	26.298397	-3.576500
22417		-4.694453	-5.440342	7.114202	0.284544	-0.091919	0.094472	0.215576	0.783936	0.474365	-38.045538	26.288723	-3.495569
