// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24932		-3.103208	6.798434	6.340829	0.150084	0.050386	-0.194580	0.084473	-0.371826	-0.408447	46.907755	18.596208	-43.671556
24933		-3.118483	6.746368	6.369004	0.254200	0.099332	-0.232321	0.091064	-0.364014	-0.405029	47.038297	18.730697	-43.723602
24934		-3.071071	6.814842	6.276173	0.386942	0.159852	-0.300387	0.087402	-0.364746	-0.392090	47.244693	18.914406	-43.776323
24935		-2.890167	6.993735	6.157391	0.566826	0.239615	-0.404413	0.089355	-0.373291	-0.403809	47.551708	19.176173	-43.835473
24936		-2.799474	6.988477	6.175167	0.818789	0.381284	-0.560869	0.088379	-0.376465	-0.396484	48.003494	19.556205	-43.892923
24937		-2.264920	7.215483	6.173089	1.145050	0.612801	-0.825674	0.090332	-0.376465	-0.399414	48.642172	20.141188	-43.948754
24938		-2.004739	7.583527	6.756504	1.309140	1.016029	-1.113923	0.102295	-0.378906	-0.392090	49.401791	21.000024	-43.926502
24939		-2.157321	7.255031	7.150250	1.498536	1.413373	-1.368762	0.112549	-0.382813	-0.389404	50.306668	22.119588	-43.804925
24940		-2.408348	7.700573	6.959368	1.541089	1.779208	-1.568670	0.127686	-0.395508	-0.380615	51.284471	23.455655	-43.564625
24941		-2.748220	7.510857	6.753981	1.659356	2.099525	-1.815906	0.133789	-0.395264	-0.375488	52.372856	25.014799	-43.233222
24942		-2.659255	7.699275	7.070684	1.675697	2.478282	-2.080704	0.145996	-0.391846	-0.356445	53.536263	26.817036	-42.772203
24943		-3.076821	8.270369	6.968965	1.647956	2.879918	-2.359586	0.166504	-0.392090	-0.347412	54.770075	28.876765	-42.155762
24944		-3.362519	8.768192	6.741233	1.573230	3.208626	-2.703273	0.185303	-0.390137	-0.333252	56.039482	31.190871	-41.424313
24945		-3.832304	9.785024	7.042539	1.434307	3.473017	-3.120898	0.201172	-0.376953	-0.305908	57.295312	33.775616	-40.619412
24946		-4.306056	10.700850	5.988938	1.158513	3.641356	-3.596591	0.221680	-0.371826	-0.301758	58.433478	36.625741	-39.799924
24947		-5.552758	11.214834	5.121284	0.816622	3.713650	-4.137394	0.243896	-0.357910	-0.276611	59.372400	39.751593	-39.041044
24948		-6.732209	11.680191	5.713327	0.478891	3.759446	-4.728160	0.257080	-0.332764	-0.265381	60.084891	43.172472	-38.382372
24949		-8.701756	12.880131	7.132383	0.157390	3.803866	-5.249708	0.274902	-0.302246	-0.247803	60.581049	46.861432	-37.811120
24950		-12.701520	16.008676	8.199133	-0.186473	3.699645	-5.576952	0.300293	-0.269531	-0.226563	60.798997	50.680817	-37.381720
24951		-17.064878	17.950398	7.723478	-0.430629	3.329138	-5.707707	0.298340	-0.235596	-0.210693	60.636359	54.462281	-37.277930
24952		-13.300624	13.821965	6.642886	-0.266115	3.083087	-5.850635	0.305420	-0.190430	-0.196533	60.311147	58.245038	-37.487299
24953		-11.529534	14.251763	7.742765	0.080451	3.241675	-5.816964	0.304199	-0.167725	-0.186768	60.291436	62.055859	-37.565219
24954		-12.191090	15.067898	9.791533	0.374671	3.382770	-5.585748	0.298584	-0.124756	-0.156738	60.734217	65.791105	-37.313374
24955		-8.478403	15.704703	11.711517	0.343223	3.001091	-5.407230	0.292969	-0.095947	-0.151123	60.908132	69.328947	-37.339914
24956		-4.359272	13.124987	8.991775	0.195256	2.772699	-5.389221	0.297607	-0.060059	-0.145752	60.667584	72.794755	-37.714170
24957		0.587009	11.693236	8.060662	0.115696	2.905895	-5.597491	0.283936	-0.022461	-0.135010	60.249345	76.398971	-38.218223
24958		0.758154	8.605865	7.178694	0.341323	2.743393	-5.478005	0.270264	0.014160	-0.121582	59.398679	79.897913	-39.288544
24959		0.490413	4.452553	2.832114	0.831609	2.386787	-5.082912	0.255371	0.037109	-0.113281	57.466738	83.087627	-41.724554
24960		-9.779041	10.479733	10.460858	2.306109	1.379026	-3.765400	0.235840	0.044189	-0.131592	53.075243	85.308866	-47.467530
24961		-6.427520	18.862116	11.206007	3.206946	-0.501343	-1.734938	0.219971	0.043457	-0.148438	43.574653	85.853786	-58.840710
24962		-3.030059	20.284985	10.458796	3.010630	-1.756945	-0.220965	0.217773	0.031494	-0.177979	35.879248	85.153428	-68.291610
24963		0.073333	18.364784	7.844420	2.140860	-2.430142	0.863354	0.192383	0.030518	-0.201416	33.226795	83.714620	-72.190658
24964		1.004206	15.800942	6.092995	1.073644	-2.717760	1.527489	0.181885	0.008789	-0.227539	32.928021	81.927519	-73.113462
24965		0.866749	13.078841	4.980180	0.140348	-2.835702	1.937357	0.160889	0.003906	-0.241211	33.309363	79.948194	-72.811026
24966		0.978390	10.297390	3.716813	-0.497104	-2.895433	2.261028	0.149658	-0.004883	-0.259766	33.855614	77.844889	-71.965949
24967		1.139710	7.766568	2.558953	-0.818306	-2.911288	2.544190	0.126465	-0.012695	-0.276123	34.551922	75.632584	-70.771741
24968		1.302992	5.748479	1.633645	-0.883066	-2.860103	2.751850	0.107178	-0.022949	-0.292969	35.328477	73.381461	-69.442826
24969		1.202959	4.383154	1.267069	-0.729787	-2.739754	2.850409	0.096680	-0.030518	-0.303223	36.205943	71.139033	-68.085918
24970		1.120014	3.251203	1.153864	-0.387056	-2.559718	2.895571	0.064209	-0.038574	-0.322998	37.236371	68.966683	-66.755837
24971		1.043508	2.657761	1.504642	0.107931	-2.371801	2.973865	0.043945	-0.044434	-0.344727	38.569827	66.832960	-65.387187
24972		0.612805	3.219105	2.485549	0.637331	-2.206043	3.122105	0.016846	-0.062256	-0.359375	40.227561	64.715982	-63.971969
24973		-0.194181	4.663571	3.741196	1.050127	-2.096645	3.309377	-0.005859	-0.079102	-0.383789	42.125656	62.548161	-62.529190
24974		-1.076372	6.120849	5.030129	1.290380	-2.051996	3.552846	-0.044189	-0.098389	-0.400635	44.119832	60.293658	-61.102593
24975		-2.041419	7.494776	6.143652	1.348596	-2.049246	3.819109	-0.091797	-0.115967	-0.416016	46.092996	57.898794	-59.708008
24976		-3.016788	8.316430	7.124068	1.248329	-2.073690	4.070078	-0.137939	-0.113281	-0.442139	47.906106	55.378106	-58.396061
24977		-3.984227	8.625552	7.836834	1.068737	-2.110034	4.272178	-0.179688	-0.112793	-0.450928	49.501216	52.724336	-57.186849
24978		-5.102708	8.691369	8.465308	0.858283	-2.177295	4.418335	-0.252441	-0.093750	-0.462158	50.824716	49.976465	-56.124481
24979		-6.302966	8.859139	8.846631	0.667048	-2.269218	4.502578	-0.322021	-0.056152	-0.466797	51.887201	47.132034	-55.221786
24980		-7.417683	8.963319	9.065390	0.478446	-2.405651	4.521346	-0.378662	0.000732	-0.439941	52.669452	44.234857	-54.514312
24981		-8.266164	8.796612	8.976185	0.371481	-2.551051	4.490866	-0.427246	0.081787	-0.428467	53.241464	41.282570	-53.990210
24982		-8.770584	8.718749	8.798356	0.375771	-2.695025	4.451113	-0.443359	0.179199	-0.391602	53.689333	38.309439	-53.629716
24983		-8.972612	8.623386	8.572896	0.474515	-2.814502	4.416779	-0.439209	0.288086	-0.357666	54.105824	35.296508	-53.393567
24984		-9.002075	9.019741	8.225310	0.647664	-2.873037	4.398996	-0.391602	0.385742	-0.340820	54.566727	32.284319	-53.235341
24985		-8.980158	9.634431	8.011813	0.827306	-2.868955	4.378743	-0.328613	0.455078	-0.319092	55.104327	29.268707	-53.117057
24986		-9.144611	10.607958	7.769460	0.995177	-2.793387	4.361881	-0.238525	0.522949	-0.311768	55.729154	26.297993	-53.003822
24987		-9.820067	11.490856	7.763378	1.106018	-2.637441	4.366922	-0.131104	0.561035	-0.315918	56.431845	23.360834	-52.846854
24988		-10.994495	12.502038	7.786555	1.231160	-2.436426	4.431787	-0.029297	0.573730	-0.338867	57.227630	20.466929	-52.609728
24989		-13.064309	13.834791	8.031438	1.247906	-2.235846	4.536145	0.096436	0.565918	-0.370117	58.052201	17.568787	-52.283004
24990		-15.796237	15.097573	8.330373	1.078687	-2.089266	4.633205	0.215576	0.512451	-0.402832	58.778977	14.675761	-51.898179
24991		-18.818832	15.498837	8.336178	0.679083	-2.008441	4.679753	0.302002	0.431152	-0.436035	59.263466	11.768622	-51.494369
24992		-21.592677	13.965954	7.644595	0.118349	-2.016063	4.613452	0.368896	0.335938	-0.473145	59.397525	8.901178	-51.134779
24993		-23.119349	10.588481	6.077173	-0.383714	-2.069756	4.383932	0.396973	0.250000	-0.496582	59.215100	6.121924	-50.870731
24994		-23.354116	6.283784	4.127226	-0.662002	-2.079646	3.985747	0.407715	0.175293	-0.527344	58.850331	3.546009	-50.717803
24995		-22.442952	1.997058	2.136588	-0.631885	-1.980723	3.453157	0.402588	0.119629	-0.545898	58.493609	1.254563	-50.659199
24996		-20.999919	-1.468069	0.391065	-0.349618	-1.722414	2.883911	0.389648	0.071289	-0.561523	58.295103	-0.674564	-50.634642
24997		-21.281059	-2.205613	-0.585314	-0.016790	-1.347212	2.278104	0.395996	0.032715	-0.578857	58.287557	-2.199388	-50.606122
24998		-22.500989	-1.281664	-1.183259	0.107820	-0.981239	1.603956	0.385498	-0.004395	-0.593506	58.350881	-3.281375	-50.602799
24999		-22.818957	-1.350447	-1.900858	0.023228	-0.638439	0.935318	0.383057	-0.010498	-0.606689	58.368913	-3.935542	-50.634143
25000		-21.285245	-1.615188	-3.128970	0.032133	-0.292229	0.221836	0.372070	-0.030029	-0.613281	58.394450	-4.136222	-50.711180
25001		-20.411276	1.252921	0.907828	-0.904467	1.320776	-1.544982	0.388184	-0.028076	-0.609375	57.868256	-2.988311	-50.536591
25002		-20.018158	-2.234954	-5.650940	-1.605386	2.738485	-2.306254	0.398193	-0.004150	-0.590332	56.928653	-1.034421	-49.927209
25003		-7.690440	-6.227909	-3.868150	-1.895151	3.692293	-2.842828	0.419922	0.028564	-0.562500	55.849200	1.492086	-49.067992
25004		1.384858	-4.341039	0.769943	-1.336806	4.431733	-2.805222	0.451416	0.048828	-0.540527	55.144063	4.250341	-47.885208
25005		0.163070	7.251061	6.870065	-0.010047	5.173038	-2.959054	0.474609	0.072754	-0.502441	55.290189	7.333002	-46.411382
25006		-16.908583	12.604780	23.159171	-0.125135	5.876681	-3.423018	0.513672	0.096924	-0.460449	55.485424	10.855257	-44.734068
25007		-26.235280	22.694538	43.784936	-1.846073	4.962670	-3.579602	0.533936	0.127686	-0.427490	54.686675	14.164306	-43.548950
25008		-31.946924	19.241217	15.648930	-3.980760	-0.602172	-2.479323	0.511963	0.170898	-0.418457	52.113943	15.094290	-44.710976
25009		-3.550813	13.771215	-0.811971	-1.540760	-0.318934	-0.621485	0.508789	0.186523	-0.416748	51.133119	15.262047	-45.089149
25010		-0.508754	5.910524	7.784771	-1.744864	0.288152	-0.642161	0.510986	0.198730	-0.396484	50.105756	15.646441	-45.199216
25011		-4.504619	3.488418	9.444151	-0.727315	0.064567	-0.454637	0.502197	0.213867	-0.398438	49.650891	15.871272	-45.344694
25012		-3.256075	9.106588	4.152484	-0.659850	0.022558	-0.261138	0.500977	0.217773	-0.391846	49.249522	15.988614	-45.435806
25013		-3.781555	7.417082	6.379377	-0.665294	0.132308	-0.159363	0.510742	0.229248	-0.386719	48.868712	16.109042	-45.438897
25014		-3.401266	6.896531	6.562501	-0.506241	-0.029530	-0.120831	0.503174	0.224121	-0.392334	48.563447	16.145153	-45.499789
25015		-3.149406	6.923549	6.494775	-0.409299	-0.015437	-0.050238	0.503906	0.234375	-0.380371	48.322602	16.162525	-45.526927
25016		-3.043500	6.697081	6.603100	-0.259456	-0.008050	0.003743	0.500732	0.225830	-0.377686	48.175047	16.153104	-45.529090
25017		-2.966219	6.684135	6.541830	-0.153778	0.020112	0.058825	0.506836	0.229492	-0.377686	48.097025	16.137261	-45.497084
25018		-2.887155	7.026779	6.323079	-0.101892	0.037526	0.083369	0.501465	0.228027	-0.371338	48.054186	16.111337	-45.447261
25019		-2.829404	7.247225	6.144404	-0.079623	0.041446	0.067604	0.506104	0.234619	-0.376709	48.022236	16.099830	-45.402256
25020		-2.813754	7.210286	6.171949	-0.092404	0.026174	0.033198	0.505371	0.236816	-0.379639	47.977872	16.090978	-45.377455
25021		-2.867710	7.198922	6.203276	-0.095310	0.013645	0.000262	0.504883	0.237549	-0.369141	47.926117	16.097357	-45.371614
25022		-2.885514	7.011535	6.273106	-0.103474	-0.002825	-0.021828	0.506592	0.229248	-0.374023	47.865758	16.100800	-45.381629
25023		-2.885481	6.868905	6.345275	-0.096010	-0.004166	-0.025079	0.509521	0.228271	-0.371338	47.808635	16.110947	-45.393795
25024		-2.880718	6.803843	6.421122	-0.082764	-0.000803	-0.014295	0.501953	0.242432	-0.365967	47.761223	16.111954	-45.399906
25025		-2.909194	6.863529	6.406335	-0.066852	0.000631	-0.008275	0.511230	0.238770	-0.368408	47.723257	16.116656	-45.403220
25026		-2.892481	6.907427	6.364726	-0.065914	-0.002701	-0.006830	0.506592	0.236816	-0.368408	47.686098	16.113758	-45.407173
25027		-2.909768	6.854790	6.415424	-0.060782	-0.008342	-0.007075	0.505127	0.238525	-0.379395	47.650649	16.114341	-45.413956
25028		-2.878251	6.866070	6.395670	-0.054741	-0.017215	-0.008989	0.507324	0.236572	-0.372070	47.617877	16.106749	-45.425168
25029		-2.876967	6.860904	6.424234	-0.051063	-0.022719	-0.004549	0.505127	0.233887	-0.376465	47.586525	16.100559	-45.437257
25030		-2.871235	6.803463	6.424472	-0.041190	-0.027568	-0.009517	0.505615	0.236816	-0.375732	47.560201	16.089177	-45.453230
25031		-2.849118	6.927293	6.362881	-0.046900	-0.032498	-0.015793	0.515137	0.245361	-0.375732	47.528790	16.083807	-45.474131
25032		-2.874349	6.852444	6.412017	-0.053216	-0.032749	-0.018802	0.511230	0.243164	-0.371582	47.493917	16.074326	-45.496107
25033		-2.820194	6.856515	6.366996	-0.050234	-0.033270	-0.020419	0.511230	0.237549	-0.372314	47.459998	16.070449	-45.519193
25034		-2.864943	6.870626	6.373555	-0.051463	-0.031434	-0.021891	0.497070	0.235352	-0.369629	47.425953	16.062757	-45.541824
25035		-2.872193	6.840752	6.425454	-0.049312	-0.044119	-0.026990	0.504395	0.238037	-0.375000	47.390524	16.057285	-45.572306
25036		-2.824379	6.903447	6.311942	-0.064967	-0.051563	-0.040942	0.502197	0.234619	-0.375000	47.344181	16.049783	-45.611447
25037		-2.806017	6.940915	6.345669	-0.086419	-0.048537	-0.056001	0.500977	0.241699	-0.367920	47.283727	16.054637	-45.655569
25038		-2.817790	6.913929	6.303315	-0.101659	-0.037375	-0.070892	0.499023	0.242920	-0.367920	47.214726	16.065177	-45.700606
25039		-2.803989	6.951733	6.290335	-0.122049	-0.020580	-0.085488	0.503906	0.239014	-0.368896	47.133926	16.093080	-45.744454
25040		-2.809199	6.939312	6.323856	-0.132897	-0.002433	-0.101748	0.502197	0.249023	-0.376465	47.047735	16.130080	-45.786797
25041		-2.838398	6.933089	6.382921	-0.136432	0.012467	-0.108912	0.498047	0.246094	-0.370850	46.959992	16.180463	-45.825837
25042		-2.870273	6.932259	6.368432	-0.126037	0.018326	-0.110427	0.500244	0.250732	-0.369385	46.879165	16.229096	-45.862807
25043		-2.918929	6.881112	6.422847	-0.112131	0.026805	-0.116575	0.499512	0.248291	-0.365723	46.806122	16.288079	-45.898882
25044		-2.943793	6.818271	6.523387	-0.094659	0.027803	-0.105967	0.504883	0.254395	-0.366211	46.744835	16.338480	-45.930052
25045		-2.993764	6.774946	6.501983	-0.072792	0.028332	-0.104786	0.498535	0.252686	-0.379639	46.695779	16.392966	-45.960776
25046		-2.917338	6.788604	6.480917	-0.061710	0.029320	-0.103387	0.498779	0.247559	-0.364990	46.653770	16.442836	-45.990339
25047		-2.918054	6.806364	6.461386	-0.057227	0.028548	-0.105038	0.498779	0.258301	-0.362793	46.613547	16.497369	-46.021166
25048		-2.989028	6.767695	6.512163	-0.052113	0.023126	-0.109983	0.491699	0.254883	-0.363770	46.575425	16.547506	-46.056217
25049		-2.927213	6.816254	6.468445	-0.039810	0.022356	-0.108673	0.496582	0.260010	-0.365723	46.543912	16.600977	-46.091308
25050		-3.029238	6.764370	6.517767	-0.036105	0.016905	-0.105832	0.495361	0.254395	-0.368652	46.514595	16.646897	-46.127428
25051		-3.001109	6.720864	6.491233	-0.036453	0.022990	-0.100922	0.489746	0.253662	-0.364990	46.485924	16.697272	-46.159123
25052		-3.005246	6.790875	6.523211	-0.020637	0.007707	-0.101791	0.495117	0.260986	-0.353027	46.464727	16.737851	-46.197630
25053		-3.081283	6.813881	6.504106	-0.030039	-0.001559	-0.098863	0.498779	0.256592	-0.366943	46.436843	16.777568	-46.239178
25054		-3.027482	6.760682	6.500942	-0.024689	-0.015049	-0.096371	0.493164	0.257324	-0.361816	46.411056	16.806878	-46.285369
25055		-3.063577	6.739560	6.527411	-0.032256	-0.030551	-0.101481	0.502930	0.257080	-0.363037	46.377894	16.836108	-46.340613
25056		-3.043846	6.808505	6.463131	-0.040036	-0.047749	-0.101996	0.501221	0.265869	-0.368408	46.338481	16.854767	-46.403343
25057		-3.030371	6.934171	6.356890	-0.070530	-0.077252	-0.119628	0.489258	0.257813	-0.374023	46.275292	16.872876	-46.486360
25058		-2.963821	6.980355	6.319468	-0.104606	-0.092121	-0.138146	0.490723	0.258545	-0.372070	46.188910	16.888775	-46.583303
25059		-2.930445	6.926616	6.350607	-0.132019	-0.103051	-0.169024	0.486084	0.271973	-0.365723	46.081245	16.916729	-46.698010
25060		-2.904959	7.010247	6.297025	-0.136598	-0.106941	-0.206265	0.481445	0.269775	-0.370117	45.966306	16.954481	-46.829758
25061		-2.951304	6.951363	6.380523	-0.135411	-0.113508	-0.240616	0.490723	0.273682	-0.363525	45.846500	17.007204	-46.978949
25062		-2.937234	7.004430	6.397759	-0.112079	-0.108314	-0.278056	0.477295	0.274902	-0.365723	45.736347	17.073381	-47.141517
25063		-2.945237	6.935848	6.402043	-0.072056	-0.087458	-0.313666	0.480713	0.283203	-0.362549	45.646711	17.165865	-47.310421
25064		-2.884954	6.998824	6.411411	-0.011055	-0.060594	-0.355710	0.477539	0.281494	-0.369141	45.590244	17.282495	-47.485480
25065		-2.908064	7.066554	6.417226	0.077835	-0.029530	-0.424568	0.466309	0.281006	-0.368896	45.579213	17.443211	-47.676530
25066		-2.876266	7.008513	6.474936	0.188929	0.005803	-0.496818	0.472412	0.275391	-0.364990	45.627006	17.644180	-47.882744
25067		-2.720698	6.957769	6.591397	0.331439	0.096364	-0.604608	0.468262	0.281006	-0.369629	45.753351	17.929343	-48.095402
25068		-2.544259	6.837791	6.907027	0.520693	0.221259	-0.792352	0.469727	0.279297	-0.376221	45.979701	18.338704	-48.332166
25069		-1.610473	6.866702	7.169490	0.699232	0.551532	-0.964078	0.462402	0.294678	-0.372803	46.329488	18.954565	-48.495538
25070		-1.693015	7.070099	7.529923	0.834606	0.987863	-1.106359	0.452881	0.287842	-0.370117	46.800693	19.799266	-48.521765
25071		-2.414990	6.385681	7.434322	0.923738	1.438841	-1.258087	0.462891	0.293945	-0.361328	47.373139	20.886829	-48.401453
25072		-1.545838	7.352214	7.693616	1.156813	1.779022	-1.447006	0.456787	0.298096	-0.364990	48.115381	22.181135	-48.189770
25073		-2.925876	7.717755	7.949379	1.172943	2.172405	-1.715085	0.466309	0.302490	-0.358887	48.907840	23.739872	-47.884509
25074		-2.336391	8.333268	7.769476	1.193406	2.528056	-2.103551	0.467529	0.304199	-0.346924	49.737025	25.593280	-47.540352
25075		-2.795556	9.345666	8.025892	1.203145	2.867146	-2.353870	0.461426	0.321045	-0.331055	50.627187	27.678885	-47.095496
25076		-3.095185	9.999304	7.797988	1.125128	3.138535	-2.728611	0.462158	0.330322	-0.313721	51.502833	30.020324	-46.620587
25077		-3.220687	10.212777	7.296394	0.975504	3.366782	-3.314922	0.466064	0.340088	-0.307373	52.273417	32.702696	-46.216729
25078		-3.699312	10.013745	6.589994	0.781063	3.573918	-4.013493	0.450928	0.363281	-0.280762	52.878147	35.768593	-45.940607
25079		-3.846611	9.351636	6.755283	0.720720	3.778459	-4.744204	0.427979	0.396240	-0.252441	53.369327	39.239061	-45.814709
25080		-5.336997	10.955210	7.190304	0.688591	4.115249	-5.519454	0.400146	0.425537	-0.229736	53.782389	43.178947	-45.789423
25081		-8.853162	14.862225	8.019257	0.437872	4.418936	-6.294167	0.376221	0.464355	-0.214111	53.951359	47.580946	-45.906697
25082		-14.209062	14.248064	8.925529	0.256970	4.541680	-6.612450	0.336914	0.493652	-0.192383	53.950596	52.170741	-46.102419
25083		-18.416012	12.501824	10.530398	0.541526	4.406830	-6.351122	0.308105	0.525635	-0.179688	54.131887	56.594759	-46.263180
25084		-14.530745	13.268147	8.756546	1.041142	4.345184	-5.880951	0.270996	0.550781	-0.165039	54.843271	60.778958	-46.131139
25085		-13.660148	17.678046	12.663944	1.221208	4.196515	-5.531577	0.231201	0.560059	-0.148682	55.887525	64.748618	-45.746008
25086		-8.724101	19.059398	13.349002	0.760719	3.661163	-5.524086	0.194580	0.563232	-0.143311	56.263824	68.540925	-45.812878
25087		-4.098934	14.964934	9.915632	0.283481	3.261359	-5.618603	0.154785	0.587891	-0.135498	55.718991	72.248371	-46.565027
25088		1.436021	12.318315	8.215004	0.081206	3.302316	-5.879722	0.113281	0.599854	-0.119629	54.434121	76.089287	-47.949923
25089		1.436182	10.316756	6.850029	0.122219	3.190844	-5.779210	0.078857	0.604736	-0.110352	52.084901	79.829135	-50.423946
25090		0.748518	7.867316	4.448661	0.375969	2.919949	-5.608178	0.045898	0.616699	-0.099609	46.750165	83.357312	-56.033424
25091		-11.037425	9.589395	9.763799	1.544136	1.978799	-4.101164	0.008545	0.608154	-0.114258	37.258587	85.773016	-66.455875
25092		-5.124886	16.892416	11.283578	2.675710	-0.136162	-1.813472	0.003906	0.594238	-0.143066	25.483179	86.245925	-79.798042
25093		-3.049077	19.711981	11.054799	2.747931	-1.591870	-0.045308	0.012207	0.583740	-0.173340	21.792823	85.410246	-85.078523
25094		0.077853	16.893205	8.202332	2.023673	-2.375444	1.130677	0.020020	0.565186	-0.193115	23.731889	83.900240	-84.297378
25095		1.606186	13.937631	6.002785	1.145820	-2.728462	1.822301	0.022461	0.549805	-0.199707	26.703461	82.029222	-81.967268
25096		1.658131	11.637442	4.647894	0.297404	-2.802474	2.160728	0.052734	0.541016	-0.212158	29.060815	80.026122	-79.755310
25097		1.309272	9.619781	3.511478	-0.408774	-2.794996	2.320540	0.055420	0.535645	-0.208984	30.690746	77.961758	-77.859099
25098		1.037439	7.721190	2.574945	-0.841981	-2.762178	2.441601	0.064209	0.518799	-0.216309	31.828232	75.878202	-76.198019
25099		0.675085	6.124829	1.934866	-0.991790	-2.757669	2.600905	0.088867	0.512939	-0.211426	32.813814	73.731683	-74.591141
25100		0.431343	4.853029	1.597031	-0.853061	-2.756824	2.783991	0.114258	0.499023	-0.206543	33.818500	71.530808	-73.028354
25101		0.168502	3.997253	1.402946	-0.523593	-2.763063	2.960204	0.122314	0.486328	-0.220215	34.958267	69.251141	-71.503690
25102		-0.101994	3.504897	1.288828	-0.081065	-2.752183	3.103870	0.138184	0.485107	-0.220947	36.229720	66.928972	-70.085321
25103		-0.273409	3.476856	1.452100	0.399861	-2.707459	3.217072	0.162354	0.461426	-0.236084	37.674592	64.565431	-68.756088
25104		-0.576922	3.925859	1.730722	0.844155	-2.620376	3.318683	0.190918	0.438477	-0.253418	39.268528	62.202221	-67.516473
25105		-1.161885	4.747228	2.306735	1.206666	-2.505914	3.416095	0.204346	0.412354	-0.266846	41.003203	59.826606	-66.328478
25106		-1.928913	5.889756	3.091155	1.468306	-2.412306	3.533627	0.229736	0.386963	-0.288574	42.804800	57.440898	-65.206194
25107		-2.833102	6.836917	3.924520	1.621524	-2.324374	3.682281	0.241943	0.360352	-0.320313	44.647558	55.003358	-64.112185
25108		-4.104101	7.757962	4.778390	1.710440	-2.279085	3.869480	0.270508	0.333008	-0.343750	46.475299	52.501310	-63.063601
25109		-5.631512	8.565432	5.467673	1.721184	-2.267507	4.086472	0.284668	0.295166	-0.364746	48.253734	49.881392	-62.052740
25110		-7.307266	9.107617	6.091371	1.695654	-2.278504	4.321165	0.301270	0.265381	-0.391357	49.944528	47.150472	-61.095446
25111		-8.929654	9.496421	6.793419	1.645172	-2.302405	4.555832	0.320557	0.224365	-0.408447	51.540849	44.276594	-60.188842
25112		-10.144167	9.725214	7.296723	1.577151	-2.338892	4.744995	0.330078	0.196289	-0.438721	53.004932	41.301529	-59.366920
25113		-10.829285	9.785794	7.703832	1.470164	-2.353675	4.850167	0.354004	0.143555	-0.462891	54.319977	38.245862	-58.635374
25114		-11.361250	9.951072	8.136355	1.337127	-2.317479	4.869750	0.361572	0.110107	-0.499512	55.474130	35.194891	-57.989783
25115		-11.519343	9.956472	8.404408	1.179062	-2.253277	4.807304	0.381592	0.065674	-0.532471	56.469190	32.171842	-57.421794
25116		-11.959528	10.398924	8.807189	1.039536	-2.179454	4.704855	0.385010	0.026367	-0.552490	57.319359	29.227029	-56.926949
25117		-12.095230	10.639917	9.117868	0.866187	-2.114774	4.596641	0.391602	-0.022705	-0.592773	58.022786	26.336199	-56.491557
25118		-12.302784	10.705667	9.203061	0.720138	-2.071780	4.469847	0.382568	-0.067627	-0.610352	58.592728	23.528770	-56.122685
25119		-12.780431	11.032696	9.170391	0.612006	-2.057207	4.339305	0.377441	-0.104004	-0.634033	59.060652	20.774685	-55.821900
25120		-13.214226	11.080798	8.939112	0.525826	-2.044936	4.232640	0.370117	-0.149414	-0.656982	59.445509	18.086791	-55.576017
25121		-13.393704	10.581020	8.549709	0.501810	-2.018282	4.156387	0.352539	-0.185547	-0.682861	59.798743	15.431797	-55.360444
25122		-13.746372	10.477729	7.998872	0.484240	-1.981883	4.070858	0.337402	-0.229736	-0.703125	60.124172	12.839570	-55.171204
25123		-14.453941	10.404150	7.304668	0.397947	-1.920599	3.958742	0.322998	-0.255127	-0.706543	60.390135	10.309845	-54.998425
25124		-15.266619	9.247909	6.244271	0.299351	-1.817570	3.826539	0.295410	-0.282715	-0.727783	60.591015	7.884231	-54.823681
25125		-16.054930	7.870211	5.043843	0.244064	-1.639723	3.667415	0.281494	-0.309326	-0.747803	60.758662	5.579374	-54.612975
25126		-16.838997	6.640816	3.685000	0.172970	-1.430866	3.471888	0.260010	-0.334229	-0.743164	60.879437	3.438247	-54.359184
25127		-17.837782	5.501773	2.639931	0.040995	-1.195921	3.217954	0.255615	-0.361572	-0.759521	60.918696	1.483366	-54.061875
25128		-18.257496	3.921648	1.365096	-0.125661	-0.924174	2.883235	0.242432	-0.378418	-0.762451	60.852140	-0.222142	-53.721797
25129		-18.717436	2.370490	0.234851	-0.265337	-0.587768	2.503845	0.241943	-0.389404	-0.777100	60.696500	-1.646776	-53.316285
25130		-19.230148	0.697950	-0.839189	-0.342300	-0.222668	2.120975	0.229248	-0.394287	-0.779297	60.483376	-2.772678	-52.831403
25131		-19.423648	-0.264205	-1.613231	-0.361861	0.181688	1.755622	0.234375	-0.404053	-0.782715	60.246459	-3.601246	-52.243797
