// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36823		9.670983	0.210976	0.369154	-0.186738	-1.542834	0.024748	-0.597656	0.500977	0.040039	1.628993	-84.597655	-165.755217
36824		9.657109	0.072601	0.751788	-0.208207	-1.503853	0.017631	-0.593018	0.508301	0.041748	1.678141	-85.461650	-165.922902
36825		9.522049	-0.073965	0.608665	-0.165089	-1.472268	0.015730	-0.596436	0.506104	0.054443	1.758968	-86.303554	-166.098132
36826		9.568427	-0.209876	0.261087	-0.143811	-1.457533	0.013169	-0.592773	0.508301	0.062500	2.023541	-87.140875	-166.444276
36827		9.606505	-0.412972	0.258421	-0.136444	-1.414289	0.008724	-0.588135	0.509277	0.074219	2.483613	-87.949255	-166.982215
36828		9.622279	-0.470647	0.079270	-0.158915	-1.375810	0.006468	-0.585449	0.504395	0.078613	3.740173	-88.739052	-168.328973
36829		9.642045	-0.449384	0.017740	-0.188899	-1.372564	-0.002414	-0.596924	0.505371	0.093750	9.361728	-89.519991	-174.058488
36830		9.658909	-0.264012	-0.183025	-0.127048	-1.347672	-0.000594	-0.587891	0.512695	0.100098	165.464469	-89.689197	29.766836
36831		9.675907	-0.092580	-0.151028	-0.091545	-1.315773	-0.009303	-0.587402	0.495850	0.107178	175.648364	-88.943850	19.530903
36832		9.803851	-0.033279	-0.107081	-0.116257	-1.258872	-0.010787	-0.589355	0.499512	0.120850	177.176414	-88.221141	17.937171
36833		9.784011	0.024071	-0.340906	-0.103092	-1.217752	-0.011433	-0.586914	0.498047	0.119385	177.851653	-87.525481	17.203197
36834		9.868163	-0.008938	-0.410060	-0.074608	-1.168679	-0.002089	-0.588135	0.500000	0.139160	178.257004	-86.853821	16.755953
36835		9.925365	-0.038876	-0.358908	-0.110918	-1.148814	0.015465	-0.587402	0.505371	0.135986	178.690044	-86.197735	16.259479
36836		10.074586	-0.108047	-0.693928	-0.115503	-1.078009	0.019067	-0.578125	0.500488	0.148926	178.958448	-85.578032	15.925426
36837		9.898877	-0.112853	-0.865933	-0.131554	-1.068685	0.027752	-0.582764	0.503418	0.157471	179.240874	-84.967702	15.567618
36838		9.875294	-0.079445	-1.078394	-0.147627	-1.034407	0.022980	-0.581543	0.497070	0.159912	179.378944	-84.372827	15.345390
36839		9.778972	-0.064553	-0.939739	-0.115591	-0.962479	0.014363	-0.575439	0.504883	0.177734	179.483117	-83.823020	15.175251
36840		9.818263	-0.129303	-0.590302	-0.127536	-0.919772	0.012281	-0.568359	0.501709	0.172363	179.517390	-83.293705	15.068618
36841		9.926738	-0.135869	-0.987258	-0.127621	-0.891771	0.007616	-0.581055	0.506592	0.181152	179.549068	-82.784230	14.964262
36842		9.892481	-0.121754	-1.091355	-0.137455	-0.817792	0.005826	-0.568359	0.505127	0.191162	179.528574	-82.313307	14.906901
36843		10.036767	-0.114908	-0.995785	-0.129116	-0.788683	0.006220	-0.567383	0.500244	0.193115	179.536614	-81.863055	14.825506
36844		10.037023	-0.205630	-0.927139	-0.109392	-0.758354	0.010220	-0.568115	0.508301	0.194336	179.541242	-81.426207	14.758879
36845		10.066599	-0.169701	-1.092706	-0.112559	-0.750196	0.021764	-0.575195	0.514160	0.203613	179.605514	-80.998121	14.630050
36846		10.046852	-0.232238	-1.197884	-0.149593	-0.749341	0.030077	-0.561523	0.503662	0.201172	179.646654	-80.566497	14.502943
36847		9.814994	-0.273519	-1.146026	-0.147815	-0.754915	0.046462	-0.564209	0.498535	0.213867	179.757047	-80.135786	14.306664
36848		9.820773	-0.113416	-1.323355	-0.227183	-0.816829	0.033818	-0.561523	0.502197	0.216309	179.750153	-79.665460	14.182859
36849		9.809109	-0.019553	-1.634495	-0.268345	-0.784673	0.016372	-0.552002	0.502930	0.225586	179.681035	-79.217526	14.098231
36850		9.821788	-0.033892	-1.725152	-0.187279	-0.715504	0.022321	-0.557861	0.495361	0.226074	179.654889	-78.805249	14.016970
36851		9.776672	-0.071047	-1.702693	-0.157198	-0.676380	0.034268	-0.556152	0.501221	0.235840	179.694881	-78.419420	13.885885
36852		9.883396	-0.170172	-1.575146	-0.153929	-0.629259	0.043688	-0.550781	0.505127	0.240479	179.738404	-78.056605	13.752758
36853		9.907900	-0.201311	-1.392986	-0.108325	-0.589811	0.070933	-0.550049	0.500000	0.247559	179.891558	-77.720374	13.534355
36854		9.893047	-0.237490	-1.464891	-0.080155	-0.558869	0.071108	-0.553223	0.505859	0.248779	-179.965944	-77.397786	13.342820
36855		9.878228	-0.282213	-1.758788	-0.092723	-0.531680	0.081964	-0.544922	0.497559	0.255615	-179.794841	-77.094676	13.114677
36856		9.869513	-0.343117	-1.859248	-0.117057	-0.515640	0.077312	-0.550049	0.502686	0.256592	-179.674091	-76.796627	12.923298
36857		9.900766	-0.300438	-1.862998	-0.156899	-0.478383	0.060300	-0.545410	0.504150	0.258301	-179.606689	-76.523961	12.763436
36858		9.923842	-0.333428	-1.581716	-0.196234	-0.476359	0.050707	-0.539795	0.502441	0.262207	-179.604314	-76.248426	12.646734
36859		9.905573	-0.312439	-1.632082	-0.189170	-0.516951	0.036125	-0.546143	0.499023	0.264648	-179.618462	-75.953810	12.551596
36860		9.955817	-0.156299	-2.029088	-0.206316	-0.523307	0.018736	-0.537842	0.500000	0.272949	-179.698738	-75.651512	12.513896
36861		10.064997	0.005556	-2.377719	-0.175473	-0.467011	-0.011284	-0.546875	0.500732	0.270020	-179.811079	-75.385705	12.528023
36862		9.977400	0.163555	-2.332741	-0.088363	-0.356299	-0.022342	-0.539795	0.502686	0.271484	-179.909780	-75.179186	12.579159
36863		9.903772	0.138874	-2.238519	-0.080349	-0.370607	-0.023081	-0.547119	0.503418	0.275146	-179.988767	-74.968720	12.615367
36864		9.895618	0.116019	-2.221770	-0.086194	-0.376329	-0.012826	-0.539795	0.497070	0.281250	179.937592	-74.750691	12.641931
36865		9.839818	0.069018	-2.212237	-0.082440	-0.301682	0.013669	-0.542725	0.500732	0.280518	179.936234	-74.579650	12.596411
36866		9.699310	0.007281	-2.169370	-0.106185	-0.276807	0.036478	-0.539551	0.495117	0.281494	179.953828	-74.418667	12.516456
36867		9.652419	-0.066066	-2.309397	-0.146976	-0.275863	0.049400	-0.544189	0.500000	0.286377	179.987157	-74.262476	12.396463
36868		9.610176	-0.164417	-2.360468	-0.139018	-0.251489	0.051515	-0.531738	0.503418	0.281494	-179.985776	-74.115979	12.286988
36869		9.616502	-0.240946	-2.277303	-0.140804	-0.233277	0.031249	-0.533203	0.503174	0.293213	-179.986971	-73.984186	12.206605
36870		9.579968	-0.254376	-2.295480	-0.148890	-0.234516	0.021362	-0.532959	0.500244	0.292236	179.972703	-73.847416	12.161233
36871		9.617763	-0.206030	-2.273829	-0.150718	-0.235586	-0.000379	-0.529053	0.500977	0.298096	179.902953	-73.714055	12.146057
36872		9.573966	-0.140783	-2.239243	-0.130478	-0.177572	-0.004201	-0.536865	0.511963	0.294434	179.823290	-73.609905	12.152612
36873		9.604397	-0.094526	-2.279488	-0.123642	-0.160804	-0.007605	-0.529053	0.505615	0.299316	179.755847	-73.519556	12.151430
36874		9.603307	-0.060297	-2.435365	-0.129293	-0.144402	-0.004704	-0.536621	0.503906	0.294189	179.676550	-73.434406	12.158318
36875		9.607808	-0.027565	-2.433127	-0.101754	-0.123209	0.007302	-0.529053	0.497070	0.299561	179.649910	-73.365801	12.127607
36876		9.600488	-0.028034	-2.477533	-0.062998	-0.089333	0.015941	-0.531494	0.499023	0.297363	179.647869	-73.312273	12.093506
36877		9.599353	0.052620	-2.488123	-0.054797	-0.062701	0.019691	-0.538086	0.500488	0.305664	179.670212	-73.278355	12.039513
36878		9.616175	0.059466	-2.477729	-0.061230	-0.026452	0.029879	-0.534668	0.502930	0.298584	179.694839	-73.260894	11.978612
36879		9.633753	0.065741	-2.464462	-0.067692	-0.003001	0.034347	-0.524414	0.503174	0.299072	179.736822	-73.261273	11.896562
36880		9.643639	0.066703	-2.394795	-0.088655	0.029394	0.038264	-0.524902	0.494629	0.300049	179.761180	-73.275810	11.819534
36881		9.644858	-0.018441	-2.265810	-0.112762	0.050505	0.041353	-0.528320	0.494629	0.302002	179.791687	-73.306712	11.722437
36882		9.701169	-0.129950	-2.229418	-0.116963	0.060284	0.044258	-0.538330	0.492188	0.302002	179.811385	-73.338939	11.633363
36883		9.707010	-0.235928	-2.255040	-0.094671	0.073415	0.038796	-0.527344	0.497314	0.302246	179.845475	-73.383141	11.543225
36884		9.752746	-0.322086	-2.337983	-0.048135	0.084173	0.024923	-0.529785	0.493164	0.296387	179.867877	-73.429003	11.492518
36885		9.732111	-0.332285	-2.378719	0.008862	0.085297	0.013733	-0.534912	0.505371	0.305420	179.915313	-73.479970	11.450605
36886		9.762048	-0.348477	-2.356112	0.051115	0.086827	0.004667	-0.530029	0.501953	0.301270	179.955905	-73.527320	11.440260
36887		9.739460	-0.306446	-2.380176	0.070316	0.091689	-0.007142	-0.533203	0.504883	0.306885	179.999405	-73.581811	11.439457
36888		9.755253	-0.301142	-2.389160	0.062454	0.118447	-0.000538	-0.528320	0.502686	0.305176	-179.963326	-73.647275	11.439354
36889		9.789884	-0.288178	-2.379315	0.024448	0.174962	0.004278	-0.525146	0.498047	0.299805	-179.923518	-73.749302	11.414767
36890		9.831164	-0.192483	-2.333187	-0.021039	0.220831	0.006789	-0.529053	0.503662	0.293457	-179.919110	-73.873422	11.399068
36891		9.896504	-0.111923	-2.303567	-0.025236	0.240361	0.003461	-0.527100	0.493896	0.295166	-179.908556	-74.013275	11.375357
36892		9.917540	-0.052255	-2.248196	0.003618	0.255440	0.005097	-0.533936	0.496094	0.288574	-179.892869	-74.157225	11.362641
36893		9.957493	-0.013050	-2.121489	0.031439	0.304610	0.002247	-0.536865	0.496826	0.289307	-179.852565	-74.334048	11.341629
36894		9.906138	-0.041140	-2.045820	0.046510	0.357867	0.000031	-0.542725	0.494385	0.289307	-179.821255	-74.536688	11.338229
36895		9.878738	-0.057502	-2.038062	0.044854	0.407626	0.001073	-0.535889	0.502197	0.287598	-179.774338	-74.772670	11.318476
36896		9.856305	-0.100170	-1.938463	0.029524	0.452694	0.003937	-0.543945	0.497803	0.282715	-179.742482	-75.029632	11.304437
36897		9.833900	-0.170269	-1.781501	0.018905	0.498582	0.006066	-0.537842	0.502197	0.281738	-179.695261	-75.317615	11.269189
36898		9.853057	-0.193053	-1.730658	0.002609	0.538909	0.000976	-0.550293	0.497314	0.284424	-179.682577	-75.623979	11.259062
36899		9.897429	-0.203371	-1.747780	-0.010664	0.581466	-0.004156	-0.538330	0.504639	0.280273	-179.672508	-75.959382	11.244604
36900		9.912657	-0.199452	-1.810691	-0.008437	0.611074	-0.015447	-0.544434	0.500000	0.276123	-179.702839	-76.307143	11.272294
36901		9.962402	-0.260019	-1.837254	-0.011034	0.620815	-0.024233	-0.542969	0.500488	0.263916	-179.738743	-76.664966	11.304933
36902		9.955567	-0.266061	-2.014760	0.001515	0.650075	-0.024845	-0.540283	0.495361	0.267578	-179.789535	-77.035087	11.359408
36903		9.992373	-0.200431	-2.002994	0.033058	0.706524	-0.016387	-0.551270	0.500977	0.254150	-179.783651	-77.442309	11.374818
36904		9.934269	-0.180046	-2.012291	0.056595	0.761028	-0.007540	-0.549072	0.498535	0.252197	-179.760238	-77.875960	11.385464
36905		9.899804	-0.149247	-1.899519	0.077193	0.778168	-0.003852	-0.553223	0.505127	0.254150	-179.693739	-78.324619	11.365029
36906		9.876024	-0.140143	-1.751684	0.101905	0.779172	0.001409	-0.561035	0.494873	0.247314	-179.615191	-78.768638	11.345872
36907		9.875306	-0.203183	-1.741353	0.079158	0.767922	0.001804	-0.549072	0.505615	0.247803	-179.524590	-79.211008	11.301823
36908		9.877058	-0.241129	-1.852424	0.084115	0.792261	-0.007015	-0.562012	0.498291	0.238525	-179.473684	-79.662557	11.300475
36909		9.946441	-0.248594	-1.892920	0.148856	0.850749	-0.003019	-0.561035	0.504395	0.226318	-179.342674	-80.152111	11.255920
36910		9.909004	-0.239886	-1.545984	0.233189	0.897258	-0.002709	-0.558838	0.501465	0.216309	-179.175828	-80.663778	11.223617
36911		9.913138	-0.214163	-1.319481	0.250416	0.895849	-0.015865	-0.562744	0.502197	0.217529	-179.007850	-81.179977	11.200965
36912		9.972498	-0.200888	-1.385559	0.208899	0.907653	-0.029423	-0.560791	0.506348	0.201172	-178.934886	-81.697840	11.249620
36913		9.983838	-0.281630	-1.287018	0.205205	0.979436	-0.028597	-0.571533	0.500977	0.202393	-178.820687	-82.261899	11.254993
36914		9.891537	-0.259697	-0.930250	0.221399	1.030664	-0.018636	-0.570557	0.502197	0.199219	-178.673268	-82.850114	11.235651
36915		9.792636	-0.229778	-0.848762	0.207451	1.061402	-0.014416	-0.568848	0.502441	0.181152	-178.460841	-83.460748	11.143032
36916		9.686296	-0.098805	-0.807544	0.166360	1.084867	-0.010466	-0.571533	0.500732	0.178955	-178.253497	-84.079842	11.031737
36917		9.665025	-0.115276	-0.736800	0.110349	1.102128	-0.005236	-0.575684	0.503906	0.169922	-177.961640	-84.713835	10.803512
36918		9.619699	-0.166354	-0.630135	0.095485	1.114107	-0.000529	-0.579590	0.495117	0.168945	-177.623583	-85.349304	10.520491
36919		9.576122	-0.268382	-0.502255	0.130943	1.136112	0.005397	-0.577393	0.503174	0.162354	-177.053171	-86.001970	10.024953
36920		9.574488	-0.300368	-0.668287	0.180388	1.162887	0.002252	-0.574219	0.499756	0.144043	-176.324998	-86.664667	9.400254
36921		9.577022	-0.347708	-0.466687	0.185759	1.169374	-0.000237	-0.585449	0.496582	0.146729	-175.186593	-87.335271	8.367992
36922		9.544442	-0.342062	-0.395180	0.122941	1.135168	-0.010989	-0.583496	0.497070	0.136475	-173.730004	-87.980873	6.982095
36923		9.613270	-0.311791	-0.505712	0.060426	1.160873	-0.021650	-0.580078	0.511963	0.123535	-170.971236	-88.643988	4.257536
36924		9.630828	-0.269500	-0.320860	0.067757	1.248613	-0.012376	-0.587402	0.503662	0.122314	-161.728415	-89.340699	-4.946324
36925		9.597057	-0.088773	0.064200	0.068763	1.295777	-0.010645	-0.587402	0.498535	0.107666	-59.875546	-89.762349	-106.759622
36926		9.495255	-0.078403	0.188484	0.058207	1.282743	0.001304	-0.583008	0.502686	0.100830	-13.614329	-89.123414	-152.987415
36927		9.541990	-0.121326	0.233549	0.101288	1.268316	0.000813	-0.593750	0.501221	0.095459	-7.556019	-88.404350	-158.988226
36928		9.515913	-0.300842	0.290967	0.246319	1.230110	-0.012282	-0.588379	0.501221	0.086670	-4.961215	-87.706702	-161.441879
36929		9.453498	-0.454053	0.265518	0.302377	1.194366	-0.019732	-0.592041	0.502686	0.072021	-3.525443	-87.022020	-162.704918
36930		9.610498	-0.644812	0.091624	0.275620	1.173228	-0.037655	-0.589600	0.494141	0.068604	-2.400981	-86.354175	-163.671672
36931		9.537133	-0.771701	0.092081	0.198057	1.144734	-0.055532	-0.590332	0.502930	0.067139	-1.558667	-85.696703	-164.401875
36932		9.684766	-0.730574	0.342628	0.144136	1.156337	-0.052316	-0.599609	0.500244	0.043701	-0.931834	-85.037358	-164.946508
36933		9.705718	-0.610465	0.725442	0.184507	1.256760	-0.034573	-0.589355	0.506348	0.041992	-0.556605	-84.314753	-165.216498
36934		9.702281	-0.344607	0.793703	0.107066	1.289585	-0.033701	-0.593750	0.509277	0.037109	-0.265038	-83.578423	-165.446611
36935		9.767623	0.203224	0.915017	0.114785	1.350653	-0.030374	-0.592285	0.507568	0.025146	-0.074456	-82.801946	-165.571585
36936		9.726023	0.538276	1.390862	0.167384	1.393822	-0.034922	-0.593018	0.502686	0.014160	0.165700	-82.005723	-165.715710
36937		9.629314	0.606753	1.332367	0.235190	1.382848	-0.060711	-0.595215	0.494141	0.011230	0.475984	-81.210466	-165.892658
36938		9.387455	0.538900	1.050631	0.450299	1.351735	-0.066972	-0.599121	0.498779	-0.005127	0.912980	-80.437968	-166.072560
36939		9.112013	0.152650	1.434156	0.493698	1.299046	-0.064516	-0.597656	0.503418	-0.017090	1.303998	-79.690591	-166.182384
36940		9.105080	-0.418369	1.794023	0.393700	1.173025	-0.079290	-0.597900	0.499268	-0.027344	1.678153	-79.019944	-166.332152
36941		9.291430	-0.769147	1.942479	0.347611	1.152055	-0.090361	-0.594727	0.495605	-0.032471	2.009923	-78.355787	-166.466857
36942		9.417370	-0.882587	2.162162	0.288352	1.205323	-0.077389	-0.596680	0.504639	-0.042969	2.262851	-77.666419	-166.555105
36943		9.481962	-0.949010	2.360749	0.078478	1.241392	-0.047679	-0.594971	0.492432	-0.045898	2.285341	-76.952101	-166.531949
36944		9.749453	-0.492066	2.310944	-0.124925	1.352049	-0.028927	-0.599854	0.491211	-0.055176	2.157799	-76.179778	-166.472986
36945		9.794554	0.099622	2.414654	-0.145095	1.463562	-0.000781	-0.596436	0.493164	-0.067383	1.943844	-75.339399	-166.338448
36946		9.361576	0.628863	1.826829	0.014173	1.422963	-0.021159	-0.602783	0.495117	-0.079834	1.895990	-74.526554	-166.279045
36947		9.043337	1.231796	1.410775	0.291489	1.373937	-0.088818	-0.591064	0.499512	-0.086426	2.132077	-73.735363	-166.350651
36948		9.131483	1.039066	2.419466	0.298627	1.447662	-0.100033	-0.595703	0.492920	-0.092529	2.385830	-72.906703	-166.435480
36949		9.073873	0.235691	2.571424	0.219514	1.315692	-0.081279	-0.592529	0.494873	-0.100830	2.543952	-72.149207	-166.469515
36950		9.220733	-0.361672	2.350439	0.271173	1.309023	-0.101568	-0.590332	0.500000	-0.111328	2.771000	-71.399704	-166.543514
36951		9.488767	-0.787859	3.024377	0.303964	1.383645	-0.112659	-0.586670	0.494385	-0.124023	3.004474	-70.602543	-166.606456
36952		9.555383	-0.884702	3.594030	0.188016	1.486749	-0.084750	-0.589600	0.495850	-0.133789	3.121291	-69.751726	-166.614644
36953		9.388070	-0.668787	3.349314	-0.026218	1.559678	-0.035865	-0.588867	0.496826	-0.136230	3.022872	-68.855923	-166.525840
36954		8.986333	-0.291558	3.140460	-0.100112	1.582791	-0.012419	-0.583984	0.496582	-0.152832	2.866642	-67.952288	-166.418019
36955		8.561921	0.312268	2.502896	0.122646	1.518730	-0.034031	-0.584961	0.481689	-0.153809	2.868535	-67.080125	-166.344466
36956		8.485650	0.808177	2.642822	0.369305	1.464969	-0.077754	-0.578857	0.487061	-0.170654	3.083175	-66.241984	-166.346266
36957		8.560864	0.859641	3.186393	0.380156	1.446142	-0.094493	-0.587402	0.494141	-0.188232	3.311155	-65.409722	-166.358448
36958		8.674583	0.402829	3.273336	0.395385	1.418197	-0.112909	-0.581787	0.493896	-0.194336	3.572568	-64.597144	-166.395391
36959		8.704159	-0.216481	4.075395	0.479785	1.442579	-0.109501	-0.571777	0.484863	-0.196289	3.858513	-63.765916	-166.407412
36960		8.874590	-0.541894	4.571159	0.390364	1.444820	-0.091579	-0.571289	0.483643	-0.212402	4.073462	-62.938856	-166.396108
36961		8.878571	-0.458505	4.531322	0.170969	1.533743	-0.046879	-0.577393	0.475830	-0.216797	4.095199	-62.058545	-166.311492
36962		8.635437	0.009919	4.989756	-0.041173	1.590275	0.009882	-0.564453	0.484619	-0.229492	3.944099	-61.152430	-166.164972
36963		8.394369	0.332418	4.722305	-0.222979	1.566598	0.030316	-0.564941	0.478027	-0.240234	3.673393	-60.256234	-166.002161
36964		8.027122	0.779808	3.998912	-0.156690	1.514561	-0.017128	-0.560303	0.484131	-0.246582	3.508073	-59.391949	-165.913175
36965		8.001756	1.364468	3.637541	0.131933	1.354399	-0.094349	-0.554688	0.490723	-0.250488	3.588220	-58.611948	-165.919310
36966		8.281046	1.296713	4.594666	0.164667	1.353488	-0.109820	-0.554199	0.485107	-0.271484	3.705419	-57.836430	-165.944557
36967		8.284676	0.722068	4.888046	0.131265	1.356600	-0.116425	-0.547363	0.486084	-0.269043	3.798545	-57.054286	-165.966752
36968		8.333753	0.261455	5.401625	0.203811	1.383744	-0.113904	-0.542236	0.476074	-0.283691	3.934172	-56.261269	-165.987655
36969		8.333934	-0.151099	5.926201	0.148574	1.397225	-0.081566	-0.546143	0.482422	-0.295654	4.000558	-55.457249	-165.966362
36970		8.221776	-0.216385	5.835694	0.024737	1.418727	-0.036896	-0.534912	0.479492	-0.300537	3.965273	-54.647280	-165.904333
36971		7.944092	-0.116226	5.742417	-0.003387	1.439285	-0.004344	-0.533447	0.482910	-0.310547	3.883360	-53.821875	-165.806514
36972		7.720701	-0.131851	5.614105	-0.089699	1.419813	0.015487	-0.529297	0.486328	-0.320801	3.748254	-53.013182	-165.700540
36973		7.586448	0.107539	5.392585	-0.158170	1.405653	0.005139	-0.526611	0.479736	-0.320801	3.580945	-52.207058	-165.604994
36974		7.431265	0.647233	4.921420	0.049830	1.294551	-0.053243	-0.522217	0.475342	-0.338135	3.590372	-51.467285	-165.578908
36975		7.660888	0.826349	5.202775	0.244218	1.216737	-0.101717	-0.512451	0.472168	-0.343262	3.743439	-50.765643	-165.596721
36976		7.683493	0.639122	5.855539	0.201145	1.224615	-0.120762	-0.520752	0.475586	-0.351074	3.886904	-50.063347	-165.631534
36977		7.547974	0.409606	6.272591	0.110701	1.241995	-0.106929	-0.509766	0.474121	-0.355225	3.961128	-49.347186	-165.646923
36978		7.400274	0.185613	6.711185	0.073972	1.255613	-0.083557	-0.514893	0.473389	-0.355713	4.002190	-48.628590	-165.643333
36979		7.443688	0.181460	6.773047	0.010296	1.283998	-0.064669	-0.501709	0.472900	-0.370117	3.987722	-47.890709	-165.618124
36980		7.284681	0.204934	6.550016	-0.025044	1.286868	-0.048767	-0.495361	0.464844	-0.366943	3.949293	-47.155628	-165.583596
36981		7.093611	0.170219	6.397493	-0.040120	1.265893	-0.037738	-0.496338	0.472168	-0.385498	3.892274	-46.428908	-165.539077
36982		6.957935	0.136049	6.274247	-0.046225	1.224450	-0.065753	-0.491699	0.468750	-0.392822	3.856808	-45.728813	-165.524684
36983		7.022995	0.416101	6.229940	0.089730	1.207329	-0.114764	-0.485840	0.474854	-0.390137	3.923267	-45.032472	-165.547794
36984		6.957109	0.560149	6.117427	0.202423	1.151985	-0.146102	-0.479736	0.467773	-0.405762	4.077548	-44.370607	-165.600269
36985		6.897055	0.314139	6.543285	0.135235	1.139577	-0.113941	-0.478760	0.471680	-0.404297	4.168413	-43.713186	-165.622103
36986		6.642814	0.185372	7.007101	0.079077	1.125161	-0.102924	-0.475586	0.467041	-0.422119	4.225958	-43.068335	-165.637896
36987		6.681316	0.233011	7.533557	0.061515	1.118255	-0.092381	-0.468018	0.465576	-0.422119	4.262291	-42.423997	-165.642066
36988		6.627610	0.337691	7.568089	-0.018234	1.098574	-0.079562	-0.470215	0.465332	-0.425537	4.251951	-41.795319	-165.640158
36989		6.555827	0.465214	7.500563	-0.031257	1.094579	-0.072584	-0.467773	0.465820	-0.425781	4.225994	-41.165377	-165.630736
36990		6.390046	0.503424	7.559869	-0.007092	1.071284	-0.084340	-0.454590	0.464844	-0.434570	4.225748	-40.552089	-165.634450
36991		6.328917	0.474772	7.397211	0.006275	1.034678	-0.100215	-0.451416	0.468750	-0.446533	4.237035	-39.955296	-165.649384
36992		6.188745	0.622505	7.319924	0.071928	1.001256	-0.133218	-0.453369	0.469727	-0.446777	4.307192	-39.379932	-165.692554
36993		6.202812	0.697426	7.518149	0.082493	0.976860	-0.136229	-0.448730	0.466309	-0.439941	4.379565	-38.814421	-165.735387
36994		6.130650	0.501832	7.452720	0.013834	0.955384	-0.117553	-0.437256	0.460693	-0.456543	4.408848	-38.265880	-165.767436
36995		6.005399	0.128308	7.650951	0.026820	0.954359	-0.097107	-0.440674	0.462402	-0.462891	4.431041	-37.715117	-165.781861
36996		5.891209	-0.016995	8.109299	0.036968	0.943297	-0.084054	-0.441162	0.469482	-0.473389	4.458194	-37.174946	-165.789401
36997		5.790900	0.074167	8.170959	0.018592	0.920230	-0.075019	-0.437500	0.461182	-0.472900	4.466853	-36.644505	-165.789241
36998		5.758510	0.200455	8.121987	0.040654	0.887947	-0.075663	-0.433838	0.447998	-0.472168	4.493991	-36.136322	-165.793382
36999		5.727890	0.332676	8.183209	0.040042	0.866165	-0.081995	-0.431641	0.459229	-0.478271	4.519329	-35.636552	-165.800887
37000		5.664411	0.468767	8.055705	0.021219	0.849054	-0.087365	-0.426270	0.458496	-0.488281	4.540929	-35.150052	-165.814793
37001		5.521820	0.622643	8.029849	0.043706	0.825474	-0.097656	-0.416016	0.460449	-0.489014	4.575218	-34.672754	-165.834700
37002		5.512838	0.668603	8.020738	0.093190	0.779579	-0.112442	-0.409424	0.457275	-0.483154	4.649317	-34.224760	-165.868850
37003		5.479076	0.661463	8.171313	0.077259	0.756696	-0.103264	-0.410889	0.455811	-0.491211	4.706045	-33.786420	-165.895103
37004		5.297392	0.574796	8.268536	0.038813	0.744253	-0.081222	-0.416504	0.455322	-0.506104	4.737068	-33.360016	-165.908479
37005		5.217794	0.428136	8.435742	0.071555	0.716324	-0.073796	-0.408203	0.461914	-0.502930	4.780144	-32.946150	-165.916135
37006		5.097244	0.434789	8.681874	0.054218	0.695433	-0.068626	-0.403564	0.458496	-0.503662	4.816276	-32.548210	-165.922938
37007		5.039595	0.489489	8.751537	0.017953	0.668121	-0.062007	-0.401123	0.458740	-0.509766	4.825257	-32.162401	-165.924726
37008		5.000198	0.660223	8.826011	0.007997	0.643654	-0.061079	-0.394287	0.452393	-0.510498	4.833533	-31.794383	-165.929081
37009		5.012294	0.688467	8.787020	0.007083	0.610208	-0.061049	-0.396973	0.458252	-0.516602	4.837704	-31.441620	-165.933479
37010		4.959549	0.692842	8.816553	0.019895	0.578245	-0.066835	-0.393311	0.459229	-0.518311	4.856585	-31.110664	-165.945218
37011		4.899904	0.707957	8.864155	0.015384	0.546108	-0.066157	-0.385742	0.453857	-0.516357	4.868939	-30.794258	-165.956446
37012		4.852637	0.711980	8.889796	0.006768	0.508836	-0.058517	-0.388428	0.453613	-0.525391	4.879246	-30.503328	-165.966335
37013		4.777997	0.648984	8.902686	-0.005302	0.477084	-0.052945	-0.385986	0.452148	-0.520752	4.877170	-30.226921	-165.972610
37014		4.667163	0.674180	9.028316	-0.005451	0.447775	-0.035975	-0.382568	0.463379	-0.530029	4.874625	-29.971946	-165.970995
37015		4.582282	0.636055	9.136141	-0.004285	0.415161	-0.032374	-0.385742	0.457031	-0.527100	4.868025	-29.731885	-165.967207
37016		4.561912	0.515773	9.135322	0.007771	0.380621	-0.034110	-0.385010	0.453613	-0.526123	4.874335	-29.515338	-165.968157
37017		4.498677	0.500268	9.175511	0.005828	0.338801	-0.027139	-0.376953	0.452881	-0.535645	4.874024	-29.319122	-165.965290
37018		4.519884	0.546824	9.161804	-0.004330	0.293100	-0.025693	-0.376953	0.454834	-0.528809	4.873082	-29.152949	-165.965602
37019		4.528613	0.571052	9.209854	-0.003110	0.254307	-0.020413	-0.383057	0.448975	-0.532227	4.867801	-29.005166	-165.963009
37020		4.546143	0.551802	9.129784	-0.002660	0.211574	-0.017499	-0.375732	0.446777	-0.529785	4.867429	-28.885934	-165.962523
