// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36825		-5.474185	0.441873	8.216979	-0.043543	0.064355	-0.042720	0.258789	0.479004	-0.723145	3.619920	32.827601	-147.808231
36826		-5.430627	0.524625	8.212035	-0.035626	0.050645	-0.037776	0.261230	0.483643	-0.723633	3.587274	32.853806	-147.830546
36827		-5.433961	0.487469	8.283914	-0.030989	0.040042	-0.033579	0.265137	0.486572	-0.722656	3.558482	32.873843	-147.850818
36828		-5.482800	0.481160	8.265465	-0.028178	0.029226	-0.026059	0.267578	0.478760	-0.724609	3.533822	32.887439	-147.864993
36829		-5.466207	0.460259	8.216239	-0.016385	0.013260	-0.017051	0.254395	0.482910	-0.721436	3.518879	32.891563	-147.875159
36830		-5.426199	0.443834	8.249363	-0.010243	-0.000769	-0.002777	0.262451	0.489258	-0.720947	3.512553	32.887117	-147.875976
36831		-5.369330	0.479586	8.233112	-0.005220	-0.012246	0.005434	0.260986	0.473633	-0.726318	3.511742	32.875863	-147.871896
36832		-5.194568	0.575470	8.314325	0.004122	-0.005014	0.014819	0.260498	0.476563	-0.720459	3.520062	32.868389	-147.860754
36833		-5.263485	0.573040	8.289069	0.003850	0.010996	0.007946	0.259521	0.472656	-0.729980	3.525902	32.870338	-147.853992
36834		-5.470933	0.441347	8.159526	0.006400	0.009560	0.006652	0.256836	0.476563	-0.716797	3.533074	32.871415	-147.849357
36835		-5.421077	0.463929	8.232424	0.014620	0.001759	0.011511	0.255127	0.479736	-0.727051	3.546192	32.867954	-147.840556
36836		-5.361420	0.555707	8.271364	0.017464	-0.004745	0.013624	0.262695	0.476074	-0.720459	3.561700	32.860535	-147.831681
36837		-5.363450	0.471639	8.290200	0.012931	-0.007574	0.011601	0.254395	0.479736	-0.722900	3.573665	32.851730	-147.823219
36838		-5.409006	0.503663	8.199735	0.012166	-0.010219	0.014969	0.259277	0.472656	-0.726074	3.586527	32.841203	-147.812985
36839		-5.399266	0.576032	8.239348	0.014515	-0.020003	0.012432	0.260986	0.478760	-0.715332	3.599413	32.825258	-147.804495
36840		-5.413626	0.559250	8.216437	0.011433	-0.026150	0.014481	0.265381	0.478271	-0.723389	3.611364	32.805692	-147.794954
36841		-5.403035	0.509063	8.203338	0.011744	-0.037865	0.015963	0.254150	0.480469	-0.725098	3.623534	32.779402	-147.784842
36842		-5.313150	0.498581	8.255513	0.013380	-0.043790	0.024755	0.260498	0.479004	-0.716797	3.639876	32.749347	-147.769069
36843		-5.276686	0.538630	8.305833	0.020536	-0.042544	0.031511	0.263672	0.477539	-0.721436	3.662666	32.719809	-147.748617
36844		-5.374488	0.501662	8.234983	0.021269	-0.044216	0.033553	0.261719	0.484131	-0.724121	3.686680	32.689303	-147.725584
36845		-5.371965	0.385525	8.257006	0.030286	-0.047194	0.048412	0.253418	0.489502	-0.723633	3.721101	32.656465	-147.693903
36846		-5.311935	0.429382	8.315811	0.038296	-0.050097	0.055902	0.263428	0.476074	-0.731201	3.762569	32.621597	-147.656451
36847		-5.361405	0.486130	8.316241	0.048626	-0.042861	0.066632	0.261475	0.471436	-0.723389	3.814191	32.590507	-147.612290
36848		-5.308727	0.582151	8.316023	0.056788	-0.043945	0.067410	0.259766	0.474365	-0.727295	3.871056	32.558756	-147.567646
36849		-5.318574	0.657840	8.274994	0.058617	-0.037111	0.066013	0.265869	0.477783	-0.724121	3.928225	32.530905	-147.523741
36850		-5.303418	0.665386	8.244084	0.057280	-0.036287	0.060649	0.259277	0.466064	-0.728027	3.982852	32.503760	-147.482542
36851		-5.305255	0.656150	8.262456	0.052961	-0.037423	0.057962	0.257324	0.471680	-0.725586	4.033758	32.475984	-147.444197
36852		-5.324607	0.662104	8.255986	0.048989	-0.041665	0.045945	0.262451	0.475098	-0.723145	4.078224	32.446175	-147.415173
36853		-5.281934	0.720106	8.215779	0.045719	-0.045223	0.043302	0.260742	0.471436	-0.720215	4.119380	32.414490	-147.387210
36854		-5.263231	0.623945	8.262033	0.039818	-0.047198	0.035922	0.256104	0.476318	-0.723633	4.154509	32.382054	-147.362952
36855		-5.295524	0.697961	8.286482	0.044582	-0.056014	0.033433	0.261963	0.469482	-0.723633	4.191089	32.344584	-147.342267
36856		-5.267166	0.701314	8.224341	0.035174	-0.063232	0.024101	0.253662	0.473633	-0.723633	4.218777	32.303390	-147.327505
36857		-5.186273	0.501678	8.259078	0.036649	-0.066585	0.028200	0.256592	0.469727	-0.726807	4.248581	32.260082	-147.310951
36858		-5.052320	0.630976	8.249953	0.039203	-0.059053	0.036150	0.262939	0.472900	-0.727295	4.282969	32.220657	-147.288840
36859		-5.082162	0.635734	8.276840	0.035949	-0.049285	0.037310	0.255615	0.464600	-0.728271	4.316061	32.186826	-147.265330
36860		-5.122451	0.572489	8.338092	0.038105	-0.034185	0.043107	0.260498	0.468506	-0.724854	4.353113	32.161386	-147.236769
36861		-5.288061	0.623285	8.296943	0.036756	-0.024326	0.046955	0.250977	0.468994	-0.730469	4.390763	32.141368	-147.205528
36862		-5.108229	0.651880	8.305182	0.047277	-0.017631	0.043569	0.257568	0.471436	-0.729004	4.433561	32.125250	-147.176428
36863		-5.099699	0.797366	8.340965	0.039500	0.000329	0.039173	0.251709	0.468018	-0.733154	4.470644	32.119624	-147.149184
36864		-5.173404	0.747698	8.334117	0.030132	0.015091	0.022746	0.258789	0.464600	-0.732422	4.497025	32.123037	-147.132866
36865		-5.140364	0.750861	8.308500	0.021481	0.023877	0.013806	0.252930	0.470703	-0.728760	4.515350	32.131982	-147.121484
36866		-5.155903	0.819494	8.263821	0.004870	0.028812	0.001519	0.255859	0.461670	-0.731689	4.520089	32.144210	-147.118619
36867		-5.312085	0.763294	8.264301	-0.002969	0.026788	-0.008562	0.250244	0.466553	-0.728760	4.516465	32.155825	-147.122167
36868		-5.267103	0.729607	8.280684	-0.011365	0.019519	-0.010506	0.259521	0.471436	-0.737793	4.507394	32.163206	-147.129006
36869		-5.251105	0.711884	8.304805	-0.016125	0.019320	-0.017245	0.259033	0.469727	-0.726563	4.492899	32.170944	-147.138814
36870		-5.234008	0.659527	8.330288	-0.011898	0.016225	-0.015141	0.259277	0.467285	-0.730225	4.481664	32.176800	-147.147046
36871		-5.218064	0.641678	8.354387	-0.016002	0.023498	-0.016645	0.263184	0.469482	-0.725586	4.467566	32.186895	-147.156235
36872		-5.274059	0.721871	8.276934	-0.009554	0.019713	-0.013841	0.254395	0.481201	-0.732178	4.458276	32.194769	-147.162641
36873		-5.220589	0.601138	8.280405	-0.011142	0.021213	-0.011198	0.262695	0.473145	-0.729248	4.448854	32.203314	-147.168279
36874		-5.150299	0.688378	8.284373	-0.009751	0.024663	-0.011245	0.253906	0.474365	-0.734375	4.440232	32.213802	-147.172784
36875		-5.195586	0.773341	8.320470	-0.012585	0.031200	-0.013394	0.258301	0.467041	-0.732422	4.429466	32.228147	-147.179386
36876		-5.292473	0.647169	8.306879	-0.015115	0.030304	-0.019431	0.258057	0.472412	-0.733154	4.415229	32.242111	-147.190974
36877		-5.168476	0.646200	8.240540	-0.017435	0.033466	-0.018833	0.250732	0.470459	-0.726563	4.399779	32.257987	-147.201142
36878		-5.068793	0.838035	8.288875	-0.022080	0.052831	-0.039981	0.254395	0.475830	-0.732422	4.374646	32.285699	-147.225387
36879		-5.195492	0.848283	8.333989	-0.039574	0.061981	-0.059051	0.264160	0.472168	-0.733398	4.332748	32.319607	-147.261296
36880		-5.323096	0.696395	8.254140	-0.053407	0.062789	-0.067888	0.264648	0.466553	-0.729004	4.279852	32.354269	-147.303149
36881		-5.348278	0.586668	8.320071	-0.050160	0.048675	-0.063586	0.259766	0.467041	-0.729980	4.229803	32.380715	-147.342890
36882		-5.341645	0.613079	8.284382	-0.046477	0.037983	-0.060684	0.249756	0.465088	-0.730469	4.183027	32.400935	-147.381068
36883		-5.371982	0.553999	8.292522	-0.042604	0.031353	-0.051150	0.259277	0.470215	-0.728271	4.141300	32.416910	-147.413313
36884		-5.380835	0.565917	8.306989	-0.034188	0.020891	-0.041519	0.258057	0.471680	-0.730713	4.107930	32.426316	-147.441329
36885		-5.332758	0.614566	8.304650	-0.028253	0.020493	-0.041448	0.256592	0.480957	-0.724609	4.077640	32.435655	-147.467562
36886		-5.283230	0.628991	8.303682	-0.031885	0.013411	-0.036685	0.260498	0.477295	-0.724854	4.046870	32.440671	-147.490870
36887		-5.288084	0.570840	8.247899	-0.030533	0.012554	-0.031296	0.257568	0.480225	-0.721680	4.018745	32.445041	-147.510622
36888		-5.319047	0.429024	8.276103	-0.021178	0.008806	-0.018421	0.258789	0.479004	-0.721436	4.000512	32.446771	-147.520496
36889		-5.320878	0.461571	8.274687	-0.009061	0.005320	-0.007534	0.262207	0.473389	-0.726563	3.993137	32.446047	-147.524500
36890		-5.237325	0.517504	8.322062	0.003381	0.007717	0.003271	0.260986	0.475586	-0.729736	3.996975	32.446318	-147.519811
36891		-5.338707	0.600396	8.301863	0.005708	0.011213	0.004584	0.260986	0.467773	-0.726807	4.002615	32.448478	-147.515328
36892		-5.289787	0.654474	8.299834	0.004253	0.014534	0.000504	0.254639	0.471680	-0.730469	4.006366	32.452718	-147.513266
36893		-5.308470	0.670189	8.274116	-0.004295	0.009839	-0.006212	0.256348	0.469727	-0.731201	4.002317	32.454524	-147.516161
36894		-5.303730	0.686280	8.257054	-0.006729	0.002166	-0.008136	0.251709	0.470215	-0.726074	3.996320	32.451860	-147.522411
36895		-5.300242	0.581547	8.260404	-0.010947	-0.001418	-0.012146	0.261963	0.478516	-0.725098	3.986018	32.447469	-147.529857
36896		-5.284791	0.633200	8.283502	-0.010437	-0.004784	-0.009413	0.251465	0.472656	-0.726563	3.977055	32.440982	-147.535704
36897		-5.298841	0.546612	8.335396	-0.009816	-0.010621	-0.007985	0.260986	0.476807	-0.728027	3.968683	32.431162	-147.540763
36898		-5.326840	0.559786	8.270191	-0.006979	-0.010491	-0.003940	0.246826	0.471191	-0.718018	3.963569	32.421168	-147.543511
36899		-5.337515	0.559814	8.303383	-0.002647	-0.016027	-0.003148	0.262695	0.478760	-0.726563	3.960929	32.408066	-147.545545
36900		-5.285015	0.578754	8.304046	0.001464	-0.016620	0.000250	0.257080	0.477295	-0.722656	3.961903	32.394424	-147.545216
36901		-5.271919	0.578238	8.272438	0.000191	-0.015898	0.000898	0.259277	0.473877	-0.731934	3.962360	32.381236	-147.544504
36902		-5.280751	0.544648	8.307055	0.004090	-0.024846	0.003073	0.263428	0.469238	-0.721191	3.965780	32.362836	-147.542423
36903		-5.274714	0.596603	8.290408	0.003981	-0.022375	0.004377	0.254883	0.475342	-0.732422	3.969503	32.345808	-147.539663
36904		-5.324084	0.578208	8.291751	0.004818	-0.019860	0.007028	0.260986	0.473389	-0.731201	3.975017	32.330141	-147.534567
36905		-5.327435	0.562387	8.309681	0.012861	-0.025100	0.007182	0.255859	0.481445	-0.722168	3.984770	32.311443	-147.530044
36906		-5.319745	0.581204	8.294326	0.019820	-0.032218	0.012710	0.251465	0.469482	-0.726074	4.000407	32.288484	-147.521195
36907		-5.342562	0.496928	8.306831	0.024234	-0.037890	0.019535	0.262207	0.479004	-0.721680	4.020801	32.261978	-147.508941
36908		-5.277423	0.553207	8.274927	0.030466	-0.043355	0.023027	0.254150	0.473633	-0.721924	4.045982	32.232232	-147.493777
36909		-5.268689	0.576381	8.333518	0.028847	-0.046179	0.031099	0.256348	0.477295	-0.733154	4.072943	32.200511	-147.474143
36910		-5.259464	0.597667	8.318915	0.039036	-0.045343	0.027835	0.259277	0.475830	-0.733887	4.104652	32.169358	-147.456466
36911		-5.324798	0.601452	8.369640	0.034600	-0.043991	0.026444	0.256836	0.472656	-0.727539	4.133248	32.139063	-147.439920
36912		-5.347867	0.553667	8.381650	0.042867	-0.047553	0.025910	0.258545	0.473145	-0.738037	4.166478	32.106776	-147.423339
36913		-5.238493	0.682505	8.363724	0.048935	-0.046130	0.019249	0.250244	0.473145	-0.729980	4.200610	32.075543	-147.411803
36914		-5.381921	0.615952	8.424873	0.054554	-0.045768	0.021309	0.249512	0.472900	-0.726807	4.238907	32.044338	-147.399550
36915		-5.497462	0.603225	8.476719	0.076998	-0.064270	0.023830	0.255127	0.468262	-0.736328	4.290228	32.002532	-147.385899
36916		-5.426162	0.747509	8.353428	0.089163	-0.087818	0.029054	0.253662	0.465820	-0.732422	4.349900	31.946944	-147.370671
36917		-5.222463	0.758299	8.243893	0.081437	-0.101017	0.028597	0.251953	0.470459	-0.733887	4.404378	31.883913	-147.355818
36918		-5.042320	0.806795	8.271465	0.070656	-0.105080	0.021258	0.248535	0.461914	-0.730713	4.450171	31.818828	-147.346630
36919		-5.029696	0.674747	8.281171	0.051727	-0.090389	0.011490	0.254150	0.470459	-0.728516	4.481765	31.762612	-147.342850
36920		-5.095793	0.624800	8.279229	0.041473	-0.077771	0.012533	0.257813	0.464844	-0.738281	4.508385	31.713552	-147.337527
36921		-5.037463	0.612920	8.283092	0.037360	-0.066209	0.005588	0.247803	0.463623	-0.730225	4.530300	31.671410	-147.336492
36922		-5.017645	0.706883	8.379932	0.036958	-0.051979	0.005306	0.250244	0.459717	-0.735596	4.552632	31.637437	-147.334769
36923		-5.074452	0.620716	8.345081	0.038363	-0.039473	0.014444	0.254883	0.473145	-0.734863	4.578965	31.610161	-147.326403
36924		-5.137297	0.707548	8.303042	0.045476	-0.038142	0.015134	0.250244	0.468262	-0.731689	4.609905	31.583650	-147.316991
36925		-5.017856	0.682891	8.345913	0.043795	-0.034153	0.019068	0.251221	0.462158	-0.739258	4.641098	31.559191	-147.305275
36926		-5.055514	0.665054	8.242354	0.050605	-0.025361	0.023614	0.256348	0.464111	-0.738281	4.678278	31.539538	-147.289876
36927		-4.880709	0.827679	8.170294	0.037992	-0.011890	0.017895	0.244141	0.462891	-0.734619	4.706348	31.527835	-147.277760
36928		-4.699578	0.938792	8.156532	0.009977	0.005769	-0.000742	0.250977	0.463623	-0.732910	4.712639	31.527077	-147.277214
36929		-4.874550	0.969324	8.204175	-0.016857	0.031866	-0.016881	0.249268	0.466553	-0.741943	4.698359	31.541993	-147.285987
36930		-5.032273	0.943671	8.204532	-0.041272	0.034608	-0.033159	0.251465	0.458008	-0.736328	4.664703	31.559202	-147.305565
36931		-4.855542	0.894502	8.285442	-0.064397	0.043279	-0.048212	0.256104	0.466797	-0.729736	4.612497	31.582078	-147.334741
36932		-4.887964	0.681865	8.389545	-0.080597	0.064924	-0.058125	0.244873	0.464355	-0.742188	4.548469	31.617853	-147.368271
36933		-5.162420	0.424719	8.446106	-0.067725	0.079851	-0.045600	0.257568	0.473633	-0.734619	4.496224	31.661450	-147.393830
36934		-5.270780	0.345358	8.445181	-0.047555	0.084481	-0.036834	0.252197	0.475586	-0.728027	4.458946	31.707236	-147.413404
36935		-5.385623	0.478717	8.509214	-0.016807	0.076156	-0.010992	0.256104	0.475830	-0.732666	4.447917	31.747157	-147.416000
36936		-5.626735	0.453478	8.514843	0.009687	0.061880	0.003550	0.254395	0.468750	-0.731689	4.456705	31.778379	-147.407244
36937		-5.495110	0.520241	8.265163	0.038492	0.033468	0.021068	0.252930	0.462646	-0.726807	4.487531	31.792484	-147.390525
36938		-5.146239	0.895321	8.175895	0.032962	0.006285	0.017545	0.251953	0.467285	-0.733398	4.513421	31.791284	-147.376653
36939		-5.060923	1.111243	8.273121	0.002435	-0.005655	-0.001879	0.252197	0.472656	-0.733154	4.514379	31.784066	-147.377418
36940		-5.104955	0.883528	8.282485	-0.029982	-0.006715	-0.027562	0.251709	0.466309	-0.736572	4.487750	31.777378	-147.395051
36941		-5.038762	0.795823	8.326970	-0.050417	-0.002027	-0.045219	0.257324	0.465820	-0.730957	4.443195	31.774166	-147.424738
36942		-5.125309	0.772216	8.425499	-0.062261	0.014021	-0.054315	0.254150	0.477783	-0.732422	4.389413	31.780551	-147.459183
36943		-5.282674	0.429845	8.397033	-0.053137	0.019634	-0.050323	0.256592	0.461426	-0.728271	4.342076	31.789893	-147.491186
36944		-5.292711	0.321744	8.432387	-0.028255	0.026917	-0.027499	0.248535	0.469238	-0.727295	4.317465	31.802512	-147.505862
36945		-5.185669	0.308503	8.488178	0.004467	0.038209	-0.007371	0.252441	0.465332	-0.733398	4.318830	31.820590	-147.508063
36946		-5.127449	0.511958	8.282873	0.028075	0.050530	0.010667	0.245605	0.469238	-0.737793	4.340683	31.844890	-147.497666
36947		-5.117388	0.786121	8.131847	0.023515	0.036736	0.012232	0.255371	0.474365	-0.733643	4.359885	31.861276	-147.486747
36948		-5.010354	1.119855	8.142303	0.000346	0.021152	-0.009096	0.254395	0.466309	-0.728516	4.357957	31.869577	-147.491503
36949		-5.137896	1.086297	8.354204	-0.039987	0.018531	-0.030808	0.254395	0.468506	-0.727783	4.324997	31.877430	-147.510469
36950		-5.122361	0.752165	8.349817	-0.058378	0.014124	-0.048952	0.251221	0.475586	-0.724365	4.275165	31.883613	-147.540781
36951		-5.099242	0.522405	8.381799	-0.056479	0.027531	-0.042470	0.254395	0.470947	-0.730469	4.228834	31.897079	-147.567162
36952		-5.022177	0.364168	8.394021	-0.043259	0.045900	-0.031292	0.251953	0.479248	-0.731445	4.194538	31.920596	-147.583739
36953		-5.214417	0.271337	8.491322	-0.010058	0.078132	-0.008129	0.251953	0.476318	-0.721436	4.188323	31.961514	-147.584530
36954		-5.319167	0.250767	8.470653	0.025372	0.103002	0.013867	0.254639	0.476807	-0.728271	4.210745	32.015729	-147.567615
36955		-5.289194	0.333533	8.201932	0.052870	0.099679	0.032283	0.252930	0.460938	-0.722900	4.255624	32.067252	-147.540055
36956		-5.273466	0.839073	8.138248	0.045161	0.073190	0.027994	0.258789	0.466797	-0.729980	4.294046	32.103825	-147.516063
36957		-5.274825	0.929350	8.115626	0.029039	0.035149	0.027153	0.246582	0.473389	-0.734863	4.321771	32.118669	-147.495143
36958		-5.298631	0.869971	8.328072	0.006623	0.013636	0.013227	0.252197	0.479248	-0.731689	4.331266	32.121696	-147.485509
36959		-5.319172	0.957688	8.373542	-0.009566	-0.013323	0.002806	0.257324	0.466309	-0.722412	4.326830	32.109894	-147.483478
36960		-5.409237	0.762177	8.364641	-0.028252	-0.010281	-0.011506	0.257080	0.470947	-0.724854	4.306639	32.100447	-147.489945
36961		-5.349298	0.539530	8.447182	-0.026105	-0.010857	-0.016829	0.250000	0.463623	-0.723145	4.285761	32.090897	-147.501025
36962		-5.451234	0.344371	8.470482	-0.010883	-0.008202	-0.008009	0.256104	0.471191	-0.724365	4.277000	32.082486	-147.505661
36963		-5.616751	0.165321	8.452047	0.017745	-0.009745	0.011064	0.249756	0.465332	-0.727539	4.291270	32.072376	-147.497872
36964		-5.572315	0.302371	8.245059	0.065271	-0.036903	0.043501	0.254150	0.468018	-0.728516	4.343785	32.045321	-147.469540
36965		-5.431961	0.730257	8.249466	0.070394	-0.086126	0.053814	0.256104	0.477051	-0.723145	4.401386	31.989697	-147.436905
36966		-5.301496	0.884540	8.330977	0.069510	-0.121569	0.061850	0.252441	0.471436	-0.738037	4.460245	31.913518	-147.399146
36967		-5.233496	0.742998	8.416549	0.069009	-0.135911	0.060823	0.255859	0.472656	-0.726563	4.517984	31.829086	-147.364611
36968		-5.082938	0.909917	8.376334	0.067597	-0.135058	0.049457	0.256348	0.463623	-0.729980	4.570848	31.745654	-147.336795
36969		-5.051925	0.831944	8.410107	0.041594	-0.117463	0.033520	0.248535	0.471436	-0.737061	4.603564	31.672960	-147.319826
36970		-5.218207	0.587022	8.360776	0.040144	-0.114196	0.029454	0.256348	0.467773	-0.729736	4.634241	31.602323	-147.305033
36971		-5.132297	0.735219	8.425581	0.045687	-0.113776	0.025497	0.251953	0.468750	-0.734863	4.666494	31.532091	-147.293360
36972		-5.085563	0.829138	8.459457	0.045832	-0.098656	0.022525	0.250244	0.469971	-0.738525	4.698307	31.470763	-147.281061
36973		-5.145022	0.567522	8.320299	0.061151	-0.078414	0.029582	0.247314	0.466553	-0.730957	4.741785	31.420519	-147.264815
36974		-4.933035	0.801210	8.223660	0.066367	-0.077203	0.027600	0.248779	0.460449	-0.740967	4.787610	31.371041	-147.249217
36975		-4.763209	1.089038	8.237885	0.042832	-0.058579	0.017671	0.255371	0.458984	-0.739014	4.816953	31.332673	-147.239921
36976		-4.980963	1.038784	8.365740	0.022025	-0.042090	-0.001586	0.242188	0.463867	-0.737793	4.828667	31.304705	-147.242729
36977		-5.203234	1.045515	8.270930	0.005875	-0.036259	-0.016553	0.250732	0.462402	-0.733154	4.825591	31.280726	-147.255065
36978		-5.167569	0.735151	8.294345	-0.005184	-0.037681	-0.028640	0.239014	0.463379	-0.729736	4.812148	31.256484	-147.275563
36979		-5.003667	0.397158	8.399459	-0.003799	-0.034227	-0.028709	0.248047	0.461426	-0.737061	4.799395	31.234246	-147.295885
36980		-4.980352	0.466211	8.405896	0.009385	-0.026716	-0.020102	0.250488	0.454102	-0.727295	4.797549	31.215809	-147.310382
36981		-5.200385	0.564655	8.436737	0.018025	-0.012926	-0.004297	0.247070	0.463623	-0.738525	4.806380	31.204560	-147.313205
36982		-5.138491	0.615872	8.328736	0.036499	-0.013348	-0.000843	0.243652	0.461426	-0.738770	4.827330	31.193018	-147.312998
36983		-4.886195	0.659368	8.268231	0.045538	-0.005232	0.004374	0.247559	0.463867	-0.734863	4.855143	31.185744	-147.309607
36984		-4.743067	1.218180	8.225588	0.025766	0.004515	-0.009358	0.249023	0.459717	-0.739258	4.867370	31.184687	-147.314711
36985		-4.858690	1.218842	8.331560	-0.012388	0.023180	-0.031443	0.247070	0.467529	-0.732422	4.850448	31.195371	-147.333614
36986		-4.969735	0.813883	8.324617	-0.028752	0.040671	-0.041992	0.245361	0.460449	-0.742188	4.821189	31.216617	-147.357417
36987		-5.003098	0.674830	8.426564	-0.025775	0.049287	-0.042842	0.249023	0.458252	-0.737793	4.793390	31.242739	-147.382484
36988		-5.046418	0.615900	8.394255	-0.029373	0.053191	-0.041604	0.244141	0.461426	-0.736572	4.764500	31.271006	-147.407108
36989		-5.192188	0.519060	8.364003	-0.027766	0.054051	-0.036915	0.241455	0.463379	-0.730469	4.737711	31.299546	-147.427995
36990		-5.411917	0.444327	8.471794	-0.007151	0.040172	-0.022399	0.249756	0.460693	-0.731201	4.727509	31.319377	-147.440438
36991		-5.296910	0.531633	8.416889	0.009106	0.018506	-0.012423	0.248047	0.467041	-0.736572	4.729312	31.326456	-147.446940
36992		-5.076085	0.589557	8.363504	0.018452	0.014872	-0.005582	0.242676	0.463623	-0.737061	4.738940	31.331226	-147.447903
36993		-4.933937	0.769148	8.370267	0.020998	0.020084	-0.005014	0.246094	0.462158	-0.723633	4.750177	31.338857	-147.449363
36994		-5.027381	0.923165	8.387093	0.006667	0.024168	-0.010558	0.250977	0.462646	-0.737061	4.751475	31.349064	-147.453925
36995		-5.180439	0.645642	8.488468	0.001577	0.020426	-0.009835	0.247070	0.463379	-0.735107	4.749917	31.357120	-147.458590
36996		-5.318447	0.601029	8.368367	0.005839	-0.004605	-0.000524	0.242676	0.469482	-0.739014	4.753577	31.350496	-147.457727
36997		-5.133394	0.608253	8.359791	0.017420	-0.019897	0.010623	0.241943	0.461670	-0.739258	4.767045	31.334556	-147.450956
36998		-5.097876	0.648169	8.407905	0.016259	-0.025940	0.015445	0.242676	0.450195	-0.737305	4.781449	31.314758	-147.442362
36999		-5.188708	0.680154	8.375770	0.012871	-0.031295	0.019569	0.238281	0.459473	-0.733887	4.795075	31.291879	-147.430265
37000		-5.173395	0.647201	8.346243	0.024761	-0.032123	0.019669	0.242188	0.461670	-0.736572	4.815932	31.268331	-147.420619
37001		-4.841186	0.765397	8.348547	0.030375	-0.016493	0.012641	0.249268	0.462891	-0.738770	4.837600	31.254230	-147.412337
37002		-4.780944	0.858023	8.384461	0.019949	0.024920	0.002215	0.250977	0.459717	-0.726563	4.851113	31.264250	-147.408665
37003		-4.737230	0.823733	8.326887	0.010385	0.051200	-0.003829	0.248047	0.456299	-0.734375	4.857608	31.289590	-147.407551
37004		-4.577952	0.883558	8.360815	0.006886	0.090342	-0.000084	0.244141	0.460693	-0.739014	4.864844	31.337245	-147.400146
37005		-4.829010	0.873196	8.307975	-0.003182	0.133308	-0.005166	0.245850	0.463379	-0.734131	4.865539	31.409525	-147.395245
37006		-5.120650	0.810308	8.296465	-0.018432	0.143969	-0.010186	0.248291	0.463867	-0.732666	4.856230	31.488031	-147.393543
37007		-5.203746	0.876695	8.335197	-0.021894	0.136242	-0.019376	0.251709	0.467041	-0.738037	4.841317	31.562675	-147.398009
37008		-5.267495	0.734162	8.351245	-0.033964	0.121943	-0.022478	0.255127	0.458740	-0.736328	4.818038	31.629307	-147.404483
37009		-5.325992	0.641902	8.349330	-0.035734	0.105959	-0.030148	0.250244	0.466309	-0.739258	4.790458	31.687176	-147.417957
37010		-5.339401	0.775460	8.337988	-0.030524	0.096217	-0.028519	0.250732	0.468750	-0.735596	4.766432	31.739401	-147.430736
37011		-5.403378	0.735861	8.351107	-0.023825	0.080785	-0.030107	0.256592	0.464355	-0.731445	4.744891	31.782883	-147.445660
37012		-5.325635	0.631699	8.343944	-0.016617	0.068682	-0.027079	0.248779	0.464600	-0.735596	4.728276	31.819355	-147.458017
37013		-5.339700	0.715894	8.353260	-0.011011	0.051442	-0.023297	0.254883	0.459717	-0.731689	4.715594	31.845753	-147.470035
37014		-5.290324	0.664232	8.353232	-0.004764	0.045977	-0.019757	0.253174	0.472900	-0.741211	4.707843	31.868823	-147.480222
37015		-5.188755	0.632360	8.353339	-0.002477	0.027602	-0.011312	0.250000	0.468018	-0.733887	4.703594	31.881042	-147.485515
37016		-5.323675	0.645061	8.358803	0.007123	0.018943	-0.000974	0.246582	0.465820	-0.732666	4.708273	31.887736	-147.484193
37017		-5.297555	0.698336	8.347935	0.010899	0.001543	0.006126	0.257568	0.464600	-0.739990	4.717119	31.884255	-147.479203
37018		-5.271472	0.786404	8.336257	0.008651	-0.008705	0.008989	0.254150	0.467285	-0.732910	4.725591	31.874713	-147.473186
37019		-5.325428	0.717498	8.355918	0.012889	-0.018438	0.009242	0.246826	0.460693	-0.735352	4.736095	31.859674	-147.467215
37020		-5.304008	0.666074	8.310655	0.018077	-0.028126	0.010847	0.252930	0.458984	-0.730469	4.750020	31.838936	-147.461181
37021		-5.197842	0.671756	8.312656	0.016809	-0.034061	0.009620	0.252197	0.474854	-0.731201	4.762433	31.814956	-147.455840
37022		-5.202618	0.726393	8.328183	0.025273	-0.033542	0.015739	0.251465	0.465088	-0.738281	4.781876	31.791012	-147.445145
37023		-5.149637	0.782574	8.327716	0.021047	-0.037145	0.011752	0.255371	0.472656	-0.729980	4.797367	31.765167	-147.438565
37024		-5.129204	0.769065	8.354425	0.015128	-0.025807	0.008095	0.246582	0.461182	-0.734375	4.808496	31.746011	-147.432372
37025		-5.029763	0.788532	8.298158	0.010161	-0.021086	0.003920	0.252441	0.459717	-0.734375	4.815450	31.729709	-147.430157
37026		-4.940821	0.742759	8.350157	0.003069	-0.004822	0.001479	0.252441	0.461182	-0.736572	4.818228	31.722733	-147.429349
