// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48170		12.278452	-3.807576	-0.990324	1.024891	0.039465	-0.249117	-0.621582	0.333252	-0.439209	-162.045786	-76.363133	128.614022
48171		12.335492	-3.112409	-2.375507	0.488891	-0.192112	-0.335178	-0.629150	0.330811	-0.442139	-162.666431	-76.315106	129.541521
48172		12.165721	-1.893533	-2.722393	-0.116512	0.339370	-0.326044	-0.635498	0.332520	-0.443359	-163.233199	-76.553497	130.057874
48173		11.520007	-0.398444	-2.250196	-0.469823	0.506105	-0.246032	-0.631836	0.327393	-0.439697	-163.735285	-76.870157	130.297810
48174		11.610488	0.656267	-0.971685	-0.672181	0.261427	-0.178680	-0.627197	0.326660	-0.443115	-164.363447	-77.040036	130.549267
48175		12.382969	1.210617	-0.359595	-0.611346	0.138317	-0.161815	-0.633301	0.334717	-0.441895	-165.022726	-77.139663	130.866885
48176		12.607922	1.330738	-0.177670	-0.432411	0.094791	-0.151855	-0.625977	0.326416	-0.434326	-165.575220	-77.212014	131.181408
48177		12.121985	1.338070	-0.722809	-0.382645	-0.071320	-0.094960	-0.622070	0.332764	-0.436768	-166.081511	-77.184800	131.476258
48178		10.837266	1.767990	-0.601292	-0.494319	-0.182368	-0.021802	-0.620361	0.333008	-0.443115	-166.521631	-77.083989	131.639180
48179		9.224136	1.880610	-0.431243	-0.646394	-0.226871	0.056255	-0.625977	0.335449	-0.432861	-166.897091	-76.949466	131.644755
48180		7.918055	1.689288	-0.726107	-0.669096	-0.227321	0.084761	-0.627441	0.343262	-0.433594	-167.197999	-76.809405	131.562079
48181		7.104213	1.262356	-1.271910	-0.466310	-0.241762	0.086389	-0.619873	0.343506	-0.425537	-167.401749	-76.663045	131.497105
48182		7.092042	0.543152	-1.326158	-0.240015	-0.184458	0.054272	-0.634521	0.342285	-0.423584	-167.503558	-76.550887	131.462389
48183		7.431154	-0.291429	-0.722713	-0.170455	-0.058656	-0.022708	-0.626709	0.345947	-0.422119	-167.697036	-76.520591	131.561021
48184		7.977240	-1.168992	-0.273238	-0.164452	0.022806	-0.127743	-0.631592	0.342041	-0.427979	-168.073936	-76.546492	131.853681
48185		8.688841	-1.917433	0.019420	-0.142618	0.028379	-0.242087	-0.630615	0.346191	-0.425293	-168.723045	-76.590169	132.437158
48186		9.321645	-2.453906	0.184557	-0.154726	-0.052492	-0.349092	-0.625732	0.347412	-0.429688	-169.654659	-76.595926	133.305727
48187		9.950255	-2.682646	-0.061358	-0.182818	-0.190233	-0.407039	-0.634766	0.346191	-0.424561	-170.809462	-76.528079	134.385545
48188		10.235519	-2.221159	-0.276522	-0.179932	-0.226808	-0.381706	-0.631104	0.345703	-0.415771	-171.887752	-76.430309	135.390529
48189		10.079762	-1.169511	-0.472972	-0.149210	-0.272181	-0.288312	-0.635254	0.337646	-0.416016	-172.743091	-76.298006	136.182990
48190		9.756872	-0.280142	-0.883709	-0.069583	-0.312370	-0.184071	-0.644531	0.337402	-0.409424	-173.292836	-76.131010	136.709984
48191		9.532531	0.233171	-1.211084	0.067562	-0.253428	-0.126012	-0.639648	0.341309	-0.415527	-173.618259	-75.995306	137.085434
48192		9.258425	0.355494	-1.327898	0.183911	-0.133434	-0.112574	-0.648438	0.336914	-0.416992	-173.797270	-75.924228	137.380573
48193		9.003097	0.159247	-1.285965	0.255259	-0.044112	-0.112149	-0.636230	0.336182	-0.416260	-173.924958	-75.906407	137.663226
48194		8.900232	-0.272552	-1.133383	0.290856	-0.015659	-0.117373	-0.641602	0.325928	-0.423340	-174.022882	-75.902393	137.938009
48195		8.891780	-0.577215	-1.056333	0.274052	-0.036050	-0.102311	-0.644775	0.337402	-0.411865	-174.114966	-75.888443	138.195058
48196		8.913134	-0.701723	-1.199037	0.240284	-0.100941	-0.075878	-0.644287	0.331299	-0.419922	-174.166876	-75.833199	138.392561
48197		8.724492	-0.773148	-1.308703	0.196717	-0.204506	-0.043576	-0.636719	0.324463	-0.418457	-174.207144	-75.719803	138.550591
48198		8.466940	-0.796988	-1.530334	0.121843	-0.283473	-0.032016	-0.650635	0.326416	-0.416504	-174.266827	-75.557900	138.686262
48199		8.166666	-0.767333	-1.628718	0.023969	-0.278173	-0.044364	-0.647461	0.327881	-0.423096	-174.419000	-75.402513	138.857872
48200		7.811175	-0.750572	-1.679366	-0.033245	-0.256309	-0.078871	-0.652344	0.325684	-0.409180	-174.657832	-75.258484	139.087064
48201		7.596159	-0.636972	-1.878627	-0.027782	-0.271316	-0.113848	-0.646240	0.320801	-0.412354	-174.979453	-75.110285	139.403531
48202		7.660413	-0.689061	-2.111577	0.013556	-0.270809	-0.148371	-0.653809	0.325439	-0.415039	-175.332155	-74.960722	139.778659
48203		7.931010	-0.859848	-2.256082	0.069591	-0.247328	-0.184492	-0.650391	0.317627	-0.407227	-175.730187	-74.828361	140.232503
48204		8.257136	-1.038891	-2.221917	0.084451	-0.217813	-0.192541	-0.657715	0.320557	-0.407227	-176.113036	-74.709604	140.681445
48205		8.650366	-1.175406	-2.210949	0.075393	-0.181347	-0.196647	-0.660400	0.317139	-0.406738	-176.510158	-74.613777	141.138334
48206		8.884957	-1.256510	-2.289299	0.063323	-0.134134	-0.183072	-0.654053	0.318604	-0.406738	-176.864001	-74.541007	141.545040
48207		8.922989	-1.227202	-2.364083	0.086342	-0.103893	-0.172917	-0.655273	0.307861	-0.403320	-177.188154	-74.487282	141.933106
48208		8.766559	-1.153200	-2.532091	0.149132	-0.114790	-0.156980	-0.659424	0.318604	-0.406006	-177.431182	-74.423710	142.276061
48209		8.575639	-1.121362	-2.637631	0.193007	-0.124459	-0.152092	-0.661621	0.313721	-0.404053	-177.647907	-74.356740	142.616340
48210		8.480691	-1.044799	-2.537807	0.206539	-0.096952	-0.141896	-0.660400	0.317139	-0.406006	-177.821338	-74.302359	142.921384
48211		8.437441	-0.921747	-2.321636	0.208357	-0.062964	-0.112553	-0.656006	0.313965	-0.409912	-177.939925	-74.269155	143.169091
48212		8.411609	-0.763164	-2.186578	0.195916	-0.076627	-0.075436	-0.664551	0.315186	-0.401367	-177.980688	-74.224733	143.330089
48213		8.384152	-0.652832	-2.568033	0.194267	-0.188710	-0.050305	-0.659180	0.314209	-0.400635	-177.988119	-74.118136	143.454056
48214		8.325687	-0.818787	-3.272817	0.220589	-0.341352	-0.055727	-0.663086	0.311768	-0.409424	-177.991516	-73.921712	143.591073
48215		8.379499	-0.992557	-3.700112	0.277815	-0.395186	-0.077959	-0.672119	0.296387	-0.405273	-178.016522	-73.697321	143.783454
48216		8.399178	-1.167124	-3.710929	0.357637	-0.359448	-0.102848	-0.666992	0.311768	-0.397949	-178.030262	-73.491444	144.013404
48217		8.423393	-1.195546	-3.404405	0.392342	-0.288045	-0.140098	-0.661377	0.307617	-0.393799	-178.096166	-73.329343	144.317395
48218		8.333355	-1.136746	-3.160755	0.367509	-0.276431	-0.179999	-0.661133	0.308105	-0.405518	-178.239494	-73.172257	144.688992
48219		8.173053	-1.162078	-3.471412	0.352920	-0.382029	-0.234386	-0.669922	0.284424	-0.402588	-178.500687	-72.957257	145.174141
48220		8.111060	-1.446840	-3.393997	0.284805	-0.466439	-0.314009	-0.671875	0.299316	-0.398193	-178.933401	-72.692028	145.799876
48221		8.504220	-1.199506	-3.290436	0.099110	-0.466856	-0.372318	-0.672363	0.291748	-0.395020	-179.568131	-72.427152	146.525533
48222		8.924372	-0.758133	-3.864506	0.233720	-0.407891	-0.312944	-0.677979	0.292969	-0.396729	-179.993750	-72.192082	147.114868
48223		9.179660	-0.649089	-4.375775	0.524816	-0.191835	-0.221451	-0.679199	0.286133	-0.401123	179.912613	-72.081733	147.530062
48224		9.242849	-0.797246	-4.317460	0.638379	0.092789	-0.173384	-0.688965	0.285156	-0.396240	179.975934	-72.132756	147.849914
48225		8.933436	-1.135237	-3.866002	0.525314	0.180204	-0.172530	-0.677734	0.280273	-0.404785	179.968603	-72.235391	148.174720
48226		8.774069	-1.169557	-3.565867	0.421333	-0.025040	-0.179173	-0.677002	0.284668	-0.401367	179.895240	-72.218877	148.507299
48227		8.727548	-1.237008	-3.818720	0.335252	-0.180001	-0.183013	-0.682373	0.279053	-0.396729	179.762321	-72.114717	148.849767
48228		8.540853	-1.154267	-4.139345	0.257369	-0.134336	-0.210762	-0.684570	0.273193	-0.400635	179.543360	-72.034978	149.236919
48229		8.491093	-1.030615	-4.521385	0.099476	-0.090610	-0.244727	-0.687256	0.273193	-0.401123	179.171026	-71.980593	149.689487
48230		8.616739	-0.948087	-4.990413	-0.217187	-0.088718	-0.271043	-0.676514	0.266357	-0.402588	178.578631	-71.924698	150.183694
48231		8.678846	-0.945361	-5.373534	-0.449843	0.137219	-0.266640	-0.685547	0.272217	-0.402588	177.845684	-71.997337	150.684733
48232		8.642183	-0.851270	-5.500724	-0.481313	0.574063	-0.250982	-0.688965	0.276123	-0.414551	177.084097	-72.317577	151.197127
48233		9.508242	-0.195846	-4.740122	-0.549267	0.613781	-0.208696	-0.686768	0.263428	-0.405273	176.328874	-72.660269	151.660435
48234		11.236881	0.209187	-2.963229	-0.531023	0.582124	-0.045877	-0.678223	0.270508	-0.412598	175.872394	-72.989277	151.821792
48235		12.516951	1.510057	0.305133	-0.566219	0.266820	0.191171	-0.670410	0.274902	-0.414307	175.872825	-73.148036	151.483647
48236		13.354796	1.995457	-0.773308	-0.623062	-0.127840	0.404555	-0.680908	0.282471	-0.410156	176.300422	-73.088814	150.665754
48237		14.328435	2.369270	-2.422512	-0.256422	0.066379	0.496987	-0.677490	0.294189	-0.404297	177.084121	-73.142123	149.694481
48238		15.124181	2.902421	-2.857746	0.081007	0.270721	0.499161	-0.675293	0.291016	-0.410645	178.062600	-73.307214	148.723013
48239		15.181844	2.950738	-2.695311	0.337246	0.395793	0.415941	-0.679688	0.296631	-0.418457	179.036808	-73.539106	147.909261
48240		14.708199	2.296764	-1.116122	0.425057	0.347008	0.288673	-0.670898	0.295166	-0.420654	179.842891	-73.737502	147.324994
48241		13.212968	0.539560	-0.113957	0.352897	0.075965	0.176838	-0.664795	0.296631	-0.418457	-179.608311	-73.780322	146.964886
48242		11.705597	-1.379595	-0.996454	0.168892	-0.239756	0.102999	-0.679688	0.297119	-0.416748	-179.308339	-73.640344	146.755202
48243		10.387628	-2.984048	-2.391945	0.061338	-0.300998	0.076633	-0.666504	0.300293	-0.420410	-179.133658	-73.467229	146.610605
48244		9.262361	-3.722698	-2.684814	0.178620	-0.186436	0.080711	-0.665771	0.293945	-0.415039	-178.876737	-73.357558	146.451334
48245		8.625867	-3.326654	-1.952739	0.275589	-0.010272	0.085472	-0.671875	0.298096	-0.409912	-178.555030	-73.350529	146.281490
48246		8.410101	-2.300053	-0.965385	0.154608	0.134212	0.060066	-0.669189	0.289795	-0.423340	-178.338642	-73.424390	146.150140
48247		8.680226	-1.160179	-0.709956	-0.015500	0.121577	0.028062	-0.670166	0.298828	-0.425293	-178.284568	-73.493621	146.085783
48248		9.356948	-0.343228	-1.001476	-0.038064	0.072871	0.035344	-0.672119	0.294678	-0.421143	-178.228177	-73.532659	146.006251
48249		9.934040	0.303852	-1.383847	-0.045324	0.023153	0.104152	-0.672607	0.295410	-0.419922	-178.048498	-73.544292	145.793161
48250		10.414505	0.756490	-1.560788	-0.018870	0.053097	0.187524	-0.664307	0.296143	-0.427002	-177.686207	-73.568609	145.406168
48251		10.610785	0.970178	-1.489936	0.036118	0.084613	0.260033	-0.667969	0.309082	-0.422119	-177.150632	-73.610845	144.870724
48252		10.561306	1.080657	-1.125906	-0.010652	0.083983	0.279371	-0.670654	0.306885	-0.423096	-176.598344	-73.648061	144.290757
48253		10.310500	1.112839	-0.936311	-0.160493	0.043252	0.252575	-0.668945	0.302979	-0.421143	-176.190855	-73.664456	143.771502
48254		9.923328	1.074592	-1.110066	-0.323429	-0.000621	0.194539	-0.663086	0.309570	-0.426270	-175.991682	-73.654385	143.372851
48255		9.388187	1.056637	-1.484798	-0.451850	-0.047040	0.131511	-0.666748	0.315918	-0.419678	-175.999808	-73.623274	143.112632
48256		8.931320	1.032162	-1.440083	-0.554502	-0.028184	0.091426	-0.671143	0.315674	-0.416016	-176.138307	-73.601454	142.927855
48257		8.478712	0.884695	-1.353801	-0.626263	-0.030519	0.065827	-0.667480	0.312500	-0.421143	-176.372510	-73.582756	142.798988
48258		8.187587	0.610767	-1.690650	-0.618654	-0.028664	0.056173	-0.672119	0.315430	-0.411865	-176.616110	-73.562285	142.685427
48259		7.940627	0.268769	-1.966277	-0.548474	-0.014444	0.050950	-0.661133	0.333740	-0.411133	-176.832817	-73.553700	142.584703
48260		7.828435	-0.079628	-1.907459	-0.448196	0.008394	0.054285	-0.663330	0.322266	-0.416260	-176.978163	-73.554719	142.470517
48261		7.689454	-0.352432	-1.929760	-0.374467	0.014969	0.069151	-0.669678	0.322021	-0.399902	-177.056718	-73.562612	142.329692
48262		7.588204	-0.508141	-2.058929	-0.292827	0.012654	0.089156	-0.667236	0.340576	-0.406250	-177.044920	-73.565124	142.144486
48263		7.549387	-0.493233	-2.059201	-0.196636	0.010512	0.108654	-0.665527	0.334473	-0.410645	-176.945045	-73.569283	141.923901
48264		7.642918	-0.359865	-2.019293	-0.079774	0.002818	0.120299	-0.663818	0.332764	-0.411377	-176.751754	-73.565001	141.676744
48265		7.858798	-0.096191	-2.060383	0.032979	-0.005253	0.125291	-0.658936	0.340820	-0.407959	-176.489629	-73.559180	141.424190
48266		8.128126	0.212079	-1.988284	0.099220	-0.000815	0.128345	-0.665527	0.337158	-0.410156	-176.178961	-73.551898	141.161565
48267		8.315373	0.472713	-1.875176	0.105798	-0.015039	0.137046	-0.662109	0.334473	-0.414795	-175.854239	-73.539288	140.887222
48268		8.373165	0.720657	-1.877319	0.064815	-0.041285	0.142075	-0.669189	0.331299	-0.421143	-175.543450	-73.507470	140.603870
48269		8.501309	0.885093	-1.904766	-0.001975	-0.047482	0.145755	-0.659668	0.333984	-0.413574	-175.270448	-73.475174	140.318945
48270		8.362615	0.908640	-2.016516	-0.061168	-0.057896	0.159620	-0.667480	0.336914	-0.413330	-175.003115	-73.432234	140.005524
48271		8.190443	0.762239	-2.222759	-0.090694	-0.107411	0.166398	-0.660889	0.333740	-0.413818	-174.754826	-73.364007	139.693143
48272		8.085153	0.464442	-2.516540	-0.097145	-0.121370	0.166857	-0.668213	0.341797	-0.407959	-174.509434	-73.283686	139.380896
48273		8.126276	0.119574	-2.811270	-0.082628	-0.162500	0.166959	-0.671631	0.336182	-0.403076	-174.271103	-73.183257	139.083430
48274		8.284975	-0.135048	-3.058422	-0.028387	-0.220456	0.163050	-0.670654	0.348877	-0.404541	-174.018729	-73.045923	138.804713
48275		8.567800	-0.318268	-3.295021	-0.034828	-0.248514	0.133583	-0.668701	0.350830	-0.399902	-173.839486	-72.897740	138.597276
48276		8.897008	-0.435798	-3.348327	-0.134646	-0.201210	0.092317	-0.670166	0.350342	-0.400391	-173.781780	-72.775269	138.458165
48277		9.103041	-0.457112	-3.101407	-0.200025	-0.255758	0.073150	-0.668457	0.355469	-0.400391	-173.813458	-72.626450	138.372224
48278		9.296758	-0.314717	-3.378589	-0.280721	-0.273365	0.080557	-0.672852	0.356445	-0.393555	-173.876973	-72.463623	138.272230
48279		9.412259	-0.081439	-3.488353	-0.283969	-0.217297	0.109654	-0.674561	0.356689	-0.385010	-173.884482	-72.334452	138.110348
48280		9.404693	0.240897	-3.513941	-0.227265	-0.156557	0.150414	-0.681152	0.357910	-0.388184	-173.771922	-72.233850	137.857522
48281		9.314766	0.392326	-3.716676	-0.136679	-0.122886	0.177280	-0.673584	0.355225	-0.395996	-173.560086	-72.153903	137.553700
48282		9.183845	0.390593	-3.972595	-0.063628	-0.077313	0.183369	-0.672363	0.357666	-0.384521	-173.283990	-72.095700	137.227331
48283		9.079249	0.244317	-4.241705	-0.009692	0.009648	0.168671	-0.675781	0.368164	-0.391602	-172.990837	-72.090753	136.914316
48284		8.992588	-0.083605	-4.247879	0.023091	0.118880	0.156396	-0.673828	0.363281	-0.386230	-172.671104	-72.144980	136.594291
48285		8.949791	-0.310170	-4.020638	0.055767	0.198254	0.148099	-0.667236	0.362793	-0.392578	-172.331526	-72.247445	136.272092
48286		8.878667	-0.413269	-3.633231	0.138391	0.213891	0.136446	-0.670898	0.363525	-0.396729	-171.952493	-72.355977	135.959494
48287		8.892123	-0.516213	-3.523230	0.193468	0.147918	0.116279	-0.669678	0.360107	-0.401611	-171.596207	-72.431089	135.702924
48288		9.010906	-0.572195	-3.841378	0.212913	0.130415	0.106557	-0.674072	0.369141	-0.404053	-171.243426	-72.493675	135.462914
48289		9.115360	-0.514489	-3.915813	0.293923	0.183009	0.105066	-0.666504	0.365234	-0.407227	-170.834565	-72.588499	135.211812
48290		9.276935	-0.318213	-4.066759	0.408676	0.276392	0.108289	-0.666992	0.354492	-0.408691	-170.316909	-72.732360	134.916843
48291		9.415795	0.039513	-4.414674	0.498904	0.408791	0.134966	-0.659912	0.363281	-0.411377	-169.653195	-72.950013	134.522371
48292		9.465483	0.532733	-4.409522	0.583930	0.556503	0.160449	-0.665283	0.365234	-0.423096	-168.821172	-73.243872	134.004482
48293		9.442801	0.566128	-3.679498	0.458043	0.471214	0.156368	-0.666016	0.360596	-0.426758	-168.085321	-73.490705	133.511376
48294		9.608274	1.216379	-3.740401	0.236953	0.190934	0.162523	-0.657959	0.363770	-0.425293	-167.559349	-73.575761	133.106500
48295		9.882959	1.302597	-4.143676	0.007512	0.257172	0.169068	-0.654297	0.360596	-0.428223	-167.125380	-73.698457	132.659606
48296		10.315714	0.747775	-3.772920	-0.062474	0.428683	0.155905	-0.661133	0.354980	-0.426514	-166.665711	-73.915180	132.145691
48297		11.140112	-0.230468	-2.964946	-0.018991	0.558126	0.067339	-0.664063	0.363770	-0.430176	-166.286507	-74.217141	131.740855
48298		11.773820	-1.621318	-2.706762	0.186058	0.540079	-0.063448	-0.666504	0.357666	-0.428955	-166.037436	-74.524041	131.594928
48299		12.148425	-2.742841	-2.184109	0.418240	0.270178	-0.188633	-0.661621	0.367920	-0.433838	-166.046504	-74.700430	131.853746
48300		12.452164	-2.998164	-1.875870	0.239007	0.112834	-0.270002	-0.661621	0.347656	-0.444336	-166.400024	-74.797805	132.364117
48301		12.121821	-2.799548	-1.532293	-0.301471	0.029318	-0.268783	-0.660400	0.354492	-0.442383	-167.113258	-74.849587	132.925150
48302		11.839973	-2.125379	-1.411908	-0.749087	-0.249158	-0.242558	-0.661133	0.359863	-0.433594	-168.150016	-74.737670	133.556763
48303		12.025236	-0.505143	-2.046744	-0.755912	-0.292189	-0.223341	-0.661621	0.360596	-0.432861	-169.161604	-74.598999	134.157682
48304		12.178247	1.222345	-1.328274	-0.595312	-0.052225	-0.212756	-0.667480	0.363525	-0.437988	-169.952832	-74.589450	134.626607
48305		11.778020	2.354524	0.223424	-0.597507	0.102217	-0.165827	-0.665283	0.357910	-0.426758	-170.600804	-74.663746	134.944586
48306		11.146356	2.739881	-0.192686	-0.755725	-0.008107	-0.111951	-0.670898	0.364014	-0.413330	-171.262656	-74.667070	135.183897
48307		10.238291	2.790174	-1.681691	-0.850716	-0.163908	-0.032334	-0.666748	0.366699	-0.420898	-171.869046	-74.577905	135.308072
48308		9.368054	2.695886	-1.773029	-0.977045	-0.113549	0.049012	-0.678467	0.372559	-0.409180	-172.355601	-74.507427	135.234082
48309		8.457727	2.480179	-1.442950	-0.935609	-0.071028	0.077691	-0.685791	0.384277	-0.411377	-172.755284	-74.462513	135.093134
48310		7.780644	1.582494	-1.511487	-0.615746	-0.012230	0.045886	-0.664795	0.379395	-0.403320	-173.012376	-74.450133	134.995807
48311		7.470163	0.345973	-1.587991	-0.258200	0.025069	-0.037675	-0.665771	0.378174	-0.400391	-173.235833	-74.468322	135.074639
48312		7.644905	-1.124861	-1.251672	-0.000916	0.065724	-0.140118	-0.672363	0.383057	-0.413086	-173.502950	-74.512835	135.353316
48313		8.156788	-2.489929	-0.711136	0.090195	0.060091	-0.246846	-0.674072	0.375000	-0.407959	-173.950459	-74.563906	135.871703
48314		8.829958	-3.360597	-0.510793	0.052390	0.047924	-0.323684	-0.677734	0.372070	-0.403809	-174.574516	-74.607619	136.552192
48315		9.319917	-3.509269	-0.272690	-0.122780	0.054505	-0.345152	-0.676514	0.371826	-0.401855	-175.354746	-74.657617	137.288995
48316		9.678241	-3.043394	-0.242019	-0.227346	-0.005538	-0.310403	-0.675537	0.368408	-0.408203	-176.127006	-74.665537	137.956715
48317		9.793829	-1.889820	-0.550660	-0.191385	-0.081651	-0.240550	-0.678711	0.378662	-0.397705	-176.749627	-74.629181	138.489416
48318		9.687684	-0.523012	-1.350067	-0.093145	-0.191841	-0.186719	-0.684570	0.376221	-0.394531	-177.205614	-74.522954	138.909087
48319		9.377130	0.548503	-1.988854	0.009552	-0.159468	-0.158587	-0.676025	0.372803	-0.401611	-177.542828	-74.437811	139.265528
48320		9.085073	1.077268	-1.945528	0.112392	-0.096037	-0.160134	-0.684570	0.368896	-0.393799	-177.809354	-74.384460	139.611099
48321		8.965979	1.034258	-1.760759	0.188464	-0.047442	-0.159318	-0.684570	0.369141	-0.393799	-178.032318	-74.362623	139.955461
48322		8.754934	0.594487	-1.880298	0.209047	-0.055448	-0.145962	-0.687744	0.358154	-0.398438	-178.208862	-74.331531	140.265204
48323		8.726357	-0.024959	-2.088026	0.202277	-0.073913	-0.121465	-0.688232	0.363037	-0.394531	-178.346987	-74.293359	140.529697
48324		8.698541	-0.617450	-2.165188	0.195337	-0.057684	-0.103498	-0.697266	0.351807	-0.398193	-178.443186	-74.259905	140.747918
48325		8.596913	-1.176278	-2.080276	0.191534	-0.058956	-0.087455	-0.691406	0.359131	-0.394043	-178.515853	-74.229534	140.938103
48326		8.519445	-1.551407	-1.856168	0.172289	-0.089474	-0.083372	-0.695313	0.355469	-0.400879	-178.584793	-74.177419	141.114350
48327		8.525111	-1.772294	-1.864376	0.156707	-0.099649	-0.084655	-0.689453	0.359863	-0.393799	-178.671606	-74.123585	141.298664
48328		8.497470	-1.756824	-1.975670	0.171290	-0.112268	-0.093842	-0.692139	0.352295	-0.400879	-178.761394	-74.058409	141.496092
48329		8.436776	-1.640800	-2.126596	0.195390	-0.146166	-0.115592	-0.696533	0.348389	-0.393799	-178.886738	-73.978144	141.743764
48330		8.382325	-1.303982	-2.225153	0.203836	-0.152353	-0.143594	-0.697754	0.356445	-0.396484	-179.055317	-73.890277	142.042746
48331		8.418294	-0.931176	-2.436893	0.219513	-0.161658	-0.153093	-0.703125	0.348877	-0.391357	-179.236499	-73.801064	142.363240
48332		8.450814	-0.631731	-2.679757	0.265256	-0.166458	-0.137537	-0.705078	0.358643	-0.395264	-179.353229	-73.704606	142.645145
48333		8.383517	-0.384500	-2.901175	0.293405	-0.139295	-0.114341	-0.702637	0.342529	-0.411133	-179.410666	-73.627541	142.881144
48334		8.247887	-0.268016	-2.864787	0.326172	-0.115167	-0.079907	-0.708984	0.335693	-0.392090	-179.375963	-73.559985	143.041802
48335		8.160784	-0.219633	-2.834926	0.356063	-0.115900	-0.048534	-0.713623	0.340820	-0.386475	-179.267625	-73.495845	143.142561
48336		8.293996	-0.234621	-2.767912	0.408759	-0.121510	-0.032479	-0.705322	0.332764	-0.395508	-179.093809	-73.424435	143.207574
48337		8.452255	-0.398413	-2.877987	0.454173	-0.119432	-0.033231	-0.710693	0.335938	-0.396484	-178.902274	-73.358522	143.285196
48338		8.554206	-0.619458	-3.032351	0.486667	-0.125259	-0.049086	-0.701660	0.336426	-0.392822	-178.716718	-73.285283	143.384599
48339		8.668447	-0.781491	-3.037473	0.505096	-0.136248	-0.064700	-0.714844	0.326904	-0.390625	-178.555337	-73.209861	143.519341
48340		8.711588	-0.927600	-3.078998	0.490830	-0.158054	-0.074694	-0.713623	0.328125	-0.401123	-178.417923	-73.118388	143.671616
48341		8.767359	-0.906135	-3.011824	0.432517	-0.139255	-0.083523	-0.718750	0.323975	-0.388916	-178.333199	-73.041623	143.843196
48342		8.722325	-0.727657	-2.929014	0.336200	-0.090332	-0.100318	-0.712646	0.320557	-0.389893	-178.328192	-72.989484	144.041400
48343		8.583125	-0.548927	-2.987475	0.242692	-0.040923	-0.118168	-0.709473	0.322266	-0.392090	-178.412296	-72.969826	144.280536
48344		8.284312	-0.482785	-3.222769	0.194685	-0.078111	-0.126605	-0.715576	0.325928	-0.392578	-178.535617	-72.924942	144.528230
48345		7.987657	-0.547109	-3.648061	0.168766	-0.081416	-0.126602	-0.716553	0.317383	-0.389404	-178.676308	-72.881516	144.777785
48346		7.715237	-0.810262	-3.814486	0.205172	-0.060506	-0.132183	-0.717285	0.324463	-0.390137	-178.801365	-72.846452	145.033695
48347		7.620206	-1.135220	-3.767899	0.304324	-0.033457	-0.143817	-0.719238	0.318359	-0.394287	-178.894161	-72.830410	145.318307
48348		7.672526	-1.409278	-3.689141	0.426612	-0.054633	-0.166503	-0.716309	0.315430	-0.397461	-178.954594	-72.798835	145.639445
48349		7.829238	-1.656138	-3.670978	0.517243	-0.075005	-0.198455	-0.716309	0.307617	-0.393555	-179.024660	-72.758874	146.024417
48350		8.090676	-1.804089	-3.653344	0.565380	-0.044917	-0.230396	-0.720459	0.301758	-0.396240	-179.121587	-72.733212	146.467142
48351		8.218058	-1.839138	-3.521710	0.607189	-0.004259	-0.237003	-0.723633	0.305420	-0.391357	-179.208820	-72.733812	146.928645
48352		8.327933	-1.772747	-3.448271	0.642208	0.015743	-0.229536	-0.726318	0.305420	-0.400146	-179.258206	-72.742529	147.367702
48353		8.439876	-1.519610	-3.533901	0.648371	0.007437	-0.220615	-0.715576	0.301025	-0.399658	-179.290470	-72.749220	147.795244
48354		8.629957	-0.932043	-3.874637	0.606967	0.002954	-0.231116	-0.727783	0.298340	-0.396729	-179.363587	-72.750407	148.237979
48355		8.931029	-0.431339	-3.983332	0.480393	-0.018418	-0.232861	-0.731934	0.290527	-0.400879	-179.514521	-72.741782	148.688532
48356		9.072087	-0.044974	-3.937369	0.301972	-0.001218	-0.219867	-0.730957	0.284180	-0.399902	-179.741472	-72.739848	149.109388
48357		9.190381	0.242184	-4.382720	0.081791	0.035859	-0.197521	-0.730957	0.279541	-0.399658	179.944459	-72.761078	149.492377
48358		9.126090	0.287391	-4.220641	-0.128420	0.120069	-0.185038	-0.726074	0.291260	-0.397949	179.533098	-72.827346	149.848011
48359		8.998151	-0.149066	-4.672296	-0.207792	0.169159	-0.186578	-0.732910	0.279785	-0.400146	179.066809	-72.923197	150.215874
48360		8.314906	-0.641003	-5.738082	0.019800	0.138892	-0.183606	-0.731689	0.287842	-0.395752	178.735719	-72.998719	150.576057
48361		8.969705	-0.482465	-5.392003	-0.069352	0.272603	-0.245897	-0.728516	0.285889	-0.397949	178.223399	-73.150998	151.074464
48362		10.821176	0.200967	-2.878832	-0.529287	0.526540	-0.250519	-0.728760	0.281982	-0.400391	177.409746	-73.444995	151.609358
48363		12.448714	1.226665	0.055670	-1.043511	0.571271	-0.103311	-0.727295	0.291260	-0.405273	176.556754	-73.768447	151.879221
