// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24651		-2.993778	-0.339982	9.129698	0.149492	-3.664527	-1.967023	0.726563	0.172607	0.577881	17.978637	84.565995	-59.171626
24652		-5.284500	0.231087	10.100626	0.005859	-4.221108	-1.802915	0.727783	0.194092	0.527100	4.888261	82.386819	-72.349805
24653		-6.764244	0.310861	10.198177	-0.185782	-4.896307	-1.712917	0.732178	0.205078	0.476318	-1.919114	79.576816	-79.135549
24654		-6.814975	-0.048637	9.361197	-0.345052	-5.509311	-1.674447	0.721924	0.191895	0.415283	-5.642289	76.362580	-82.740926
24655		-6.402644	-0.699873	8.134805	-0.428650	-5.905519	-1.677308	0.715820	0.197510	0.365234	-7.921100	72.859932	-84.852341
24656		-6.359692	-1.390521	7.185928	-0.397284	-6.104943	-1.709556	0.703857	0.207520	0.322510	-9.437097	69.254186	-86.216056
24657		-6.847433	-1.597670	6.834857	-0.296465	-6.180486	-1.751512	0.693848	0.213379	0.276367	-10.515156	65.562763	-87.203225
24658		-7.614095	-1.361474	7.052016	-0.213538	-6.179924	-1.807809	0.660889	0.215576	0.230713	-11.340670	61.889731	-87.989417
24659		-8.332597	-0.927639	7.702541	-0.202229	-6.156343	-1.855398	0.643799	0.231934	0.208252	-12.026413	58.189699	-88.651308
24660		-9.339826	-0.394688	8.930178	-0.269939	-6.123233	-1.871536	0.611572	0.237061	0.192383	-12.631129	54.533236	-89.194193
24661		-10.878069	-0.041479	10.751263	-0.398688	-6.120664	-1.850422	0.573486	0.238037	0.179932	-13.188046	50.847290	-89.612167
24662		-13.438474	-0.191030	12.528040	-0.543998	-6.242225	-1.790234	0.548828	0.251709	0.191406	-13.691659	47.130232	-89.869162
24663		-16.227714	-0.106549	13.840348	-0.644671	-6.503049	-1.737292	0.534912	0.256348	0.229492	-14.130628	43.243331	-89.973548
24664		-18.339760	-0.284992	14.100206	-0.725700	-6.817101	-1.697421	0.573730	0.258545	0.243652	-14.525104	39.218142	-89.944312
24665		-19.768056	-0.318457	13.613788	-0.746930	-7.037185	-1.673162	0.629883	0.250244	0.254150	-14.877903	35.044759	-89.827843
24666		-22.240513	0.327464	12.919189	-0.773216	-7.102237	-1.649804	0.691406	0.259766	0.211670	-15.227019	30.869489	-89.659043
24667		-26.336617	1.545325	11.583481	-0.898395	-7.080726	-1.617775	0.757813	0.278076	0.144287	-15.636256	26.684208	-89.450489
24668		-30.800764	2.405692	8.681732	-1.121068	-7.009739	-1.583826	0.791504	0.287354	0.050049	-16.173185	22.572843	-89.202379
24669		-34.225883	2.245612	4.028260	-1.253846	-6.810916	-1.548045	0.812744	0.294678	-0.036133	-16.791001	18.555755	-88.931650
24670		-35.382279	1.567645	-1.762301	-1.111021	-6.372966	-1.436421	0.794922	0.316162	-0.108398	-17.340849	14.823366	-88.636751
24671		-34.282890	1.152033	-7.826282	-0.706046	-5.593954	-1.238763	0.779297	0.325439	-0.170410	-17.673195	11.536637	-88.344866
24672		-31.884709	0.728201	-12.845083	-0.224746	-4.490846	-0.903473	0.762207	0.339600	-0.221191	-17.747902	8.927806	-88.052913
24673		-31.318796	3.544765	-15.669833	-0.003002	-3.063841	-0.502104	0.744629	0.337402	-0.262695	-17.708251	7.158797	-87.792713
24674		-30.219056	5.281854	-18.690112	-0.383153	-1.274058	-0.313950	0.738037	0.344482	-0.261963	-17.919654	6.408545	-87.742592
24675		-32.193377	-2.477177	-28.990578	0.360214	1.105104	-0.144345	0.742676	0.350098	-0.251953	-17.740922	6.983628	-88.019510
24676		-24.973107	6.775676	-28.268255	2.757030	3.815323	0.373231	0.749756	0.340576	-0.248779	-16.220634	9.136533	-88.460026
24677		-11.297377	14.192916	14.281034	1.924879	4.964726	1.126117	0.767090	0.320313	-0.223389	-15.142395	12.054116	-88.612158
24678		-10.609681	6.439661	36.158604	1.666969	3.245685	1.281462	0.788818	0.307373	-0.204346	-14.129783	14.038802	-88.367659
24679		5.134400	7.105906	9.911398	1.545161	3.051445	1.766934	0.802979	0.294189	-0.187988	-13.084553	15.982095	-87.776058
24680		1.521963	3.307739	2.391212	1.025270	4.690505	2.119335	0.816406	0.274902	-0.156006	-12.309038	18.870713	-87.156060
24681		-21.204380	-6.699042	17.019961	0.789670	5.036615	1.590988	0.836182	0.260742	-0.121338	-11.740868	21.887882	-86.846878
24682		-34.382490	-11.419050	20.462580	1.704507	3.369677	1.174719	0.840088	0.251465	-0.101074	-10.642290	23.912492	-86.539434
24683		-19.660851	1.660002	10.945905	1.310921	1.651369	0.444020	0.840332	0.246582	-0.099365	-9.847386	24.897567	-86.449498
24684		-10.396047	5.756549	12.110780	0.853546	1.244701	0.397913	0.846436	0.241699	-0.093262	-9.307104	25.638810	-86.334661
24685		-8.074333	1.999459	11.753069	0.440529	0.799088	0.192129	0.843506	0.243896	-0.085693	-9.029462	26.119062	-86.294408
24686		-4.674929	-2.088886	8.465865	0.304915	0.828000	0.052020	0.850342	0.243164	-0.079834	-8.875679	26.592447	-86.346513
24687		-6.523469	-1.522607	9.101860	0.362491	0.682779	0.069349	0.843750	0.242188	-0.079102	-8.670038	26.996109	-86.368585
24688		-6.219161	-0.988650	8.702194	0.401207	0.421914	0.122368	0.852295	0.238037	-0.079102	-8.422021	27.245716	-86.333636
24689		-6.843613	-0.200476	9.373814	0.343464	0.204870	0.091076	0.850830	0.231689	-0.065674	-8.199075	27.380693	-86.293765
24690		-6.169257	0.209166	9.312582	0.220365	0.029763	0.035391	0.853516	0.239014	-0.074219	-8.062647	27.400592	-86.276467
24691		-4.685098	-0.195019	9.207662	0.097509	0.008761	-0.034262	0.851318	0.234863	-0.077393	-8.008667	27.414390	-86.298165
24692		-4.900061	-0.119666	9.401756	-0.017841	0.056476	-0.097708	0.853027	0.250488	-0.069580	-8.048987	27.438765	-86.368305
24693		-5.183424	-0.324016	8.996411	-0.116078	0.075162	-0.152998	0.852295	0.242432	-0.069580	-8.154977	27.480570	-86.471892
24694		-5.409984	-0.583188	8.883770	-0.204838	0.078710	-0.205050	0.855713	0.244385	-0.072754	-8.335209	27.508498	-86.612855
24695		-5.190932	-0.946341	8.791679	-0.252254	0.072796	-0.230990	0.853271	0.255127	-0.063232	-8.542276	27.541947	-86.766287
24696		-5.095901	-1.205766	8.744344	-0.269264	0.072377	-0.226239	0.849121	0.246826	-0.069824	-8.765661	27.563568	-86.920466
24697		-4.880123	-1.489198	8.768168	-0.278891	0.081400	-0.217074	0.850098	0.250488	-0.062012	-8.984584	27.602138	-87.066156
24698		-4.809543	-1.568303	8.809219	-0.272700	0.097116	-0.197246	0.839111	0.254395	-0.059570	-9.202819	27.639331	-87.204630
24699		-4.769055	-1.771246	8.634150	-0.252066	0.111481	-0.163433	0.844482	0.252441	-0.060547	-9.392417	27.698903	-87.319609
24700		-5.043648	-1.974807	8.632941	-0.221334	0.093718	-0.126046	0.852295	0.255371	-0.060303	-9.560309	27.740072	-87.412669
24701		-4.633609	-1.971431	8.522442	-0.191296	0.078802	-0.096467	0.851318	0.247559	-0.069336	-9.694082	27.787009	-87.481842
24702		-4.606381	-1.704093	8.653844	-0.171178	0.080330	-0.076374	0.847900	0.253418	-0.066406	-9.818023	27.825038	-87.542022
24703		-4.585614	-1.550862	8.520716	-0.166290	0.080117	-0.053013	0.847412	0.248291	-0.060547	-9.924937	27.876658	-87.583889
24704		-4.390251	-1.368047	8.434703	-0.161752	0.109174	-0.058098	0.853027	0.248047	-0.059326	-10.039730	27.932568	-87.635866
24705		-4.584962	-1.037629	8.566896	-0.178748	0.136602	-0.066164	0.844971	0.253174	-0.064941	-10.160981	28.014503	-87.692809
24706		-4.580392	-1.211322	8.487699	-0.187455	0.169010	-0.071201	0.849854	0.259521	-0.059082	-10.297971	28.102620	-87.760404
24707		-4.533011	-1.363746	8.455155	-0.190722	0.183998	-0.062031	0.843750	0.259521	-0.047119	-10.427796	28.211399	-87.820689
24708		-4.605868	-1.490739	8.372510	-0.181600	0.192349	-0.051262	0.848633	0.263916	-0.054199	-10.557192	28.314470	-87.878884
24709		-4.828691	-1.524935	8.287648	-0.178136	0.183774	-0.046590	0.839111	0.255371	-0.049316	-10.675620	28.424450	-87.929872
24710		-4.775755	-1.511635	8.178755	-0.163755	0.168211	-0.044985	0.849121	0.268066	-0.048340	-10.791953	28.514385	-87.981723
24711		-4.784717	-1.766868	8.195368	-0.151167	0.167850	-0.048155	0.845947	0.266113	-0.046143	-10.894942	28.615046	-88.032308
24712		-4.666894	-1.772775	8.185552	-0.120901	0.179298	-0.038834	0.845703	0.264893	-0.046387	-10.985866	28.711722	-88.082055
24713		-4.661270	-1.827751	8.150705	-0.099091	0.207645	-0.026469	0.846924	0.257080	-0.041992	-11.055190	28.836967	-88.124145
24714		-4.636688	-1.869589	8.114719	-0.074708	0.252257	-0.001650	0.849121	0.265381	-0.038330	-11.112916	28.978652	-88.159582
24715		-4.812988	-1.891080	8.147756	-0.045455	0.288617	0.032636	0.847412	0.259521	-0.033447	-11.138503	29.155831	-88.174283
24716		-4.796035	-1.925310	8.157997	-0.019832	0.313191	0.059161	0.841553	0.258545	-0.037598	-11.149747	29.338472	-88.178562
24717		-4.729174	-2.012224	8.193623	0.004599	0.335937	0.085700	0.850586	0.263916	-0.033203	-11.133034	29.548084	-88.165147
24718		-4.724269	-1.909146	8.177456	0.025583	0.367272	0.107471	0.847168	0.259033	-0.030029	-11.106186	29.766469	-88.144976
24719		-4.686342	-1.944981	8.284527	0.058673	0.399770	0.138743	0.846680	0.260742	-0.028564	-11.045257	30.017721	-88.104953
24720		-4.968023	-1.585521	8.377455	0.065914	0.443711	0.160186	0.852539	0.255371	-0.016602	-10.982505	30.284834	-88.059605
24721		-5.188570	-1.303909	8.444567	0.044586	0.462516	0.162558	0.845215	0.260254	-0.013184	-10.925115	30.573810	-88.011135
24722		-4.970626	-1.226565	8.527801	-0.009079	0.495930	0.137568	0.847168	0.258545	-0.013184	-10.915477	30.867781	-87.986410
24723		-4.756267	-1.286056	8.709050	-0.065377	0.569519	0.124449	0.854492	0.261230	-0.003662	-10.940237	31.212726	-87.975986
24724		-4.703163	-1.422111	8.807417	-0.109518	0.664698	0.129864	0.847656	0.253662	-0.013184	-11.001841	31.600805	-87.978026
24725		-4.651383	-1.529528	8.925465	-0.158629	0.794981	0.156318	0.851807	0.250244	0.010986	-11.084463	32.075849	-87.976248
24726		-4.503453	-1.547312	8.750953	-0.207606	0.937957	0.191547	0.857666	0.250977	0.010254	-11.200243	32.624366	-87.974450
24727		-4.622071	-1.187524	8.967337	-0.300849	1.090349	0.229171	0.854248	0.255371	0.015869	-11.360469	33.273248	-87.965508
24728		-4.393496	-1.222528	8.816087	-0.399204	1.269841	0.251321	0.856445	0.253906	0.033936	-11.590944	34.014931	-87.972645
24729		-4.374976	-1.343418	8.813143	-0.453826	1.480700	0.267943	0.858643	0.242432	0.046143	-11.858069	34.886991	-87.998094
24730		-4.293258	-1.614095	8.859432	-0.466141	1.708778	0.304560	0.856201	0.244385	0.062988	-12.147969	35.880925	-88.041308
24731		-4.442290	-2.071963	9.014829	-0.432908	1.976583	0.355481	0.849609	0.247070	0.075928	-12.418833	37.040559	-88.091866
24732		-4.710813	-1.340948	9.158810	-0.414874	2.252612	0.379464	0.858643	0.237061	0.108154	-12.709091	38.347570	-88.181404
24733		-5.109212	-1.309366	9.403322	-0.467555	2.535300	0.378839	0.856445	0.241943	0.114990	-13.059962	39.821217	-88.324228
24734		-4.762852	-1.785915	9.473449	-0.496525	2.876086	0.390235	0.850098	0.234863	0.143799	-13.482197	41.476356	-88.539024
24735		-4.314475	-2.256247	9.585496	-0.486485	3.265108	0.460975	0.847900	0.227539	0.166504	-13.922929	43.365038	-88.789376
24736		-3.876262	-2.354499	9.841382	-0.457018	3.767264	0.596017	0.850342	0.221436	0.205322	-14.377721	45.541422	-89.067934
24737		-3.582086	-2.829480	10.268232	-0.397792	4.331960	0.793788	0.830566	0.216553	0.242920	-14.793939	48.065612	-89.335157
24738		-2.665919	-3.068033	10.561046	-0.357661	5.109644	1.044350	0.833984	0.214600	0.279541	-15.210462	51.048207	-89.615938
24739		-3.929922	-4.187691	11.634521	-0.392008	6.026319	1.315730	0.812256	0.187256	0.328369	-15.680492	54.583246	-89.931400
24740		-5.188128	-5.118305	12.475403	-0.472451	6.953964	1.712039	0.794434	0.185303	0.377197	-16.180990	58.683635	-90.208887
24741		-9.340909	-6.555738	13.406034	-0.689615	7.804426	2.182282	0.766357	0.165771	0.436523	-16.685410	63.330473	-90.339534
24742		-13.197469	-6.234847	15.784022	-0.984148	8.336997	2.525939	0.739746	0.141846	0.492920	-17.276915	68.321413	-90.371821
24743		-16.015059	-5.412608	16.990818	-1.289249	8.552655	2.905216	0.708008	0.114014	0.557129	-17.668304	73.497255	-90.008732
24744		-19.084720	-2.757574	18.345076	-1.712807	8.343237	3.081149	0.656494	0.087402	0.608154	-17.738994	78.587898	-89.072886
24745		-17.085912	-1.996552	16.975526	-2.100762	7.826773	3.069693	0.619141	0.059814	0.644775	-16.696251	83.391408	-86.803490
24746		-14.695210	-7.370204	14.907983	-2.186428	7.283707	3.029940	0.575195	0.024658	0.697998	-6.908879	87.852175	-75.741177
24747		-8.930404	-11.403415	8.889610	-1.214428	6.786004	3.409826	0.538330	0.004395	0.720215	135.782947	87.570613	67.670916
24748		-1.137076	-8.375369	10.106886	0.303111	6.135149	4.186593	0.497314	-0.019043	0.743896	142.223899	83.338709	73.951358
24749		-35.754377	-8.166496	27.124241	0.489196	5.125905	3.321823	0.454834	-0.023193	0.762939	144.090333	79.854015	75.551655
24750		-20.690767	-9.357040	28.804120	-0.225770	1.635258	1.633694	0.450195	-0.025635	0.768555	142.948906	78.545054	74.519159
24751		-13.713913	-12.719303	22.166046	-0.370859	-0.434131	0.151393	0.459961	-0.036133	0.771240	141.607878	78.703750	73.366145
24752		-4.879122	-11.857002	14.453205	0.275760	-1.701506	-0.772134	0.458252	-0.034668	0.767822	140.360438	79.740854	71.933277
24753		-0.323785	-8.408428	10.340273	0.898599	-2.109975	-1.252058	0.481934	-0.015869	0.753418	139.466038	81.148205	70.502217
24754		1.136593	-4.939026	8.236685	1.188007	-2.223014	-1.508468	0.492432	0.004150	0.744873	138.907906	82.678288	69.248805
24755		1.328256	-2.123738	7.486388	1.125792	-2.281448	-1.644850	0.508301	0.014404	0.730469	138.067118	84.304482	67.750979
24756		0.709018	-0.227147	7.452306	0.810358	-2.380217	-1.675679	0.531494	0.028320	0.721924	135.870068	85.958172	65.078023
24757		0.104103	0.263685	7.483665	0.386655	-2.558396	-1.602326	0.546387	0.045410	0.716553	127.073910	87.644463	56.044253
24758		-0.777885	-0.619535	7.648926	0.114674	-2.804163	-1.432367	0.569824	0.056885	0.707764	80.103948	88.928465	8.990250
24759		-2.186613	-1.569901	7.951806	0.113850	-3.153524	-1.225989	0.593750	0.055664	0.689697	9.755788	87.953924	-61.444698
24760		-3.796424	-1.849438	8.454894	0.239095	-3.608993	-1.039047	0.624023	0.063232	0.671387	-3.403650	85.909105	-74.760174
24761		-5.136527	-1.510773	8.852374	0.312115	-4.148605	-0.928920	0.649170	0.077881	0.652832	-6.728464	83.464293	-78.281930
24762		-5.887117	-1.122407	8.589602	0.254074	-4.678202	-0.925744	0.684570	0.079346	0.621338	-7.925501	80.738116	-79.639274
24763		-6.015106	-1.113718	7.795373	0.113608	-5.097757	-1.015923	0.725586	0.087646	0.608887	-8.688812	77.732662	-80.486161
24764		-6.160218	-1.500892	6.910557	-0.011649	-5.357681	-1.161078	0.759766	0.098877	0.558594	-9.409931	74.596560	-81.223951
24765		-6.789272	-1.917713	6.103835	-0.065445	-5.496695	-1.333896	0.801514	0.103760	0.535156	-10.166058	71.330504	-81.979367
24766		-7.169150	-2.381085	5.900865	-0.018505	-5.543366	-1.466098	0.828369	0.112305	0.487305	-10.847668	68.054456	-82.696905
24767		-7.824780	-2.326554	6.338574	0.063319	-5.527250	-1.550162	0.860107	0.130371	0.425049	-11.410606	64.742312	-83.354926
24768		-9.195521	-1.789338	7.375961	0.072117	-5.526254	-1.624451	0.892334	0.144287	0.392090	-11.907215	61.453206	-83.960374
24769		-11.067458	-1.392679	8.666595	-0.015488	-5.582768	-1.692725	0.919922	0.161133	0.330566	-12.389210	58.088148	-84.512517
24770		-12.891425	-1.236780	9.443576	-0.158412	-5.723069	-1.754141	0.925293	0.175537	0.276367	-12.877714	54.668585	-84.992568
24771		-14.003175	-1.391604	9.657790	-0.284977	-5.877444	-1.784250	0.937988	0.193848	0.215088	-13.346487	51.122903	-85.380998
24772		-14.869165	-1.774243	9.511194	-0.338290	-5.993912	-1.794185	0.947021	0.214844	0.156006	-13.767118	47.543281	-85.682694
24773		-15.532193	-2.309429	9.639367	-0.269434	-6.061806	-1.752447	0.938232	0.238525	0.097168	-14.062390	43.897163	-85.885976
24774		-16.409899	-2.325136	10.106838	-0.136727	-6.099209	-1.645376	0.934326	0.248291	0.051270	-14.195879	40.278072	-85.971474
24775		-17.875127	-1.896057	10.558230	-0.061045	-6.149900	-1.505622	0.921631	0.253418	0.002197	-14.205937	36.618443	-85.939041
24776		-19.230604	-1.357141	10.722534	-0.120057	-6.183866	-1.375650	0.912842	0.262207	-0.037842	-14.200948	32.990169	-85.813680
24777		-20.634695	-0.904209	10.562938	-0.271911	-6.195412	-1.289580	0.901367	0.268066	-0.082275	-14.259200	29.338112	-85.634324
24778		-21.756477	-0.935217	9.876660	-0.406336	-6.170185	-1.218472	0.889404	0.283691	-0.137207	-14.387713	25.739934	-85.413462
24779		-22.773440	-1.443270	8.523133	-0.434443	-6.090338	-1.137747	0.879150	0.293945	-0.178711	-14.526621	22.172216	-85.154176
24780		-23.914605	-1.769035	6.617368	-0.370679	-5.943214	-1.047466	0.874268	0.298340	-0.218506	-14.634624	18.725473	-84.861682
24781		-24.987294	-1.554867	4.165162	-0.289829	-5.729687	-0.957891	0.851807	0.302979	-0.262451	-14.705012	15.389670	-84.550631
24782		-25.341046	-0.651267	1.225048	-0.318220	-5.392379	-0.907480	0.850098	0.309814	-0.301758	-14.815721	12.269428	-84.260180
24783		-25.576114	-0.332152	-2.256261	-0.457814	-4.881001	-0.899135	0.823242	0.317139	-0.327881	-15.032023	9.419759	-84.036738
24784		-26.044963	1.148831	-6.020448	-0.630365	-4.150630	-0.903880	0.819580	0.319092	-0.353271	-15.373509	6.988910	-83.913923
24785		-26.895234	3.363810	-9.585215	-0.917211	-3.228005	-0.981617	0.818604	0.335449	-0.375732	-15.900243	5.048439	-83.959995
24786		-27.886502	4.484242	-12.177362	-1.126966	-2.199094	-1.146281	0.807861	0.349609	-0.387695	-16.565130	3.654917	-84.241472
24787		-28.789981	3.975984	-13.854163	-0.865617	-1.165430	-1.266455	0.796387	0.362793	-0.396973	-17.085701	2.805352	-84.745940
24788		-28.822994	3.884181	-14.271961	-0.074273	-0.148211	-1.218259	0.792480	0.372803	-0.397949	-17.156007	2.518496	-85.391014
24789		-15.137991	4.333884	-18.179980	0.767283	2.017952	-0.949435	0.809814	0.377197	-0.380371	-16.757791	3.473231	-86.251717
24790		9.885108	6.916604	-2.269036	1.393314	3.782196	0.597246	0.826904	0.372314	-0.349365	-15.979886	5.648678	-86.537291
24791		-4.761349	6.449201	28.831719	1.789736	4.105945	1.919351	0.861572	0.356934	-0.333740	-14.897658	8.217376	-86.102265
24792		3.564247	2.960649	14.655956	1.561374	3.808328	2.039479	0.878174	0.330566	-0.305908	-13.903337	10.621338	-85.507441
24793		-4.869136	3.898803	6.558986	1.300363	4.671665	2.231681	0.901611	0.309570	-0.253906	-13.018760	13.529846	-84.874504
24794		-19.522715	-2.663141	14.743067	0.799881	4.771090	1.814151	0.942383	0.293701	-0.225342	-12.448707	16.425328	-84.451156
24795		-21.151427	-7.100554	16.412016	0.676859	3.852756	1.047590	0.944336	0.268799	-0.184082	-12.015779	18.719950	-84.327189
24796		-15.862383	-3.774152	14.067419	0.708066	3.214494	0.583786	0.958984	0.274414	-0.160645	-11.626493	20.591178	-84.382634
24797		-16.763156	-1.112483	14.522627	0.921172	2.682588	0.510259	0.966553	0.270020	-0.146973	-11.098287	22.169043	-84.400398
24798		-14.798236	0.853370	12.594616	0.745601	2.014215	0.377863	0.966064	0.259277	-0.123535	-10.672069	23.343260	-84.408681
24799		-10.330002	0.771448	10.713588	0.502517	1.485407	0.285802	0.977783	0.264160	-0.108643	-10.374306	24.225827	-84.402456
24800		-6.897296	-1.390870	9.390837	0.409044	1.147985	0.249360	0.976563	0.260498	-0.104492	-10.128026	24.898565	-84.379115
24801		-5.299787	-2.523930	8.845307	0.461844	0.997873	0.250799	0.983398	0.253662	-0.098633	-9.835641	25.503379	-84.331776
24802		-6.569650	-3.124148	8.768717	0.590120	0.784432	0.294260	0.984619	0.254639	-0.087158	-9.452594	25.974807	-84.233401
24803		-7.097723	-2.053809	9.152183	0.694860	0.568140	0.325627	0.984619	0.247559	-0.084717	-8.982181	26.343102	-84.085870
24804		-6.817332	0.101344	9.615211	0.651698	0.354660	0.316220	0.975342	0.247314	-0.094971	-8.534006	26.571650	-83.922988
24805		-6.376752	0.465459	9.696105	0.504014	0.226965	0.259866	0.983643	0.250977	-0.085693	-8.173109	26.739471	-83.778703
24806		-5.888447	-0.198406	9.385463	0.377646	0.151605	0.215739	0.985596	0.232422	-0.075684	-7.900017	26.842916	-83.657774
24807		-5.510181	-0.922665	9.065965	0.309985	0.087453	0.187767	0.989014	0.239014	-0.079834	-7.663662	26.924860	-83.545073
24808		-5.405859	-0.554823	9.151240	0.262932	0.030409	0.173486	0.989014	0.236084	-0.087891	-7.463063	26.955388	-83.439697
24809		-5.256532	-0.150648	9.332104	0.187051	0.002108	0.150240	0.988525	0.236816	-0.083008	-7.304214	26.985442	-83.343216
24810		-4.914630	-0.369236	9.083911	0.101020	0.002963	0.122275	0.993896	0.230957	-0.084229	-7.210009	26.996161	-83.268047
24811		-4.583281	-0.912472	8.869436	0.056052	0.027165	0.113488	0.984375	0.236084	-0.081543	-7.137394	27.037476	-83.196843
24812		-4.618636	-0.968538	8.797447	0.034582	0.058819	0.105729	0.993164	0.238281	-0.083252	-7.087971	27.078610	-83.136612
24813		-4.627874	-1.252661	8.607827	0.017069	0.078980	0.113541	0.991211	0.231201	-0.082764	-7.039350	27.149144	-83.069349
24814		-4.799829	-1.438607	8.590138	0.016825	0.095806	0.097807	0.992920	0.227539	-0.089600	-7.003568	27.210671	-83.016955
24815		-4.863733	-1.425935	8.587288	0.028356	0.093420	0.111581	0.995850	0.217773	-0.086670	-6.949454	27.289110	-82.951935
24816		-4.927578	-1.620307	8.590959	0.040892	0.092567	0.109810	0.997559	0.222656	-0.077393	-6.896042	27.349542	-82.891420
24817		-4.887860	-1.255598	8.598684	0.026951	0.104872	0.057130	0.995850	0.230225	-0.085693	-6.859121	27.430617	-82.862019
24818		-3.890715	-0.666906	8.622383	-0.002988	0.139422	0.029217	0.994385	0.221924	-0.081787	-6.856137	27.512128	-82.856629
24819		-3.749481	-0.785807	8.859535	-0.022935	0.222367	0.006674	0.984131	0.223633	-0.074463	-6.866905	27.656418	-82.868619
24820		-4.094752	0.000404	8.783322	-0.060922	0.292548	-0.031014	0.999512	0.228516	-0.074219	-6.920668	27.820891	-82.913881
24821		-4.486883	0.561420	9.003837	-0.155582	0.356684	-0.103687	0.994385	0.227539	-0.070801	-7.045774	28.033560	-83.007787
24822		-4.106034	0.243895	8.696889	-0.241537	0.408661	-0.157917	1.005859	0.237305	-0.064941	-7.246794	28.254820	-83.145246
24823		-4.109239	-0.710364	8.774610	-0.296985	0.498985	-0.191402	0.995850	0.234619	-0.054688	-7.486785	28.541137	-83.309453
24824		-4.832587	-1.161827	8.543371	-0.288571	0.530286	-0.164221	0.986084	0.225830	-0.054443	-7.724208	28.830014	-83.464228
24825		-5.044908	-1.571672	8.351264	-0.234967	0.509774	-0.096218	0.994385	0.230225	-0.044434	-7.902368	29.128547	-83.570939
24826		-4.929904	-2.478986	8.021973	-0.164990	0.475191	-0.027878	0.994629	0.240967	-0.041748	-8.025982	29.396129	-83.634953
24827		-4.852261	-2.311687	8.091990	-0.067897	0.461045	0.034359	0.993164	0.233398	-0.040283	-8.066455	29.677052	-83.654028
24828		-5.015530	-1.573433	8.177500	-0.013088	0.448365	0.090412	0.991943	0.239014	-0.029053	-8.064330	29.938826	-83.639111
24829		-5.227531	-1.319223	8.270071	-0.000344	0.429123	0.104464	0.998535	0.234131	-0.026611	-8.042113	30.207173	-83.609482
24830		-5.221598	-1.294627	8.370395	-0.001852	0.428869	0.105826	0.993652	0.231201	-0.027588	-8.027279	30.459114	-83.582383
24831		-5.281003	-1.165962	8.418516	-0.014317	0.429644	0.099290	0.997070	0.235596	-0.019531	-8.014514	30.727268	-83.555875
24832		-5.383664	-1.057886	8.366935	-0.047400	0.440748	0.103189	0.995850	0.231201	-0.014160	-8.026914	30.985732	-83.531407
24833		-5.493214	-1.347287	8.270892	-0.074523	0.437295	0.093299	0.998047	0.229492	-0.010254	-8.050850	31.257684	-83.509494
24834		-5.587170	-1.058006	8.264177	-0.098434	0.417262	0.072737	0.999023	0.235840	-0.008545	-8.101765	31.500394	-83.503204
24835		-5.420338	-1.118291	8.274191	-0.125300	0.405947	0.045776	0.997314	0.229492	-0.005127	-8.169934	31.750714	-83.510335
24836		-5.175139	-1.332761	8.364066	-0.145452	0.425419	0.027886	1.003174	0.224609	0.005371	-8.264324	31.994389	-83.535450
24837		-5.313917	-1.167972	8.527243	-0.164842	0.465311	0.020600	1.003662	0.221191	0.003906	-8.367826	32.276139	-83.566152
24838		-4.973136	-1.146249	8.398492	-0.184644	0.537983	0.040818	0.992676	0.225098	0.013916	-8.486879	32.584618	-83.594995
24839		-4.737295	-1.673229	8.510889	-0.190795	0.649139	0.098194	0.994629	0.225098	0.015869	-8.588126	32.976820	-83.593415
24840		-5.153040	-1.108636	8.617089	-0.225768	0.761117	0.128104	1.007080	0.223389	0.032471	-8.712217	33.419116	-83.587834
24841		-5.025311	-0.916602	8.709796	-0.288402	0.877302	0.130303	1.004395	0.215576	0.039551	-8.871763	33.943013	-83.590377
24842		-4.784792	-1.021458	8.858642	-0.362834	1.053512	0.124849	0.996582	0.222656	0.049072	-9.095081	34.550512	-83.621715
24843		-4.709506	-1.006404	8.939858	-0.410947	1.256334	0.122914	1.003174	0.215820	0.068115	-9.354754	35.287668	-83.676404
24844		-4.488115	-1.198801	8.884023	-0.434051	1.480999	0.135544	1.007568	0.224121	0.076904	-9.648538	36.137491	-83.757426
24845		-4.456897	-1.064144	8.806149	-0.437497	1.732819	0.156398	1.002686	0.214111	0.090820	-9.951348	37.145898	-83.856537
24846		-4.951253	-0.850521	8.745589	-0.481332	1.982732	0.161328	1.006836	0.214600	0.118652	-10.310876	38.280535	-83.997029
24847		-5.201854	-0.566814	8.804497	-0.525325	2.217793	0.144963	1.004639	0.204834	0.148926	-10.725232	39.559291	-84.188483
24848		-5.232658	-0.829516	8.730293	-0.572859	2.457888	0.111409	1.000244	0.202881	0.157959	-11.227213	40.953985	-84.460739
