// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01548		-12.715424	3.675704	12.088045	-1.851616	-5.537143	-0.676951	0.468018	0.879639	-0.564941	-14.598547	38.380080	-90.870882
01549		-13.328683	4.086666	12.268700	-2.074857	-5.568623	-0.466604	0.420410	0.903809	-0.564209	-15.360625	35.203162	-90.164415
01550		-14.671414	3.516628	12.059984	-2.267114	-5.572738	-0.216293	0.363281	0.911377	-0.561768	-16.160776	32.096296	-89.268352
01551		-16.467704	3.039048	11.587645	-2.319245	-5.558808	-0.015821	0.323486	0.940674	-0.541504	-16.954844	29.016288	-88.225050
01552		-17.852830	3.171550	11.143228	-2.319377	-5.490468	0.072555	0.279785	0.956543	-0.510986	-17.772721	26.025859	-87.124055
01553		-18.786349	3.737512	10.787323	-2.330951	-5.363628	0.101083	0.265381	0.955811	-0.485107	-18.639619	23.102265	-86.008553
01554		-19.597994	4.190710	10.351149	-2.362863	-5.208974	0.136051	0.225098	0.959717	-0.456055	-19.573827	20.307232	-84.880047
01555		-20.675724	4.118419	9.020963	-2.363867	-5.077883	0.218187	0.206787	0.968506	-0.423584	-20.539805	17.597672	-83.701660
01556		-20.940956	3.722523	6.256303	-2.259898	-4.914935	0.329213	0.200928	0.970703	-0.396240	-21.485816	15.036002	-82.468189
01557		-20.992553	5.080635	2.989535	-2.135303	-4.553590	0.351820	0.185791	0.977295	-0.382813	-22.416348	12.675699	-81.272031
01558		-21.401155	5.839607	-1.134820	-2.098712	-3.997882	0.294745	0.187744	0.973633	-0.361328	-23.400942	10.630926	-80.204821
01559		-21.935723	6.426397	-5.026883	-1.959891	-3.244527	0.334129	0.186035	0.971191	-0.339600	-24.358310	8.978917	-79.439679
01560		-23.216079	7.848875	-8.019858	-1.793327	-2.381100	0.480758	0.180176	0.984619	-0.324707	-25.261993	7.855541	-78.610180
01561		-24.496911	8.422077	-10.366498	-1.561549	-1.498257	0.655656	0.187988	0.986816	-0.314453	-26.056013	7.229702	-77.975170
01562		-22.327773	1.821359	-12.782691	-0.905068	-0.584395	0.883561	0.198730	0.995361	-0.311768	-26.496405	7.152927	-77.370143
01563		-16.107058	-4.318286	-18.679779	3.138578	1.443825	2.098865	0.225830	0.975586	-0.343994	-24.592027	8.409811	-76.701910
01564		-2.760721	4.905674	6.768980	3.668781	1.982874	3.332173	0.269775	0.963379	-0.381104	-22.274456	10.210883	-75.386710
01565		-2.292407	-9.686155	24.773439	3.162838	1.670744	2.667394	0.300537	0.932617	-0.403809	-20.248662	11.650453	-74.363675
01566		7.408651	-12.317195	12.945787	2.938499	1.908861	1.612604	0.334717	0.930176	-0.427002	-18.451684	12.988053	-73.844334
01567		6.124137	0.898917	1.608976	3.135217	3.046665	1.634021	0.371094	0.908447	-0.440430	-16.558931	14.928245	-73.520156
01568		-5.600987	7.429582	9.811270	2.752378	3.898222	2.062939	0.413818	0.888916	-0.458496	-14.825073	17.397849	-72.966482
01569		-15.151338	6.911053	17.035914	2.092902	3.422075	1.877373	0.442383	0.867432	-0.459229	-13.429839	19.560912	-72.371761
01570		-14.737135	2.861793	13.737827	1.521741	2.673709	1.544795	0.483398	0.864258	-0.468750	-12.362388	21.251535	-71.818165
01571		-16.508317	-5.512012	13.548326	1.542284	2.182669	1.279769	0.507568	0.848633	-0.480957	-11.283682	22.626909	-71.320334
01572		-13.856960	-4.988769	11.898592	1.500277	1.634881	0.616464	0.519775	0.846436	-0.477539	-10.349409	23.613136	-71.136428
01573		-10.474954	4.469649	11.949464	1.179963	1.275875	0.355115	0.528809	0.838867	-0.480713	-9.632093	24.371340	-71.055662
01574		-7.820688	5.223108	11.786531	0.727702	0.886488	0.330342	0.537842	0.829346	-0.476318	-9.166029	24.903276	-70.943694
01575		-5.463035	0.768191	9.816313	0.461311	0.751426	0.229837	0.548340	0.829590	-0.487793	-8.862290	25.352901	-70.873593
01576		-5.151515	-1.937109	9.176181	0.407028	0.722078	0.132268	0.550537	0.827393	-0.490723	-8.621847	25.773281	-70.862490
01577		-5.192005	-1.831727	8.681372	0.449082	0.635396	0.144569	0.566162	0.821045	-0.489746	-8.340554	26.149486	-70.829961
01578		-5.580642	-1.545467	8.486032	0.514421	0.503297	0.187862	0.561523	0.813965	-0.485596	-8.011975	26.450199	-70.759102
01579		-5.678320	-1.801240	8.498727	0.582297	0.321567	0.244588	0.567139	0.811279	-0.491455	-7.611368	26.655881	-70.630747
01580		-5.371073	-1.477145	8.590399	0.631113	0.197899	0.268191	0.559570	0.816162	-0.496338	-7.178970	26.788100	-70.478731
01581		-5.766382	-0.070731	9.131777	0.606552	0.119710	0.242865	0.575928	0.812744	-0.500000	-6.755820	26.877345	-70.332161
01582		-6.014619	0.679038	9.436446	0.496014	0.013694	0.197490	0.565186	0.817383	-0.507324	-6.413661	26.898140	-70.209389
01583		-5.326141	0.420008	9.434387	0.370654	-0.046937	0.132335	0.571777	0.803467	-0.510742	-6.151324	26.884185	-70.120362
01584		-5.173714	0.558661	9.402026	0.256109	-0.074830	0.059061	0.577393	0.803955	-0.505371	-5.983819	26.845170	-70.079812
01585		-5.009054	0.746239	9.403461	0.125938	-0.081225	-0.009830	0.573486	0.805420	-0.512451	-5.901506	26.802847	-70.079356
01586		-4.699446	0.462919	9.272117	0.008250	-0.068191	-0.074811	0.572021	0.805908	-0.510498	-5.914840	26.759620	-70.124858
01587		-4.590528	-0.274521	9.039933	-0.076831	-0.025457	-0.121471	0.573975	0.808350	-0.502686	-5.982142	26.742464	-70.199240
01588		-4.876660	-0.620315	8.967017	-0.123914	-0.000260	-0.153646	0.565430	0.817139	-0.514160	-6.095804	26.733098	-70.299497
01589		-4.969055	-0.966526	9.036050	-0.158836	0.008736	-0.157700	0.561279	0.806396	-0.506104	-6.221445	26.732970	-70.399231
01590		-5.363794	-0.874062	8.990437	-0.180998	-0.020187	-0.165242	0.571045	0.811279	-0.512207	-6.370457	26.711125	-70.505418
01591		-5.186702	-1.086540	8.975267	-0.196164	-0.048081	-0.155346	0.569580	0.815674	-0.511475	-6.514961	26.678454	-70.599546
01592		-4.816587	-1.002789	8.867370	-0.201046	-0.073646	-0.136678	0.567383	0.810303	-0.510742	-6.665334	26.627574	-70.683417
01593		-4.521658	-0.928651	8.858153	-0.198149	-0.065043	-0.134448	0.564453	0.820068	-0.502686	-6.804284	26.586295	-70.762743
01594		-4.555199	-0.916663	8.802476	-0.202509	-0.035239	-0.132078	0.565918	0.819336	-0.498535	-6.955243	26.557199	-70.846287
01595		-4.450340	-0.642133	8.837289	-0.225892	-0.018932	-0.145651	0.563232	0.817383	-0.501221	-7.114732	26.540974	-70.936073
01596		-4.411830	-0.268196	8.854765	-0.266802	0.016350	-0.168003	0.556641	0.824707	-0.492188	-7.314443	26.538182	-71.046378
01597		-4.435333	-0.083379	8.816353	-0.312362	0.042136	-0.191725	0.557617	0.815674	-0.496094	-7.538668	26.552669	-71.170290
01598		-4.352460	-0.352212	8.697661	-0.352020	0.076981	-0.191244	0.563477	0.829590	-0.492676	-7.796169	26.581749	-71.300531
01599		-4.275091	-0.780542	8.507919	-0.365777	0.097114	-0.180462	0.555908	0.827393	-0.498779	-8.050023	26.627346	-71.422243
01600		-4.183505	-1.351927	8.371027	-0.351123	0.105333	-0.168484	0.561279	0.825928	-0.484619	-8.302031	26.673325	-71.541005
01601		-4.080359	-1.915126	8.172106	-0.293454	0.100101	-0.133360	0.552490	0.823975	-0.478271	-8.501600	26.723611	-71.633602
01602		-3.499573	-2.405658	7.984843	-0.193784	0.136111	-0.091148	0.550293	0.836426	-0.481201	-8.643102	26.792896	-71.706704
01603		-3.228854	-2.582926	8.096346	-0.070921	0.201229	-0.027545	0.563721	0.839600	-0.480713	-8.689938	26.909109	-71.742373
01604		-4.492244	-2.092572	8.435923	0.026117	0.232732	0.010168	0.558838	0.831543	-0.472168	-8.680874	27.041756	-71.760759
01605		-5.292805	-1.041559	8.670590	0.057048	0.181336	0.026879	0.566895	0.832764	-0.473877	-8.638231	27.151281	-71.760034
01606		-5.152740	-0.821477	8.792796	0.026219	0.132891	0.011950	0.555176	0.827393	-0.477051	-8.624192	27.227540	-71.767528
01607		-4.285477	-1.201143	8.639185	-0.014227	0.120705	-0.019781	0.563477	0.831055	-0.474609	-8.633263	27.298815	-71.790583
01608		-3.795327	-1.338592	8.695490	-0.034646	0.193940	-0.039976	0.555420	0.830078	-0.475342	-8.672073	27.405177	-71.837161
01609		-3.253426	-1.418840	8.480096	-0.034745	0.302094	-0.045409	0.562256	0.829346	-0.474609	-8.708827	27.576827	-71.894399
01610		-3.940885	-1.492899	8.554648	0.002281	0.419474	-0.008421	0.558594	0.827637	-0.474121	-8.727759	27.813610	-71.943198
01611		-4.478031	-1.484191	8.594431	0.041755	0.486729	0.038975	0.573486	0.839600	-0.471191	-8.704500	28.096931	-71.964786
01612		-4.552522	-1.321591	8.503825	0.067528	0.514493	0.077202	0.571533	0.836426	-0.469238	-8.664870	28.394964	-71.967957
01613		-4.606973	-1.522828	8.559262	0.083286	0.551836	0.117231	0.580078	0.831299	-0.465576	-8.596851	28.721873	-71.945053
01614		-4.751359	-1.678185	8.404158	0.082590	0.573367	0.139943	0.577393	0.840088	-0.470215	-8.531442	29.058621	-71.912665
01615		-4.852191	-1.685752	8.427237	0.081969	0.592114	0.154631	0.583496	0.825195	-0.460449	-8.453611	29.411426	-71.868308
01616		-4.987569	-1.319694	8.541639	0.057385	0.604415	0.157228	0.589111	0.830322	-0.463135	-8.397644	29.767153	-71.826493
01617		-5.273345	-1.212177	8.791098	0.015575	0.614728	0.144512	0.595215	0.828369	-0.452393	-8.361325	30.131829	-71.789785
01618		-5.340438	-1.010233	8.611530	-0.045287	0.615682	0.118402	0.594482	0.824707	-0.455811	-8.376786	30.490669	-71.773842
01619		-4.936636	-1.380447	8.638121	-0.096843	0.651533	0.100825	0.601807	0.827148	-0.448975	-8.420938	30.872564	-71.769290
01620		-5.050013	-1.427062	8.638982	-0.118940	0.703410	0.102982	0.613281	0.822998	-0.444336	-8.488394	31.279843	-71.772678
01621		-4.982493	-1.311817	8.609060	-0.146361	0.757357	0.115972	0.611084	0.830322	-0.431641	-8.561691	31.722910	-71.769474
01622		-4.749523	-1.473725	8.679922	-0.176488	0.850723	0.123485	0.617188	0.821289	-0.429932	-8.663522	32.215391	-71.775425
01623		-4.627156	-1.155963	8.665840	-0.207532	0.959394	0.150233	0.628174	0.833496	-0.422119	-8.771638	32.775716	-71.771641
01624		-4.597352	-0.813733	8.762885	-0.268583	1.110457	0.179562	0.637207	0.829590	-0.418457	-8.921914	33.420160	-71.769494
01625		-4.231309	-0.803679	8.920155	-0.341405	1.292105	0.220426	0.643066	0.829590	-0.404297	-9.101903	34.174830	-71.757029
01626		-4.366053	-1.083407	9.005575	-0.385252	1.534530	0.270050	0.641113	0.826416	-0.399170	-9.313270	35.067414	-71.744831
01627		-4.585781	-1.074501	8.980771	-0.392516	1.789157	0.312268	0.663086	0.827881	-0.379150	-9.521988	36.111315	-71.731810
01628		-4.930606	-1.267411	9.291973	-0.358366	2.009103	0.309133	0.677002	0.834961	-0.364502	-9.739765	37.275773	-71.756713
01629		-4.716870	-1.153949	9.431891	-0.419511	2.277459	0.320939	0.681641	0.829590	-0.344238	-10.003225	38.595815	-71.807999
01630		-4.573181	-1.855844	9.583481	-0.438578	2.579981	0.365470	0.699951	0.821533	-0.330811	-10.298325	40.087701	-71.880932
01631		-4.357586	-1.789321	9.732014	-0.436935	2.919380	0.446985	0.703857	0.817627	-0.308350	-10.582873	41.781502	-71.945584
01632		-4.320332	-1.588413	9.901053	-0.459943	3.359512	0.517730	0.726074	0.820068	-0.276123	-10.908207	43.727794	-72.040171
01633		-4.038749	-2.105808	10.229956	-0.442793	3.834526	0.628466	0.748047	0.814697	-0.249512	-11.219194	45.954727	-72.132427
01634		-3.705183	-1.761600	10.579236	-0.447871	4.437069	0.749264	0.773193	0.802734	-0.203369	-11.563498	48.531547	-72.255093
01635		-4.222694	-1.931805	10.842423	-0.494733	5.091968	0.944621	0.784912	0.807129	-0.169189	-11.911670	51.498688	-72.348945
01636		-4.424715	-2.784442	11.011134	-0.617957	5.839272	1.214923	0.818848	0.787109	-0.125488	-12.293956	54.915756	-72.387088
01637		-6.392764	-4.451923	12.151990	-0.735715	6.744069	1.561461	0.834717	0.780762	-0.064209	-12.643013	58.881058	-72.308197
01638		-9.988062	-4.459989	12.576521	-0.937533	7.427113	1.895433	0.856689	0.760986	-0.001465	-12.972232	63.271148	-72.073275
01639		-12.728261	-4.324503	14.496537	-1.278640	7.751411	2.192088	0.879883	0.741699	0.082520	-13.212360	67.879074	-71.538235
01640		-13.513933	-4.537889	15.583676	-1.574395	7.765949	2.557107	0.892334	0.717529	0.148193	-12.949970	72.544782	-70.303799
01641		-15.511056	-2.884264	16.001306	-1.833055	7.591962	2.776021	0.908447	0.692871	0.222412	-11.668183	77.129952	-67.893232
01642		-14.699339	-2.522916	13.899485	-2.046970	7.158163	2.832386	0.901123	0.661621	0.295166	-8.118562	81.452701	-63.092488
01643		-12.841470	-1.707286	11.347537	-2.366033	6.759618	2.702669	0.901611	0.621338	0.371094	2.303640	85.412224	-51.246738
01644		-9.653965	-3.853666	8.416281	-2.542711	6.392163	2.867903	0.905273	0.581787	0.437012	61.635917	88.007577	9.610251
01645		-5.654341	-1.623438	10.024419	-2.795389	5.916356	3.146830	0.902588	0.537354	0.505371	123.375126	85.715744	73.016631
01646		-17.248479	2.411686	19.240821	-3.701473	5.130828	3.602127	0.893799	0.487793	0.565918	131.540258	82.277249	83.352582
01647		-25.869444	-6.420579	26.341918	-4.069211	2.561491	3.362022	0.898193	0.420654	0.596191	128.423005	79.866970	82.557462
01648		-12.480464	-14.302849	18.435294	-3.247965	0.032640	2.841265	0.894043	0.383545	0.594482	121.746944	78.524417	77.653535
01649		-9.778640	-13.686327	15.196498	-1.711879	-1.461609	2.189769	0.912354	0.343994	0.573486	114.345916	77.821807	71.096108
01650		-4.018573	-10.191969	10.849603	-0.810310	-2.246845	1.295344	0.925781	0.318359	0.543457	107.154870	77.585230	64.209309
01651		-1.497379	-6.698204	8.412945	-0.577489	-2.529056	0.309660	0.941650	0.308594	0.512939	100.094942	77.766133	57.324739
01652		0.199025	-4.941029	6.448320	-0.738469	-2.562160	-0.657808	0.954834	0.304199	0.481445	92.990908	78.310754	50.493488
01653		0.581143	-4.248151	5.172295	-0.891960	-2.466689	-1.437827	0.955322	0.306152	0.443604	85.212211	79.121870	43.086410
01654		-0.009381	-2.795252	5.060298	-1.023882	-2.339268	-1.968587	0.947510	0.312988	0.406494	76.452347	80.026193	34.774279
01655		-1.243566	-2.372560	5.854225	-1.093280	-2.300677	-2.345255	0.937988	0.336670	0.382568	65.657166	80.873678	24.466554
01656		-2.931724	-1.730360	7.376164	-0.984726	-2.441257	-2.560048	0.916992	0.343018	0.348145	52.522295	81.418798	11.743263
01657		-4.949498	-0.605598	8.933979	-0.826884	-2.809311	-2.645613	0.906006	0.356934	0.310547	37.269165	81.337348	-3.200803
01658		-6.408413	0.751793	9.938800	-0.716817	-3.341797	-2.628223	0.890869	0.369141	0.270020	22.723274	80.426120	-17.516993
01659		-7.132419	2.635282	10.129089	-0.753279	-3.909552	-2.574594	0.856201	0.381592	0.212891	10.996986	78.679302	-28.997780
01660		-7.132151	4.516139	9.690350	-1.004849	-4.404656	-2.523894	0.829834	0.403809	0.173340	2.578469	76.339065	-37.030783
01661		-6.708435	5.735033	8.940318	-1.396664	-4.735637	-2.485860	0.799072	0.402100	0.142578	-3.481517	73.583579	-42.474241
01662		-6.338717	5.670213	8.155019	-1.753642	-4.904146	-2.413881	0.754639	0.414795	0.115723	-7.893713	70.649184	-46.055692
01663		-6.329036	5.044709	7.853449	-1.887130	-4.950104	-2.258414	0.712158	0.412354	0.097412	-11.105381	67.607716	-48.335050
01664		-6.958989	4.514071	8.084633	-1.796333	-4.986295	-2.002027	0.667725	0.417236	0.092041	-13.303768	64.572545	-49.615906
01665		-7.552151	4.642699	8.623093	-1.597634	-5.016493	-1.706898	0.640137	0.416016	0.095215	-14.717956	61.516147	-50.176802
01666		-8.424614	5.115555	9.388050	-1.444318	-5.061524	-1.394190	0.616211	0.399658	0.101563	-15.569997	58.507886	-50.207686
01667		-9.414492	5.324439	10.203887	-1.407726	-5.119516	-1.089550	0.594482	0.402588	0.116455	-16.067579	55.484219	-49.842197
01668		-10.846008	5.334597	10.865026	-1.440190	-5.198973	-0.835939	0.605225	0.396729	0.136719	-16.380815	52.489912	-49.212311
01669		-12.249686	5.128969	11.348079	-1.494032	-5.337187	-0.649257	0.610352	0.390625	0.152344	-16.601753	49.420610	-48.399184
01670		-13.558569	5.298111	11.617689	-1.565844	-5.525302	-0.530012	0.631348	0.386963	0.164551	-16.814288	46.300812	-47.479235
01671		-14.383236	5.362426	11.468356	-1.663108	-5.699436	-0.445484	0.656006	0.376953	0.166504	-17.061993	43.071390	-46.482903
01672		-14.785341	4.885090	11.036616	-1.740902	-5.784277	-0.367238	0.705566	0.372070	0.160889	-17.369879	39.843044	-45.445035
01673		-15.048226	3.967395	10.657909	-1.691533	-5.754865	-0.301255	0.741699	0.375244	0.139404	-17.680095	36.616629	-44.389070
01674		-16.531852	3.645772	10.551774	-1.530019	-5.666939	-0.257681	0.779541	0.379639	0.099854	-17.957390	33.479856	-43.349656
01675		-18.787710	3.874836	10.300323	-1.372853	-5.582858	-0.254857	0.825684	0.385254	0.054932	-18.205045	30.365212	-42.342388
01676		-21.253707	4.331254	9.495062	-1.271384	-5.521830	-0.266931	0.835693	0.398438	0.003418	-18.464132	27.313491	-41.374365
01677		-23.131646	4.658340	7.544624	-1.209996	-5.446116	-0.250035	0.850586	0.412842	-0.053467	-18.734383	24.284748	-40.419031
01678		-23.964840	5.110675	4.713238	-1.145481	-5.282603	-0.181238	0.851563	0.422607	-0.095947	-19.018181	21.386766	-39.465388
01679		-24.027974	5.000871	1.222880	-1.023234	-4.932494	-0.072165	0.846680	0.428467	-0.155273	-19.272421	18.682098	-38.520180
01680		-23.345087	4.742924	-2.501368	-0.783574	-4.395075	0.066989	0.835693	0.439697	-0.183594	-19.444968	16.318540	-37.609092
01681		-22.840101	4.840065	-5.053404	-0.461117	-3.640507	0.201736	0.827881	0.453369	-0.226318	-19.479777	14.374137	-36.775723
01682		-23.022526	5.487532	-6.179637	-0.174239	-2.772532	0.315622	0.813721	0.455078	-0.255127	-19.407744	12.935950	-36.058099
01683		-23.385319	6.770810	-7.106213	0.018633	-1.929637	0.380391	0.809814	0.454834	-0.266846	-19.261790	11.953905	-35.473351
01684		-24.130717	6.995867	-7.983732	0.162872	-1.136932	0.417525	0.802490	0.451172	-0.284668	-19.075462	11.416745	-35.026198
01685		-24.427929	7.178137	-8.577668	0.361552	-0.365342	0.486546	0.797607	0.442383	-0.284424	-18.791814	11.303813	-34.688832
01686		-17.810103	2.998018	-15.048989	1.543317	1.265186	1.176377	0.808105	0.430420	-0.288818	-17.819734	12.203342	-34.269802
01687		1.118210	6.507764	-0.239023	1.763214	2.420452	2.699445	0.843506	0.413818	-0.278809	-16.550938	13.984988	-33.174220
01688		-12.298714	-3.575184	21.733091	1.473061	2.618174	2.527930	0.857178	0.387451	-0.273682	-15.444343	15.825904	-32.163360
01689		-0.370146	-13.201704	15.251247	1.368602	2.001991	1.678400	0.873047	0.367676	-0.262695	-14.461566	17.182406	-31.503133
01690		4.478164	-11.143853	1.948094	1.830107	2.832925	1.085608	0.884033	0.357178	-0.245361	-13.341455	18.907201	-31.280358
01691		-2.898208	-1.274411	7.608284	1.875190	3.904063	0.980322	0.902832	0.348145	-0.220215	-12.239030	21.211856	-31.224591
01692		-17.276849	-1.047877	17.347697	1.974705	3.726271	1.169758	0.919922	0.333740	-0.205078	-11.012938	23.437934	-30.982221
01693		-27.269031	0.728819	17.262231	2.097730	2.220057	1.028122	0.923096	0.326904	-0.199707	-9.644602	24.795001	-30.596774
01694		-15.581534	4.969824	10.188038	1.291538	1.056675	0.391160	0.920654	0.329590	-0.196045	-8.845006	25.428504	-30.462110
01695		-10.149366	6.117947	12.719147	0.711344	0.731032	0.240580	0.932129	0.319824	-0.199707	-8.386227	25.869107	-30.309479
01696		-4.902854	3.123001	10.889154	0.308863	0.476856	0.093022	0.928467	0.319092	-0.187744	-8.201296	26.147125	-30.296879
01697		-4.990424	-0.688910	9.265218	0.148208	0.591619	-0.006592	0.932861	0.315186	-0.191650	-8.123428	26.488883	-30.269306
01698		-6.911696	-1.258313	9.023782	0.140431	0.451238	-0.031877	0.932617	0.312744	-0.190918	-8.068839	26.742250	-30.332499
01699		-6.159318	-1.098037	8.627505	0.143236	0.275875	-0.018114	0.937256	0.325928	-0.192383	-7.984219	26.904423	-30.281057
01700		-5.318785	-1.388829	8.651543	0.160258	0.147160	0.011454	0.937256	0.312500	-0.181641	-7.893593	26.988819	-30.289075
01701		-4.344541	-1.969738	8.430621	0.215569	0.099555	0.044666	0.936279	0.317383	-0.185791	-7.742809	27.055922	-30.187539
01702		-4.122538	-1.283821	8.812005	0.248394	0.148823	0.047405	0.937256	0.316650	-0.182861	-7.591123	27.144044	-30.172327
01703		-5.099467	-0.516790	9.199069	0.230658	0.162511	0.061025	0.938232	0.312256	-0.182373	-7.429694	27.247753	-30.069746
01704		-5.030317	-0.242181	9.024041	0.156753	0.147173	0.019681	0.932861	0.315674	-0.176514	-7.338297	27.332827	-30.071605
01705		-5.098094	-0.137005	9.040940	0.073171	0.148420	-0.016623	0.939941	0.311768	-0.180176	-7.289132	27.422769	-30.017684
01706		-5.535817	-0.088198	9.021442	-0.008946	0.120764	-0.055692	0.938721	0.319824	-0.184082	-7.313873	27.487349	-30.065511
01707		-5.131222	-0.360166	8.958928	-0.100095	0.111048	-0.099854	0.944336	0.319336	-0.185059	-7.387163	27.550021	-30.062998
01708		-5.272851	-0.896770	8.935388	-0.154340	0.103605	-0.116232	0.944824	0.321289	-0.175049	-7.512705	27.600245	-30.148428
01709		-5.126218	-1.079092	8.823686	-0.173193	0.081553	-0.123197	0.938965	0.332031	-0.181885	-7.634015	27.644179	-30.159999
01710		-4.778751	-0.914272	8.889350	-0.196675	0.095639	-0.136071	0.946777	0.323486	-0.171143	-7.789670	27.688008	-30.257782
01711		-4.705049	-1.102294	8.771210	-0.201671	0.108260	-0.135651	0.935547	0.319092	-0.167969	-7.933046	27.745525	-30.287075
01712		-4.719479	-1.062657	8.800680	-0.186784	0.120975	-0.129922	0.932373	0.318359	-0.165283	-8.082590	27.803773	-30.383551
01713		-4.787205	-1.126912	8.726537	-0.182004	0.129994	-0.114708	0.940674	0.330811	-0.164307	-8.209433	27.875003	-30.396785
01714		-4.836861	-1.236681	8.558322	-0.168238	0.127400	-0.101720	0.933350	0.324219	-0.167236	-8.340558	27.938821	-30.476189
01715		-4.753771	-1.349645	8.564685	-0.154073	0.138737	-0.085856	0.935547	0.331787	-0.167480	-8.444098	28.016889	-30.478772
01716		-4.861019	-1.404471	8.556004	-0.142599	0.143932	-0.075967	0.940918	0.323975	-0.163818	-8.553867	28.091981	-30.543615
01717		-4.869656	-1.332942	8.561662	-0.131393	0.142026	-0.069231	0.938965	0.334473	-0.159424	-8.640034	28.173098	-30.537244
01718		-4.930532	-1.316137	8.540325	-0.126441	0.143722	-0.062021	0.941895	0.333740	-0.165039	-8.736632	28.249088	-30.593478
01719		-4.863236	-1.476841	8.379642	-0.109592	0.137000	-0.042197	0.934814	0.332275	-0.161133	-8.802676	28.329399	-30.574697
01720		-4.775901	-1.682735	8.305191	-0.072251	0.124851	0.007687	0.934814	0.342041	-0.158691	-8.846290	28.400714	-30.584478
01721		-4.741924	-1.656915	8.242488	-0.030021	0.123140	0.036971	0.937744	0.335938	-0.155518	-8.842681	28.479871	-30.520263
01722		-4.970703	-1.249114	8.347337	0.004226	0.091942	0.065915	0.936035	0.334717	-0.159424	-8.823032	28.537676	-30.489258
01723		-5.066009	-0.976281	8.358604	0.021903	0.052567	0.082710	0.941895	0.332764	-0.160400	-8.772311	28.580840	-30.388959
01724		-4.843474	-1.070391	8.262662	0.026155	0.026425	0.087664	0.942383	0.330566	-0.162109	-8.730176	28.603400	-30.337302
01725		-4.645728	-1.566602	8.120367	0.052311	0.034037	0.109318	0.933594	0.323975	-0.151611	-8.652668	28.638364	-30.216367
01726		-4.492434	-1.673435	8.058233	0.091702	0.053443	0.129428	0.948730	0.321777	-0.155518	-8.561212	28.679697	-30.140289
01727		-4.441000	-1.435808	8.187033	0.109127	0.080919	0.144356	0.932861	0.321289	-0.157715	-8.442322	28.743964	-29.998756
01728		-4.584297	-1.419120	8.365822	0.108185	0.134201	0.147875	0.941162	0.326416	-0.149414	-8.339106	28.832362	-29.918178
01729		-4.582643	-1.211636	8.439390	0.096440	0.175857	0.143662	0.937744	0.316162	-0.155029	-8.232299	28.949784	-29.792882
01730		-4.455875	-1.191599	8.445855	0.081090	0.230471	0.140464	0.946289	0.317627	-0.154785	-8.150754	29.091928	-29.725566
01731		-4.485234	-1.361953	8.552099	0.084427	0.308414	0.163182	0.939453	0.320801	-0.144287	-8.049811	29.285853	-29.597343
01732		-4.508044	-1.368826	8.544618	0.087182	0.365608	0.183271	0.937012	0.316406	-0.149170	-7.956395	29.507891	-29.513738
01733		-4.516914	-1.231385	8.536429	0.090613	0.423049	0.201817	0.947021	0.318115	-0.145996	-7.844207	29.769287	-29.376660
01734		-4.783647	-1.204971	8.558639	0.087757	0.463214	0.213252	0.950439	0.316650	-0.136963	-7.743706	30.048795	-29.280808
01735		-4.994062	-0.950754	8.633517	0.054023	0.493995	0.191998	0.951904	0.320068	-0.142822	-7.657436	30.349270	-29.155858
01736		-4.983214	-0.891850	8.603942	0.020566	0.525584	0.181005	0.948242	0.313721	-0.140869	-7.607397	30.661507	-29.085272
01737		-5.110807	-1.116844	8.608446	0.003404	0.558577	0.182537	0.947754	0.308350	-0.131104	-7.555102	30.997592	-28.975542
01738		-5.118067	-1.030615	8.601523	-0.006717	0.588786	0.192623	0.956055	0.314209	-0.120850	-7.518300	31.346499	-28.901691
01739		-4.844683	-1.515612	8.602382	-0.016127	0.646027	0.213213	0.965088	0.304932	-0.114990	-7.469165	31.734363	-28.777473
01740		-4.659911	-1.452168	8.719804	-0.002488	0.736886	0.259612	0.965576	0.301270	-0.112305	-7.411502	32.172275	-28.670404
01741		-4.721645	-1.569634	8.682541	-0.001550	0.835366	0.325167	0.956055	0.292969	-0.105713	-7.320084	32.675685	-28.481454
01742		-5.093493	-0.882377	8.776944	-0.039258	0.934476	0.369849	0.969238	0.298340	-0.096191	-7.249177	33.233653	-28.314211
01743		-5.001632	-1.113892	8.695507	-0.095857	1.047953	0.396684	0.970215	0.295166	-0.093262	-7.190908	33.862412	-28.094220
01744		-4.735617	-1.135190	8.752925	-0.107177	1.196573	0.411237	0.967529	0.289795	-0.075928	-7.150454	34.572057	-27.917387
01745		-4.942014	-0.863037	8.839860	-0.110610	1.376139	0.421356	0.969238	0.299805	-0.062744	-7.101179	35.388504	-27.708023
