// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58096		-5.066867	-0.783717	8.636894	0.076347	0.200117	0.057990	0.502441	0.611816	-0.532227	-5.230470	30.067159	-100.802374
58097		-5.228586	-0.657221	8.588014	0.067102	0.178808	0.058050	0.500000	0.610107	-0.526123	-5.177408	30.171935	-100.777736
58098		-5.266102	-0.623886	8.648705	0.045242	0.154706	0.043302	0.502930	0.610107	-0.530273	-5.140619	30.262491	-100.760568
58099		-5.174036	-0.599485	8.617175	0.027999	0.132638	0.034041	0.500977	0.605713	-0.527832	-5.116242	30.339579	-100.749000
58100		-5.048517	-0.656715	8.463144	0.016595	0.118068	0.022052	0.506348	0.612793	-0.526855	-5.101778	30.408129	-100.743603
58101		-4.986792	-0.733091	8.459134	0.011995	0.112984	0.020997	0.509766	0.605469	-0.519531	-5.090263	30.473351	-100.739318
58102		-5.061732	-0.728481	8.517343	0.016480	0.104371	0.020779	0.501465	0.606689	-0.535400	-5.075851	30.534017	-100.733915
58103		-5.108464	-0.687488	8.424463	0.014659	0.089277	0.017003	0.511719	0.609863	-0.531494	-5.063205	30.585505	-100.730504
58104		-5.037374	-0.780469	8.439205	0.011246	0.080977	0.013168	0.503906	0.606445	-0.524414	-5.053635	30.632433	-100.728738
58105		-4.983458	-0.883080	8.417532	0.015317	0.069856	0.019045	0.500732	0.603760	-0.518799	-5.039381	30.672937	-100.722962
58106		-5.187930	-0.754790	8.541920	0.025199	0.062174	0.021059	0.513428	0.609619	-0.524414	-5.018566	30.709529	-100.714831
58107		-5.234155	-0.715164	8.485333	0.018841	0.047052	0.022988	0.513184	0.610596	-0.529053	-5.000475	30.737349	-100.704678
58108		-5.157182	-0.707627	8.491544	0.012839	0.030329	0.017595	0.510986	0.604980	-0.533691	-4.986950	30.755587	-100.696968
58109		-5.107084	-0.696100	8.478579	0.013180	0.022642	0.019195	0.515625	0.612061	-0.524170	-4.972223	30.769115	-100.688198
58110		-5.070963	-0.712814	8.480206	0.006484	0.018247	0.015058	0.510254	0.615479	-0.530518	-4.962836	30.780327	-100.681465
58111		-5.148280	-0.674507	8.474285	0.012199	0.011998	0.011032	0.512451	0.608398	-0.522705	-4.951626	30.787502	-100.677704
58112		-5.226979	-0.578710	8.454691	0.001239	-0.000642	0.000680	0.505859	0.609375	-0.521729	-4.949573	30.787219	-100.679432
58113		-5.161348	-0.641850	8.440388	-0.010584	-0.019291	-0.003098	0.503418	0.613037	-0.527588	-4.955333	30.775876	-100.683008
58114		-4.992062	-0.807088	8.499993	-0.011867	-0.021209	-0.007205	0.511475	0.604736	-0.530518	-4.962863	30.763463	-100.688789
58115		-5.021607	-0.805796	8.515376	-0.007660	-0.018573	0.000033	0.515381	0.606689	-0.525391	-4.965647	30.752414	-100.691315
58116		-4.770478	-0.844728	8.485815	-0.002101	-0.005367	0.005894	0.508789	0.609863	-0.528320	-4.963597	30.749692	-100.689307
58117		-4.878101	-0.805015	8.494933	0.004353	0.013362	0.013066	0.514160	0.607666	-0.524170	-4.955963	30.757775	-100.683643
58118		-4.885471	-0.747734	8.514224	0.009474	0.026091	0.014932	0.506104	0.601318	-0.520264	-4.945136	30.773456	-100.677442
58119		-4.902129	-0.734091	8.564041	0.006845	0.046837	0.023470	0.513428	0.601318	-0.532715	-4.933556	30.801235	-100.666342
58120		-5.036295	-0.744903	8.530642	0.006125	0.058141	0.019087	0.506104	0.607666	-0.526367	-4.924163	30.835415	-100.659205
58121		-5.140273	-0.660459	8.505760	0.001857	0.048382	0.015109	0.513672	0.602539	-0.526855	-4.918049	30.863370	-100.654789
58122		-5.172780	-0.695384	8.446519	-0.003311	0.033092	0.009810	0.515381	0.606934	-0.526611	-4.916481	30.882793	-100.652377
58123		-5.061239	-0.750664	8.453150	-0.004712	0.019956	0.007750	0.511719	0.607910	-0.519043	-4.915833	30.894394	-100.650139
58124		-5.120750	-0.704188	8.484043	-0.006054	0.012427	0.004663	0.501465	0.608643	-0.526855	-4.916986	30.901768	-100.649968
58125		-5.149224	-0.700306	8.463734	-0.008686	0.001455	-0.000310	0.510010	0.597900	-0.523926	-4.921349	30.902217	-100.653837
58126		-5.104239	-0.715173	8.397898	-0.005033	-0.006083	0.002756	0.512451	0.604248	-0.523926	-4.922025	30.898930	-100.653875
58127		-5.096780	-0.731534	8.415444	-0.004702	-0.013776	0.004348	0.515625	0.606934	-0.523926	-4.921521	30.891078	-100.652003
58128		-5.071991	-0.777971	8.433213	-0.004772	-0.020907	0.007600	0.508057	0.600586	-0.525391	-4.919957	30.879568	-100.647970
58129		-5.093559	-0.731472	8.417399	0.000994	-0.023078	0.004777	0.503906	0.609619	-0.517822	-4.915883	30.866427	-100.645524
58130		-5.090013	-0.691354	8.456162	-0.000811	-0.035651	0.004376	0.508301	0.610352	-0.525635	-4.912720	30.846341	-100.642794
58131		-4.974350	-0.786490	8.428596	-0.001211	-0.035087	0.006040	0.509033	0.597168	-0.530762	-4.909718	30.826292	-100.640413
58132		-4.977100	-0.730118	8.450473	0.002968	-0.031967	0.005398	0.503418	0.603027	-0.524658	-4.904154	30.808359	-100.637219
58133		-5.155890	-0.613903	8.493585	-0.004630	-0.041882	-0.000056	0.520752	0.599609	-0.524170	-4.904223	30.784003	-100.637764
58134		-5.153012	-0.654604	8.458712	-0.008944	-0.052679	-0.009693	0.514404	0.604980	-0.523193	-4.910011	30.753507	-100.643416
58135		-5.064611	-0.669315	8.520871	-0.014356	-0.055145	-0.009714	0.504395	0.603516	-0.526367	-4.918576	30.721680	-100.646897
58136		-5.061896	-0.750835	8.449215	-0.012814	-0.062983	-0.015313	0.499756	0.613525	-0.527588	-4.928174	30.685024	-100.655678
58137		-5.085062	-0.670943	8.541485	-0.018672	-0.067445	-0.017094	0.508301	0.608154	-0.531250	-4.941870	30.645160	-100.667514
58138		-5.192781	-0.618480	8.537473	-0.025816	-0.073821	-0.022976	0.514893	0.602783	-0.531982	-4.961165	30.601934	-100.680727
58139		-5.144650	-0.776476	8.449118	-0.034309	-0.090753	-0.027464	0.511963	0.603027	-0.531982	-4.986012	30.548517	-100.695786
58140		-4.850608	-0.779550	8.411038	-0.028199	-0.102100	-0.026441	0.506104	0.602051	-0.529785	-5.006958	30.488968	-100.709602
58141		-4.517476	-0.918429	8.436978	-0.020089	-0.084577	-0.020252	0.508545	0.609375	-0.526123	-5.021267	30.439438	-100.719894
58142		-4.620594	-0.843299	8.521547	-0.003093	-0.050687	-0.011254	0.501709	0.613037	-0.523682	-5.024209	30.409990	-100.726603
58143		-4.926063	-0.661068	8.610693	-0.001601	-0.026372	-0.011279	0.509277	0.605469	-0.534668	-5.027390	30.394199	-100.735267
58144		-5.030025	-0.562913	8.573755	-0.011581	-0.028354	-0.013416	0.501709	0.603271	-0.521973	-5.036569	30.377388	-100.744701
58145		-5.009859	-0.693361	8.551261	-0.023206	-0.024566	-0.021254	0.496094	0.607178	-0.528564	-5.054986	30.362079	-100.759319
58146		-4.992126	-0.766337	8.514653	-0.021567	-0.025762	-0.022234	0.505615	0.608398	-0.531738	-5.072899	30.346297	-100.774722
58147		-4.918083	-0.847827	8.517362	-0.019078	-0.028567	-0.018651	0.498779	0.612793	-0.529297	-5.088126	30.328618	-100.788780
58148		-4.984004	-0.768965	8.482854	-0.010330	-0.028985	-0.012731	0.503174	0.603027	-0.527588	-5.096318	30.311474	-100.797697
58149		-4.857587	-0.839311	8.473557	-0.005705	-0.026920	-0.007176	0.500488	0.609863	-0.532227	-5.100138	30.295403	-100.803875
58150		-4.947214	-0.793167	8.556473	0.003838	-0.029976	-0.002352	0.496338	0.598633	-0.532471	-5.096717	30.278220	-100.805869
58151		-5.048432	-0.751744	8.534150	0.004195	-0.037651	-0.000745	0.507080	0.608887	-0.529297	-5.092107	30.256178	-100.807490
58152		-4.970286	-0.827902	8.503318	0.004159	-0.044768	0.002524	0.500488	0.603760	-0.525146	-5.086441	30.230801	-100.805395
58153		-5.011694	-0.852877	8.534877	0.007454	-0.051729	0.007248	0.494873	0.609863	-0.524658	-5.077107	30.201513	-100.799373
58154		-5.026391	-0.763389	8.524156	0.011980	-0.056283	0.008187	0.496094	0.604492	-0.531006	-5.064748	30.169851	-100.792875
58155		-4.999323	-0.690205	8.481703	0.005640	-0.069851	0.007949	0.506104	0.612793	-0.532471	-5.055923	30.129974	-100.787121
58156		-4.908929	-0.702888	8.543774	-0.000233	-0.071260	0.001749	0.503174	0.608643	-0.526611	-5.052269	30.089437	-100.784012
58157		-4.947665	-0.668531	8.528290	-0.003619	-0.073951	-0.003103	0.490723	0.602051	-0.526367	-5.052236	30.046977	-100.783777
58158		-5.003511	-0.664772	8.561633	-0.008189	-0.073451	-0.005204	0.498047	0.604492	-0.525146	-5.055375	30.004838	-100.785126
58159		-5.012761	-0.733722	8.542459	-0.013643	-0.079978	-0.006358	0.501709	0.601807	-0.529541	-5.061958	29.958601	-100.787274
58160		-4.988736	-0.765425	8.546066	-0.015359	-0.088425	-0.005491	0.490723	0.596436	-0.534180	-5.068857	29.907902	-100.787928
58161		-4.804736	-0.826521	8.526482	-0.011290	-0.093432	-0.008531	0.497070	0.608398	-0.531738	-5.073910	29.853829	-100.790099
58162		-4.729419	-0.810722	8.589172	-0.009446	-0.078342	-0.004753	0.501465	0.609863	-0.534424	-5.077465	29.808921	-100.790845
58163		-4.858422	-0.768202	8.584435	-0.006021	-0.068523	-0.003161	0.490479	0.608887	-0.535156	-5.078871	29.769436	-100.791340
58164		-4.794437	-0.677802	8.615296	-0.010109	-0.060448	-0.004546	0.500977	0.601074	-0.529297	-5.083253	29.734751	-100.792991
58165		-4.877117	-0.728481	8.642610	-0.015883	-0.055246	-0.006125	0.500732	0.604980	-0.535889	-5.091550	29.702653	-100.796094
58166		-4.921834	-0.737544	8.623470	-0.015880	-0.055239	-0.006115	0.494873	0.605957	-0.532471	-5.099894	29.670861	-100.799069
58167		-4.902714	-0.711343	8.611672	-0.015946	-0.057774	-0.009520	0.500732	0.599365	-0.537842	-5.109146	29.637200	-100.803839
58168		-4.961021	-0.748926	8.607380	-0.027555	-0.067175	-0.005060	0.496338	0.603516	-0.540771	-5.123480	29.598649	-100.805405
58169		-4.925819	-0.793376	8.558139	-0.023494	-0.072180	-0.008115	0.500244	0.610352	-0.533447	-5.135742	29.556764	-100.808009
58170		-4.844158	-0.734405	8.588614	-0.019723	-0.075612	-0.003861	0.499023	0.609131	-0.537354	-5.144943	29.513459	-100.808270
58171		-4.782801	-0.784972	8.593092	-0.021829	-0.074869	-0.006836	0.496094	0.605957	-0.530518	-5.156291	29.470282	-100.810012
58172		-4.766965	-0.801006	8.578793	-0.020474	-0.067378	-0.003792	0.490479	0.613770	-0.526855	-5.166131	29.431680	-100.810697
58173		-4.718972	-0.779423	8.586329	-0.020851	-0.059713	-0.005405	0.490234	0.609619	-0.526855	-5.177266	29.397242	-100.812822
58174		-4.666620	-0.813696	8.572739	-0.020695	-0.047529	-0.001855	0.485596	0.607910	-0.540283	-5.187180	29.370065	-100.813402
58175		-4.781402	-0.862358	8.614899	-0.009862	-0.037018	-0.003012	0.490967	0.602539	-0.543213	-5.191749	29.348402	-100.816545
58176		-4.783786	-0.746938	8.589031	-0.010547	-0.033374	0.003727	0.501465	0.607910	-0.534912	-5.194467	29.329591	-100.814306
58177		-4.712147	-0.768522	8.576720	-0.015569	-0.029286	-0.001163	0.487549	0.602783	-0.535889	-5.201377	29.312605	-100.814893
58178		-4.638717	-0.848275	8.577576	-0.009199	-0.011697	0.000175	0.488770	0.613525	-0.531250	-5.205091	29.305979	-100.816267
58179		-4.778504	-0.809938	8.639686	-0.002063	-0.002313	0.001478	0.494629	0.613525	-0.538818	-5.204719	29.304403	-100.818162
58180		-4.944841	-0.704362	8.600091	-0.006625	-0.003343	0.001628	0.489990	0.601807	-0.538574	-5.206737	29.302619	-100.819083
58181		-4.877977	-0.667620	8.572931	-0.013787	-0.011204	-0.001908	0.495117	0.603516	-0.532959	-5.213600	29.295798	-100.822181
58182		-4.796222	-0.724436	8.627518	-0.018022	-0.009741	-0.007885	0.486816	0.613037	-0.531982	-5.225006	29.289868	-100.828943
58183		-4.797909	-0.668666	8.614215	-0.023176	-0.012243	-0.017365	0.501953	0.611084	-0.528076	-5.242442	29.281787	-100.841789
58184		-4.837572	-0.656179	8.647281	-0.037299	-0.004634	-0.023001	0.490723	0.606689	-0.526611	-5.269875	29.277973	-100.858741
58185		-4.538584	-0.751945	8.679377	-0.046357	0.017149	-0.029134	0.491211	0.606445	-0.535400	-5.305298	29.286367	-100.879430
58186		-4.635433	-0.790683	8.686039	-0.047870	0.039143	-0.030096	0.490967	0.613037	-0.536377	-5.342368	29.307133	-100.903689
58187		-4.679936	-0.757368	8.596265	-0.052776	0.064045	-0.036923	0.496094	0.611572	-0.535645	-5.385152	29.341379	-100.934344
58188		-4.914950	-0.617141	8.655251	-0.061085	0.079175	-0.045285	0.493652	0.616699	-0.532959	-5.435935	29.384127	-100.971077
58189		-5.100487	-0.645586	8.602031	-0.076189	0.060523	-0.050211	0.496826	0.604736	-0.538574	-5.496483	29.415716	-101.009908
58190		-4.891287	-0.809028	8.465061	-0.086343	0.042354	-0.056957	0.493896	0.612061	-0.527100	-5.564442	29.436754	-101.052075
58191		-5.081943	-0.809345	8.588198	-0.082189	0.025674	-0.050071	0.488770	0.613525	-0.528564	-5.627005	29.448448	-101.087774
58192		-5.087751	-0.900253	8.546391	-0.079174	-0.020834	-0.051644	0.491943	0.608154	-0.515137	-5.687171	29.433676	-101.122424
58193		-4.865833	-0.944280	8.526303	-0.075988	-0.044002	-0.051714	0.489502	0.619141	-0.525146	-5.744978	29.405612	-101.154807
58194		-4.736503	-0.944748	8.624379	-0.069162	-0.045766	-0.038763	0.487061	0.614746	-0.530273	-5.794412	29.377310	-101.179330
58195		-4.738309	-0.835729	8.599357	-0.061676	-0.042493	-0.038040	0.486816	0.616455	-0.526367	-5.839627	29.350613	-101.204162
58196		-4.735855	-0.882153	8.563176	-0.060459	-0.047173	-0.038556	0.485352	0.621338	-0.524658	-5.883910	29.321487	-101.228390
58197		-4.576968	-1.019792	8.582966	-0.055340	-0.019291	-0.037623	0.490723	0.614746	-0.528809	-5.926211	29.308012	-101.254614
58198		-4.787315	-0.810285	8.636155	-0.049860	-0.003127	-0.036302	0.483398	0.620117	-0.523926	-5.965129	29.304090	-101.280311
58199		-5.026976	-0.733842	8.607668	-0.063202	-0.009279	-0.040898	0.490723	0.616699	-0.531250	-6.013095	29.296120	-101.308821
58200		-5.186553	-0.716698	8.668057	-0.074125	-0.035986	-0.044526	0.491211	0.623535	-0.534180	-6.067419	29.272942	-101.337607
58201		-5.089622	-0.807019	8.514323	-0.085882	-0.075285	-0.046197	0.487793	0.617432	-0.528809	-6.127505	29.226964	-101.364817
58202		-4.854356	-0.927753	8.560319	-0.082297	-0.114174	-0.047121	0.485596	0.621826	-0.521973	-6.184572	29.159036	-101.389714
58203		-4.641440	-1.001439	8.591404	-0.077590	-0.119249	-0.038343	0.486816	0.615234	-0.530029	-6.236013	29.088568	-101.408278
58204		-4.632557	-1.245666	8.542021	-0.058711	-0.105582	-0.026950	0.485107	0.619141	-0.526855	-6.273350	29.026756	-101.420479
58205		-4.862886	-1.093131	8.629812	-0.048238	-0.103162	-0.020962	0.478271	0.620605	-0.530029	-6.302661	28.966481	-101.428425
58206		-4.775617	-0.797712	8.681265	-0.056499	-0.098193	-0.021496	0.479248	0.616455	-0.527344	-6.337202	28.909208	-101.437515
58207		-4.678178	-0.886980	8.562885	-0.060695	-0.098193	-0.025157	0.481934	0.619385	-0.528076	-6.375228	28.851294	-101.449702
58208		-4.581681	-0.940311	8.516352	-0.067220	-0.087869	-0.022078	0.488770	0.617432	-0.531250	-6.416395	28.799852	-101.459825
58209		-4.483480	-1.015523	8.554017	-0.058069	-0.066539	-0.022053	0.478271	0.619873	-0.526367	-6.452771	28.760399	-101.470539
58210		-4.534702	-1.073492	8.565292	-0.052990	-0.040257	-0.018902	0.476074	0.613281	-0.534668	-6.486427	28.736256	-101.482023
58211		-4.357544	-1.174312	8.499443	-0.042771	-0.021199	-0.006522	0.487061	0.622314	-0.526367	-6.510753	28.723343	-101.487247
58212		-4.329180	-1.281573	8.526834	-0.014391	0.013152	0.003062	0.479980	0.618896	-0.521973	-6.517329	28.731024	-101.488408
58213		-4.564311	-1.079321	8.580551	0.004346	0.031362	0.007668	0.481201	0.620361	-0.520996	-6.512387	28.749326	-101.486773
58214		-4.975505	-0.708038	8.845267	-0.001390	0.039048	0.009617	0.481689	0.619141	-0.525635	-6.510389	28.772175	-101.485596
58215		-5.097600	-0.671725	8.717991	-0.026865	0.012494	-0.000165	0.475586	0.625000	-0.530029	-6.525131	28.779158	-101.488035
58216		-4.770584	-0.843212	8.654320	-0.050830	-0.003192	0.002155	0.480225	0.623291	-0.520508	-6.552285	28.777476	-101.488572
58217		-4.698945	-1.061652	8.587707	-0.049944	0.011896	0.003652	0.479492	0.620361	-0.524658	-6.579202	28.784164	-101.489925
58218		-5.024944	-1.030957	8.552076	-0.050783	-0.004727	0.004383	0.487793	0.633789	-0.529785	-6.605577	28.781754	-101.488899
58219		-5.156171	-0.989744	8.513875	-0.045874	-0.055393	0.005990	0.482422	0.623779	-0.528809	-6.626901	28.750419	-101.482981
58220		-4.930600	-0.854816	8.630028	-0.053399	-0.102661	0.005598	0.484863	0.627441	-0.520996	-6.650841	28.692354	-101.473767
58221		-4.711002	-1.076464	8.611499	-0.050619	-0.126167	0.001454	0.480957	0.626709	-0.537109	-6.673706	28.620542	-101.464882
58222		-4.692429	-1.096809	8.633407	-0.038285	-0.130452	-0.002133	0.473877	0.618896	-0.527588	-6.690375	28.546153	-101.458530
58223		-4.726510	-0.993910	8.767557	-0.036120	-0.136757	0.001885	0.478271	0.620117	-0.522705	-6.704098	28.468002	-101.449841
58224		-4.800523	-0.947953	8.790496	-0.043662	-0.136856	-0.003101	0.479248	0.619873	-0.512451	-6.723910	28.389907	-101.443591
58225		-4.609450	-0.806510	8.715380	-0.064638	-0.130352	-0.016782	0.486816	0.631348	-0.526367	-6.760326	28.314690	-101.445034
58226		-4.307060	-1.092859	8.520131	-0.070510	-0.117995	-0.021390	0.476318	0.621582	-0.520264	-6.801776	28.246096	-101.451953
58227		-4.238691	-1.402604	8.516647	-0.050746	-0.083847	-0.009737	0.479004	0.624268	-0.526367	-6.829696	28.197784	-101.452533
58228		-4.378916	-1.218139	8.632688	-0.029968	-0.053777	-0.006535	0.471680	0.622803	-0.529785	-6.845686	28.166730	-101.454751
58229		-4.840427	-0.953041	8.687105	-0.031680	-0.055070	-0.008911	0.480225	0.628174	-0.520752	-6.863229	28.134539	-101.458161
58230		-4.891735	-0.947180	8.653451	-0.035022	-0.089537	-0.009800	0.475342	0.629883	-0.530518	-6.881784	28.082918	-101.459682
58231		-4.578279	-0.933169	8.605496	-0.042293	-0.107803	-0.019035	0.472412	0.617188	-0.532471	-6.906795	28.020203	-101.465073
58232		-4.695686	-0.905693	8.849683	-0.038691	-0.104255	-0.008592	0.473145	0.626953	-0.527100	-6.926523	27.960293	-101.464619
58233		-4.998697	-0.947362	8.818686	-0.055255	-0.123111	-0.010041	0.470947	0.622559	-0.529053	-6.955229	27.889290	-101.463345
58234		-4.778585	-0.842813	8.654079	-0.060867	-0.148074	-0.019239	0.471924	0.633545	-0.529053	-6.989222	27.803719	-101.466227
58235		-4.417800	-0.872685	8.691656	-0.080820	-0.155883	-0.023995	0.475098	0.624512	-0.523682	-7.035787	27.713133	-101.471587
58236		-4.194061	-1.326810	8.542451	-0.075064	-0.134740	-0.025375	0.470459	0.631104	-0.524170	-7.080160	27.634708	-101.479319
58237		-4.382961	-1.295421	8.646129	-0.052393	-0.114431	-0.027384	0.468750	0.624756	-0.534180	-7.112988	27.567697	-101.488751
58238		-4.282810	-1.075623	8.727896	-0.048674	-0.105222	-0.027487	0.464111	0.627441	-0.531738	-7.143889	27.505896	-101.500086
58239		-4.334589	-1.143413	8.844208	-0.048043	-0.073634	-0.019538	0.459229	0.630615	-0.536865	-7.173009	27.462241	-101.509183
58240		-4.797886	-1.321647	8.897939	-0.048726	-0.068572	-0.014983	0.467529	0.627686	-0.528076	-7.201559	27.422159	-101.515388
58241		-4.971753	-1.150323	8.877140	-0.054507	-0.111211	-0.017236	0.476807	0.632813	-0.533203	-7.232437	27.357251	-101.520427
58242		-4.849437	-0.685074	8.760111	-0.072477	-0.151081	-0.013431	0.466309	0.630127	-0.530273	-7.271019	27.270379	-101.518866
58243		-4.559832	-0.770504	8.700410	-0.108305	-0.186720	-0.025120	0.467773	0.632080	-0.531738	-7.332069	27.162340	-101.520761
58244		-4.274409	-1.104130	8.684505	-0.118283	-0.182980	-0.027741	0.461182	0.632324	-0.522461	-7.399777	27.056294	-101.525510
58245		-4.197727	-1.214755	8.630202	-0.107732	-0.154086	-0.043811	0.455811	0.637695	-0.531738	-7.467252	26.965364	-101.542276
58246		-4.174413	-1.204168	8.689273	-0.101485	-0.117349	-0.051620	0.462646	0.640137	-0.529053	-7.534576	26.894804	-101.567457
58247		-4.285016	-1.306866	8.731241	-0.088656	-0.084558	-0.048530	0.458740	0.630615	-0.522705	-7.595142	26.842757	-101.594196
58248		-4.179023	-1.335597	8.699466	-0.070027	-0.066684	-0.034804	0.462402	0.639404	-0.532471	-7.641433	26.802202	-101.612803
58249		-4.075411	-1.461783	8.673550	-0.047262	-0.035649	0.002874	0.457764	0.633545	-0.525146	-7.665158	26.781995	-101.609649
58250		-4.360524	-1.445296	8.616053	-0.020410	-0.019278	-0.006524	0.460205	0.629150	-0.526367	-7.676711	26.770506	-101.614281
58251		-4.418264	-1.440406	8.615751	-0.000113	-0.021702	0.005721	0.460693	0.629639	-0.527344	-7.673043	26.758452	-101.610218
58252		-3.934292	-1.432751	8.526387	0.019564	-0.005400	0.014382	0.458984	0.630127	-0.524658	-7.656242	26.756441	-101.602743
58253		-3.989761	-1.246590	8.595954	0.040655	0.043768	0.031038	0.460938	0.640381	-0.527832	-7.624409	26.783524	-101.587883
58254		-4.597404	-0.838151	8.689310	0.043307	0.050634	0.025176	0.463135	0.630859	-0.532959	-7.593050	26.814148	-101.578302
58255		-4.683603	-0.619335	8.881611	0.018624	0.025666	0.025584	0.459229	0.647461	-0.530762	-7.574779	26.830441	-101.565953
58256		-4.647144	-0.836382	8.893671	-0.007794	0.012962	0.025004	0.468018	0.629150	-0.524902	-7.571292	26.839651	-101.553270
58257		-4.698487	-1.045128	8.887202	-0.024826	0.003514	0.010451	0.456055	0.636963	-0.530029	-7.581617	26.842311	-101.548524
58258		-4.527874	-1.148795	8.881345	-0.037686	-0.010117	0.007800	0.463379	0.629639	-0.531738	-7.599317	26.837114	-101.544836
58259		-4.651770	-1.317006	8.808397	-0.038573	-0.019522	0.005332	0.465088	0.635010	-0.526367	-7.617812	26.826096	-101.542061
58260		-4.502534	-1.270976	8.749460	-0.038354	-0.049553	-0.002519	0.455078	0.631104	-0.531982	-7.637342	26.797722	-101.541576
58261		-4.214956	-1.363102	8.662919	-0.030468	-0.048413	-0.001497	0.465576	0.636230	-0.527588	-7.652062	26.769846	-101.540372
58262		-4.227486	-1.431829	8.639468	-0.012899	-0.036883	0.005287	0.458008	0.635986	-0.521729	-7.655254	26.749262	-101.535991
58263		-4.059664	-1.377988	8.650917	0.001611	-0.020426	0.008077	0.453857	0.634277	-0.525146	-7.650199	26.738190	-101.530497
58264		-3.607788	-1.470096	8.583850	0.023910	0.035345	0.012622	0.462646	0.630615	-0.524170	-7.632978	26.759181	-101.527620
58265		-3.676331	-1.467297	8.649157	0.051137	0.120823	0.040439	0.466553	0.637939	-0.534668	-7.595594	26.830654	-101.513966
58266		-4.438832	-1.136485	8.691494	0.062074	0.155434	0.036757	0.466064	0.637207	-0.533447	-7.554136	26.921670	-101.505858
58267		-4.538333	-1.180663	8.712100	0.065587	0.148492	0.041377	0.465332	0.634277	-0.528320	-7.508940	27.008853	-101.493829
58268		-4.528555	-1.126178	8.781322	0.069838	0.144521	0.043860	0.468994	0.630371	-0.538086	-7.460457	27.094189	-101.480102
58269		-4.806300	-1.054737	8.825485	0.063020	0.126629	0.048220	0.465576	0.631592	-0.518799	-7.413647	27.169424	-101.461592
58270		-4.794626	-0.935221	8.815925	0.053178	0.086678	0.036245	0.468506	0.631348	-0.522949	-7.374632	27.221312	-101.447765
58271		-4.839159	-0.911811	8.813550	0.036736	0.048917	0.025012	0.468262	0.628418	-0.535400	-7.347148	27.250918	-101.436917
58272		-4.761872	-0.902461	8.815591	0.019133	0.023805	0.016745	0.463135	0.635986	-0.528809	-7.330935	27.265639	-101.430315
58273		-4.561952	-1.100732	8.767250	0.005025	0.005255	0.014413	0.470703	0.634521	-0.533691	-7.322725	27.269278	-101.424148
58274		-4.485452	-1.232307	8.738894	0.012325	0.011566	0.010494	0.469238	0.631836	-0.525146	-7.311779	27.276585	-101.420532
58275		-4.082930	-1.229002	8.614420	0.017161	0.025493	0.019469	0.458984	0.630859	-0.525391	-7.295981	27.292302	-101.411856
58276		-3.741982	-1.480786	8.547365	0.044509	0.093747	0.035385	0.465088	0.635254	-0.526855	-7.262364	27.348120	-101.399025
58277		-3.997034	-1.297231	8.586638	0.079519	0.156581	0.057329	0.466309	0.625977	-0.527100	-7.204859	27.440841	-101.378157
58278		-4.300940	-1.173041	8.580799	0.092419	0.175871	0.059186	0.474854	0.626709	-0.525391	-7.139710	27.545026	-101.356558
58279		-4.173687	-1.317539	8.564443	0.110243	0.207591	0.072310	0.477051	0.628174	-0.518555	-7.061448	27.667984	-101.328225
58280		-4.508531	-1.311439	8.663651	0.129651	0.224601	0.083070	0.471191	0.620605	-0.530762	-6.969365	27.801499	-101.294763
58281		-4.713388	-1.225088	8.705789	0.145322	0.210950	0.080673	0.473389	0.627930	-0.529541	-6.868302	27.926906	-101.260622
58282		-4.698829	-1.171164	8.720554	0.151293	0.193202	0.086536	0.470215	0.630127	-0.531982	-6.761223	28.042688	-101.221904
58283		-4.698147	-0.886660	8.721784	0.144037	0.190230	0.076629	0.479004	0.632080	-0.529297	-6.661181	28.155544	-101.190402
58284		-4.638502	-0.872364	8.787399	0.126898	0.193382	0.067246	0.486328	0.621582	-0.527832	-6.573587	28.270037	-101.163621
58285		-4.709259	-0.807315	8.746423	0.114044	0.194973	0.063719	0.481934	0.626465	-0.528076	-6.494446	28.384996	-101.138608
58286		-5.106238	-0.674366	8.779656	0.094167	0.179255	0.046942	0.483154	0.625977	-0.531006	-6.431085	28.490073	-101.123529
58287		-5.013881	-0.739116	8.684966	0.068194	0.138273	0.039823	0.480225	0.630859	-0.531250	-6.383450	28.571037	-101.110310
58288		-4.889243	-0.739559	8.756007	0.053634	0.115301	0.022608	0.491699	0.611572	-0.531250	-6.348507	28.638128	-101.106160
58289		-4.890771	-0.884269	8.669112	0.037715	0.095381	0.017679	0.482422	0.621582	-0.524414	-6.323350	28.693263	-101.103674
58290		-4.718467	-0.897340	8.640005	0.028394	0.084355	0.010033	0.494141	0.621094	-0.529541	-6.305681	28.741935	-101.105393
