// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58101		-5.433917	-0.737884	8.183909	-0.007399	0.074522	-0.011413	0.260742	0.552002	-0.660400	-4.059476	32.816982	-129.743387
58102		-5.448874	-0.628252	8.242011	-0.002084	0.056571	-0.003407	0.250488	0.554932	-0.673096	-4.060848	32.845641	-129.744670
58103		-5.425771	-0.721674	8.265586	0.000861	0.043310	-0.000028	0.261230	0.555908	-0.666260	-4.058716	32.866662	-129.743740
58104		-5.276875	-0.506048	8.279158	0.009910	0.042007	0.004648	0.255371	0.554932	-0.662354	-4.049859	32.887324	-129.738836
58105		-5.132836	-0.401416	8.402745	-0.006722	0.062032	-0.002811	0.250732	0.554199	-0.656006	-4.053735	32.919066	-129.739736
58106		-5.345019	-0.431428	8.330618	-0.021521	0.068043	-0.009731	0.265381	0.559570	-0.665283	-4.068890	32.954024	-129.745882
58107		-5.516745	-0.702695	8.202290	-0.026197	0.059519	-0.001250	0.265137	0.558105	-0.667236	-4.083502	32.984397	-129.745298
58108		-5.584120	-0.769627	8.190503	-0.009356	0.046140	0.003371	0.260986	0.553955	-0.670898	-4.086262	33.007371	-129.741472
58109		-5.555225	-0.744032	8.177249	0.004607	0.027542	0.013842	0.264648	0.558105	-0.661377	-4.076295	33.020139	-129.729345
58110		-5.393456	-0.644562	8.172445	0.016488	0.017463	0.020554	0.257813	0.563477	-0.669922	-4.057100	33.027421	-129.712407
58111		-5.232963	-0.506877	8.302805	0.017395	0.026689	0.012270	0.259766	0.557861	-0.659180	-4.040808	33.039577	-129.701128
58112		-5.307707	-0.475680	8.322905	0.000595	0.038398	0.005275	0.255859	0.556885	-0.657227	-4.036939	33.058201	-129.695606
58113		-5.303689	-0.564022	8.248429	0.003410	0.046441	-0.004281	0.254395	0.562988	-0.666260	-4.035510	33.080924	-129.696620
58114		-5.377424	-0.556007	8.278066	-0.002743	0.052387	-0.000246	0.261475	0.552246	-0.667725	-4.035972	33.107320	-129.695534
58115		-5.419539	-0.530665	8.223717	0.000416	0.045753	0.000265	0.268311	0.553467	-0.666260	-4.034240	33.129664	-129.694776
58116		-5.344147	-0.626068	8.231408	0.000109	0.042487	0.007888	0.261963	0.554932	-0.666260	-4.029770	33.150729	-129.687659
58117		-5.364414	-0.634150	8.213858	0.011726	0.043124	0.014356	0.268066	0.556885	-0.659424	-4.015908	33.172452	-129.675644
58118		-5.286127	-0.579554	8.246378	0.013156	0.046014	0.015679	0.260010	0.552246	-0.660156	-4.001131	33.195842	-129.663361
58119		-5.294810	-0.533648	8.222766	0.014929	0.049904	0.021571	0.265381	0.549561	-0.670166	-3.983201	33.221743	-129.646231
58120		-5.427647	-0.640277	8.191514	0.014449	0.053986	0.024173	0.258301	0.556641	-0.665771	-3.964686	33.250021	-129.628498
58121		-5.438845	-0.555883	8.302463	0.022646	0.056893	0.020821	0.266846	0.552490	-0.667480	-3.942482	33.279602	-129.614163
58122		-5.466981	-0.496540	8.252488	0.020496	0.052575	0.018859	0.268799	0.555908	-0.663818	-3.922426	33.306854	-129.599961
58123		-5.526698	-0.463052	8.213737	0.012759	0.046746	0.013548	0.264160	0.556396	-0.658691	-3.908378	33.330606	-129.588446
58124		-5.507799	-0.519158	8.144266	0.008615	0.031879	0.008530	0.254883	0.556641	-0.664307	-3.898460	33.345619	-129.580322
58125		-5.450982	-0.586150	8.158612	0.005194	0.017319	0.010258	0.264893	0.548828	-0.664551	-3.889712	33.352083	-129.571142
58126		-5.466226	-0.615687	8.153396	0.012662	0.001948	0.017816	0.266602	0.551270	-0.661133	-3.873211	33.350343	-129.555265
58127		-5.539162	-0.568130	8.206107	0.016309	-0.011041	0.027920	0.268555	0.554932	-0.663818	-3.850208	33.341528	-129.531753
58128		-5.431097	-0.591621	8.185753	0.021678	-0.033562	0.037216	0.261963	0.549561	-0.664063	-3.820361	33.320221	-129.500979
58129		-5.373085	-0.618372	8.223901	0.030661	-0.034300	0.050430	0.258301	0.556641	-0.659180	-3.780252	33.298902	-129.461155
58130		-5.504334	-0.662430	8.207545	0.036121	-0.046195	0.070167	0.264404	0.557861	-0.669189	-3.729499	33.271573	-129.407330
58131		-5.530735	-0.701696	8.232249	0.052731	-0.051681	0.078326	0.260254	0.541504	-0.671387	-3.666346	33.241110	-129.348359
58132		-5.473491	-0.524804	8.232858	0.060984	-0.052706	0.084823	0.258789	0.547119	-0.665039	-3.595809	33.210492	-129.284341
58133		-5.441481	-0.438443	8.276390	0.058382	-0.053498	0.076994	0.275879	0.543213	-0.664063	-3.529298	33.178705	-129.227837
58134		-5.375477	-0.366621	8.173735	0.048274	-0.053498	0.060971	0.268555	0.549561	-0.666016	-3.475068	33.146679	-129.180209
58135		-5.266338	-0.172323	8.261003	0.036496	-0.044566	0.037227	0.261475	0.550049	-0.666260	-3.436293	33.119168	-129.147471
58136		-5.325494	-0.249296	8.223628	0.007539	-0.040017	0.015837	0.257813	0.558105	-0.666992	-3.422618	33.093254	-129.131289
58137		-5.376364	-0.416420	8.228700	-0.004188	-0.033919	-0.004209	0.264160	0.549805	-0.668945	-3.423559	33.069818	-129.130094
58138		-5.390087	-0.426196	8.215408	-0.005207	-0.039183	-0.005712	0.270996	0.546875	-0.670410	-3.425245	33.043643	-129.128663
58139		-5.345729	-0.489525	8.249028	-0.007757	-0.042823	-0.009860	0.266113	0.544922	-0.672852	-3.429531	33.015261	-129.129539
58140		-5.247938	-0.562092	8.307960	-0.001425	-0.040977	0.000253	0.262939	0.544189	-0.667725	-3.426795	32.988264	-129.123967
58141		-5.264846	-0.533922	8.314973	0.006965	-0.029189	0.004877	0.264648	0.550293	-0.666992	-3.417323	32.968071	-129.116178
58142		-5.382564	-0.551348	8.303081	0.009867	-0.024528	0.013608	0.261963	0.555176	-0.663818	-3.403538	32.950936	-129.102183
58143		-5.364076	-0.540756	8.319495	0.010867	-0.018150	0.009003	0.266846	0.548584	-0.674561	-3.391204	32.937231	-129.091141
58144		-5.337960	-0.433937	8.308152	0.008190	-0.015588	0.005897	0.259521	0.544678	-0.661621	-3.381445	32.924943	-129.082774
58145		-5.396658	-0.358299	8.251729	0.001059	-0.015473	-0.000090	0.255127	0.551758	-0.667969	-3.377763	32.912427	-129.078640
58146		-5.371426	-0.438688	8.196188	-0.008537	-0.023508	-0.008884	0.264160	0.550537	-0.672119	-3.382890	32.895110	-129.080028
58147		-5.301141	-0.418559	8.227379	-0.010614	-0.032337	-0.009498	0.256348	0.555908	-0.672607	-3.389258	32.872455	-129.082458
58148		-5.294006	-0.463809	8.250380	-0.012870	-0.032153	-0.012795	0.263672	0.544189	-0.666504	-3.398120	32.850060	-129.086155
58149		-5.338582	-0.506434	8.290035	-0.015015	-0.037583	-0.008637	0.259521	0.552490	-0.673584	-3.406499	32.824488	-129.087512
58150		-5.379113	-0.600450	8.278473	-0.007101	-0.039060	0.001728	0.255859	0.544189	-0.672852	-3.406542	32.798636	-129.081038
58151		-5.396826	-0.566013	8.244280	0.000945	-0.047324	0.002559	0.265869	0.550049	-0.666748	-3.401257	32.767747	-129.075361
58152		-5.372889	-0.592987	8.241824	0.007476	-0.054487	0.015350	0.259277	0.546875	-0.666748	-3.387611	32.733532	-129.059012
58153		-5.374034	-0.517246	8.285837	0.012171	-0.063843	0.024654	0.252441	0.550537	-0.663086	-3.367568	32.694294	-129.035354
58154		-5.420466	-0.511708	8.306230	0.018704	-0.071583	0.028963	0.253906	0.547119	-0.668945	-3.342169	32.650748	-129.009117
58155		-5.398872	-0.492578	8.283962	0.021196	-0.084138	0.030221	0.264404	0.552002	-0.675781	-3.314822	32.599707	-128.982898
58156		-5.374833	-0.479890	8.303948	0.023235	-0.092610	0.034064	0.257324	0.551025	-0.666016	-3.284601	32.544280	-128.952454
58157		-5.369122	-0.454437	8.298629	0.020413	-0.102837	0.032865	0.250732	0.544189	-0.667725	-3.256276	32.482913	-128.922168
58158		-5.412208	-0.448548	8.321316	0.013784	-0.111260	0.025730	0.255615	0.543213	-0.662598	-3.234228	32.416522	-128.896761
58159		-5.335479	-0.448253	8.252807	0.013046	-0.112663	0.025133	0.258301	0.542480	-0.669922	-3.212824	32.349091	-128.872447
58160		-5.355415	-0.492366	8.281675	0.019722	-0.129945	0.023707	0.247314	0.539307	-0.669189	-3.187834	32.271930	-128.847802
58161		-5.342734	-0.496056	8.330561	0.023160	-0.134403	0.022772	0.255127	0.547607	-0.671143	-3.160894	32.191962	-128.824713
58162		-4.911049	-0.359366	8.297420	0.028885	-0.140728	0.022759	0.256592	0.548584	-0.674805	-3.130909	32.108583	-128.800439
58163		-4.777459	-0.320759	8.460693	0.023449	-0.108131	0.027588	0.245117	0.547119	-0.677002	-3.102937	32.043930	-128.774087
58164		-5.134821	-0.329679	8.409261	0.004030	-0.074925	0.016550	0.259521	0.540527	-0.666260	-3.090797	31.997988	-128.756524
58165		-5.273527	-0.674433	8.350298	0.011125	-0.072230	0.018769	0.258789	0.545166	-0.676514	-3.073723	31.953518	-128.737908
58166		-5.209069	-0.532603	8.402061	0.028404	-0.068384	0.030861	0.252686	0.543701	-0.671875	-3.042691	31.911746	-128.710986
58167		-5.212389	-0.440911	8.363227	0.034939	-0.076089	0.035193	0.256592	0.538818	-0.676270	-3.006015	31.865700	-128.680441
58168		-5.208317	-0.429736	8.325602	0.027811	-0.075352	0.037784	0.253174	0.542480	-0.681641	-2.972813	31.820120	-128.648696
58169		-5.184835	-0.431362	8.313569	0.034192	-0.077482	0.034614	0.258789	0.547607	-0.673096	-2.936547	31.773159	-128.619305
58170		-5.181212	-0.374812	8.368966	0.029614	-0.075418	0.030435	0.255371	0.545166	-0.680176	-2.905007	31.727294	-128.592599
58171		-5.142951	-0.346319	8.360921	0.025040	-0.075054	0.023880	0.251709	0.541016	-0.671875	-2.878293	31.681552	-128.569231
58172		-5.136754	-0.358416	8.333808	0.023078	-0.072758	0.019051	0.246826	0.549072	-0.669678	-2.854639	31.636862	-128.550344
58173		-5.062351	-0.319705	8.396694	0.015395	-0.067491	0.009551	0.247314	0.547363	-0.670654	-2.839019	31.594819	-128.537820
58174		-5.037633	-0.361785	8.363362	0.003866	-0.055362	0.001216	0.244629	0.543213	-0.681152	-2.832996	31.559570	-128.531537
58175		-4.996690	-0.380408	8.375222	0.004026	-0.045997	-0.005491	0.248047	0.538818	-0.683350	-2.829488	31.529215	-128.531064
58176		-5.037047	-0.281602	8.366763	-0.011594	-0.033592	-0.009709	0.257813	0.543457	-0.674805	-2.836543	31.506114	-128.532845
58177		-4.993560	-0.376641	8.336641	-0.015854	-0.014534	-0.029719	0.243408	0.535400	-0.673828	-2.852989	31.493369	-128.548309
58178		-4.968559	-0.199539	8.478256	-0.041299	0.014344	-0.051077	0.243896	0.549316	-0.671631	-2.892400	31.496511	-128.579447
58179		-5.205584	-0.301567	8.446785	-0.054633	0.018110	-0.063837	0.250977	0.548828	-0.680176	-2.944038	31.501141	-128.620200
58180		-5.339279	-0.602648	8.378128	-0.048325	0.002142	-0.058926	0.247803	0.540283	-0.678955	-2.990011	31.497023	-128.656188
58181		-5.245056	-0.482437	8.393197	-0.038250	-0.012830	-0.051847	0.250000	0.541016	-0.671875	-3.027171	31.484421	-128.687203
58182		-5.206371	-0.521883	8.372252	-0.033079	-0.026180	-0.045042	0.244629	0.548828	-0.669434	-3.058996	31.464481	-128.712851
58183		-5.213482	-0.615667	8.359880	-0.015889	-0.035099	-0.031080	0.256104	0.549805	-0.665527	-3.075931	31.439826	-128.728278
58184		-5.085242	-0.497174	8.302359	-0.017130	-0.029684	-0.032912	0.244873	0.544678	-0.667480	-3.094278	31.418239	-128.745637
58185		-4.865225	-0.368717	8.412072	-0.020620	-0.008557	-0.043739	0.248047	0.542725	-0.676514	-3.118982	31.408602	-128.768894
58186		-4.948436	-0.440685	8.348638	-0.033753	0.010247	-0.047572	0.245605	0.549316	-0.678711	-3.152720	31.409387	-128.797519
58187		-4.979542	-0.462231	8.432295	-0.027761	0.031096	-0.049198	0.251221	0.548828	-0.675049	-3.183772	31.421924	-128.828271
58188		-5.222958	-0.504284	8.409264	-0.028791	0.046484	-0.049218	0.247803	0.551025	-0.673096	-3.215966	31.443359	-128.859366
58189		-5.299211	-0.693949	8.324011	-0.018454	0.034722	-0.049852	0.250732	0.542236	-0.678467	-3.242234	31.458089	-128.889467
58190		-5.258080	-0.575086	8.396716	-0.014458	0.035574	-0.060075	0.249023	0.548340	-0.670166	-3.269833	31.472904	-128.927463
58191		-5.118926	-0.402902	8.444113	-0.009219	0.032707	-0.066092	0.243896	0.547363	-0.673340	-3.296199	31.485940	-128.968618
58192		-5.289676	-0.489909	8.367136	-0.006962	0.020361	-0.052376	0.246582	0.544678	-0.658936	-3.316523	31.492279	-129.000884
58193		-5.370595	-0.551737	8.376097	0.008388	-0.011365	-0.043334	0.245850	0.551025	-0.667969	-3.324321	31.480768	-129.025067
58194		-5.098840	-0.467607	8.376068	0.018809	-0.036413	-0.027448	0.242920	0.549072	-0.672607	-3.319987	31.455452	-129.038401
58195		-5.012455	-0.429648	8.379362	0.022565	-0.035403	-0.025266	0.243164	0.546875	-0.672852	-3.312902	31.430720	-129.049953
58196		-4.737270	-0.411966	8.296842	0.008361	-0.025223	-0.035259	0.240234	0.551758	-0.670898	-3.317499	31.411548	-129.068954
58197		-4.755517	-0.302812	8.530386	-0.016524	0.025700	-0.054422	0.246338	0.547607	-0.672363	-3.344190	31.420687	-129.103067
58198		-5.157304	-0.354277	8.415161	-0.022300	0.035425	-0.049576	0.242920	0.551514	-0.670898	-3.372597	31.435712	-129.134036
58199		-5.412532	-0.635504	8.354702	-0.023744	0.015324	-0.047512	0.246338	0.551514	-0.677002	-3.400732	31.439261	-129.162315
58200		-5.368819	-0.545759	8.367197	-0.003861	-0.013945	-0.035677	0.245361	0.553955	-0.679443	-3.412699	31.426499	-129.182013
58201		-5.320512	-0.431022	8.485305	0.001100	-0.050034	-0.028786	0.245117	0.545898	-0.674561	-3.418561	31.393265	-129.195531
58202		-5.303635	-0.711746	8.528347	-0.001720	-0.069061	-0.014782	0.242920	0.550293	-0.665527	-3.420839	31.349691	-129.199009
58203		-5.271035	-0.842560	8.424107	0.028292	-0.092667	0.005482	0.244141	0.545166	-0.674805	-3.398354	31.293336	-129.187199
58204		-5.321879	-0.770073	8.415772	0.055678	-0.113133	0.031148	0.242432	0.547119	-0.673828	-3.350909	31.226106	-129.158242
58205		-5.221766	-0.673674	8.302880	0.077533	-0.130745	0.039831	0.236816	0.551025	-0.676514	-3.287447	31.149069	-129.122558
58206		-4.986366	-0.103420	8.343413	0.076159	-0.132595	0.020163	0.238525	0.541992	-0.672852	-3.231847	31.070298	-129.100404
58207		-4.883382	0.089540	8.488311	0.030431	-0.118924	-0.007911	0.239258	0.545898	-0.677490	-3.212420	30.998267	-129.098053
58208		-4.928623	-0.262821	8.455026	0.012818	-0.094927	-0.023567	0.244141	0.542969	-0.679199	-3.208953	30.939625	-129.106595
58209		-4.980743	-0.557843	8.430609	0.011212	-0.077783	-0.031924	0.233154	0.545410	-0.675049	-3.209273	30.890565	-129.120852
58210		-4.875573	-0.666083	8.467674	0.018947	-0.062434	-0.021125	0.230957	0.536377	-0.682861	-3.202068	30.850590	-129.128976
58211		-5.134734	-0.823745	8.434294	0.043739	-0.052058	-0.006329	0.241455	0.545410	-0.677246	-3.175488	30.816705	-129.129341
58212		-5.110736	-0.831054	8.462593	0.082732	-0.044694	0.000914	0.235352	0.542480	-0.672852	-3.124565	30.787579	-129.123477
58213		-4.848182	-0.495212	8.399004	0.103591	-0.022072	-0.003025	0.235840	0.541992	-0.671387	-3.063371	30.771333	-129.120195
58214		-4.803102	-0.062267	8.363868	0.083183	-0.020469	-0.009328	0.234619	0.538330	-0.676514	-3.016153	30.755747	-129.122074
58215		-4.743775	0.097232	8.441785	0.046533	-0.003159	-0.025793	0.231445	0.547119	-0.683350	-2.995756	30.749545	-129.135149
58216		-4.724077	0.070080	8.436082	0.005919	0.004857	-0.043804	0.234619	0.543945	-0.674805	-3.005000	30.747417	-129.160877
58217		-4.694486	-0.033393	8.503708	-0.042028	0.022461	-0.062030	0.232910	0.541504	-0.675537	-3.048302	30.754614	-129.199718
58218		-5.293990	-0.587078	8.658095	-0.068686	0.021670	-0.063728	0.240234	0.554932	-0.682617	-3.107387	30.761463	-129.239312
58219		-5.822918	-1.285584	8.499977	-0.028216	-0.031567	-0.022109	0.234375	0.543213	-0.678711	-3.128187	30.739106	-129.248610
58220		-5.653731	-1.187344	8.493812	0.037935	-0.104716	0.025587	0.239014	0.547119	-0.673828	-3.093460	30.676405	-129.224185
58221		-5.885462	-1.305478	8.585865	0.106663	-0.184253	0.063327	0.232910	0.547852	-0.693848	-3.005211	30.569404	-129.170908
58222		-5.346117	-0.876361	8.411831	0.190676	-0.241938	0.102507	0.225342	0.534668	-0.681641	-2.854897	30.430370	-129.091018
58223		-4.888039	-0.274053	8.268350	0.211904	-0.258215	0.082443	0.229248	0.537842	-0.679932	-2.699038	30.280981	-129.026233
58224		-4.044661	0.347930	8.508035	0.161060	-0.203688	0.054414	0.231934	0.534668	-0.671387	-2.583173	30.162224	-128.980408
58225		-4.242977	0.452388	8.587433	0.094066	-0.131177	0.039141	0.237549	0.542236	-0.682861	-2.512076	30.084612	-128.945932
58226		-4.366368	0.525777	8.539974	0.026773	-0.054136	-0.004729	0.227539	0.533936	-0.676025	-2.495226	30.049885	-128.943951
58227		-4.505007	0.268657	8.671647	-0.043606	0.001067	-0.053631	0.232422	0.539551	-0.685547	-2.535720	30.045718	-128.974030
58228		-5.324340	-0.478593	8.611511	-0.060164	0.016298	-0.059895	0.221924	0.535889	-0.683838	-2.587970	30.049896	-129.010571
58229		-5.390348	-0.784196	8.472265	-0.042111	-0.027738	-0.061425	0.230225	0.542236	-0.678467	-2.629591	30.028693	-129.046901
58230		-5.163465	-1.136647	8.433251	0.011322	-0.061139	-0.032543	0.228516	0.540283	-0.686279	-2.630640	29.989231	-129.063003
58231		-5.201215	-0.987532	8.519706	0.088858	-0.075978	0.015907	0.223633	0.528076	-0.688477	-2.571104	29.942612	-129.045584
58232		-4.894342	-0.394376	8.401204	0.139606	-0.095815	0.037281	0.226318	0.537109	-0.687500	-2.475164	29.885089	-129.014636
58233		-4.056862	0.302521	8.566773	0.102380	-0.068502	0.024237	0.224121	0.531494	-0.686035	-2.404907	29.842707	-128.993933
58234		-4.377119	0.330653	8.698221	0.011782	-0.010456	-0.001657	0.225586	0.541016	-0.687012	-2.396283	29.833056	-128.991209
58235		-4.871423	-0.055631	8.553713	-0.027434	0.020702	-0.017321	0.229248	0.532959	-0.681152	-2.415625	29.840768	-128.999640
58236		-4.904100	-0.037850	8.657671	-0.028953	0.048432	-0.042785	0.225586	0.540527	-0.685547	-2.444670	29.863829	-129.025704
58237		-4.890421	-0.102720	8.587490	-0.050058	0.067070	-0.063285	0.223389	0.534180	-0.691650	-2.492805	29.897092	-129.064834
58238		-5.016770	-0.523820	8.504537	-0.052715	0.063459	-0.067249	0.223877	0.535400	-0.690918	-2.543791	29.928105	-129.107546
58239		-5.023688	-1.025964	8.500219	-0.027847	0.038277	-0.035438	0.217773	0.540039	-0.692139	-2.569319	29.945252	-129.129706
58240		-5.799014	-1.120585	8.463018	0.030197	-0.037791	0.007819	0.225342	0.533691	-0.683105	-2.546597	29.920204	-129.119883
58241		-5.644267	-0.379631	8.637122	0.068220	-0.158414	0.006986	0.233887	0.542725	-0.691162	-2.500523	29.825821	-129.108224
58242		-4.973880	-0.371823	8.808273	0.047693	-0.217449	-0.020857	0.221924	0.536377	-0.687744	-2.474660	29.697210	-129.112216
58243		-4.670336	-0.403736	8.617889	0.043968	-0.204016	-0.022634	0.225342	0.536133	-0.689209	-2.451598	29.576350	-129.116829
58244		-4.915385	-0.428670	8.588244	0.046852	-0.162561	-0.037409	0.220703	0.536865	-0.683350	-2.432382	29.478758	-129.133358
58245		-5.010259	-0.238689	8.561546	0.051433	-0.149292	-0.051484	0.212402	0.540771	-0.693604	-2.415199	29.388504	-129.158577
58246		-4.675045	-0.243454	8.466761	0.052852	-0.120261	-0.073081	0.218506	0.539063	-0.688232	-2.404574	29.314275	-129.199737
58247		-4.670011	-0.644915	8.328803	0.065047	-0.108679	-0.044423	0.216064	0.531250	-0.683105	-2.377991	29.247184	-129.222811
58248		-4.638780	-0.775474	8.441457	0.094111	-0.102533	-0.020269	0.216064	0.539063	-0.696533	-2.326982	29.184382	-129.229839
58249		-4.368585	-0.328967	8.584344	0.114450	-0.086363	0.007035	0.214600	0.533691	-0.687988	-2.255788	29.131433	-129.219198
58250		-4.333535	0.053344	8.551805	0.103260	-0.058647	0.028026	0.216797	0.526367	-0.691162	-2.184748	29.094843	-129.195851
58251		-4.037885	-0.038529	8.382990	0.063887	-0.017977	0.030209	0.215576	0.525879	-0.690918	-2.135902	29.081577	-129.171688
58252		-4.323620	0.055598	8.636128	0.036187	0.048065	0.025593	0.215332	0.526367	-0.687744	-2.105370	29.105999	-129.152602
58253		-4.643546	-0.237555	8.464304	0.013635	0.081604	0.020944	0.214844	0.537109	-0.690186	-2.089314	29.149516	-129.137039
58254		-4.846122	-0.219184	8.437639	0.023507	0.100116	-0.000031	0.218018	0.529297	-0.696777	-2.074804	29.203197	-129.135964
58255		-4.842994	-0.235445	8.557982	0.010774	0.098944	-0.012901	0.216553	0.543701	-0.692627	-2.071637	29.255861	-129.143107
58256		-4.791766	-0.164052	8.515003	0.006681	0.093879	-0.028061	0.226318	0.527832	-0.687744	-2.075687	29.305390	-129.160274
58257		-4.782292	-0.071187	8.636317	-0.011234	0.094129	-0.024906	0.215088	0.533691	-0.690674	-2.089113	29.355257	-129.173815
58258		-5.027855	-0.460380	8.642673	-0.011031	0.072659	-0.019700	0.220703	0.526611	-0.694336	-2.100409	29.392806	-129.185014
58259		-4.772288	-0.278907	8.655976	-0.002450	0.056145	-0.019734	0.225098	0.531250	-0.689697	-2.106415	29.420793	-129.195997
58260		-4.826381	-0.230161	8.764423	-0.012290	0.061215	-0.005546	0.215820	0.528320	-0.691406	-2.113742	29.452085	-129.197632
58261		-5.167155	-0.548562	8.718618	-0.004253	0.042215	-0.000066	0.224365	0.536133	-0.688965	-2.114260	29.472615	-129.194748
58262		-4.942652	-0.298567	8.603352	0.011793	0.021010	-0.005177	0.220215	0.533691	-0.685059	-2.107191	29.480895	-129.195167
58263		-4.665787	-0.189937	8.521529	0.007196	0.026345	-0.004710	0.212891	0.531494	-0.687256	-2.102811	29.492342	-129.193956
58264		-4.570948	-0.344047	8.461008	0.008899	0.059332	-0.013334	0.220459	0.532227	-0.691162	-2.100499	29.522393	-129.200665
58265		-4.733628	-0.190769	8.421502	0.011599	0.066390	-0.004691	0.222900	0.535156	-0.698486	-2.093953	29.556468	-129.202217
58266		-4.501972	-0.096608	8.481654	0.018474	0.098239	-0.016942	0.225342	0.534424	-0.696777	-2.087796	29.608722	-129.212236
58267		-4.585602	-0.099337	8.653976	-0.007889	0.121549	-0.016841	0.225586	0.532227	-0.687988	-2.096770	29.674297	-129.222457
58268		-5.019104	-0.312058	8.511181	-0.011034	0.129802	-0.015126	0.227295	0.528809	-0.697510	-2.107336	29.744659	-129.232066
58269		-4.970976	-0.312504	8.600394	-0.013193	0.114306	-0.024708	0.225342	0.532227	-0.682129	-2.121788	29.806016	-129.246904
58270		-4.963189	-0.305353	8.608990	-0.018990	0.109624	-0.020150	0.224854	0.532715	-0.685303	-2.138360	29.864714	-129.259386
58271		-4.937851	-0.304962	8.601485	-0.026449	0.099713	-0.027572	0.226563	0.531006	-0.696777	-2.161645	29.917637	-129.275323
58272		-4.878349	-0.162863	8.539954	-0.032397	0.105349	-0.035970	0.222412	0.535645	-0.689209	-2.191119	29.973534	-129.298218
58273		-4.850299	-0.201657	8.512939	-0.043989	0.103520	-0.036086	0.227539	0.530762	-0.695557	-2.227105	30.028217	-129.321532
58274		-5.013121	-0.370394	8.553859	-0.047758	0.104199	-0.035845	0.229004	0.535889	-0.684570	-2.265414	30.083434	-129.344419
58275		-4.865670	-0.436664	8.442413	-0.043425	0.107786	-0.039153	0.216309	0.535156	-0.684326	-2.302221	30.140616	-129.369164
58276		-4.683891	-0.451593	8.420998	-0.036302	0.123282	-0.039140	0.224854	0.538330	-0.686279	-2.335415	30.206657	-129.394853
58277		-4.050359	-0.233986	8.568970	-0.023696	0.186549	-0.026688	0.224854	0.533447	-0.686035	-2.358388	30.308855	-129.414893
58278		-4.477975	-0.101507	8.665125	-0.062039	0.262177	-0.014199	0.231445	0.534180	-0.685059	-2.400044	30.454978	-129.427997
58279		-5.077782	-0.354193	8.429235	-0.080608	0.265989	-0.016935	0.236816	0.537598	-0.677490	-2.453313	30.603065	-129.443225
58280		-4.758115	-0.077389	8.562065	-0.090331	0.270788	-0.027233	0.230713	0.533447	-0.685791	-2.515970	30.753771	-129.465605
58281		-5.084109	-0.179913	8.554849	-0.133525	0.271410	-0.026996	0.233398	0.541260	-0.685791	-2.603418	30.904795	-129.487390
58282		-5.429732	-0.498845	8.345219	-0.121725	0.243346	-0.033267	0.231689	0.543213	-0.687744	-2.686086	31.039583	-129.513511
58283		-5.070482	-0.428750	8.450222	-0.095771	0.225846	-0.028273	0.238525	0.545898	-0.681396	-2.752068	31.164129	-129.536883
58284		-5.237144	-0.521046	8.420395	-0.092412	0.213876	-0.019964	0.243896	0.537354	-0.680420	-2.813159	31.282366	-129.553592
58285		-5.296337	-0.653416	8.335559	-0.062748	0.209507	-0.023291	0.242920	0.544189	-0.677002	-2.858361	31.397991	-129.571797
58286		-5.237806	-0.530792	8.396476	-0.047615	0.204255	-0.020038	0.244141	0.546631	-0.682617	-2.893839	31.510697	-129.588498
58287		-5.371273	-0.577697	8.385436	-0.035626	0.189389	-0.020121	0.239014	0.549561	-0.680908	-2.922341	31.614861	-129.604081
58288		-5.366234	-0.453904	8.350749	-0.025905	0.174648	-0.023510	0.250977	0.531738	-0.681641	-2.946213	31.710510	-129.622267
58289		-5.345611	-0.453654	8.340714	-0.029140	0.155720	-0.020092	0.243408	0.542236	-0.674805	-2.970139	31.795327	-129.637674
58290		-5.096065	-0.464924	8.362241	-0.024989	0.152171	-0.028764	0.254150	0.541260	-0.680420	-2.995051	31.877945	-129.658739
58291		-5.155423	-0.355240	8.373354	-0.037873	0.155784	-0.030860	0.244629	0.543213	-0.672363	-3.028010	31.962589	-129.680734
58292		-5.278701	-0.485387	8.251288	-0.034554	0.145356	-0.020387	0.245605	0.543945	-0.671143	-3.055402	32.041544	-129.696041
58293		-5.320156	-0.496430	8.400894	-0.031521	0.130497	-0.019187	0.250488	0.533447	-0.673096	-3.080524	32.111888	-129.709880
58294		-5.381602	-0.513451	8.379757	-0.033136	0.121020	-0.017507	0.247559	0.550781	-0.669189	-3.105685	32.176997	-129.722461
58295		-5.418298	-0.594925	8.334024	-0.028762	0.111838	-0.018776	0.248535	0.537354	-0.671875	-3.128618	32.236775	-129.735074
58296		-5.363388	-0.546685	8.305138	-0.014760	0.094560	-0.014169	0.247314	0.541504	-0.672363	-3.141583	32.286843	-129.744488
