// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00289		8.222396	-1.380691	-4.825091	0.374546	-0.449382	-0.282885	-0.116211	-0.162354	0.841064	-179.465569	-70.751282	-29.991957
00290		8.409411	-1.261052	-4.767669	0.402239	-0.434106	-0.357901	-0.107178	-0.163818	0.842773	-179.818252	-70.500769	-29.372081
00291		8.732898	-1.091511	-4.596164	0.328544	-0.344461	-0.406492	-0.091309	-0.158447	0.844482	179.720993	-70.301268	-28.681456
00292		9.034125	-0.792238	-4.440421	0.227610	-0.187822	-0.419593	-0.102783	-0.155762	0.843262	179.189515	-70.188269	-27.976437
00293		9.103210	-0.522249	-4.344494	0.163392	-0.030976	-0.390187	-0.102051	-0.150146	0.842041	178.668696	-70.164426	-27.321578
00294		8.976970	-0.568185	-4.247738	0.112793	0.027788	-0.339345	-0.092041	-0.149170	0.835938	178.198073	-70.171914	-26.750833
00295		8.650816	-0.794628	-4.380043	0.015197	-0.024119	-0.299800	-0.092529	-0.140137	0.833984	177.737121	-70.150110	-26.249821
00296		8.416345	-1.162326	-4.476524	0.020984	-0.094897	-0.300131	-0.100342	-0.139648	0.833008	177.285711	-70.085200	-25.755251
00297		8.295498	-1.681689	-4.600509	0.120930	-0.008257	-0.310869	-0.091797	-0.147461	0.828857	176.869723	-70.069512	-25.237365
00298		8.089425	-1.662701	-5.005946	0.376130	0.203454	-0.340027	-0.085938	-0.134033	0.831055	176.534174	-70.171540	-24.649616
00299		7.963441	-0.392100	-5.708562	0.784138	0.099835	-0.404365	-0.085449	-0.126465	0.833008	176.336506	-70.212357	-23.960267
00300		9.031978	0.830363	-5.419945	1.012435	-0.083420	-0.425231	-0.084717	-0.114014	0.831787	176.256268	-70.145724	-23.256573
00301		10.637040	1.547074	-4.498151	0.752158	0.026169	-0.338531	-0.083740	-0.109131	0.825928	176.153433	-70.145981	-22.687331
00302		12.010176	1.514020	-3.890021	0.364118	0.427462	-0.149281	-0.087891	-0.094971	0.831299	176.083673	-70.381318	-22.389775
00303		12.926067	1.591585	-3.030008	0.295253	0.943192	0.062407	-0.089355	-0.095459	0.816895	176.256689	-70.921043	-22.392138
00304		13.280546	1.711513	-1.038101	0.098904	1.564956	0.243223	-0.102295	-0.095703	0.818848	176.565217	-71.821461	-22.656134
00305		13.238219	1.986870	1.286237	-0.029428	1.533121	0.356385	-0.107178	-0.095459	0.812500	177.037906	-72.708030	-23.168398
00306		13.862078	2.305536	1.429010	0.355706	0.903699	0.396048	-0.129395	-0.089111	0.804932	177.913166	-73.232227	-23.868890
00307		14.183494	2.215119	0.352408	0.634773	0.630424	0.440629	-0.131104	-0.082520	0.815674	179.098036	-73.597991	-24.724013
00308		13.606712	1.834398	-0.379788	0.525296	0.572707	0.485704	-0.137939	-0.070068	0.805420	-179.645558	-73.924498	-25.717418
00309		12.687163	0.473906	-0.936702	0.427917	0.339540	0.465174	-0.135742	-0.070068	0.794922	-178.453346	-74.112639	-26.700839
00310		11.840502	-1.368133	-1.335827	0.459869	0.192851	0.367106	-0.139893	-0.063721	0.798096	-177.429963	-74.212605	-27.489011
00311		11.121246	-2.593562	-0.994969	0.528960	0.207861	0.253580	-0.138428	-0.056641	0.798828	-176.584695	-74.321959	-28.050629
00312		10.755291	-2.829660	-0.851407	0.533322	0.190534	0.130965	-0.137695	-0.054688	0.794434	-175.981202	-74.423167	-28.358289
00313		10.632187	-2.049650	-1.230321	0.398188	0.183575	0.007413	-0.144531	-0.038330	0.793457	-175.705395	-74.525749	-28.406078
00314		10.684977	-0.852883	-1.330596	0.295884	0.267798	-0.063353	-0.140625	-0.043701	0.788086	-175.619969	-74.678675	-28.317153
00315		10.598016	0.029447	-1.002616	0.310571	0.357976	-0.069548	-0.145020	-0.047363	0.784668	-175.524857	-74.884225	-28.229634
00316		10.369781	0.616720	-0.569784	0.319546	0.342110	-0.042016	-0.150635	-0.029785	0.786621	-175.367913	-75.078770	-28.200880
00317		10.084400	1.056508	-0.687198	0.330859	0.269214	-0.017384	-0.154541	-0.036865	0.786865	-175.162705	-75.231290	-28.215387
00318		9.708870	1.256680	-1.143788	0.412884	0.263827	0.002689	-0.147949	-0.027344	0.782227	-174.864985	-75.379048	-28.276926
00319		9.201424	1.310880	-1.299177	0.523001	0.317063	0.018317	-0.147949	-0.025635	0.776123	-174.454743	-75.556912	-28.389494
00320		8.735619	1.303414	-0.867356	0.528403	0.360166	0.030169	-0.157471	-0.019043	0.776367	-173.998552	-75.757823	-28.546187
00321		8.370653	1.073381	-0.475174	0.445658	0.369299	0.027364	-0.165039	-0.015625	0.778076	-173.585476	-75.964432	-28.707179
00322		8.410834	0.838523	-0.563576	0.398139	0.357368	0.015133	-0.166504	-0.011475	0.764648	-173.223076	-76.164217	-28.843854
00323		8.636480	0.863081	-0.665093	0.303867	0.365179	-0.029714	-0.165771	-0.006348	0.770264	-173.010494	-76.371924	-28.881800
00324		8.834065	1.142614	-0.660623	0.163867	0.377755	-0.064246	-0.161377	-0.021729	0.766846	-172.953878	-76.588663	-28.841788
00325		9.048788	1.310528	-0.384404	0.049169	0.359549	-0.079579	-0.170654	-0.003662	0.762451	-173.005459	-76.796638	-28.758173
00326		9.185514	1.148802	-0.420330	-0.023325	0.281626	-0.073108	-0.165527	-0.009766	0.764160	-173.108899	-76.959363	-28.664003
00327		9.120493	0.873307	-0.779704	-0.060054	0.218791	-0.054019	-0.166748	-0.004883	0.752686	-173.206605	-77.085459	-28.597387
00328		9.059490	0.473787	-0.725262	-0.115626	0.157634	-0.037050	-0.184326	-0.008057	0.754150	-173.314169	-77.175185	-28.553327
00329		8.965899	0.270239	-0.983533	-0.140645	0.107265	-0.020540	-0.183594	-0.013672	0.750000	-173.409614	-77.235538	-28.536430
00330		8.893644	0.298061	-1.305273	-0.120359	0.113998	-0.014421	-0.174805	-0.007080	0.749756	-173.477338	-77.298956	-28.536018
00331		8.953172	0.262295	-1.062122	-0.090898	0.166457	0.002833	-0.172607	-0.010742	0.745605	-173.468563	-77.391474	-28.596732
00332		8.967859	0.240371	-0.708673	-0.064100	0.248329	0.011083	-0.177734	-0.004639	0.750488	-173.399236	-77.529712	-28.703698
00333		9.065072	0.300078	-0.889462	-0.114377	0.227906	0.003339	-0.188477	-0.010254	0.744141	-173.382357	-77.657151	-28.786425
00334		9.199774	0.394503	-1.209317	-0.159361	0.205805	-0.005315	-0.185059	-0.012451	0.746094	-173.420794	-77.772294	-28.838856
00335		9.370125	0.574777	-1.256584	-0.157359	0.220362	-0.004591	-0.187012	-0.019287	0.736816	-173.450586	-77.895972	-28.898956
00336		9.399527	0.738123	-1.310974	-0.179342	0.193219	-0.003452	-0.178711	-0.015869	0.747314	-173.499098	-78.003871	-28.952743
00337		9.273883	0.842480	-1.416634	-0.245177	0.135004	0.006207	-0.188965	-0.008057	0.749268	-173.576161	-78.078279	-29.015910
00338		9.201843	0.721489	-1.620626	-0.294257	0.074819	0.019534	-0.181396	-0.019531	0.741943	-173.664960	-78.117351	-29.095781
00339		9.142988	0.626910	-1.758961	-0.255098	0.029718	0.033794	-0.179932	-0.011475	0.739502	-173.705022	-78.130096	-29.202547
00340		9.222571	0.500918	-1.547173	-0.152268	0.047096	0.039574	-0.192139	-0.019287	0.726563	-173.666495	-78.152149	-29.329378
00341		9.234570	0.478431	-1.125547	-0.080361	0.082312	0.028123	-0.182129	-0.022461	0.735840	-173.605405	-78.195183	-29.437182
00342		9.257149	0.522330	-0.803905	-0.044405	0.089615	0.015946	-0.193848	-0.020020	0.726807	-173.555580	-78.242933	-29.512385
00343		9.320655	0.649383	-0.964312	-0.060886	0.051017	0.012792	-0.193359	-0.020020	0.732422	-173.533923	-78.269102	-29.568484
00344		9.352005	0.779381	-1.220791	-0.078277	0.064842	0.031644	-0.194824	-0.018311	0.737305	-173.467514	-78.301748	-29.680424
00345		9.198478	0.832465	-1.147196	-0.135324	0.059287	0.067666	-0.192871	-0.026123	0.725098	-173.334252	-78.328982	-29.894031
00346		8.994126	0.979994	-1.319178	-0.228964	-0.028617	0.087219	-0.191162	-0.026367	0.727539	-173.230786	-78.304664	-30.131962
00347		8.946655	1.157386	-1.637269	-0.330015	-0.116347	0.094418	-0.197266	-0.024170	0.723389	-173.193505	-78.230018	-30.361505
00348		8.883162	1.152314	-1.724837	-0.334181	-0.160761	0.100029	-0.192383	-0.025391	0.723633	-173.161668	-78.129583	-30.587962
00349		8.968233	1.099083	-1.411074	-0.246726	-0.167722	0.093125	-0.193848	-0.030273	0.712158	-173.101002	-78.025736	-30.792793
00350		9.084683	0.905700	-0.505662	-0.148904	-0.106674	0.080456	-0.195068	-0.036621	0.722900	-173.002537	-77.957334	-30.978993
00351		9.051656	0.662153	-0.153546	-0.174820	-0.160789	0.079188	-0.189697	-0.030273	0.721436	-172.939652	-77.858289	-31.144088
00352		8.947303	0.478062	-1.087159	-0.282807	-0.280092	0.086943	-0.186523	-0.037109	0.717773	-172.961178	-77.690810	-31.286166
00353		9.198124	0.053216	-1.861219	-0.407313	-0.190769	0.117225	-0.186768	-0.030762	0.720215	-172.946333	-77.572033	-31.538626
00354		9.563028	-1.278143	-1.708119	-0.402294	-0.042519	0.143288	-0.188721	-0.045166	0.720215	-172.818260	-77.535610	-31.904133
00355		10.226549	-1.661336	-1.669369	-0.249418	-0.061608	0.112598	-0.191895	-0.040283	0.722168	-172.686964	-77.490391	-32.183322
00356		10.989627	-1.494825	-1.826907	-0.214098	-0.095989	0.042589	-0.189697	-0.039795	0.710449	-172.728898	-77.430677	-32.264340
00357		11.397833	-1.119094	-1.972268	-0.268838	-0.097509	-0.006410	-0.190186	-0.046387	0.718750	-172.925153	-77.373642	-32.219419
00358		11.363926	-0.796730	-1.849850	-0.288419	-0.087147	-0.013829	-0.186279	-0.042480	0.720947	-173.148908	-77.322994	-32.157774
00359		10.891136	-0.583438	-1.980988	-0.272210	-0.102146	0.004491	-0.188721	-0.042725	0.713135	-173.318790	-77.262516	-32.141849
00360		10.338799	-0.229886	-2.088853	-0.183351	-0.084880	0.006593	-0.184814	-0.052979	0.714111	-173.428443	-77.211748	-32.135448
00361		10.010801	0.201064	-1.794125	-0.125673	-0.083660	0.002768	-0.192627	-0.054443	0.720947	-173.512152	-77.161892	-32.121786
00362		9.835209	0.610826	-1.631690	-0.189570	-0.122212	-0.007591	-0.181885	-0.051514	0.712891	-173.670277	-77.090783	-32.069316
00363		9.758116	0.759442	-1.539702	-0.244985	-0.122914	-0.011082	-0.188477	-0.058105	0.705566	-173.866020	-77.019416	-32.010835
00364		9.632646	0.770043	-1.624770	-0.238979	-0.126840	-0.009488	-0.194092	-0.057617	0.711670	-174.055888	-76.945736	-31.954810
00365		9.486876	0.671744	-1.571940	-0.189970	-0.100400	-0.017209	-0.179932	-0.058594	0.706055	-174.226845	-76.887475	-31.889382
00366		9.149939	0.549431	-1.328803	-0.171252	-0.074061	-0.030769	-0.185059	-0.062744	0.708008	-174.414719	-76.845040	-31.795530
00367		8.834849	0.323423	-1.303282	-0.172880	-0.047167	-0.040888	-0.188721	-0.058594	0.712158	-174.619092	-76.818340	-31.685705
00368		8.533504	0.028044	-1.497010	-0.150617	-0.034654	-0.046471	-0.184814	-0.061035	0.709717	-174.822895	-76.799095	-31.563326
00369		8.441235	-0.289747	-1.687048	-0.111518	-0.025190	-0.047433	-0.183350	-0.056152	0.714844	-175.002147	-76.785098	-31.443175
00370		8.605408	-0.510607	-1.523915	-0.074519	-0.003272	-0.055360	-0.185059	-0.056885	0.706299	-175.176642	-76.784038	-31.306103
00371		8.922446	-0.606709	-1.287471	-0.049855	0.049240	-0.069088	-0.182129	-0.057861	0.710693	-175.357967	-76.813395	-31.147534
00372		9.210475	-0.549352	-1.217967	-0.057453	0.075245	-0.090413	-0.187744	-0.062256	0.707764	-175.593551	-76.858574	-30.937714
00373		9.508390	-0.275546	-1.401780	-0.087211	0.075649	-0.107904	-0.181152	-0.058838	0.707031	-175.888672	-76.904372	-30.684332
00374		9.691331	-0.062089	-1.599963	-0.116957	0.069001	-0.108270	-0.189453	-0.063232	0.708008	-176.206684	-76.946235	-30.424966
00375		9.719228	0.115265	-1.656642	-0.127923	0.060769	-0.088446	-0.190430	-0.069336	0.696533	-176.483116	-76.982205	-30.214796
00376		9.734078	0.181426	-1.638263	-0.114834	0.042431	-0.067066	-0.187988	-0.067627	0.705078	-176.704917	-77.006929	-30.053000
00377		9.671024	0.172939	-1.683634	-0.117664	0.008687	-0.029678	-0.192383	-0.068848	0.702393	-176.838920	-77.010856	-29.983004
00378		9.591864	0.158055	-1.834993	-0.114743	-0.032145	-0.007762	-0.184814	-0.068848	0.701904	-176.924413	-76.990902	-29.961051
00379		9.477429	0.009395	-1.927491	-0.130485	-0.060890	0.004157	-0.188232	-0.071289	0.702881	-176.991097	-76.953940	-29.967683
00380		9.292375	-0.226673	-2.113827	-0.133517	-0.081045	0.002813	-0.186523	-0.072754	0.693604	-177.067214	-76.905690	-29.966392
00381		9.267745	-0.424474	-2.140988	-0.100868	-0.082541	-0.009119	-0.187744	-0.076416	0.702393	-177.151836	-76.856726	-29.937184
00382		9.313700	-0.604332	-2.179194	-0.090916	-0.067116	-0.029526	-0.185059	-0.070313	0.701660	-177.280301	-76.817348	-29.857066
00383		9.409060	-0.540593	-2.131774	-0.110970	-0.044776	-0.043855	-0.181152	-0.076416	0.703613	-177.450157	-76.790885	-29.746248
00384		9.484664	-0.356272	-2.030650	-0.152567	-0.032795	-0.050712	-0.188232	-0.067139	0.706543	-177.660593	-76.771564	-29.618198
00385		9.552978	-0.155467	-1.898282	-0.210146	-0.022945	-0.045458	-0.192139	-0.076660	0.698730	-177.887967	-76.757456	-29.506648
00386		9.575891	0.034826	-1.850286	-0.222011	-0.015699	-0.031965	-0.187988	-0.083252	0.698975	-178.090192	-76.747336	-29.427895
00387		9.595993	0.169381	-1.794574	-0.214850	-0.033916	-0.012844	-0.193848	-0.077393	0.694092	-178.241233	-76.726172	-29.397527
00388		9.551044	0.197177	-1.721477	-0.194326	-0.041532	0.000688	-0.185791	-0.086914	0.710205	-178.349819	-76.700620	-29.398678
00389		9.478702	0.150082	-1.876233	-0.190726	-0.045847	0.011977	-0.187988	-0.083496	0.695801	-178.427314	-76.672197	-29.429676
00390		9.436309	0.091774	-2.018550	-0.192630	-0.048779	0.022072	-0.181641	-0.086670	0.701660	-178.483490	-76.642180	-29.483694
00391		9.390619	-0.128980	-2.059243	-0.200219	-0.047604	0.014527	-0.180176	-0.078125	0.700684	-178.560249	-76.612729	-29.521048
00392		9.411158	-0.280937	-2.059620	-0.198105	-0.047279	0.012895	-0.186768	-0.092041	0.694824	-178.641449	-76.583738	-29.552580
00393		9.507851	-0.394029	-2.160303	-0.189963	-0.042938	0.010525	-0.179688	-0.088623	0.693848	-178.721491	-76.557037	-29.580525
00394		9.537151	-0.401989	-2.151895	-0.173426	-0.033752	0.010227	-0.181885	-0.085449	0.698486	-178.793978	-76.535854	-29.606484
00395		9.623767	-0.357929	-2.234748	-0.168664	-0.045873	0.007069	-0.183594	-0.091553	0.691650	-178.870031	-76.507529	-29.625989
00396		9.650192	-0.224049	-2.238775	-0.193535	-0.040442	0.014705	-0.182129	-0.088623	0.681396	-178.943476	-76.482484	-29.662819
00397		9.644218	-0.066511	-2.143733	-0.206913	-0.041003	0.028402	-0.183350	-0.094727	0.686523	-178.990250	-76.456739	-29.734983
00398		9.600458	0.048150	-2.135575	-0.225907	-0.048772	0.046570	-0.181152	-0.095703	0.699463	-179.006846	-76.426621	-29.849381
00399		9.576320	0.129933	-2.106652	-0.238780	-0.039135	0.060206	-0.183105	-0.096680	0.692139	-178.996639	-76.401640	-29.998966
00400		9.539918	0.117159	-2.033631	-0.231809	-0.023292	0.064971	-0.180908	-0.106445	0.700684	-178.972441	-76.385932	-30.158838
00401		9.493777	0.063985	-1.923459	-0.214369	-0.020988	0.067548	-0.186035	-0.103271	0.692627	-178.930592	-76.371239	-30.326614
00402		9.504975	-0.107059	-2.056986	-0.200693	-0.022611	0.066816	-0.178711	-0.104248	0.695557	-178.884629	-76.355862	-30.490558
00403		9.490991	-0.268657	-2.122281	-0.183215	-0.008307	0.051906	-0.178467	-0.110352	0.688232	-178.861655	-76.348556	-30.620560
00404		9.502218	-0.352757	-2.178488	-0.164297	0.000478	0.043004	-0.184326	-0.101074	0.689209	-178.850130	-76.346650	-30.727616
00405		9.489275	-0.316104	-2.257300	-0.161090	0.015553	0.030298	-0.180664	-0.106201	0.686768	-178.864357	-76.353250	-30.806291
00406		9.442943	-0.217382	-2.293709	-0.167728	0.019087	0.024641	-0.184814	-0.101318	0.692139	-178.897145	-76.362224	-30.869767
00407		9.504737	-0.042465	-2.280536	-0.171629	0.042524	0.028992	-0.188965	-0.102295	0.693115	-178.919169	-76.384305	-30.946625
00408		9.490207	0.109877	-2.194741	-0.183108	0.054736	0.038653	-0.184326	-0.108887	0.692383	-178.925816	-76.413561	-31.046051
00409		9.575604	0.202165	-2.212468	-0.218550	0.056363	0.049416	-0.186523	-0.110352	0.694580	-178.925354	-76.443356	-31.173679
00410		9.537941	0.134132	-2.126349	-0.220958	0.053014	0.067726	-0.176514	-0.111816	0.689941	-178.884168	-76.471304	-31.344587
00411		9.540168	0.008890	-2.142378	-0.199291	0.042235	0.078635	-0.189209	-0.119629	0.684082	-178.803044	-76.492625	-31.543798
00412		9.500407	-0.106974	-2.194069	-0.175424	0.026363	0.079088	-0.187744	-0.117432	0.681641	-178.709215	-76.505066	-31.741985
00413		9.450256	-0.179051	-2.133177	-0.170034	0.028412	0.068403	-0.182617	-0.119629	0.682861	-178.635818	-76.518467	-31.915987
00414		9.375542	-0.193567	-2.200665	-0.190824	0.032835	0.054590	-0.191895	-0.117188	0.688232	-178.608451	-76.534849	-32.054881
00415		9.393703	-0.167377	-2.264078	-0.208447	0.030925	0.044086	-0.187256	-0.115234	0.690918	-178.614665	-76.549983	-32.169632
00416		9.379429	-0.119301	-2.228344	-0.202577	0.030166	0.041644	-0.188965	-0.114746	0.680176	-178.624856	-76.565014	-32.276815
00417		9.354654	-0.112169	-2.157743	-0.204702	0.022224	0.049874	-0.183105	-0.124023	0.687012	-178.615314	-76.575088	-32.405546
00418		9.347212	-0.078877	-2.154172	-0.202837	0.004346	0.049950	-0.188965	-0.114014	0.687500	-178.607053	-76.575213	-32.531845
00419		9.369062	-0.140401	-2.219218	-0.200034	-0.015691	0.054587	-0.187500	-0.128174	0.689453	-178.585750	-76.563491	-32.669918
00420		9.382419	-0.148708	-2.311280	-0.182454	-0.022845	0.055620	-0.195313	-0.119141	0.692139	-178.554016	-76.547941	-32.808354
00421		9.436123	-0.220143	-2.173627	-0.163212	-0.017789	0.056311	-0.189697	-0.129395	0.682617	-178.507963	-76.534955	-32.950199
00422		9.439437	-0.187455	-2.151360	-0.159615	-0.019089	0.053279	-0.194824	-0.121582	0.679932	-178.468851	-76.521546	-33.082782
00423		9.446416	-0.222762	-2.156696	-0.172092	-0.026678	0.059329	-0.185303	-0.127930	0.687012	-178.421645	-76.503374	-33.231061
00424		9.400330	-0.247408	-2.217979	-0.159635	-0.031850	0.053303	-0.193115	-0.125977	0.678955	-178.383739	-76.482612	-33.362437
00425		9.369638	-0.236730	-2.232865	-0.147275	-0.019503	0.049274	-0.187256	-0.128174	0.687988	-178.346280	-76.468665	-33.486089
00426		9.351912	-0.285855	-2.141395	-0.150150	-0.016384	0.049754	-0.190186	-0.128418	0.677246	-178.310682	-76.456781	-33.609518
00427		9.469587	-0.255011	-2.207203	-0.123893	-0.019616	0.043603	-0.196777	-0.130371	0.675049	-178.273624	-76.442830	-33.718991
00428		9.457583	-0.257222	-2.230879	-0.096072	-0.019392	0.042536	-0.191406	-0.130615	0.680176	-178.224669	-76.429312	-33.824301
00429		9.479951	-0.258354	-2.189939	-0.080058	-0.021302	0.045691	-0.180176	-0.133057	0.687256	-178.157999	-76.414312	-33.938412
00430		9.444103	-0.221649	-2.312614	-0.075390	-0.020775	0.039892	-0.191895	-0.127686	0.681152	-178.103871	-76.400002	-34.036865
00431		9.425023	-0.211040	-2.305221	-0.071647	-0.021710	0.041364	-0.185059	-0.127441	0.683350	-178.043029	-76.384797	-34.140036
00432		9.461959	-0.258917	-2.298211	-0.054015	-0.012315	0.032801	-0.192871	-0.128662	0.682129	-177.993008	-76.375425	-34.221674
00433		9.495662	-0.239239	-2.262598	-0.041637	-0.008745	0.034081	-0.194580	-0.131592	0.688721	-177.931362	-76.367745	-34.307989
00434		9.543442	-0.246530	-2.288900	-0.025474	-0.006117	0.036809	-0.191895	-0.128662	0.686523	-177.855136	-76.361795	-34.399770
00435		9.520749	-0.271058	-2.304285	0.004548	0.002809	0.036763	-0.183838	-0.133301	0.686523	-177.759810	-76.360616	-34.493517
00436		9.529333	-0.227258	-2.226436	0.026838	0.004665	0.036880	-0.188232	-0.135498	0.678223	-177.652504	-76.360765	-34.586439
00437		9.533485	-0.197497	-2.201049	0.040601	0.006577	0.036794	-0.190186	-0.127686	0.685303	-177.536092	-76.361661	-34.680627
00438		9.503491	-0.189607	-2.212811	0.037519	-0.003985	0.038403	-0.187988	-0.132813	0.685303	-177.419962	-76.356735	-34.776333
00439		9.484082	-0.140860	-2.259499	0.033682	-0.007068	0.044222	-0.187988	-0.135986	0.684814	-177.291530	-76.349531	-34.886972
00440		9.506862	-0.144945	-2.216923	0.037040	-0.004539	0.044350	-0.192139	-0.133545	0.686035	-177.161892	-76.344025	-34.996867
00441		9.438285	-0.172893	-2.317969	0.037320	0.008965	0.040891	-0.188232	-0.135254	0.689209	-177.037510	-76.345976	-35.101198
00442		9.401644	-0.151384	-2.297545	0.020440	0.017682	0.032812	-0.199707	-0.126953	0.673828	-176.941874	-76.353424	-35.185888
00443		9.384601	-0.202663	-2.202403	0.026125	0.020016	0.024290	-0.196777	-0.129883	0.682373	-176.861504	-76.362127	-35.251524
00444		9.318220	-0.167127	-2.193313	0.027065	0.021475	0.017010	-0.188232	-0.135498	0.677979	-176.798643	-76.372188	-35.298576
00445		9.362084	-0.187643	-2.269843	0.020173	0.011320	0.010287	-0.182129	-0.128174	0.678711	-176.755728	-76.376334	-35.329177
00446		9.433565	-0.213410	-2.223363	0.030941	0.007034	0.009132	-0.190918	-0.123291	0.677490	-176.711069	-76.378373	-35.355214
00447		9.498155	-0.225623	-2.145389	0.034977	0.019227	0.002532	-0.189453	-0.136963	0.682373	-176.676859	-76.387287	-35.368129
00448		9.498193	-0.206118	-2.171745	0.019223	0.013157	0.001131	-0.188477	-0.127197	0.679443	-176.656924	-76.393090	-35.375634
00449		9.475832	-0.227883	-2.185697	0.026725	0.010905	-0.000534	-0.195557	-0.126221	0.686768	-176.635801	-76.397344	-35.379949
00450		9.398006	-0.211358	-2.171679	0.060024	0.000227	-0.002089	-0.189941	-0.122803	0.679199	-176.601866	-76.395861	-35.377806
00451		9.379500	-0.199508	-2.162351	0.067392	-0.006768	-0.005639	-0.187256	-0.131836	0.686279	-176.571977	-76.390180	-35.367167
00452		9.372066	-0.166255	-2.159908	0.043214	-0.008577	-0.012246	-0.184814	-0.127930	0.674805	-176.572895	-76.384011	-35.339073
00453		9.353088	-0.132310	-2.179442	0.008568	-0.014316	-0.018267	-0.196289	-0.131836	0.680176	-176.607567	-76.374444	-35.296683
00454		9.466978	-0.133312	-2.269277	-0.003301	-0.016774	-0.018609	-0.184814	-0.128662	0.679443	-176.651217	-76.363796	-35.252042
00455		9.486307	-0.205226	-2.195247	0.016609	0.006602	-0.017342	-0.191162	-0.123535	0.680664	-176.676130	-76.366150	-35.214949
00456		9.463748	-0.225332	-2.210225	0.021536	-0.005113	-0.016436	-0.185791	-0.135498	0.685059	-176.698763	-76.362091	-35.177291
00457		9.495175	-0.223445	-2.339246	0.021976	-0.026283	-0.019421	-0.183838	-0.121582	0.675049	-176.729926	-76.345695	-35.130601
00458		9.517395	-0.200913	-2.325869	0.036016	-0.010704	-0.020696	-0.190674	-0.119141	0.675049	-176.754946	-76.338566	-35.081945
00459		9.485067	-0.180446	-2.227524	0.058518	-0.017080	-0.021084	-0.190918	-0.134521	0.678223	-176.767729	-76.327480	-35.032619
00460		9.472768	-0.160174	-2.279075	0.064399	-0.026979	-0.022858	-0.192383	-0.129395	0.683594	-176.783614	-76.311103	-34.976623
00461		9.398350	-0.107690	-2.243717	0.063340	-0.029537	-0.029309	-0.187012	-0.125732	0.683105	-176.814434	-76.293146	-34.905883
00462		9.375537	-0.147983	-2.233236	0.075165	-0.027067	-0.028954	-0.184082	-0.123291	0.687744	-176.838247	-76.276901	-34.835369
00463		9.415704	-0.118640	-2.257893	0.091343	-0.019878	-0.026601	-0.183594	-0.118408	0.688721	-176.845214	-76.264371	-34.772657
00464		9.415844	-0.138480	-2.230940	0.091160	-0.006726	-0.021880	-0.187500	-0.122559	0.687012	-176.840544	-76.259534	-34.722025
00465		9.415219	-0.118126	-2.259943	0.085258	-0.014728	-0.026666	-0.184082	-0.125000	0.677490	-176.850410	-76.249952	-34.659913
00466		9.414450	-0.097599	-2.289516	0.077167	-0.017943	-0.023232	-0.191895	-0.118652	0.682129	-176.858285	-76.238738	-34.604616
00467		9.380483	-0.138899	-2.299086	0.067823	-0.011345	-0.030737	-0.185547	-0.123535	0.687012	-176.887109	-76.231212	-34.533266
00468		9.403808	-0.155810	-2.228600	0.070710	-0.005734	-0.036548	-0.187256	-0.122803	0.679443	-176.928126	-76.227381	-34.447652
00469		9.439384	-0.119560	-2.332115	0.075939	0.000216	-0.044121	-0.187012	-0.117188	0.677002	-176.982020	-76.226852	-34.345700
00470		9.522064	-0.119695	-2.292642	0.083546	0.006896	-0.048875	-0.182373	-0.119385	0.680420	-177.042885	-76.230578	-34.232078
00471		9.544293	-0.075695	-2.305520	0.106413	0.001465	-0.050534	-0.191406	-0.121826	0.690918	-177.094164	-76.230904	-34.114843
00472		9.511021	0.006521	-2.290245	0.111702	0.008395	-0.046648	-0.181396	-0.119385	0.685303	-177.133584	-76.235375	-34.006694
00473		9.511189	0.008382	-2.289545	0.072217	0.006483	-0.036777	-0.185547	-0.118896	0.683350	-177.171787	-76.238140	-33.923096
00474		9.490371	0.051335	-2.196180	0.049776	0.009040	-0.026875	-0.185547	-0.121826	0.677734	-177.200501	-76.242391	-33.862502
00475		9.460047	0.084413	-2.235795	0.025874	0.008499	-0.017501	-0.188232	-0.119629	0.687500	-177.220024	-76.245752	-33.825476
00476		9.426713	0.042983	-2.242993	0.021686	0.008918	-0.013046	-0.186035	-0.117432	0.675293	-177.232574	-76.249542	-33.798094
00477		9.461399	-0.075918	-2.200239	0.033341	0.006462	-0.016832	-0.189453	-0.118652	0.685791	-177.246508	-76.251714	-33.762418
00478		9.389039	-0.134827	-2.324669	0.044492	0.002906	-0.021548	-0.195801	-0.118652	0.679688	-177.266581	-76.252295	-33.713840
00479		9.366196	-0.135154	-2.367179	0.042599	0.007019	-0.033007	-0.186035	-0.117676	0.684082	-177.313007	-76.255217	-33.639253
00480		9.370980	-0.118086	-2.313680	0.030092	0.016186	-0.034243	-0.183594	-0.113281	0.676758	-177.369624	-76.263715	-33.561551
