// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36828		-5.028881	-1.390751	8.457103	0.018256	0.041908	0.035905	0.527100	0.675537	-0.494873	-9.451177	29.503240	-142.327158
36829		-4.986187	-1.367172	8.502877	0.015837	0.025824	0.030489	0.517090	0.674316	-0.491211	-9.432875	29.520712	-142.312916
36830		-4.942738	-1.289416	8.500821	0.004927	0.012500	0.030746	0.521973	0.684082	-0.493164	-9.419946	29.530565	-142.296743
36831		-4.882461	-1.412903	8.443967	0.006342	0.012291	0.019526	0.520508	0.668945	-0.498047	-9.409865	29.539355	-142.288153
36832		-4.649626	-1.481754	8.422770	0.010302	0.009461	0.023652	0.520996	0.670410	-0.491699	-9.395962	29.546753	-142.277104
36833		-4.728274	-1.414959	8.544709	0.022039	0.027712	0.027218	0.519043	0.669434	-0.499268	-9.375232	29.564975	-142.265165
36834		-4.985056	-1.218840	8.555551	0.015865	0.034839	0.021598	0.519775	0.671143	-0.488037	-9.360007	29.586510	-142.258206
36835		-4.965244	-1.303855	8.443590	0.002808	0.025451	0.016481	0.517578	0.674072	-0.497803	-9.353610	29.602448	-142.252990
36836		-4.869364	-1.449702	8.410780	0.004652	0.018520	0.014104	0.524658	0.670410	-0.489258	-9.346491	29.614058	-142.249387
36837		-4.846757	-1.494734	8.381747	0.017125	0.011595	0.018677	0.520020	0.675537	-0.493164	-9.330446	29.622365	-142.241254
36838		-4.967875	-1.465025	8.486804	0.023373	0.004115	0.020400	0.521973	0.665771	-0.496094	-9.309834	29.626498	-142.230918
36839		-5.023798	-1.372440	8.502602	0.025242	-0.004136	0.024125	0.523438	0.672607	-0.487061	-9.286554	29.626410	-142.217558
36840		-5.044887	-1.284858	8.513363	0.016501	-0.020429	0.019782	0.527832	0.674805	-0.494629	-9.268706	29.616611	-142.204781
36841		-4.968151	-1.288506	8.544962	0.005785	-0.026793	0.009503	0.517090	0.677246	-0.495361	-9.260089	29.602355	-142.198530
36842		-4.881586	-1.196655	8.550871	-0.005296	-0.029083	0.002590	0.526855	0.677734	-0.489502	-9.259912	29.586009	-142.197029
36843		-4.839321	-1.293199	8.554355	-0.016954	-0.023944	-0.005376	0.527588	0.671875	-0.492188	-9.269253	29.571992	-142.200757
36844		-4.886597	-1.296794	8.578568	-0.026581	-0.021058	-0.010174	0.523682	0.677002	-0.493896	-9.285797	29.559165	-142.206355
36845		-4.859793	-1.403239	8.498573	-0.026944	-0.016983	-0.006813	0.515869	0.683350	-0.494873	-9.301681	29.548949	-142.211749
36846		-4.885688	-1.437104	8.464216	-0.028004	-0.027543	-0.006201	0.525391	0.673340	-0.504395	-9.317525	29.532623	-142.216758
36847		-4.946826	-1.503703	8.454523	-0.019905	-0.035240	0.000359	0.525391	0.669189	-0.493164	-9.326115	29.512748	-142.215537
36848		-4.911379	-1.549694	8.368522	-0.012179	-0.045576	0.003053	0.520508	0.673828	-0.498535	-9.328601	29.487153	-142.211114
36849		-4.813986	-1.566144	8.413172	-0.001231	-0.057312	0.009370	0.529297	0.673584	-0.494385	-9.322455	29.455635	-142.201686
36850		-4.787190	-1.498341	8.491667	0.004370	-0.057002	0.013914	0.522217	0.662109	-0.498779	-9.311529	29.424622	-142.188777
36851		-4.805144	-1.355343	8.556720	0.009522	-0.058973	0.018484	0.518066	0.670898	-0.495361	-9.296249	29.393006	-142.173276
36852		-4.937724	-1.318390	8.552631	0.000427	-0.062180	0.008637	0.524658	0.677002	-0.491699	-9.288896	29.358512	-142.163898
36853		-4.871119	-1.237370	8.536430	-0.013044	-0.066155	0.000801	0.525146	0.669434	-0.491455	-9.291818	29.321197	-142.159125
36854		-4.805448	-1.305422	8.635522	-0.022791	-0.061581	-0.006189	0.516602	0.675537	-0.492920	-9.302767	29.285844	-142.157577
36855		-4.840583	-1.364387	8.550421	-0.031399	-0.063822	-0.009965	0.523193	0.669678	-0.491211	-9.319737	29.248851	-142.160017
36856		-4.773511	-1.341466	8.581974	-0.035769	-0.055592	-0.016810	0.517090	0.673340	-0.492188	-9.341796	29.215817	-142.167059
36857		-4.729474	-1.386040	8.537377	-0.037536	-0.049016	-0.018316	0.521729	0.672852	-0.493896	-9.365673	29.186416	-142.176454
36858		-4.658219	-1.399402	8.527172	-0.035467	-0.035577	-0.016760	0.524658	0.676025	-0.495361	-9.388539	29.164686	-142.185624
36859		-4.712520	-1.408484	8.510362	-0.034202	-0.020361	-0.011791	0.518799	0.667969	-0.498535	-9.409923	29.152087	-142.193835
36860		-4.713332	-1.449439	8.529034	-0.027777	-0.007132	-0.002245	0.526611	0.671875	-0.491699	-9.425122	29.147783	-142.196409
36861		-4.747234	-1.391828	8.486492	-0.020352	-0.005736	0.001049	0.513672	0.674805	-0.498535	-9.435283	29.144650	-142.197873
36862		-4.821866	-1.388047	8.456888	-0.019612	-0.007164	0.001535	0.521729	0.675781	-0.498535	-9.444687	29.140676	-142.198190
36863		-4.797970	-1.379448	8.480522	-0.016881	-0.009522	-0.000921	0.512451	0.674805	-0.499268	-9.453280	29.135219	-142.200520
36864		-4.714177	-1.384134	8.451181	-0.015963	-0.012980	-0.002128	0.519043	0.671875	-0.496094	-9.461424	29.127495	-142.204095
36865		-4.635569	-1.407744	8.510830	-0.008165	0.000037	-0.003784	0.512695	0.673096	-0.496826	-9.466426	29.127169	-142.209307
36866		-4.721750	-1.388392	8.510158	-0.010468	0.012692	-0.000189	0.514893	0.668945	-0.500977	-9.472151	29.134161	-142.214102
36867		-4.756543	-1.384721	8.515263	-0.011772	0.013522	-0.002855	0.511719	0.674072	-0.494141	-9.479637	29.141543	-142.220169
36868		-4.760159	-1.423733	8.532655	-0.008790	0.023491	-0.002478	0.521240	0.679932	-0.502441	-9.485663	29.154356	-142.228408
36869		-4.811139	-1.427801	8.454617	-0.010937	0.018433	0.000991	0.520996	0.677979	-0.493164	-9.491720	29.164875	-142.232521
36870		-4.752191	-1.496725	8.448891	-0.002533	0.016016	-0.000807	0.518799	0.674072	-0.494141	-9.493336	29.173735	-142.237381
36871		-4.710246	-1.459319	8.465150	0.003347	0.020616	0.005413	0.520020	0.675293	-0.491211	-9.489931	29.185906	-142.238869
36872		-4.823810	-1.429654	8.511120	0.010093	0.023089	0.004333	0.517090	0.687256	-0.496338	-9.483095	29.199303	-142.240575
36873		-4.867881	-1.371373	8.526943	0.004599	0.021119	0.001981	0.520508	0.679688	-0.495361	-9.480082	29.211434	-142.244337
36874		-4.768630	-1.384896	8.508471	0.005788	0.021970	0.002445	0.514648	0.681396	-0.500977	-9.476399	29.223930	-142.248537
36875		-4.775340	-1.405296	8.496065	0.005966	0.019942	0.000752	0.520264	0.672852	-0.497314	-9.472931	29.235281	-142.252967
36876		-4.781952	-1.425460	8.483752	0.011011	0.019634	0.003124	0.520264	0.676514	-0.500244	-9.465697	29.246457	-142.256947
36877		-4.716592	-1.433740	8.471161	0.010991	0.027656	0.004279	0.515137	0.677734	-0.494141	-9.458642	29.262500	-142.259924
36878		-4.757686	-1.448511	8.464346	0.019039	0.029301	0.005867	0.514648	0.681885	-0.499512	-9.446497	29.279429	-142.262856
36879		-4.794865	-1.385189	8.521236	0.016306	0.031665	0.008312	0.524902	0.676514	-0.501953	-9.435327	29.298118	-142.263646
36880		-4.800050	-1.421354	8.538260	0.020904	0.038079	0.001870	0.525391	0.672363	-0.495850	-9.423798	29.319604	-142.270392
36881		-4.862764	-1.408222	8.489031	0.012968	0.034760	0.002475	0.518555	0.669922	-0.496094	-9.416555	29.339495	-142.275291
36882		-4.967214	-1.335932	8.557363	0.013949	0.021948	0.006219	0.510986	0.667725	-0.495605	-9.406676	29.352405	-142.275486
36883		-4.928605	-1.431848	8.457828	0.012602	0.015106	0.006292	0.523438	0.672607	-0.497803	-9.397394	29.361545	-142.275793
36884		-4.807915	-1.417367	8.434000	0.014209	0.002542	0.008328	0.519531	0.670898	-0.501221	-9.385687	29.363581	-142.273948
36885		-4.760856	-1.506722	8.477355	0.025193	0.006492	0.013028	0.518311	0.684082	-0.492188	-9.366593	29.368480	-142.268958
36886		-4.825512	-1.361461	8.504211	0.030865	0.006437	0.013688	0.519287	0.677490	-0.493652	-9.344024	29.373228	-142.264338
36887		-4.846640	-1.385807	8.510620	0.019523	0.006554	0.012360	0.520996	0.679199	-0.491455	-9.328391	29.378097	-142.259784
36888		-4.874600	-1.317878	8.609742	0.022131	0.013896	0.008852	0.522217	0.679199	-0.492432	-9.312879	29.386700	-142.258263
36889		-4.888667	-1.286000	8.508131	0.013743	0.008293	0.009490	0.525635	0.673340	-0.494873	-9.301560	29.392285	-142.255753
36890		-4.846020	-1.247607	8.524988	0.005476	0.010003	0.003489	0.522705	0.675537	-0.498291	-9.296984	29.398248	-142.256270
36891		-4.858788	-1.327403	8.520175	-0.002503	0.008002	-0.001993	0.524658	0.669189	-0.496582	-9.298616	29.402605	-142.261181
36892		-4.991668	-1.271123	8.524314	-0.007349	-0.001754	-0.007196	0.517578	0.668945	-0.500732	-9.303992	29.400874	-142.267661
36893		-4.901820	-1.366706	8.502937	-0.014751	-0.011178	-0.011642	0.519531	0.669189	-0.501465	-9.314713	29.393490	-142.276794
36894		-4.860775	-1.463906	8.505274	-0.011636	-0.010904	-0.010223	0.513916	0.669189	-0.497559	-9.322903	29.386159	-142.285879
36895		-4.872661	-1.433166	8.505250	-0.005906	-0.020310	-0.004608	0.522949	0.675049	-0.495361	-9.325836	29.374264	-142.289472
36896		-4.899463	-1.407980	8.523508	-0.003580	-0.026277	-0.000933	0.514893	0.672119	-0.499756	-9.325837	29.359177	-142.290355
36897		-4.904578	-1.412349	8.483491	-0.003741	-0.032268	-0.000393	0.521973	0.677490	-0.496826	-9.325562	29.340913	-142.289938
36898		-4.847479	-1.390303	8.473012	-0.003272	-0.038008	-0.001568	0.506836	0.671875	-0.489258	-9.325003	29.319110	-142.290416
36899		-4.870223	-1.381759	8.522040	-0.000605	-0.040013	-0.000129	0.522949	0.681396	-0.495117	-9.322446	29.296490	-142.289004
36900		-4.833119	-1.386663	8.518166	-0.001905	-0.039183	-0.002802	0.515869	0.676514	-0.493408	-9.321670	29.273953	-142.290197
36901		-4.786034	-1.349837	8.537210	-0.004731	-0.043162	-0.003711	0.521484	0.676025	-0.502197	-9.322449	29.249220	-142.290773
36902		-4.849455	-1.340965	8.550981	-0.004889	-0.049146	-0.003179	0.523682	0.669189	-0.494629	-9.322799	29.221013	-142.290725
36903		-4.899240	-1.364305	8.565531	-0.009869	-0.049189	-0.009449	0.514160	0.674805	-0.504150	-9.328021	29.192340	-142.294375
36904		-4.883878	-1.380690	8.538722	-0.017109	-0.061598	-0.005612	0.520020	0.671387	-0.504639	-9.335341	29.156879	-142.293973
36905		-4.860035	-1.393421	8.553630	-0.017317	-0.066252	-0.011186	0.519287	0.682129	-0.493896	-9.344484	29.118397	-142.296921
36906		-4.859359	-1.359955	8.597579	-0.024157	-0.075049	-0.013478	0.512939	0.670166	-0.498047	-9.357732	29.074627	-142.300223
36907		-4.855527	-1.346086	8.570965	-0.031580	-0.076428	-0.016793	0.521484	0.681641	-0.492188	-9.376266	29.029868	-142.305688
36908		-4.804411	-1.369349	8.539001	-0.034968	-0.080989	-0.019903	0.512451	0.673096	-0.496094	-9.397488	28.982190	-142.312014
36909		-4.761335	-1.340027	8.518091	-0.035237	-0.085276	-0.021606	0.514648	0.679443	-0.505127	-9.419136	28.931976	-142.319599
36910		-4.787773	-1.283188	8.580023	-0.043174	-0.087594	-0.031000	0.516602	0.675781	-0.505859	-9.448037	28.879382	-142.333817
36911		-4.739944	-1.383882	8.584884	-0.046070	-0.083189	-0.026872	0.514893	0.677246	-0.496094	-9.477599	28.829844	-142.344963
36912		-4.787418	-1.356827	8.552489	-0.048514	-0.083533	-0.033928	0.517822	0.680908	-0.510010	-9.510573	28.779328	-142.360383
36913		-4.791810	-1.386262	8.603732	-0.055644	-0.088599	-0.036753	0.508057	0.678223	-0.500732	-9.548347	28.725786	-142.377235
36914		-4.766423	-1.348805	8.570865	-0.061757	-0.090788	-0.037420	0.508789	0.677490	-0.495361	-9.589510	28.670715	-142.395358
36915		-4.736260	-1.440471	8.563522	-0.061133	-0.090505	-0.039182	0.512207	0.677979	-0.503906	-9.631001	28.615842	-142.413461
36916		-4.720431	-1.445122	8.507820	-0.059736	-0.099644	-0.041668	0.510742	0.676025	-0.502686	-9.671853	28.555431	-142.432224
36917		-4.713299	-1.490113	8.529871	-0.056907	-0.095641	-0.040798	0.508545	0.679688	-0.503906	-9.711065	28.497479	-142.450694
36918		-4.570258	-1.458456	8.560997	-0.057557	-0.095526	-0.035228	0.505859	0.670410	-0.494873	-9.748707	28.439955	-142.465861
36919		-4.557242	-1.443846	8.575726	-0.051288	-0.079652	-0.037825	0.510742	0.680908	-0.498047	-9.784550	28.391299	-142.484084
36920		-4.545246	-1.485378	8.537206	-0.049244	-0.066248	-0.036187	0.512939	0.677979	-0.504883	-9.819293	28.350324	-142.501467
36921		-4.645295	-1.498367	8.546881	-0.043601	-0.058299	-0.034359	0.503418	0.675049	-0.496826	-9.850743	28.314043	-142.519760
36922		-4.654754	-1.509787	8.567144	-0.040644	-0.063656	-0.028587	0.505371	0.673584	-0.500244	-9.878212	28.275205	-142.532895
36923		-4.599806	-1.624914	8.439664	-0.029327	-0.063423	-0.023450	0.510498	0.687012	-0.500977	-9.897858	28.237091	-142.543574
36924		-4.594315	-1.571419	8.494909	-0.016821	-0.062346	-0.017845	0.498047	0.681396	-0.496582	-9.908548	28.200057	-142.550055
36925		-4.612368	-1.526973	8.527130	-0.010428	-0.063487	-0.012861	0.507324	0.678467	-0.508057	-9.914135	28.162946	-142.553921
36926		-4.535131	-1.459799	8.581026	-0.005710	-0.052114	-0.009767	0.510498	0.681885	-0.504150	-9.916542	28.132372	-142.557751
36927		-4.346321	-1.531823	8.580258	-0.002360	-0.031928	-0.008082	0.501465	0.677246	-0.500732	-9.917723	28.113544	-142.562085
36928		-4.361734	-1.520211	8.669898	0.003458	0.003891	-0.004692	0.507080	0.680664	-0.498535	-9.916250	28.115168	-142.567621
36929		-4.669411	-1.313014	8.684565	-0.000228	0.025294	-0.002373	0.503906	0.681396	-0.505615	-9.917505	28.129200	-142.574702
36930		-4.751840	-1.385870	8.590829	-0.010458	0.019625	-0.010484	0.507324	0.674072	-0.500732	-9.926639	28.139122	-142.585942
36931		-4.448964	-1.539398	8.526508	-0.015361	0.025578	-0.017208	0.507813	0.680664	-0.492920	-9.941064	28.151846	-142.602557
36932		-4.315430	-1.669946	8.494066	0.002837	0.048852	-0.005065	0.498535	0.680420	-0.506836	-9.942504	28.178935	-142.611757
36933		-4.468584	-1.619601	8.517289	0.017329	0.071281	0.003481	0.509766	0.685547	-0.501221	-9.934380	28.219496	-142.620260
36934		-4.830415	-1.412461	8.553314	0.024765	0.080329	0.004071	0.505859	0.688965	-0.496582	-9.922167	28.265016	-142.630206
36935		-4.952280	-1.403784	8.587527	0.015516	0.055585	-0.003865	0.510254	0.687744	-0.499268	-9.916486	28.295997	-142.641649
36936		-4.935178	-1.469115	8.645454	0.007868	0.018967	-0.002071	0.509033	0.682861	-0.499756	-9.912835	28.306437	-142.647386
36937		-4.899051	-1.434306	8.721222	-0.003392	-0.004555	-0.003116	0.507080	0.674072	-0.496338	-9.914568	28.303549	-142.651611
36938		-4.780682	-1.404404	8.666055	-0.017482	-0.009075	-0.013115	0.506592	0.681152	-0.497803	-9.927027	28.297102	-142.660232
36939		-4.746705	-1.205904	8.699158	-0.038131	-0.010427	-0.026413	0.507324	0.686279	-0.502197	-9.955427	28.288594	-142.678726
36940		-4.654167	-1.322959	8.603976	-0.057802	-0.008583	-0.033634	0.505371	0.681641	-0.503174	-9.997321	28.280310	-142.701684
36941		-4.395794	-1.445243	8.547122	-0.065253	0.005364	-0.042279	0.508057	0.679688	-0.498047	-10.046912	28.279106	-142.732116
36942		-4.342603	-1.635390	8.492590	-0.057736	0.042980	-0.032346	0.507324	0.688721	-0.500732	-10.091002	28.300000	-142.759804
36943		-4.538586	-1.779075	8.410772	-0.026940	0.051040	-0.020910	0.507324	0.676270	-0.492920	-10.114640	28.326671	-142.781766
36944		-4.648063	-1.788894	8.415833	-0.007164	0.040177	-0.004920	0.502686	0.677979	-0.492920	-10.121398	28.348780	-142.791009
36945		-4.497730	-1.872698	8.347669	0.022145	0.035759	0.010935	0.506104	0.678223	-0.501953	-10.106410	28.370032	-142.790826
36946		-4.493031	-1.958283	8.453876	0.059848	0.043573	0.033506	0.499756	0.680908	-0.502930	-10.063140	28.397841	-142.776587
36947		-4.722443	-1.576691	8.695233	0.072693	0.055246	0.044266	0.509521	0.683838	-0.499756	-10.010053	28.433416	-142.757204
36948		-5.007418	-1.069001	8.834524	0.049519	0.046572	0.034361	0.506592	0.678955	-0.492676	-9.972621	28.462886	-142.743998
36949		-4.970014	-1.123181	8.714522	0.010466	0.032257	0.015702	0.507568	0.681396	-0.492188	-9.962647	28.482634	-142.740299
36950		-4.888820	-1.238266	8.577194	-0.015438	0.018937	-0.002917	0.508789	0.686035	-0.493408	-9.972524	28.493018	-142.745625
36951		-4.780818	-1.343777	8.664795	-0.029774	0.010129	-0.014649	0.510986	0.680420	-0.498779	-9.993711	28.497266	-142.758917
36952		-4.596351	-1.532104	8.456276	-0.038436	0.008232	-0.014517	0.506104	0.685303	-0.501465	-10.019679	28.500430	-142.770648
36953		-4.296174	-1.819865	8.276751	-0.017551	0.021536	-0.002153	0.507324	0.687744	-0.492920	-10.030656	28.512352	-142.777217
36954		-4.330124	-2.076168	8.289931	0.027779	0.043016	0.026675	0.510986	0.686768	-0.494385	-10.008025	28.539132	-142.767972
36955		-4.675658	-1.838987	8.580152	0.067967	0.058521	0.049704	0.507324	0.669922	-0.491455	-9.956079	28.577079	-142.745400
36956		-5.033335	-1.341782	8.719386	0.067305	0.050950	0.057974	0.511963	0.677979	-0.496582	-9.901454	28.611554	-142.714869
36957		-5.002830	-1.094661	8.733006	0.038415	0.028018	0.042799	0.500732	0.681885	-0.499512	-9.866866	28.631570	-142.693232
36958		-5.089639	-1.126424	8.780576	0.008301	0.019887	0.025701	0.506104	0.688232	-0.494873	-9.854268	28.645133	-142.682329
36959		-5.194998	-0.946650	8.755196	-0.035304	0.000843	-0.010439	0.510986	0.676270	-0.490479	-9.876862	28.644577	-142.691883
36960		-4.929130	-0.860129	8.681056	-0.085342	-0.032030	-0.042348	0.511230	0.681885	-0.493896	-9.936288	28.622276	-142.717573
36961		-4.825671	-1.279643	8.554734	-0.107184	-0.048495	-0.060840	0.501709	0.675293	-0.487793	-10.012898	28.588860	-142.753941
36962		-4.679896	-1.645477	8.415558	-0.106654	-0.069833	-0.060674	0.509766	0.682617	-0.490479	-10.087929	28.543354	-142.786801
36963		-4.447157	-2.028765	8.275577	-0.073013	-0.073451	-0.046838	0.500488	0.678223	-0.492676	-10.139200	28.497193	-142.811201
36964		-4.556789	-2.121443	8.380272	-0.028821	-0.068505	-0.017020	0.504395	0.679932	-0.495117	-10.156229	28.456766	-142.816349
36965		-4.897898	-1.708029	8.603834	-0.000582	-0.075476	0.000575	0.506592	0.692383	-0.489990	-10.151350	28.414237	-142.810051
36966		-5.005062	-1.306702	8.755066	-0.012651	-0.104578	0.009452	0.505615	0.684326	-0.500732	-10.149197	28.356140	-142.794175
36967		-5.050367	-1.220383	8.778749	-0.043869	-0.137104	-0.008004	0.508545	0.687500	-0.495117	-10.168383	28.277988	-142.786300
36968		-4.790631	-1.121029	8.798744	-0.077996	-0.157588	-0.023946	0.508301	0.680908	-0.496094	-10.210739	28.186605	-142.785629
36969		-4.795933	-1.214421	8.758713	-0.110214	-0.163294	-0.044287	0.500244	0.686768	-0.502930	-10.277418	28.090000	-142.797809
36970		-4.775469	-1.319097	8.670574	-0.136907	-0.167329	-0.066209	0.505859	0.687012	-0.494629	-10.365447	27.988761	-142.823016
36971		-4.376390	-1.525693	8.497382	-0.146382	-0.166606	-0.076713	0.500977	0.687500	-0.497314	-10.462156	27.886899	-142.855144
36972		-4.126854	-1.981891	8.272117	-0.120114	-0.142001	-0.066899	0.499756	0.691650	-0.498779	-10.542019	27.799885	-142.882278
36973		-4.127983	-2.242817	8.370461	-0.070381	-0.111929	-0.038824	0.495117	0.690186	-0.492920	-10.586722	27.732727	-142.896426
36974		-4.375767	-2.040074	8.468499	-0.027376	-0.077036	-0.016129	0.497559	0.684570	-0.499023	-10.601996	27.687503	-142.900169
36975		-4.706217	-1.682184	8.687582	-0.006088	-0.075193	-0.000659	0.503418	0.683594	-0.499268	-10.600573	27.645049	-142.894359
36976		-5.062500	-1.372233	8.802197	-0.026313	-0.110739	-0.003111	0.490723	0.687500	-0.499512	-10.609185	27.582289	-142.884449
36977		-5.013339	-1.209892	8.801633	-0.057180	-0.154724	-0.021615	0.501953	0.687012	-0.496094	-10.638814	27.492836	-142.882461
36978		-4.709935	-1.223936	8.747361	-0.089838	-0.177904	-0.036727	0.487305	0.688477	-0.490234	-10.690124	27.388671	-142.886584
36979		-4.354951	-1.349933	8.660550	-0.110161	-0.169431	-0.056617	0.494629	0.686768	-0.499512	-10.759411	27.287210	-142.904839
36980		-4.236518	-1.503878	8.567066	-0.120469	-0.145430	-0.065246	0.495605	0.679688	-0.489258	-10.838292	27.198244	-142.931011
36981		-4.017353	-1.781498	8.443858	-0.107129	-0.110630	-0.063908	0.489990	0.691895	-0.499023	-10.911010	27.129038	-142.960694
36982		-3.896652	-1.967564	8.405379	-0.072029	-0.071540	-0.043098	0.487549	0.687744	-0.498291	-10.959550	27.084110	-142.979880
36983		-4.328468	-1.903776	8.570002	-0.044625	-0.024196	-0.026318	0.491943	0.693848	-0.493652	-10.990354	27.067576	-142.996245
36984		-4.638406	-1.669299	8.636302	-0.040300	-0.022814	-0.020529	0.492676	0.687012	-0.499756	-11.016988	27.052390	-143.008366
36985		-4.719559	-1.578290	8.605077	-0.048715	-0.034903	-0.027411	0.489990	0.695068	-0.490967	-11.049830	27.029700	-143.024080
36986		-4.651866	-1.519276	8.616464	-0.057060	-0.054917	-0.035671	0.488525	0.690674	-0.502197	-11.088556	26.994852	-143.040940
36987		-4.416094	-1.519953	8.609906	-0.065804	-0.063301	-0.042998	0.492432	0.688965	-0.496826	-11.134018	26.954455	-143.062924
36988		-4.341359	-1.740727	8.553798	-0.063253	-0.063025	-0.035985	0.484131	0.692627	-0.497559	-11.175660	26.914920	-143.079642
36989		-4.170198	-1.843975	8.553840	-0.047292	-0.044208	-0.034054	0.483398	0.694092	-0.492432	-11.208981	26.886222	-143.098292
36990		-4.124624	-1.904487	8.534540	-0.025972	-0.020660	-0.016218	0.491211	0.691650	-0.494629	-11.226276	26.872608	-143.109022
36991		-4.343002	-1.816699	8.621007	-0.010189	-0.000156	-0.016422	0.488037	0.696777	-0.498779	-11.235788	26.870623	-143.122047
36992		-4.377264	-1.796936	8.699179	0.000006	0.013316	-0.006839	0.486328	0.699463	-0.496826	-11.237326	26.877271	-143.129229
36993		-4.440318	-1.730132	8.707142	-0.002852	0.031183	-0.005446	0.490479	0.694336	-0.481445	-11.241284	26.894122	-143.139264
36994		-4.747809	-1.639025	8.724169	-0.011756	0.025051	-0.007083	0.492920	0.690918	-0.497070	-11.250636	26.907435	-143.147159
36995		-4.853972	-1.650405	8.733183	-0.031627	-0.007003	-0.019759	0.486572	0.695068	-0.496094	-11.273002	26.901223	-143.161431
36996		-4.449033	-1.663503	8.629178	-0.043676	-0.026977	-0.019893	0.484619	0.699463	-0.497559	-11.300933	26.883764	-143.171864
36997		-4.296139	-1.882036	8.538294	-0.037058	-0.016565	-0.019595	0.481689	0.694336	-0.496582	-11.325809	26.872187	-143.184818
36998		-4.009266	-2.021078	8.454490	-0.015432	0.002453	-0.013080	0.480957	0.682129	-0.495117	-11.337446	26.871830	-143.197072
36999		-3.896553	-2.009499	8.484797	0.013258	0.048835	0.006574	0.482422	0.694336	-0.494385	-11.329772	26.899936	-143.201795
37000		-4.207070	-1.859687	8.555169	0.037359	0.076308	0.025440	0.483398	0.693848	-0.498535	-11.304214	26.945437	-143.198902
37001		-4.271934	-1.805541	8.590567	0.047208	0.093212	0.030669	0.492188	0.693848	-0.500244	-11.272729	27.001183	-143.193998
37002		-4.268364	-1.814479	8.657466	0.055798	0.117503	0.040693	0.493408	0.693115	-0.487305	-11.234530	27.071544	-143.185867
37003		-4.560284	-1.794179	8.496939	0.065653	0.134444	0.045867	0.490723	0.692871	-0.495850	-11.190403	27.152151	-143.176439
37004		-4.604742	-1.688401	8.535623	0.071243	0.128486	0.046789	0.482178	0.691650	-0.497314	-11.142361	27.229567	-143.163288
37005		-4.442695	-1.585680	8.543998	0.072276	0.131082	0.045016	0.487549	0.696777	-0.491699	-11.094397	27.308176	-143.153817
37006		-4.374412	-1.561746	8.578060	0.076151	0.151239	0.041255	0.491455	0.695068	-0.492676	-11.046433	27.397449	-143.150772
37007		-4.588360	-1.490435	8.596628	0.076479	0.147903	0.045499	0.493652	0.697266	-0.498047	-10.996775	27.485556	-143.142907
37008		-4.616536	-1.433574	8.662755	0.069057	0.146338	0.038179	0.497070	0.687988	-0.496826	-10.953386	27.571845	-143.139352
37009		-4.567032	-1.643829	8.659905	0.060109	0.147911	0.033867	0.492188	0.694336	-0.496338	-10.916435	27.658682	-143.138710
37010		-4.852481	-1.586643	8.678980	0.056779	0.135791	0.033200	0.497314	0.693848	-0.496094	-10.880691	27.738479	-143.137028
37011		-4.863503	-1.580647	8.673903	0.046715	0.106957	0.028810	0.502441	0.691406	-0.493408	-10.850527	27.801725	-143.134483
37012		-4.757194	-1.675042	8.596052	0.044086	0.079446	0.027770	0.493652	0.691650	-0.496094	-10.820486	27.849343	-143.127904
37013		-4.696358	-1.678427	8.580153	0.040806	0.059315	0.025871	0.497803	0.689209	-0.490234	-10.791836	27.885458	-143.121365
37014		-4.710852	-1.565789	8.643804	0.037856	0.057076	0.022699	0.497070	0.700195	-0.499268	-10.765643	27.919837	-143.116739
37015		-4.846424	-1.507297	8.751523	0.025771	0.036737	0.018767	0.493896	0.695313	-0.497314	-10.746422	27.942478	-143.111953
37016		-4.830765	-1.477473	8.643746	0.005408	0.010202	0.007589	0.493652	0.687500	-0.490967	-10.740762	27.948696	-143.112940
37017		-4.746277	-1.590525	8.605999	-0.005381	-0.003338	0.003720	0.500732	0.688232	-0.500488	-10.741609	27.947170	-143.112892
37018		-4.741581	-1.608690	8.635980	-0.011219	-0.023179	0.002642	0.498291	0.689697	-0.492920	-10.744804	27.934206	-143.111499
37019		-4.709175	-1.596249	8.601010	-0.014137	-0.033096	0.002099	0.494141	0.685791	-0.494629	-10.749467	27.915756	-143.108885
37020		-4.621184	-1.710686	8.564845	-0.015289	-0.041601	0.004226	0.496338	0.684570	-0.489990	-10.753551	27.892618	-143.104077
37021		-4.547282	-1.737350	8.582522	-0.004297	-0.030358	0.002446	0.497559	0.701416	-0.494141	-10.752628	27.875746	-143.101571
37022		-4.602811	-1.648710	8.502600	-0.004461	-0.035726	0.010698	0.495361	0.693115	-0.499756	-10.749137	27.856654	-143.092906
