// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24413		-6.664744	-2.193769	8.454600	0.135801	0.630132	-0.003022	0.266357	0.688232	-0.924316	-1.488983	34.315488	-158.509766
24414		-6.547227	-1.676319	8.079490	0.279071	0.544109	0.134123	0.282959	0.696533	-0.922119	-1.280648	34.625032	-158.424325
24415		-5.953654	-1.522560	7.930807	0.372712	0.485915	0.265594	0.287354	0.704834	-0.929443	-0.961894	34.909495	-158.243120
24416		-6.121718	-1.411937	7.953320	0.445219	0.422725	0.399300	0.295166	0.680908	-0.928223	-0.547821	35.150706	-157.966297
24417		-6.507161	-0.810568	7.611067	0.517200	0.348119	0.523911	0.306641	0.681152	-0.933594	-0.036835	35.354807	-157.597449
24418		-5.987771	0.341320	7.793075	0.529320	0.282237	0.571439	0.308838	0.675781	-0.933105	0.500690	35.511187	-157.193544
24419		-6.571933	0.013323	7.471634	0.507456	0.176428	0.640132	0.312988	0.665527	-0.939453	1.057846	35.610395	-156.738562
24420		-7.205415	-1.190100	6.974666	0.625355	-0.036821	0.845277	0.315674	0.661865	-0.948975	1.763066	35.573359	-156.142637
24421		-5.748785	-0.385988	7.398051	0.799644	-0.137143	0.942004	0.317383	0.653564	-0.951172	2.607374	35.477477	-155.481245
24422		-4.333515	2.321322	8.533106	0.747287	-0.024562	0.800929	0.319824	0.628174	-0.957520	3.362062	35.435479	-154.918502
24423		-5.393541	2.255240	7.896110	0.593669	0.059891	0.629724	0.334473	0.633789	-0.960938	3.963460	35.449718	-154.471448
24424		-5.187474	2.122333	7.707661	0.410408	0.150123	0.366869	0.333984	0.624023	-0.963379	4.353122	35.516199	-154.205394
24425		-5.203930	3.458051	8.014119	0.180534	0.181189	0.121980	0.334229	0.629150	-0.958740	4.515848	35.617234	-154.107332
24426		-5.971664	2.467106	7.567002	-0.018807	0.128875	-0.057238	0.339844	0.625488	-0.958740	4.486386	35.689349	-154.139531
24427		-5.701332	1.768980	7.622402	-0.142692	0.055196	-0.155878	0.341309	0.623535	-0.960938	4.346496	35.730646	-154.243440
24428		-5.594007	1.467865	7.943147	-0.236096	0.023031	-0.212989	0.336914	0.629395	-0.957275	4.124970	35.748753	-154.391247
24429		-5.523420	0.594406	7.845853	-0.301970	-0.008968	-0.246228	0.336670	0.631836	-0.952393	3.854646	35.756316	-154.562244
24430		-5.932270	-0.384228	7.994529	-0.263958	-0.022879	-0.174287	0.333252	0.644531	-0.958984	3.631705	35.745695	-154.685109
24431		-6.751023	-0.941820	8.042072	-0.151746	-0.094321	-0.032796	0.335693	0.636963	-0.954590	3.533012	35.695795	-154.709547
24432		-7.156946	-1.878296	7.944594	0.038369	-0.192121	0.189411	0.332275	0.636230	-0.952393	3.628369	35.575096	-154.583752
24433		-6.733932	-1.550330	7.974557	0.273036	-0.252491	0.395298	0.333740	0.635498	-0.956543	3.942997	35.418760	-154.315288
24434		-5.063263	0.833372	8.146475	0.390009	-0.195787	0.387247	0.338623	0.628662	-0.959473	4.318341	35.286826	-154.052929
24435		-4.366454	2.148520	8.146151	0.256945	0.011658	0.176248	0.339600	0.612305	-0.965576	4.540843	35.288618	-153.926472
24436		-5.161678	2.559739	8.273477	0.057461	0.129150	-0.029178	0.336914	0.621094	-0.954102	4.566718	35.359638	-153.938800
24437		-5.713652	1.342593	7.809572	-0.061330	0.144197	-0.161196	0.332764	0.619873	-0.959473	4.474724	35.452037	-154.041132
24438		-5.368294	1.489178	7.862957	-0.151948	0.146513	-0.230544	0.341064	0.627686	-0.962158	4.298922	35.541772	-154.194103
24439		-5.233431	1.428757	7.934443	-0.230379	0.171419	-0.277805	0.341553	0.627686	-0.967773	4.062488	35.654064	-154.377799
24440		-5.677164	0.581250	7.774609	-0.255349	0.176155	-0.291875	0.327393	0.638916	-0.961670	3.801876	35.762162	-154.573786
24441		-5.861594	-0.653086	7.765818	-0.193271	0.161876	-0.218458	0.331055	0.632080	-0.952637	3.609468	35.865505	-154.717629
24442		-6.295588	-1.096073	7.947215	-0.034674	0.139499	-0.063752	0.335693	0.632568	-0.949219	3.567490	35.943504	-154.755472
24443		-6.073559	-0.884890	8.184261	0.129694	0.112659	0.108012	0.337891	0.637695	-0.957520	3.693463	36.006734	-154.671444
24444		-5.363594	-0.587797	8.073956	0.263500	0.170730	0.229056	0.340088	0.637207	-0.959961	3.945143	36.091535	-154.500454
24445		-4.433161	0.768955	8.090018	0.310707	0.379531	0.193550	0.350586	0.632324	-0.950684	4.219088	36.303206	-154.341677
24446		-4.479253	1.674116	8.162448	0.256024	0.603361	0.044924	0.350098	0.623535	-0.953857	4.404601	36.641925	-154.276506
24447		-5.335543	1.053268	7.889336	0.219692	0.729822	-0.053973	0.357422	0.626221	-0.955322	4.535585	37.063646	-154.271694
24448		-5.555400	0.858554	7.911647	0.208147	0.794851	-0.091479	0.366455	0.619873	-0.953613	4.643445	37.517725	-154.290644
24449		-5.252077	1.368926	8.248352	0.184826	0.866710	-0.146910	0.366699	0.628662	-0.955811	4.719624	38.021853	-154.342806
24450		-5.471545	1.070571	8.231420	0.133118	0.967692	-0.195141	0.382568	0.619141	-0.957031	4.744668	38.579561	-154.425591
24451		-5.566137	0.286107	8.366132	0.161099	1.086191	-0.160111	0.394043	0.614502	-0.945313	4.809053	39.209543	-154.473638
24452		-5.801092	0.111146	8.568460	0.245564	1.239123	-0.080569	0.401855	0.620850	-0.942383	4.962376	39.916785	-154.453947
24453		-5.362362	0.014347	8.691850	0.320735	1.418531	-0.018527	0.412109	0.617920	-0.941406	5.202272	40.729270	-154.370525
24454		-5.623175	-0.435595	8.623737	0.449324	1.655409	0.049659	0.438965	0.613037	-0.927979	5.563075	41.666817	-154.213738
24455		-5.610466	-0.438915	8.610110	0.577365	1.875948	0.114567	0.457520	0.603027	-0.933838	6.055647	42.731194	-153.975887
24456		-5.060782	0.126668	9.195418	0.662933	2.159255	0.150771	0.471436	0.595215	-0.919434	6.646310	43.947118	-153.668853
24457		-4.559287	0.246487	9.559345	0.690685	2.540932	0.167367	0.502930	0.592529	-0.922852	7.314848	45.381831	-153.283419
24458		-5.171195	-0.812307	9.498825	0.796885	2.968355	0.213492	0.525391	0.579590	-0.909424	8.137101	47.046595	-152.777116
24459		-5.433895	-0.329301	9.490461	0.882821	3.417286	0.284831	0.566895	0.565674	-0.889160	9.152828	48.958507	-152.093326
24460		-4.869904	-0.024651	9.319274	0.987125	3.888245	0.351267	0.604980	0.563721	-0.877930	10.407344	51.115671	-151.194839
24461		-4.041190	0.587157	8.754499	0.990752	4.459578	0.289432	0.641357	0.552490	-0.865723	11.828533	53.591002	-150.119005
24462		-3.736066	1.441198	8.713252	0.849133	5.222772	0.160975	0.685059	0.540039	-0.834229	13.378319	56.487222	-148.822280
24463		-4.214373	1.877329	9.046328	0.786078	6.176869	0.001236	0.745850	0.528076	-0.791748	15.245431	59.915756	-147.157765
24464		-5.206265	3.756617	10.575916	0.750156	7.207499	-0.227041	0.801514	0.528809	-0.738525	17.632268	63.909902	-144.941206
24465		-6.597233	5.838843	12.742106	0.595167	8.147593	-0.504194	0.860840	0.533203	-0.675537	20.843884	68.412125	-141.806778
24466		-10.632475	6.718568	13.886897	0.543326	8.780924	-0.724157	0.912354	0.535645	-0.599365	25.782553	73.196779	-136.911879
24467		-14.059614	6.435907	13.248582	0.291414	9.113953	-1.026092	0.960449	0.534668	-0.523438	34.148559	78.023025	-128.456659
24468		-15.716616	2.538468	9.692193	-0.022302	9.248894	-1.323052	0.990479	0.551270	-0.433350	52.045595	82.461891	-110.301781
24469		-17.084297	-0.104085	9.148069	-0.000251	9.031384	-1.218988	1.025635	0.560059	-0.344238	95.646438	84.731165	-66.460995
24470		-15.158755	-0.386890	7.183823	0.161715	8.534026	-0.918351	1.051025	0.576416	-0.249512	138.831958	82.827950	-23.142050
24471		-18.911413	2.819575	7.163961	0.000009	7.957879	-0.764682	1.063721	0.588623	-0.172852	156.586329	79.166158	-5.178560
24472		-22.289929	8.467102	8.814082	-1.167228	6.664125	-1.155344	1.064941	0.592773	-0.100586	164.457365	75.780889	3.565064
24473		-15.809371	9.829452	6.824390	-3.283607	5.466797	-2.219297	1.047852	0.631592	-0.031494	169.523310	73.016770	10.776753
24474		-20.618547	-3.974644	27.100103	-3.853640	3.325176	-2.379938	1.032715	0.652100	0.015381	172.432220	71.351107	16.150685
24475		-38.956933	-4.761916	32.707749	-2.150876	-0.951238	-2.074039	1.023438	0.675781	0.009277	174.566988	72.038558	19.698227
24476		-8.960308	1.808640	22.059629	-1.368589	-3.797886	-2.323104	1.012451	0.693848	-0.037109	177.684389	74.304844	23.773434
24477		-5.629103	6.486252	16.055402	-1.490379	-4.361506	-2.777662	0.982910	0.725342	-0.071045	-176.932661	76.814511	30.212469
24478		-1.218924	7.945710	11.333386	-2.308275	-4.344615	-3.411876	0.952148	0.754150	-0.115234	-167.622719	79.032421	41.082400
24479		-0.347569	6.996531	9.616645	-2.839188	-4.070329	-3.777708	0.916992	0.796631	-0.150879	-153.539898	80.546540	57.039997
24480		-1.634979	6.130963	9.604468	-2.877664	-3.923688	-3.818508	0.883789	0.831055	-0.177490	-135.960563	81.131962	76.511885
24481		-2.888693	5.657017	10.044892	-2.403205	-3.980177	-3.526298	0.848633	0.861572	-0.209961	-117.934267	80.900369	96.149660
24482		-4.577694	7.227164	10.784329	-1.689940	-4.272988	-3.034608	0.800537	0.896240	-0.248779	-101.547393	80.083613	113.742482
24483		-5.991207	11.227295	11.129022	-1.275975	-4.730715	-2.468092	0.766846	0.914307	-0.291260	-86.986180	78.869571	129.288840
24484		-6.439607	15.260161	10.751889	-1.457914	-5.199558	-1.848612	0.728760	0.935303	-0.339355	-74.613976	77.337669	142.782559
24485		-6.608942	17.809418	9.602678	-2.038365	-5.618667	-1.034918	0.685791	0.948242	-0.378174	-63.991487	75.631889	154.899847
24486		-7.106016	18.857900	8.319554	-2.737742	-5.924994	-0.059019	0.660156	0.965820	-0.404297	-54.869781	73.867134	165.977065
24487		-7.970994	17.644350	7.258857	-3.257115	-6.189021	0.987202	0.616943	0.974121	-0.437988	-46.515983	72.039145	176.656205
24488		-8.879461	15.483352	6.424549	-3.432926	-6.414932	1.931875	0.590576	0.985352	-0.454102	-38.828385	70.077384	-173.140179
24489		-9.165247	12.868492	5.576827	-3.280347	-6.572982	2.636837	0.569824	0.998779	-0.485107	-31.766880	67.850649	-163.572935
24490		-8.860187	10.481447	5.127648	-2.788216	-6.552055	2.999421	0.545166	0.997803	-0.502441	-25.692453	65.375643	-155.217888
24491		-8.669102	9.137656	5.857124	-2.117388	-6.399291	3.036369	0.534912	0.993652	-0.520508	-20.615468	62.659857	-148.232629
24492		-9.926969	8.465095	7.146979	-1.398328	-6.244443	2.868505	0.509766	0.993164	-0.545410	-16.499499	59.784537	-142.625135
24493		-11.321529	9.008665	8.313049	-0.799001	-6.189171	2.578482	0.489014	0.976807	-0.557617	-13.150695	56.705165	-138.160300
24494		-12.558353	9.917290	9.240182	-0.421653	-6.177160	2.256726	0.447266	0.953857	-0.568604	-10.532805	53.501557	-134.675624
24495		-14.340302	9.706267	10.300492	-0.202872	-6.205129	2.018491	0.421875	0.940918	-0.580566	-8.427886	50.155585	-131.863302
24496		-16.113044	8.522523	10.810233	0.098324	-6.342496	1.992136	0.393311	0.931152	-0.582764	-6.558863	46.697003	-129.441655
24497		-16.864900	8.222293	10.866880	0.462504	-6.488891	2.150699	0.366455	0.904541	-0.594238	-4.688109	43.087623	-127.182280
24498		-16.941079	8.556815	10.628583	0.698725	-6.516352	2.466401	0.354248	0.896484	-0.600342	-2.833392	39.450298	-124.978958
24499		-17.080507	7.833250	9.724386	0.670400	-6.447179	2.907510	0.343750	0.876953	-0.625000	-1.051668	35.784728	-122.708796
24500		-16.261801	0.344178	8.666137	0.848912	-6.280746	3.596783	0.348145	0.862061	-0.653076	0.830308	32.185470	-120.214150
24501		-17.594143	-0.892830	9.329869	1.717785	-5.987193	4.168498	0.351807	0.833496	-0.677734	3.160698	28.644102	-117.578380
24502		-20.304263	3.096652	10.094000	1.899160	-5.708945	4.489583	0.356445	0.814697	-0.721680	5.428139	25.185010	-114.975899
24503		-24.722422	8.661054	10.644947	1.006962	-5.512344	4.395486	0.362061	0.777588	-0.749268	6.955381	21.745048	-112.614308
24504		-27.861909	10.172266	8.323867	-0.554127	-5.407065	3.812133	0.346924	0.760254	-0.762939	7.289812	18.395692	-110.715490
24505		-27.903515	6.251987	3.212282	-1.709696	-5.293543	2.968878	0.325195	0.744385	-0.773438	6.717750	15.153145	-109.336041
24506		-27.154795	1.345669	-4.400440	-1.684451	-4.958439	2.065351	0.296631	0.741699	-0.775146	5.962489	12.194750	-108.447979
24507		-26.713009	-2.374451	-11.074443	-0.540810	-4.238681	1.229701	0.266357	0.729004	-0.772949	5.750287	9.687012	-107.984871
24508		-27.246180	-3.496565	-14.868424	1.174210	-3.275131	0.852450	0.260498	0.703369	-0.802002	6.467196	7.765100	-107.694954
24509		-28.513063	1.730160	-14.915437	2.111257	-2.228565	0.984014	0.235352	0.696045	-0.825684	7.736333	6.413777	-107.289271
24510		-30.482080	8.271898	-13.493623	1.384597	-1.255653	1.181551	0.236816	0.661865	-0.830811	8.589573	5.601399	-106.717699
24511		-21.102569	12.934363	-17.716496	-0.993123	0.564564	1.143622	0.238770	0.672119	-0.831787	8.100638	5.817489	-106.018101
24512		-19.296616	-4.322281	-27.436076	-2.212952	3.307429	0.530354	0.265625	0.669189	-0.811523	6.897525	7.652516	-105.465207
24513		-3.392688	-5.698462	1.121404	-1.127884	5.052627	0.450890	0.323730	0.683838	-0.804443	6.357577	10.493546	-104.865171
24514		-15.058315	-6.565160	29.609936	-1.463585	4.598772	-0.278921	0.358643	0.698242	-0.796143	5.542953	13.126711	-104.747867
24515		-3.022219	-11.140799	16.198776	-1.533919	4.042130	-1.001040	0.381836	0.716797	-0.779541	4.581180	15.480625	-105.123708
24516		-5.622508	-12.473219	7.142077	-0.587520	4.752519	-0.936180	0.413086	0.721191	-0.770996	4.145498	18.232473	-105.465275
24517		-24.249143	-5.489817	17.668291	0.432921	4.627337	-0.363836	0.447021	0.720703	-0.763184	4.398412	20.888644	-105.473129
24518		-25.642959	1.974641	19.058463	0.359096	3.249389	-0.216852	0.476563	0.719727	-0.755127	4.613524	22.750344	-105.448206
24519		-10.918239	6.450883	10.314529	0.121236	2.532081	-0.085019	0.494629	0.717773	-0.750244	4.721262	24.200307	-105.368832
24520		-11.752981	7.948895	10.593228	-0.080980	2.377466	0.107803	0.519287	0.722168	-0.743652	4.755995	25.548666	-105.176156
24521		-11.138084	1.595500	9.742449	-0.280038	1.929703	-0.033514	0.531006	0.718018	-0.727295	4.640211	26.653296	-105.092044
24522		-9.430994	0.509424	9.311949	-0.292084	1.566651	-0.213410	0.546143	0.728760	-0.727539	4.447323	27.553718	-105.148264
24523		-8.833319	1.928689	9.381249	-0.334114	1.241620	-0.250405	0.551270	0.726807	-0.718750	4.218466	28.276026	-105.244354
24524		-8.210586	1.565778	9.328531	-0.416661	0.941549	-0.320253	0.551270	0.734375	-0.721436	3.901432	28.823069	-105.408366
24525		-6.590422	1.076629	9.257574	-0.468717	0.699029	-0.354063	0.561279	0.746582	-0.705078	3.545168	29.238659	-105.604810
24526		-5.122704	-0.045190	9.218330	-0.469154	0.624591	-0.353837	0.567627	0.750244	-0.700928	3.174596	29.603737	-105.812144
24527		-5.662275	0.184546	8.890875	-0.472596	0.569529	-0.424324	0.556641	0.749268	-0.697021	2.784839	29.945170	-106.066827
24528		-5.529091	1.650428	8.727126	-0.526880	0.520194	-0.482719	0.562012	0.759766	-0.694092	2.331101	30.251226	-106.369804
24529		-5.220527	-0.597518	9.186007	-0.551697	0.485588	-0.484790	0.563965	0.763184	-0.692383	1.868479	30.542522	-106.674117
24530		-6.149103	-0.282709	8.997723	-0.420546	0.486722	-0.360347	0.566406	0.771729	-0.685547	1.510585	30.823333	-106.903438
24531		-6.689289	-1.195317	8.857431	-0.290027	0.424138	-0.212367	0.560547	0.777832	-0.676514	1.285183	31.072436	-107.032642
24532		-5.727213	-1.448565	8.808671	-0.135346	0.371710	-0.100261	0.562012	0.774414	-0.671631	1.176319	31.282576	-107.093293
24533		-5.649116	-0.609374	8.855472	-0.009095	0.357143	0.008699	0.567871	0.772705	-0.671387	1.186525	31.490406	-107.076891
24534		-5.624638	-0.517395	8.679181	0.075748	0.330950	0.083025	0.566650	0.771729	-0.669678	1.262331	31.674948	-107.015171
24535		-5.218408	-0.309492	8.636547	0.146999	0.330325	0.138565	0.576172	0.767090	-0.671875	1.408090	31.865662	-106.911036
24536		-5.508045	0.181348	8.699166	0.175547	0.333720	0.153123	0.579834	0.764404	-0.671387	1.567156	32.050503	-106.800697
24537		-5.612841	0.201512	8.464436	0.189809	0.301334	0.163224	0.579102	0.768799	-0.670410	1.747383	32.223666	-106.678807
24538		-5.204710	0.271115	8.205270	0.188112	0.290016	0.148038	0.582520	0.768555	-0.672852	1.912785	32.383010	-106.571136
24539		-5.202684	0.798126	8.119942	0.142420	0.283495	0.089000	0.581299	0.761475	-0.669678	2.040005	32.546842	-106.498466
24540		-5.541655	0.665578	7.991090	0.090925	0.264778	0.041441	0.598145	0.759033	-0.675781	2.111467	32.693556	-106.462693
24541		-5.634098	0.542884	7.939887	0.057482	0.221270	0.033912	0.586670	0.765137	-0.666260	2.169694	32.822775	-106.428262
24542		-5.425753	0.158466	8.057891	0.052757	0.187578	0.038087	0.596436	0.760498	-0.660889	2.217336	32.925300	-106.396330
24543		-5.196767	0.179075	8.125998	0.047024	0.173260	0.036295	0.594482	0.763672	-0.672363	2.270046	33.026962	-106.361191
24544		-5.062597	0.073959	8.148741	0.037267	0.173824	0.035476	0.605957	0.766357	-0.671631	2.307878	33.121628	-106.331142
24545		-4.902325	0.473804	8.100028	0.013383	0.198244	0.014016	0.593994	0.761475	-0.665771	2.333510	33.238011	-106.310333
24546		-4.871182	0.577774	8.168624	-0.029381	0.237264	-0.026182	0.597168	0.764160	-0.661377	2.311113	33.370412	-106.320612
24547		-4.882420	0.526502	8.105302	-0.071794	0.271957	-0.048789	0.602783	0.761230	-0.663086	2.265394	33.530332	-106.340850
24548		-4.734718	0.663166	8.227463	-0.113469	0.317852	-0.074074	0.602539	0.765625	-0.660156	2.177554	33.709920	-106.382225
24549		-5.147226	0.495809	8.247919	-0.139334	0.360901	-0.086220	0.610107	0.759521	-0.656250	2.079634	33.921376	-106.426525
24550		-5.384570	0.351779	8.183754	-0.138997	0.394028	-0.091107	0.602539	0.770752	-0.654053	1.970848	34.144808	-106.478750
24551		-5.192946	0.633172	8.387612	-0.145385	0.449282	-0.136268	0.613770	0.773926	-0.652832	1.850100	34.407612	-106.556829
24552		-4.973827	1.285952	8.548060	-0.185828	0.518561	-0.206838	0.614258	0.762207	-0.642578	1.669051	34.704196	-106.688452
24553		-5.722021	0.366862	8.333662	-0.204304	0.564996	-0.241569	0.605713	0.773926	-0.635742	1.471855	35.034389	-106.840105
24554		-5.888914	-0.572038	8.161687	-0.152531	0.564865	-0.214404	0.608887	0.778076	-0.637695	1.304128	35.356892	-106.979624
24555		-5.542244	-0.391922	8.463626	-0.071430	0.613135	-0.150065	0.608887	0.779053	-0.638184	1.217364	35.712817	-107.069515
24556		-5.646548	0.056600	8.433096	-0.023574	0.700606	-0.137459	0.621826	0.780029	-0.632568	1.153630	36.111759	-107.155285
24557		-5.447293	0.500639	8.551317	-0.001444	0.812422	-0.166964	0.633301	0.775146	-0.633057	1.099155	36.581763	-107.256338
24558		-5.340549	0.826585	8.536896	-0.031682	0.945116	-0.235134	0.623047	0.779541	-0.621094	0.988252	37.121623	-107.411121
24559		-5.335615	0.460801	8.671941	-0.047352	1.120127	-0.270471	0.629150	0.779541	-0.618408	0.860617	37.768397	-107.586630
24560		-5.367549	0.537794	8.403796	-0.036289	1.290825	-0.308211	0.645752	0.781250	-0.609863	0.710007	38.506325	-107.796971
24561		-5.396750	0.471795	8.514253	-0.030895	1.470044	-0.343035	0.647949	0.782715	-0.597656	0.551525	39.353090	-108.030721
24562		-5.499378	0.314437	8.464519	-0.014067	1.657807	-0.354820	0.649902	0.790771	-0.588379	0.381305	40.300563	-108.284028
24563		-5.176920	0.474937	8.777392	-0.023684	1.876011	-0.384522	0.655273	0.789307	-0.580811	0.192755	41.378691	-108.560684
24564		-4.908906	0.626043	9.166884	-0.044377	2.139697	-0.368647	0.673584	0.791992	-0.562744	-0.020108	42.600967	-108.840963
24565		-5.308299	-0.604724	8.966787	-0.040620	2.405522	-0.312040	0.687744	0.792480	-0.551025	-0.203006	43.980609	-109.082156
24566		-5.927859	-1.909970	8.525438	0.083178	2.689204	-0.161223	0.695068	0.785400	-0.541748	-0.251840	45.517038	-109.219326
24567		-6.023076	-2.388306	8.325651	0.227047	2.977511	0.019970	0.719482	0.784668	-0.510742	-0.103758	47.224328	-109.201760
24568		-6.023213	-2.558869	8.264412	0.404555	3.273885	0.223646	0.720947	0.778809	-0.490723	0.275575	49.095934	-109.003886
24569		-5.742970	-1.976578	8.525164	0.556767	3.596407	0.411298	0.758545	0.787842	-0.465088	0.913880	51.154710	-108.593884
24570		-5.592130	-1.267051	8.533968	0.696161	3.971521	0.515685	0.774414	0.766846	-0.442627	1.764973	53.418695	-108.022517
24571		-5.123340	-0.457405	8.516676	0.794029	4.427698	0.520061	0.799805	0.757813	-0.423096	2.794829	55.941617	-107.323017
24572		-5.349685	0.687093	8.985488	0.831298	4.929983	0.375229	0.817139	0.755371	-0.390381	3.863513	58.745025	-106.619828
24573		-5.016246	1.625200	8.888650	0.727578	5.594588	0.115560	0.842529	0.746582	-0.344238	4.837485	61.934949	-105.983062
24574		-6.026047	3.797506	10.326714	0.462318	6.437375	-0.288935	0.852783	0.746338	-0.295166	5.440013	65.619236	-105.607074
24575		-8.492167	5.390006	11.966298	0.126449	7.385213	-0.777856	0.878418	0.752197	-0.230713	5.426545	69.871031	-105.703059
24576		-12.317715	7.204403	12.933751	-0.291632	8.104908	-1.396841	0.877197	0.772949	-0.162109	3.958551	74.560960	-107.068081
24577		-17.071651	7.214794	14.337796	-0.843161	8.424750	-1.872565	0.881104	0.768311	-0.081055	-0.499969	79.416878	-111.146563
24578		-18.361971	5.296460	13.082159	-0.969193	8.401362	-2.256263	0.856445	0.779297	-0.009033	-14.127122	84.053448	-124.343404
24579		-22.537597	4.805760	13.745639	-0.925122	8.018247	-2.385522	0.833984	0.791260	0.061035	-67.703853	86.936055	-177.518394
24580		-19.034358	2.787283	11.854175	-1.030249	7.396620	-2.231717	0.804443	0.802246	0.125977	-127.089578	84.855372	123.568547
24581		-15.088630	4.437213	12.074463	-1.346808	6.877100	-2.233603	0.765869	0.807373	0.183838	-143.172976	81.141231	108.151194
24582		-12.948564	4.691822	12.087433	-2.232134	6.326329	-2.900362	0.729736	0.811035	0.238525	-147.992860	77.213829	104.548707
24583		-21.786635	-7.444804	16.295951	-1.407140	5.396304	-3.076520	0.684326	0.815918	0.275146	-149.221833	73.673889	104.112834
24584		-37.162509	-2.339781	28.486431	0.766922	2.246514	-2.145898	0.638184	0.810303	0.270996	-147.573936	71.937180	105.377582
24585		-16.134160	9.896130	23.204026	0.710142	-0.592879	-1.856982	0.622559	0.804443	0.251953	-143.908680	71.641937	108.806807
24586		-12.153626	11.334232	19.326639	-0.637782	-2.115791	-1.552381	0.600098	0.791504	0.239014	-139.851284	72.050698	113.460965
24587		-3.631323	9.078271	12.681272	-1.680385	-2.745290	-1.242736	0.572021	0.770020	0.219238	-135.795927	72.767676	118.722397
24588		-0.747643	6.038699	9.255844	-2.039142	-2.834368	-0.712620	0.549561	0.757324	0.199463	-132.149561	73.605687	123.751713
24589		1.012894	4.656504	7.188273	-1.946142	-2.738502	-0.120530	0.535889	0.740723	0.197998	-128.873538	74.603334	128.313149
24590		0.735383	4.811540	6.738939	-1.762662	-2.625862	0.369618	0.516357	0.727295	0.196777	-125.848618	75.688600	132.487167
24591		-0.263064	5.482273	7.131208	-1.732151	-2.625359	0.695528	0.500244	0.701660	0.191406	-122.588341	76.894577	136.859555
24592		-2.039685	5.727886	7.902564	-1.836145	-2.808676	0.868795	0.477051	0.674316	0.189941	-118.506571	78.145394	142.117109
24593		-3.816443	5.501315	8.645457	-1.953601	-3.222605	0.973654	0.469727	0.664307	0.200195	-112.279110	79.471741	149.600209
24594		-5.010182	5.129469	8.962351	-2.016812	-3.807054	1.043964	0.452637	0.651123	0.206787	-102.509279	80.702497	160.689578
24595		-5.030684	4.882677	8.563915	-2.015625	-4.415286	1.103053	0.439697	0.643799	0.223145	-87.574169	81.581321	176.964816
24596		-4.767712	4.490810	7.673777	-1.925453	-4.918329	1.161810	0.432129	0.639404	0.230957	-68.897009	81.659848	-163.045512
24597		-4.577070	4.183747	6.828835	-1.750411	-5.282727	1.216094	0.438965	0.628662	0.254150	-50.422631	80.711977	-143.347495
24598		-4.880358	4.189084	6.354824	-1.542106	-5.552496	1.258667	0.456787	0.614502	0.274170	-36.204777	78.873467	-128.007887
24599		-5.509394	4.298956	6.111393	-1.366926	-5.769973	1.270722	0.475586	0.625244	0.298096	-26.170061	76.384316	-116.944899
24600		-6.109748	4.060227	6.144057	-1.190790	-5.930697	1.262358	0.522705	0.624023	0.305176	-19.454590	73.522994	-109.287544
24601		-6.820730	3.678000	6.378199	-0.956973	-6.063550	1.240721	0.560791	0.625977	0.291504	-14.700977	70.371949	-103.722824
24602		-8.099250	3.330715	6.811442	-0.653038	-6.174704	1.207879	0.608643	0.632813	0.281494	-11.293395	67.074761	-99.666313
24603		-9.651225	3.295016	7.318185	-0.285503	-6.298846	1.166439	0.663086	0.629639	0.245850	-8.612373	63.595198	-96.548490
24604		-11.073529	3.500609	7.925771	0.060255	-6.434763	1.161663	0.712891	0.628906	0.182861	-6.441819	60.022746	-94.126340
24605		-12.184989	3.862412	8.495290	0.337962	-6.569291	1.174921	0.746582	0.629150	0.116699	-4.551677	56.298908	-92.143342
24606		-13.701796	4.289505	9.084983	0.555826	-6.684836	1.234519	0.768555	0.619385	0.044189	-2.896808	52.518553	-90.501116
24607		-15.227499	4.662625	9.831316	0.684809	-6.805421	1.342437	0.779297	0.612305	-0.025635	-1.365290	48.608307	-89.042746
24608		-16.740348	5.119602	10.722862	0.780980	-6.910186	1.486651	0.760254	0.601074	-0.096436	0.034373	44.655032	-87.734080
24609		-18.407546	3.812696	10.450127	0.781887	-7.011578	1.728393	0.754150	0.581543	-0.154785	1.371552	40.583687	-86.441326
24610		-19.647232	0.100453	9.866869	1.121300	-7.030616	2.202438	0.733887	0.557861	-0.214111	2.900580	36.506946	-85.020108
24611		-21.113043	0.427425	9.500506	1.519502	-6.919101	2.668753	0.726563	0.525635	-0.259521	4.657934	32.409542	-83.477691
24612		-22.894424	1.857564	9.149449	1.489082	-6.674959	2.986541	0.707764	0.496338	-0.309082	6.298160	28.434869	-81.925314
24613		-26.596463	3.473540	8.262302	0.959172	-6.434854	3.103664	0.705322	0.447998	-0.350830	7.521235	24.522738	-80.443540
