// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47614		7.938659	-0.430256	-3.618286	0.852734	-0.066219	0.050536	-0.628174	0.730225	0.196045	-164.502327	-73.205816	76.575620
47615		8.158817	-0.408631	-3.645086	0.814786	-0.114734	0.043257	-0.633545	0.733887	0.192383	-164.019480	-73.131831	76.543541
47616		8.511649	0.002512	-3.672127	0.750667	-0.133656	0.031333	-0.625977	0.733643	0.188965	-163.600082	-73.050988	76.556133
47617		9.014804	0.583857	-3.638215	0.664491	-0.121381	0.038290	-0.629883	0.730713	0.187256	-163.219700	-72.974013	76.541277
47618		9.467743	1.046206	-3.620361	0.604887	-0.104485	0.054139	-0.623779	0.733643	0.172852	-162.830695	-72.905399	76.498301
47619		9.741856	1.390590	-3.586940	0.591068	-0.136302	0.070146	-0.627930	0.735596	0.178223	-162.447892	-72.814792	76.437239
47620		9.824691	1.511888	-3.689753	0.574187	-0.188592	0.085124	-0.625000	0.730957	0.166260	-162.072731	-72.694708	76.390295
47621		9.598138	1.657121	-3.916557	0.550707	-0.180412	0.077443	-0.614258	0.733887	0.162354	-161.730344	-72.578581	76.347275
47622		9.006543	1.439620	-4.248821	0.518823	-0.238844	0.062913	-0.614746	0.731445	0.163086	-161.459165	-72.435042	76.376033
47623		8.463083	1.244648	-4.468203	0.466824	-0.257867	0.069362	-0.610107	0.742920	0.155762	-161.227897	-72.278219	76.398901
47624		8.021581	1.060831	-4.553850	0.404534	-0.207229	0.090099	-0.605957	0.740967	0.152832	-160.961394	-72.146851	76.363846
47625		7.932315	0.797744	-4.568267	0.364283	-0.132013	0.146471	-0.604736	0.741943	0.150391	-160.591079	-72.043583	76.178577
47626		8.095043	0.838017	-4.379745	0.397022	-0.028890	0.205703	-0.593262	0.745850	0.152832	-160.036652	-71.985976	75.836241
47627		8.472590	1.074670	-3.738516	0.360663	0.062702	0.272306	-0.600342	0.742676	0.147217	-159.349476	-71.961137	75.313858
47628		9.011398	1.280980	-3.224909	0.211472	0.196202	0.316317	-0.591064	0.750000	0.135986	-158.582150	-71.998688	74.635777
47629		9.479343	1.177709	-2.841987	-0.004029	0.393811	0.348599	-0.590576	0.749023	0.137451	-157.760766	-72.129599	73.753504
47630		9.860461	0.898294	-2.801563	-0.144264	0.493669	0.359711	-0.590088	0.755859	0.142090	-156.908572	-72.308862	72.773167
47631		10.023600	0.716838	-2.983251	-0.118625	0.437380	0.346449	-0.583496	0.747803	0.131836	-156.098216	-72.455326	71.833455
47632		10.087875	0.745317	-2.903701	0.015362	0.357853	0.327584	-0.579590	0.755859	0.131104	-155.277018	-72.562570	70.983081
47633		10.103491	0.927201	-2.751027	0.016195	0.308738	0.308759	-0.580811	0.752197	0.136719	-154.527434	-72.643722	70.189867
47634		9.998439	0.906692	-2.987532	-0.225081	0.330436	0.307646	-0.577637	0.763184	0.129639	-153.881302	-72.735141	69.379402
47635		9.960312	0.266769	-3.678497	-0.476214	0.410317	0.311305	-0.561768	0.752441	0.125488	-153.312074	-72.862425	68.478316
47636		9.899834	-0.195649	-4.666029	-0.291144	0.368524	0.286795	-0.569824	0.752441	0.125244	-152.689108	-72.973627	67.653486
47637		9.873225	-0.447473	-5.052011	0.223461	0.326898	0.244251	-0.562500	0.766602	0.117920	-151.882441	-73.070595	66.926431
47638		10.265907	-0.854030	-4.560771	0.228777	0.446958	0.172328	-0.560059	0.757080	0.115723	-151.059570	-73.246096	66.205035
47639		11.176215	-2.583526	-4.750442	0.101898	0.760631	0.090483	-0.563721	0.760254	0.117188	-150.144453	-73.596614	65.293885
47640		13.574037	-3.257457	-4.442419	1.090875	1.616820	-0.111499	-0.559082	0.761230	0.084473	-148.049575	-74.422019	63.766317
47641		14.804321	-3.496030	-4.240143	3.079967	2.153282	-0.399652	-0.564453	0.757813	0.045654	-144.453643	-75.571592	61.854709
47642		14.336837	-3.331532	-4.232750	3.249038	1.080091	-0.574519	-0.569580	0.755859	0.020996	-142.170649	-76.262182	61.421624
47643		14.164276	-0.616797	-1.106432	1.526906	0.635942	-0.538182	-0.565430	0.752686	0.001465	-141.383846	-76.735822	61.499691
47644		12.405778	0.439466	3.852691	-0.373793	0.478891	-0.390686	-0.571045	0.749023	0.002197	-141.617464	-77.087612	61.521028
47645		10.621729	-0.939120	-3.882606	0.607143	-0.845826	-0.301658	-0.579834	0.744385	0.002197	-143.154148	-76.806053	63.443160
47646		10.999602	-1.446717	-5.417555	1.201793	-0.763126	-0.234913	-0.572510	0.750732	-0.002930	-144.018252	-76.531749	65.040202
47647		10.692223	-0.245002	-0.474775	0.094131	0.159777	-0.234042	-0.571045	0.735107	-0.003174	-144.213080	-76.681034	65.283574
47648		8.648501	0.400453	0.837657	-0.536087	-0.179658	-0.265552	-0.579834	0.742676	0.010010	-145.296103	-76.682455	66.082251
47649		8.215927	1.372970	-1.861139	-0.122287	-0.717526	-0.293390	-0.574707	0.731445	0.004150	-146.926461	-76.431381	67.672924
47650		8.057410	2.082582	-1.612796	0.270865	-0.379069	-0.323600	-0.585938	0.730469	0.009521	-147.899110	-76.345909	68.834725
47651		7.541827	1.956186	-0.287537	0.406301	-0.158272	-0.392875	-0.594482	0.721924	0.009033	-148.669543	-76.383578	69.854383
47652		8.173670	1.457661	-0.274998	0.708738	-0.240298	-0.516702	-0.582520	0.723877	-0.005859	-149.605056	-76.414931	71.236045
47653		8.948728	0.864423	-0.074702	0.753326	-0.082748	-0.663075	-0.589600	0.720215	-0.015137	-150.660094	-76.559509	72.752675
47654		9.634754	0.228628	0.416306	0.780994	0.040807	-0.754166	-0.589355	0.721680	-0.015137	-151.762644	-76.785778	74.346960
47655		10.465373	-0.723738	0.900846	0.952466	0.110548	-0.759894	-0.593506	0.716064	-0.028320	-152.765318	-77.041041	75.925088
47656		10.908974	-1.879985	0.906364	1.062261	0.171817	-0.721757	-0.598633	0.704834	-0.036621	-153.581399	-77.313200	77.387597
47657		10.786192	-2.760104	0.848806	1.050010	0.182927	-0.671569	-0.603760	0.699707	-0.040039	-154.342368	-77.572940	78.773223
47658		10.418963	-2.932876	1.021882	0.994867	0.098890	-0.616108	-0.606689	0.693359	-0.054688	-155.120752	-77.772541	80.154802
47659		10.253614	-2.548078	0.769618	0.973733	-0.065311	-0.543362	-0.617188	0.694092	-0.058594	-155.963160	-77.864055	81.578003
47660		10.242136	-2.048516	0.157625	1.069804	-0.146801	-0.463103	-0.610596	0.696289	-0.061035	-156.636761	-77.891361	82.895257
47661		10.154611	-1.483468	-0.297938	1.192616	-0.187541	-0.407094	-0.615967	0.683594	-0.071777	-157.163954	-77.880670	84.123754
47662		9.924677	-1.054357	-0.520676	1.186461	-0.191851	-0.385397	-0.608643	0.677002	-0.082520	-157.627101	-77.861738	85.294145
47663		9.553136	-0.897358	-0.657453	1.158654	-0.163475	-0.353494	-0.616455	0.674805	-0.091064	-158.012711	-77.848192	86.359659
47664		9.258192	-0.786768	-0.680593	1.265187	-0.140752	-0.326950	-0.620361	0.664063	-0.100342	-158.232021	-77.840833	87.326880
47665		8.841453	-0.767591	-0.796322	1.358691	-0.182139	-0.318958	-0.618896	0.672119	-0.101318	-158.432423	-77.808150	88.322044
47666		8.393399	-0.808065	-1.041392	1.348679	-0.253269	-0.322060	-0.622314	0.668213	-0.118652	-158.694614	-77.738190	89.382349
47667		8.136108	-0.644089	-1.104630	1.254233	-0.288847	-0.334791	-0.630371	0.655518	-0.119141	-159.082131	-77.649578	90.507108
47668		7.838887	-0.354548	-1.100878	1.123539	-0.283273	-0.339567	-0.625732	0.659912	-0.131348	-159.525136	-77.564186	91.621138
47669		7.548580	-0.180724	-1.185261	1.034280	-0.297376	-0.344517	-0.629395	0.652832	-0.132080	-160.047193	-77.469197	92.756686
47670		7.243599	-0.247179	-1.556188	1.034395	-0.311982	-0.352395	-0.633789	0.648438	-0.135010	-160.573357	-77.366605	93.904402
47671		6.978703	-0.493805	-1.751875	1.085918	-0.293005	-0.351391	-0.637207	0.643555	-0.143311	-161.052957	-77.270776	95.027109
47672		6.787790	-0.753525	-1.695312	1.115654	-0.285453	-0.343626	-0.633301	0.634277	-0.156494	-161.464819	-77.176840	96.106236
47673		6.865137	-0.976544	-1.808930	1.119142	-0.278474	-0.340341	-0.635254	0.632080	-0.163330	-161.864502	-77.083287	97.169165
47674		7.059329	-1.003942	-2.024931	1.154716	-0.250142	-0.335998	-0.641602	0.639648	-0.166504	-162.188080	-77.004061	98.181442
47675		7.347125	-1.066237	-2.066392	1.248982	-0.220484	-0.346278	-0.641113	0.623047	-0.172852	-162.465733	-76.940352	99.196372
47676		7.717021	-0.970799	-1.940334	1.363276	-0.197290	-0.366551	-0.638428	0.615723	-0.179199	-162.689435	-76.893080	100.229311
47677		8.116623	-0.824373	-1.805035	1.469778	-0.187868	-0.404301	-0.639648	0.610352	-0.190186	-162.942767	-76.854989	101.350081
47678		8.534083	-0.569015	-1.645804	1.503013	-0.219846	-0.432790	-0.634766	0.608887	-0.187500	-163.248889	-76.804274	102.550259
47679		8.846787	-0.511499	-1.769669	1.513178	-0.289165	-0.424450	-0.645020	0.604492	-0.197754	-163.582689	-76.711015	103.778718
47680		9.011754	-0.464258	-2.067837	1.524229	-0.361739	-0.389206	-0.652588	0.594238	-0.211914	-163.852273	-76.572293	104.954763
47681		8.971607	-0.321763	-2.331008	1.516368	-0.387656	-0.350878	-0.651855	0.585693	-0.211426	-164.052148	-76.410453	106.049203
47682		8.755533	0.123946	-2.597376	1.486787	-0.518158	-0.347524	-0.655029	0.580322	-0.221680	-164.314319	-76.176787	107.197256
47683		8.681956	0.556305	-3.247707	1.434295	-0.648348	-0.345101	-0.653320	0.575195	-0.226074	-164.665481	-75.867649	108.401881
47684		8.772764	0.929877	-3.814723	1.337744	-0.661566	-0.358161	-0.661377	0.576172	-0.237793	-165.062063	-75.553038	109.603430
47685		8.781253	1.207705	-4.353854	1.227800	-0.591155	-0.369353	-0.658447	0.579102	-0.234863	-165.484280	-75.275038	110.762977
47686		8.539050	1.135581	-4.381782	1.168414	-0.430944	-0.373025	-0.664063	0.562500	-0.235352	-165.825377	-75.086497	111.809663
47687		8.199590	1.035615	-3.818838	1.126629	-0.200468	-0.382653	-0.672607	0.554932	-0.248047	-166.090125	-75.024137	112.752580
47688		8.059906	0.930097	-2.870950	1.024906	-0.024275	-0.385347	-0.656006	0.550293	-0.251953	-166.314527	-75.061019	113.594043
47689		7.913781	0.769644	-2.246225	0.810608	-0.007217	-0.379306	-0.665771	0.544189	-0.257813	-166.656191	-75.103495	114.429035
47690		7.738407	0.265535	-2.920297	0.660058	-0.169489	-0.348632	-0.668213	0.543213	-0.260498	-167.087243	-75.052030	115.267885
47691		7.726377	-0.349549	-3.729070	0.488519	-0.312673	-0.321746	-0.666992	0.539307	-0.265137	-167.633238	-74.913151	116.123725
47692		7.893627	-0.909085	-4.217690	0.438815	-0.355805	-0.296380	-0.664307	0.534668	-0.258545	-168.148331	-74.747194	116.919284
47693		8.329753	-1.210663	-4.176852	0.448367	-0.322983	-0.281813	-0.670898	0.527344	-0.256592	-168.613121	-74.593791	117.668399
47694		9.069628	-1.310608	-3.663408	0.474211	-0.255036	-0.297495	-0.674316	0.535156	-0.258057	-169.044592	-74.481216	118.399353
47695		9.934445	-1.239274	-3.243099	0.416280	-0.261577	-0.333253	-0.673584	0.524414	-0.257813	-169.586881	-74.364455	119.210825
47696		10.480469	-1.246225	-3.301349	0.213484	-0.349390	-0.358488	-0.677734	0.526367	-0.260254	-170.303634	-74.200974	120.083859
47697		10.627658	-1.243051	-3.808870	-0.152614	-0.479586	-0.378802	-0.686279	0.516113	-0.255127	-171.303359	-73.959389	121.033483
47698		10.333305	-1.141846	-4.634827	-0.266791	-0.608391	-0.356318	-0.680908	0.512939	-0.256592	-172.318713	-73.641229	121.933011
47699		9.497104	-1.356906	-5.381449	-0.026226	-0.688514	-0.321301	-0.684570	0.520752	-0.248047	-173.122819	-73.268034	122.757201
47700		8.698986	-2.081802	-6.210919	0.511844	-0.465144	-0.324027	-0.689697	0.507080	-0.246338	-173.536333	-73.022710	123.497086
47701		8.688435	-0.999891	-5.542763	0.986998	-0.133740	-0.392226	-0.689697	0.508789	-0.251709	-173.734086	-72.965912	124.296458
47702		9.760103	1.209441	-3.395912	0.690581	-0.038162	-0.344268	-0.679199	0.498779	-0.261475	-173.982010	-72.963104	124.970975
47703		11.513874	2.512676	-1.415668	-0.182884	-0.049947	-0.166625	-0.685791	0.494873	-0.253418	-174.411010	-72.938538	125.311350
47704		13.063219	2.923698	-1.202138	-0.501956	-0.010009	0.075079	-0.687988	0.499512	-0.259521	-174.556773	-72.926532	125.164365
47705		14.572043	2.922581	-1.343715	0.157022	0.089146	0.297225	-0.683838	0.503662	-0.257813	-173.903933	-72.954745	124.576575
47706		15.329448	3.138174	-1.144434	1.022850	0.194940	0.443110	-0.675293	0.501465	-0.265381	-172.446238	-73.033296	123.666461
47707		15.325225	2.903337	-1.261523	1.133762	0.078224	0.444589	-0.683594	0.507813	-0.274902	-170.956859	-73.035787	122.789122
47708		14.745693	1.908975	-0.980043	0.794014	0.037177	0.351207	-0.677490	0.500488	-0.284424	-169.836490	-73.021001	122.094776
47709		13.154888	0.382521	0.302093	0.537390	0.065401	0.218175	-0.673096	0.498291	-0.283203	-169.112508	-73.030321	121.660083
47710		11.044077	-1.695593	-0.136064	0.453424	-0.156311	0.101047	-0.677734	0.498535	-0.283936	-168.719879	-72.929065	121.522547
47711		9.803381	-2.978276	-1.694624	0.437653	-0.472927	0.026461	-0.670898	0.493164	-0.282959	-168.601937	-72.656058	121.661800
47712		9.329639	-3.197459	-2.305939	0.438591	-0.472704	0.017790	-0.673096	0.493896	-0.284912	-168.486371	-72.386349	121.805487
47713		8.998809	-2.703616	-1.606171	0.408726	-0.171723	0.035628	-0.678955	0.499756	-0.290771	-168.259400	-72.281531	121.813376
47714		8.937506	-1.870789	-1.286903	0.414685	-0.006408	0.077625	-0.676025	0.492432	-0.282959	-167.884752	-72.266500	121.670884
47715		9.510235	-1.169174	-1.784710	0.575736	-0.021901	0.083811	-0.677490	0.489746	-0.295898	-167.423888	-72.239729	121.533732
47716		10.351505	-0.729684	-1.945754	0.827470	-0.018834	0.037703	-0.675293	0.494385	-0.297119	-166.888378	-72.222151	121.470641
47717		10.839896	-0.355039	-1.572509	0.939281	-0.020295	-0.003659	-0.674072	0.491943	-0.306396	-166.372112	-72.207177	121.494008
47718		10.839209	-0.092850	-1.228888	0.906888	-0.079547	0.004805	-0.673096	0.486328	-0.305664	-165.875161	-72.160004	121.519198
47719		10.578947	-0.060759	-1.125204	0.813400	-0.150185	0.026523	-0.668457	0.477295	-0.311035	-165.436826	-72.068904	121.548587
47720		10.261657	-0.099865	-1.448996	0.700914	-0.133738	0.015792	-0.669434	0.476563	-0.312012	-165.065483	-71.990226	121.581782
47721		9.778271	0.075661	-1.704227	0.574351	-0.113148	-0.037477	-0.673828	0.468750	-0.312500	-164.859076	-71.929403	121.710967
47722		9.277273	0.346035	-1.831597	0.448076	-0.083324	-0.095745	-0.676758	0.477051	-0.311768	-164.799854	-71.895405	121.920135
47723		8.724720	0.609417	-1.968554	0.384175	0.000157	-0.131584	-0.665527	0.469238	-0.323486	-164.809842	-71.911579	122.162289
47724		8.170957	0.785320	-2.017374	0.424185	0.105433	-0.135614	-0.669434	0.466064	-0.326660	-164.745344	-71.987993	122.351465
47725		7.581835	0.787770	-1.908727	0.528967	0.186097	-0.125718	-0.683105	0.463867	-0.327881	-164.577583	-72.106275	122.493684
47726		7.162914	0.658342	-1.941254	0.656822	0.228676	-0.112696	-0.670898	0.457031	-0.332764	-164.282502	-72.247540	122.580422
47727		6.909693	0.554167	-2.008033	0.760965	0.266463	-0.108521	-0.672119	0.453857	-0.334473	-163.911454	-72.407860	122.648490
47728		6.757239	0.398620	-2.104038	0.864883	0.274770	-0.106421	-0.670654	0.456787	-0.341309	-163.458456	-72.573794	122.694489
47729		6.684130	0.327608	-2.097110	0.946209	0.182989	-0.106508	-0.673096	0.453369	-0.357178	-163.015632	-72.688255	122.798394
47730		6.809927	0.324461	-2.215889	0.959994	0.110065	-0.104922	-0.667480	0.435791	-0.360107	-162.587637	-72.763979	122.927586
47731		7.037873	0.425816	-2.343941	0.901151	0.056816	-0.090582	-0.663818	0.433838	-0.356201	-162.208893	-72.807166	123.071415
47732		7.355883	0.632318	-2.208678	0.793080	0.053929	-0.065986	-0.670898	0.432373	-0.356201	-161.837417	-72.845927	123.159597
47733		7.753861	0.893643	-1.983499	0.671028	0.093317	-0.041050	-0.673340	0.427002	-0.368896	-161.481032	-72.900547	123.188715
47734		8.213833	1.088121	-1.927576	0.534178	0.143188	-0.029416	-0.669189	0.429199	-0.376953	-161.138829	-72.981360	123.152295
47735		8.530879	1.093448	-2.342528	0.384373	0.150467	-0.019969	-0.663574	0.428955	-0.374512	-160.873094	-73.063160	123.104330
47736		8.531156	0.752798	-2.808425	0.284216	0.133744	-0.013270	-0.668457	0.414551	-0.387939	-160.648334	-73.135709	123.041003
47737		8.096193	0.168519	-3.105627	0.222116	0.083824	-0.006964	-0.666504	0.411865	-0.374023	-160.492457	-73.178940	123.010614
47738		7.846820	-0.345243	-3.255630	0.246862	0.007012	-0.017644	-0.663086	0.427246	-0.382324	-160.375678	-73.183804	123.037762
47739		7.863884	-0.645263	-3.487029	0.326882	-0.031869	-0.031279	-0.662598	0.424316	-0.375000	-160.276656	-73.169190	123.129454
47740		8.066895	-0.670287	-3.772336	0.446576	-0.057764	-0.046737	-0.671387	0.418457	-0.386963	-160.138665	-73.144807	123.254000
47741		8.362528	-0.509362	-3.942819	0.602366	-0.129687	-0.041992	-0.671143	0.416016	-0.382813	-159.963848	-73.079573	123.431478
47742		8.866782	-0.038970	-3.762334	0.733268	-0.166960	-0.022175	-0.670654	0.408936	-0.391357	-159.688649	-72.991852	123.584389
47743		9.434573	0.545422	-3.450087	0.781078	-0.112405	0.004545	-0.667480	0.402344	-0.389893	-159.319364	-72.926886	123.665682
47744		9.900859	1.108253	-3.110417	0.722293	0.008553	0.039263	-0.668701	0.405029	-0.392822	-158.829213	-72.921114	123.587241
47745		9.926919	1.370278	-3.184137	0.601490	0.115777	0.070616	-0.660156	0.398926	-0.402100	-158.296260	-72.964374	123.389589
47746		9.593993	1.299768	-3.597196	0.492984	0.153890	0.097667	-0.663574	0.390869	-0.400879	-157.734152	-73.022867	123.098538
47747		9.150642	0.893930	-3.857474	0.451217	0.134751	0.109416	-0.666992	0.396973	-0.400146	-157.203262	-73.066536	122.812985
47748		8.768419	0.369781	-4.005154	0.368044	0.116563	0.107680	-0.658203	0.394775	-0.408691	-156.717830	-73.101527	122.527395
47749		8.580919	-0.040328	-3.929758	0.202576	0.118153	0.103383	-0.665039	0.400146	-0.399902	-156.349488	-73.136398	122.262851
47750		8.687842	-0.392416	-4.173776	-0.009708	0.045251	0.105781	-0.657471	0.387695	-0.413330	-156.135774	-73.133386	122.035104
47751		9.174839	-0.631289	-4.159478	-0.182797	-0.002656	0.106968	-0.658691	0.391357	-0.409912	-156.074121	-73.103451	121.860276
47752		9.676980	-0.558907	-3.691893	-0.324955	-0.039197	0.069666	-0.661865	0.395996	-0.410645	-156.168363	-73.064433	121.765558
47753		10.019238	-0.442518	-4.230278	-0.449877	-0.146032	0.010150	-0.664551	0.397705	-0.400635	-156.535104	-72.981653	121.878526
47754		10.652108	0.471425	-5.614256	-0.456949	0.105036	-0.015138	-0.648193	0.397949	-0.401367	-156.742984	-73.038016	121.823517
47755		10.930617	0.558390	-5.361572	-0.276228	0.715554	0.018049	-0.660400	0.397705	-0.406494	-156.345960	-73.406098	121.242518
47756		11.240671	-0.023939	-2.951201	0.111140	0.992970	-0.029146	-0.648193	0.401855	-0.420166	-155.541031	-73.930107	120.471489
47757		12.288668	-0.488030	-0.703067	0.447325	0.927660	-0.153687	-0.648438	0.400635	-0.425049	-154.798422	-74.445642	119.965035
47758		13.403334	-2.317647	-0.157880	0.663038	0.535180	-0.319597	-0.645996	0.395752	-0.427002	-154.541660	-74.798812	120.094112
47759		14.475401	-3.565985	-1.192582	0.715206	0.020583	-0.462149	-0.649414	0.382568	-0.427734	-155.018722	-74.918723	121.011854
47760		15.190793	-3.679814	-2.954635	0.303432	0.023922	-0.503638	-0.655762	0.372070	-0.431396	-155.799987	-75.048946	122.002110
47761		14.362835	-3.116975	-3.377234	-0.094194	0.585643	-0.368663	-0.647461	0.370361	-0.447266	-156.086258	-75.437777	122.241496
47762		13.051162	-1.739890	0.133632	-0.277460	0.903452	-0.177284	-0.646973	0.376221	-0.444824	-155.779234	-75.949521	121.761956
47763		12.517995	0.591211	2.555618	-0.781288	0.245365	-0.034427	-0.646484	0.378906	-0.437988	-156.088776	-76.082400	121.618913
47764		12.967180	2.307341	-0.002206	-0.924089	-0.188305	0.058591	-0.649902	0.384766	-0.433594	-156.666387	-75.967775	121.669893
47765		11.923234	3.027903	-0.728174	-0.890663	-0.151730	0.183903	-0.646973	0.386230	-0.432861	-156.947161	-75.843383	121.432263
47766		9.713347	2.973946	-0.736944	-0.657923	-0.221952	0.241004	-0.654297	0.392578	-0.415283	-157.017277	-75.670023	121.117052
47767		7.818996	2.090049	-0.743679	-0.375259	-0.291627	0.183126	-0.647217	0.396240	-0.422363	-157.130352	-75.472676	121.010512
47768		6.674346	0.918482	-0.614444	-0.052042	-0.270614	0.049096	-0.649658	0.387207	-0.423340	-157.289049	-75.316513	121.145063
47769		6.597519	-0.129287	-0.657975	0.011783	-0.051937	-0.094339	-0.652100	0.387207	-0.421875	-157.537258	-75.307394	121.407166
47770		7.359252	-0.853058	-0.025745	0.016751	0.033340	-0.232547	-0.651855	0.386719	-0.424316	-157.969273	-75.373201	121.865008
47771		8.435478	-1.384790	0.311427	0.019310	0.024051	-0.332963	-0.653320	0.391602	-0.420898	-158.640646	-75.454174	122.568684
47772		9.600584	-1.815518	0.123624	-0.040483	-0.007990	-0.400331	-0.653564	0.383301	-0.419189	-159.495689	-75.529533	123.429299
47773		10.653244	-1.811389	-0.112321	-0.056440	-0.082962	-0.432750	-0.647461	0.382324	-0.419922	-160.515272	-75.567338	124.447344
47774		11.309533	-1.516416	-0.164718	-0.026482	-0.139498	-0.408945	-0.657227	0.375488	-0.413330	-161.489633	-75.565737	125.439158
47775		11.169403	-1.102457	-0.214253	0.045912	-0.203749	-0.320730	-0.657471	0.374756	-0.417236	-162.300282	-75.509631	126.302057
47776		10.432415	-0.807485	-0.560438	0.152883	-0.308030	-0.227917	-0.663086	0.370117	-0.421631	-162.892940	-75.377986	127.006237
47777		9.636545	-0.622509	-0.744831	0.216599	-0.337693	-0.150460	-0.669922	0.364258	-0.416016	-163.315696	-75.215763	127.570115
47778		8.985181	-0.522508	-0.656809	0.259010	-0.315713	-0.095928	-0.656494	0.373047	-0.409424	-163.557063	-75.055761	127.974748
47779		8.721975	-0.700409	-0.650061	0.302817	-0.304984	-0.066755	-0.667480	0.371094	-0.415527	-163.721274	-74.896824	128.322858
47780		8.746000	-0.840768	-0.740098	0.311238	-0.278253	-0.046203	-0.666992	0.362793	-0.411377	-163.797977	-74.748879	128.588476
47781		8.740335	-0.791701	-0.928545	0.286002	-0.255259	-0.034354	-0.667969	0.359863	-0.407471	-163.868740	-74.611958	128.830156
47782		8.626920	-0.690937	-1.126968	0.231041	-0.247186	-0.041780	-0.672363	0.357422	-0.413818	-163.958488	-74.480228	129.061986
47783		8.317515	-0.508904	-1.212871	0.145269	-0.264384	-0.073917	-0.676758	0.364014	-0.406494	-164.186694	-74.344338	129.383691
47784		8.082039	-0.563210	-1.444193	0.092079	-0.299090	-0.133229	-0.672607	0.361572	-0.414795	-164.555827	-74.197595	129.823368
47785		7.923476	-0.592052	-1.682302	0.079436	-0.277673	-0.193336	-0.672363	0.351807	-0.405273	-165.049187	-74.071277	130.381916
47786		7.786756	-0.607124	-1.741704	0.051198	-0.251421	-0.229013	-0.674805	0.353027	-0.399414	-165.587324	-73.962913	130.973583
47787		7.780486	-0.699461	-1.940076	0.025159	-0.245785	-0.226372	-0.675049	0.356201	-0.408691	-166.143740	-73.856151	131.566001
47788		7.766903	-0.858875	-2.165472	0.010946	-0.203348	-0.218520	-0.680664	0.350098	-0.399170	-166.647815	-73.770100	132.098793
47789		7.682813	-0.858940	-2.346255	-0.021088	-0.133194	-0.211882	-0.686768	0.345459	-0.397217	-167.139970	-73.721346	132.597175
47790		7.477001	-0.753545	-2.449627	-0.053573	-0.120881	-0.202064	-0.674072	0.352539	-0.393799	-167.605360	-73.676822	133.051455
47791		7.310054	-0.770597	-2.651771	-0.031410	-0.125802	-0.202107	-0.685547	0.342041	-0.394043	-168.075910	-73.628686	133.521424
47792		7.149623	-0.872524	-2.868888	0.031367	-0.107473	-0.190193	-0.681885	0.348633	-0.397705	-168.459717	-73.588314	133.941604
47793		7.120721	-1.090460	-2.893938	0.101557	-0.072572	-0.176202	-0.671143	0.333008	-0.400391	-168.779714	-73.565253	134.334268
47794		7.152388	-1.303149	-2.781733	0.153842	-0.043925	-0.169476	-0.688232	0.344971	-0.397461	-169.027350	-73.557013	134.685740
47795		7.401967	-1.615171	-2.508160	0.195493	-0.062520	-0.172107	-0.684082	0.347656	-0.401611	-169.280319	-73.538004	135.064773
47796		7.892149	-1.866755	-2.282543	0.242089	-0.101993	-0.187547	-0.683350	0.330811	-0.396973	-169.531276	-73.498093	135.472514
47797		8.465085	-2.018266	-1.841506	0.260571	-0.099920	-0.209264	-0.682129	0.332031	-0.401855	-169.827774	-73.460751	135.936084
47798		8.799464	-1.943680	-2.087775	0.280185	-0.144628	-0.236798	-0.681396	0.328125	-0.397461	-170.160989	-73.400500	136.452605
47799		8.984916	-1.888562	-2.528463	0.293411	-0.149636	-0.276385	-0.692383	0.329590	-0.398926	-170.576247	-73.339918	137.060127
47800		8.937406	-1.717553	-3.001648	0.203620	-0.162132	-0.321560	-0.689697	0.316650	-0.392822	-171.111650	-73.275316	137.742264
47801		8.681657	-1.525092	-3.282681	0.054572	-0.234089	-0.363732	-0.696045	0.316406	-0.396729	-171.841726	-73.170873	138.536245
47802		8.724443	-1.258112	-3.537204	-0.091208	-0.172161	-0.382791	-0.690918	0.319092	-0.391602	-172.650821	-73.100534	139.328474
47803		8.372936	-0.807605	-4.490692	0.080169	-0.239394	-0.347292	-0.684814	0.314453	-0.393311	-173.318548	-72.985802	140.073457
47804		8.387342	-0.676784	-4.642021	0.344998	-0.333100	-0.331667	-0.694092	0.299561	-0.382324	-173.800227	-72.815299	140.785607
47805		8.611420	-0.615196	-4.309829	0.410361	-0.254022	-0.335768	-0.689697	0.307373	-0.383301	-174.240683	-72.687357	141.491951
47806		8.875243	-0.370518	-3.982986	0.409930	-0.072173	-0.357866	-0.701172	0.294922	-0.383789	-174.668729	-72.663856	142.187758
47807		9.007470	-0.075397	-3.573504	0.376572	0.126085	-0.357863	-0.699463	0.294189	-0.390381	-175.098468	-72.750608	142.862831
47808		9.007597	0.001038	-3.300249	0.325855	0.218005	-0.326061	-0.692871	0.287109	-0.400635	-175.476503	-72.888301	143.455327
