// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47448		-5.735582	-2.304084	8.650151	-0.109195	3.297705	0.381168	0.315430	-0.133789	-1.074219	-3.580442	50.932663	166.860088
47449		-5.661069	-2.617470	8.931172	-0.014629	3.635608	0.608327	0.353516	-0.127197	-1.067627	-3.303940	53.032972	167.218777
47450		-5.893560	-2.855792	9.598049	0.084343	4.020820	0.875954	0.405029	-0.136719	-1.040527	-2.728264	55.360631	167.865707
47451		-5.756078	-3.477923	9.490394	0.231529	4.506893	1.225611	0.445801	-0.152588	-1.012695	-1.680269	57.968218	168.958292
47452		-7.201798	-3.112109	10.259169	0.377560	5.142316	1.583306	0.495605	-0.158447	-0.988770	-0.000468	60.928090	170.654269
47453		-8.528447	-3.004017	10.975357	0.381490	5.708712	1.905800	0.555664	-0.184326	-0.961670	2.454170	64.175775	173.170267
47454		-10.073951	-3.383949	11.343418	0.323689	6.198680	2.180841	0.620117	-0.191895	-0.912598	6.011232	67.627047	176.859381
47455		-13.422188	-2.800151	12.035228	0.177761	6.418642	2.388321	0.674072	-0.215576	-0.866211	11.159787	71.063285	-177.752604
47456		-14.106235	-2.823418	12.117723	0.026242	6.496901	2.578483	0.718994	-0.231201	-0.822998	18.840552	74.283985	-169.728998
47457		-15.003144	-3.139451	11.897076	0.031610	6.227581	2.799867	0.766846	-0.251709	-0.767822	30.324230	76.875866	-157.898412
47458		-13.771839	-3.940986	10.987666	0.237616	6.030937	2.911720	0.819092	-0.280273	-0.716064	46.367938	78.568158	-141.627164
47459		-12.518600	-3.193430	10.289527	0.460693	5.696917	3.076332	0.846924	-0.320557	-0.658936	65.287681	78.950111	-122.615583
47460		-9.838023	-2.118174	8.669618	0.549947	5.216108	3.315602	0.876221	-0.340088	-0.615234	82.293122	77.951788	-105.587836
47461		-5.865202	1.842597	11.707325	-0.015205	5.000633	3.477825	0.885254	-0.377686	-0.557373	94.918857	76.019206	-92.627227
47462		-24.167094	0.216411	21.819313	-1.807647	4.404430	2.636519	0.905762	-0.395020	-0.527588	102.395450	74.144388	-83.821628
47463		-26.482372	-10.441483	24.287637	-2.636788	1.459987	1.730316	0.901855	-0.397461	-0.517822	102.920152	72.995446	-81.701908
47464		-15.310804	-16.615357	16.429089	-1.630525	-0.748689	0.982465	0.891846	-0.401855	-0.524658	100.254968	72.535695	-83.515115
47465		-9.241935	-14.280097	11.241434	0.018806	-2.065061	0.325788	0.880615	-0.406738	-0.532959	96.462837	72.524876	-87.504126
47466		-3.670002	-8.641315	7.396189	0.920839	-2.469605	-0.372498	0.867676	-0.409668	-0.554199	92.498756	72.855165	-92.209112
47467		-1.357994	-4.384976	5.572219	0.969728	-2.440401	-1.142036	0.855957	-0.407471	-0.565918	88.445758	73.523487	-97.025529
47468		-0.642334	-2.462661	4.824253	0.582949	-2.226911	-1.838516	0.850586	-0.408203	-0.574707	84.070296	74.498364	-101.924375
47469		-1.531232	-1.900558	4.612777	0.179529	-2.026334	-2.324778	0.853760	-0.395020	-0.594482	79.134604	75.649615	-107.140707
47470		-2.544165	-0.668885	5.341549	-0.167448	-1.935268	-2.590916	0.853516	-0.374512	-0.606445	73.153075	76.831693	-113.199820
47471		-3.258022	-0.547622	6.290562	-0.401706	-1.970080	-2.730439	0.859375	-0.352783	-0.624268	65.751293	77.904433	-120.550818
47472		-4.172561	0.187468	7.370460	-0.492923	-2.145293	-2.720517	0.855225	-0.335449	-0.654053	56.588401	78.681822	-129.619345
47473		-4.748879	1.260311	8.286756	-0.573717	-2.439125	-2.628836	0.860352	-0.305908	-0.682861	45.944662	78.985216	-140.134531
47474		-5.160944	2.581733	8.776651	-0.728759	-2.797902	-2.498161	0.849854	-0.279297	-0.718018	34.673628	78.685416	-151.196556
47475		-5.414553	3.677344	8.917616	-0.992516	-3.167788	-2.348066	0.824951	-0.253906	-0.767090	24.187255	77.763245	-161.328273
47476		-5.496378	4.156657	8.563579	-1.284625	-3.520672	-2.167934	0.806885	-0.221191	-0.803955	15.373436	76.275630	-169.617013
47477		-5.073901	4.119124	7.778618	-1.515799	-3.778949	-1.950585	0.765625	-0.183838	-0.857910	8.601997	74.387785	-175.719829
47478		-4.772857	3.791384	7.060558	-1.621392	-3.914125	-1.713833	0.718262	-0.160889	-0.888672	3.595074	72.252426	-179.976623
47479		-4.838810	3.377250	6.700858	-1.600580	-3.949992	-1.444234	0.673828	-0.127197	-0.919434	0.043299	70.016298	177.237444
47480		-5.512649	3.092032	7.043456	-1.511278	-3.957987	-1.198764	0.626221	-0.101807	-0.944336	-2.488522	67.724771	175.451074
47481		-6.569422	3.150609	7.739016	-1.402367	-4.007863	-0.968990	0.560547	-0.089600	-0.964844	-4.261069	65.399741	174.392773
47482		-7.768623	3.361513	8.578528	-1.383009	-4.126642	-0.788805	0.523438	-0.076416	-0.982178	-5.575001	62.995395	173.812812
47483		-8.640058	3.460187	9.262455	-1.450605	-4.316669	-0.655192	0.475098	-0.060547	-1.009521	-6.613612	60.496257	173.574924
47484		-9.437906	3.368800	9.605056	-1.585064	-4.526909	-0.560709	0.432373	-0.041504	-1.023682	-7.527517	57.872528	173.567435
47485		-9.736227	2.826192	9.489951	-1.706670	-4.735517	-0.480934	0.378662	-0.038330	-1.031982	-8.352198	55.147182	173.748565
47486		-9.855252	2.263322	9.327192	-1.775415	-4.878251	-0.404695	0.311768	-0.029297	-1.056885	-9.108023	52.339027	174.071835
47487		-10.012135	1.890300	9.216229	-1.806107	-4.955234	-0.337410	0.267822	-0.010742	-1.090576	-9.803534	49.506602	174.506166
47488		-10.199472	1.894752	9.362626	-1.846150	-4.965563	-0.297343	0.201172	0.005127	-1.095215	-10.492964	46.665757	175.000187
47489		-10.844900	2.193026	9.880866	-1.944277	-4.943636	-0.267188	0.123291	0.027344	-1.112793	-11.220134	43.854973	175.541748
47490		-11.928891	2.446227	10.603336	-2.113495	-4.946447	-0.253688	0.058594	0.050537	-1.102295	-12.041063	41.039661	176.118632
47491		-12.789751	2.496416	11.206622	-2.273641	-4.997363	-0.229886	-0.011475	0.086914	-1.091309	-12.937035	38.215453	176.753041
47492		-13.469601	2.726511	11.495081	-2.396314	-5.063998	-0.164910	-0.087402	0.096924	-1.056396	-13.877236	35.361419	177.474544
47493		-14.008295	3.377313	11.739162	-2.508829	-5.123986	-0.051621	-0.131348	0.120117	-1.014648	-14.843274	32.509713	178.315240
47494		-14.383339	4.296217	11.928572	-2.673477	-5.166357	0.105016	-0.180908	0.149658	-0.989014	-15.868323	29.662021	179.295078
47495		-15.351926	4.991413	11.524479	-2.891649	-5.165018	0.257397	-0.209229	0.172607	-0.949463	-16.998010	26.864938	-179.596104
47496		-16.595093	5.267951	10.590204	-3.060705	-5.128231	0.359663	-0.236572	0.194336	-0.920166	-18.234142	24.118432	-178.396132
47497		-17.603718	5.549187	9.364585	-3.091787	-5.033737	0.433413	-0.265381	0.207031	-0.898926	-19.513618	21.469268	-177.131437
47498		-18.134132	6.204044	8.086516	-2.991427	-4.887574	0.531205	-0.288818	0.240967	-0.876953	-20.766930	18.937686	-175.801877
47499		-18.423665	7.133437	6.289896	-2.820524	-4.652277	0.687067	-0.314697	0.263428	-0.857666	-21.952953	16.598043	-174.399484
47500		-18.658056	7.473755	3.966807	-2.645788	-4.314304	0.889072	-0.340576	0.288330	-0.841797	-23.073043	14.503746	-172.930627
47501		-18.857231	7.584394	1.703602	-2.439659	-3.815727	1.030612	-0.365967	0.314453	-0.826660	-24.126027	12.736098	-171.475260
47502		-20.043483	7.062035	-0.039787	-2.170564	-3.222994	0.984429	-0.383789	0.348877	-0.817383	-25.094652	11.287964	-170.166554
47503		-21.451736	5.962741	-1.796217	-1.690252	-2.615399	0.807927	-0.401855	0.356445	-0.797852	-25.860270	10.133628	-169.087100
47504		-22.286500	5.509165	-3.944123	-1.029577	-1.989440	0.489040	-0.413086	0.371582	-0.784180	-26.318844	9.230938	-168.324965
47505		-22.412953	4.726887	-6.147880	-0.227660	-1.286225	0.058596	-0.417725	0.367432	-0.793701	-26.391322	8.584810	-167.965185
47506		-22.290314	5.748093	-7.300087	0.561385	-0.453139	-0.384244	-0.423096	0.362549	-0.791504	-26.078781	8.254576	-168.050441
47507		-13.386183	-2.657120	-11.752093	2.084525	0.873608	-0.490992	-0.425049	0.345947	-0.815186	-24.951934	8.584466	-168.526866
47508		-1.402223	4.315075	4.603893	3.055836	2.143172	1.034164	-0.389404	0.317383	-0.832764	-23.191622	9.949073	-168.487897
47509		-3.737802	-7.480161	20.734493	3.303086	1.746613	1.261144	-0.357910	0.304443	-0.867676	-21.243010	11.148138	-168.194260
47510		10.492394	-11.430064	11.672574	3.436447	1.485552	1.097528	-0.348389	0.271729	-0.887451	-19.209924	12.166111	-167.893916
47511		10.461681	1.760535	2.803541	3.832988	2.646172	1.575525	-0.317871	0.251465	-0.909424	-16.922018	13.886943	-167.497602
47512		-4.228172	6.589970	10.370154	3.397121	3.580319	1.911253	-0.272461	0.222412	-0.948975	-14.840534	16.160499	-166.990018
47513		-16.063593	5.797573	15.331164	2.698915	3.096553	1.612665	-0.236572	0.196777	-0.955566	-13.148218	18.105158	-166.502819
47514		-13.548173	3.713013	12.655437	1.970326	2.546928	1.181673	-0.205811	0.175049	-0.973145	-11.897734	19.678133	-166.140065
47515		-12.678264	-0.644540	14.742490	1.711423	2.358381	0.910393	-0.166260	0.167969	-0.980469	-10.824412	21.105460	-165.880511
47516		-12.510497	0.308153	13.704506	1.605705	1.930393	0.716288	-0.152100	0.147217	-0.993896	-9.818647	22.269534	-165.660403
47517		-9.240972	2.943602	11.702174	1.292378	1.732136	0.471200	-0.143066	0.137939	-0.994629	-9.033110	23.292660	-165.549905
47518		-9.928201	4.325611	12.303049	0.835130	1.438940	0.291123	-0.121826	0.134521	-1.007568	-8.533185	24.135869	-165.508278
47519		-6.721418	2.815843	10.289063	0.501892	1.142292	0.244779	-0.115723	0.125977	-1.015137	-8.224499	24.803717	-165.462726
47520		-6.077557	-0.270952	9.540792	0.368480	1.011630	0.202152	-0.094238	0.121582	-1.010498	-7.993138	25.397145	-165.427026
47521		-5.517460	-1.301099	9.021992	0.377722	0.836099	0.183687	-0.091064	0.115967	-1.014648	-7.756852	25.886026	-165.386321
47522		-5.686769	-1.556120	9.033766	0.436134	0.673264	0.211962	-0.083008	0.106689	-1.015137	-7.468206	26.287836	-165.309767
47523		-6.032807	-1.262127	9.097149	0.507420	0.494208	0.237717	-0.074219	0.103271	-1.021240	-7.126890	26.585952	-165.201205
47524		-6.420371	-0.092129	9.541804	0.502313	0.329290	0.225982	-0.073242	0.108154	-1.020020	-6.781160	26.792381	-165.083484
47525		-5.953889	-0.001623	9.436476	0.419506	0.187747	0.196829	-0.061279	0.095215	-1.024902	-6.489102	26.912233	-164.974011
47526		-5.186084	-0.090944	9.455060	0.315663	0.127669	0.131403	-0.072510	0.094238	-1.015625	-6.269425	26.996871	-164.899692
47527		-4.506605	0.251994	9.414903	0.203674	0.134403	0.058322	-0.056641	0.097656	-1.023926	-6.138752	27.077024	-164.873896
47528		-4.806659	0.343922	9.294211	0.077913	0.146485	-0.011584	-0.060791	0.090332	-1.028564	-6.097076	27.163331	-164.891810
47529		-5.014361	0.188283	9.192478	-0.037899	0.158060	-0.090297	-0.055908	0.090088	-1.031494	-6.148936	27.247846	-164.962672
47530		-5.303183	0.177085	9.223627	-0.140857	0.147503	-0.148032	-0.059570	0.088867	-1.024414	-6.272758	27.326246	-165.068230
47531		-5.195462	-0.357908	9.088323	-0.232602	0.130734	-0.199023	-0.053223	0.093506	-1.031738	-6.467708	27.388017	-165.207350
47532		-4.902741	-0.892936	8.878273	-0.259645	0.108861	-0.205212	-0.060059	0.094238	-1.030273	-6.675608	27.440108	-165.347334
47533		-4.796782	-1.178761	8.803261	-0.238997	0.093635	-0.164817	-0.064941	0.103516	-1.031250	-6.863312	27.482219	-165.462309
47534		-4.712861	-1.382729	8.675256	-0.225287	0.072278	-0.151189	-0.055908	0.093506	-1.024414	-7.034656	27.516427	-165.565276
47535		-4.806737	-1.376927	8.710756	-0.194421	0.067055	-0.125253	-0.062744	0.100586	-1.019775	-7.184400	27.545625	-165.653111
47536		-4.555210	-1.551481	8.538293	-0.147534	0.052657	-0.103942	-0.047363	0.106445	-1.018555	-7.296716	27.571621	-165.724449
47537		-4.381638	-1.437775	8.463468	-0.123383	0.060951	-0.094986	-0.052490	0.102539	-1.027100	-7.396695	27.599245	-165.792554
47538		-4.279705	-1.429444	8.531308	-0.099483	0.095333	-0.081719	-0.057861	0.113037	-1.020508	-7.476742	27.650893	-165.853376
47539		-4.609272	-0.968707	8.564425	-0.074735	0.111012	-0.065990	-0.054932	0.105225	-1.021973	-7.542342	27.708954	-165.907261
47540		-4.600653	-1.036347	8.597511	-0.067167	0.131110	-0.047337	-0.057861	0.107666	-1.034424	-7.595266	27.783363	-165.949275
47541		-4.569806	-1.033654	8.631689	-0.064858	0.142021	-0.036288	-0.054443	0.099854	-1.020508	-7.647760	27.861198	-165.986951
47542		-4.538258	-1.106058	8.595365	-0.052206	0.161122	-0.021699	-0.043945	0.107178	-1.022705	-7.685831	27.954524	-166.015284
47543		-4.696506	-1.052511	8.561045	-0.045068	0.164890	-0.025385	-0.044922	0.098877	-1.023193	-7.724822	28.046132	-166.048129
47544		-4.595915	-1.229755	8.421940	-0.029998	0.167855	-0.017549	-0.044434	0.117432	-1.024414	-7.749372	28.143552	-166.074554
47545		-4.548906	-1.030507	8.460804	-0.011153	0.165444	-0.004034	-0.049561	0.107666	-1.017578	-7.762624	28.237100	-166.093845
47546		-4.667278	-1.030866	8.456170	-0.014625	0.186489	-0.000979	-0.043701	0.114014	-1.030518	-7.774234	28.346348	-166.111333
47547		-4.645540	-1.081168	8.537452	-0.000115	0.174175	0.009610	-0.037109	0.107910	-1.024658	-7.777436	28.445904	-166.122663
47548		-4.879623	-0.941915	8.657283	-0.015268	0.166808	-0.001477	-0.038818	0.108154	-1.024414	-7.788837	28.543920	-166.138794
47549		-5.000418	-1.101292	8.553050	-0.018827	0.135113	0.002442	-0.031982	0.112305	-1.021240	-7.803385	28.620742	-166.151361
47550		-4.970511	-1.013017	8.527101	-0.020823	0.113108	-0.006263	-0.031494	0.107666	-1.028809	-7.817251	28.687896	-166.165893
47551		-4.735795	-1.100957	8.600819	-0.026955	0.086565	-0.001249	-0.036133	0.108154	-1.022217	-7.835583	28.736867	-166.176592
47552		-4.519887	-1.118323	8.563664	-0.030769	0.090494	0.005066	-0.031738	0.115723	-1.032715	-7.850708	28.792055	-166.181827
47553		-4.478946	-1.240312	8.537816	-0.028822	0.126886	0.006837	-0.033203	0.103516	-1.023926	-7.869364	28.864539	-166.190938
47554		-4.592599	-1.219019	8.611400	-0.023840	0.154545	0.008586	-0.024902	0.107910	-1.032227	-7.882248	28.956309	-166.199680
47555		-4.677016	-0.944700	8.732165	-0.038012	0.187547	-0.018016	-0.027100	0.110107	-1.028320	-7.916700	29.061257	-166.230454
47556		-4.747991	-0.988559	8.642748	-0.056198	0.212807	-0.018412	-0.030518	0.106201	-1.026367	-7.959329	29.183906	-166.262132
47557		-4.373098	-1.142484	8.551145	-0.053470	0.245659	-0.007573	-0.029785	0.110840	-1.026123	-8.002141	29.322621	-166.291657
47558		-4.376055	-1.349412	8.496550	-0.034424	0.309712	0.012351	-0.024902	0.110107	-1.032959	-8.027102	29.502625	-166.312448
47559		-4.454138	-1.463616	8.331075	0.007683	0.370890	0.065003	-0.013672	0.113037	-1.026367	-8.017435	29.718174	-166.306348
47560		-4.710096	-1.352385	8.431746	0.044905	0.402206	0.094717	-0.013184	0.115479	-1.023926	-7.974559	29.957171	-166.281785
47561		-5.013918	-1.139077	8.562362	0.031257	0.420615	0.088684	-0.003906	0.108154	-1.033691	-7.945694	30.202809	-166.264417
47562		-5.044592	-1.084707	8.565849	0.012822	0.421544	0.072915	-0.000977	0.110596	-1.033447	-7.928973	30.451005	-166.255544
47563		-4.949523	-1.122966	8.472422	-0.002913	0.430637	0.063255	0.009766	0.107666	-1.036865	-7.928426	30.700313	-166.255613
47564		-4.643898	-1.601332	8.490683	0.012770	0.472860	0.093088	0.008057	0.109619	-1.035156	-7.907185	30.979196	-166.237958
47565		-4.410826	-1.863102	8.494202	0.051336	0.543772	0.135393	0.009521	0.107910	-1.031006	-7.856067	31.298381	-166.200339
47566		-4.798951	-1.396973	8.601295	0.060066	0.628921	0.168543	0.016846	0.107422	-1.031494	-7.788520	31.671626	-166.146080
47567		-5.016729	-1.118458	8.666537	0.031537	0.674936	0.178534	0.024902	0.100830	-1.028564	-7.738857	32.068545	-166.090508
47568		-5.136564	-0.744786	8.655177	-0.013844	0.722931	0.167315	0.034668	0.108154	-1.031494	-7.717420	32.494929	-166.044422
47569		-4.990359	-0.403180	8.770725	-0.108522	0.807202	0.130725	0.053955	0.102783	-1.033447	-7.770936	32.963233	-166.032564
47570		-5.077061	-0.147418	8.720191	-0.202433	0.904493	0.092934	0.054688	0.107910	-1.032471	-7.894031	33.486870	-166.054244
47571		-4.708464	-0.128943	8.837930	-0.310977	1.012292	0.072851	0.065918	0.116699	-1.031250	-8.097557	34.066966	-166.103887
47572		-4.818782	-0.490322	8.785366	-0.406724	1.184578	0.050669	0.083740	0.116455	-1.025635	-8.372794	34.745714	-166.187084
47573		-5.126247	-0.493935	8.743631	-0.466807	1.325782	0.015265	0.084229	0.120850	-1.027344	-8.712642	35.498111	-166.316811
47574		-5.223154	-0.435398	8.681522	-0.543141	1.460681	-0.026689	0.101807	0.134521	-1.029053	-9.123974	36.325284	-166.495724
47575		-5.219960	-0.873402	8.690994	-0.580543	1.628920	-0.073345	0.125488	0.141846	-1.026123	-9.600297	37.239201	-166.739448
47576		-4.751528	-1.583727	8.910571	-0.542808	1.805807	-0.062064	0.134277	0.135986	-1.023926	-10.070450	38.255202	-167.007206
47577		-4.525027	-1.733691	9.051174	-0.563567	2.070583	-0.012732	0.166992	0.146973	-1.024902	-10.569548	39.420911	-167.291726
47578		-4.643481	-2.321250	8.994189	-0.539587	2.366237	0.065608	0.177490	0.158447	-1.016846	-11.057000	40.762036	-167.575774
47579		-4.463323	-2.329067	9.147687	-0.506073	2.679146	0.146614	0.216309	0.156250	-1.012207	-11.539779	42.283602	-167.869984
47580		-4.445013	-2.574096	9.264826	-0.471723	3.040523	0.244377	0.231445	0.159180	-1.008789	-12.010222	44.019692	-168.169137
47581		-4.210998	-2.389520	9.547706	-0.475620	3.459286	0.319774	0.290283	0.162109	-0.997559	-12.524601	45.995180	-168.514241
47582		-4.391260	-2.474296	10.132746	-0.440288	3.917444	0.421557	0.327637	0.159912	-0.988281	-13.053761	48.239166	-168.897833
47583		-3.870812	-1.913813	10.675803	-0.508012	4.536572	0.528047	0.372314	0.165283	-0.976074	-13.705014	50.837658	-169.374004
47584		-4.723753	-2.901807	11.468332	-0.632298	5.243920	0.669169	0.423340	0.172119	-0.960938	-14.530704	53.846082	-169.964172
47585		-6.103829	-3.209060	11.561486	-0.784067	5.901077	0.846235	0.488281	0.178467	-0.928467	-15.578203	57.236791	-170.691994
47586		-9.017319	-3.234577	12.711367	-1.004440	6.458822	1.085618	0.550293	0.179688	-0.901123	-16.879623	60.964230	-171.541659
47587		-11.175424	-2.213423	12.596987	-1.228340	6.721817	1.344611	0.606201	0.182373	-0.856201	-18.434251	64.867497	-172.498957
47588		-12.830543	-2.509260	13.636622	-1.570993	6.823084	1.604455	0.672119	0.189453	-0.810791	-20.336995	68.860085	-173.591952
47589		-13.709975	-2.184988	14.010124	-1.870148	6.707168	1.848788	0.736328	0.191895	-0.762695	-22.625996	72.823639	-174.881969
47590		-14.316816	-2.249864	13.397365	-2.148424	6.305316	2.034197	0.780029	0.191650	-0.720459	-25.324050	76.597175	-176.404852
47591		-15.005281	-1.263256	13.096939	-2.465435	5.974519	2.107920	0.827881	0.204834	-0.673096	-29.143469	80.193573	-178.862497
47592		-12.279944	-1.864699	11.519165	-3.006235	5.407746	2.132560	0.863770	0.210449	-0.612793	-35.122924	83.467200	176.836285
47593		-6.899470	-3.942465	8.467349	-3.283044	4.765496	2.417108	0.897217	0.206055	-0.562988	-44.910815	86.454755	168.899738
47594		-6.504053	-0.768663	14.206758	-3.504400	4.406214	3.293397	0.918457	0.207764	-0.524902	-95.633899	89.338541	120.167209
47595		-28.983265	-6.662699	23.202705	-3.176159	2.642661	3.565100	0.937012	0.183350	-0.488037	138.059864	87.892658	-4.331203
47596		-10.294750	-9.203033	17.434750	-2.621371	0.349860	3.412602	0.947754	0.167236	-0.478760	116.517537	86.194138	-24.397427
47597		-8.405764	-11.276976	12.824450	-1.839131	-0.694630	2.861659	0.950928	0.160400	-0.481201	103.588908	84.784552	-36.310230
47598		-3.530402	-9.894077	8.078693	-0.975539	-1.224756	2.226030	0.942139	0.147705	-0.491211	94.169048	83.632697	-45.217410
47599		-1.556730	-7.641289	6.255786	-0.472161	-1.318706	1.525932	0.939697	0.130615	-0.501221	87.458050	82.769751	-51.705468
47600		-0.579217	-5.095859	5.557973	-0.297270	-1.252707	0.755579	0.928711	0.129395	-0.506348	82.072207	82.275124	-56.966702
47601		-0.580906	-3.269235	5.662812	-0.433238	-1.158352	-0.026325	0.923096	0.128662	-0.511475	77.024541	82.171383	-61.812908
47602		-1.231935	-2.351113	6.078816	-0.683516	-1.129749	-0.735165	0.921387	0.149414	-0.516113	71.107543	82.400082	-67.389614
47603		-2.188978	-1.914422	6.818292	-0.844920	-1.218561	-1.277110	0.910889	0.165771	-0.518799	63.478655	82.808226	-74.596394
47604		-3.737526	-1.199601	8.090007	-0.884029	-1.481548	-1.635298	0.896973	0.174072	-0.538574	53.000746	83.157638	-84.643661
47605		-4.839041	-0.341105	9.138864	-0.829697	-1.933847	-1.836618	0.886230	0.197510	-0.543213	39.756909	83.156526	-97.505199
47606		-5.261460	0.940692	9.567253	-0.786448	-2.477470	-1.925345	0.872559	0.218262	-0.560303	25.677339	82.547185	-111.240961
47607		-5.105309	2.124191	9.340688	-0.815356	-2.989989	-1.921734	0.859619	0.236328	-0.581543	13.798578	81.301127	-122.767644
47608		-4.653941	3.057800	8.678900	-0.903598	-3.393574	-1.859186	0.833984	0.254883	-0.598145	5.116001	79.542416	-131.048063
47609		-4.268648	3.922270	7.980977	-1.040515	-3.665569	-1.761359	0.811035	0.270752	-0.620361	-0.837400	77.479293	-136.515998
47610		-4.151762	4.218745	7.594757	-1.185900	-3.818388	-1.617079	0.790527	0.292236	-0.655029	-4.893031	75.233766	-139.991312
47611		-4.394322	4.094961	7.487880	-1.277000	-3.911096	-1.420142	0.769775	0.302979	-0.674072	-7.609322	72.917233	-142.056932
47612		-4.995407	3.943824	7.760024	-1.299925	-3.974565	-1.198574	0.746826	0.322510	-0.707520	-9.396120	70.549289	-143.156249
47613		-6.161201	3.800112	8.367598	-1.267715	-4.068881	-0.941617	0.731445	0.345703	-0.737061	-10.468635	68.159742	-143.528387
47614		-7.394710	3.669384	9.135972	-1.231486	-4.231501	-0.681892	0.704102	0.364014	-0.762451	-11.015202	65.690225	-143.358245
47615		-8.522743	3.767413	9.725059	-1.236130	-4.447549	-0.446197	0.672607	0.376709	-0.795898	-11.222775	63.140310	-142.805643
47616		-9.273372	3.681934	9.983115	-1.326428	-4.697719	-0.243034	0.639648	0.394531	-0.823975	-11.258146	60.457899	-141.986669
47617		-9.620461	3.161811	9.722917	-1.473688	-4.915106	-0.090629	0.596924	0.411621	-0.858398	-11.270338	57.685608	-141.019281
47618		-10.202665	2.460099	9.179401	-1.611298	-5.053494	-0.020058	0.556396	0.427002	-0.883545	-11.358533	54.828478	-140.018746
47619		-10.481387	1.669674	8.596786	-1.681148	-5.147255	-0.012075	0.510254	0.447021	-0.911377	-11.543383	51.936403	-139.051827
47620		-10.857806	1.395257	8.176375	-1.726086	-5.170992	-0.060689	0.465332	0.457031	-0.927246	-11.844206	49.012298	-138.163597
47621		-11.197257	1.360134	8.059519	-1.767692	-5.119047	-0.122197	0.418213	0.473389	-0.947754	-12.261818	46.129107	-137.360226
47622		-11.989766	1.913821	8.889957	-1.860541	-5.008192	-0.146509	0.373291	0.488037	-0.950928	-12.791094	43.294131	-136.601570
47623		-13.522470	2.754389	10.255300	-2.035592	-4.962029	-0.118500	0.320313	0.503662	-0.964600	-13.437507	40.509593	-135.826369
47624		-15.353586	3.841510	11.468848	-2.299449	-5.055326	-0.030437	0.272949	0.514160	-0.970947	-14.204497	37.677594	-134.958302
47625		-17.239912	4.377412	11.914645	-2.587243	-5.252620	0.076412	0.229248	0.534912	-0.970703	-15.097531	34.776695	-133.964651
47626		-18.918817	4.059024	10.963545	-2.748577	-5.497251	0.174512	0.167480	0.554443	-0.966797	-16.051778	31.755042	-132.839517
47627		-19.795964	3.557516	8.877610	-2.679742	-5.640730	0.268929	0.116943	0.576904	-0.956299	-16.965093	28.699753	-131.608015
47628		-20.278480	3.456464	6.398988	-2.428544	-5.585251	0.343098	0.060303	0.590576	-0.949951	-17.766280	25.691087	-130.324645
47629		-20.329408	3.944366	3.819789	-2.066390	-5.325226	0.416048	0.023193	0.601807	-0.937012	-18.419393	22.864364	-129.038797
47630		-20.223423	5.077582	1.535097	-1.726263	-4.876318	0.505660	-0.019531	0.620850	-0.930664	-18.942430	20.299344	-127.782695
47631		-20.645150	6.193545	-0.245768	-1.461755	-4.292102	0.635382	-0.054688	0.619873	-0.916016	-19.377657	18.095348	-126.565973
47632		-21.139643	7.187001	-1.564968	-1.247183	-3.678655	0.792893	-0.077393	0.636230	-0.900879	-19.737870	16.252660	-125.380748
47633		-21.931555	7.883726	-2.669117	-1.080943	-3.068524	0.975474	-0.097656	0.649170	-0.892822	-20.043418	14.789051	-124.216459
47634		-22.445400	8.067710	-3.767564	-0.930825	-2.455410	1.121169	-0.103271	0.656250	-0.887207	-20.295985	13.684057	-123.095147
47635		-22.939700	8.171358	-4.972146	-0.763141	-1.811324	1.190788	-0.108398	0.665039	-0.884277	-20.494458	12.948569	-122.068231
47636		-21.908847	5.189485	-6.520445	-0.497575	-1.087182	1.141655	-0.109375	0.666992	-0.884033	-20.585757	12.591830	-121.217174
47637		-20.110548	-8.512424	-17.881863	3.065386	0.594489	1.538243	-0.090332	0.655273	-0.907471	-18.663626	13.208195	-120.484831
47638		-3.781922	18.809240	2.540929	3.707138	1.658654	2.690529	-0.046143	0.619629	-0.930176	-16.241555	14.577168	-119.264881
47639		-10.142318	2.992941	24.359852	1.887857	1.667523	1.656919	-0.012939	0.614258	-0.948730	-14.979966	15.752484	-118.585929
47640		6.454565	-6.988105	14.461165	1.680722	1.236043	0.964221	0.007568	0.604004	-0.967529	-13.906593	16.576697	-118.213457
47641		10.997542	-0.115421	2.504030	1.902339	2.430088	1.150651	0.050293	0.575684	-0.972412	-12.714737	18.083147	-117.879195
47642		-2.216436	2.203985	10.342520	1.632589	3.768009	1.356415	0.100342	0.578125	-0.986084	-11.667035	20.356654	-117.558018
47643		-20.325530	-2.382378	18.062422	1.420781	3.315498	1.100861	0.144287	0.565674	-1.001465	-10.753904	22.342480	-117.292314
