// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53130		8.478261	0.871769	-1.376071	-0.258157	0.247318	0.079876	-0.660400	0.247070	-0.448730	-170.366509	-75.628359	142.507547
53131		8.314947	0.845542	-1.494004	-0.314833	0.310504	0.067696	-0.654053	0.250488	-0.445068	-170.285827	-75.796676	142.238728
53132		8.226568	0.499344	-1.725230	-0.355776	0.323296	0.063281	-0.655762	0.252686	-0.452393	-170.217914	-75.970922	141.960526
53133		8.241928	0.216478	-2.122889	-0.372925	0.323060	0.061807	-0.652344	0.254639	-0.451660	-170.171132	-76.146850	141.692711
53134		8.384209	-0.200194	-2.175794	-0.328600	0.292772	0.042424	-0.655762	0.261230	-0.447754	-170.139696	-76.305792	141.468510
53135		8.694780	-0.567318	-2.259411	-0.277019	0.211238	0.009269	-0.655029	0.259521	-0.457275	-170.199091	-76.423708	141.366848
53136		9.092626	-0.762749	-2.425471	-0.142944	0.146213	-0.007936	-0.643799	0.261719	-0.462402	-170.235397	-76.504860	141.321962
53137		9.309331	-0.825981	-2.786835	-0.089719	0.125594	0.001163	-0.652344	0.255859	-0.449219	-170.240404	-76.575197	141.274834
53138		9.351642	-0.639572	-2.976572	-0.117443	0.045927	0.025888	-0.645996	0.260254	-0.454834	-170.222570	-76.596437	141.189332
53139		9.430072	-0.355414	-3.143976	-0.173014	-0.135523	0.057562	-0.646729	0.256836	-0.446777	-170.247964	-76.513753	141.114133
53140		9.498724	-0.206217	-3.258525	-0.303151	-0.228024	0.087329	-0.651611	0.262695	-0.453369	-170.303555	-76.374355	140.994658
53141		9.414297	0.137561	-3.592400	-0.405528	-0.217334	0.110377	-0.650879	0.263428	-0.450439	-170.372842	-76.240300	140.827436
53142		9.458068	0.172974	-3.183501	-0.388169	-0.178529	0.142037	-0.644775	0.271973	-0.449463	-170.333705	-76.123643	140.560113
53143		9.470017	0.067995	-2.883669	-0.365180	-0.163266	0.161810	-0.648682	0.275391	-0.439209	-170.245368	-76.015002	140.254109
53144		9.412071	-0.094336	-2.891356	-0.306271	-0.137200	0.166317	-0.644775	0.274170	-0.438232	-170.093921	-75.919099	139.919140
53145		9.217712	-0.211838	-3.100209	-0.212934	-0.087916	0.166907	-0.653564	0.275635	-0.448975	-169.883550	-75.852028	139.576986
53146		8.786487	-0.365382	-3.386256	-0.162152	-0.078986	0.171926	-0.643799	0.270752	-0.441406	-169.619815	-75.787785	139.211153
53147		8.479081	-0.440946	-3.481752	-0.160719	-0.118398	0.191709	-0.645264	0.286621	-0.437744	-169.342962	-75.700088	138.831061
53148		8.376663	-0.399088	-3.289893	-0.191126	-0.097488	0.207025	-0.646973	0.280029	-0.433594	-169.032936	-75.620781	138.400055
53149		8.436398	-0.381594	-3.148615	-0.201862	-0.012880	0.210825	-0.647461	0.294189	-0.439453	-168.699754	-75.589129	137.937248
53150		8.543612	-0.425568	-3.189445	-0.181818	0.008134	0.215862	-0.645264	0.281250	-0.434570	-168.324388	-75.566865	137.444125
53151		8.742573	-0.482076	-3.390615	-0.144523	-0.040457	0.220339	-0.638428	0.295654	-0.441895	-167.953956	-75.517046	136.976659
53152		9.038218	-0.308227	-3.458759	-0.090851	-0.018406	0.226889	-0.645996	0.297363	-0.437256	-167.519082	-75.476920	136.475723
53153		9.327573	-0.054850	-3.434077	-0.034118	0.094611	0.214474	-0.636719	0.298828	-0.437744	-167.037005	-75.501433	135.958173
53154		9.439295	0.075417	-3.374272	0.046252	0.151790	0.199896	-0.649658	0.291748	-0.439453	-166.496976	-75.557658	135.429840
53155		9.396818	0.065745	-3.048109	0.103052	0.028518	0.164229	-0.637939	0.293213	-0.445068	-166.076206	-75.549839	135.056890
53156		9.412259	-0.041944	-3.350397	0.029495	-0.106319	0.143487	-0.637451	0.297607	-0.431885	-165.803765	-75.468548	134.794971
53157		9.311154	-0.123565	-3.954626	-0.117389	-0.088198	0.164039	-0.635742	0.302246	-0.443115	-165.577177	-75.394898	134.491919
53158		9.251854	0.014284	-4.086571	-0.399030	0.071939	0.218448	-0.636719	0.302979	-0.440674	-165.296882	-75.401088	133.968030
53159		9.400249	-0.091395	-3.837582	-0.876227	0.398714	0.258935	-0.632813	0.311035	-0.441162	-165.027728	-75.582324	133.171974
53160		10.319390	-0.727935	-3.440959	-1.210981	0.765215	0.226384	-0.630127	0.315430	-0.436523	-164.772843	-75.969607	132.195263
53161		11.915643	-1.482523	-2.819186	-0.881877	1.034710	0.088198	-0.622803	0.319824	-0.445313	-164.446097	-76.526136	131.339271
53162		12.642464	-2.575847	-2.485311	0.260048	0.874739	-0.028084	-0.616455	0.328125	-0.451416	-163.775192	-77.010340	130.805143
53163		12.418733	-3.530416	-0.648044	1.193325	0.300584	-0.129650	-0.620850	0.308350	-0.453613	-163.198726	-77.194928	130.915887
53164		12.714230	-2.956739	1.799822	0.735606	0.043196	-0.220125	-0.624512	0.313721	-0.454834	-163.274255	-77.252750	131.427509
53165		12.787488	-2.839695	0.444462	-0.145648	0.106721	-0.218122	-0.617432	0.306641	-0.460693	-163.820710	-77.345447	131.902978
53166		12.707016	-2.669980	-1.987955	-0.324697	0.227837	-0.213911	-0.616943	0.313477	-0.459229	-164.370481	-77.502333	132.277655
53167		12.584567	-1.316177	-1.286743	-0.367812	0.228975	-0.158187	-0.615234	0.307861	-0.461914	-164.826164	-77.651702	132.529439
53168		12.187040	0.457795	-0.719540	-0.381778	0.088328	-0.143834	-0.616943	0.313721	-0.458252	-165.345536	-77.719580	132.839150
53169		11.564813	2.134568	-0.165643	-0.482312	0.035602	-0.169798	-0.613770	0.312500	-0.454102	-166.038803	-77.762414	133.266754
53170		10.967788	2.890465	-0.912169	-0.590285	-0.144114	-0.127457	-0.622803	0.318115	-0.459473	-166.787825	-77.697086	133.689173
53171		10.588662	3.313414	-1.436921	-0.515474	-0.086051	0.002351	-0.621826	0.321533	-0.456055	-167.135821	-77.648112	133.743831
53172		10.070701	3.275569	-0.926553	-0.465626	0.061834	0.096171	-0.617676	0.328857	-0.458252	-167.116164	-77.668158	133.452615
53173		9.563763	2.358203	-0.778313	-0.525903	0.109078	0.139842	-0.616699	0.322266	-0.451416	-167.005499	-77.710773	133.031483
53174		9.344100	1.308330	-1.118698	-0.576298	0.072821	0.089246	-0.615967	0.330322	-0.454590	-167.058800	-77.737742	132.750111
53175		9.430594	-0.019467	-0.898818	-0.476666	0.187340	-0.028424	-0.611084	0.332031	-0.452637	-167.306504	-77.845906	132.724545
53176		9.547363	-1.136343	-0.378044	-0.360729	0.248992	-0.124535	-0.613770	0.333984	-0.450928	-167.689426	-77.998421	132.906774
53177		9.595805	-1.801681	0.138846	-0.231348	0.109257	-0.196115	-0.621094	0.324951	-0.453369	-168.290443	-78.083078	133.386075
53178		9.847719	-2.285969	-0.066952	-0.185052	0.009415	-0.220938	-0.613037	0.333496	-0.457275	-168.974957	-78.111120	133.979272
53179		9.674473	-2.433251	-0.271529	-0.229346	-0.018290	-0.219014	-0.619629	0.331055	-0.447510	-169.711326	-78.124251	134.598004
53180		9.408500	-2.052779	-0.308447	-0.221704	-0.078382	-0.205492	-0.618652	0.326172	-0.452393	-170.420512	-78.098147	135.194923
53181		9.136330	-1.351228	-0.421598	-0.163097	-0.136017	-0.182795	-0.617676	0.332031	-0.442871	-171.070478	-78.038426	135.764338
53182		8.990287	-0.730958	-0.762861	-0.068316	-0.146203	-0.138786	-0.626953	0.333740	-0.445068	-171.533399	-77.965483	136.199581
53183		9.004025	-0.348574	-0.924239	0.014802	-0.139333	-0.095135	-0.617432	0.336426	-0.452393	-171.838352	-77.894850	136.520733
53184		9.102044	-0.170462	-1.062986	0.054738	-0.126996	-0.051159	-0.623779	0.327637	-0.448242	-171.983735	-77.824781	136.703521
53185		9.094114	-0.055977	-1.114867	0.083856	-0.104429	-0.020108	-0.621094	0.323486	-0.442627	-172.033907	-77.767712	136.804631
53186		8.917284	-0.056892	-1.097166	0.088779	-0.091453	0.000872	-0.617920	0.324463	-0.446777	-172.008498	-77.713599	136.832683
53187		8.798811	-0.299325	-1.104057	0.078212	-0.069481	0.000688	-0.627197	0.319336	-0.449219	-171.994248	-77.674805	136.864567
53188		8.620767	-0.553174	-0.990000	0.043870	-0.055798	-0.021070	-0.618896	0.330566	-0.443359	-172.038337	-77.642670	136.937431
53189		8.462702	-0.789741	-0.924414	0.023372	-0.071791	-0.044723	-0.619141	0.322266	-0.453857	-172.173047	-77.606223	137.089663
53190		8.359456	-1.135674	-0.994139	0.021835	-0.077469	-0.054653	-0.626953	0.316406	-0.446533	-172.322954	-77.564317	137.257971
53191		8.277419	-1.402105	-0.969689	0.010060	-0.070131	-0.057628	-0.625977	0.330078	-0.447998	-172.495463	-77.529709	137.441181
53192		8.121425	-1.498148	-0.849616	0.015340	-0.089149	-0.074902	-0.629883	0.321045	-0.447021	-172.702666	-77.482440	137.664416
53193		8.121064	-1.417740	-0.945635	0.047320	-0.131680	-0.093365	-0.625732	0.330078	-0.446289	-172.961305	-77.415190	137.957866
53194		8.251679	-1.161211	-1.170183	0.114159	-0.159831	-0.120280	-0.625977	0.327148	-0.451660	-173.244577	-77.330415	138.317193
53195		8.323563	-0.866307	-1.371437	0.158213	-0.178959	-0.130974	-0.638428	0.314941	-0.440674	-173.540804	-77.238179	138.714549
53196		8.453960	-0.673492	-1.546052	0.177371	-0.192146	-0.144726	-0.629883	0.328613	-0.441162	-173.848886	-77.135732	139.136725
53197		8.472803	-0.728586	-1.791153	0.188415	-0.178952	-0.150923	-0.637695	0.321533	-0.447021	-174.166619	-77.043784	139.574225
53198		8.538415	-0.768671	-1.975009	0.178145	-0.148696	-0.152083	-0.632568	0.314941	-0.441650	-174.470922	-76.965514	139.993285
53199		8.462624	-0.857421	-2.031052	0.203515	-0.125416	-0.161174	-0.641602	0.322266	-0.444824	-174.782915	-76.903577	140.434071
53200		8.320584	-0.985758	-2.061150	0.260680	-0.113470	-0.172259	-0.632568	0.313721	-0.456787	-175.073872	-76.845435	140.888207
53201		8.109669	-1.082102	-2.154287	0.303994	-0.117798	-0.168118	-0.635254	0.314209	-0.449219	-175.336530	-76.787123	141.337703
53202		8.010724	-1.183338	-2.387151	0.295351	-0.140225	-0.153829	-0.637451	0.306885	-0.443359	-175.561502	-76.711927	141.744688
53203		8.032310	-1.114695	-2.646773	0.273933	-0.174918	-0.129083	-0.638428	0.312256	-0.447266	-175.750088	-76.618386	142.100696
53204		8.099385	-0.884141	-2.832973	0.242917	-0.209846	-0.112086	-0.638184	0.314697	-0.441162	-175.909524	-76.501048	142.409731
53205		8.289266	-0.552186	-2.960249	0.184750	-0.227321	-0.117393	-0.643066	0.307129	-0.453125	-176.121220	-76.376422	142.737341
53206		8.318802	-0.322718	-3.153656	0.116850	-0.204803	-0.136514	-0.645264	0.301758	-0.449707	-176.400375	-76.262343	143.095563
53207		8.216352	-0.225359	-3.166728	0.098403	-0.163783	-0.155219	-0.647705	0.299072	-0.443848	-176.730508	-76.174448	143.494510
53208		8.092576	-0.372210	-3.218213	0.110813	-0.137165	-0.179245	-0.641846	0.296387	-0.448730	-177.093689	-76.099429	143.935997
53209		8.033699	-0.682070	-3.074119	0.126116	-0.107307	-0.199198	-0.647949	0.307129	-0.445068	-177.494393	-76.043651	144.424283
53210		8.082767	-1.018655	-2.859750	0.157495	-0.052127	-0.205086	-0.647217	0.298096	-0.441406	-177.874865	-76.016494	144.911354
53211		8.182501	-1.165743	-2.666395	0.198124	-0.017562	-0.209969	-0.646240	0.299316	-0.445313	-178.246548	-76.010583	145.412429
53212		8.334881	-1.114895	-2.638515	0.208112	-0.049036	-0.218442	-0.646484	0.293945	-0.447266	-178.625877	-75.983866	145.928282
53213		8.515381	-0.972471	-2.770747	0.170661	-0.101759	-0.214711	-0.652344	0.288086	-0.450195	-179.025021	-75.928052	146.441642
53214		8.562918	-0.909239	-2.856081	0.108110	-0.128370	-0.200241	-0.649902	0.292236	-0.441895	-179.417195	-75.854034	146.911899
53215		8.563874	-0.926913	-2.838402	0.061592	-0.137595	-0.174072	-0.661865	0.291504	-0.442871	-179.778540	-75.775734	147.322193
53216		8.635675	-0.953021	-2.860342	0.061296	-0.191314	-0.148644	-0.655518	0.280273	-0.452148	179.927731	-75.664210	147.663545
53217		8.954822	-0.981602	-3.065496	0.081301	-0.278245	-0.135833	-0.651367	0.294922	-0.446289	179.674433	-75.504238	147.974422
53218		9.372882	-1.082837	-3.453323	0.104413	-0.311911	-0.141436	-0.660889	0.286377	-0.441406	179.434495	-75.322892	148.286189
53219		9.842124	-1.094014	-3.645599	0.124371	-0.260518	-0.155364	-0.660645	0.287354	-0.435059	179.175996	-75.172134	148.628513
53220		9.988440	-0.780154	-3.794596	0.149716	-0.192280	-0.163532	-0.661621	0.279053	-0.435791	178.922458	-75.058427	148.981637
53221		9.762314	-0.402927	-4.121149	0.078465	-0.243822	-0.165113	-0.655518	0.284912	-0.432373	178.627877	-74.916145	149.334575
53222		9.497424	-0.252749	-4.792369	-0.174103	-0.411837	-0.162819	-0.665039	0.285156	-0.426758	178.215164	-74.675712	149.660911
53223		9.301606	-0.331435	-6.051080	-0.190942	-0.333388	-0.152909	-0.666260	0.285889	-0.434326	177.814639	-74.480913	149.964358
53224		9.509047	-0.863353	-5.481904	-0.111286	0.149670	-0.176483	-0.663574	0.286133	-0.429932	177.379366	-74.560383	150.351881
53225		10.494263	-0.634153	-3.277054	-0.213459	0.562960	-0.206843	-0.666260	0.290527	-0.431396	176.766474	-74.875155	150.861998
53226		11.564131	-0.069623	-1.457984	-0.346390	0.600866	-0.125823	-0.659668	0.272217	-0.438965	176.226458	-75.212432	151.217545
53227		12.233894	0.533512	-1.435886	-0.309264	0.238561	-0.005060	-0.666992	0.281250	-0.447998	176.006327	-75.347393	151.263515
53228		12.744575	0.891568	-2.838115	-0.182020	-0.166779	0.131519	-0.655273	0.289795	-0.441406	176.220045	-75.255225	150.936768
53229		13.529014	1.551622	-3.413925	0.081835	-0.179841	0.252246	-0.660156	0.279053	-0.443115	176.839834	-75.160060	150.345762
53230		14.141765	2.382746	-2.156001	0.388708	0.112175	0.381461	-0.657715	0.287598	-0.448486	177.884002	-75.232361	149.498127
53231		14.181065	2.530093	-0.978643	0.459767	0.196809	0.454223	-0.661133	0.292480	-0.444336	179.129132	-75.350911	148.484581
53232		13.893101	1.989018	-0.398399	0.387528	0.147035	0.442679	-0.661865	0.292480	-0.441406	-179.670878	-75.434345	147.475985
53233		12.972824	0.689512	-0.024325	0.231153	0.132589	0.376974	-0.654297	0.293945	-0.444824	-178.700579	-75.506698	146.611694
53234		11.537709	-0.944957	-0.528095	0.072552	0.015382	0.293815	-0.652832	0.298828	-0.457031	-178.000960	-75.508614	145.934038
53235		10.321050	-2.393001	-1.219231	0.004914	-0.118310	0.213953	-0.650391	0.298584	-0.451904	-177.535177	-75.435978	145.457011
53236		9.623995	-3.507292	-1.576456	0.117442	-0.102818	0.131394	-0.659180	0.297119	-0.449219	-177.183649	-75.371594	145.165314
53237		9.150018	-3.928352	-1.010136	0.281195	-0.004085	0.049744	-0.653320	0.295410	-0.441406	-176.911775	-75.367800	145.052257
53238		8.947380	-3.648119	-0.561857	0.369770	0.091166	-0.030028	-0.651123	0.298828	-0.449707	-176.748953	-75.418829	145.104955
53239		9.119020	-2.696003	-0.761227	0.366851	0.148818	-0.095705	-0.655762	0.289063	-0.456299	-176.726795	-75.507263	145.300848
53240		9.559468	-1.401416	-0.857319	0.351741	0.172186	-0.122698	-0.653564	0.288086	-0.451904	-176.770228	-75.607669	145.555826
53241		10.009626	-0.222962	-0.875968	0.358566	0.209118	-0.079691	-0.652588	0.288818	-0.452393	-176.710989	-75.730271	145.708473
53242		10.419869	0.745865	-0.535071	0.377145	0.211689	0.020596	-0.662598	0.288086	-0.459229	-176.413797	-75.848553	145.626827
53243		10.676327	1.430312	-0.309235	0.362195	0.176265	0.143229	-0.657227	0.288086	-0.464844	-175.847873	-75.944411	145.258989
53244		10.674383	1.820418	-0.096322	0.293120	0.115540	0.244451	-0.655762	0.292725	-0.475586	-175.094458	-75.997245	144.657535
53245		10.348160	1.717258	-0.324584	0.177117	-0.025839	0.299442	-0.655029	0.282715	-0.461914	-174.309711	-75.967636	143.954878
53246		9.729494	1.262706	-1.021866	0.051131	-0.189282	0.279263	-0.656738	0.294434	-0.461670	-173.686326	-75.840924	143.344362
53247		9.244416	0.936913	-1.609956	-0.124815	-0.166520	0.225702	-0.657471	0.291260	-0.456055	-173.289707	-75.732697	142.862921
53248		8.960902	0.666441	-1.633841	-0.267047	-0.038905	0.165971	-0.650635	0.302002	-0.461426	-173.076908	-75.697140	142.487462
53249		8.885592	0.518581	-1.464930	-0.312571	0.073994	0.096269	-0.654541	0.296143	-0.467773	-173.017690	-75.733874	142.242967
53250		8.870821	0.532210	-1.541656	-0.320251	0.080895	0.033615	-0.655762	0.301025	-0.463379	-173.098457	-75.775418	142.139002
53251		8.839973	0.566235	-1.702232	-0.312787	0.103018	-0.012464	-0.657227	0.307129	-0.457764	-173.275243	-75.836303	142.137864
53252		8.736261	0.451222	-1.769633	-0.260540	0.120845	-0.030435	-0.662598	0.304688	-0.458984	-173.456127	-75.904960	142.172472
53253		8.559813	0.331156	-1.735067	-0.155116	0.087787	-0.027183	-0.652100	0.302979	-0.464355	-173.581696	-75.958186	142.211619
53254		8.444370	0.101367	-1.636802	-0.068421	0.068118	-0.005442	-0.658447	0.303955	-0.469238	-173.610387	-75.995189	142.202800
53255		8.409563	-0.064343	-1.577749	-0.042119	0.066517	0.026941	-0.658691	0.310059	-0.468262	-173.553632	-76.032874	142.120733
53256		8.457703	-0.196635	-1.528001	-0.042279	0.058468	0.066061	-0.648926	0.297607	-0.464355	-173.405710	-76.059727	141.945368
53257		8.404180	-0.322282	-1.584636	-0.032732	0.045207	0.099245	-0.650635	0.309326	-0.467285	-173.182336	-76.080404	141.697195
53258		8.369205	-0.290141	-1.678924	-0.003463	0.041289	0.122007	-0.656738	0.308105	-0.471680	-172.887194	-76.093270	141.393103
53259		8.355116	-0.085789	-1.875971	0.035090	0.085038	0.138232	-0.654541	0.312988	-0.457275	-172.521892	-76.133168	141.038820
53260		8.283446	0.268688	-1.863363	0.049790	0.117530	0.141561	-0.653076	0.308350	-0.464844	-172.125236	-76.186921	140.661699
53261		8.428843	0.625082	-1.615595	0.024721	0.122293	0.133677	-0.644775	0.315430	-0.462402	-171.759579	-76.247193	140.301086
53262		8.544917	1.103613	-1.358177	-0.121645	0.164838	0.128815	-0.647705	0.308594	-0.465576	-171.468317	-76.327705	139.931550
53263		8.476240	1.365687	-1.108437	-0.357770	0.204563	0.134213	-0.650391	0.309570	-0.464355	-171.285176	-76.433770	139.533437
53264		8.402017	1.408301	-1.007136	-0.559785	0.168118	0.157657	-0.650635	0.311279	-0.460693	-171.168490	-76.513026	139.085549
53265		8.398938	1.258966	-1.265013	-0.647029	0.132053	0.183621	-0.655273	0.324219	-0.467285	-171.054899	-76.573398	138.588722
53266		8.402917	0.908584	-1.626565	-0.599825	0.097484	0.186677	-0.650391	0.329590	-0.463379	-170.913487	-76.609633	138.092052
53267		8.487491	0.370957	-1.896027	-0.485298	0.056114	0.174397	-0.649170	0.330322	-0.467773	-170.754842	-76.627428	137.644255
53268		8.700276	-0.077029	-2.486911	-0.427433	0.016611	0.139791	-0.650391	0.329834	-0.459717	-170.655648	-76.621712	137.292576
53269		8.890595	-0.385743	-2.908527	-0.388654	0.039805	0.105415	-0.647705	0.335938	-0.465088	-170.611605	-76.636324	137.019501
53270		8.870197	-0.578819	-3.150751	-0.350361	0.041849	0.085722	-0.648193	0.336670	-0.456543	-170.586580	-76.649784	136.789466
53271		8.866363	-0.650643	-3.256698	-0.325460	0.045937	0.083014	-0.647217	0.344727	-0.461426	-170.556448	-76.669737	136.567967
53272		8.820981	-0.614812	-3.105466	-0.301711	0.039225	0.104429	-0.647217	0.341064	-0.458252	-170.459317	-76.679861	136.292507
53273		8.860913	-0.611369	-2.907561	-0.304334	-0.015182	0.131084	-0.641113	0.342285	-0.453613	-170.326500	-76.660343	135.977969
53274		8.927333	-0.650237	-2.848799	-0.352115	-0.073514	0.168094	-0.647461	0.347412	-0.458496	-170.153793	-76.600327	135.595094
53275		9.035763	-0.466466	-2.965215	-0.318068	-0.094945	0.195447	-0.647949	0.351563	-0.458984	-169.912693	-76.528819	135.161039
53276		8.972523	-0.383758	-2.968796	-0.195225	-0.070984	0.232995	-0.648926	0.351807	-0.459229	-169.502858	-76.462765	134.626525
53277		8.959526	-0.159515	-3.125613	-0.116233	-0.059634	0.256445	-0.646729	0.351807	-0.449951	-168.996496	-76.403101	134.038346
53278		9.035018	0.041129	-3.266308	-0.127862	-0.065011	0.263613	-0.655762	0.362061	-0.451660	-168.484048	-76.334879	133.437675
53279		9.060659	0.243571	-3.425375	-0.182691	-0.046638	0.258855	-0.649414	0.360352	-0.444336	-168.014076	-76.279665	132.847454
53280		9.020701	0.345009	-3.506544	-0.194050	-0.067064	0.267465	-0.643799	0.370850	-0.442383	-167.542050	-76.207459	132.249035
53281		9.062403	0.305090	-3.319898	-0.220538	-0.070770	0.262389	-0.642822	0.364014	-0.446045	-167.108138	-76.135887	131.673258
53282		9.376692	0.123586	-3.177879	-0.267769	0.006591	0.227054	-0.647949	0.365967	-0.445801	-166.740706	-76.107915	131.138759
53283		9.487825	-0.117951	-3.320687	-0.219750	0.135887	0.189227	-0.648193	0.370117	-0.441650	-166.365997	-76.159270	130.624316
53284		9.258645	-0.327779	-3.569991	-0.101796	0.141277	0.162358	-0.650391	0.369629	-0.447754	-165.973861	-76.213406	130.162451
53285		9.251345	-0.636362	-3.680035	-0.094619	0.085388	0.151065	-0.647461	0.379150	-0.446533	-165.636980	-76.240284	129.760987
53286		9.335324	-0.838382	-3.686138	-0.141767	0.131191	0.133576	-0.641602	0.376465	-0.441895	-165.333674	-76.291636	129.367149
53287		9.268306	-0.892561	-3.887410	-0.097207	0.162660	0.123619	-0.639648	0.377686	-0.446777	-165.010068	-76.364049	128.978029
53288		9.199444	-0.891987	-4.109691	-0.005052	0.101536	0.121895	-0.638184	0.381104	-0.455322	-164.667686	-76.399694	128.624776
53289		9.000295	-0.715130	-4.381537	0.082450	0.031447	0.162137	-0.647217	0.383789	-0.442383	-164.230946	-76.392311	128.225318
53290		8.824300	-0.062166	-3.726589	-0.069201	0.100546	0.204018	-0.654541	0.381592	-0.448242	-163.736272	-76.413183	127.677598
53291		9.368981	-0.000151	-3.208056	-0.512080	0.378095	0.264334	-0.638184	0.387939	-0.440918	-163.168961	-76.577606	126.793715
53292		11.158983	-0.640819	-2.753947	-0.555937	1.048383	0.252764	-0.641602	0.399414	-0.455078	-162.125912	-77.105531	125.397446
53293		12.560534	-1.481994	-1.559826	0.410073	1.570728	0.119431	-0.633789	0.388428	-0.462891	-160.289450	-77.935393	123.758558
53294		12.948924	-2.172645	-1.180374	1.672169	0.721249	-0.026863	-0.631104	0.384033	-0.480225	-158.707784	-78.325575	123.123355
53295		13.418234	-3.011688	-1.376891	1.814944	-0.178625	-0.175269	-0.643066	0.368164	-0.482666	-158.300723	-78.267092	123.771006
53296		13.879842	-3.189948	-0.219896	0.672319	-0.017684	-0.310837	-0.637695	0.357422	-0.479004	-158.729840	-78.320606	124.604627
53297		13.030968	-3.125397	0.575001	-0.151753	0.222845	-0.274770	-0.639160	0.361328	-0.480469	-159.309558	-78.496244	125.109142
53298		12.197365	-3.038656	-0.439291	-0.276928	-0.008760	-0.193589	-0.631836	0.360352	-0.487305	-159.984868	-78.527835	125.638341
53299		11.522558	-2.438481	-0.065046	-0.420632	-0.150899	-0.125827	-0.638428	0.368896	-0.480713	-160.699289	-78.470930	126.123048
53300		10.460421	-0.601627	0.140180	-0.619255	-0.322582	-0.121799	-0.646729	0.372314	-0.475098	-161.662077	-78.316224	126.745715
53301		9.850842	1.408745	0.577324	-0.689068	-0.582908	-0.099601	-0.647705	0.369385	-0.468994	-162.798427	-78.016102	127.504974
53302		9.835481	3.080460	-0.768801	-0.706176	-0.530178	-0.056402	-0.643311	0.376709	-0.458740	-163.749760	-77.732227	128.066172
53303		9.482210	3.920381	-1.335351	-0.461655	-0.301276	0.016545	-0.648193	0.383545	-0.452148	-164.187606	-77.564598	128.245065
53304		9.239224	3.760850	-0.829911	-0.258935	-0.168171	0.014883	-0.646729	0.374023	-0.452393	-164.412317	-77.467285	128.325268
53305		9.250379	2.699558	-0.671538	-0.077458	-0.082342	-0.015851	-0.651367	0.376221	-0.457520	-164.552620	-77.425433	128.424740
53306		9.376892	1.384335	-0.472360	-0.035593	-0.061393	-0.074950	-0.661133	0.382324	-0.452393	-164.795752	-77.400617	128.654967
53307		9.851183	0.204035	-0.355749	-0.004930	0.015965	-0.159101	-0.657715	0.374023	-0.446289	-165.183833	-77.434508	129.050751
53308		10.482382	-1.093944	-0.096882	0.087541	0.084059	-0.242841	-0.652100	0.379639	-0.456543	-165.680764	-77.513885	129.613180
53309		11.035501	-2.145654	0.394028	0.093300	0.107424	-0.309632	-0.662842	0.365967	-0.458008	-166.341890	-77.618180	130.345948
53310		11.184381	-2.528751	0.487709	0.002669	0.001594	-0.336478	-0.654785	0.369873	-0.444336	-167.190998	-77.660983	131.218771
53311		11.021402	-2.166998	0.163443	-0.142176	-0.187355	-0.292190	-0.650635	0.368164	-0.445313	-168.122511	-77.593878	132.090121
53312		10.675917	-1.236936	-0.200761	-0.199510	-0.283228	-0.201750	-0.667725	0.366943	-0.444580	-168.889908	-77.455684	132.761000
53313		10.145269	-0.400720	-0.421302	-0.100382	-0.327057	-0.115940	-0.661621	0.371338	-0.443115	-169.395047	-77.286391	133.220841
53314		9.559011	-0.033112	-0.649166	0.020735	-0.318436	-0.076637	-0.666748	0.366943	-0.442627	-169.713647	-77.112736	133.561748
53315		9.235446	0.015655	-0.842548	0.077918	-0.283091	-0.064377	-0.666992	0.369385	-0.433594	-169.950051	-76.962029	133.851233
53316		8.889764	-0.080964	-0.802413	0.083312	-0.221040	-0.055574	-0.668457	0.359375	-0.435303	-170.126082	-76.840618	134.082983
53317		8.660766	-0.160516	-0.692607	0.045300	-0.194898	-0.044455	-0.674072	0.359619	-0.434570	-170.287018	-76.737488	134.276010
53318		8.430242	-0.368238	-0.672872	0.010952	-0.226583	-0.030188	-0.678955	0.355713	-0.435791	-170.439311	-76.610216	134.440975
53319		8.246902	-0.596578	-0.837144	0.004436	-0.225157	-0.020916	-0.667969	0.364258	-0.426758	-170.576623	-76.488163	134.591761
53320		8.044187	-0.732553	-0.794534	0.001754	-0.220987	-0.030971	-0.677002	0.366211	-0.436279	-170.728158	-76.363936	134.750695
53321		7.905910	-0.965628	-0.831997	-0.029936	-0.237603	-0.057124	-0.680420	0.360596	-0.427002	-170.965393	-76.237573	134.978265
53322		7.882040	-1.069358	-0.920151	-0.045660	-0.251533	-0.092462	-0.674316	0.363037	-0.418945	-171.289290	-76.101183	135.286904
53323		7.882936	-1.181828	-1.137817	-0.041898	-0.259784	-0.131421	-0.687012	0.360107	-0.424316	-171.701411	-75.968407	135.692595
