// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15198		-5.688398	0.999096	8.505396	0.745872	0.055145	0.712512	0.753418	-0.145752	-0.957031	3.923749	31.565334	112.591315
15199		-5.558892	2.083356	8.534855	0.678392	0.034254	0.598271	0.749268	-0.153809	-0.968994	4.523840	31.555617	112.995106
15200		-4.883465	2.806932	8.337407	0.514087	0.041110	0.444044	0.754150	-0.147705	-0.958984	4.975659	31.554483	113.295722
15201		-4.280619	2.700116	8.157094	0.350105	0.092570	0.281747	0.757813	-0.164063	-0.960693	5.278460	31.588828	113.490826
15202		-4.528614	2.373808	8.203921	0.218192	0.162880	0.140277	0.747314	-0.163574	-0.962646	5.458575	31.670657	113.595885
15203		-5.122249	1.492251	8.176852	0.126210	0.193813	0.048132	0.750732	-0.169678	-0.959717	5.554917	31.774485	113.641480
15204		-5.332736	0.380563	8.421504	0.122360	0.189636	0.036586	0.761963	-0.167969	-0.961670	5.645038	31.876998	113.679367
15205		-5.364308	0.279203	8.505718	0.166941	0.170482	0.057178	0.764160	-0.169189	-0.959717	5.767514	31.966873	113.729996
15206		-4.748799	0.521060	8.274860	0.203230	0.171085	0.105506	0.768311	-0.173340	-0.958984	5.928246	32.054655	113.813508
15207		-5.046459	0.158443	8.489389	0.243739	0.216085	0.146676	0.753906	-0.171387	-0.955566	6.128961	32.164886	113.928282
15208		-5.093715	0.531129	8.336674	0.269401	0.240281	0.164645	0.762939	-0.172852	-0.950684	6.352280	32.287899	114.057585
15209		-5.213943	0.539736	8.149738	0.286631	0.255311	0.197462	0.772949	-0.185791	-0.950195	6.598608	32.416419	114.210904
15210		-5.085233	0.754136	7.960330	0.311872	0.285511	0.216114	0.778320	-0.184570	-0.944824	6.868199	32.560766	114.380133
15211		-4.727069	1.703573	7.923417	0.286113	0.345660	0.161115	0.774414	-0.191650	-0.944336	7.106704	32.742038	114.518251
15212		-4.915849	1.817309	7.829545	0.228573	0.406924	0.091194	0.784180	-0.194092	-0.941406	7.290389	32.963202	114.615416
15213		-5.299535	1.565631	7.782685	0.178916	0.433602	0.045308	0.790283	-0.196045	-0.936035	7.430818	33.202185	114.684779
15214		-5.438490	1.267856	7.915699	0.158818	0.445984	0.019311	0.795410	-0.191162	-0.937744	7.551343	33.450487	114.738469
15215		-5.376938	1.406351	8.022190	0.147590	0.442760	-0.018087	0.799805	-0.199463	-0.933350	7.651768	33.699230	114.767051
15216		-5.296522	1.205742	8.003451	0.125612	0.462568	-0.044326	0.810303	-0.194092	-0.926758	7.731066	33.961675	114.780144
15217		-5.379203	0.986905	8.114657	0.124087	0.509145	-0.062850	0.811523	-0.194336	-0.924316	7.805107	34.251502	114.785296
15218		-5.465970	1.118779	8.129717	0.127466	0.549612	-0.084398	0.809082	-0.197266	-0.915771	7.875173	34.566454	114.779980
15219		-5.502781	1.055588	8.129100	0.137805	0.588467	-0.079470	0.821533	-0.196533	-0.905273	7.955459	34.902594	114.782216
15220		-5.292751	1.147323	8.099979	0.156988	0.642508	-0.074080	0.832764	-0.195557	-0.914307	8.052311	35.269437	114.794163
15221		-5.049282	1.263607	8.180096	0.169480	0.736123	-0.082618	0.835449	-0.203613	-0.900146	8.158806	35.689580	114.810244
15222		-4.909606	1.350745	8.189482	0.154972	0.849437	-0.126791	0.853271	-0.202637	-0.901123	8.246238	36.178024	114.807860
15223		-5.154419	1.537905	8.288729	0.118409	0.983767	-0.196481	0.854248	-0.197266	-0.892090	8.292074	36.747925	114.770735
15224		-5.554777	0.685453	8.397672	0.113704	1.085593	-0.207977	0.873779	-0.204834	-0.888672	8.336549	37.376947	114.736357
15225		-5.859396	0.187451	8.569084	0.201113	1.184095	-0.165129	0.888184	-0.204102	-0.861328	8.456429	38.057838	114.743866
15226		-5.937145	-0.035953	8.442580	0.318137	1.296565	-0.092075	0.901611	-0.200684	-0.850098	8.685569	38.796583	114.819214
15227		-5.569449	0.280799	8.372242	0.423135	1.430933	-0.036759	0.916260	-0.193359	-0.837402	9.014330	39.605835	114.955691
15228		-5.313466	0.839903	8.498914	0.463009	1.605374	-0.015074	0.928955	-0.208496	-0.829346	9.396508	40.511448	115.137302
15229		-5.561877	0.819764	8.390912	0.521070	1.785983	-0.010613	0.954590	-0.200195	-0.802490	9.838938	41.517277	115.356442
15230		-5.467834	1.226086	8.210592	0.520635	2.005196	-0.027836	0.971436	-0.207275	-0.791504	10.304772	42.647455	115.606390
15231		-5.417909	1.732825	8.190627	0.510906	2.236983	-0.080049	0.993408	-0.212158	-0.774658	10.776200	43.911813	115.866939
15232		-5.382485	1.916926	8.202994	0.456765	2.481143	-0.123744	1.005127	-0.209717	-0.748291	11.237275	45.316914	116.150753
15233		-5.557806	1.282837	7.957744	0.447304	2.738810	-0.156720	1.048096	-0.214111	-0.729980	11.727009	46.868503	116.474649
15234		-5.895218	0.813649	8.049411	0.483448	3.031702	-0.167268	1.070801	-0.216797	-0.688965	12.298789	48.583482	116.872943
15235		-5.702017	0.680455	8.202852	0.481394	3.349469	-0.162472	1.099854	-0.217041	-0.652344	12.960239	50.472408	117.379694
15236		-6.182098	1.099793	8.325866	0.496637	3.746679	-0.146536	1.131104	-0.226563	-0.613770	13.766399	52.576331	118.045792
15237		-5.677826	1.612002	8.174898	0.453661	4.172869	-0.136131	1.160645	-0.215576	-0.565674	14.725728	54.908820	118.912838
15238		-5.735533	2.302044	8.151844	0.410019	4.679114	-0.207439	1.193115	-0.211182	-0.518799	15.845632	57.522131	119.977257
15239		-5.698881	3.209949	8.271557	0.398263	5.248835	-0.278374	1.241943	-0.215820	-0.449463	17.244125	60.446472	121.342212
15240		-7.866407	2.211722	8.903823	0.377240	5.961435	-0.662627	1.277832	-0.204590	-0.364502	18.774122	63.808018	122.827708
15241		-7.203411	4.517067	10.500681	0.362815	6.677632	-0.975370	1.312256	-0.180664	-0.287842	20.677096	67.594495	124.686375
15242		-10.144725	5.573700	12.722166	0.366003	7.340050	-1.220484	1.351807	-0.163574	-0.187988	23.396125	71.751608	127.360351
15243		-14.465228	6.999514	14.334913	0.330655	7.864928	-1.627095	1.386230	-0.159668	-0.091309	27.383596	76.220890	131.308416
15244		-16.679771	6.829815	14.347916	0.192419	8.131336	-2.131468	1.416748	-0.126465	0.016602	34.052841	80.852739	137.995021
15245		-18.931457	4.149551	14.495981	0.164570	8.158125	-2.270771	1.440918	-0.089600	0.125732	52.748015	85.196851	156.718813
15246		-18.038077	1.614480	13.275078	0.755486	7.782196	-1.983797	1.464111	-0.063965	0.228027	120.183996	86.885506	-136.158044
15247		-14.292031	3.416307	12.594650	0.988467	7.452277	-1.787824	1.472412	-0.048828	0.312988	164.366056	83.924919	-92.428514
15248		-11.889123	2.567699	11.442232	0.869722	7.162717	-1.818587	1.494385	-0.026123	0.409912	176.905337	80.029374	-80.276725
15249		-10.897873	-0.773032	7.119883	1.077316	6.810282	-2.090244	1.507324	-0.008545	0.487549	-176.819264	76.125572	-74.497715
15250		-16.421744	-3.053302	16.884568	2.205055	6.028248	-2.302716	1.539307	0.045410	0.559082	-172.065238	72.565358	-70.875111
15251		-44.527496	6.248570	31.330314	3.448156	2.495789	-1.766218	1.563477	0.073730	0.571289	-167.822401	70.984489	-68.488663
15252		-19.465912	14.742091	26.510312	2.005439	-1.652185	-1.519138	1.647217	0.073486	0.482178	-163.480921	71.694781	-65.119861
15253		-10.181400	12.710182	18.171036	0.124619	-3.329572	-1.245931	1.725342	0.070068	0.367432	-159.335430	73.280509	-60.848423
15254		-3.680514	7.931248	10.919998	-1.015759	-3.982116	-0.918419	1.810791	0.040039	0.225586	-155.060384	75.191645	-55.803117
15255		1.215055	4.455832	6.249222	-1.297850	-3.873297	-0.415229	1.869873	0.009033	0.081055	-150.854419	77.065914	-50.705692
15256		2.424081	2.540206	4.319631	-1.085272	-3.549581	0.148925	1.915771	-0.045898	-0.088135	-146.871638	78.862536	-45.999058
15257		2.896155	2.274795	3.639207	-0.752227	-3.138329	0.659347	1.920166	-0.107178	-0.253906	-143.333932	80.558361	-41.966001
15258		2.029488	2.887340	3.968858	-0.549567	-2.758780	1.001202	1.921631	-0.163330	-0.401123	-140.142037	82.165510	-38.420211
15259		0.071203	3.187213	4.835296	-0.493477	-2.508994	1.163405	1.896484	-0.229248	-0.569580	-136.743549	83.687882	-34.711135
15260		-2.831963	3.160849	6.300962	-0.513403	-2.517767	1.224568	1.837402	-0.302246	-0.725586	-131.325920	85.206560	-28.973752
15261		-5.657048	3.135263	7.838878	-0.581910	-2.854304	1.230210	1.743896	-0.361328	-0.875732	-118.233331	86.731994	-15.515977
15262		-8.026123	3.092202	8.959673	-0.699534	-3.469964	1.225032	1.624512	-0.405762	-1.017090	-78.676865	87.786893	24.481136
15263		-8.904256	2.878352	9.027594	-0.833092	-4.242071	1.248051	1.470215	-0.448486	-1.155762	-27.237121	86.791365	76.447041
15264		-8.121119	2.721032	7.931229	-0.945741	-4.927919	1.328178	1.275391	-0.470215	-1.252686	-7.500404	84.274073	96.780657
15265		-7.218763	2.376720	6.382531	-1.017455	-5.374439	1.460175	1.090576	-0.487305	-1.329590	0.075777	81.243727	105.002399
15266		-6.980970	1.532130	5.106134	-0.974816	-5.584543	1.613177	0.906982	-0.485352	-1.384521	3.962436	77.998660	109.518994
15267		-7.346896	0.993157	4.636747	-0.844593	-5.646089	1.755456	0.718018	-0.497070	-1.393799	6.401779	74.680891	112.526139
15268		-7.964891	0.667454	5.095844	-0.710095	-5.619968	1.799653	0.559570	-0.492188	-1.406494	8.025525	71.343592	114.647817
15269		-9.460468	0.219934	6.060122	-0.580329	-5.610197	1.747216	0.401855	-0.482422	-1.380615	9.077074	68.011706	116.123150
15270		-11.525164	-0.045378	7.124427	-0.413017	-5.680405	1.608029	0.259277	-0.463379	-1.357178	9.704654	64.637251	117.065756
15271		-13.442882	0.023450	7.737255	-0.262074	-5.834889	1.447510	0.158447	-0.472412	-1.327393	10.032746	61.197287	117.602648
15272		-14.560870	-0.065583	7.982251	-0.177822	-6.030535	1.285713	0.032471	-0.454590	-1.280518	10.135538	57.653288	117.839645
15273		-15.146532	-0.625223	7.980556	-0.102232	-6.233596	1.207626	-0.064941	-0.445313	-1.235352	10.154159	54.011556	117.932853
15274		-16.277315	-0.608673	7.869960	0.000756	-6.369910	1.153737	-0.176025	-0.443115	-1.198242	10.164138	50.289359	117.944311
15275		-17.606681	-0.181236	7.549581	0.041841	-6.449843	1.091227	-0.258789	-0.444824	-1.147705	10.147771	46.537416	117.890319
15276		-18.759023	0.295664	7.175569	0.011460	-6.456321	0.994249	-0.342773	-0.446777	-1.096680	10.067364	42.782739	117.766066
15277		-20.544484	0.250037	6.765640	-0.020548	-6.399335	0.865317	-0.418945	-0.429688	-1.048828	9.927333	39.081677	117.570325
15278		-22.467047	-0.336402	6.155800	0.039526	-6.331463	0.726869	-0.491699	-0.424805	-0.996094	9.789947	35.423849	117.305495
15279		-23.631642	-0.667107	4.935832	0.211694	-6.278222	0.558811	-0.558105	-0.416992	-0.935791	9.716143	31.820320	116.953155
15280		-24.614983	-0.917910	3.069320	0.452037	-6.164811	0.381123	-0.613037	-0.435059	-0.878662	9.754364	28.290485	116.511797
15281		-25.619374	-0.626319	0.820076	0.683557	-5.954182	0.202273	-0.664063	-0.428711	-0.825195	9.911757	24.905182	115.988428
15282		-26.356137	0.212475	-1.526749	0.760456	-5.646486	0.013566	-0.706543	-0.436279	-0.772705	10.108835	21.707460	115.384534
15283		-25.262207	0.362588	-4.325316	0.669012	-5.165912	-0.144999	-0.733887	-0.437500	-0.720947	10.268970	18.804841	114.739714
15284		-24.102976	-0.863984	-7.086386	0.545024	-4.444392	-0.170488	-0.761719	-0.438232	-0.680664	10.406690	16.308267	114.159814
15285		-23.903174	-0.996699	-9.674274	0.318079	-3.549393	-0.096817	-0.776611	-0.448730	-0.639648	10.473262	14.314206	113.721540
15286		-23.828007	-0.501372	-12.280474	-0.137547	-2.537633	-0.018987	-0.795898	-0.443115	-0.613037	10.328842	12.878614	113.440730
15287		-24.402051	-1.548606	-13.748072	-0.577826	-1.451057	-0.013060	-0.797852	-0.439941	-0.611084	9.963886	12.057424	113.283542
15288		-24.839641	-3.364222	-14.228451	-0.662299	-0.412355	-0.020431	-0.804932	-0.438232	-0.612793	9.574066	11.820664	113.231227
15289		-19.101770	1.454644	-18.815411	-1.190741	1.746732	-0.206026	-0.786865	-0.429688	-0.617676	8.901595	12.823321	113.276835
15290		3.462018	-5.941290	-7.538938	-1.356180	3.389112	-1.274194	-0.767334	-0.431396	-0.655762	8.017703	14.847021	112.828110
15291		-16.077765	-1.346366	24.605090	-0.928164	3.906319	-1.216674	-0.726807	-0.433350	-0.687012	7.373869	17.154273	112.421812
15292		0.901880	7.953966	18.594046	-1.253747	2.808262	-0.910034	-0.709717	-0.426270	-0.708740	6.551291	18.810482	112.083491
15293		3.941090	0.600177	4.398940	-1.492415	3.603645	-0.780758	-0.677979	-0.417236	-0.733887	5.614746	20.906899	111.843868
15294		-7.614519	-3.747903	8.458258	-1.122036	4.480370	-0.486094	-0.645996	-0.419922	-0.773193	4.955895	23.484192	111.800749
15295		-24.300097	-4.624763	16.870828	-0.867578	4.010621	-0.605185	-0.614258	-0.404785	-0.793945	4.386440	25.798643	111.627236
15296		-24.939085	0.039181	15.958360	-1.207628	2.754036	-1.146226	-0.585205	-0.400879	-0.807129	3.420635	27.413772	111.015568
15297		-15.480883	4.580510	10.643775	-1.194085	1.902315	-0.906263	-0.575684	-0.402588	-0.834229	2.491434	28.525006	110.493052
15298		-11.486014	0.059895	10.555257	-0.986630	1.508732	-0.627284	-0.551270	-0.391602	-0.835449	1.745813	29.399058	110.120365
15299		-6.837071	-4.450269	9.479223	-0.831112	1.156966	-0.627770	-0.546143	-0.388428	-0.850342	1.074164	30.066585	109.726172
15300		-7.737634	1.290650	9.080341	-0.750625	1.046241	-0.610992	-0.535400	-0.386230	-0.859619	0.444302	30.667774	109.330963
15301		-8.218189	0.630204	8.713298	-0.712176	0.773512	-0.458939	-0.526855	-0.377441	-0.864990	-0.119607	31.107713	109.027246
15302		-7.881942	-1.713305	8.638249	-0.616013	0.562602	-0.456738	-0.516357	-0.382568	-0.873047	-0.631954	31.425668	108.720064
15303		-6.850216	-0.234220	8.533443	-0.524943	0.398513	-0.399232	-0.522461	-0.378906	-0.869385	-1.074423	31.646593	108.449044
15304		-6.662038	-0.798803	8.621219	-0.490340	0.287359	-0.401071	-0.513184	-0.372559	-0.882080	-1.498927	31.803514	108.176075
15305		-6.524737	-0.915281	8.600294	-0.407851	0.200231	-0.358195	-0.508545	-0.368896	-0.881836	-1.861379	31.908213	107.931985
15306		-6.022327	-1.154624	8.654995	-0.323006	0.134378	-0.300998	-0.499512	-0.367920	-0.880859	-2.154861	31.976687	107.727195
15307		-5.527967	-0.929191	8.614467	-0.228125	0.110965	-0.224433	-0.508301	-0.365479	-0.882568	-2.366617	32.031198	107.574158
15308		-5.360125	-1.039223	8.645014	-0.152960	0.117833	-0.156375	-0.495850	-0.370117	-0.882080	-2.511445	32.092448	107.466630
15309		-5.340978	-1.340781	8.512853	-0.069660	0.126636	-0.087056	-0.503418	-0.372314	-0.879639	-2.583836	32.158776	107.405446
15310		-5.118406	-1.099849	8.703826	0.023096	0.165066	-0.025418	-0.499023	-0.372314	-0.878174	-2.581830	32.250220	107.384666
15311		-5.314624	-0.627676	8.681129	0.082026	0.210742	0.012254	-0.498535	-0.371582	-0.881104	-2.532962	32.367220	107.388059
15312		-5.615966	-0.370251	8.455352	0.108894	0.229053	0.032290	-0.493652	-0.372314	-0.879639	-2.461876	32.496750	107.404597
15313		-5.428332	-0.301694	8.323595	0.129830	0.219507	0.045725	-0.497314	-0.369141	-0.880859	-2.373321	32.619570	107.430819
15314		-5.054106	-0.001230	8.359077	0.128390	0.224981	0.048972	-0.486572	-0.378418	-0.882568	-2.284547	32.747135	107.459311
15315		-5.041393	-0.196146	8.255859	0.116005	0.242570	0.045593	-0.487305	-0.370850	-0.881348	-2.203916	32.883088	107.485345
15316		-5.116722	-0.525805	8.193277	0.124731	0.252744	0.066618	-0.485840	-0.376221	-0.896973	-2.110652	33.026848	107.525711
15317		-5.014098	-0.629037	8.010841	0.151151	0.270322	0.099336	-0.482178	-0.373535	-0.892578	-1.989734	33.179719	107.588437
15318		-5.172152	-0.804516	8.043101	0.192749	0.291424	0.146106	-0.490967	-0.372803	-0.888916	-1.827482	33.346993	107.683218
15319		-4.916592	-0.602338	8.210903	0.220032	0.318192	0.179920	-0.483398	-0.375244	-0.892822	-1.636173	33.528380	107.801511
15320		-4.997308	-0.589064	8.238443	0.238759	0.348743	0.198264	-0.474854	-0.378174	-0.883057	-1.426856	33.728748	107.932796
15321		-5.268482	-0.301514	8.238957	0.232019	0.382552	0.197637	-0.468994	-0.387451	-0.886963	-1.220588	33.946528	108.064384
15322		-5.450178	0.157624	8.209439	0.207643	0.398581	0.158507	-0.482422	-0.380371	-0.892822	-1.042761	34.174214	108.169818
15323		-5.217131	0.511436	8.322060	0.150461	0.402526	0.097007	-0.472412	-0.373291	-0.891846	-0.920526	34.401791	108.233668
15324		-5.635260	0.325564	8.144109	0.097897	0.411417	0.038391	-0.470215	-0.388184	-0.893799	-0.851250	34.635382	108.257229
15325		-5.597037	0.107075	8.077045	0.078133	0.392967	0.003467	-0.463623	-0.382324	-0.892090	-0.806530	34.856567	108.257047
15326		-5.500508	0.194364	7.988860	0.070245	0.383752	-0.017152	-0.460449	-0.382813	-0.900635	-0.774675	35.073844	108.242663
15327		-5.560486	0.180492	8.096679	0.052256	0.389836	-0.011106	-0.458496	-0.381348	-0.893555	-0.750472	35.293124	108.232608
15328		-5.671835	-0.148175	8.204126	0.068961	0.391990	-0.002147	-0.449219	-0.391846	-0.897949	-0.713238	35.515243	108.228907
15329		-5.868753	-0.336756	8.189979	0.088404	0.417599	0.005941	-0.449463	-0.393311	-0.903809	-0.661350	35.750557	108.230932
15330		-5.491762	0.041681	8.313418	0.099752	0.470027	-0.019394	-0.444336	-0.389160	-0.902832	-0.613773	36.017281	108.214833
15331		-5.441215	0.509390	8.334000	0.098031	0.539407	-0.062351	-0.440674	-0.392822	-0.897705	-0.585220	36.321970	108.167946
15332		-5.450798	0.307426	8.163714	0.073234	0.597703	-0.100948	-0.433838	-0.397217	-0.904785	-0.587963	36.661348	108.092982
15333		-5.613477	0.177467	8.319783	0.068704	0.654981	-0.115777	-0.428711	-0.393066	-0.902588	-0.600336	37.031939	108.006611
15334		-5.645406	0.335572	8.374125	0.056989	0.734716	-0.149651	-0.423828	-0.392822	-0.913330	-0.635590	37.449450	107.894577
15335		-5.550211	-0.118533	8.363249	0.059231	0.835547	-0.173414	-0.409668	-0.393555	-0.915527	-0.681741	37.923033	107.763481
15336		-5.423581	-0.322519	8.529046	0.101291	0.965558	-0.183246	-0.399170	-0.400879	-0.919434	-0.710841	38.472397	107.622732
15337		-5.597661	-0.783012	8.422416	0.177558	1.112733	-0.167825	-0.396240	-0.396729	-0.918701	-0.691703	39.104746	107.490796
15338		-5.450255	-0.572939	8.551740	0.250109	1.324994	-0.139773	-0.381104	-0.408203	-0.916992	-0.620790	39.860331	107.377141
15339		-5.516176	-0.316040	8.556871	0.292887	1.543629	-0.119812	-0.366211	-0.407227	-0.924561	-0.517650	40.740061	107.277064
15340		-5.897633	-0.927384	8.292442	0.314830	1.748707	-0.041690	-0.347168	-0.403564	-0.931152	-0.364220	41.739068	107.236376
15341		-5.952805	-1.313088	8.143730	0.384474	1.921201	0.093535	-0.321045	-0.406982	-0.938232	-0.098182	42.836058	107.304274
15342		-5.589135	-0.223217	8.286214	0.428402	2.127264	0.167799	-0.301758	-0.404785	-0.947510	0.240436	44.051968	107.439991
15343		-5.517812	0.344321	8.447585	0.416022	2.366927	0.168953	-0.294434	-0.416748	-0.944336	0.585464	45.403389	107.591453
15344		-5.684067	0.154649	8.209183	0.417590	2.617049	0.141197	-0.259033	-0.421631	-0.948242	0.930300	46.898692	107.738035
15345		-6.131147	0.060757	7.884503	0.432011	2.851753	0.127968	-0.237061	-0.429688	-0.961914	1.294465	48.526887	107.895589
15346		-6.129650	0.039562	7.804389	0.463209	3.098409	0.123125	-0.206055	-0.437500	-0.956543	1.697040	50.296589	108.076355
15347		-6.452723	0.230944	7.679347	0.488272	3.345089	0.093678	-0.175537	-0.441895	-0.962158	2.124526	52.206307	108.265640
15348		-6.713715	-0.014883	7.758896	0.496237	3.620639	0.073033	-0.135498	-0.443359	-0.968506	2.579623	54.274042	108.478870
15349		-6.147647	0.811667	7.814699	0.495316	3.947050	0.040781	-0.103271	-0.449951	-0.966309	3.059898	56.527613	108.717405
15350		-6.321090	1.289051	8.110609	0.447288	4.375439	-0.067591	-0.062744	-0.449463	-0.966309	3.482737	59.029187	108.914289
15351		-6.096285	1.768528	8.414435	0.357636	4.840726	-0.366956	-0.005371	-0.450684	-0.972412	3.622244	61.806370	108.838993
15352		-6.301799	2.339782	9.103718	0.256657	5.520270	-0.726615	0.058350	-0.449707	-0.966064	3.323316	64.984868	108.340364
15353		-7.099423	2.360170	10.008766	0.147981	6.343510	-1.062490	0.123535	-0.454346	-0.952881	2.415133	68.641464	107.260601
15354		-10.366598	1.971532	11.297372	0.234194	7.165545	-1.332163	0.198242	-0.456055	-0.948242	0.689788	72.762492	105.291530
15355		-12.861553	2.547165	12.833953	0.390862	7.899202	-1.545176	0.278076	-0.453857	-0.918457	-2.686396	77.270646	101.567474
15356		-17.416185	2.848249	13.860232	0.615245	8.207726	-1.589198	0.359131	-0.459229	-0.890381	-10.083592	81.848809	93.693622
15357		-20.722965	3.557181	14.313778	0.829448	8.261611	-1.629185	0.444824	-0.461914	-0.856201	-34.814184	85.963710	68.364644
15358		-21.669242	3.310105	14.665468	0.801151	7.668583	-1.745898	0.516357	-0.459717	-0.806396	-107.653926	86.544750	-5.051283
15359		-17.996750	2.019245	12.747688	0.759642	7.205138	-1.835711	0.585205	-0.454590	-0.763428	-139.614278	83.254365	-37.556431
15360		-13.294138	0.933117	9.698395	0.573925	6.698606	-2.120385	0.651611	-0.446533	-0.713623	-147.777110	79.438279	-46.141246
15361		-10.239118	-2.838527	10.018512	0.780905	6.111789	-2.362963	0.706055	-0.435547	-0.662842	-150.244811	75.741974	-49.124751
15362		-23.601684	-8.440528	19.515060	3.044505	4.902314	-2.220498	0.754150	-0.450928	-0.621582	-149.579040	72.681761	-50.246256
15363		-27.728675	6.855660	26.299732	3.772681	2.118610	-2.047597	0.774902	-0.458984	-0.597656	-146.343651	71.034372	-49.116624
15364		-15.663370	12.112417	20.368573	2.457621	-0.108008	-1.891458	0.790527	-0.469482	-0.583740	-142.299589	70.462444	-46.325982
15365		-11.786587	10.345200	16.392635	1.084916	-1.637813	-1.404687	0.786133	-0.458740	-0.584717	-138.217552	70.673320	-42.656760
15366		-5.003491	8.927094	11.349904	0.228186	-2.394993	-0.617863	0.763184	-0.465576	-0.613525	-134.565249	71.434705	-38.935398
15367		-1.795336	7.522041	8.290134	-0.360108	-2.645663	0.222162	0.745850	-0.464111	-0.638428	-131.624981	72.567262	-35.627188
15368		0.201640	6.344483	6.285197	-0.809473	-2.621128	0.969331	0.716309	-0.469482	-0.669922	-129.468371	73.978011	-32.893053
15369		0.195593	5.042924	5.526541	-1.165444	-2.496288	1.538220	0.687012	-0.466797	-0.689941	-128.057183	75.564307	-30.738688
15370		-0.803286	3.794547	5.479794	-1.422273	-2.439585	1.914673	0.661133	-0.479736	-0.729980	-127.014754	77.298312	-28.829913
15371		-2.224780	2.579147	5.938398	-1.570762	-2.520645	2.139424	0.612793	-0.474854	-0.752197	-125.818262	79.145630	-26.688614
15372		-3.992288	1.644439	6.584129	-1.621672	-2.791654	2.229527	0.575439	-0.488525	-0.782471	-123.284673	81.117980	-23.175856
15373		-5.271593	0.915012	6.958693	-1.644069	-3.210971	2.182896	0.531738	-0.479736	-0.814209	-117.273210	83.132352	-16.157397
15374		-5.857156	0.222183	6.799868	-1.603148	-3.707019	2.069223	0.468994	-0.485596	-0.843506	-102.716392	84.999384	-0.602968
15375		-5.909598	-0.304483	6.297890	-1.472362	-4.160479	1.954034	0.415283	-0.479248	-0.872070	-72.030129	86.049045	31.017360
15376		-5.994589	-0.797344	5.544993	-1.254984	-4.520268	1.861655	0.358154	-0.474365	-0.899170	-35.747459	85.341669	68.114808
15377		-6.399198	-1.122116	4.941393	-0.995006	-4.782657	1.803408	0.289307	-0.463623	-0.919434	-15.020655	83.269872	89.511536
15378		-6.691718	-1.390726	4.718593	-0.708968	-4.942054	1.697300	0.228271	-0.461426	-0.936035	-5.098183	80.625099	99.938657
15379		-7.496824	-1.676919	4.932596	-0.382323	-5.044465	1.543008	0.161133	-0.459473	-0.949951	-0.004474	77.769970	105.345442
15380		-8.407963	-1.477367	5.225125	-0.077716	-5.150017	1.356811	0.093506	-0.460693	-0.961182	2.848108	74.782705	108.325568
15381		-9.419150	-1.146588	5.523528	0.160330	-5.244792	1.140915	0.017090	-0.452881	-0.964844	4.474128	71.737707	109.926959
15382		-10.671831	-0.689381	5.922149	0.317991	-5.352798	0.937194	-0.050293	-0.448975	-0.968262	5.413432	68.618220	110.730359
15383		-12.004908	-0.030972	6.200646	0.368002	-5.470741	0.764242	-0.126465	-0.452148	-0.959229	5.923688	65.451700	111.055293
15384		-12.895832	0.541162	6.314131	0.302357	-5.587328	0.644201	-0.211914	-0.456543	-0.946289	6.161897	62.211491	111.126494
15385		-13.451593	0.822004	6.348631	0.171466	-5.711512	0.607861	-0.294678	-0.459229	-0.919922	6.248096	58.916475	111.112574
15386		-13.777590	0.884004	6.293291	0.048089	-5.798914	0.654401	-0.371826	-0.448975	-0.898926	6.293838	55.555018	111.132916
15387		-13.945741	1.071746	6.303750	-0.048557	-5.829580	0.747368	-0.453857	-0.440430	-0.858398	6.346278	52.183984	111.232185
15388		-14.096673	1.282671	6.638879	-0.136131	-5.786800	0.821015	-0.532227	-0.435303	-0.821045	6.391696	48.819009	111.390648
15389		-14.735693	1.232735	7.369812	-0.164460	-5.706130	0.852444	-0.614014	-0.431396	-0.774414	6.428023	45.511452	111.568566
15390		-16.181799	0.848186	8.227035	-0.084247	-5.664730	0.870198	-0.690186	-0.417480	-0.706787	6.506602	42.212971	111.749963
15391		-18.102820	0.517993	8.998267	0.141640	-5.739319	0.897857	-0.755127	-0.407471	-0.635986	6.702009	38.883140	111.925517
15392		-20.371043	0.484987	9.589761	0.459882	-5.934656	0.962815	-0.813477	-0.383789	-0.548096	7.073264	35.424502	112.101991
15393		-22.022131	0.933340	9.125870	0.786416	-6.210264	1.075285	-0.872803	-0.365234	-0.451660	7.628027	31.812602	112.289690
15394		-23.043940	1.231771	7.329175	1.041800	-6.407442	1.230427	-0.929688	-0.355469	-0.337891	8.334944	28.063475	112.507697
15395		-23.655865	1.387105	4.879914	1.183300	-6.417368	1.424804	-0.938477	-0.343506	-0.223389	9.135660	24.301161	112.785027
15396		-23.712378	1.441769	2.181523	1.143649	-6.220661	1.640462	-0.950439	-0.317627	-0.120361	9.931362	20.616598	113.149622
