// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38640		-14.793771	-8.563273	14.184087	0.203251	4.013512	-0.491712	0.351074	0.505127	-0.463379	0.745957	18.494330	-47.470770
38641		-15.126567	-0.251516	15.324176	0.365943	3.332456	-0.416120	0.358887	0.497803	-0.450928	0.888978	20.403508	-47.689648
38642		-12.545579	5.392102	14.305204	0.021170	2.995225	-0.292842	0.364990	0.497314	-0.429688	0.847552	22.118144	-47.838605
38643		-12.093315	7.626901	12.683023	-0.330499	2.590833	-0.008086	0.386475	0.496582	-0.423584	0.673281	23.600793	-47.816515
38644		-10.580844	3.568788	10.583386	-0.413231	2.224117	0.160595	0.398682	0.501221	-0.407227	0.485524	24.870289	-47.698241
38645		-12.735036	-1.410522	11.258481	-0.351139	1.803519	-0.010817	0.394287	0.496582	-0.402344	0.295031	25.903128	-47.690624
38646		-8.264685	0.233994	9.512061	-0.324852	1.406513	-0.250979	0.405029	0.489014	-0.387207	0.040923	26.705607	-47.845069
38647		-7.355268	3.190573	9.758210	-0.409673	1.218389	-0.266303	0.401611	0.498535	-0.380127	-0.262087	27.403961	-48.010940
38648		-6.933658	1.389847	9.267910	-0.591680	1.003154	-0.375801	0.404297	0.489502	-0.376221	-0.714603	27.973092	-48.256206
38649		-6.857412	0.498387	9.153116	-0.729384	0.814449	-0.586088	0.397461	0.498535	-0.362061	-1.305981	28.434825	-48.639059
38650		-6.300929	0.331768	8.718668	-0.795802	0.625136	-0.658849	0.395264	0.509277	-0.349121	-1.971164	28.778347	-49.076995
38651		-5.978147	-1.235833	8.673685	-0.783557	0.498226	-0.585486	0.402832	0.507324	-0.346436	-2.600370	29.051771	-49.465213
38652		-5.947770	-2.657206	8.589111	-0.639919	0.377909	-0.475901	0.393311	0.513184	-0.337646	-3.122706	29.250766	-49.785775
38653		-5.415438	-1.924184	8.564131	-0.467003	0.303047	-0.336433	0.395508	0.518311	-0.337646	-3.493258	29.414878	-50.010361
38654		-5.110922	-1.302325	8.720818	-0.353054	0.257965	-0.198436	0.387695	0.510254	-0.329834	-3.762695	29.551584	-50.147743
38655		-4.764791	-1.910372	8.682508	-0.272153	0.248365	-0.116381	0.393799	0.518311	-0.336182	-3.951386	29.691075	-50.227703
38656		-5.115853	-2.623852	8.749314	-0.109679	0.252037	0.044251	0.390381	0.516357	-0.323975	-4.003169	29.833306	-50.206360
38657		-5.637734	-2.098561	8.611478	0.050155	0.231930	0.152918	0.394531	0.517090	-0.335693	-3.919336	29.973876	-50.108688
38658		-5.342523	-1.903825	8.393139	0.177246	0.193455	0.246586	0.393311	0.507568	-0.337402	-3.738229	30.090310	-49.950664
38659		-4.565881	-1.087158	8.444174	0.241313	0.231056	0.253883	0.393311	0.513916	-0.341797	-3.510692	30.233593	-49.785153
38660		-4.771005	0.260955	8.696406	0.203097	0.298370	0.184843	0.398682	0.511719	-0.330811	-3.336125	30.406948	-49.670783
38661		-5.396377	0.597758	8.632295	0.104652	0.334375	0.084442	0.403320	0.500732	-0.330078	-3.244357	30.602823	-49.620160
38662		-5.423618	0.782759	8.633158	0.010691	0.331141	-0.023082	0.404785	0.512695	-0.326904	-3.250083	30.787872	-49.644285
38663		-5.352987	0.822003	8.643451	-0.098320	0.293352	-0.108970	0.395264	0.507813	-0.334717	-3.339313	30.953954	-49.720651
38664		-5.065968	0.438638	8.457924	-0.184983	0.270099	-0.172260	0.401855	0.509766	-0.326416	-3.507721	31.098922	-49.842652
38665		-4.784932	-0.400328	8.377010	-0.230314	0.269733	-0.193761	0.392822	0.507813	-0.324951	-3.702171	31.248088	-49.975815
38666		-4.789724	-1.323661	8.400294	-0.196960	0.284558	-0.155766	0.399902	0.515625	-0.319824	-3.873339	31.401279	-50.088880
38667		-4.814318	-1.597918	8.454520	-0.111631	0.310926	-0.080479	0.404053	0.510742	-0.313965	-3.962599	31.577718	-50.149406
38668		-5.194674	-1.673643	8.503878	-0.019155	0.334727	0.013301	0.402100	0.503906	-0.322754	-3.974604	31.765984	-50.152249
38669		-5.546531	-1.672330	8.345813	0.078724	0.315567	0.103161	0.409424	0.508057	-0.307373	-3.890476	31.952198	-50.089811
38670		-5.224149	-1.167957	8.465086	0.161561	0.294093	0.179573	0.396729	0.511475	-0.317627	-3.738188	32.123577	-49.978106
38671		-5.002446	-0.233079	8.550673	0.167397	0.297193	0.185288	0.412842	0.507568	-0.314697	-3.572477	32.302008	-49.858179
38672		-5.193890	0.230256	8.460139	0.115274	0.313242	0.130980	0.417725	0.508545	-0.312988	-3.463388	32.482137	-49.778698
38673		-5.257403	0.099871	8.347600	0.061149	0.323622	0.069983	0.419678	0.502441	-0.313965	-3.399816	32.671246	-49.736728
38674		-5.574986	-0.104826	8.207023	0.007692	0.323113	0.005586	0.410400	0.505615	-0.307129	-3.397884	32.852622	-49.742158
38675		-5.608433	-0.440153	8.155692	-0.020524	0.313363	-0.038688	0.408447	0.498047	-0.307861	-3.420701	33.032141	-49.773496
38676		-5.706431	-0.497041	8.155993	-0.027328	0.307547	-0.065088	0.411133	0.505859	-0.319824	-3.464982	33.202179	-49.826735
38677		-5.632120	-0.649675	8.110922	-0.015130	0.292982	-0.058465	0.412354	0.507324	-0.313965	-3.492079	33.369364	-49.871121
38678		-5.379931	-0.753519	8.193605	0.013324	0.290418	-0.035849	0.423096	0.500977	-0.305908	-3.502103	33.530585	-49.903997
38679		-5.423162	-0.660202	8.307059	0.033617	0.296589	-0.011254	0.419189	0.507813	-0.305664	-3.483842	33.701469	-49.916354
38680		-5.375415	-0.427002	8.293501	0.039540	0.308401	0.001049	0.417480	0.498291	-0.308350	-3.465334	33.874268	-49.924644
38681		-5.616036	-0.788724	8.229327	0.056554	0.317739	0.015217	0.423340	0.501709	-0.296875	-3.424273	34.058114	-49.919503
38682		-5.601360	-0.685299	8.191030	0.089946	0.317580	0.036916	0.420898	0.510010	-0.296631	-3.363079	34.237388	-49.903122
38683		-5.558615	-0.482306	8.221971	0.117366	0.336213	0.051495	0.420410	0.508057	-0.296143	-3.273216	34.432974	-49.873113
38684		-5.581838	-0.268843	8.137222	0.125652	0.361686	0.043885	0.425293	0.503662	-0.299316	-3.189317	34.637665	-49.852929
38685		-5.551130	-0.051670	8.097879	0.110042	0.392704	0.018644	0.432617	0.503662	-0.297363	-3.117291	34.864428	-49.847110
38686		-5.403795	0.078788	8.114167	0.079874	0.438489	-0.034260	0.425293	0.504395	-0.301514	-3.092067	35.110597	-49.883742
38687		-5.407110	-0.077632	8.141566	0.056493	0.486224	-0.074586	0.418945	0.503418	-0.293457	-3.090151	35.387930	-49.946359
38688		-5.617166	-0.409206	8.083084	0.056393	0.524820	-0.094757	0.424805	0.500732	-0.290283	-3.105420	35.681620	-50.029020
38689		-5.414190	-0.424319	8.218824	0.077748	0.570053	-0.081067	0.430176	0.505859	-0.297119	-3.096722	36.006642	-50.099885
38690		-5.273601	-0.718974	8.373114	0.090632	0.657062	-0.043682	0.432129	0.500977	-0.288086	-3.075107	36.377581	-50.152005
38691		-5.822336	-1.453981	8.303291	0.157189	0.739754	0.036492	0.430908	0.505127	-0.287598	-2.975688	36.803184	-50.145615
38692		-6.095944	-1.985376	8.116561	0.264471	0.790266	0.170284	0.435059	0.495850	-0.283691	-2.764889	37.256642	-50.047973
38693		-5.940020	-2.151422	8.033986	0.411465	0.847833	0.322632	0.441406	0.492432	-0.272217	-2.393974	37.751363	-49.834567
38694		-5.738506	-1.592277	8.137109	0.547933	0.943646	0.434146	0.438965	0.487305	-0.284668	-1.898570	38.297282	-49.540745
38695		-5.520422	-1.220259	8.232304	0.633139	1.057945	0.475036	0.450195	0.494629	-0.281738	-1.322235	38.911748	-49.206309
38696		-5.418625	-0.722626	8.207317	0.700447	1.203768	0.468199	0.453857	0.482910	-0.275391	-0.708728	39.602354	-48.871753
38697		-5.320368	-0.299975	8.176318	0.731292	1.356759	0.450250	0.457275	0.482422	-0.270020	-0.067806	40.381981	-48.533763
38698		-5.596989	0.033366	8.020544	0.734806	1.509484	0.433390	0.473877	0.474609	-0.263916	0.573981	41.241931	-48.196704
38699		-5.573866	0.149983	7.989011	0.722345	1.655100	0.416072	0.478760	0.475098	-0.259277	1.223788	42.186503	-47.849053
38700		-5.806491	0.001823	7.871685	0.733001	1.803717	0.445046	0.489502	0.468018	-0.257813	1.908167	43.208722	-47.459874
38701		-6.093671	-0.015388	7.636921	0.742374	1.927322	0.459182	0.494141	0.470947	-0.255859	2.637687	44.301400	-47.026543
38702		-6.151550	0.340980	7.816705	0.742506	2.068719	0.417799	0.501709	0.464844	-0.241211	3.366301	45.468576	-46.597606
38703		-5.981095	0.158169	7.727843	0.745556	2.244545	0.438308	0.503174	0.467285	-0.224121	4.152460	46.734671	-46.105431
38704		-5.957755	0.556644	7.851054	0.786671	2.481432	0.427636	0.519287	0.456787	-0.228516	4.995957	48.128338	-45.572822
38705		-5.882549	1.129842	7.970338	0.772460	2.763055	0.385426	0.526611	0.453857	-0.210205	5.874015	49.682161	-45.000519
38706		-5.902045	1.526666	7.607738	0.663904	3.043420	0.317438	0.532715	0.446533	-0.202881	6.709766	51.391384	-44.411402
38707		-6.040749	1.761295	7.582128	0.582534	3.367631	0.222998	0.539795	0.443115	-0.181641	7.530268	53.288219	-43.801691
38708		-6.013253	1.568123	7.133949	0.500366	3.704152	0.167786	0.551025	0.443848	-0.166992	8.362332	55.372723	-43.131096
38709		-6.470357	1.959378	7.439593	0.447268	4.096328	0.099932	0.553467	0.454346	-0.140381	9.262179	57.680558	-42.364248
38710		-6.751040	1.951753	7.463551	0.333155	4.518011	0.005646	0.557373	0.443604	-0.112549	10.189289	60.227247	-41.505721
38711		-7.431781	2.180982	8.034946	0.338965	5.083355	-0.182068	0.561279	0.444092	-0.082031	11.213244	63.104906	-40.567287
38712		-7.616597	2.436968	8.463503	0.333516	5.653326	-0.407719	0.561035	0.440918	-0.044678	12.323973	66.319365	-39.551156
38713		-8.859700	4.078436	10.312898	0.270192	6.146441	-0.705950	0.559570	0.455322	-0.006592	13.474086	69.837622	-38.481993
38714		-11.378820	3.973007	10.639818	-0.074758	6.332795	-0.933393	0.550781	0.458984	0.021484	14.520196	73.483425	-37.335838
38715		-13.319925	2.892437	10.148621	-0.235966	6.448720	-1.175948	0.539551	0.472656	0.067871	15.600860	77.219749	-36.082158
38716		-14.115372	2.439066	9.715875	-0.446017	6.490180	-1.391469	0.536133	0.481689	0.107422	16.763134	81.009016	-34.639524
38717		-15.992291	0.525700	9.011216	-0.473553	6.247152	-1.216156	0.512695	0.491455	0.145996	20.346535	84.617076	-30.757688
38718		-16.688962	0.122063	8.031723	-0.103512	6.055526	-0.954433	0.484375	0.507813	0.204590	39.879837	87.936444	-11.132965
38719		-16.813887	2.316564	9.434757	-0.164676	5.441625	-0.774540	0.469727	0.520996	0.233643	149.747554	88.235520	98.858242
38720		-14.172193	1.731432	7.636722	-0.438841	4.982472	-0.759263	0.452881	0.525391	0.270752	173.853593	85.602791	123.243263
38721		-10.904028	-0.669293	5.346330	-0.399139	4.699943	-0.962470	0.428223	0.544189	0.303223	-179.628689	82.945966	130.021522
38722		-13.743113	-9.380327	14.609234	1.030699	4.149312	-1.169065	0.395508	0.555664	0.321289	-175.185120	80.543284	133.913441
38723		-29.031019	-4.223696	21.145346	2.576340	2.258949	-1.613523	0.379150	0.574951	0.338379	-169.588872	79.150633	138.098708
38724		-16.641455	5.765507	21.611680	2.282266	-0.263668	-2.072457	0.356445	0.607422	0.338867	-162.127912	79.011230	144.364733
38725		-7.885843	7.757314	16.056420	1.250561	-1.266748	-2.262595	0.353271	0.622314	0.348389	-153.751405	79.217891	152.163994
38726		-5.585961	7.226554	12.771786	0.212252	-1.825715	-2.180056	0.348145	0.649902	0.358643	-145.072962	79.488353	160.869641
38727		-1.666447	5.767842	9.006245	-0.341151	-1.969311	-1.816005	0.344482	0.663086	0.374023	-136.950695	79.735463	169.323812
38728		-1.277685	4.823272	7.618855	-0.523288	-1.986336	-1.292035	0.345703	0.670898	0.390381	-129.772251	79.983988	176.919926
38729		-0.694123	4.745615	6.796492	-0.559148	-1.979360	-0.728335	0.348389	0.687988	0.407227	-123.331227	80.348901	-176.220770
38730		-1.042548	5.096684	6.736660	-0.604549	-1.962988	-0.205634	0.364990	0.695557	0.420166	-117.452923	80.821494	-169.911776
38731		-2.304280	5.312305	7.244332	-0.741776	-2.029330	0.231985	0.397949	0.695557	0.428711	-111.323928	81.446212	-163.282064
38732		-4.256213	5.224096	8.233857	-0.943834	-2.270275	0.586932	0.420654	0.701904	0.437500	-103.936627	82.166422	-155.273086
38733		-6.395111	4.756344	9.320825	-1.168205	-2.731639	0.856231	0.453125	0.703369	0.446777	-93.137460	82.905587	-143.711193
38734		-7.884436	3.957957	9.720454	-1.358482	-3.384640	1.056163	0.479736	0.703369	0.443115	-77.365166	83.355499	-127.043060
38735		-7.917655	3.297385	9.126710	-1.478987	-4.089004	1.207239	0.528320	0.691406	0.425781	-57.380295	83.090134	-106.071684
38736		-6.780634	2.931059	7.714929	-1.545387	-4.642308	1.325240	0.575439	0.682129	0.401611	-39.262483	81.871392	-86.908005
38737		-5.933262	2.223625	6.071411	-1.547742	-4.958313	1.421455	0.607910	0.675537	0.379639	-26.103159	79.885983	-72.690673
38738		-5.799286	1.140159	4.784543	-1.377683	-5.057363	1.492218	0.648682	0.661133	0.346191	-17.504622	77.502587	-63.120206
38739		-5.790660	1.053025	4.431120	-1.127163	-5.029779	1.545854	0.672607	0.640625	0.307373	-11.613952	74.903132	-56.396912
38740		-6.435738	1.227490	4.783018	-0.940072	-4.935368	1.539439	0.700195	0.635498	0.270020	-7.586498	72.256615	-51.638533
38741		-7.510025	1.452179	5.485058	-0.829497	-4.853897	1.489712	0.711914	0.613037	0.231689	-4.698673	69.549504	-48.086294
38742		-8.889562	1.464088	6.425813	-0.783683	-4.817766	1.392842	0.724365	0.596436	0.202148	-2.702543	66.842115	-45.453935
38743		-10.647838	1.389260	7.249615	-0.749827	-4.865191	1.262051	0.721680	0.581055	0.176270	-1.303040	64.047253	-43.449599
38744		-12.043036	1.459371	7.710390	-0.715759	-4.995484	1.114428	0.724609	0.565186	0.150635	-0.392116	61.190836	-41.962808
38745		-12.668681	1.238328	7.732379	-0.697190	-5.134168	1.000364	0.739746	0.537598	0.128906	0.221846	58.215149	-40.796166
38746		-12.959064	0.815310	7.848607	-0.630785	-5.248316	0.948710	0.742676	0.509766	0.088623	0.658081	55.200087	-39.842693
38747		-13.832528	0.495768	7.962747	-0.491395	-5.348871	0.952295	0.757568	0.488037	0.046143	1.074242	52.092574	-38.984250
38748		-15.014494	0.741616	8.087442	-0.331644	-5.447460	0.997187	0.762939	0.452148	-0.002441	1.496828	48.955446	-38.191450
38749		-16.189354	1.285071	8.089492	-0.231043	-5.543395	1.035630	0.759766	0.404541	-0.047607	1.920870	45.728660	-37.443672
38750		-16.802330	1.697648	7.696884	-0.201036	-5.601351	1.029784	0.732910	0.372803	-0.105957	2.266962	42.495955	-36.781869
38751		-16.813147	1.581985	7.035448	-0.177905	-5.565731	0.966952	0.724609	0.347900	-0.143555	2.541319	39.253647	-36.217070
38752		-16.869983	1.136549	6.425688	-0.073135	-5.439365	0.871201	0.692383	0.324219	-0.183105	2.775609	36.113367	-35.766169
38753		-17.326807	0.949758	5.981113	0.113986	-5.269904	0.741348	0.667725	0.302246	-0.220703	3.039136	33.045515	-35.429085
38754		-17.859443	1.509956	5.793092	0.277267	-5.103754	0.563232	0.642822	0.291992	-0.249756	3.298906	30.103948	-35.237385
38755		-18.108052	2.166140	5.381680	0.314600	-4.938366	0.382241	0.611328	0.279785	-0.273193	3.517108	27.238592	-35.173310
38756		-18.195399	2.698682	4.878853	0.294550	-4.740778	0.209415	0.596191	0.274414	-0.296387	3.663278	24.516163	-35.226200
38757		-18.637678	2.663698	3.991156	0.281244	-4.543747	0.113674	0.573975	0.266602	-0.318115	3.789911	21.889666	-35.333791
38758		-18.635915	2.358760	2.708093	0.347507	-4.381235	0.165391	0.538330	0.263916	-0.338379	3.962243	19.374745	-35.411162
38759		-18.354033	1.894139	1.011356	0.468766	-4.174040	0.379827	0.520264	0.255127	-0.348633	4.255998	16.953358	-35.358036
38760		-18.348203	2.040198	-0.833623	0.579220	-3.893759	0.704199	0.500000	0.248291	-0.362305	4.654037	14.693777	-35.117273
38761		-17.989808	3.073749	-2.888590	0.475216	-3.521573	1.017759	0.490967	0.242432	-0.365234	5.036135	12.617857	-34.690446
38762		-17.418203	3.531090	-4.927057	0.144093	-2.972385	1.244610	0.479492	0.246582	-0.362305	5.235601	10.853739	-34.118068
38763		-17.338542	2.119202	-6.757359	-0.179470	-2.265941	1.360759	0.473389	0.238770	-0.373779	5.261073	9.477669	-33.446222
38764		-18.631575	0.361906	-7.439345	-0.249169	-1.511926	1.365186	0.469971	0.235840	-0.363281	5.230122	8.539444	-32.735105
38765		-20.036503	-0.423172	-7.209155	-0.229882	-0.869994	1.218718	0.467041	0.231201	-0.356445	5.203252	7.972069	-32.074797
38766		-20.062336	-0.826107	-6.675558	-0.310533	-0.289520	0.956760	0.465332	0.222412	-0.349609	5.099499	7.753580	-31.536016
38767		-7.634027	7.675711	-3.250678	-1.036348	0.448518	0.625029	0.464111	0.227539	-0.329834	4.568430	7.976928	-31.150511
38768		-0.980010	-6.597190	-2.994508	-2.346930	2.390376	-0.053372	0.469971	0.233398	-0.300293	3.234098	9.341393	-31.084358
38769		-3.408345	-8.768178	17.600351	-1.469462	3.140394	-0.422526	0.471191	0.242188	-0.274414	2.375058	11.149037	-31.236608
38770		2.736167	-3.795306	14.546107	-1.561509	2.384647	-0.628704	0.471924	0.251953	-0.252930	1.415417	12.522597	-31.555344
38771		2.866286	-6.727584	5.255632	-1.358472	3.327629	-0.832920	0.474854	0.241455	-0.223145	0.539644	14.435212	-32.008150
38772		-7.049332	-7.226136	10.082178	-0.743351	3.997981	-0.602732	0.474365	0.248535	-0.181885	0.021801	16.723737	-32.351894
38773		-16.759854	-3.203755	15.278536	-0.327941	3.614162	-0.346739	0.474854	0.247559	-0.162109	-0.223143	18.792443	-32.559611
38774		-12.256607	-0.828304	12.850150	-0.217700	3.134313	-0.326214	0.476318	0.246338	-0.140625	-0.416815	20.583418	-32.765560
38775		-13.853506	2.399439	14.621034	-0.314348	2.870737	-0.192918	0.479492	0.237305	-0.114990	-0.638659	22.227744	-32.895496
38776		-13.029120	3.595113	12.742513	-0.520555	2.287636	0.022921	0.480713	0.236084	-0.090332	-0.937244	23.534759	-32.897501
38777		-11.083870	-0.317534	10.588198	-0.476291	1.906119	0.173268	0.478271	0.237061	-0.084229	-1.166094	24.630917	-32.805010
38778		-9.851193	-3.438322	10.122000	-0.322700	1.515274	0.060577	0.462891	0.237305	-0.072754	-1.341746	25.495922	-32.784281
38779		-7.496419	-0.678983	9.655825	-0.187870	1.274589	-0.071779	0.470703	0.232178	-0.063232	-1.469637	26.228620	-32.844041
38780		-6.643585	2.258285	9.333742	-0.240380	1.058098	-0.060683	0.471436	0.229736	-0.050537	-1.630896	26.829984	-32.897758
38781		-7.453004	1.156627	9.422640	-0.360538	0.858838	-0.125281	0.474365	0.223389	-0.040527	-1.873094	27.323786	-32.989105
38782		-6.796127	0.245088	8.989578	-0.456445	0.635063	-0.258191	0.458496	0.227051	-0.035400	-2.216249	27.678450	-33.166886
38783		-6.373251	-0.699250	8.813862	-0.496677	0.481423	-0.332567	0.468018	0.227783	-0.035889	-2.598336	27.950722	-33.388879
38784		-5.606954	-1.135080	8.527815	-0.473804	0.378034	-0.300080	0.463867	0.229980	-0.037598	-2.964766	28.155070	-33.591783
38785		-6.239614	-1.505977	8.837320	-0.392296	0.269835	-0.236593	0.458252	0.236572	-0.030273	-3.257860	28.307088	-33.748588
38786		-5.314157	-1.556792	8.538949	-0.311776	0.201111	-0.183421	0.457520	0.231445	-0.020996	-3.494590	28.412309	-33.871867
38787		-5.129860	-1.394179	8.837859	-0.226067	0.159281	-0.096729	0.466309	0.226807	-0.020996	-3.648664	28.505153	-33.934999
38788		-5.329478	-1.861095	8.803227	-0.120849	0.129908	-0.012430	0.459229	0.231201	-0.034668	-3.722152	28.575373	-33.944856
38789		-4.698474	-1.790159	8.681137	-0.007649	0.120010	0.070496	0.454102	0.236084	-0.024414	-3.698785	28.651841	-33.897881
38790		-4.065122	-1.327579	8.607383	0.091562	0.166423	0.154253	0.469238	0.232910	-0.024414	-3.599125	28.749024	-33.800562
38791		-4.350092	-0.878398	8.617804	0.118958	0.249784	0.158011	0.458252	0.227295	-0.013916	-3.478189	28.902515	-33.701486
38792		-4.660004	-0.203271	8.209518	0.069703	0.352545	0.064690	0.451172	0.225586	-0.025879	-3.422234	29.102759	-33.669404
38793		-4.681560	0.805198	8.630291	-0.051442	0.466862	-0.081743	0.458496	0.233154	-0.012207	-3.478972	29.371898	-33.735384
38794		-5.543484	1.127479	8.725046	-0.194420	0.460030	-0.185799	0.448975	0.232910	-0.014648	-3.657467	29.624733	-33.872599
38795		-5.759604	0.596585	8.728128	-0.283797	0.384774	-0.258538	0.456543	0.230469	-0.006104	-3.904464	29.839927	-34.053279
38796		-5.449847	-0.130228	8.671091	-0.317355	0.323181	-0.299676	0.447998	0.228516	-0.009033	-4.190065	30.008937	-34.262223
38797		-5.282410	-0.479200	8.704366	-0.321704	0.276145	-0.322862	0.452637	0.235596	-0.002441	-4.479656	30.157843	-34.482803
38798		-5.378067	-1.051167	8.604520	-0.297522	0.238168	-0.302982	0.447021	0.239746	-0.006348	-4.754919	30.276339	-34.691948
38799		-5.154275	-1.495097	8.454767	-0.239548	0.214947	-0.245062	0.452148	0.229492	-0.003174	-4.971722	30.392327	-34.859729
38800		-5.151674	-1.964347	8.473828	-0.152284	0.198187	-0.170539	0.452881	0.233154	0.003174	-5.119634	30.493324	-34.980363
38801		-5.014565	-1.706121	8.351383	-0.068418	0.195849	-0.093887	0.455566	0.234131	0.004395	-5.188318	30.605423	-35.047989
38802		-4.401819	-1.319888	8.462977	-0.012705	0.230964	-0.031766	0.451416	0.231201	0.001953	-5.211022	30.732048	-35.079138
38803		-4.651342	-0.711075	8.426648	-0.005407	0.289919	-0.022510	0.456787	0.239502	0.009766	-5.222943	30.901340	-35.105476
38804		-4.784211	-0.461503	8.308820	-0.026268	0.334713	-0.047863	0.455566	0.235352	0.007324	-5.262462	31.086297	-35.153892
38805		-4.611557	0.088777	8.338887	-0.065638	0.374436	-0.105792	0.458008	0.236084	0.016357	-5.340721	31.299235	-35.241364
38806		-4.910371	-0.046002	8.301784	-0.138402	0.400940	-0.150518	0.446777	0.233643	0.016357	-5.483170	31.516298	-35.363433
38807		-5.020312	-0.546266	8.137326	-0.182681	0.413289	-0.188404	0.445313	0.239746	0.021240	-5.660065	31.746323	-35.510218
38808		-4.962136	-0.927492	8.326444	-0.191240	0.429101	-0.196113	0.445557	0.240234	0.021484	-5.851894	31.976190	-35.666925
38809		-5.215144	-1.259532	8.400693	-0.185865	0.452722	-0.182004	0.448486	0.236572	0.029297	-6.032186	32.228171	-35.814609
38810		-5.478867	-1.578504	8.325560	-0.149734	0.455879	-0.163043	0.443604	0.242432	0.024658	-6.191824	32.474479	-35.953479
38811		-5.473736	-1.533997	8.227425	-0.106697	0.456280	-0.140433	0.440430	0.233643	0.034180	-6.314376	32.730341	-36.075794
38812		-5.517383	-1.325774	8.244438	-0.059478	0.449491	-0.116194	0.439209	0.232910	0.035156	-6.406949	32.975474	-36.184475
38813		-5.154875	-0.875386	8.308640	-0.031020	0.458188	-0.098505	0.433350	0.230957	0.034668	-6.472694	33.234748	-36.280178
38814		-5.203752	-0.873782	8.497613	-0.029134	0.491214	-0.088272	0.444824	0.245605	0.043213	-6.540783	33.505212	-36.374460
38815		-5.512717	-0.723145	8.413400	-0.028877	0.540102	-0.094913	0.442627	0.240967	0.044434	-6.609068	33.811022	-36.475473
38816		-5.514529	-0.830698	8.257952	-0.013181	0.577290	-0.116850	0.439941	0.236328	0.050049	-6.684455	34.128384	-36.597706
38817		-5.816388	-1.177389	8.075218	-0.008052	0.583512	-0.091576	0.434326	0.239746	0.046875	-6.743364	34.458838	-36.701541
38818		-5.700596	-1.344154	8.145582	0.018433	0.595597	-0.064977	0.430420	0.239746	0.057617	-6.783254	34.789910	-36.791149
38819		-5.798709	-1.355976	8.241991	0.046792	0.619084	-0.029769	0.439209	0.237305	0.052246	-6.789764	35.144647	-36.856397
38820		-5.706272	-1.125432	8.222371	0.061930	0.645597	-0.012361	0.447510	0.244385	0.061035	-6.787365	35.507696	-36.914415
38821		-5.489463	-1.074284	8.341204	0.069949	0.703851	-0.013655	0.445801	0.239990	0.067627	-6.779305	35.911673	-36.976039
38822		-5.718414	-0.988288	8.250122	0.081425	0.792084	-0.026566	0.436279	0.236084	0.073242	-6.779843	36.357113	-37.056852
38823		-5.527587	-0.978051	8.212774	0.109151	0.910506	-0.066113	0.435547	0.244629	0.074707	-6.783170	36.874970	-37.173763
38824		-5.539759	-1.193736	8.136555	0.143385	0.997226	-0.069999	0.436768	0.231445	0.083008	-6.779266	37.434185	-37.304088
38825		-5.729140	-1.576421	8.079005	0.167436	1.119395	-0.020377	0.441162	0.231934	0.082275	-6.742860	38.073830	-37.407438
38826		-5.891256	-1.541443	7.948647	0.224369	1.191517	0.048294	0.435547	0.235596	0.091797	-6.652478	38.751662	-37.469621
38827		-5.895034	-1.499943	7.999826	0.262679	1.269807	0.131259	0.444336	0.245361	0.094727	-6.501101	39.486965	-37.473849
38828		-5.871331	-1.615521	8.071230	0.285852	1.357218	0.223749	0.441650	0.238770	0.101318	-6.300000	40.270594	-37.416371
38829		-5.793661	-1.397342	8.093480	0.329124	1.463055	0.307610	0.427002	0.235352	0.108643	-6.030247	41.126615	-37.297009
38830		-5.864641	-1.274399	8.043334	0.364211	1.597130	0.358738	0.431641	0.230469	0.115234	-5.719776	42.054461	-37.144369
38831		-5.767661	-0.951541	8.040040	0.395336	1.759139	0.387161	0.437256	0.241455	0.120117	-5.371895	43.082402	-36.969672
38832		-6.002208	-0.731664	7.884270	0.406915	1.943426	0.375126	0.437256	0.245361	0.135986	-5.027196	44.207286	-36.808733
38833		-6.091515	-0.740604	7.689142	0.428760	2.116894	0.368623	0.426025	0.236328	0.151123	-4.665822	45.436578	-36.648983
38834		-6.196754	-0.696898	7.691116	0.460349	2.291638	0.361748	0.435791	0.226807	0.153320	-4.289984	46.758208	-36.494103
38835		-6.411774	-0.749124	7.758147	0.495416	2.473963	0.359882	0.427002	0.232910	0.167236	-3.883141	48.189249	-36.331283
38836		-6.447840	-0.864557	7.742569	0.529737	2.666837	0.400265	0.422607	0.229980	0.178955	-3.424384	49.725141	-36.126112
38837		-6.461961	-0.574824	7.655702	0.623085	2.927200	0.409942	0.424561	0.220703	0.186768	-2.884965	51.414651	-35.893632
38838		-6.083522	0.362739	8.075468	0.664287	3.206171	0.360278	0.413818	0.228271	0.208740	-2.341102	53.255491	-35.688052
38839		-6.054484	-0.167845	7.661934	0.657414	3.518491	0.336873	0.401611	0.228760	0.225098	-1.786724	55.278346	-35.472540
