// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47791		-9.417705	-3.047468	5.750744	-0.751569	-5.467436	2.372657	0.588867	0.248535	0.194824	2.824674	68.920534	-16.459457
47792		-9.520028	-2.576713	5.854612	-0.303675	-5.553487	2.164175	0.570313	0.235107	0.163330	5.090115	65.655755	-13.816516
47793		-9.880596	-1.429870	6.190493	-0.065134	-5.560297	1.865173	0.554443	0.211670	0.141602	6.597090	62.340369	-12.105974
47794		-10.997208	-0.439687	6.731590	-0.028644	-5.545286	1.485124	0.515381	0.212646	0.142578	7.401805	59.078832	-11.165351
47795		-12.278689	0.017267	7.349461	-0.112875	-5.592407	1.063236	0.506836	0.218018	0.148193	7.646282	55.785135	-10.806048
47796		-13.395940	0.141593	7.829917	-0.156333	-5.663892	0.644224	0.514648	0.212891	0.170410	7.476386	52.515376	-10.905604
47797		-14.444229	0.344281	8.081709	-0.098998	-5.734992	0.281601	0.537842	0.234375	0.180664	7.120185	49.198818	-11.300246
47798		-15.456012	0.824476	8.272930	0.040687	-5.792363	0.000802	0.590088	0.252930	0.181152	6.710595	45.899888	-11.887291
47799		-16.466929	1.329464	8.254766	0.238561	-5.824890	-0.172854	0.631592	0.278076	0.152100	6.395885	42.560101	-12.545092
47800		-17.389617	1.810671	8.278971	0.465533	-5.837916	-0.257228	0.691650	0.288086	0.106201	6.220202	39.247450	-13.221232
47801		-18.423892	2.222129	8.324616	0.717934	-5.845142	-0.279016	0.715820	0.305664	0.031250	6.244075	35.902224	-13.870876
47802		-19.146458	2.517566	7.947178	0.960509	-5.845597	-0.216646	0.740234	0.322510	-0.039551	6.460650	32.583045	-14.464800
47803		-18.951268	2.467150	7.564615	1.183635	-5.772242	-0.093302	0.747314	0.330811	-0.117188	6.890845	29.274020	-14.966728
47804		-19.241239	2.321172	7.294272	1.382350	-5.610365	0.063214	0.729004	0.325195	-0.176025	7.492738	26.076066	-15.377309
47805		-20.445051	1.948031	6.949791	1.538510	-5.455167	0.246877	0.717529	0.335205	-0.235840	8.256719	22.933627	-15.687264
47806		-21.330358	1.928258	6.189529	1.623707	-5.341090	0.426789	0.689209	0.325195	-0.292480	9.102483	19.867292	-15.920688
47807		-21.604211	1.353068	4.840583	1.578699	-5.217354	0.624773	0.665771	0.322998	-0.341553	9.973069	16.837251	-16.065438
47808		-21.487540	0.333970	2.403564	1.445143	-4.993624	0.885551	0.654053	0.314697	-0.392090	10.797800	13.927180	-16.080069
47809		-21.332333	0.153682	-1.211595	1.186663	-4.581078	1.128368	0.628906	0.302734	-0.425293	11.518403	11.209005	-15.946849
47810		-20.625582	0.645420	-5.308967	0.735841	-3.925572	1.261685	0.614990	0.304443	-0.447998	11.985108	8.855303	-15.690819
47811		-21.081752	-0.329123	-8.410723	0.248824	-3.042626	1.239316	0.604492	0.293213	-0.473877	12.185616	6.989162	-15.355542
47812		-22.876222	-2.774905	-10.443486	0.017803	-2.147118	1.151572	0.589355	0.291748	-0.482666	12.239093	5.642768	-14.966095
47813		-23.916320	-4.681455	-11.468078	0.109956	-1.374795	1.086445	0.586182	0.282959	-0.493164	12.353967	4.733265	-14.521607
47814		-23.104514	-4.539548	-11.780732	0.209697	-0.604467	1.021441	0.583252	0.273193	-0.497070	12.513838	4.264583	-14.020682
47815		-21.634222	-2.863712	-10.811207	-0.042160	0.282945	0.854652	0.586670	0.272217	-0.490967	12.539448	4.315140	-13.503955
47816		-6.419522	6.665214	-2.646979	-1.180500	1.381642	0.483859	0.601563	0.281494	-0.488525	11.899512	5.025700	-13.061536
47817		3.594271	-0.523750	13.290006	-2.410557	2.962737	-0.987235	0.601807	0.300293	-0.460938	10.507107	6.802703	-13.285239
47818		6.210723	1.860950	23.529948	-2.576817	2.466903	-1.061426	0.620117	0.320801	-0.437012	8.983668	8.294305	-13.645826
47819		13.961048	3.026466	5.570805	-2.995719	3.147716	-1.135992	0.615967	0.343262	-0.410889	7.215283	10.171917	-14.037808
47820		4.251885	-7.989726	1.422759	-2.840011	4.859574	-1.454517	0.632324	0.366943	-0.373779	5.481918	13.027076	-14.566011
47821		-11.267232	-8.952324	9.008729	-2.080807	5.352554	-1.239676	0.660400	0.381592	-0.336670	4.183766	16.141183	-15.025721
47822		-16.749746	-7.952571	13.962838	-1.633821	4.827417	-1.403766	0.669678	0.395752	-0.301270	3.050214	18.948289	-15.681261
47823		-14.501773	-7.169880	12.855336	-1.182869	4.193266	-1.435641	0.674316	0.403320	-0.265869	2.119712	21.386770	-16.435911
47824		-18.892302	-0.958304	15.427154	-0.859201	3.590412	-1.102547	0.680176	0.423828	-0.242676	1.394585	23.458413	-17.047213
47825		-16.814773	5.134960	14.279033	-1.036752	2.745282	-0.606942	0.682373	0.428711	-0.216064	0.665108	25.041313	-17.391932
47826		-14.254320	-0.274777	11.045037	-0.881044	2.058393	0.037271	0.691895	0.441895	-0.199951	0.176708	26.216640	-17.354967
47827		-13.130192	-6.530870	11.033344	-0.490574	1.523166	0.063751	0.686523	0.432373	-0.181152	-0.076295	27.095452	-17.307002
47828		-9.397281	-1.808610	9.641615	-0.156722	1.050669	0.060816	0.690186	0.432617	-0.177246	-0.146476	27.693686	-17.265305
47829		-8.103403	1.463638	9.268199	-0.070456	0.823895	0.178137	0.692383	0.432129	-0.166748	-0.124969	28.173352	-17.145016
47830		-5.997878	-0.299329	8.563047	-0.171938	0.717622	0.053354	0.699707	0.427246	-0.178467	-0.205371	28.580787	-17.107812
47831		-6.767384	0.248797	8.662364	-0.247150	0.606096	-0.099800	0.696777	0.428711	-0.169922	-0.370714	28.935540	-17.168815
47832		-6.539370	0.648297	8.595149	-0.319679	0.414860	-0.166542	0.693604	0.431152	-0.162109	-0.605705	29.168616	-17.276427
47833		-6.111825	0.288659	8.702899	-0.387833	0.295314	-0.247819	0.697998	0.433594	-0.155762	-0.899965	29.344079	-17.435382
47834		-5.353528	-0.425646	8.603989	-0.371820	0.223439	-0.231025	0.694580	0.438477	-0.161865	-1.186554	29.465901	-17.586062
47835		-5.508737	-1.114318	8.801010	-0.311215	0.199590	-0.179018	0.699463	0.441650	-0.153564	-1.415730	29.586190	-17.700538
47836		-5.590496	-1.452067	8.722237	-0.216284	0.169832	-0.090778	0.692627	0.437256	-0.143555	-1.568284	29.678369	-17.759316
47837		-5.205172	-1.951734	8.710528	-0.081935	0.163531	0.025721	0.699707	0.438721	-0.144043	-1.599953	29.780777	-17.739088
47838		-5.715961	-1.883432	8.793361	0.066328	0.166785	0.132212	0.696045	0.444336	-0.149658	-1.517622	29.874627	-17.650831
47839		-5.986680	-1.561371	8.784789	0.206925	0.121045	0.243770	0.703613	0.447510	-0.148438	-1.311831	29.955713	-17.485652
47840		-5.597615	-1.425431	8.673967	0.331990	0.087271	0.342411	0.696289	0.433838	-0.142578	-1.006641	30.005914	-17.256430
47841		-5.526725	-0.749125	8.674709	0.428115	0.069675	0.412957	0.701416	0.441162	-0.152100	-0.617346	30.057478	-16.977900
47842		-5.565476	-0.188322	8.556265	0.451466	0.057539	0.435307	0.710449	0.428711	-0.152832	-0.212016	30.088446	-16.686085
47843		-4.519983	0.080401	8.348015	0.444882	0.064226	0.420583	0.697754	0.417969	-0.155273	0.190161	30.133512	-16.401664
47844		-4.417224	0.699528	8.657288	0.412196	0.122159	0.397612	0.699219	0.413818	-0.158447	0.561362	30.198158	-16.133807
47845		-4.918029	0.952774	8.467537	0.346216	0.156082	0.336825	0.714111	0.418457	-0.160400	0.880610	30.293088	-15.903223
47846		-4.830826	0.619960	8.288587	0.284542	0.163352	0.283050	0.708252	0.420898	-0.154053	1.141842	30.379918	-15.709645
47847		-4.988603	0.407319	8.433948	0.257473	0.175038	0.244463	0.713379	0.408203	-0.154541	1.380872	30.484867	-15.538692
47848		-5.076495	0.175847	8.507173	0.224627	0.169990	0.211945	0.718018	0.412109	-0.155029	1.584992	30.575176	-15.391074
47849		-5.268475	-0.047649	8.477170	0.220847	0.177221	0.201956	0.706787	0.407227	-0.158691	1.789784	30.680893	-15.247188
47850		-5.489839	0.031559	8.275458	0.216079	0.172141	0.192261	0.709473	0.408447	-0.152100	1.983295	30.771906	-15.111599
47851		-5.597598	-0.324750	8.287631	0.242113	0.161020	0.210070	0.715820	0.408447	-0.154785	2.203739	30.867277	-14.961648
47852		-5.405593	-0.053884	8.329474	0.262325	0.148632	0.218473	0.728027	0.404053	-0.153320	2.433307	30.943342	-14.808156
47853		-5.081397	0.403540	8.282853	0.244152	0.167666	0.188088	0.717285	0.404785	-0.154053	2.648258	31.042076	-14.671695
47854		-4.758564	0.817131	8.118095	0.199832	0.197555	0.140081	0.713623	0.401611	-0.163330	2.816689	31.147328	-14.568091
47855		-4.755547	1.262679	8.068623	0.137988	0.251886	0.061425	0.714600	0.402100	-0.157959	2.929359	31.297103	-14.512596
47856		-4.902592	1.316030	8.065465	0.027783	0.297683	-0.036569	0.721436	0.404053	-0.148438	2.940184	31.464517	-14.523202
47857		-5.159117	1.101473	8.093239	-0.070089	0.327431	-0.136150	0.715820	0.401123	-0.158936	2.866168	31.663110	-14.597426
47858		-4.973804	1.190912	8.120201	-0.150076	0.334875	-0.193473	0.717041	0.407715	-0.148926	2.719804	31.856166	-14.712947
47859		-5.126667	0.826048	8.112832	-0.184588	0.337139	-0.207158	0.713623	0.412354	-0.141846	2.553967	32.061810	-14.836040
47860		-5.182888	0.510150	8.241442	-0.191443	0.346169	-0.223586	0.717529	0.413330	-0.141602	2.371581	32.261503	-14.973414
47861		-4.907367	0.319902	8.281308	-0.171340	0.372812	-0.211631	0.719482	0.412354	-0.131592	2.210413	32.486955	-15.100508
47862		-5.289686	0.060861	8.407699	-0.126181	0.419519	-0.183759	0.718262	0.406982	-0.135498	2.079037	32.727143	-15.210938
47863		-5.486125	-0.099773	8.298241	-0.075086	0.438958	-0.165682	0.718018	0.409180	-0.125000	1.988847	32.988918	-15.306970
47864		-5.020963	0.011270	8.376680	-0.028096	0.501958	-0.130408	0.718506	0.414551	-0.120850	1.932954	33.274966	-15.380565
47865		-5.196728	0.376821	8.584616	-0.006216	0.580666	-0.145401	0.718994	0.409912	-0.123291	1.889968	33.617207	-15.460762
47866		-5.714276	0.051867	8.556164	0.000911	0.650223	-0.157862	0.718018	0.402832	-0.117432	1.840664	33.988569	-15.551094
47867		-5.751525	-0.469926	8.426216	0.065465	0.700709	-0.129380	0.721680	0.422607	-0.106445	1.844852	34.399042	-15.618703
47868		-5.733385	-0.520154	8.355437	0.175293	0.759136	-0.053310	0.716553	0.415527	-0.105469	1.936767	34.830829	-15.634459
47869		-5.521096	-0.641447	8.373903	0.289257	0.843435	0.015572	0.720459	0.413818	-0.107666	2.128878	35.320178	-15.596275
47870		-5.332916	-0.387079	8.555720	0.399864	0.979396	0.070501	0.725586	0.415039	-0.100342	2.405479	35.875336	-15.515421
47871		-5.031018	-0.096518	8.554139	0.457729	1.154790	0.085242	0.732910	0.412354	-0.092041	2.733130	36.540594	-15.411843
47872		-5.049451	0.143278	8.743974	0.484722	1.357710	0.077423	0.725586	0.408691	-0.086426	3.076572	37.311263	-15.303183
47873		-5.099026	-0.030338	8.545002	0.498690	1.571683	0.069383	0.723877	0.416260	-0.071777	3.440741	38.214100	-15.181743
47874		-5.240639	0.017662	8.458959	0.540115	1.759098	0.078977	0.727783	0.407715	-0.066406	3.840614	39.213048	-15.037891
47875		-5.485821	0.186701	8.409483	0.557075	1.940639	0.094380	0.735107	0.418945	-0.056152	4.278374	40.323926	-14.858626
47876		-5.704770	0.101513	8.206208	0.579310	2.103010	0.126716	0.725342	0.408447	-0.042725	4.758384	41.515318	-14.633220
47877		-5.886148	0.300195	8.183555	0.579137	2.261120	0.141916	0.734375	0.406006	-0.026367	5.274552	42.803920	-14.364159
47878		-5.603198	0.359110	8.168795	0.599104	2.466004	0.157665	0.734131	0.412354	-0.018799	5.836199	44.197324	-14.047578
47879		-5.729027	0.937231	8.479459	0.594125	2.749863	0.135968	0.733887	0.406494	0.000732	6.431064	45.760168	-13.692709
47880		-5.703537	0.679791	8.449417	0.574052	3.056039	0.110874	0.731934	0.403076	0.022461	7.047723	47.487408	-13.297498
47881		-5.862981	0.960806	8.444527	0.540931	3.342061	0.038851	0.737793	0.405029	0.051758	7.668689	49.387564	-12.886508
47882		-5.116223	1.412282	8.558031	0.493398	3.734536	-0.047842	0.732666	0.397217	0.071289	8.281838	51.506159	-12.458598
47883		-4.727057	1.678336	8.359038	0.473186	4.232046	-0.151892	0.716553	0.406006	0.103760	8.927080	53.919664	-11.992661
47884		-5.362121	1.983398	8.755621	0.425175	4.848160	-0.287040	0.715576	0.410156	0.137695	9.586010	56.683444	-11.488228
47885		-5.740943	2.460543	8.817836	0.447682	5.606051	-0.502626	0.703369	0.418213	0.171143	10.293624	59.898748	-10.961917
47886		-6.859292	2.484944	9.500795	0.486259	6.461883	-0.806862	0.705078	0.423340	0.217529	11.005675	63.618446	-10.470762
47887		-8.894081	2.927553	11.182992	0.497462	7.273636	-1.096305	0.674561	0.428223	0.257324	11.766744	67.828245	-9.952089
47888		-10.999851	3.932943	12.355710	0.220527	7.556641	-1.286882	0.649170	0.445557	0.310303	12.411641	72.211888	-9.401263
47889		-15.672145	2.916887	13.473908	0.140610	7.784386	-1.394068	0.612305	0.463379	0.358398	13.286432	76.736255	-8.579998
47890		-15.919100	1.878732	11.655462	0.289042	7.699022	-1.490603	0.577148	0.466309	0.396973	14.683351	81.218855	-7.327032
47891		-19.006246	1.516696	11.240888	0.657463	7.418249	-1.304671	0.547119	0.480225	0.436279	19.814334	85.498878	-2.545719
47892		-19.475434	2.896546	12.111051	0.818313	7.022695	-1.110617	0.505859	0.482910	0.468018	77.295007	89.067003	54.496229
47893		-14.550405	1.939871	11.394624	0.702425	6.260571	-1.001453	0.473633	0.498535	0.497803	174.362895	86.602393	151.188184
47894		-10.663180	1.884507	8.934746	0.621124	6.116888	-1.236633	0.432129	0.515625	0.518799	-176.660621	83.106418	159.838980
47895		-7.272486	-2.995336	9.004787	1.059006	6.221147	-1.800044	0.392334	0.520508	0.547607	-171.754756	79.461790	164.185652
47896		-27.379692	-6.246226	16.992027	2.761232	5.302057	-2.236967	0.356934	0.550537	0.543213	-166.939740	76.242526	167.490420
47897		-30.437391	4.290509	25.717558	3.300953	2.194575	-2.399027	0.326172	0.583984	0.533936	-161.294615	74.669106	171.367812
47898		-13.563397	10.720338	19.821880	2.284200	0.034473	-2.472613	0.322998	0.604492	0.517334	-155.301659	74.131221	176.230388
47899		-12.563525	10.722900	17.404165	0.769804	-1.368780	-2.175100	0.310791	0.614014	0.524658	-149.674695	74.271860	-178.381093
47900		-5.879192	8.451700	11.938544	-0.251482	-2.224411	-1.669379	0.314697	0.618896	0.516846	-144.406423	74.826539	-172.766613
47901		-2.945330	6.505436	8.816701	-0.690805	-2.571961	-0.968888	0.313477	0.620117	0.522949	-139.681538	75.672993	-167.473405
47902		-0.630559	5.329103	6.652131	-0.834800	-2.682833	-0.227526	0.340576	0.628906	0.510986	-135.546792	76.726448	-162.723999
47903		0.872562	4.890131	5.469665	-0.855900	-2.590631	0.443627	0.344482	0.630127	0.509277	-132.010857	77.964182	-158.600069
47904		0.687477	4.528369	5.221701	-0.886268	-2.433801	0.959616	0.368164	0.627197	0.512939	-129.018506	79.293738	-155.030538
47905		-0.562853	3.903570	5.691725	-0.900725	-2.356936	1.322078	0.387451	0.620117	0.515869	-126.002851	80.744344	-151.447391
47906		-2.967429	3.314573	6.924087	-0.894011	-2.480658	1.549862	0.406494	0.613281	0.510986	-121.929667	82.281069	-146.812073
47907		-5.344463	2.849257	8.023835	-0.893420	-2.880912	1.658511	0.434082	0.608398	0.513916	-113.914978	83.923859	-138.226972
47908		-6.680151	2.524035	8.819379	-0.937905	-3.479876	1.660159	0.459717	0.607178	0.500244	-96.439758	85.386229	-120.138820
47909		-6.671233	1.964536	8.601217	-0.991791	-4.119965	1.609002	0.509033	0.594482	0.495850	-63.441046	85.913846	-86.483322
47910		-5.854275	1.363665	7.771424	-0.990670	-4.632971	1.557705	0.542725	0.588867	0.476318	-32.123265	84.745932	-54.499033
47911		-5.159741	0.917213	7.022256	-0.925547	-4.969447	1.522732	0.578857	0.579102	0.450195	-15.081366	82.436315	-36.824532
47912		-5.172818	0.672148	6.498204	-0.795257	-5.156367	1.505599	0.616455	0.577148	0.428955	-6.583781	79.685052	-27.764591
47913		-5.880554	0.729196	6.584283	-0.680788	-5.280893	1.487591	0.646973	0.563965	0.407715	-1.769798	76.694874	-22.453263
47914		-7.311917	0.635531	7.064491	-0.602076	-5.436254	1.431594	0.669678	0.560791	0.358643	1.062695	73.580195	-19.167445
47915		-9.183950	0.210321	7.560219	-0.517992	-5.660464	1.357511	0.700439	0.555420	0.327393	2.850751	70.277564	-16.979051
47916		-10.499587	-0.312626	8.021593	-0.394108	-5.973247	1.277971	0.728516	0.547119	0.288330	3.975103	66.813342	-15.529431
47917		-10.923240	-0.726473	8.438346	-0.218164	-6.266697	1.179087	0.746094	0.534668	0.229248	4.734812	63.146247	-14.557802
47918		-11.236031	-1.153133	8.668919	0.024459	-6.482167	1.088495	0.773438	0.533203	0.181885	5.295899	59.387780	-13.934742
47919		-11.827482	-1.368053	8.959880	0.308066	-6.603156	1.014357	0.778564	0.518311	0.137939	5.822076	55.529865	-13.525025
47920		-12.266960	-1.240592	9.185162	0.542165	-6.693541	0.952497	0.788086	0.510498	0.079346	6.323015	51.654374	-13.289387
47921		-13.417267	-1.259591	9.761423	0.727828	-6.727685	0.921514	0.793701	0.506348	0.029297	6.849929	47.728579	-13.150908
47922		-15.618675	-0.163887	10.497989	0.809038	-6.745449	0.900768	0.799805	0.492920	-0.017334	7.352325	43.825365	-13.097574
47923		-17.900774	1.219915	11.328458	0.632364	-6.784049	0.874909	0.802246	0.487305	-0.070801	7.713276	39.871060	-13.106052
47924		-20.153588	1.752682	11.824374	0.261381	-6.839347	0.834678	0.796143	0.482910	-0.120850	7.822255	35.919479	-13.173203
47925		-22.748694	0.923608	11.281443	-0.038412	-6.884948	0.808723	0.791992	0.479736	-0.167969	7.757816	31.915191	-13.257425
47926		-25.212664	-0.321468	9.627175	-0.054328	-6.875009	0.812948	0.783447	0.473389	-0.214111	7.689641	27.944995	-13.332468
47927		-27.543291	-0.727471	6.973503	0.185733	-6.784364	0.849486	0.779053	0.475342	-0.259521	7.783283	23.998592	-13.372554
47928		-28.739960	0.490873	3.821884	0.422357	-6.584264	0.832575	0.763672	0.462646	-0.295898	8.008352	20.192073	-13.418899
47929		-27.940129	2.806811	0.171626	0.390000	-6.165417	0.730003	0.758301	0.461914	-0.333008	8.210052	16.612858	-13.503268
47930		-24.630884	3.453475	-3.863995	0.091916	-5.421820	0.637515	0.750977	0.460693	-0.377930	8.241595	13.481816	-13.586297
47931		-25.130327	0.820261	-7.641755	-0.019995	-4.370128	0.760980	0.754883	0.456787	-0.397461	8.252368	10.924811	-13.508634
47932		-27.265663	-0.525572	-10.457554	0.187813	-3.362094	0.948335	0.759521	0.447754	-0.424805	8.406172	8.935806	-13.243352
47933		-29.355549	-1.800730	-12.556353	0.422874	-2.534590	1.088392	0.752930	0.440186	-0.448242	8.712529	7.397405	-12.835729
47934		-30.316619	-2.279296	-14.585123	0.569400	-1.770125	1.102478	0.763184	0.421631	-0.452637	9.095610	6.293345	-12.362577
47935		-20.720102	7.075984	-18.114326	-0.385729	-0.303279	0.902242	0.767090	0.418701	-0.455078	8.933240	6.038984	-11.873875
47936		-21.217135	-1.472309	-28.733532	-2.264714	2.623615	-0.341571	0.778076	0.437988	-0.421631	7.639075	7.550415	-11.847966
47937		3.429167	-13.192865	-0.296425	-1.497114	4.726744	-1.434810	0.801514	0.470703	-0.370361	6.714099	10.344316	-12.328224
47938		-15.044163	-2.833457	32.199178	-1.309303	3.908370	-1.449382	0.817383	0.487061	-0.339111	5.846712	12.656886	-12.917596
47939		2.883277	2.554812	13.330971	-1.690666	3.123483	-1.443573	0.820068	0.517090	-0.298096	4.724480	14.520085	-13.591940
47940		2.721771	-3.931164	3.324203	-1.599983	4.348341	-1.394374	0.831543	0.530762	-0.255371	3.634898	17.059042	-14.228042
47941		-17.482708	-4.562738	13.210668	-0.928258	4.728314	-0.884919	0.846436	0.544434	-0.210693	2.992060	19.796860	-14.592647
47942		-22.735493	-2.200565	18.079369	-0.749486	3.605149	-0.809867	0.856445	0.557129	-0.173340	2.424939	21.878099	-14.980750
47943		-14.977714	1.149315	13.600135	-0.955091	2.874927	-0.755064	0.857178	0.564941	-0.140869	1.726380	23.547290	-15.380869
47944		-14.494309	3.865677	12.136698	-0.899098	2.531059	-0.264531	0.852051	0.572266	-0.106445	1.161249	24.996923	-15.503437
47945		-13.808138	0.366475	10.631710	-0.793394	1.938425	-0.054821	0.861328	0.574219	-0.093018	0.705773	26.117392	-15.513932
47946		-10.858315	-2.860798	9.949519	-0.635138	1.527510	-0.186534	0.865723	0.571289	-0.073486	0.294347	26.989632	-15.621172
47947		-9.210311	-1.465924	9.603873	-0.443799	1.119287	-0.222823	0.863037	0.582764	-0.053223	-0.019862	27.642298	-15.758873
47948		-6.758863	0.329805	8.642103	-0.381874	0.945892	-0.181757	0.861084	0.582275	-0.047119	-0.292406	28.180149	-15.874603
47949		-7.039858	-0.277539	8.770156	-0.426147	0.766380	-0.252799	0.868652	0.589355	-0.035400	-0.611695	28.629782	-16.038936
47950		-6.509830	0.488893	8.810833	-0.468625	0.594129	-0.319337	0.861328	0.600098	-0.030762	-0.981070	28.963836	-16.249232
47951		-5.735769	-0.219053	8.196143	-0.512449	0.446195	-0.371800	0.861816	0.597656	-0.023926	-1.391069	29.227067	-16.494712
47952		-5.706993	-0.932731	9.070314	-0.496991	0.325357	-0.351221	0.859375	0.593750	-0.017578	-1.789323	29.404093	-16.727398
47953		-5.363696	-1.162457	8.606629	-0.435166	0.297140	-0.315797	0.852295	0.603271	-0.009033	-2.139359	29.580199	-16.937581
47954		-5.879579	-1.378567	8.659253	-0.341972	0.267834	-0.228149	0.860352	0.604736	-0.001709	-2.410706	29.724654	-17.090878
47955		-5.993157	-2.114636	8.612237	-0.217952	0.234661	-0.121589	0.860352	0.606689	-0.006104	-2.574255	29.868157	-17.173654
47956		-5.738826	-2.138334	8.644904	-0.088802	0.234456	-0.049597	0.855225	0.599854	0.006104	-2.642551	29.997385	-17.209417
47957		-5.550478	-1.842318	8.507443	0.029862	0.225296	0.045612	0.852051	0.611328	-0.002197	-2.609733	30.139792	-17.182117
47958		-5.319032	-1.427598	8.573772	0.130988	0.217800	0.127335	0.855469	0.607178	0.000732	-2.493022	30.264030	-17.100157
47959		-5.224149	-0.678801	8.586158	0.187408	0.240009	0.152984	0.863770	0.605713	0.006348	-2.334072	30.417306	-17.001558
47960		-5.004501	0.043418	8.626786	0.177434	0.308597	0.112111	0.862061	0.605469	0.009766	-2.196228	30.592826	-16.931126
47961		-5.306970	0.554251	8.586657	0.110016	0.323680	0.053753	0.869873	0.601318	0.004883	-2.115296	30.791347	-16.899592
47962		-5.433453	0.319718	8.452495	0.055480	0.330160	-0.005242	0.856689	0.597656	0.014404	-2.086944	30.976574	-16.907121
47963		-5.451398	0.233170	8.381914	0.016412	0.301787	-0.038051	0.855225	0.600098	0.013916	-2.090453	31.160529	-16.935959
47964		-5.305842	0.016977	8.346413	-0.010523	0.289793	-0.061294	0.859131	0.602295	0.010010	-2.118932	31.321463	-16.980073
47965		-5.359344	-0.396261	8.231638	-0.024209	0.278767	-0.065638	0.861572	0.606934	0.016357	-2.155252	31.491554	-17.027074
47966		-5.096092	-1.207281	8.198985	0.015711	0.263476	-0.013519	0.856934	0.619873	0.024658	-2.151924	31.638416	-17.038734
47967		-4.907601	-1.333281	8.374436	0.085496	0.293964	0.057546	0.866211	0.606445	0.028564	-2.082415	31.819721	-17.003353
47968		-4.786389	-1.101267	8.359977	0.136419	0.321811	0.107932	0.861328	0.601318	0.027832	-1.967234	32.002467	-16.934135
47969		-4.737714	-1.131731	8.511632	0.182370	0.360629	0.159762	0.863281	0.597168	0.029785	-1.805808	32.223524	-16.830282
47970		-5.076339	-0.532355	8.389784	0.206193	0.367275	0.203949	0.857910	0.607178	0.025146	-1.615110	32.433625	-16.695405
47971		-5.374682	-0.306276	8.361317	0.207120	0.380263	0.197774	0.857666	0.603760	0.035645	-1.424113	32.665695	-16.564036
47972		-5.580590	-0.001736	8.211695	0.181355	0.372459	0.174157	0.860596	0.597412	0.037354	-1.256563	32.877625	-16.447257
47973		-5.700278	-0.053073	8.131277	0.176625	0.361435	0.157989	0.862549	0.598877	0.033447	-1.095561	33.097660	-16.340549
47974		-5.635999	0.257255	8.114223	0.163055	0.368946	0.104656	0.861816	0.597900	0.038574	-0.962728	33.306326	-16.269366
47975		-5.518988	0.520078	8.110259	0.123658	0.378714	0.051691	0.875000	0.601318	0.047607	-0.870667	33.534811	-16.234108
47976		-5.759741	0.197569	7.963325	0.089057	0.399075	-0.007741	0.861572	0.596436	0.049805	-0.822153	33.759595	-16.239417
47977		-5.320684	0.340824	8.106630	0.071847	0.425754	-0.065296	0.865234	0.596191	0.044922	-0.804306	34.013949	-16.284632
47978		-5.665065	-0.043758	8.167262	0.052445	0.456051	-0.085169	0.866211	0.594727	0.047852	-0.807108	34.270754	-16.343929
47979		-6.117842	-0.498132	8.007970	0.070937	0.456201	-0.069603	0.863525	0.598877	0.056396	-0.792054	34.542385	-16.392614
47980		-5.881126	-0.333246	8.108687	0.106155	0.452279	-0.043626	0.863281	0.599854	0.057373	-0.748154	34.797380	-16.423119
47981		-5.794656	-0.087290	8.077400	0.126479	0.465617	-0.020113	0.859131	0.602051	0.062012	-0.681919	35.074771	-16.437200
47982		-5.604712	-0.189495	8.124388	0.141485	0.491023	-0.014658	0.868896	0.603516	0.069336	-0.606198	35.352203	-16.447213
47983		-5.386623	0.067098	8.253637	0.167843	0.560114	-0.024500	0.867432	0.601074	0.066650	-0.518134	35.683600	-16.464276
47984		-5.522350	0.143520	8.296137	0.157172	0.661309	-0.060607	0.872314	0.604004	0.072998	-0.452646	36.058394	-16.506932
47985		-5.772644	-0.439905	8.021334	0.163328	0.731948	-0.063761	0.866699	0.604004	0.083008	-0.383864	36.487872	-16.551930
47986		-5.994796	-1.002914	7.969392	0.220947	0.796210	-0.006417	0.864990	0.600586	0.083740	-0.258986	36.940229	-16.555520
47987		-5.714013	-0.654918	8.073859	0.282618	0.865542	0.044931	0.866943	0.605713	0.094482	-0.074499	37.446439	-16.520963
47988		-5.724678	-0.791183	8.053126	0.335010	0.966308	0.093285	0.862549	0.599365	0.098877	0.162127	37.996221	-16.448642
47989		-5.207483	-0.092675	8.191607	0.379690	1.124024	0.106353	0.863770	0.599121	0.108643	0.434507	38.649872	-16.362687
47990		-5.096320	0.341218	8.298000	0.357604	1.315660	0.083747	0.863281	0.603516	0.114746	0.687376	39.399323	-16.287180
47991		-5.286433	0.327120	8.251646	0.361840	1.520690	0.038869	0.866211	0.608154	0.130127	0.927733	40.279721	-16.238048
47992		-5.416565	0.564115	8.333760	0.325688	1.722198	-0.003382	0.865234	0.605957	0.146729	1.131206	41.262456	-16.212884
