// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15488		-4.807939	-1.471389	8.452630	-0.020925	0.045107	-0.019879	-0.844727	0.026367	0.242188	-9.502234	28.719999	109.228870
15489		-4.926011	-1.592885	8.386017	-0.016307	0.031726	-0.013437	-0.841309	0.028076	0.241211	-9.516416	28.736759	109.214166
15490		-4.900104	-1.559201	8.353480	-0.006042	0.014798	-0.011054	-0.848145	0.030029	0.247559	-9.522301	28.747144	109.203257
15491		-4.568298	-1.497738	8.393168	0.001540	0.011866	-0.006426	-0.845459	0.022217	0.239258	-9.523059	28.753343	109.195212
15492		-4.403997	-1.656249	8.417295	0.014125	0.036882	0.007189	-0.845459	0.030518	0.239502	-9.512900	28.777942	109.193664
15493		-4.594273	-1.625739	8.473280	0.030175	0.059487	0.013534	-0.848633	0.030029	0.242432	-9.493535	28.812943	109.193347
15494		-4.631734	-1.533967	8.522507	0.045645	0.070546	0.030646	-0.838379	0.026611	0.232910	-9.459791	28.858755	109.203309
15495		-4.753602	-1.481583	8.508511	0.050362	0.083498	0.033655	-0.854248	0.032715	0.243652	-9.423810	28.909218	109.213446
15496		-4.966840	-1.438469	8.535812	0.050661	0.076103	0.037505	-0.851074	0.029541	0.243164	-9.385298	28.958794	109.227309
15497		-5.012924	-1.356124	8.564411	0.050146	0.064680	0.038950	-0.845459	0.017334	0.239502	-9.346755	28.999101	109.242959
15498		-5.006262	-1.263293	8.537083	0.042941	0.050882	0.034384	-0.849365	0.033203	0.239014	-9.312286	29.034129	109.257567
15499		-4.868116	-1.286528	8.554701	0.030365	0.040757	0.030292	-0.842773	0.030273	0.242188	-9.286518	29.060092	109.270214
15500		-4.737808	-1.338183	8.591570	0.029003	0.045910	0.029483	-0.849365	0.023682	0.232666	-9.261268	29.091857	109.282231
15501		-4.880592	-1.247350	8.563980	0.020983	0.050563	0.024557	-0.848389	0.028809	0.233398	-9.243157	29.122828	109.290164
15502		-4.912956	-1.263614	8.553802	0.015566	0.050516	0.021204	-0.853027	0.034424	0.245850	-9.228411	29.156426	109.296374
15503		-4.964494	-1.256154	8.477455	0.004685	0.046662	0.010698	-0.848877	0.025635	0.236084	-9.223795	29.183915	109.295762
15504		-4.858090	-1.377846	8.532355	0.001557	0.039909	0.010595	-0.852783	0.030518	0.242432	-9.219857	29.210550	109.296235
15505		-4.853637	-1.424546	8.465237	0.002345	0.042073	0.011092	-0.846191	0.031250	0.235596	-9.216219	29.235480	109.296366
15506		-4.821736	-1.393174	8.491289	0.004514	0.040966	0.014301	-0.845459	0.027100	0.236572	-9.209469	29.263053	109.299134
15507		-4.766360	-1.460639	8.446131	0.011363	0.049064	0.016708	-0.844727	0.027588	0.234131	-9.199240	29.292452	109.302178
15508		-4.727477	-1.475136	8.406729	0.022117	0.058532	0.027170	-0.845703	0.025391	0.229492	-9.179217	29.331132	109.311460
15509		-4.780613	-1.422682	8.454360	0.035553	0.061517	0.027991	-0.844727	0.038818	0.231689	-9.152163	29.368603	109.320547
15510		-4.912599	-1.350817	8.432582	0.032982	0.062437	0.037659	-0.840820	0.031250	0.233643	-9.122754	29.410430	109.336269
15511		-4.918794	-1.362224	8.469078	0.036049	0.063591	0.032043	-0.849609	0.030029	0.231689	-9.094192	29.449434	109.347823
15512		-4.873293	-1.379066	8.488763	0.034649	0.059327	0.036780	-0.853271	0.034180	0.234619	-9.063902	29.489414	109.363356
15513		-4.858664	-1.350687	8.435118	0.039944	0.065005	0.040078	-0.852539	0.035889	0.232422	-9.030565	29.529931	109.380044
15514		-4.897062	-1.273257	8.522302	0.040754	0.069071	0.042460	-0.850586	0.035645	0.232910	-8.995401	29.575917	109.398328
15515		-4.935095	-1.329756	8.478438	0.042913	0.067988	0.045663	-0.858887	0.029053	0.230225	-8.958663	29.618604	109.418417
15516		-5.102466	-1.211846	8.473699	0.037704	0.054867	0.040498	-0.846191	0.027344	0.232666	-8.925090	29.656355	109.436960
15517		-4.957423	-1.299411	8.466629	0.027775	0.049436	0.032419	-0.847412	0.033447	0.231445	-8.900300	29.687346	109.450386
15518		-4.899141	-1.336962	8.494345	0.034053	0.044192	0.034431	-0.848633	0.030029	0.234619	-8.870184	29.718514	109.466121
15519		-4.986620	-1.313867	8.514069	0.031576	0.043314	0.032880	-0.845459	0.027832	0.233398	-8.842725	29.746068	109.480512
15520		-5.028491	-1.201586	8.464510	0.023032	0.036485	0.029424	-0.851563	0.035645	0.235840	-8.820123	29.772417	109.493804
15521		-5.020699	-1.234736	8.509454	0.016030	0.030210	0.023172	-0.854492	0.026855	0.228760	-8.804032	29.791690	109.503219
15522		-5.042525	-1.223993	8.481032	0.010246	0.022491	0.015799	-0.852783	0.034180	0.233154	-8.792439	29.808924	109.509062
15523		-5.079654	-1.178226	8.497739	-0.002805	0.012148	0.009538	-0.848389	0.035400	0.236816	-8.790648	29.816773	109.511414
15524		-4.907700	-1.311093	8.507215	-0.006073	0.009091	0.007499	-0.847900	0.036377	0.234619	-8.790408	29.825702	109.513205
15525		-4.862117	-1.376046	8.496044	-0.001771	0.023805	0.010187	-0.848389	0.031006	0.240479	-8.788397	29.840208	109.514804
15526		-4.890532	-1.287252	8.454157	0.003609	0.021985	0.011660	-0.847168	0.031250	0.237549	-8.781909	29.856791	109.518008
15527		-4.951448	-1.276295	8.410341	0.001191	0.026757	0.015793	-0.854004	0.037109	0.232910	-8.776525	29.873459	109.522974
15528		-4.919020	-1.336088	8.430796	0.004400	0.024155	0.012151	-0.847168	0.038330	0.247803	-8.769527	29.891310	109.526286
15529		-4.956717	-1.365266	8.401481	0.007788	0.023498	0.016145	-0.848633	0.037354	0.230713	-8.760078	29.906162	109.531817
15530		-5.018953	-1.310193	8.481889	0.007907	0.019781	0.018099	-0.842041	0.037842	0.232910	-8.748918	29.922052	109.539457
15531		-5.004278	-1.269760	8.482128	0.006284	0.011673	0.013325	-0.852051	0.040527	0.231934	-8.740651	29.929961	109.544341
15532		-4.990044	-1.320558	8.476044	0.006749	0.011843	0.015496	-0.851074	0.037598	0.234131	-8.730599	29.941128	109.551085
15533		-5.006377	-1.267278	8.481260	0.005145	0.005622	0.012616	-0.853271	0.033447	0.233887	-8.722909	29.945547	109.556116
15534		-4.963141	-1.283746	8.444379	0.002244	0.008339	0.012683	-0.847656	0.034912	0.235107	-8.716178	29.954483	109.561376
15535		-4.943696	-1.275956	8.432217	-0.001817	0.003114	0.010149	-0.850586	0.036377	0.235596	-8.713155	29.957267	109.565048
15536		-4.940165	-1.307250	8.419304	0.003869	0.001398	0.008058	-0.845703	0.036865	0.232666	-8.706653	29.961867	109.567982
15537		-5.050450	-1.215461	8.438854	0.001819	-0.003104	0.004900	-0.847900	0.032227	0.233643	-8.702949	29.960674	109.568846
15538		-5.050504	-1.231133	8.478518	-0.002473	-0.015935	0.004109	-0.853271	0.036865	0.225830	-8.700501	29.955117	109.570934
15539		-5.041453	-1.295087	8.453672	-0.006652	-0.017441	-0.000380	-0.845215	0.031250	0.231689	-8.702658	29.945346	109.569780
15540		-4.929457	-1.311758	8.480725	-0.007464	-0.021495	-0.002767	-0.856445	0.032471	0.238525	-8.705033	29.936049	109.567932
15541		-4.835930	-1.303944	8.441261	-0.008663	-0.018162	0.000244	-0.848389	0.028320	0.232178	-8.708101	29.925924	109.567260
15542		-4.875857	-1.334753	8.504715	-0.004370	-0.005333	0.001036	-0.848389	0.033447	0.228271	-8.708273	29.926097	109.566278
15543		-4.968836	-1.264115	8.440496	-0.002804	-0.002889	0.000132	-0.857422	0.034424	0.234863	-8.708784	29.924612	109.564004
15544		-5.022908	-1.211115	8.431017	-0.008452	-0.012444	-0.003389	-0.853271	0.044678	0.238037	-8.712385	29.920364	109.560840
15545		-5.049430	-1.230868	8.423480	-0.010038	-0.016775	-0.004378	-0.851807	0.041260	0.236816	-8.717816	29.910623	109.557011
15546		-5.021373	-1.320174	8.465225	-0.010289	-0.026265	-0.004533	-0.852783	0.025635	0.228027	-8.722141	29.898456	109.554491
15547		-5.018735	-1.321143	8.466638	-0.008062	-0.034862	-0.003145	-0.843018	0.034912	0.234131	-8.725133	29.878579	109.553283
15548		-4.920782	-1.360912	8.454256	-0.006239	-0.037962	0.001749	-0.857178	0.033691	0.229004	-8.724514	29.860335	109.556037
15549		-4.912914	-1.301904	8.449793	-0.000229	-0.037676	-0.002027	-0.849854	0.035889	0.239258	-8.722512	29.838962	109.555841
15550		-4.925797	-1.266254	8.496395	-0.009628	-0.037291	-0.002246	-0.850830	0.031250	0.230713	-8.725176	29.820742	109.555914
15551		-4.760274	-1.348066	8.422271	-0.005564	-0.032068	0.000284	-0.846680	0.042969	0.237549	-8.725760	29.802745	109.556666
15552		-4.869157	-1.273322	8.482411	-0.006325	-0.015426	-0.002064	-0.842041	0.033203	0.239014	-8.727564	29.796908	109.554665
15553		-4.911737	-1.256673	8.519780	-0.007239	-0.013874	-0.004512	-0.851318	0.031250	0.231201	-8.731568	29.788799	109.550465
15554		-5.000047	-1.143604	8.489146	-0.015096	-0.012937	-0.007523	-0.849121	0.032471	0.233154	-8.740287	29.783883	109.544657
15555		-5.007171	-1.248450	8.463078	-0.023347	-0.019653	-0.014542	-0.850342	0.032227	0.235107	-8.756479	29.771626	109.534497
15556		-4.966682	-1.343703	8.472450	-0.023672	-0.021646	-0.012869	-0.849609	0.032471	0.229980	-8.771390	29.761313	109.526089
15557		-4.963712	-1.330449	8.434232	-0.023596	-0.029128	-0.014711	-0.851074	0.033691	0.232910	-8.787297	29.743671	109.516783
15558		-4.948730	-1.337359	8.403442	-0.019153	-0.031280	-0.017589	-0.844238	0.035400	0.236572	-8.800664	29.727484	109.506275
15559		-4.867530	-1.358288	8.474483	-0.013927	-0.035046	-0.008712	-0.849609	0.035889	0.242188	-8.808785	29.707014	109.501490
15560		-4.939353	-1.313647	8.478469	-0.015143	-0.033602	-0.007590	-0.854980	0.030029	0.228271	-8.816506	29.690381	109.497739
15561		-4.864809	-1.313975	8.451103	-0.017300	-0.032488	-0.010809	-0.851074	0.033691	0.238037	-8.827358	29.671174	109.491338
15562		-4.771982	-1.339181	8.489651	-0.016409	-0.019012	-0.013988	-0.851563	0.031250	0.234863	-8.838596	29.662229	109.481948
15563		-4.802289	-1.328186	8.494929	-0.017679	-0.008208	-0.009121	-0.847900	0.031982	0.230713	-8.850332	29.656914	109.474196
15564		-4.849040	-1.339992	8.459708	-0.013292	-0.000999	-0.008258	-0.847656	0.036377	0.242432	-8.858843	29.658647	109.466713
15565		-4.829729	-1.349960	8.486601	-0.009972	0.005814	-0.002425	-0.851563	0.030518	0.233643	-8.864708	29.661860	109.461901
15566		-4.948929	-1.362415	8.479847	-0.010146	0.001983	0.003092	-0.849121	0.025391	0.225830	-8.867915	29.666266	109.461505
15567		-5.007745	-1.353079	8.437392	-0.008678	-0.003103	-0.005399	-0.840088	0.022217	0.233643	-8.873550	29.664168	109.455661
15568		-4.876846	-1.362446	8.451054	-0.005603	-0.005769	0.000261	-0.847168	0.030273	0.234619	-8.874686	29.663937	109.454205
15569		-4.852564	-1.387178	8.426378	-0.001436	-0.006157	0.002848	-0.845947	0.032959	0.241943	-8.873358	29.660838	109.454045
15570		-4.816689	-1.356611	8.454684	0.003397	-0.000668	0.003987	-0.841064	0.032227	0.233154	-8.868405	29.663813	109.454490
15571		-4.836894	-1.363239	8.466643	0.006223	0.004098	0.005753	-0.845215	0.031494	0.238281	-8.862267	29.666776	109.455180
15572		-4.904361	-1.304671	8.489195	0.007761	0.004657	0.002954	-0.839844	0.031250	0.227539	-8.855424	29.672658	109.454407
15573		-4.924394	-1.295110	8.461816	0.005799	0.007699	0.007377	-0.852295	0.023682	0.235596	-8.849186	29.677803	109.455790
15574		-4.909603	-1.346418	8.455743	0.003767	0.005094	0.006108	-0.843262	0.035889	0.242432	-8.843634	29.684203	109.457029
15575		-4.886559	-1.311020	8.515784	0.005602	0.001986	0.010996	-0.846436	0.032471	0.231934	-8.836054	29.686433	109.461351
15576		-4.934180	-1.320160	8.480470	0.005454	0.003820	0.007152	-0.846191	0.032959	0.237793	-8.829138	29.692192	109.463399
15577		-4.918201	-1.280391	8.481406	0.003867	-0.000503	0.006157	-0.848145	0.032715	0.234131	-8.823988	29.692586	109.464820
15578		-4.890560	-1.336129	8.443695	0.003074	-0.002664	0.005660	-0.847656	0.031006	0.234863	-8.818592	29.694535	109.466552
15579		-4.894906	-1.319599	8.495888	0.005578	0.000105	0.009099	-0.845947	0.034180	0.229980	-8.811542	29.695532	109.469829
15580		-4.918322	-1.278420	8.481633	0.000196	0.001933	0.007637	-0.847900	0.030273	0.235596	-8.807391	29.700246	109.472382
15581		-4.965511	-1.288111	8.446485	-0.000498	-0.005827	0.007191	-0.850830	0.030762	0.230225	-8.804142	29.697716	109.475015
15582		-4.882586	-1.322691	8.464131	-0.000323	-0.001997	0.001673	-0.850098	0.031250	0.233887	-8.802016	29.699678	109.474078
15583		-4.819974	-1.364318	8.493605	0.003123	0.001102	0.009453	-0.840332	0.029053	0.238770	-8.796308	29.701269	109.477486
15584		-4.859434	-1.345936	8.439072	0.004759	0.009191	0.014240	-0.860352	0.030518	0.237793	-8.787778	29.710649	109.483609
15585		-4.908033	-1.295525	8.488474	0.009248	0.010801	0.015153	-0.856201	0.040771	0.235352	-8.777202	29.718230	109.489757
15586		-4.924798	-1.317053	8.447969	0.009248	0.010802	0.015152	-0.847900	0.028564	0.228271	-8.765887	29.728588	109.496315
15587		-4.894214	-1.328368	8.442803	0.012619	0.008254	0.017241	-0.852539	0.033447	0.232178	-8.752572	29.734907	109.504086
15588		-4.958961	-1.316267	8.491389	0.013089	0.008421	0.019411	-0.838379	0.037109	0.234131	-8.737560	29.744276	109.513662
15589		-4.979081	-1.305519	8.464103	0.011946	0.002380	0.018691	-0.847168	0.037842	0.232178	-8.723866	29.747392	109.522971
15590		-4.940133	-1.305035	8.479345	0.015495	0.003658	0.015264	-0.850586	0.026367	0.229248	-8.708582	29.753696	109.530321
15591		-4.932611	-1.291517	8.499512	0.010827	-0.001774	0.019867	-0.853760	0.029541	0.235596	-8.694940	29.754557	109.540815
15592		-4.952104	-1.280953	8.472552	0.011126	-0.001662	0.016297	-0.845459	0.035400	0.235840	-8.681560	29.757925	109.549372
15593		-4.924272	-1.260610	8.480846	0.009416	-0.002271	0.013356	-0.850098	0.029785	0.232178	-8.670810	29.757937	109.555668
15594		-4.924744	-1.275210	8.520291	0.007381	-0.004876	0.012090	-0.850098	0.043213	0.236572	-8.660779	29.759111	109.561800
15595		-4.951589	-1.276974	8.473454	0.004875	-0.007648	0.008654	-0.850830	0.034424	0.237549	-8.653888	29.755671	109.565562
15596		-4.938801	-1.280448	8.441927	0.004550	-0.009642	0.010328	-0.842773	0.030762	0.234619	-8.645815	29.753982	109.571016
15597		-4.958005	-1.286700	8.454528	0.007748	-0.012248	0.006679	-0.850586	0.032471	0.234619	-8.637692	29.747765	109.573945
15598		-4.921166	-1.255705	8.483376	0.001692	-0.016293	0.006671	-0.851318	0.036133	0.230713	-8.632118	29.741988	109.577669
15599		-4.919779	-1.255523	8.484208	-0.001730	-0.017513	0.000792	-0.852539	0.034424	0.242920	-8.631073	29.732283	109.577277
15600		-4.925963	-1.267254	8.465120	-0.005630	-0.022664	0.003999	-0.851807	0.028564	0.235596	-8.630246	29.722656	109.579888
15601		-4.924103	-1.267539	8.466159	-0.003323	-0.021833	-0.000201	-0.855713	0.032471	0.242920	-8.630222	29.710418	109.579276
15602		-4.879562	-1.317253	8.508682	-0.006129	-0.024713	-0.000067	-0.842529	0.040527	0.236084	-8.630896	29.699273	109.579437
15603		-4.845485	-1.314672	8.465716	-0.001610	-0.021220	0.002736	-0.857178	0.032471	0.238770	-8.628972	29.687635	109.580679
15604		-4.895952	-1.324663	8.522728	-0.001583	-0.019334	0.004631	-0.858154	0.035645	0.229980	-8.625796	29.679924	109.583366
15605		-5.011693	-1.228714	8.484884	-0.000342	-0.018890	0.005399	-0.849121	0.040527	0.239990	-8.622401	29.669834	109.586112
15606		-4.985693	-1.178244	8.506840	-0.006426	-0.024815	0.003499	-0.851563	0.036865	0.235596	-8.622100	29.658914	109.588600
15607		-4.936575	-1.244293	8.497383	-0.012364	-0.028802	-0.005813	-0.848145	0.033936	0.239990	-8.628725	29.642246	109.585018
15608		-4.914383	-1.313510	8.440930	-0.012567	-0.034503	-0.002195	-0.844727	0.034424	0.232422	-8.633295	29.625344	109.584760
15609		-4.749479	-1.336757	8.450714	-0.010234	-0.031786	-0.004501	-0.849609	0.034424	0.239746	-8.638127	29.607099	109.582333
15610		-4.707853	-1.339058	8.466891	-0.003445	-0.018108	-0.002158	-0.850342	0.041260	0.236084	-8.638269	29.599470	109.580473
15611		-4.829793	-1.334532	8.513509	0.000689	-0.009137	0.004164	-0.844482	0.032959	0.235352	-8.635160	29.594800	109.581450
15612		-4.899513	-1.244784	8.549639	-0.004722	-0.009190	0.000816	-0.850586	0.034424	0.233887	-8.635523	29.592452	109.580638
15613		-4.874744	-1.253853	8.485826	-0.006379	-0.006033	0.001671	-0.851074	0.044189	0.236328	-8.637419	29.589326	109.579684
15614		-4.942135	-1.287589	8.502114	-0.009307	-0.005200	-0.000139	-0.854736	0.030273	0.236572	-8.640907	29.589141	109.577857
15615		-4.920758	-1.265215	8.451330	-0.009121	-0.016385	-0.000043	-0.843506	0.030762	0.231934	-8.644418	29.580004	109.576813
15616		-4.836917	-1.300922	8.469113	-0.006468	-0.011679	-0.004019	-0.846436	0.032471	0.234619	-8.647212	29.575809	109.573100
15617		-4.875848	-1.315991	8.493690	-0.005993	-0.011513	-0.001851	-0.850830	0.037109	0.241699	-8.649750	29.569276	109.570396
15618		-4.855035	-1.309367	8.482032	-0.006408	-0.007914	-0.000227	-0.847656	0.043701	0.240723	-8.651481	29.567526	109.568777
15619		-4.897323	-1.276400	8.480349	-0.003064	-0.012344	-0.000042	-0.847656	0.033691	0.235352	-8.651718	29.560677	109.567334
15620		-4.967066	-1.262069	8.470989	-0.004213	-0.018377	-0.000764	-0.850830	0.030762	0.238281	-8.651856	29.552941	109.566400
15621		-4.945905	-1.271214	8.498985	-0.003768	-0.020092	-0.000493	-0.854492	0.037354	0.234863	-8.652262	29.541665	109.565431
15622		-4.853051	-1.279133	8.497955	-0.005807	-0.022691	-0.001759	-0.851318	0.034912	0.239502	-8.653422	29.531398	109.564277
15623		-4.784857	-1.353619	8.515146	-0.004244	-0.020255	-0.002664	-0.850586	0.030029	0.235352	-8.654788	29.519842	109.561912
15624		-4.767064	-1.314724	8.516834	0.000020	-0.015000	0.005604	-0.844482	0.032227	0.233887	-8.650630	29.514545	109.564785
15625		-4.891906	-1.246132	8.498290	0.000693	-0.009133	0.004157	-0.848145	0.032715	0.238525	-8.647522	29.509877	109.565757
15626		-4.890424	-1.171045	8.544659	-0.005042	-0.011176	0.002485	-0.845947	0.023193	0.239502	-8.647453	29.506458	109.566220
15627		-4.897266	-1.183197	8.525197	-0.010043	-0.014824	-0.002485	-0.843994	0.033447	0.241943	-8.652348	29.497995	109.563433
15628		-4.869065	-1.257011	8.526941	-0.017942	-0.015757	-0.007364	-0.849609	0.035156	0.230957	-8.662586	29.491120	109.557949
15629		-4.840882	-1.331232	8.528577	-0.016379	-0.013321	-0.008269	-0.846436	0.034668	0.233398	-8.673035	29.483008	109.551253
15630		-4.859317	-1.324121	8.501896	-0.014339	-0.010721	-0.007004	-0.853760	0.032715	0.238770	-8.681341	29.478998	109.545505
15631		-4.842540	-1.361464	8.457290	-0.008510	-0.014266	-0.005290	-0.844971	0.038574	0.238770	-8.686279	29.470607	109.540844
15632		-4.876786	-1.333489	8.515062	-0.008353	-0.016093	-0.001451	-0.846436	0.034668	0.229980	-8.689124	29.464020	109.539238
15633		-4.914452	-1.316484	8.461726	-0.004977	-0.018641	0.000624	-0.852783	0.036377	0.237549	-8.689930	29.453662	109.538862
15634		-4.904841	-1.305354	8.482631	-0.004532	-0.020356	0.000894	-0.848389	0.031006	0.240479	-8.689635	29.444855	109.539201
15635		-4.827498	-1.277232	8.526530	-0.006604	-0.024831	-0.002272	-0.836914	0.029785	0.236816	-8.691996	29.430741	109.537556
15636		-4.861343	-1.308065	8.499683	-0.005806	-0.022673	-0.001775	-0.851074	0.031738	0.241943	-8.693173	29.420377	109.536389
15637		-4.803627	-1.271243	8.516469	-0.006252	-0.020956	-0.002045	-0.848145	0.022705	0.240723	-8.695448	29.408477	109.534508
15638		-4.767513	-1.332790	8.538138	-0.006886	-0.008067	-0.002396	-0.857178	0.037109	0.237305	-8.698157	29.406315	109.531484
15639		-4.791085	-1.383752	8.517580	-0.001946	-0.008183	-0.001226	-0.842773	0.032471	0.238525	-8.698326	29.401721	109.528867
15640		-4.860984	-1.294201	8.553976	-0.002327	-0.002710	0.002304	-0.843750	0.030518	0.244385	-8.697196	29.402975	109.528359
15641		-4.828863	-1.291472	8.509860	-0.004813	-0.003591	0.000769	-0.842529	0.023926	0.239746	-8.698595	29.401154	109.526582
15642		-4.868130	-1.290190	8.495058	-0.003570	-0.003151	0.001536	-0.843262	0.031982	0.239258	-8.698403	29.402075	109.525618
15643		-4.844551	-1.331055	8.509237	-0.004367	-0.005306	0.001038	-0.852539	0.040771	0.237549	-8.699377	29.399306	109.524186
15644		-4.796238	-1.305512	8.505224	-0.005610	-0.005747	0.000270	-0.850586	0.038086	0.239258	-8.700636	29.398635	109.522654
15645		-4.867078	-1.291325	8.495488	-0.005704	-0.000161	0.000231	-0.847656	0.034180	0.240967	-8.702885	29.398710	109.520186
15646		-4.878789	-1.287465	8.527674	-0.004367	-0.005306	0.001037	-0.847168	0.026611	0.239258	-8.703212	29.398338	109.519107
15647		-4.838903	-1.289569	8.542694	-0.007745	-0.002757	-0.001035	-0.849365	0.034912	0.235352	-8.706907	29.396834	109.516074
15648		-4.826601	-1.294649	8.510660	-0.010550	-0.005629	-0.000900	-0.843506	0.031250	0.238037	-8.711381	29.396096	109.513767
15649		-4.845803	-1.286799	8.483738	-0.009467	-0.003359	-0.003971	-0.847900	0.034912	0.243408	-8.716969	29.393995	109.508887
15650		-4.743089	-1.315450	8.488315	-0.008317	0.002667	-0.003242	-0.850830	0.035645	0.240479	-8.721319	29.397736	109.504230
15651		-4.807681	-1.380954	8.491287	-0.003757	0.008021	0.001460	-0.846436	0.029785	0.246826	-8.722460	29.402551	109.501745
15652		-4.910303	-1.278384	8.532199	-0.002514	0.008461	0.002227	-0.849854	0.033447	0.246338	-8.722036	29.410027	109.500059
15653		-4.906871	-1.294441	8.479721	-0.006595	0.003270	-0.000307	-0.852783	0.030273	0.239014	-8.725135	29.411998	109.496899
15654		-4.859732	-1.285018	8.514346	-0.004555	0.005866	0.000960	-0.849121	0.028564	0.234375	-8.726159	29.417887	109.494647
15655		-4.888167	-1.304307	8.506052	-0.007965	0.006539	-0.003012	-0.849854	0.032227	0.242432	-8.731068	29.421473	109.489401
15656		-4.852652	-1.275069	8.533614	-0.011535	0.003388	-0.001478	-0.848633	0.030029	0.227051	-8.736751	29.425735	109.485810
15657		-4.821259	-1.289308	8.528242	-0.012046	0.001349	-0.005548	-0.848145	0.031250	0.233154	-8.744555	29.426161	109.479433
15658		-4.841001	-1.281721	8.500966	-0.012013	0.003227	-0.003647	-0.846436	0.037354	0.239990	-8.751197	29.430123	109.474446
15659		-4.849170	-1.294527	8.480638	-0.013735	0.002626	-0.006585	-0.849854	0.040527	0.240479	-8.760363	29.431180	109.467267
15660		-4.783031	-1.369782	8.496136	-0.011216	0.005383	-0.003148	-0.847900	0.024902	0.238281	-8.766498	29.436391	109.462388
15661		-4.846577	-1.344467	8.505974	-0.005034	0.005705	-0.001208	-0.854248	0.037109	0.237061	-8.769113	29.439661	109.458395
15662		-4.875122	-1.363398	8.497646	-0.002038	0.008623	0.004398	-0.850830	0.035400	0.239746	-8.767750	29.447345	109.458090
15663		-4.867797	-1.351850	8.517311	0.000384	0.005748	0.002133	-0.844727	0.036621	0.236572	-8.766196	29.450931	109.456265
15664		-4.800548	-1.318440	8.500797	-0.000668	0.005354	0.007103	-0.842285	0.038330	0.234619	-8.763032	29.456987	109.458042
15665		-4.852519	-1.312318	8.517760	0.001307	0.004194	0.004570	-0.845703	0.030518	0.248291	-8.760093	29.459906	109.457958
15666		-4.864328	-1.275712	8.471394	-0.000827	0.007186	0.003265	-0.848145	0.040283	0.238281	-8.758343	29.466646	109.457053
15667		-4.833912	-1.304826	8.504955	-0.002483	0.010340	0.004129	-0.843262	0.027344	0.240967	-8.758020	29.473007	109.456066
15668		-4.811832	-1.345524	8.518272	-0.004585	0.015210	0.004724	-0.852783	0.036133	0.238525	-8.758352	29.484403	109.455306
15669		-4.816303	-1.297851	8.491507	-0.004936	0.011340	0.004492	-0.846191	0.034424	0.238037	-8.759368	29.491362	109.454455
15670		-4.845695	-1.316595	8.482705	-0.000662	0.022235	0.003424	-0.844971	0.024902	0.236816	-8.758223	29.506601	109.452141
15671		-4.867481	-1.323775	8.493736	-0.000694	0.020358	0.001523	-0.845703	0.032471	0.240479	-8.758206	29.518408	109.448454
15672		-4.885391	-1.362708	8.491858	-0.001335	0.016371	0.004859	-0.844238	0.042236	0.238770	-8.756703	29.530438	109.447659
15673		-4.850631	-1.316197	8.479946	0.000385	0.016973	0.007797	-0.847168	0.027832	0.234863	-8.753889	29.540875	109.448394
15674		-4.911591	-1.321309	8.476253	0.002072	0.015697	0.008834	-0.851563	0.037598	0.241699	-8.749134	29.552855	109.450250
15675		-4.885387	-1.318055	8.522682	0.002963	0.012265	0.009371	-0.843750	0.033691	0.242920	-8.744103	29.560763	109.452484
15676		-4.849979	-1.255138	8.471859	-0.000702	0.014704	0.010863	-0.847900	0.034668	0.240234	-8.740240	29.572346	109.455760
15677		-4.856006	-1.314029	8.477205	0.000033	0.013104	0.007563	-0.852539	0.030029	0.242188	-8.737509	29.580572	109.456734
15678		-4.849431	-1.301948	8.496557	0.004557	0.016580	0.010370	-0.846924	0.036377	0.234619	-8.730883	29.593158	109.459503
15679		-4.850687	-1.285257	8.456582	0.000263	0.020691	0.005855	-0.848389	0.033447	0.241943	-8.728943	29.605532	109.458607
15680		-4.829764	-1.341505	8.508752	0.002425	0.019577	0.009061	-0.844482	0.031494	0.231934	-8.724108	29.619684	109.460225
15681		-4.871163	-1.339101	8.492766	0.004465	0.022175	0.010330	-0.851807	0.030762	0.235596	-8.718392	29.633287	109.462099
15682		-4.884757	-1.317660	8.484764	0.007869	0.021501	0.014307	-0.852051	0.040771	0.238525	-8.708849	29.648965	109.466942
15683		-4.938231	-1.310386	8.500899	0.009080	0.020063	0.013176	-0.845703	0.029053	0.238525	-8.699463	29.661618	109.470886
15684		-4.899856	-1.294433	8.476152	0.010090	0.012918	0.015653	-0.853271	0.032471	0.234619	-8.687791	29.672538	109.477466
15685		-4.924761	-1.268484	8.500660	0.004385	0.012764	0.015871	-0.852051	0.031006	0.239746	-8.679861	29.681289	109.483900
15686		-4.906392	-1.276222	8.527261	0.004798	0.009168	0.014242	-0.849365	0.036621	0.233154	-8.671488	29.689949	109.489937
