// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48059		-1.114813	4.688986	6.518939	-0.700042	-2.116702	-0.336626	0.411865	0.697998	0.562988	-130.773314	76.365685	171.764266
48060		-1.980234	4.315630	6.700234	-0.713957	-2.080196	0.215973	0.437012	0.693359	0.544678	-127.599804	77.239790	175.570934
48061		-3.903443	4.305315	7.487542	-0.723736	-2.248046	0.710601	0.456299	0.688477	0.529541	-124.293892	78.330657	179.376901
48062		-5.732730	4.471677	8.404271	-0.804886	-2.616174	1.101943	0.481689	0.675293	0.519287	-119.908780	79.689387	-175.628583
48063		-7.226324	4.672839	9.223035	-0.991712	-3.161735	1.388964	0.506592	0.655518	0.495850	-112.916175	81.215592	-167.963078
48064		-7.453461	4.622982	9.258244	-1.291470	-3.793202	1.575851	0.524902	0.647217	0.475586	-100.574763	82.739987	-154.725509
48065		-6.718526	4.199674	8.486247	-1.615650	-4.320989	1.703512	0.549561	0.618652	0.450439	-80.509819	83.759517	-133.592852
48066		-6.223717	3.229256	7.557802	-1.825963	-4.715236	1.799412	0.584961	0.592773	0.431396	-54.723760	83.683344	-106.618950
48067		-5.997736	2.175756	6.816334	-1.864955	-4.998074	1.876017	0.616699	0.557373	0.398438	-33.084702	82.338133	-83.747661
48068		-6.227923	1.383206	6.474917	-1.758623	-5.204096	1.938019	0.630615	0.530762	0.368652	-18.941348	80.103269	-68.429975
48069		-7.358843	0.697993	6.414833	-1.567447	-5.399269	1.972295	0.647217	0.492920	0.322510	-10.380203	77.384031	-58.789112
48070		-8.472781	0.326479	6.363847	-1.306504	-5.604110	1.934073	0.664063	0.444092	0.281982	-4.991869	74.315204	-52.465122
48071		-8.732543	0.417398	6.636338	-1.074930	-5.761079	1.815491	0.675049	0.415039	0.244141	-1.648864	71.074474	-48.320741
48072		-8.819323	0.413627	6.881792	-0.919804	-5.860422	1.626675	0.674805	0.385986	0.193604	0.434425	67.692485	-45.535660
48073		-9.047248	0.238280	7.140505	-0.786492	-5.898241	1.404475	0.669189	0.360596	0.149658	1.659009	64.294658	-43.703123
48074		-9.718709	-0.124869	7.397350	-0.618225	-5.893000	1.166320	0.649658	0.349609	0.117432	2.386324	60.862014	-42.488244
48075		-10.380610	-0.371876	7.785898	-0.383803	-5.875017	0.941428	0.619629	0.330566	0.075195	2.818300	57.470873	-41.729981
48076		-10.931908	-0.242569	8.420655	-0.156928	-5.852436	0.721000	0.596436	0.321533	0.041504	3.097811	54.065852	-41.287062
48077		-11.764961	-0.017015	9.347637	0.031490	-5.823604	0.528018	0.572510	0.315674	0.015869	3.271395	50.713568	-41.091522
48078		-13.076074	0.462773	10.384117	0.156467	-5.825367	0.335253	0.534912	0.308594	-0.004395	3.373140	47.335469	-41.080320
48079		-14.389813	1.109842	11.139675	0.200779	-5.882789	0.153952	0.502197	0.303711	-0.003418	3.378494	43.961576	-41.234483
48080		-15.932247	1.467325	11.403691	0.197095	-5.977207	0.014912	0.483398	0.305176	0.009277	3.329568	40.507955	-41.481856
48081		-16.803252	1.356087	10.859299	0.234589	-6.054471	-0.066179	0.466797	0.318604	0.032715	3.275703	37.042983	-41.783319
48082		-16.988957	0.893396	10.155094	0.386415	-6.036999	-0.099744	0.489502	0.330078	0.046143	3.327100	33.560259	-42.087150
48083		-17.306069	0.684481	9.392382	0.650705	-5.891556	-0.108927	0.507324	0.337402	0.045410	3.537775	30.190477	-42.395357
48084		-18.473468	1.132559	8.857438	0.905221	-5.665728	-0.105221	0.560303	0.356201	0.034668	3.919550	26.924544	-42.695586
48085		-20.108602	1.805340	8.340236	1.063626	-5.460197	-0.081931	0.599609	0.361572	-0.013672	4.401084	23.803747	-42.995677
48086		-20.810955	2.757331	7.884370	1.047170	-5.300811	-0.032692	0.645020	0.360107	-0.069580	4.902881	20.750896	-43.274882
48087		-20.152841	2.973531	6.934781	0.854451	-5.143559	0.065776	0.660400	0.371826	-0.137451	5.315315	17.808178	-43.510455
48088		-19.965018	1.960655	4.975400	0.690826	-4.933191	0.282177	0.668945	0.369873	-0.203369	5.689096	14.955901	-43.619461
48089		-19.995254	1.087826	1.983991	0.684703	-4.628106	0.570422	0.668701	0.361328	-0.263184	6.095450	12.280588	-43.562522
48090		-19.328693	1.059592	-1.513701	0.730216	-4.171399	0.849061	0.665283	0.354736	-0.314453	6.566849	9.832468	-43.334131
48091		-18.807468	0.726849	-4.687348	0.736582	-3.506171	1.065710	0.653564	0.351563	-0.360596	7.046852	7.761260	-42.959140
48092		-20.156348	-0.389712	-6.812654	0.824398	-2.720830	1.219276	0.643311	0.332764	-0.386719	7.589116	6.111388	-42.458131
48093		-22.309235	-0.571884	-7.418665	0.880526	-2.048089	1.276353	0.637695	0.325195	-0.423340	8.148503	4.844694	-41.889471
48094		-23.048761	-0.116973	-7.852441	0.617583	-1.517876	1.202494	0.635010	0.308350	-0.437012	8.554190	3.874369	-41.330485
48095		-21.569217	-0.207122	-8.932006	0.097207	-0.904732	0.984579	0.637939	0.302246	-0.446533	8.640593	3.273307	-40.846988
48096		-19.595130	-0.950344	-9.192167	-0.458458	-0.067896	0.665828	0.626465	0.304932	-0.449707	8.408410	3.173602	-40.473607
48097		-12.374443	4.067248	-5.446594	-0.998000	0.876895	0.259319	0.646729	0.312500	-0.433350	7.850295	3.645805	-40.252783
48098		-3.201111	0.165119	-1.660319	-3.044184	2.803661	-0.541826	0.656494	0.324463	-0.409912	6.107356	5.277014	-40.364911
48099		2.671945	-4.353545	17.459633	-2.486977	3.310211	-1.144675	0.658936	0.344482	-0.389648	4.631042	7.222591	-40.840706
48100		5.940296	0.635293	15.833567	-2.498792	2.833946	-0.894251	0.671631	0.366211	-0.357178	3.152185	8.876471	-41.243618
48101		4.441767	-4.003849	3.945561	-2.406467	3.735599	-0.657303	0.692139	0.382080	-0.335205	1.724210	11.026937	-41.530420
48102		-8.317698	-9.369656	7.797058	-1.734403	4.305293	-0.423413	0.707031	0.394531	-0.302979	0.698313	13.496069	-41.722209
48103		-15.953429	-9.262814	13.766461	-1.035844	3.922083	-0.355603	0.710693	0.395020	-0.268066	0.056766	15.740732	-41.914514
48104		-11.648596	-6.909634	12.939158	-0.657082	3.493252	-0.636789	0.718750	0.401855	-0.246826	-0.423997	17.741082	-42.298838
48105		-9.221180	-2.939962	12.531987	-0.244727	3.424551	-0.469775	0.727295	0.407471	-0.216064	-0.660180	19.696810	-42.599541
48106		-14.109060	3.210195	15.217720	-0.322508	3.128767	-0.178670	0.740234	0.416504	-0.200439	-0.886016	21.489384	-42.731223
48107		-12.360053	4.056101	12.021932	-0.514126	2.625398	0.116889	0.741455	0.409424	-0.185303	-1.162451	22.990841	-42.684761
48108		-14.359015	-0.726505	11.118675	-0.480371	2.138830	0.203225	0.747559	0.408691	-0.164795	-1.391007	24.221744	-42.583587
48109		-9.917239	-3.029969	9.860761	-0.372459	1.734458	-0.053684	0.748047	0.409912	-0.163330	-1.628690	25.210643	-42.642996
48110		-7.423142	0.757399	9.802211	-0.319193	1.509604	-0.182157	0.752686	0.416260	-0.140381	-1.866817	26.076683	-42.784016
48111		-7.615022	2.564162	9.598863	-0.431738	1.280033	-0.191170	0.757568	0.412598	-0.126465	-2.179438	26.802075	-42.931833
48112		-7.079060	0.726216	9.057023	-0.578315	0.998811	-0.297184	0.745605	0.416748	-0.126709	-2.601909	27.372017	-43.145465
48113		-6.507430	0.228543	8.912124	-0.670757	0.816641	-0.396835	0.759521	0.421143	-0.116943	-3.114972	27.824352	-43.424593
48114		-7.366196	-1.265342	8.868285	-0.668982	0.583281	-0.335449	0.755859	0.430664	-0.115234	-3.602311	28.152451	-43.659603
48115		-6.599067	-3.069136	8.734558	-0.528640	0.413938	-0.244382	0.749756	0.430176	-0.104004	-3.986514	28.376240	-43.832517
48116		-5.841632	-2.991060	8.890104	-0.315543	0.272570	-0.068875	0.752441	0.434082	-0.100830	-4.186788	28.535378	-43.885607
48117		-5.471522	-1.989564	8.936254	-0.160716	0.203167	0.043132	0.758057	0.433350	-0.091553	-4.267838	28.649719	-43.863737
48118		-5.051883	-3.134734	8.866771	-0.008641	0.173767	0.179534	0.750244	0.420166	-0.095947	-4.213244	28.762859	-43.750964
48119		-5.916732	-2.697464	8.868639	0.206659	0.153896	0.283730	0.756592	0.429688	-0.094238	-4.006843	28.858882	-43.569550
48120		-6.090523	-1.939733	8.744283	0.374939	0.067991	0.417976	0.754883	0.427734	-0.091309	-3.654766	28.919967	-43.295590
48121		-5.645884	-1.499462	8.647765	0.488168	-0.013585	0.487356	0.761475	0.420654	-0.098389	-3.218522	28.925322	-42.973077
48122		-5.177931	-0.441223	8.628076	0.532833	-0.058787	0.511641	0.762695	0.413818	-0.090088	-2.743936	28.913182	-42.632724
48123		-4.902648	0.156003	8.687537	0.514127	-0.062047	0.479574	0.763428	0.413574	-0.104492	-2.294725	28.886082	-42.313921
48124		-4.617299	0.632860	8.620841	0.442110	-0.025424	0.405308	0.769531	0.402100	-0.103027	-1.906369	28.886169	-42.044367
48125		-4.858910	0.839761	8.728763	0.333911	0.013377	0.308552	0.759277	0.397461	-0.106201	-1.615461	28.895560	-41.839409
48126		-4.874129	0.793438	8.522679	0.229728	0.027554	0.206514	0.769043	0.406494	-0.109375	-1.411739	28.920455	-41.700784
48127		-4.704482	0.494935	8.492006	0.138101	0.055197	0.124772	0.768799	0.405762	-0.106445	-1.291315	28.950034	-41.616598
48128		-4.637149	0.249657	8.430637	0.060463	0.081485	0.051871	0.765869	0.402100	-0.109375	-1.233557	29.003267	-41.579753
48129		-4.484362	0.197900	8.430073	-0.010879	0.134115	-0.012234	0.764160	0.407959	-0.110840	-1.242399	29.076210	-41.586296
48130		-4.695874	0.021929	8.427076	-0.045912	0.175616	-0.035604	0.770996	0.407715	-0.104492	-1.273987	29.182158	-41.608065
48131		-5.010126	-0.263530	8.367453	-0.060496	0.187803	-0.044067	0.767578	0.392578	-0.109131	-1.321921	29.285435	-41.636403
48132		-4.568478	-0.312242	8.351778	-0.051954	0.190821	-0.032879	0.768555	0.402832	-0.102295	-1.356404	29.400057	-41.656806
48133		-4.810348	-0.337886	8.566552	-0.031254	0.216444	0.005326	0.765625	0.399902	-0.107910	-1.372019	29.520384	-41.653299
48134		-4.976000	-0.405907	8.540048	-0.026317	0.219149	0.018921	0.774902	0.402100	-0.101074	-1.375393	29.651836	-41.640146
48135		-4.967818	-0.547882	8.494641	-0.006042	0.221028	0.033992	0.775879	0.406250	-0.099854	-1.367219	29.775182	-41.617815
48136		-5.338145	-0.389523	8.465152	0.018063	0.209058	0.049121	0.767334	0.397461	-0.101807	-1.335168	29.901198	-41.584482
48137		-5.313955	-0.376863	8.419598	0.031533	0.184759	0.050546	0.770508	0.402100	-0.089355	-1.299551	30.003969	-41.550468
48138		-5.202244	-0.350574	8.359458	0.056598	0.171499	0.061181	0.770996	0.404785	-0.094482	-1.240978	30.108592	-41.508346
48139		-5.197185	-0.446167	8.452224	0.076741	0.150406	0.067304	0.768555	0.402832	-0.089111	-1.173392	30.191830	-41.462455
48140		-5.117959	-0.396866	8.408736	0.092400	0.154448	0.066032	0.764893	0.402100	-0.092773	-1.092361	30.286631	-41.416561
48141		-4.799516	-0.129028	8.441874	0.066572	0.199208	0.020836	0.768311	0.398193	-0.096436	-1.046193	30.397234	-41.401797
48142		-4.895188	0.157040	8.488187	0.026805	0.257503	-0.028172	0.781982	0.393799	-0.093506	-1.034888	30.549952	-41.419487
48143		-5.180168	-0.011227	8.313434	0.001900	0.281196	-0.057175	0.766113	0.398193	-0.083984	-1.052625	30.706703	-41.457552
48144		-5.134767	-0.033997	8.326185	-0.017075	0.302355	-0.091363	0.762451	0.395264	-0.083008	-1.088467	30.884372	-41.518054
48145		-5.209439	0.078325	8.277714	-0.031755	0.301479	-0.117991	0.766846	0.400879	-0.087402	-1.146914	31.052020	-41.597384
48146		-5.440723	-0.050736	8.208891	-0.030889	0.285623	-0.110826	0.769775	0.398926	-0.072998	-1.197896	31.219755	-41.671227
48147		-4.906429	0.251985	8.267566	-0.035569	0.274757	-0.115543	0.776367	0.408447	-0.077881	-1.258204	31.371994	-41.749184
48148		-4.764833	0.275744	8.413123	-0.062582	0.309753	-0.122721	0.775879	0.398193	-0.075928	-1.332392	31.553227	-41.832006
48149		-4.868752	-0.012558	8.325874	-0.085239	0.348505	-0.136625	0.767578	0.403320	-0.073975	-1.430047	31.747238	-41.926119
48150		-4.790838	-0.226494	8.519245	-0.089871	0.400860	-0.150600	0.771484	0.405762	-0.065186	-1.531637	31.979880	-42.030296
48151		-5.204221	-0.616674	8.570102	-0.067198	0.449573	-0.124245	0.770264	0.403320	-0.059570	-1.616798	32.231701	-42.119154
48152		-5.585752	-1.033375	8.437231	-0.008617	0.463090	-0.074413	0.765869	0.412109	-0.065674	-1.646385	32.500855	-42.174138
48153		-5.447106	-0.960518	8.423801	0.075619	0.472797	-0.012548	0.765625	0.404297	-0.058105	-1.610120	32.767725	-42.188284
48154		-5.117204	-0.517152	8.554307	0.136282	0.521385	0.032076	0.769531	0.407227	-0.056152	-1.518463	33.071935	-42.171724
48155		-5.091087	-0.485149	8.427857	0.169491	0.611555	0.034937	0.773193	0.406738	-0.055908	-1.411598	33.419010	-42.154969
48156		-5.041578	-0.119574	8.549360	0.190832	0.732718	0.006701	0.775391	0.403564	-0.052979	-1.299387	33.843712	-42.157847
48157		-5.104382	-0.051421	8.491217	0.211321	0.841191	-0.014650	0.776123	0.414307	-0.053467	-1.188505	34.321653	-42.177055
48158		-5.285359	-1.095687	8.276832	0.284082	0.940803	0.023351	0.771729	0.403809	-0.037598	-1.016641	34.865550	-42.168842
48159		-5.554851	-0.852090	8.379116	0.396551	1.027599	0.094351	0.778076	0.402100	-0.032715	-0.755146	35.451338	-42.110287
48160		-5.058863	-0.610241	8.385505	0.446437	1.151841	0.140507	0.765869	0.400391	-0.020996	-0.439390	36.116611	-42.014943
48161		-4.961807	-0.324183	8.522416	0.473173	1.300318	0.159457	0.778809	0.412109	-0.021484	-0.100601	36.858282	-41.902090
48162		-4.864118	-0.452917	8.699152	0.478898	1.494053	0.186871	0.775635	0.400879	-0.007568	0.263197	37.718330	-41.761260
48163		-5.390715	-0.720706	8.612762	0.539889	1.682588	0.226928	0.776367	0.390625	-0.000244	0.683912	38.677458	-41.582078
48164		-5.758730	-0.805553	8.429029	0.627922	1.841910	0.289276	0.768066	0.398193	0.017090	1.200042	39.733673	-41.340931
48165		-5.768249	-0.809585	8.326362	0.703917	1.989130	0.366960	0.774658	0.383545	0.025146	1.809909	40.863580	-41.022487
48166		-5.968851	-1.070900	8.221575	0.785683	2.166908	0.475905	0.778320	0.390381	0.046143	2.549783	42.097230	-40.590718
48167		-5.754155	-0.332855	8.429850	0.867541	2.359696	0.538673	0.781982	0.384277	0.054199	3.399847	43.427467	-40.071713
48168		-5.242744	0.130012	8.574848	0.910486	2.628073	0.558829	0.786621	0.383545	0.070557	4.337712	44.911108	-39.479474
48169		-5.308953	0.577675	8.670366	0.863135	2.895853	0.480541	0.782227	0.385010	0.087891	5.259226	46.537457	-38.884037
48170		-5.009909	0.574198	8.231184	0.843938	3.288509	0.443313	0.785645	0.374756	0.107178	6.231468	48.388895	-38.225518
48171		-5.112378	0.832650	8.148604	0.793455	3.729823	0.406779	0.780273	0.370605	0.131104	7.253023	50.479714	-37.480158
48172		-5.166357	1.135799	8.331573	0.740484	4.228097	0.375419	0.767334	0.374023	0.164063	8.371759	52.851831	-36.599222
48173		-4.654050	1.292218	8.490009	0.688134	4.865334	0.354669	0.763916	0.362549	0.203613	9.654081	55.569118	-35.505560
48174		-5.551772	0.915123	8.774688	0.745715	5.661080	0.315775	0.756836	0.361572	0.239502	11.279483	58.726155	-34.083678
48175		-6.934778	1.689631	8.761944	0.863529	6.563485	0.177553	0.734619	0.368408	0.281982	13.377264	62.374418	-32.244623
48176		-8.868110	4.739279	11.160071	0.754106	7.099791	-0.058347	0.720947	0.362061	0.333984	15.895173	66.318188	-29.935343
48177		-11.307463	5.229994	12.682607	0.349352	7.134955	-0.385732	0.701416	0.371338	0.380371	18.618581	70.284342	-27.222065
48178		-13.589654	4.418759	13.016746	0.199650	7.277301	-0.766186	0.673828	0.377197	0.418945	21.999536	74.345222	-23.798319
48179		-14.977461	3.573256	12.222555	0.042796	7.363235	-1.105991	0.634766	0.383301	0.466797	26.858374	78.447574	-18.828416
48180		-16.335498	0.837750	12.270129	0.141862	7.099247	-1.072785	0.596436	0.393311	0.502686	36.446729	82.239355	-9.192382
48181		-13.293723	-0.104256	7.958233	0.560157	7.013156	-0.790299	0.568359	0.395752	0.544189	62.112599	85.273708	16.289490
48182		-14.924382	0.441481	10.697193	0.716534	6.518634	-0.492204	0.518311	0.400391	0.567627	111.548671	85.803036	65.445003
48183		-10.308103	-0.296952	7.599388	0.887299	6.287846	-0.321606	0.492432	0.410889	0.595703	144.422732	83.645098	97.934937
48184		-9.155191	-3.881821	4.067936	1.702366	6.131145	-0.318337	0.452881	0.418945	0.606445	158.649263	80.627258	111.305845
48185		-12.638820	-6.809344	13.708920	3.573012	5.849619	-0.618615	0.418945	0.447510	0.615479	167.495276	77.521453	118.226168
48186		-27.975767	-1.341462	20.296907	4.629231	4.120296	-1.314885	0.393311	0.479736	0.601563	174.714054	75.313000	122.923170
48187		-22.298739	8.607604	23.944535	3.720825	1.305554	-1.881970	0.373047	0.510742	0.589600	-179.048000	74.609529	127.173963
48188		-12.683031	10.272912	18.706400	2.007270	-0.577275	-2.201211	0.368652	0.529541	0.581055	-173.221790	74.871260	132.022081
48189		-11.931866	8.442680	16.479567	0.496434	-1.963672	-2.213934	0.368896	0.536621	0.564941	-167.447431	75.772718	137.696132
48190		-5.994551	5.715834	11.544810	-0.303518	-2.854643	-1.890393	0.370117	0.541992	0.562744	-161.492879	77.082784	144.001128
48191		-3.093004	4.190845	8.747148	-0.534145	-3.215283	-1.370169	0.386719	0.552002	0.542969	-155.287346	78.513359	150.661806
48192		-0.900763	3.365608	6.520623	-0.534601	-3.313975	-0.787002	0.389893	0.551025	0.531738	-148.781979	80.006592	157.594614
48193		0.544810	3.314509	5.338999	-0.419303	-3.164849	-0.238862	0.414307	0.554688	0.526855	-142.029394	81.429047	164.678888
48194		0.431742	3.579407	5.242928	-0.347049	-2.924963	0.209207	0.426270	0.547363	0.511230	-134.778434	82.789787	172.199228
48195		-0.972078	3.680778	5.847076	-0.343820	-2.732588	0.542766	0.438477	0.560059	0.514648	-126.402844	84.052840	-179.172660
48196		-3.854997	3.480642	7.237656	-0.376623	-2.755369	0.797491	0.461914	0.556641	0.501465	-114.302359	85.274132	-166.804016
48197		-6.827776	3.256832	8.607941	-0.439341	-3.117656	0.982154	0.489746	0.548828	0.490234	-92.684556	86.259760	-144.877452
48198		-8.789586	3.093567	9.639073	-0.572298	-3.723151	1.105500	0.510254	0.547852	0.480957	-57.632754	86.332982	-109.428518
48199		-9.574800	2.564125	9.675374	-0.744976	-4.465341	1.189875	0.542969	0.548828	0.461182	-28.453814	84.879259	-79.742093
48200		-8.808620	1.928216	8.924893	-0.879734	-5.115849	1.241750	0.574219	0.543213	0.450684	-13.419195	82.349087	-64.111631
48201		-7.740223	0.708240	7.718981	-0.906642	-5.563646	1.294283	0.616699	0.529785	0.416992	-6.038765	79.321960	-56.113133
48202		-7.177491	-0.421239	6.741377	-0.736818	-5.794377	1.358467	0.645264	0.529053	0.386719	-1.802308	76.030018	-51.347188
48203		-7.842734	-0.914392	6.231093	-0.474081	-5.903822	1.428983	0.688477	0.514648	0.359619	0.948442	72.648567	-48.210209
48204		-8.677723	-0.593375	6.292088	-0.256794	-5.959730	1.443855	0.716553	0.514893	0.319092	2.890232	69.175188	-46.001377
48205		-9.839196	-0.094286	7.114378	-0.199545	-5.982992	1.365132	0.749756	0.509277	0.274658	4.155267	65.701362	-44.508969
48206		-11.436333	-0.074441	7.969731	-0.243773	-6.050082	1.203458	0.783203	0.507568	0.226807	4.880099	62.158100	-43.547664
48207		-13.007239	-0.399247	8.626029	-0.289658	-6.178787	1.015950	0.807861	0.490967	0.178223	5.192268	58.576417	-42.998450
48208		-13.960155	-0.878632	8.820067	-0.271534	-6.293973	0.849807	0.822510	0.501465	0.118408	5.295507	54.911899	-42.627630
48209		-14.795845	-1.411817	8.864205	-0.183737	-6.422681	0.738382	0.832520	0.493652	0.060791	5.302388	51.204587	-42.488042
48210		-15.906190	-2.079891	8.559666	0.032173	-6.541704	0.698620	0.836670	0.496094	0.004883	5.389705	47.404114	-42.378782
48211		-17.508298	-1.654639	8.157214	0.269907	-6.598107	0.718086	0.838379	0.489746	-0.061035	5.596041	43.597605	-42.307224
48212		-18.490471	-0.625962	7.842241	0.341488	-6.559667	0.730256	0.825195	0.483398	-0.107178	5.834884	39.784449	-42.249369
48213		-18.948311	-0.234424	7.353248	0.241741	-6.413088	0.701981	0.817627	0.474121	-0.156494	5.992675	36.084069	-42.219017
48214		-19.288022	-0.469019	6.775736	0.139145	-6.152342	0.619664	0.803223	0.463867	-0.209961	6.064986	32.511882	-42.241122
48215		-19.760617	-0.651665	6.183416	0.100597	-5.854092	0.456838	0.781250	0.443848	-0.246582	6.068434	29.144781	-42.347959
48216		-20.543363	-0.778994	5.429721	0.158652	-5.547892	0.196963	0.772217	0.458252	-0.276611	6.047714	25.946856	-42.586622
48217		-21.313232	-1.275006	4.835065	0.316252	-5.279002	-0.094268	0.764160	0.455078	-0.306885	6.061176	22.940693	-42.993311
48218		-21.021132	-0.993478	4.224670	0.568519	-5.072604	-0.363048	0.747070	0.457031	-0.352051	6.187053	20.051654	-43.542909
48219		-19.151076	-0.481676	3.505721	0.721433	-4.857577	-0.553121	0.722168	0.436035	-0.385986	6.392200	17.315831	-44.194680
48220		-18.117144	-0.565074	2.511541	0.841433	-4.545443	-0.522971	0.705322	0.456299	-0.411133	6.706862	14.745424	-44.808526
48221		-17.966512	0.500021	1.365869	0.856628	-4.175497	-0.308209	0.686768	0.447754	-0.436768	7.087244	12.387443	-45.281913
48222		-18.030144	2.076798	-0.378545	0.608387	-3.779202	0.038356	0.670410	0.452881	-0.465820	7.388905	10.223392	-45.533912
48223		-17.624586	3.303739	-2.360564	0.043857	-3.301364	0.457537	0.657959	0.444580	-0.487549	7.417636	8.309709	-45.515078
48224		-17.537408	2.501083	-4.428971	-0.616428	-2.733256	0.841035	0.644531	0.445068	-0.491699	7.104994	6.686254	-45.229598
48225		-17.729109	-0.149297	-6.534785	-0.940650	-2.107872	1.114982	0.649414	0.444092	-0.503174	6.618738	5.406746	-44.734494
48226		-17.960617	-2.398325	-7.578559	-0.806849	-1.433418	1.259286	0.657715	0.447998	-0.502197	6.214633	4.505087	-44.104816
48227		-18.427238	-2.804219	-7.374413	-0.517962	-0.776596	1.290031	0.654541	0.439697	-0.499756	5.969625	3.980119	-43.412737
48228		-18.380284	-1.349322	-6.254386	-0.495161	-0.166850	1.226502	0.660889	0.432129	-0.502686	5.736443	3.812747	-42.720381
48229		-17.614397	-0.320944	-4.974849	-0.830590	0.429699	1.094661	0.664551	0.435791	-0.496338	5.305491	3.993413	-42.068410
48230		-1.849806	-10.645668	-4.326123	-0.185216	1.936076	0.614503	0.690430	0.426514	-0.479492	5.238911	5.069204	-41.613629
48231		7.072467	5.198436	13.881794	-0.073414	2.542012	-0.622447	0.691406	0.437500	-0.461914	5.174983	6.547990	-41.835235
48232		0.475511	5.135611	18.696057	-1.056451	2.831029	-1.545301	0.694824	0.461914	-0.445313	4.475850	8.241584	-42.586030
48233		4.559791	5.740732	7.074174	-1.508547	3.113945	-1.462603	0.703613	0.468506	-0.400391	3.497625	10.075713	-43.304494
48234		-1.646743	5.676478	7.245534	-1.564270	4.110642	-1.068214	0.718750	0.491699	-0.370361	2.508131	12.461652	-43.800210
48235		-14.688921	2.779505	14.390992	-1.441456	4.038838	-0.438011	0.740479	0.500488	-0.334229	1.642884	14.779395	-43.969211
48236		-13.203609	-1.778693	14.075818	-1.421356	3.490382	-0.240516	0.740723	0.509521	-0.299805	0.806824	16.784944	-44.066050
48237		-11.707138	-7.181451	13.299566	-1.106476	3.282330	-0.231473	0.750488	0.524658	-0.263184	0.136838	18.662785	-44.186037
48238		-16.109523	-5.666063	14.719233	-0.819970	2.814398	-0.328084	0.759033	0.525879	-0.241699	-0.396406	20.279968	-44.387415
48239		-12.276936	-0.766202	11.548308	-0.543012	2.299773	-0.120440	0.757813	0.533447	-0.221680	-0.737254	21.593129	-44.472142
48240		-12.123503	0.085478	11.776920	-0.341747	1.915956	0.188945	0.768311	0.531006	-0.207031	-0.891611	22.699385	-44.370485
48241		-9.064211	-2.955857	9.912946	-0.185586	1.571370	0.186996	0.778320	0.531982	-0.190186	-0.956534	23.597580	-44.266587
48242		-8.078259	-0.727312	9.780150	-0.000660	1.318718	0.164438	0.770508	0.533691	-0.178467	-0.916902	24.362850	-44.175498
48243		-6.997161	1.465202	9.453001	0.055690	1.108202	0.271112	0.787354	0.535156	-0.174072	-0.816124	24.996332	-44.011917
48244		-7.300495	0.430269	9.442722	-0.002604	0.878554	0.228669	0.788574	0.529053	-0.164551	-0.755195	25.510269	-43.873169
48245		-6.604834	-0.243775	9.251497	-0.044686	0.689280	0.136458	0.783447	0.530518	-0.149658	-0.743679	25.902431	-43.788901
48246		-6.077580	-0.219776	9.181618	-0.062919	0.529824	0.102462	0.788086	0.523682	-0.158691	-0.748926	26.215953	-43.726416
48247		-5.284341	-0.105933	9.044227	-0.087070	0.424876	0.052874	0.790039	0.529297	-0.158203	-0.783419	26.456019	-43.692993
48248		-5.501791	0.071009	9.164013	-0.120110	0.352891	0.014089	0.789795	0.526611	-0.150635	-0.845577	26.667657	-43.685621
48249		-5.698687	-0.118799	9.168688	-0.154374	0.268151	-0.020940	0.785400	0.525879	-0.144287	-0.939236	26.817343	-43.698458
48250		-5.316426	-0.483079	9.047998	-0.143361	0.193019	-0.025722	0.795410	0.527100	-0.148438	-1.025705	26.937117	-43.715522
48251		-5.181961	-1.167133	9.084961	-0.086332	0.174094	0.002279	0.790771	0.536621	-0.137939	-1.073374	27.033133	-43.712813
48252		-5.507565	-0.936554	8.913863	-0.006921	0.133585	0.027100	0.787354	0.530029	-0.141846	-1.066204	27.119417	-43.695429
48253		-4.923019	-0.506357	8.788194	0.048801	0.103040	0.066850	0.789795	0.526123	-0.139404	-1.017085	27.175401	-43.650300
48254		-4.720016	-0.020945	8.817739	0.060615	0.121655	0.054335	0.794922	0.530029	-0.140625	-0.963173	27.255114	-43.615130
48255		-4.947667	0.273611	8.794445	0.028361	0.134948	0.021051	0.792480	0.532471	-0.138672	-0.939285	27.328879	-43.599708
48256		-4.780401	0.408100	8.687837	-0.023856	0.139721	-0.027234	0.788574	0.528076	-0.133301	-0.957850	27.418087	-43.617213
48257		-4.611079	0.261531	8.600180	-0.086508	0.151027	-0.097418	0.789795	0.523438	-0.138916	-1.035108	27.499894	-43.678498
48258		-4.548232	0.110480	8.578150	-0.143751	0.168476	-0.157022	0.787598	0.525146	-0.130127	-1.161400	27.604043	-43.780433
