// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33653		10.639756	-2.201074	-2.315197	1.085343	0.254550	-0.101362	-0.555908	0.414551	0.673828	-175.839925	-73.826384	31.541500
33654		9.647889	-2.397556	-1.570476	0.945347	0.159331	-0.152530	-0.569336	0.419189	0.670410	-175.572056	-73.920974	31.829662
33655		8.834752	-2.125674	-0.923019	1.015140	-0.024306	-0.175678	-0.570068	0.434570	0.669678	-175.337386	-73.912805	32.192702
33656		8.228335	-1.468221	-1.113028	0.929684	-0.182255	-0.181219	-0.564697	0.427002	0.659668	-175.188126	-73.814316	32.593794
33657		7.980428	-0.523990	-1.387942	0.828357	-0.197554	-0.160732	-0.574463	0.440918	0.658691	-175.056778	-73.707098	32.953270
33658		8.065790	0.497255	-1.441615	0.935336	-0.175949	-0.122961	-0.569336	0.440918	0.656250	-174.786372	-73.609983	33.233018
33659		8.405411	1.242528	-1.488118	1.097612	-0.124068	-0.093782	-0.574951	0.450928	0.653564	-174.357071	-73.542023	33.443041
33660		8.883463	1.561411	-1.516789	1.203742	-0.023345	-0.064914	-0.569336	0.453125	0.643799	-173.793355	-73.529605	33.576362
33661		9.505042	1.567791	-1.458140	1.267809	0.080954	-0.023813	-0.565186	0.459961	0.646729	-173.090383	-73.574951	33.602740
33662		9.991439	1.581735	-0.970294	1.207649	0.138220	0.022255	-0.561279	0.476563	0.634766	-172.317694	-73.648971	33.520902
33663		10.099893	1.507690	-0.435091	0.971770	0.112456	0.052139	-0.562500	0.481201	0.636963	-171.624809	-73.706288	33.381032
33664		9.846412	1.151536	-0.488349	0.673246	0.014376	0.048465	-0.566650	0.479004	0.632324	-171.137681	-73.707434	33.278075
33665		9.438526	0.725318	-1.029243	0.404953	-0.078529	0.015121	-0.568115	0.489258	0.623535	-170.896198	-73.659316	33.270163
33666		9.101728	0.194882	-1.543578	0.140879	-0.104497	-0.027949	-0.566650	0.496826	0.629395	-170.898540	-73.599956	33.359240
33667		8.947438	-0.094669	-1.884035	-0.042411	-0.072515	-0.076204	-0.563721	0.492676	0.618652	-171.087052	-73.563432	33.532381
33668		8.901518	-0.175035	-2.219123	-0.074857	-0.033235	-0.112313	-0.561523	0.480713	0.627197	-171.352060	-73.551741	33.767782
33669		8.667738	-0.170992	-2.473215	-0.018527	-0.036898	-0.156059	-0.569580	0.476807	0.626221	-171.668418	-73.541715	34.088528
33670		8.469518	-0.000584	-2.818686	0.136574	-0.075814	-0.198652	-0.561279	0.482666	0.627197	-171.989023	-73.512150	34.506535
33671		8.380309	0.126303	-3.105538	0.426895	-0.070542	-0.212834	-0.568848	0.483887	0.614746	-172.166625	-73.486615	34.948814
33672		8.320738	0.173760	-3.070530	0.700089	0.019072	-0.194761	-0.561523	0.481445	0.621582	-172.130428	-73.509959	35.332469
33673		8.133238	-0.024327	-2.640612	0.808885	0.115356	-0.184117	-0.567627	0.492432	0.620850	-171.985517	-73.587685	35.666561
33674		8.073261	0.106244	-2.266078	0.768447	0.056683	-0.188555	-0.572510	0.494141	0.613770	-171.890462	-73.632206	36.028399
33675		8.165495	0.250522	-2.280214	0.763424	-0.038399	-0.166310	-0.569336	0.495850	0.615479	-171.780392	-73.621648	36.371524
33676		8.252812	0.151925	-2.412243	0.729282	-0.088221	-0.110153	-0.575684	0.507324	0.606445	-171.596681	-73.577967	36.617562
33677		8.327671	-0.016349	-2.575356	0.704945	-0.043109	-0.066121	-0.566650	0.496338	0.601563	-171.327966	-73.556847	36.760456
33678		8.213257	-0.071593	-2.540162	0.669167	0.001185	-0.042780	-0.567383	0.508789	0.604248	-171.023466	-73.558495	36.845076
33679		8.000436	-0.027890	-2.535166	0.596547	-0.041500	-0.045743	-0.570068	0.513184	0.602539	-170.777846	-73.536837	36.947307
33680		7.916162	0.177928	-2.710448	0.545400	-0.091867	-0.071758	-0.575195	0.516113	0.591064	-170.628562	-73.488715	37.119281
33681		7.961569	0.484500	-2.843600	0.474265	-0.106108	-0.097393	-0.572998	0.506592	0.599854	-170.571535	-73.435522	37.345203
33682		8.050836	0.716206	-2.930329	0.381479	-0.141441	-0.114938	-0.566162	0.514404	0.597168	-170.612823	-73.363501	37.618135
33683		8.276482	0.829205	-2.853032	0.304508	-0.192500	-0.124560	-0.568359	0.521240	0.593994	-170.728814	-73.263907	37.923316
33684		8.624172	0.815823	-2.866616	0.290524	-0.247388	-0.134377	-0.569092	0.522461	0.591064	-170.886706	-73.133428	38.263733
33685		8.973083	0.956506	-3.065924	0.298732	-0.305800	-0.134021	-0.559082	0.527100	0.593262	-171.050525	-72.970119	38.615876
33686		9.306365	0.911876	-3.337613	0.284391	-0.305348	-0.120742	-0.558350	0.525391	0.590332	-171.194904	-72.805115	38.939923
33687		9.485881	0.909042	-3.519189	0.294974	-0.236545	-0.104785	-0.558105	0.528564	0.595215	-171.279235	-72.677992	39.207162
33688		9.476614	0.884206	-3.612999	0.277188	-0.225213	-0.083239	-0.566162	0.527344	0.591553	-171.331113	-72.554801	39.430257
33689		9.359205	0.816304	-3.899807	0.236791	-0.266262	-0.035934	-0.558594	0.525635	0.588379	-171.328669	-72.404772	39.571925
33690		9.163196	0.591258	-4.030252	0.240977	-0.256137	0.008477	-0.554688	0.530762	0.595703	-171.243259	-72.256115	39.629751
33691		9.098741	0.248226	-4.116070	0.304381	-0.162114	0.037262	-0.557373	0.526123	0.598145	-171.043656	-72.158729	39.605241
33692		8.904159	-0.065076	-3.917554	0.402651	-0.079961	0.036079	-0.552002	0.535400	0.594482	-170.770400	-72.107268	39.561888
33693		8.742219	-0.112585	-3.808484	0.506866	-0.073190	0.022062	-0.554443	0.533691	0.589844	-170.458612	-72.061506	39.541387
33694		8.675997	-0.052848	-3.763757	0.520521	-0.044024	0.021952	-0.555176	0.535400	0.586182	-170.133650	-72.031537	39.514918
33695		8.713070	0.100651	-3.750757	0.493875	0.042230	0.034859	-0.556396	0.540527	0.581543	-169.773123	-72.049543	39.435352
33696		8.793271	0.259924	-3.815522	0.520723	0.078837	0.054970	-0.551758	0.544189	0.589600	-169.352339	-72.085246	39.308524
33697		9.055529	0.410297	-4.091169	0.580804	0.052361	0.064548	-0.550049	0.546631	0.572021	-168.885859	-72.105382	39.169980
33698		9.198969	0.469062	-4.232197	0.642958	0.015886	0.072638	-0.543457	0.554443	0.577637	-168.384489	-72.103022	39.031487
33699		9.300890	0.526671	-4.272734	0.694587	-0.004153	0.069139	-0.541748	0.554932	0.576416	-167.864403	-72.090187	38.905120
33700		9.180176	0.464504	-4.528609	0.737150	-0.003192	0.082894	-0.547607	0.557373	0.562988	-167.299173	-72.075026	38.755492
33701		9.232145	0.430785	-4.746542	0.674195	0.005179	0.101654	-0.545410	0.559814	0.558105	-166.731948	-72.062467	38.567279
33702		9.399533	0.487563	-5.131759	0.640873	0.115284	0.118089	-0.547363	0.564209	0.558838	-166.112923	-72.107612	38.304038
33703		9.670501	0.390392	-4.886321	0.688773	0.244669	0.116694	-0.550049	0.578369	0.553223	-165.406318	-72.224667	37.978287
33704		10.312596	0.201208	-3.948609	0.452971	0.311701	0.041897	-0.550537	0.576172	0.544434	-164.930773	-72.387917	37.752832
33705		11.128605	0.023862	-3.260117	0.212374	0.369863	-0.056816	-0.548828	0.574951	0.542236	-164.729647	-72.598584	37.671488
33706		11.967969	-0.823769	-2.514556	0.290599	0.516656	-0.166546	-0.550293	0.579102	0.537109	-164.607676	-72.906072	37.719850
33707		12.660702	-1.626991	-1.353448	0.651776	0.554942	-0.296926	-0.560547	0.572266	0.527832	-164.491580	-73.255477	37.990790
33708		12.704233	-1.967161	-1.273587	0.871895	0.350703	-0.388003	-0.564941	0.591064	0.528809	-164.530183	-73.505302	38.554110
33709		12.227345	-1.937033	-2.789258	0.784544	0.209781	-0.364580	-0.554443	0.580322	0.510742	-164.652709	-73.674296	39.152386
33710		11.828893	-1.591061	-2.882499	0.711508	0.262984	-0.292116	-0.558594	0.579590	0.506836	-164.662421	-73.860746	39.589156
33711		11.684722	-0.768842	-1.954761	0.607470	0.380101	-0.241727	-0.570068	0.582031	0.505859	-164.574973	-74.105079	39.862232
33712		11.341210	0.380616	-2.144080	0.381257	0.420572	-0.213311	-0.565186	0.585205	0.499512	-164.546617	-74.366733	40.061226
33713		10.864489	1.311421	-2.706811	0.047231	0.326269	-0.146590	-0.569092	0.575684	0.492920	-164.628730	-74.566886	40.176478
33714		10.384311	2.096763	-2.444569	-0.243666	0.270268	-0.072009	-0.576660	0.582764	0.493408	-164.764684	-74.724012	40.174132
33715		9.905563	2.726715	-1.586179	-0.527927	0.284499	-0.005642	-0.571045	0.577881	0.487549	-164.918277	-74.879809	40.021785
33716		9.412747	2.785727	-0.936977	-0.731983	0.284530	0.082769	-0.570068	0.579834	0.489014	-165.010508	-75.021950	39.685596
33717		8.840898	2.406721	-1.065901	-0.622430	0.260563	0.154041	-0.573486	0.573975	0.494873	-164.898245	-75.140832	39.202284
33718		8.237101	1.603511	-0.852095	-0.360629	0.238985	0.180731	-0.572266	0.575684	0.490967	-164.591582	-75.242820	38.674496
33719		7.925839	0.456339	-0.778191	-0.242445	0.149943	0.137726	-0.570557	0.577881	0.494629	-164.350285	-75.302084	38.283304
33720		7.879468	-0.727942	-1.008081	-0.108482	0.085641	0.052526	-0.571289	0.579346	0.494629	-164.252287	-75.338403	38.121253
33721		8.067074	-1.538256	-0.943309	0.026805	0.058867	-0.059834	-0.570557	0.573486	0.492188	-164.324844	-75.377768	38.214051
33722		8.421118	-2.140337	-0.718995	0.079794	0.069207	-0.176849	-0.578613	0.575684	0.488770	-164.614394	-75.440351	38.563888
33723		8.791885	-2.653898	-0.392416	0.073336	0.088505	-0.276852	-0.570557	0.578125	0.486084	-165.109087	-75.528345	39.120227
33724		9.085282	-2.976953	-0.339777	0.063209	0.096850	-0.348881	-0.580322	0.568604	0.485840	-165.771352	-75.629625	39.845620
33725		9.144393	-2.861048	-0.474094	0.033335	0.072725	-0.375859	-0.574951	0.566895	0.492920	-166.528186	-75.719265	40.648382
33726		9.233345	-2.253255	-0.650764	-0.056172	0.011632	-0.345631	-0.585693	0.565430	0.485840	-167.313528	-75.767854	41.428442
33727		9.386249	-1.114783	-0.860070	-0.058332	-0.034672	-0.267428	-0.570068	0.562744	0.482178	-167.950032	-75.778912	42.052533
33728		9.501330	-0.060061	-1.043899	0.129527	-0.176659	-0.176609	-0.579590	0.550781	0.490234	-168.346514	-75.697995	42.541833
33729		9.775469	0.540515	-1.615976	0.334033	-0.196487	-0.083068	-0.579834	0.561523	0.481201	-168.421760	-75.594954	42.818985
33730		10.101638	0.794571	-1.816339	0.437425	-0.147186	-0.031950	-0.580811	0.562256	0.485107	-168.306268	-75.513404	42.961342
33731		10.231843	0.723280	-1.984860	0.453976	-0.129147	-0.006110	-0.577393	0.564209	0.476807	-168.113670	-75.439333	43.033012
33732		10.088809	0.396962	-1.883104	0.427281	-0.119560	-0.002794	-0.575928	0.566895	0.475830	-167.929082	-75.370078	43.098643
33733		9.698349	0.194143	-2.015266	0.421361	-0.158789	-0.004975	-0.569336	0.567871	0.470215	-167.767430	-75.279382	43.183035
33734		9.092915	-0.117648	-2.349586	0.460516	-0.143741	0.009052	-0.569092	0.560547	0.479980	-167.550819	-75.195294	43.235756
33735		8.560281	-0.575138	-2.493378	0.507672	-0.084172	0.022489	-0.577393	0.565430	0.471924	-167.248281	-75.143059	43.225624
33736		8.153044	-0.756239	-2.051336	0.515473	-0.093268	-0.005754	-0.569824	0.572510	0.467529	-167.009952	-75.089064	43.286847
33737		7.831782	-0.807529	-1.749977	0.387269	-0.153902	-0.039553	-0.576660	0.569336	0.463379	-166.941328	-75.005898	43.447416
33738		7.618150	-0.838815	-1.976177	0.116490	-0.209769	-0.059615	-0.568604	0.580811	0.462158	-167.098594	-74.893890	43.682794
33739		7.635389	-0.886196	-2.210475	-0.061112	-0.189496	-0.083094	-0.576172	0.565430	0.459473	-167.389721	-74.796147	43.950071
33740		7.855554	-1.025952	-2.412839	-0.065745	-0.151506	-0.090086	-0.573242	0.566162	0.466553	-167.680610	-74.720008	44.216793
33741		8.093085	-1.082080	-2.462932	-0.028435	-0.118776	-0.081667	-0.583496	0.572021	0.467041	-167.912624	-74.661028	44.442388
33742		8.250024	-1.013014	-2.497734	0.001316	-0.123871	-0.077419	-0.567627	0.569824	0.470215	-168.122755	-74.598239	44.664855
33743		8.277727	-0.798342	-2.722792	0.026646	-0.115906	-0.053910	-0.563965	0.568359	0.468262	-168.262299	-74.537204	44.827395
33744		8.251506	-0.656652	-2.886748	0.107040	-0.118563	-0.030750	-0.578369	0.568604	0.467285	-168.312374	-74.471636	44.946296
33745		8.249949	-0.738772	-3.101818	0.246471	-0.120939	-0.025283	-0.578857	0.572266	0.461182	-168.268651	-74.404375	45.049441
33746		8.183332	-0.864128	-3.298463	0.387893	-0.129510	-0.050963	-0.567139	0.563232	0.464600	-168.201841	-74.335099	45.215311
33747		8.122270	-1.080189	-3.393030	0.522733	-0.152090	-0.093463	-0.576660	0.563232	0.466553	-168.148382	-74.258430	45.472836
33748		8.191113	-1.103865	-2.672764	0.578080	-0.209429	-0.132983	-0.570313	0.569092	0.466553	-168.167339	-74.153871	45.839591
33749		8.362937	-1.124296	-2.978783	0.577586	-0.352226	-0.164609	-0.576660	0.568115	0.454102	-168.300007	-73.973182	46.323665
33750		8.668442	-1.354895	-3.226635	0.512717	-0.315483	-0.201165	-0.570313	0.573486	0.463623	-168.522295	-73.816494	46.864063
33751		8.866417	-1.331566	-2.256055	0.163437	-0.485363	-0.239335	-0.573242	0.564209	0.452881	-169.069219	-73.567998	47.533428
33752		9.093972	-0.717509	-3.716540	0.097827	-0.702318	-0.176475	-0.569824	0.567383	0.461182	-169.594492	-73.188474	48.143384
33753		8.939492	-0.777732	-4.792383	0.368534	-0.417414	-0.138170	-0.566650	0.563232	0.463867	-169.776113	-72.965017	48.555891
33754		8.501363	-0.950646	-3.914370	0.532404	-0.017086	-0.140195	-0.564697	0.566406	0.463379	-169.733644	-72.966783	48.833580
33755		7.923275	-1.319725	-2.820586	0.465420	-0.011586	-0.163596	-0.568848	0.570557	0.454834	-169.768038	-72.974594	49.150400
33756		7.881754	-1.452648	-2.830157	0.332143	-0.169897	-0.197952	-0.567871	0.570801	0.448975	-169.995986	-72.895738	49.590866
33757		8.134619	-1.604780	-3.163682	0.269256	-0.155392	-0.227174	-0.568848	0.578125	0.463135	-170.303001	-72.827955	50.075543
33758		8.260988	-1.398068	-3.361298	0.265698	-0.019205	-0.260382	-0.577881	0.562744	0.445801	-170.631413	-72.838853	50.582036
33759		8.234792	-1.138373	-3.275271	0.214327	0.018213	-0.281467	-0.576172	0.571777	0.441406	-171.015235	-72.872553	51.114172
33760		8.250174	-0.927725	-3.357831	0.099271	-0.038491	-0.288709	-0.580811	0.567871	0.456055	-171.497815	-72.872983	51.683212
33761		8.289785	-0.690077	-3.572405	0.044976	-0.087755	-0.289588	-0.571045	0.565186	0.454590	-172.023628	-72.844690	52.262389
33762		8.504465	-0.459222	-3.810510	0.086266	-0.118728	-0.281331	-0.573242	0.562256	0.448730	-172.518546	-72.795857	52.834973
33763		8.762517	-0.428773	-3.762168	0.103648	-0.101814	-0.270706	-0.581299	0.563965	0.445068	-172.974911	-72.755274	53.376897
33764		9.084964	-0.593611	-3.480995	0.019973	-0.050841	-0.259524	-0.581299	0.559814	0.444824	-173.447793	-72.740859	53.887989
33765		9.434252	-0.808375	-3.502969	-0.114521	0.001714	-0.254029	-0.579346	0.560059	0.455566	-173.974506	-72.755494	54.372765
33766		9.637403	-1.037082	-3.712118	-0.266957	0.059020	-0.244824	-0.581299	0.554932	0.460449	-174.564448	-72.800021	54.833835
33767		9.532798	-1.101424	-4.161167	-0.415809	0.101092	-0.243029	-0.581299	0.548096	0.452881	-175.230410	-72.867831	55.283454
33768		9.398009	-1.343883	-4.698336	-0.492839	0.182819	-0.241659	-0.578857	0.541748	0.453613	-175.933349	-72.979693	55.726095
33769		9.060662	-0.887159	-5.629727	-0.334881	0.331218	-0.265366	-0.593262	0.547363	0.456055	-176.578367	-73.176745	56.201701
33770		9.387831	0.054287	-5.874536	0.048395	0.351632	-0.310708	-0.598145	0.539795	0.444580	-177.102402	-73.384427	56.781114
33771		10.751893	0.562871	-5.010288	0.267175	0.415787	-0.286430	-0.602295	0.541992	0.440918	-177.459765	-73.627945	57.315410
33772		12.255621	1.156185	-4.641230	0.007535	0.532053	-0.206441	-0.603027	0.541992	0.448975	-177.815181	-73.934117	57.694703
33773		13.535727	1.749851	-2.841277	-0.684352	0.633238	-0.010974	-0.604248	0.530273	0.437988	-178.179566	-74.294715	57.667825
33774		13.338062	1.077868	-0.686205	-1.441959	0.837402	0.277696	-0.617432	0.537354	0.444580	-178.375974	-74.766140	57.017904
33775		12.521484	0.401204	-0.246751	-1.304041	0.508352	0.454450	-0.612305	0.532959	0.443848	-178.119628	-75.047102	55.980480
33776		12.898237	0.032453	-0.527304	-0.607372	0.273413	0.460743	-0.612793	0.531250	0.445557	-177.449174	-75.190320	54.931316
33777		13.112048	0.252825	-0.961519	-0.184757	0.495958	0.401173	-0.605713	0.531006	0.441406	-176.616905	-75.459980	53.963491
33778		12.737933	0.301477	-1.501935	-0.165807	0.444204	0.352984	-0.608398	0.532471	0.437744	-175.859574	-75.697675	53.087923
33779		12.526588	0.076444	-2.045410	-0.212405	0.169024	0.336623	-0.611328	0.529297	0.431152	-175.189855	-75.776918	52.273264
33780		11.764247	-0.865423	-2.124604	-0.046148	0.037381	0.316367	-0.604248	0.539551	0.434814	-174.494039	-75.779057	51.533109
33781		10.530439	-2.376516	-2.093334	0.228261	-0.030019	0.255668	-0.614990	0.536377	0.436523	-173.790825	-75.744719	50.944467
33782		9.640383	-3.658948	-2.334267	0.474659	-0.060689	0.166627	-0.614502	0.544922	0.423096	-173.159334	-75.696450	50.578471
33783		8.929666	-3.935463	-2.155784	0.577880	-0.008977	0.079289	-0.611328	0.541260	0.418213	-172.649141	-75.683439	50.395574
33784		8.546074	-3.196932	-1.701314	0.561125	0.077518	-0.000136	-0.609863	0.550049	0.420898	-172.302925	-75.724326	50.372039
33785		8.479845	-1.978922	-1.062690	0.552821	0.118400	-0.037821	-0.618408	0.544189	0.410400	-172.029583	-75.792181	50.418745
33786		8.627464	-0.533689	-0.481574	0.520074	0.145432	-0.054022	-0.622314	0.548584	0.408936	-171.803993	-75.875886	50.495388
33787		8.967608	0.405383	0.107304	0.484412	0.198699	-0.024228	-0.623779	0.550781	0.415039	-171.510633	-75.988231	50.481015
33788		9.416136	0.882816	0.090115	0.520835	0.212925	0.034921	-0.613037	0.546387	0.393311	-171.055702	-76.102731	50.321708
33789		9.802240	0.866862	-0.221442	0.648280	0.217242	0.074185	-0.614502	0.545898	0.400391	-170.428107	-76.216420	50.059817
33790		10.149398	0.810117	-0.517560	0.705594	0.189173	0.093920	-0.620361	0.552734	0.393311	-169.728461	-76.310971	49.757694
33791		10.387446	0.728887	-0.302148	0.624476	0.173942	0.110055	-0.617676	0.558838	0.388672	-169.035347	-76.394971	49.414561
33792		10.309339	0.462131	0.110091	0.429267	0.146300	0.116024	-0.617920	0.564453	0.389404	-168.449834	-76.461364	49.067168
33793		10.057925	0.174335	-0.193197	0.219220	0.089822	0.110975	-0.628906	0.560059	0.379883	-168.017482	-76.496432	48.753599
33794		9.851677	-0.013734	-0.555403	0.027355	0.050310	0.092238	-0.622314	0.569092	0.382568	-167.759853	-76.510809	48.506674
33795		9.748498	-0.309411	-0.959974	-0.096768	0.010624	0.062401	-0.625488	0.569092	0.375000	-167.660129	-76.506793	48.349025
33796		9.739916	-0.621800	-1.544400	-0.114673	0.025195	0.010722	-0.633789	0.562988	0.380127	-167.686539	-76.516946	48.310508
33797		9.559049	-1.144317	-1.814800	-0.048950	0.042798	-0.048365	-0.626953	0.551025	0.382813	-167.801744	-76.544438	48.402054
33798		9.497499	-1.420182	-1.989787	0.157728	0.047750	-0.091024	-0.632568	0.560059	0.375732	-167.899091	-76.579546	48.596946
33799		9.419287	-1.333425	-2.094145	0.298356	0.084117	-0.105407	-0.630371	0.556152	0.371094	-167.929596	-76.636966	48.805949
33800		9.223985	-0.921508	-2.234465	0.333504	0.071237	-0.084732	-0.636475	0.565430	0.373047	-167.900893	-76.684421	48.974727
33801		8.995042	-0.544132	-2.224161	0.443225	-0.024847	-0.047944	-0.636475	0.560059	0.376709	-167.768815	-76.673941	49.101890
33802		8.681662	-0.416431	-2.514900	0.698397	-0.138127	-0.045328	-0.635498	0.569092	0.374512	-167.544879	-76.599545	49.284908
33803		8.476350	-0.248212	-2.514995	0.895961	-0.175006	-0.059576	-0.635010	0.557129	0.367432	-167.258217	-76.506777	49.519905
33804		8.250849	-0.043286	-2.313226	0.965946	-0.169730	-0.049237	-0.629639	0.564209	0.357178	-166.907591	-76.415625	49.730421
33805		8.154771	0.169117	-2.075641	0.977413	-0.121811	-0.016605	-0.643066	0.574463	0.355225	-166.448208	-76.347540	49.835890
33806		8.204482	0.360594	-1.718990	0.803942	-0.044609	0.024417	-0.645508	0.578613	0.351807	-165.955407	-76.316693	49.804672
33807		8.098714	0.540710	-1.745933	0.594261	0.036456	0.061030	-0.637451	0.580566	0.345703	-165.450715	-76.325928	49.637597
33808		8.085230	0.519896	-1.921327	0.456877	0.031826	0.077554	-0.646729	0.578125	0.341797	-164.992200	-76.329553	49.437002
33809		8.009893	0.436969	-1.849478	0.376712	0.063985	0.078933	-0.639893	0.580078	0.347412	-164.553556	-76.350671	49.209637
33810		7.777348	0.385334	-1.749540	0.302314	0.083488	0.055732	-0.648193	0.585938	0.340088	-164.199794	-76.385480	49.025732
33811		7.744290	0.537941	-1.381886	0.187140	0.063263	0.030533	-0.648438	0.574463	0.341064	-163.978441	-76.413160	48.910234
33812		8.011576	0.781383	-1.077685	0.054033	0.044749	0.015171	-0.650146	0.577393	0.333740	-163.883181	-76.432759	48.845951
33813		8.414034	0.963677	-1.137295	-0.089723	-0.018016	0.016378	-0.647461	0.580566	0.344727	-163.905619	-76.417855	48.818072
33814		8.740607	0.771401	-1.723005	-0.170574	-0.094060	0.026197	-0.647461	0.580322	0.341064	-164.005227	-76.359345	48.821853
33815		8.912244	0.347003	-2.437229	-0.059230	-0.176125	0.030347	-0.641602	0.576416	0.352295	-164.080913	-76.255158	48.866749
33816		8.875764	-0.014377	-2.716242	0.154654	-0.229771	0.033944	-0.639404	0.585449	0.348145	-164.063340	-76.120675	48.941740
33817		8.918228	-0.417233	-2.784892	0.248995	-0.245099	0.029092	-0.643799	0.584229	0.349365	-164.008180	-75.978692	49.033830
33818		9.051980	-0.715058	-2.919245	0.268165	-0.226865	0.034436	-0.642822	0.586914	0.350830	-163.922309	-75.845733	49.105543
33819		9.178852	-0.928265	-3.141563	0.286608	-0.175041	0.048348	-0.642822	0.587402	0.351318	-163.759841	-75.739310	49.109273
33820		9.361498	-1.090609	-3.181701	0.298658	-0.108310	0.079165	-0.644775	0.586426	0.351074	-163.486943	-75.664352	49.006078
33821		9.517813	-1.061556	-3.236564	0.313240	-0.033631	0.108419	-0.634277	0.583984	0.351074	-163.093338	-75.625648	48.786976
33822		9.444356	-0.967599	-3.384364	0.334146	0.008829	0.134292	-0.647461	0.594238	0.353027	-162.609823	-75.605113	48.487303
33823		9.457951	-0.714203	-3.520399	0.352053	0.035116	0.150545	-0.643799	0.599854	0.344971	-162.061077	-75.595716	48.130944
33824		9.394052	-0.383617	-3.722749	0.402884	0.042791	0.182833	-0.643311	0.601074	0.344971	-161.413871	-75.583432	47.702896
33825		9.467546	0.111835	-3.678885	0.494128	0.054815	0.228021	-0.640137	0.613525	0.340820	-160.607798	-75.568218	47.164847
33826		9.492208	0.596879	-3.208052	0.549859	0.125678	0.241120	-0.642334	0.606445	0.341309	-159.693638	-75.586250	46.548081
33827		9.485652	0.836673	-2.918418	0.513473	0.169222	0.221953	-0.641357	0.609619	0.338867	-158.799495	-75.629446	45.930629
33828		9.284472	0.813841	-2.931611	0.420800	0.123828	0.174085	-0.649902	0.623047	0.329102	-158.096094	-75.656010	45.455255
33829		9.110616	0.768984	-3.204153	0.296760	0.010658	0.122529	-0.645996	0.625244	0.331055	-157.660550	-75.632819	45.183114
33830		9.028939	0.554349	-3.462898	0.115047	-0.068559	0.085564	-0.639160	0.619141	0.325439	-157.479037	-75.575020	45.065584
33831		9.087253	0.381995	-3.738225	-0.047827	-0.040034	0.059478	-0.640625	0.626221	0.329102	-157.416064	-75.538354	44.974189
33832		9.206204	0.082067	-3.312114	-0.131110	0.039487	0.052638	-0.639404	0.620605	0.329102	-157.352477	-75.544817	44.832747
33833		9.371420	-0.310222	-2.901180	-0.208897	-0.002164	0.042787	-0.640381	0.625977	0.333496	-157.383955	-75.531826	44.743581
33834		9.731748	-0.597050	-3.457767	-0.246577	-0.049196	0.051440	-0.642578	0.629883	0.330811	-157.465057	-75.491636	44.683222
33835		10.062193	-1.348662	-3.446270	0.013550	0.026425	0.081606	-0.647461	0.637695	0.339600	-157.265727	-75.485203	44.487274
33836		10.607949	-1.672283	-3.283726	0.337037	0.067544	0.053690	-0.635498	0.634033	0.332031	-156.908290	-75.505974	44.319330
33837		11.404389	-1.724128	-3.018117	0.513158	0.269198	0.005559	-0.635254	0.638428	0.332031	-156.362899	-75.643890	44.061704
33838		12.247617	-2.415343	-2.092910	0.765978	0.404778	-0.026935	-0.641113	0.635986	0.321777	-155.611552	-75.859089	43.741119
33839		12.945303	-2.987978	-0.804480	1.130321	0.235581	-0.040133	-0.637939	0.647461	0.316406	-154.819542	-75.988858	43.594194
33840		13.165881	-2.597989	-0.461442	1.011824	-0.048376	-0.075027	-0.643311	0.657227	0.311768	-154.446526	-75.979344	43.809069
33841		12.399328	-1.267872	-1.399414	0.268906	-0.109781	-0.051110	-0.634521	0.658203	0.303223	-154.504598	-75.932787	44.029677
33842		10.917253	-0.602893	-2.662992	-0.317989	-0.154976	0.020234	-0.647461	0.654053	0.320068	-154.799492	-75.844769	44.147698
33843		10.341127	0.287846	-1.654463	-0.332735	-0.190944	0.076303	-0.645508	0.652588	0.313965	-155.015071	-75.724737	44.175350
33844		10.355089	1.673876	-0.667205	-0.171286	-0.287267	0.095029	-0.636475	0.663330	0.317139	-155.194111	-75.549747	44.260660
33845		10.331860	2.276959	-0.334946	0.197402	-0.658409	0.082264	-0.638916	0.661133	0.322998	-155.517417	-75.184797	44.713629
33846		10.513139	1.895056	-1.853283	0.038336	-0.553055	0.056097	-0.634277	0.667480	0.332520	-155.877047	-74.880164	45.110378
33847		9.775251	1.527842	-2.145268	0.006878	-0.198073	0.003304	-0.639160	0.668701	0.333008	-156.035151	-74.773338	45.280212
33848		8.534240	0.755070	-1.599558	0.109976	-0.162355	-0.061785	-0.636719	0.667236	0.342041	-156.232432	-74.700070	45.551737
33849		8.023325	-0.129079	-1.479389	0.221772	-0.146202	-0.123587	-0.635010	0.671631	0.336914	-156.462543	-74.649334	45.924021
33850		7.838441	-1.006490	-1.204310	0.315766	-0.017836	-0.210889	-0.639404	0.677490	0.341064	-156.704685	-74.685493	46.364395
