// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11097		10.157403	0.542223	-5.569857	-0.001558	0.041000	0.154134	-0.430908	-0.231689	0.645264	-165.904121	-73.552606	-42.568118
11098		10.268590	0.172513	-4.989897	0.246907	0.253396	0.130860	-0.425049	-0.226318	0.648438	-165.389546	-73.672517	-42.955193
11099		11.119594	-0.550932	-2.765857	0.470594	0.325772	0.020825	-0.437256	-0.235107	0.639160	-164.913910	-73.846539	-43.168084
11100		12.335748	-1.587279	-0.541166	0.523153	0.304181	-0.117608	-0.447510	-0.211914	0.655762	-164.677613	-74.030228	-43.100230
11101		13.023607	-2.441028	-0.475033	0.498781	0.087836	-0.184836	-0.442383	-0.221436	0.649414	-164.700839	-74.103438	-42.777195
11102		12.891060	-2.676745	-1.872964	0.358616	-0.202638	-0.163415	-0.442627	-0.216553	0.656494	-164.914556	-74.013763	-42.339414
11103		12.453102	-2.303127	-2.670205	-0.025349	-0.185989	-0.060822	-0.437988	-0.206055	0.661377	-165.139431	-73.916587	-42.118846
11104		11.890099	-1.412726	-2.305111	-0.361919	0.103891	0.086071	-0.440674	-0.220459	0.654541	-165.124504	-73.959302	-42.348339
11105		11.643606	0.176217	-0.843091	-0.403045	0.395681	0.124125	-0.443115	-0.222168	0.655029	-164.907024	-74.156706	-42.812976
11106		11.690121	1.514636	0.954725	-0.517879	0.542140	0.123151	-0.448730	-0.219482	0.657471	-164.667982	-74.435767	-43.367688
11107		11.157010	1.772933	1.084983	-0.922518	0.319724	0.124323	-0.465088	-0.227295	0.654053	-164.771778	-74.590613	-43.806753
11108		10.041524	1.473028	-1.397652	-0.882368	0.008838	0.094426	-0.461914	-0.239258	0.649658	-165.079348	-74.579267	-44.010309
11109		8.747032	1.151375	-1.717070	-0.605061	-0.009298	0.051114	-0.459961	-0.240234	0.650879	-165.325964	-74.563651	-44.112402
11110		7.555453	0.639204	-1.232128	-0.504261	0.022496	-0.024190	-0.459473	-0.241211	0.645508	-165.647970	-74.577443	-44.076256
11111		7.167483	0.012574	-1.125031	-0.371675	0.086916	-0.128080	-0.458740	-0.249268	0.640625	-166.072895	-74.640716	-43.854697
11112		7.623538	-0.542061	-0.695580	-0.173154	0.180606	-0.251937	-0.470215	-0.240234	0.653564	-166.591678	-74.773223	-43.417900
11113		8.514123	-1.105324	-0.184179	-0.155314	0.194124	-0.366593	-0.467285	-0.247070	0.653809	-167.341220	-74.926052	-42.731852
11114		9.695382	-1.733569	-0.067862	-0.280864	0.176133	-0.432177	-0.467285	-0.259033	0.646484	-168.321935	-75.074765	-41.881326
11115		10.926990	-1.933795	-0.379728	-0.385391	0.143960	-0.407883	-0.462158	-0.258057	0.654541	-169.343353	-75.198124	-41.051279
11116		11.510963	-1.598223	-0.700751	-0.370472	0.045818	-0.300376	-0.465820	-0.261963	0.657227	-170.175554	-75.252444	-40.408329
11117		11.241715	-0.884017	-1.279577	-0.230697	-0.123739	-0.164586	-0.475586	-0.265869	0.650879	-170.701441	-75.195468	-40.001531
11118		10.299784	-0.278065	-1.910918	0.023945	-0.281825	-0.068292	-0.466553	-0.257568	0.657471	-170.925429	-75.040214	-39.753755
11119		9.076500	0.121467	-2.311349	0.275563	-0.400834	-0.037619	-0.464355	-0.253418	0.656494	-170.977107	-74.814117	-39.537050
11120		8.292768	0.209027	-2.565693	0.437963	-0.507616	-0.037301	-0.464600	-0.255615	0.667969	-170.965104	-74.528136	-39.287484
11121		8.028254	0.088181	-2.932060	0.532487	-0.539294	-0.011607	-0.462402	-0.249023	0.673828	-170.854530	-74.221382	-39.085072
11122		7.940241	-0.261673	-3.113466	0.615733	-0.361317	0.022471	-0.458252	-0.254395	0.676270	-170.570064	-74.012900	-39.012211
11123		7.849764	-0.382877	-2.818634	0.591556	-0.234588	0.052592	-0.458740	-0.245361	0.672363	-170.202553	-73.872629	-39.041803
11124		7.780037	-0.415848	-2.634027	0.467299	-0.248427	0.062094	-0.458496	-0.236328	0.677979	-169.894559	-73.724176	-39.081890
11125		7.751514	-0.431497	-2.830471	0.316630	-0.265822	0.043363	-0.466309	-0.239258	0.687012	-169.718436	-73.567141	-39.076232
11126		7.701437	-0.571333	-2.999868	0.169782	-0.239764	0.009553	-0.461914	-0.243652	0.694580	-169.681678	-73.428889	-39.011280
11127		7.720095	-0.860507	-3.043126	0.060509	-0.199431	-0.030016	-0.458984	-0.235840	0.701904	-169.768739	-73.316769	-38.884368
11128		8.001089	-1.235217	-2.926409	0.019360	-0.116127	-0.086640	-0.468750	-0.241211	0.695801	-169.955200	-73.257899	-38.676268
11129		8.401236	-1.561139	-2.725126	0.063173	-0.039896	-0.122474	-0.453125	-0.236816	0.700684	-170.158480	-73.244722	-38.425735
11130		8.596207	-1.833069	-2.516636	0.089929	-0.017907	-0.136969	-0.462646	-0.239746	0.699463	-170.365394	-73.245778	-38.154003
11131		8.412428	-2.006960	-2.475680	0.087111	-0.067262	-0.133624	-0.463379	-0.233154	0.704102	-170.583702	-73.217657	-37.873211
11132		8.229760	-1.914481	-2.716709	0.104982	-0.110747	-0.137040	-0.462158	-0.235596	0.710938	-170.809732	-73.165631	-37.572424
11133		8.229977	-1.580608	-3.066391	0.178716	-0.099728	-0.137553	-0.460449	-0.238770	0.708252	-170.990176	-73.118880	-37.275447
11134		8.312026	-1.076966	-3.348706	0.210891	-0.080533	-0.133002	-0.457764	-0.228271	0.707031	-171.136411	-73.083040	-36.994493
11135		8.349295	-0.529009	-3.582078	0.172279	-0.113859	-0.127083	-0.465088	-0.232178	0.710205	-171.302629	-73.026869	-36.716213
11136		8.374638	-0.087154	-3.791578	0.111185	-0.181381	-0.137528	-0.465088	-0.236572	0.715820	-171.539767	-72.933771	-36.399755
11137		8.391549	0.131178	-3.844592	0.036808	-0.175251	-0.140943	-0.463379	-0.233154	0.710938	-171.821462	-72.843262	-36.081925
11138		8.380334	0.076117	-3.606010	-0.043226	-0.109580	-0.153472	-0.458008	-0.240234	0.710938	-172.151745	-72.791266	-35.760298
11139		8.443102	-0.215715	-3.151018	-0.087594	-0.031045	-0.161669	-0.459473	-0.239258	0.719482	-172.501962	-72.783149	-35.445624
11140		8.389196	-0.686862	-2.768477	-0.136180	0.087378	-0.162646	-0.459473	-0.237793	0.712646	-172.853726	-72.842609	-35.157251
11141		8.174950	-1.158871	-2.804546	-0.185321	0.053376	-0.162505	-0.461426	-0.242676	0.725342	-173.243512	-72.881375	-34.859432
11142		8.076976	-1.594872	-3.011765	-0.199271	-0.030227	-0.164998	-0.470703	-0.241943	0.722412	-173.664393	-72.872885	-34.536662
11143		7.866592	-1.884642	-3.362775	-0.168353	-0.051631	-0.154453	-0.468262	-0.252930	0.727539	-174.052069	-72.850075	-34.230428
11144		7.661357	-1.858073	-3.640202	-0.074421	-0.070295	-0.143455	-0.460449	-0.250244	0.730713	-174.367932	-72.816246	-33.942627
11145		7.585217	-1.667661	-3.736432	0.021139	-0.088870	-0.122676	-0.473877	-0.242676	0.723389	-174.592952	-72.769436	-33.693411
11146		7.399195	-1.310260	-4.364432	0.067791	-0.118782	-0.119311	-0.469238	-0.238770	0.735596	-174.788740	-72.705954	-33.445876
11147		7.303383	-0.899128	-4.908929	0.134701	-0.184297	-0.137256	-0.463867	-0.249268	0.734619	-174.987648	-72.604840	-33.154064
11148		7.673207	-0.539975	-4.894018	0.262973	-0.257549	-0.159754	-0.459229	-0.245850	0.731689	-175.162387	-72.463641	-32.811084
11149		8.275791	-0.305879	-4.255275	0.268349	-0.265400	-0.163460	-0.470703	-0.242676	0.737793	-175.337512	-72.316849	-32.464468
11150		8.785945	-0.312854	-3.643654	-0.044995	-0.237215	-0.139103	-0.458252	-0.241211	0.739990	-175.640237	-72.185594	-32.171840
11151		9.225215	-0.345782	-3.654513	-0.457498	-0.242369	-0.086891	-0.454590	-0.249512	0.744141	-176.082385	-72.047647	-31.980421
11152		9.473339	-0.258145	-4.056909	-0.605222	-0.343867	-0.033980	-0.458008	-0.254883	0.748047	-176.523030	-71.850275	-31.879836
11153		9.419073	-0.298911	-4.902238	-0.459766	-0.500196	-0.009399	-0.455322	-0.247803	0.741455	-176.847885	-71.561433	-31.812902
11154		9.430529	-0.140390	-5.657829	-0.304924	-0.571636	-0.028274	-0.455322	-0.256592	0.758301	-177.117182	-71.233212	-31.711247
11155		10.114804	-0.171866	-5.586142	-0.209544	-0.371144	-0.044388	-0.457520	-0.254150	0.756104	-177.336680	-71.018941	-31.602762
11156		11.336046	0.509968	-4.970376	-0.073520	0.014627	-0.037602	-0.453369	-0.260010	0.755859	-177.435602	-71.026297	-31.540842
11157		12.595654	1.690237	-3.541805	-0.226661	0.392888	0.063712	-0.452637	-0.263672	0.752197	-177.424252	-71.246403	-31.686803
11158		14.127274	2.395598	-2.343322	-0.888374	0.739313	0.286942	-0.465332	-0.263672	0.757080	-177.381770	-71.660119	-32.266642
11159		14.814987	2.312263	-2.401237	-1.451644	1.271918	0.555759	-0.478760	-0.270264	0.736572	-177.121306	-72.369708	-33.411758
11160		14.175564	1.876917	-1.003164	-1.560412	1.572944	0.739799	-0.489746	-0.277100	0.728760	-176.480065	-73.243943	-35.016994
11161		13.715885	1.106185	1.025841	-1.204170	1.187958	0.853543	-0.501953	-0.283203	0.719971	-175.347370	-73.885083	-36.913863
11162		13.248477	-0.186859	0.252517	-0.300354	0.432743	0.752294	-0.511230	-0.276367	0.719727	-173.938442	-74.089677	-38.556862
11163		12.015385	-1.909709	-3.303060	0.318160	0.041627	0.491018	-0.512695	-0.273193	0.726563	-172.762443	-74.077885	-39.586492
11164		10.733177	-3.848890	-4.967558	0.447934	0.232359	0.228965	-0.523438	-0.275391	0.723633	-171.981461	-74.190347	-40.129767
11165		9.827226	-5.151615	-4.002992	0.499092	0.503809	0.027048	-0.517334	-0.261963	0.730225	-171.488783	-74.470824	-40.340821
11166		9.351175	-5.861837	-1.920951	0.637871	0.782287	-0.144541	-0.523438	-0.260498	0.719238	-171.170948	-74.924309	-40.289610
11167		8.726340	-4.912069	-0.435383	1.077587	0.604103	-0.279046	-0.526367	-0.255615	0.727539	-170.940190	-75.288077	-39.884888
11168		8.662700	-3.208806	-0.864698	0.848091	0.029324	-0.320123	-0.523682	-0.259277	0.731201	-171.130644	-75.331157	-39.183841
11169		9.383624	-1.418814	-0.725603	0.513582	-0.053542	-0.220805	-0.534424	-0.246582	0.728516	-171.326225	-75.317169	-38.673374
11170		9.501054	0.345500	-0.021431	0.667822	0.004304	-0.034896	-0.522705	-0.241211	0.736084	-171.012817	-75.320578	-38.599996
11171		9.511674	1.579083	-0.341808	0.763198	-0.157523	0.142529	-0.528076	-0.234619	0.745361	-170.319297	-75.215364	-38.860182
11172		9.956448	2.063174	-1.052297	0.722241	-0.163425	0.255573	-0.528076	-0.239258	0.740967	-169.419229	-75.095317	-39.361407
11173		10.346768	2.006173	-0.880032	0.799581	0.027906	0.265505	-0.527588	-0.218750	0.739014	-168.384173	-75.078863	-39.954059
11174		10.254516	1.512671	-0.370401	0.830134	0.112885	0.180411	-0.527344	-0.206787	0.743896	-167.473609	-75.118357	-40.402308
11175		9.920141	0.788375	-0.361317	0.702029	0.029836	0.067574	-0.537354	-0.212158	0.753174	-166.910610	-75.123631	-40.563340
11176		9.505768	0.062325	-0.744206	0.523285	-0.016868	-0.026272	-0.531494	-0.194092	0.756836	-166.670166	-75.115512	-40.500085
11177		9.182347	-0.651937	-1.119860	0.362000	-0.009603	-0.068546	-0.524658	-0.202393	0.745605	-166.607030	-75.116480	-40.345180
11178		9.188420	-1.007805	-1.537290	0.223324	-0.048087	-0.096641	-0.537354	-0.197021	0.757324	-166.701524	-75.100301	-40.113182
11179		9.371011	-0.888148	-1.726693	0.085962	-0.076512	-0.144508	-0.527100	-0.200928	0.760010	-166.988111	-75.073742	-39.760484
11180		9.411256	-0.578875	-1.918977	-0.049138	-0.119985	-0.211734	-0.533447	-0.195557	0.754150	-167.512170	-75.031318	-39.245392
11181		9.244812	-0.233879	-2.230284	-0.092822	-0.144134	-0.252183	-0.534424	-0.199219	0.762207	-168.153070	-74.978356	-38.631356
11182		8.845136	-0.029634	-2.374157	-0.000764	-0.160823	-0.240528	-0.530029	-0.202637	0.764893	-168.719886	-74.913573	-38.043030
11183		8.573098	0.174079	-2.346421	0.169980	-0.153987	-0.196690	-0.530273	-0.203125	0.765869	-169.089903	-74.846011	-37.552982
11184		8.313833	0.305544	-2.281844	0.339140	-0.114865	-0.140352	-0.521729	-0.203369	0.765869	-169.227950	-74.794375	-37.206785
11185		8.180801	0.427231	-2.330924	0.468126	-0.078664	-0.085330	-0.524170	-0.198730	0.773682	-169.162580	-74.756610	-36.990994
11186		8.081834	0.472214	-2.429389	0.582451	-0.071467	-0.033023	-0.531250	-0.187256	0.772461	-168.921127	-74.717881	-36.893531
11187		8.029699	0.314788	-2.318294	0.643474	-0.020225	0.015313	-0.531250	-0.183838	0.768555	-168.524737	-74.702132	-36.915962
11188		7.992683	0.149758	-2.232325	0.642229	0.032672	0.032523	-0.530029	-0.178223	0.775635	-168.071914	-74.714549	-37.002107
11189		7.909472	-0.068694	-2.267916	0.609790	0.019636	0.011844	-0.533447	-0.174072	0.780273	-167.685274	-74.721447	-37.034427
11190		7.809608	-0.190730	-2.462892	0.584142	-0.017136	-0.037043	-0.532715	-0.171143	0.778564	-167.430052	-74.714289	-36.950225
11191		7.685700	-0.269858	-2.772458	0.591803	-0.003119	-0.091144	-0.530762	-0.168457	0.783203	-167.274669	-74.721291	-36.753364
11192		7.660127	-0.154679	-2.922792	0.591936	0.028059	-0.117412	-0.531494	-0.157959	0.781494	-167.158789	-74.749708	-36.520101
11193		7.805492	0.147979	-2.940137	0.558294	0.053829	-0.123878	-0.536865	-0.152100	0.787109	-167.063610	-74.792892	-36.280509
11194		7.907043	0.554790	-2.749942	0.477162	0.081649	-0.101369	-0.535156	-0.150391	0.787842	-166.955989	-74.849383	-36.106922
11195		8.045906	0.918414	-2.630934	0.364674	0.086453	-0.076006	-0.534668	-0.145508	0.798340	-166.858360	-74.904756	-35.984078
11196		8.405836	1.174977	-2.390112	0.309395	0.058480	-0.035406	-0.539795	-0.144287	0.784424	-166.721921	-74.939861	-35.939969
11197		8.827036	1.344442	-2.260271	0.301761	0.016828	0.019489	-0.537109	-0.143799	0.790283	-166.496426	-74.943913	-35.986484
11198		9.119922	1.241664	-2.517767	0.325189	-0.020587	0.069612	-0.533936	-0.137207	0.800537	-166.172506	-74.920872	-36.127163
11199		9.255035	1.071584	-2.892131	0.388919	-0.024085	0.098739	-0.539795	-0.138916	0.793457	-165.754983	-74.891029	-36.320703
11200		9.244265	0.914310	-3.140835	0.501878	0.031157	0.101632	-0.537598	-0.130127	0.796875	-165.238190	-74.891564	-36.556327
11201		9.236351	0.809299	-3.221135	0.601710	0.133041	0.104556	-0.539551	-0.129150	0.795654	-164.601959	-74.946836	-36.850456
11202		9.185713	0.700305	-3.176147	0.623699	0.226258	0.103784	-0.542969	-0.113525	0.792725	-163.895972	-75.053285	-37.209565
11203		9.124451	0.516596	-3.130687	0.572452	0.226984	0.096556	-0.540527	-0.115723	0.789307	-163.227245	-75.159598	-37.554033
11204		9.024924	0.374844	-3.251949	0.508700	0.129930	0.084790	-0.547607	-0.106934	0.801270	-162.674068	-75.214339	-37.822924
11205		8.971608	0.399910	-3.402271	0.494930	0.069224	0.076151	-0.553955	-0.107910	0.799072	-162.184862	-75.236189	-38.027337
11206		8.859796	0.538481	-3.477114	0.487932	0.076154	0.087699	-0.553467	-0.098145	0.795410	-161.669070	-75.259884	-38.269796
11207		8.867434	0.613904	-3.615856	0.408390	0.118344	0.110493	-0.557861	-0.087402	0.801025	-161.122181	-75.301132	-38.585193
11208		9.092287	0.594137	-3.995874	0.354983	0.208161	0.138608	-0.552734	-0.092285	0.791504	-160.478807	-75.385445	-39.038155
11209		9.283668	0.679589	-4.220910	0.363623	0.270785	0.160515	-0.561035	-0.077637	0.795654	-159.732417	-75.497181	-39.585022
11210		9.522576	0.748383	-4.280453	0.358505	0.231461	0.165754	-0.560791	-0.076416	0.785156	-158.998005	-75.585609	-40.129509
11211		9.673004	0.613304	-4.365318	0.254520	0.092951	0.166773	-0.556641	-0.071533	0.799805	-158.429057	-75.597638	-40.556631
11212		9.607659	0.416427	-4.562655	0.187082	-0.062222	0.170300	-0.569092	-0.074463	0.802979	-158.018409	-75.526113	-40.868166
11213		9.456304	0.372324	-4.737075	0.230930	-0.141510	0.176178	-0.569092	-0.080078	0.797607	-157.642591	-75.409986	-41.109548
11214		9.230180	0.346224	-4.812509	0.154806	-0.053211	0.180713	-0.569092	-0.068115	0.804443	-157.229552	-75.339878	-41.442930
11215		9.310062	-0.267792	-4.824385	0.030187	0.091016	0.184377	-0.552490	-0.058594	0.794189	-156.762590	-75.343678	-41.906035
11216		10.466707	-0.649624	-3.824179	0.271105	0.335317	0.108700	-0.567871	-0.068604	0.807617	-156.089857	-75.492633	-42.438836
11217		12.152298	-0.993333	-2.637822	1.059609	0.683504	-0.030976	-0.575684	-0.052246	0.798828	-154.910050	-75.853307	-43.019289
11218		12.651839	-1.781307	-1.417914	1.968913	0.612949	-0.153876	-0.571289	-0.038086	0.791748	-153.484240	-76.205622	-43.324248
11219		12.344609	-1.905949	0.368504	2.033691	-0.084725	-0.255675	-0.581055	-0.026123	0.784912	-152.941545	-76.225284	-42.672912
11220		12.620662	-1.756315	0.825018	1.019903	-0.450959	-0.281910	-0.571777	-0.016357	0.800537	-153.412218	-76.065345	-41.584449
11221		12.439591	-2.613675	-2.138529	0.068293	-0.150330	-0.223115	-0.579590	-0.017822	0.801025	-153.988193	-76.041824	-40.941312
11222		12.026896	-2.811406	-2.499959	0.014703	0.276496	-0.153653	-0.576416	-0.011475	0.799072	-154.016734	-76.220568	-40.901420
11223		11.782477	-1.515005	1.942369	0.096046	0.219802	-0.136600	-0.579834	-0.011719	0.799561	-154.024190	-76.365190	-40.835395
11224		11.301849	-0.021119	2.467899	0.061850	-0.390163	-0.168635	-0.572266	-0.016846	0.797119	-154.739407	-76.203156	-40.060894
11225		10.805962	0.517414	-1.606203	0.335933	-0.771815	-0.171699	-0.565430	-0.016846	0.806152	-155.650701	-75.840247	-38.921718
11226		9.694507	1.186734	-3.253733	0.499895	-0.544828	-0.144372	-0.555664	-0.015137	0.806152	-156.158751	-75.586817	-38.100078
11227		8.249557	1.932457	-2.176321	0.392667	-0.394236	-0.140465	-0.563477	-0.005127	0.818848	-156.568103	-75.409348	-37.435522
11228		7.701665	1.803307	-2.137206	0.403014	-0.365843	-0.175125	-0.555908	0.010742	0.818115	-157.002495	-75.254028	-36.745984
11229		7.734035	1.216432	-1.785587	0.669854	-0.140278	-0.269230	-0.558594	0.001709	0.812500	-157.276751	-75.237178	-36.063757
11230		8.046833	0.451070	-1.083529	0.916870	-0.034957	-0.417133	-0.564697	0.005615	0.805908	-157.617616	-75.308123	-35.166319
11231		8.957214	-0.565870	-0.904822	1.002390	-0.019031	-0.520214	-0.562744	0.011230	0.813721	-158.115561	-75.407626	-34.056315
11232		9.932044	-1.579516	-0.791862	1.034462	0.065528	-0.557977	-0.563721	0.018799	0.813965	-158.614188	-75.558183	-32.927173
11233		10.694914	-2.349380	-0.446532	1.010690	0.138051	-0.548672	-0.556641	0.027344	0.812500	-159.069025	-75.742747	-31.858210
11234		10.975593	-2.610706	-0.257495	0.963228	0.147066	-0.517992	-0.564453	0.028320	0.807617	-159.495737	-75.924345	-30.847099
11235		10.757603	-2.089104	-0.326780	0.949481	-0.000376	-0.469566	-0.567383	0.035400	0.803711	-159.960991	-76.014717	-29.805035
11236		10.591661	-1.336660	-0.820092	0.981095	-0.189883	-0.427530	-0.563477	0.038330	0.814453	-160.468131	-75.993052	-28.701238
11237		10.435968	-0.684891	-1.309844	1.030295	-0.231999	-0.384198	-0.564941	0.050781	0.813232	-160.883424	-75.937850	-27.662917
11238		10.089064	-0.288461	-1.345997	1.089275	-0.191507	-0.359105	-0.560303	0.057861	0.814941	-161.173870	-75.898769	-26.718213
11239		9.541227	-0.129975	-1.246393	1.144488	-0.175422	-0.342544	-0.563232	0.068604	0.813965	-161.383845	-75.863988	-25.823752
11240		8.997190	-0.176022	-1.170726	1.188473	-0.175419	-0.334104	-0.559326	0.067627	0.810059	-161.545874	-75.827344	-24.952567
11241		8.748513	-0.341069	-1.133339	1.212834	-0.147656	-0.306993	-0.561279	0.078613	0.813477	-161.615293	-75.800098	-24.162421
11242		8.629770	-0.574245	-1.115571	1.197697	-0.120939	-0.270490	-0.555176	0.088379	0.815186	-161.592779	-75.781055	-23.475940
11243		8.591376	-0.715484	-1.208826	1.155495	-0.108088	-0.243806	-0.560791	0.096680	0.815430	-161.528988	-75.763953	-22.856964
11244		8.351007	-0.854743	-1.213389	1.112292	-0.118154	-0.233429	-0.554688	0.106689	0.809326	-161.472366	-75.739989	-22.256043
11245		8.071403	-0.981562	-1.310681	1.068253	-0.140241	-0.248388	-0.557617	0.111816	0.826416	-161.489192	-75.706479	-21.605321
11246		7.864000	-0.955075	-1.435279	1.042296	-0.136956	-0.285866	-0.555176	0.116455	0.811035	-161.595283	-75.681701	-20.877713
11247		7.794278	-0.945761	-1.518678	1.022728	-0.119341	-0.321762	-0.558105	0.117920	0.810303	-161.777078	-75.672200	-20.083515
11248		7.854184	-1.000334	-1.625057	1.024859	-0.119243	-0.351087	-0.546631	0.129395	0.806396	-162.018004	-75.667566	-19.226975
11249		8.099323	-1.143897	-1.684181	1.028251	-0.099404	-0.373468	-0.554932	0.142822	0.810059	-162.292644	-75.676408	-18.333665
11250		8.288041	-1.164364	-1.781063	1.003457	-0.093123	-0.384830	-0.545654	0.145264	0.811768	-162.600965	-75.689842	-17.420276
11251		8.309175	-1.211545	-1.977612	1.000458	-0.104388	-0.391486	-0.546631	0.151611	0.801758	-162.935069	-75.696647	-16.482114
11252		8.180816	-1.129966	-2.140111	1.052830	-0.113210	-0.385842	-0.551514	0.152100	0.802734	-163.231817	-75.696727	-15.551530
11253		8.113498	-0.943594	-2.251095	1.121651	-0.128037	-0.375209	-0.552490	0.166016	0.806396	-163.475809	-75.685471	-14.625489
11254		8.169172	-0.741505	-2.332044	1.197228	-0.142996	-0.363894	-0.546875	0.167480	0.803955	-163.660014	-75.663680	-13.725578
11255		8.268733	-0.597072	-2.307590	1.275560	-0.158458	-0.352449	-0.547363	0.176514	0.798096	-163.783632	-75.630588	-12.841784
11256		8.258556	-0.378762	-2.524283	1.347006	-0.197009	-0.345494	-0.553467	0.193604	0.803467	-163.871231	-75.575130	-11.952725
11257		8.184156	-0.086906	-2.870385	1.373375	-0.268825	-0.343138	-0.554932	0.199951	0.795654	-163.978894	-75.479001	-11.027051
11258		8.305986	0.086958	-3.170111	1.344707	-0.320213	-0.357493	-0.550049	0.204346	0.796875	-164.155407	-75.356625	-10.046736
11259		8.514317	0.130049	-3.373446	1.293139	-0.323875	-0.387306	-0.547119	0.205078	0.791260	-164.417456	-75.235498	-9.008004
11260		8.797899	-0.071329	-3.165252	1.203816	-0.236192	-0.423371	-0.550293	0.221680	0.798340	-164.745292	-75.167356	-7.953699
11261		9.000089	-0.206777	-2.966400	1.085222	-0.123823	-0.461642	-0.544189	0.221924	0.793457	-165.154900	-75.164903	-6.884933
11262		8.829631	-0.300824	-3.065013	0.982477	-0.069264	-0.503798	-0.552246	0.235107	0.781250	-165.681770	-75.197001	-5.755827
11263		8.656486	-0.280260	-3.381381	0.876297	-0.147671	-0.546870	-0.549561	0.236816	0.788818	-166.404405	-75.187822	-4.487224
11264		8.616543	-0.071104	-3.499864	0.803357	-0.193681	-0.573037	-0.542969	0.236572	0.786621	-167.242992	-75.152459	-3.141771
11265		8.542926	0.219084	-3.506865	0.732086	-0.111319	-0.553198	-0.552979	0.237061	0.791748	-168.040066	-75.155324	-1.881409
11266		8.440523	0.439053	-3.494769	0.631145	-0.028357	-0.513748	-0.554443	0.232178	0.789795	-168.775994	-75.196422	-0.744250
11267		8.350982	0.501406	-3.721586	0.643972	-0.028836	-0.465359	-0.553955	0.241211	0.789795	-169.407463	-75.227959	0.292286
11268		8.350146	0.395853	-3.724334	0.611492	-0.041962	-0.429334	-0.554199	0.249268	0.786377	-169.987352	-75.246180	1.256114
11269		8.421507	0.313481	-3.649487	0.573777	-0.080796	-0.399611	-0.555176	0.246094	0.781982	-170.541624	-75.236535	2.171096
11270		8.470661	0.181522	-3.574867	0.543953	-0.183967	-0.382915	-0.561768	0.247314	0.780029	-171.108731	-75.165352	3.081838
11271		8.698284	-0.064018	-3.356874	0.426729	-0.229312	-0.385148	-0.556885	0.245850	0.785889	-171.755446	-75.065536	4.005831
11272		8.845071	-0.425701	-3.188171	0.212191	-0.216402	-0.385189	-0.555420	0.248047	0.785889	-172.509437	-74.970834	4.914032
11273		8.880080	-0.682171	-3.212229	-0.039509	-0.315582	-0.387827	-0.547119	0.247803	0.789063	-173.427384	-74.815790	5.843232
11274		8.912668	-0.792583	-3.502103	-0.263992	-0.522620	-0.384652	-0.548340	0.242676	0.789551	-174.488614	-74.539143	6.788568
11275		8.796536	-0.929380	-3.979153	-0.414218	-0.729894	-0.382038	-0.549561	0.235840	0.798828	-175.628317	-74.138548	7.727580
11276		8.627718	-1.038350	-4.643629	-0.468685	-0.865195	-0.383325	-0.537109	0.224365	0.799316	-176.764817	-73.656450	8.632810
11277		8.403597	-0.897004	-5.548821	-0.250806	-0.882654	-0.409944	-0.535889	0.212646	0.800537	-177.772532	-73.159658	9.536222
11278		8.733810	-0.249261	-6.087250	0.108681	-0.836505	-0.437918	-0.531250	0.218262	0.809326	-178.571289	-72.686619	10.438796
11279		10.199251	0.213917	-6.023608	0.296310	-0.438736	-0.434723	-0.531494	0.216797	0.814697	-179.205407	-72.437217	11.283301
11280		11.992220	1.219779	-5.472799	0.219785	0.280195	-0.342902	-0.530518	0.221191	0.805420	-179.693172	-72.597673	11.928561
11281		13.611966	2.495609	-4.041774	-0.192990	1.123954	-0.104573	-0.537598	0.212891	0.798096	-179.988303	-73.238865	12.123527
11282		13.923746	2.854288	-0.974140	-0.814228	1.361883	0.219008	-0.545654	0.198975	0.794922	179.977528	-74.017225	11.674746
11283		13.325157	2.279677	0.212182	-0.669559	0.493627	0.443248	-0.554688	0.210938	0.793945	-179.501796	-74.296178	10.743738
11284		13.375192	1.395804	-1.515985	0.217406	-0.015439	0.497569	-0.556152	0.210938	0.794678	-178.359054	-74.280035	9.687875
11285		13.970601	1.099764	-1.809784	0.534038	0.274131	0.506825	-0.547607	0.216797	0.783936	-176.990603	-74.422375	8.586367
11286		13.925848	0.778273	-0.577089	0.290660	0.445143	0.502666	-0.556396	0.221924	0.793213	-175.720990	-74.656591	7.443710
11287		12.942499	-0.304662	-0.797288	0.081153	0.061319	0.424799	-0.560303	0.227783	0.794189	-174.776085	-74.668685	6.513966
11288		11.646587	-1.406544	-2.349839	0.396097	-0.231283	0.236553	-0.557861	0.228516	0.785156	-174.101156	-74.521604	6.051119
11289		10.148607	-2.261817	-3.209925	0.783588	-0.159461	0.067395	-0.552246	0.235352	0.786865	-173.546138	-74.423899	5.942881
