// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19975		-20.141412	-1.376293	-1.347549	-1.654597	-4.302484	2.338218	0.383301	0.613770	-0.729492	4.263402	16.120802	-47.230691
19976		-19.188723	-2.822143	-2.820969	-1.322151	-3.627301	1.441742	0.356689	0.610840	-0.718262	3.702465	13.971071	-46.521885
19977		-21.178840	-4.047238	-3.511375	-0.428473	-3.055245	0.624526	0.328125	0.588867	-0.719482	3.515467	12.197503	-46.265382
19978		-21.470922	-3.362566	-4.542469	0.631053	-2.717729	0.054715	0.301025	0.580566	-0.726318	3.875769	10.626886	-46.331759
19979		-19.705846	-0.870181	-5.544527	1.323947	-2.300194	-0.163182	0.277344	0.569824	-0.736328	4.601800	9.315477	-46.522404
19980		-16.937631	2.321570	-5.807005	1.247518	-1.634062	-0.035581	0.258789	0.544922	-0.735840	5.312824	8.374419	-46.621362
19981		-16.247006	4.027402	-4.911850	0.539456	-0.813162	0.301169	0.247559	0.543945	-0.735352	5.640946	7.890088	-46.489945
19982		-17.577345	3.225549	-3.744129	-0.228935	-0.130861	0.671680	0.241943	0.535400	-0.730225	5.574041	7.771432	-46.107457
19983		-11.337659	13.434910	-6.940484	-2.545042	1.652788	1.030225	0.250488	0.552246	-0.713379	4.213228	8.660538	-45.428774
19984		6.900109	-9.226056	-1.576127	-2.720910	2.814310	0.509836	0.272217	0.552002	-0.688232	2.733576	10.248994	-45.030241
19985		-10.228685	-10.310890	19.548388	-1.828756	3.137431	0.664080	0.284668	0.552734	-0.668701	1.775505	12.026318	-44.567622
19986		-0.506309	-12.757352	13.473328	-1.707809	2.845264	0.041545	0.292725	0.561035	-0.658691	0.823424	13.652184	-44.500668
19987		-0.418200	-16.022936	5.617445	-1.018242	3.462757	-0.433625	0.314453	0.564453	-0.644775	0.180842	15.634470	-44.736220
19988		-9.486823	-13.267606	9.796429	0.020556	3.984655	-0.390759	0.336426	0.560791	-0.632568	0.136757	17.914487	-44.958514
19989		-17.655213	-5.360706	15.798613	0.543067	3.513727	-0.410103	0.353027	0.544922	-0.633057	0.371987	19.924918	-45.194108
19990		-13.109173	1.978022	13.986439	0.569875	2.888879	-0.369519	0.365479	0.545898	-0.631104	0.631708	21.580235	-45.399978
19991		-13.256008	8.779102	14.456338	0.102215	2.518450	-0.162442	0.370117	0.535889	-0.616211	0.660504	23.020328	-45.479598
19992		-10.400112	8.169826	11.464969	-0.298271	2.039266	0.205986	0.387451	0.530273	-0.617432	0.556004	24.187255	-45.331480
19993		-9.896163	0.563791	10.046065	-0.363891	1.788540	0.254391	0.396973	0.538818	-0.604492	0.420438	25.206912	-45.157993
19994		-10.968734	-2.958817	10.021559	-0.261774	1.350220	-0.021931	0.401611	0.535156	-0.607666	0.277352	25.981432	-45.160199
19995		-7.264201	0.926500	8.903191	-0.179019	0.986501	-0.103723	0.406494	0.530273	-0.602783	0.148496	26.543065	-45.220605
19996		-7.558764	2.378804	9.487934	-0.228858	0.769825	-0.018104	0.403809	0.531494	-0.588867	0.022984	26.985871	-45.224847
19997		-6.820052	0.154712	9.149756	-0.326890	0.548440	-0.136376	0.414795	0.534424	-0.589111	-0.202547	27.296191	-45.309636
19998		-6.737313	-0.066464	9.158174	-0.380360	0.364966	-0.271908	0.404541	0.539551	-0.587891	-0.491041	27.506551	-45.479666
19999		-6.131550	-0.135613	8.946585	-0.403206	0.186592	-0.293238	0.407227	0.534668	-0.580322	-0.808243	27.607790	-45.666910
20000		-5.937553	-1.323404	8.817320	-0.363604	0.062937	-0.268242	0.406250	0.541504	-0.584717	-1.086518	27.643874	-45.834116
20001		-5.745934	-1.380469	8.807108	-0.284954	-0.023407	-0.216348	0.409180	0.546143	-0.582520	-1.312376	27.624143	-45.970020
20002		-5.491962	-1.080078	8.886352	-0.190006	-0.113288	-0.144965	0.400146	0.546631	-0.580566	-1.453403	27.560066	-46.055162
20003		-5.041329	-0.780749	9.087119	-0.112294	-0.128727	-0.090366	0.406250	0.540283	-0.582031	-1.541559	27.481271	-46.107665
20004		-5.025740	-0.463611	9.075841	-0.050698	-0.118947	-0.046908	0.405518	0.540771	-0.583984	-1.573448	27.415318	-46.129188
20005		-4.928034	-0.799678	9.017247	0.009098	-0.101261	0.007181	0.399170	0.549316	-0.589355	-1.563142	27.353726	-46.119081
20006		-5.026220	-1.108705	8.930164	0.102353	-0.092713	0.076084	0.391113	0.547119	-0.591797	-1.471267	27.304682	-46.061870
20007		-4.951427	-0.770266	8.858423	0.182743	-0.095170	0.139117	0.399902	0.552490	-0.587891	-1.322665	27.248396	-45.967051
20008		-4.500761	-0.322307	8.752586	0.227704	-0.071169	0.178495	0.400635	0.548340	-0.589600	-1.129383	27.212708	-45.844626
20009		-3.937411	0.142011	8.770502	0.244034	-0.014225	0.186147	0.405762	0.545898	-0.587402	-0.932556	27.202741	-45.720916
20010		-4.653605	0.302119	8.918494	0.240583	0.024912	0.214959	0.406006	0.541992	-0.590088	-0.721762	27.221525	-45.576257
20011		-4.891987	0.404099	8.776666	0.218994	0.018590	0.176320	0.405762	0.539307	-0.591553	-0.542278	27.229530	-45.459173
20012		-4.003865	0.675130	8.487071	0.172079	0.030820	0.147648	0.404785	0.538330	-0.599365	-0.390394	27.250558	-45.357771
20013		-3.442783	0.654381	8.519948	0.106452	0.105162	0.120181	0.405762	0.535889	-0.596191	-0.291988	27.307444	-45.277108
20014		-3.611559	0.416253	8.456124	0.032232	0.180389	0.080722	0.409668	0.536865	-0.593994	-0.239870	27.413488	-45.219103
20015		-4.131633	-0.134088	8.537823	0.002440	0.242205	0.069645	0.409424	0.535400	-0.596436	-0.215902	27.548636	-45.171156
20016		-4.635155	-0.634119	8.531036	0.014950	0.257523	0.082471	0.406494	0.534424	-0.591553	-0.172871	27.698652	-45.111884
20017		-4.566116	-0.544209	8.534652	0.055213	0.269515	0.119118	0.411621	0.532715	-0.589844	-0.103370	27.849449	-45.031575
20018		-4.402761	-0.162901	8.485499	0.094127	0.302917	0.150121	0.417236	0.529541	-0.583252	0.005955	28.025338	-44.927902
20019		-4.639244	0.019999	8.368776	0.095531	0.330380	0.135433	0.417725	0.534668	-0.592041	0.104388	28.210759	-44.836123
20020		-4.428955	0.114663	8.337449	0.067466	0.369430	0.101097	0.421875	0.529297	-0.580566	0.184395	28.424467	-44.763208
20021		-4.251816	0.289391	8.299164	0.011064	0.415213	0.044440	0.421631	0.529297	-0.595215	0.207186	28.658472	-44.729704
20022		-3.732968	0.855379	8.302132	-0.092269	0.508694	-0.033133	0.426514	0.526855	-0.584961	0.154301	28.952091	-44.743730
20023		-3.858090	0.914099	8.417577	-0.205530	0.603865	-0.097468	0.420654	0.528076	-0.585938	0.007908	29.294359	-44.803473
20024		-4.668649	0.310048	8.621496	-0.298178	0.659194	-0.154818	0.426514	0.529785	-0.580566	-0.203281	29.673822	-44.899325
20025		-5.287485	0.014025	8.569112	-0.334176	0.646048	-0.194279	0.424561	0.530762	-0.570068	-0.457595	30.039555	-45.026452
20026		-5.125932	-0.416719	8.481626	-0.312427	0.614546	-0.182298	0.430908	0.535645	-0.577637	-0.689216	30.392551	-45.144451
20027		-4.933287	-0.170592	8.724866	-0.280375	0.644872	-0.198222	0.434082	0.530762	-0.566895	-0.917665	30.756656	-45.278625
20028		-5.239591	-0.057436	8.668717	-0.247856	0.634943	-0.169541	0.434326	0.530518	-0.569824	-1.111497	31.120632	-45.392317
20029		-5.570093	-0.794065	8.638746	-0.195336	0.610333	-0.149413	0.433350	0.541504	-0.568359	-1.277453	31.464738	-45.497206
20030		-5.055766	-0.015841	8.654513	-0.172587	0.625323	-0.178719	0.444336	0.536133	-0.561768	-1.434419	31.822491	-45.620265
20031		-5.327449	0.001838	8.737715	-0.181512	0.661730	-0.203376	0.446777	0.538330	-0.561279	-1.615048	32.194690	-45.765675
20032		-5.792883	-0.410317	8.580984	-0.161927	0.653884	-0.218207	0.437744	0.541992	-0.552002	-1.783794	32.567427	-45.919514
20033		-5.468978	-0.420625	8.571550	-0.131252	0.657702	-0.195900	0.442383	0.538330	-0.543945	-1.936468	32.936731	-46.063534
20034		-5.501899	-0.684591	8.574456	-0.080648	0.680172	-0.135356	0.444336	0.535645	-0.541748	-2.031735	33.325514	-46.164798
20035		-5.945686	-0.954678	8.524257	-0.019872	0.710045	-0.092532	0.446533	0.541748	-0.536621	-2.085273	33.726494	-46.241919
20036		-5.380873	-0.816485	8.446663	0.041651	0.745096	-0.047188	0.463867	0.540527	-0.538574	-2.079772	34.154124	-46.285716
20037		-5.235702	-0.557318	8.679543	0.097809	0.852894	-0.012719	0.459229	0.535156	-0.535400	-2.038031	34.638541	-46.311814
20038		-5.181386	-0.421281	8.787750	0.138011	0.998174	0.003379	0.458496	0.527100	-0.522217	-1.961278	35.212019	-46.326212
20039		-4.734051	-0.522037	8.960294	0.183424	1.185562	0.016888	0.469238	0.538086	-0.520264	-1.862669	35.887553	-46.338131
20040		-5.000287	-0.549498	8.904327	0.204054	1.431250	0.042999	0.473633	0.528564	-0.516846	-1.736187	36.709522	-46.331728
20041		-4.936487	-0.765042	8.846854	0.261473	1.679270	0.069707	0.486572	0.532227	-0.515625	-1.574235	37.668723	-46.312386
20042		-4.976667	-0.716591	8.891599	0.362154	1.930233	0.094327	0.490234	0.528076	-0.509521	-1.335717	38.776871	-46.271252
20043		-4.870449	-0.338834	8.853348	0.378544	2.203239	0.085589	0.503662	0.526123	-0.500488	-1.097443	40.036263	-46.238281
20044		-5.240255	-0.333972	8.610516	0.413732	2.456243	0.080404	0.514160	0.518799	-0.487061	-0.830173	41.444891	-46.200162
20045		-5.556855	-0.404280	8.589341	0.448299	2.692646	0.114118	0.524658	0.517334	-0.465820	-0.527202	42.984572	-46.132221
20046		-5.651676	-0.546420	8.545757	0.495854	2.909937	0.152512	0.536133	0.511230	-0.452393	-0.157322	44.652610	-46.015702
20047		-5.537211	-0.220194	8.668299	0.589899	3.177773	0.214626	0.558105	0.510010	-0.439941	0.312290	46.469372	-45.832037
20048		-5.494241	0.299860	8.757974	0.625073	3.452327	0.218389	0.563477	0.506836	-0.417969	0.840699	48.445746	-45.607486
20049		-5.091875	0.384389	8.358127	0.623628	3.832580	0.164234	0.587158	0.495605	-0.404053	1.361952	50.635583	-45.392701
20050		-5.615433	0.959483	8.607731	0.628052	4.271070	0.053510	0.604492	0.495117	-0.381348	1.862065	53.079815	-45.220166
20051		-5.360426	1.046995	8.473952	0.456008	4.625128	-0.092296	0.612305	0.499756	-0.343506	2.184964	55.726126	-45.145001
20052		-5.929780	0.754352	7.883348	0.313820	5.107846	-0.215801	0.621338	0.492676	-0.316650	2.369335	58.653361	-45.144582
20053		-6.188553	1.154661	8.638548	0.284272	5.872638	-0.524079	0.634033	0.484375	-0.270996	2.249142	62.023592	-45.470760
20054		-7.127032	2.402499	9.922702	0.104126	6.686894	-0.783651	0.643555	0.500732	-0.230225	1.679389	65.865346	-46.175086
20055		-9.793481	2.840975	11.383975	-0.009087	7.376170	-1.076608	0.655518	0.494385	-0.186279	0.340748	70.098264	-47.612910
20056		-11.151678	4.089128	11.370487	-0.407773	7.656359	-1.378096	0.642334	0.510986	-0.135498	-2.605571	74.466200	-50.461678
20057		-14.068699	1.606107	11.159186	-0.704819	7.562264	-1.357354	0.641113	0.517090	-0.068115	-7.911442	78.710074	-55.497781
20058		-14.071580	-0.257317	7.340084	-0.657103	7.485216	-1.331103	0.627197	0.515869	-0.010254	-18.847668	82.720092	-66.192640
20059		-17.108322	-0.255042	7.740444	-0.442527	7.189530	-1.145792	0.609375	0.534668	0.038330	-47.507898	85.905076	-94.723881
20060		-16.942573	1.468855	8.227684	-0.466512	6.687400	-0.924813	0.590820	0.536865	0.083740	-106.802506	86.299986	-153.866156
20061		-15.828065	1.194274	7.665760	-0.710033	6.004250	-0.751319	0.561035	0.551514	0.122559	-138.880546	83.989297	174.360127
20062		-14.808089	0.095186	6.438263	-0.789436	5.319989	-0.898983	0.539063	0.551270	0.169922	-149.832263	81.213577	163.775398
20063		-11.349071	-1.686880	7.829209	-0.383369	5.071090	-1.314050	0.513184	0.561768	0.206787	-153.957897	78.299090	159.807082
20064		-23.267614	-7.023507	19.748797	1.174136	3.621125	-1.421778	0.483398	0.573242	0.222412	-154.082990	76.091340	158.988522
20065		-29.360796	4.098097	26.680839	1.657079	0.716673	-1.481558	0.443359	0.600098	0.223877	-150.924264	75.339876	161.267748
20066		-10.747803	9.067463	18.933357	0.565277	-1.523562	-1.702395	0.424072	0.618408	0.225586	-145.629672	75.589838	166.401306
20067		-8.563608	8.392288	15.264679	-0.514933	-2.338874	-1.579906	0.389648	0.630371	0.243408	-139.845123	76.113988	172.670192
20068		-2.096695	7.048296	9.847716	-1.229992	-2.698401	-1.219190	0.370605	0.632568	0.243652	-134.024838	76.791808	179.378941
20069		-0.331362	5.493950	7.440937	-1.468125	-2.552627	-0.720446	0.351807	0.644287	0.263916	-128.868122	77.456308	-174.469263
20070		0.005008	4.829172	6.247307	-1.461577	-2.394379	-0.215133	0.341309	0.649414	0.293457	-124.202294	78.199547	-168.843270
20071		-0.572414	4.824777	6.105926	-1.374505	-2.242533	0.228095	0.333252	0.648926	0.305664	-119.924381	78.997881	-163.676535
20072		-2.436770	5.099972	6.814388	-1.347927	-2.242746	0.564104	0.347168	0.656250	0.334473	-115.299535	79.904665	-158.191022
20073		-4.655754	5.298381	7.900621	-1.434799	-2.475875	0.799998	0.346680	0.657471	0.354492	-109.383669	80.873934	-151.358035
20074		-6.727344	5.189944	9.029233	-1.591251	-2.952520	0.950758	0.364258	0.650146	0.398682	-100.283469	81.858130	-141.236886
20075		-7.703703	4.751013	9.420067	-1.793732	-3.601824	1.048967	0.390869	0.642578	0.407959	-86.413009	82.588260	-126.202600
20076		-7.371696	3.990770	8.841458	-1.936393	-4.251720	1.134121	0.426025	0.652588	0.429443	-67.676154	82.684578	-106.199720
20077		-6.319844	3.194400	7.721275	-1.948315	-4.758277	1.226351	0.478027	0.646729	0.441650	-48.871335	81.836352	-86.099937
20078		-5.476546	2.628503	6.649640	-1.859991	-5.068933	1.322841	0.524902	0.634521	0.438232	-33.990459	80.129775	-69.964081
20079		-5.290987	2.238571	5.983044	-1.698284	-5.233350	1.392664	0.579346	0.632080	0.425781	-23.861190	77.878723	-58.657842
20080		-5.714174	1.932521	5.815983	-1.511952	-5.310898	1.441937	0.641602	0.627441	0.397949	-16.925360	75.282402	-50.646036
20081		-6.845021	1.695765	6.074911	-1.317448	-5.375005	1.424712	0.676270	0.623535	0.359375	-12.241925	72.501355	-44.987803
20082		-8.097313	1.309727	6.687359	-1.111303	-5.485634	1.336494	0.723877	0.612061	0.312744	-8.951302	69.520143	-40.843220
20083		-9.298220	1.050438	7.622642	-0.890256	-5.634831	1.184015	0.749023	0.598389	0.260254	-6.704116	66.409784	-37.870194
20084		-10.393396	0.997367	8.238953	-0.697718	-5.824974	0.974545	0.762451	0.589600	0.204346	-5.155833	63.114250	-35.725530
20085		-11.614930	0.918015	8.720388	-0.487799	-5.997231	0.750102	0.779297	0.597900	0.142334	-4.131342	59.720377	-34.241654
20086		-12.762605	0.787530	9.052512	-0.241867	-6.166174	0.547458	0.755859	0.586670	0.084473	-3.373074	56.181204	-33.193351
20087		-13.824700	1.018645	9.378553	0.076349	-6.337972	0.388025	0.763428	0.579590	0.044922	-2.743843	52.563165	-32.473961
20088		-15.155601	2.639420	9.404600	0.323050	-6.467979	0.331544	0.751953	0.563477	-0.006592	-2.113234	48.834268	-31.909755
20089		-16.595158	1.831205	8.217555	0.354200	-6.596743	0.493136	0.743652	0.552734	-0.053467	-1.477063	45.061585	-31.317919
20090		-17.650100	1.378286	7.704247	0.571845	-6.571728	0.819617	0.734863	0.532715	-0.096680	-0.625804	41.271901	-30.566887
20091		-19.490964	2.334825	7.528371	0.608805	-6.447622	1.148226	0.731201	0.491943	-0.151367	0.276506	37.575844	-29.696679
20092		-21.256708	3.030838	7.108146	0.413548	-6.277131	1.426299	0.714844	0.453369	-0.210205	1.086560	33.938051	-28.733171
20093		-23.147959	2.920924	6.279203	0.062612	-6.109878	1.623528	0.696777	0.424316	-0.249023	1.657330	30.412108	-27.730037
20094		-25.533533	2.520586	5.131393	-0.240135	-5.933182	1.700836	0.668457	0.391357	-0.281494	2.006628	26.954566	-26.736688
20095		-27.624927	1.981496	2.556965	-0.457610	-5.761733	1.642782	0.640381	0.369385	-0.321533	2.134362	23.617506	-25.825068
20096		-28.017783	1.442749	-1.014109	-0.469958	-5.485069	1.442306	0.619873	0.359375	-0.352539	2.163444	20.422246	-25.056035
20097		-26.090063	1.079670	-4.858733	-0.312767	-4.993811	1.103241	0.590576	0.343018	-0.375000	2.165795	17.535236	-24.499209
20098		-22.735724	-1.046712	-8.118409	0.089436	-4.207371	0.812294	0.567383	0.327637	-0.398682	2.336708	15.090382	-24.108970
20099		-22.810085	-2.990770	-10.166437	0.773421	-3.225930	0.710312	0.555908	0.312500	-0.415527	2.862492	13.221569	-23.773063
20100		-23.432714	-1.799081	-10.817314	1.259467	-2.312986	0.690097	0.535889	0.301270	-0.421143	3.665471	11.863692	-23.442304
20101		-24.460517	0.603191	-9.867263	1.083628	-1.505171	0.574649	0.536865	0.287842	-0.419678	4.341572	10.976406	-23.165700
20102		-24.586483	1.337714	-8.736558	0.371891	-0.858436	0.345003	0.518555	0.286621	-0.430176	4.594717	10.464140	-23.000724
20103		-20.058942	6.709250	-15.968902	-1.809739	1.117737	0.060635	0.525146	0.293457	-0.415283	3.574080	11.096437	-22.916073
20104		3.099675	-10.262018	-10.603254	-1.838219	2.689199	-0.969388	0.522705	0.295898	-0.389404	2.432283	12.663326	-23.396424
20105		-17.863911	-8.899036	22.809546	-0.717664	3.344662	-0.805527	0.527588	0.309082	-0.360352	1.928083	14.591939	-23.792838
20106		-0.951949	-1.462811	19.007753	-0.917332	1.633379	-0.780480	0.517822	0.311279	-0.346924	1.298328	15.540603	-24.224129
20107		6.728691	-1.137167	5.301262	-0.820043	2.462490	-0.709461	0.525146	0.315186	-0.324707	0.718587	16.954594	-24.618358
20108		-3.066040	-1.457530	8.573141	-0.392899	3.478696	-0.219794	0.526611	0.318604	-0.312256	0.468241	18.948260	-24.724293
20109		-18.974525	0.903465	16.559992	-0.182425	3.126311	0.262338	0.545898	0.317871	-0.290771	0.424564	20.734462	-24.546335
20110		-17.758557	-0.061638	14.278120	-0.441758	2.173052	0.122016	0.539063	0.314453	-0.270996	0.210622	21.979848	-24.458578
20111		-13.130276	-1.620081	11.825398	-0.418609	1.694505	0.042896	0.550781	0.300537	-0.269043	-0.016634	22.946885	-24.426782
20112		-11.312302	-0.878025	11.673681	-0.209734	1.213498	0.245382	0.534912	0.302002	-0.253418	-0.067370	23.645140	-24.268666
20113		-8.240268	-1.291992	10.068515	-0.024275	0.923255	0.323142	0.537842	0.299072	-0.250000	0.002516	24.170439	-24.063001
20114		-7.899935	-0.726488	9.961329	0.105869	0.739016	0.311023	0.552490	0.298584	-0.246826	0.153183	24.597448	-23.861006
20115		-7.302720	1.063384	9.410826	0.160349	0.522460	0.288012	0.552002	0.297607	-0.240967	0.323585	24.892300	-23.674461
20116		-6.117675	1.359151	8.964308	0.103465	0.358042	0.232420	0.545410	0.290771	-0.244141	0.454675	25.100907	-23.520193
20117		-6.295963	0.847685	9.105401	0.032636	0.216611	0.147392	0.547607	0.293945	-0.245605	0.515453	25.220476	-23.422267
20118		-5.693753	0.304209	9.029408	-0.002917	0.099475	0.113755	0.548340	0.292480	-0.244141	0.554115	25.281548	-23.343708
20119		-4.578673	-0.237019	8.925922	0.000324	0.043144	0.101110	0.549561	0.289063	-0.242920	0.583714	25.301866	-23.275902
20120		-3.903662	-0.481283	8.908869	0.036721	0.064839	0.119042	0.545654	0.296143	-0.239502	0.646517	25.343067	-23.194112
20121		-4.973948	-0.583673	9.126366	0.061423	0.092543	0.128777	0.553223	0.290527	-0.245117	0.718916	25.391376	-23.108304
20122		-5.200225	-0.508786	9.029712	0.092909	0.061220	0.134209	0.544678	0.288086	-0.250732	0.818016	25.430144	-23.016825
20123		-4.922860	-0.518101	9.252766	0.155125	0.048591	0.179144	0.547119	0.289795	-0.236328	0.957848	25.452547	-22.899251
20124		-4.816355	-0.339424	9.163318	0.203189	0.032631	0.200258	0.554199	0.280518	-0.242920	1.137988	25.473909	-22.766050
20125		-4.331357	0.135595	8.954709	0.240276	0.043083	0.227868	0.546143	0.280762	-0.242676	1.340037	25.491903	-22.617444
20126		-4.324448	0.315639	8.904682	0.243166	0.056458	0.227969	0.556641	0.285400	-0.242188	1.550899	25.525644	-22.466153
20127		-4.372905	0.689189	9.021131	0.227191	0.065834	0.204215	0.547852	0.281738	-0.232666	1.739383	25.556106	-22.331937
20128		-4.031737	0.656310	8.851545	0.193662	0.103880	0.201290	0.555908	0.278564	-0.232422	1.915343	25.616509	-22.196325
20129		-3.909502	0.658557	8.849444	0.166499	0.144204	0.184029	0.553955	0.281006	-0.235840	2.064631	25.691519	-22.072874
20130		-4.388159	0.624445	8.853314	0.126922	0.174708	0.168074	0.564941	0.277344	-0.248291	2.194529	25.792393	-21.956188
20131		-4.395992	0.241648	8.695745	0.103288	0.174007	0.156560	0.555908	0.273193	-0.234375	2.300913	25.884582	-21.848900
20132		-4.213911	0.174362	8.707429	0.108563	0.197689	0.153722	0.560059	0.275879	-0.242432	2.417197	25.998475	-21.740122
20133		-4.032274	0.219023	8.463273	0.102501	0.222223	0.153367	0.561768	0.267334	-0.236816	2.523452	26.117967	-21.632946
20134		-3.700753	0.127286	8.567931	0.115353	0.281433	0.167139	0.555908	0.272217	-0.238770	2.649157	26.278961	-21.512489
20135		-4.296449	0.164183	8.927642	0.118942	0.321839	0.155250	0.553223	0.270020	-0.237061	2.767592	26.455012	-21.400262
20136		-4.634770	0.239472	8.690538	0.139560	0.321204	0.168691	0.565430	0.268799	-0.229492	2.909245	26.638095	-21.276433
20137		-4.230418	0.545943	8.648779	0.134290	0.335680	0.162240	0.546387	0.271484	-0.232422	3.039903	26.821389	-21.157997
20138		-3.762546	0.994989	8.538438	0.083205	0.407622	0.103689	0.559570	0.269531	-0.228027	3.133027	27.055374	-21.071590
20139		-4.288386	1.335663	8.589848	0.010538	0.473598	0.050181	0.562500	0.266357	-0.229492	3.163429	27.320774	-21.019239
20140		-4.884211	0.828430	8.604562	-0.056980	0.478384	0.009634	0.559814	0.257813	-0.221924	3.150611	27.597961	-20.990139
20141		-5.029861	0.494517	8.798366	-0.068349	0.455935	-0.015637	0.562988	0.257080	-0.220703	3.116252	27.855330	-20.980774
20142		-4.644756	0.748640	8.573655	-0.071767	0.445759	-0.025330	0.564209	0.262695	-0.215820	3.083956	28.114971	-20.975583
20143		-4.344728	0.588589	8.561448	-0.082636	0.483633	-0.023086	0.563965	0.272705	-0.218018	3.039501	28.388426	-20.970413
20144		-4.536332	0.649295	8.613335	-0.089904	0.525987	-0.036056	0.562256	0.264160	-0.211914	2.994655	28.694212	-20.969789
20145		-5.093953	0.459176	8.609950	-0.091216	0.548902	-0.027895	0.563232	0.256104	-0.208008	2.944654	29.005162	-20.966022
20146		-5.423697	-0.085955	8.448405	-0.026900	0.528008	0.020396	0.563232	0.253906	-0.207520	2.953752	29.310390	-20.928689
20147		-5.506161	-0.355317	8.505059	0.076347	0.495706	0.092442	0.566406	0.262695	-0.207275	3.037859	29.587297	-20.847496
20148		-4.963712	0.012519	8.586002	0.143376	0.489245	0.139346	0.576660	0.262207	-0.200928	3.183390	29.866628	-20.732027
20149		-4.676009	0.399241	8.633040	0.165246	0.539236	0.137353	0.568848	0.258545	-0.200928	3.335760	30.166644	-20.617593
20150		-4.634295	0.875057	8.571839	0.115492	0.636972	0.076682	0.577881	0.252930	-0.191406	3.449407	30.531994	-20.535550
20151		-4.913285	0.863204	8.525920	0.030404	0.725146	0.009655	0.572754	0.244141	-0.190186	3.487246	30.942398	-20.496470
20152		-5.113303	0.740974	8.378372	-0.058052	0.790678	-0.074589	0.571533	0.250977	-0.185303	3.454082	31.400676	-20.507931
20153		-5.029751	0.947023	8.512448	-0.113821	0.840007	-0.143943	0.575928	0.259766	-0.182861	3.358011	31.882038	-20.567595
20154		-5.099530	0.958574	8.568747	-0.149120	0.878919	-0.195952	0.576660	0.260254	-0.173828	3.229807	32.394673	-20.659267
20155		-5.294544	0.542842	8.623267	-0.143948	0.885546	-0.219252	0.576416	0.262939	-0.165039	3.087212	32.904241	-20.771525
20156		-5.295258	0.272290	8.476566	-0.099064	0.918383	-0.231299	0.575684	0.260254	-0.158203	2.971746	33.440055	-20.889686
20157		-4.985774	0.248570	8.547224	-0.022343	0.991481	-0.198541	0.575684	0.255615	-0.155273	2.904974	34.009265	-20.987694
20158		-5.249595	-0.192106	8.536500	0.078239	1.081253	-0.143260	0.580322	0.266846	-0.156006	2.925015	34.635369	-21.041928
20159		-5.468825	-0.326533	8.514969	0.194574	1.167609	-0.083283	0.574219	0.260254	-0.146729	3.029994	35.301981	-21.054053
20160		-5.242478	-0.356966	8.528158	0.266549	1.297728	-0.039103	0.583008	0.265381	-0.136230	3.205306	36.048692	-21.024817
20161		-5.234665	-0.260819	8.636869	0.350734	1.447666	-0.003781	0.575684	0.264893	-0.125000	3.442825	36.872902	-20.964048
20162		-5.054156	0.253798	8.661224	0.381257	1.632324	0.013962	0.570557	0.254883	-0.124268	3.721550	37.808593	-20.873360
20163		-5.362923	-0.117336	8.508637	0.437133	1.806679	0.039612	0.581543	0.248535	-0.106934	4.048087	38.835827	-20.751404
20164		-5.648901	-0.347547	8.275205	0.487204	1.952066	0.090568	0.582520	0.254639	-0.101807	4.447536	39.949744	-20.569830
20165		-5.827541	-0.424406	8.325083	0.561064	2.118288	0.168434	0.581787	0.260254	-0.089355	4.939151	41.147428	-20.308815
20166		-5.783109	-0.411915	8.272916	0.644594	2.301905	0.250312	0.583252	0.249756	-0.083496	5.553867	42.449704	-19.947799
20167		-5.751625	-0.196011	8.282574	0.723773	2.529755	0.318035	0.594238	0.238281	-0.066650	6.281725	43.868541	-19.490691
20168		-5.507849	0.512007	8.373205	0.755681	2.785015	0.311495	0.595947	0.235107	-0.048096	7.083354	45.434154	-18.972496
20169		-5.315228	1.576489	8.886537	0.707170	3.122974	0.246852	0.590576	0.232910	-0.033203	7.882541	47.185667	-18.428325
20170		-5.136624	1.538973	7.785393	0.671637	3.501424	0.231224	0.595215	0.237061	-0.018066	8.748862	49.152338	-17.787977
20171		-5.749400	1.739355	8.220755	0.583450	3.839750	0.197203	0.590088	0.230469	0.004639	9.643135	51.301803	-17.060155
20172		-5.494508	1.391181	7.676104	0.558646	4.280677	0.197474	0.596924	0.225586	0.030029	10.684612	53.695920	-16.156297
20173		-5.100186	1.698175	8.283664	0.587713	4.829032	0.198749	0.584473	0.227051	0.062744	11.962102	56.382309	-15.009346
20174		-6.152127	0.819741	8.748056	0.736947	5.604098	0.095666	0.576660	0.222412	0.084717	13.619079	59.500338	-13.557634
20175		-6.947464	2.452814	10.495271	0.937136	6.421788	-0.106763	0.556885	0.210938	0.120361	15.756043	63.070959	-11.734896
