// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52125		11.584347	-0.551029	-0.137880	-0.086355	-0.356656	-0.469746	-0.600830	0.738770	0.148438	-149.805044	-77.763625	57.646066
52126		10.907721	1.605656	0.266959	0.053815	-0.407570	-0.396332	-0.601318	0.738037	0.147949	-151.208903	-77.669855	59.115826
52127		10.492850	3.186200	-0.328764	0.051263	-0.268678	-0.337471	-0.606934	0.741699	0.146729	-152.303546	-77.622645	60.258805
52128		9.792633	4.188226	-1.117380	0.279218	-0.154926	-0.304063	-0.608643	0.733887	0.149170	-153.032925	-77.621479	61.170788
52129		8.838424	3.931509	-1.068980	0.413943	-0.000145	-0.279157	-0.605469	0.727051	0.140869	-153.463139	-77.690431	61.845993
52130		8.031697	2.629840	-1.339686	0.558358	0.081415	-0.287926	-0.607178	0.729492	0.140137	-153.726313	-77.803280	62.444131
52131		7.838279	1.148150	-1.178086	0.785371	0.171286	-0.336332	-0.606689	0.734863	0.129883	-153.896343	-77.973472	63.069711
52132		7.966022	-0.483781	-0.305525	1.071123	0.373256	-0.421662	-0.612305	0.733398	0.121094	-153.864500	-78.269559	63.665763
52133		8.191753	-2.285031	0.858674	1.293114	0.559119	-0.525701	-0.613037	0.718018	0.103027	-153.773307	-78.687026	64.320118
52134		8.373545	-3.636104	1.275562	1.334938	0.518824	-0.617195	-0.618652	0.717773	0.095947	-153.957126	-79.107380	65.288341
52135		8.908879	-4.031268	0.814493	1.270881	0.229448	-0.658754	-0.624756	0.717773	0.076660	-154.737553	-79.386442	66.816573
52136		9.616439	-3.292574	0.325530	1.170431	-0.033722	-0.656458	-0.614258	0.713867	0.068604	-155.944409	-79.523531	68.727732
52137		9.823133	-1.833269	0.084349	1.083679	-0.173797	-0.604792	-0.629395	0.708252	0.062500	-157.276137	-79.566820	70.707702
52138		9.696887	-0.579246	-0.330214	1.102695	-0.283188	-0.530118	-0.629639	0.707520	0.051758	-158.498110	-79.528545	72.594195
52139		9.636775	0.089656	-0.691872	1.184706	-0.275218	-0.453613	-0.628662	0.718018	0.050537	-159.446973	-79.471677	74.244623
52140		9.432136	0.274150	-0.678913	1.292134	-0.227025	-0.401566	-0.631348	0.700684	0.032959	-160.104096	-79.426881	75.667562
52141		9.328176	0.029442	-0.757214	1.349352	-0.189773	-0.360937	-0.635254	0.699463	0.028320	-160.581091	-79.391072	76.934288
52142		9.095868	-0.244035	-0.632496	1.338758	-0.140074	-0.329064	-0.642090	0.696045	0.014160	-160.901475	-79.375223	78.042110
52143		8.741390	-0.521220	-0.583076	1.296604	-0.168037	-0.299755	-0.630127	0.698242	0.010254	-161.201788	-79.337018	79.099957
52144		8.577352	-0.691850	-0.771804	1.282012	-0.225607	-0.276490	-0.636475	0.689453	0.009033	-161.477034	-79.262969	80.129056
52145		8.575606	-0.718144	-0.970572	1.262293	-0.263074	-0.263410	-0.632813	0.691406	-0.009766	-161.767069	-79.164457	81.155597
52146		8.514882	-0.675274	-0.997638	1.194673	-0.272840	-0.279471	-0.645508	0.690186	-0.016846	-162.122585	-79.063191	82.216116
52147		8.371610	-0.521992	-0.936608	1.120245	-0.307180	-0.309325	-0.642090	0.691650	-0.020264	-162.635555	-78.946142	83.389665
52148		8.254970	-0.401091	-0.912409	1.106236	-0.371322	-0.350982	-0.646484	0.681396	-0.016602	-163.292542	-78.799378	84.706655
52149		8.358068	-0.321966	-1.016985	1.093325	-0.437054	-0.388894	-0.650635	0.677002	-0.021240	-164.099814	-78.618435	86.164377
52150		8.443158	-0.402467	-1.326213	1.070039	-0.448321	-0.392249	-0.646973	0.678467	-0.030762	-164.887782	-78.428744	87.595462
52151		8.468598	-0.459111	-1.481658	1.055554	-0.426121	-0.362292	-0.641113	0.671631	-0.041504	-165.566385	-78.242336	88.901405
52152		8.358942	-0.382213	-1.695055	1.040859	-0.423465	-0.311061	-0.644287	0.671143	-0.045654	-166.072329	-78.048526	90.029188
52153		8.274539	-0.259799	-1.826599	0.981396	-0.386392	-0.270553	-0.646240	0.665039	-0.054688	-166.471055	-77.867038	91.008802
52154		8.195497	-0.095205	-1.886970	0.973220	-0.359044	-0.256761	-0.649902	0.662598	-0.046143	-166.790031	-77.698688	91.907156
52155		8.201702	0.005158	-2.204474	1.064707	-0.346766	-0.276776	-0.650146	0.659180	-0.047607	-167.096538	-77.537660	92.842453
52156		8.230807	-0.068826	-2.373309	1.150904	-0.317226	-0.319084	-0.649902	0.663086	-0.062744	-167.415555	-77.398492	93.846223
52157		8.321782	-0.210217	-2.427481	1.202914	-0.278144	-0.355231	-0.655762	0.651123	-0.062988	-167.771784	-77.283033	94.913284
52158		8.483670	-0.178670	-2.276463	1.239620	-0.268393	-0.374958	-0.649414	0.649902	-0.081543	-168.125898	-77.175289	96.006102
52159		8.523166	-0.033568	-2.142630	1.201522	-0.283778	-0.386286	-0.657715	0.643311	-0.089355	-168.536555	-77.057254	97.130479
52160		8.526166	0.039250	-2.256119	1.095944	-0.347186	-0.370892	-0.650391	0.650635	-0.077637	-168.973370	-76.901387	98.224778
52161		8.564494	0.141709	-2.567392	1.040278	-0.417168	-0.356328	-0.657471	0.641357	-0.101074	-169.430607	-76.701125	99.302952
52162		8.655393	0.372811	-2.891621	1.020576	-0.465897	-0.344575	-0.657227	0.636719	-0.095703	-169.857072	-76.471831	100.343979
52163		8.617746	0.663200	-2.989758	0.980164	-0.501009	-0.352055	-0.662354	0.631348	-0.090332	-170.323728	-76.220028	101.399889
52164		8.494897	0.669312	-2.994479	0.877410	-0.544996	-0.384913	-0.660645	0.636230	-0.097656	-170.900267	-75.945739	102.513245
52165		8.400783	0.678973	-3.302125	0.901124	-0.567253	-0.413965	-0.669678	0.626221	-0.101318	-171.513117	-75.656703	103.673250
52166		8.382437	0.518762	-3.302247	0.944850	-0.450557	-0.402894	-0.668457	0.628174	-0.107178	-171.997116	-75.432158	104.733594
52167		8.155023	0.112282	-3.157643	0.994920	-0.261892	-0.388758	-0.668945	0.618408	-0.107422	-172.356898	-75.309654	105.691044
52168		8.117142	-0.067457	-3.084074	0.966794	-0.138701	-0.385237	-0.675293	0.616455	-0.118896	-172.671081	-75.257470	106.590070
52169		8.189325	-0.110170	-3.001954	0.887210	-0.100269	-0.385832	-0.663818	0.599365	-0.127441	-173.028391	-75.223678	107.481945
52170		8.282342	-0.191857	-2.996898	0.719712	-0.141782	-0.369153	-0.684814	0.605713	-0.123779	-173.442298	-75.165784	108.338058
52171		8.345312	-0.447359	-3.233521	0.563415	-0.235524	-0.368836	-0.670898	0.601074	-0.128906	-173.970729	-75.050495	109.217138
52172		8.200932	-0.859882	-3.476237	0.506535	-0.338880	-0.389300	-0.674072	0.597656	-0.130615	-174.574167	-74.877434	110.143947
52173		8.220397	-1.077230	-3.576673	0.532893	-0.443246	-0.420895	-0.681885	0.597168	-0.136475	-175.238167	-74.641332	111.146134
52174		8.304266	-1.049667	-4.190237	0.704676	-0.461163	-0.429053	-0.676270	0.593750	-0.122559	-175.789097	-74.395034	112.138227
52175		8.408395	-0.963297	-4.707260	0.673032	-0.269523	-0.439307	-0.673584	0.594727	-0.130371	-176.340035	-74.253435	113.107944
52176		8.148055	-0.632819	-5.383172	0.521954	-0.215323	-0.458550	-0.684814	0.595703	-0.132568	-176.988320	-74.143475	114.093964
52177		8.539870	-0.289869	-5.345348	0.390389	-0.421038	-0.454991	-0.686523	0.591064	-0.141113	-177.716313	-73.909300	115.079172
52178		9.066652	-0.512204	-4.844239	0.172024	-0.440115	-0.412324	-0.684570	0.573486	-0.126953	-178.453792	-73.663104	115.951316
52179		9.138030	-0.894518	-4.393923	-0.044457	-0.249409	-0.362959	-0.684326	0.579102	-0.135742	-179.197736	-73.519122	116.697248
52180		8.870609	-1.212421	-3.724640	-0.169878	0.019730	-0.327425	-0.686768	0.571777	-0.127197	-179.924047	-73.529834	117.354635
52181		8.587968	-1.378255	-4.039313	0.176098	0.027918	-0.337182	-0.689209	0.567871	-0.132324	179.521252	-73.539651	118.035530
52182		8.902594	-0.654112	-4.900019	0.814901	-0.206652	-0.404668	-0.686279	0.559570	-0.142578	179.216108	-73.416689	118.842305
52183		10.662606	0.576382	-5.224924	1.066981	0.028649	-0.421961	-0.688965	0.560547	-0.153564	179.013417	-73.423784	119.690596
52184		13.106243	2.052996	-4.168166	0.933579	0.922909	-0.296625	-0.687256	0.552734	-0.155518	178.940755	-73.947458	120.325123
52185		15.308553	3.797678	-0.303106	0.549518	1.588931	-0.015425	-0.681885	0.549805	-0.172119	179.168578	-74.851895	120.414915
52186		16.536947	4.763629	3.322480	0.440967	0.791788	0.283223	-0.676758	0.552979	-0.184570	-179.976280	-75.304681	119.792876
52187		16.848906	4.891176	1.250388	1.227205	-0.441309	0.487215	-0.673584	0.559814	-0.180908	-178.237307	-75.042353	118.720791
52188		16.105382	3.902365	-2.520817	1.415414	-0.717987	0.547580	-0.670410	0.558838	-0.182129	-176.337318	-74.614503	117.593932
52189		13.923475	1.432398	-4.448464	0.946653	-0.162228	0.476281	-0.671143	0.556641	-0.195557	-174.841529	-74.495913	116.601762
52190		12.051712	-0.925909	-3.148495	0.883716	0.457186	0.331272	-0.662598	0.560791	-0.200439	-173.548017	-74.735204	115.786801
52191		10.431604	-2.613745	0.185859	1.196122	0.250867	0.172604	-0.666016	0.554199	-0.218994	-172.443678	-74.861035	115.351174
52192		9.821622	-3.470560	0.317439	0.990329	-0.469143	0.019432	-0.660156	0.555664	-0.217773	-171.965024	-74.591062	115.444656
52193		10.154977	-2.849206	-1.612416	0.440811	-0.499275	-0.142670	-0.665039	0.548828	-0.208008	-172.151566	-74.314652	115.901484
52194		10.292845	-1.630440	-1.781359	0.343503	-0.151408	-0.207612	-0.673096	0.552979	-0.219727	-172.410620	-74.242517	116.376540
52195		10.336969	-0.630602	-1.150415	0.490902	0.005032	-0.139170	-0.665771	0.553223	-0.230225	-172.413078	-74.251435	116.670889
52196		10.333577	0.022227	-0.930406	0.672583	-0.007136	-0.022465	-0.673828	0.538086	-0.220215	-172.070624	-74.246973	116.716942
52197		10.336900	0.282599	-1.008984	0.849981	0.049695	0.088177	-0.666504	0.547852	-0.229248	-171.396919	-74.263686	116.524006
52198		10.099299	0.333287	-0.788136	0.963966	0.119645	0.177455	-0.660889	0.544922	-0.239014	-170.445146	-74.313170	116.110511
52199		9.906314	0.300792	-0.677916	0.950348	0.101354	0.231738	-0.659668	0.544678	-0.243408	-169.404139	-74.343106	115.595786
52200		9.783482	0.249149	-0.575836	0.845406	0.080444	0.247408	-0.653809	0.537354	-0.242920	-168.387670	-74.358842	115.044688
52201		9.663715	0.255001	-0.502093	0.587512	0.066094	0.205792	-0.656006	0.541748	-0.256836	-167.617058	-74.367580	114.594852
52202		9.376384	0.370283	-0.731391	0.366595	0.049371	0.134383	-0.655762	0.539063	-0.261719	-167.112684	-74.376132	114.290694
52203		8.981981	0.505737	-1.169085	0.245787	0.006791	0.039590	-0.657227	0.533691	-0.265137	-166.896246	-74.371233	114.212912
52204		8.696493	0.582288	-1.400092	0.186274	-0.002297	-0.046732	-0.654541	0.532227	-0.261230	-166.880249	-74.373811	114.308596
52205		8.541343	0.504044	-1.662730	0.194158	-0.009043	-0.127579	-0.656494	0.536133	-0.260010	-167.034672	-74.381781	114.585099
52206		8.491797	0.453666	-1.952236	0.260520	-0.047231	-0.170238	-0.655762	0.531250	-0.268555	-167.243435	-74.374898	114.958332
52207		8.437456	0.349408	-2.218199	0.367693	-0.121503	-0.176451	-0.656982	0.525391	-0.266357	-167.446317	-74.325677	115.388390
52208		8.370317	0.242761	-2.439117	0.506434	-0.109804	-0.140241	-0.657471	0.527588	-0.265381	-167.480204	-74.279498	115.726468
52209		8.219283	0.164110	-2.782630	0.692868	-0.066452	-0.082168	-0.653320	0.526855	-0.272949	-167.282962	-74.249164	115.934525
52210		8.038280	0.071896	-2.673669	0.882797	-0.002724	-0.012434	-0.652832	0.521729	-0.285156	-166.799444	-74.247029	115.959154
52211		7.978201	0.113747	-2.265059	0.843423	0.024667	0.034056	-0.652832	0.521484	-0.285400	-166.244764	-74.252716	115.885451
52212		8.078431	0.326012	-2.010700	0.766590	0.034933	0.063278	-0.651367	0.522461	-0.287109	-165.660121	-74.261110	115.735836
52213		8.316287	0.596483	-2.059030	0.706156	0.068346	0.099160	-0.654541	0.507568	-0.291016	-165.033159	-74.281141	115.505294
52214		8.438545	0.876270	-2.138555	0.649005	0.121486	0.130190	-0.655029	0.512451	-0.303711	-164.336618	-74.326340	115.169501
52215		8.402954	1.021261	-2.164742	0.626351	0.163052	0.142280	-0.653564	0.506104	-0.308838	-163.614513	-74.390218	114.792696
52216		8.176429	1.133110	-2.134604	0.581804	0.154063	0.136661	-0.650146	0.505127	-0.313477	-162.918014	-74.449961	114.417165
52217		8.034628	1.090719	-2.215688	0.554214	0.126808	0.117939	-0.657715	0.508057	-0.311035	-162.299831	-74.495772	114.105436
52218		7.975000	0.927003	-2.182050	0.618402	0.114845	0.106473	-0.649902	0.511963	-0.311279	-161.659713	-74.537218	113.810344
52219		8.002713	0.781624	-1.870035	0.588341	0.153047	0.083806	-0.650879	0.510986	-0.327148	-161.066746	-74.601708	113.545117
52220		8.216554	0.614176	-1.704314	0.441458	0.153467	0.046009	-0.637939	0.498779	-0.330322	-160.615389	-74.673853	113.340813
52221		8.551649	0.427346	-1.831976	0.357661	0.145254	0.012771	-0.648682	0.505615	-0.337891	-160.294606	-74.746670	113.220839
52222		8.901428	0.259342	-2.110965	0.361167	0.127850	0.000302	-0.654053	0.500732	-0.335205	-159.992964	-74.813241	113.124156
52223		9.072181	0.062664	-2.253969	0.453814	0.105734	-0.006449	-0.637695	0.497314	-0.343018	-159.680464	-74.868289	113.069854
52224		8.891646	-0.102790	-2.318994	0.557497	0.076126	-0.006631	-0.637939	0.487305	-0.338623	-159.315075	-74.908202	113.023708
52225		8.650534	-0.206136	-2.439687	0.579592	0.036451	0.007077	-0.628174	0.496582	-0.346436	-158.953594	-74.923208	112.993293
52226		8.470864	-0.291208	-2.858526	0.529955	0.001140	0.020553	-0.640137	0.488037	-0.346680	-158.605862	-74.917279	112.949098
52227		8.478438	-0.319031	-3.239636	0.399144	-0.016031	0.037938	-0.638672	0.487549	-0.347412	-158.327325	-74.897670	112.897483
52228		8.629597	-0.195052	-3.664255	0.281372	-0.005504	0.066883	-0.637451	0.490234	-0.349365	-158.036328	-74.878222	112.764520
52229		8.899621	-0.053154	-3.801646	0.261312	0.039104	0.101706	-0.641846	0.482666	-0.350586	-157.668763	-74.873840	112.538859
52230		9.169651	0.094185	-3.577820	0.351184	0.066983	0.127673	-0.637939	0.482910	-0.353271	-157.160834	-74.878900	112.222608
52231		9.358375	0.220119	-3.113759	0.478277	0.075220	0.135159	-0.632080	0.485840	-0.362061	-156.574376	-74.884893	111.898952
52232		9.425165	0.574472	-2.967505	0.536972	0.045714	0.109967	-0.632324	0.481934	-0.358887	-156.012071	-74.881258	111.636650
52233		9.463519	0.950754	-3.125652	0.574566	0.007083	0.084991	-0.632568	0.482910	-0.368896	-155.527089	-74.861784	111.475179
52234		9.398585	1.119488	-3.296228	0.577205	0.023418	0.066549	-0.626221	0.483887	-0.373779	-155.045683	-74.855743	111.320535
52235		9.317444	1.188728	-3.318098	0.548618	0.051732	0.063480	-0.634766	0.481934	-0.376465	-154.578740	-74.863928	111.162236
52236		9.328896	1.129461	-3.200621	0.360931	0.104020	0.059771	-0.629150	0.482422	-0.376465	-154.160399	-74.900560	110.944578
52237		9.318811	0.707768	-3.382546	0.073415	0.136271	0.063729	-0.630371	0.470215	-0.382813	-153.886304	-74.951642	110.703968
52238		9.251034	0.365956	-3.674472	-0.170257	0.083042	0.069435	-0.626221	0.476563	-0.377197	-153.771085	-74.974507	110.485122
52239		9.408932	0.314882	-3.952390	-0.355351	-0.028178	0.067199	-0.628906	0.483643	-0.375000	-153.890307	-74.939915	110.397367
52240		9.622373	0.204935	-3.736805	-0.412192	-0.059080	0.030603	-0.628174	0.467773	-0.379639	-154.121275	-74.899514	110.393448
52241		9.567787	0.194418	-4.120321	-0.359297	-0.201330	0.000501	-0.635742	0.482666	-0.374268	-154.528963	-74.792225	110.602100
52242		9.944440	0.693008	-4.899287	-0.359225	-0.285716	-0.019023	-0.634033	0.479004	-0.371094	-155.024342	-74.646487	110.903739
52243		10.446589	0.304051	-5.172045	-0.284044	0.023450	0.004733	-0.630127	0.481934	-0.375977	-155.176291	-74.654177	110.892026
52244		11.235716	-0.835644	-3.332848	0.153994	0.358639	-0.076646	-0.625977	0.488281	-0.376465	-154.914123	-74.856719	110.713215
52245		12.071211	-1.935892	-0.911604	0.656177	0.357786	-0.281634	-0.629639	0.478027	-0.379639	-154.777677	-75.107417	110.960686
52246		13.211604	-2.981079	-0.517074	0.825843	-0.135493	-0.520203	-0.632080	0.471924	-0.386719	-155.444212	-75.160150	112.141328
52247		14.191603	-2.830007	-3.646994	0.505131	-0.522182	-0.631190	-0.631348	0.454834	-0.383789	-156.870819	-75.029177	113.916627
52248		14.323317	-2.652675	-5.677468	0.159083	-0.121803	-0.550781	-0.650391	0.467285	-0.381592	-157.969568	-75.083633	115.149638
52249		13.222615	-2.599406	-4.548392	0.145882	0.616250	-0.348493	-0.646973	0.447754	-0.385498	-158.106642	-75.481922	115.377437
52250		11.765094	-1.965700	-1.155133	0.170093	1.027278	-0.199592	-0.629150	0.452881	-0.392822	-157.548292	-76.067869	114.903432
52251		11.231638	-1.119237	1.470039	-0.227094	0.877589	-0.103534	-0.624756	0.452637	-0.404053	-157.127377	-76.550906	114.336098
52252		11.606700	0.340283	1.328693	-0.592096	0.339821	-0.072345	-0.630371	0.453613	-0.396973	-157.307621	-76.744190	114.174136
52253		11.653497	1.801463	0.470289	-0.578287	-0.053102	-0.044015	-0.630371	0.452881	-0.399170	-157.806877	-76.722301	114.346397
52254		10.798312	2.193781	-0.151314	-0.439099	-0.218201	-0.001495	-0.637207	0.460449	-0.396729	-158.256595	-76.604403	114.551478
52255		9.329619	1.845122	-0.566501	-0.217875	-0.267843	-0.010387	-0.633301	0.455566	-0.399170	-158.659957	-76.460783	114.837385
52256		7.903556	1.187423	-0.560812	0.106524	-0.287235	-0.087151	-0.639893	0.446777	-0.389893	-159.034015	-76.323044	115.286502
52257		7.209974	0.626703	-0.557210	0.311422	-0.208390	-0.205422	-0.637695	0.449951	-0.386963	-159.500177	-76.250119	115.949342
52258		7.279156	0.106696	-0.296024	0.389603	-0.096937	-0.309359	-0.640625	0.438965	-0.388672	-160.032570	-76.257041	116.728701
52259		7.765198	-0.566173	0.086556	0.414641	0.022712	-0.387899	-0.639404	0.442383	-0.395508	-160.655852	-76.341147	117.614027
52260		8.317185	-1.387083	0.591998	0.414246	0.129550	-0.450614	-0.642578	0.438721	-0.396973	-161.325805	-76.493166	118.548888
52261		8.857022	-2.094306	0.583263	0.412591	0.134543	-0.504753	-0.641602	0.427002	-0.394775	-162.158650	-76.654105	119.647446
52262		9.436159	-2.182683	0.180043	0.419522	0.072872	-0.525722	-0.650635	0.423584	-0.405762	-163.079943	-76.781689	120.842489
52263		9.889604	-1.647169	-0.025022	0.409820	0.002314	-0.485200	-0.637207	0.427002	-0.398438	-164.000922	-76.858849	122.028886
52264		10.138949	-0.891281	-0.147649	0.464172	-0.063851	-0.394275	-0.650146	0.412354	-0.408447	-164.706311	-76.882313	123.027753
52265		10.062660	-0.260026	-0.432908	0.568362	-0.133391	-0.284339	-0.650146	0.408203	-0.413574	-165.158012	-76.848019	123.825333
52266		9.766019	0.144215	-0.689351	0.639519	-0.166338	-0.200282	-0.654541	0.401123	-0.417236	-165.365091	-76.782818	124.415811
52267		9.388006	0.187334	-0.987713	0.699602	-0.128618	-0.149088	-0.651855	0.396729	-0.416748	-165.412254	-76.730298	124.875339
52268		8.914230	0.019903	-1.043748	0.760157	-0.038025	-0.133762	-0.654053	0.394775	-0.422363	-165.310705	-76.726363	125.219948
52269		8.493658	-0.473120	-0.854108	0.785601	-0.034786	-0.148653	-0.654297	0.389648	-0.420410	-165.249157	-76.726029	125.618408
52270		8.297853	-0.862048	-0.882899	0.748399	-0.086553	-0.175313	-0.653564	0.388916	-0.424561	-165.281440	-76.701391	126.093629
52271		8.136301	-0.948370	-0.987764	0.593321	-0.118188	-0.192415	-0.650635	0.389648	-0.427246	-165.481888	-76.661013	126.648181
52272		7.973984	-0.886748	-1.245082	0.425941	-0.140250	-0.209745	-0.656982	0.381348	-0.426025	-165.807991	-76.610738	127.235655
52273		7.814165	-0.727964	-1.320688	0.291199	-0.160892	-0.229330	-0.660889	0.374512	-0.421387	-166.285779	-76.550247	127.897614
52274		7.855727	-0.554495	-1.393082	0.220602	-0.170609	-0.260379	-0.661133	0.364502	-0.418213	-166.855487	-76.487603	128.614897
52275		7.986577	-0.463811	-1.439599	0.200932	-0.160432	-0.271497	-0.668213	0.367432	-0.421631	-167.471363	-76.429765	129.366035
52276		8.123078	-0.543148	-1.512823	0.208338	-0.170547	-0.258612	-0.666016	0.373047	-0.428223	-168.031985	-76.363507	130.067110
52277		8.163603	-0.642995	-1.745674	0.256473	-0.236898	-0.227324	-0.664795	0.357666	-0.428467	-168.537628	-76.254210	130.738015
52278		8.094838	-0.575471	-2.254890	0.301867	-0.294292	-0.193477	-0.667236	0.363525	-0.419678	-168.936392	-76.108302	131.328235
52279		8.039820	-0.473219	-2.587734	0.347373	-0.302474	-0.169302	-0.661133	0.358643	-0.411865	-169.267318	-75.953524	131.873572
52280		8.052521	-0.322611	-2.730647	0.360951	-0.307787	-0.154615	-0.664551	0.354736	-0.422119	-169.531203	-75.794300	132.360405
52281		8.121454	-0.276978	-2.533093	0.340532	-0.335531	-0.156073	-0.669434	0.346924	-0.418701	-169.831395	-75.618093	132.870758
52282		8.217830	-0.337893	-2.455583	0.353481	-0.362854	-0.163818	-0.672852	0.349121	-0.415283	-170.122763	-75.427528	133.382316
52283		8.446523	-0.633798	-2.689674	0.452147	-0.340472	-0.186764	-0.677002	0.336670	-0.409668	-170.407257	-75.250141	133.943378
52284		8.862816	-0.961365	-2.374859	0.502890	-0.277002	-0.221357	-0.678223	0.343262	-0.410400	-170.686291	-75.112250	134.531525
52285		9.006517	-1.266637	-2.379845	0.456443	-0.251207	-0.247426	-0.690186	0.338867	-0.417480	-171.048258	-74.989302	135.176092
52286		9.031495	-1.123657	-2.569467	0.331211	-0.325057	-0.272204	-0.686035	0.328613	-0.405029	-171.530461	-74.826667	135.873537
52287		9.074585	-0.716884	-3.169861	0.327458	-0.379472	-0.265241	-0.691895	0.332031	-0.410156	-172.020424	-74.629757	136.575203
52288		8.866771	-0.321901	-3.625009	0.387937	-0.296397	-0.239849	-0.685547	0.329590	-0.403564	-172.370013	-74.478024	137.169962
52289		8.576118	-0.154078	-3.566219	0.420312	-0.179306	-0.201762	-0.693359	0.321777	-0.414307	-172.601114	-74.387636	137.659158
52290		8.433329	-0.177740	-3.073043	0.414789	-0.114643	-0.174271	-0.688232	0.312256	-0.411133	-172.742768	-74.333087	138.054524
52291		8.224269	-0.151449	-2.933529	0.378447	-0.104894	-0.146724	-0.692139	0.307861	-0.405029	-172.861761	-74.280177	138.402668
52292		8.145414	-0.055388	-3.213378	0.276696	-0.184477	-0.146705	-0.692627	0.313232	-0.410400	-173.040206	-74.183462	138.754298
52293		8.206231	-0.096902	-3.461014	0.156158	-0.186715	-0.163341	-0.687256	0.313721	-0.408203	-173.334347	-74.084388	139.152419
52294		8.364198	-0.290649	-3.223232	0.106014	-0.164556	-0.180058	-0.693115	0.313965	-0.406738	-173.664983	-74.000266	139.560956
52295		8.396076	-0.440800	-3.325208	0.061670	-0.066808	-0.191667	-0.686523	0.304199	-0.407959	-174.036107	-73.969857	139.983155
52296		8.263308	-0.544059	-3.887423	0.010867	-0.087125	-0.208470	-0.699219	0.315430	-0.409180	-174.455871	-73.930053	140.427898
52297		8.394725	-0.779332	-4.226292	0.020257	-0.188680	-0.227993	-0.689209	0.301514	-0.404297	-174.940285	-73.830168	140.943596
52298		8.787655	-0.827685	-4.271646	-0.029367	-0.247005	-0.254102	-0.697266	0.299316	-0.402832	-175.491296	-73.699183	141.501443
52299		9.277938	-0.953172	-4.424703	-0.162456	-0.209617	-0.246988	-0.698486	0.300781	-0.406982	-176.105924	-73.585189	142.044446
52300		9.617875	-1.229927	-4.456765	-0.292420	-0.188707	-0.233702	-0.695557	0.301025	-0.403564	-176.743755	-73.483551	142.536321
52301		9.719111	-1.362291	-4.396728	-0.393708	-0.317030	-0.237089	-0.699707	0.305176	-0.392822	-177.464908	-73.304169	143.053018
52302		9.703769	-1.130185	-4.533936	-0.435801	-0.502127	-0.243821	-0.703125	0.302490	-0.392822	-178.206997	-73.019897	143.568945
52303		9.601266	-1.535144	-4.831782	-0.300510	-0.558140	-0.225294	-0.699707	0.291748	-0.384521	-178.833132	-72.698486	144.043650
52304		9.529401	-1.617219	-5.702312	-0.094009	-0.383320	-0.235622	-0.705078	0.296387	-0.384277	-179.323897	-72.479028	144.503015
52305		10.267835	-0.998822	-5.420677	0.105274	-0.148067	-0.208106	-0.703369	0.282959	-0.385742	-179.650307	-72.389896	144.908465
52306		11.651655	0.375490	-3.058233	-0.172994	0.245558	-0.122996	-0.697510	0.301025	-0.382813	-179.966033	-72.528811	145.137121
52307		12.694291	1.749294	-1.199747	-0.750121	0.232287	0.038093	-0.704346	0.296631	-0.383789	179.665207	-72.656492	145.073033
52308		13.741706	1.624922	-1.993700	-0.889310	0.121270	0.245334	-0.708008	0.301758	-0.377197	179.610267	-72.724858	144.598357
52309		14.670888	1.514646	-2.767705	-0.459114	0.389046	0.431343	-0.702148	0.304932	-0.386475	-179.862739	-72.943207	143.771167
52310		14.962830	1.848102	-2.344200	0.210103	0.718143	0.534655	-0.700195	0.300781	-0.391357	-178.709361	-73.348816	142.693299
52311		14.435202	1.771961	-1.124173	0.526419	0.744845	0.540170	-0.687256	0.309570	-0.400146	-177.319936	-73.759862	141.558644
52312		13.716567	1.037110	-0.043189	0.438115	0.553702	0.457029	-0.678467	0.304688	-0.395508	-176.094616	-74.059486	140.546104
52313		12.642956	-0.171200	-0.034801	0.378051	0.331624	0.340360	-0.687500	0.309814	-0.396240	-175.154114	-74.229838	139.792961
52314		11.218265	-1.691655	-1.451076	0.405149	0.038506	0.202894	-0.678955	0.306641	-0.410889	-174.500210	-74.239228	139.356176
52315		10.085609	-2.996676	-1.964533	0.489801	-0.162557	0.071154	-0.679199	0.308838	-0.406982	-174.120595	-74.138628	139.252682
52316		9.156675	-3.454693	-1.400249	0.537902	-0.215275	-0.015076	-0.688965	0.302734	-0.403076	-173.883191	-74.014749	139.327771
52317		8.447216	-2.918883	-1.383316	0.435845	-0.134843	-0.057671	-0.686768	0.300049	-0.406250	-173.786926	-73.937674	139.486992
52318		8.044638	-1.899554	-1.131113	0.317265	-0.016709	-0.033425	-0.681641	0.298096	-0.409424	-173.670441	-73.928131	139.556416
52319		7.963471	-0.737169	-0.897180	0.280684	0.045175	0.035750	-0.689697	0.297363	-0.399902	-173.437979	-73.947829	139.481568
