// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05881		9.510994	-0.048598	-1.929639	-0.022060	-0.013990	0.018612	-0.227051	-0.127686	0.639404	-178.985282	-78.275602	-30.689603
05882		9.496886	-0.021263	-2.002266	-0.016874	-0.033266	0.017529	-0.224121	-0.114258	0.635254	-178.941529	-78.254373	-30.742408
05883		9.516612	-0.033614	-2.013342	-0.013771	-0.025037	0.023780	-0.225586	-0.126709	0.636963	-178.878513	-78.238420	-30.812999
05884		9.516224	-0.035610	-2.015140	-0.008933	-0.012668	0.022977	-0.219727	-0.116943	0.629395	-178.814436	-78.228906	-30.881922
05885		9.505134	-0.059395	-2.014714	-0.001101	-0.013407	0.020403	-0.219482	-0.119385	0.642578	-178.753065	-78.219621	-30.943422
05886		9.514422	-0.093784	-2.022214	-0.005208	-0.004525	0.020095	-0.212158	-0.113281	0.637207	-178.694464	-78.214778	-31.004575
05887		9.519880	-0.037269	-1.940559	-0.010553	-0.002094	0.017715	-0.227539	-0.111816	0.634766	-178.645306	-78.211980	-31.059134
05888		9.511679	-0.036286	-1.963610	-0.009746	-0.001136	0.014191	-0.221436	-0.121826	0.636719	-178.605359	-78.209138	-31.103888
05889		9.484544	-0.054521	-2.007590	-0.022794	0.004261	0.014380	-0.228027	-0.126953	0.636963	-178.571973	-78.210010	-31.149500
05890		9.461593	-0.068952	-1.974595	-0.018065	-0.001399	0.015723	-0.223877	-0.115967	0.641602	-178.532633	-78.206983	-31.198504
05891		9.461505	-0.070200	-1.974968	-0.007065	-0.006308	0.015915	-0.221680	-0.116211	0.632080	-178.486793	-78.201763	-31.247634
05892		9.454502	-0.099414	-2.027971	0.002933	-0.005314	0.012951	-0.221436	-0.119629	0.643799	-178.443370	-78.196521	-31.288520
05893		9.436826	-0.065642	-2.044447	0.009758	-0.000153	0.007220	-0.221436	-0.124023	0.633789	-178.411322	-78.194945	-31.313714
05894		9.436831	-0.066289	-2.044404	-0.004406	0.001024	0.005331	-0.230225	-0.119873	0.636475	-178.392545	-78.193445	-31.333718
05895		9.462741	-0.019115	-1.970650	-0.002050	0.000492	0.000382	-0.222656	-0.120605	0.632813	-178.385959	-78.192340	-31.339812
05896		9.515404	-0.049003	-2.018730	-0.012292	-0.004953	0.003358	-0.220215	-0.119385	0.633057	-178.377577	-78.187448	-31.353813
05897		9.577637	-0.027010	-2.038898	-0.017321	0.000747	0.006584	-0.224365	-0.115723	0.625977	-178.362746	-78.186385	-31.377271
05898		9.583180	-0.053925	-1.991152	-0.015704	0.005971	0.009709	-0.219971	-0.115967	0.637207	-178.338082	-78.187644	-31.409903
05899		9.533136	-0.085154	-2.001857	-0.011107	0.005987	0.009989	-0.220703	-0.123779	0.635498	-178.309948	-78.189517	-31.443313
05900		9.544257	-0.064097	-2.002202	0.000127	0.021333	0.008036	-0.220215	-0.129639	0.636230	-178.279517	-78.199595	-31.472571
05901		9.504169	-0.043089	-1.983195	-0.000064	0.028196	0.001360	-0.220459	-0.125000	0.631592	-178.266827	-78.214328	-31.483739
05902		9.461409	-0.045671	-1.939464	-0.018565	0.025905	0.000240	-0.222412	-0.122070	0.637451	-178.268047	-78.227157	-31.491601
05903		9.453746	-0.042824	-1.960038	-0.022101	0.023397	-0.002510	-0.221436	-0.119629	0.645996	-178.278998	-78.239206	-31.491516
05904		9.494777	-0.063541	-1.974567	-0.026814	0.021153	-0.002788	-0.220215	-0.118164	0.639893	-178.293674	-78.249367	-31.490462
05905		9.538499	-0.060345	-2.013801	-0.028420	0.019226	0.004259	-0.224365	-0.127197	0.639404	-178.289961	-78.258909	-31.509052
05906		9.540201	-0.090400	-2.041566	-0.025869	0.019732	0.004923	-0.224365	-0.124756	0.632568	-178.282959	-78.268123	-31.529585
05907		9.564957	-0.097749	-1.971033	0.001192	0.018833	0.005580	-0.218506	-0.122070	0.635986	-178.258617	-78.277412	-31.551917
05908		9.506975	-0.126530	-2.003941	0.013599	0.010211	0.004355	-0.229004	-0.115479	0.633545	-178.231314	-78.281181	-31.570087
05909		9.500401	-0.070191	-2.021149	0.010490	0.001994	-0.001909	-0.222168	-0.125244	0.629883	-178.223702	-78.280953	-31.569891
05910		9.447684	-0.040362	-1.973009	0.012292	0.004954	-0.003342	-0.222900	-0.124268	0.632080	-178.218838	-78.281846	-31.565909
05911		9.439724	-0.037762	-1.995176	0.002987	0.010596	-0.004969	-0.223389	-0.120361	0.642578	-178.223239	-78.286595	-31.557835
05912		9.439799	-0.037290	-1.994829	-0.000313	-0.003260	-0.005607	-0.226074	-0.120605	0.629150	-178.232558	-78.282825	-31.546744
05913		9.473661	-0.086131	-2.063761	0.005281	0.006654	-0.004295	-0.219482	-0.120361	0.632324	-178.234130	-78.285301	-31.540217
05914		9.503700	-0.044696	-2.043108	0.014846	0.013361	-0.003739	-0.222412	-0.122070	0.638428	-178.228186	-78.291016	-31.535845
05915		9.504012	-0.044637	-2.041658	0.008829	0.017058	-0.002604	-0.226563	-0.130127	0.638916	-178.222164	-78.299415	-31.534997
05916		9.531372	-0.027509	-1.996090	0.008950	0.011383	-0.001546	-0.224121	-0.116455	0.632324	-178.213701	-78.303958	-31.536647
05917		9.537036	0.020767	-2.044379	0.010620	0.004218	-0.001911	-0.225342	-0.120850	0.636963	-178.205840	-78.304987	-31.536630
05918		9.510100	0.003728	-2.088005	0.003733	0.008142	-0.002872	-0.231689	-0.126953	0.636230	-178.204310	-78.307699	-31.534252
05919		9.527918	0.053574	-2.036135	0.003986	0.012591	-0.002881	-0.228516	-0.120850	0.633545	-178.202223	-78.313534	-31.532221
05920		9.516009	0.062221	-2.003500	-0.012771	0.017744	-0.000898	-0.227539	-0.121826	0.641113	-178.203852	-78.321709	-31.536274
05921		9.494595	0.019180	-1.998861	-0.027300	0.012245	-0.002794	-0.227539	-0.119629	0.636475	-178.219506	-78.327341	-31.534432
05922		9.527286	0.000792	-2.037601	-0.016569	0.002890	-0.002581	-0.223633	-0.117188	0.635986	-178.229262	-78.327040	-31.532407
05923		9.485416	-0.031329	-2.025412	-0.009477	0.012502	-0.008305	-0.222656	-0.125488	0.636719	-178.249991	-78.332911	-31.514956
05924		9.455942	-0.071561	-2.043680	-0.011640	0.018666	-0.008984	-0.228760	-0.121582	0.637451	-178.273360	-78.341756	-31.496148
05925		9.466948	-0.123703	-1.947123	-0.004131	0.017965	-0.006980	-0.226563	-0.121094	0.638672	-178.286937	-78.350726	-31.482876
05926		9.417151	-0.153629	-1.957160	-0.001468	0.012799	-0.005257	-0.227295	-0.117676	0.631592	-178.294657	-78.356145	-31.474096
05927		9.467445	-0.122598	-1.944772	0.002744	0.006145	-0.004957	-0.223633	-0.116455	0.629883	-178.299658	-78.358308	-31.465556
05928		9.513765	-0.095422	-2.009717	0.008203	0.005937	-0.002574	-0.228271	-0.119629	0.636475	-178.294952	-78.359751	-31.463805
05929		9.523408	-0.043264	-1.980761	0.013990	0.013588	-0.005818	-0.228760	-0.122070	0.629150	-178.295286	-78.366188	-31.453454
05930		9.515550	-0.040702	-2.002661	0.024475	0.007687	-0.006655	-0.225098	-0.119629	0.633789	-178.292466	-78.368704	-31.440260
05931		9.456045	-0.038716	-2.007159	0.022788	-0.000945	-0.004165	-0.226807	-0.126465	0.635498	-178.284372	-78.366786	-31.433367
05932		9.438404	-0.003703	-2.023824	0.022726	-0.007656	-0.008718	-0.224609	-0.125977	0.635498	-178.289562	-78.360550	-31.413017
05933		9.435503	-0.027428	-1.999919	0.018261	-0.005452	-0.009012	-0.219238	-0.122314	0.638428	-178.297910	-78.356129	-31.391987
05934		9.463784	-0.039856	-1.985841	0.006897	-0.007222	-0.009207	-0.224365	-0.115479	0.632813	-178.313465	-78.350149	-31.370314
05935		9.502939	-0.030277	-1.973224	0.000507	-0.002303	-0.009128	-0.223633	-0.117676	0.635986	-178.332030	-78.347527	-31.349235
05936		9.542173	-0.105562	-1.995185	0.013723	-0.006656	-0.003684	-0.215820	-0.120117	0.635254	-178.328267	-78.341777	-31.343292
05937		9.527208	-0.046497	-2.036702	0.011548	-0.008390	-0.003301	-0.224609	-0.117432	0.634521	-178.324809	-78.335569	-31.338241
05938		9.544613	-0.081369	-2.021222	0.012416	-0.008615	-0.001207	-0.225342	-0.121826	0.642578	-178.315081	-78.328656	-31.339154
05939		9.513286	-0.092516	-2.012117	0.017826	-0.007638	-0.004441	-0.222900	-0.119629	0.638428	-178.311125	-78.322893	-31.330940
05940		9.444022	-0.058041	-2.011176	0.034230	-0.011565	-0.007464	-0.222168	-0.122070	0.640381	-178.306481	-78.314396	-31.313898
05941		9.462712	-0.038400	-1.990974	0.035420	-0.011834	-0.009936	-0.223633	-0.123535	0.642822	-178.307992	-78.306319	-31.289809
05942		9.466634	-0.044124	-2.046137	0.027911	-0.011140	-0.011940	-0.233643	-0.125488	0.636230	-178.319287	-78.298141	-31.260187
05943		9.485399	-0.023910	-2.025595	0.019094	-0.004506	-0.012536	-0.227783	-0.116943	0.632813	-178.336708	-78.294300	-31.229406
05944		9.490682	-0.049426	-1.978505	0.012446	-0.004034	-0.012445	-0.219971	-0.117676	0.631836	-178.357644	-78.290196	-31.198986
05945		9.516359	-0.011018	-2.036416	0.024758	-0.006981	-0.014713	-0.221924	-0.132080	0.632813	-178.377998	-78.284964	-31.161884
05946		9.552776	-0.025636	-1.999348	0.027117	-0.004204	-0.009489	-0.230469	-0.123047	0.638916	-178.382341	-78.280712	-31.139824
05947		9.537766	0.033772	-2.040799	0.023581	-0.006717	-0.012240	-0.232422	-0.115723	0.642578	-178.396493	-78.275585	-31.109755
05948		9.541825	-0.046112	-1.998358	0.010775	0.003124	-0.012091	-0.227539	-0.118164	0.639648	-178.416795	-78.275569	-31.080958
05949		9.501172	-0.023814	-1.981802	0.006794	-0.001567	-0.010267	-0.216553	-0.111328	0.634766	-178.434709	-78.273354	-31.056851
05950		9.494357	-0.051105	-2.034891	0.007041	-0.012911	-0.008131	-0.221924	-0.116211	0.640381	-178.447415	-78.264089	-31.037996
05951		9.521244	-0.033044	-1.991332	0.008972	0.000166	-0.010654	-0.231934	-0.119141	0.634521	-178.464998	-78.262865	-31.012962
05952		9.473862	-0.039024	-2.027415	0.020477	-0.003734	-0.009398	-0.223633	-0.119873	0.633789	-178.472788	-78.258874	-30.991265
05953		9.510217	-0.053835	-1.990743	0.024836	-0.016060	-0.008015	-0.229736	-0.114746	0.633545	-178.475187	-78.248312	-30.972465
05954		9.492307	-0.018513	-2.008369	0.006304	-0.010469	-0.010231	-0.213867	-0.116699	0.634521	-178.493845	-78.240475	-30.947961
05955		9.444726	-0.024332	-2.045320	0.002074	-0.011712	-0.009466	-0.218994	-0.117432	0.628418	-178.512911	-78.232420	-30.925449
05956		9.501432	-0.049222	-2.016917	-0.002777	-0.008285	-0.010812	-0.223633	-0.123779	0.633301	-178.538156	-78.225839	-30.899530
05957		9.509479	-0.050657	-1.994347	0.010337	0.000944	-0.007519	-0.227295	-0.116455	0.642578	-178.546209	-78.224998	-30.883433
05958		9.478415	-0.061408	-1.984094	0.019790	0.005434	-0.006966	-0.224121	-0.118408	0.640869	-178.546980	-78.226217	-30.869307
05959		9.498838	-0.071780	-1.991959	0.019175	0.002206	-0.007999	-0.216309	-0.111816	0.638672	-178.551199	-78.226102	-30.851950
05960		9.506980	-0.073558	-1.968925	0.014450	-0.000040	-0.008275	-0.229004	-0.116699	0.645020	-178.559005	-78.224204	-30.833762
05961		9.507050	-0.073390	-1.968593	0.023709	0.006725	-0.003166	-0.216553	-0.114990	0.636719	-178.547029	-78.226605	-30.830295
05962		9.511040	0.005021	-1.987978	0.017994	0.002474	-0.005526	-0.222168	-0.120117	0.632324	-178.545079	-78.226108	-30.819999
05963		9.475774	0.000351	-1.924052	0.009285	-0.004460	-0.003973	-0.228516	-0.116211	0.634277	-178.544370	-78.222113	-30.813473
05964		9.502799	0.007598	-2.011500	0.007108	-0.006194	-0.003585	-0.224609	-0.115479	0.638428	-178.543925	-78.216623	-30.808010
05965		9.502717	0.007626	-2.011888	0.012826	-0.001944	-0.001225	-0.215820	-0.111084	0.634521	-178.533471	-78.214028	-30.809360
05966		9.487794	-0.008158	-1.956228	0.017928	-0.000922	0.000103	-0.216309	-0.121582	0.635742	-178.516339	-78.211504	-30.814611
05967		9.467628	-0.082583	-1.982408	0.016125	-0.003877	0.001544	-0.225586	-0.120605	0.636475	-178.496555	-78.207757	-30.823565
05968		9.536729	-0.117298	-1.984382	0.028333	-0.001156	-0.001798	-0.220947	-0.113037	0.638916	-178.478701	-78.205126	-30.823462
05969		9.527268	-0.084924	-1.977400	0.014754	0.011128	-0.003765	-0.223633	-0.115967	0.642334	-178.473174	-78.210053	-30.818654
05970		9.538151	-0.063060	-1.978651	0.004112	-0.000983	-0.000755	-0.223145	-0.118408	0.636230	-178.466329	-78.207505	-30.821483
05971		9.531479	-0.091138	-2.031009	-0.000868	0.000218	-0.002094	-0.228271	-0.118896	0.634766	-178.465963	-78.206155	-30.820545
05972		9.519270	-0.082414	-1.999770	0.011714	0.001718	-0.004383	-0.224121	-0.113525	0.637451	-178.464517	-78.205211	-30.813409
05973		9.519288	-0.082456	-1.999684	0.019620	-0.000194	-0.001327	-0.222656	-0.111572	0.636719	-178.450331	-78.203611	-30.814598
05974		9.471849	-0.089418	-2.035941	0.024557	-0.008126	-0.004518	-0.223389	-0.120117	0.645752	-178.442626	-78.197031	-30.806338
05975		9.462172	-0.056961	-2.029985	0.031098	-0.002929	-0.005686	-0.220703	-0.116943	0.642578	-178.434018	-78.193927	-30.795106
05976		9.479627	-0.007030	-1.979389	0.025671	0.003997	-0.003538	-0.221680	-0.102051	0.635742	-178.422084	-78.194276	-30.790514
05977		9.517543	0.032410	-1.936441	0.003362	0.009352	-0.003954	-0.217041	-0.110107	0.641113	-178.423697	-78.198176	-30.785055
05978		9.529908	0.024114	-1.966930	0.001434	0.004174	-0.002497	-0.218506	-0.111084	0.635742	-178.422785	-78.198610	-30.783390
05979		9.520641	-0.028139	-1.994288	0.015515	0.000787	-0.000571	-0.226318	-0.114502	0.629150	-178.408829	-78.197551	-30.786745
05980		9.461303	-0.111679	-2.033080	0.025484	-0.001617	0.002110	-0.225098	-0.122559	0.638916	-178.381954	-78.194595	-30.797526
05981		9.497856	-0.127115	-1.995518	0.027494	-0.000948	-0.003887	-0.221436	-0.120117	0.632568	-178.370361	-78.192595	-30.791473
05982		9.473611	-0.120683	-2.063848	0.020075	0.009859	-0.007000	-0.223633	-0.115234	0.635986	-178.370660	-78.196358	-30.777658
05983		9.515852	-0.087314	-2.074060	0.019449	0.022416	-0.010218	-0.220703	-0.111328	0.642334	-178.379210	-78.207837	-30.755724
05984		9.474127	-0.034734	-2.026251	0.018090	0.021626	-0.013353	-0.229004	-0.118652	0.640869	-178.397202	-78.218441	-30.725000
05985		9.532612	-0.005411	-1.990342	0.012094	0.016274	-0.005520	-0.213135	-0.105469	0.638428	-178.397590	-78.226321	-30.715696
05986		9.551723	0.014667	-1.968024	0.002874	0.008343	-0.004999	-0.217041	-0.109863	0.637939	-178.402413	-78.229183	-30.707331
05987		9.566693	0.030112	-2.023673	0.008981	-0.004410	0.000606	-0.225586	-0.104736	0.635742	-178.389357	-78.225115	-30.713578
05988		9.584400	-0.004959	-2.007043	0.017136	0.006022	0.002541	-0.214844	-0.110107	0.630371	-178.365463	-78.226526	-30.726199
05989		9.536113	-0.066867	-2.046530	0.028050	0.014678	0.000589	-0.223145	-0.110840	0.632324	-178.340044	-78.233389	-30.733930
05990		9.442969	-0.101032	-2.015456	0.035351	0.009538	0.002628	-0.226563	-0.114746	0.637207	-178.305175	-78.236810	-30.747101
05991		9.421625	-0.145360	-2.010896	0.045239	0.009445	-0.005925	-0.229736	-0.114746	0.628662	-178.288216	-78.240781	-30.736138
05992		9.429665	-0.062738	-1.952783	0.029832	0.018775	-0.006481	-0.217773	-0.115967	0.628906	-178.280795	-78.249647	-30.724502
05993		9.508458	-0.044392	-1.925089	0.015490	0.017714	-0.008390	-0.221436	-0.115479	0.641602	-178.286991	-78.258394	-30.707297
05994		9.556127	0.036984	-1.984446	0.010752	0.023361	-0.009769	-0.228516	-0.115967	0.639648	-178.299215	-78.269941	-30.686763
05995		9.582312	0.000915	-1.942785	0.005192	0.020178	-0.006517	-0.226807	-0.113281	0.634521	-178.305996	-78.280065	-30.674983
05996		9.535400	-0.005604	-1.976943	0.003380	0.017229	-0.005070	-0.223633	-0.117432	0.639404	-178.310018	-78.288020	-30.667140
05997		9.516975	-0.024847	-1.996141	-0.003419	0.023368	-0.006077	-0.225586	-0.111816	0.630859	-178.320296	-78.299962	-30.656830
05998		9.480976	-0.009472	-2.031549	0.001821	0.026613	-0.004761	-0.222412	-0.109131	0.640137	-178.323619	-78.313286	-30.650615
05999		9.481539	-0.008845	-2.028923	0.002279	0.028768	-0.009342	-0.231445	-0.119141	0.636230	-178.339287	-78.328371	-30.631450
06000		9.487503	-0.034124	-1.978259	-0.002415	0.033260	-0.005103	-0.226318	-0.111572	0.632813	-178.345491	-78.345508	-30.624771
06001		9.506889	-0.013696	-1.954291	-0.009958	0.026058	-0.006016	-0.224609	-0.108643	0.633301	-178.359234	-78.358983	-30.614768
06002		9.534619	-0.080473	-1.941833	-0.009428	0.018023	0.001751	-0.219971	-0.118652	0.629150	-178.351647	-78.367280	-30.626272
06003		9.508113	-0.098278	-1.984412	-0.004566	0.014601	0.003118	-0.226807	-0.119141	0.637451	-178.337812	-78.374037	-30.641255
06004		9.508465	-0.098499	-1.982717	0.006243	0.021028	0.001194	-0.220703	-0.106689	0.631348	-178.322520	-78.384063	-30.651459
06005		9.516969	-0.100708	-1.957425	0.016190	0.027666	-0.002827	-0.221436	-0.107178	0.636963	-178.312244	-78.398401	-30.650661
06006		9.512235	-0.074784	-2.002546	0.009886	0.026920	-0.001695	-0.221924	-0.112305	0.635498	-178.302401	-78.411850	-30.653172
06007		9.539582	-0.056534	-1.955703	-0.011042	0.029703	-0.009192	-0.230713	-0.110352	0.633545	-178.325342	-78.427457	-30.634386
06008		9.542879	-0.031809	-1.977841	-0.007009	0.025342	-0.004296	-0.219971	-0.111328	0.624756	-178.332605	-78.440046	-30.629316
06009		9.504180	-0.040318	-1.988756	-0.017691	0.021137	-0.002394	-0.224365	-0.115479	0.628174	-178.341084	-78.450633	-30.629198
06010		9.522291	-0.074415	-1.969829	-0.014878	0.026091	-0.001755	-0.224609	-0.114746	0.634521	-178.345694	-78.463609	-30.631438
06011		9.517565	-0.048151	-2.015202	0.000907	0.023436	-0.001210	-0.222168	-0.117920	0.633789	-178.340015	-78.475488	-30.634899
06012		9.485203	-0.028725	-1.973850	0.007220	0.024180	-0.002336	-0.228271	-0.118652	0.633301	-178.333742	-78.487379	-30.635324
06013		9.446530	-0.037570	-1.984745	0.014238	0.023641	-0.006970	-0.226318	-0.110352	0.632080	-178.336602	-78.499468	-30.622279
06014		9.484487	0.002485	-1.939915	0.009387	0.027058	-0.008344	-0.226318	-0.109619	0.641602	-178.345776	-78.513106	-30.605673
06015		9.453889	-0.007929	-1.927294	-0.003706	0.032442	-0.008240	-0.222656	-0.117676	0.636230	-178.361835	-78.530253	-30.589613
06016		9.498108	-0.004833	-1.965275	-0.005994	0.027339	-0.002218	-0.231689	-0.113525	0.639404	-178.362567	-78.543951	-30.590614
06017		9.536037	0.035066	-1.920295	-0.008180	0.025608	-0.001833	-0.231689	-0.119385	0.638428	-178.363697	-78.557076	-30.592446
06018		9.538277	0.004749	-1.947012	-0.002572	0.027635	0.000554	-0.221680	-0.109131	0.632568	-178.354591	-78.570898	-30.601484
06019		9.539842	0.059423	-1.940111	-0.013412	0.022359	-0.003165	-0.226563	-0.102295	0.638184	-178.362756	-78.582182	-30.599185
06020		9.500098	-0.003600	-1.955640	-0.012420	0.024366	-0.001081	-0.221436	-0.104492	0.637451	-178.364183	-78.594159	-30.603234
06021		9.461490	-0.012237	-1.966427	-0.006833	0.027544	-0.004313	-0.227539	-0.110107	0.627441	-178.371433	-78.608427	-30.597942
06022		9.504368	0.002197	-1.874064	-0.018426	0.016823	-0.009049	-0.227295	-0.106934	0.629639	-178.399576	-78.616213	-30.578248
06023		9.471181	0.042144	-1.935482	-0.035059	0.010651	-0.004993	-0.227539	-0.116943	0.637207	-178.426350	-78.620818	-30.569625
06024		9.520230	0.019779	-1.927232	-0.032239	0.015602	-0.004346	-0.233154	-0.119141	0.628174	-178.449171	-78.627827	-30.563434
06025		9.538093	-0.014037	-1.909231	-0.024471	0.011481	-0.001238	-0.227295	-0.112061	0.627686	-178.459167	-78.632845	-30.565772
06026		9.508853	-0.055216	-1.927967	-0.027627	0.006588	0.002679	-0.232910	-0.118164	0.630127	-178.460038	-78.634583	-30.579274
06027		9.496452	-0.046255	-1.896315	-0.030538	0.007291	0.000948	-0.226074	-0.101563	0.635254	-178.467596	-78.637165	-30.587607
06028		9.480708	-0.041433	-1.941967	-0.029722	0.000352	-0.001479	-0.232422	-0.117188	0.633789	-178.481991	-78.635396	-30.588540
06029		9.456983	-0.034377	-2.010979	-0.017238	-0.000368	-0.003697	-0.227539	-0.109131	0.634766	-178.495742	-78.633658	-30.582754
06030		9.464859	-0.035805	-1.988148	-0.015309	-0.003079	-0.004052	-0.228271	-0.119385	0.634277	-178.509461	-78.629962	-30.575953
06031		9.461225	0.025801	-1.929793	-0.022468	-0.003616	-0.005035	-0.222168	-0.114502	0.629395	-178.530262	-78.626378	-30.566070
06032		9.481622	0.015879	-1.938030	-0.018928	-0.001099	-0.002273	-0.224365	-0.121094	0.635498	-178.540830	-78.623790	-30.564597
06033		9.509922	0.003550	-1.923317	-0.014086	-0.004513	-0.000899	-0.224854	-0.116699	0.637451	-178.545125	-78.619627	-30.566667
06034		9.507040	-0.020139	-1.898883	-0.017576	-0.000312	0.000869	-0.231689	-0.117676	0.637451	-178.545918	-78.617443	-30.574376
06035		9.552547	-0.047757	-1.968950	-0.016226	0.000474	0.004011	-0.226318	-0.109863	0.633789	-178.537108	-78.616067	-30.591044
06036		9.521365	-0.058907	-1.959216	-0.017081	0.000689	0.001913	-0.228516	-0.107422	0.635010	-178.534580	-78.614441	-30.601851
06037		9.530338	-0.006542	-1.931479	-0.004607	-0.000024	-0.000307	-0.221191	-0.109863	0.632080	-178.531415	-78.612839	-30.605891
06038		9.491239	-0.015468	-1.944770	-0.006664	0.000464	0.000061	-0.229736	-0.110840	0.632813	-178.528205	-78.611112	-30.611305
06039		9.522469	-0.003883	-1.954273	-0.004494	0.003357	-0.005937	-0.227295	-0.109131	0.639160	-178.540756	-78.611525	-30.599288
06040		9.519738	-0.027290	-1.929105	-0.007984	0.007557	-0.004168	-0.230469	-0.123047	0.630127	-178.549814	-78.613922	-30.592960
06041		9.517032	-0.051089	-1.903802	0.007054	0.006197	-0.000093	-0.227295	-0.110352	0.630371	-178.538942	-78.615877	-30.598158
06042		9.527867	-0.029573	-1.905009	0.010692	0.003056	0.003747	-0.226563	-0.109131	0.635254	-178.515112	-78.615581	-30.614463
06043		9.554462	-0.012505	-1.860493	-0.002403	0.000546	0.004933	-0.223633	-0.116211	0.632813	-178.495762	-78.614220	-30.633755
06044		9.541564	0.015383	-1.930783	-0.010370	0.006942	0.006383	-0.224854	-0.118652	0.622803	-178.476211	-78.616107	-30.658004
06045		9.570035	0.002164	-1.915204	-0.014613	0.005699	0.007130	-0.220703	-0.110107	0.642578	-178.457251	-78.617659	-30.684146
06046		9.531064	-0.007229	-1.927893	-0.008673	0.007671	0.004961	-0.230713	-0.114258	0.639648	-178.440704	-78.619982	-30.704339
06047		9.478561	-0.062612	-1.913927	-0.000762	0.013650	0.006968	-0.231934	-0.111084	0.632324	-178.413612	-78.626083	-30.730574
06048		9.502055	-0.049859	-1.945623	0.004653	0.006741	0.004842	-0.218262	-0.104004	0.640869	-178.389818	-78.627873	-30.750370
06049		9.497172	-0.024026	-1.992521	0.005131	0.008905	0.000267	-0.220459	-0.125000	0.633789	-178.378772	-78.631361	-30.756783
06050		9.536526	-0.015269	-1.977942	-0.005597	0.017064	0.005594	-0.231201	-0.114746	0.639893	-178.357851	-78.639048	-30.779638
06051		9.514578	0.025340	-1.939112	-0.007915	0.013112	0.005982	-0.229980	-0.106934	0.640869	-178.337650	-78.644847	-30.803122
06052		9.545974	0.036124	-1.947837	-0.016665	0.006187	0.007493	-0.229736	-0.110596	0.641846	-178.318513	-78.646270	-30.830626
06053		9.517702	0.048477	-1.962545	-0.026616	-0.000466	0.011468	-0.227295	-0.109619	0.628174	-178.294482	-78.644196	-30.868832
06054		9.516568	-0.006463	-1.967560	-0.026875	-0.004907	0.011488	-0.224121	-0.114746	0.633057	-178.270755	-78.639192	-30.906984
06055		9.504638	-0.083686	-1.971048	-0.021133	-0.001827	0.019496	-0.228271	-0.115967	0.633545	-178.220888	-78.636185	-30.968401
06056		9.493857	-0.106955	-1.969412	0.003700	0.002404	0.013994	-0.229248	-0.118896	0.635254	-178.171905	-78.635312	-31.014446
06057		9.429706	-0.100262	-1.920382	0.002978	0.004841	0.011886	-0.221436	-0.111572	0.629395	-178.129329	-78.636241	-31.054375
06058		9.440492	-0.079596	-1.921899	0.006692	-0.002797	0.011179	-0.217773	-0.115479	0.631836	-178.087152	-78.632429	-31.091731
06059		9.430762	-0.048083	-1.915808	-0.003010	-0.003843	0.009516	-0.225586	-0.116943	0.630127	-178.055596	-78.628410	-31.123871
06060		9.448172	-0.083581	-1.899832	-0.003768	-0.009285	0.008490	-0.223877	-0.110352	0.633789	-178.027752	-78.620927	-31.152721
06061		9.538439	-0.055103	-2.006525	-0.002285	-0.006282	0.011624	-0.220459	-0.111572	0.633057	-177.990073	-78.615468	-31.190688
06062		9.538694	-0.076098	-1.905230	0.004279	-0.001091	0.010493	-0.223633	-0.109375	0.632813	-177.951172	-78.612629	-31.226114
06063		9.522819	-0.072799	-1.951672	0.005936	-0.008241	0.010153	-0.221680	-0.103516	0.638184	-177.913224	-78.606062	-31.259512
06064		9.524351	-0.104148	-1.982087	-0.007286	-0.012964	0.011344	-0.228027	-0.117188	0.631592	-177.879827	-78.596399	-31.296084
06065		9.483196	-0.084039	-1.967409	0.005560	-0.016070	0.015800	-0.236328	-0.116699	0.632813	-177.827001	-78.585219	-31.344894
06066		9.490659	-0.087668	-1.946451	-0.000562	-0.026974	0.013441	-0.228271	-0.113037	0.633301	-177.785487	-78.567477	-31.385821
06067		9.511750	-0.045198	-1.952120	-0.009139	-0.023795	0.013861	-0.232422	-0.109375	0.641846	-177.747641	-78.551909	-31.428018
06068		9.511339	-0.046343	-1.954094	-0.006684	-0.017626	0.013464	-0.233154	-0.116455	0.636963	-177.708750	-78.539508	-31.469850
06069		9.523438	-0.055950	-1.987059	0.000910	-0.022810	0.010954	-0.220459	-0.121582	0.631104	-177.673439	-78.524553	-31.503537
06070		9.529709	-0.113705	-1.970963	0.014364	-0.021533	0.010819	-0.231934	-0.123779	0.641846	-177.630582	-78.509965	-31.537116
06071		9.499317	-0.071889	-1.958263	0.019733	-0.016074	0.012149	-0.222656	-0.108643	0.630859	-177.580561	-78.498817	-31.574946
