// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32374		-5.436034	-0.222575	8.220021	-0.793308	-5.183709	2.058208	1.707275	-0.102051	-1.061768	-13.899771	77.819437	140.668553
32375		-5.064238	-0.595027	7.057498	-0.780058	-5.370989	1.986476	1.579590	-0.165527	-1.270020	-7.351233	74.996086	147.862592
32376		-5.380003	-1.520095	6.388897	-0.724602	-5.429968	1.854169	1.414551	-0.217041	-1.449219	-3.210988	71.982406	152.610661
32377		-6.048731	-2.481554	6.603853	-0.544045	-5.437168	1.706093	1.219971	-0.260986	-1.596191	-0.480171	68.895352	155.837926
32378		-7.075728	-3.111027	7.149314	-0.285952	-5.455187	1.525863	1.004883	-0.296631	-1.697510	1.398679	65.750516	158.049518
32379		-8.276001	-3.334911	8.121386	-0.004811	-5.493123	1.290485	0.770020	-0.320068	-1.748779	2.696525	62.574627	159.493541
32380		-10.163227	-3.118860	9.239770	0.259540	-5.579552	1.021995	0.543945	-0.346436	-1.755859	3.588731	59.338214	160.342277
32381		-11.593875	-2.248862	9.934584	0.378257	-5.755997	0.782794	0.336670	-0.355225	-1.727783	4.165254	56.013465	160.767303
32382		-12.598079	-1.271006	10.226399	0.353540	-5.933560	0.608841	0.153809	-0.356934	-1.675781	4.498680	52.584717	160.927054
32383		-13.342294	0.149349	10.295210	0.181395	-6.060226	0.533003	-0.020996	-0.371338	-1.609375	4.640572	49.095126	160.975404
32384		-14.438564	1.347231	10.083270	-0.127225	-6.108342	0.566018	-0.164063	-0.359131	-1.534424	4.615077	45.568053	161.038651
32385		-15.555596	0.574365	9.311741	-0.504922	-6.124645	0.754005	-0.284180	-0.362549	-1.445313	4.475112	42.031646	161.253831
32386		-17.613608	-2.134466	8.559606	-0.507619	-6.072757	1.010889	-0.386230	-0.339355	-1.371338	4.446558	38.505366	161.658423
32387		-19.309111	-2.589084	7.877604	-0.260890	-6.021183	1.240130	-0.481201	-0.328613	-1.287109	4.624887	35.006024	162.205343
32388		-20.545665	-1.341851	7.181134	-0.157264	-5.884989	1.308723	-0.553955	-0.315430	-1.211182	4.844275	31.571937	162.768317
32389		-22.449981	0.266297	6.170088	-0.322418	-5.647890	1.149365	-0.615967	-0.302979	-1.140625	4.881387	28.287681	163.212023
32390		-25.126578	1.219069	4.378441	-0.612327	-5.385751	0.798319	-0.682129	-0.293213	-1.078125	4.632088	25.163594	163.437710
32391		-26.212595	1.349830	1.580787	-0.799284	-5.084322	0.326059	-0.729980	-0.276855	-1.010986	4.159419	22.240713	163.400321
32392		-25.891213	0.652475	-1.905123	-0.698298	-4.662684	-0.124774	-0.766357	-0.277588	-0.962646	3.663110	19.570615	163.130959
32393		-24.524318	-0.825114	-5.658143	-0.221630	-4.088808	-0.394198	-0.792236	-0.283691	-0.921631	3.414314	17.242304	162.743987
32394		-24.671134	-1.648275	-8.748883	0.551650	-3.345770	-0.414073	-0.820801	-0.293213	-0.878418	3.627381	15.335305	162.376834
32395		-24.664490	-0.809340	-11.004324	1.164603	-2.557580	-0.318106	-0.842773	-0.310059	-0.843750	4.222298	13.881822	162.088176
32396		-24.683305	0.598620	-12.349481	1.323300	-1.729988	-0.238806	-0.856201	-0.324463	-0.813232	4.929622	12.898015	161.868901
32397		-24.484380	1.912436	-12.537899	1.030606	-0.854709	-0.248419	-0.858398	-0.332275	-0.795410	5.479336	12.419159	161.680873
32398		-21.851601	4.229841	-11.000509	0.464129	0.031338	-0.368082	-0.851563	-0.338623	-0.794434	5.699856	12.452462	161.470088
32399		-12.871862	5.182000	-9.631407	-1.426975	2.029382	-0.836153	-0.834717	-0.342529	-0.823975	4.797340	13.650077	161.092341
32400		2.107371	-3.838175	9.602394	-0.783999	2.981620	-1.315254	-0.802246	-0.336914	-0.839355	4.189046	15.408336	160.457299
32401		-2.226299	4.935219	24.347604	-0.913897	2.078331	-0.924096	-0.794678	-0.339111	-0.856445	3.537996	16.628092	159.994101
32402		7.766213	5.550943	6.492357	-1.456325	2.262650	-0.533967	-0.769043	-0.331299	-0.880859	2.631305	17.934971	159.750075
32403		2.297971	-0.364797	4.556927	-1.268657	3.494195	-0.356873	-0.745850	-0.320801	-0.901123	1.862591	19.939531	159.620143
32404		-13.105618	-4.299502	12.294114	-0.982804	3.830668	-0.221534	-0.710449	-0.319092	-0.932617	1.275232	22.132549	159.551675
32405		-20.836647	-3.875371	16.369190	-0.939050	2.974274	-0.536172	-0.679688	-0.312500	-0.945801	0.620513	23.837666	159.251923
32406		-15.787441	-0.076346	12.850098	-1.091723	2.205038	-0.829411	-0.662354	-0.304199	-0.967285	-0.217818	25.099012	158.737808
32407		-13.221076	2.571192	11.686113	-0.959131	1.781643	-0.354403	-0.641357	-0.302002	-0.982178	-0.867414	26.114063	158.505371
32408		-11.304634	-2.569538	10.848878	-0.762182	1.405330	-0.148944	-0.625244	-0.291748	-0.989502	-1.352765	26.914320	158.395945
32409		-8.956621	-4.919546	9.863756	-0.468633	1.169114	-0.229899	-0.621582	-0.296875	-0.999023	-1.696203	27.576701	158.231359
32410		-6.598173	-1.225488	9.499408	-0.227611	1.054761	-0.186187	-0.604004	-0.286621	-1.005127	-1.891463	28.174587	158.092606
32411		-6.440785	0.482185	9.384487	-0.175021	0.969643	-0.121449	-0.591797	-0.285889	-1.010986	-2.037589	28.723733	157.995487
32412		-5.557436	0.113765	8.549665	-0.256700	0.893839	-0.228453	-0.586670	-0.288818	-1.016602	-2.266119	29.227884	157.827313
32413		-5.713971	0.979812	8.727369	-0.337482	0.818832	-0.318360	-0.576416	-0.287109	-1.023438	-2.571349	29.685244	157.598980
32414		-5.596473	0.966745	8.640307	-0.438712	0.695358	-0.373289	-0.570068	-0.291260	-1.024658	-2.954710	30.070260	157.333900
32415		-5.421509	0.150372	8.524852	-0.498215	0.574169	-0.378890	-0.562012	-0.273926	-1.039307	-3.374712	30.383110	157.065808
32416		-5.922147	-0.672621	8.546949	-0.509243	0.451336	-0.372518	-0.555664	-0.269775	-1.031006	-3.799610	30.625305	156.803372
32417		-6.091659	-1.066120	8.498807	-0.478650	0.323912	-0.343014	-0.557129	-0.265869	-1.043457	-4.195596	30.793150	156.564163
32418		-6.051707	-1.533879	8.422097	-0.421351	0.193662	-0.298369	-0.559326	-0.273926	-1.037109	-4.541910	30.888325	156.359419
32419		-5.659291	-1.537514	8.337389	-0.341759	0.104987	-0.241113	-0.551025	-0.261475	-1.038574	-4.820663	30.933453	156.197145
32420		-5.514343	-1.608071	8.354555	-0.258395	0.048883	-0.157207	-0.548584	-0.264648	-1.045898	-5.022076	30.951271	156.093331
32421		-5.679956	-1.944329	8.467319	-0.167695	0.002573	-0.053107	-0.544922	-0.264893	-1.040039	-5.133955	30.946519	156.061797
32422		-6.020268	-2.181478	8.566458	-0.058780	-0.070407	0.047670	-0.547119	-0.263184	-1.041504	-5.147374	30.906475	156.101293
32423		-5.794475	-2.187130	8.498778	0.071748	-0.135166	0.149466	-0.552734	-0.266602	-1.048584	-5.048711	30.833422	156.212644
32424		-5.435100	-1.709561	8.679378	0.189448	-0.184982	0.264439	-0.553467	-0.264893	-1.038086	-4.843120	30.738616	156.402460
32425		-5.556204	-1.265793	8.491307	0.272698	-0.234397	0.337771	-0.566895	-0.267334	-1.035889	-4.563501	30.617089	156.643446
32426		-4.998940	-0.689653	8.387999	0.276759	-0.206714	0.296539	-0.564697	-0.266357	-1.035400	-4.297911	30.509855	156.854188
32427		-4.148066	0.503341	8.510967	0.197684	-0.087430	0.159075	-0.566162	-0.266357	-1.033936	-4.126578	30.463014	156.967815
32428		-5.008762	1.094682	8.872131	0.051708	0.029995	-0.010292	-0.568359	-0.274414	-1.033936	-4.099529	30.477423	156.962957
32429		-5.705926	-0.040731	8.510626	-0.034362	0.007173	-0.076431	-0.559814	-0.269287	-1.037354	-4.142712	30.474792	156.915804
32430		-5.140280	-0.459492	8.531701	-0.032136	-0.006900	-0.093780	-0.562988	-0.268066	-1.036133	-4.190784	30.464659	156.857435
32431		-4.806557	-0.367852	8.512165	-0.036931	-0.004565	-0.086447	-0.565674	-0.269043	-1.037354	-4.238495	30.454833	156.804228
32432		-4.555193	-1.117847	8.492943	-0.016705	0.021784	-0.046032	-0.565674	-0.272949	-1.042236	-4.262364	30.463046	156.776134
32433		-4.677365	-1.303567	8.506096	0.032285	0.053102	0.012472	-0.560547	-0.272461	-1.041992	-4.238611	30.490342	156.785665
32434		-4.483473	-1.401087	8.503766	0.102865	0.071588	0.109955	-0.568359	-0.269043	-1.033936	-4.142746	30.533549	156.858565
32435		-4.928382	-1.569175	8.484648	0.166746	0.083299	0.188453	-0.562988	-0.264893	-1.031494	-3.983223	30.585220	156.983583
32436		-5.344368	-1.452846	8.441666	0.228502	0.072278	0.234301	-0.565674	-0.274658	-1.034424	-3.773127	30.633280	157.139324
32437		-5.342064	-0.881621	8.441442	0.288880	0.027589	0.290854	-0.559326	-0.271973	-1.029053	-3.507296	30.656026	157.335306
32438		-4.802289	-0.204841	8.259433	0.270643	0.037155	0.259155	-0.564941	-0.270020	-1.035889	-3.263537	30.683707	157.509481
32439		-4.774892	0.336482	8.339351	0.205395	0.065291	0.186674	-0.560303	-0.274170	-1.036377	-3.081300	30.723341	157.635086
32440		-4.617463	0.187545	8.223676	0.121295	0.082971	0.126508	-0.558350	-0.280273	-1.032227	-2.968662	30.772280	157.719707
32441		-4.400967	0.117073	8.291983	0.040026	0.128869	0.041823	-0.558594	-0.270752	-1.037109	-2.931359	30.843602	157.746943
32442		-4.414376	0.354601	8.393212	-0.035532	0.185500	-0.034107	-0.563721	-0.276123	-1.031982	-2.965035	30.946356	157.721182
32443		-4.399694	-0.142865	8.329407	-0.085706	0.234141	-0.062972	-0.558594	-0.276123	-1.041504	-3.037639	31.074789	157.674756
32444		-5.021133	-0.184400	8.465793	-0.114119	0.259175	-0.073717	-0.559082	-0.270508	-1.044922	-3.131647	31.218386	157.619540
32445		-5.425972	-0.778367	8.300513	-0.105623	0.237630	-0.045782	-0.555664	-0.275391	-1.037842	-3.210244	31.349242	157.583912
32446		-5.338540	-1.076218	8.411443	-0.051045	0.216400	0.006043	-0.553711	-0.271484	-1.040039	-3.239924	31.470836	157.583205
32447		-5.300416	-0.575212	8.385701	-0.016636	0.203827	0.027322	-0.544434	-0.279785	-1.049072	-3.241486	31.584686	157.597644
32448		-4.972177	-1.196843	8.293680	0.006027	0.188696	0.076809	-0.546387	-0.265381	-1.048340	-3.213012	31.692729	157.645503
32449		-5.206931	-1.104643	8.386941	0.065014	0.195680	0.120813	-0.551270	-0.281738	-1.045654	-3.134388	31.804869	157.723332
32450		-4.682587	-0.594406	8.526926	0.082883	0.204929	0.147435	-0.537842	-0.278564	-1.044434	-3.036746	31.924274	157.818558
32451		-4.784402	-0.629955	8.290558	0.096183	0.259830	0.166232	-0.537842	-0.273926	-1.046631	-2.924582	32.074250	157.925435
32452		-4.076283	-0.243891	8.336221	0.098427	0.327004	0.127403	-0.545410	-0.268799	-1.051758	-2.826595	32.262608	158.003786
32453		-4.268102	-0.099730	8.696893	0.093580	0.460247	0.119911	-0.539795	-0.278320	-1.049561	-2.735072	32.525674	158.073754
32454		-5.106776	-0.393074	8.557107	0.086507	0.538873	0.083666	-0.525391	-0.274414	-1.053955	-2.662412	32.833829	158.116714
32455		-5.196700	-0.119470	8.623125	0.085337	0.576027	0.040474	-0.528809	-0.280518	-1.058838	-2.605799	33.160918	158.130113
32456		-5.147430	-0.273038	8.604582	0.094706	0.640694	0.009688	-0.516357	-0.275879	-1.053955	-2.557009	33.525345	158.120319
32457		-5.988611	-0.147806	8.594899	0.112707	0.663470	-0.011407	-0.508057	-0.272949	-1.052490	-2.505413	33.901153	158.096175
32458		-5.755472	-0.125908	8.287908	0.109596	0.648969	-0.020625	-0.500732	-0.274902	-1.068115	-2.459685	34.269571	158.065858
32459		-5.506304	-0.579314	8.263504	0.124010	0.650507	-0.000470	-0.495117	-0.279297	-1.063232	-2.397017	34.638260	158.050294
32460		-5.481659	-0.055835	8.340585	0.146026	0.691993	-0.005289	-0.497803	-0.282227	-1.063965	-2.324956	35.031723	158.030103
32461		-5.007677	0.201351	8.450190	0.125245	0.782876	-0.034739	-0.474365	-0.277832	-1.067139	-2.277287	35.475431	157.987637
32462		-5.249581	-0.388752	8.459632	0.133772	0.907581	-0.033245	-0.463135	-0.288086	-1.076172	-2.227070	35.991682	157.942460
32463		-5.510371	-0.985044	8.541012	0.204553	1.012162	0.001254	-0.461670	-0.283203	-1.079346	-2.122718	36.567525	157.920034
32464		-5.025270	-1.219436	8.766967	0.282027	1.184027	0.068506	-0.446289	-0.294189	-1.086670	-1.947754	37.244221	157.942393
32465		-5.265109	-1.168466	8.802774	0.376752	1.392460	0.141931	-0.439941	-0.298096	-1.086182	-1.685826	38.040505	158.017122
32466		-5.277534	-1.655393	8.643546	0.456301	1.617649	0.212812	-0.413574	-0.297119	-1.092285	-1.344891	38.967457	158.144923
32467		-5.590323	-1.732842	8.697307	0.577299	1.822072	0.320088	-0.394043	-0.300049	-1.093750	-0.876683	40.011035	158.360363
32468		-5.611146	-1.396037	8.656162	0.675274	2.027348	0.376844	-0.369141	-0.309082	-1.094971	-0.313120	41.171862	158.632024
32469		-5.554187	-0.882274	8.761370	0.779943	2.214094	0.448219	-0.351563	-0.320313	-1.099365	0.367129	42.436512	158.981447
32470		-5.318243	-0.172254	8.851145	0.833417	2.445841	0.491834	-0.325928	-0.324219	-1.112793	1.127787	43.830961	159.395705
32471		-5.664906	0.199444	8.895222	0.836587	2.663508	0.454388	-0.298340	-0.333740	-1.114258	1.906881	45.345722	159.822037
32472		-5.257522	0.618680	8.377905	0.814071	2.945280	0.436496	-0.266113	-0.342041	-1.125000	2.706691	47.018450	160.284093
32473		-5.687200	1.140031	8.688612	0.829596	3.283691	0.367141	-0.225342	-0.350830	-1.115234	3.532051	48.881667	160.754797
32474		-5.199282	2.059931	8.907907	0.698006	3.630695	0.220395	-0.184326	-0.362061	-1.130371	4.251875	50.944900	161.172794
32475		-4.873024	2.048695	8.558289	0.571548	4.036551	0.078320	-0.146240	-0.368408	-1.131348	4.877217	53.242731	161.549647
32476		-5.316175	2.507723	9.181934	0.456895	4.575075	-0.064463	-0.087402	-0.364746	-1.131592	5.420736	55.852803	161.895203
32477		-6.297985	2.420714	8.584511	0.279029	5.072643	-0.240163	-0.031738	-0.374756	-1.131592	5.815202	58.754637	162.173340
32478		-7.530033	1.661915	8.678052	0.205235	5.579864	-0.401941	0.031250	-0.376221	-1.132813	6.118149	61.953902	162.386196
32479		-8.850641	1.527180	9.147106	0.222365	6.070898	-0.578034	0.108398	-0.376709	-1.124023	6.349449	65.443544	162.501521
32480		-9.700245	1.467716	9.431637	0.128342	6.412311	-0.756443	0.178223	-0.378906	-1.106201	6.371484	69.138178	162.445297
32481		-11.837452	0.965438	10.554145	0.068097	6.588786	-0.793108	0.260010	-0.393066	-1.090576	6.318332	72.936243	162.347433
32482		-11.794010	0.256736	8.695097	0.014236	6.543931	-0.807248	0.323730	-0.385986	-1.068359	6.139041	76.708474	162.152819
32483		-14.972957	-0.549594	8.354573	0.141681	6.465981	-0.722704	0.393799	-0.379883	-1.046875	6.160422	80.432129	162.091388
32484		-15.258712	1.371253	7.802075	0.328975	6.271935	-0.634724	0.465332	-0.379883	-1.010742	6.654493	84.038160	162.398986
32485		-15.924931	1.447361	9.486950	0.121864	5.661153	-0.511474	0.530029	-0.378906	-0.980225	8.608924	87.288205	164.287804
32486		-11.903262	1.485811	7.513233	-0.091298	5.263745	-0.602249	0.571533	-0.383301	-0.951172	169.234204	89.665688	-35.032671
32487		-10.005379	0.821258	6.019030	-0.077392	5.299734	-0.786896	0.623535	-0.370605	-0.913818	-173.484926	86.616884	-17.704928
32488		-10.034595	-4.999153	9.938496	0.681117	5.233764	-1.030632	0.666504	-0.369385	-0.862793	-171.010831	83.572334	-15.615058
32489		-21.636435	-7.820652	18.065724	2.408969	4.012359	-1.588049	0.706055	-0.381104	-0.831055	-166.358363	81.142977	-12.314898
32490		-22.590966	1.433807	22.693241	2.962868	1.833277	-2.082070	0.722168	-0.394531	-0.799072	-159.688837	79.797163	-7.275247
32491		-10.782709	6.779510	18.309591	2.307037	0.202036	-2.572997	0.731689	-0.401367	-0.785156	-151.425511	79.085190	-0.215131
32492		-8.026985	7.180217	15.879114	1.267673	-0.727991	-2.590004	0.717041	-0.401123	-0.781006	-143.188978	78.643802	7.436897
32493		-3.432875	6.360009	12.182601	0.669221	-1.228291	-2.203360	0.716797	-0.378662	-0.772217	-135.832301	78.363684	14.552068
32494		-2.335178	5.996375	10.455373	0.401987	-1.495443	-1.542212	0.701660	-0.373535	-0.783691	-129.617545	78.306270	20.660317
32495		-1.608443	5.956596	9.299166	0.245110	-1.719884	-0.781041	0.677979	-0.372803	-0.784912	-124.310266	78.546249	25.933800
32496		-1.551455	6.057483	8.811236	0.061617	-1.901989	-0.057927	0.662842	-0.375488	-0.785645	-119.458581	79.104318	30.840726
32497		-2.319430	5.729666	8.789516	-0.195818	-2.117709	0.552734	0.632813	-0.380615	-0.807861	-114.486598	79.942205	36.010424
32498		-3.556860	4.714865	9.164382	-0.474574	-2.415566	1.045096	0.599365	-0.389648	-0.822266	-108.311355	81.015653	42.544777
32499		-5.493732	3.370787	9.730595	-0.651763	-2.855377	1.408707	0.569580	-0.385986	-0.828613	-99.182873	82.196438	52.148203
32500		-7.338259	2.252935	10.116021	-0.737198	-3.474951	1.662984	0.521484	-0.389893	-0.847900	-84.106588	83.220924	67.768768
32501		-8.024914	1.647358	9.830857	-0.794480	-4.174133	1.806565	0.485840	-0.396973	-0.862793	-62.091156	83.523693	90.386279
32502		-7.726557	1.069248	8.538855	-0.848905	-4.798363	1.861157	0.428955	-0.405029	-0.892822	-39.288614	82.582005	113.839776
32503		-6.878430	0.133744	7.084968	-0.789679	-5.200701	1.846408	0.382813	-0.396729	-0.919678	-23.124157	80.558298	130.632709
32504		-6.331440	-0.201372	6.178347	-0.675019	-5.387919	1.797269	0.310791	-0.398193	-0.947754	-13.227260	77.922361	141.094583
32505		-6.827739	-0.627315	5.522628	-0.558554	-5.448490	1.734863	0.251953	-0.407471	-0.976807	-7.164500	75.017974	147.656722
32506		-7.439908	-0.969957	5.543890	-0.419621	-5.449421	1.645260	0.176025	-0.405518	-0.996582	-3.255588	71.976512	151.980710
32507		-8.290209	-1.378495	6.077916	-0.263127	-5.411144	1.522000	0.105713	-0.406982	-1.007813	-0.645995	68.902964	154.908592
32508		-9.748331	-1.986692	6.806534	-0.079859	-5.432469	1.388884	0.035645	-0.413818	-1.012207	1.190461	65.769757	156.945702
32509		-11.349967	-2.546751	7.623994	0.165900	-5.539845	1.256348	-0.044922	-0.407959	-1.007080	2.563863	62.569640	158.364887
32510		-12.601686	-2.490240	8.137662	0.409054	-5.718065	1.136640	-0.118896	-0.411621	-1.000000	3.654519	59.245982	159.342686
32511		-13.254775	-1.787945	8.250484	0.550902	-5.872233	1.040185	-0.193359	-0.411133	-0.991455	4.532313	55.843408	160.007986
32512		-13.521099	-0.548764	8.263999	0.483577	-5.977952	0.947564	-0.265625	-0.411377	-0.962891	5.161321	52.367667	160.440726
32513		-13.887542	0.220837	8.123992	0.205608	-5.997372	0.877601	-0.336182	-0.410889	-0.947266	5.503905	48.895473	160.730758
32514		-14.754495	0.100306	7.810263	-0.113741	-5.930862	0.839167	-0.401123	-0.394043	-0.905518	5.603198	45.449889	160.953690
32515		-15.942246	-0.436606	7.473541	-0.318595	-5.823391	0.795283	-0.464844	-0.388184	-0.881104	5.547518	42.080747	161.136482
32516		-16.863961	-0.912399	7.004657	-0.364270	-5.697698	0.722924	-0.531006	-0.376221	-0.852295	5.426252	38.775178	161.270323
32517		-17.547787	-1.065766	6.500188	-0.248541	-5.533950	0.588976	-0.592773	-0.362305	-0.821289	5.316000	35.582704	161.322871
32518		-18.216532	-0.583277	5.971946	-0.052286	-5.340257	0.383356	-0.635742	-0.356445	-0.780029	5.245073	32.500215	161.248996
32519		-18.808614	-0.205916	5.508634	0.132207	-5.158426	0.167978	-0.686523	-0.369141	-0.731201	5.218429	29.544107	161.049535
32520		-18.845596	0.174568	5.084930	0.313313	-4.959398	-0.016469	-0.737549	-0.356445	-0.696533	5.255485	26.700955	160.746779
32521		-19.105436	1.124581	4.754535	0.426028	-4.765559	-0.164154	-0.766113	-0.350098	-0.650391	5.337561	23.986738	160.367288
32522		-19.034412	1.891159	4.472975	0.410763	-4.594030	-0.232045	-0.804443	-0.350586	-0.595947	5.415600	21.365623	159.958594
32523		-18.142944	1.934051	3.837661	0.344493	-4.414155	-0.169144	-0.840576	-0.338623	-0.557373	5.491073	18.853056	159.602793
32524		-17.930011	1.607313	2.837561	0.285651	-4.182284	0.075839	-0.858398	-0.350342	-0.514648	5.595877	16.452331	159.407456
32525		-17.555459	1.740253	1.304391	0.262712	-3.911861	0.446258	-0.887451	-0.351563	-0.468750	5.756548	14.192598	159.444185
32526		-16.756632	2.625139	-0.530539	0.136608	-3.552729	0.821251	-0.909424	-0.331055	-0.417725	5.896864	12.109892	159.714967
32527		-16.590976	2.449567	-2.396783	-0.076792	-3.086955	1.125112	-0.926758	-0.321533	-0.381348	5.944611	10.280010	160.185312
32528		-17.778963	0.846986	-3.919004	-0.117263	-2.605697	1.347590	-0.934326	-0.302979	-0.359131	5.980867	8.706634	160.809099
32529		-18.662812	-0.469667	-4.918292	0.017544	-2.157579	1.466452	-0.939941	-0.280273	-0.322754	6.091455	7.384795	161.524336
32530		-18.803264	-0.679138	-5.728365	0.079682	-1.719875	1.473972	-0.968262	-0.267822	-0.303223	6.226064	6.308008	162.266074
32531		-17.648601	-0.634084	-6.358428	-0.160178	-1.148946	1.358158	-0.977295	-0.257568	-0.290527	6.208011	5.565172	162.974807
32532		-8.285277	0.614875	-13.046380	-1.228922	0.585717	1.019442	-0.981201	-0.242676	-0.291504	5.566068	5.834531	163.595967
32533		2.987061	-6.347680	-7.997094	-1.119582	2.537226	-0.499034	-0.973633	-0.240967	-0.314941	4.907781	7.304195	163.445647
32534		-12.855297	-5.816520	20.831702	-0.776174	3.266481	-1.185686	-0.966797	-0.240723	-0.346680	4.387417	9.220534	162.917432
32535		-0.205958	1.945315	18.383620	-1.111162	2.174096	-1.464009	-0.958008	-0.259033	-0.370850	3.621190	10.517723	162.159244
32536		4.989581	3.470584	6.475991	-1.305124	2.763225	-1.191863	-0.948730	-0.277344	-0.397949	2.754941	12.132756	161.556441
32537		-6.281669	0.595056	10.469526	-0.938505	3.488361	-0.463654	-0.942627	-0.268066	-0.430420	2.176387	14.137065	161.375186
32538		-15.432073	0.098956	15.949823	-0.745515	3.025615	-0.023567	-0.935303	-0.266602	-0.457520	1.762452	15.866275	161.425803
32539		-8.643647	-3.200718	12.122075	-0.649766	2.763610	-0.113083	-0.915771	-0.269287	-0.479004	1.385079	17.446985	161.406683
32540		-9.149152	-1.866110	13.183578	-0.455764	2.822840	-0.094752	-0.912354	-0.272705	-0.505859	1.118554	19.062216	161.389682
32541		-9.048802	1.511947	12.110810	-0.519598	2.603230	-0.029283	-0.912354	-0.265869	-0.524902	0.825402	20.549955	161.401936
32542		-7.830312	1.008941	10.119184	-0.498685	2.522757	0.119517	-0.891113	-0.267090	-0.550781	0.574202	21.992003	161.497375
32543		-7.996112	-0.888816	10.050281	-0.413059	2.405504	0.083513	-0.877197	-0.261963	-0.570801	0.363925	23.365973	161.564751
32544		-10.115676	-0.300715	10.650537	-0.324039	2.154635	-0.097113	-0.871582	-0.262695	-0.587891	0.157177	24.598686	161.513104
32545		-10.847809	2.356713	9.861799	-0.429391	1.689538	-0.238760	-0.870850	-0.263672	-0.604004	-0.150998	25.562908	161.365509
32546		-7.324432	1.709572	9.574129	-0.586796	1.462924	-0.327602	-0.859131	-0.259277	-0.617920	-0.579868	26.398434	161.154046
32547		-6.549095	-0.057078	9.440773	-0.703172	1.279352	-0.455692	-0.853027	-0.262451	-0.630371	-1.117895	27.123728	160.853005
32548		-6.857801	-0.979028	9.346547	-0.711810	1.098868	-0.494953	-0.851074	-0.262695	-0.644531	-1.679257	27.745038	160.519722
32549		-6.045056	-1.428186	9.064984	-0.683015	0.894192	-0.507227	-0.832520	-0.263184	-0.651855	-2.232173	28.243445	160.174605
32550		-5.639755	-1.231582	9.206893	-0.634783	0.770540	-0.497960	-0.834961	-0.257080	-0.659668	-2.759203	28.671114	159.832009
32551		-4.886173	-0.718727	8.718852	-0.576787	0.702854	-0.470060	-0.821289	-0.255371	-0.661621	-3.247337	29.055504	159.504540
32552		-5.136485	-0.575472	8.582348	-0.511715	0.669063	-0.359032	-0.818115	-0.260010	-0.669434	-3.666847	29.424856	159.246242
32553		-5.164286	-1.241396	8.507591	-0.462666	0.653728	-0.321221	-0.816406	-0.261475	-0.678467	-4.048280	29.782581	159.009878
32554		-4.862457	-0.984484	8.699140	-0.412405	0.643704	-0.261423	-0.805908	-0.260010	-0.682861	-4.384734	30.138564	158.809705
32555		-5.071059	-1.042889	8.651382	-0.362936	0.640768	-0.225117	-0.806396	-0.254883	-0.696533	-4.682444	30.490790	158.631037
32556		-5.684141	-1.175184	8.578459	-0.322394	0.612073	-0.198053	-0.806885	-0.256104	-0.693115	-4.950069	30.829920	158.468924
32557		-5.911273	-1.310986	8.622633	-0.252579	0.553203	-0.171576	-0.801025	-0.258545	-0.702637	-5.167907	31.133446	158.326062
32558		-5.732274	-0.884376	8.652439	-0.219347	0.514322	-0.154044	-0.802490	-0.252441	-0.710693	-5.361832	31.418076	158.195161
32559		-5.747321	-0.984805	8.466166	-0.195612	0.481498	-0.152662	-0.795166	-0.251709	-0.717285	-5.540946	31.680887	158.066239
32560		-5.701830	-1.137184	8.378420	-0.169646	0.453735	-0.158085	-0.793945	-0.252930	-0.709473	-5.708267	31.930082	157.933782
32561		-5.384177	-0.985619	8.356617	-0.143278	0.441500	-0.152163	-0.788330	-0.252441	-0.715332	-5.858051	32.169481	157.805428
32562		-5.104143	-1.233406	8.482105	-0.111003	0.452884	-0.133433	-0.777100	-0.255127	-0.715820	-5.985049	32.419089	157.687400
32563		-5.459580	-1.083382	8.472815	-0.083200	0.458727	-0.119397	-0.783936	-0.255859	-0.729492	-6.091154	32.669792	157.577996
32564		-5.904516	-0.941955	8.146023	-0.067327	0.426765	-0.117487	-0.777588	-0.257568	-0.725830	-6.188108	32.905102	157.470872
32565		-5.801771	-0.926008	8.135620	-0.059196	0.381387	-0.111993	-0.787842	-0.256104	-0.727783	-6.276203	33.111901	157.370649
32566		-5.620751	-0.843105	8.124332	-0.067884	0.349443	-0.121016	-0.774170	-0.256836	-0.730225	-6.373046	33.302715	157.265534
32567		-5.659847	-1.142698	8.120587	-0.054736	0.333805	-0.108179	-0.776855	-0.249268	-0.737305	-6.456385	33.482398	157.170330
32568		-5.775752	-1.290571	7.916638	-0.037784	0.298895	-0.081867	-0.770508	-0.255859	-0.728516	-6.520190	33.646743	157.094795
32569		-5.698863	-1.281994	8.091018	-0.009291	0.272638	-0.063081	-0.766113	-0.263916	-0.736572	-6.558608	33.794377	157.034422
