// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37254		-4.933315	-0.588822	8.812246	0.065003	-0.042462	0.027531	-0.909424	0.155029	-0.486572	-7.035583	28.513370	164.926565
37255		-4.956965	-0.508781	8.806358	0.020154	-0.045598	-0.004423	-0.904053	0.162842	-0.478516	-7.022091	28.490211	164.925257
37256		-4.687434	-0.689764	8.799596	-0.023672	-0.038739	-0.026614	-0.911133	0.156738	-0.480469	-7.041195	28.466259	164.908919
37257		-4.566803	-0.976195	8.711312	-0.043936	-0.019348	-0.041347	-0.911865	0.157227	-0.480469	-7.076743	28.455424	164.881669
37258		-4.554935	-1.151256	8.639024	-0.045687	0.004807	-0.041955	-0.906006	0.149902	-0.483154	-7.114836	28.455129	164.851938
37259		-4.648218	-1.267372	8.578980	-0.031972	0.016688	-0.032597	-0.899658	0.159668	-0.485107	-7.142216	28.465355	164.827453
37260		-4.911588	-1.287694	8.577756	-0.018796	0.013743	-0.020772	-0.904785	0.153564	-0.476807	-7.158724	28.471626	164.810692
37261		-4.974290	-1.308176	8.618823	-0.012664	-0.002802	-0.013674	-0.908203	0.156494	-0.483643	-7.168486	28.472113	164.800008
37262		-4.797010	-1.227461	8.561740	-0.002603	-0.013319	-0.003579	-0.903320	0.153076	-0.477539	-7.169368	28.464224	164.796565
37263		-4.692734	-1.211073	8.581358	0.007824	-0.006382	0.003695	-0.904053	0.157471	-0.477295	-7.161921	28.463929	164.797394
37264		-4.782126	-1.084657	8.587951	0.008289	-0.006941	0.010099	-0.907227	0.143311	-0.477783	-7.152595	28.460643	164.802276
37265		-4.774856	-0.975753	8.617191	0.004017	-0.009848	0.009311	-0.909668	0.154785	-0.483643	-7.145474	28.458777	164.807013
37266		-4.618873	-1.062198	8.597758	0.002695	-0.002557	0.009889	-0.904785	0.153320	-0.476318	-7.139587	28.457967	164.811403
37267		-4.736944	-0.996618	8.650086	-0.000061	0.007327	0.005346	-0.907227	0.152100	-0.487549	-7.136681	28.465576	164.812188
37268		-4.879064	-0.984567	8.657498	-0.005423	0.003893	-0.002773	-0.909912	0.154541	-0.471191	-7.139598	28.467532	164.807867
37269		-4.844372	-0.960072	8.634813	-0.018709	-0.002132	-0.014458	-0.902100	0.156006	-0.476074	-7.153105	28.468355	164.796617
37270		-4.805606	-0.991197	8.608014	-0.025496	-0.007246	-0.021865	-0.906250	0.146729	-0.474609	-7.172975	28.462612	164.780854
37271		-4.777103	-1.070511	8.616212	-0.031209	-0.007558	-0.027767	-0.908691	0.149902	-0.480225	-7.197523	28.459395	164.761448
37272		-4.668927	-1.186712	8.598668	-0.029159	-0.006926	-0.024629	-0.913086	0.154785	-0.473389	-7.220351	28.453625	164.743878
37273		-4.761156	-1.158895	8.544543	-0.023639	-0.001845	-0.021983	-0.909668	0.152832	-0.481445	-7.239005	28.454055	164.727747
37274		-4.909967	-1.103002	8.647464	-0.020614	-0.003247	-0.020133	-0.918945	0.152832	-0.471436	-7.255694	28.450691	164.712786
37275		-4.864251	-0.958449	8.622567	-0.026593	-0.012041	-0.023346	-0.910889	0.151367	-0.470703	-7.276064	28.445225	164.696614
37276		-4.806551	-1.051709	8.552626	-0.036211	-0.024797	-0.023504	-0.912598	0.164551	-0.481201	-7.301872	28.429359	164.681262
37277		-4.662169	-1.141794	8.513198	-0.029377	-0.024863	-0.024353	-0.901123	0.153076	-0.479980	-7.323621	28.416529	164.665518
37278		-4.704925	-1.150412	8.544366	-0.019853	-0.023216	-0.021150	-0.904785	0.143311	-0.475342	-7.339381	28.401723	164.651572
37279		-4.671967	-1.140707	8.554049	-0.022130	-0.018178	-0.013454	-0.911377	0.156738	-0.473633	-7.353890	28.393479	164.642323
37280		-4.567127	-1.194645	8.600530	-0.014390	-0.010816	-0.013159	-0.904785	0.156494	-0.472168	-7.364548	28.386300	164.632515
37281		-4.535903	-1.251710	8.636412	-0.005628	0.008663	-0.006016	-0.907471	0.150391	-0.475342	-7.368390	28.393838	164.625830
37282		-4.761184	-1.161530	8.555011	0.000826	0.016887	0.003593	-0.910156	0.156738	-0.476318	-7.366284	28.403631	164.624530
37283		-4.772751	-1.140450	8.562302	0.004393	0.007597	0.006483	-0.904541	0.146973	-0.478760	-7.360515	28.411471	164.626002
37284		-4.842182	-1.129852	8.520550	0.006004	0.004510	0.009033	-0.910645	0.142822	-0.470215	-7.353279	28.414629	164.629251
37285		-4.859796	-1.067878	8.564431	0.006420	-0.008065	0.004382	-0.917236	0.149170	-0.479004	-7.346377	28.413422	164.630671
37286		-4.790051	-1.076917	8.606559	0.006148	-0.014408	0.004155	-0.911865	0.160156	-0.481445	-7.339808	28.405472	164.632344
37287		-4.640528	-1.122831	8.622863	-0.002473	-0.010766	0.005027	-0.905273	0.151123	-0.482910	-7.337693	28.402783	164.634407
37288		-4.539661	-1.200149	8.581573	0.007934	0.002591	0.003551	-0.908691	0.149414	-0.476318	-7.330960	28.404449	164.634275
37289		-4.720572	-1.090905	8.588976	0.007639	0.019855	0.013900	-0.909668	0.156738	-0.474365	-7.321541	28.419791	164.639523
37290		-4.915692	-0.980965	8.575803	0.006251	0.015137	0.003441	-0.912842	0.157715	-0.476318	-7.316302	28.428579	164.638279
37291		-4.926562	-0.960284	8.583405	-0.006322	-0.005677	-0.001002	-0.907715	0.150635	-0.475830	-7.318448	28.428329	164.636022
37292		-4.742309	-1.123766	8.571533	-0.012314	-0.012329	-0.007125	-0.910156	0.153564	-0.482910	-7.326011	28.420737	164.630230
37293		-4.644505	-1.216358	8.561818	-0.006158	-0.006165	-0.003562	-0.903320	0.158936	-0.474609	-7.328824	28.420029	164.626364
37294		-4.613350	-1.204084	8.570854	0.005708	0.002450	0.002985	-0.909424	0.155762	-0.477051	-7.323535	28.421575	164.625878
37295		-4.748408	-1.157600	8.575335	0.008408	0.002021	0.009950	-0.907959	0.147705	-0.474121	-7.314185	28.426493	164.630057
37296		-4.880018	-1.090736	8.608018	0.014173	-0.002846	0.007587	-0.906494	0.148682	-0.477539	-7.302421	28.425364	164.632984
37297		-4.838164	-1.097543	8.609556	0.011507	-0.008841	0.009356	-0.909912	0.149658	-0.474854	-7.291053	28.424068	164.637678
37298		-4.712827	-1.053310	8.586540	0.006947	-0.015951	0.005436	-0.907715	0.146240	-0.467285	-7.283576	28.415334	164.640298
37299		-4.629129	-1.137195	8.616356	0.006073	-0.004948	0.006597	-0.906006	0.158936	-0.477539	-7.276322	28.416049	164.642887
37300		-4.680645	-1.113355	8.563739	0.009200	0.002620	0.008316	-0.912109	0.158447	-0.478760	-7.267398	28.418078	164.645833
37301		-4.740201	-1.042756	8.606197	0.008218	0.006792	0.006689	-0.904541	0.153076	-0.468994	-7.259351	28.425460	164.647513
37302		-4.775387	-0.999893	8.601422	0.006158	0.006165	0.003561	-0.908691	0.147461	-0.481445	-7.253772	28.429159	164.647096
37303		-4.782588	-1.033380	8.604689	-0.003030	0.001404	-0.001844	-0.913086	0.147949	-0.469727	-7.254575	28.432859	164.643709
37304		-4.748448	-1.075939	8.608924	-0.008971	0.008902	0.000167	-0.903809	0.150391	-0.478271	-7.258815	28.437867	164.640873
37305		-4.707835	-1.084946	8.609501	-0.004365	0.010833	-0.004171	-0.903564	0.150635	-0.478760	-7.261467	28.446755	164.635208
37306		-4.681187	-1.160979	8.616846	-0.003443	0.013981	0.002805	-0.908447	0.157471	-0.479004	-7.261928	28.454842	164.633658
37307		-4.637703	-1.223323	8.612779	0.004938	0.020285	0.006937	-0.900635	0.152344	-0.472168	-7.256204	28.469896	164.634393
37308		-4.670656	-1.166273	8.575852	0.011740	0.023255	0.017254	-0.903320	0.153076	-0.472412	-7.243875	28.484299	164.641424
37309		-4.793789	-1.193004	8.567056	0.023948	0.026613	0.024515	-0.902832	0.148193	-0.479492	-7.222094	28.504203	164.653009
37310		-4.889038	-1.084446	8.544744	0.021003	0.014277	0.026060	-0.903076	0.148926	-0.482910	-7.201378	28.514132	164.666485
37311		-4.917939	-0.999336	8.596105	0.029227	-0.000406	0.019275	-0.912109	0.154785	-0.478516	-7.177132	28.518299	164.676899
37312		-4.827906	-1.053902	8.562937	0.013661	-0.003518	0.018206	-0.906494	0.153564	-0.478027	-7.162351	28.517541	164.686751
37313		-4.665280	-1.098965	8.599659	0.020737	-0.013543	0.012355	-0.897705	0.143066	-0.480957	-7.144590	28.513749	164.693759
37314		-4.654945	-1.042923	8.624608	0.021393	0.005979	0.015593	-0.907227	0.158203	-0.481201	-7.126554	28.518200	164.701151
37315		-4.662732	-1.074024	8.627919	0.019449	0.010046	0.018164	-0.903809	0.155518	-0.481934	-7.108647	28.528212	164.710009
37316		-4.816156	-1.038756	8.642970	0.016697	0.017795	0.016542	-0.908936	0.154053	-0.481445	-7.093459	28.539444	164.717066
37317		-4.848288	-0.981209	8.606308	0.009290	0.009458	0.011120	-0.899658	0.151855	-0.481689	-7.083521	28.548611	164.721420
37318		-4.810856	-1.008482	8.579205	0.004391	0.005466	0.009405	-0.909912	0.158447	-0.479248	-7.077113	28.552327	164.724854
37319		-4.735366	-1.058394	8.584899	0.001084	0.002664	0.004417	-0.906494	0.151367	-0.475342	-7.073680	28.557159	164.725421
37320		-4.725311	-1.010630	8.549675	0.004379	0.009741	0.003576	-0.907471	0.149902	-0.476074	-7.069247	28.562894	164.724740
37321		-4.743523	-1.023390	8.560479	-0.001496	0.009921	0.000228	-0.905273	0.152344	-0.477539	-7.068864	28.571550	164.722014
37322		-4.748135	-1.105024	8.618769	0.001704	0.005888	0.002430	-0.906006	0.151367	-0.472412	-7.066170	28.575014	164.720900
37323		-4.748316	-1.110913	8.558991	0.002956	0.008060	0.004286	-0.909912	0.152344	-0.468750	-7.061910	28.582891	164.720951
37324		-4.707599	-1.118713	8.559888	0.006775	0.007251	0.004501	-0.912109	0.154053	-0.484863	-7.055721	28.587275	164.721069
37325		-4.750312	-1.103091	8.617817	0.008653	0.010510	0.007284	-0.905518	0.158936	-0.475586	-7.047370	28.596748	164.722863
37326		-4.758144	-1.067599	8.593621	0.008307	0.013631	0.009496	-0.913574	0.150635	-0.481445	-7.038998	28.605112	164.725708
37327		-4.780434	-1.025059	8.608473	0.010348	0.018536	0.006803	-0.903809	0.148438	-0.486572	-7.030133	28.619107	164.726551
37328		-4.840510	-0.960629	8.590520	0.003683	0.015985	0.008003	-0.909668	0.148926	-0.472412	-7.024962	28.628703	164.728243
37329		-4.855577	-1.027611	8.596882	-0.001497	0.009922	0.000229	-0.907715	0.146484	-0.480713	-7.024586	28.637336	164.725520
37330		-4.776722	-1.064435	8.570949	0.000901	0.007431	0.001153	-0.901123	0.151855	-0.477783	-7.022809	28.641589	164.723458
37331		-4.787714	-1.043670	8.578389	-0.000522	0.005750	0.001860	-0.909180	0.151611	-0.479980	-7.021208	28.647963	164.722126
37332		-4.725929	-1.093356	8.563891	0.000279	0.004208	0.003140	-0.907959	0.152100	-0.484863	-7.019046	28.650522	164.721609
37333		-4.802821	-1.036407	8.617118	0.000104	0.006837	0.002789	-0.906494	0.152588	-0.476074	-7.016844	28.657571	164.720791
37334		-4.813867	-1.015591	8.624531	0.000900	0.007432	0.001154	-0.903809	0.154785	-0.479004	-7.015067	28.661824	164.718730
37335		-4.762365	-1.045029	8.617814	-0.009061	-0.000060	0.000272	-0.908447	0.156738	-0.483398	-7.018631	28.664770	164.716833
37336		-4.742047	-1.086834	8.601976	-0.003267	0.011363	0.003150	-0.903564	0.152588	-0.472168	-7.018772	28.671399	164.715751
37337		-4.777322	-1.044861	8.596769	-0.001323	0.007293	0.000582	-0.904785	0.146240	-0.477783	-7.018091	28.678538	164.713467
37338		-4.757159	-1.086135	8.580910	-0.000069	0.007329	0.005354	-0.906006	0.152344	-0.479980	-7.015559	28.683027	164.714136
37339		-4.781823	-1.064415	8.568107	0.000731	0.005786	0.006633	-0.911133	0.147461	-0.481201	-7.011763	28.689724	164.715895
37340		-4.844478	-1.014265	8.582148	0.001078	0.002665	0.004421	-0.900879	0.149658	-0.481689	-7.008686	28.691496	164.716331
37341		-4.813584	-1.001987	8.591107	-0.003020	-0.000732	0.001062	-0.914795	0.156738	-0.483887	-7.008523	28.694093	164.714999
37342		-4.706703	-1.040677	8.606099	-0.006839	0.000079	0.000844	-0.911865	0.154541	-0.483643	-7.010996	28.694144	164.713323
37343		-4.745022	-1.086800	8.600340	-0.002292	0.007191	0.004782	-0.908691	0.155029	-0.479492	-7.009558	28.701498	164.713772
37344		-4.811289	-1.057203	8.586086	-0.007713	0.011088	0.002006	-0.912109	0.159668	-0.489258	-7.012592	28.707891	164.711971
37345		-4.739890	-1.053678	8.595786	-0.000249	0.012096	0.002091	-0.900391	0.147217	-0.477051	-7.011012	28.717838	164.710284
37346		-4.785520	-1.065297	8.565933	-0.006289	0.010632	0.004215	-0.911621	0.154053	-0.484375	-7.012526	28.724126	164.709951
37347		-4.814171	-1.057787	8.584399	-0.003892	0.008140	0.005139	-0.909912	0.157227	-0.484131	-7.011934	28.732027	164.710555
37348		-4.838742	-1.036430	8.571583	-0.002744	0.003476	0.004204	-0.908447	0.151123	-0.485352	-7.011145	28.734244	164.710787
37349		-4.838835	-1.036599	8.571509	-0.003645	-0.001818	0.000132	-0.914795	0.153076	-0.483643	-7.011592	28.736129	164.708938
37350		-4.783449	-1.046239	8.593193	-0.007913	-0.006860	0.002249	-0.902588	0.148438	-0.485352	-7.013977	28.732332	164.708726
37351		-4.762631	-1.081770	8.637422	-0.002497	-0.006483	-0.000803	-0.906006	0.158447	-0.485596	-7.013878	28.731493	164.706644
37352		-4.679283	-1.030933	8.612872	-0.002398	0.002492	-0.000923	-0.906738	0.153076	-0.479736	-7.014452	28.732793	164.703629
37353		-4.749081	-1.015161	8.630193	-0.007715	0.011090	0.002009	-0.905273	0.144531	-0.481445	-7.017141	28.742127	164.701968
37354		-4.784316	-0.973998	8.624901	-0.014035	0.007557	-0.001925	-0.904785	0.163086	-0.479004	-7.024890	28.746236	164.697898
37355		-4.842889	-1.060419	8.542545	-0.016883	0.006334	-0.003426	-0.909912	0.150146	-0.484375	-7.034339	28.752472	164.693094
37356		-4.777859	-1.091788	8.555909	-0.014486	0.003841	-0.002503	-0.913330	0.142822	-0.487793	-7.042385	28.754427	164.688944
37357		-4.847228	-1.076795	8.573355	-0.010490	0.000400	-0.001936	-0.914795	0.152100	-0.474121	-7.047484	28.757389	164.685579
37358		-4.825844	-1.051176	8.530683	-0.012363	-0.004996	-0.001812	-0.908936	0.145264	-0.481201	-7.053757	28.754367	164.682586
37359		-4.767235	-1.109176	8.607685	-0.002146	-0.011742	-0.000108	-0.909668	0.149658	-0.474609	-7.053038	28.750550	164.681381
37360		-4.755765	-1.062086	8.573159	-0.008261	-0.005880	0.007377	-0.905273	0.151611	-0.483643	-7.054060	28.747672	164.684419
37361		-4.824418	-1.046161	8.591143	-0.001697	-0.008026	0.000473	-0.909180	0.151367	-0.487061	-7.053050	28.745998	164.683290
37362		-4.799596	-1.067922	8.604024	-0.005171	-0.010335	-0.001958	-0.911865	0.155518	-0.486084	-7.055042	28.739930	164.680632
37363		-4.787866	-1.021244	8.569604	-0.008818	-0.012152	-0.001824	-0.911621	0.155762	-0.489014	-7.058670	28.735741	164.678345
37364		-4.776365	-1.042810	8.562328	-0.008646	-0.012642	-0.004388	-0.907959	0.154297	-0.478760	-7.063319	28.728189	164.674297
37365		-4.768518	-1.078209	8.586544	-0.010071	-0.014323	-0.003681	-0.907715	0.150391	-0.485352	-7.068156	28.722627	164.670984
37366		-4.705048	-1.128936	8.572786	-0.007050	-0.013590	-0.004743	-0.914307	0.144531	-0.487793	-7.071964	28.714511	164.666784
37367		-4.728022	-1.107804	8.560878	0.003893	-0.010276	-0.002233	-0.912842	0.153809	-0.483154	-7.068512	28.711338	164.664082
37368		-4.830945	-1.049514	8.574388	-0.003469	-0.006587	0.003397	-0.908447	0.158691	-0.481445	-7.068003	28.707778	164.664596
37369		-4.895620	-0.945503	8.593647	0.002190	-0.016162	-0.004670	-0.911621	0.152832	-0.479980	-7.066062	28.701079	164.660785
37370		-4.773150	-1.059241	8.597327	-0.009548	-0.024350	0.000286	-0.909912	0.147217	-0.481445	-7.069318	28.687199	164.660711
37371		-4.678576	-1.091621	8.652331	-0.009731	-0.017441	-0.005887	-0.914307	0.147705	-0.481934	-7.074528	28.679684	164.656219
37372		-4.725117	-1.123661	8.595714	-0.003576	-0.013421	0.000605	-0.907227	0.152588	-0.490479	-7.074685	28.672041	164.655474
37373		-4.809803	-1.058820	8.538794	-0.003748	-0.012931	0.003170	-0.914307	0.153076	-0.483154	-7.073830	28.667709	164.656487
37374		-4.843282	-1.010867	8.594432	-0.004483	-0.020850	-0.000552	-0.900879	0.154297	-0.476318	-7.074578	28.655761	164.655590
37375		-4.844565	-1.031199	8.567463	-0.005734	-0.025159	0.000508	-0.905273	0.150879	-0.478271	-7.075215	28.644286	164.655863
37376		-4.748853	-1.069476	8.563308	-0.007105	-0.032022	-0.007052	-0.907471	0.145996	-0.481445	-7.079053	28.625527	164.651654
37377		-4.694908	-1.093540	8.617407	-0.012244	-0.026058	-0.003758	-0.909912	0.146484	-0.479736	-7.084708	28.613235	164.649238
37378		-4.641214	-1.123661	8.611629	-0.007690	-0.016811	-0.002740	-0.911621	0.147461	-0.482178	-7.088126	28.603429	164.646602
37379		-4.674584	-1.082133	8.607584	-0.003930	-0.008161	-0.000087	-0.905518	0.155518	-0.482666	-7.088574	28.601551	164.645122
37380		-4.708556	-1.040299	8.603261	-0.002848	-0.003362	0.001418	-0.903320	0.146484	-0.478271	-7.088447	28.599685	164.644096
37381		-4.687602	-1.081698	8.587691	-0.001593	-0.001192	0.003273	-0.906006	0.151367	-0.483887	-7.086784	28.601990	164.644230
37382		-4.791203	-1.097781	8.568536	-0.004961	0.003334	0.003642	-0.908203	0.157959	-0.477051	-7.087436	28.604088	164.644106
37383		-4.839339	-1.054840	8.543782	0.003200	-0.004037	0.002195	-0.910645	0.147461	-0.481445	-7.083256	28.604688	164.643769
37384		-4.773515	-1.084729	8.557490	-0.006666	-0.004690	0.004123	-0.907227	0.143799	-0.481201	-7.084427	28.602259	164.644602
37385		-4.759036	-1.085502	8.578143	0.004857	-0.014446	-0.000606	-0.905273	0.148926	-0.479004	-7.079768	28.596739	164.643288
37386		-4.747560	-1.105565	8.570993	0.004979	-0.011894	0.008015	-0.904297	0.148682	-0.487061	-7.072784	28.590488	164.647219
37387		-4.729515	-1.085634	8.619922	0.004355	-0.015119	0.010003	-0.910645	0.147705	-0.480469	-7.065105	28.585325	164.652825
37388		-4.693719	-1.058678	8.598144	0.008799	-0.012706	0.008225	-0.912598	0.148926	-0.482666	-7.055837	28.578626	164.656955
37389		-4.720635	-1.049984	8.617796	0.005432	-0.008180	0.008594	-0.913086	0.160889	-0.479736	-7.048248	28.577292	164.661089
37390		-4.754591	-1.007242	8.613601	0.002402	-0.004632	0.003834	-0.905762	0.147705	-0.480713	-7.044316	28.574875	164.661727
37391		-4.733798	-1.048228	8.598006	0.001089	0.002659	0.004419	-0.916748	0.151855	-0.478516	-7.040920	28.579397	164.662292
37392		-4.706170	-1.055869	8.578872	-0.003818	-0.001327	0.002707	-0.907959	0.152100	-0.476318	-7.041028	28.578780	164.661936
37393		-4.785753	-1.093242	8.572161	0.000288	0.004203	0.003141	-0.906738	0.146729	-0.478516	-7.038546	28.584078	164.661550
37394		-4.761447	-1.046347	8.557500	0.002401	-0.004632	0.003834	-0.910400	0.152588	-0.484131	-7.034614	28.581660	164.662188
37395		-4.805999	-1.051268	8.588181	0.001944	-0.008346	0.003258	-0.913086	0.157959	-0.481201	-7.030671	28.579823	164.662879
37396		-4.729356	-1.101748	8.594278	-0.001538	-0.010652	0.000836	-0.908691	0.153320	-0.481689	-7.029695	28.573773	164.662057
37397		-4.663346	-1.057282	8.640526	0.002233	-0.004143	0.006399	-0.911865	0.151367	-0.479736	-7.024778	28.574538	164.664444
37398		-4.666633	-1.076604	8.612590	0.004911	0.001846	0.004627	-0.901855	0.156494	-0.482666	-7.019411	28.575860	164.665078
37399		-4.763627	-1.058085	8.590025	0.006625	0.007729	0.007057	-0.905762	0.149658	-0.484131	-7.012228	28.583400	164.666945
37400		-4.774543	-1.036646	8.597643	0.003146	0.003285	0.007551	-0.909668	0.150635	-0.477295	-7.007020	28.585744	164.669359
37401		-4.795651	-0.994898	8.613137	0.000289	0.004203	0.003141	-0.910645	0.144287	-0.478271	-7.004546	28.590996	164.668972
37402		-4.771397	-1.022344	8.565964	0.000800	-0.001544	0.001278	-0.909668	0.147461	-0.488281	-7.002442	28.590157	164.667707
37403		-4.726516	-1.085132	8.562734	0.000168	-0.000490	-0.002565	-0.902832	0.142578	-0.477783	-7.001623	28.592334	164.664000
37404		-4.740395	-1.078244	8.602097	0.000171	-0.002629	0.000351	-0.911133	0.151855	-0.478271	-7.000125	28.590813	164.662222
37405		-4.654307	-1.074952	8.632351	0.006336	0.003526	0.003917	-0.907715	0.140869	-0.472168	-6.993922	28.595715	164.662392
37406		-4.675474	-1.107151	8.615411	0.003771	0.006509	0.005563	-0.907715	0.152100	-0.477783	-6.989094	28.599754	164.663263
37407		-4.683309	-1.071723	8.591283	0.011816	0.018058	0.008996	-0.911621	0.143066	-0.474121	-6.978732	28.613251	164.665567
37408		-4.726366	-0.987741	8.621840	0.009758	0.017433	0.005864	-0.911133	0.152588	-0.481689	-6.970794	28.623524	164.665770
37409		-4.797317	-0.970763	8.638869	0.000178	0.023128	0.008019	-0.906250	0.147949	-0.484619	-6.967593	28.639820	164.667045
37410		-4.833287	-1.002656	8.601018	-0.001824	0.013041	0.002447	-0.904053	0.153809	-0.483398	-6.967185	28.647357	164.665382
37411		-4.824069	-1.023597	8.592531	-0.005476	0.013364	-0.000328	-0.910156	0.144775	-0.474121	-6.969437	28.657513	164.662026
37412		-4.742289	-1.041074	8.594195	-0.005305	0.010735	0.000024	-0.905029	0.154785	-0.480957	-6.971690	28.663570	164.658974
37413		-4.687681	-1.056905	8.555555	-0.004506	0.009191	0.001303	-0.907227	0.155029	-0.478516	-6.972722	28.671458	164.657005
37414		-4.682098	-1.091362	8.578604	0.003418	0.016046	-0.000964	-0.902344	0.150635	-0.477295	-6.970487	28.680467	164.652891
37415		-4.704287	-1.049817	8.593453	-0.001542	0.017246	0.005594	-0.908203	0.153564	-0.480225	-6.968798	28.693215	164.653063
37416		-4.747421	-1.041042	8.591365	0.001934	0.021691	0.005107	-0.912598	0.150391	-0.483154	-6.965740	28.705857	164.652438
37417		-4.667082	-1.125726	8.619697	-0.000008	0.025760	0.007683	-0.911133	0.145508	-0.484863	-6.962846	28.723576	164.653291
37418		-4.769382	-1.052992	8.600184	0.004892	0.029746	0.009405	-0.906494	0.152100	-0.480713	-6.957059	28.741098	164.654819
37419		-4.854784	-1.035248	8.596414	0.002037	0.028527	0.007909	-0.908203	0.145020	-0.481201	-6.953032	28.760388	164.655600
37420		-4.763983	-1.072221	8.589810	0.005229	0.024489	0.010111	-0.912109	0.155518	-0.478760	-6.946629	28.774969	164.658005
37421		-4.772828	-1.036769	8.565034	0.008249	0.025220	0.009049	-0.912354	0.155029	-0.479004	-6.938560	28.792448	164.659791
37422		-4.792491	-1.048625	8.575117	0.005051	0.024982	0.012683	-0.900879	0.158203	-0.476074	-6.931470	28.807486	164.663831
37423		-4.749978	-1.035923	8.603362	0.011265	0.021673	0.013822	-0.906738	0.153076	-0.479492	-6.920044	28.823267	164.669001
37424		-4.803881	-1.079250	8.576483	0.008344	0.025641	0.020602	-0.912598	0.149658	-0.476807	-6.908606	28.839225	164.678138
37425		-4.830662	-1.049638	8.622467	0.014730	0.021841	0.019178	-0.905518	0.139893	-0.480225	-6.893519	28.855455	164.686780
37426		-4.828842	-1.033717	8.590164	0.015699	0.019806	0.017894	-0.916992	0.157715	-0.473633	-6.878486	28.867904	164.694628
37427		-4.761502	-1.048054	8.571701	0.009650	0.018350	0.020022	-0.904053	0.148438	-0.482422	-6.865905	28.882193	164.704101
37428		-4.776938	-1.045278	8.550666	0.015692	0.019807	0.017902	-0.909180	0.144775	-0.482666	-6.850866	28.894640	164.711963
37429		-4.803391	-1.015424	8.596829	0.013291	0.020166	0.019898	-0.906250	0.148682	-0.480469	-6.836301	28.909936	164.721222
37430		-4.801379	-0.999794	8.564572	0.013817	0.018690	0.012200	-0.903320	0.151855	-0.485107	-6.824079	28.921356	164.725474
37431		-4.848387	-1.003392	8.593886	0.003595	0.019039	0.019239	-0.908691	0.153564	-0.488770	-6.815224	28.935951	164.734402
37432		-4.808519	-1.010772	8.594510	0.006690	0.012435	0.012813	-0.913330	0.151123	-0.472900	-6.806653	28.943852	164.739544
37433		-4.819792	-0.989172	8.601836	0.004547	0.007107	0.003953	-0.908936	0.150146	-0.481689	-6.801609	28.950609	164.739466
37434		-4.823702	-1.008573	8.573508	0.002147	0.007466	0.005945	-0.910400	0.153564	-0.482666	-6.797613	28.955217	164.740529
37435		-4.790008	-0.976270	8.610311	-0.002124	0.004568	0.005142	-0.906250	0.148682	-0.477295	-6.795919	28.960599	164.741423
37436		-4.769895	-1.017548	8.594531	0.000727	0.007925	0.003733	-0.905029	0.149170	-0.479980	-6.793451	28.965318	164.741014
37437		-4.839192	-1.007178	8.552229	-0.000870	0.008877	0.004089	-0.907715	0.150391	-0.480469	-6.791529	28.973065	164.740891
37438		-4.801751	-0.961438	8.557478	-0.002119	0.006706	0.002226	-0.916992	0.147705	-0.484619	-6.791120	28.976988	164.739596
37439		-4.785626	-1.016800	8.573052	-0.008516	0.008377	0.006565	-0.907715	0.144775	-0.477783	-6.792777	28.984608	164.741124
37440		-4.811014	-1.063571	8.587189	-0.001488	0.009929	0.000242	-0.905762	0.154541	-0.480957	-6.792753	28.990231	164.738288
37441		-4.828608	-1.008547	8.570749	-0.004698	0.007558	0.006786	-0.903320	0.154785	-0.481201	-6.792126	28.997387	164.740022
37442		-4.839390	-1.062011	8.545934	0.000445	0.001579	0.003500	-0.904297	0.147461	-0.475830	-6.789655	28.998479	164.739953
37443		-4.794825	-1.050369	8.575337	0.001232	-0.002104	0.007697	-0.903076	0.151123	-0.477295	-6.784983	29.000191	164.743026
37444		-4.777392	-1.036801	8.564225	0.005504	0.000793	0.008502	-0.904297	0.145996	-0.478760	-6.778006	29.001175	164.746272
37445		-4.778298	-1.029807	8.623654	0.002308	0.002698	0.009214	-0.905273	0.158447	-0.478760	-6.772425	29.005706	164.749958
37446		-4.805801	-0.953720	8.615216	-0.004348	0.004436	0.004567	-0.904785	0.145996	-0.484131	-6.772470	29.008497	164.750363
37447		-4.850659	-0.965147	8.585675	-0.001598	0.000952	0.000356	-0.910400	0.154785	-0.483887	-6.771852	29.011419	164.748423
37448		-4.860902	-1.019265	8.561096	-0.010936	-0.003296	-0.002535	-0.915283	0.150146	-0.487793	-6.777623	29.009330	164.744805
37449		-4.801867	-1.016080	8.551271	-0.011107	-0.000665	-0.002883	-0.901855	0.153076	-0.482910	-6.783413	29.011105	164.740884
37450		-4.791262	-1.037692	8.543573	-0.008723	-0.005300	0.000959	-0.908691	0.145264	-0.483643	-6.786738	29.008112	164.739694
