// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42808		-5.510583	-0.196267	8.369539	-0.151429	0.360857	-0.074597	0.678467	0.355225	0.062988	2.271911	30.585036	-19.770567
42809		-5.158108	-0.330781	8.474635	-0.093897	0.352211	-0.029154	0.683838	0.367432	0.063721	2.221675	30.793823	-19.774281
42810		-5.013600	0.067396	8.495254	-0.038367	0.369856	-0.012820	0.685547	0.366211	0.064941	2.202546	31.001901	-19.769577
42811		-4.759762	0.598518	8.388527	-0.037543	0.414783	-0.030170	0.691162	0.364258	0.071289	2.184748	31.246446	-19.772645
42812		-4.627095	0.739863	8.347428	-0.067544	0.467586	-0.073027	0.685791	0.364258	0.070313	2.129087	31.511782	-19.806061
42813		-4.448873	0.968693	8.424792	-0.123639	0.541582	-0.146578	0.694580	0.370117	0.085449	2.022167	31.831166	-19.884881
42814		-4.797335	1.012304	8.539987	-0.188495	0.608595	-0.216302	0.684570	0.368896	0.091797	1.846557	32.179907	-20.013272
42815		-5.167275	0.475983	8.455102	-0.203043	0.657302	-0.227805	0.683105	0.371582	0.096680	1.663804	32.566388	-20.147317
42816		-5.641979	-0.271773	8.448068	-0.160010	0.692519	-0.208777	0.686279	0.370850	0.095215	1.504752	32.962404	-20.272616
42817		-5.749531	-0.205579	8.511139	-0.101315	0.720531	-0.180966	0.680664	0.375977	0.099365	1.394734	33.383735	-20.377122
42818		-5.513555	-0.261402	8.483900	-0.041286	0.747037	-0.152601	0.690674	0.375244	0.108154	1.322353	33.809798	-20.465969
42819		-5.573416	-0.515331	8.603295	0.048628	0.802503	-0.092232	0.681152	0.375244	0.107910	1.330593	34.276645	-20.509981
42820		-5.482416	-0.173466	8.644426	0.133890	0.884692	-0.041284	0.686768	0.374023	0.118164	1.402030	34.780044	-20.520063
42821		-5.085675	-0.142815	8.800062	0.212238	1.024330	-0.007407	0.697754	0.375000	0.126465	1.540048	35.372639	-20.499881
42822		-4.828146	-0.298129	8.981714	0.310211	1.222414	0.018648	0.690186	0.378418	0.130127	1.742660	36.068510	-20.458031
42823		-4.903469	-0.239571	9.229621	0.384871	1.513026	0.061155	0.686279	0.382324	0.134521	2.019001	36.939182	-20.371983
42824		-4.770400	-0.098380	9.286547	0.433438	1.819815	0.051533	0.684082	0.373291	0.149902	2.323108	37.976035	-20.281024
42825		-4.914729	-0.853574	9.127406	0.514265	2.147441	0.082665	0.679199	0.370850	0.162598	2.707628	39.207998	-20.144075
42826		-5.112700	-0.858345	9.238444	0.590669	2.452873	0.147937	0.686279	0.382813	0.173340	3.180304	40.603183	-19.935535
42827		-5.446452	-0.562659	9.270242	0.685710	2.737043	0.214088	0.681641	0.378174	0.181152	3.773967	42.165270	-19.638027
42828		-5.271781	-0.254743	9.290865	0.764043	3.047334	0.257490	0.683350	0.374512	0.201172	4.469583	43.892084	-19.260882
42829		-5.021331	0.624311	9.402682	0.822057	3.406437	0.255130	0.683350	0.381104	0.213867	5.259693	45.827855	-18.813918
42830		-4.475819	1.221488	9.260668	0.798217	3.864782	0.201891	0.667725	0.379395	0.239502	6.077751	48.015824	-18.320845
42831		-4.979702	1.460419	9.572445	0.745155	4.338020	0.073216	0.664551	0.379150	0.260742	6.889302	50.483086	-17.818087
42832		-3.706162	1.510921	9.272611	0.664367	4.877193	-0.099974	0.657471	0.383789	0.275635	7.652332	53.258083	-17.332783
42833		-4.088256	2.655518	9.855274	0.593212	5.639165	-0.292764	0.652588	0.385010	0.321045	8.410054	56.481892	-16.826314
42834		-5.392692	4.168628	11.331262	0.432746	6.515465	-0.631213	0.635254	0.392090	0.353516	8.999716	60.222435	-16.425735
42835		-7.290101	4.134177	12.388345	0.270831	7.390245	-1.031722	0.612793	0.402100	0.394043	9.345808	64.496072	-16.214015
42836		-10.888804	5.014872	13.893996	0.131819	8.050571	-1.461678	0.583008	0.411621	0.437256	9.236878	69.179092	-16.414998
42837		-14.980929	4.362658	13.803178	-0.129419	8.372472	-1.683097	0.542236	0.424072	0.466797	8.553108	74.064817	-17.059572
42838		-17.102231	1.267292	13.538639	-0.092889	8.176424	-1.693726	0.513184	0.437744	0.507813	7.183437	78.834379	-18.412958
42839		-20.106648	0.004912	12.200422	0.425149	7.699474	-1.431436	0.476807	0.445313	0.532715	5.359819	83.305101	-20.505950
42840		-18.357970	2.487289	12.306232	0.525785	7.095126	-1.289580	0.448730	0.455811	0.543701	-1.863220	87.395870	-28.050788
42841		-14.601069	4.184404	11.199661	0.114692	6.543478	-1.525174	0.416504	0.472412	0.566895	-140.233536	88.517483	-166.510268
42842		-9.149422	0.801959	10.890879	-0.277164	6.279508	-1.903018	0.386230	0.476074	0.578857	-156.826788	84.846842	177.036015
42843		-19.508934	-7.927650	18.161720	1.262434	5.298366	-2.045131	0.358643	0.494629	0.581787	-157.078416	81.606519	176.053899
42844		-30.201709	1.953175	26.899057	2.683676	2.894455	-1.834914	0.342529	0.514648	0.562256	-153.918244	79.666188	177.697515
42845		-12.173327	12.127537	22.724272	2.065978	0.465133	-1.884521	0.353516	0.540771	0.544922	-148.415569	78.929171	-177.908029
42846		-9.363735	12.617008	19.573338	0.504714	-0.850351	-1.659032	0.349365	0.551025	0.523438	-142.744310	78.798682	-172.423283
42847		-2.934310	9.560910	14.169645	-0.646748	-1.643313	-1.323238	0.363037	0.554688	0.525146	-137.033330	79.054551	-166.228180
42848		-0.283105	5.924610	10.794969	-0.970331	-1.996815	-0.716096	0.373535	0.560059	0.503662	-131.731738	79.567305	-160.267865
42849		1.173322	4.055323	8.721658	-0.751553	-2.201333	-0.032708	0.386963	0.560547	0.502441	-126.507738	80.375560	-154.528288
42850		1.524687	3.813699	7.727869	-0.435010	-2.302523	0.581938	0.410889	0.565430	0.479980	-121.068244	81.392519	-148.767562
42851		0.394751	4.045026	7.705902	-0.276255	-2.431494	1.012416	0.418457	0.554932	0.465576	-114.259393	82.580409	-141.735254
42852		-1.458242	4.114724	8.206928	-0.312073	-2.683605	1.262697	0.440918	0.546143	0.454590	-104.261009	83.779771	-131.486913
42853		-3.280848	3.713445	8.890903	-0.475409	-3.103381	1.381598	0.452881	0.540283	0.436279	-87.356164	84.776934	-114.228864
42854		-4.923355	2.719748	9.311442	-0.626600	-3.657611	1.433183	0.487305	0.543701	0.418457	-62.365756	85.030727	-88.782559
42855		-6.098731	1.622604	9.278290	-0.660278	-4.309523	1.475396	0.506348	0.545654	0.395264	-36.791833	84.041072	-62.720482
42856		-6.459773	0.738202	8.594836	-0.568649	-4.948665	1.530813	0.522461	0.542969	0.378418	-19.802935	81.934288	-45.280549
42857		-6.234815	0.351923	7.441287	-0.420819	-5.469524	1.556741	0.547607	0.533936	0.352051	-9.914766	79.096448	-35.018967
42858		-5.879857	0.058370	6.457159	-0.257959	-5.787141	1.519254	0.581055	0.531006	0.326904	-4.294167	75.906218	-29.113478
42859		-5.840285	-0.026879	5.996676	-0.091526	-5.955014	1.438195	0.600830	0.528564	0.289795	-0.832754	72.500852	-25.468312
42860		-6.206730	0.055338	5.970225	0.018411	-6.038008	1.332908	0.621338	0.532959	0.258057	1.334196	69.033509	-23.185989
42861		-7.076636	0.175228	6.465069	0.101862	-6.066948	1.214528	0.642090	0.535645	0.229248	2.790969	65.500317	-21.676231
42862		-8.936128	0.023397	7.048997	0.204054	-6.114717	1.122913	0.668945	0.530273	0.189453	3.807837	61.961476	-20.673644
42863		-10.801838	0.144192	7.858710	0.347416	-6.226625	1.116970	0.682617	0.533936	0.147461	4.684209	58.321290	-19.899780
42864		-12.718529	0.819858	8.764700	0.451370	-6.376663	1.155410	0.693604	0.534180	0.097168	5.455928	54.619364	-19.285211
42865		-14.381650	1.644294	8.549566	0.414393	-6.613718	1.281952	0.721924	0.525879	0.052979	6.167843	50.739885	-18.696894
42866		-15.604796	1.309642	7.965013	0.245903	-6.798607	1.548109	0.727783	0.531494	-0.003418	6.815544	46.765018	-18.023894
42867		-17.094428	0.561921	7.289192	0.208942	-6.811352	1.817560	0.742920	0.519531	-0.050781	7.492891	42.728610	-17.241827
42868		-18.627713	0.249698	7.019908	0.149878	-6.751857	2.101027	0.751465	0.513916	-0.113770	8.155277	38.727870	-16.359519
42869		-20.862080	-0.387036	6.783767	0.060763	-6.660290	2.362604	0.762451	0.491211	-0.155273	8.781464	34.721562	-15.382068
42870		-24.266080	-0.499882	6.126822	-0.053819	-6.574963	2.563513	0.754883	0.476074	-0.202393	9.305036	30.765916	-14.358478
42871		-27.487447	0.390578	4.821129	-0.298662	-6.449634	2.575818	0.753174	0.455322	-0.253174	9.609343	26.849464	-13.384401
42872		-30.468050	1.222714	2.007604	-0.717699	-6.214164	2.330427	0.746826	0.439453	-0.299561	9.537329	23.112137	-12.582329
42873		-31.851625	0.869211	-2.238482	-1.067963	-5.822875	1.858553	0.738525	0.423096	-0.334473	9.131938	19.624667	-12.030684
42874		-31.456580	0.101526	-6.940527	-1.073491	-5.190718	1.272326	0.722900	0.430420	-0.363525	8.603630	16.569483	-11.752425
42875		-29.065333	0.601856	-10.641923	-0.788278	-4.335667	0.679292	0.717041	0.420898	-0.397705	8.165019	14.040354	-11.724946
42876		-25.026321	0.813131	-12.833568	-0.461916	-3.245667	0.218761	0.696045	0.420410	-0.412109	7.869923	12.177157	-11.860960
42877		-26.390954	-0.755472	-13.034472	0.032685	-2.086849	0.051049	0.692627	0.416504	-0.434082	7.868206	10.981267	-11.995009
42878		-27.155666	1.090969	-12.287545	0.463629	-1.220848	0.086138	0.689697	0.422607	-0.433594	8.125718	10.277448	-12.041464
42879		-26.075805	12.049289	-20.541646	-1.497758	1.334264	-0.138227	0.686035	0.432617	-0.418701	7.279592	11.045312	-12.013683
42880		-0.193918	-10.563016	-14.882115	-1.757420	3.162517	-1.123093	0.704102	0.443115	-0.395996	6.183073	12.916021	-12.446878
42881		-21.235100	-7.150914	25.795198	-0.806629	3.553553	-1.053481	0.708008	0.458740	-0.363525	5.632100	15.007220	-12.845599
42882		-0.946699	-0.009512	22.498842	-1.172353	1.962064	-1.255289	0.709229	0.478271	-0.348633	4.790180	16.187962	-13.480115
42883		8.223872	-3.055916	5.363292	-1.204482	2.909021	-1.489829	0.723633	0.489990	-0.323242	3.884481	17.919656	-14.234364
42884		-7.542064	-1.511080	11.293141	-0.740365	4.070177	-1.121312	0.723145	0.510742	-0.289795	3.290184	20.283302	-14.755194
42885		-23.237266	3.137985	18.303207	-0.608633	3.344558	-0.552292	0.729004	0.516357	-0.263916	2.864949	22.218303	-14.979309
42886		-15.318632	3.205233	11.548821	-0.835935	2.482801	-0.304875	0.733643	0.513428	-0.250244	2.341255	23.643324	-15.095185
42887		-13.175977	-0.768694	11.126411	-0.682330	2.153467	0.037610	0.740723	0.522217	-0.230225	1.988314	24.882986	-15.015369
42888		-11.970145	-4.095136	10.715690	-0.426323	1.552862	0.033769	0.743652	0.536133	-0.213867	1.768961	25.767657	-14.958144
42889		-8.990962	-1.585536	9.578386	-0.210842	1.207005	-0.014467	0.749512	0.527832	-0.194580	1.660970	26.468288	-14.939267
42890		-8.776654	0.667819	9.643038	-0.082724	0.887092	0.149171	0.753662	0.514404	-0.202393	1.666070	26.969931	-14.823481
42891		-8.289437	-0.750527	9.304532	-0.007980	0.619234	0.188021	0.755371	0.525391	-0.197021	1.728759	27.331293	-14.685558
42892		-7.000669	0.152935	8.752057	0.017932	0.396301	0.116366	0.752197	0.525879	-0.188721	1.779363	27.552276	-14.598997
42893		-5.267972	1.405340	8.571780	-0.027319	0.266844	0.090827	0.752686	0.529785	-0.181396	1.799992	27.713896	-14.529815
42894		-3.892412	0.637584	8.502971	-0.099129	0.283388	0.043214	0.755615	0.522217	-0.187012	1.761037	27.871483	-14.492490
42895		-4.822497	0.260892	9.005217	-0.117314	0.304977	0.059141	0.753662	0.525879	-0.183594	1.721410	28.055425	-14.442939
42896		-6.320415	-0.689969	9.057794	-0.069625	0.233567	0.086262	0.760498	0.527588	-0.183350	1.712225	28.183777	-14.378716
42897		-5.745377	-1.077271	8.851858	0.060016	0.159414	0.171963	0.752441	0.529053	-0.185547	1.807678	28.282384	-14.258587
42898		-5.377024	-1.093971	8.914490	0.189790	0.138575	0.252018	0.761719	0.528564	-0.181396	1.997777	28.353001	-14.088002
42899		-5.384648	-0.497716	8.876486	0.265926	0.121479	0.282902	0.766357	0.520996	-0.179688	2.245431	28.426897	-13.895922
42900		-5.465209	-0.323329	8.677126	0.319584	0.101414	0.318070	0.760986	0.509033	-0.177246	2.530673	28.473390	-13.682453
42901		-5.230186	-0.264476	8.698748	0.371315	0.077897	0.337684	0.773193	0.509277	-0.187012	2.855688	28.519184	-13.455214
42902		-5.088452	0.426076	8.785931	0.400632	0.081517	0.336168	0.762207	0.509033	-0.178467	3.193306	28.551658	-13.229897
42903		-4.642459	1.190934	8.644191	0.369078	0.115388	0.292644	0.763672	0.506104	-0.182129	3.504262	28.618060	-13.029977
42904		-4.139492	1.537223	8.627988	0.301467	0.178334	0.228385	0.771973	0.499023	-0.178467	3.754044	28.707713	-12.870245
42905		-4.351495	1.689200	8.478481	0.193071	0.235070	0.158507	0.772705	0.503174	-0.187500	3.925858	28.845953	-12.751578
42906		-4.468462	1.528083	8.352224	0.095167	0.299357	0.070361	0.774170	0.504883	-0.184326	4.011309	29.010216	-12.688552
42907		-4.802232	1.149948	8.424370	0.002780	0.339195	0.008216	0.770264	0.498291	-0.176270	4.029897	29.213481	-12.662450
42908		-5.079381	0.826709	8.443636	-0.044990	0.353710	-0.030710	0.776123	0.501709	-0.170410	4.004398	29.412819	-12.662776
42909		-5.136339	0.404219	8.426864	-0.048141	0.341939	-0.030487	0.774414	0.509033	-0.175537	3.981585	29.619120	-12.661918
42910		-5.082777	0.303381	8.482207	-0.021533	0.340839	-0.012014	0.775391	0.499512	-0.171143	3.975254	29.810358	-12.650686
42911		-5.004345	0.337552	8.425187	-0.013015	0.329844	0.002392	0.776611	0.498779	-0.173340	3.982981	30.008373	-12.628772
42912		-5.116145	0.248534	8.433151	0.001136	0.341167	0.011382	0.784668	0.499268	-0.164307	3.997509	30.198863	-12.601977
42913		-5.188744	0.332609	8.249791	0.008933	0.337198	0.016217	0.784668	0.504150	-0.163818	4.022723	30.400426	-12.570391
42914		-5.013552	0.493932	8.265562	0.017540	0.347171	0.008610	0.775146	0.498535	-0.168701	4.046160	30.594443	-12.544876
42915		-5.042559	0.786343	8.210195	-0.002918	0.362592	0.000250	0.779541	0.500488	-0.158691	4.060046	30.811068	-12.522420
42916		-4.787405	0.929047	8.166202	-0.047016	0.389468	-0.035125	0.775146	0.505371	-0.151855	4.032791	31.031021	-12.523889
42917		-4.954400	0.914262	8.202158	-0.083832	0.422822	-0.061217	0.780762	0.502930	-0.146729	3.980687	31.284420	-12.539712
42918		-5.174918	0.566580	8.120224	-0.101881	0.426130	-0.077086	0.774658	0.506592	-0.152100	3.907981	31.526980	-12.568056
42919		-5.047181	0.561775	8.298142	-0.112717	0.468043	-0.108370	0.775879	0.508301	-0.146729	3.823245	31.807908	-12.614253
42920		-5.196732	0.628543	8.494901	-0.119340	0.505084	-0.138794	0.781494	0.504395	-0.152588	3.719611	32.097859	-12.681700
42921		-5.495373	0.279131	8.390626	-0.106175	0.505567	-0.138431	0.779541	0.502930	-0.138428	3.627468	32.401068	-12.747940
42922		-5.560170	0.279044	8.481882	-0.072367	0.518714	-0.121714	0.784180	0.501953	-0.138672	3.555881	32.698020	-12.804743
42923		-5.655866	0.360284	8.356863	-0.038219	0.537304	-0.110955	0.774170	0.501709	-0.121582	3.512110	33.018184	-12.852267
42924		-5.432995	0.231474	8.317048	-0.005742	0.557356	-0.100175	0.782959	0.514648	-0.122070	3.486577	33.336404	-12.893715
42925		-5.272911	0.269588	8.371351	0.038501	0.623961	-0.080314	0.781982	0.518066	-0.116943	3.499452	33.704932	-12.917235
42926		-4.982043	0.634038	8.563108	0.051059	0.726481	-0.109171	0.790283	0.513428	-0.110352	3.506357	34.120189	-12.958078
42927		-5.066580	0.692596	8.612967	0.065259	0.848550	-0.146551	0.782715	0.505615	-0.111816	3.513622	34.619256	-13.018039
42928		-5.264929	0.180744	8.526660	0.120372	0.971942	-0.163899	0.785645	0.511230	-0.103516	3.543721	35.176831	-13.086743
42929		-5.312500	0.023079	8.577023	0.222683	1.111679	-0.134516	0.787354	0.518555	-0.086670	3.651835	35.825736	-13.126522
42930		-4.944700	0.130926	8.566733	0.285677	1.283106	-0.091042	0.781982	0.510742	-0.081787	3.815158	36.558695	-13.127875
42931		-4.861982	0.219666	8.795465	0.338190	1.494315	-0.074404	0.788818	0.519531	-0.076904	4.027881	37.423814	-13.102120
42932		-4.422375	0.094594	8.872440	0.364259	1.775203	-0.075728	0.790771	0.518311	-0.059570	4.262992	38.437341	-13.059888
42933		-4.965421	-0.118350	8.964285	0.425074	2.068329	-0.055791	0.789063	0.512939	-0.047852	4.561608	39.628816	-12.977685
42934		-5.516239	-0.242282	8.890939	0.491834	2.336417	-0.009427	0.795898	0.529785	-0.033936	4.935823	40.959240	-12.835493
42935		-5.605362	-0.122312	8.840227	0.546768	2.581756	0.037322	0.792969	0.513672	-0.012695	5.393812	42.437437	-12.622568
42936		-5.715837	-0.603074	8.634815	0.629306	2.859660	0.115933	0.794189	0.509277	0.007813	5.972420	44.057127	-12.305034
42937		-5.797869	-0.151689	8.712950	0.703479	3.138719	0.171037	0.799072	0.511475	0.024902	6.677780	45.840022	-11.881171
42938		-5.614442	0.126882	8.913940	0.780830	3.504295	0.243295	0.798828	0.515137	0.052002	7.541013	47.810945	-11.311695
42939		-4.788659	0.981551	9.298832	0.789042	3.892637	0.194833	0.792725	0.515869	0.081055	8.484174	50.009422	-10.663739
42940		-3.815693	1.400983	9.487390	0.730865	4.477447	0.036403	0.788330	0.514648	0.105225	9.430683	52.536001	-9.988066
42941		-3.365917	2.567237	9.960282	0.696109	5.277187	-0.125961	0.784424	0.519287	0.148193	10.460292	55.530797	-9.212159
42942		-4.977307	2.970308	10.194352	0.598413	6.163336	-0.377956	0.768799	0.521729	0.187256	11.525188	59.034310	-8.355030
42943		-6.857341	3.445652	11.174725	0.591630	7.114554	-0.720878	0.752441	0.533447	0.255615	12.692709	63.109009	-7.411883
42944		-9.395063	3.280152	12.509927	0.577829	7.907927	-1.036041	0.736328	0.532715	0.299561	14.057004	67.650043	-6.276906
42945		-13.197920	4.302702	14.090508	0.417242	8.268729	-1.238977	0.696045	0.541748	0.363037	15.783397	72.411311	-4.698174
42946		-17.824719	2.893512	14.776811	0.323527	8.132735	-1.288708	0.661865	0.551514	0.406006	18.414307	77.078624	-2.166006
42947		-20.015271	2.073369	14.040684	0.512364	7.746871	-1.193773	0.622803	0.564941	0.453125	23.813594	81.467276	3.024887
42948		-18.880980	1.262327	11.495956	0.867435	7.149852	-1.003637	0.584717	0.569580	0.492188	38.340790	85.296578	17.139786
42949		-17.355953	1.596861	11.937492	1.116998	6.513874	-0.934379	0.549561	0.584229	0.524414	91.602843	87.591995	69.839366
42950		-11.974306	2.855709	8.541155	1.045533	6.255342	-1.347859	0.507324	0.591797	0.555908	156.161466	85.991097	133.874057
42951		-10.388240	-6.572854	15.979460	1.738443	5.644787	-1.838511	0.460938	0.606201	0.562012	175.977235	83.069943	152.771607
42952		-29.102900	-4.643428	23.448364	3.403044	3.863595	-2.396111	0.430664	0.627930	0.552246	-172.820019	80.815878	162.113812
42953		-20.171669	7.327207	26.202457	3.532273	1.165190	-2.748164	0.405029	0.655029	0.541748	-162.613074	79.837836	170.413876
42954		-9.545646	12.393205	20.752055	2.156604	-0.534508	-2.790279	0.390137	0.673096	0.519775	-152.620891	79.516094	179.313350
42955		-6.271592	10.932653	16.411709	0.713481	-1.579468	-2.532756	0.370605	0.693359	0.513916	-142.943514	79.526880	-171.262304
42956		-0.363932	8.448704	11.586214	-0.039379	-2.062265	-1.893637	0.364014	0.696777	0.517334	-134.252640	79.701248	-162.404754
42957		0.888049	6.586584	9.260206	-0.244546	-2.253043	-1.015726	0.365723	0.694824	0.503662	-126.696412	80.118790	-154.589526
42958		1.545576	6.171286	7.808766	-0.244883	-2.374459	-0.114475	0.369629	0.705078	0.506836	-119.835108	80.816421	-147.490702
42959		1.134681	6.094924	7.437634	-0.307600	-2.467874	0.652258	0.379395	0.703125	0.498047	-112.696103	81.799935	-140.093142
42960		-0.448586	5.602126	7.618810	-0.461164	-2.619843	1.224992	0.398682	0.698486	0.502686	-103.936184	82.945941	-130.989660
42961		-2.529930	4.695303	8.244419	-0.605352	-2.936225	1.623774	0.415283	0.687256	0.500977	-90.363680	84.103015	-116.984878
42962		-4.414050	3.695082	8.848288	-0.725462	-3.434427	1.875478	0.437256	0.684082	0.504883	-68.626156	84.816769	-94.731124
42963		-5.805058	2.573492	8.983026	-0.780037	-4.058525	2.016451	0.460693	0.682129	0.499023	-41.256555	84.411017	-66.798602
42964		-5.801205	1.725725	8.411529	-0.779401	-4.689901	2.067302	0.500000	0.672363	0.495361	-20.375623	82.678328	-45.340912
42965		-5.160408	1.008580	7.432937	-0.743998	-5.163649	2.050583	0.530518	0.671631	0.499756	-8.308662	80.063409	-32.711499
42966		-4.984052	0.404394	6.724579	-0.669269	-5.473264	1.982859	0.572998	0.658936	0.500488	-1.727678	77.029585	-25.608725
42967		-5.262708	-0.007495	6.420764	-0.559854	-5.674420	1.863938	0.617676	0.660645	0.506592	2.065588	73.743406	-21.361618
42968		-6.157663	-0.474955	6.595014	-0.420594	-5.832934	1.695831	0.676270	0.658203	0.489746	4.260454	70.348031	-18.802625
42969		-7.421551	-0.556010	7.114576	-0.252897	-5.994738	1.490004	0.746582	0.651367	0.472168	5.562802	66.820910	-17.251630
42970		-8.672704	-0.149767	7.679908	-0.104697	-6.164558	1.271948	0.810791	0.649902	0.436279	6.283532	63.228277	-16.391264
42971		-10.231845	0.326005	8.241708	-0.026146	-6.315991	1.120125	0.885010	0.650146	0.394531	6.705385	59.527578	-15.897149
42972		-12.218279	0.839347	9.019481	0.047024	-6.456979	1.058185	0.963379	0.641113	0.336426	6.991330	55.777885	-15.591267
42973		-13.928221	1.922390	9.729445	0.060373	-6.641619	1.085351	1.024414	0.635986	0.266357	7.239009	51.892034	-15.331517
42974		-15.608458	1.534825	9.664285	-0.058363	-6.870916	1.302164	1.105713	0.625488	0.170166	7.488859	47.887885	-14.961892
42975		-17.425954	-0.080184	9.739377	-0.033448	-7.023539	1.610030	1.170898	0.610107	0.049316	7.868019	43.744242	-14.411913
42976		-19.457882	-0.539468	9.617032	0.131090	-7.105857	1.834308	1.215576	0.576416	-0.086670	8.360573	39.560985	-13.784944
42977		-21.164805	-1.037443	9.126759	0.209609	-7.105633	1.968777	1.235352	0.544434	-0.225098	8.875632	35.336174	-13.141569
42978		-22.975964	-1.854859	8.120979	0.239280	-7.017306	2.000650	1.231445	0.503174	-0.375732	9.340045	31.180439	-12.546035
42979		-24.956363	-1.648241	7.120299	0.195365	-6.787192	1.847294	1.200439	0.469971	-0.514893	9.681392	27.143108	-12.081376
42980		-28.197700	-1.228229	5.332941	0.004900	-6.483724	1.442450	1.138672	0.438232	-0.647949	9.774025	23.337629	-11.871869
42981		-30.367062	-1.305534	2.224307	-0.183018	-6.118232	0.838352	1.060059	0.412354	-0.743652	9.626677	19.779537	-11.993765
42982		-30.257253	-1.037724	-1.258196	-0.220321	-5.632843	0.137509	0.965576	0.410156	-0.825684	9.352473	16.578981	-12.469148
42983		-26.625087	-0.761135	-5.196444	-0.163531	-4.973713	-0.429167	0.875732	0.402588	-0.882568	9.072323	13.790716	-13.189811
42984		-26.788708	-1.937886	-9.062966	0.154924	-4.029548	-0.611074	0.807617	0.396240	-0.913574	9.002784	11.561273	-13.913129
42985		-26.819786	-0.493051	-12.812925	0.541345	-3.022357	-0.496645	0.741699	0.392822	-0.936768	9.210944	9.888742	-14.474975
42986		-27.187282	1.097150	-14.880547	0.598278	-1.902725	-0.193021	0.704346	0.382080	-0.959717	9.507423	8.826731	-14.762526
42987		-21.165412	7.685293	-15.133949	0.021466	-0.641453	0.183068	0.682373	0.375977	-0.957764	9.529787	8.446344	-14.716701
42988		-26.706313	2.764554	-25.087453	-1.860843	1.994478	-0.075970	0.691650	0.391846	-0.946045	8.485993	9.577492	-14.576335
42989		-0.698195	-9.124901	-6.647364	-1.267884	3.683552	-0.645539	0.716553	0.412842	-0.930908	7.752456	11.725038	-14.642823
42990		-13.705213	0.814943	27.258820	-0.836904	3.525621	-0.572177	0.731445	0.418945	-0.925049	7.260140	13.766343	-14.702611
42991		1.459818	4.102655	18.146121	-1.467384	2.497538	-0.800127	0.737793	0.451660	-0.910156	6.350051	15.248663	-14.994665
42992		3.834209	-3.387544	4.771686	-1.662961	3.404482	-1.140828	0.758057	0.468018	-0.897217	5.266421	17.251259	-15.463305
42993		-11.239657	-4.739964	10.912996	-1.094110	4.049733	-0.820141	0.772949	0.483887	-0.865723	4.554140	19.609082	-15.744034
42994		-21.143881	-2.242160	16.261806	-0.722241	3.284016	-0.537442	0.786133	0.495361	-0.844971	4.079829	21.504449	-15.917440
42995		-15.066658	1.404684	13.505363	-0.829873	2.556348	-0.519023	0.800781	0.507080	-0.826416	3.526211	22.994036	-16.129784
42996		-12.300516	1.845182	11.725144	-0.786723	2.215255	-0.103739	0.804443	0.511963	-0.818848	3.083287	24.260577	-16.111284
42997		-14.061322	-3.143090	11.148686	-0.542157	1.724547	0.117911	0.817383	0.520264	-0.808350	2.831239	25.254088	-15.977377
42998		-11.405914	-3.920551	10.351554	-0.212307	1.234644	0.043623	0.828369	0.523926	-0.802246	2.739985	25.955445	-15.908070
42999		-8.206374	0.275272	9.997796	-0.020031	0.880166	0.132558	0.824463	0.521240	-0.791992	2.780840	26.467315	-15.793300
43000		-8.465534	-0.370819	9.680415	0.095746	0.635732	0.248206	0.830322	0.511230	-0.788330	2.918065	26.820049	-15.610604
43001		-6.535770	-0.539436	8.880383	0.164113	0.399401	0.214720	0.843506	0.513916	-0.794678	3.083633	27.054538	-15.456244
43002		-4.508594	1.624213	8.560410	0.157061	0.303680	0.176034	0.842041	0.508545	-0.782715	3.232194	27.218703	-15.328791
43003		-3.912699	1.558937	8.467674	0.033225	0.307766	0.114503	0.847168	0.517578	-0.790527	3.293368	27.403481	-15.240639
43004		-4.864465	0.433354	8.630262	-0.056843	0.304029	0.027065	0.844727	0.512451	-0.781982	3.276111	27.572484	-15.208416
43005		-5.915604	0.514733	8.820669	-0.074123	0.262819	-0.002013	0.847656	0.506348	-0.786377	3.240838	27.735179	-15.196834
43006		-6.195035	0.332203	8.901581	-0.066828	0.181877	-0.006329	0.854492	0.510986	-0.784424	3.205814	27.835412	-15.190769
43007		-5.658164	-0.106995	8.931773	-0.046978	0.134632	-0.020551	0.840088	0.517334	-0.787354	3.178256	27.925524	-15.196001
43008		-5.716309	0.189904	8.758593	-0.020045	0.084316	-0.029364	0.850098	0.517822	-0.777344	3.161375	27.970678	-15.208450
43009		-5.127397	0.084571	8.684215	0.008558	0.062626	-0.013369	0.857178	0.507568	-0.776123	3.166440	28.019428	-15.211715
