// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47850		-6.606514	-0.816585	7.780528	0.033228	-4.561807	-0.711999	0.628418	0.059570	0.625244	-3.216562	81.403320	-17.059984
47851		-6.936980	-0.831551	6.897753	-0.138305	-4.983895	-0.732919	0.667725	0.067627	0.584229	-4.576428	78.525719	-18.362567
47852		-6.616759	-1.162244	6.083893	-0.251890	-5.246212	-0.767794	0.708740	0.069092	0.545654	-5.493421	75.471417	-19.155515
47853		-6.711468	-1.414711	5.636281	-0.300944	-5.355371	-0.804444	0.726074	0.080811	0.504150	-6.179142	72.372029	-19.692015
47854		-7.511133	-1.532758	5.942766	-0.326955	-5.399333	-0.848204	0.745605	0.083008	0.454590	-6.761865	69.221277	-20.110610
47855		-8.976199	-1.564780	6.705399	-0.344088	-5.480621	-0.896986	0.770264	0.093262	0.416748	-7.269290	66.041806	-20.448601
47856		-10.130024	-1.597595	7.387272	-0.367376	-5.587297	-0.979355	0.795654	0.099365	0.384033	-7.772842	62.772018	-20.773328
47857		-10.827705	-1.585718	7.606236	-0.402528	-5.705544	-1.068227	0.809814	0.104980	0.330811	-8.276266	59.449470	-21.087489
47858		-11.202798	-1.469806	7.681278	-0.440792	-5.745939	-1.173943	0.832520	0.120850	0.296143	-8.812184	56.070998	-21.422210
47859		-11.992199	-1.734971	7.767841	-0.487885	-5.747698	-1.286559	0.846191	0.127441	0.256348	-9.381629	52.702563	-21.781577
47860		-12.904571	-2.319241	8.013370	-0.472368	-5.747247	-1.390927	0.866455	0.141357	0.210938	-9.942663	49.299737	-22.155019
47861		-13.818973	-2.764424	8.427357	-0.389966	-5.762080	-1.491385	0.884521	0.148682	0.171875	-10.447158	45.899025	-22.538691
47862		-14.507474	-2.869378	9.019003	-0.272780	-5.768736	-1.582813	0.892578	0.155762	0.116943	-10.876922	42.460684	-22.931040
47863		-15.080223	-2.264319	9.734409	-0.221056	-5.761868	-1.649303	0.904785	0.172363	0.074219	-11.256127	39.039179	-23.321459
47864		-15.885263	-1.318870	10.370643	-0.312989	-5.719922	-1.663563	0.907471	0.191895	0.020752	-11.652345	35.616405	-23.679453
47865		-17.349466	-0.777092	10.667108	-0.528882	-5.690112	-1.592925	0.910400	0.203125	-0.033936	-12.103843	32.237947	-23.949582
47866		-19.411640	-0.384032	10.480160	-0.798859	-5.670849	-1.485626	0.906250	0.208496	-0.081055	-12.641276	28.861838	-24.107825
47867		-21.914504	-0.012426	9.810126	-1.072735	-5.669493	-1.410409	0.906738	0.245361	-0.124756	-13.284922	25.514732	-24.176278
47868		-24.395053	0.193850	8.455664	-1.328524	-5.682966	-1.404371	0.889648	0.251709	-0.179688	-14.050718	22.143236	-24.190960
47869		-25.988610	0.151179	6.027505	-1.454463	-5.647362	-1.463906	0.875977	0.263672	-0.234619	-14.884036	18.800319	-24.197211
47870		-26.864626	0.342358	2.833072	-1.384454	-5.500154	-1.535329	0.859863	0.285889	-0.278564	-15.681200	15.514981	-24.217157
47871		-26.006078	0.938741	-1.022798	-1.131701	-5.150430	-1.578002	0.846191	0.303467	-0.312988	-16.341544	12.428751	-24.276044
47872		-24.446993	1.968447	-4.731509	-0.842748	-4.499402	-1.554421	0.816650	0.317383	-0.352783	-16.845164	9.695011	-24.397056
47873		-23.999768	2.519354	-7.819063	-0.583564	-3.592755	-1.423064	0.793213	0.339111	-0.372314	-17.204156	7.487601	-24.578062
47874		-26.285254	4.218938	-9.680043	-0.437632	-2.602873	-1.177663	0.777832	0.344971	-0.395264	-17.475729	5.858899	-24.780863
47875		-28.023865	5.595991	-11.384644	-0.440742	-1.646624	-0.947090	0.774902	0.366211	-0.404297	-17.747613	4.795070	-25.015678
47876		-28.811352	6.224822	-12.281021	-0.430805	-0.700532	-0.812470	0.757813	0.369141	-0.409424	-18.016867	4.271491	-25.338768
47877		-17.945505	-7.282159	-22.481099	0.988422	1.503011	-0.973295	0.766602	0.370850	-0.401611	-17.512059	4.921032	-26.137188
47878		5.943232	13.087881	-3.343246	2.433162	3.342095	0.390142	0.785889	0.369873	-0.393799	-16.151187	6.824666	-26.481990
47879		-11.021737	10.954626	29.399504	1.906697	3.617374	0.971055	0.800049	0.354004	-0.376221	-15.059445	8.970158	-26.505963
47880		4.797920	7.451948	17.056341	1.678076	2.724408	1.351725	0.817871	0.333252	-0.360840	-14.031488	10.681951	-26.145895
47881		4.777684	9.440028	5.714952	1.411896	3.688019	2.107752	0.846191	0.319092	-0.336426	-13.077947	13.018953	-25.454521
47882		-11.911632	0.487844	13.441379	0.635644	4.516880	1.763102	0.867188	0.294189	-0.310547	-12.601830	15.771808	-25.034067
47883		-21.605871	-7.115979	16.237062	0.485586	3.734782	1.118845	0.868164	0.289551	-0.281494	-12.271612	17.999293	-24.863646
47884		-14.806745	-5.176779	12.664586	0.514812	3.018928	0.621625	0.891113	0.290039	-0.260010	-11.975163	19.772618	-24.881965
47885		-14.537652	-4.120244	13.848669	0.794554	2.647639	0.489877	0.899902	0.286377	-0.246826	-11.531038	21.314760	-24.920718
47886		-12.585494	-1.081778	11.857454	0.781460	2.090127	0.401835	0.922119	0.278809	-0.229004	-11.080734	22.543373	-24.932797
47887		-9.675859	0.472038	10.418575	0.618931	1.746312	0.353204	0.921143	0.273926	-0.221191	-10.720492	23.563975	-24.924730
47888		-8.351787	-0.965784	9.946158	0.500235	1.373001	0.331672	0.923584	0.274170	-0.209229	-10.408399	24.382492	-24.880370
47889		-4.951272	-2.863943	8.350213	0.547790	1.152162	0.341742	0.924805	0.279297	-0.198730	-10.058320	25.066764	-24.799647
47890		-6.857354	-3.453520	9.142739	0.704697	1.029733	0.391062	0.929932	0.264404	-0.200928	-9.591078	25.697075	-24.668872
47891		-7.209317	-1.565370	9.265199	0.828124	0.722876	0.420221	0.936035	0.261963	-0.193604	-9.032252	26.144634	-24.481535
47892		-6.876201	0.920318	9.889586	0.773918	0.485312	0.401908	0.937012	0.252441	-0.191650	-8.490927	26.465665	-24.277034
47893		-5.721877	0.621063	9.713929	0.591763	0.360600	0.314067	0.940430	0.252197	-0.191162	-8.076262	26.695964	-24.113541
47894		-5.715098	0.032141	9.588280	0.435570	0.310145	0.220878	0.939209	0.254639	-0.197021	-7.768884	26.900768	-24.002523
47895		-6.188946	0.124147	9.416381	0.314698	0.232749	0.153255	0.940918	0.243896	-0.181152	-7.551946	27.044581	-23.927169
47896		-5.953416	0.049769	9.288169	0.185867	0.156678	0.078084	0.944092	0.249023	-0.190186	-7.421551	27.150927	-23.892355
47897		-5.569455	0.017108	9.534389	0.058524	0.126516	-0.000212	0.943359	0.254150	-0.187012	-7.391503	27.222746	-23.905347
47898		-5.553360	-0.102102	9.344016	-0.058066	0.118175	-0.060128	0.951172	0.252930	-0.190430	-7.439438	27.297075	-23.955415
47899		-5.407059	-0.351158	9.109058	-0.153097	0.098018	-0.113403	0.947998	0.249023	-0.176758	-7.562851	27.344220	-24.038528
47900		-5.170036	-0.893774	8.965933	-0.206426	0.085284	-0.138994	0.945557	0.250244	-0.181885	-7.717753	27.393773	-24.136494
47901		-5.055004	-1.398098	8.756715	-0.221114	0.073050	-0.140447	0.942871	0.249023	-0.178955	-7.887362	27.424253	-24.235057
47902		-5.027696	-1.730812	8.551411	-0.197305	0.058953	-0.121916	0.955566	0.257568	-0.185303	-8.031232	27.459775	-24.320064
47903		-4.686144	-1.625440	8.568562	-0.174230	0.054942	-0.110121	0.941406	0.258545	-0.184082	-8.164477	27.481979	-24.397823
47904		-4.723190	-1.668791	8.557236	-0.148426	0.061788	-0.088185	0.946533	0.261719	-0.181641	-8.270833	27.521539	-24.461729
47905		-4.520703	-1.402856	8.606090	-0.128171	0.074718	-0.081981	0.943115	0.258057	-0.175049	-8.370373	27.557019	-24.523491
47906		-4.369704	-1.083349	8.618339	-0.128261	0.089757	-0.069161	0.942139	0.256592	-0.176025	-8.461047	27.613791	-24.578055
47907		-4.332060	-0.855246	8.730051	-0.138752	0.134912	-0.081111	0.941406	0.258301	-0.170898	-8.569263	27.683268	-24.645222
47908		-4.578158	-0.640588	8.765919	-0.166618	0.165386	-0.093741	0.933105	0.262939	-0.178223	-8.692882	27.780493	-24.723104
47909		-4.792775	-0.591358	8.689451	-0.206183	0.186102	-0.125721	0.947998	0.261475	-0.166504	-8.855832	27.874787	-24.824359
47910		-4.787025	-0.788676	8.585131	-0.240916	0.200082	-0.131586	0.946777	0.262207	-0.165771	-9.035474	27.987864	-24.930616
47911		-5.078744	-1.219469	8.520916	-0.260097	0.188390	-0.133756	0.947510	0.264160	-0.172363	-9.232574	28.082158	-25.038120
47912		-4.789912	-1.646657	8.233066	-0.233919	0.156717	-0.116045	0.950684	0.269531	-0.160889	-9.402111	28.171565	-25.130774
47913		-4.905282	-1.512290	8.247189	-0.195658	0.130868	-0.093781	0.945801	0.264893	-0.152100	-9.547926	28.236555	-25.207291
47914		-4.764419	-1.402558	8.089787	-0.147571	0.102328	-0.057360	0.935547	0.268066	-0.163818	-9.647945	28.300451	-25.256974
47915		-4.478816	-1.473348	8.090871	-0.104472	0.097702	-0.025448	0.937500	0.269531	-0.157227	-9.719300	28.353049	-25.286372
47916		-4.387426	-1.626106	8.132208	-0.063678	0.112780	0.007658	0.941406	0.265869	-0.153564	-9.752200	28.429015	-25.295669
47917		-4.380583	-1.787683	8.102663	-0.020585	0.140660	0.044345	0.939209	0.268066	-0.164795	-9.756500	28.512613	-25.285093
47918		-4.328470	-1.714102	8.123188	0.022581	0.179462	0.087658	0.949219	0.269287	-0.160400	-9.719024	28.633900	-25.250321
47919		-4.520479	-1.758573	8.191266	0.061210	0.225409	0.124090	0.940674	0.264648	-0.154541	-9.656169	28.773041	-25.197577
47920		-4.689268	-1.479727	8.350315	0.084467	0.247481	0.158341	0.940186	0.264648	-0.159912	-9.564564	28.939348	-25.124247
47921		-4.787174	-1.441053	8.436983	0.095334	0.259102	0.187821	0.938477	0.266602	-0.151855	-9.463380	29.103422	-25.033325
47922		-4.673584	-1.597134	8.383382	0.105340	0.274468	0.197185	0.947998	0.260254	-0.146729	-9.348143	29.288315	-24.936811
47923		-4.417114	-1.559647	8.395289	0.116988	0.308700	0.213847	0.951416	0.258789	-0.146729	-9.227820	29.482527	-24.833198
47924		-4.543193	-1.590068	8.414542	0.138915	0.371453	0.246684	0.951660	0.254639	-0.147705	-9.081254	29.726294	-24.713330
47925		-4.475995	-1.791932	8.438469	0.163487	0.419285	0.274131	0.954346	0.250977	-0.144531	-8.918852	29.988033	-24.580199
47926		-4.808541	-1.384058	8.543010	0.176848	0.477292	0.290537	0.955811	0.249023	-0.147217	-8.739512	30.294826	-24.440145
47927		-4.965211	-1.225460	8.586901	0.164860	0.515907	0.288369	0.960205	0.249512	-0.141846	-8.573954	30.611826	-24.304701
47928		-5.256061	-0.978261	8.754236	0.125992	0.546656	0.264573	0.957275	0.240723	-0.133057	-8.433138	30.954913	-24.185635
47929		-5.281036	-1.001602	8.753316	0.082960	0.576086	0.242572	0.959961	0.242920	-0.126465	-8.330436	31.301637	-24.083659
47930		-5.169088	-1.100893	8.821705	0.040303	0.616815	0.222364	0.959961	0.244385	-0.125244	-8.254336	31.680551	-23.997008
47931		-4.671024	-1.434262	9.038291	0.013099	0.715338	0.234812	0.966553	0.241699	-0.113770	-8.199318	32.105365	-23.911720
47932		-4.565292	-1.608160	8.892363	-0.000655	0.857690	0.284995	0.974609	0.239014	-0.109863	-8.134475	32.625627	-23.804322
47933		-4.912912	-1.102169	8.832455	-0.037955	1.009107	0.317338	0.964111	0.236328	-0.102051	-8.091402	33.223602	-23.689579
47934		-5.251212	-0.524733	9.008146	-0.131084	1.148241	0.313365	0.975098	0.224854	-0.085205	-8.103018	33.910591	-23.588637
47935		-4.624338	-0.634614	9.112586	-0.215089	1.317942	0.295147	0.972900	0.223877	-0.074707	-8.184010	34.681981	-23.518015
47936		-4.464065	-1.025490	9.256185	-0.254188	1.576767	0.286284	0.967041	0.222412	-0.056641	-8.299303	35.609660	-23.478792
47937		-4.196388	-0.880250	9.328287	-0.260734	1.863252	0.292154	0.979980	0.230225	-0.034424	-8.440312	36.690137	-23.468736
47938		-4.518673	-0.828086	9.578962	-0.286855	2.187475	0.305100	0.979492	0.223633	-0.023438	-8.607143	37.965117	-23.485579
47939		-4.538382	-1.212900	9.751107	-0.316031	2.512011	0.324739	0.978516	0.227539	0.006836	-8.814728	39.415874	-23.531897
47940		-4.413247	-1.813045	9.724505	-0.310278	2.867961	0.369374	0.980469	0.219971	0.028564	-9.023678	41.081026	-23.592002
47941		-4.305989	-2.109429	10.175460	-0.312352	3.247133	0.443293	0.982422	0.211914	0.057861	-9.242222	42.958114	-23.654762
47942		-3.935029	-2.248196	10.078445	-0.298212	3.712365	0.536483	0.985596	0.205811	0.095703	-9.446271	45.115015	-23.713084
47943		-3.696412	-1.919494	10.528417	-0.295202	4.314252	0.674445	0.976318	0.199219	0.135010	-9.645442	47.616629	-23.757921
47944		-3.963822	-1.544646	10.953822	-0.321563	4.879551	0.908286	0.969971	0.191650	0.187012	-9.774383	50.467208	-23.693943
47945		-3.991953	-3.127945	10.774640	-0.286386	5.541745	1.252282	0.961426	0.176270	0.231201	-9.720939	53.717907	-23.421403
47946		-5.382532	-5.238743	10.825087	-0.107733	6.345984	1.714125	0.954102	0.152344	0.291992	-9.234159	57.471693	-22.764841
47947		-8.569865	-6.194098	11.966127	-0.020381	7.019537	2.207935	0.932861	0.141357	0.366943	-8.153104	61.638734	-21.501033
47948		-11.178329	-5.733004	13.264070	-0.056463	7.468738	2.596824	0.906494	0.116211	0.427490	-6.263175	66.075660	-19.367394
47949		-14.065125	-3.629585	14.501034	-0.354955	7.765061	2.858389	0.882324	0.095703	0.495117	-3.286805	70.647586	-15.951955
47950		-16.224016	-2.213041	16.018140	-0.851849	7.759915	3.024089	0.838623	0.069824	0.556641	1.660378	75.125184	-10.274061
47951		-15.495673	-3.276465	13.744253	-1.097978	7.381033	3.166644	0.798828	0.037354	0.614502	10.975932	79.144910	-0.083092
47952		-14.336836	-4.847678	13.673972	-0.971350	7.023781	3.185487	0.749023	0.001465	0.669434	29.576722	82.331794	19.311698
47953		-11.963566	-8.080798	11.210243	-0.348730	6.615948	3.413231	0.699951	-0.019531	0.714600	63.008587	83.593466	53.179784
47954		-6.239896	-6.196895	9.736889	0.447027	6.109312	3.810698	0.657471	-0.041504	0.753174	94.364218	82.083510	84.506673
47955		-16.205504	1.640632	17.010115	0.095748	5.818990	3.930067	0.609131	-0.063232	0.781982	111.136781	79.121407	101.440431
47956		-33.150246	-3.053017	29.536356	-1.480609	3.334539	2.808922	0.571045	-0.096924	0.805908	115.527369	76.888326	106.793859
47957		-14.545520	-13.397391	20.585974	-1.654774	0.710767	1.770949	0.554932	-0.108154	0.799316	114.345248	75.798347	106.550564
47958		-9.315099	-15.672475	15.237245	-0.422506	-0.676671	0.896440	0.557861	-0.120605	0.801025	111.888210	75.487070	104.264901
47959		-3.997346	-12.595992	10.331985	0.815718	-1.274454	0.151684	0.566650	-0.112793	0.798584	109.586531	75.666270	101.403235
47960		-2.929560	-7.803819	8.990830	1.408233	-1.611314	-0.509476	0.570557	-0.100098	0.795166	107.214017	76.247020	98.128054
47961		-1.677603	-4.265568	8.291478	1.308078	-1.847717	-1.193622	0.585205	-0.087158	0.786377	104.443150	77.196146	94.508650
47962		-0.834170	-3.146828	7.475949	0.944853	-2.017971	-1.744399	0.586182	-0.076904	0.784668	100.697804	78.436433	90.126103
47963		-0.516041	-3.078337	6.778468	0.678257	-2.147246	-2.085351	0.597900	-0.058594	0.775146	95.637993	79.797526	84.575911
47964		-0.841697	-3.118294	6.682987	0.595584	-2.315387	-2.220801	0.614258	-0.041016	0.762451	88.230304	81.126864	76.721835
47965		-1.667918	-2.965463	7.072369	0.644023	-2.577994	-2.210463	0.633789	-0.021973	0.757568	77.502933	82.207367	65.505800
47966		-3.074013	-2.244014	8.031002	0.711454	-2.964886	-2.132930	0.645752	0.011963	0.756104	62.404368	82.780471	49.869958
47967		-4.376409	-1.388610	8.765706	0.691228	-3.495946	-2.043702	0.677734	0.016357	0.747803	44.815224	82.533463	31.736023
47968		-4.902361	-0.535311	8.828121	0.556202	-4.067147	-1.968644	0.702637	0.026367	0.732666	28.728005	81.317653	15.171579
47969		-4.888416	-0.239973	8.233456	0.335528	-4.567110	-1.912182	0.733887	0.035400	0.713135	17.008268	79.322362	3.088104
47970		-4.793155	-0.422685	7.461518	0.109627	-4.902820	-1.854703	0.764648	0.058838	0.692871	9.099126	76.798709	-5.055016
47971		-5.341903	-0.820266	6.971525	-0.049521	-5.114141	-1.800050	0.807129	0.065674	0.677734	3.858845	74.001043	-10.441512
47972		-6.642603	-0.955914	6.948735	-0.151055	-5.271246	-1.763745	0.850098	0.066650	0.650879	0.197891	70.992452	-14.185481
47973		-7.890019	-1.153498	7.073432	-0.214467	-5.440295	-1.752021	0.904297	0.075439	0.620605	-2.440108	67.855703	-16.873494
47974		-8.612583	-1.322703	7.704156	-0.248934	-5.581106	-1.720945	0.956055	0.081055	0.589111	-4.400914	64.578173	-18.856986
47975		-9.763579	-1.059619	8.433548	-0.318705	-5.754720	-1.696667	1.025879	0.088867	0.555908	-5.898863	61.206786	-20.336684
47976		-10.218833	-1.068046	8.753105	-0.400167	-5.892750	-1.694301	1.078369	0.088623	0.504883	-7.124542	57.714819	-21.490419
47977		-10.740702	-0.850407	8.995886	-0.507725	-5.952681	-1.709633	1.151123	0.094971	0.433105	-8.181194	54.203959	-22.416925
47978		-11.611614	-0.965526	9.390112	-0.638697	-5.957528	-1.700568	1.217529	0.102295	0.360107	-9.137774	50.655007	-23.159239
47979		-12.988298	-1.527943	10.002602	-0.722320	-5.952990	-1.686119	1.276123	0.114258	0.271729	-9.994021	47.130918	-23.749162
47980		-14.971968	-2.062363	10.932607	-0.733232	-5.997235	-1.694564	1.334473	0.131836	0.161865	-10.758431	43.548468	-24.230684
47981		-16.840665	-2.365135	12.029348	-0.687766	-6.142062	-1.721408	1.376465	0.152344	0.043701	-11.411882	39.905160	-24.623689
47982		-18.010166	-2.206285	12.975564	-0.642553	-6.334735	-1.727639	1.410156	0.187012	-0.092285	-11.965634	36.123655	-24.922800
47983		-19.243285	-1.596518	13.560314	-0.688696	-6.522811	-1.701339	1.418945	0.211914	-0.250000	-12.469328	32.264495	-25.120916
47984		-20.773805	-0.849314	13.454710	-0.855118	-6.672162	-1.648094	1.398926	0.257813	-0.402588	-13.006420	28.302607	-25.212734
47985		-22.159357	-0.160517	12.898852	-1.123947	-6.742484	-1.607566	1.335938	0.304932	-0.549561	-13.652007	24.330924	-25.221318
47986		-23.249748	-0.396454	11.840963	-1.394588	-6.716454	-1.557737	1.242188	0.351563	-0.676758	-14.423685	20.359317	-25.149196
47987		-24.715559	-0.877783	9.944184	-1.501488	-6.600039	-1.496709	1.127930	0.402100	-0.777588	-15.236255	16.483962	-25.004997
47988		-25.725259	-1.394809	7.244925	-1.444681	-6.392975	-1.449603	0.996826	0.431885	-0.845703	-16.014914	12.715384	-24.812992
47989		-25.376680	-1.628024	3.592667	-1.251461	-6.023048	-1.415679	0.879639	0.463135	-0.878662	-16.692715	9.175313	-24.618167
47990		-24.908836	0.101076	-1.101439	-1.085533	-5.342542	-1.428564	0.779297	0.488037	-0.895508	-17.298954	5.996961	-24.506347
47991		-25.704587	2.436247	-5.814842	-1.137397	-4.362813	-1.453945	0.691650	0.510742	-0.892090	-17.951498	3.361953	-24.545582
47992		-27.438990	4.607504	-9.375277	-1.298163	-3.236250	-1.500927	0.628906	0.527588	-0.877441	-18.703682	1.325647	-24.780502
47993		-29.912987	6.031552	-11.621446	-1.235926	-2.180773	-1.602518	0.572266	0.539551	-0.864502	-19.414123	-0.155641	-25.242385
47994		-31.492284	6.835396	-13.172473	-0.734759	-1.271708	-1.679121	0.539307	0.562744	-0.859131	-19.825743	-1.163933	-25.905952
47995		-30.763542	7.503277	-14.367105	0.136022	-0.357942	-1.602889	0.519531	0.566406	-0.847412	-19.725655	-1.668153	-26.703063
47996		-28.672723	8.341844	-13.784551	1.039166	0.706449	-1.273380	0.503174	0.576172	-0.851318	-19.105219	-1.520548	-27.528697
47997		4.722062	10.993982	2.628234	1.228464	1.821697	-0.412905	0.499023	0.569580	-0.857422	-18.388453	-0.608656	-28.090302
47998		3.327229	-4.337338	28.917695	1.140649	2.923814	0.850389	0.509277	0.563232	-0.859863	-17.731525	1.146242	-28.149696
47999		23.365177	-0.151386	16.554440	1.579951	1.923215	1.535435	0.527344	0.535156	-0.859375	-16.807701	2.459243	-27.638559
48000		16.888624	2.804244	-5.022971	2.190927	3.847627	2.272928	0.552979	0.513672	-0.846191	-15.506187	4.946941	-27.003007
48001		-7.221424	3.403401	8.551035	1.923595	5.472019	2.574756	0.595947	0.482178	-0.824951	-14.329366	8.355938	-26.382606
48002		-25.231689	-1.158322	18.782216	1.268081	4.780190	1.793623	0.625244	0.471191	-0.808594	-13.538723	11.268281	-26.042536
48003		-16.620721	-2.884506	14.132534	0.970474	3.677006	1.133221	0.644775	0.447754	-0.794434	-12.947855	13.467498	-25.891734
48004		-11.052698	-0.935655	13.713576	0.677001	3.375733	0.715533	0.660400	0.447998	-0.773682	-12.561049	15.455220	-25.922632
48005		-10.217108	1.159475	13.774796	0.466538	3.049287	0.545425	0.676270	0.437012	-0.764160	-12.312726	17.228404	-25.998883
48006		-9.660768	1.075752	12.471393	0.219942	2.731195	0.582712	0.687256	0.440918	-0.743652	-12.181999	18.840826	-26.007548
48007		-12.100121	-4.490168	12.465696	0.360702	2.374948	0.605103	0.702881	0.437012	-0.730957	-11.954248	20.243765	-25.951885
48008		-11.268261	-6.464606	10.134348	0.618987	1.907397	0.429950	0.701416	0.433594	-0.722656	-11.585896	21.377682	-25.934919
48009		-8.241991	-2.996774	9.312637	0.737616	1.677014	0.354954	0.719482	0.419434	-0.716797	-11.157664	22.359582	-25.926470
48010		-7.166993	-0.420289	9.953927	0.746956	1.393500	0.438183	0.722900	0.416748	-0.710938	-10.683648	23.206101	-25.825757
48011		-6.426107	-2.118095	8.989880	0.809288	1.184007	0.560006	0.735596	0.412354	-0.709961	-10.134211	23.931134	-25.617456
48012		-6.208150	-3.577868	8.792175	0.921888	1.025981	0.601431	0.746582	0.400635	-0.703125	-9.491903	24.584622	-25.357381
48013		-6.790972	-1.415965	9.672883	1.030036	0.854702	0.614463	0.742676	0.384277	-0.706299	-8.775242	25.123894	-25.062278
48014		-6.954078	1.635149	10.320296	0.949625	0.657572	0.573209	0.753662	0.373779	-0.709473	-8.097347	25.560654	-24.766382
48015		-6.576129	1.204330	10.122735	0.709213	0.513615	0.437490	0.752930	0.371338	-0.695313	-7.589267	25.886323	-24.537647
48016		-5.441275	0.192362	9.737104	0.518961	0.424713	0.314037	0.751953	0.365479	-0.699219	-7.213103	26.167046	-24.376102
48017		-4.624816	-0.026392	9.577279	0.388585	0.431842	0.237981	0.751953	0.361084	-0.702637	-6.937230	26.429347	-24.261494
48018		-5.116093	0.218374	9.563244	0.264755	0.441729	0.161384	0.761230	0.355957	-0.698975	-6.747317	26.707844	-24.194532
48019		-6.031115	0.557863	9.609909	0.108338	0.415003	0.066487	0.759277	0.356201	-0.695557	-6.678773	26.948423	-24.185630
48020		-5.789169	0.139222	9.336702	-0.030915	0.335954	-0.017248	0.763916	0.356934	-0.697266	-6.705178	27.154706	-24.223663
48021		-5.127996	-0.457352	8.999266	-0.121785	0.304154	-0.068099	0.761230	0.359619	-0.696289	-6.804079	27.323150	-24.292650
48022		-5.081039	-0.989709	8.798014	-0.161720	0.287736	-0.080330	0.769775	0.359619	-0.691406	-6.922705	27.497651	-24.368069
48023		-5.042240	-1.470329	8.652242	-0.149086	0.253676	-0.065474	0.768311	0.362305	-0.687012	-7.035425	27.637329	-24.432358
48024		-5.069262	-1.321293	8.697268	-0.127464	0.231485	-0.045911	0.770996	0.360107	-0.687500	-7.122936	27.782023	-24.482065
48025		-4.854717	-1.239781	8.574423	-0.111372	0.195895	-0.031144	0.766602	0.359375	-0.680908	-7.202140	27.891123	-24.520280
48026		-4.585950	-1.211131	8.592711	-0.093512	0.185472	-0.011213	0.761719	0.365967	-0.681885	-7.258505	28.012018	-24.544402
48027		-4.359363	-1.312634	8.501698	-0.073029	0.196636	0.005684	0.777832	0.364014	-0.679688	-7.304903	28.124143	-24.559296
48028		-4.475174	-0.984588	8.554286	-0.061132	0.228491	0.013624	0.771973	0.362305	-0.681641	-7.337133	28.271122	-24.571197
48029		-4.643033	-0.770373	8.465644	-0.057994	0.261673	0.031988	0.771484	0.364014	-0.680176	-7.369583	28.422116	-24.574725
48030		-4.856688	-1.260202	8.454621	-0.055113	0.279677	0.058909	0.777588	0.364258	-0.668457	-7.386548	28.601375	-24.561759
48031		-4.844699	-1.510419	8.382796	-0.025273	0.262354	0.087481	0.777588	0.362061	-0.670654	-7.383100	28.756841	-24.529509
48032		-4.972057	-1.385393	8.263844	0.001070	0.254781	0.094745	0.772217	0.369629	-0.670898	-7.355651	28.924506	-24.491119
48033		-4.757762	-1.269104	8.259372	0.022073	0.238382	0.105824	0.790771	0.364258	-0.675049	-7.318050	29.067668	-24.444700
48034		-4.665146	-1.093627	8.301186	0.037456	0.251562	0.100573	0.782471	0.365723	-0.671387	-7.267502	29.233810	-24.401880
48035		-4.782288	-0.926734	8.450766	0.045627	0.256433	0.093736	0.788330	0.353760	-0.665039	-7.220573	29.386293	-24.364427
48036		-4.866107	-0.960297	8.366162	0.049008	0.265911	0.088565	0.787354	0.353027	-0.660889	-7.167415	29.559542	-24.330146
48037		-4.977273	-1.018599	8.416083	0.054922	0.277695	0.091161	0.784180	0.356445	-0.669922	-7.116451	29.723871	-24.295685
48038		-4.892953	-1.160836	8.325840	0.070428	0.289458	0.116173	0.793945	0.359619	-0.660400	-7.042547	29.912301	-24.244694
48039		-4.905918	-1.203628	8.357428	0.092844	0.311488	0.140281	0.792725	0.353271	-0.655029	-6.954595	30.099201	-24.180099
48040		-5.117441	-1.045892	8.388262	0.096946	0.317839	0.154783	0.801514	0.351563	-0.647217	-6.853181	30.306180	-24.105102
48041		-5.180333	-0.759626	8.441336	0.068483	0.317271	0.132324	0.799561	0.352051	-0.650635	-6.781212	30.495651	-24.045266
48042		-5.304519	-0.693829	8.520330	0.030288	0.327358	0.091268	0.797607	0.360352	-0.646484	-6.738816	30.703515	-24.012069
48043		-5.164316	-0.778625	8.514557	0.005642	0.334658	0.081438	0.804199	0.357666	-0.649902	-6.720149	30.899384	-23.986717
48044		-4.628585	-1.280894	8.543995	-0.003351	0.377824	0.098399	0.795410	0.345703	-0.645752	-6.696163	31.136327	-23.952300
48045		-4.788002	-1.448303	8.527621	0.023316	0.448156	0.146741	0.799072	0.347412	-0.639404	-6.649031	31.401110	-23.891958
48046		-5.128631	-1.205878	8.539754	0.038897	0.498275	0.187169	0.805420	0.347168	-0.637939	-6.574175	31.712175	-23.806893
48047		-5.047844	-1.207158	8.541122	0.037326	0.544474	0.213556	0.806641	0.343262	-0.634766	-6.498129	32.036020	-23.708026
