// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51909		-5.123058	2.836887	6.848540	-1.716486	-4.909081	0.858621	0.773682	0.366943	-0.757080	-6.832684	70.083155	-122.640452
51910		-6.755832	2.464032	7.462870	-1.668856	-5.117965	0.878236	0.729492	0.373291	-0.799805	-5.681229	67.219139	-120.378508
51911		-8.329697	2.343629	7.984881	-1.492526	-5.389369	0.924000	0.691895	0.369629	-0.835449	-4.712760	64.161696	-118.382497
51912		-9.111714	2.556058	8.107632	-1.268243	-5.681231	0.939286	0.647217	0.371094	-0.887207	-3.926301	60.952492	-116.678480
51913		-9.768520	3.196741	8.200770	-1.048770	-5.907905	0.906628	0.590332	0.394287	-0.924316	-3.270634	57.575508	-115.222549
51914		-10.423479	4.413144	8.407718	-0.920503	-6.035412	0.864328	0.536865	0.400146	-0.957031	-2.793211	54.144694	-114.009377
51915		-11.329202	5.640766	8.629883	-0.895093	-6.080861	0.840883	0.474121	0.424561	-0.993408	-2.452397	50.654493	-112.939275
51916		-12.544935	6.491521	8.946538	-0.901067	-6.054265	0.880527	0.410400	0.444336	-1.011475	-2.223357	47.205330	-111.951486
51917		-14.052156	6.012579	9.163212	-0.850042	-5.998856	1.021093	0.345459	0.482178	-1.028320	-1.969273	43.760026	-110.921754
51918		-15.686418	3.815596	9.624209	-0.526187	-5.973635	1.277662	0.299316	0.510742	-1.033447	-1.513064	40.357348	-109.791705
51919		-17.625665	2.791038	10.501618	-0.005702	-5.978808	1.512141	0.231689	0.526855	-1.039795	-0.753433	36.918035	-108.582452
51920		-20.965548	2.479895	10.894331	0.485590	-6.047965	1.649122	0.179688	0.541260	-1.037842	0.205742	33.453407	-107.402182
51921		-24.107711	2.711791	10.245720	0.844372	-6.202076	1.721066	0.135498	0.545410	-1.044922	1.282927	29.857145	-106.287300
51922		-25.996206	2.831806	8.356527	1.025724	-6.301298	1.759134	0.074219	0.554199	-1.057129	2.348649	26.212618	-105.272137
51923		-26.789614	2.805302	5.550480	1.014825	-6.239192	1.828627	0.024414	0.547852	-1.053955	3.336265	22.562868	-104.309300
51924		-26.838205	3.230167	2.494759	0.818316	-5.914147	1.827704	-0.017334	0.550049	-1.048584	4.120810	19.109283	-103.423833
51925		-26.891504	3.825127	-0.206180	0.507454	-5.345743	1.607073	-0.061768	0.555420	-1.043457	4.638605	15.961656	-102.699398
51926		-26.265983	3.094915	-2.805880	0.264712	-4.718433	1.131319	-0.107422	0.546631	-1.039551	4.901120	13.209549	-102.261179
51927		-26.983789	-0.997012	-6.028787	0.482357	-4.062381	0.661088	-0.146484	0.544678	-1.047119	5.224692	10.838976	-102.079591
51928		-27.750246	-3.379292	-10.173183	1.310902	-3.393369	0.287242	-0.176270	0.539307	-1.051514	5.972295	8.883815	-102.102889
51929		-26.285903	-3.014184	-13.580909	2.121286	-2.525926	0.066311	-0.204590	0.518066	-1.046143	7.179322	7.428355	-102.227381
51930		-25.882127	-0.640063	-14.706457	2.313912	-1.420791	-0.029276	-0.212158	0.491943	-1.060547	8.490168	6.619957	-102.353143
51931		-26.364883	2.237582	-14.139302	1.733712	-0.254311	-0.115025	-0.210938	0.486816	-1.077393	9.483165	6.478044	-102.437420
51932		-12.635269	23.403245	-11.780923	-0.971540	1.435913	-0.287833	-0.195068	0.504150	-1.088379	8.923481	7.312232	-102.466175
51933		-2.078294	-6.965601	-3.800597	-3.373871	3.717453	-1.616776	-0.159912	0.538086	-1.084961	6.910259	9.545092	-103.092181
51934		-6.870291	-7.074363	24.246969	-2.236689	3.972269	-0.949807	-0.106445	0.575439	-1.092285	5.574042	11.862501	-103.387928
51935		8.746806	1.241649	14.804986	-2.468141	3.222527	-0.443877	-0.083008	0.606934	-1.089355	4.149233	13.720206	-103.481673
51936		3.405395	-14.346127	3.563650	-2.125275	4.645667	-0.832688	-0.034424	0.631348	-1.083740	2.848125	16.402062	-103.803383
51937		-10.118906	-16.445848	8.439337	-1.034797	5.472368	-0.885534	0.017822	0.668457	-1.088867	2.145494	19.551816	-104.186216
51938		-23.611224	-12.169039	16.726097	-0.254308	4.915707	-1.145859	0.068604	0.684326	-1.087646	1.786937	22.385261	-104.781934
51939		-23.625213	-0.110596	18.149340	-0.371844	3.851957	-1.434975	0.100830	0.694580	-1.086426	1.250116	24.610920	-105.608143
51940		-19.529483	13.477560	14.821265	-0.838016	2.809976	-0.863288	0.118408	0.715576	-1.078369	0.548880	26.224609	-106.124106
51941		-17.452233	6.714804	10.787137	-0.903130	1.845588	-0.051339	0.133301	0.725342	-1.077393	0.029176	27.282374	-106.143792
51942		-12.260211	-8.042460	10.428295	-0.647276	1.360698	-0.227238	0.160889	0.736084	-1.072021	-0.409142	28.057741	-106.289959
51943		-7.562439	-1.903686	9.782669	-0.340051	1.011772	-0.500829	0.161377	0.748779	-1.068604	-0.752000	28.636360	-106.615185
51944		-6.903468	4.586044	8.919543	-0.366186	0.803960	-0.354714	0.182861	0.755859	-1.060303	-1.075577	29.089918	-106.851750
51945		-6.736080	0.757661	8.711889	-0.540246	0.585577	-0.417149	0.170654	0.755127	-1.059570	-1.512872	29.422241	-107.126512
51946		-6.013611	0.686364	8.465821	-0.615391	0.396123	-0.510015	0.175293	0.766113	-1.057861	-2.032516	29.636329	-107.466314
51947		-5.882209	0.934621	8.648882	-0.672609	0.264499	-0.502414	0.175293	0.775879	-1.054932	-2.574937	29.778851	-107.796473
51948		-6.415344	-1.828137	8.699966	-0.675151	0.161261	-0.504012	0.177490	0.785156	-1.048584	-3.127254	29.853108	-108.130156
51949		-6.526298	-2.738092	8.836683	-0.519140	0.072695	-0.408063	0.177246	0.792236	-1.048340	-3.549659	29.884053	-108.394071
51950		-6.420580	-2.997635	8.663948	-0.344122	-0.071226	-0.254168	0.169922	0.792725	-1.041992	-3.826271	29.830351	-108.554511
51951		-5.511516	-2.216749	8.712263	-0.180833	-0.093948	-0.140248	0.173340	0.796875	-1.043701	-3.963813	29.774440	-108.634943
51952		-4.972747	-1.681919	8.759068	-0.061404	-0.044516	-0.064994	0.162109	0.799805	-1.032959	-4.016747	29.742814	-108.671572
51953		-5.113527	-1.858177	8.855704	0.044085	-0.016069	0.025130	0.167725	0.794922	-1.042969	-3.973371	29.737896	-108.646734
51954		-4.951189	-1.318197	8.681513	0.152574	0.015556	0.116681	0.169678	0.797607	-1.039551	-3.845721	29.747751	-108.566505
51955		-4.770214	-0.766151	8.666987	0.204351	0.073444	0.173636	0.176270	0.789551	-1.044434	-3.664108	29.799454	-108.447889
51956		-4.918029	-0.179613	8.615499	0.220458	0.108025	0.196671	0.168213	0.786621	-1.042480	-3.473047	29.864626	-108.318594
51957		-4.717621	0.208185	8.560397	0.195900	0.130281	0.178579	0.179688	0.783691	-1.047852	-3.295251	29.948281	-108.198424
51958		-5.044504	0.772536	8.500750	0.124012	0.150168	0.123349	0.176514	0.782959	-1.039795	-3.183815	30.034540	-108.118495
51959		-5.035816	0.837172	8.331032	0.053983	0.143597	0.088248	0.177246	0.779053	-1.043213	-3.116692	30.122505	-108.057835
51960		-4.516477	0.050890	8.203364	0.025365	0.163588	0.096250	0.177002	0.791748	-1.049072	-3.070616	30.215428	-107.995922
51961		-4.288465	-0.543672	8.388719	0.018851	0.203870	0.129969	0.181641	0.781006	-1.049805	-3.010233	30.339005	-107.909325
51962		-3.200084	-0.796651	8.346060	0.058580	0.291295	0.189971	0.184082	0.783936	-1.050293	-2.915412	30.507655	-107.789202
51963		-3.271142	-1.587045	8.808180	0.142071	0.426866	0.314908	0.189453	0.778564	-1.052979	-2.724629	30.763523	-107.586054
51964		-5.389318	-2.873951	8.797620	0.296821	0.456989	0.474372	0.201904	0.776611	-1.054199	-2.396554	31.033562	-107.279194
51965		-6.132709	-2.763792	8.468923	0.500768	0.363024	0.669952	0.217773	0.772705	-1.053467	-1.873039	31.258124	-106.832518
51966		-5.875220	-1.518949	8.461929	0.674513	0.263612	0.840106	0.224365	0.769531	-1.061035	-1.193521	31.418250	-106.269888
51967		-5.459412	0.002873	8.417925	0.724973	0.242759	0.792709	0.234375	0.755127	-1.058105	-0.492047	31.566345	-105.732394
51968		-5.503100	0.234365	8.202829	0.685404	0.255370	0.674400	0.238770	0.746582	-1.062012	0.140936	31.710025	-105.275158
51969		-5.027630	1.021400	8.065457	0.497880	0.333811	0.406820	0.239014	0.737061	-1.064941	0.580752	31.902029	-104.992140
51970		-4.572314	2.441347	7.918714	0.258339	0.408633	0.159363	0.252930	0.745117	-1.068848	0.790083	32.131180	-104.877300
51971		-4.661439	2.432015	8.106493	0.018082	0.479426	-0.071607	0.258057	0.746338	-1.067627	0.786614	32.408515	-104.913761
51972		-5.275290	1.862255	8.145202	-0.142288	0.486480	-0.214302	0.258057	0.736572	-1.065430	0.631447	32.684875	-105.051442
51973		-5.446888	0.571441	8.064256	-0.237656	0.457653	-0.295827	0.256836	0.752686	-1.064697	0.397701	32.950688	-105.242374
51974		-5.086048	0.357522	8.133510	-0.281484	0.461883	-0.354203	0.257813	0.758057	-1.054688	0.107557	33.212375	-105.479247
51975		-5.173797	0.350682	8.313363	-0.274490	0.484993	-0.354825	0.263428	0.756348	-1.053955	-0.173305	33.492279	-105.714727
51976		-5.499306	0.117662	8.295325	-0.251648	0.506306	-0.352658	0.270752	0.763428	-1.047119	-0.450314	33.777456	-105.955299
51977		-5.571604	-0.199143	8.099503	-0.207174	0.482529	-0.328213	0.274414	0.758789	-1.051025	-0.686887	34.054211	-106.176969
51978		-5.302262	-0.045473	8.297424	-0.157832	0.486602	-0.283419	0.274658	0.756348	-1.047607	-0.887512	34.326972	-106.373825
51979		-4.869478	0.118803	8.348787	-0.137170	0.546405	-0.270735	0.274170	0.767090	-1.045166	-1.065868	34.639536	-106.560131
51980		-4.830298	0.284327	8.726615	-0.131480	0.676035	-0.334525	0.280518	0.766602	-1.047119	-1.277253	35.019115	-106.799094
51981		-4.723536	0.746561	8.826083	-0.169876	0.806192	-0.411054	0.289795	0.770020	-1.032959	-1.538413	35.477164	-107.092772
51982		-5.881248	-1.144904	8.534359	-0.135251	0.909563	-0.386132	0.290039	0.783936	-1.041260	-1.782979	35.987944	-107.379585
51983		-6.291336	-1.331119	8.491496	-0.037311	0.960425	-0.327249	0.298096	0.772949	-1.040527	-1.944258	36.533809	-107.625468
51984		-5.207738	-0.467077	8.788788	0.016533	1.061275	-0.297392	0.304932	0.771240	-1.029541	-2.075292	37.131816	-107.860559
51985		-4.937885	-0.201425	8.760021	0.039241	1.306190	-0.314372	0.329346	0.776367	-1.032959	-2.201685	37.874864	-108.113783
51986		-5.042092	-0.692552	8.570811	0.064195	1.561382	-0.298181	0.335938	0.773926	-1.024902	-2.324556	38.758332	-108.371970
51987		-5.671721	-1.176006	8.504627	0.157760	1.748385	-0.215127	0.348877	0.782959	-1.020996	-2.357326	39.755861	-108.574647
51988		-5.427306	-0.932018	8.454408	0.209551	1.945982	-0.086531	0.366455	0.776855	-1.013916	-2.314467	40.864189	-108.694652
51989		-5.692139	-1.059171	8.482282	0.259999	2.135680	0.014413	0.399658	0.778564	-1.015869	-2.189559	42.088619	-108.738234
51990		-5.587192	-1.349067	8.594259	0.322064	2.325163	0.135038	0.418701	0.776123	-1.007568	-1.974665	43.419064	-108.694150
51991		-5.995359	-1.378449	8.334865	0.391240	2.533610	0.235712	0.445313	0.772461	-1.000977	-1.652579	44.875275	-108.560010
51992		-5.866211	-1.241166	8.431249	0.451991	2.729107	0.312888	0.472412	0.762451	-0.987061	-1.246766	46.439230	-108.355329
51993		-6.160244	-1.513713	8.284374	0.534645	2.976768	0.388945	0.499268	0.768066	-0.972412	-0.718750	48.148909	-108.059304
51994		-6.218909	-1.328467	8.600301	0.608692	3.230318	0.487406	0.544189	0.750977	-0.967529	-0.058045	49.997796	-107.647087
51995		-5.597434	-0.728999	8.542876	0.706359	3.601841	0.523056	0.575195	0.749756	-0.947021	0.745071	52.059601	-107.139531
51996		-5.427803	-0.046177	8.523661	0.757310	4.019791	0.456788	0.620117	0.736816	-0.928223	1.596630	54.353061	-106.618701
51997		-4.818842	0.210180	8.218331	0.749002	4.524092	0.308667	0.662354	0.728027	-0.908447	2.431691	56.936404	-106.131231
51998		-4.949623	0.695265	8.222728	0.661651	5.107517	0.151359	0.701416	0.721436	-0.882080	3.190448	59.851049	-105.686194
51999		-6.301253	1.267255	8.232440	0.631786	6.026494	-0.123183	0.760254	0.715332	-0.831543	3.829721	63.299810	-105.374409
52000		-7.315133	2.686904	9.685620	0.467656	6.837090	-0.428880	0.806641	0.715088	-0.792236	4.165520	67.220720	-105.300331
52001		-10.046681	3.598498	11.772782	0.286620	7.540597	-0.671675	0.864014	0.721924	-0.722900	4.167320	71.554589	-105.476266
52002		-13.035108	4.450669	13.366298	-0.072351	7.941550	-0.958142	0.908691	0.722900	-0.651855	3.263307	76.126873	-106.374011
52003		-16.544583	3.217041	14.535526	-0.377486	7.912799	-1.137514	0.943848	0.739502	-0.583252	0.676535	80.676741	-108.793456
52004		-18.709334	2.365944	13.453282	-0.367417	7.967168	-1.206960	0.977783	0.750244	-0.507080	-7.179340	85.201545	-116.491396
52005		-20.943635	2.136159	12.777215	-0.196753	7.406600	-1.079816	0.998291	0.758057	-0.428467	-66.686757	88.679924	-175.934264
52006		-18.764058	2.259156	11.851093	-0.200922	6.795985	-0.877226	1.022217	0.762207	-0.363525	-153.101377	86.221452	97.722395
52007		-15.497925	-0.381075	9.785385	-0.109367	6.320224	-0.935601	1.024170	0.752197	-0.296875	-162.275529	82.668801	88.572771
52008		-12.629661	-9.166228	10.217402	0.673004	5.709963	-1.253331	1.028564	0.754395	-0.251465	-163.624891	79.334718	86.816390
52009		-27.120059	-18.372766	19.108029	3.689241	4.166764	-2.065920	1.014648	0.758789	-0.239502	-159.772873	76.709924	88.593105
52010		-30.073575	-1.158859	27.080546	4.744336	1.306693	-2.873303	0.980469	0.762695	-0.272461	-152.234852	75.360180	93.558416
52011		-13.648632	7.852260	19.343114	3.794806	-0.783546	-3.527260	0.933105	0.772949	-0.301025	-142.779063	74.670670	101.094634
52012		-10.452706	10.955462	16.496139	2.280348	-1.740931	-3.506066	0.884033	0.780518	-0.329346	-133.730697	74.081052	109.131820
52013		-4.249942	11.339904	11.630503	0.907660	-2.168765	-2.951102	0.851807	0.797119	-0.352539	-126.140318	73.603421	116.490111
52014		-3.394778	10.300507	9.902180	-0.060252	-2.336333	-2.051546	0.818115	0.801270	-0.377441	-120.220160	73.356737	122.700229
52015		-2.714331	9.506989	8.816438	-0.686999	-2.517779	-1.080970	0.791992	0.803223	-0.386719	-115.303045	73.503661	128.237550
52016		-2.782633	9.009640	8.333770	-1.140159	-2.718318	-0.173352	0.781738	0.797119	-0.385986	-110.892285	74.028390	133.511121
52017		-2.895815	8.315010	8.005090	-1.513747	-2.984886	0.596314	0.764160	0.799805	-0.404541	-106.242629	74.920193	139.232549
52018		-2.834352	7.310109	7.426737	-1.794846	-3.269002	1.214812	0.753418	0.797852	-0.417725	-100.853862	76.041579	145.860269
52019		-2.988997	6.072232	7.063035	-1.954890	-3.540983	1.681057	0.753906	0.792969	-0.427002	-93.895005	77.279517	154.157608
52020		-4.092682	4.684784	7.261117	-1.963756	-3.876507	2.030006	0.758057	0.788574	-0.432129	-84.599076	78.421447	164.815308
52021		-4.755962	3.647945	7.336903	-1.855394	-4.330057	2.256891	0.742188	0.783203	-0.447266	-71.853663	79.196484	178.883961
52022		-4.464382	2.869136	7.055771	-1.690535	-4.781392	2.375061	0.743408	0.769775	-0.469482	-56.681582	79.234638	-164.689280
52023		-3.873037	2.150582	6.432534	-1.480878	-5.139247	2.419475	0.742188	0.757813	-0.494141	-41.499108	78.336501	-148.355595
52024		-3.412881	1.928887	5.902928	-1.253665	-5.348838	2.398721	0.721924	0.741455	-0.523438	-29.137463	76.617687	-134.961472
52025		-3.846758	2.191875	5.941151	-1.071820	-5.462606	2.336246	0.713135	0.729736	-0.553955	-19.926690	74.294071	-124.819923
52026		-5.001448	2.564105	6.308515	-0.998716	-5.562157	2.266250	0.702637	0.725098	-0.597412	-13.439358	71.605972	-117.439005
52027		-6.740949	2.509095	6.611581	-1.007228	-5.720876	2.193160	0.682861	0.722412	-0.635742	-8.799423	68.598555	-111.898253
52028		-8.346976	1.849686	6.833787	-0.966190	-5.926082	2.106700	0.655762	0.715820	-0.674072	-5.525601	65.374770	-107.742088
52029		-8.927084	1.068200	6.880318	-0.769705	-6.100490	1.979729	0.627441	0.711426	-0.712646	-3.112292	61.940277	-104.564176
52030		-9.212216	0.776133	7.096123	-0.474394	-6.172079	1.840179	0.590088	0.711670	-0.756104	-1.300260	58.442749	-102.164177
52031		-10.043437	1.166627	7.518464	-0.187371	-6.213986	1.683625	0.561035	0.714355	-0.794922	0.138495	54.857179	-100.320506
52032		-10.898750	1.720341	8.304887	-0.008737	-6.237699	1.555883	0.516602	0.712646	-0.833252	1.266029	51.268474	-98.904837
52033		-12.165359	2.407317	9.264545	0.068694	-6.268969	1.445767	0.481934	0.703857	-0.859619	2.166155	47.617956	-97.779864
52034		-13.535392	2.727964	9.739876	0.063966	-6.331594	1.406947	0.431152	0.677490	-0.894531	2.870632	43.954231	-96.849212
52035		-14.502375	0.672096	9.618672	0.113771	-6.393416	1.532647	0.370605	0.666748	-0.936768	3.557381	40.212318	-95.931448
52036		-16.346305	1.057058	10.069937	0.366966	-6.374561	1.724140	0.320068	0.657959	-0.965576	4.351291	36.496389	-94.992187
52037		-19.042012	2.707011	10.593398	0.313198	-6.350073	1.916476	0.259766	0.638916	-0.991211	5.091703	32.745730	-94.016315
52038		-21.878778	3.658575	10.225315	-0.054047	-6.364053	2.042387	0.178955	0.627686	-1.010986	5.557415	29.002317	-93.049766
52039		-23.993506	3.236453	8.950935	-0.478583	-6.345115	2.104091	0.115234	0.625732	-1.022461	5.724729	25.233989	-92.095484
52040		-26.310393	3.024846	6.776471	-0.769133	-6.259398	2.100132	0.041016	0.631592	-1.027100	5.649852	21.541812	-91.175131
52041		-28.014027	3.714068	3.772467	-0.987611	-6.020775	2.029762	-0.031738	0.639648	-1.019531	5.389289	17.968464	-90.291397
52042		-28.143939	5.066333	0.105463	-1.207268	-5.580536	1.863229	-0.090576	0.650391	-0.998291	4.925980	14.683881	-89.480035
52043		-26.159528	5.411242	-3.272761	-1.360761	-4.883685	1.609405	-0.146484	0.674316	-0.982178	4.317949	11.798322	-88.762118
52044		-26.740301	1.621520	-6.327915	-0.997873	-4.013949	1.566018	-0.193115	0.676270	-0.956299	3.884076	9.436139	-88.015866
52045		-28.803139	0.199429	-9.486387	-0.024975	-3.239802	1.814558	-0.219238	0.687500	-0.949707	4.013732	7.496173	-87.091935
52046		-28.458944	1.825581	-11.826626	0.686458	-2.439999	2.143054	-0.239746	0.693359	-0.948975	4.540486	6.006363	-85.960905
52047		-29.100912	3.285554	-12.862719	0.739407	-1.487043	2.283547	-0.241699	0.688477	-0.953857	5.091718	5.037203	-84.719103
52048		-21.083769	3.519196	-13.520471	0.268571	-0.451485	2.120830	-0.242188	0.683594	-0.956787	5.346993	4.664925	-83.525296
52049		-23.917862	-2.020382	-20.446838	0.262128	2.527498	1.426458	-0.213623	0.688477	-0.968018	5.595501	6.023673	-82.565900
52050		-5.240557	-2.530976	11.424318	0.381911	3.549739	0.137360	-0.172852	0.686523	-0.982178	5.849800	8.035403	-82.279731
52051		-7.769314	-2.903398	28.591185	-0.407533	2.195095	-0.894387	-0.168701	0.702393	-0.989746	5.566570	9.336059	-82.665068
52052		10.603036	-0.679172	8.369147	-0.539167	2.560077	-1.090546	-0.157471	0.686035	-0.993164	5.172273	10.850795	-83.154516
52053		5.110452	-0.239883	6.846726	-0.265515	4.302208	-0.861983	-0.124268	0.691895	-1.004883	4.969828	13.347210	-83.430414
52054		-16.899222	2.096345	16.728572	-0.052500	4.616722	-0.437345	-0.085205	0.700195	-1.028809	4.935378	16.000053	-83.449333
52055		-16.832672	1.522406	14.904866	-0.278949	3.965566	-0.576289	-0.043701	0.697998	-1.023438	4.741999	18.289981	-83.587983
52056		-17.934727	3.248371	14.861380	-0.559039	3.237359	-0.735177	-0.021240	0.704590	-1.024658	4.327823	20.168273	-83.874179
52057		-14.936982	4.358925	11.542173	-0.582472	2.399153	-0.449265	-0.008057	0.711914	-1.030029	3.943448	21.558618	-84.037150
52058		-10.462768	1.445838	10.576351	-0.458321	2.022126	-0.216009	0.012939	0.711182	-1.024658	3.663540	22.718828	-84.084195
52059		-10.301027	-1.905565	11.132176	-0.295761	1.653553	-0.222816	0.024414	0.723877	-1.029297	3.474928	23.674824	-84.152424
52060		-7.985765	0.406143	9.745314	-0.158000	1.358487	-0.276286	0.037842	0.727295	-1.029785	3.336283	24.457191	-84.271467
52061		-7.358890	3.630277	9.644003	-0.226104	1.163175	-0.258805	0.053955	0.728027	-1.028320	3.165779	25.134386	-84.386572
52062		-6.823238	1.736490	9.468833	-0.415279	0.998832	-0.342122	0.052734	0.722900	-1.025879	2.850978	25.712176	-84.566608
52063		-7.031946	0.298112	9.489429	-0.511568	0.790441	-0.452570	0.060303	0.730957	-1.020752	2.452606	26.180534	-84.824616
52064		-5.039848	0.596468	8.940086	-0.508978	0.639983	-0.428827	0.066650	0.746582	-1.021240	2.048424	26.552628	-85.079026
52065		-5.290249	0.334553	9.457934	-0.478621	0.594525	-0.361034	0.058594	0.743896	-1.020020	1.686269	26.904143	-85.291183
52066		-6.301297	0.279482	9.187307	-0.465575	0.487136	-0.366068	0.062256	0.755859	-1.005615	1.318284	27.184741	-85.514764
52067		-5.437285	-0.129955	8.951078	-0.430902	0.398307	-0.309364	0.067871	0.755371	-1.003906	0.992883	27.421056	-85.702021
52068		-5.309980	-0.842061	9.007565	-0.344668	0.366196	-0.239489	0.069092	0.760498	-1.007568	0.727675	27.629030	-85.849504
52069		-4.314155	-0.821461	8.677560	-0.248635	0.363811	-0.173485	0.078613	0.766602	-1.011963	0.544582	27.843299	-85.952189
52070		-4.305648	-1.082914	9.044155	-0.159047	0.373386	-0.057148	0.076172	0.761230	-1.001221	0.439231	28.053650	-85.983455
52071		-5.000719	-0.973715	9.009533	-0.028590	0.422491	0.034984	0.087646	0.765869	-1.001465	0.444745	28.300181	-85.951648
52072		-5.205389	-0.467981	8.790119	0.065599	0.412778	0.105248	0.082764	0.765137	-1.008301	0.518240	28.532315	-85.877090
52073		-4.695170	0.155996	8.617047	0.113698	0.416611	0.113265	0.086426	0.761719	-1.003174	0.630145	28.774960	-85.793495
52074		-4.345666	0.932877	8.602477	0.071887	0.455548	0.052897	0.096680	0.755615	-1.016846	0.691965	29.031737	-85.751697
52075		-4.891547	1.093437	8.460139	-0.019160	0.465421	-0.025548	0.099609	0.759277	-1.005615	0.684752	29.303055	-85.757747
52076		-5.129128	0.701474	8.225884	-0.096224	0.449805	-0.072252	0.099854	0.761475	-1.010742	0.610186	29.557360	-85.798171
52077		-4.722292	0.262808	8.246467	-0.143804	0.426408	-0.100947	0.100586	0.768066	-1.006104	0.506557	29.806747	-85.854787
52078		-4.652952	0.032557	8.351390	-0.154800	0.433204	-0.095687	0.112549	0.763428	-1.009521	0.389742	30.051522	-85.912011
52079		-4.684517	-0.324295	8.430482	-0.133560	0.451154	-0.061276	0.107178	0.761719	-1.000977	0.304117	30.314698	-85.943513
52080		-4.864151	-0.616155	8.509782	-0.104240	0.474284	-0.020466	0.109863	0.765625	-0.998291	0.240628	30.582652	-85.951788
52081		-5.059302	-0.525920	8.527655	-0.064586	0.474563	0.024520	0.125244	0.772461	-1.004150	0.222933	30.858893	-85.926843
52082		-5.395728	-0.560158	8.524002	-0.034179	0.480664	0.063157	0.126465	0.762695	-0.996582	0.228153	31.130307	-85.879511
52083		-5.353066	-0.640662	8.459184	0.011059	0.459162	0.099795	0.126465	0.766357	-1.005371	0.280120	31.397485	-85.803920
52084		-5.073984	-0.311756	8.639639	0.053397	0.465503	0.128473	0.137451	0.770020	-1.000732	0.359238	31.659937	-85.711949
52085		-5.395329	-0.118921	8.699354	0.074506	0.478017	0.146583	0.137695	0.763184	-1.000977	0.465345	31.937476	-85.603468
52086		-5.650414	0.033496	8.525982	0.078518	0.479230	0.127585	0.153076	0.762451	-1.003906	0.560166	32.207532	-85.510428
52087		-5.803719	-0.246938	8.229426	0.097320	0.464141	0.136239	0.153564	0.761963	-1.006104	0.677327	32.476813	-85.407233
52088		-5.534636	0.284350	8.200995	0.112912	0.470682	0.104722	0.160889	0.762939	-1.002197	0.785127	32.741837	-85.328042
52089		-5.514376	0.388031	8.211766	0.078999	0.473042	0.068084	0.158691	0.763428	-1.000244	0.868323	33.016485	-85.269470
52090		-5.906543	-0.486999	8.061608	0.112085	0.463629	0.080922	0.165527	0.760010	-1.011230	0.968155	33.277468	-85.205127
52091		-5.914856	-0.187530	8.115551	0.168273	0.445220	0.113451	0.173340	0.754883	-1.000977	1.120693	33.535535	-85.114188
52092		-5.386158	0.136097	8.143778	0.177910	0.441137	0.114686	0.179199	0.761230	-1.001709	1.272474	33.782964	-85.025029
52093		-5.354245	0.210498	8.117343	0.171092	0.476619	0.094916	0.187500	0.759277	-0.999268	1.421575	34.058852	-84.944223
52094		-5.067027	0.609489	8.219134	0.128754	0.555514	0.016299	0.186035	0.753906	-1.003174	1.509849	34.372884	-84.919194
52095		-5.148517	0.920549	8.381997	0.062474	0.657643	-0.082654	0.196289	0.757080	-1.008301	1.530224	34.754837	-84.956868
52096		-5.825429	0.446072	8.087259	0.032175	0.683119	-0.128555	0.204590	0.752441	-1.006836	1.507125	35.144136	-85.030120
52097		-6.069473	-0.203049	8.076324	0.065321	0.698939	-0.108934	0.206299	0.752197	-1.005371	1.518297	35.550047	-85.085782
52098		-5.795496	0.337134	8.149804	0.090990	0.719882	-0.096281	0.211182	0.764648	-1.003906	1.541397	35.959920	-85.136204
52099		-5.493434	0.758964	8.240115	0.067731	0.775621	-0.123901	0.223389	0.749023	-0.997559	1.547593	36.409989	-85.201306
52100		-4.950320	1.558871	8.497865	-0.021944	0.895217	-0.222783	0.229248	0.753418	-1.000977	1.452846	36.922164	-85.339632
52101		-5.308596	1.482593	8.580692	-0.139401	1.025398	-0.331249	0.237305	0.750488	-0.993164	1.250283	37.517712	-85.552174
52102		-5.815817	0.365057	8.116512	-0.181510	1.115254	-0.386961	0.236328	0.758789	-0.988281	0.986742	38.157022	-85.812954
52103		-5.962093	-0.385411	8.007762	-0.135175	1.183421	-0.374766	0.245850	0.757324	-0.989014	0.757988	38.841859	-86.065387
52104		-6.226531	-0.977279	7.933862	-0.067058	1.251964	-0.309997	0.256592	0.766113	-0.981445	0.584670	39.557348	-86.279497
52105		-6.439934	-1.461995	7.953954	0.028846	1.310870	-0.185873	0.263916	0.756836	-0.989258	0.529381	40.312966	-86.399987
52106		-6.008019	-0.977281	8.247255	0.118339	1.407761	-0.072426	0.284668	0.757813	-0.980713	0.571396	41.116056	-86.440181
52107		-6.175352	-0.864742	8.152722	0.193756	1.510038	0.035101	0.303467	0.761475	-0.979492	0.719982	41.984342	-86.391308
52108		-6.104761	-0.590358	8.046374	0.242100	1.627952	0.106145	0.314697	0.759277	-0.973633	0.930019	42.912243	-86.286275
