// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42863		-4.538751	-1.153680	8.463676	0.066147	0.251947	0.103326	0.864502	0.221191	-0.077637	-7.167787	28.309366	-19.769160
42864		-4.760523	-1.134639	8.502852	0.078014	0.284956	0.125136	0.863037	0.221191	-0.084717	-7.094237	28.480223	-19.713601
42865		-4.942370	-1.006385	8.571499	0.075448	0.302004	0.147629	0.871826	0.210693	-0.075928	-7.006995	28.674111	-19.641083
42866		-4.929012	-0.965600	8.633517	0.064734	0.317339	0.145102	0.867920	0.223633	-0.080322	-6.935380	28.864635	-19.574398
42867		-4.686170	-1.145852	8.525133	0.044591	0.339362	0.146038	0.869873	0.218750	-0.072998	-6.866934	29.079415	-19.504999
42868		-4.878953	-0.944276	8.603263	0.029069	0.373882	0.140375	0.871826	0.221436	-0.080322	-6.818612	29.301651	-19.445054
42869		-4.986345	-0.782793	8.575695	-0.004734	0.400114	0.110472	0.875488	0.215576	-0.067627	-6.791400	29.548348	-19.402892
42870		-4.992559	-0.806291	8.456302	-0.039754	0.420166	0.086133	0.869629	0.216064	-0.057373	-6.801199	29.793196	-19.381584
42871		-4.970719	-1.010076	8.368055	-0.059272	0.440748	0.088774	0.873047	0.210693	-0.055664	-6.813509	30.061447	-19.356590
42872		-4.853402	-1.306450	8.345974	-0.045617	0.469266	0.111716	0.875488	0.208252	-0.054688	-6.819964	30.335976	-19.322294
42873		-4.935794	-1.510131	8.322710	-0.011100	0.504209	0.145364	0.878174	0.203613	-0.048340	-6.788066	30.644053	-19.264753
42874		-4.915187	-1.405290	8.474073	0.011892	0.548829	0.184372	0.875000	0.214355	-0.038818	-6.739547	30.968727	-19.188068
42875		-5.022132	-1.354336	8.672323	0.018767	0.609751	0.203539	0.886719	0.205811	-0.041016	-6.673883	31.340517	-19.099102
42876		-4.939842	-1.266378	8.788192	0.017795	0.687182	0.229834	0.876709	0.201416	-0.030273	-6.610148	31.746800	-19.001408
42877		-5.076615	-1.053013	8.874618	-0.004133	0.796011	0.253505	0.886230	0.197510	-0.032471	-6.545560	32.227500	-18.891520
42878		-5.022473	-0.889890	8.822931	-0.042708	0.912434	0.290791	0.887451	0.203613	-0.015625	-6.501264	32.765803	-18.768050
42879		-4.662630	-1.068544	8.832434	-0.080039	1.065852	0.323566	0.884766	0.200439	-0.006104	-6.462526	33.404240	-18.628966
42880		-4.465525	-1.297024	9.084979	-0.099557	1.276234	0.369428	0.890381	0.189453	-0.000488	-6.432710	34.154588	-18.477120
42881		-4.689632	-0.724102	9.415181	-0.101491	1.560395	0.364256	0.885254	0.189453	0.017578	-6.407206	35.076647	-18.344882
42882		-4.593664	-0.537346	9.742386	-0.152480	1.855492	0.352723	0.886475	0.192627	0.030273	-6.434880	36.155674	-18.246557
42883		-4.228712	-0.716981	10.177294	-0.209826	2.195001	0.327164	0.897461	0.187012	0.052734	-6.512133	37.436158	-18.188952
42884		-3.630594	-1.461598	10.730290	-0.236959	2.622684	0.345199	0.890381	0.189209	0.073242	-6.627733	38.951578	-18.160258
42885		-3.272622	-2.001402	11.163337	-0.250218	3.139746	0.393064	0.886475	0.181885	0.104492	-6.749420	40.773293	-18.139281
42886		-3.305558	-1.435549	11.660658	-0.285261	3.747210	0.453499	0.887451	0.171875	0.129150	-6.909845	42.935912	-18.138374
42887		-3.178982	-2.819743	11.947323	-0.346287	4.366201	0.656047	0.882813	0.172119	0.167725	-7.030625	45.472096	-18.038223
42888		-2.582688	-4.411452	11.922630	-0.216458	5.079612	1.086840	0.877441	0.173584	0.219482	-6.869565	48.436436	-17.651552
42889		-4.295880	-4.525278	11.978372	-0.084331	5.820873	1.676749	0.874268	0.147705	0.275879	-6.219660	51.864961	-16.751571
42890		-6.162233	-3.362091	11.802408	0.008434	6.509580	2.178800	0.864014	0.123047	0.320557	-5.016846	55.699260	-15.270545
42891		-9.607653	-3.019930	13.065539	-0.124821	7.262343	2.550786	0.843262	0.108154	0.380371	-3.235826	59.959013	-13.090634
42892		-13.216723	-3.422088	15.588361	-0.411708	7.649756	2.715126	0.817871	0.086670	0.445068	-0.819467	64.395829	-10.096693
42893		-12.284695	-4.766795	14.793608	-0.529948	7.502916	2.894034	0.788086	0.066895	0.510742	2.888498	68.668460	-5.732045
42894		-15.866957	-3.439825	16.060482	-0.618786	7.328421	3.008765	0.758789	0.035645	0.555908	8.628706	72.679694	0.719566
42895		-12.866021	-7.266507	12.758378	-0.243165	6.907778	3.300609	0.719971	0.016113	0.607666	18.407893	76.097906	11.007441
42896		-11.425132	-9.450012	11.693684	0.616872	6.578980	3.547765	0.690430	-0.002197	0.650635	34.387142	78.595604	27.010796
42897		-6.221604	-5.933224	9.900750	1.386857	6.147166	3.945642	0.645508	-0.018311	0.684326	56.437332	79.471388	48.648990
42898		-8.180547	3.227609	19.431633	0.780975	5.673913	4.054931	0.619385	-0.033203	0.723389	77.150746	78.605108	69.280323
42899		-32.447175	0.767776	31.542904	-1.632046	3.807816	2.646795	0.597900	-0.066650	0.748047	87.336304	77.391093	80.646051
42900		-14.951646	-12.769967	23.824005	-2.450464	0.585379	1.556390	0.590576	-0.100098	0.753418	87.552845	76.517119	82.307023
42901		-7.807498	-18.400200	16.490953	-1.201502	-1.030323	0.745939	0.606934	-0.113525	0.739502	84.517325	76.053062	79.891725
42902		-1.302112	-15.481130	10.284083	0.465639	-1.696435	0.089061	0.613037	-0.106201	0.735352	80.953620	75.881437	75.940984
42903		-0.468380	-9.186447	8.959116	1.304374	-1.888623	-0.557821	0.629883	-0.093262	0.730225	77.144594	75.994824	71.246105
42904		-0.075637	-4.261474	8.787306	1.132155	-2.033729	-1.347627	0.658447	-0.083252	0.721191	72.382443	76.436071	65.672570
42905		0.216611	-2.733807	8.314832	0.529848	-2.168857	-2.066944	0.678223	-0.056152	0.700195	65.858613	77.103067	58.662181
42906		0.144818	-3.067966	7.534111	0.058456	-2.293076	-2.558274	0.696045	-0.041748	0.687256	57.573125	77.774972	50.137598
42907		-0.367676	-3.541311	7.113191	-0.084655	-2.432059	-2.803945	0.714844	-0.024414	0.680176	47.616590	78.201642	40.011409
42908		-1.402201	-3.523182	7.305216	0.013909	-2.637665	-2.877991	0.741943	-0.001221	0.659668	36.899248	78.193443	29.053363
42909		-3.020388	-2.922301	8.097875	0.200746	-2.950128	-2.856036	0.760254	0.029541	0.632080	26.274256	77.594495	18.072696
42910		-4.436291	-2.017644	8.801937	0.339176	-3.409370	-2.789248	0.785645	0.046387	0.606201	16.916473	76.362864	8.267725
42911		-5.314762	-1.260594	9.105572	0.373461	-3.921239	-2.720935	0.807617	0.072510	0.569824	9.260810	74.501937	0.140172
42912		-5.778906	-0.622457	9.066224	0.325535	-4.404857	-2.648379	0.832031	0.099609	0.532471	3.468545	72.158950	-6.101661
42913		-6.009375	-0.305985	8.700723	0.246649	-4.817335	-2.590291	0.850342	0.129639	0.492432	-0.860495	69.405445	-10.833110
42914		-6.214505	-0.006295	8.062605	0.137955	-5.130896	-2.512412	0.852295	0.145996	0.442871	-4.019770	66.405821	-14.329374
42915		-6.452723	0.306232	7.579893	0.018842	-5.325389	-2.423776	0.870117	0.168457	0.406250	-6.377787	63.212600	-16.945563
42916		-6.601342	0.530276	7.451242	-0.124148	-5.407558	-2.289154	0.872070	0.192627	0.371582	-8.132884	59.972991	-18.861989
42917		-7.059860	0.714917	8.032498	-0.290412	-5.399171	-2.108296	0.888916	0.200195	0.331055	-9.475056	56.701832	-20.243020
42918		-8.159625	0.686921	8.933705	-0.476459	-5.372687	-1.914404	0.887695	0.216064	0.283203	-10.530465	53.479534	-21.199608
42919		-9.919545	0.331999	10.157477	-0.637173	-5.393722	-1.715388	0.899414	0.228760	0.247803	-11.379859	50.229098	-21.816244
42920		-12.174198	-0.479388	11.372556	-0.733659	-5.511116	-1.533978	0.911621	0.231934	0.198975	-12.049129	46.958569	-22.151065
42921		-14.788746	-1.122929	12.143630	-0.733770	-5.734312	-1.410714	0.914307	0.242432	0.170898	-12.561078	43.546686	-22.281738
42922		-17.278053	-1.116295	12.209984	-0.690965	-6.027249	-1.372525	0.928223	0.249268	0.127930	-12.960197	40.004684	-22.290036
42923		-18.864282	-0.720746	11.521840	-0.692602	-6.256730	-1.367726	0.925781	0.263428	0.098633	-13.316468	36.307050	-22.227007
42924		-20.886795	0.008921	10.376727	-0.803369	-6.357861	-1.350427	0.943115	0.282471	0.052490	-13.708047	32.584048	-22.109591
42925		-23.318220	0.867769	9.196026	-1.022623	-6.366115	-1.320196	0.948730	0.295654	0.006836	-14.206581	28.835932	-21.942347
42926		-25.866094	1.133461	7.371011	-1.278640	-6.332035	-1.288599	0.963135	0.300537	-0.034912	-14.838662	25.138436	-21.725732
42927		-28.171568	0.740797	4.195007	-1.387248	-6.206856	-1.247615	0.960449	0.299805	-0.094238	-15.527622	21.497873	-21.464624
42928		-29.561546	0.572943	0.146537	-1.313544	-5.893449	-1.226345	0.967529	0.315186	-0.140625	-16.189946	18.057356	-21.204444
42929		-29.666040	0.661899	-3.983052	-1.076363	-5.300317	-1.214853	0.972168	0.331787	-0.175537	-16.747108	14.933165	-21.004594
42930		-29.546291	1.962286	-7.660620	-0.800847	-4.422406	-1.183764	0.962402	0.336182	-0.220459	-17.182126	12.311290	-20.913403
42931		-29.424658	2.612683	-10.527439	-0.632656	-3.417454	-1.127574	0.966553	0.353516	-0.260010	-17.548624	10.242628	-20.948141
42932		-29.660047	3.411401	-11.813622	-0.455378	-2.368547	-0.993281	0.966064	0.367188	-0.276611	-17.829201	8.776376	-21.081786
42933		-30.173865	4.978385	-12.001418	-0.379473	-1.365960	-0.853036	0.966797	0.369141	-0.286865	-18.076962	7.881931	-21.309861
42934		-25.327049	-8.215104	-23.906386	1.422983	0.977151	-0.510507	0.977539	0.385254	-0.286621	-17.323408	8.325947	-21.765233
42935		-7.531012	12.881516	-19.070632	3.433840	2.982959	0.541096	0.994629	0.356201	-0.262939	-15.385017	10.061292	-21.953532
42936		-14.996880	16.075477	22.472732	2.115599	4.054686	0.903310	1.014404	0.341064	-0.229004	-14.189061	12.439251	-22.049868
42937		-5.399252	11.224274	30.320579	1.567961	2.273272	1.035459	1.035400	0.337158	-0.212891	-13.224110	13.856146	-21.776829
42938		7.062544	11.856128	7.791947	1.092438	2.424755	1.737222	1.054199	0.321533	-0.181396	-12.423194	15.431461	-21.094498
42939		-1.890486	1.427838	7.878963	0.432842	3.839930	1.886889	1.069580	0.307373	-0.141602	-11.990371	17.820115	-20.478290
42940		-22.970430	-10.352243	17.291225	0.195711	3.619102	0.966799	1.086670	0.296387	-0.112793	-11.837482	19.963181	-20.359987
42941		-22.325207	-10.504299	13.868788	0.808825	2.373826	0.464108	1.099609	0.293701	-0.086182	-11.371293	21.360403	-20.374726
42942		-10.471220	-0.346745	10.598114	0.919849	1.829524	0.314687	1.096191	0.288086	-0.077881	-10.852700	22.423549	-20.403925
42943		-10.544625	5.197686	13.240647	0.640860	1.514630	0.354495	1.104004	0.289551	-0.045898	-10.462156	23.327937	-20.362256
42944		-8.255111	0.778983	9.958316	0.308121	1.032175	0.307953	1.116699	0.275635	-0.043457	-10.254634	23.941255	-20.291045
42945		-6.825592	-5.231565	8.171294	0.292982	0.897599	0.173953	1.111816	0.275146	-0.029541	-10.075273	24.479984	-20.283267
42946		-6.519042	-2.893039	8.925186	0.454918	0.693295	0.188667	1.115479	0.271240	-0.030273	-9.795671	24.889760	-20.243707
42947		-6.571424	-0.172832	9.545421	0.506075	0.427842	0.239437	1.114990	0.274414	-0.024658	-9.454213	25.169738	-20.140091
42948		-5.886518	-0.375930	9.430483	0.426055	0.268944	0.182956	1.117676	0.270020	-0.021484	-9.171579	25.338638	-20.055494
42949		-5.488617	-0.296489	9.835371	0.331867	0.190755	0.128015	1.118896	0.276855	-0.016357	-8.947379	25.473731	-19.994639
42950		-4.838614	0.151816	9.634104	0.216951	0.169824	0.062968	1.121826	0.271484	-0.010010	-8.811749	25.575326	-19.973996
42951		-5.426601	0.176536	9.614189	0.051080	0.188056	-0.022368	1.114990	0.273193	-0.014404	-8.788298	25.695437	-20.006477
42952		-5.868836	-0.344078	9.367631	-0.088540	0.162322	-0.111695	1.120361	0.267578	-0.015625	-8.874927	25.777404	-20.094748
42953		-5.762945	-0.603467	9.321903	-0.205990	0.106520	-0.177553	1.118896	0.270996	-0.012695	-9.037706	25.837555	-20.216981
42954		-5.508968	-1.025539	9.150194	-0.296740	0.052507	-0.221226	1.122803	0.271729	-0.017090	-9.269189	25.846973	-20.363562
42955		-5.147764	-1.681981	8.869167	-0.336302	0.017106	-0.232836	1.113281	0.281982	-0.010498	-9.517957	25.850685	-20.511648
42956		-4.569532	-2.101807	8.674102	-0.323561	0.013705	-0.214581	1.116211	0.282227	-0.000977	-9.761228	25.837703	-20.650007
42957		-4.525137	-2.327762	8.516973	-0.273018	0.016880	-0.177132	1.116211	0.277344	-0.009277	-9.958693	25.845637	-20.763112
42958		-4.363178	-2.536452	8.398437	-0.189826	0.017921	-0.111761	1.114502	0.288330	-0.004639	-10.097402	25.844448	-20.837381
42959		-4.136382	-2.478370	8.174690	-0.096352	0.034430	-0.034670	1.114258	0.286133	-0.007813	-10.155944	25.876050	-20.863262
42960		-4.042481	-2.302277	8.158957	0.020961	0.052719	0.044298	1.119873	0.283447	-0.006104	-10.132926	25.910101	-20.843622
42961		-4.283183	-1.790631	8.333738	0.101118	0.079609	0.107598	1.119385	0.280273	-0.007080	-10.041825	25.981317	-20.785401
42962		-4.530817	-1.252188	8.519446	0.116511	0.091360	0.117603	1.117432	0.280273	-0.005615	-9.945662	26.044413	-20.723891
42963		-4.530364	-1.008439	8.624282	0.095981	0.093494	0.110975	1.114502	0.285400	-0.009277	-9.857027	26.123516	-20.664801
42964		-4.297254	-0.994292	8.525855	0.063259	0.109689	0.090138	1.123291	0.282227	-0.011230	-9.799607	26.194114	-20.622283
42965		-4.320152	-0.972446	8.491707	0.035708	0.138915	0.069250	1.116699	0.283447	-0.006836	-9.758949	26.294568	-20.594110
42966		-3.724571	-1.244466	8.192681	0.051347	0.192325	0.083579	1.116699	0.273926	-0.000244	-9.713939	26.411134	-20.564464
42967		-3.872872	-1.867053	8.315466	0.077785	0.262498	0.102069	1.111816	0.276611	0.010986	-9.645606	26.584317	-20.528616
42968		-4.400148	-1.869754	8.207992	0.129719	0.290363	0.115202	1.116943	0.278320	0.008057	-9.551096	26.759225	-20.489062
42969		-4.581395	-1.689394	8.294490	0.149246	0.299991	0.117909	1.125488	0.271484	0.009766	-9.438732	26.954811	-20.446492
42970		-4.347718	-1.569032	8.375179	0.165182	0.312871	0.124781	1.118896	0.269775	0.005371	-9.321579	27.143201	-20.402338
42971		-4.397144	-1.601413	8.547298	0.177292	0.345393	0.151167	1.125732	0.272705	0.014160	-9.184981	27.367240	-20.342307
42972		-4.420821	-1.402621	8.634050	0.184301	0.382369	0.173648	1.125977	0.266602	0.015381	-9.044944	27.599198	-20.272947
42973		-4.815016	-1.270650	8.718508	0.164515	0.412322	0.179994	1.118896	0.266602	0.028809	-8.909187	27.863253	-20.199818
42974		-4.821517	-1.210500	8.646781	0.137088	0.424376	0.174779	1.129150	0.271484	0.029297	-8.796570	28.118808	-20.132403
42975		-4.595961	-1.382584	8.684444	0.118221	0.457680	0.194017	1.135010	0.270996	0.029541	-8.683843	28.409383	-20.053152
42976		-4.826405	-1.588357	8.622264	0.130660	0.493866	0.221136	1.132568	0.263428	0.031494	-8.562548	28.708045	-19.961109
42977		-5.036693	-1.331838	8.564627	0.121727	0.506620	0.249483	1.130615	0.260498	0.042236	-8.431209	29.030581	-19.848862
42978		-5.119352	-1.517906	8.435742	0.117406	0.502783	0.255602	1.131592	0.259277	0.048584	-8.305119	29.336809	-19.733216
42979		-5.126988	-1.449728	8.400699	0.121899	0.489084	0.265175	1.135010	0.256348	0.055420	-8.165664	29.650138	-19.606745
42980		-5.041535	-1.318829	8.504528	0.115620	0.488023	0.257175	1.137695	0.254395	0.055176	-8.037157	29.947647	-19.486351
42981		-5.060077	-1.264449	8.487356	0.105645	0.502491	0.255398	1.137207	0.246582	0.070801	-7.908520	30.267182	-19.365118
42982		-5.114162	-1.267892	8.610561	0.096640	0.535130	0.239189	1.134033	0.252686	0.069824	-7.796757	30.589564	-19.258574
42983		-5.072130	-1.232723	8.759382	0.077792	0.576783	0.239135	1.132813	0.247803	0.073975	-7.690645	30.949449	-19.152456
42984		-4.729781	-1.619764	8.782717	0.071342	0.652267	0.258324	1.138916	0.237305	0.087158	-7.589925	31.339465	-19.041450
42985		-4.821006	-1.523247	8.753161	0.072068	0.756275	0.298782	1.133789	0.240967	0.096924	-7.472073	31.805193	-18.908922
42986		-4.921457	-0.996439	8.815326	0.040950	0.857518	0.320215	1.141113	0.233887	0.096191	-7.373236	32.316042	-18.771506
42987		-5.500289	-0.484709	8.868454	-0.032015	0.971019	0.292494	1.142090	0.229004	0.114746	-7.323608	32.902684	-18.658583
42988		-5.305227	-0.326492	8.887515	-0.129766	1.082120	0.250098	1.143066	0.225586	0.128662	-7.355638	33.535863	-18.585770
42989		-4.744027	-0.589593	9.075264	-0.207498	1.285551	0.207257	1.147461	0.224854	0.144775	-7.451788	34.294791	-18.557936
42990		-4.566925	-1.051680	9.276095	-0.253248	1.526062	0.202326	1.145020	0.216553	0.158447	-7.595543	35.176749	-18.559836
42991		-4.119386	-1.324238	9.536730	-0.265082	1.838328	0.249691	1.142578	0.226318	0.178467	-7.739053	36.252426	-18.557770
42992		-3.922022	-1.692745	9.812948	-0.257223	2.180707	0.327355	1.145508	0.214111	0.193848	-7.873412	37.515703	-18.540121
42993		-3.719944	-2.132350	10.043015	-0.208205	2.562367	0.436939	1.142334	0.209717	0.236328	-7.949071	39.016270	-18.480919
42994		-3.686389	-1.925799	10.449170	-0.199646	3.030684	0.527352	1.137207	0.205566	0.272949	-8.014126	40.777780	-18.407789
42995		-3.643276	-2.100563	11.274519	-0.212207	3.536718	0.583122	1.135254	0.196777	0.314941	-8.086304	42.841901	-18.343647
42996		-3.064118	-1.776588	11.499835	-0.280787	4.176354	0.720992	1.123047	0.183594	0.353516	-8.178542	45.269067	-18.248417
42997		-3.151729	-2.857548	12.100179	-0.289998	4.898925	0.970144	1.114502	0.175049	0.409912	-8.177051	48.135933	-18.026766
42998		-4.108660	-3.674858	12.013719	-0.253440	5.630917	1.407157	1.100586	0.158691	0.472168	-7.911869	51.443240	-17.492732
42999		-5.784649	-4.920245	11.900839	-0.159447	6.281662	1.914321	1.072998	0.137207	0.544189	-7.170247	55.162947	-16.461499
43000		-8.068141	-4.277016	12.761017	-0.114043	7.036698	2.356831	1.045898	0.104004	0.616455	-5.861497	59.322225	-14.831524
43001		-11.451062	-3.527361	14.469253	-0.337740	7.513871	2.614631	1.020996	0.078857	0.688477	-3.974118	63.746599	-12.471761
43002		-13.634095	-2.437039	16.129961	-0.804604	7.682637	2.735581	0.974854	0.042236	0.775635	-1.383411	68.218755	-9.135878
43003		-15.645853	-2.546577	16.328152	-1.175231	7.512554	2.851742	0.934570	0.014160	0.834229	2.671130	72.511842	-4.124114
43004		-15.925960	-7.837884	14.521732	-0.917001	6.991831	3.091259	0.882813	-0.032227	0.899170	10.050024	76.306874	4.074366
43005		-12.663822	-10.034219	12.004893	0.086144	6.414998	3.387448	0.840332	-0.070313	0.946533	23.659600	79.283837	17.937052
43006		-5.674775	-6.171658	8.489283	1.012518	5.874700	3.738803	0.802490	-0.091309	0.994385	45.354560	80.872721	39.360385
43007		-4.212549	2.404780	17.221461	0.734314	5.451631	4.055705	0.751221	-0.120850	1.028809	69.732757	80.582290	63.623046
43008		-28.076085	1.787974	29.021964	-1.292158	4.155970	3.156739	0.730469	-0.161621	1.062500	84.439207	79.342046	79.303800
43009		-13.295515	-8.632912	24.423359	-2.469960	1.305546	2.186028	0.743164	-0.220947	1.069580	87.201068	78.147787	83.561294
43010		-10.041486	-15.460679	19.035945	-1.814437	-0.413999	1.441129	0.759766	-0.250977	1.047363	85.323419	77.310363	82.701202
43011		-3.513343	-15.083446	12.917734	-0.400553	-1.512225	0.784410	0.804688	-0.274170	1.035889	81.525243	76.768428	79.039901
43012		-0.964785	-10.955832	9.928755	0.641621	-1.976017	0.176551	0.861084	-0.276855	1.019043	77.294300	76.462659	74.310595
43013		0.639445	-6.405937	8.383821	0.907433	-2.155508	-0.507002	0.913086	-0.283447	0.998779	72.487305	76.425491	68.833100
43014		1.060446	-4.250098	7.546636	0.625761	-2.186362	-1.207450	0.981689	-0.265869	0.968262	66.934559	76.642242	62.752511
43015		0.708217	-3.833318	6.967617	0.271855	-2.198559	-1.777012	1.048096	-0.250732	0.929688	60.255824	76.995690	55.735973
43016		-0.427438	-4.186527	6.881367	0.078945	-2.258923	-2.160028	1.115479	-0.234131	0.883545	52.562137	77.313076	47.796558
43017		-2.093755	-4.281230	7.481844	0.110833	-2.458154	-2.391244	1.186035	-0.198975	0.821533	43.779593	77.390472	38.733914
43018		-4.048754	-3.654660	8.445108	0.228214	-2.823804	-2.511208	1.264893	-0.171143	0.744873	34.475171	77.043535	29.057601
43019		-5.702762	-2.815905	9.154380	0.322984	-3.362573	-2.568180	1.316650	-0.112549	0.642334	25.211499	76.089709	19.347201
43020		-6.397694	-1.940480	9.049086	0.349179	-3.953965	-2.583440	1.364990	-0.049805	0.518066	17.024870	74.506180	10.675957
43021		-6.590165	-1.101487	8.378806	0.286707	-4.455186	-2.581988	1.395020	0.015625	0.386475	10.275299	72.352564	3.467094
43022		-6.690050	-0.309067	7.557830	0.144205	-4.809749	-2.581480	1.379395	0.087646	0.238770	5.004521	69.815360	-2.192648
43023		-6.580377	0.085785	6.907066	-0.032700	-5.020945	-2.571886	1.329834	0.151611	0.109619	0.864097	66.993853	-6.621474
43024		-6.654410	0.230642	6.698576	-0.187302	-5.116739	-2.509011	1.253418	0.200439	0.001465	-2.321397	64.043095	-10.005083
43025		-7.212694	0.423488	7.031054	-0.315760	-5.162839	-2.406987	1.173340	0.242676	-0.072998	-4.811759	60.980395	-12.605353
43026		-8.130839	0.520875	7.811325	-0.436290	-5.190988	-2.259048	1.077881	0.271729	-0.112061	-6.737142	57.890637	-14.553098
43027		-9.707856	0.439607	8.793346	-0.547477	-5.252759	-2.100895	0.999268	0.292725	-0.143066	-8.261860	54.724670	-16.006438
43028		-11.398914	-0.082747	9.498383	-0.590802	-5.390116	-1.961327	0.931885	0.290039	-0.159180	-9.447045	51.499965	-17.067528
43029		-13.216964	-0.398352	9.886434	-0.552592	-5.565482	-1.873125	0.873535	0.295898	-0.166504	-10.371868	48.148930	-17.862093
43030		-15.428880	-0.300175	9.922023	-0.501282	-5.772382	-1.870664	0.842285	0.301025	-0.178711	-11.117650	44.699547	-18.498014
43031		-17.265022	-0.012298	9.643632	-0.478639	-5.962668	-1.937927	0.799805	0.306152	-0.182617	-11.776628	41.106356	-19.062358
43032		-18.975741	0.380464	9.336504	-0.490186	-6.082771	-2.010449	0.784912	0.314209	-0.191406	-12.381684	37.457051	-19.577838
43033		-20.224724	0.866075	8.821762	-0.532094	-6.156120	-2.019973	0.765137	0.322998	-0.205566	-12.942927	33.739502	-20.018565
43034		-20.469671	1.265591	7.901801	-0.581684	-6.139354	-1.938143	0.746582	0.325439	-0.230469	-13.448333	30.061027	-20.348501
43035		-20.721760	1.303289	6.708203	-0.645552	-5.989060	-1.749294	0.728027	0.338623	-0.254150	-13.905426	26.470601	-20.535031
43036		-22.054688	0.692631	5.312694	-0.663295	-5.743995	-1.480859	0.706787	0.353760	-0.279785	-14.293834	23.071703	-20.560529
43037		-24.134634	0.304110	3.664943	-0.599607	-5.460170	-1.188547	0.692627	0.354004	-0.300781	-14.588702	19.857131	-20.432579
43038		-25.807072	1.052225	1.647743	-0.573973	-5.130108	-0.973679	0.683594	0.361328	-0.330078	-14.847066	16.872193	-20.216373
43039		-26.829072	2.382565	-0.992635	-0.676128	-4.727377	-0.865100	0.662598	0.371338	-0.346680	-15.170996	14.118019	-19.987080
43040		-26.529132	3.555237	-4.000809	-0.872163	-4.172873	-0.823670	0.649658	0.372314	-0.354492	-15.627588	11.687327	-19.804559
43041		-25.748934	3.264423	-7.250168	-1.004013	-3.427426	-0.795734	0.631348	0.383057	-0.362793	-16.181634	9.670563	-19.705011
43042		-25.039893	2.844016	-9.448782	-0.866404	-2.481701	-0.671414	0.628906	0.396484	-0.370850	-16.670750	8.197539	-19.673499
43043		-25.539002	3.685805	-10.245909	-0.636895	-1.445329	-0.542262	0.630859	0.401611	-0.381836	-17.040754	7.317981	-19.733321
43044		-19.058000	-3.981605	-18.578867	0.286487	0.537390	-0.406576	0.634033	0.400635	-0.367676	-16.915219	7.544052	-20.050656
43045		-13.117266	5.762911	-22.764828	2.464985	2.855701	0.457671	0.630127	0.384521	-0.354004	-15.531424	9.197052	-20.260506
43046		-5.684101	11.936165	11.932017	1.698739	4.485872	1.066294	0.660645	0.374512	-0.338379	-14.570261	11.837389	-20.341270
43047		-11.314332	6.083795	30.601074	1.323349	3.130654	1.044179	0.671387	0.364502	-0.323730	-13.776927	13.734141	-20.199127
43048		0.107105	5.451728	11.862942	1.134125	2.571317	1.449009	0.688721	0.360107	-0.303711	-13.004108	15.359348	-19.719282
43049		0.272453	3.557519	6.069762	0.827303	3.507113	1.879865	0.704346	0.338623	-0.283447	-12.343969	17.567430	-19.084988
43050		-18.014428	-4.760793	16.052330	0.504456	3.623047	1.425492	0.714111	0.325684	-0.259521	-11.930812	19.768390	-18.704979
43051		-23.454599	-8.804334	16.046860	0.806130	2.519492	0.913644	0.726563	0.323730	-0.237061	-11.379794	21.300269	-18.470267
43052		-13.821805	-4.411500	10.672439	1.066538	1.779627	0.608241	0.736572	0.314209	-0.229248	-10.708278	22.367607	-18.314365
43053		-10.071895	1.810938	12.185579	0.896131	1.594212	0.405970	0.743164	0.308350	-0.226563	-10.162809	23.323169	-18.247197
43054		-9.415590	4.069502	11.919886	0.545325	1.163477	0.372882	0.745117	0.303467	-0.220459	-9.807236	24.016590	-18.145844
43055		-6.425120	-2.000502	8.675774	0.334559	0.938591	0.284107	0.752930	0.303467	-0.219727	-9.577326	24.590141	-18.070183
43056		-6.249479	-4.310530	8.811723	0.407392	0.836836	0.182803	0.754150	0.298828	-0.214111	-9.331034	25.080174	-18.045323
43057		-5.694857	-1.703806	8.893519	0.514173	0.628788	0.216725	0.755615	0.305664	-0.204834	-8.999456	25.471985	-17.974360
43058		-5.666349	-0.493068	9.143499	0.517433	0.491347	0.218485	0.753174	0.294189	-0.198975	-8.662921	25.769279	-17.887322
43059		-5.730501	-0.357197	9.561385	0.439633	0.367978	0.164927	0.746094	0.294434	-0.205566	-8.374557	26.008286	-17.819236
43060		-5.082857	0.011289	9.670080	0.332270	0.329165	0.111363	0.753174	0.299561	-0.204346	-8.165080	26.204012	-17.781355
43061		-5.372697	0.010250	9.613443	0.189599	0.326946	0.039298	0.760986	0.293213	-0.200195	-8.051918	26.409144	-17.786907
43062		-5.700633	-0.200968	9.331159	0.069879	0.315121	-0.030245	0.747559	0.298340	-0.202881	-8.031592	26.585415	-17.836537
