// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42660		8.440487	-0.769650	-2.865015	0.080891	-0.124426	-0.082374	-0.476807	-0.254883	0.652100	-171.611335	-76.152386	-37.509912
42661		8.456142	-0.843164	-2.768339	0.188831	-0.104687	-0.081374	-0.482666	-0.254639	0.653564	-171.720592	-76.097105	-37.286120
42662		8.471938	-1.055297	-2.520600	0.285501	-0.124201	-0.090492	-0.484863	-0.252197	0.654785	-171.799753	-76.031879	-37.034036
42663		8.620401	-1.213103	-2.253825	0.317310	-0.185653	-0.103383	-0.479736	-0.252686	0.657715	-171.908606	-75.932269	-36.734886
42664		8.917807	-1.331163	-2.094994	0.235973	-0.264303	-0.103668	-0.475830	-0.251465	0.657471	-172.085433	-75.788352	-36.411124
42665		9.012624	-1.478028	-2.909784	0.290828	-0.266445	-0.110615	-0.472900	-0.256348	0.659912	-172.242444	-75.643054	-36.077708
42666		9.120589	-1.521553	-2.900589	0.341668	-0.214386	-0.112784	-0.471680	-0.243652	0.666504	-172.354748	-75.527766	-35.757645
42667		8.925572	-1.526614	-2.826547	0.371045	-0.219226	-0.114721	-0.473389	-0.241211	0.677490	-172.452722	-75.409228	-35.437345
42668		8.596646	-1.460348	-2.949217	0.364466	-0.309764	-0.129344	-0.475342	-0.243408	0.675049	-172.607492	-75.240668	-35.059503
42669		8.397066	-1.338689	-3.060256	0.327086	-0.385739	-0.149669	-0.471436	-0.239746	0.670898	-172.840992	-75.029550	-34.623775
42670		8.270602	-1.166381	-3.291715	0.267707	-0.422012	-0.177929	-0.463867	-0.241455	0.682617	-173.167188	-74.799758	-34.125088
42671		8.216786	-1.098455	-3.479454	0.218773	-0.411530	-0.199547	-0.457275	-0.242432	0.681885	-173.551076	-74.576010	-33.597235
42672		8.307018	-1.109303	-3.729912	0.178971	-0.397301	-0.211907	-0.468994	-0.240479	0.690430	-173.966769	-74.360719	-33.057364
42673		8.384601	-1.195632	-3.975622	0.197161	-0.309488	-0.216959	-0.455811	-0.242676	0.689697	-174.351915	-74.194177	-32.540113
42674		8.428931	-1.287356	-3.953699	0.217761	-0.228469	-0.223936	-0.458496	-0.238281	0.690430	-174.715289	-74.073902	-32.030640
42675		8.395974	-1.371142	-3.884008	0.201771	-0.231436	-0.249090	-0.449951	-0.236084	0.695313	-175.131373	-73.951626	-31.477771
42676		8.441331	-1.478414	-4.061199	0.206378	-0.253889	-0.285268	-0.463379	-0.237549	0.692627	-175.612435	-73.817644	-30.851950
42677		8.623307	-1.504191	-4.233030	0.259728	-0.237087	-0.321409	-0.451416	-0.237549	0.706787	-176.121895	-73.692575	-30.166196
42678		8.838246	-1.596473	-4.137264	0.296521	-0.166999	-0.338496	-0.458008	-0.237549	0.704590	-176.627136	-73.607187	-29.460606
42679		9.088597	-1.586585	-3.966114	0.262313	-0.081030	-0.344913	-0.455566	-0.229980	0.710205	-177.149355	-73.568677	-28.759264
42680		9.016256	-1.529363	-4.118323	0.243236	-0.035787	-0.319824	-0.460205	-0.240967	0.712402	-177.628221	-73.554402	-28.112683
42681		9.023406	-1.352313	-4.183768	0.324589	-0.118608	-0.301962	-0.449951	-0.233398	0.716309	-178.029135	-73.490150	-27.500164
42682		8.851375	-1.339581	-4.199446	0.336026	-0.057774	-0.272194	-0.452393	-0.234619	0.718506	-178.360067	-73.459851	-26.952146
42683		8.531064	-1.129950	-4.379241	0.375005	0.002728	-0.266071	-0.450439	-0.232910	0.719727	-178.651701	-73.462463	-26.423088
42684		8.513578	-0.909480	-4.171043	0.480591	0.045009	-0.279791	-0.461182	-0.225098	0.721191	-178.909207	-73.489543	-25.865264
42685		8.732340	-0.739273	-3.709935	0.555495	0.119691	-0.284133	-0.461426	-0.223145	0.727783	-179.130503	-73.557938	-25.301701
42686		8.754551	-0.552458	-3.635793	0.466564	0.157777	-0.283494	-0.459717	-0.227783	0.727783	-179.405598	-73.648299	-24.734286
42687		8.747693	-0.464422	-4.029233	0.311993	0.066891	-0.287469	-0.466553	-0.222168	0.727295	-179.780889	-73.684825	-24.156027
42688		8.686439	-0.520966	-4.558737	0.102817	-0.027952	-0.298246	-0.457520	-0.229004	0.734863	179.700334	-73.666598	-23.552070
42689		8.282365	-0.981437	-4.948025	-0.217677	-0.095990	-0.321856	-0.465332	-0.225586	0.732422	178.957072	-73.606457	-22.906700
42690		7.709390	-1.448576	-4.883010	-0.423392	-0.424906	-0.367029	-0.457520	-0.236816	0.734375	178.033075	-73.355497	-22.193952
42691		7.813567	-2.112478	-5.975804	-0.178826	-0.618110	-0.386604	-0.450684	-0.235840	0.730225	177.254502	-72.989522	-21.486867
42692		8.041632	-1.311181	-8.331716	0.481451	-0.391765	-0.441214	-0.449951	-0.230713	0.739990	176.755214	-72.750118	-20.673736
42693		9.974244	1.319819	-8.393919	0.924838	-0.046680	-0.445110	-0.454346	-0.222168	0.744385	176.479219	-72.705263	-19.828858
42694		13.240933	2.893880	-6.071739	0.248609	0.894086	-0.238527	-0.460938	-0.223389	0.736084	176.074311	-73.205571	-19.254357
42695		14.539484	2.190361	-0.526246	-1.001152	2.993921	0.254928	-0.486572	-0.229492	0.728271	175.582157	-74.923847	-19.337401
42696		12.218450	2.415102	5.286138	-1.207089	1.598791	0.656155	-0.507324	-0.232178	0.723633	176.080612	-75.862832	-20.565204
42697		13.688474	3.849489	1.174332	0.969665	-0.563272	0.719708	-0.499512	-0.229004	0.738037	178.323623	-75.557520	-22.304333
42698		15.011428	4.299599	-1.891661	1.560259	-0.183867	0.649579	-0.503174	-0.216064	0.730469	-179.332864	-75.453363	-23.799543
42699		14.808513	4.020299	-1.841922	0.785018	0.513267	0.545418	-0.506592	-0.201904	0.727051	-177.629424	-75.736013	-25.092373
42700		14.754291	1.968835	0.205156	0.548037	0.643185	0.485871	-0.503174	-0.189697	0.730225	-176.121892	-76.086678	-26.320926
42701		14.322330	-0.047242	1.490528	1.047962	0.305565	0.485749	-0.515625	-0.188721	0.742676	-174.330157	-76.234955	-27.545584
42702		13.468899	-1.822338	-0.101834	0.894734	0.073683	0.407399	-0.517334	-0.170410	0.737549	-172.845393	-76.248635	-28.544438
42703		12.276053	-2.972897	-0.534457	0.612943	0.018295	0.277357	-0.518311	-0.161621	0.742188	-171.839364	-76.234882	-29.216177
42704		11.082638	-3.460379	-0.509143	0.746414	0.058261	0.190589	-0.527100	-0.165039	0.743652	-170.945182	-76.249306	-29.694497
42705		10.081008	-3.299634	-0.905149	0.612511	0.167792	0.095312	-0.527588	-0.154541	0.740723	-170.303160	-76.332326	-29.991404
42706		9.677723	-2.508520	-0.832652	0.406808	0.187817	-0.010501	-0.523926	-0.144043	0.747070	-170.013635	-76.437129	-30.047500
42707		9.775834	-1.396916	-0.817586	0.265904	0.111111	-0.066642	-0.525146	-0.148193	0.746094	-169.965222	-76.503543	-29.937381
42708		10.062691	-0.258396	-1.137204	0.129013	0.038203	-0.071335	-0.531006	-0.149414	0.750488	-170.038347	-76.529940	-29.784194
42709		10.189408	0.545075	-1.256724	-0.013588	0.005559	-0.021363	-0.522949	-0.149902	0.749268	-170.087733	-76.532317	-29.738406
42710		10.049706	1.090162	-1.336976	-0.031468	-0.016228	0.059742	-0.537598	-0.153564	0.747314	-169.966816	-76.514977	-29.879310
42711		9.808681	1.311136	-1.488243	0.096367	0.000812	0.118071	-0.533936	-0.142090	0.758545	-169.627556	-76.500619	-30.168819
42712		9.462464	1.419985	-1.680661	0.234727	0.019205	0.126399	-0.534668	-0.142822	0.755371	-169.183287	-76.495856	-30.485428
42713		9.130337	1.427289	-1.621696	0.331405	0.094879	0.068690	-0.532959	-0.135498	0.757813	-168.783039	-76.538873	-30.698172
42714		8.686403	1.266925	-1.229942	0.425365	0.182652	0.001450	-0.531982	-0.127686	0.755127	-168.444486	-76.639028	-30.793692
42715		8.284930	0.997748	-0.878877	0.477112	0.188304	-0.041427	-0.532715	-0.129150	0.758301	-168.171277	-76.746686	-30.789363
42716		7.886924	0.754961	-0.539046	0.519157	0.159769	-0.059257	-0.539551	-0.120850	0.753418	-167.929881	-76.840993	-30.729807
42717		7.623978	0.602629	-0.566856	0.576342	0.132486	-0.047495	-0.536133	-0.120117	0.763916	-167.639357	-76.918175	-30.684949
42718		7.459752	0.410880	-0.729192	0.599667	0.142064	-0.027151	-0.541504	-0.121582	0.766846	-167.280377	-76.998721	-30.698780
42719		7.299173	0.203544	-0.910214	0.584556	0.149251	-0.004757	-0.544678	-0.110352	0.758545	-166.868560	-77.079944	-30.773753
42720		7.158473	-0.105504	-1.004134	0.451361	0.069336	0.009058	-0.542969	-0.109863	0.761963	-166.543469	-77.115118	-30.839984
42721		7.215112	-0.217179	-1.329232	0.267445	0.004483	0.033582	-0.539307	-0.105713	0.764404	-166.300662	-77.110378	-30.927880
42722		7.587970	-0.206211	-1.654941	0.169998	0.016271	0.052086	-0.532471	-0.089600	0.771973	-166.062431	-77.110003	-31.070378
42723		8.154905	-0.014203	-1.714043	0.140622	0.117863	0.072073	-0.548340	-0.100098	0.768066	-165.729252	-77.162707	-31.324247
42724		8.675899	0.247095	-1.500314	0.104055	0.198025	0.098581	-0.548340	-0.092285	0.760742	-165.299361	-77.256125	-31.701969
42725		8.823545	0.499367	-1.304670	0.061659	0.164196	0.130746	-0.552979	-0.092529	0.760010	-164.830656	-77.324996	-32.141402
42726		8.877223	0.893439	-1.411974	0.021977	0.068636	0.158785	-0.552002	-0.087891	0.761719	-164.377206	-77.336442	-32.591292
42727		8.791391	1.064580	-1.471127	-0.002176	0.057648	0.169053	-0.554199	-0.094971	0.771973	-163.918924	-77.339050	-33.057126
42728		8.792987	1.095736	-1.436896	-0.019697	0.029562	0.158997	-0.555908	-0.089111	0.764648	-163.515933	-77.327444	-33.479766
42729		8.781416	1.032748	-1.638113	-0.018703	-0.049100	0.138552	-0.552979	-0.095459	0.769775	-163.220578	-77.275080	-33.788555
42730		8.837583	0.788701	-2.040954	-0.012091	-0.083749	0.118104	-0.552979	-0.088867	0.768311	-162.999183	-77.207177	-34.020687
42731		8.916785	0.278113	-2.142493	0.039002	-0.079890	0.102596	-0.552246	-0.083740	0.774414	-162.785267	-77.143464	-34.212329
42732		8.955611	-0.097743	-2.327897	0.072827	-0.070382	0.090382	-0.553467	-0.082275	0.778564	-162.576052	-77.087218	-34.382170
42733		8.821349	-0.522741	-2.678952	0.144210	-0.080897	0.082034	-0.552734	-0.086426	0.781006	-162.355372	-77.026173	-34.517899
42734		8.813062	-0.742741	-2.906068	0.258371	-0.089403	0.078518	-0.555664	-0.073242	0.772217	-162.085842	-76.961324	-34.640619
42735		8.866411	-0.727789	-3.035431	0.323434	-0.060982	0.076691	-0.555176	-0.074219	0.778564	-161.763576	-76.911761	-34.775382
42736		9.047581	-0.438114	-3.223663	0.333080	0.007085	0.078362	-0.555908	-0.070557	0.772217	-161.380473	-76.899079	-34.970802
42737		9.153129	0.103182	-2.994292	0.342150	0.151652	0.097364	-0.555420	-0.067139	0.782959	-160.832456	-76.960474	-35.326216
42738		9.075584	0.609671	-1.698991	0.243404	0.183525	0.132555	-0.554199	-0.060303	0.784180	-160.227716	-77.031953	-35.801768
42739		9.120022	1.130013	-1.095799	0.006131	-0.088213	0.174705	-0.558350	-0.057861	0.786133	-159.888426	-76.947540	-36.139797
42740		9.468855	1.435127	-1.694008	-0.040290	-0.240072	0.226665	-0.560303	-0.048096	0.779785	-159.590375	-76.771175	-36.467592
42741		9.528692	1.729920	-1.789244	0.019092	-0.257235	0.278112	-0.560059	-0.064941	0.790283	-159.166177	-76.574378	-36.884838
42742		9.337823	1.450622	-1.693057	0.166294	-0.421243	0.291302	-0.553711	-0.058105	0.786865	-158.781096	-76.286854	-37.180981
42743		9.316660	0.696644	-2.639603	0.061738	-0.357842	0.228483	-0.554932	-0.049316	0.787354	-158.551151	-76.045565	-37.375349
42744		9.280634	0.098119	-3.171899	-0.044194	-0.102296	0.161941	-0.552734	-0.051025	0.789063	-158.313806	-75.954591	-37.644074
42745		8.949489	-0.462324	-3.078598	-0.059616	-0.022891	0.097257	-0.556396	-0.040283	0.798340	-158.158697	-75.919050	-37.832340
42746		8.681417	-0.890518	-3.087554	-0.011326	-0.159989	0.057682	-0.545898	-0.046875	0.798340	-158.175802	-75.819308	-37.819409
42747		8.730507	-1.029281	-3.362837	0.015878	-0.288102	0.013929	-0.551758	-0.043945	0.791016	-158.375825	-75.660271	-37.595657
42748		8.788969	-1.032924	-3.610134	0.024410	-0.315333	-0.006538	-0.555176	-0.049561	0.801270	-158.629834	-75.491182	-37.316954
42749		9.029856	-0.922285	-3.677981	0.067498	-0.270918	-0.009117	-0.548828	-0.044434	0.791748	-158.824259	-75.345660	-37.068879
42750		9.202402	-0.580477	-3.721543	0.164561	-0.232073	0.004990	-0.549072	-0.041260	0.794922	-158.899361	-75.218252	-36.891754
42751		9.298590	-0.286703	-3.918137	0.269923	-0.210181	0.035468	-0.553711	-0.039795	0.803223	-158.834936	-75.095790	-36.791054
42752		9.345540	-0.005733	-3.853425	0.284093	-0.149438	0.057855	-0.546143	-0.034668	0.806152	-158.669696	-75.001619	-36.791616
42753		9.280696	0.253327	-3.723845	0.248264	-0.071447	0.066868	-0.549561	-0.036865	0.806152	-158.448848	-74.946726	-36.871077
42754		9.152913	0.484504	-3.666233	0.272322	-0.051457	0.072568	-0.547119	-0.033203	0.807129	-158.186929	-74.901609	-36.978749
42755		9.006580	0.692080	-3.653328	0.301833	-0.023211	0.081081	-0.546143	-0.033936	0.812744	-157.871685	-74.869086	-37.124238
42756		8.969900	0.649901	-3.466836	0.344351	0.098228	0.084612	-0.539795	-0.019287	0.807129	-157.426366	-74.900341	-37.379153
42757		8.784719	0.457260	-3.244169	0.384335	0.254502	0.085770	-0.550537	-0.020752	0.810547	-156.825958	-75.012767	-37.770937
42758		8.661928	0.178180	-3.122537	0.467144	0.367720	0.080005	-0.555420	-0.009277	0.808838	-156.081461	-75.185236	-38.262381
42759		8.396327	-0.237556	-3.505702	0.607265	0.399891	0.079868	-0.563232	-0.005859	0.807129	-155.214902	-75.372272	-38.796703
42760		8.069803	-0.536474	-3.859454	0.689392	0.328899	0.073902	-0.561768	-0.004883	0.795898	-154.360755	-75.522359	-39.269089
42761		7.990597	-0.594299	-4.149435	0.517565	0.224690	0.067466	-0.558105	0.001465	0.804199	-153.710182	-75.618315	-39.632757
42762		8.218927	-0.985902	-4.002341	0.289291	0.188905	0.066195	-0.564453	0.005127	0.801025	-153.220464	-75.695833	-39.965160
42763		9.220108	-0.878344	-2.526355	0.307797	0.258221	0.030675	-0.577637	0.011230	0.805420	-152.718001	-75.816721	-40.299727
42764		10.401161	-1.312617	-1.792868	0.473512	0.410529	-0.040339	-0.577148	0.012695	0.791260	-152.091827	-76.033513	-40.663597
42765		11.326351	-1.885884	-1.917103	0.795102	0.443013	-0.133271	-0.582275	0.019775	0.795898	-151.422461	-76.290353	-40.881910
42766		12.023162	-2.096120	-2.011684	0.865182	0.269901	-0.241866	-0.576172	0.027588	0.797607	-151.119864	-76.490195	-40.681234
42767		12.609565	-2.377383	-1.586781	0.548370	0.118482	-0.347035	-0.584473	0.022705	0.796875	-151.399681	-76.642428	-40.068627
42768		13.087028	-2.665302	-1.047325	0.235852	0.078127	-0.413235	-0.586426	0.027832	0.795898	-152.056151	-76.791628	-39.253288
42769		13.459636	-2.851743	-0.434426	0.199230	0.114470	-0.478291	-0.579102	0.021973	0.796387	-152.854889	-76.973620	-38.314045
42770		13.831760	-2.633738	-0.137141	0.410517	0.066017	-0.534418	-0.583252	0.028320	0.788086	-153.733898	-77.142653	-37.168815
42771		13.633590	-1.416541	0.584052	0.531398	-0.107308	-0.560247	-0.584961	0.027100	0.793213	-154.817523	-77.223737	-35.743344
42772		13.008701	0.423459	1.080394	0.128632	-0.255809	-0.496215	-0.588379	0.032471	0.792725	-156.149264	-77.205989	-34.300201
42773		11.797825	2.499072	0.018899	-0.225109	-0.370254	-0.320253	-0.577637	0.017822	0.796875	-157.382659	-77.080668	-33.165463
42774		10.928155	3.971045	-0.974609	-0.232395	-0.301433	-0.110413	-0.575439	0.021484	0.802734	-158.050582	-76.942482	-32.614677
42775		10.126602	4.471657	-1.230350	-0.120200	-0.081296	0.085982	-0.573730	0.026367	0.801270	-157.997062	-76.878187	-32.738406
42776		9.331048	3.976573	-1.696800	0.105455	0.046753	0.193517	-0.577148	0.028320	0.796631	-157.450370	-76.858582	-33.235757
42777		8.740941	2.370008	-1.923086	0.152213	0.029106	0.161633	-0.586426	0.020264	0.801270	-156.970014	-76.835500	-33.637572
42778		8.539333	0.633812	-1.274514	0.200440	0.206679	0.024593	-0.585449	0.020508	0.799072	-156.596436	-76.936409	-33.901259
42779		8.433290	-0.817431	-0.582295	0.380834	0.244459	-0.167723	-0.576660	0.026855	0.789551	-156.519252	-77.100596	-33.754624
42780		8.675078	-1.949805	-0.143880	0.549218	0.229148	-0.327463	-0.585205	0.037109	0.796387	-156.730451	-77.293188	-33.213365
42781		9.065681	-2.460053	-0.041056	0.564942	0.188622	-0.432152	-0.587891	0.036865	0.797363	-157.236665	-77.486948	-32.361026
42782		9.460880	-2.437888	-0.154819	0.471634	0.107215	-0.467748	-0.591797	0.037109	0.793213	-157.981139	-77.643478	-31.319983
42783		9.838758	-1.912705	-0.234200	0.414733	0.017148	-0.422152	-0.585205	0.041016	0.796387	-158.756909	-77.739268	-30.280814
42784		9.912475	-1.240695	-0.186586	0.412734	-0.108191	-0.323192	-0.587158	0.038330	0.787354	-159.415176	-77.745109	-29.363226
42785		9.622439	-0.708186	-0.493863	0.432026	-0.230704	-0.206471	-0.581787	0.043457	0.791992	-159.886361	-77.659833	-28.625692
42786		9.321877	-0.409958	-0.857797	0.410064	-0.267895	-0.111465	-0.573975	0.048584	0.793457	-160.159389	-77.535044	-28.103607
42787		8.815125	-0.253885	-0.930357	0.338548	-0.244796	-0.074624	-0.580322	0.051270	0.795898	-160.358675	-77.415023	-27.698820
42788		8.330296	-0.206830	-1.133022	0.306445	-0.262926	-0.073168	-0.582520	0.050537	0.796631	-160.580042	-77.284712	-27.290026
42789		8.096364	-0.288696	-1.377763	0.316952	-0.247298	-0.082361	-0.570068	0.052979	0.791016	-160.800252	-77.164171	-26.876075
42790		8.016844	-0.430531	-1.321350	0.366387	-0.202123	-0.101297	-0.570313	0.059814	0.801270	-160.992328	-77.071390	-26.461722
42791		8.034845	-0.542628	-1.236578	0.392498	-0.203433	-0.132377	-0.574463	0.053955	0.801270	-161.241402	-76.983235	-25.973408
42792		8.140547	-0.603456	-1.305636	0.384195	-0.236193	-0.167145	-0.574951	0.061523	0.799072	-161.594595	-76.883135	-25.382874
42793		8.280679	-0.629808	-1.525404	0.381057	-0.241493	-0.201336	-0.569580	0.060547	0.800293	-162.027941	-76.785283	-24.711665
42794		8.223328	-0.612799	-1.749700	0.444670	-0.239121	-0.228551	-0.564941	0.060791	0.805176	-162.475865	-76.692378	-23.987737
42795		8.221806	-0.766088	-2.045341	0.580239	-0.209692	-0.253728	-0.568359	0.073730	0.807617	-162.877626	-76.618562	-23.231207
42796		8.242672	-0.833656	-2.181457	0.696975	-0.169724	-0.276488	-0.569336	0.071533	0.803467	-163.229180	-76.569385	-22.457304
42797		8.258318	-1.026549	-2.076447	0.722384	-0.152732	-0.280099	-0.566895	0.077393	0.806396	-163.561053	-76.528964	-21.688559
42798		8.435388	-1.270140	-2.025609	0.736463	-0.148236	-0.275316	-0.565674	0.072510	0.811768	-163.865583	-76.489352	-20.939474
42799		8.653667	-1.484746	-2.154357	0.798478	-0.127569	-0.263805	-0.569580	0.083984	0.808594	-164.093858	-76.458374	-20.232196
42800		8.958128	-1.536648	-2.180725	0.869220	-0.123430	-0.264913	-0.565918	0.083252	0.811523	-164.277454	-76.429374	-19.529062
42801		9.148298	-1.497521	-2.244475	0.901702	-0.150355	-0.275846	-0.558105	0.095459	0.799805	-164.484103	-76.386504	-18.782989
42802		9.189478	-1.342647	-2.550286	0.923080	-0.198214	-0.282887	-0.567627	0.105713	0.807861	-164.718932	-76.317733	-17.995104
42803		9.142554	-1.159740	-2.808249	0.964456	-0.232316	-0.281671	-0.559814	0.095947	0.809082	-164.944217	-76.229012	-17.192407
42804		9.015553	-0.899853	-2.925511	1.025629	-0.222317	-0.271243	-0.556152	0.108887	0.802734	-165.096985	-76.143817	-16.427964
42805		9.029909	-0.681221	-3.018994	1.068328	-0.234500	-0.265218	-0.559570	0.113037	0.809082	-165.214866	-76.050362	-15.673995
42806		9.149239	-0.465903	-3.025590	1.056298	-0.216416	-0.260280	-0.558350	0.127197	0.802490	-165.310945	-75.966069	-14.949277
42807		9.236843	-0.303432	-3.127536	1.073516	-0.162773	-0.250873	-0.554688	0.135254	0.808838	-165.342813	-75.909718	-14.280391
42808		9.211209	-0.213747	-3.284921	1.109717	-0.133311	-0.257965	-0.558105	0.140137	0.805664	-165.348654	-75.870903	-13.616786
42809		8.982170	-0.131206	-3.552362	1.136362	-0.142689	-0.282810	-0.554688	0.144287	0.795166	-165.398906	-75.830140	-12.891551
42810		8.755141	-0.140794	-3.835359	1.119430	-0.158795	-0.307271	-0.557129	0.151611	0.799072	-165.517566	-75.783967	-12.105590
42811		8.573091	-0.241235	-3.822763	1.063693	-0.140405	-0.335702	-0.559082	0.155029	0.802979	-165.719017	-75.751194	-11.267059
42812		8.573843	-0.432508	-3.693997	0.996154	-0.074961	-0.353041	-0.558594	0.170166	0.805664	-165.957993	-75.756733	-10.429654
42813		8.526732	-0.730582	-3.664591	0.971164	-0.041952	-0.372055	-0.559814	0.172119	0.791260	-166.237777	-75.781944	-9.565009
42814		8.426470	-0.901399	-3.755209	1.051996	-0.065575	-0.383365	-0.571045	0.175537	0.784180	-166.508649	-75.794880	-8.661823
42815		8.445815	-1.051086	-3.418458	1.166617	-0.108225	-0.390698	-0.564209	0.189941	0.793945	-166.754235	-75.783580	-7.717007
42816		8.492129	-1.194927	-3.238107	1.278485	-0.232931	-0.393032	-0.562256	0.192871	0.792969	-166.999755	-75.702437	-6.705905
42817		8.458512	-1.217615	-3.355817	1.309321	-0.320286	-0.398691	-0.559326	0.205078	0.791260	-167.276001	-75.571600	-5.644395
42818		8.375609	-1.280213	-3.481619	1.226457	-0.345322	-0.381012	-0.554932	0.214111	0.796387	-167.559287	-75.423759	-4.623964
42819		8.227713	-1.256142	-3.701770	1.116083	-0.331691	-0.364567	-0.551270	0.215576	0.787109	-167.852464	-75.279719	-3.658018
42820		8.057130	-1.041740	-4.025518	0.963280	-0.317053	-0.346007	-0.554443	0.225342	0.786133	-168.173569	-75.140911	-2.753091
42821		7.939239	-1.085956	-4.104551	0.885584	-0.221310	-0.328567	-0.549805	0.229980	0.791016	-168.452174	-75.051988	-1.937746
42822		8.046492	-1.085502	-3.878863	0.917835	-0.145068	-0.331860	-0.546631	0.232422	0.788330	-168.680416	-75.005936	-1.155135
42823		8.175590	-1.023849	-3.636542	0.951905	-0.081579	-0.370133	-0.549316	0.227783	0.784180	-168.942052	-74.998289	-0.317653
42824		8.374830	-1.008629	-3.154855	0.919879	-0.018503	-0.422149	-0.552246	0.237061	0.794922	-169.305342	-75.031249	0.606023
42825		8.688823	-0.995968	-3.054508	0.847472	0.078774	-0.474366	-0.554199	0.240234	0.784424	-169.788329	-75.121968	1.610376
42826		8.914152	-0.848033	-3.076783	0.781131	0.176535	-0.505979	-0.555908	0.244141	0.770752	-170.350562	-75.269343	2.656824
42827		9.067492	-0.732366	-2.921237	0.661814	0.219814	-0.498581	-0.559570	0.240967	0.773682	-170.967749	-75.436991	3.688667
42828		8.943169	-0.610961	-3.372261	0.453942	0.223796	-0.451823	-0.571533	0.240967	0.768555	-171.618369	-75.600691	4.631244
42829		8.531578	-0.513421	-4.038603	0.363873	0.182726	-0.413104	-0.572510	0.252686	0.769287	-172.265375	-75.734523	5.516220
42830		8.416929	-0.625715	-4.373021	0.450861	0.246352	-0.392798	-0.573242	0.252686	0.770020	-172.812374	-75.901482	6.348842
42831		8.563948	0.251256	-5.380467	0.671559	0.296611	-0.430167	-0.577637	0.251465	0.766602	-173.321921	-76.096878	7.272557
42832		10.156744	1.392371	-4.941406	0.877651	0.446200	-0.466442	-0.583740	0.255371	0.767578	-173.780627	-76.378731	8.264518
42833		11.852037	2.321193	-2.856446	0.581058	0.879239	-0.394763	-0.583008	0.260742	0.755615	-174.167230	-76.900336	9.006069
42834		13.442040	3.098630	0.257011	-0.107275	0.923112	-0.202628	-0.592041	0.251221	0.748535	-174.500782	-77.435923	9.287095
42835		15.211472	3.508874	0.759497	-0.349102	0.557792	0.035966	-0.602783	0.249268	0.740967	-174.463045	-77.748985	9.045657
42836		16.206265	3.836065	0.375346	0.083189	0.318102	0.256897	-0.596191	0.251221	0.740723	-173.642872	-77.912815	8.257360
42837		15.992720	2.970531	0.597703	0.596543	0.124332	0.445883	-0.598633	0.262207	0.739990	-172.070094	-77.948785	7.000538
42838		14.665508	1.149896	-0.822860	0.670958	-0.120502	0.482519	-0.604248	0.270508	0.731934	-170.455165	-77.836299	5.744016
42839		13.050071	-1.026807	-1.774398	0.331969	-0.207564	0.359224	-0.595459	0.267822	0.740234	-169.423648	-77.680382	4.885099
42840		11.556961	-3.272960	-1.410921	0.274223	-0.184073	0.222649	-0.593994	0.267334	0.737549	-168.781761	-77.550430	4.390751
42841		10.591192	-4.543394	-0.920683	0.531952	-0.232370	0.094568	-0.594971	0.272949	0.744141	-168.353692	-77.406346	4.266433
42842		10.492317	-4.816591	-1.563913	0.518475	-0.200588	-0.043067	-0.592285	0.284180	0.729980	-168.263203	-77.296523	4.480118
42843		10.695928	-4.048005	-2.249560	0.615232	-0.059553	-0.163142	-0.596924	0.289551	0.736572	-168.343579	-77.279214	4.925852
42844		10.779224	-2.788075	-2.213251	0.914589	0.022392	-0.210175	-0.597168	0.290283	0.732178	-168.326352	-77.313848	5.447334
42845		10.310150	-1.624429	-1.986640	1.167790	0.050099	-0.195454	-0.599365	0.294189	0.724609	-168.115137	-77.361945	5.918613
42846		9.658283	-0.666536	-1.463564	1.351332	0.058577	-0.176480	-0.601318	0.303711	0.730469	-167.746623	-77.413624	6.336359
42847		9.314705	0.293701	-0.743285	1.424386	0.072838	-0.181083	-0.599854	0.312988	0.719727	-167.340910	-77.473889	6.758803
42848		9.124279	1.264717	-0.365434	1.407884	0.080301	-0.173685	-0.607666	0.319824	0.710449	-166.921134	-77.538614	7.157039
42849		9.014431	1.831357	-0.693815	1.367226	0.036052	-0.169596	-0.595459	0.331787	0.703857	-166.541124	-77.578199	7.572078
42850		9.015331	1.898754	-0.793970	1.372621	0.048101	-0.153085	-0.592529	0.332764	0.696045	-166.108106	-77.623414	7.935924
42851		9.126879	1.579380	-0.436039	1.379638	0.083012	-0.138443	-0.603516	0.344971	0.705811	-165.611705	-77.686177	8.243635
42852		9.204322	1.227001	-0.115398	1.298452	0.084675	-0.134552	-0.605713	0.357666	0.694580	-165.149728	-77.750269	8.534189
42853		9.229396	0.820966	-0.001618	1.086013	0.060922	-0.137673	-0.598389	0.363037	0.686279	-164.834353	-77.801685	8.850146
