// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52100		-16.710267	4.144594	10.466489	-2.084121	-5.325047	0.647659	0.360596	0.958740	-0.351074	-20.076874	17.534255	-75.876965
52101		-16.617174	4.032181	9.995325	-2.142949	-5.114194	0.712645	0.354004	0.956055	-0.341553	-20.887331	14.910459	-74.411088
52102		-16.060374	3.804659	9.262295	-2.162942	-4.858108	0.672974	0.337158	0.963623	-0.330566	-21.790772	12.457484	-73.001179
52103		-15.574812	3.760457	8.137070	-2.115637	-4.540051	0.553970	0.330322	0.959961	-0.331543	-22.738774	10.151566	-71.697394
52104		-14.689539	4.461348	6.618276	-2.011310	-4.165586	0.418765	0.320801	0.965088	-0.319092	-23.703095	8.052161	-70.523158
52105		-14.199210	5.623194	5.060880	-1.886094	-3.731876	0.320299	0.308594	0.957764	-0.326172	-24.649295	6.133513	-70.148487
52106		-15.166245	6.520690	3.849359	-1.706610	-3.339720	0.351014	0.304443	0.959229	-0.312500	-25.532585	4.485151	-69.152664
52107		-16.723359	7.521108	2.023823	-1.521375	-3.033459	0.569427	0.306396	0.963867	-0.310059	-26.327097	3.038729	-68.418425
52108		-17.637055	8.310486	-0.500895	-1.315886	-2.701434	0.869219	0.299072	0.964355	-0.302246	-27.029767	1.878545	-67.279426
52109		-18.554578	9.469395	-2.566199	-1.139799	-2.287134	1.134118	0.301758	0.966797	-0.301514	-27.643118	0.996015	-66.286857
52110		-18.698655	9.068056	-4.606542	-0.851061	-1.794395	1.364234	0.305420	0.962646	-0.299316	-28.113514	0.451928	-65.117055
52111		-17.987021	7.734828	-6.115208	-0.273371	-1.141888	1.618088	0.322266	0.957764	-0.314453	-28.251455	0.300750	-64.159989
52112		-17.846879	6.716192	-5.818071	0.436826	-0.349478	1.877991	0.340088	0.959229	-0.320068	-27.990234	0.630536	-63.118543
52113		-0.501171	5.655044	2.481543	0.759519	0.568189	2.473030	0.367676	0.946289	-0.334717	-27.522430	1.569350	-62.193946
52114		1.147068	-17.662857	15.511394	1.275799	0.955433	3.612974	0.406006	0.928711	-0.351807	-26.725426	2.999686	-60.601865
52115		10.935831	-24.761279	13.207610	2.499022	0.879994	3.976129	0.450684	0.906250	-0.377686	-25.163498	4.441467	-58.910849
52116		6.625832	-18.001093	1.352532	3.554272	1.920667	3.569754	0.494629	0.878662	-0.407959	-22.991382	6.279967	-57.488367
52117		-7.307025	-10.452220	3.330036	3.854947	2.851678	2.793983	0.534424	0.850586	-0.427979	-20.659825	8.386839	-56.604117
52118		-12.609953	-7.839444	10.770530	3.527507	2.977756	1.500602	0.566406	0.843506	-0.452393	-18.597486	10.282062	-56.366357
52119		-9.436677	-0.807340	13.428686	3.323558	2.689697	0.855936	0.584473	0.816406	-0.467773	-16.685075	11.896195	-56.367573
52120		-3.935546	8.677108	13.308576	2.787527	2.677899	0.897932	0.609131	0.812256	-0.485352	-15.068903	13.512330	-56.292728
52121		-5.933034	11.839258	14.731075	1.911041	2.785307	1.026269	0.639893	0.793945	-0.484863	-13.920785	15.202528	-56.118756
52122		-10.919390	8.317250	15.285163	1.035711	2.463183	0.938141	0.656006	0.776611	-0.482422	-13.270953	16.700363	-55.922610
52123		-10.346380	0.186877	13.098142	0.549946	2.084264	0.691356	0.674316	0.774658	-0.476807	-12.907199	17.952284	-55.802642
52124		-9.412770	-5.107491	11.707678	0.554135	1.845440	0.391564	0.686523	0.772217	-0.469971	-12.592789	19.032847	-55.820187
52125		-6.809901	-2.994094	9.860988	0.647442	1.652807	0.229158	0.697510	0.766357	-0.474121	-12.235794	19.986206	-55.900891
52126		-5.623159	-1.076376	9.423722	0.683884	1.535070	0.294499	0.714844	0.763916	-0.470215	-11.849148	20.881374	-55.922857
52127		-6.095535	-3.070567	8.894571	0.757845	1.351036	0.396163	0.716553	0.766357	-0.471680	-11.376288	21.686171	-55.852030
52128		-7.057862	-3.628187	8.924727	0.844729	1.160375	0.428887	0.725098	0.755859	-0.465576	-10.844929	22.385732	-55.732387
52129		-7.119914	-1.216469	9.754445	0.880843	0.904850	0.448150	0.740479	0.743164	-0.471680	-10.262131	22.943873	-55.562250
52130		-6.387305	0.601278	10.063511	0.821526	0.651928	0.487767	0.749268	0.741943	-0.469971	-9.699850	23.360050	-55.335608
52131		-5.916455	0.263885	10.121307	0.692497	0.516988	0.429762	0.755615	0.744385	-0.472900	-9.205825	23.694609	-55.124159
52132		-5.466111	0.493710	10.021031	0.562141	0.437527	0.331603	0.758301	0.739502	-0.472168	-8.816656	23.971859	-54.964250
52133		-5.150411	0.262158	9.677271	0.442427	0.371522	0.274143	0.767578	0.723877	-0.477539	-8.494930	24.208095	-54.829508
52134		-4.603790	-0.227500	9.386548	0.345077	0.341990	0.205876	0.767822	0.725098	-0.474854	-8.255870	24.419058	-54.735088
52135		-4.936862	-0.077558	9.582940	0.246386	0.329784	0.140057	0.768066	0.726074	-0.479492	-8.077286	24.619743	-54.677424
52136		-5.027067	-0.036953	9.363979	0.135750	0.300943	0.053140	0.781982	0.723145	-0.480225	-7.995230	24.794671	-54.673099
52137		-4.970211	-0.210371	9.508427	0.032262	0.277788	-0.012294	0.772217	0.724365	-0.475830	-7.976556	24.953683	-54.705205
52138		-4.759008	-0.872441	9.265636	-0.022458	0.247398	-0.032937	0.777344	0.728271	-0.478271	-8.005862	25.091371	-54.749909
52139		-4.735433	-1.232188	8.965814	-0.025401	0.213005	-0.022187	0.783936	0.740234	-0.471191	-8.020523	25.212922	-54.782597
52140		-4.427269	-1.525846	8.604682	0.015366	0.196966	0.014769	0.783447	0.727783	-0.472900	-8.013722	25.325791	-54.793073
52141		-4.438011	-1.693256	8.691082	0.063444	0.191976	0.065439	0.780518	0.724609	-0.471436	-7.953319	25.442465	-54.768866
52142		-4.535843	-1.671485	8.678144	0.100113	0.188122	0.092788	0.778320	0.723633	-0.476318	-7.876461	25.556487	-54.729313
52143		-4.880138	-1.179488	8.966174	0.104087	0.158927	0.097304	0.788086	0.724365	-0.471924	-7.782802	25.656863	-54.681817
52144		-4.612162	-0.974913	8.845841	0.083713	0.128309	0.081105	0.787598	0.721924	-0.468018	-7.715999	25.735921	-54.644065
52145		-4.166888	-0.883366	8.762256	0.063369	0.138420	0.050732	0.793701	0.723389	-0.476563	-7.657443	25.821038	-54.623846
52146		-4.184056	-0.862661	8.915438	0.028599	0.175761	0.017011	0.780029	0.724121	-0.476563	-7.641430	25.922095	-54.630358
52147		-4.557178	-0.783472	8.848086	-0.000729	0.183444	0.000326	0.788818	0.729004	-0.471680	-7.635102	26.028885	-54.645638
52148		-4.530835	-0.690277	8.760179	-0.040981	0.187838	-0.035404	0.787109	0.725098	-0.464111	-7.674006	26.132800	-54.686337
52149		-4.536469	-0.761562	8.783950	-0.069419	0.184841	-0.039644	0.782715	0.722412	-0.458496	-7.718331	26.237341	-54.727133
52150		-4.585809	-0.957934	8.687209	-0.082851	0.176771	-0.047843	0.789307	0.725586	-0.461914	-7.784539	26.333949	-54.775022
52151		-4.691043	-1.097331	8.744124	-0.098389	0.160998	-0.068215	0.797852	0.723877	-0.464844	-7.852847	26.422694	-54.832131
52152		-4.649238	-0.914695	8.685805	-0.110925	0.141896	-0.072806	0.793213	0.727783	-0.462891	-7.941110	26.497435	-54.893124
52153		-4.330876	-0.954250	8.537740	-0.109235	0.141553	-0.070588	0.793457	0.724121	-0.465576	-8.015865	26.574874	-54.950348
52154		-3.445182	-1.323531	8.278123	-0.080579	0.178005	-0.031351	0.795654	0.729248	-0.453125	-8.076696	26.673283	-54.988578
52155		-3.022674	-1.383029	8.331293	-0.019985	0.288122	0.029835	0.794678	0.724609	-0.449219	-8.077923	26.841780	-54.995433
52156		-4.207748	-1.317093	8.479960	0.034646	0.376141	0.066115	0.798096	0.734863	-0.452881	-8.052983	27.060414	-54.989651
52157		-4.815258	-0.689860	8.724362	0.050158	0.382455	0.078878	0.797119	0.723633	-0.445068	-8.003703	27.286202	-54.973498
52158		-4.764992	-0.614470	8.853787	0.027908	0.372249	0.078256	0.806885	0.728760	-0.456055	-7.978696	27.503587	-54.959266
52159		-4.922342	-0.838525	8.858311	-0.009773	0.360313	0.050216	0.799805	0.722168	-0.454102	-7.971008	27.714549	-54.959084
52160		-4.898265	-0.786157	8.745371	-0.031042	0.345515	0.034347	0.815186	0.733154	-0.435547	-7.991660	27.913269	-54.970519
52161		-4.818568	-1.007041	8.735541	-0.047629	0.341814	0.036710	0.807373	0.729248	-0.452393	-8.008963	28.112696	-54.977372
52162		-4.768393	-1.252464	8.632885	-0.050520	0.340953	0.030229	0.812012	0.725342	-0.439941	-8.042005	28.308491	-54.991260
52163		-4.604822	-1.335038	8.530361	-0.045539	0.352049	0.034074	0.810791	0.725098	-0.428955	-8.059558	28.513512	-55.000909
52164		-4.385340	-1.591231	8.429132	-0.025270	0.376816	0.058178	0.817383	0.731934	-0.433838	-8.071242	28.731890	-55.000230
52165		-4.319028	-1.688228	8.386304	0.012407	0.424810	0.096590	0.813721	0.725098	-0.431641	-8.039499	28.983152	-54.976059
52166		-4.668964	-1.664573	8.406512	0.057161	0.459869	0.149072	0.820068	0.728516	-0.432129	-7.978794	29.255907	-54.923688
52167		-4.929584	-1.320725	8.368466	0.088647	0.468138	0.168897	0.823730	0.723389	-0.425537	-7.881797	29.537349	-54.855542
52168		-5.279368	-1.198311	8.561724	0.073253	0.467478	0.153608	0.825684	0.719971	-0.427734	-7.809715	29.814646	-54.799711
52169		-5.244077	-1.011192	8.555097	0.049980	0.453639	0.148668	0.840088	0.710205	-0.428467	-7.739723	30.086144	-54.742200
52170		-4.662179	-1.481880	8.506551	0.028402	0.478715	0.145255	0.825195	0.714355	-0.420410	-7.695622	30.369069	-54.691830
52171		-4.746614	-1.513961	8.498560	0.048135	0.532830	0.163342	0.840820	0.713135	-0.419189	-7.624426	30.686515	-54.630616
52172		-4.791515	-1.476475	8.553845	0.072973	0.584959	0.203018	0.846436	0.713135	-0.414551	-7.538935	31.034044	-54.550274
52173		-4.891400	-1.764455	8.455961	0.104438	0.640723	0.249949	0.845703	0.713623	-0.418701	-7.409172	31.418956	-54.439184
52174		-5.234000	-1.193110	8.632978	0.128773	0.683150	0.288241	0.855225	0.707031	-0.402100	-7.264140	31.828222	-54.308008
52175		-5.281997	-1.091095	8.618026	0.103103	0.728400	0.300269	0.865234	0.710449	-0.396240	-7.118246	32.266018	-54.167261
52176		-4.991165	-1.100138	8.617766	0.081007	0.789218	0.301139	0.863770	0.715576	-0.394531	-6.997016	32.735955	-54.032618
52177		-5.440914	-0.753437	8.815891	0.037072	0.890579	0.307868	0.867676	0.712402	-0.393311	-6.889458	33.265880	-53.896186
52178		-5.091892	-0.634586	8.708671	-0.018051	1.001039	0.303742	0.881836	0.694580	-0.374268	-6.829552	33.856095	-53.773582
52179		-4.643110	-1.001303	8.887821	-0.077775	1.184126	0.320422	0.889404	0.701416	-0.374268	-6.792122	34.553465	-53.648970
52180		-4.092841	-0.724043	9.126006	-0.121634	1.428728	0.332219	0.895020	0.690674	-0.356201	-6.796358	35.388821	-53.539079
52181		-4.601162	-0.273852	9.261243	-0.164744	1.740631	0.334042	0.904053	0.689941	-0.340576	-6.825917	36.403317	-53.448576
52182		-4.864230	-0.138031	9.980429	-0.259115	2.035507	0.311439	0.915283	0.684082	-0.329346	-6.945384	37.582539	-53.404486
52183		-4.127658	-0.972797	9.876243	-0.330462	2.354004	0.317152	0.921143	0.686768	-0.309814	-7.109330	38.944444	-53.382324
52184		-4.493342	-1.178451	10.351669	-0.373357	2.753607	0.312464	0.934082	0.680176	-0.273926	-7.339848	40.532101	-53.412129
52185		-4.221667	-1.544738	10.572817	-0.387626	3.145122	0.358126	0.946533	0.676514	-0.246094	-7.575189	42.345859	-53.449187
52186		-3.730146	-1.475642	10.922278	-0.406514	3.642061	0.460032	0.961914	0.674805	-0.216309	-7.825061	44.449056	-53.477418
52187		-3.546828	-1.888969	11.423253	-0.392523	4.252523	0.646014	0.975342	0.674316	-0.168457	-8.003990	46.912661	-53.428064
52188		-3.320363	-1.823438	11.760621	-0.410557	4.954435	0.859175	0.988525	0.663818	-0.116699	-8.139297	49.792279	-53.297620
52189		-4.655022	-2.867398	11.881257	-0.446680	5.733861	1.185241	0.999756	0.645264	-0.074707	-8.119349	53.138419	-52.957448
52190		-5.675736	-4.402586	11.865540	-0.407847	6.480575	1.563925	1.016357	0.633057	-0.006104	-7.820613	56.939886	-52.311067
52191		-9.078278	-4.946141	12.304219	-0.416771	7.200002	1.945848	1.026855	0.607666	0.053955	-7.091898	61.171300	-51.193151
52192		-11.190443	-4.177948	13.600132	-0.522008	7.517367	2.249720	1.040039	0.584229	0.132813	-5.801058	65.596410	-49.418707
52193		-13.054932	-3.829244	14.744030	-0.775480	7.606372	2.504366	1.034180	0.550293	0.217773	-3.593060	70.052881	-46.563190
52194		-16.238000	-2.636393	15.209018	-1.004399	7.439772	2.684511	1.022461	0.527344	0.278320	0.231613	74.362379	-41.947782
52195		-14.397158	-4.206071	12.772019	-0.956763	7.003689	2.892323	1.016846	0.490967	0.336182	7.625833	78.253164	-33.782518
52196		-11.999905	-6.045186	11.460665	-0.545930	6.593488	3.022439	0.991943	0.444336	0.414307	22.152863	81.487531	-18.718694
52197		-7.023575	-6.517924	7.849002	0.135218	6.370267	3.342251	0.982178	0.416260	0.457764	50.299641	83.346122	9.582881
52198		-2.399532	-2.373968	9.061809	0.384304	6.395057	3.740772	0.962158	0.379883	0.504395	85.438658	82.713711	44.742641
52199		-16.716710	5.226424	17.725156	-0.993176	6.322660	3.579281	0.933838	0.337891	0.557373	107.408347	80.221779	67.522390
52200		-24.408953	-1.607878	24.876557	-2.815370	4.267467	2.756524	0.916992	0.284180	0.591797	114.671658	77.864591	76.558862
52201		-17.106784	-13.309269	19.261293	-2.959544	1.884756	1.988744	0.898193	0.247314	0.592285	115.094992	76.383568	78.735566
52202		-15.630581	-17.098689	16.714206	-1.456148	-0.145194	1.341408	0.882324	0.225830	0.572266	112.707600	75.716383	77.132790
52203		-10.046489	-14.240608	12.605943	0.111456	-1.629842	0.534031	0.878662	0.211182	0.536377	108.833215	75.773562	73.075435
52204		-5.487150	-8.846294	9.555962	0.892533	-2.459229	-0.375425	0.869873	0.219238	0.506592	104.144167	76.382341	67.715342
52205		-0.997305	-4.802810	6.715003	0.855559	-2.687098	-1.326781	0.855957	0.234863	0.467529	98.689828	77.445583	61.620238
52206		1.158888	-2.684386	4.937273	0.471098	-2.540001	-2.126452	0.838623	0.251953	0.426025	92.645278	78.805912	55.165887
52207		0.991369	-1.623277	4.034825	0.024985	-2.279640	-2.661108	0.813477	0.269775	0.403809	85.275829	80.317053	47.666063
52208		-0.043279	-0.461291	4.607314	-0.371086	-2.076892	-2.933482	0.785156	0.289307	0.383545	75.848384	81.786877	38.336492
52209		-1.514929	-0.864543	5.802208	-0.558602	-2.050709	-3.052319	0.757324	0.309082	0.364502	62.399113	83.008314	25.098846
52210		-3.440467	-0.584891	7.448988	-0.448336	-2.267265	-2.998931	0.728027	0.326172	0.344727	44.423909	83.622884	7.258993
52211		-5.219304	0.388721	8.921095	-0.269322	-2.729617	-2.838159	0.692383	0.340576	0.337891	24.655335	83.232786	-12.477147
52212		-6.468857	2.273963	9.760961	-0.205925	-3.329190	-2.632213	0.670410	0.354492	0.330566	9.226422	81.835769	-27.918744
52213		-7.172146	4.399051	9.800086	-0.426964	-3.954904	-2.455595	0.643066	0.354248	0.330322	-0.727256	79.643606	-37.749287
52214		-6.928076	5.617944	9.023260	-0.877865	-4.474976	-2.306074	0.623779	0.365234	0.322754	-6.804269	76.995274	-43.441893
52215		-6.235686	5.505462	7.880363	-1.327507	-4.799652	-2.125571	0.613770	0.366943	0.326904	-10.623009	74.059836	-46.596099
52216		-6.017676	4.731929	7.130520	-1.563485	-4.946716	-1.890541	0.610840	0.364258	0.336182	-13.048094	71.063208	-48.200856
52217		-6.642380	4.155765	6.975204	-1.576489	-5.015960	-1.607988	0.608154	0.364990	0.354248	-14.509720	68.020031	-48.795021
52218		-7.696166	3.795895	7.366521	-1.463338	-5.081154	-1.314020	0.635254	0.367920	0.371582	-15.301606	65.012759	-48.746772
52219		-8.660768	3.839478	7.984426	-1.289788	-5.153374	-1.036632	0.662598	0.365967	0.364990	-15.603058	61.975589	-48.257844
52220		-9.647789	4.327979	8.629878	-1.207086	-5.224814	-0.804735	0.715576	0.353760	0.358887	-15.655929	58.968083	-47.526666
52221		-10.923935	4.373973	8.929729	-1.244693	-5.309303	-0.657423	0.748047	0.359619	0.337402	-15.643699	55.903901	-46.667572
52222		-11.829703	3.870941	8.983333	-1.282145	-5.412987	-0.617400	0.785889	0.363281	0.313232	-15.685793	52.821772	-45.818600
52223		-12.601418	3.456330	8.959536	-1.282638	-5.509872	-0.636231	0.840820	0.368896	0.265869	-15.782980	49.651081	-45.004168
52224		-13.139037	3.150649	8.906411	-1.256764	-5.590644	-0.678396	0.871338	0.373779	0.221436	-15.944622	46.463241	-44.256759
52225		-13.438102	2.850847	8.961142	-1.216937	-5.607727	-0.707209	0.902100	0.400391	0.161377	-16.137511	43.230847	-43.547263
52226		-13.730305	2.455843	9.441975	-1.137631	-5.579222	-0.695587	0.899414	0.409180	0.105225	-16.334327	40.049857	-42.866218
52227		-14.296220	2.562428	10.362125	-1.051607	-5.543507	-0.637145	0.899170	0.421387	0.051270	-16.493358	36.868498	-42.161816
52228		-15.338727	2.966843	11.514676	-1.029967	-5.546756	-0.548483	0.885742	0.435059	-0.000488	-16.653927	33.732426	-41.422752
52229		-16.643573	3.122609	11.812054	-1.076315	-5.614970	-0.439379	0.863281	0.437988	-0.049805	-16.830672	30.549124	-40.608651
52230		-18.138169	2.878420	10.985091	-1.147377	-5.668032	-0.334934	0.849609	0.442871	-0.085205	-17.064398	27.386239	-39.738946
52231		-19.257709	2.278879	9.419451	-1.170299	-5.652957	-0.263963	0.833984	0.444092	-0.126221	-17.332193	24.219689	-38.832686
52232		-20.895448	2.133317	7.834423	-1.121101	-5.524745	-0.219409	0.816406	0.437988	-0.154053	-17.625614	21.162185	-37.934492
52233		-22.489997	2.723744	6.172419	-1.080496	-5.342274	-0.205590	0.800049	0.436279	-0.195313	-17.940751	18.187299	-37.059309
52234		-24.158829	3.160435	4.032140	-1.088786	-5.119542	-0.240539	0.784424	0.432373	-0.232178	-18.327145	15.356350	-36.244835
52235		-24.794508	2.795360	0.624888	-0.963639	-4.847056	-0.261799	0.760498	0.429932	-0.265381	-18.684648	12.655725	-35.483011
52236		-23.521399	2.737508	-3.413655	-0.669251	-4.336767	-0.233015	0.750488	0.422852	-0.294434	-18.929342	10.260085	-34.796781
52237		-22.189291	3.761973	-6.934130	-0.353149	-3.465965	-0.161088	0.732666	0.406738	-0.321289	-19.029743	8.338259	-34.232246
52238		-22.286360	4.710241	-9.243742	-0.119268	-2.381688	-0.081656	0.723145	0.410889	-0.340088	-19.041795	7.032549	-33.829852
52239		-23.994871	5.584940	-9.958346	0.056855	-1.262816	-0.005913	0.714355	0.411621	-0.344727	-18.971269	6.338873	-33.598363
52240		-25.759409	5.759491	-9.447149	0.286191	-0.320748	0.067258	0.711182	0.387939	-0.357910	-18.794531	6.177004	-33.503926
52241		-16.200893	5.588487	-13.408601	0.799254	1.341767	0.432158	0.711670	0.394043	-0.346191	-18.326534	6.982240	-33.517301
52242		4.748638	5.730231	1.568494	1.074575	2.673747	2.042112	0.729980	0.370850	-0.335205	-17.619860	8.800057	-32.873069
52243		-9.218544	-1.350467	24.719891	0.975016	2.597874	2.252067	0.750488	0.350586	-0.324463	-16.914098	10.603524	-32.074388
52244		5.536292	-12.089638	9.773039	1.041642	2.370570	1.822574	0.767578	0.340088	-0.306641	-16.191335	12.202616	-31.450146
52245		3.510131	-9.162566	1.599774	1.545843	3.514366	1.673147	0.781006	0.318848	-0.284668	-15.204639	14.399021	-31.064153
52246		-10.047662	-7.727789	11.153770	1.616824	4.179690	1.234762	0.795654	0.299316	-0.262939	-14.255140	16.894653	-30.988122
52247		-16.259835	-3.194573	14.480851	1.581628	3.511741	0.731776	0.812500	0.274902	-0.243164	-13.362649	18.947468	-31.066760
52248		-12.318697	2.761852	13.384965	1.397193	2.989281	0.588886	0.807129	0.281250	-0.223877	-12.580402	20.691975	-31.128149
52249		-17.665121	3.325733	16.000110	1.296962	2.437220	0.739880	0.818604	0.250488	-0.207031	-11.779696	22.147447	-31.001007
52250		-16.879486	2.001545	13.312144	0.932644	1.579174	0.509815	0.835449	0.253174	-0.197510	-11.199550	23.092110	-30.888434
52251		-10.435071	1.386590	11.357902	0.542031	1.105114	0.246627	0.840820	0.252441	-0.193848	-10.869374	23.744230	-30.870605
52252		-6.609332	2.438510	11.444926	0.264891	0.907454	0.127628	0.838867	0.247559	-0.180176	-10.727464	24.268496	-30.900916
52253		-5.176200	0.965684	9.852648	0.039968	0.798071	0.045790	0.838623	0.243408	-0.181152	-10.718547	24.727050	-30.967061
52254		-5.741765	-2.848324	8.855666	-0.040678	0.715460	-0.015702	0.834229	0.251953	-0.177979	-10.780007	25.127948	-31.063443
52255		-5.170941	-3.082009	8.476750	0.008128	0.593111	-0.064962	0.840088	0.245117	-0.177002	-10.809519	25.459430	-31.175100
52256		-5.549037	-2.265272	8.917554	0.070004	0.458894	-0.008144	0.834961	0.236328	-0.164307	-10.793740	25.716663	-31.237153
52257		-6.165489	-2.415744	8.835449	0.116427	0.283551	0.016810	0.842529	0.243896	-0.160400	-10.724274	25.882919	-31.261135
52258		-5.553751	-1.667829	8.962399	0.134880	0.175353	0.021666	0.838135	0.235107	-0.161621	-10.648677	25.983791	-31.270633
52259		-5.776746	-0.877610	9.357530	0.097638	0.104175	0.019993	0.843262	0.240967	-0.164063	-10.579932	26.049694	-31.271162
52260		-5.815902	-0.777814	9.146562	0.025454	0.028724	-0.019273	0.842285	0.242676	-0.162109	-10.570695	26.063693	-31.288955
52261		-5.461849	-0.593527	9.223526	-0.060396	-0.003727	-0.068668	0.840820	0.240967	-0.158447	-10.611203	26.059726	-31.332382
52262		-4.875627	-1.010311	9.058972	-0.126183	-0.007823	-0.101591	0.836914	0.243408	-0.162842	-10.709621	26.044398	-31.397479
52263		-4.728644	-1.343453	8.913708	-0.155008	0.008289	-0.115804	0.851074	0.251221	-0.154785	-10.817772	26.042155	-31.471824
52264		-4.810475	-1.530818	8.781833	-0.175511	0.014320	-0.136240	0.840332	0.249023	-0.162598	-10.955101	26.035306	-31.561210
52265		-4.797391	-1.749797	8.669280	-0.188975	0.002748	-0.137312	0.839600	0.249756	-0.162842	-11.088336	26.027353	-31.648313
52266		-4.571450	-2.017716	8.620290	-0.168284	-0.008963	-0.121263	0.837158	0.248779	-0.168701	-11.216104	26.008702	-31.725407
52267		-4.994043	-1.940070	8.622457	-0.138877	-0.037018	-0.095056	0.838867	0.248291	-0.167969	-11.306960	25.982856	-31.781096
52268		-4.959543	-2.060298	8.511421	-0.102391	-0.074428	-0.061417	0.839355	0.253418	-0.164307	-11.376896	25.933943	-31.812486
52269		-5.073160	-1.875464	8.608076	-0.080794	-0.118221	-0.041541	0.840820	0.251465	-0.162354	-11.415455	25.868540	-31.824477
52270		-4.330017	-1.841998	8.479553	-0.077834	-0.155106	-0.022797	0.836426	0.257568	-0.167969	-11.456269	25.778661	-31.821465
52271		-3.183338	-2.075673	8.458381	-0.066217	-0.087691	-0.025420	0.845215	0.259766	-0.168701	-11.483845	25.732273	-31.827209
52272		-3.643177	-1.613230	8.631666	-0.047789	-0.009858	-0.007997	0.837646	0.256592	-0.164063	-11.511394	25.725639	-31.833283
52273		-3.771560	-1.389943	8.639533	-0.051957	0.053913	0.001803	0.836914	0.253418	-0.161377	-11.531343	25.761642	-31.840001
52274		-4.113938	-1.401392	8.717720	-0.062002	0.109777	-0.001746	0.841064	0.244629	-0.158203	-11.571977	25.822876	-31.857419
52275		-4.633941	-1.403179	8.735027	-0.066883	0.122230	0.010300	0.833008	0.255127	-0.158936	-11.601998	25.898087	-31.867586
52276		-4.758463	-1.640730	8.531135	-0.052972	0.101191	0.032942	0.838135	0.257080	-0.164551	-11.627591	25.958487	-31.862351
52277		-4.826378	-1.716489	8.639997	-0.026941	0.066297	0.063398	0.839844	0.247803	-0.166504	-11.617119	26.008476	-31.832229
52278		-4.716509	-1.715771	8.450416	0.002573	0.015735	0.089125	0.843750	0.258301	-0.159668	-11.590673	26.027388	-31.780930
52279		-4.367479	-1.946913	8.197285	0.030097	0.008837	0.100784	0.846924	0.254150	-0.152100	-11.534055	26.049436	-31.720047
52280		-4.229800	-1.625651	8.362583	0.044672	0.033993	0.084385	0.846924	0.253662	-0.165771	-11.485749	26.077982	-31.673979
52281		-4.153900	-1.342442	8.423262	0.019394	0.077505	0.056444	0.846436	0.246094	-0.160889	-11.451308	26.133421	-31.649472
52282		-3.806180	-1.702491	8.334821	0.010582	0.152383	0.059891	0.840088	0.252686	-0.157227	-11.435793	26.225618	-31.633646
52283		-3.864462	-2.174062	8.277557	0.053140	0.239135	0.093525	0.841553	0.245117	-0.148682	-11.380687	26.375917	-31.606201
52284		-3.942688	-2.160924	8.194075	0.102379	0.314543	0.130044	0.844727	0.253906	-0.149414	-11.301878	26.567090	-31.566537
52285		-3.907952	-2.083046	8.169530	0.171828	0.394271	0.180657	0.833008	0.246094	-0.152100	-11.162615	26.814098	-31.503026
52286		-4.191806	-2.059701	8.168947	0.224520	0.454409	0.219902	0.840332	0.240723	-0.139160	-10.995143	27.093643	-31.422805
52287		-4.260098	-1.876867	8.366029	0.260786	0.497273	0.239925	0.839355	0.245850	-0.145020	-10.792211	27.404574	-31.332330
52288		-4.431277	-1.551686	8.599642	0.269350	0.541095	0.237286	0.850342	0.242432	-0.132813	-10.596804	27.734286	-31.248907
52289		-4.784561	-1.250754	8.735684	0.270455	0.561293	0.242555	0.843506	0.237061	-0.137939	-10.388834	28.080896	-31.161237
52290		-4.757911	-1.257482	8.752532	0.249305	0.559458	0.254452	0.850830	0.227783	-0.134766	-10.198357	28.422191	-31.065818
52291		-4.663557	-1.426156	8.766855	0.224005	0.575089	0.258039	0.850830	0.225830	-0.125244	-10.010461	28.777554	-30.966431
52292		-4.764624	-1.533477	8.691213	0.202201	0.593287	0.259218	0.854736	0.231934	-0.125977	-9.844783	29.137870	-30.868624
52293		-4.801455	-1.370766	8.477802	0.205917	0.611637	0.277676	0.860352	0.231689	-0.120850	-9.660371	29.515136	-30.757285
52294		-4.828192	-1.848481	8.565826	0.228560	0.635852	0.318077	0.857422	0.227783	-0.114990	-9.460130	29.904546	-30.622471
52295		-4.530730	-1.654543	8.879158	0.241232	0.679342	0.328090	0.864014	0.218018	-0.110840	-9.239381	30.323998	-30.481435
52296		-5.178772	-1.217893	8.993711	0.211550	0.743573	0.320812	0.855713	0.227539	-0.106689	-9.049805	30.773732	-30.351788
52297		-5.183398	-1.148001	8.931931	0.139831	0.773239	0.289305	0.868408	0.215820	-0.095947	-8.901207	31.241890	-30.241523
52298		-5.175010	-0.959436	9.065714	0.048496	0.836110	0.257982	0.864502	0.207275	-0.096436	-8.828005	31.737913	-30.159306
