// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58106		10.101923	-0.547623	-1.226290	-0.099772	-1.337837	0.066757	-0.570557	0.523682	0.172852	-165.445839	-82.965751	53.212568
58107		10.242080	-0.445441	-1.152927	-0.024549	-1.245982	0.068059	-0.571533	0.523682	0.179688	-166.499610	-82.259600	54.262828
58108		10.302789	-0.318780	-1.027675	0.021317	-1.218362	0.083022	-0.572510	0.519531	0.184082	-167.269324	-81.566718	55.054606
58109		10.414279	-0.332177	-1.370259	0.009518	-1.201550	0.088323	-0.564453	0.524170	0.198486	-167.898621	-80.879526	55.698814
58110		10.177233	-0.381587	-1.207873	0.082563	-1.113096	0.088875	-0.567627	0.528564	0.197266	-168.335077	-80.242750	56.191226
58111		10.017618	-0.415392	-1.204336	0.041866	-1.102145	0.073877	-0.562012	0.524414	0.216064	-168.778770	-79.611432	56.668131
58112		10.068010	-0.423587	-1.583069	-0.113664	-1.027565	0.055983	-0.566162	0.525879	0.217529	-169.265260	-79.025159	57.098946
58113		9.956966	-0.445396	-1.759014	-0.154804	-0.905432	0.045626	-0.565186	0.530518	0.220947	-169.697411	-78.506380	57.450998
58114		9.982912	-0.464580	-1.601994	-0.056208	-0.851055	0.050601	-0.555908	0.519775	0.224609	-170.000030	-78.019111	57.729219
58115		10.048007	-0.488046	-1.789997	0.012463	-0.845603	0.062790	-0.548584	0.522461	0.231689	-170.209446	-77.531765	57.952748
58116		10.242034	-0.506599	-1.879677	0.076768	-0.822757	0.067183	-0.552246	0.525391	0.236084	-170.344664	-77.058464	58.138489
58117		10.248675	-0.387827	-1.787467	0.115687	-0.715318	0.076496	-0.546387	0.526611	0.243652	-170.382912	-76.643176	58.247762
58118		10.255053	-0.319612	-1.592479	0.119168	-0.579256	0.079190	-0.551025	0.522217	0.247559	-170.354087	-76.306209	58.290388
58119		10.258879	-0.421013	-1.445392	0.063445	-0.594878	0.099435	-0.544189	0.521240	0.240479	-170.318008	-75.956816	58.292593
58120		10.159486	-0.528266	-1.895234	-0.016761	-0.682668	0.105190	-0.549805	0.529053	0.248779	-170.347074	-75.558944	58.314727
58121		10.140083	-0.512517	-2.099926	0.037907	-0.510411	0.068737	-0.539307	0.522949	0.250000	-170.360448	-75.260317	58.352965
58122		9.956565	-0.445218	-1.902237	0.039799	-0.443817	0.061062	-0.537842	0.529785	0.251221	-170.362986	-75.001595	58.381245
58123		9.893252	-0.303699	-2.115888	-0.022681	-0.436711	0.059486	-0.540771	0.530273	0.261719	-170.402254	-74.745484	58.410418
58124		9.930698	-0.146976	-2.233211	-0.014585	-0.428295	0.054318	-0.550293	0.532715	0.260010	-170.442480	-74.496167	58.445536
58125		10.026897	-0.093379	-2.246587	0.045138	-0.401888	0.061663	-0.537354	0.525635	0.264648	-170.425073	-74.259570	58.456259
58126		9.967161	-0.155718	-2.313081	0.042740	-0.318148	0.073958	-0.534668	0.528564	0.265625	-170.355660	-74.070603	58.411631
58127		9.932244	-0.160532	-2.438539	0.017518	-0.261953	0.082878	-0.531494	0.530273	0.265137	-170.266785	-73.911029	58.331557
58128		9.790013	-0.191924	-2.208513	0.017585	-0.242428	0.079013	-0.534668	0.527588	0.266602	-170.179334	-73.764291	58.253072
58129		9.687344	-0.328270	-2.047891	-0.034073	-0.242049	0.063977	-0.540283	0.536377	0.274170	-170.152728	-73.617809	58.206975
58130		9.548009	-0.478648	-2.308400	-0.113080	-0.221752	0.054741	-0.535400	0.535645	0.267822	-170.181574	-73.485096	58.171573
58131		9.476617	-0.506216	-2.526968	-0.096552	-0.204881	0.044755	-0.535400	0.523926	0.265625	-170.215542	-73.361531	58.151259
58132		9.504460	-0.520432	-2.402656	-0.030022	-0.208252	0.028519	-0.535645	0.527588	0.274170	-170.241839	-73.239002	58.162835
58133		9.637168	-0.516776	-2.333889	0.005009	-0.202251	0.021628	-0.520996	0.527100	0.277588	-170.260058	-73.119226	58.186828
58134		9.796912	-0.408722	-2.522094	-0.026764	-0.178911	0.025641	-0.524658	0.531250	0.277588	-170.280044	-73.013542	58.193771
58135		9.784069	-0.344627	-2.722669	-0.021222	-0.104220	0.037395	-0.529785	0.531982	0.278809	-170.252491	-72.947557	58.154192
58136		9.759377	-0.267033	-2.639662	0.031704	-0.060113	0.048512	-0.537842	0.539795	0.276123	-170.159558	-72.906721	58.078061
58137		9.624074	-0.246838	-2.353965	0.026565	-0.044817	0.061389	-0.528809	0.535156	0.273682	-170.042632	-72.871961	57.973627
58138		9.518380	-0.221290	-2.392953	-0.021380	-0.048922	0.069901	-0.522217	0.529541	0.272217	-169.938216	-72.835225	57.853619
58139		9.507818	-0.255539	-2.550044	-0.056645	-0.026306	0.071789	-0.524170	0.531006	0.273193	-169.844765	-72.809776	57.723814
58140		9.540911	-0.268788	-2.554802	-0.038161	0.023291	0.066184	-0.527100	0.527588	0.275391	-169.733741	-72.814013	57.586798
58141		9.611101	-0.298670	-2.389427	-0.018268	0.019786	0.055263	-0.525635	0.537109	0.278320	-169.633698	-72.816135	57.473069
58142		9.650587	-0.368528	-2.378648	-0.045021	0.005348	0.046520	-0.528076	0.540039	0.281006	-169.568372	-72.812161	57.379774
58143		9.642887	-0.499252	-2.474922	-0.071952	0.004348	0.049245	-0.522949	0.533936	0.273438	-169.515093	-72.806137	57.282799
58144		9.582708	-0.588816	-2.634120	-0.060063	0.001510	0.054320	-0.527588	0.530762	0.283936	-169.445576	-72.799127	57.176089
58145		9.523009	-0.633976	-2.735897	-0.028323	-0.003305	0.055400	-0.532959	0.532227	0.276123	-169.359018	-72.788144	57.070437
58146		9.478504	-0.659082	-2.760764	-0.026171	-0.000034	0.051179	-0.524170	0.535400	0.273926	-169.276499	-72.780509	56.970434
58147		9.507525	-0.662294	-2.811729	-0.038507	0.034100	0.047009	-0.530518	0.541748	0.276855	-169.198154	-72.791447	56.867322
58148		9.488549	-0.632811	-2.749223	-0.031167	0.076562	0.036518	-0.525635	0.529541	0.279053	-169.118400	-72.828412	56.767231
58149		9.490646	-0.635225	-2.741418	-0.005632	0.090403	0.025009	-0.526855	0.539307	0.273926	-169.040967	-72.873265	56.684766
58150		9.459957	-0.628913	-2.727587	0.016278	0.107145	0.008251	-0.532959	0.529053	0.268799	-168.973992	-72.930441	56.626535
58151		9.542354	-0.615908	-2.820126	0.029327	0.135029	-0.009459	-0.520752	0.536377	0.274902	-168.922891	-73.004237	56.592703
58152		9.579731	-0.623933	-2.810619	0.057906	0.149250	-0.016475	-0.528320	0.533203	0.275146	-168.861538	-73.087781	56.565330
58153		9.663519	-0.615968	-2.750763	0.087232	0.161783	-0.015798	-0.532471	0.537842	0.281006	-168.778109	-73.177093	56.532272
58154		9.691563	-0.563538	-2.651474	0.094412	0.181805	-0.016236	-0.533691	0.531982	0.268311	-168.682215	-73.278879	56.490696
58155		9.728354	-0.522995	-2.602377	0.091466	0.210395	-0.017930	-0.524658	0.541260	0.266357	-168.581098	-73.395842	56.441753
58156		9.684874	-0.486200	-2.618980	0.083704	0.247223	-0.025531	-0.531250	0.538574	0.272705	-168.482024	-73.535379	56.390511
58157		9.688198	-0.476881	-2.641083	0.056474	0.279683	-0.032202	-0.538330	0.529785	0.270508	-168.398182	-73.692794	56.338857
58158		9.635086	-0.516285	-2.590062	0.018176	0.313323	-0.036438	-0.533691	0.529297	0.270020	-168.329015	-73.870642	56.279743
58159		9.647808	-0.566401	-2.567459	-0.010190	0.353947	-0.037982	-0.529053	0.529541	0.262451	-168.263209	-74.070432	56.207054
58160		9.642398	-0.632708	-2.517140	-0.004175	0.406520	-0.041099	-0.541504	0.525391	0.259033	-168.174470	-74.301057	56.114407
58161		9.721641	-0.649094	-2.458855	0.038571	0.445754	-0.044728	-0.533936	0.537109	0.258057	-168.050317	-74.553101	56.010464
58162		9.814174	-0.644917	-2.318404	0.088238	0.486962	-0.060582	-0.533447	0.533936	0.248535	-167.906814	-74.831021	55.916163
58163		9.979222	-0.614519	-2.222238	0.116264	0.521764	-0.072449	-0.545410	0.534668	0.243408	-167.752474	-75.128799	55.827406
58164		10.033324	-0.584371	-2.165205	0.112879	0.560618	-0.077191	-0.536377	0.526611	0.249268	-167.586353	-75.449842	55.724582
58165		10.080561	-0.487407	-2.166364	0.109512	0.606787	-0.088152	-0.536133	0.530273	0.240479	-167.419286	-75.797100	55.618871
58166		10.107948	-0.505305	-2.082279	0.113339	0.649709	-0.090526	-0.543945	0.529785	0.238281	-167.224952	-76.169456	55.487557
58167		10.062935	-0.449766	-2.005039	0.117785	0.671122	-0.089266	-0.540039	0.526855	0.227539	-167.005987	-76.552532	55.333632
58168		10.098833	-0.438373	-1.885189	0.109638	0.710350	-0.087807	-0.547363	0.529541	0.221924	-166.753891	-76.958116	55.141229
58169		10.091811	-0.439675	-1.835545	0.083194	0.775493	-0.094731	-0.543701	0.532227	0.226318	-166.482705	-77.399964	54.914108
58170		10.070130	-0.510094	-1.766758	0.062052	0.830973	-0.102693	-0.547852	0.531738	0.213135	-166.189821	-77.874282	54.652709
58171		10.064711	-0.516409	-1.658218	0.059078	0.880303	-0.123448	-0.552979	0.529053	0.216553	-165.899732	-78.377665	54.392838
58172		10.133549	-0.514857	-1.467768	0.080810	0.953164	-0.138570	-0.560303	0.536621	0.211670	-165.560896	-78.924283	54.096503
58173		10.194942	-0.461967	-1.235389	0.095896	1.038689	-0.152041	-0.565186	0.532227	0.204346	-165.155192	-79.518962	53.741278
58174		10.246683	-0.436544	-1.023245	0.054218	1.119019	-0.163761	-0.570313	0.527588	0.186035	-164.693729	-80.160219	53.306053
58175		10.213051	-0.467318	-0.988581	0.009436	1.187693	-0.166956	-0.569336	0.522217	0.178955	-164.143962	-80.838654	52.756217
58176		10.134037	-0.480008	-1.098567	0.005334	1.208408	-0.168904	-0.562744	0.527100	0.177490	-163.490315	-81.528323	52.099875
58177		10.135457	-0.401526	-1.314404	0.041212	1.194741	-0.172403	-0.579102	0.517578	0.168701	-162.732602	-82.209262	51.360478
58178		10.123420	-0.365591	-1.262738	0.060108	1.269911	-0.176288	-0.579102	0.530518	0.165039	-161.726975	-82.930743	50.383096
58179		10.071788	-0.250176	-0.796779	-0.001268	1.367700	-0.178591	-0.576660	0.527588	0.147461	-160.380876	-83.702412	49.029088
58180		9.934444	-0.185654	-0.939617	-0.164609	1.387253	-0.190783	-0.584229	0.516602	0.141357	-158.779009	-84.483243	47.325894
58181		9.977440	-0.212391	-1.729437	-0.184789	1.352218	-0.203190	-0.582031	0.517822	0.139648	-156.824993	-85.242057	45.260068
58182		10.029841	-0.241350	-1.820335	-0.007682	1.421714	-0.212636	-0.589844	0.522705	0.132568	-153.817405	-86.031072	42.241396
58183		9.973587	-0.341444	-1.152856	0.145740	1.549353	-0.206462	-0.579590	0.520752	0.123779	-148.509445	-86.863611	37.008991
58184		9.917184	-0.438591	-0.324842	0.180125	1.596622	-0.212074	-0.593994	0.512695	0.115723	-139.134963	-87.674098	27.729443
58185		9.903486	-0.462768	-0.100708	0.190773	1.601585	-0.216964	-0.595215	0.511230	0.093994	-120.995723	-88.365506	9.691020
58186		9.897656	-0.409149	-0.189292	0.248039	1.598520	-0.225951	-0.598145	0.515137	0.085205	-86.613658	-88.724040	-24.557177
58187		9.862168	-0.410064	-0.243350	0.316762	1.604845	-0.233857	-0.597900	0.514893	0.074219	-48.830589	-88.486831	-62.166687
58188		9.706025	-0.409170	-0.020984	0.364071	1.625230	-0.241347	-0.601563	0.517090	0.063232	-27.325389	-87.828617	-83.471710
58189		9.511159	-0.375162	-0.034738	0.263888	1.626769	-0.249368	-0.600586	0.499023	0.044922	-16.531841	-87.015790	-94.122281
58190		9.448292	-0.109743	-0.340760	0.126461	1.674876	-0.260872	-0.604248	0.506592	0.043457	-10.341199	-86.117544	-100.249261
58191		9.263182	0.049622	-0.184591	0.055683	1.760142	-0.264685	-0.610107	0.507813	0.030273	-6.433305	-85.143885	-104.134074
58192		9.027862	0.234182	-0.039310	0.051200	1.799066	-0.259106	-0.607910	0.497803	0.032227	-3.855951	-84.132194	-106.691186
58193		9.073148	0.325606	0.644504	0.090841	1.888032	-0.241565	-0.609863	0.507324	0.007568	-2.080678	-83.062159	-108.423439
58194		9.036927	0.316229	0.987082	0.102682	1.922557	-0.226134	-0.614990	0.497314	-0.009521	-0.830471	-81.966170	-109.622989
58195		9.203602	0.262466	1.163027	0.138955	1.919799	-0.234602	-0.616943	0.500000	-0.020508	0.176778	-80.869679	-110.558720
58196		9.196772	0.152682	1.377987	0.188643	1.932087	-0.240995	-0.618408	0.499023	-0.029541	1.021438	-79.763279	-111.303883
58197		9.119808	-0.159691	1.319454	0.217691	1.867996	-0.243040	-0.614014	0.492432	-0.045410	1.740470	-78.692814	-111.906537
58198		9.150929	-0.364551	1.287849	0.154020	1.829865	-0.268116	-0.617920	0.495605	-0.056885	2.378388	-77.641562	-112.466081
58199		9.038091	-0.424261	1.128190	0.098222	1.739012	-0.267324	-0.613525	0.490479	-0.077148	2.902791	-76.642046	-112.943839
58200		8.883244	-0.201322	0.710523	0.032243	1.726098	-0.261597	-0.614990	0.494629	-0.085205	3.308517	-75.648450	-113.340629
58201		8.857353	0.250143	0.928243	-0.019569	1.726206	-0.228187	-0.615234	0.485596	-0.093750	3.564532	-74.655799	-113.614131
58202		8.928065	0.535794	1.642882	-0.040511	1.771270	-0.190883	-0.613525	0.490234	-0.098877	3.697654	-73.638115	-113.774569
58203		9.099306	0.745079	2.167198	-0.053687	1.828894	-0.180345	-0.612305	0.480713	-0.117920	3.781069	-72.588829	-113.891453
58204		9.196103	0.731750	2.434681	0.017548	1.856043	-0.187912	-0.612061	0.485596	-0.126709	3.901628	-71.522643	-114.005510
58205		9.280290	0.654706	2.952193	0.140828	1.924366	-0.205551	-0.611816	0.482422	-0.142334	4.100857	-70.417342	-114.127983
58206		9.208342	0.557452	3.043610	0.236606	1.945768	-0.220778	-0.611328	0.475342	-0.153076	4.355469	-69.298286	-114.252654
58207		9.089311	0.283265	2.720053	0.160523	1.876916	-0.218681	-0.607422	0.477783	-0.168457	4.555998	-68.219232	-114.366043
58208		9.040446	-0.292939	2.194234	0.000987	1.863010	-0.207526	-0.598633	0.470947	-0.180664	4.636451	-67.147796	-114.450241
58209		8.531233	-0.090348	2.136205	-0.063592	1.817104	-0.190604	-0.603027	0.473145	-0.190430	4.658316	-66.103887	-114.510379
58210		8.469901	0.376121	2.996771	-0.087788	1.823436	-0.158078	-0.603027	0.466064	-0.207764	4.620493	-65.057320	-114.521895
58211		8.562145	0.705536	2.955971	-0.137897	1.849217	-0.142751	-0.589844	0.472168	-0.210938	4.537833	-63.997464	-114.514348
58212		8.868740	0.925033	3.433573	-0.009928	1.857833	-0.158846	-0.591553	0.470947	-0.218018	4.545007	-62.931226	-114.526498
58213		8.996107	0.977613	4.012651	0.107049	1.895237	-0.220571	-0.590576	0.468994	-0.229248	4.680798	-61.842235	-114.607963
58214		8.881244	0.816302	3.988647	0.162034	1.945561	-0.259806	-0.588135	0.464844	-0.247803	4.875078	-60.721075	-114.721353
58215		8.697832	0.515743	4.299694	0.138877	2.006074	-0.236058	-0.586914	0.469482	-0.266602	5.018314	-59.568024	-114.792064
58216		8.430356	-0.010159	3.794890	0.084002	1.940117	-0.194680	-0.578613	0.465820	-0.271729	5.088745	-58.453009	-114.815752
58217		8.139135	-0.459572	3.717106	-0.016724	1.834862	-0.158687	-0.576416	0.464111	-0.282715	5.076321	-57.401343	-114.809510
58218		8.050347	-0.706021	3.890606	-0.234714	1.810778	-0.114076	-0.563477	0.473145	-0.299805	4.903771	-56.364185	-114.761687
58219		8.014534	-0.096840	4.388255	-0.396109	1.833955	-0.061771	-0.565430	0.462646	-0.303467	4.601179	-55.317772	-114.667571
58220		7.997874	0.757585	4.778134	-0.396412	1.857218	-0.036190	-0.554199	0.471436	-0.306152	4.287053	-54.257342	-114.558662
58221		7.988137	1.201706	5.127219	-0.179880	1.833743	-0.063171	-0.553711	0.472412	-0.333740	4.129125	-53.210884	-114.487983
58222		8.122299	1.230682	5.610742	0.059693	1.835880	-0.136813	-0.553711	0.458984	-0.333740	4.166723	-52.158166	-114.489748
58223		7.814498	1.132378	5.377112	0.266499	1.808009	-0.223796	-0.544678	0.461182	-0.340088	4.385036	-51.119446	-114.570293
58224		7.874587	1.052710	5.910288	0.233944	1.826053	-0.218506	-0.537842	0.458984	-0.343262	4.572311	-50.068698	-114.636605
58225		7.884134	0.589355	5.871798	0.012642	1.851130	-0.157459	-0.524170	0.464355	-0.365234	4.587060	-49.008602	-114.643743
58226		7.470144	0.190644	5.098190	0.053026	1.752177	-0.133535	-0.528320	0.458984	-0.367676	4.613480	-48.003864	-114.635794
58227		7.441367	-0.447930	5.652991	0.033788	1.682665	-0.085371	-0.515625	0.458984	-0.387939	4.602757	-47.043065	-114.592007
58228		7.473141	-0.200025	6.154739	-0.246870	1.682364	-0.045388	-0.518799	0.458008	-0.394775	4.409625	-46.082163	-114.518091
58229		7.351177	0.682585	6.797108	-0.365646	1.717850	-0.022201	-0.506348	0.463867	-0.395264	4.139828	-45.103775	-114.430311
58230		7.005784	1.237442	6.725871	-0.215191	1.704396	-0.049519	-0.499268	0.462891	-0.410889	3.977230	-44.129747	-114.371524
58231		7.088665	1.300050	7.035117	0.005107	1.671460	-0.093838	-0.495850	0.455322	-0.422852	3.969401	-43.174896	-114.352766
58232		6.908227	1.113246	7.077074	0.182108	1.649315	-0.158858	-0.489014	0.461670	-0.427002	4.097232	-42.227924	-114.384463
58233		6.810894	1.048333	6.851177	0.185609	1.588003	-0.171839	-0.484863	0.454590	-0.438477	4.234148	-41.317520	-114.426632
58234		6.878749	0.505969	6.910934	-0.004646	1.561345	-0.090413	-0.474854	0.463379	-0.444336	4.220233	-40.423632	-114.406393
58235		6.569356	0.123462	6.818781	-0.033205	1.551362	-0.083674	-0.469482	0.453613	-0.447510	4.188350	-39.537960	-114.382760
58236		6.238700	-0.077839	7.099177	-0.123419	1.481479	-0.071154	-0.467773	0.458984	-0.455322	4.101963	-38.690489	-114.354763
58237		6.227522	0.188522	6.998221	-0.332200	1.447395	-0.069984	-0.461182	0.453369	-0.468994	3.899256	-37.864884	-114.331126
58238		6.164496	0.844370	7.281346	-0.294184	1.428141	-0.065012	-0.456055	0.456543	-0.476318	3.718721	-37.048027	-114.308159
58239		6.076226	1.215142	7.513705	-0.105122	1.419178	-0.094867	-0.454102	0.460449	-0.484619	3.661856	-36.237414	-114.309632
58240		5.716858	1.155259	7.441778	0.147221	1.406193	-0.162927	-0.442139	0.451660	-0.484375	3.776973	-35.429438	-114.358779
58241		5.746378	0.796060	7.940756	0.276850	1.390877	-0.190005	-0.426270	0.459717	-0.493164	3.975843	-34.631425	-114.424718
58242		5.946735	0.235132	8.139981	0.110435	1.388632	-0.149331	-0.427979	0.454834	-0.499512	4.060548	-33.833836	-114.459269
58243		5.888659	-0.104712	7.597515	0.028971	1.368975	-0.093259	-0.418457	0.453857	-0.508057	4.077396	-33.052076	-114.455452
58244		5.659281	-0.321388	7.910376	-0.027223	1.315201	-0.040963	-0.416016	0.454346	-0.502686	4.043918	-32.300830	-114.418646
58245		5.561614	0.115798	8.170630	-0.190022	1.302798	-0.014603	-0.415527	0.459961	-0.517090	3.909810	-31.560129	-114.366549
58246		5.375657	0.639833	8.121124	-0.297957	1.284006	-0.002684	-0.402588	0.461914	-0.519531	3.711777	-30.828047	-114.309969
58247		5.224936	1.102273	8.049276	-0.186504	1.275818	-0.026771	-0.398682	0.454590	-0.518311	3.588352	-30.102117	-114.272772
58248		4.901195	1.249378	8.256339	-0.047099	1.254680	-0.055032	-0.387207	0.462402	-0.534668	3.555150	-29.384740	-114.256229
58249		4.618458	1.028384	8.424782	0.036607	1.219789	-0.098083	-0.385498	0.454590	-0.532471	3.585056	-28.688234	-114.269656
58250		4.617082	0.715993	8.492547	0.134750	1.131290	-0.133479	-0.377686	0.447510	-0.538330	3.682716	-28.038579	-114.308517
58251		4.675575	0.449605	8.766106	0.113419	1.091671	-0.124470	-0.373535	0.447510	-0.541992	3.765816	-27.414334	-114.342137
58252		4.719456	0.240232	8.687646	0.047837	1.056162	-0.091865	-0.369873	0.447998	-0.547363	3.801129	-26.809117	-114.355110
58253		4.602028	0.093191	8.888394	0.056426	1.005031	-0.079645	-0.364014	0.459961	-0.553467	3.839044	-26.236075	-114.362210
58254		4.543622	0.166910	9.186986	0.019981	0.965016	-0.065366	-0.356689	0.451416	-0.564453	3.852117	-25.683970	-114.361371
58255		4.505574	0.594848	9.268877	-0.058369	0.925508	-0.040495	-0.357666	0.464600	-0.563721	3.814729	-25.157855	-114.346756
58256		4.384363	0.825332	9.258987	-0.038757	0.896052	-0.028132	-0.340332	0.448486	-0.562988	3.785701	-24.646590	-114.325826
58257		4.188687	0.907382	9.428602	-0.004039	0.866247	-0.035422	-0.350586	0.452881	-0.567627	3.779677	-24.154566	-114.311152
58258		3.985708	0.871957	9.562973	0.017257	0.833321	-0.044645	-0.339600	0.445313	-0.573975	3.788439	-23.678535	-114.303464
58259		3.962785	0.913353	9.531618	0.025558	0.774797	-0.037857	-0.331299	0.451416	-0.574463	3.801790	-23.238700	-114.294124
58260		3.864562	0.741622	9.510290	-0.013853	0.739823	-0.026389	-0.337402	0.447266	-0.575684	3.789887	-22.816816	-114.278895
58261		3.817105	0.684226	9.579475	-0.020310	0.688744	-0.013551	-0.323730	0.450195	-0.577637	3.772678	-22.427050	-114.258154
58262		3.746493	0.681880	9.820334	-0.012642	0.644548	-0.003100	-0.328125	0.455566	-0.575195	3.757807	-22.060506	-114.232742
58263		3.639381	0.669303	9.852560	-0.037761	0.580912	0.016068	-0.330566	0.452393	-0.581543	3.725778	-21.733469	-114.198484
58264		3.559724	0.632206	9.838395	-0.008902	0.533313	0.009215	-0.318359	0.450684	-0.583008	3.712331	-21.430963	-114.170381
58265		3.426818	0.516026	9.824013	0.014560	0.479034	0.003129	-0.312012	0.454834	-0.593262	3.715156	-21.161666	-114.148480
58266		3.317318	0.455500	9.827275	0.039054	0.426476	0.003634	-0.312500	0.453369	-0.593262	3.732218	-20.920038	-114.128133
58267		3.214763	0.454832	9.905895	0.036695	0.370792	0.009852	-0.308838	0.453369	-0.589600	3.747897	-20.712769	-114.106302
58268		3.189336	0.551288	9.784518	0.032590	0.305443	0.015828	-0.307373	0.445557	-0.598877	3.760450	-20.540807	-114.083277
58269		3.238800	0.673718	9.792704	0.022961	0.239596	0.024670	-0.308105	0.450928	-0.585449	3.767035	-20.409101	-114.057655
58270		3.247830	0.858374	9.904789	0.004358	0.194573	0.029739	-0.305664	0.453857	-0.588623	3.762114	-20.301052	-114.030603
58271		3.237931	0.852716	9.943945	-0.015230	0.142055	0.032676	-0.306641	0.447998	-0.601563	3.746541	-20.225391	-114.004060
58272		3.215133	0.807913	9.980282	-0.009584	0.099492	0.028496	-0.309082	0.459229	-0.595459	3.735296	-20.171647	-113.981627
58273		3.237658	0.806260	10.012647	-0.022205	0.055228	0.023066	-0.302734	0.451904	-0.600830	3.719078	-20.145175	-113.964442
58274		3.264231	0.760292	9.985135	-0.012790	0.006920	0.026023	-0.302246	0.455566	-0.589355	3.707807	-20.144257	-113.947209
58275		3.301325	0.652207	9.911727	-0.000285	-0.041291	0.034042	-0.316406	0.452881	-0.591553	3.703139	-20.173324	-113.927144
58276		3.289764	0.553947	9.830260	0.005753	-0.091677	0.038301	-0.307373	0.457031	-0.592041	3.701233	-20.229232	-113.906311
58277		3.234655	0.555667	9.733376	0.002139	-0.138934	0.044853	-0.309326	0.451904	-0.592285	3.696960	-20.314546	-113.883535
58278		3.208120	0.605173	9.689690	-0.016505	-0.181784	0.050494	-0.305664	0.450439	-0.591064	3.680876	-20.422420	-113.858773
58279		3.192795	0.663895	9.697886	-0.020780	-0.228193	0.062525	-0.306396	0.453125	-0.581299	3.660832	-20.559279	-113.828570
58280		3.158731	0.746627	9.748008	-0.024712	-0.262472	0.064868	-0.312744	0.447021	-0.593994	3.637907	-20.713798	-113.798047
58281		3.190525	0.775135	9.653649	-0.005521	-0.304998	0.064417	-0.312744	0.457764	-0.591553	3.627028	-20.894617	-113.769538
58282		3.284239	0.679958	9.743145	0.018240	-0.335998	0.058367	-0.320557	0.460938	-0.592041	3.630938	-21.090933	-113.745721
58283		3.394401	0.631603	9.673987	0.028196	-0.372393	0.056625	-0.315918	0.458740	-0.588379	3.641816	-21.309959	-113.724548
58284		3.502633	0.632826	9.627637	0.045413	-0.412812	0.053892	-0.314209	0.451660	-0.584473	3.663236	-21.550042	-113.706508
58285		3.632023	0.549657	9.582375	0.064437	-0.445569	0.050528	-0.320801	0.462158	-0.584229	3.697248	-21.810625	-113.692076
58286		3.622133	0.548985	9.540910	0.071878	-0.478918	0.051921	-0.320313	0.458008	-0.589111	3.735206	-22.088451	-113.678120
58287		3.634126	0.476099	9.521129	0.049442	-0.514541	0.057253	-0.328857	0.462891	-0.584961	3.760033	-22.388732	-113.662599
58288		3.667332	0.564577	9.498246	0.044904	-0.554020	0.059826	-0.321533	0.446289	-0.581787	3.781787	-22.709805	-113.647042
58289		3.614591	0.726758	9.361273	0.038805	-0.596291	0.060442	-0.334473	0.454346	-0.576416	3.801025	-23.056925	-113.633111
58290		3.607508	0.837056	9.260495	0.048137	-0.619204	0.065080	-0.326904	0.449463	-0.578369	3.824305	-23.415474	-113.617164
58291		3.674009	0.945878	9.247972	0.069136	-0.655481	0.055863	-0.343506	0.455322	-0.568604	3.862997	-23.796238	-113.608845
58292		3.778215	0.916576	9.368797	0.096151	-0.695276	0.046646	-0.343506	0.457520	-0.567627	3.919783	-24.197575	-113.608116
58293		3.868681	0.881327	9.401434	0.081119	-0.738026	0.049601	-0.345215	0.445801	-0.568359	3.968534	-24.625354	-113.608032
58294		3.906263	0.746407	9.327483	0.065456	-0.788645	0.048621	-0.353027	0.461182	-0.558105	4.009238	-25.080138	-113.610908
58295		4.002335	0.677740	9.316852	0.040410	-0.841276	0.065537	-0.358154	0.447021	-0.560303	4.032700	-25.567415	-113.605935
58296		4.064125	0.684415	9.215885	-0.008937	-0.891672	0.071437	-0.364990	0.448486	-0.558594	4.026687	-26.081999	-113.599315
58297		4.139067	0.809080	9.142519	-0.005917	-0.933082	0.079531	-0.354248	0.445557	-0.559570	4.021650	-26.622314	-113.589693
58298		4.181059	0.795822	9.024262	0.039092	-0.984770	0.083199	-0.377197	0.447266	-0.547363	4.041516	-27.190581	-113.579697
58299		4.318152	0.681409	8.970564	0.062569	-1.037507	0.084915	-0.371338	0.457275	-0.546387	4.076144	-27.790601	-113.571470
58300		4.420605	0.651051	9.009349	0.043044	-1.088584	0.088396	-0.379150	0.447754	-0.542236	4.099012	-28.418419	-113.563434
58301		4.544267	0.654492	8.951862	0.026620	-1.142366	0.097106	-0.381592	0.455322	-0.540527	4.111322	-29.078907	-113.552540
58302		4.629385	0.673995	8.852624	0.001922	-1.192982	0.103856	-0.395996	0.448975	-0.535400	4.107988	-29.767024	-113.539457
58303		4.781782	0.737277	8.732028	-0.034678	-1.265287	0.113996	-0.400391	0.455322	-0.524658	4.082336	-30.498436	-113.523075
