// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42973		-4.937067	-1.278527	9.527977	-0.487985	2.759629	0.048079	0.699219	0.531738	-0.879150	-5.947078	42.802486	-108.472955
42974		-4.485973	-1.365357	9.675362	-0.459345	3.104678	0.103998	0.727295	0.533203	-0.863770	-6.327401	44.577221	-108.651487
42975		-4.492022	-1.989577	9.884382	-0.459104	3.546345	0.188641	0.763428	0.537354	-0.840088	-6.716191	46.608230	-108.830597
42976		-4.095414	-2.879548	10.134967	-0.367420	4.052074	0.361771	0.809570	0.535889	-0.810791	-6.997320	48.937110	-108.933807
42977		-4.251402	-3.856426	10.464149	-0.253444	4.598894	0.666508	0.852539	0.537598	-0.765625	-7.074963	51.598975	-108.848870
42978		-4.486138	-5.730580	10.211302	0.012145	5.157125	1.126290	0.901123	0.516113	-0.729980	-6.677832	54.607965	-108.367701
42979		-6.149925	-5.493463	10.845076	0.334255	5.775303	1.618326	0.956543	0.504150	-0.673340	-5.636416	57.997439	-107.349397
42980		-8.471343	-4.355741	11.458553	0.445101	6.247497	2.060208	1.020996	0.483398	-0.615723	-3.859861	61.659839	-105.595460
42981		-10.932384	-2.526177	12.045519	0.383448	6.595627	2.319636	1.085205	0.458496	-0.549561	-1.311668	65.495993	-102.999526
42982		-12.392495	-2.160856	12.217519	0.133287	6.687850	2.473173	1.130859	0.429688	-0.483887	2.253288	69.313916	-99.227029
42983		-15.127885	-2.336797	13.229413	-0.050920	6.652990	2.587421	1.181396	0.396973	-0.413818	7.501487	72.990502	-93.656346
42984		-13.764523	-4.721017	11.033399	0.099501	6.214804	2.761871	1.215332	0.362793	-0.333252	15.793468	76.161707	-85.120902
42985		-14.099078	-7.253351	10.826307	0.669314	5.916830	2.874164	1.257568	0.322998	-0.274170	28.799046	78.690284	-72.196810
42986		-11.000375	-6.540857	8.596677	1.334600	5.410962	3.090512	1.272461	0.271973	-0.203369	47.227454	80.053930	-54.233026
42987		-7.078925	-4.221565	8.998644	1.878411	5.075888	3.399970	1.303711	0.224365	-0.155029	68.265397	79.958800	-33.972751
42988		-21.653801	-0.791899	19.234365	1.369257	4.734514	2.652516	1.319580	0.187012	-0.096436	85.232214	79.091969	-17.521486
42989		-34.808871	-4.905359	27.280816	-0.004903	1.861048	1.041672	1.318115	0.174316	-0.078125	90.729329	78.534351	-11.917574
42990		-16.463517	-12.355225	17.757632	0.035659	-0.701780	-0.118896	1.320801	0.170166	-0.090088	88.702173	78.603146	-14.006474
42991		-9.886883	-12.482423	11.018468	1.069296	-1.772794	-1.015334	1.307617	0.177979	-0.114258	83.978031	79.121375	-19.447837
42992		-4.113759	-9.221419	6.053475	2.045371	-1.988414	-1.613105	1.301025	0.201416	-0.145020	78.227364	79.862325	-26.487678
42993		-3.360233	-5.040559	4.753267	2.471723	-1.880910	-2.020663	1.288086	0.225586	-0.173340	71.809393	80.706036	-34.437647
42994		-3.388274	-1.785775	4.578244	2.374315	-1.796854	-2.241840	1.273926	0.255127	-0.199463	63.865400	81.509210	-43.854403
42995		-3.649341	0.036743	5.285023	1.949764	-1.790857	-2.324608	1.252930	0.288330	-0.225586	54.072059	82.126121	-54.878602
42996		-4.092645	0.892475	6.000452	1.450932	-1.898090	-2.291472	1.235107	0.320313	-0.254395	42.378173	82.375182	-67.518691
42997		-5.081034	1.414353	6.863213	0.904990	-2.160520	-2.150670	1.214600	0.356445	-0.278320	30.195298	82.106267	-80.338768
42998		-5.763423	0.940966	6.920992	0.436225	-2.598421	-1.925989	1.198975	0.391113	-0.306152	19.275840	81.197683	-91.627561
42999		-5.328148	-0.036229	5.815815	0.188017	-3.064662	-1.677892	1.176758	0.416504	-0.351074	11.096455	79.751754	-100.031749
43000		-3.888194	-0.922242	4.085336	0.196344	-3.372978	-1.419433	1.148438	0.440430	-0.385254	5.664245	77.938870	-105.683679
43001		-2.878588	-1.020564	3.009074	0.337332	-3.452901	-1.222089	1.115479	0.460693	-0.430908	2.241085	76.012810	-109.397355
43002		-2.619513	-0.488612	2.911620	0.409651	-3.412461	-1.132167	1.092529	0.490479	-0.472412	-0.102420	74.051094	-112.067343
43003		-3.219727	-0.259501	3.449428	0.366702	-3.383989	-1.150265	1.059082	0.503662	-0.506836	-1.948248	72.100556	-114.218399
43004		-3.462180	-0.681733	3.887581	0.298827	-3.419653	-1.243870	1.024902	0.520996	-0.549316	-3.586945	70.089815	-116.133163
43005		-3.886098	-1.100419	4.251805	0.280549	-3.496361	-1.406356	0.982910	0.551025	-0.580322	-5.131018	68.030897	-117.960655
43006		-4.435903	-1.491722	4.639066	0.324771	-3.607108	-1.614618	0.944824	0.569336	-0.616211	-6.613268	65.860579	-119.775866
43007		-4.348038	-1.145511	4.668080	0.374694	-3.731246	-1.830488	0.891602	0.603027	-0.648926	-8.027523	63.606210	-121.579286
43008		-4.392812	-0.627342	4.871648	0.384472	-3.813677	-2.027179	0.843506	0.620117	-0.682617	-9.372641	61.250371	-123.347935
43009		-4.595429	0.255615	5.282039	0.320444	-3.904164	-2.136877	0.787109	0.633301	-0.712402	-10.609076	58.834591	-124.989200
43010		-4.643772	0.631003	5.481501	0.229587	-3.993318	-2.152560	0.733154	0.648193	-0.733154	-11.683365	56.330914	-126.421373
43011		-4.552540	1.406191	5.888026	0.121558	-4.075341	-2.044118	0.678955	0.666504	-0.764404	-12.552024	53.801759	-127.568385
43012		-4.481101	1.967461	6.237177	-0.015601	-4.149566	-1.830632	0.621826	0.673096	-0.773926	-13.198257	51.229822	-128.376733
43013		-4.590752	2.155063	6.543781	-0.172404	-4.222888	-1.525327	0.566406	0.687256	-0.787842	-13.640449	48.673248	-128.828160
43014		-4.744318	2.223506	6.962141	-0.270707	-4.279566	-1.149055	0.521240	0.697266	-0.802246	-13.850896	46.114468	-128.910312
43015		-5.868944	2.602287	8.280549	-0.363604	-4.352809	-0.771133	0.483887	0.701172	-0.817383	-13.890808	43.587023	-128.674724
43016		-7.849980	2.824804	9.520090	-0.500513	-4.588788	-0.428805	0.430420	0.709961	-0.822754	-13.815095	40.954761	-128.144578
43017		-8.531391	2.991683	9.650925	-0.627700	-4.890506	-0.180266	0.386475	0.722412	-0.827148	-13.705959	38.208254	-127.412510
43018		-8.348876	3.232665	9.168376	-0.731832	-5.068627	-0.027833	0.339600	0.723633	-0.830322	-13.616624	35.361866	-126.573983
43019		-8.464070	3.629898	8.944083	-0.805622	-5.098764	0.091230	0.288330	0.730957	-0.827148	-13.580637	32.534354	-125.687127
43020		-9.246686	3.708830	9.139492	-0.854831	-5.034794	0.188280	0.259277	0.737061	-0.818604	-13.590144	29.735346	-124.771934
43021		-10.760784	3.330931	9.843045	-0.861701	-4.932458	0.255810	0.210693	0.748779	-0.817383	-13.646226	27.022897	-123.855999
43022		-13.102046	3.070737	10.933124	-0.810431	-4.853963	0.295036	0.166504	0.760498	-0.813477	-13.707452	24.341011	-122.943426
43023		-15.682494	2.956238	11.776460	-0.700764	-4.833500	0.367594	0.125000	0.765869	-0.811279	-13.741407	21.700335	-122.009388
43024		-18.588102	3.369887	11.410603	-0.594415	-4.848657	0.492934	0.098633	0.772461	-0.794434	-13.726828	19.050627	-121.012917
43025		-21.134426	4.202020	9.606380	-0.570570	-4.792034	0.673513	0.068359	0.774414	-0.783691	-13.723320	16.474609	-119.937331
43026		-22.856203	4.239548	6.861754	-0.611847	-4.585292	0.882806	0.036621	0.781494	-0.780029	-13.760988	14.027336	-118.781407
43027		-24.146389	3.176617	3.797608	-0.578472	-4.183930	1.125611	0.010254	0.795898	-0.765137	-13.815432	11.852556	-117.554560
43028		-24.822628	1.797475	0.819050	-0.413522	-3.652454	1.400025	-0.005615	0.800293	-0.756592	-13.796450	9.999978	-116.253224
43029		-25.115709	1.349837	-1.918710	-0.266828	-2.994030	1.703643	-0.017578	0.806641	-0.751465	-13.725716	8.565620	-114.881046
43030		-24.878776	2.044712	-4.622029	-0.381799	-2.172927	1.962384	-0.009521	0.802490	-0.740479	-13.738215	7.615591	-113.480305
43031		-24.721507	1.693240	-6.700052	-0.727260	-1.237452	2.102927	-0.008057	0.818848	-0.735107	-13.978547	7.215530	-112.131303
43032		-24.002558	-0.084113	-7.872126	-0.905014	-0.256771	2.143989	0.003662	0.827637	-0.732178	-14.331208	7.370116	-110.895276
43033		-15.093070	-7.470963	-14.858858	0.024197	2.334815	2.064633	0.054199	0.833740	-0.727783	-14.198161	8.957843	-110.072022
43034		0.513253	-3.550530	7.838992	0.405419	3.527145	2.379914	0.093994	0.843994	-0.737549	-13.809632	11.249117	-109.225877
43035		-8.634938	-14.567658	24.324805	0.597644	2.537372	1.591097	0.118652	0.839844	-0.742432	-13.348897	12.876075	-108.670747
43036		2.680481	-16.463412	6.286233	1.360661	2.532621	1.045191	0.149902	0.829834	-0.748291	-12.499755	14.424754	-108.404962
43037		-1.121497	-5.845747	5.633518	1.850294	3.661456	1.065032	0.190918	0.817627	-0.762451	-11.392574	16.603252	-108.238054
43038		-12.948814	1.350070	13.798537	1.715057	3.942654	0.924752	0.224121	0.816162	-0.770264	-10.375097	18.921561	-108.140706
43039		-13.196054	4.154063	14.579759	1.544260	3.561359	1.026776	0.259033	0.788574	-0.778809	-9.405358	21.032635	-107.899032
43040		-17.148075	1.566757	15.132501	1.524596	3.122799	1.194317	0.292725	0.785400	-0.781738	-8.364886	22.907530	-107.468581
43041		-19.115455	-0.885523	13.561568	1.252603	2.286761	0.807023	0.313477	0.764648	-0.786377	-7.524853	24.269004	-107.168604
43042		-10.987343	1.274399	11.359885	0.989788	1.583004	0.523754	0.333008	0.758301	-0.797607	-6.866830	25.209955	-106.966064
43043		-8.827451	2.904833	11.850758	0.739445	1.139111	0.402431	0.341064	0.752930	-0.798096	-6.368290	25.884812	-106.797714
43044		-7.435148	-0.364360	9.581972	0.578694	0.795942	0.357929	0.352051	0.747803	-0.802246	-5.953959	26.364494	-106.624901
43045		-6.855516	-1.634057	9.292041	0.559696	0.602949	0.280956	0.357422	0.749512	-0.796143	-5.569297	26.724374	-106.486796
43046		-5.814765	0.164400	9.365757	0.547009	0.434557	0.310168	0.366211	0.734863	-0.801514	-5.171314	26.993541	-106.314295
43047		-5.377232	-0.303602	9.184180	0.492104	0.354842	0.330631	0.370850	0.731201	-0.809570	-4.800546	27.212572	-106.124317
43048		-5.328810	-0.664527	9.034255	0.481031	0.310862	0.349333	0.374268	0.730225	-0.813477	-4.422374	27.410954	-105.915491
43049		-5.543680	-0.315014	8.986987	0.465703	0.242413	0.366365	0.381836	0.726318	-0.810303	-4.050711	27.565027	-105.693259
43050		-5.298628	0.077433	9.002820	0.416284	0.204087	0.350601	0.383789	0.719727	-0.821777	-3.704431	27.700116	-105.475503
43051		-5.397893	0.228483	9.025069	0.336280	0.170734	0.302351	0.390381	0.712891	-0.809814	-3.422729	27.808593	-105.289181
43052		-5.437786	-0.100152	9.026437	0.261349	0.124932	0.257785	0.392578	0.717529	-0.819336	-3.190115	27.893473	-105.126527
43053		-5.291099	-0.234144	8.963590	0.206581	0.092433	0.214945	0.397949	0.710938	-0.824951	-3.006858	27.953103	-104.992776
43054		-5.204998	-0.243948	9.072195	0.152458	0.063144	0.164573	0.394531	0.703369	-0.821777	-2.863265	27.999021	-104.887652
43055		-5.161383	-0.302314	8.972539	0.107825	0.043106	0.129109	0.396484	0.704102	-0.824463	-2.761591	28.027419	-104.807522
43056		-5.072628	-0.302274	8.874951	0.069808	0.014590	0.099071	0.400635	0.699951	-0.827393	-2.684390	28.043450	-104.743130
43057		-4.877833	-0.375165	8.701838	0.052363	0.001144	0.084655	0.406738	0.702148	-0.815186	-2.627362	28.046458	-104.690455
43058		-4.580874	-0.583248	8.602530	0.066298	0.011338	0.105153	0.407227	0.704590	-0.822510	-2.550246	28.060665	-104.621986
43059		-4.585212	-0.865621	8.445968	0.100871	0.026298	0.135000	0.401367	0.694092	-0.833008	-2.450362	28.079204	-104.537343
43060		-4.564970	-0.773193	8.550051	0.129681	0.040539	0.165627	0.400879	0.704346	-0.823975	-2.318839	28.111320	-104.430398
43061		-4.518927	-0.984978	8.596458	0.141175	0.055479	0.181957	0.398926	0.698486	-0.827637	-2.181699	28.147296	-104.315877
43062		-4.530235	-0.756067	8.632852	0.150037	0.074241	0.190687	0.412109	0.684326	-0.824219	-2.031100	28.198731	-104.193285
43063		-4.839561	-0.295489	8.706278	0.146409	0.082760	0.172594	0.419678	0.691162	-0.822754	-1.893815	28.249637	-104.085152
43064		-5.026584	0.202272	8.812671	0.110820	0.073330	0.149723	0.406982	0.687012	-0.831055	-1.777992	28.299254	-103.988834
43065		-4.836698	0.185006	8.728346	0.065919	0.072246	0.105788	0.409668	0.687256	-0.828857	-1.707032	28.342609	-103.923634
43066		-4.843759	0.062712	8.752082	0.030825	0.074765	0.074784	0.411377	0.692139	-0.827148	-1.659912	28.391561	-103.875856
43067		-4.724487	0.093598	8.659502	0.009455	0.079185	0.052083	0.414307	0.695557	-0.826904	-1.637847	28.437910	-103.845619
43068		-4.674983	-0.027046	8.612504	0.002223	0.084268	0.040000	0.416992	0.692871	-0.829346	-1.617844	28.491678	-103.820560
43069		-4.607938	-0.170890	8.611584	-0.002447	0.095188	0.038378	0.415039	0.690186	-0.829834	-1.606924	28.546955	-103.799486
43070		-4.746433	-0.294589	8.546444	0.000724	0.096840	0.039597	0.407959	0.695557	-0.827148	-1.587948	28.607867	-103.774853
43071		-4.443051	-0.405952	8.557194	0.006482	0.116788	0.037502	0.420898	0.685791	-0.828857	-1.572304	28.675491	-103.754680
43072		-4.722462	-0.170691	8.626708	0.015959	0.137975	0.042336	0.421387	0.687744	-0.824707	-1.544058	28.759946	-103.728928
43073		-4.876887	0.155867	8.638794	-0.000329	0.139883	0.026354	0.428467	0.683594	-0.833496	-1.535933	28.840613	-103.716363
43074		-4.551334	-0.079514	8.657256	-0.025443	0.156559	0.014459	0.426025	0.689209	-0.832275	-1.540259	28.935254	-103.709078
43075		-4.780679	-0.026630	8.681275	-0.030831	0.183429	0.011956	0.419922	0.688965	-0.824219	-1.554512	29.040641	-103.706699
43076		-4.941012	0.173752	8.659086	-0.052008	0.185032	-0.008308	0.425781	0.682373	-0.822754	-1.581559	29.151183	-103.714869
43077		-4.739557	-0.106297	8.640501	-0.082058	0.190969	-0.030760	0.428711	0.696289	-0.824951	-1.638960	29.260204	-103.740785
43078		-4.787343	-0.159120	8.532129	-0.100662	0.210128	-0.057731	0.433838	0.692139	-0.823242	-1.710150	29.384251	-103.782119
43079		-4.615055	-0.257155	8.536017	-0.118487	0.234414	-0.064246	0.430420	0.688965	-0.817139	-1.799965	29.517506	-103.831312
43080		-4.496469	-0.648102	8.505765	-0.108012	0.283032	-0.056702	0.431396	0.696045	-0.815430	-1.876255	29.683172	-103.874008
43081		-4.884216	-0.280583	8.630123	-0.094883	0.315361	-0.041813	0.430420	0.703857	-0.819336	-1.946609	29.863093	-103.910760
43082		-4.936354	-0.224541	8.514474	-0.104518	0.335954	-0.037715	0.433594	0.693359	-0.814453	-2.015861	30.059283	-103.942748
43083		-4.648712	-0.741177	8.417121	-0.094705	0.350400	-0.018196	0.438965	0.694824	-0.821045	-2.079208	30.259673	-103.965327
43084		-4.468055	-0.867218	8.430782	-0.061160	0.397258	0.009500	0.446777	0.701172	-0.813965	-2.109097	30.491848	-103.968045
43085		-4.495203	-0.782911	8.438103	-0.028994	0.441319	0.039085	0.446045	0.696777	-0.807129	-2.116865	30.745483	-103.955118
43086		-4.565872	-0.889492	8.578275	0.003107	0.505753	0.078033	0.450684	0.693604	-0.813965	-2.088016	31.041105	-103.914851
43087		-5.060699	-0.566946	8.620432	0.029426	0.545669	0.107613	0.454102	0.696289	-0.813477	-2.039569	31.355895	-103.858236
43088		-5.364491	-0.153483	8.709557	0.010256	0.568001	0.116980	0.454590	0.702148	-0.804688	-1.993049	31.687797	-103.792507
43089		-5.187337	-0.399743	8.670998	-0.020737	0.599150	0.117664	0.462891	0.701660	-0.805420	-1.969372	32.033339	-103.729426
43090		-5.085591	-0.643762	8.620031	-0.030712	0.637299	0.144344	0.468750	0.701416	-0.794434	-1.936148	32.405343	-103.645800
43091		-5.226668	-0.568396	8.695917	-0.037072	0.689239	0.191311	0.479248	0.694092	-0.791504	-1.894733	32.803823	-103.533715
43092		-5.305232	-0.440036	8.557909	-0.061847	0.742373	0.229643	0.486572	0.699707	-0.787842	-1.847232	33.237393	-103.392783
43093		-4.975575	-0.663411	8.500908	-0.070153	0.804973	0.264138	0.495361	0.696777	-0.793457	-1.796129	33.703321	-103.231340
43094		-4.772865	-1.097656	8.589100	-0.032559	0.918402	0.319483	0.498047	0.693359	-0.782959	-1.695875	34.238889	-103.029354
43095		-4.746796	-0.859591	8.542600	-0.007225	1.059003	0.405200	0.518311	0.689453	-0.777344	-1.551148	34.852130	-102.770820
43096		-5.066542	-0.410254	8.628184	-0.018310	1.204205	0.449183	0.528076	0.688721	-0.770752	-1.386321	35.552260	-102.476893
43097		-5.111323	-0.343693	8.915586	-0.048020	1.372776	0.449223	0.549316	0.690918	-0.767334	-1.239440	36.344648	-102.183684
43098		-5.209831	-0.018414	9.412826	-0.072497	1.596692	0.407346	0.562744	0.687500	-0.749756	-1.114150	37.267644	-101.914885
43099		-5.064222	-0.268749	9.810605	-0.115394	1.848626	0.353140	0.575439	0.692871	-0.740234	-1.038015	38.330603	-101.686481
43100		-4.730084	-0.146418	10.355960	-0.174241	2.170924	0.294104	0.591064	0.696533	-0.732666	-1.013298	39.580441	-101.497429
43101		-4.289092	-0.183454	10.794826	-0.286329	2.545908	0.273463	0.617432	0.689941	-0.715332	-1.066281	41.041904	-101.329236
43102		-4.236318	-0.437158	11.173187	-0.386875	3.027329	0.345164	0.640137	0.687744	-0.692627	-1.133955	42.782412	-101.106995
43103		-4.275605	-0.759207	11.693017	-0.440340	3.571342	0.479840	0.666504	0.686523	-0.663086	-1.161492	44.833900	-100.785590
43104		-4.331346	-0.815673	12.056750	-0.505940	4.094285	0.695070	0.699951	0.688477	-0.626221	-1.079978	47.188651	-100.276753
43105		-4.612345	-0.875439	11.954749	-0.588450	4.748619	0.929849	0.735596	0.689209	-0.595703	-0.866111	49.918272	-99.544776
43106		-5.144872	-2.120017	11.924848	-0.681904	5.430966	1.253761	0.769287	0.686523	-0.557617	-0.390717	53.038129	-98.444280
43107		-6.404407	-2.775520	12.364374	-0.683166	6.041114	1.624936	0.820557	0.679932	-0.499023	0.542474	56.498695	-96.826005
43108		-7.845967	-3.187973	12.424309	-0.742984	6.446260	1.976974	0.870850	0.657959	-0.436279	2.097230	60.164717	-94.505078
43109		-11.125298	-3.569736	13.326686	-0.876781	6.867976	2.280730	0.912598	0.645508	-0.378174	4.484544	64.020020	-91.239473
43110		-11.067498	-4.213885	12.211047	-0.778115	6.697963	2.638420	0.949951	0.631104	-0.310547	8.351393	67.665155	-86.519143
43111		-13.383746	-4.720877	12.127909	-0.512291	6.509212	2.897831	0.991699	0.601807	-0.245850	14.320109	71.001565	-79.832272
43112		-10.994566	-4.709497	9.717503	-0.067181	6.242684	3.117071	1.025146	0.577393	-0.181885	23.259750	73.818312	-70.421040
43113		-10.755334	-3.385707	9.793510	0.221234	5.929564	3.330449	1.052246	0.533203	-0.128418	35.708668	75.849938	-57.662228
43114		-8.450785	0.541782	10.349987	-0.075344	5.550861	3.508431	1.082031	0.515625	-0.075195	50.666969	76.798800	-42.230377
43115		-6.487682	7.921345	16.209277	-1.593692	5.138513	3.585245	1.092773	0.470703	-0.018799	64.986904	76.627911	-26.585509
43116		-23.126375	2.295000	22.006431	-3.515629	3.885450	2.878132	1.110107	0.447021	0.032471	73.844518	75.861791	-15.395167
43117		-12.927622	-9.639175	16.949054	-3.931809	1.657445	2.470183	1.125977	0.418457	0.065674	76.474996	74.737834	-10.349293
43118		-11.076345	-14.670044	13.186225	-2.623306	0.236002	1.965994	1.121826	0.400635	0.071777	76.334447	73.675472	-8.932669
43119		-6.340799	-12.860454	9.646368	-1.129856	-0.731056	1.237162	1.130859	0.384521	0.058838	74.923248	72.886747	-9.732551
43120		-3.314619	-8.324367	7.801476	-0.346272	-1.149996	0.265762	1.127197	0.398682	0.040771	72.781635	72.560092	-11.765710
43121		-1.175831	-4.644215	6.694904	-0.345403	-1.282000	-0.832617	1.122070	0.412842	0.021484	69.864816	72.778758	-14.616238
43122		-0.340154	-2.964408	6.015045	-0.703602	-1.259919	-1.816581	1.118652	0.428467	0.000732	65.912571	73.473902	-18.322563
43123		-0.628330	-1.516389	5.702566	-1.060159	-1.218723	-2.513593	1.109619	0.461914	-0.018555	60.888174	74.451567	-22.920348
43124		-1.047499	-0.702488	6.257594	-1.336518	-1.226987	-2.967452	1.085938	0.497314	-0.038818	54.452895	75.513070	-28.787673
43125		-2.001398	-0.138182	7.214467	-1.371238	-1.359056	-3.173408	1.064453	0.537842	-0.064209	46.630288	76.425428	-36.042468
43126		-3.067580	0.986685	8.448789	-1.266894	-1.633040	-3.168110	1.033447	0.575684	-0.090332	37.481266	76.942481	-44.695839
43127		-4.133129	2.680692	9.539873	-1.168661	-2.033812	-3.029934	1.019287	0.607178	-0.112549	27.799626	76.898639	-53.949125
43128		-5.162595	5.172919	10.356000	-1.253971	-2.508953	-2.840420	1.000977	0.646973	-0.133545	18.392763	76.200552	-62.880463
43129		-5.709217	7.610241	10.662254	-1.621895	-2.999976	-2.595908	0.969727	0.680176	-0.171143	10.211779	74.900358	-70.370114
43130		-6.041621	8.462137	10.309679	-2.139173	-3.448748	-2.295771	0.939697	0.713623	-0.195313	3.570957	73.077044	-76.002496
43131		-5.756365	7.709843	9.422018	-2.520791	-3.797594	-1.914617	0.912354	0.747070	-0.223877	-1.381598	70.921745	-79.692673
43132		-5.871296	6.669291	8.827154	-2.596274	-4.018666	-1.475810	0.884521	0.772949	-0.249023	-4.834918	68.556503	-81.788122
43133		-6.099988	6.289755	8.543623	-2.474524	-4.172377	-1.050117	0.859131	0.793945	-0.270508	-7.093650	66.116312	-82.701427
43134		-6.694129	6.860955	8.877539	-2.338962	-4.272312	-0.684297	0.830811	0.810303	-0.285400	-8.558950	63.616811	-82.840819
43135		-7.386643	7.381014	9.248767	-2.331185	-4.344905	-0.425475	0.804443	0.827148	-0.311523	-9.605406	61.120031	-82.516762
43136		-8.004531	7.206256	9.451611	-2.372141	-4.409056	-0.243205	0.772949	0.837402	-0.327393	-10.446686	58.586383	-81.919875
43137		-8.609514	6.568899	9.505669	-2.364899	-4.455226	-0.097543	0.745117	0.860352	-0.347168	-11.142668	56.068267	-81.139605
43138		-9.239780	5.994404	9.578999	-2.287666	-4.498599	0.047642	0.714844	0.870605	-0.348877	-11.692680	53.524971	-80.211444
43139		-9.945120	5.543774	9.753705	-2.196987	-4.558239	0.193987	0.687988	0.889893	-0.356934	-12.115286	50.992136	-79.156892
43140		-10.740162	5.367245	9.772714	-2.145769	-4.645268	0.308412	0.642334	0.898926	-0.357178	-12.471839	48.406916	-78.016039
43141		-11.262166	4.843221	9.561619	-2.158980	-4.716489	0.391564	0.620117	0.899414	-0.355957	-12.835724	45.819051	-76.827482
43142		-11.232150	4.196467	9.504990	-2.157924	-4.730157	0.437763	0.600586	0.900635	-0.337402	-13.228948	43.213180	-75.629373
43143		-11.458335	4.125925	9.964611	-2.155579	-4.700521	0.499605	0.578125	0.899170	-0.336426	-13.651051	40.659945	-74.416304
43144		-11.742570	4.526679	10.544372	-2.260119	-4.671062	0.593446	0.568848	0.885498	-0.322510	-14.144564	38.122107	-73.158855
43145		-12.186243	5.080953	10.952117	-2.478805	-4.646233	0.703033	0.566895	0.883789	-0.307617	-14.772687	35.644543	-71.842733
43146		-12.628161	5.201265	10.992193	-2.754140	-4.625110	0.807479	0.561279	0.886963	-0.298828	-15.566492	33.187156	-70.462049
43147		-12.821906	4.445034	10.640550	-2.898830	-4.593903	0.915079	0.577148	0.893799	-0.291504	-16.458085	30.801385	-69.014125
43148		-12.873301	3.822286	10.274634	-2.856891	-4.532239	1.011456	0.572998	0.883545	-0.303955	-17.346260	28.465510	-67.508631
43149		-13.263972	3.581692	10.044726	-2.734556	-4.446513	1.044525	0.581543	0.885742	-0.291992	-18.214942	26.221822	-65.993481
43150		-13.621590	3.703810	9.838211	-2.602033	-4.362650	0.997868	0.587158	0.881836	-0.289551	-19.072898	24.017757	-64.513605
43151		-13.920955	3.926507	9.665962	-2.497625	-4.289662	0.938062	0.578857	0.878906	-0.298828	-19.940600	21.879982	-63.074355
43152		-13.985635	4.325352	9.003877	-2.415254	-4.226324	0.931619	0.584961	0.875244	-0.309326	-20.808487	19.779139	-61.637946
43153		-13.887533	5.100037	7.745180	-2.393021	-4.109879	0.986816	0.579590	0.877930	-0.313965	-21.708496	17.789007	-60.181622
43154		-13.821421	5.509843	6.154032	-2.436036	-3.894349	1.082562	0.561279	0.881104	-0.314453	-22.669038	15.942529	-58.701881
43155		-14.105579	5.391133	4.512795	-2.431886	-3.576716	1.178606	0.559570	0.870117	-0.320313	-23.674799	14.323636	-57.225405
43156		-15.102264	5.086669	3.284685	-2.302782	-3.193077	1.244730	0.555664	0.873047	-0.322998	-24.648422	12.933936	-55.786245
43157		-16.553904	5.179143	2.241102	-2.057574	-2.828978	1.217328	0.559326	0.866455	-0.313965	-25.536794	11.761140	-54.437884
43158		-17.410700	5.640337	0.939704	-1.732131	-2.457408	1.047497	0.555420	0.864746	-0.308838	-26.292158	10.747433	-53.260993
43159		-17.255857	4.817326	-1.256637	-1.279892	-2.028816	0.752851	0.556885	0.860840	-0.319092	-26.858570	9.900100	-52.342120
43160		-17.542168	3.890732	-3.043826	-0.551971	-1.457465	0.473809	0.557861	0.858154	-0.325439	-27.062073	9.272564	-51.713667
43161		-18.143621	4.532353	-4.392419	0.174231	-0.791132	0.224235	0.552734	0.858887	-0.338379	-26.908991	8.926232	-51.391238
43162		-14.851952	1.955405	-5.216708	0.825833	-0.053115	0.051434	0.560791	0.851807	-0.350342	-26.421265	8.909556	-51.351656
43163		-6.321319	4.662855	0.289120	1.403177	1.392816	1.323889	0.569336	0.847168	-0.359863	-25.560135	9.958609	-51.016845
43164		-4.225687	-10.729967	14.406490	1.801445	1.289116	1.890567	0.589111	0.833984	-0.374512	-24.394907	11.084986	-50.336068
43165		3.094498	-16.494795	14.513677	2.361736	0.618721	1.940765	0.621094	0.812988	-0.400391	-22.861914	11.854859	-49.443441
43166		8.803396	-13.872092	2.870900	2.935089	1.332038	1.752152	0.640625	0.785645	-0.411865	-21.030991	12.936721	-48.782926
43167		2.104544	-7.157319	4.563925	3.364920	2.494566	1.709044	0.674805	0.770020	-0.431152	-18.995431	14.614271	-48.341203
43168		-8.199746	-2.301808	11.099348	3.221808	2.735549	1.306683	0.685791	0.747314	-0.445313	-17.081243	16.333840	-48.107187
43169		-9.991683	4.470999	12.014006	2.857355	2.292601	1.110172	0.716309	0.729004	-0.450684	-15.367565	17.772417	-47.854242
43170		-6.284322	8.005466	11.361968	2.172641	2.097335	1.020951	0.729004	0.714355	-0.456055	-14.029545	19.081887	-47.579843
43171		-6.488629	4.108348	13.042259	1.666312	2.102145	1.061432	0.750488	0.711914	-0.463867	-12.961865	20.394727	-47.252241
