// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38171		13.880265	-3.792313	0.972949	0.027434	-0.206165	-0.278227	-0.554199	-0.000977	0.797119	-154.524886	-75.506894	-37.698678
38172		13.364564	-2.467594	-0.277038	0.379239	-0.610676	-0.295851	-0.541016	-0.002441	0.804199	-155.462276	-75.258575	-36.499351
38173		12.425848	-0.979495	-1.512638	0.447434	-0.440288	-0.274695	-0.536865	0.008057	0.808105	-156.136683	-75.090591	-35.534571
38174		11.042330	0.489294	-1.167233	0.482566	-0.190803	-0.279269	-0.534668	0.008789	0.799316	-156.572473	-75.051802	-34.790952
38175		9.776063	1.819263	-0.918098	0.620344	-0.137798	-0.304170	-0.544189	0.014893	0.803711	-156.930934	-75.045652	-34.050081
38176		9.030058	2.725027	-1.420667	0.711246	-0.112047	-0.330119	-0.541016	0.015381	0.806396	-157.267646	-75.057359	-33.273094
38177		8.517198	2.859368	-1.815474	0.718787	0.015620	-0.320933	-0.533447	0.021973	0.816162	-157.478014	-75.133969	-32.627265
38178		8.285984	2.325168	-1.590171	0.752962	0.155090	-0.294228	-0.542236	0.027832	0.805908	-157.505805	-75.277889	-32.145429
38179		8.522406	1.475459	-1.361590	0.880545	0.207496	-0.258074	-0.547363	0.030273	0.809814	-157.346689	-75.442032	-31.786478
38180		9.098832	0.498852	-1.287957	0.948765	0.224164	-0.221242	-0.552246	0.039063	0.803467	-157.061997	-75.606931	-31.517155
38181		9.748141	-0.395526	-1.097294	0.961672	0.252344	-0.188879	-0.548584	0.051758	0.807617	-156.676031	-75.780004	-31.344883
38182		10.289726	-1.009346	-0.793894	0.976489	0.260410	-0.191130	-0.557617	0.055908	0.797852	-156.278031	-75.957931	-31.176432
38183		10.434722	-1.558512	-0.597538	0.996103	0.194213	-0.238959	-0.556152	0.066650	0.806641	-156.027570	-76.112661	-30.844459
38184		10.126049	-1.990773	-0.584802	1.001374	0.078628	-0.308890	-0.557373	0.067139	0.801514	-156.035479	-76.223175	-30.243505
38185		9.551541	-2.150426	-0.604982	0.956829	-0.014058	-0.354895	-0.555664	0.077148	0.799072	-156.258728	-76.295638	-29.447350
38186		8.839340	-1.838313	-0.749086	0.888177	-0.090009	-0.345776	-0.552734	0.083008	0.802002	-156.578847	-76.325103	-28.592172
38187		8.211651	-1.287085	-1.160356	0.834671	-0.136090	-0.302024	-0.552979	0.092041	0.799805	-156.877927	-76.319444	-27.790221
38188		7.801311	-0.647142	-1.382039	0.825658	-0.154883	-0.261261	-0.553467	0.086426	0.799316	-157.111342	-76.293746	-27.061135
38189		7.550655	-0.154907	-1.466437	0.850869	-0.158047	-0.232361	-0.549805	0.105469	0.803467	-157.267544	-76.259489	-26.396552
38190		7.536286	0.099047	-1.596152	0.857262	-0.113518	-0.224180	-0.544189	0.104980	0.802734	-157.361903	-76.246508	-25.791814
38191		7.797490	-0.040808	-1.594281	0.838559	-0.000902	-0.227114	-0.556396	0.112549	0.801514	-157.371229	-76.293712	-25.285668
38192		8.075510	-0.206360	-1.382548	0.812657	0.072919	-0.244390	-0.548828	0.112305	0.790771	-157.369863	-76.383651	-24.805963
38193		8.441454	-0.510627	-1.288467	0.815297	0.073931	-0.280368	-0.553467	0.115479	0.799072	-157.447272	-76.482075	-24.243840
38194		8.853275	-0.810523	-1.306159	0.842835	0.048106	-0.328632	-0.559326	0.125244	0.796631	-157.644993	-76.576937	-23.536389
38195		9.078231	-1.007330	-1.349296	0.878670	0.013754	-0.375356	-0.553467	0.134277	0.788818	-157.963482	-76.663085	-22.689577
38196		9.202061	-1.104812	-1.497091	0.895970	-0.052959	-0.403306	-0.554199	0.135742	0.789551	-158.403131	-76.718315	-21.708334
38197		9.192860	-1.134587	-2.019195	0.945100	-0.096876	-0.416301	-0.561035	0.134033	0.797363	-158.886811	-76.751086	-20.653099
38198		8.990519	-0.950039	-2.242839	0.943900	-0.110164	-0.419484	-0.556641	0.144043	0.793213	-159.394584	-76.775205	-19.573953
38199		8.738640	-0.670662	-2.319871	0.955223	-0.116961	-0.399128	-0.553467	0.147461	0.786865	-159.856329	-76.789614	-18.535499
38200		8.582248	-0.419935	-2.399246	0.989985	-0.122878	-0.365207	-0.560303	0.158936	0.790039	-160.227522	-76.792366	-17.569645
38201		8.689007	-0.233795	-2.444975	1.027525	-0.109996	-0.328924	-0.552490	0.154053	0.790283	-160.482244	-76.793985	-16.701331
38202		8.764525	-0.185449	-2.467383	1.031427	-0.092884	-0.304529	-0.552734	0.166992	0.793457	-160.666114	-76.799315	-15.903520
38203		8.811826	-0.203314	-2.622605	1.004453	-0.086394	-0.295985	-0.552246	0.179199	0.787109	-160.839724	-76.806102	-15.132131
38204		8.754842	-0.316619	-2.590315	0.994250	-0.072265	-0.297450	-0.559326	0.180176	0.784180	-161.013257	-76.820134	-14.366866
38205		8.671139	-0.441384	-2.539125	0.974010	-0.091971	-0.303516	-0.551270	0.185059	0.782959	-161.227482	-76.824165	-13.571739
38206		8.638266	-0.584646	-2.491258	0.918965	-0.103729	-0.313418	-0.548340	0.191895	0.788086	-161.506873	-76.822674	-12.742088
38207		8.697385	-0.563548	-2.562404	0.865899	-0.109041	-0.326924	-0.558350	0.197998	0.779297	-161.850624	-76.819868	-11.877548
38208		8.667158	-0.452304	-2.712485	0.823718	-0.151700	-0.342568	-0.560059	0.203125	0.785645	-162.287342	-76.795030	-10.942303
38209		8.710898	-0.415496	-2.870217	0.790573	-0.192572	-0.360185	-0.555420	0.202148	0.774170	-162.809143	-76.749292	-9.939020
38210		8.729633	-0.347266	-3.044468	0.814597	-0.202161	-0.366564	-0.553223	0.213623	0.783447	-163.334573	-76.697038	-8.917672
38211		8.596696	-0.280216	-3.044361	0.855874	-0.213539	-0.363238	-0.561768	0.207520	0.774902	-163.828713	-76.636137	-7.903929
38212		8.404150	-0.350284	-2.960673	0.916229	-0.315496	-0.355204	-0.548340	0.225342	0.774414	-164.329058	-76.515503	-6.847879
38213		8.245014	-0.409294	-2.789638	0.934726	-0.420986	-0.351698	-0.553223	0.232666	0.780273	-164.859554	-76.334130	-5.749235
38214		8.165241	-0.511101	-3.186134	0.923772	-0.508407	-0.348794	-0.559326	0.233887	0.778809	-165.419710	-76.101166	-4.625554
38215		8.187719	-0.605404	-3.645793	0.925951	-0.488480	-0.346525	-0.537354	0.237305	0.779541	-165.933630	-75.876750	-3.547123
38216		8.212610	-0.748124	-3.550794	0.896932	-0.478553	-0.320724	-0.541748	0.241211	0.782471	-166.378872	-75.651790	-2.555640
38217		8.286112	-0.681392	-3.543278	0.861166	-0.524059	-0.310897	-0.540039	0.237305	0.789063	-166.822217	-75.398634	-1.586215
38218		8.374936	-0.596169	-3.693417	0.787495	-0.541955	-0.303404	-0.538330	0.245850	0.784424	-167.276942	-75.132223	-0.647527
38219		8.445437	-0.652374	-3.830991	0.684426	-0.517715	-0.297992	-0.537109	0.250732	0.786865	-167.742519	-74.877205	0.242397
38220		8.486305	-0.779631	-3.867713	0.604655	-0.489415	-0.297015	-0.533447	0.260498	0.785645	-168.218145	-74.635585	1.096406
38221		8.498187	-0.986119	-3.779692	0.537611	-0.469244	-0.302518	-0.531250	0.260254	0.789795	-168.713280	-74.404491	1.931770
38222		8.587836	-1.293005	-3.860333	0.496592	-0.416348	-0.322188	-0.530762	0.269287	0.788330	-169.232712	-74.202820	2.768842
38223		8.757105	-1.451096	-3.814701	0.514876	-0.347574	-0.357356	-0.530762	0.262207	0.787109	-169.768834	-74.042008	3.634904
38224		8.925432	-1.560044	-3.744200	0.536815	-0.285060	-0.393836	-0.525146	0.260498	0.790283	-170.330189	-73.917257	4.540924
38225		9.057049	-1.430832	-3.733244	0.508111	-0.233305	-0.417801	-0.526855	0.263916	0.787598	-170.926623	-73.822050	5.466833
38226		9.254716	-1.197062	-4.016502	0.474371	-0.128359	-0.417324	-0.529541	0.263916	0.788818	-171.503261	-73.782987	6.352331
38227		9.354486	-1.011990	-4.207405	0.535352	0.027140	-0.394508	-0.518799	0.271240	0.786133	-171.954533	-73.828614	7.143630
38228		9.288386	-0.932647	-3.986661	0.588444	0.135577	-0.351589	-0.522461	0.270508	0.787598	-172.266892	-73.930275	7.821732
38229		9.098542	-0.846280	-3.764033	0.561608	0.113549	-0.312653	-0.531982	0.282227	0.777100	-172.528657	-74.016191	8.430846
38230		8.776361	-0.925776	-3.853280	0.404265	0.006478	-0.292144	-0.537842	0.275879	0.779297	-172.871251	-74.038174	9.030138
38231		8.409242	-1.081142	-4.530986	0.154552	-0.048545	-0.283362	-0.529785	0.276611	0.778320	-173.352945	-74.027771	9.625240
38232		8.413750	-1.590022	-4.671616	0.218394	0.097132	-0.293648	-0.540527	0.273926	0.783936	-173.787074	-74.098905	10.208874
38233		8.483085	-1.272452	-5.184715	0.535421	0.274435	-0.329371	-0.538574	0.277100	0.778564	-174.079289	-74.272963	10.833397
38234		9.227955	0.163293	-5.498838	0.777264	-0.030462	-0.373874	-0.540771	0.277588	0.775635	-174.392359	-74.274032	11.623334
38235		11.577519	0.786867	-3.007548	0.163713	-0.299935	-0.338017	-0.542236	0.275879	0.770508	-175.030855	-74.118524	12.386369
38236		13.371627	1.710218	-1.959817	-1.050117	0.108367	-0.121980	-0.545166	0.270996	0.770508	-175.855722	-74.182872	12.620424
38237		13.909959	1.962867	-1.612610	-1.250854	0.078975	0.172049	-0.542236	0.259521	0.779785	-176.208613	-74.218975	12.244317
38238		14.148246	2.198842	-1.830284	-0.684006	-0.139929	0.371733	-0.540039	0.248535	0.784180	-175.866010	-74.121253	11.482877
38239		14.117245	2.401120	-2.378803	0.109153	-0.181414	0.409548	-0.535889	0.259521	0.785156	-175.008417	-73.996744	10.658002
38240		13.678865	2.213876	-2.522562	0.368468	-0.114327	0.351479	-0.538086	0.264160	0.783691	-174.117808	-73.909478	9.952966
38241		12.751140	1.508963	-2.563211	0.145695	-0.061013	0.269027	-0.532715	0.268066	0.782471	-173.512224	-73.855865	9.411475
38242		11.730567	0.277496	-2.227842	-0.025547	-0.007186	0.209092	-0.533447	0.268066	0.784424	-173.114142	-73.834884	8.983778
38243		10.666240	-1.075946	-1.836045	0.213219	-0.045441	0.189153	-0.535156	0.270508	0.780029	-172.627943	-73.793335	8.606696
38244		10.281380	-2.215780	-1.674722	0.522293	-0.103870	0.164226	-0.533691	0.267334	0.787842	-172.032438	-73.718880	8.300109
38245		10.377284	-2.943783	-1.642230	0.572141	-0.044351	0.113646	-0.534668	0.275635	0.776855	-171.492190	-73.682122	8.080756
38246		10.462326	-2.939545	-1.507599	0.659336	0.063800	0.048410	-0.532227	0.284912	0.775146	-170.998129	-73.711131	7.961584
38247		10.183925	-2.350707	-1.583517	0.786375	0.129009	-0.047681	-0.533936	0.289551	0.775879	-170.595149	-73.786174	8.013120
38248		9.931694	-1.613609	-1.535127	0.817709	0.149839	-0.138885	-0.535889	0.299072	0.764648	-170.344596	-73.881140	8.242049
38249		9.713000	-0.990645	-1.123942	0.856729	0.162816	-0.175305	-0.540527	0.299072	0.767578	-170.138223	-73.987803	8.540082
38250		9.549385	-0.374343	-1.138138	0.879736	0.133982	-0.156536	-0.537598	0.310059	0.755371	-169.892528	-74.076114	8.810805
38251		9.321374	0.212816	-1.279149	0.849268	0.107202	-0.109337	-0.543457	0.311523	0.765625	-169.579751	-74.145411	8.993499
38252		9.106924	0.723154	-1.198280	0.814233	0.077198	-0.056098	-0.537109	0.309814	0.756104	-169.192161	-74.192000	9.077535
38253		9.048302	1.045561	-0.947408	0.746614	0.064128	-0.012133	-0.540039	0.323730	0.757324	-168.759472	-74.227079	9.074403
38254		8.994060	1.194602	-0.803305	0.651382	0.068527	0.005178	-0.545654	0.329346	0.750732	-168.344814	-74.262208	9.033326
38255		8.947663	1.241681	-0.919609	0.523473	0.043971	-0.019708	-0.545410	0.337158	0.748535	-168.061757	-74.286856	9.052823
38256		8.949468	1.138081	-1.103576	0.388045	0.026126	-0.057971	-0.547363	0.339111	0.745361	-167.940623	-74.305692	9.159922
38257		9.038734	0.874226	-1.201776	0.296505	0.019657	-0.103120	-0.538330	0.344482	0.752441	-167.964092	-74.326714	9.362723
38258		9.179225	0.640766	-1.365974	0.220985	-0.007387	-0.150532	-0.539795	0.340820	0.745850	-168.138275	-74.337767	9.677096
38259		9.123836	0.324671	-1.413545	0.239152	-0.086773	-0.192312	-0.539551	0.332764	0.744141	-168.417563	-74.309151	10.111462
38260		9.196997	0.027174	-2.214175	0.221106	-0.096655	-0.242206	-0.547607	0.328369	0.752197	-168.810393	-74.279637	10.653087
38261		9.091287	-0.126826	-2.496074	0.276159	0.017374	-0.274788	-0.549316	0.339355	0.744629	-169.190968	-74.317135	11.214745
38262		8.886211	-0.209917	-2.526738	0.416820	0.053016	-0.278278	-0.549072	0.334229	0.743408	-169.487986	-74.373873	11.773186
38263		8.742470	-0.272999	-2.420246	0.549312	0.039217	-0.248092	-0.551514	0.341309	0.745361	-169.654969	-74.419395	12.275303
38264		8.632913	-0.235426	-2.309954	0.629015	0.046028	-0.193905	-0.544678	0.342529	0.742432	-169.666802	-74.462668	12.663656
38265		8.478844	-0.095232	-2.150800	0.655723	0.014592	-0.133934	-0.548340	0.341797	0.734619	-169.553015	-74.482425	12.937460
38266		8.492295	-0.020215	-2.156413	0.629452	-0.033770	-0.082799	-0.557373	0.349121	0.741699	-169.369747	-74.469469	13.123517
38267		8.561863	0.017445	-2.195812	0.600326	-0.025449	-0.051163	-0.548584	0.350098	0.732666	-169.134890	-74.458300	13.238729
38268		8.741923	0.058469	-2.403981	0.597147	0.013574	-0.041535	-0.552246	0.364746	0.728516	-168.868286	-74.467865	13.319088
38269		8.865486	0.126053	-2.554247	0.608092	0.063452	-0.041354	-0.549805	0.359131	0.728760	-168.573772	-74.505835	13.376992
38270		8.824718	0.277624	-2.638874	0.645724	0.102853	-0.046109	-0.547607	0.363281	0.717285	-168.251556	-74.566256	13.428497
38271		8.766201	0.459006	-2.516532	0.646051	0.147138	-0.052571	-0.556396	0.368408	0.720215	-167.921115	-74.652638	13.471662
38272		8.601066	0.660318	-2.319524	0.626307	0.169974	-0.045547	-0.555664	0.375244	0.719727	-167.577136	-74.750723	13.489028
38273		8.657661	0.980751	-2.017744	0.641443	0.175289	-0.042609	-0.563965	0.375732	0.716553	-167.212584	-74.851732	13.494070
38274		8.897622	1.277555	-1.815430	0.616051	0.196959	-0.039291	-0.551514	0.381592	0.701904	-166.844467	-74.964138	13.480327
38275		9.117924	1.345680	-1.879559	0.520979	0.232536	-0.046581	-0.562744	0.387207	0.705566	-166.524361	-75.097598	13.459925
38276		9.035703	1.181530	-2.047162	0.460940	0.213503	-0.044727	-0.554932	0.385254	0.700439	-166.242534	-75.219994	13.447791
38277		8.864566	0.766733	-2.164808	0.478311	0.162727	-0.044284	-0.558838	0.382813	0.703857	-165.973097	-75.314251	13.454526
38278		8.794595	0.199492	-2.328446	0.508715	0.122852	-0.057612	-0.569092	0.384521	0.703369	-165.735679	-75.388041	13.515495
38279		8.658002	-0.212409	-2.594173	0.473243	0.034869	-0.093067	-0.566406	0.390137	0.695068	-165.640093	-75.418234	13.698874
38280		8.476877	-0.358821	-3.169807	0.367997	-0.032145	-0.109301	-0.569336	0.402588	0.696289	-165.678076	-75.413313	13.957915
38281		8.384348	-0.475131	-3.688945	0.293208	-0.041184	-0.099345	-0.563477	0.391602	0.692139	-165.740450	-75.402150	14.197925
38282		8.314989	-0.479479	-3.767939	0.285068	-0.023794	-0.064666	-0.563721	0.399658	0.696777	-165.725999	-75.395437	14.353704
38283		8.339566	-0.366369	-3.699841	0.282122	-0.021910	-0.034243	-0.565918	0.393799	0.694092	-165.645325	-75.385778	14.439339
38284		8.520730	-0.039953	-3.544581	0.254205	-0.043600	-0.006275	-0.572266	0.403320	0.696533	-165.535072	-75.359794	14.477852
38285		8.754482	0.314592	-3.164592	0.182384	-0.077441	0.019556	-0.553955	0.397217	0.690186	-165.427797	-75.311682	14.476943
38286		8.977568	0.669991	-2.985814	0.114226	-0.083321	0.054029	-0.559326	0.399658	0.688965	-165.292653	-75.254953	14.406810
38287		9.069066	1.004582	-2.645150	0.067035	-0.102611	0.088221	-0.560303	0.400146	0.697998	-165.122141	-75.182853	14.272147
38288		9.059023	1.267497	-2.473182	0.074691	-0.204039	0.104238	-0.561035	0.407471	0.696289	-164.973826	-75.051824	14.167669
38289		9.225099	1.391909	-3.100620	-0.005756	-0.057885	0.125041	-0.555908	0.394287	0.697266	-164.747259	-74.998744	13.931688
38290		9.187351	1.249296	-3.289964	-0.010598	0.136199	0.138206	-0.561523	0.395752	0.693115	-164.389337	-75.050182	13.556810
38291		8.933749	0.879862	-3.363134	0.067546	0.170982	0.134088	-0.555176	0.398438	0.685547	-163.969244	-75.121132	13.164086
38292		8.875270	0.515649	-3.428427	0.144457	0.104950	0.110095	-0.554443	0.401855	0.695313	-163.593809	-75.158566	12.865590
38293		8.997738	0.150852	-3.636850	0.155909	0.073594	0.073578	-0.558105	0.409180	0.697510	-163.302973	-75.184610	12.659104
38294		8.962766	-0.094144	-3.984940	0.109578	0.079268	0.047603	-0.545410	0.406250	0.689209	-163.091341	-75.217449	12.507052
38295		8.867241	-0.242103	-4.371266	0.079188	0.092505	0.041040	-0.557129	0.402344	0.682861	-162.898378	-75.258888	12.356384
38296		8.856526	-0.299971	-4.393844	0.162367	0.112113	0.056798	-0.559326	0.401611	0.678711	-162.613888	-75.307823	12.162947
38297		9.167666	-0.084555	-3.646870	0.353702	0.086924	0.074118	-0.560303	0.406494	0.680420	-162.195841	-75.340087	11.942253
38298		9.312855	0.152972	-3.771898	0.567512	0.042899	0.108368	-0.552734	0.410400	0.681396	-161.615533	-75.341350	11.682981
38299		9.009039	0.225405	-4.244705	0.531606	-0.055785	0.134826	-0.557373	0.407715	0.675049	-161.067549	-75.283975	11.433325
38300		9.150778	-0.036707	-4.448520	0.399825	-0.196920	0.150751	-0.547852	0.419434	0.684570	-160.669559	-75.146200	11.262371
38301		10.087805	-0.241770	-3.031639	0.324632	-0.100520	0.108224	-0.552002	0.419434	0.675537	-160.333027	-75.068828	11.108571
38302		11.081466	-0.835629	-2.181367	0.444349	0.119545	-0.005518	-0.556885	0.418701	0.682617	-160.002681	-75.131430	11.034043
38303		11.852917	-1.371340	-2.104876	0.867406	0.093487	-0.160296	-0.549561	0.423828	0.674805	-159.758904	-75.210931	11.297939
38304		12.518381	-1.718902	-1.917321	0.925562	-0.052344	-0.303395	-0.550537	0.425293	0.664063	-159.887139	-75.239830	11.981741
38305		12.857430	-2.021127	-2.041288	0.382554	0.042699	-0.376128	-0.555908	0.422363	0.671631	-160.405238	-75.333648	12.745984
38306		12.576252	-1.998606	-2.060769	-0.061527	0.251670	-0.340587	-0.565674	0.431641	0.669678	-160.966042	-75.531370	13.291413
38307		12.675461	-1.284180	-0.589807	-0.032492	0.294432	-0.293587	-0.567627	0.420654	0.665039	-161.390726	-75.742938	13.712540
38308		13.322561	-0.647885	0.857362	0.149460	0.217622	-0.296436	-0.561523	0.419189	0.668945	-161.787326	-75.912034	14.212864
38309		13.474772	-0.087857	0.661603	0.271333	0.091458	-0.351802	-0.575684	0.422852	0.672363	-162.331176	-76.021605	14.935644
38310		12.548413	0.864956	-0.714135	0.249421	-0.042595	-0.382765	-0.568359	0.418213	0.661133	-163.059837	-76.060785	15.835607
38311		10.803207	1.728774	-1.721222	0.168941	-0.186409	-0.352942	-0.563477	0.418701	0.664551	-163.861403	-76.013601	16.763275
38312		9.272213	2.349096	-1.409836	0.083605	-0.116178	-0.260908	-0.565674	0.416016	0.654541	-164.463065	-75.987671	17.434888
38313		8.099304	2.437322	-1.280300	0.095373	-0.018375	-0.176717	-0.564453	0.427734	0.657471	-164.807255	-76.001991	17.847897
38314		7.533093	1.806898	-1.512285	0.324919	0.007682	-0.127527	-0.568604	0.419922	0.663330	-164.899434	-76.022715	18.138164
38315		7.494364	0.899243	-1.387588	0.404727	0.079046	-0.123770	-0.559814	0.419434	0.656006	-164.891867	-76.082566	18.371259
38316		7.820496	-0.176577	-0.972587	0.325906	0.158719	-0.165992	-0.563965	0.420410	0.650146	-164.981854	-76.192476	18.658534
38317		8.371078	-1.072188	-0.620111	0.316950	0.162999	-0.225890	-0.568359	0.432373	0.650146	-165.209415	-76.313663	19.081713
38318		9.006848	-1.656631	-0.483622	0.397088	0.096571	-0.286127	-0.570557	0.426514	0.649414	-165.578122	-76.405975	19.698475
38319		9.680188	-1.748160	-0.413077	0.396371	0.058815	-0.335051	-0.566650	0.423584	0.652832	-166.084763	-76.483295	20.455196
38320		10.263082	-1.472259	-0.429031	0.303169	0.020783	-0.355432	-0.570068	0.416504	0.650146	-166.724424	-76.540177	21.293936
38321		10.464236	-0.864014	-0.630436	0.299397	-0.068612	-0.353456	-0.576172	0.417236	0.649658	-167.410218	-76.544854	22.177427
38322		10.339637	-0.287896	-1.183028	0.357978	-0.155444	-0.324361	-0.573242	0.422607	0.653076	-168.041337	-76.494785	23.038497
38323		10.004077	0.073229	-1.371783	0.426456	-0.134669	-0.296997	-0.571777	0.425049	0.647949	-168.550220	-76.451428	23.815163
38324		9.537812	0.339459	-1.202909	0.467231	-0.089304	-0.282058	-0.572021	0.419434	0.649414	-168.980481	-76.430217	24.534777
38325		9.230379	0.267379	-1.207550	0.497776	-0.070954	-0.270178	-0.561523	0.433105	0.645508	-169.351916	-76.417074	25.212243
38326		9.151099	0.022124	-1.446709	0.515342	-0.041068	-0.247715	-0.565674	0.430420	0.644775	-169.651350	-76.417312	25.825545
38327		9.172122	-0.383863	-1.483389	0.473169	-0.001499	-0.219277	-0.574219	0.432861	0.637451	-169.888286	-76.436477	26.350135
38328		9.183844	-0.644826	-1.462475	0.420163	0.008635	-0.191460	-0.571045	0.429932	0.634033	-170.091300	-76.457960	26.808547
38329		9.067721	-0.860575	-1.567502	0.393710	0.003399	-0.177130	-0.575928	0.434570	0.634766	-170.275023	-76.474884	27.231492
38330		8.871895	-0.971595	-1.577099	0.383324	-0.020587	-0.174384	-0.576172	0.431641	0.629395	-170.472181	-76.477517	27.662120
38331		8.678324	-0.956889	-1.709517	0.370686	-0.063246	-0.190181	-0.577148	0.432129	0.630615	-170.726194	-76.457271	28.143790
38332		8.520758	-0.959176	-1.990809	0.350691	-0.112230	-0.209362	-0.574463	0.431396	0.637207	-171.057166	-76.410318	28.692720
38333		8.514513	-0.874871	-2.217684	0.345686	-0.126921	-0.238938	-0.581299	0.446289	0.630615	-171.458403	-76.356965	29.311304
38334		8.577125	-0.695817	-2.269808	0.320853	-0.092913	-0.257111	-0.578613	0.437500	0.624268	-171.904655	-76.323138	29.961512
38335		8.619739	-0.420488	-2.395922	0.300718	-0.083362	-0.263166	-0.581299	0.438477	0.632813	-172.367239	-76.294182	30.616916
38336		8.618190	-0.281991	-2.499179	0.319304	-0.058198	-0.248813	-0.574219	0.437256	0.621582	-172.779614	-76.277066	31.231640
38337		8.580034	-0.228399	-2.455123	0.393563	-0.027238	-0.230006	-0.572998	0.442139	0.629639	-173.092321	-76.275523	31.787611
38338		8.572009	-0.397683	-2.405347	0.497289	-0.019641	-0.205025	-0.574707	0.436279	0.628418	-173.288766	-76.275777	32.285012
38339		8.531506	-0.552204	-2.282260	0.593061	-0.033481	-0.176845	-0.574951	0.436523	0.622314	-173.364770	-76.266242	32.714997
38340		8.580549	-0.640747	-2.301870	0.637757	-0.036372	-0.165210	-0.575195	0.454590	0.616943	-173.392236	-76.253890	33.120182
38341		8.659441	-0.747079	-2.318965	0.647958	-0.048450	-0.186834	-0.577393	0.440186	0.618652	-173.463135	-76.236310	33.577341
38342		8.749711	-0.798417	-2.338077	0.686222	-0.083232	-0.213959	-0.572021	0.450195	0.622070	-173.586684	-76.200194	34.110929
38343		8.750481	-0.796816	-2.364524	0.738898	-0.094146	-0.228264	-0.574463	0.460449	0.607910	-173.710683	-76.158800	34.676558
38344		8.563699	-0.666855	-2.357563	0.791728	-0.107677	-0.219704	-0.583252	0.459717	0.614502	-173.789278	-76.108591	35.226167
38345		8.429057	-0.353831	-2.436461	0.835318	-0.147316	-0.209474	-0.573730	0.449951	0.598145	-173.823257	-76.035377	35.756230
38346		8.329176	-0.072699	-2.689975	0.815457	-0.153729	-0.194825	-0.577393	0.468994	0.602783	-173.837106	-75.957173	36.253048
38347		8.244003	0.052094	-2.984963	0.819740	-0.154874	-0.184307	-0.575928	0.471680	0.606445	-173.818738	-75.878056	36.720296
38348		8.110675	-0.034892	-3.169071	0.863875	-0.176989	-0.178900	-0.581787	0.475342	0.594971	-173.768935	-75.785666	37.180759
38349		8.112348	-0.182210	-2.778719	0.882340	-0.202838	-0.180197	-0.575684	0.472656	0.594727	-173.711627	-75.679149	37.645217
38350		8.192999	-0.328522	-2.410391	0.858736	-0.255156	-0.181628	-0.571777	0.483398	0.586426	-173.683455	-75.542553	38.125408
38351		8.301209	-0.382463	-2.473640	0.775105	-0.375532	-0.178480	-0.571045	0.485107	0.604004	-173.716489	-75.337659	38.620336
38352		8.401832	-0.420029	-2.622046	0.650636	-0.474019	-0.168581	-0.569824	0.490234	0.585205	-173.817123	-75.075399	39.110813
38353		8.477590	-0.404048	-3.301077	0.607007	-0.516818	-0.162214	-0.570068	0.480469	0.588135	-173.924999	-74.788651	39.584667
38354		8.519476	-0.545436	-3.715238	0.506718	-0.455248	-0.156885	-0.573975	0.488770	0.581543	-174.058186	-74.535874	40.025027
38355		8.522884	-0.529356	-3.823594	0.419004	-0.355862	-0.150583	-0.563721	0.494873	0.580322	-174.196250	-74.339634	40.419521
38356		8.578129	-0.418248	-3.913541	0.373037	-0.298171	-0.153499	-0.553711	0.492676	0.590820	-174.351213	-74.175627	40.804732
38357		8.797155	-0.227226	-3.787224	0.336827	-0.228951	-0.151783	-0.552979	0.489746	0.581055	-174.502186	-74.051274	41.164323
38358		8.845277	-0.126489	-3.594846	0.241833	-0.145402	-0.151813	-0.559814	0.495361	0.579834	-174.691235	-73.973605	41.505956
38359		8.879770	-0.064665	-3.490882	0.094474	-0.122802	-0.148065	-0.563477	0.491211	0.594238	-174.947742	-73.908959	41.831180
38360		8.902356	-0.120626	-3.319859	-0.038497	-0.142728	-0.140110	-0.557373	0.493652	0.591064	-175.268387	-73.831374	42.143031
38361		8.873682	-0.116335	-3.357962	-0.140575	-0.189405	-0.124928	-0.560791	0.490967	0.589355	-175.618830	-73.726658	42.426095
38362		8.828480	-0.082437	-3.529893	-0.190088	-0.285595	-0.098996	-0.557617	0.487305	0.594238	-175.959295	-73.564646	42.668327
38363		8.837853	-0.190637	-3.935011	-0.261836	-0.348590	-0.081844	-0.551758	0.486572	0.591797	-176.307262	-73.366323	42.876791
38364		8.874657	-0.304735	-4.292492	-0.292253	-0.331624	-0.087176	-0.550049	0.489014	0.582031	-176.677037	-73.176704	43.088967
38365		9.083076	-0.127849	-4.072024	-0.421857	-0.277949	-0.106730	-0.551025	0.477539	0.598633	-177.142900	-73.018779	43.325226
38366		9.660575	-0.332250	-3.523138	-0.631680	-0.097599	-0.111369	-0.553711	0.483398	0.598389	-177.718852	-72.962764	43.551091
