// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52412		-5.044784	-1.237132	8.463225	0.078050	0.405677	0.178177	-0.036621	-0.051758	-1.123535	-7.044434	32.460941	164.560818
52413		-4.883165	-1.345625	8.466319	0.085622	0.439527	0.198765	-0.030762	-0.058838	-1.132324	-6.941687	32.724753	164.656338
52414		-4.817110	-1.210591	8.569159	0.095819	0.508228	0.229304	-0.029785	-0.051270	-1.121582	-6.822333	33.034075	164.768796
52415		-5.029283	-0.931107	8.590083	0.090202	0.586063	0.259493	-0.024414	-0.062744	-1.127441	-6.698884	33.385030	164.895747
52416		-5.311965	-0.704741	8.695939	0.064865	0.656947	0.276128	-0.016602	-0.055420	-1.125244	-6.583602	33.781575	165.030827
52417		-5.311214	-0.688125	8.696945	0.017241	0.727879	0.277526	-0.006836	-0.064941	-1.126953	-6.498263	34.214023	165.161783
52418		-5.113280	-0.517005	8.741103	-0.047797	0.827162	0.267759	0.004639	-0.066895	-1.125000	-6.455002	34.706510	165.280572
52419		-5.111732	-0.631859	8.682726	-0.092161	0.949214	0.242793	0.012939	-0.059814	-1.125000	-6.452948	35.262568	165.372354
52420		-5.128296	-0.753696	8.691219	-0.127390	1.068470	0.225184	0.033691	-0.064209	-1.116211	-6.480782	35.889525	165.444006
52421		-5.278607	-0.553535	8.632142	-0.151673	1.194978	0.214122	0.043213	-0.059082	-1.125000	-6.534378	36.583696	165.496569
52422		-5.317664	-0.487154	8.493795	-0.206725	1.316641	0.190975	0.062988	-0.064697	-1.124512	-6.633316	37.349615	165.523215
52423		-5.204381	-0.829447	8.390792	-0.231899	1.445308	0.191325	0.073242	-0.051270	-1.123535	-6.755865	38.184848	165.536419
52424		-5.330105	-0.962311	8.296322	-0.232670	1.588560	0.201782	0.086182	-0.059082	-1.121582	-6.880986	39.106106	165.543951
52425		-5.555205	-0.919824	8.216147	-0.227133	1.718185	0.222282	0.108154	-0.051270	-1.117432	-7.004317	40.098722	165.551128
52426		-5.749732	-0.688291	8.181244	-0.223856	1.836369	0.219044	0.132568	-0.057617	-1.106445	-7.134064	41.161937	165.543552
52427		-5.916953	-0.838733	8.109909	-0.234277	1.969641	0.210523	0.158936	-0.048340	-1.110596	-7.287365	42.296656	165.511552
52428		-6.046116	-0.677846	7.993753	-0.254865	2.113092	0.193769	0.186768	-0.055176	-1.105225	-7.472882	43.515025	165.448527
52429		-5.926749	-0.953913	7.930227	-0.268092	2.271679	0.188954	0.200195	-0.053467	-1.099121	-7.688653	44.819478	165.356114
52430		-5.903345	-0.839979	8.047288	-0.282863	2.480815	0.197422	0.241699	-0.044922	-1.084961	-7.930652	46.246285	165.239395
52431		-5.804821	-1.037125	8.386332	-0.285411	2.729805	0.189666	0.266846	-0.050537	-1.083984	-8.214267	47.810066	165.072247
52432		-5.454458	-1.669530	8.453226	-0.287578	3.019004	0.269120	0.296387	-0.039795	-1.077148	-8.488688	49.546778	164.921860
52433		-5.398638	-2.406102	8.607045	-0.257761	3.345172	0.390390	0.339600	-0.037598	-1.065186	-8.715979	51.475253	164.815848
52434		-5.148792	-2.223617	8.390154	-0.182098	3.767104	0.576220	0.376709	-0.048096	-1.045410	-8.821632	53.661139	164.810237
52435		-5.889719	-2.541808	8.759692	-0.112311	4.269551	0.748418	0.431152	-0.055664	-1.024170	-8.817177	56.144164	164.891594
52436		-5.869305	-3.095058	9.242261	-0.004692	4.793776	0.986587	0.483398	-0.057617	-1.002197	-8.593047	58.946503	165.156811
52437		-6.930856	-3.755971	10.503573	0.078145	5.385957	1.280343	0.533936	-0.072266	-0.964355	-8.055439	62.106103	165.720112
52438		-8.408102	-4.486983	11.233053	0.171786	5.930043	1.628038	0.596924	-0.079834	-0.934814	-6.977391	65.597689	166.807856
52439		-10.050728	-4.645720	11.270381	0.280055	6.394194	1.977420	0.653564	-0.092041	-0.886963	-5.024767	69.360198	168.744421
52440		-12.212310	-3.612615	11.932088	0.244108	6.710260	2.189793	0.708740	-0.118164	-0.837158	-1.864058	73.274769	171.928726
52441		-13.828517	-2.764295	11.872499	0.135343	6.867207	2.390928	0.769043	-0.134033	-0.783691	3.641111	77.192512	177.535817
52442		-16.764248	-1.575286	11.349032	-0.056904	6.733440	2.463289	0.814697	-0.158447	-0.729736	13.804691	80.805627	-172.085552
52443		-17.063019	-2.714216	11.204894	-0.077233	6.306418	2.471596	0.858887	-0.178955	-0.683105	33.980431	83.580291	-151.688441
52444		-14.358874	-2.979574	10.956289	0.003058	5.808236	2.494028	0.891846	-0.207275	-0.609863	68.168545	84.605315	-117.333630
52445		-11.271521	-3.235835	8.482648	0.116080	5.268098	2.646584	0.921875	-0.235840	-0.561523	98.792151	83.400489	-86.620182
52446		-5.542873	-0.588711	8.085900	-0.015389	4.940729	2.881211	0.947998	-0.261963	-0.511230	115.061074	80.976136	-70.197471
52447		-10.427425	4.550824	19.009174	-1.498019	4.540947	2.786832	0.953369	-0.284912	-0.470947	122.495202	78.318535	-61.772622
52448		-33.499373	-6.206098	26.608046	-2.781645	2.375497	2.045682	0.969971	-0.302979	-0.444824	123.172527	76.601060	-59.447477
52449		-14.239130	-13.943152	18.731799	-2.160689	-0.597298	1.614432	0.957031	-0.305420	-0.468750	118.785957	75.985432	-62.690533
52450		-10.487719	-14.574274	13.595668	-0.646518	-2.072127	1.166485	0.949463	-0.323242	-0.478516	112.956029	75.911071	-68.318687
52451		-4.343072	-10.412881	8.706359	0.567148	-2.767974	0.720594	0.918213	-0.337891	-0.503418	106.743722	76.063202	-75.058319
52452		-2.056719	-5.790328	6.846137	0.912131	-2.911362	0.125776	0.910400	-0.349121	-0.525146	100.540771	76.396997	-81.982362
52453		-0.914911	-3.132771	5.672579	0.652779	-2.842656	-0.561613	0.892822	-0.353271	-0.549316	94.277088	76.928881	-88.805863
52454		-0.839553	-2.262225	4.820707	0.177907	-2.677358	-1.171660	0.883789	-0.355225	-0.567383	87.572980	77.634118	-95.782116
52455		-1.147525	-1.137638	4.606445	-0.308145	-2.506603	-1.587413	0.881836	-0.341553	-0.580566	80.212781	78.389112	-103.127610
52456		-1.677755	-1.665629	5.187169	-0.665662	-2.374489	-1.898528	0.879395	-0.323242	-0.608643	71.787876	79.121916	-111.327338
52457		-2.616401	-1.742575	6.479868	-0.695737	-2.384925	-2.057767	0.876465	-0.316406	-0.641602	62.195394	79.676681	-120.682257
52458		-4.353214	-0.853640	8.064536	-0.649103	-2.588632	-2.114640	0.893066	-0.296387	-0.677979	51.156782	79.874546	-131.519631
52459		-5.896928	0.308081	9.380399	-0.647190	-2.996284	-2.114928	0.859619	-0.264648	-0.708984	39.357519	79.526496	-143.136155
52460		-6.795107	1.789374	9.822668	-0.764110	-3.511365	-2.096668	0.839111	-0.237305	-0.762451	27.927443	78.504637	-154.331461
52461		-6.851000	2.960543	9.433978	-1.005424	-4.015740	-2.063287	0.813232	-0.207275	-0.812500	18.228815	76.846848	-163.669482
52462		-6.152042	3.559587	8.488387	-1.288904	-4.373062	-2.000578	0.770508	-0.177246	-0.857178	10.601222	74.688003	-170.774554
52463		-5.776898	3.530568	7.670671	-1.511009	-4.557319	-1.893593	0.721680	-0.142334	-0.900146	4.919742	72.245481	-175.798732
52464		-5.860415	3.205755	7.174556	-1.613100	-4.607586	-1.709067	0.656494	-0.111816	-0.936768	0.758841	69.639807	-179.221830
52465		-6.473298	2.842693	7.348771	-1.600661	-4.629555	-1.490058	0.598633	-0.085449	-0.967529	-2.222357	66.976325	178.555201
52466		-7.248569	2.881069	7.933722	-1.528820	-4.638672	-1.238509	0.540283	-0.069580	-0.984131	-4.341418	64.264419	177.190879
52467		-8.439232	3.165444	8.870920	-1.485214	-4.686150	-1.002677	0.484131	-0.049561	-1.000244	-5.846544	61.539072	176.453937
52468		-9.747581	3.695203	9.727794	-1.532904	-4.803407	-0.806646	0.437256	-0.038086	-1.019043	-6.998610	58.734045	176.138360
52469		-10.599429	3.872181	10.047847	-1.684532	-4.936837	-0.660571	0.380859	-0.021240	-1.040771	-7.975124	55.880249	176.122463
52470		-11.460827	3.308553	9.934339	-1.848929	-5.038661	-0.558658	0.328125	-0.013672	-1.058594	-8.891935	52.958759	176.297645
52471		-12.098500	2.645390	9.667088	-1.922062	-5.143265	-0.506027	0.262207	0.003906	-1.068848	-9.753241	50.003787	176.601689
52472		-12.411259	2.549147	9.713955	-1.935590	-5.212745	-0.496183	0.194824	0.013916	-1.089844	-10.587120	46.995041	176.968855
52473		-12.588395	2.920401	9.956861	-1.967860	-5.217355	-0.493120	0.119873	0.046143	-1.095215	-11.416206	44.006623	177.384322
52474		-12.851017	3.406594	10.421718	-2.050087	-5.175059	-0.464591	0.045898	0.064941	-1.093018	-12.274780	41.031608	177.851590
52475		-13.332053	3.698193	10.833096	-2.171636	-5.116135	-0.397651	-0.016357	0.083008	-1.080566	-13.168684	38.121894	178.398239
52476		-13.909871	3.508962	11.200974	-2.263352	-5.067805	-0.304102	-0.092285	0.113037	-1.055908	-14.083939	35.241143	179.036084
52477		-14.604055	3.076475	11.558398	-2.262503	-5.059370	-0.166806	-0.148193	0.111816	-1.021484	-14.954486	32.410704	179.797179
52478		-15.378537	3.216240	12.036397	-2.220252	-5.109475	0.007068	-0.194336	0.126709	-0.980469	-15.759388	29.571941	-179.297119
52479		-15.598024	3.375785	11.848217	-2.214949	-5.192584	0.175129	-0.232666	0.147217	-0.951904	-16.533004	26.741720	-178.251643
52480		-15.019184	3.068408	10.889595	-2.261583	-5.203098	0.296085	-0.263672	0.161377	-0.919189	-17.340832	23.923777	-177.113971
52481		-14.670843	2.309077	9.716961	-2.266564	-5.071897	0.330432	-0.284424	0.171143	-0.894775	-18.194708	21.213771	-175.960540
52482		-14.365604	1.614260	9.071503	-2.164607	-4.868758	0.285867	-0.317383	0.191895	-0.877197	-19.055368	18.608684	-174.850276
52483		-14.134518	1.425278	8.894578	-1.988948	-4.606748	0.176807	-0.347412	0.208496	-0.851807	-19.888143	16.153491	-173.830285
52484		-14.560241	1.860984	8.734096	-1.817954	-4.368441	0.044916	-0.370361	0.230469	-0.843506	-20.689939	13.802652	-172.908998
52485		-14.644634	3.124420	8.146660	-1.687349	-4.187768	-0.076942	-0.396973	0.257568	-0.831543	-21.470174	11.547462	-172.068549
52486		-14.506536	5.065320	6.620568	-1.680537	-3.975878	-0.179572	-0.428467	0.262451	-0.822021	-22.291962	9.385092	-171.304218
52487		-14.490054	6.637504	4.314888	-1.734738	-3.626198	-0.301392	-0.459473	0.269531	-0.793701	-23.189025	7.401660	-170.655256
52488		-15.175888	7.667557	1.951709	-1.704025	-3.155489	-0.422356	-0.487305	0.287598	-0.783203	-24.104737	5.640496	-170.150208
52489		-17.060521	7.158666	-0.502789	-1.397055	-2.685409	-0.424108	-0.501221	0.300537	-0.766357	-24.867519	4.138957	-169.733937
52490		-18.871037	7.328803	-2.658080	-0.798565	-2.233198	-0.200191	-0.529541	0.307617	-0.753906	-25.293742	2.926039	-169.296276
52491		-19.717662	9.509059	-4.466598	-0.280542	-1.726403	0.182352	-0.531250	0.304932	-0.748779	-25.429697	2.076349	-168.779488
52492		-20.103485	11.516279	-5.588044	-0.132489	-1.129354	0.609525	-0.545654	0.311768	-0.740479	-25.481120	1.639867	-168.187407
52493		-19.649390	10.717653	-6.083478	-0.100721	-0.451421	1.060384	-0.542236	0.321777	-0.742432	-25.517601	1.667354	-167.529208
52494		-19.346556	8.407435	-5.222441	0.190175	0.271961	1.521932	-0.531006	0.322021	-0.743896	-25.377981	2.183563	-166.809976
52495		-19.513057	6.577405	-2.638650	0.693006	0.885945	1.956636	-0.511963	0.322998	-0.749023	-24.941755	3.119037	-166.012031
52496		14.734854	-0.712242	20.825023	0.786095	1.542288	3.327343	-0.489502	0.333496	-0.774658	-24.390545	4.721566	-164.646591
52497		5.747318	-30.139396	26.787146	1.519660	0.415601	3.751061	-0.469727	0.340576	-0.777588	-23.345417	5.808477	-162.771488
52498		27.028534	-29.556013	1.096941	3.079888	0.769253	2.900024	-0.451660	0.329102	-0.804199	-21.422174	6.850332	-161.395901
52499		11.617858	-9.683674	-6.529498	4.131326	3.261373	3.310769	-0.409180	0.303955	-0.846191	-18.891818	9.257644	-160.249776
52500		-12.437991	-1.686094	8.054690	3.836567	4.454265	2.743134	-0.359863	0.286377	-0.876221	-16.553475	12.165394	-159.518508
52501		-21.458715	-2.076839	14.298816	3.266113	3.616408	1.560663	-0.323486	0.258545	-0.904541	-14.608135	14.401086	-159.207301
52502		-11.127576	2.151045	12.408980	2.916337	2.999192	1.156667	-0.282715	0.237305	-0.925781	-12.869044	16.228511	-158.964468
52503		-6.726420	7.922332	14.260456	2.202853	2.990827	0.927617	-0.254639	0.213623	-0.933594	-11.556793	18.015557	-158.802226
52504		-10.358509	8.371853	15.600525	1.602884	2.875839	0.983720	-0.219971	0.199951	-0.955811	-10.552481	19.742537	-158.552484
52505		-14.478362	3.643746	14.728121	1.221355	2.405286	0.970566	-0.200195	0.191895	-0.963623	-9.737400	21.196944	-158.229326
52506		-12.219993	-2.294272	12.178738	1.057566	1.903514	0.535319	-0.182129	0.174072	-0.979980	-9.075605	22.325945	-158.095704
52507		-8.471883	0.929561	11.226525	0.955385	1.639328	0.210193	-0.158447	0.164307	-0.983887	-8.537177	23.272497	-158.124648
52508		-6.900012	3.116379	10.181516	0.663934	1.392329	0.261747	-0.138184	0.168701	-0.992676	-8.136038	24.087317	-158.088956
52509		-6.751820	-1.224551	9.056104	0.564441	1.184552	0.327051	-0.131104	0.151123	-0.987793	-7.769601	24.785366	-157.990339
52510		-6.353834	-2.747884	8.753332	0.600004	1.014041	0.272458	-0.115967	0.148682	-0.999756	-7.382464	25.386022	-157.903812
52511		-5.745303	-1.128291	9.272851	0.696282	0.833143	0.308491	-0.114990	0.144775	-1.001465	-6.926571	25.881654	-157.777339
52512		-5.586905	-0.124891	9.619704	0.716401	0.710666	0.332048	-0.101807	0.139893	-1.004395	-6.440122	26.312590	-157.619432
52513		-6.314843	-0.013839	9.783841	0.684223	0.563659	0.332508	-0.097168	0.131104	-1.013428	-5.969830	26.654254	-157.448950
52514		-6.385166	0.073772	9.702086	0.592625	0.437217	0.285436	-0.083252	0.125000	-1.010742	-5.553999	26.924447	-157.294431
52515		-5.996878	0.776932	9.804514	0.467070	0.309267	0.230778	-0.086426	0.120117	-1.010010	-5.226478	27.113320	-157.167477
52516		-5.941978	0.759352	9.566090	0.318111	0.218445	0.161537	-0.083496	0.114014	-1.012207	-4.995527	27.250923	-157.075818
52517		-5.421927	0.404346	9.346166	0.188550	0.158321	0.072456	-0.080078	0.120605	-1.018066	-4.868919	27.344922	-157.040186
52518		-5.064159	0.231975	9.281339	0.085285	0.142588	0.014510	-0.086914	0.112305	-1.019287	-4.812023	27.431827	-157.037930
52519		-5.284431	0.044709	9.258466	-0.000194	0.127307	-0.025045	-0.080078	0.114502	-1.013184	-4.821502	27.503364	-157.063087
52520		-5.337225	0.003656	9.171486	-0.079693	0.100204	-0.080521	-0.083252	0.112305	-1.018799	-4.886214	27.561501	-157.119639
52521		-4.926119	-0.471530	8.909472	-0.132673	0.080224	-0.100573	-0.078857	0.121826	-1.013428	-4.993044	27.602387	-157.191016
52522		-4.613324	-0.874916	8.755982	-0.149255	0.083674	-0.109951	-0.078613	0.122314	-1.013184	-5.106112	27.649474	-157.265805
52523		-4.256596	-1.196840	8.603796	-0.132747	0.096390	-0.094803	-0.076172	0.123779	-1.014648	-5.211906	27.699641	-157.334642
52524		-4.253198	-1.379254	8.575176	-0.097801	0.118924	-0.069979	-0.070801	0.116943	-1.010986	-5.284806	27.768662	-157.386026
52525		-4.479864	-1.365040	8.494282	-0.057188	0.130813	-0.037467	-0.077637	0.123779	-1.017822	-5.331266	27.841347	-157.420175
52526		-4.301355	-1.348191	8.353604	-0.014182	0.122709	-0.004797	-0.075439	0.122803	-1.015137	-5.337038	27.915880	-157.429954
52527		-4.339151	-1.145937	8.510476	0.019140	0.146165	0.007860	-0.067871	0.127197	-1.008545	-5.326593	27.999724	-157.435836
52528		-4.562438	-0.867943	8.583270	0.046426	0.155461	0.027003	-0.067139	0.124023	-1.012207	-5.289034	28.094580	-157.427047
52529		-4.786448	-0.588526	8.654990	0.037866	0.158439	0.028296	-0.070557	0.113281	-1.017822	-5.261948	28.186509	-157.420356
52530		-4.890913	-0.457278	8.756906	0.027353	0.150600	0.023186	-0.063232	0.116211	-1.002930	-5.236286	28.278367	-157.413622
52531		-4.859821	-0.508441	8.750428	0.003316	0.136590	0.014394	-0.066895	0.119385	-1.022705	-5.232595	28.357098	-157.414558
52532		-4.847698	-0.556683	8.694126	-0.015565	0.124504	0.002942	-0.063721	0.116455	-1.012939	-5.236970	28.433006	-157.419342
52533		-4.768891	-0.530904	8.631877	-0.033844	0.117583	-0.001812	-0.072266	0.118896	-1.017822	-5.259056	28.500043	-157.429686
52534		-4.788243	-0.654210	8.593833	-0.043903	0.108407	-0.004525	-0.062744	0.119873	-1.014404	-5.281549	28.566361	-157.438393
52535		-4.609028	-0.794810	8.523064	-0.042230	0.104571	-0.006362	-0.061523	0.117676	-1.021240	-5.309537	28.625726	-157.450986
52536		-4.477722	-0.838711	8.552157	-0.038402	0.117394	0.008249	-0.062500	0.119873	-1.013184	-5.325229	28.697819	-157.452001
52537		-4.632590	-0.712967	8.592911	-0.027794	0.134280	0.011571	-0.061035	0.125488	-1.013428	-5.340260	28.775080	-157.454791
52538		-4.434485	-0.743574	8.524480	-0.016619	0.143247	0.029891	-0.059326	0.132813	-1.017822	-5.337484	28.863024	-157.443318
52539		-4.262707	-1.036042	8.519454	0.011303	0.179125	0.051601	-0.058594	0.119141	-1.021240	-5.318824	28.968000	-157.422744
52540		-4.531964	-0.968933	8.521269	0.044860	0.215724	0.073115	-0.053711	0.116455	-1.014648	-5.269224	29.099486	-157.387356
52541		-4.873440	-0.508627	8.624852	0.052935	0.227911	0.081345	-0.052979	0.114746	-1.019043	-5.218475	29.233828	-157.350044
52542		-5.102539	-0.403822	8.645388	0.027808	0.227939	0.068654	-0.047119	0.119141	-1.012207	-5.180141	29.371960	-157.317955
52543		-4.978410	-0.527623	8.588943	0.004963	0.228624	0.066578	-0.034668	0.131104	-1.009521	-5.161355	29.505904	-157.290065
52544		-4.690620	-0.631422	8.531941	-0.009119	0.240683	0.060359	-0.040527	0.107910	-1.011963	-5.146969	29.650858	-157.263924
52545		-4.471510	-0.921818	8.467824	0.009226	0.294306	0.090781	-0.038086	0.118164	-1.020020	-5.119556	29.823509	-157.223823
52546		-4.373340	-1.187579	8.506146	0.050309	0.357723	0.135946	-0.036865	0.120850	-1.018555	-5.049452	30.038996	-157.154458
52547		-4.703831	-0.992152	8.524405	0.072482	0.403283	0.159408	-0.023193	0.117676	-1.022461	-4.965642	30.277204	-157.074749
52548		-4.938271	-0.715326	8.546387	0.063520	0.423856	0.152657	-0.028320	0.119629	-1.012451	-4.883359	30.531002	-156.997081
52549		-4.832634	-0.854903	8.493603	0.056088	0.430948	0.151662	-0.019775	0.117188	-1.019287	-4.811155	30.784435	-156.922887
52550		-4.797499	-0.692561	8.520165	0.054462	0.468749	0.159068	-0.019287	0.120850	-1.020508	-4.731963	31.063936	-156.842224
52551		-4.954557	-0.702437	8.557519	0.044559	0.500048	0.166040	-0.015625	0.114746	-1.022949	-4.662114	31.357334	-156.761013
52552		-4.894772	-0.841759	8.689296	0.029048	0.527901	0.168045	-0.004883	0.110107	-1.017822	-4.594642	31.670782	-156.676192
52553		-5.063486	-0.771494	8.662280	0.023458	0.570196	0.169730	0.004395	0.114990	-1.012207	-4.536097	32.004253	-156.594927
52554		-5.231719	-0.745784	8.591380	0.002018	0.598522	0.174959	0.014404	0.109619	-1.026855	-4.482100	32.358108	-156.507787
52555		-5.208707	-0.780417	8.656744	-0.021845	0.627007	0.172724	0.006348	0.117432	-1.016602	-4.448482	32.724043	-156.426178
52556		-5.024819	-0.864235	8.697753	-0.038206	0.695585	0.183520	0.020020	0.117188	-1.018311	-4.415529	33.133550	-156.337001
52557		-5.063530	-0.803681	8.543963	-0.056115	0.757700	0.205967	0.026367	0.103027	-1.021484	-4.391182	33.575533	-156.238311
52558		-5.312031	-0.426266	8.595581	-0.087984	0.845658	0.220190	0.040039	0.120117	-1.022949	-4.375263	34.072191	-156.130443
52559		-5.123824	-0.313072	8.484706	-0.129328	0.925591	0.233148	0.052734	0.121582	-1.022217	-4.385094	34.611243	-156.020481
52560		-4.840668	-0.428943	8.615998	-0.147797	1.046671	0.235383	0.059814	0.115967	-1.017822	-4.401055	35.223295	-155.911359
52561		-4.802766	-0.247446	8.715551	-0.183015	1.224912	0.227255	0.076904	0.113770	-1.023193	-4.450913	35.933147	-155.820667
52562		-5.067452	-0.187855	8.708232	-0.205609	1.373644	0.209695	0.082520	0.120605	-1.021729	-4.518891	36.730734	-155.747059
52563		-5.282529	0.065726	8.865508	-0.265634	1.536563	0.166402	0.111572	0.126221	-1.022705	-4.651596	37.615991	-155.718495
52564		-5.619986	0.011937	8.962449	-0.327457	1.706220	0.097835	0.122314	0.127441	-1.014648	-4.851766	38.598207	-155.748849
52565		-5.179463	-0.533339	9.081162	-0.360672	1.895759	0.053183	0.137695	0.127930	-1.010498	-5.109775	39.682996	-155.833743
52566		-4.992453	-1.039077	9.171029	-0.385077	2.148777	0.076420	0.157715	0.126709	-1.013672	-5.381601	40.916078	-155.922307
52567		-4.862111	-1.068637	9.389042	-0.375011	2.427256	0.098881	0.192627	0.141357	-1.001465	-5.664731	42.305826	-156.028446
52568		-4.760497	-1.249594	9.414350	-0.364374	2.757555	0.173574	0.220215	0.144287	-0.996094	-5.922849	43.890405	-156.109255
52569		-4.615210	-1.267428	9.624793	-0.357089	3.149353	0.200425	0.250977	0.149902	-0.992188	-6.202962	45.696906	-156.219573
52570		-4.593946	-1.269858	9.916071	-0.361115	3.604875	0.308430	0.292480	0.151123	-0.984619	-6.457834	47.771307	-156.293095
52571		-4.313429	-1.571964	10.202122	-0.337133	4.080092	0.460320	0.325928	0.146240	-0.972656	-6.656638	50.123856	-156.303503
52572		-4.738137	-1.496248	10.586349	-0.336269	4.651072	0.644498	0.382080	0.151611	-0.955811	-6.772427	52.814891	-156.211913
52573		-4.902410	-2.827851	10.808767	-0.337346	5.354258	0.889587	0.431641	0.148193	-0.933350	-6.764402	55.921347	-155.967013
52574		-6.040889	-3.303270	11.026651	-0.301074	6.057133	1.179977	0.492432	0.157715	-0.902588	-6.500904	59.446954	-155.456875
52575		-8.829341	-3.982229	11.409218	-0.346948	6.636885	1.480740	0.551270	0.144775	-0.874512	-5.908084	63.319151	-154.558088
52576		-10.521811	-3.500007	12.099352	-0.378520	6.943398	1.716262	0.617188	0.149170	-0.834229	-4.791286	67.371155	-153.095854
52577		-11.741792	-2.670073	11.892943	-0.555854	7.086400	1.904042	0.689453	0.138184	-0.784424	-2.940204	71.496569	-150.782382
52578		-13.579388	-0.402368	12.199607	-0.888601	7.168431	2.011356	0.748291	0.133301	-0.734619	0.124567	75.630641	-147.061899
52579		-14.160999	-1.056523	11.178084	-1.233497	6.844521	2.133912	0.792236	0.127197	-0.678711	5.883996	79.489420	-140.446334
52580		-13.873223	-2.020747	10.143593	-1.381497	6.618761	2.110955	0.846680	0.125488	-0.621338	17.858441	82.969634	-127.538820
52581		-11.259096	-2.264359	9.094148	-1.427818	6.220392	2.189663	0.884766	0.115967	-0.573242	46.407016	85.401500	-98.035214
52582		-9.157151	-3.554365	7.642184	-1.342085	5.927832	2.395735	0.926514	0.106934	-0.512939	91.962769	85.315805	-51.575924
52583		-7.063016	-2.344017	8.314456	-1.324240	5.732430	2.740924	0.949951	0.088623	-0.456299	118.194089	82.879095	-24.455213
52584		-13.413518	3.512383	17.075811	-2.189528	5.241816	2.985445	0.980225	0.071533	-0.398926	127.414250	79.804910	-13.865153
52585		-31.108576	-4.411644	26.342132	-3.111081	2.883875	2.577370	0.998535	0.065430	-0.376709	127.694811	77.628161	-11.763853
52586		-14.973037	-12.473958	19.328456	-2.578933	0.005161	2.161382	1.001465	0.058350	-0.377930	123.056129	76.623575	-15.006384
52587		-10.430079	-13.084775	14.489341	-1.284675	-1.510825	1.608923	1.000977	0.040771	-0.377441	117.299965	76.262978	-20.172413
52588		-3.419103	-10.187721	9.041692	-0.310702	-2.121862	0.925331	0.986084	0.044678	-0.395020	111.644557	76.293514	-25.809908
52589		-1.487358	-6.807604	6.837631	0.017314	-2.149583	0.134897	0.975830	0.041016	-0.419678	106.722482	76.627248	-30.884988
52590		-0.909980	-4.541482	5.966625	-0.114268	-2.026299	-0.691170	0.972656	0.043213	-0.440918	102.167971	77.310004	-35.491601
52591		-1.255154	-3.282997	5.488316	-0.411966	-1.907945	-1.375825	0.970215	0.062012	-0.441162	97.581934	78.276628	-39.944241
52592		-1.562718	-1.904474	5.924144	-0.807300	-1.813914	-1.885353	0.960205	0.082764	-0.451660	92.249906	79.450634	-44.906001
52593		-2.166642	-2.042583	6.673813	-1.024733	-1.798678	-2.266542	0.953857	0.098877	-0.469238	85.625940	80.733641	-51.035909
52594		-3.740726	-1.526936	8.095316	-1.016404	-1.959401	-2.471123	0.953369	0.129883	-0.489258	76.160227	81.961814	-60.020184
52595		-5.806838	-0.635913	9.671586	-0.924069	-2.349611	-2.542712	0.937012	0.156494	-0.500244	62.276656	82.854208	-73.493118
52596		-7.646621	0.873993	11.061481	-0.851187	-2.958858	-2.525167	0.926758	0.170654	-0.522461	43.647973	82.984517	-91.771205
52597		-9.067713	2.863044	11.492886	-0.914399	-3.723625	-2.484693	0.912354	0.199219	-0.559082	24.972273	82.013673	-110.078544
52598		-8.875593	4.367165	10.703075	-1.127681	-4.467064	-2.432084	0.893311	0.224854	-0.589844	10.873569	79.976363	-123.695737
52599		-7.674156	5.305146	9.169520	-1.392087	-5.008082	-2.351035	0.862305	0.257080	-0.642578	1.829714	77.266826	-132.106453
52600		-6.696869	5.613390	7.920968	-1.633897	-5.239088	-2.191001	0.837646	0.291748	-0.683105	-3.864099	74.219266	-137.014303
52601		-6.503252	5.212212	7.230944	-1.774030	-5.298264	-1.968214	0.791504	0.322510	-0.729980	-7.514485	71.085933	-139.774743
52602		-7.166374	4.675662	7.167109	-1.743288	-5.306584	-1.657262	0.762695	0.344727	-0.764404	-9.807223	67.914383	-141.157222
52603		-7.889898	4.432291	7.552630	-1.592332	-5.322235	-1.287208	0.720703	0.372314	-0.807373	-11.113805	64.781630	-141.589650
52604		-8.753434	4.858409	8.179616	-1.477435	-5.366804	-0.896971	0.676025	0.391846	-0.836426	-11.752642	61.642715	-141.359391
52605		-9.445069	5.429716	8.817952	-1.499572	-5.420956	-0.536129	0.618652	0.403076	-0.871582	-12.023208	58.539878	-140.682916
52606		-10.281169	5.612328	9.260754	-1.688130	-5.459012	-0.261044	0.572998	0.420410	-0.907715	-12.205031	55.426907	-139.749419
52607		-11.422857	5.113926	9.277590	-1.907867	-5.485439	-0.090918	0.525146	0.442627	-0.924805	-12.448658	52.345062	-138.700677
52608		-12.095268	4.422053	8.868974	-2.025283	-5.532942	-0.008275	0.476563	0.447510	-0.948730	-12.765359	49.226872	-137.615529
