// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41622		-14.386698	1.089019	8.096157	-0.438194	-5.617783	-0.059937	-0.327637	-0.330566	-1.224365	4.455368	42.404378	147.694248
41623		-14.621882	0.894195	8.024382	-0.428717	-5.554142	-0.118826	-0.395020	-0.334961	-1.170898	3.952249	39.231634	147.299753
41624		-15.391805	0.469305	8.056353	-0.274826	-5.472390	-0.141966	-0.460938	-0.333008	-1.122803	3.575500	36.094346	146.939692
41625		-16.216498	0.519011	8.235777	-0.030585	-5.402565	-0.145332	-0.520996	-0.333740	-1.072021	3.373877	33.005671	146.614240
41626		-17.302068	0.842677	8.478608	0.195100	-5.362937	-0.146126	-0.575439	-0.339844	-1.024414	3.326661	29.929810	146.308127
41627		-18.087182	1.009647	8.328902	0.373357	-5.357507	-0.107681	-0.622070	-0.350342	-0.967285	3.411744	26.865155	146.036074
41628		-18.506053	1.531487	7.440771	0.465685	-5.347937	-0.025423	-0.676514	-0.347168	-0.908936	3.585047	23.795260	145.815483
41629		-18.160313	1.992242	5.812583	0.429052	-5.225085	0.143054	-0.715088	-0.351318	-0.859375	3.787159	20.798461	145.698714
41630		-17.955201	2.419560	3.692303	0.270308	-4.906000	0.372495	-0.753418	-0.350830	-0.812256	3.951892	17.968334	145.725685
41631		-18.530181	1.956246	1.041392	0.069359	-4.450925	0.631704	-0.780762	-0.351563	-0.763672	4.047863	15.395119	145.919603
41632		-19.476532	1.596838	-1.513175	-0.063865	-3.902421	0.777881	-0.811035	-0.340576	-0.721924	4.085481	13.123386	146.217070
41633		-19.661792	0.796240	-4.195997	-0.176078	-3.306791	0.739866	-0.835693	-0.343018	-0.704346	4.047865	11.199448	146.514817
41634		-19.771075	-1.506866	-6.927762	-0.033931	-2.628350	0.564416	-0.855957	-0.340820	-0.663574	4.069602	9.666226	146.736904
41635		-20.065746	-2.648522	-8.756402	0.388923	-1.840395	0.325505	-0.861572	-0.327148	-0.639893	4.310920	8.596954	146.849876
41636		-20.513708	-1.657448	-9.070556	0.700643	-1.013747	0.095868	-0.868652	-0.331055	-0.628174	4.714844	8.007184	146.861527
41637		-19.657888	1.042895	-8.016737	0.556735	-0.221656	-0.130903	-0.873291	-0.344238	-0.621826	5.022795	7.882984	146.777753
41638		-15.967882	7.801155	-11.648864	-1.563394	1.798192	-0.304313	-0.864746	-0.326904	-0.643066	4.114662	8.919262	146.687650
41639		4.355326	-8.385950	0.729706	-1.411688	2.932459	-1.214314	-0.843018	-0.336670	-0.670654	3.205575	10.636456	146.094614
41640		-11.209956	-2.593158	24.101637	-0.821426	2.692564	-1.017242	-0.814209	-0.340088	-0.686035	2.634569	12.202905	145.583796
41641		4.572634	3.733030	12.746270	-1.226771	2.173790	-0.979386	-0.802979	-0.326416	-0.711914	1.816082	13.465342	145.061114
41642		3.824234	-0.201335	5.225264	-1.232496	3.128963	-0.738920	-0.783691	-0.334229	-0.728516	1.014316	15.264069	144.672900
41643		-7.091098	-3.783790	10.450068	-0.794639	3.611253	-0.233635	-0.761230	-0.329834	-0.763672	0.529353	17.330942	144.565431
41644		-14.999278	-4.125923	14.154907	-0.487566	3.168450	-0.088922	-0.724121	-0.321045	-0.785645	0.238759	19.142690	144.527627
41645		-10.770997	-3.714081	11.496001	-0.261033	2.734933	-0.274372	-0.698730	-0.316895	-0.801514	0.035143	20.706261	144.367451
41646		-11.646509	1.980075	14.125784	-0.211695	2.551412	-0.148643	-0.679932	-0.319580	-0.823730	-0.118635	22.164834	144.277802
41647		-12.241233	5.085328	13.221222	-0.508046	2.027812	0.168780	-0.662842	-0.309570	-0.832275	-0.369512	23.323303	144.380423
41648		-10.262005	-0.321571	10.144311	-0.540722	1.699714	0.360095	-0.660889	-0.304688	-0.848389	-0.590018	24.296191	144.600285
41649		-11.466142	-4.649930	10.688823	-0.283067	1.301476	0.212090	-0.647705	-0.309326	-0.849609	-0.698366	25.039438	144.727981
41650		-8.289494	-0.708505	9.788644	-0.071465	0.967097	0.090327	-0.646484	-0.309570	-0.862305	-0.716323	25.591981	144.780901
41651		-7.407914	2.455543	9.636913	-0.054423	0.708563	0.188201	-0.628174	-0.304688	-0.858154	-0.695858	25.995497	144.898343
41652		-6.680634	0.297150	9.384030	-0.120606	0.523339	0.131339	-0.624023	-0.294434	-0.858887	-0.727952	26.294360	144.981348
41653		-5.994627	-0.100937	9.129336	-0.153372	0.386402	0.010651	-0.631592	-0.302246	-0.869873	-0.812278	26.512058	144.988104
41654		-5.325250	-0.018459	8.952882	-0.153423	0.281811	0.020793	-0.618164	-0.299072	-0.867676	-0.893465	26.671934	145.002115
41655		-4.763941	-1.089580	8.932685	-0.131192	0.227103	0.023599	-0.625732	-0.298828	-0.869141	-0.960860	26.798508	145.018181
41656		-5.080298	-0.971137	9.146082	-0.094025	0.207005	0.014624	-0.626709	-0.287109	-0.869873	-1.009585	26.915542	145.028658
41657		-5.638677	-0.874297	9.050901	-0.048544	0.130541	0.035679	-0.617676	-0.291016	-0.872803	-1.025641	26.986945	145.053397
41658		-5.042844	-1.454831	8.994326	0.028514	0.070815	0.090006	-0.614502	-0.292969	-0.875488	-0.981513	27.026780	145.113810
41659		-4.700252	-1.388222	9.037688	0.132432	0.060574	0.138320	-0.615479	-0.293701	-0.864746	-0.863427	27.059009	145.205446
41660		-4.493774	-0.710293	8.853751	0.213395	0.055104	0.216149	-0.621826	-0.295898	-0.868164	-0.676330	27.090617	145.347297
41661		-3.818694	-0.729353	8.900675	0.286126	0.101195	0.291362	-0.619873	-0.295410	-0.872559	-0.425151	27.146433	145.537489
41662		-4.780230	-0.124845	9.079969	0.305423	0.133284	0.288792	-0.623291	-0.300537	-0.865479	-0.163689	27.221969	145.726248
41663		-4.629927	0.531344	8.872675	0.297179	0.126431	0.286372	-0.614746	-0.290039	-0.862793	0.093115	27.290716	145.914006
41664		-4.344090	0.597301	8.840660	0.250287	0.150075	0.254711	-0.614258	-0.294922	-0.874268	0.313826	27.374488	146.081805
41665		-4.595173	0.700998	8.958184	0.196022	0.174147	0.191183	-0.618652	-0.292725	-0.869385	0.485354	27.469687	146.209199
41666		-4.856941	0.683304	8.694064	0.147224	0.182745	0.151165	-0.618896	-0.296143	-0.870117	0.617150	27.571830	146.311185
41667		-4.766100	0.703937	8.754921	0.103710	0.174875	0.112591	-0.617920	-0.290039	-0.873047	0.712956	27.667443	146.388493
41668		-4.662917	0.349286	8.663347	0.073148	0.173630	0.091848	-0.619385	-0.301270	-0.872314	0.785063	27.764517	146.452624
41669		-4.336526	0.109029	8.629388	0.061908	0.190685	0.074666	-0.614746	-0.300293	-0.869873	0.845956	27.869316	146.505935
41670		-4.530410	0.139729	8.704622	0.063056	0.212146	0.069180	-0.609375	-0.295410	-0.871582	0.905973	27.988524	146.556121
41671		-4.374140	0.425984	8.541315	0.034508	0.224014	0.040834	-0.615234	-0.302490	-0.873779	0.941356	28.112640	146.588159
41672		-4.851108	0.441097	8.608490	0.010566	0.242191	0.017471	-0.609863	-0.304199	-0.880371	0.955928	28.249482	146.605355
41673		-5.118307	0.423479	8.468577	-0.026062	0.217650	-0.019471	-0.598389	-0.292969	-0.872314	0.938156	28.370513	146.598219
41674		-5.001526	0.477594	8.608363	-0.050014	0.196466	-0.039730	-0.601807	-0.298096	-0.875488	0.900130	28.481726	146.577654
41675		-4.844788	0.467714	8.480667	-0.093746	0.184667	-0.071969	-0.602539	-0.293701	-0.873291	0.826944	28.584304	146.535744
41676		-4.823033	0.258698	8.468028	-0.121400	0.179917	-0.079200	-0.607666	-0.292236	-0.886475	0.735403	28.686323	146.488947
41677		-4.572935	0.039050	8.391708	-0.122595	0.180867	-0.073183	-0.599121	-0.294678	-0.879150	0.644952	28.786621	146.445779
41678		-4.234768	-0.014823	8.385784	-0.116527	0.214575	-0.050295	-0.597168	-0.291504	-0.894287	0.565075	28.908201	146.417683
41679		-4.035066	-0.226334	8.397689	-0.097370	0.274371	-0.019477	-0.598389	-0.297852	-0.887207	0.506035	29.061680	146.409850
41680		-4.450335	-0.355334	8.583105	-0.055713	0.329716	0.028272	-0.595215	-0.290771	-0.883057	0.486109	29.248748	146.433591
41681		-5.085426	-0.675931	8.701487	-0.000984	0.350204	0.080049	-0.593506	-0.293457	-0.881104	0.514458	29.445173	146.491474
41682		-5.020853	-0.526460	8.627135	0.073427	0.333733	0.126515	-0.591553	-0.297119	-0.896484	0.600667	29.633965	146.580217
41683		-4.806645	0.005679	8.613991	0.114644	0.349016	0.144100	-0.579346	-0.293213	-0.890625	0.716978	29.829147	146.681197
41684		-4.662299	0.398892	8.556897	0.112780	0.379892	0.117840	-0.581543	-0.291992	-0.894043	0.824154	30.044163	146.765746
41685		-4.572092	0.805530	8.496567	0.071791	0.432297	0.062118	-0.579102	-0.289551	-0.896240	0.890307	30.287454	146.814451
41686		-4.639833	0.697462	8.526071	0.002047	0.487831	-0.004217	-0.568115	-0.291992	-0.901123	0.894697	30.565210	146.820000
41687		-4.827619	0.661154	8.641309	-0.058775	0.527769	-0.057111	-0.569092	-0.290771	-0.911621	0.846530	30.864225	146.790563
41688		-4.513319	0.731691	8.623420	-0.144885	0.586739	-0.131366	-0.561035	-0.288086	-0.908691	0.723193	31.199622	146.711470
41689		-4.890128	0.518032	8.668351	-0.220011	0.646952	-0.196753	-0.556396	-0.292480	-0.909180	0.533123	31.567687	146.587505
41690		-5.261650	-0.016453	8.554565	-0.261380	0.649703	-0.232753	-0.547363	-0.291992	-0.916992	0.304811	31.939096	146.437324
41691		-5.397429	-0.462748	8.524691	-0.212922	0.630940	-0.213032	-0.538818	-0.291260	-0.911377	0.109355	32.297233	146.298130
41692		-5.601584	-0.775882	8.473174	-0.136243	0.606060	-0.151593	-0.544678	-0.291260	-0.917236	-0.021490	32.642755	146.198968
41693		-5.512805	-0.954013	8.334813	-0.030667	0.575437	-0.057711	-0.531250	-0.287842	-0.931396	-0.058124	32.968641	146.162777
41694		-4.918691	-0.636676	8.633209	0.060001	0.602372	0.015085	-0.533447	-0.296143	-0.923096	-0.015986	33.312005	146.176270
41695		-4.622543	-0.084152	8.735475	0.076469	0.734159	0.004003	-0.521240	-0.285400	-0.930420	0.031833	33.728853	146.182538
41696		-4.957618	0.169477	8.703601	0.076315	0.876948	-0.051150	-0.514404	-0.283691	-0.941650	0.058348	34.229470	146.151103
41697		-5.182861	-0.194564	8.635433	0.117569	1.009498	-0.074205	-0.500977	-0.285889	-0.941650	0.099537	34.804131	146.103951
41698		-5.497002	-0.570896	8.400219	0.223859	1.127169	-0.060668	-0.499756	-0.287109	-0.940674	0.206907	35.448105	146.067019
41699		-5.393133	-0.404965	8.409038	0.294538	1.207683	-0.042949	-0.481201	-0.296387	-0.956299	0.363008	36.136362	146.044444
41700		-4.929997	-0.058325	8.345682	0.333880	1.351888	-0.039180	-0.462891	-0.301025	-0.957031	0.544596	36.909090	146.027584
41701		-4.624783	0.371780	8.557231	0.309701	1.531803	-0.058141	-0.445313	-0.303711	-0.966797	0.706645	37.783235	146.001301
41702		-4.737404	0.411296	8.491013	0.280400	1.741594	-0.091592	-0.438721	-0.312256	-0.966553	0.839004	38.779567	145.955084
41703		-5.386087	0.531092	8.457547	0.272600	1.939157	-0.119811	-0.411865	-0.315674	-0.973633	0.956061	39.887723	145.892483
41704		-5.906041	0.355586	8.319576	0.267531	2.075516	-0.123631	-0.391602	-0.313232	-0.976563	1.069531	41.075674	145.830592
41705		-6.163455	-0.007880	8.015072	0.277258	2.179893	-0.083976	-0.372559	-0.322754	-0.986328	1.210714	42.321520	145.803196
41706		-6.108061	0.086277	7.901055	0.286729	2.262780	-0.057876	-0.350098	-0.326172	-0.995117	1.374248	43.616017	145.801543
41707		-6.000423	0.044572	8.188867	0.344981	2.446245	-0.027305	-0.321777	-0.321045	-1.005615	1.595362	45.013679	145.834320
41708		-5.977022	0.482916	8.340318	0.324320	2.629446	-0.032176	-0.299316	-0.329834	-1.004883	1.811357	46.517582	145.875896
41709		-6.471836	0.021658	8.021605	0.370674	2.886376	-0.019233	-0.273438	-0.326660	-1.012939	2.076204	48.166886	145.946470
41710		-6.035333	0.388872	8.307638	0.390034	3.078259	-0.008413	-0.232422	-0.336914	-1.020752	2.376480	49.926716	146.047617
41711		-6.128495	0.189805	7.909313	0.418139	3.326515	-0.010248	-0.203125	-0.344482	-1.026367	2.716865	51.827129	146.176812
41712		-6.129244	-0.502067	7.219675	0.421545	3.568885	0.038965	-0.162109	-0.342529	-1.024170	3.129217	53.865143	146.390567
41713		-6.299437	0.127566	7.657612	0.518775	3.988047	-0.026508	-0.124268	-0.354004	-1.034424	3.600756	56.143123	146.602586
41714		-6.533327	0.362499	8.029850	0.436466	4.370734	-0.097772	-0.081299	-0.351318	-1.030273	4.028112	58.642258	146.812463
41715		-6.018492	1.007271	8.296024	0.352631	4.880775	-0.254676	-0.023926	-0.365479	-1.041260	4.336603	61.437938	146.934618
41716		-7.305549	1.097829	7.878394	0.327072	5.541588	-0.357003	0.031494	-0.367188	-1.037109	4.615325	64.615601	147.036498
41717		-8.521923	1.154810	8.421392	0.374618	6.119819	-0.481177	0.095215	-0.370117	-1.023682	4.871156	68.128769	147.080769
41718		-9.486076	1.268982	8.718622	0.279998	6.482754	-0.586405	0.172363	-0.363281	-1.006348	4.996614	71.854089	147.042980
41719		-12.253021	1.497324	9.164408	0.148992	6.668180	-0.678289	0.232910	-0.365234	-0.993408	4.892309	75.689932	146.844948
41720		-13.806401	0.658830	9.036256	0.038821	6.531439	-0.731169	0.310547	-0.369629	-0.981201	4.408044	79.449160	146.325981
41721		-14.546855	0.412746	8.120393	0.202095	6.569469	-0.766533	0.372559	-0.373291	-0.951416	3.332144	83.230477	145.120611
41722		-16.932834	0.778851	7.905754	0.434925	6.320579	-0.685586	0.436523	-0.373535	-0.928223	0.468315	86.859089	141.996787
41723		-17.287947	1.379697	8.468314	0.581371	5.896278	-0.582774	0.488770	-0.373535	-0.891357	-128.128889	89.622749	13.057795
41724		-14.526178	0.802393	8.143309	0.558951	5.372791	-0.499545	0.543213	-0.381592	-0.859863	-169.871404	86.644772	-29.013112
41725		-11.484434	-0.446794	6.046804	0.730100	5.004377	-0.553625	0.589111	-0.382813	-0.833740	-171.331179	83.767996	-30.897836
41726		-9.377616	-1.569827	4.168672	1.348345	5.033868	-0.718523	0.634521	-0.394775	-0.783203	-170.865916	80.861922	-31.208693
41727		-12.723296	-8.021932	12.793490	2.800521	4.637200	-0.974306	0.673096	-0.413086	-0.738770	-168.833320	78.152517	-30.774378
41728		-24.497927	-2.472943	18.070518	4.093348	3.140075	-1.672233	0.699219	-0.428467	-0.705322	-164.238771	76.187691	-28.469180
41729		-19.641157	6.486974	21.532070	3.535396	0.684101	-2.136829	0.714111	-0.434326	-0.681885	-158.135153	75.425907	-24.263647
41730		-11.405745	8.982527	16.951689	2.274834	-0.821095	-2.307579	0.722412	-0.445801	-0.671387	-151.476536	75.299487	-18.730620
41731		-9.030874	8.696767	14.435595	1.069332	-1.867117	-2.023798	0.721924	-0.435547	-0.670654	-144.892310	75.602398	-12.562242
41732		-4.605216	7.625498	10.676996	0.230499	-2.497936	-1.452729	0.704346	-0.433350	-0.693848	-138.604379	76.224406	-6.217908
41733		-2.781634	6.387763	8.632070	-0.255593	-2.792365	-0.745491	0.679688	-0.428223	-0.715332	-132.746133	77.076451	-0.047499
41734		-1.077557	5.373653	6.998544	-0.527685	-2.900604	-0.034447	0.663818	-0.417236	-0.729248	-127.156819	78.142620	5.981966
41735		-0.758862	4.545145	6.257885	-0.645653	-2.876393	0.605978	0.644043	-0.423340	-0.763428	-121.664175	79.366563	11.958228
41736		-1.540108	3.873183	6.387631	-0.716377	-2.857626	1.123424	0.604492	-0.432129	-0.783691	-115.581038	80.729915	18.548084
41737		-3.477962	3.108824	7.132445	-0.748331	-2.966637	1.506406	0.583008	-0.441650	-0.810303	-107.585344	82.165764	27.065742
41738		-5.977966	2.446599	8.266421	-0.766444	-3.297622	1.771169	0.544434	-0.438965	-0.836670	-94.656494	83.544115	40.534255
41739		-7.975226	2.056423	8.974835	-0.819911	-3.869210	1.924866	0.479980	-0.445313	-0.872070	-72.907563	84.419340	62.871901
41740		-8.679623	1.846791	8.730885	-0.928439	-4.522954	1.975796	0.421143	-0.447754	-0.902832	-45.218701	84.043700	91.228384
41741		-7.757357	1.409200	7.570260	-1.051685	-5.059999	1.964742	0.355469	-0.446045	-0.930420	-24.187439	82.267834	113.010837
41742		-6.696759	0.681702	6.103988	-1.091176	-5.349511	1.954252	0.282715	-0.435791	-0.952393	-12.023071	79.672019	125.954349
41743		-6.236659	-0.042599	5.018645	-1.028448	-5.429829	1.956206	0.210938	-0.437500	-0.973389	-5.062477	76.752140	133.663484
41744		-6.426072	-0.366119	4.882990	-0.920106	-5.369985	1.933480	0.137939	-0.425293	-0.973877	-0.769849	73.715898	138.644166
41745		-7.504374	-0.869707	5.375686	-0.783350	-5.293191	1.891346	0.070068	-0.418213	-0.987305	2.058836	70.665973	142.084875
41746		-8.743461	-1.399072	6.206688	-0.626660	-5.278624	1.816157	-0.004883	-0.403809	-0.989258	4.016523	67.572007	144.561903
41747		-9.921059	-1.736001	7.033923	-0.465997	-5.323002	1.700044	-0.083008	-0.403564	-0.992920	5.376529	64.448267	146.341534
41748		-10.854394	-1.827379	7.722140	-0.340743	-5.402014	1.547171	-0.141602	-0.389648	-0.996094	6.294367	61.260462	147.590542
41749		-11.774972	-1.671199	8.056356	-0.278554	-5.463212	1.372562	-0.215088	-0.388184	-0.968018	6.861697	58.056612	148.431926
41750		-12.328095	-1.258938	8.363724	-0.291587	-5.497708	1.166706	-0.289307	-0.375244	-0.967529	7.120831	54.830086	148.942138
41751		-12.899373	-0.752166	8.622328	-0.372808	-5.518892	0.949602	-0.358887	-0.364258	-0.934814	7.109279	51.620824	149.193680
41752		-13.696784	-0.264512	8.843850	-0.472561	-5.513040	0.735748	-0.421387	-0.345459	-0.915283	6.881252	48.415728	149.248707
41753		-14.743790	0.417679	9.059377	-0.581496	-5.491689	0.519291	-0.492920	-0.336914	-0.888672	6.476008	45.251869	149.149300
41754		-15.835770	0.939064	8.916825	-0.673105	-5.461474	0.310226	-0.556641	-0.319824	-0.851807	5.937942	42.103629	148.928141
41755		-16.544320	1.112427	8.459401	-0.680339	-5.402013	0.110385	-0.617920	-0.320801	-0.811768	5.344150	39.013211	148.613847
41756		-16.930217	0.813886	7.918428	-0.524517	-5.290937	-0.069269	-0.676514	-0.316406	-0.768555	4.809295	35.979703	148.228308
41757		-17.072744	0.695442	7.404662	-0.199735	-5.134281	-0.216561	-0.733643	-0.299316	-0.722656	4.448759	33.053553	147.793230
41758		-17.651144	0.797006	7.230642	0.195493	-4.973289	-0.317361	-0.774658	-0.299561	-0.672119	4.316794	30.209955	147.327016
41759		-17.973622	1.339671	7.318354	0.523283	-4.869586	-0.367324	-0.815430	-0.308594	-0.611084	4.386596	27.439881	146.848825
41760		-17.170395	2.077046	7.327816	0.659252	-4.776703	-0.373989	-0.854248	-0.308105	-0.552490	4.557195	24.713090	146.375928
41761		-16.847395	1.980347	7.147605	0.649641	-4.655706	-0.292304	-0.880615	-0.302246	-0.488770	4.765151	22.063972	145.960705
41762		-16.622409	1.746662	6.465351	0.608158	-4.517128	-0.102843	-0.908936	-0.304199	-0.410645	5.009598	19.476734	145.664622
41763		-16.185137	1.693656	5.372924	0.538395	-4.334597	0.150208	-0.919922	-0.294189	-0.359863	5.274403	16.991436	145.523183
41764		-15.796498	1.506656	3.825709	0.443687	-4.110968	0.421281	-0.948975	-0.293213	-0.302002	5.535648	14.611774	145.544825
41765		-15.068449	1.440048	1.922802	0.335844	-3.835575	0.633809	-0.949463	-0.280518	-0.242188	5.764057	12.385013	145.696520
41766		-14.330951	0.974241	0.000955	0.256608	-3.451531	0.731598	-0.958740	-0.273193	-0.186523	5.956038	10.364622	145.918352
41767		-14.019815	-0.079598	-2.033917	0.342659	-2.956717	0.772759	-0.954102	-0.256348	-0.134521	6.196994	8.629113	146.185399
41768		-14.426870	-0.422524	-3.635723	0.540370	-2.390135	0.816404	-0.961426	-0.247559	-0.099365	6.551654	7.207494	146.503660
41769		-15.410031	0.033295	-4.903706	0.629530	-1.824858	0.922555	-0.960449	-0.227051	-0.071777	6.960083	6.102891	146.910718
41770		-16.315991	0.794371	-5.602847	0.521188	-1.279082	1.078879	-0.960693	-0.222656	-0.035889	7.312226	5.291990	147.438028
41771		-16.114559	1.685658	-5.903578	0.173033	-0.702887	1.215501	-0.960693	-0.208984	-0.012939	7.468524	4.798887	148.081725
41772		-15.635891	1.656083	-5.401845	-0.282044	-0.071638	1.255639	-0.966797	-0.194092	-0.003418	7.367076	4.660341	148.794715
41773		-15.681116	1.157205	-4.024915	-0.628766	0.511715	1.177666	-0.969727	-0.175537	0.006836	7.066383	4.862318	149.505780
41774		-11.747268	0.901058	-0.253017	-0.867821	0.928181	0.962761	-0.989746	-0.168701	0.001709	6.625442	5.321538	150.121887
41775		0.949264	1.068399	9.552896	-1.065245	2.089562	0.194164	-0.985840	-0.165039	-0.006104	6.040987	6.495095	150.368262
41776		3.794315	3.662957	18.588150	-1.561733	1.881376	-0.506634	-0.997070	-0.166016	-0.020264	5.125419	7.593748	150.185613
41777		5.174974	0.253589	10.837030	-1.821584	2.081799	-0.742541	-1.006592	-0.170410	-0.029297	4.035195	8.812667	149.855977
41778		4.326137	-1.324041	3.470780	-1.832887	3.007413	-0.844740	-1.010986	-0.182617	-0.044678	2.922550	10.558885	149.474960
41779		-3.271504	-4.543365	8.962659	-1.493266	3.833634	-0.740066	-1.013916	-0.188721	-0.076660	1.999982	12.767646	149.141498
41780		-11.046712	-5.143873	14.365600	-1.176984	3.619062	-0.638582	-1.024170	-0.191650	-0.095947	1.252169	14.847569	148.828609
41781		-9.534513	-5.908235	11.893691	-0.868035	3.368630	-0.703261	-1.025879	-0.192383	-0.119141	0.651073	16.780233	148.446133
41782		-12.445597	-2.769592	14.017514	-0.452412	3.163006	-0.450519	-1.029785	-0.191895	-0.143555	0.315935	18.592301	148.194329
41783		-13.524048	2.379592	15.078460	-0.502779	2.636108	-0.213250	-1.020752	-0.203857	-0.160400	-0.012097	20.099191	148.072118
41784		-10.104596	2.927110	11.947729	-0.578772	2.264053	0.134150	-1.033936	-0.205322	-0.172852	-0.314327	21.395269	148.153531
41785		-10.787320	-1.837656	11.072697	-0.452383	1.928046	0.288756	-1.031738	-0.196045	-0.193848	-0.508349	22.497339	148.326472
41786		-9.271226	-3.110967	10.321534	-0.159268	1.589902	0.205302	-1.037109	-0.194824	-0.199219	-0.551442	23.408693	148.448371
41787		-7.904589	1.219831	9.796164	-0.022819	1.350493	0.183135	-1.031006	-0.197998	-0.219482	-0.519613	24.179645	148.558317
41788		-6.836499	1.938919	9.411367	-0.082585	1.145844	0.190248	-1.044678	-0.188965	-0.231689	-0.518038	24.836964	148.674894
41789		-7.884651	0.374770	9.938392	-0.179387	0.959357	0.048251	-1.042236	-0.184082	-0.238525	-0.608488	25.383110	148.702670
41790		-6.588233	-0.011417	9.170094	-0.250983	0.736714	-0.065614	-1.039307	-0.199951	-0.239990	-0.770572	25.804903	148.658810
41791		-5.292155	-0.728638	9.238950	-0.269419	0.638666	-0.130145	-1.032959	-0.188232	-0.248291	-0.962003	26.165908	148.572972
41792		-4.412225	-0.571558	9.057098	-0.283600	0.631642	-0.196882	-1.042480	-0.203125	-0.251465	-1.181529	26.525992	148.443045
41793		-3.840809	0.003239	9.031762	-0.302150	0.674244	-0.202865	-1.048340	-0.188477	-0.255371	-1.415506	26.905840	148.306466
41794		-4.625014	0.430121	9.212645	-0.357492	0.742261	-0.255370	-1.041016	-0.204590	-0.260254	-1.698950	27.327322	148.132683
41795		-4.564356	0.382744	8.689239	-0.446735	0.740374	-0.319676	-1.032959	-0.194336	-0.273682	-2.055486	27.741595	147.913946
41796		-4.611739	-0.014503	8.696511	-0.505181	0.762588	-0.346376	-1.042236	-0.195557	-0.279297	-2.456966	28.170734	147.673606
41797		-5.125167	-0.004592	8.858509	-0.530578	0.761172	-0.366974	-1.035889	-0.197510	-0.291504	-2.883231	28.592926	147.415250
41798		-5.411294	-0.341135	8.705724	-0.529287	0.712594	-0.369843	-1.036377	-0.200439	-0.292480	-3.312456	28.989583	147.152368
41799		-4.859549	-0.780395	8.536603	-0.508092	0.674915	-0.354973	-1.036621	-0.209229	-0.297852	-3.727887	29.359450	146.896232
41800		-5.161066	-0.813181	8.711023	-0.430339	0.649541	-0.247076	-1.041016	-0.208252	-0.309326	-4.066349	29.721624	146.708617
41801		-5.582211	-1.711078	8.722798	-0.344810	0.606791	-0.158266	-1.024414	-0.211426	-0.306885	-4.328168	30.058143	146.578582
41802		-5.651330	-1.533711	8.628768	-0.239841	0.550940	-0.094059	-1.033691	-0.203613	-0.314209	-4.508609	30.369278	146.492059
41803		-5.940763	-1.818434	8.425343	-0.162059	0.496859	-0.061846	-1.036133	-0.209229	-0.321533	-4.633232	30.646670	146.428405
41804		-5.392784	-1.389549	8.306459	-0.097033	0.464466	-0.042076	-1.031250	-0.200439	-0.327393	-4.713734	30.910589	146.378949
41805		-5.434393	-1.056770	8.370327	-0.061941	0.453722	-0.029396	-1.031250	-0.207031	-0.324219	-4.769799	31.164723	146.337987
41806		-5.559479	-0.775277	8.350008	-0.041741	0.428008	-0.036882	-1.029541	-0.207764	-0.341309	-4.816690	31.408019	146.293094
41807		-5.381917	-0.595517	8.308963	-0.045011	0.410098	-0.053922	-1.030518	-0.207031	-0.329590	-4.871032	31.635998	146.237440
41808		-5.472081	-0.164288	8.468964	-0.067872	0.393372	-0.099929	-1.028320	-0.208252	-0.340088	-4.954853	31.856380	146.151407
41809		-5.627965	-0.095146	8.254477	-0.121802	0.350804	-0.152258	-1.036621	-0.211670	-0.341553	-5.087274	32.045438	146.032021
41810		-5.496378	-0.399136	8.266447	-0.157968	0.311133	-0.190806	-1.033691	-0.205322	-0.351807	-5.253836	32.213900	145.888302
41811		-5.411149	-0.510323	8.268502	-0.181365	0.279312	-0.199534	-1.029053	-0.215820	-0.347168	-5.436515	32.359075	145.739825
41812		-5.631465	-1.269902	8.162163	-0.168566	0.250338	-0.173616	-1.034424	-0.210693	-0.348633	-5.602286	32.493086	145.610048
41813		-5.756497	-1.611894	8.213145	-0.111513	0.220785	-0.121836	-1.026855	-0.208740	-0.353760	-5.715873	32.608591	145.516674
41814		-5.505286	-1.449524	8.333435	-0.055472	0.204030	-0.071050	-1.030518	-0.220459	-0.360352	-5.778745	32.721687	145.458485
41815		-5.432387	-1.121257	8.440978	-0.016599	0.207518	-0.046650	-1.025391	-0.218750	-0.356445	-5.810475	32.833792	145.416436
41816		-5.621132	-0.869423	8.256780	-0.008800	0.205094	-0.041228	-1.016357	-0.211426	-0.364746	-5.836096	32.949156	145.378049
41817		-5.804956	-1.159514	7.988785	-0.000529	0.181710	-0.037676	-1.031006	-0.217773	-0.364258	-5.854577	33.047044	145.343672
41818		-6.003941	-1.046599	8.052717	0.022043	0.140952	-0.019755	-1.022705	-0.210449	-0.360840	-5.852338	33.127121	145.324191
