// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20236		12.497608	0.044747	-1.572988	0.503674	0.019581	0.242371	-0.668945	0.295410	-0.393066	-177.756157	-72.714509	144.369620
20237		12.160462	-0.548151	-1.121407	0.120202	-0.084866	0.195419	-0.678711	0.298096	-0.391846	-177.330198	-72.659031	143.997452
20238		11.502740	-1.064997	-1.118476	0.218363	-0.188282	0.188906	-0.673096	0.297119	-0.385742	-176.879814	-72.545171	143.657216
20239		10.633726	-1.273695	-1.508372	0.470060	-0.264880	0.179386	-0.679199	0.293945	-0.388184	-176.309542	-72.385454	143.343474
20240		9.679489	-1.311100	-1.927354	0.375925	-0.270529	0.162526	-0.678955	0.289063	-0.380127	-175.838018	-72.224060	143.075297
20241		8.892372	-1.285910	-1.703262	0.272106	-0.181664	0.162933	-0.669678	0.293945	-0.385498	-175.412844	-72.111026	142.794311
20242		8.431309	-1.081224	-1.156145	0.396982	-0.075429	0.155615	-0.677002	0.292480	-0.386963	-174.923055	-72.060207	142.519361
20243		8.276812	-0.785024	-1.053424	0.421821	-0.016357	0.134632	-0.677490	0.286133	-0.386475	-174.442482	-72.041582	142.270125
20244		8.565860	-0.438346	-1.175325	0.346669	0.009269	0.116068	-0.668457	0.289307	-0.388672	-174.038947	-72.040137	142.055519
20245		9.070920	0.016601	-1.364563	0.349149	0.025880	0.136857	-0.670410	0.286865	-0.388916	-173.589076	-72.044271	141.794775
20246		9.518857	0.476089	-1.486000	0.367696	0.047190	0.186980	-0.669678	0.289795	-0.389893	-173.041049	-72.058797	141.440958
20247		9.844017	0.889053	-1.380408	0.316314	0.066968	0.237765	-0.667725	0.291016	-0.386475	-172.422979	-72.077451	140.983693
20248		10.092969	1.149219	-1.143865	0.201651	0.087978	0.274880	-0.659668	0.278076	-0.388672	-171.804493	-72.106152	140.455860
20249		10.118319	1.247012	-1.061222	0.027185	0.096181	0.270260	-0.664307	0.295654	-0.398438	-171.284887	-72.135703	139.928126
20250		10.036210	1.231383	-1.065248	-0.194240	0.097045	0.239085	-0.666016	0.298340	-0.394775	-170.950920	-72.170184	139.460975
20251		9.886136	1.119630	-1.264269	-0.382846	0.073628	0.185777	-0.658691	0.301025	-0.391602	-170.818461	-72.192777	139.093307
20252		9.508467	0.993396	-1.689516	-0.512833	0.053507	0.123010	-0.664307	0.298828	-0.396484	-170.882601	-72.212836	138.852579
20253		8.981495	0.714390	-1.966447	-0.575571	0.042039	0.061234	-0.665527	0.299805	-0.400879	-171.088491	-72.228930	138.724348
20254		8.531357	0.312657	-2.187156	-0.579574	0.010475	0.002377	-0.661865	0.307129	-0.386719	-171.416162	-72.235824	138.720149
20255		8.189408	-0.107204	-2.421796	-0.515356	-0.014144	-0.042209	-0.659180	0.311768	-0.384033	-171.785662	-72.229151	138.799960
20256		7.982887	-0.472141	-2.692058	-0.394066	-0.032254	-0.058866	-0.660156	0.310059	-0.384766	-172.126428	-72.216783	138.921098
20257		7.856518	-0.662693	-2.749493	-0.264159	-0.053215	-0.060816	-0.659912	0.318115	-0.393066	-172.393923	-72.189083	139.044950
20258		7.860541	-0.739497	-2.885129	-0.143964	-0.047887	-0.035032	-0.661377	0.309570	-0.387695	-172.552087	-72.165672	139.124854
20259		7.944890	-0.627333	-2.787997	-0.065919	-0.032086	0.010446	-0.659180	0.308594	-0.387695	-172.574574	-72.144492	139.110673
20260		8.131720	-0.284261	-2.764112	-0.024568	-0.028223	0.067267	-0.663818	0.306885	-0.384521	-172.479026	-72.124542	138.995940
20261		8.237540	0.055493	-2.825983	0.019553	-0.000390	0.129065	-0.666748	0.311523	-0.388428	-172.236541	-72.112307	138.754791
20262		8.323115	0.268791	-2.637840	0.023868	0.014231	0.166531	-0.658203	0.311768	-0.385010	-171.929059	-72.108309	138.446505
20263		8.273413	0.367851	-2.627437	-0.017483	-0.009325	0.177256	-0.655029	0.308594	-0.384766	-171.626151	-72.086309	138.119529
20264		8.359042	0.303877	-2.808221	-0.070304	-0.057952	0.163489	-0.659912	0.323486	-0.393311	-171.398023	-72.040725	137.837826
20265		8.397280	0.230181	-3.141811	-0.077805	-0.097842	0.149556	-0.652344	0.317871	-0.383057	-171.203863	-71.970157	137.588682
20266		8.375405	0.071349	-3.154678	-0.098798	-0.145491	0.142609	-0.656250	0.321777	-0.379150	-171.055385	-71.876248	137.373335
20267		8.355889	-0.071745	-3.229900	-0.171687	-0.188710	0.112476	-0.658203	0.321777	-0.381104	-171.007260	-71.757203	137.221016
20268		8.507144	-0.134731	-3.370854	-0.198021	-0.194637	0.079759	-0.658691	0.324219	-0.381592	-171.039811	-71.640910	137.136166
20269		8.748589	-0.272864	-3.611958	-0.118595	-0.112044	0.057940	-0.656006	0.320557	-0.374512	-171.035243	-71.570129	137.061621
20270		8.937678	-0.364159	-3.420289	-0.017536	-0.034601	0.052192	-0.657471	0.325684	-0.377441	-170.969035	-71.546767	136.981599
20271		9.088409	-0.357688	-3.195158	0.059529	-0.026629	0.038516	-0.656982	0.325195	-0.380615	-170.872910	-71.526020	136.918095
20272		9.079768	-0.356441	-3.453517	0.101136	-0.060214	0.024965	-0.656738	0.321533	-0.372314	-170.792215	-71.490520	136.894474
20273		8.908786	-0.276007	-3.903761	0.109469	-0.123938	0.036939	-0.659912	0.321777	-0.376465	-170.697343	-71.414829	136.862441
20274		8.697972	-0.175785	-4.059323	0.109083	-0.159408	0.066956	-0.659424	0.332764	-0.380371	-170.569767	-71.319201	136.794130
20275		8.645948	-0.189880	-3.819127	0.081200	-0.111691	0.103304	-0.656006	0.332275	-0.382568	-170.378346	-71.244090	136.643023
20276		8.531691	-0.336248	-3.309470	0.029001	-0.023587	0.114978	-0.659180	0.321777	-0.383301	-170.180587	-71.220237	136.452067
20277		8.598935	-0.467792	-3.269326	0.004658	0.036281	0.108316	-0.665039	0.328613	-0.388428	-169.983733	-71.227816	136.248850
20278		8.683830	-0.509324	-3.429082	0.025152	0.080221	0.101390	-0.649658	0.334961	-0.387207	-169.780361	-71.263391	136.049665
20279		8.791671	-0.488142	-3.713932	0.069882	0.095491	0.090634	-0.662354	0.324707	-0.386475	-169.556771	-71.305689	135.857748
20280		8.830611	-0.397306	-3.844497	0.087009	0.094540	0.085781	-0.653564	0.335693	-0.385986	-169.337871	-71.350379	135.679701
20281		8.898084	-0.287300	-3.878411	0.047183	0.071421	0.079045	-0.650146	0.338135	-0.382080	-169.152498	-71.379912	135.514481
20282		9.071220	-0.105771	-4.179622	-0.003049	0.016665	0.082434	-0.657715	0.327637	-0.388428	-169.014650	-71.380660	135.367574
20283		9.254482	0.102564	-4.274564	-0.005156	-0.028688	0.096837	-0.655518	0.334717	-0.375977	-168.861755	-71.351661	135.204983
20284		9.507465	0.450628	-4.695752	0.080729	-0.068801	0.113088	-0.656250	0.336426	-0.382080	-168.653919	-71.300535	135.034794
20285		9.845835	0.939876	-5.080587	0.290722	-0.022112	0.138195	-0.654053	0.326416	-0.388184	-168.262175	-71.270052	134.798933
20286		9.949032	0.591633	-4.516834	0.272955	0.090570	0.133461	-0.653809	0.335693	-0.385986	-167.857634	-71.304986	134.537231
20287		10.345596	0.120423	-4.488662	0.096756	-0.042883	0.079230	-0.657715	0.342773	-0.385742	-167.683016	-71.269123	134.413280
20288		11.422229	-0.579455	-4.458082	0.218302	-0.079600	-0.019995	-0.646484	0.337646	-0.387695	-167.624571	-71.226878	134.483882
20289		12.675923	-1.845106	-3.872747	0.489976	0.141348	-0.147010	-0.646240	0.333496	-0.394531	-167.531559	-71.321850	134.683979
20290		13.025881	-3.197229	-2.903462	0.843468	0.232014	-0.271181	-0.653320	0.327637	-0.393066	-167.418281	-71.485108	135.074626
20291		12.427427	-3.498084	-2.297494	1.022765	0.038322	-0.346826	-0.654785	0.327637	-0.399658	-167.394567	-71.547626	135.669376
20292		11.643889	-2.408671	-1.691061	0.612208	-0.020193	-0.303752	-0.648926	0.315430	-0.405518	-167.564685	-71.573926	136.218899
20293		11.020758	-0.727386	-1.315951	-0.278028	0.320958	-0.187525	-0.652832	0.314453	-0.408691	-167.919489	-71.774205	136.426727
20294		10.583720	0.798891	-1.779651	-0.772291	0.505331	-0.106388	-0.648926	0.318359	-0.404297	-168.365759	-72.070188	136.431212
20295		10.552151	2.294242	-1.979292	-0.702872	0.066019	-0.085481	-0.651855	0.320068	-0.413086	-168.890223	-72.114703	136.561031
20296		10.889417	3.272028	-1.718179	-0.721039	-0.227473	-0.083837	-0.656494	0.320801	-0.401123	-169.528443	-71.996017	136.797993
20297		10.588434	3.024592	-1.917460	-0.951552	-0.082109	-0.034738	-0.656738	0.328857	-0.397461	-170.155446	-71.951008	136.885893
20298		9.626477	2.276546	-2.403296	-0.990676	0.050006	0.010846	-0.656006	0.327393	-0.395020	-170.695030	-71.978874	136.856497
20299		8.813117	1.530148	-1.794485	-0.898795	-0.005635	0.018452	-0.655029	0.338135	-0.383057	-171.175458	-71.971822	136.822044
20300		8.283932	0.741611	-1.566524	-0.850385	0.030565	-0.003302	-0.649902	0.344971	-0.390381	-171.666678	-71.990236	136.826158
20301		7.773113	-0.131871	-1.519916	-0.788311	0.134575	-0.033463	-0.663574	0.347412	-0.387695	-172.139239	-72.067088	136.849995
20302		7.626711	-0.964212	-1.299163	-0.586243	0.160676	-0.086650	-0.654053	0.342529	-0.392334	-172.596137	-72.165883	136.977030
20303		7.880576	-1.774836	-0.798535	-0.347249	0.193955	-0.165069	-0.654785	0.354980	-0.387939	-173.040193	-72.285790	137.236283
20304		8.418145	-2.472786	-0.318651	-0.234381	0.207457	-0.245906	-0.652344	0.346191	-0.393799	-173.576684	-72.421354	137.658308
20305		8.971018	-2.982678	-0.339941	-0.213357	0.152655	-0.325013	-0.658447	0.345459	-0.395508	-174.251459	-72.525913	138.239603
20306		9.498028	-3.188837	-0.653493	-0.223990	0.109855	-0.388151	-0.666260	0.335449	-0.396729	-175.071030	-72.610596	138.964221
20307		9.740763	-3.057711	-1.027975	-0.218626	0.162867	-0.412525	-0.655273	0.340576	-0.386475	-175.923066	-72.720049	139.727439
20308		9.717266	-2.411732	-1.218166	-0.161351	0.234754	-0.389970	-0.655273	0.335693	-0.391357	-176.711055	-72.870145	140.455839
20309		9.571677	-1.400282	-1.549816	-0.070441	0.245099	-0.333676	-0.664551	0.336914	-0.386963	-177.345098	-73.018193	141.078696
20310		9.496010	-0.354439	-1.851474	0.047577	0.224255	-0.271283	-0.658447	0.322510	-0.390137	-177.813296	-73.154795	141.596929
20311		9.610855	0.337680	-1.993313	0.161010	0.194907	-0.221427	-0.661377	0.332764	-0.401611	-178.123103	-73.268804	142.018748
20312		9.881768	0.456944	-2.131496	0.260867	0.163980	-0.173004	-0.662109	0.336426	-0.398193	-178.297220	-73.367555	142.356904
20313		10.071372	0.218057	-2.072279	0.309393	0.147351	-0.127400	-0.663330	0.330322	-0.402588	-178.351409	-73.451993	142.600275
20314		9.905551	-0.148327	-1.996908	0.307615	0.103443	-0.088864	-0.664551	0.323486	-0.404297	-178.344075	-73.514531	142.776784
20315		9.538973	-0.439011	-1.995901	0.198057	0.045408	-0.049052	-0.665527	0.325439	-0.400879	-178.317851	-73.539269	142.869631
20316		9.034942	-0.667559	-2.047092	0.020256	0.022293	-0.015844	-0.665039	0.329102	-0.403564	-178.338650	-73.554211	142.903755
20317		8.592485	-0.660535	-2.116783	-0.117143	0.028420	-0.010297	-0.658691	0.330078	-0.399658	-178.418995	-73.568570	142.919402
20318		8.292578	-0.522236	-2.025750	-0.197956	0.048414	-0.020960	-0.663574	0.319336	-0.409912	-178.573274	-73.598567	142.962376
20319		8.178775	-0.426088	-2.062181	-0.223931	0.053003	-0.057601	-0.661865	0.333984	-0.401611	-178.806166	-73.627602	143.073251
20320		8.160963	-0.368974	-2.079950	-0.167513	0.034509	-0.094266	-0.665283	0.329590	-0.403076	-179.087181	-73.650339	143.266507
20321		8.251294	-0.469198	-2.244358	-0.102674	0.022866	-0.138266	-0.663330	0.329346	-0.405518	-179.410222	-73.662408	143.543702
20322		8.251188	-0.510292	-2.486202	-0.037749	0.006286	-0.171218	-0.662354	0.322998	-0.407227	-179.768634	-73.668684	143.895083
20323		8.234335	-0.562396	-2.796736	0.055807	-0.042409	-0.161334	-0.666748	0.325684	-0.406982	179.953413	-73.642476	144.219920
20324		8.112173	-0.746512	-2.958803	0.071188	-0.108803	-0.137275	-0.666748	0.327393	-0.403809	179.725437	-73.581817	144.500531
20325		7.949026	-0.935609	-2.811461	-0.106962	-0.196561	-0.128698	-0.666748	0.324951	-0.405518	179.423107	-73.466602	144.753755
20326		8.035181	-0.849239	-3.263146	-0.367522	-0.321479	-0.129091	-0.665771	0.325684	-0.394775	178.972049	-73.283186	145.005253
20327		8.276930	-0.614428	-3.927872	-0.285704	-0.352919	-0.075331	-0.679199	0.335449	-0.397461	178.684728	-73.078104	145.136263
20328		8.392139	-0.702956	-3.897043	-0.154065	-0.199681	-0.036153	-0.675293	0.330322	-0.395996	178.536777	-72.964844	145.199249
20329		8.493219	-0.713227	-3.571428	-0.048384	-0.021368	-0.037903	-0.666504	0.330566	-0.392334	178.444728	-72.950006	145.268395
20330		8.545780	-0.882351	-3.123783	0.049059	0.105702	-0.038640	-0.669189	0.326904	-0.399414	178.394571	-73.011372	145.350910
20331		8.500250	-1.111613	-2.796171	0.128823	0.140702	-0.050998	-0.666748	0.324219	-0.401855	178.370552	-73.089106	145.455044
20332		8.412235	-1.191100	-2.728447	0.151352	0.163404	-0.056681	-0.677490	0.330078	-0.401123	178.341330	-73.183122	145.576947
20333		8.147108	-1.317367	-3.040215	0.135244	0.159003	-0.055168	-0.676270	0.323730	-0.405029	178.310682	-73.271238	145.691750
20334		7.767536	-1.218922	-3.249606	0.105882	0.180765	-0.065284	-0.674561	0.327881	-0.401611	178.236785	-73.374922	145.833076
20335		7.467901	-1.122554	-3.101270	0.062179	0.191333	-0.067299	-0.673584	0.329590	-0.402588	178.136828	-73.481251	145.976393
20336		7.379687	-0.935367	-3.130984	0.097627	0.100790	-0.055518	-0.675049	0.325928	-0.411133	178.080209	-73.539060	146.094736
20337		7.533582	-0.686614	-3.347863	0.235906	-0.063485	-0.054980	-0.670654	0.326660	-0.408691	178.118649	-73.499641	146.197462
20338		7.872599	-0.421210	-3.626937	0.322522	-0.207081	-0.067682	-0.675781	0.318604	-0.405273	178.187676	-73.380782	146.319272
20339		8.310209	-0.216539	-3.716046	0.308572	-0.252111	-0.086478	-0.679199	0.314209	-0.411865	178.219984	-73.232828	146.471980
20340		8.731269	-0.144354	-3.641293	0.180826	-0.275859	-0.083009	-0.681885	0.317627	-0.406250	178.184876	-73.074139	146.617995
20341		9.007470	-0.294725	-3.571493	-0.010239	-0.347033	-0.063537	-0.690186	0.315186	-0.402100	178.086806	-72.872204	146.716289
20342		9.300019	-0.627301	-3.631412	-0.121859	-0.467097	-0.029469	-0.688721	0.322021	-0.397217	177.994195	-72.604794	146.741270
20343		9.527928	-1.088069	-3.937958	-0.165862	-0.537082	-0.018189	-0.690674	0.320557	-0.394043	177.906421	-72.294876	146.735526
20344		9.780784	-1.131060	-4.184799	-0.228679	-0.569351	-0.013402	-0.686279	0.322021	-0.382813	177.792118	-71.969118	146.719156
20345		10.237811	-1.271806	-4.220536	-0.258458	-0.502920	0.001571	-0.698975	0.321777	-0.385498	177.686668	-71.679213	146.676155
20346		11.012458	-1.452604	-4.145050	-0.144087	-0.269848	0.009053	-0.704834	0.320313	-0.380859	177.641816	-71.525319	146.637732
20347		12.152336	-0.721009	-3.413096	0.024838	0.083886	0.040593	-0.691162	0.322266	-0.380859	177.725104	-71.572272	146.566810
20348		13.027374	0.908208	-2.397178	-0.089958	0.124721	0.177996	-0.692627	0.325684	-0.382568	177.975804	-71.647882	146.249709
20349		13.630307	1.322591	-2.521568	-0.513215	-0.135223	0.323561	-0.692139	0.327881	-0.382324	178.251977	-71.574527	145.650679
20350		14.022497	0.824943	-2.989037	-0.658663	-0.112534	0.383580	-0.688721	0.332764	-0.381836	178.541733	-71.516842	144.948698
20351		14.255521	0.654572	-1.975622	-0.357926	0.196895	0.412337	-0.692383	0.339355	-0.379883	179.043639	-71.632576	144.205394
20352		13.826545	0.171790	-0.950084	0.099900	0.236896	0.399960	-0.685059	0.347900	-0.390381	179.792932	-71.771523	143.477761
20353		12.770806	-0.945109	-1.630675	0.438632	0.000343	0.309476	-0.692871	0.343262	-0.385254	-179.412375	-71.769071	142.907548
20354		11.513508	-1.518760	-2.704358	0.579929	-0.055072	0.188516	-0.678467	0.337158	-0.386963	-178.750574	-71.737060	142.561859
20355		10.160384	-1.505622	-2.979212	0.494728	0.019149	0.113862	-0.689941	0.343018	-0.389404	-178.263729	-71.744244	142.349565
20356		9.120142	-1.317382	-2.475052	0.265821	0.062655	0.084113	-0.694580	0.338135	-0.383301	-177.957521	-71.779859	142.188911
20357		8.578995	-1.001628	-1.639920	0.322708	0.079793	0.080992	-0.691650	0.343018	-0.389648	-177.621430	-71.821657	142.031631
20358		8.334172	-0.400075	-0.879111	0.532687	0.077395	0.097498	-0.691650	0.334961	-0.387451	-177.135245	-71.864796	141.842634
20359		8.382958	0.049580	-0.907184	0.497516	0.042467	0.119125	-0.691895	0.345459	-0.394775	-176.633258	-71.883270	141.616249
20360		8.854054	0.451504	-1.230498	0.462115	0.081990	0.154765	-0.688477	0.340576	-0.399414	-176.083840	-71.926122	141.318252
20361		9.302817	0.762915	-1.369272	0.607061	0.126825	0.217853	-0.686279	0.339355	-0.402588	-175.332652	-71.987111	140.895895
20362		9.653581	0.807241	-1.616928	0.663655	0.135426	0.272098	-0.681641	0.340088	-0.411621	-174.448240	-72.052294	140.367249
20363		9.955829	0.569441	-1.578236	0.564031	0.190946	0.298416	-0.686523	0.334717	-0.411133	-173.558927	-72.141082	139.774164
20364		10.136153	0.218979	-1.256789	0.425519	0.246853	0.284697	-0.680908	0.338379	-0.408691	-172.753994	-72.264026	139.186184
20365		10.154167	-0.006786	-1.091840	0.254132	0.204365	0.219307	-0.680420	0.329102	-0.409668	-172.165328	-72.361439	138.723012
20366		9.976754	-0.170277	-1.418607	0.060978	0.096868	0.126347	-0.684814	0.331299	-0.416016	-171.876224	-72.408541	138.457666
20367		9.562921	-0.110927	-2.004723	-0.075313	0.021980	0.041213	-0.683838	0.332031	-0.404053	-171.835808	-72.415475	138.371869
20368		9.164682	0.246179	-2.325130	-0.125940	0.055997	-0.020076	-0.689453	0.329346	-0.407715	-171.925518	-72.451203	138.391583
20369		8.857329	0.573459	-2.384121	-0.143130	0.144088	-0.059617	-0.679932	0.336670	-0.414307	-172.074110	-72.535524	138.463269
20370		8.568906	0.798400	-2.294528	-0.091072	0.200745	-0.094850	-0.686768	0.344238	-0.402832	-172.244216	-72.659269	138.588096
20371		8.439513	0.924872	-2.191098	-0.028241	0.198394	-0.099423	-0.678223	0.344238	-0.414063	-172.388703	-72.777354	138.724334
20372		8.312268	0.774318	-2.128366	0.031565	0.199326	-0.072233	-0.677734	0.342285	-0.421631	-172.451450	-72.898452	138.810091
20373		8.186429	0.540743	-2.125925	0.071012	0.163948	-0.019582	-0.681396	0.343262	-0.420410	-172.402313	-72.990866	138.803115
20374		7.932314	0.221652	-2.352209	0.098910	0.083521	0.041292	-0.686035	0.345703	-0.417725	-172.245161	-73.037596	138.699146
20375		7.699168	-0.077810	-2.576494	0.112793	0.021603	0.102780	-0.682373	0.341309	-0.416504	-171.979388	-73.039591	138.490712
20376		7.652381	-0.310214	-2.646981	0.128298	0.026359	0.130320	-0.681396	0.347656	-0.409668	-171.653779	-73.046332	138.228240
20377		7.759125	-0.361830	-2.754874	0.150001	0.039978	0.128417	-0.685303	0.341309	-0.420898	-171.313686	-73.055897	137.964412
20378		7.824197	-0.314135	-2.834831	0.203280	0.025884	0.108194	-0.678711	0.335449	-0.418701	-170.985932	-73.063345	137.744651
20379		7.849419	-0.129186	-3.024185	0.263461	-0.003402	0.093337	-0.685059	0.337646	-0.428955	-170.658537	-73.050689	137.562064
20380		7.971785	0.123120	-3.016148	0.339928	0.053219	0.090561	-0.688721	0.341064	-0.425537	-170.276553	-73.074386	137.367470
20381		8.138167	0.252481	-2.790796	0.317610	0.119109	0.074287	-0.682129	0.337158	-0.418945	-169.913818	-73.132082	137.180419
20382		8.203949	0.418385	-2.527846	0.183492	0.061839	0.052914	-0.677979	0.334961	-0.422852	-169.687163	-73.163714	137.054537
20383		8.422015	0.576098	-2.546192	0.056380	-0.068476	0.056556	-0.682861	0.353027	-0.421631	-169.568963	-73.117071	136.966643
20384		8.731694	0.555509	-2.741521	0.032754	-0.118499	0.096781	-0.688477	0.344482	-0.424072	-169.409809	-73.042310	136.820945
20385		8.968791	0.304459	-3.000838	0.073047	-0.103120	0.128809	-0.680908	0.342529	-0.420410	-169.162663	-72.968316	136.608141
20386		9.145643	0.119552	-3.146363	0.157735	-0.035883	0.140343	-0.679443	0.343262	-0.427002	-168.826211	-72.934855	136.351751
20387		9.223091	-0.057092	-3.264237	0.286979	-0.021732	0.127946	-0.679688	0.333252	-0.421387	-168.431994	-72.905967	136.113222
20388		9.261070	-0.315587	-3.226366	0.404448	-0.032105	0.106491	-0.685303	0.337158	-0.430176	-168.017194	-72.877500	135.922658
20389		9.208653	-0.479449	-3.239978	0.467306	-0.062693	0.076090	-0.688232	0.336426	-0.421875	-167.632111	-72.830957	135.801728
20390		9.038755	-0.467734	-3.338010	0.429444	-0.140272	0.055417	-0.691406	0.338135	-0.415039	-167.341145	-72.747519	135.755690
20391		8.908496	-0.359725	-3.492986	0.338761	-0.199605	0.051490	-0.686035	0.335205	-0.422607	-167.132132	-72.627219	135.741931
20392		8.806647	-0.230576	-3.462562	0.223318	-0.203093	0.082140	-0.683838	0.336914	-0.423584	-166.940374	-72.505045	135.676029
20393		8.798711	-0.168119	-3.107202	0.024102	-0.094485	0.118088	-0.687012	0.337402	-0.427979	-166.753394	-72.434686	135.496292
20394		8.896584	-0.183389	-2.968920	-0.176297	0.069312	0.139079	-0.696777	0.334961	-0.424561	-166.579650	-72.456641	135.209081
20395		8.745776	-0.023860	-3.248127	-0.163646	0.160444	0.150919	-0.685059	0.335449	-0.415771	-166.335171	-72.523514	134.856273
20396		8.619389	0.099582	-3.560185	-0.123056	0.108707	0.161888	-0.688477	0.335205	-0.417725	-166.071476	-72.563511	134.506889
20397		8.767061	-0.015650	-3.660533	-0.109161	0.044261	0.164671	-0.689697	0.339111	-0.428955	-165.819521	-72.562944	134.179107
20398		9.067089	-0.119920	-3.351125	-0.008544	0.037527	0.140633	-0.686768	0.343750	-0.419678	-165.558707	-72.565366	133.901530
20399		9.342994	-0.231586	-3.036501	0.161107	-0.007446	0.107058	-0.680176	0.347168	-0.422363	-165.277489	-72.543534	133.705377
20400		9.560042	-0.269088	-3.187247	0.346141	-0.106469	0.075818	-0.687012	0.348389	-0.406982	-164.995642	-72.474875	133.618713
20401		9.642801	-0.180841	-3.673379	0.504750	-0.240206	0.081269	-0.686768	0.346191	-0.423828	-164.674923	-72.327593	133.587515
20402		9.644974	0.087598	-4.199976	0.694641	-0.397344	0.118593	-0.691406	0.346191	-0.415527	-164.263248	-72.091418	133.574030
20403		9.610462	0.174942	-4.215247	0.602804	-0.508372	0.143405	-0.696533	0.339111	-0.416992	-163.917200	-71.786505	133.575203
20404		9.779247	-0.148097	-4.953240	0.342898	-0.558706	0.170537	-0.692139	0.336426	-0.412354	-163.707830	-71.453057	133.562418
20405		10.392497	-0.932331	-5.394990	0.185912	-0.523999	0.140977	-0.701660	0.343750	-0.408691	-163.618699	-71.139954	133.582656
20406		11.735181	-1.766967	-5.663554	0.075072	-0.084773	0.010723	-0.695801	0.336670	-0.408691	-163.599782	-71.092579	133.608904
20407		12.897788	-2.564144	-5.104257	0.335847	0.810307	-0.179739	-0.695068	0.335938	-0.410645	-163.305106	-71.564676	133.502855
20408		12.746728	-3.158805	-2.871998	0.806187	0.999086	-0.332140	-0.693848	0.335938	-0.430176	-162.892155	-72.168428	133.555246
20409		11.927511	-2.696633	-1.837297	0.528295	0.267509	-0.345428	-0.695801	0.334229	-0.420166	-163.037792	-72.370676	134.027800
20410		11.711002	-1.383130	-2.949278	-0.160161	0.006390	-0.309623	-0.693848	0.328613	-0.430908	-163.662311	-72.425811	134.587710
20411		11.939685	-0.062091	-2.518715	-0.698226	0.678921	-0.222209	-0.694336	0.329102	-0.434326	-164.104946	-72.832584	134.634189
20412		11.331134	0.922606	-0.486524	-0.943910	1.107881	-0.136166	-0.694580	0.334961	-0.428467	-164.323849	-73.465533	134.298810
20413		10.877698	1.398309	-0.283127	-1.068550	0.682489	-0.073773	-0.685059	0.333740	-0.432617	-164.715635	-73.851397	134.070935
20414		11.180425	1.884330	-1.057144	-1.091681	0.281943	-0.050299	-0.682861	0.344482	-0.428955	-165.293456	-74.016212	134.022208
20415		10.883782	1.951804	-0.652684	-1.288508	0.268338	-0.025627	-0.685791	0.337158	-0.430176	-165.944020	-74.166528	133.932871
20416		9.807472	1.503621	-1.466251	-1.422825	0.130728	0.005484	-0.683594	0.350342	-0.419922	-166.687457	-74.240243	133.858994
20417		8.647910	1.122318	-1.921923	-1.102118	-0.054408	0.024784	-0.686523	0.352783	-0.419678	-167.290969	-74.204427	133.831794
20418		7.827817	0.528614	-1.808502	-0.648768	-0.065633	-0.006681	-0.686035	0.369385	-0.423584	-167.706889	-74.170376	133.878350
20419		7.360868	-0.491014	-1.332430	-0.274337	-0.019874	-0.091220	-0.687500	0.362061	-0.411133	-168.048775	-74.167983	134.072184
20420		7.484585	-1.545965	-0.918355	-0.008272	0.022032	-0.208117	-0.684326	0.355469	-0.415039	-168.459063	-74.206497	134.494268
20421		8.042790	-2.395863	-0.382015	0.117197	0.099875	-0.335353	-0.682373	0.353760	-0.418457	-169.016479	-74.297919	135.145039
20422		8.848441	-2.805771	-0.116053	-0.002717	0.150289	-0.450538	-0.687744	0.346191	-0.402832	-169.870090	-74.431846	136.030490
20423		9.722226	-2.856325	-0.264649	-0.228565	0.258444	-0.502195	-0.689209	0.342773	-0.406250	-170.932455	-74.623628	136.998764
20424		10.254621	-2.423735	-0.195589	-0.365221	0.352281	-0.513916	-0.696289	0.347168	-0.411621	-172.102191	-74.869114	137.999186
20425		10.366400	-1.691687	-0.132386	-0.369223	0.335670	-0.458911	-0.690918	0.344727	-0.412598	-173.189127	-75.091343	138.907377
20426		10.066312	-0.581179	-0.442846	-0.369820	0.232854	-0.379983	-0.693359	0.344482	-0.414307	-174.163708	-75.250584	139.701123
20427		9.698337	0.550307	-1.160224	-0.338791	0.143631	-0.303039	-0.691650	0.335449	-0.407471	-174.981866	-75.346783	140.348129
20428		9.489143	1.301325	-1.424503	-0.075070	0.049161	-0.224091	-0.694336	0.334717	-0.417236	-175.507259	-75.388364	140.851850
20429		9.469567	1.511502	-1.595007	0.225443	0.011726	-0.156440	-0.694336	0.336182	-0.416992	-175.713804	-75.399789	141.200616
20430		9.512625	1.050267	-1.703968	0.387073	0.041337	-0.117104	-0.694824	0.333740	-0.410156	-175.744948	-75.431409	141.468092
