// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28509		-9.412135	3.739244	11.131184	0.108566	6.712023	-0.588929	0.758057	0.727295	-0.731689	3.269677	68.934630	-113.554614
28510		-12.274682	4.041067	12.569206	-0.333055	7.160292	-0.865597	0.805176	0.722900	-0.673096	2.236407	73.052767	-114.447405
28511		-13.444523	1.778881	12.198088	-0.610849	6.979930	-0.893689	0.838623	0.735352	-0.611328	0.312581	77.058881	-116.075614
28512		-15.650601	1.584112	11.218457	-0.546920	7.179471	-0.946436	0.879639	0.744385	-0.543701	-3.337570	81.153745	-119.473057
28513		-16.498888	0.801409	9.489259	-0.417598	6.799098	-0.854566	0.906006	0.754639	-0.486084	-11.738394	84.957802	-127.690533
28514		-16.322350	1.825126	10.417395	-0.402139	6.455066	-0.749955	0.926270	0.756592	-0.421143	-49.592275	88.086212	-165.366447
28515		-12.192693	0.818099	8.205524	-0.573142	5.934291	-0.756946	0.946045	0.762451	-0.357178	-138.939632	87.129551	105.566316
28516		-11.207565	0.070005	6.858368	-0.534861	5.844337	-0.966295	0.952637	0.760010	-0.297119	-156.381530	83.980877	88.385996
28517		-13.546798	-10.129005	12.516324	0.584708	5.380555	-1.301157	0.949463	0.766357	-0.254150	-159.552896	80.846737	84.849492
28518		-31.947763	-8.890325	20.689697	2.803278	3.747819	-1.865209	0.947754	0.769531	-0.249756	-156.893835	78.468916	85.919158
28519		-23.204115	2.789423	24.670912	2.977853	0.503556	-2.503992	0.920654	0.776123	-0.264404	-149.758748	77.570858	91.468061
28520		-12.306520	8.689761	19.501336	1.809942	-0.992238	-2.941178	0.895020	0.784180	-0.280273	-141.095687	77.099421	99.282585
28521		-7.684273	8.414172	15.181000	0.462818	-1.947888	-2.911545	0.840576	0.792480	-0.304443	-132.289800	76.771287	108.048879
28522		-2.913126	7.270872	10.841944	-0.197437	-2.269088	-2.389980	0.822754	0.821045	-0.329834	-124.481547	76.524907	116.187321
28523		-1.416325	6.627793	8.871409	-0.415041	-2.423246	-1.599554	0.790039	0.826172	-0.332764	-117.786674	76.462819	123.316260
28524		-0.042056	7.108504	7.682845	-0.519421	-2.465386	-0.758716	0.772705	0.831543	-0.358887	-111.883479	76.681536	129.687553
28525		-0.165615	7.434353	7.413296	-0.723870	-2.471822	-0.014514	0.760742	0.827148	-0.349609	-106.518966	77.144260	135.620195
28526		-1.508535	6.908964	7.724048	-0.977874	-2.588375	0.602920	0.746582	0.819580	-0.370117	-100.856439	77.849668	141.989631
28527		-3.451959	5.797554	8.466227	-1.164009	-2.899797	1.093360	0.752930	0.816895	-0.374268	-93.954424	78.690485	149.718948
28528		-5.202949	4.305358	9.197795	-1.240867	-3.434080	1.456903	0.750732	0.801270	-0.385986	-84.231246	79.510433	160.338911
28529		-5.734075	3.177762	9.312519	-1.212880	-4.086899	1.697059	0.757568	0.792969	-0.410156	-71.083013	79.965352	174.404468
28530		-5.331153	2.537107	8.579088	-1.163905	-4.669431	1.830411	0.746826	0.787109	-0.441162	-55.566962	79.698671	-169.162828
28531		-4.589223	2.130599	7.437610	-1.106939	-5.084816	1.861503	0.744629	0.779541	-0.474609	-41.110590	78.548477	-153.800484
28532		-3.929029	1.677688	6.333810	-1.044308	-5.311935	1.836958	0.731201	0.762207	-0.518066	-29.639154	76.649565	-141.451569
28533		-3.865540	1.087079	5.611805	-0.925738	-5.397856	1.767975	0.716309	0.763428	-0.550049	-21.468966	74.287118	-132.466776
28534		-4.492443	0.390143	5.480250	-0.694570	-5.410776	1.662874	0.696045	0.766602	-0.592285	-15.625452	71.622552	-125.946686
28535		-5.819331	0.388258	6.214047	-0.425494	-5.455129	1.566331	0.683594	0.763428	-0.635010	-11.402008	68.787923	-121.201049
28536		-7.542077	0.682471	7.322619	-0.255618	-5.591191	1.469085	0.659912	0.760742	-0.671387	-8.219413	65.745014	-117.599316
28537		-8.790477	0.915100	8.243973	-0.167484	-5.805359	1.335000	0.625732	0.763184	-0.704102	-5.897499	62.533761	-114.913942
28538		-9.875545	1.102631	8.972510	-0.110876	-5.999081	1.200452	0.597900	0.764160	-0.745605	-4.161912	59.139226	-112.861650
28539		-10.861351	1.369439	9.302827	-0.080910	-6.207146	1.132301	0.565674	0.749756	-0.790039	-2.850475	55.625198	-111.250877
28540		-11.335902	1.606355	9.582289	-0.059506	-6.396893	1.164526	0.519531	0.732910	-0.823730	-1.749970	51.958050	-109.853665
28541		-12.314928	2.449157	10.163947	-0.058402	-6.499182	1.275241	0.478271	0.725342	-0.866211	-0.805788	48.247574	-108.580574
28542		-13.492797	4.104825	10.712947	-0.221133	-6.558682	1.441764	0.426270	0.708984	-0.903809	-0.020018	44.463623	-107.330088
28543		-14.794973	3.727815	10.407388	-0.597449	-6.626366	1.741739	0.357178	0.707031	-0.932373	0.541669	40.658460	-105.994738
28544		-15.982815	1.317805	10.050315	-0.644731	-6.612805	2.162459	0.296387	0.692871	-0.965088	1.136418	36.819856	-104.466760
28545		-17.119930	1.694741	10.385096	-0.472606	-6.474568	2.517979	0.229980	0.683594	-0.984131	1.809585	33.070155	-102.820265
28546		-18.936122	2.527929	10.765723	-0.415649	-6.297458	2.765559	0.161621	0.686523	-1.005127	2.461310	29.374503	-101.118087
28547		-21.056574	3.703765	10.880818	-0.454525	-6.164797	2.866013	0.094971	0.681396	-1.015137	2.972010	25.764240	-99.453553
28548		-24.205689	5.822107	10.683760	-0.629028	-6.049021	2.793744	0.032959	0.684326	-1.003906	3.248097	22.188026	-97.904292
28549		-26.567031	7.291855	8.747515	-0.962459	-5.970707	2.584505	-0.033691	0.693115	-0.994141	3.177591	18.685303	-96.528244
28550		-25.965212	7.405895	4.738842	-1.238797	-5.748962	2.329135	-0.088867	0.710205	-0.978516	2.830848	15.301397	-95.310553
28551		-24.602723	4.655033	-0.337935	-1.182098	-5.238482	2.212200	-0.144043	0.727783	-0.956299	2.431135	12.240908	-94.145905
28552		-25.709154	0.538134	-5.995696	-0.358240	-4.517813	2.230150	-0.186035	0.730225	-0.930420	2.459321	9.580476	-92.954323
28553		-26.978072	-1.353856	-10.773906	0.952350	-3.658246	2.219547	-0.205811	0.718262	-0.924316	3.180365	7.420402	-91.771439
28554		-28.079816	0.312600	-13.123835	1.955184	-2.704424	2.134350	-0.236328	0.714600	-0.922119	4.437779	5.778864	-90.643543
28555		-29.113293	3.973721	-13.913639	1.983032	-1.725702	1.856361	-0.244385	0.707031	-0.937012	5.663847	4.696230	-89.664293
28556		-27.079153	7.579221	-13.389639	1.006314	-0.699948	1.312665	-0.247314	0.704590	-0.942383	6.303523	4.210801	-88.953170
28557		-21.668154	9.533408	-20.471267	-1.407069	1.846835	0.654517	-0.232178	0.709473	-0.946777	5.537718	5.220519	-88.466682
28558		0.658617	-5.709839	-0.991584	-1.291940	3.249848	-0.428817	-0.207520	0.720215	-0.947754	4.799448	7.094279	-88.540918
28559		-11.943945	1.354117	28.369000	-0.913382	2.791470	-0.130394	-0.184082	0.741211	-0.942139	4.284121	8.690516	-88.485430
28560		7.053830	-1.892908	12.330537	-1.468184	2.368721	-0.158602	-0.160645	0.750000	-0.951172	3.452836	10.048742	-88.480782
28561		9.706548	-9.905403	1.024786	-0.989860	3.888266	-0.310481	-0.141357	0.759033	-0.947754	2.875816	12.278991	-88.533537
28562		-9.616230	-9.865322	11.753676	-0.088144	4.899466	-0.236543	-0.105225	0.770264	-0.952393	2.835148	15.085544	-88.524628
28563		-18.481000	-4.127876	16.796862	0.046630	4.267987	-0.641134	-0.070313	0.768066	-0.966309	2.790865	17.542046	-88.778822
28564		-16.170962	3.186320	15.400516	-0.202520	3.563377	-0.921256	-0.044922	0.767822	-0.969238	2.536938	19.604305	-89.230330
28565		-16.385525	9.756281	14.467677	-0.582235	2.844476	-0.545932	-0.023926	0.774902	-0.966309	2.113069	21.241483	-89.490129
28566		-12.402390	4.776773	10.827673	-0.595662	2.317242	-0.048194	-0.004883	0.789551	-0.958008	1.787871	22.569853	-89.465691
28567		-14.553968	-3.036422	12.670211	-0.458218	1.860706	-0.174760	0.013184	0.791504	-0.973877	1.497355	23.634491	-89.538028
28568		-9.453032	-1.504813	10.219132	-0.309097	1.353001	-0.422560	0.021973	0.798340	-0.965820	1.229925	24.417482	-89.776951
28569		-7.163823	2.990606	9.836980	-0.291875	1.121605	-0.299461	0.030273	0.805664	-0.959717	0.991198	25.059448	-89.948782
28570		-7.839987	0.991779	9.870385	-0.396460	0.889223	-0.261216	0.031494	0.803467	-0.968750	0.706370	25.574096	-90.099847
28571		-7.127109	-0.495826	9.333995	-0.443012	0.615244	-0.375666	0.035400	0.809082	-0.964600	0.352194	25.924738	-90.331786
28572		-5.512713	-0.376425	9.119073	-0.409489	0.473572	-0.364461	0.041748	0.810059	-0.958984	0.025472	26.200363	-90.556974
28573		-5.124393	-0.901464	9.086467	-0.353696	0.392648	-0.316606	0.035889	0.821533	-0.954590	-0.265157	26.421148	-90.756395
28574		-5.424392	-0.660047	9.206244	-0.285450	0.333638	-0.291751	0.033691	0.821289	-0.960205	-0.503347	26.614977	-90.938355
28575		-5.459160	-0.172437	9.197209	-0.236047	0.256543	-0.249340	0.032715	0.823975	-0.946533	-0.709182	26.756666	-91.096462
28576		-4.912636	-0.675045	8.924283	-0.167950	0.207500	-0.152305	0.037109	0.823730	-0.949463	-0.841047	26.878322	-91.189750
28577		-5.077025	-1.009723	8.987701	-0.061888	0.178933	-0.049944	0.037109	0.825195	-0.958008	-0.889805	26.976635	-91.220035
28578		-5.250570	-0.805317	9.063167	0.021748	0.144977	0.028442	0.036377	0.828125	-0.952637	-0.860596	27.063946	-91.196938
28579		-5.240334	-0.689716	8.956163	0.096667	0.099638	0.109749	0.023682	0.824463	-0.949707	-0.771433	27.118157	-91.123682
28580		-5.001228	-0.357426	8.978305	0.150341	0.069383	0.141529	0.046631	0.820068	-0.952637	-0.635058	27.162956	-91.026950
28581		-4.808615	0.233453	8.899488	0.159819	0.056433	0.138696	0.043213	0.819092	-0.953613	-0.500825	27.192294	-90.934457
28582		-4.711667	0.391696	8.653280	0.134315	0.038145	0.118527	0.047607	0.820801	-0.952148	-0.380135	27.218699	-90.852144
28583		-4.281883	0.233305	8.501896	0.101394	0.040512	0.089889	0.046387	0.820068	-0.955322	-0.293587	27.238420	-90.790864
28584		-3.902453	0.330118	8.517567	0.058109	0.077101	0.050528	0.051025	0.823730	-0.948975	-0.236505	27.286698	-90.752366
28585		-4.188112	0.596451	8.596262	-0.006708	0.113132	-0.004305	0.047363	0.819824	-0.950684	-0.239735	27.347708	-90.751936
28586		-4.210821	0.284904	8.560085	-0.044285	0.128205	-0.016558	0.053955	0.812012	-0.957031	-0.261122	27.424964	-90.756778
28587		-4.634925	0.052667	8.705477	-0.063786	0.141492	-0.022149	0.051270	0.812256	-0.955322	-0.302433	27.502173	-90.768012
28588		-4.696423	-0.114732	8.478729	-0.067075	0.131048	-0.020946	0.053711	0.822266	-0.954590	-0.338251	27.580974	-90.775791
28589		-4.679076	-0.341468	8.529904	-0.053534	0.130895	0.004253	0.053223	0.822266	-0.954834	-0.365839	27.652192	-90.770034
28590		-4.464679	-0.396362	8.533154	-0.031661	0.126816	0.036161	0.061768	0.827148	-0.954834	-0.364327	27.728763	-90.740943
28591		-4.076933	-0.392879	8.517150	-0.002740	0.162711	0.067774	0.062500	0.819580	-0.955566	-0.343688	27.818435	-90.694175
28592		-3.878221	-0.149548	8.429841	0.000235	0.231225	0.055021	0.059326	0.822998	-0.947266	-0.318350	27.954773	-90.653182
28593		-4.163161	0.301238	8.462766	-0.022626	0.307302	0.041709	0.059082	0.829346	-0.949219	-0.317027	28.127179	-90.623674
28594		-4.884529	-0.155131	8.456456	-0.035980	0.335382	0.036685	0.066406	0.822998	-0.949707	-0.317968	28.322978	-90.594787
28595		-4.489237	-0.223779	8.385710	-0.032144	0.341435	0.021731	0.070801	0.826172	-0.954102	-0.328139	28.514878	-90.578333
28596		-4.184544	0.450875	8.511499	-0.060566	0.404558	-0.002781	0.071777	0.824463	-0.952881	-0.355527	28.750160	-90.575451
28597		-3.987734	0.309678	8.442686	-0.113832	0.471697	-0.032441	0.079834	0.827881	-0.949951	-0.429882	29.016498	-90.595222
28598		-4.131589	0.115166	8.494705	-0.146730	0.557553	-0.061177	0.074219	0.820801	-0.956543	-0.525938	29.339000	-90.632024
28599		-4.430231	0.318954	8.656475	-0.174808	0.629383	-0.076817	0.089355	0.826416	-0.951904	-0.650916	29.695359	-90.683245
28600		-4.782178	-0.158042	8.511288	-0.194804	0.658554	-0.086472	0.099609	0.831299	-0.942627	-0.784524	30.075253	-90.739299
28601		-4.755319	-0.609598	8.445563	-0.184291	0.662996	-0.072018	0.098877	0.831543	-0.948486	-0.915219	30.450702	-90.789935
28602		-4.453973	-0.213582	8.764843	-0.157402	0.690002	-0.038395	0.097900	0.838379	-0.951904	-1.013199	30.848783	-90.816609
28603		-4.886836	-0.277395	8.832081	-0.186999	0.729687	-0.054070	0.108154	0.843750	-0.944580	-1.141401	31.262454	-90.858238
28604		-5.389629	-0.426143	8.787557	-0.189510	0.743916	-0.066303	0.120605	0.837891	-0.947510	-1.269498	31.690818	-90.906534
28605		-5.553133	-0.590001	8.709544	-0.175252	0.754639	-0.091704	0.120361	0.847168	-0.946289	-1.406495	32.118111	-90.976545
28606		-5.400596	-0.163388	8.687872	-0.174609	0.758438	-0.131103	0.115967	0.847412	-0.941162	-1.551959	32.553597	-91.071843
28607		-5.537009	-0.195883	8.532434	-0.177448	0.775742	-0.166167	0.129639	0.853027	-0.932373	-1.720586	32.991443	-91.196304
28608		-5.607870	-0.193453	8.510493	-0.159252	0.782356	-0.177070	0.139648	0.849365	-0.937012	-1.878144	33.439296	-91.327338
28609		-5.717700	-0.138449	8.551987	-0.147664	0.812846	-0.192509	0.148438	0.851563	-0.929932	-2.044229	33.897272	-91.475059
28610		-5.544336	-0.451720	8.502517	-0.133046	0.857579	-0.208264	0.156006	0.854248	-0.931641	-2.204274	34.386872	-91.633983
28611		-5.365954	-0.419662	8.672474	-0.092999	0.952210	-0.194824	0.154297	0.863037	-0.934814	-2.346976	34.923901	-91.791959
28612		-5.304950	-0.348713	8.962605	-0.059650	1.081125	-0.194350	0.166504	0.854248	-0.921631	-2.468642	35.541037	-91.952705
28613		-4.999695	-0.506867	9.135086	-0.039197	1.277788	-0.172890	0.172363	0.852295	-0.925049	-2.583324	36.264408	-92.110679
28614		-5.206758	-0.617553	9.215529	-0.036104	1.511506	-0.129053	0.185791	0.858887	-0.921387	-2.679065	37.128807	-92.244813
28615		-5.282245	-1.433551	9.084326	0.027213	1.763460	-0.059652	0.192627	0.849365	-0.912109	-2.723565	38.132801	-92.343910
28616		-5.532114	-1.545583	9.078157	0.190863	1.987452	0.032127	0.219482	0.857178	-0.911133	-2.632350	39.273490	-92.380674
28617		-5.401153	-1.718754	9.048413	0.321283	2.231370	0.119220	0.243164	0.852051	-0.916260	-2.435308	40.550069	-92.361134
28618		-4.992594	-1.318930	9.208064	0.442754	2.477443	0.235418	0.263916	0.856934	-0.908447	-2.102838	41.975696	-92.248466
28619		-4.900127	-0.583545	9.307459	0.505521	2.779307	0.293374	0.284668	0.846680	-0.907227	-1.703273	43.569118	-92.087254
28620		-4.710860	-0.322743	9.084165	0.550916	3.147795	0.321945	0.324951	0.832764	-0.900146	-1.241777	45.378072	-91.885106
28621		-5.274074	-0.308553	8.775104	0.606072	3.502620	0.324127	0.352539	0.837646	-0.890381	-0.732150	47.384069	-91.661474
28622		-5.043701	-0.142103	8.583181	0.585149	3.811982	0.307708	0.385742	0.829590	-0.882813	-0.206792	49.570038	-91.412923
28623		-5.427099	-0.069923	8.507622	0.689563	4.264278	0.312266	0.416748	0.822021	-0.870117	0.417395	52.009141	-91.117930
28624		-6.047547	0.363405	8.753034	0.706328	4.656024	0.247186	0.450928	0.817627	-0.864502	1.071520	54.674441	-90.811689
28625		-4.895787	1.475192	8.598465	0.601461	5.129367	0.116089	0.507080	0.815674	-0.831543	1.623263	57.607094	-90.562929
28626		-6.403178	2.062744	9.767000	0.465279	5.869389	-0.139365	0.555664	0.817383	-0.815674	1.946953	60.969530	-90.500476
28627		-7.716348	4.458935	10.939631	0.111736	6.419771	-0.634650	0.593262	0.820557	-0.790039	1.526505	64.653253	-91.045334
28628		-9.231452	5.735588	11.343683	-0.491172	6.839194	-1.098993	0.629395	0.834473	-0.739258	-0.075630	68.577324	-92.486567
28629		-12.833818	4.124304	11.950599	-0.955210	7.106685	-1.374755	0.662842	0.852783	-0.685791	-3.179136	72.622494	-95.195096
28630		-13.246300	2.319202	10.452072	-1.130773	6.963010	-1.497669	0.694092	0.865479	-0.613037	-8.334292	76.505983	-99.870644
28631		-16.797476	1.741110	9.817524	-1.205236	6.899891	-1.528396	0.710938	0.885498	-0.565430	-17.422728	80.171765	-108.440623
28632		-17.104640	2.962915	10.123402	-1.459771	6.364869	-1.451601	0.738525	0.901367	-0.501953	-34.139169	83.121927	-124.485195
28633		-15.991338	4.069690	10.508557	-2.247188	5.565414	-1.398617	0.742432	0.924316	-0.438232	-62.979143	84.676476	-152.186143
28634		-13.682262	3.730551	9.689347	-3.060047	5.000593	-1.712391	0.744385	0.958496	-0.367432	-95.878808	84.230522	176.527255
28635		-12.378357	-7.120622	14.514264	-2.703179	4.199455	-1.866654	0.719971	0.968018	-0.323486	-115.020196	82.542725	158.820434
28636		-23.355083	-9.718116	20.051788	-0.437264	2.567354	-1.600026	0.710938	0.977051	-0.303223	-121.243295	81.053024	152.785474
28637		-20.048815	1.264751	23.692163	0.678598	0.059060	-1.296708	0.680176	0.981445	-0.299561	-118.748218	80.397139	154.919176
28638		-6.465944	7.582598	17.145732	0.066281	-1.192859	-1.481553	0.657715	0.973145	-0.303223	-112.962909	79.946840	160.749753
28639		-4.699415	7.899777	13.882201	-0.935409	-1.617294	-1.474936	0.625977	0.985107	-0.300293	-107.091357	79.473673	167.261310
28640		-1.099645	6.811307	10.030231	-1.658488	-1.671362	-1.272281	0.599365	0.997559	-0.290527	-102.105370	79.025253	173.300012
28641		-1.525654	5.657342	8.870892	-1.988576	-1.625552	-0.889413	0.572021	1.000732	-0.278809	-98.116678	78.690464	178.526043
28642		-1.698874	5.426895	8.197529	-2.097594	-1.676002	-0.470007	0.555908	1.003906	-0.265869	-94.327804	78.541342	-176.387590
28643		-2.287587	5.973663	8.265706	-2.189992	-1.782197	-0.084579	0.539551	1.005127	-0.262451	-90.519633	78.539366	-171.222190
28644		-3.036600	6.454304	8.399020	-2.371932	-1.990813	0.230877	0.525879	1.003906	-0.229004	-86.082008	78.649880	-165.314126
28645		-4.115003	6.505468	8.698082	-2.596234	-2.288967	0.499711	0.518066	0.998047	-0.214355	-80.849212	78.787975	-158.462071
28646		-5.346061	6.191317	8.944946	-2.777205	-2.728346	0.743399	0.504150	0.997070	-0.202393	-74.090151	78.871798	-149.956949
28647		-6.208190	5.991440	8.940193	-2.901280	-3.248614	0.959064	0.503662	0.994141	-0.180908	-65.922314	78.752932	-139.937608
28648		-6.563853	6.086174	8.614173	-2.970379	-3.783604	1.147483	0.506348	0.996338	-0.168701	-56.536895	78.281132	-128.631810
28649		-6.454161	6.462527	7.952585	-3.058707	-4.248794	1.276513	0.501465	0.993652	-0.149414	-47.284889	77.350744	-117.375811
28650		-6.154854	6.499338	7.004060	-3.152401	-4.566834	1.345630	0.506836	0.987305	-0.130615	-39.033542	75.950048	-107.048308
28651		-5.872448	6.298398	6.396953	-3.172732	-4.749719	1.343463	0.508545	0.995605	-0.118896	-32.517201	74.186058	-98.425012
28652		-6.333803	5.611934	6.171875	-3.057472	-4.844861	1.301336	0.521240	0.993164	-0.104492	-27.455761	72.128478	-91.316205
28653		-7.620300	4.732522	6.524933	-2.749798	-4.972001	1.220469	0.522949	0.999268	-0.104248	-23.618781	69.854730	-85.593250
28654		-8.683868	4.133669	7.087603	-2.267688	-5.178244	1.115589	0.534180	0.994629	-0.100586	-20.500823	67.315987	-80.858813
28655		-9.463952	4.169062	7.774415	-1.738944	-5.418893	1.009342	0.548584	0.996094	-0.107910	-17.971651	64.571056	-76.999490
28656		-10.131902	4.730861	8.047868	-1.263170	-5.678161	0.913502	0.555908	0.987549	-0.123779	-15.801910	61.578828	-73.765654
28657		-10.276525	6.005152	7.945144	-0.945581	-5.855156	0.808327	0.558350	0.979248	-0.158447	-14.061947	58.453061	-71.132742
28658		-10.570402	6.762386	7.828918	-0.803367	-5.918377	0.724429	0.582764	0.972656	-0.186523	-12.669103	55.217513	-68.932060
28659		-11.124000	7.087978	8.058975	-0.701825	-5.912964	0.709196	0.583984	0.964600	-0.225098	-11.561792	51.986926	-67.057974
28660		-12.262677	7.361459	8.573424	-0.574256	-5.892377	0.795681	0.570313	0.955811	-0.262939	-10.539934	48.727909	-65.319406
28661		-13.538098	7.918148	9.173112	-0.455129	-5.902679	1.008792	0.577881	0.938477	-0.303711	-9.548255	45.495048	-63.611198
28662		-14.466292	8.446555	9.664713	-0.400613	-5.921995	1.348392	0.567871	0.916016	-0.342773	-8.506644	42.232099	-61.796278
28663		-15.230686	8.690869	10.176411	-0.390989	-5.906174	1.758218	0.556641	0.892822	-0.389893	-7.467634	39.017201	-59.857841
28664		-16.850436	7.449852	10.070387	-0.390937	-5.913164	2.227542	0.547363	0.853760	-0.432373	-6.387203	35.774784	-57.734308
28665		-17.809062	1.459615	8.729372	-0.023821	-6.013512	2.872595	0.534912	0.822021	-0.476074	-5.054189	32.506479	-55.336754
28666		-20.011546	0.820019	8.456431	1.002433	-5.952555	3.396906	0.510742	0.775635	-0.527832	-3.153762	29.211442	-52.780598
28667		-21.776646	3.801831	7.499639	1.391041	-5.875380	3.734335	0.485107	0.732178	-0.568848	-1.171280	25.923961	-50.222038
28668		-23.753770	6.058986	5.810299	1.003794	-5.669698	3.878716	0.465576	0.693115	-0.592041	0.432864	22.659429	-47.753945
28669		-25.131047	7.253140	3.615288	0.083302	-5.306031	3.821208	0.444092	0.659668	-0.598389	1.310270	19.582048	-45.453726
28670		-25.371945	6.462574	0.611747	-0.927270	-4.801231	3.491927	0.412109	0.639160	-0.596191	1.428345	16.757662	-43.412655
28671		-24.924032	3.355632	-3.226140	-1.443681	-4.164366	2.944786	0.399414	0.627930	-0.597412	1.057172	14.331583	-41.712488
28672		-26.677322	-0.447688	-7.217844	-1.043673	-3.487662	2.227026	0.381836	0.619629	-0.586182	0.767289	12.291939	-40.429920
28673		-27.244957	-2.717581	-10.763282	0.110684	-2.859767	1.439601	0.367920	0.602051	-0.589844	0.993914	10.637042	-39.611015
28674		-26.067243	-2.538167	-13.032311	1.415646	-2.125905	0.837809	0.359131	0.588135	-0.590088	1.897018	9.392164	-39.151293
28675		-24.687721	0.865717	-13.112460	2.082575	-1.219479	0.480717	0.344482	0.576416	-0.606445	3.130028	8.678115	-38.900735
28676		-14.713773	14.610062	-9.002298	1.306938	-0.065900	0.252468	0.338135	0.572266	-0.598633	3.912721	8.622440	-38.753589
28677		-20.626486	8.983306	-17.165250	-2.638932	2.845672	0.414958	0.357422	0.577393	-0.571289	2.455974	10.233145	-38.418239
28678		0.469514	-12.991019	3.677008	-1.556161	3.998473	0.385766	0.376953	0.580078	-0.557129	1.640443	12.509982	-38.104785
28679		-11.778578	-7.334224	25.170652	-1.048724	3.086595	0.710460	0.385986	0.585205	-0.535400	1.147750	14.264160	-37.639177
28680		-1.089811	-12.363625	11.820856	-1.321700	2.850038	-0.210663	0.397949	0.591309	-0.520020	0.376919	15.894292	-37.736379
28681		-1.654116	-15.072744	5.867684	-0.503438	3.625887	-0.687414	0.420166	0.594482	-0.500244	-0.028195	17.969147	-38.138222
28682		-15.645566	-8.211020	13.577272	0.363393	3.920467	-0.499928	0.425781	0.579590	-0.494141	0.091606	20.211203	-38.434567
28683		-20.400792	3.055302	17.856885	0.376854	3.109602	-0.412018	0.431152	0.587646	-0.481445	0.219923	21.989691	-38.679086
28684		-13.714654	7.998709	13.306034	-0.167748	2.404459	-0.349299	0.432373	0.595459	-0.470215	0.051530	23.366112	-38.886463
28685		-10.420246	6.529993	10.712639	-0.362882	2.031900	0.083487	0.447266	0.596680	-0.457520	-0.133725	24.526529	-38.831641
28686		-11.053644	-1.951394	10.853628	-0.348058	1.630078	0.151701	0.460693	0.601563	-0.454590	-0.282157	25.460542	-38.732387
28687		-9.359914	-4.433742	9.834675	-0.144681	1.260500	-0.109471	0.468018	0.598633	-0.451660	-0.395540	26.178578	-38.803338
28688		-7.179075	2.166695	9.354069	-0.032492	0.937828	-0.119056	0.458496	0.605225	-0.447510	-0.438630	26.716222	-38.876736
28689		-7.280833	3.908716	9.217422	-0.182425	0.705055	-0.024399	0.467773	0.607666	-0.437988	-0.550011	27.116268	-38.892807
28690		-7.463239	0.279810	9.085485	-0.315799	0.470517	-0.108135	0.467773	0.598877	-0.430908	-0.752186	27.386466	-38.958311
28691		-6.300754	-0.324804	8.945904	-0.336309	0.286733	-0.224368	0.464844	0.594727	-0.427734	-1.010948	27.544991	-39.102465
28692		-5.931763	-0.331684	9.007356	-0.293558	0.180025	-0.155044	0.461182	0.602295	-0.422852	-1.214369	27.648197	-39.197223
28693		-5.288421	-1.854013	8.959815	-0.178532	0.100717	-0.052192	0.465332	0.614258	-0.435547	-1.330924	27.701484	-39.228832
28694		-5.327265	-1.631329	9.084915	-0.056646	0.074870	0.009109	0.464111	0.600098	-0.431152	-1.349207	27.746458	-39.216433
28695		-5.658024	-0.649557	8.975077	0.034443	0.018090	0.069466	0.458740	0.613037	-0.427979	-1.306570	27.754004	-39.168140
28696		-5.271144	-0.666048	9.094372	0.100070	-0.017592	0.127152	0.461914	0.614014	-0.430420	-1.199140	27.747571	-39.078073
28697		-5.176817	-1.287323	9.073719	0.194408	-0.024026	0.186027	0.468994	0.604004	-0.443115	-1.029482	27.732130	-38.953780
28698		-5.321017	-0.599136	8.823624	0.273544	-0.051307	0.242629	0.465332	0.601807	-0.435059	-0.788080	27.706983	-38.788852
28699		-4.768522	-0.413887	8.701978	0.337590	-0.080450	0.303906	0.469727	0.602295	-0.443848	-0.500971	27.659074	-38.588094
28700		-4.135124	0.183841	8.739648	0.356296	-0.053526	0.310079	0.470947	0.593506	-0.427979	-0.192440	27.631481	-38.380058
28701		-3.719661	1.006520	8.748033	0.330859	0.010357	0.318820	0.477783	0.598633	-0.441162	0.094798	27.633762	-38.170371
28702		-4.307514	0.924021	8.881490	0.257611	0.092177	0.278707	0.483643	0.588867	-0.447510	0.337553	27.687708	-37.982584
28703		-4.579912	0.653318	8.738523	0.181342	0.118677	0.208664	0.476807	0.595459	-0.436523	0.506567	27.750988	-37.843495
28704		-4.639971	0.494128	8.638067	0.127405	0.142775	0.169759	0.480713	0.582764	-0.439209	0.642772	27.833405	-37.725305
28705		-4.802044	0.294844	8.652248	0.089559	0.144378	0.144960	0.474609	0.584961	-0.452881	0.740567	27.911271	-37.626770
28706		-4.467513	-0.015226	8.488253	0.085640	0.158732	0.140936	0.475830	0.591553	-0.441162	0.844713	28.002632	-37.526594
