// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28844		-26.037678	0.799049	7.066429	-0.648801	-5.753559	-0.967646	0.816162	0.233643	-0.149658	-14.333768	21.494171	-24.783961
28845		-27.949982	1.289259	3.298955	-0.833087	-5.626228	-0.881747	0.798828	0.240479	-0.197021	-14.694389	18.246540	-24.447032
28846		-28.063803	1.717820	-1.005350	-1.027732	-5.253879	-0.870147	0.782227	0.254883	-0.232422	-15.189639	15.190235	-24.139778
28847		-27.539155	1.856342	-5.050628	-1.142656	-4.600173	-0.905698	0.766846	0.277100	-0.263184	-15.792372	12.511356	-23.931752
28848		-27.056954	1.038724	-8.231837	-1.086728	-3.751157	-0.941075	0.741699	0.281250	-0.284912	-16.393961	10.283823	-23.853549
28849		-26.993911	0.511853	-9.927667	-0.787348	-2.832849	-0.900770	0.739502	0.281250	-0.298096	-16.848187	8.580542	-23.886137
28850		-27.468888	1.791074	-10.826388	-0.428873	-1.908039	-0.870814	0.729004	0.295410	-0.313721	-17.110935	7.382572	-24.047374
28851		-27.988286	3.164763	-11.280603	-0.206677	-1.009198	-0.882269	0.709961	0.305908	-0.312012	-17.265810	6.680392	-24.363683
28852		-27.186109	3.379694	-11.253471	-0.004109	-0.121113	-0.871494	0.711670	0.314453	-0.313965	-17.315752	6.465564	-24.825218
28853		-13.996386	-5.417741	-15.874194	1.834272	2.346387	-0.611781	0.716309	0.323242	-0.310791	-16.352455	7.650442	-25.557465
28854		6.847276	7.416966	7.110729	1.910253	3.341348	0.726337	0.728027	0.301514	-0.294678	-15.272562	9.610647	-25.682721
28855		-1.940807	5.873631	25.251763	1.753055	2.885808	0.913784	0.747070	0.291748	-0.271240	-14.250426	11.342589	-25.598224
28856		5.769955	6.352875	10.608067	1.495521	2.793268	1.041632	0.758057	0.280029	-0.256104	-13.344686	13.042927	-25.398333
28857		-0.249037	8.314527	7.646033	1.212023	3.649180	1.623823	0.771973	0.271240	-0.237549	-12.537674	15.288754	-24.948067
28858		-14.691765	1.960444	14.898203	0.608849	3.841123	1.376670	0.780518	0.263916	-0.211182	-12.091663	17.609921	-24.636132
28859		-20.065012	-3.691412	15.895493	0.321205	2.942569	0.851334	0.793213	0.253662	-0.193115	-11.863433	19.360193	-24.503952
28860		-16.244128	-7.487741	13.739933	0.660343	2.247987	0.623128	0.799072	0.242920	-0.172607	-11.443711	20.699177	-24.410633
28861		-12.990412	-5.124984	11.457177	0.865774	1.766506	0.327065	0.806885	0.244629	-0.163818	-10.951059	21.728237	-24.426326
28862		-10.880344	0.507487	11.239893	0.758695	1.453906	0.276825	0.800537	0.245605	-0.153564	-10.508251	22.583619	-24.427495
28863		-8.845197	1.642980	11.406596	0.518905	1.108343	0.283961	0.818115	0.229004	-0.143799	-10.190052	23.237385	-24.379667
28864		-6.026821	-1.015803	9.352513	0.340589	0.934914	0.236227	0.815918	0.240967	-0.148193	-9.969171	23.796928	-24.338396
28865		-5.414868	-3.027904	8.788301	0.371456	0.847180	0.219319	0.821045	0.233398	-0.144287	-9.736748	24.296522	-24.295876
28866		-5.779183	-2.575663	8.981790	0.492752	0.713936	0.267913	0.815918	0.241211	-0.128174	-9.407999	24.734135	-24.206015
28867		-5.936067	-1.160987	9.253190	0.555044	0.538528	0.308345	0.813477	0.229736	-0.133789	-9.030603	25.066881	-24.070371
28868		-5.413199	-0.589797	9.333948	0.528457	0.406692	0.306097	0.810059	0.231445	-0.127441	-8.654805	25.333063	-23.920123
28869		-5.650548	-0.459780	9.553249	0.451129	0.331266	0.251288	0.813965	0.222412	-0.125244	-8.340583	25.541953	-23.795622
28870		-5.729968	-0.036978	9.479676	0.344218	0.261243	0.177827	0.820801	0.231689	-0.130127	-8.096706	25.713778	-23.709108
28871		-5.675081	-0.112372	9.434270	0.217679	0.204682	0.103455	0.821533	0.209473	-0.126465	-7.950206	25.838090	-23.664237
28872		-5.456645	-0.384520	9.283088	0.126810	0.147964	0.047883	0.826172	0.221191	-0.127441	-7.861193	25.935119	-23.648516
28873		-5.107176	-0.294740	9.195771	0.038236	0.107349	0.001235	0.821289	0.228027	-0.122314	-7.841705	25.996065	-23.659217
28874		-4.834911	-0.657065	9.101262	-0.039127	0.105794	-0.031660	0.816650	0.225342	-0.122070	-7.867942	26.063010	-23.689913
28875		-4.527990	-1.075499	8.956987	-0.100777	0.120157	-0.071227	0.819824	0.224854	-0.127930	-7.948794	26.125502	-23.747608
28876		-4.299379	-1.175267	8.850749	-0.141594	0.151775	-0.101740	0.818359	0.220215	-0.120361	-8.055218	26.212860	-23.826872
28877		-4.140368	-1.518757	8.666119	-0.140596	0.184530	-0.095086	0.822510	0.222900	-0.120361	-8.168426	26.309752	-23.905791
28878		-4.315429	-1.562352	8.668016	-0.116794	0.219459	-0.076649	0.822266	0.223633	-0.119141	-8.256898	26.437193	-23.975805
28879		-4.465981	-1.678104	8.543472	-0.081402	0.233245	-0.050087	0.819092	0.223877	-0.108887	-8.325998	26.565202	-24.031217
28880		-4.429921	-1.714292	8.395479	-0.027081	0.238673	-0.011427	0.821045	0.231689	-0.108154	-8.345974	26.708758	-24.062092
28881		-4.654659	-1.220611	8.580048	0.003524	0.248235	0.005423	0.828857	0.220215	-0.108887	-8.351529	26.849832	-24.083930
28882		-4.714880	-1.045378	8.697191	-0.006119	0.260836	-0.006122	0.822754	0.227295	-0.099609	-8.359218	27.006355	-24.113615
28883		-4.646136	-1.008770	8.700987	-0.027927	0.264943	-0.021939	0.826660	0.220947	-0.096191	-8.391598	27.154608	-24.154572
28884		-4.731769	-0.804324	8.790695	-0.058788	0.284242	-0.040679	0.814209	0.221924	-0.105469	-8.440816	27.321446	-24.208712
28885		-4.609981	-1.011315	8.614477	-0.091248	0.295994	-0.055304	0.823242	0.229492	-0.098877	-8.521039	27.484408	-24.274347
28886		-4.477404	-1.278684	8.442060	-0.100832	0.320687	-0.057523	0.824463	0.225098	-0.104004	-8.601495	27.670303	-24.343327
28887		-4.508736	-1.499382	8.470361	-0.082850	0.348802	-0.032009	0.829102	0.222900	-0.086426	-8.673058	27.865023	-24.399906
28888		-4.687717	-1.380803	8.475302	-0.060364	0.354125	-0.025501	0.824951	0.229004	-0.092041	-8.723085	28.072417	-24.452325
28889		-4.510363	-1.339019	8.432666	-0.055183	0.361178	-0.006471	0.825439	0.227051	-0.087891	-8.772284	28.276275	-24.494361
28890		-4.602246	-1.508425	8.384819	-0.030482	0.384488	0.023790	0.823242	0.227295	-0.082764	-8.792209	28.505040	-24.518571
28891		-4.846928	-1.334289	8.366656	-0.003195	0.384605	0.052436	0.825684	0.229492	-0.082764	-8.795001	28.727293	-24.525310
28892		-4.949117	-1.363150	8.363376	0.003374	0.401862	0.072607	0.827148	0.230713	-0.080811	-8.781448	28.970113	-24.519787
28893		-5.048042	-1.427649	8.262665	0.013566	0.396087	0.082364	0.823242	0.230225	-0.076660	-8.765788	29.201485	-24.508224
28894		-5.004829	-1.294268	8.388344	0.018121	0.407448	0.104541	0.833008	0.227783	-0.068604	-8.733821	29.450235	-24.482265
28895		-4.999505	-1.431295	8.370304	0.027797	0.414115	0.125375	0.831055	0.226318	-0.061279	-8.696827	29.695540	-24.444169
28896		-4.943637	-1.561371	8.402995	0.063186	0.437308	0.172490	0.833008	0.227051	-0.067139	-8.618002	29.966982	-24.376177
28897		-4.824084	-1.860841	8.377842	0.110587	0.470879	0.238840	0.826660	0.222412	-0.067383	-8.498294	30.254032	-24.268377
28898		-4.987419	-1.672331	8.396633	0.145657	0.492926	0.273906	0.830566	0.223145	-0.058350	-8.339894	30.565151	-24.137425
28899		-5.228308	-1.121910	8.490370	0.139467	0.506260	0.276656	0.836670	0.220703	-0.052734	-8.190424	30.874896	-24.005692
28900		-5.174588	-1.118502	8.492175	0.104484	0.528155	0.265167	0.837891	0.214111	-0.049561	-8.057724	31.204615	-23.881096
28901		-5.007149	-1.317761	8.413686	0.100725	0.555560	0.289013	0.837646	0.214600	-0.047607	-7.925910	31.542773	-23.743113
28902		-4.950992	-1.422772	8.444854	0.102748	0.626119	0.317248	0.835449	0.213623	-0.039795	-7.777922	31.931545	-23.589950
28903		-4.988303	-1.321521	8.534410	0.103751	0.687785	0.355732	0.837158	0.208008	-0.034912	-7.623693	32.349298	-23.416044
28904		-5.316919	-0.908589	8.526255	0.067252	0.755397	0.358870	0.838623	0.209229	-0.035156	-7.483234	32.813769	-23.242487
28905		-5.122953	-1.135719	8.628665	0.018305	0.818386	0.369410	0.835205	0.199219	-0.027588	-7.374582	33.306034	-23.066696
28906		-4.649853	-1.259945	8.666575	0.001147	0.967277	0.380008	0.844971	0.197510	-0.018311	-7.269297	33.891689	-22.892894
28907		-4.775426	-1.244334	8.633789	-0.009459	1.123084	0.409974	0.841797	0.203369	-0.010498	-7.170245	34.559529	-22.711184
28908		-4.859831	-1.045357	8.612552	0.002888	1.288573	0.434065	0.838379	0.192871	0.003418	-7.051922	35.330830	-22.522093
28909		-5.113892	-0.708417	8.637423	-0.006981	1.444698	0.430347	0.850830	0.191406	0.016602	-6.951469	36.182413	-22.347225
28910		-5.313174	-0.510494	8.607776	-0.046381	1.597302	0.393050	0.844238	0.183105	0.029053	-6.885523	37.125644	-22.206184
28911		-5.448043	-0.430684	8.549022	-0.079572	1.753432	0.351916	0.849609	0.181152	0.040283	-6.868728	38.147154	-22.107734
28912		-5.686287	-0.458587	8.643357	-0.111613	1.921220	0.317716	0.851318	0.187256	0.060547	-6.885052	39.269101	-22.044895
28913		-5.654585	-0.585440	8.862771	-0.141866	2.096101	0.282272	0.848877	0.185303	0.076172	-6.952410	40.480765	-22.026707
28914		-5.393854	-1.208629	9.047570	-0.176328	2.324668	0.272148	0.842529	0.176270	0.097656	-7.051431	41.828732	-22.036240
28915		-5.357827	-1.732923	9.239802	-0.183957	2.590191	0.275775	0.836670	0.178467	0.121094	-7.181200	43.320888	-22.075599
28916		-4.746690	-1.942580	9.308382	-0.179373	2.933488	0.338572	0.840820	0.172852	0.145508	-7.294065	45.019098	-22.101546
28917		-4.897038	-1.652859	9.809622	-0.178795	3.355741	0.465793	0.835693	0.167236	0.173584	-7.376345	46.960071	-22.076655
28918		-4.372192	-1.458646	10.165853	-0.196170	3.843703	0.622067	0.833496	0.162109	0.207764	-7.401794	49.195441	-21.970009
28919		-4.395630	-0.849196	10.699432	-0.239974	4.385059	0.829168	0.827881	0.157715	0.245117	-7.359513	51.748046	-21.739898
28920		-4.246456	-2.653150	10.586611	-0.212268	5.137388	1.115715	0.824219	0.143799	0.293457	-7.119195	54.752955	-21.297353
28921		-5.481623	-4.448370	11.070531	-0.087252	5.903373	1.496069	0.811523	0.136963	0.331787	-6.489580	58.213106	-20.485280
28922		-8.433692	-5.408473	11.854313	-0.009545	6.587200	1.962232	0.785645	0.124023	0.381104	-5.206115	62.085188	-19.007341
28923		-10.288876	-4.185368	12.845700	-0.045332	7.042495	2.265119	0.768799	0.109619	0.436768	-3.169865	66.205056	-16.719775
28924		-13.500312	-1.650685	13.754164	-0.378335	7.450760	2.383266	0.734375	0.088379	0.502930	-0.256370	70.515567	-13.360080
28925		-15.294183	-1.042648	14.305691	-0.791498	7.460922	2.476920	0.696289	0.074463	0.549561	4.306908	74.742081	-8.109588
28926		-15.407407	-1.188100	13.104875	-1.201215	7.163276	2.547118	0.662598	0.052734	0.595703	12.230101	78.603509	0.730195
28927		-14.366828	-3.129963	12.382888	-1.249187	6.892410	2.569684	0.629883	0.027588	0.638184	27.375265	81.852700	16.813207
28928		-12.514672	-6.050967	11.082892	-0.910307	6.466833	2.742624	0.595459	-0.000977	0.681641	55.700995	83.637279	45.877148
28929		-9.532437	-5.668628	9.450141	-0.356230	6.019194	3.086803	0.556152	-0.017334	0.715088	88.583415	82.986156	79.175165
28930		-5.676351	0.071311	13.709617	-0.366987	5.491831	3.409862	0.514648	-0.039551	0.750244	108.026731	80.563446	99.022885
28931		-33.288746	-2.242779	25.135812	-1.599772	4.371875	2.679064	0.490479	-0.063965	0.760986	116.398554	78.189164	108.468449
28932		-20.790665	-12.311057	24.195702	-1.750984	0.967204	1.756374	0.473145	-0.079834	0.773438	115.615935	77.047597	108.694083
28933		-10.671956	-15.957616	17.199929	-0.637054	-0.789606	0.898595	0.493164	-0.088135	0.766113	112.577771	76.763911	105.947277
28934		-3.543309	-12.946331	10.857954	0.681849	-1.544734	0.143462	0.500000	-0.085938	0.764404	109.240263	77.013617	102.121145
28935		-1.016111	-8.011261	8.293706	1.286848	-1.654429	-0.517059	0.521973	-0.081543	0.767822	106.379797	77.587660	98.430916
28936		-0.815309	-4.384958	7.783379	1.188445	-1.696205	-1.161833	0.535156	-0.054199	0.758301	103.362616	78.492556	94.653596
28937		-1.087355	-3.110333	7.508316	0.818312	-1.806026	-1.651835	0.545898	-0.052490	0.754150	99.561656	79.628389	90.302707
28938		-1.540162	-3.029265	7.244226	0.533242	-1.997400	-1.918142	0.569824	-0.033203	0.747559	93.897087	80.865685	84.248385
28939		-1.790766	-3.223407	7.125191	0.422779	-2.243617	-2.009963	0.589844	-0.018799	0.750244	85.556373	82.016355	75.567266
28940		-2.192282	-3.195129	7.213239	0.469259	-2.522432	-1.990780	0.612549	-0.005859	0.724609	73.363047	82.876069	63.065920
28941		-3.099887	-2.832840	7.852529	0.561671	-2.853151	-1.937424	0.636963	0.011475	0.713867	57.661074	83.213825	46.922662
28942		-4.858974	-2.117054	8.981904	0.589933	-3.309040	-1.897098	0.666748	0.026855	0.700439	40.344662	82.772367	29.205110
28943		-6.171662	-1.459843	9.460454	0.501777	-3.900503	-1.896893	0.697754	0.049072	0.681885	25.225993	81.471353	13.652599
28944		-6.564893	-1.420312	9.091868	0.370933	-4.501593	-1.930422	0.734863	0.065186	0.636719	14.044464	79.382339	2.162990
28945		-6.298146	-1.601734	7.991447	0.269585	-4.988653	-1.984855	0.769043	0.087158	0.604736	6.475597	76.766721	-5.730475
28946		-6.117573	-1.663700	6.725521	0.250875	-5.281994	-2.034478	0.802002	0.100342	0.571533	1.378524	73.799796	-11.103494
28947		-6.215045	-1.535510	5.909744	0.262341	-5.413827	-2.060235	0.834717	0.120361	0.516846	-2.101656	70.689016	-14.916455
28948		-6.579271	-1.291521	5.857540	0.277689	-5.429021	-2.008294	0.864746	0.149658	0.471924	-4.486910	67.491132	-17.593696
28949		-7.439288	-0.772546	6.532847	0.230627	-5.430625	-1.923488	0.878662	0.167725	0.407959	-6.164034	64.290308	-19.577581
28950		-8.625226	-0.550881	7.575621	0.119562	-5.493886	-1.823263	0.889893	0.187500	0.365479	-7.389811	61.014171	-21.018692
28951		-9.629930	-0.386380	8.499324	-0.025300	-5.593135	-1.733762	0.900635	0.200928	0.323730	-8.327086	57.703602	-22.093390
28952		-10.357984	-0.472692	9.083313	-0.189030	-5.695614	-1.653229	0.907227	0.213623	0.272705	-9.095327	54.306841	-22.881556
28953		-10.815463	-0.556504	9.670416	-0.345592	-5.746866	-1.598182	0.913818	0.219238	0.222900	-9.769585	50.908407	-23.483499
28954		-11.851003	-0.656586	10.363765	-0.500081	-5.769208	-1.542610	0.922363	0.240723	0.187256	-10.394140	47.472018	-23.913542
28955		-13.557075	-0.853779	11.009791	-0.630245	-5.813254	-1.486344	0.923340	0.240967	0.145996	-10.980146	44.040933	-24.230349
28956		-15.645576	-1.144880	11.343502	-0.750031	-5.886950	-1.448604	0.924316	0.245361	0.100098	-11.549546	40.544249	-24.417195
28957		-17.635880	-1.545004	11.666150	-0.820936	-5.975087	-1.403160	0.927246	0.255615	0.060791	-12.088227	37.028486	-24.529581
28958		-19.602000	-1.587489	12.038735	-0.857542	-6.072837	-1.330799	0.923584	0.273926	0.022217	-12.575796	33.442143	-24.479037
28959		-21.610406	-1.282375	12.097119	-0.920907	-6.189227	-1.235800	0.920410	0.283936	-0.030273	-13.043489	29.827013	-24.368775
28960		-23.785277	-0.649705	11.287204	-1.053175	-6.291442	-1.154995	0.917969	0.284424	-0.079590	-13.548353	26.143389	-24.158492
28961		-25.775680	-0.174785	8.881387	-1.224366	-6.326837	-1.127321	0.923828	0.303955	-0.116455	-14.140147	22.468867	-23.896984
28962		-26.950423	0.066369	5.200048	-1.349933	-6.213284	-1.162921	0.917480	0.309326	-0.151367	-14.820378	18.836149	-23.634732
28963		-26.759545	0.313635	1.080003	-1.342827	-5.828862	-1.251083	0.910400	0.321045	-0.197510	-15.532049	15.424972	-23.445787
28964		-26.393206	0.100027	-2.506965	-1.164891	-5.165945	-1.328076	0.902588	0.336182	-0.239258	-16.179134	12.356021	-23.366970
28965		-25.785415	-0.789642	-5.789227	-0.745520	-4.358853	-1.285519	0.902588	0.347168	-0.276367	-16.604819	9.751878	-23.370731
28966		-27.052703	1.879084	-8.080267	-0.337907	-3.425660	-1.175102	0.900391	0.357422	-0.302734	-16.809380	7.670433	-23.453077
28967		-28.806844	4.594755	-10.038033	-0.325741	-2.499833	-1.126285	0.890381	0.366943	-0.321045	-17.018250	6.111967	-23.657115
28968		-29.562748	5.702766	-11.520918	-0.413363	-1.573580	-1.143510	0.889893	0.372803	-0.332520	-17.288605	5.055646	-24.020575
28969		-20.636664	-3.122094	-18.455735	0.378033	-0.116550	-1.168075	0.892822	0.390869	-0.336914	-17.123288	4.793492	-24.644301
28970		-21.286591	6.253228	-24.296038	2.580935	2.550781	-0.312581	0.903809	0.379883	-0.321289	-15.699490	6.149003	-25.233863
28971		-1.529696	14.914597	6.718413	1.985051	4.172329	0.689791	0.928223	0.368164	-0.286133	-14.591330	8.559438	-25.480846
28972		-10.731276	9.735503	31.141004	1.742039	3.116409	1.238142	0.944824	0.351074	-0.273682	-13.548000	10.470848	-25.226325
28973		3.027547	6.779153	13.701624	1.416726	2.373309	1.488218	0.966309	0.340820	-0.242920	-12.630579	11.988175	-24.695499
28974		3.311632	5.074185	4.888665	1.119785	3.462889	1.867778	0.982910	0.321777	-0.216309	-11.837999	14.161035	-24.056948
28975		-13.228934	-2.270990	14.060327	0.527165	4.061305	1.287396	1.002441	0.310791	-0.171631	-11.464735	16.588806	-23.797085
28976		-19.673540	-5.415841	15.535293	0.431217	3.164550	0.694612	1.020020	0.304688	-0.150635	-11.200534	18.452330	-23.764779
28977		-10.687572	-3.314043	11.384515	0.490395	2.627050	0.500601	1.026855	0.297363	-0.117920	-10.920478	19.984397	-23.774490
28978		-11.576575	-4.264761	12.784893	0.736883	2.437367	0.505233	1.037109	0.290771	-0.092773	-10.482815	21.420040	-23.750944
28979		-11.500522	-2.743268	10.673711	0.830934	1.963634	0.419639	1.046387	0.292725	-0.077637	-9.990407	22.569776	-23.713455
28980		-10.398667	-0.987373	9.644220	0.783037	1.602713	0.409310	1.050537	0.288574	-0.052979	-9.503963	23.525512	-23.634548
28981		-9.369745	-0.581640	10.286874	0.735490	1.157497	0.427798	1.051025	0.280029	-0.046143	-9.021316	24.219385	-23.488824
28982		-5.613672	-1.000036	9.011267	0.722361	0.883144	0.424944	1.050537	0.282715	-0.041748	-8.527135	24.768656	-23.312542
28983		-6.284802	-2.039937	9.537683	0.749896	0.769356	0.416054	1.064209	0.273682	-0.032715	-8.015657	25.239078	-23.124327
28984		-6.490894	-0.790919	9.467155	0.790640	0.554611	0.392617	1.056641	0.270264	-0.026611	-7.471226	25.596535	-22.928191
28985		-6.533843	1.545390	9.947223	0.689810	0.402610	0.326983	1.061523	0.271729	-0.028809	-6.999111	25.848911	-22.756262
28986		-5.312435	1.167273	9.764777	0.508676	0.324351	0.269552	1.065674	0.263916	-0.029297	-6.637449	26.064338	-22.613418
28987		-4.973544	-0.192858	9.428625	0.390602	0.319832	0.234839	1.059570	0.257568	-0.022461	-6.356839	26.261601	-22.489701
28988		-5.411007	-0.455941	9.223820	0.339913	0.309724	0.223936	1.065918	0.265137	-0.013184	-6.101689	26.464499	-22.371910
28989		-5.741869	-0.268194	9.163594	0.261774	0.267928	0.193092	1.067383	0.262207	-0.014893	-5.903449	26.628718	-22.268999
28990		-5.374911	-0.296694	9.151420	0.174698	0.227416	0.151775	1.067383	0.254883	-0.012207	-5.759611	26.779833	-22.189993
28991		-4.962164	-0.572268	8.936181	0.114054	0.214831	0.126557	1.064453	0.263672	-0.008301	-5.662652	26.909518	-22.124998
28992		-4.805829	-0.783658	8.938052	0.062254	0.229256	0.072556	1.056396	0.259766	-0.014893	-5.605496	27.056982	-22.096010
28993		-4.935874	-0.485790	9.078226	-0.002201	0.248182	0.026574	1.065918	0.252197	-0.006592	-5.604828	27.199981	-22.096738
28994		-4.868265	-0.623588	8.997491	-0.064729	0.254512	-0.024220	1.056885	0.254883	-0.006104	-5.649408	27.356349	-22.131290
28995		-4.761971	-0.911955	8.833546	-0.099128	0.269195	-0.051343	1.068359	0.257324	-0.007324	-5.728065	27.506902	-22.183651
28996		-4.888427	-1.161372	8.732804	-0.097983	0.264010	-0.046354	1.068115	0.254639	-0.004883	-5.798989	27.667275	-22.233503
28997		-4.858147	-1.112391	8.619691	-0.084782	0.251432	-0.034728	1.063232	0.257813	0.001465	-5.864417	27.808554	-22.274566
28998		-4.879372	-0.902042	8.664733	-0.078915	0.240616	-0.025668	1.067383	0.262451	0.007813	-5.918034	27.956667	-22.310012
28999		-4.678299	-0.885052	8.550482	-0.074827	0.246118	-0.023206	1.061279	0.260254	0.015869	-5.974478	28.095529	-22.343709
29000		-4.438239	-0.846679	8.559931	-0.052827	0.287724	0.019586	1.068359	0.258789	0.010986	-6.001219	28.273071	-22.353418
29001		-4.876037	-0.934881	8.544111	-0.040196	0.310738	0.036827	1.066650	0.251709	0.019287	-6.021758	28.452322	-22.352935
29002		-4.837299	-0.852622	8.451206	-0.035845	0.314657	0.041550	1.062256	0.258057	0.022217	-6.032999	28.646423	-22.350354
29003		-4.957602	-0.898398	8.539350	-0.042676	0.317196	0.044750	1.063232	0.257080	0.021484	-6.052748	28.829832	-22.345276
29004		-4.714530	-0.989597	8.418030	-0.034393	0.314085	0.053586	1.060791	0.259277	0.022705	-6.059396	29.024272	-22.334866
29005		-4.619983	-1.046639	8.454516	-0.030714	0.329054	0.056586	1.067383	0.252930	0.030029	-6.068934	29.215155	-22.322950
29006		-4.997897	-1.096094	8.467695	-0.013504	0.340408	0.073628	1.062500	0.256836	0.038330	-6.058076	29.425687	-22.301205
29007		-5.032961	-1.025859	8.323179	-0.007626	0.321595	0.091258	1.074463	0.250732	0.026123	-6.042822	29.614411	-22.265970
29008		-4.712049	-1.230873	8.213734	0.007822	0.327641	0.115861	1.075195	0.254150	0.045166	-6.005373	29.820128	-22.215341
29009		-4.868810	-1.256836	8.250944	0.037022	0.338901	0.140693	1.074951	0.250488	0.043701	-5.948496	30.021624	-22.148375
29010		-4.862940	-1.247430	8.162350	0.064908	0.350834	0.165124	1.069336	0.246582	0.036865	-5.862268	30.243255	-22.066137
29011		-4.757944	-1.237219	8.297255	0.090372	0.375595	0.179801	1.073486	0.251709	0.047119	-5.762088	30.467769	-21.974839
29012		-4.910089	-1.276003	8.379094	0.116505	0.407730	0.210351	1.070068	0.245850	0.055420	-5.631820	30.724019	-21.865066
29013		-5.109081	-1.324172	8.387483	0.139634	0.431429	0.246780	1.073730	0.244385	0.056396	-5.480923	30.983735	-21.731245
29014		-5.354093	-0.938649	8.403444	0.144111	0.438938	0.262743	1.070068	0.248047	0.057373	-5.315944	31.259981	-21.586367
29015		-5.549806	-0.633193	8.453131	0.118499	0.437282	0.249417	1.083252	0.239990	0.060547	-5.174096	31.522546	-21.448732
29016		-5.432029	-0.507899	8.532676	0.089901	0.446999	0.225996	1.078613	0.239746	0.074951	-5.050897	31.800825	-21.326499
29017		-5.211380	-0.670756	8.489467	0.057751	0.478456	0.211175	1.078125	0.234619	0.083252	-4.956496	32.084483	-21.214890
29018		-5.316568	-0.712560	8.558837	0.041040	0.531387	0.213660	1.079590	0.234863	0.081787	-4.866196	32.409847	-21.103885
29019		-5.383005	-0.432881	8.489363	0.007894	0.575554	0.217211	1.083252	0.226563	0.089111	-4.799142	32.748948	-20.991958
29020		-5.183240	-0.576750	8.605322	-0.035937	0.644789	0.208115	1.083252	0.227051	0.100830	-4.756337	33.138441	-20.889318
29021		-5.321380	-0.515182	8.683014	-0.063443	0.744564	0.202984	1.081543	0.229004	0.103760	-4.738632	33.573230	-20.795120
29022		-5.310114	-0.289917	8.734565	-0.113217	0.839359	0.185294	1.086426	0.223877	0.112793	-4.752886	34.072498	-20.717827
29023		-5.126142	-0.028050	8.724228	-0.186861	0.979082	0.142342	1.087891	0.223633	0.122559	-4.835491	34.638346	-20.678493
29024		-5.009200	-0.387341	8.701914	-0.245344	1.136434	0.107589	1.078613	0.228271	0.138672	-4.965487	35.303341	-20.673423
29025		-4.714344	-0.619492	8.760439	-0.263677	1.324885	0.110261	1.090576	0.225586	0.151123	-5.118394	36.065072	-20.680437
29026		-5.022369	-0.492017	8.723717	-0.288222	1.520394	0.112093	1.087646	0.225342	0.166260	-5.288102	36.949060	-20.700969
29027		-5.098948	-0.538945	8.692862	-0.279406	1.717683	0.105241	1.083984	0.225830	0.190918	-5.472087	37.934540	-20.743991
29028		-5.191417	-0.879517	8.540789	-0.274842	1.916654	0.122541	1.081299	0.211426	0.206299	-5.652011	39.044601	-20.792289
29029		-5.320401	-1.001650	8.522520	-0.252491	2.118657	0.139390	1.082520	0.218262	0.234131	-5.830797	40.260392	-20.849290
29030		-5.422021	-1.221236	8.549020	-0.234393	2.313162	0.161418	1.073975	0.213135	0.254883	-5.997163	41.598085	-20.909628
29031		-5.412686	-1.488963	8.718341	-0.196833	2.534919	0.200344	1.073975	0.206299	0.282959	-6.145376	43.054460	-20.965602
29032		-5.150244	-1.706793	8.820471	-0.194186	2.806328	0.270494	1.068359	0.203857	0.315918	-6.269199	44.679092	-20.994142
29033		-5.281280	-1.845515	9.023498	-0.154409	3.171302	0.366515	1.058594	0.196777	0.357910	-6.348115	46.508158	-20.983925
29034		-4.792227	-2.128655	9.428322	-0.145413	3.538791	0.521026	1.049805	0.195557	0.383057	-6.345855	48.565019	-20.877256
29035		-4.811147	-1.899845	9.686042	-0.126728	3.999315	0.729857	1.041016	0.181396	0.434570	-6.223918	50.888441	-20.625274
29036		-4.707527	-2.086269	10.193930	-0.130025	4.485997	0.978576	1.031494	0.167480	0.471680	-5.923968	53.511336	-20.159684
29037		-4.994353	-2.924987	10.140877	-0.024972	5.213474	1.247099	1.004883	0.159912	0.528076	-5.341046	56.554192	-19.433909
29038		-6.229402	-3.290430	10.791110	0.087464	5.936005	1.608545	0.982178	0.144043	0.591064	-4.258393	60.026991	-18.227758
29039		-8.407372	-3.542870	11.590828	0.069085	6.612965	1.977788	0.953613	0.134521	0.663330	-2.516390	63.876850	-16.302495
29040		-10.693622	-3.159054	11.789084	-0.035622	7.188125	2.238429	0.906494	0.099854	0.720947	0.154529	68.026987	-13.363056
29041		-13.772365	-2.722567	13.610903	-0.364220	7.593034	2.368179	0.869629	0.078125	0.792480	4.161782	72.326698	-8.887265
29042		-13.619971	-3.156449	13.156230	-0.602711	7.690027	2.545033	0.816650	0.046875	0.854492	11.116506	76.511627	-1.318882
