// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51383		-13.644487	-0.196353	8.201670	0.669936	7.133449	-0.990827	0.639404	-0.017822	-0.427979	-16.633642	81.628103	125.143595
51384		-16.519503	-0.395325	9.257192	0.903026	6.860722	-0.866595	0.668457	-0.017578	-0.381836	-34.447149	85.002071	106.696468
51385		-16.195267	-0.319515	8.236761	0.990172	6.487298	-0.636661	0.697021	-0.021484	-0.342529	-82.003816	86.805740	58.467646
51386		-15.358983	-1.315131	8.793176	1.065873	5.812038	-0.395171	0.708008	-0.024170	-0.292969	-129.898603	85.567084	9.868746
51387		-12.507197	-1.202522	6.594239	1.183354	5.358020	-0.489415	0.739990	-0.033203	-0.255859	-147.498482	83.051098	-8.494679
51388		-11.907837	-1.139635	7.406539	1.313075	5.046322	-0.764478	0.752686	-0.035400	-0.215332	-153.833393	80.315331	-15.655739
51389		-13.448116	-11.046386	11.490456	2.620619	4.365620	-1.058366	0.765381	-0.039063	-0.172119	-155.079901	77.804676	-18.454972
51390		-29.878593	0.882338	25.054583	3.641342	2.360398	-1.357959	0.766357	-0.026123	-0.158447	-152.556144	76.252462	-18.006830
51391		-12.160792	5.484669	17.574156	2.555018	-0.366476	-1.642852	0.772705	-0.030273	-0.156982	-147.363570	75.972506	-14.167137
51392		-9.756345	7.119579	15.927930	1.605648	-1.354163	-1.513061	0.768799	-0.027588	-0.161377	-141.791382	76.107156	-9.374089
51393		-3.068798	6.878310	10.908007	0.586999	-1.995758	-1.115577	0.765625	-0.023438	-0.182861	-136.369889	76.563587	-4.142446
51394		-0.655125	5.764072	8.361413	-0.046371	-1.986895	-0.588326	0.771484	-0.020752	-0.191162	-131.892489	77.119456	0.482221
51395		-0.147906	4.517733	7.064056	-0.434181	-1.912324	-0.055763	0.763184	-0.024902	-0.204346	-128.250848	77.811373	4.465910
51396		-0.062282	3.540676	6.413308	-0.609565	-1.790705	0.423260	0.767822	-0.028564	-0.204834	-125.350507	78.625059	7.784769
51397		-1.211755	2.614815	6.566904	-0.643214	-1.742800	0.842370	0.761719	-0.041748	-0.221680	-122.787789	79.594943	10.768051
51398		-2.825213	1.801925	7.138893	-0.572705	-1.832581	1.184779	0.762939	-0.056152	-0.237549	-119.974614	80.726083	13.955537
51399		-4.857639	1.266166	8.296030	-0.479289	-2.113832	1.426404	0.756348	-0.068604	-0.251465	-115.642363	82.024891	18.613208
51400		-6.828912	0.802133	9.498237	-0.431253	-2.601570	1.553772	0.745117	-0.076904	-0.256348	-107.584191	83.409320	26.984638
51401		-8.413672	0.503606	10.167720	-0.439533	-3.282688	1.600900	0.741699	-0.092285	-0.283447	-91.380241	84.643513	43.526664
51402		-8.583794	0.409628	9.904086	-0.518768	-4.024842	1.586893	0.726563	-0.110840	-0.312500	-64.216078	85.058727	71.094407
51403		-7.767925	0.206383	8.952172	-0.642362	-4.632504	1.556870	0.710693	-0.122559	-0.336914	-36.796588	84.023768	99.001214
51404		-6.926201	-0.220052	7.743990	-0.714588	-5.045004	1.536670	0.700684	-0.116943	-0.369385	-19.765659	81.868261	116.569003
51405		-6.324749	-0.546084	6.609294	-0.714900	-5.280576	1.532804	0.683350	-0.144287	-0.393799	-10.337778	79.152202	126.538337
51406		-6.144109	-0.907691	5.791023	-0.650961	-5.362517	1.522236	0.655762	-0.139160	-0.424316	-4.869408	76.214830	132.514621
51407		-6.796288	-1.020081	5.882825	-0.548739	-5.332929	1.498276	0.639160	-0.147461	-0.450684	-1.415730	73.195278	136.418529
51408		-8.106884	-1.079613	6.601069	-0.458939	-5.320620	1.461384	0.610596	-0.151367	-0.473633	0.900201	70.145992	139.133729
51409		-9.822080	-1.238664	7.739961	-0.386025	-5.355483	1.382879	0.597168	-0.158691	-0.512451	2.479161	67.040493	141.065582
51410		-11.958172	-1.322318	8.748307	-0.287483	-5.498532	1.233798	0.570801	-0.165039	-0.525391	3.506354	63.853334	142.374912
51411		-13.519167	-0.705068	9.067111	-0.232660	-5.758564	1.025517	0.554688	-0.169434	-0.547363	4.077043	60.507305	143.169773
51412		-13.785816	0.252864	8.779539	-0.268466	-6.011554	0.792686	0.518555	-0.169678	-0.575439	4.262142	57.035035	143.565354
51413		-13.900714	1.068322	8.376753	-0.358404	-6.125981	0.587826	0.498291	-0.172119	-0.601807	4.173367	53.494878	143.706437
51414		-14.378555	0.678843	7.698505	-0.444184	-6.160022	0.519297	0.485352	-0.168457	-0.616211	3.980737	49.949249	143.784618
51415		-15.567353	-0.753298	7.688835	-0.307582	-6.136066	0.579556	0.464355	-0.158203	-0.649902	3.908028	46.404251	143.922688
51416		-16.941814	-1.244749	8.122246	-0.009851	-6.154431	0.628059	0.445068	-0.159424	-0.672852	4.019302	42.857608	144.088255
51417		-17.280850	-1.586727	7.615455	0.257527	-6.180921	0.697869	0.425293	-0.170654	-0.700928	4.293490	39.282183	144.280063
51418		-17.423012	-1.743583	6.662667	0.533582	-6.047633	0.703617	0.410889	-0.169922	-0.731934	4.701876	35.792206	144.447436
51419		-18.092031	-1.242515	6.323086	0.727032	-5.785002	0.632052	0.383789	-0.177002	-0.769043	5.171674	32.445082	144.541517
51420		-18.921759	-0.087886	6.991754	0.668907	-5.539655	0.482275	0.365723	-0.177979	-0.811035	5.544365	29.255131	144.519662
51421		-19.956754	0.796759	7.961974	0.352753	-5.399610	0.271210	0.349365	-0.183838	-0.837402	5.670421	26.148177	144.355504
51422		-20.954760	1.238396	8.080712	-0.112725	-5.366010	0.039398	0.319824	-0.178223	-0.871338	5.480909	23.081980	144.054410
51423		-21.019799	0.663311	5.956358	-0.497506	-5.284030	-0.135755	0.281738	-0.178467	-0.916504	5.056470	20.062667	143.674782
51424		-21.772417	0.245155	2.460731	-0.575592	-5.074307	-0.231822	0.247070	-0.173096	-0.951660	4.600951	17.172783	143.279595
51425		-21.226438	0.797901	-2.084709	-0.479738	-4.710114	-0.266794	0.206787	-0.165039	-0.992188	4.225028	14.483541	142.907977
51426		-21.965843	0.630835	-6.238731	-0.260536	-4.115978	-0.269781	0.166748	-0.163330	-1.020752	4.000388	12.138432	142.578427
51427		-21.838258	-1.013143	-10.180354	0.178860	-3.374328	-0.108727	0.143555	-0.164307	-1.047363	4.064765	10.205585	142.379127
51428		-21.511375	-0.218764	-11.649803	0.558799	-2.456419	0.155700	0.124268	-0.164551	-1.072998	4.383468	8.791429	142.366840
51429		-20.705539	1.827070	-12.058168	0.254753	-1.476812	0.329109	0.102539	-0.163818	-1.079834	4.548276	7.926201	142.492834
51430		-20.249409	2.094777	-11.550493	-0.554893	-0.356315	0.237601	0.115723	-0.158691	-1.095947	4.247730	7.708216	142.616633
51431		-18.015105	-0.459558	-9.188314	-1.402564	0.690951	-0.104503	0.140381	-0.146484	-1.109131	3.440602	8.101909	142.585768
51432		-6.407344	-7.717399	-3.476980	-0.422025	2.774101	-0.852418	0.174561	-0.127930	-1.119629	3.137613	9.712818	142.187219
51433		-0.051197	-0.751700	16.388468	-0.515140	2.948590	-1.610951	0.225342	-0.123291	-1.128418	2.687269	11.442678	141.339526
51434		1.021328	2.827041	18.947505	-1.332080	1.967093	-1.741165	0.266846	-0.093262	-1.127930	1.722038	12.603411	140.367426
51435		6.044906	7.904024	6.816026	-1.236935	2.755995	-0.977892	0.309326	-0.067627	-1.132813	0.889589	14.190317	139.831470
51436		-4.395873	2.834463	9.012779	-1.349340	3.463558	-0.488661	0.375488	-0.038574	-1.135010	0.046132	16.173191	139.561118
51437		-11.982111	-0.902534	13.118664	-1.103043	3.318394	0.021017	0.434326	-0.024902	-1.137695	-0.583151	18.069866	139.567520
51438		-13.129255	-4.491963	12.432975	-0.874958	2.884794	0.027797	0.467529	-0.009521	-1.125977	-1.085741	19.719041	139.561999
51439		-11.341416	-5.394751	11.720691	-0.515453	2.619172	-0.143931	0.522461	0.003662	-1.130127	-1.422299	21.213549	139.442154
51440		-12.909464	-1.467336	13.696707	-0.321795	2.251111	-0.198735	0.564209	0.009766	-1.120605	-1.664534	22.496101	139.285286
51441		-10.936647	1.796290	12.117422	-0.413152	1.796970	-0.082260	0.584473	0.016113	-1.120850	-1.933252	23.520229	139.202208
51442		-9.689014	0.150344	10.695344	-0.377579	1.503594	0.174688	0.612793	0.021240	-1.111572	-2.116803	24.381043	139.281631
51443		-9.616196	-3.077310	10.144666	-0.249415	1.170226	0.177559	0.623047	0.024414	-1.106934	-2.222632	25.051823	139.368929
51444		-7.957259	-1.786815	9.864510	-0.092858	0.944049	0.058155	0.645752	0.034180	-1.097900	-2.268137	25.589944	139.385652
51445		-7.261835	1.019481	9.690537	-0.067796	0.734123	0.068527	0.655029	0.038330	-1.095459	-2.294240	26.008998	139.413927
51446		-6.840588	0.605337	9.416491	-0.128430	0.555250	0.069266	0.663818	0.033691	-1.097656	-2.352648	26.324815	139.447102
51447		-6.049698	-0.673731	9.043099	-0.152366	0.414855	0.015408	0.677002	0.036133	-1.099121	-2.438485	26.560042	139.449224
51448		-5.448699	-0.315899	8.993693	-0.154362	0.326705	-0.038412	0.678711	0.037354	-1.083984	-2.539976	26.742442	139.418916
51449		-5.145109	-0.080725	8.879114	-0.179786	0.258507	-0.069022	0.692627	0.044189	-1.090088	-2.664315	26.886071	139.370504
51450		-5.185604	-0.735032	8.746095	-0.201392	0.195656	-0.093522	0.680664	0.047607	-1.089355	-2.807528	26.991845	139.307879
51451		-4.874120	-0.863978	8.731058	-0.170993	0.152692	-0.082440	0.683838	0.058105	-1.091309	-2.929746	27.074381	139.253415
51452		-4.957894	-0.595291	8.956765	-0.146187	0.127295	-0.069039	0.690430	0.058838	-1.090332	-3.033554	27.141530	139.208214
51453		-4.979077	-0.811040	8.937105	-0.124467	0.096699	-0.055043	0.691895	0.053223	-1.081787	-3.120508	27.192720	139.172894
51454		-4.823194	-0.787901	8.816666	-0.078126	0.076727	-0.022026	0.695068	0.058838	-1.087891	-3.170865	27.232301	139.159466
51455		-4.376061	-0.959573	8.791537	-0.028853	0.086958	0.031086	0.700439	0.056152	-1.087646	-3.177625	27.280617	139.179784
51456		-4.325345	-1.025853	8.774218	0.019820	0.106447	0.062454	0.700928	0.056641	-1.081543	-3.147423	27.339867	139.219666
51457		-4.230352	-0.825571	8.605264	0.042693	0.152292	0.048816	0.699707	0.049316	-1.090088	-3.108967	27.426084	139.249154
51458		-4.334994	-0.147770	8.791551	0.001074	0.240543	-0.031802	0.703125	0.065430	-1.081299	-3.119572	27.559089	139.223663
51459		-4.520049	0.287418	8.705703	-0.091637	0.301848	-0.110319	0.706299	0.055664	-1.082520	-3.208117	27.725829	139.145051
51460		-4.506400	0.349483	8.698802	-0.173463	0.359353	-0.186337	0.704590	0.058838	-1.076904	-3.367817	27.921648	139.014660
51461		-4.377989	0.382903	8.601337	-0.264807	0.416344	-0.262972	0.721924	0.070557	-1.077148	-3.605234	28.148148	138.831312
51462		-4.798577	0.264234	8.791966	-0.327393	0.448154	-0.336183	0.720703	0.073242	-1.067627	-3.902992	28.388171	138.597523
51463		-4.711188	0.150240	8.653783	-0.352117	0.432010	-0.340917	0.730713	0.086426	-1.066895	-4.217830	28.618825	138.359423
51464		-4.453432	-0.395799	8.691008	-0.366791	0.423337	-0.343516	0.731934	0.089111	-1.064941	-4.543446	28.842083	138.118089
51465		-4.537191	-0.596643	8.684222	-0.360610	0.429742	-0.339660	0.740723	0.091553	-1.066406	-4.866227	29.069121	137.876981
51466		-5.103965	-1.307750	8.688072	-0.317415	0.390533	-0.270634	0.742920	0.092529	-1.061768	-5.142895	29.274981	137.681367
51467		-5.063263	-2.223166	8.371783	-0.236060	0.341060	-0.204013	0.750244	0.102295	-1.063477	-5.351356	29.456515	137.530975
51468		-5.138372	-1.990636	8.556818	-0.129012	0.293783	-0.111825	0.750000	0.116211	-1.053467	-5.468040	29.614554	137.443115
51469		-4.882164	-1.646339	8.461626	-0.060843	0.270767	-0.047207	0.758545	0.106934	-1.052246	-5.524469	29.764045	137.398664
51470		-4.854318	-1.515113	8.506865	-0.017533	0.270188	0.000468	0.757568	0.104248	-1.052734	-5.540529	29.914666	137.385477
51471		-5.176075	-1.018904	8.436648	0.003017	0.249169	0.027363	0.767090	0.113281	-1.040283	-5.535539	30.055930	137.391210
51472		-4.868819	-0.871977	8.381934	0.026334	0.231726	0.058741	0.767334	0.107666	-1.050293	-5.506011	30.187831	137.418894
51473		-4.269682	-0.454095	8.397833	0.010399	0.261868	0.046820	0.776855	0.104980	-1.051514	-5.490646	30.337407	137.436791
51474		-4.422175	-0.293985	8.440462	-0.020720	0.320493	0.021596	0.776611	0.104980	-1.041260	-5.503178	30.517885	137.434406
51475		-4.748898	-0.763843	8.369084	-0.040829	0.353749	0.011118	0.781494	0.104736	-1.051025	-5.532070	30.717857	137.422788
51476		-4.877367	-1.067875	8.475765	-0.035845	0.387590	-0.003766	0.789795	0.113770	-1.042969	-5.564233	30.935192	137.399034
51477		-5.092496	-0.899047	8.455691	-0.029871	0.400085	-0.004736	0.785645	0.112793	-1.033447	-5.594082	31.160674	137.373543
51478		-5.202577	-1.226982	8.509478	-0.007932	0.397539	0.014588	0.801270	0.119141	-1.031250	-5.604568	31.384690	137.361046
51479		-5.005382	-0.773324	8.479574	0.015713	0.404873	0.004618	0.799561	0.107666	-1.030518	-5.605515	31.613412	137.341242
51480		-4.990593	-0.499720	8.388137	-0.003742	0.419980	-0.019024	0.808350	0.114502	-1.029541	-5.626386	31.848336	137.304593
51481		-5.252395	-0.387227	8.347978	-0.010971	0.451167	-0.050934	0.815186	0.112793	-1.022461	-5.664301	32.100293	137.244091
51482		-5.211327	-0.474288	8.403030	-0.028905	0.461198	-0.107435	0.818359	0.114746	-1.015869	-5.733433	32.353642	137.144484
51483		-5.003037	-0.171016	8.454011	-0.063398	0.489983	-0.156466	0.831543	0.117920	-1.015869	-5.842125	32.621495	137.008940
51484		-4.969307	-0.349227	8.427207	-0.103341	0.533562	-0.199830	0.829590	0.124023	-1.010254	-5.992283	32.910304	136.839885
51485		-4.784731	-0.304097	8.478157	-0.120794	0.582915	-0.223301	0.842285	0.123779	-1.007568	-6.164794	33.226434	136.649700
51486		-5.286168	-1.055200	8.504403	-0.109939	0.623609	-0.207164	0.848633	0.127930	-1.005615	-6.328507	33.565251	136.465716
51487		-5.481341	-1.127629	8.375625	-0.084217	0.652430	-0.180758	0.856201	0.133545	-1.004639	-6.470705	33.922742	136.295725
51488		-5.781168	-1.978972	8.237980	-0.018392	0.663268	-0.139098	0.868408	0.134033	-0.986572	-6.561300	34.287834	136.151972
51489		-5.610240	-1.733427	8.410265	0.062718	0.689287	-0.071632	0.881592	0.127930	-0.988525	-6.581762	34.673028	136.051579
51490		-5.503220	-1.253990	8.423595	0.100590	0.729815	-0.034211	0.886230	0.136230	-0.990234	-6.568240	35.082756	135.973481
51491		-5.564461	-0.931614	8.569133	0.116178	0.800690	0.001084	0.894287	0.139404	-0.986084	-6.535654	35.536118	135.913994
51492		-5.262881	-0.640210	8.544194	0.115404	0.907587	0.006229	0.908447	0.139160	-0.967773	-6.506646	36.049734	135.849601
51493		-4.927902	-0.747569	8.692667	0.107023	1.053670	0.012224	0.919434	0.132813	-0.967529	-6.487712	36.647829	135.777384
51494		-5.156844	-1.406193	8.565678	0.148042	1.210958	0.029913	0.936279	0.130127	-0.954102	-6.445915	37.335736	135.704971
51495		-5.071744	-1.951802	8.748695	0.236404	1.401167	0.132020	0.950928	0.136963	-0.945801	-6.318483	38.139346	135.691194
51496		-5.755102	-2.532109	8.743279	0.361733	1.604842	0.266505	0.965576	0.130615	-0.932129	-6.066058	39.066506	135.762701
51497		-5.654222	-2.472080	8.595085	0.471748	1.793386	0.416257	0.986816	0.123047	-0.907471	-5.683665	40.110289	135.938062
51498		-5.522724	-2.266232	8.653585	0.588774	2.015848	0.555470	1.005859	0.107910	-0.893311	-5.164387	41.286703	136.216197
51499		-5.330034	-1.530389	8.781593	0.693418	2.269825	0.621217	1.028076	0.096680	-0.888672	-4.544335	42.609737	136.548995
51500		-5.360981	-0.888478	8.665645	0.783148	2.560923	0.664551	1.061035	0.091309	-0.852783	-3.834758	44.097373	136.928123
51501		-5.277111	-0.357492	8.651569	0.862530	2.842540	0.667611	1.085693	0.074951	-0.825928	-3.054298	45.742894	137.333091
51502		-5.408970	0.333979	8.781480	0.922451	3.152045	0.641905	1.119141	0.069336	-0.803955	-2.220766	47.560250	137.751653
51503		-5.474437	0.629027	8.975007	0.904372	3.434479	0.551744	1.152100	0.051758	-0.768555	-1.412054	49.533629	138.138786
51504		-5.287596	0.980521	8.976303	0.847998	3.736699	0.402918	1.187256	0.042480	-0.731689	-0.688725	51.674742	138.445233
51505		-5.528848	0.805411	8.767162	0.777321	4.158331	0.259010	1.222900	0.037842	-0.687744	-0.064084	54.054399	138.669512
51506		-5.993862	1.231252	9.180485	0.572530	4.597558	0.080835	1.264648	0.038818	-0.626221	0.345125	56.684691	138.767403
51507		-5.773717	2.602046	9.494416	0.394898	5.122192	-0.178613	1.302002	0.034424	-0.571289	0.443935	59.615952	138.616837
51508		-7.431215	2.432933	9.764663	0.180212	5.824276	-0.499531	1.360596	0.041992	-0.494629	0.057054	62.950476	138.057545
51509		-8.801546	2.194134	10.392504	0.007569	6.408696	-0.752551	1.395264	0.059814	-0.417480	-0.905516	66.614696	136.988719
51510		-9.933469	2.659261	10.845312	-0.108609	6.908020	-1.031766	1.442139	0.078857	-0.328857	-2.792204	70.548427	135.029531
51511		-12.206446	1.474079	11.397580	-0.167466	7.133434	-1.088320	1.479980	0.084717	-0.237793	-5.836427	74.573685	131.940557
51512		-12.137555	1.127839	9.315662	-0.261069	7.160147	-1.213543	1.508057	0.109863	-0.134521	-11.424327	78.526663	126.351947
51513		-14.724316	0.765313	9.216894	-0.273203	7.107727	-1.233807	1.538574	0.121826	-0.043945	-22.585531	82.227219	115.196346
51514		-14.034991	1.135484	7.981287	-0.369917	6.769396	-1.237242	1.564209	0.142090	0.043701	-48.325123	85.044102	89.522668
51515		-13.745834	-1.106047	6.777355	-0.270893	6.349732	-1.063356	1.592773	0.164551	0.112793	-94.527980	85.677239	43.339438
51516		-13.134433	-1.505772	6.500318	0.221072	5.928218	-0.952601	1.607178	0.165283	0.188477	-127.412525	83.881659	10.201506
51517		-13.165720	-1.120251	7.226222	0.743672	5.520411	-1.040261	1.626465	0.180908	0.257568	-141.154442	81.233248	-4.082769
51518		-12.211243	-6.847000	13.914234	2.008031	4.892875	-1.252161	1.637695	0.195068	0.300781	-146.094043	78.551528	-10.267824
51519		-31.169104	0.145532	22.187183	3.161464	3.096876	-1.355119	1.671631	0.229004	0.303955	-145.863408	76.654603	-11.887249
51520		-17.448761	7.773999	21.833998	2.243790	-0.047328	-1.678535	1.701904	0.238037	0.241699	-141.315632	76.110106	-8.531399
51521		-10.285657	8.061478	16.490925	1.013680	-1.279031	-1.574924	1.747070	0.252197	0.156006	-136.027398	76.074613	-3.683351
51522		-4.382665	6.595387	11.565306	0.084140	-2.016029	-1.197512	1.783447	0.244385	0.052979	-130.625916	76.373091	1.827653
51523		-0.941650	5.171885	7.926106	-0.276338	-2.046520	-0.545567	1.831299	0.227295	-0.053223	-126.076034	76.866608	6.665336
51524		-0.556011	4.254160	6.645379	-0.392374	-1.982985	0.120162	1.856689	0.200195	-0.167480	-122.321437	77.567087	10.745171
51525		-0.619952	3.780993	6.064895	-0.409627	-1.878834	0.693453	1.886963	0.160156	-0.273438	-119.114339	78.469359	14.261644
51526		-1.769384	3.491630	6.435150	-0.470498	-1.829294	1.117895	1.896240	0.103271	-0.400391	-116.122800	79.527501	17.583092
51527		-3.436534	2.817661	7.230322	-0.579326	-1.935168	1.404075	1.887207	0.044434	-0.535889	-112.497225	80.727738	21.598034
51528		-5.512406	1.749866	8.446445	-0.664019	-2.242129	1.573752	1.858154	-0.026123	-0.669189	-106.888618	82.015350	27.654618
51529		-7.207210	0.699374	9.491421	-0.690001	-2.791225	1.646772	1.818848	-0.081299	-0.826172	-96.524475	83.277299	38.500475
51530		-8.152220	-0.213358	9.848783	-0.653584	-3.489704	1.658018	1.716553	-0.150391	-0.973145	-78.254843	84.149526	57.254342
51531		-8.002014	-0.741580	9.285829	-0.564736	-4.197680	1.633701	1.596191	-0.203857	-1.116455	-53.362836	84.013638	82.599078
51532		-6.861180	-0.889188	8.013629	-0.467589	-4.747159	1.608467	1.445801	-0.245605	-1.255127	-31.956522	82.611876	104.416130
51533		-6.046804	-0.888624	6.414549	-0.396487	-5.066075	1.588030	1.269531	-0.282959	-1.351318	-18.344545	80.343233	118.404020
51534		-5.567506	-0.947323	5.397806	-0.341832	-5.175901	1.553884	1.095703	-0.322021	-1.423828	-10.291759	77.679933	126.803403
51535		-5.624863	-0.758290	5.135653	-0.327044	-5.143167	1.485318	0.919189	-0.335205	-1.465332	-5.354528	74.859125	132.075510
51536		-6.072449	-0.510668	5.488659	-0.370103	-5.066683	1.361166	0.754883	-0.344482	-1.492188	-2.287997	72.009739	135.494409
51537		-7.103324	-0.549427	6.307800	-0.463517	-5.016549	1.197371	0.582764	-0.354980	-1.491699	-0.401618	69.136466	137.774182
51538		-8.628993	-1.319860	7.195450	-0.511988	-5.048087	1.011359	0.440186	-0.357178	-1.480713	0.706100	66.238564	139.287621
51539		-10.152789	-2.346050	7.917901	-0.378504	-5.211637	0.832935	0.303955	-0.348877	-1.464844	1.394259	63.228303	140.286744
51540		-11.033923	-2.962341	8.256303	-0.086995	-5.450408	0.687658	0.178467	-0.350586	-1.424561	1.913312	60.091465	140.932261
51541		-11.422170	-2.644253	8.283317	0.240604	-5.660995	0.565646	0.063477	-0.348145	-1.379395	2.387343	56.821924	141.325253
51542		-10.980407	-1.552412	8.383682	0.400325	-5.791130	0.447142	-0.031494	-0.348145	-1.332520	2.774264	53.491765	141.516395
51543		-10.955784	-0.667025	8.656125	0.373799	-5.791500	0.329810	-0.134766	-0.353516	-1.287842	3.020130	50.151939	141.555390
51544		-11.768454	-0.186662	9.401469	0.225280	-5.713824	0.197491	-0.216797	-0.358887	-1.233154	3.083465	46.872842	141.466889
51545		-13.095276	-0.278721	10.025698	0.091047	-5.664800	0.090066	-0.296143	-0.363037	-1.191162	3.017404	43.612807	141.299062
51546		-14.746359	-0.448020	10.273876	0.066116	-5.658034	0.030156	-0.367676	-0.358643	-1.142822	2.922546	40.370515	141.099901
51547		-16.121530	-0.453208	10.114805	0.133481	-5.656421	0.013350	-0.429199	-0.369141	-1.095703	2.876979	37.117491	140.903314
51548		-17.418286	-0.223593	9.865311	0.246962	-5.605234	-0.012597	-0.495117	-0.371582	-1.041748	2.900299	33.906441	140.698939
51549		-19.301493	-0.007359	9.450374	0.385502	-5.576634	-0.046967	-0.549316	-0.376465	-0.994873	3.003073	30.701668	140.475960
51550		-21.080347	0.338954	8.806653	0.525394	-5.554473	-0.042481	-0.599854	-0.380859	-0.931641	3.196809	27.521222	140.254227
51551		-22.510114	1.125701	7.918737	0.561736	-5.582280	0.024938	-0.649414	-0.389893	-0.883301	3.438217	24.313272	140.067505
51552		-22.178752	1.864756	6.361885	0.408550	-5.578990	0.126245	-0.700195	-0.401367	-0.830322	3.621829	21.114399	139.935275
51553		-20.938500	1.787379	4.020818	0.165348	-5.403308	0.295426	-0.729492	-0.391846	-0.771729	3.708556	18.001545	139.907514
51554		-21.137834	0.753467	0.778615	0.017555	-5.012526	0.549301	-0.769775	-0.384033	-0.725586	3.757724	15.111211	140.042790
51555		-21.395915	0.397626	-2.788105	-0.001835	-4.475480	0.780865	-0.802979	-0.383545	-0.687744	3.826766	12.512223	140.330683
51556		-21.719870	-0.169721	-6.003678	-0.044683	-3.819932	0.901062	-0.818848	-0.378418	-0.656494	3.876469	10.289844	140.708814
51557		-21.751765	-2.215812	-9.351089	0.013540	-3.032894	0.901413	-0.838379	-0.369629	-0.629883	3.951681	8.512179	141.113586
51558		-21.954912	-4.061991	-11.509341	0.322229	-2.112835	0.836483	-0.853271	-0.356445	-0.595459	4.191556	7.266650	141.512046
51559		-22.481567	-3.520822	-11.916762	0.552387	-1.167711	0.659313	-0.868652	-0.359375	-0.588623	4.548944	6.564143	141.842744
51560		-22.108872	-1.767684	-11.121657	0.322980	-0.245156	0.353490	-0.870361	-0.356445	-0.569580	4.756482	6.403702	142.037010
51561		-11.790334	3.355644	-14.605736	-1.242297	1.586477	0.029686	-0.850342	-0.345703	-0.588135	4.056333	7.304256	142.127054
51562		5.545301	-7.309368	0.213358	-1.231396	3.384782	-1.375516	-0.832520	-0.345459	-0.620361	3.254993	9.285942	141.459875
51563		-11.225721	-3.292431	26.151300	-0.660444	3.537708	-1.331464	-0.807861	-0.359131	-0.655273	2.758475	11.346155	140.796387
51564		6.113680	5.564250	11.654965	-1.473429	2.670336	-1.208935	-0.787842	-0.353516	-0.673584	1.779674	12.898471	140.153236
51565		3.179575	2.700277	5.147329	-1.522193	3.770610	-0.851899	-0.753418	-0.353271	-0.704590	0.799496	15.065297	139.703420
51566		-12.281890	-2.251472	11.688700	-1.119149	4.156466	-0.284496	-0.732422	-0.345947	-0.729492	0.117579	17.444181	139.556453
51567		-16.946996	-2.880686	14.599144	-0.851646	3.458385	-0.155444	-0.697021	-0.333008	-0.762207	-0.399964	19.421727	139.460549
51568		-10.398896	-4.101058	11.972671	-0.630307	3.147090	-0.262499	-0.678223	-0.328369	-0.775635	-0.822330	21.219408	139.282774
51569		-13.355966	-1.822174	14.522002	-0.503634	2.939371	-0.118963	-0.654053	-0.330811	-0.800781	-1.148608	22.899243	139.181132
51570		-13.020904	1.177108	12.477452	-0.553572	2.413899	0.096481	-0.633789	-0.318604	-0.814209	-1.453541	24.279477	139.210390
51571		-12.837202	0.420683	10.629956	-0.431984	1.959291	0.262784	-0.613770	-0.324219	-0.827881	-1.643581	25.403539	139.346059
51572		-11.755809	-1.807044	10.414354	-0.338562	1.531593	0.143838	-0.600098	-0.326660	-0.835693	-1.808481	26.279459	139.411529
51573		-7.674002	-0.888845	9.385329	-0.230051	1.207569	0.057343	-0.600342	-0.318848	-0.836182	-1.933224	26.970512	139.426298
51574		-7.744106	0.669149	9.596466	-0.207330	1.013347	0.058801	-0.593506	-0.309326	-0.850098	-2.042955	27.548247	139.444888
51575		-7.616242	0.213842	9.191326	-0.289736	0.763275	-0.033357	-0.591553	-0.312988	-0.847656	-2.225556	27.983281	139.408264
51576		-6.943233	0.139588	9.097138	-0.370799	0.559643	-0.146829	-0.586426	-0.301758	-0.863037	-2.487856	28.296533	139.301414
51577		-6.213349	-0.569891	8.917355	-0.419165	0.394119	-0.225905	-0.576172	-0.302246	-0.862793	-2.801437	28.515092	139.146021
51578		-5.336586	-0.785360	8.814612	-0.402185	0.303287	-0.244825	-0.573242	-0.304443	-0.866943	-3.110910	28.677759	138.979748
51579		-5.785804	-1.158232	8.815880	-0.371872	0.225729	-0.234052	-0.568848	-0.298828	-0.861328	-3.399275	28.798340	138.822159
51580		-5.300388	-1.441839	8.700260	-0.316148	0.158769	-0.206658	-0.571777	-0.295410	-0.860840	-3.646315	28.878253	138.684398
51581		-4.833057	-1.630579	8.978949	-0.225567	0.145019	-0.138040	-0.572266	-0.291992	-0.866943	-3.820070	28.955170	138.591525
