// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28172		8.874936	-1.481318	-2.910376	0.107674	-0.280492	-0.146075	-0.472168	-0.262451	0.695557	-173.023156	-74.089103	-37.059563
28173		9.048335	-1.146806	-3.584679	0.095468	-0.277539	-0.161389	-0.476563	-0.263428	0.691650	-173.350313	-73.939885	-36.660452
28174		9.168841	-0.795488	-3.904898	0.081752	-0.127859	-0.168346	-0.465820	-0.262939	0.697510	-173.661076	-73.874912	-36.287952
28175		8.658938	-0.526433	-4.106297	0.051671	0.000804	-0.165404	-0.466553	-0.262695	0.701660	-173.952706	-73.883310	-35.951671
28176		8.554862	-0.423385	-4.037271	0.086626	-0.140669	-0.158216	-0.473633	-0.261475	0.702393	-174.239524	-73.809331	-35.600472
28177		8.638036	-0.442794	-3.726067	0.075529	-0.152602	-0.137401	-0.469482	-0.257568	0.704346	-174.490229	-73.727773	-35.292390
28178		8.620893	-0.443778	-3.510507	0.023432	-0.088989	-0.127243	-0.474854	-0.258545	0.700928	-174.737854	-73.680684	-35.018881
28179		8.597050	-0.806626	-3.097242	-0.114508	-0.045163	-0.105961	-0.478760	-0.261719	0.704102	-175.013053	-73.658065	-34.798580
28180		8.366050	-1.153898	-3.276503	-0.328460	-0.040944	-0.102467	-0.477051	-0.259521	0.703125	-175.403584	-73.636411	-34.586463
28181		8.026090	-1.426091	-3.816911	-0.407771	-0.074661	-0.130831	-0.474854	-0.266113	0.709229	-175.897722	-73.597184	-34.313036
28182		7.938055	-1.544441	-3.978925	-0.256423	-0.100105	-0.174168	-0.478271	-0.275879	0.716309	-176.391344	-73.543461	-33.949473
28183		7.914567	-1.587442	-3.778989	-0.044943	-0.068112	-0.204262	-0.470459	-0.270264	0.712646	-176.815108	-73.509196	-33.532522
28184		7.912307	-1.641641	-4.023548	0.059334	0.003752	-0.243250	-0.473633	-0.270752	0.709717	-177.246672	-73.515326	-33.045082
28185		8.065445	-1.413335	-4.618429	0.202860	0.014467	-0.294400	-0.476807	-0.274414	0.708496	-177.693918	-73.528824	-32.455572
28186		8.483921	-1.251210	-4.764826	0.377186	-0.053586	-0.298106	-0.484619	-0.272949	0.719971	-178.053809	-73.501204	-31.853235
28187		8.935481	-1.389155	-4.311996	0.436298	-0.115787	-0.249433	-0.480957	-0.268555	0.731934	-178.287171	-73.437241	-31.347154
28188		9.369655	-1.537428	-3.677420	0.353319	-0.263922	-0.169323	-0.470459	-0.266846	0.719482	-178.418881	-73.285549	-30.995757
28189		9.595654	-1.379376	-3.537790	0.218514	-0.500805	-0.099048	-0.471436	-0.268311	0.729492	-178.501298	-72.998024	-30.776914
28190		9.526556	-1.037675	-3.712864	0.005991	-0.636942	-0.058707	-0.479004	-0.263916	0.735352	-178.631152	-72.630700	-30.635155
28191		9.188166	-0.818171	-4.410803	-0.128758	-0.682769	-0.070415	-0.463623	-0.264160	0.738037	-178.854519	-72.238273	-30.476334
28192		8.722191	-0.829760	-5.434859	0.041875	-0.595693	-0.147582	-0.454590	-0.260986	0.751953	-179.105512	-71.895159	-30.183972
28193		8.803680	-0.172394	-5.499129	0.216640	-0.445004	-0.259455	-0.454102	-0.265381	0.749512	-179.437594	-71.639900	-29.701732
28194		9.905547	1.064459	-5.344579	0.104844	-0.149057	-0.270097	-0.462646	-0.265869	0.755859	-179.839057	-71.552045	-29.210484
28195		11.707148	2.403337	-4.683922	-0.082249	0.361351	-0.094800	-0.452881	-0.260254	0.757568	179.955588	-71.756952	-29.041862
28196		13.139733	2.630525	-1.857984	-0.798281	1.091533	0.214743	-0.470459	-0.268311	0.739746	179.880846	-72.379073	-29.438841
28197		13.021463	2.213425	0.059242	-1.049945	0.895198	0.535836	-0.487061	-0.275879	0.732910	-179.731731	-72.889414	-30.473154
28198		13.546247	1.737501	-0.706855	-0.185119	0.246260	0.696396	-0.482666	-0.268555	0.738525	-178.524652	-73.021063	-31.842981
28199		14.573239	1.733585	-1.000787	0.575587	0.139530	0.721231	-0.486816	-0.269287	0.740479	-176.824386	-73.081952	-33.273773
28200		14.674781	1.371254	-0.473934	0.811498	0.197066	0.676621	-0.496826	-0.257813	0.745850	-175.054331	-73.163814	-34.633379
28201		14.092378	0.423881	-1.183345	0.591913	-0.058243	0.574920	-0.493652	-0.252197	0.737793	-173.640552	-73.095880	-35.754435
28202		12.939594	-1.186872	-2.549154	0.452131	-0.187592	0.400787	-0.499512	-0.242676	0.756592	-172.672977	-72.958560	-36.491820
28203		11.280811	-2.652478	-3.097333	0.663709	-0.025946	0.224976	-0.492188	-0.240234	0.763672	-171.878735	-72.924198	-36.922927
28204		9.898824	-3.422363	-2.377274	0.987369	0.097468	0.077932	-0.490967	-0.229248	0.754150	-171.138756	-72.969594	-37.100444
28205		9.005646	-3.478309	-1.382615	0.933879	0.153453	-0.010757	-0.500488	-0.218506	0.756836	-170.573837	-73.055054	-37.129746
28206		8.529167	-2.762103	-0.627592	0.761137	0.189753	-0.050220	-0.493896	-0.205322	0.763672	-170.167695	-73.163816	-37.093764
28207		8.614414	-1.624731	-0.249776	0.665803	0.037758	-0.055334	-0.503662	-0.209473	0.770752	-169.873143	-73.188284	-37.001047
28208		9.097346	-0.515717	-0.658603	0.655736	-0.180645	-0.029644	-0.498535	-0.207764	0.765625	-169.609602	-73.086258	-36.877694
28209		9.792749	0.348972	-1.271128	0.727986	-0.277253	0.021057	-0.496826	-0.193359	0.763672	-169.245222	-72.925548	-36.820655
28210		10.409553	0.856014	-1.553483	0.731160	-0.146593	0.089259	-0.495117	-0.189941	0.771240	-168.711882	-72.830181	-36.935381
28211		10.595002	0.992091	-1.538808	0.646832	0.057731	0.144785	-0.498291	-0.183838	0.777344	-168.052933	-72.843525	-37.235253
28212		10.266624	0.740769	-1.664744	0.540576	0.110707	0.121536	-0.502930	-0.178711	0.783447	-167.475549	-72.887649	-37.509772
28213		9.646519	0.345791	-1.944019	0.432502	0.048895	0.019984	-0.505127	-0.171631	0.786133	-167.167906	-72.910107	-37.570470
28214		9.119063	0.084164	-2.367448	0.372269	-0.025775	-0.080881	-0.496094	-0.171143	0.780762	-167.109044	-72.902948	-37.402589
28215		8.669591	0.236343	-2.489601	0.343603	0.010743	-0.148800	-0.496582	-0.168213	0.782471	-167.174616	-72.925559	-37.126123
28216		8.470089	0.430827	-2.298662	0.261776	0.106400	-0.181610	-0.502441	-0.162109	0.785156	-167.308774	-73.004935	-36.822695
28217		8.430986	0.680555	-2.134241	0.213199	0.221970	-0.180751	-0.506348	-0.161621	0.790283	-167.423762	-73.149325	-36.572912
28218		8.350169	0.871498	-2.075650	0.254643	0.297617	-0.157194	-0.507080	-0.166260	0.790527	-167.443418	-73.332307	-36.392757
28219		8.069968	0.849193	-2.170330	0.316720	0.309266	-0.121156	-0.507080	-0.163086	0.787354	-167.356078	-73.518018	-36.292647
28220		7.724828	0.630915	-2.326858	0.401269	0.332975	-0.073628	-0.512695	-0.161133	0.788086	-167.119756	-73.710374	-36.292719
28221		7.461074	0.178169	-2.459659	0.550892	0.371380	-0.022084	-0.512695	-0.153564	0.781250	-166.676812	-73.918122	-36.423380
28222		7.328461	-0.441032	-2.140448	0.571620	0.351288	-0.006523	-0.521729	-0.145508	0.792725	-166.194364	-74.111621	-36.577848
28223		7.344931	-0.649250	-2.106294	0.584204	0.293043	-0.007395	-0.520508	-0.140137	0.790039	-165.726796	-74.273161	-36.714016
28224		7.437503	-0.719097	-2.114731	0.624065	0.218306	-0.011839	-0.524414	-0.140869	0.793213	-165.278225	-74.392902	-36.800423
28225		7.516462	-0.606787	-2.118229	0.600143	0.143884	-0.020896	-0.535156	-0.135254	0.788086	-164.896352	-74.473265	-36.837992
28226		7.664138	-0.268751	-2.199454	0.518470	0.097949	-0.032182	-0.525879	-0.124512	0.792236	-164.607574	-74.529205	-36.822200
28227		7.790917	0.207653	-2.133498	0.409664	0.039680	-0.039056	-0.528564	-0.118408	0.794189	-164.425574	-74.554704	-36.765608
28228		7.850797	0.622352	-2.221249	0.289815	-0.050939	-0.027014	-0.528320	-0.120850	0.799805	-164.339201	-74.527695	-36.673940
28229		8.021569	0.979874	-2.312798	0.196878	-0.114047	-0.009854	-0.525635	-0.117676	0.792725	-164.306362	-74.463922	-36.589062
28230		8.306914	1.177029	-2.476534	0.137942	-0.151673	0.016447	-0.531738	-0.109619	0.800293	-164.276712	-74.374656	-36.529021
28231		8.700701	1.189890	-2.845830	0.136352	-0.147128	0.038377	-0.525391	-0.123047	0.803955	-164.201521	-74.285167	-36.524079
28232		8.940018	1.040145	-3.073537	0.178814	-0.065358	0.064381	-0.522705	-0.108154	0.804443	-164.007334	-74.235993	-36.610373
28233		9.067271	0.926119	-3.104571	0.206397	-0.036510	0.071973	-0.527832	-0.107666	0.807617	-163.766246	-74.202062	-36.736118
28234		9.237670	0.783193	-3.236251	0.283757	-0.016503	0.058619	-0.531982	-0.100586	0.802734	-163.497228	-74.180457	-36.836570
28235		9.370084	0.578169	-3.440895	0.398338	0.015962	0.036478	-0.538818	-0.103271	0.792480	-163.185968	-74.180834	-36.920970
28236		9.368584	0.438244	-3.526169	0.467981	-0.003371	0.009530	-0.525146	-0.100830	0.802246	-162.899646	-74.174319	-36.930489
28237		9.217149	0.426810	-3.664646	0.493023	-0.053898	-0.019032	-0.527100	-0.098633	0.812500	-162.683054	-74.145649	-36.860100
28238		9.010238	0.522446	-3.861386	0.538368	-0.124611	-0.025889	-0.534668	-0.086670	0.807617	-162.497852	-74.078868	-36.722657
28239		8.788747	0.547168	-3.875931	0.586445	-0.200589	-0.012520	-0.536133	-0.093750	0.807861	-162.304147	-73.969089	-36.572737
28240		8.856320	0.646541	-3.924574	0.611883	-0.179249	0.009456	-0.531494	-0.080566	0.811279	-162.043800	-73.866595	-36.477095
28241		8.726598	0.870288	-4.143209	0.670317	-0.065316	0.047258	-0.535400	-0.071045	0.811035	-161.608368	-73.820191	-36.528675
28242		8.485424	1.008821	-4.247397	0.644146	-0.047334	0.110966	-0.532227	-0.065918	0.814697	-161.061286	-73.771054	-36.712340
28243		8.617542	1.013997	-4.274564	0.454631	-0.067738	0.176412	-0.535889	-0.056396	0.816650	-160.514728	-73.698737	-37.008438
28244		9.040999	1.081826	-4.168033	0.278692	0.032712	0.218208	-0.532471	-0.060791	0.816406	-159.931251	-73.670946	-37.448326
28245		9.416945	1.259087	-4.247351	0.261714	0.196498	0.232105	-0.541504	-0.049072	0.824463	-159.218249	-73.727631	-38.033054
28246		9.579504	1.229160	-4.379736	0.283450	0.278234	0.238047	-0.534180	-0.046143	0.818604	-158.421167	-73.823866	-38.692386
28247		9.682343	1.142702	-4.491318	0.275903	0.276344	0.223875	-0.545654	-0.041992	0.823975	-157.644557	-73.920306	-39.334353
28248		9.576019	1.123143	-4.588196	0.374781	0.306145	0.195883	-0.549072	-0.037354	0.821777	-156.834020	-74.035492	-39.952591
28249		9.684881	0.944814	-3.743131	0.348224	0.467510	0.145838	-0.550049	-0.029785	0.820068	-155.985555	-74.245114	-40.625318
28250		9.852377	0.639647	-4.375509	0.410791	0.701902	0.105538	-0.557617	-0.037598	0.804932	-154.956017	-74.582744	-41.448181
28251		9.342717	0.342440	-5.253236	0.623466	0.767563	0.134602	-0.554443	-0.020996	0.812012	-153.641717	-74.943163	-42.438231
28252		9.245081	-0.287755	-5.295850	0.664889	0.455228	0.206436	-0.567139	-0.016846	0.800781	-152.426585	-75.118856	-43.300105
28253		10.336644	-1.039325	-3.072581	0.665387	0.287003	0.200540	-0.575195	-0.012695	0.806641	-151.368944	-75.207370	-43.997947
28254		11.009575	-1.296725	-1.384364	0.755121	0.273947	0.074575	-0.571533	0.001953	0.795410	-150.507495	-75.320660	-44.439736
28255		11.776800	-1.815497	-1.440867	1.257453	0.126595	-0.106329	-0.566895	0.014160	0.804199	-149.850219	-75.411471	-44.372539
28256		12.577197	-2.161189	-1.934899	1.210124	0.055001	-0.264246	-0.569824	0.020020	0.802246	-149.603064	-75.511892	-43.909985
28257		12.821873	-2.678185	-2.029390	0.551526	0.202785	-0.385549	-0.580322	0.020508	0.798096	-149.801240	-75.721244	-43.377285
28258		12.797844	-3.125027	-0.393768	-0.194081	0.335579	-0.468099	-0.575928	0.009521	0.799072	-150.459051	-76.018422	-42.812007
28259		12.818490	-2.773540	1.669999	-0.599890	0.205820	-0.540621	-0.579834	0.008545	0.793701	-151.669266	-76.269086	-41.917656
28260		12.938456	-1.977112	2.135811	-0.089732	-0.350323	-0.584673	-0.585693	0.005859	0.803223	-153.316936	-76.242672	-40.272703
28261		12.814707	-1.272934	0.419964	0.759146	-0.855171	-0.608963	-0.581299	0.005615	0.802979	-155.011686	-75.951249	-38.076856
28262		12.150241	-0.503094	-1.205569	1.047638	-0.685706	-0.579646	-0.565430	0.016113	0.810059	-156.254314	-75.727304	-36.174559
28263		10.395000	0.664446	-1.328728	0.941341	-0.445105	-0.550516	-0.569336	0.019043	0.809814	-157.241563	-75.615083	-34.597066
28264		8.752241	1.852971	-1.184197	0.733457	-0.398187	-0.514682	-0.560547	0.025635	0.811279	-158.218135	-75.512658	-33.153039
28265		7.945592	2.462038	-1.126757	0.755839	-0.297320	-0.458715	-0.555664	0.033691	0.815674	-158.967518	-75.447568	-31.929694
28266		7.790703	2.352995	-1.354043	1.040296	-0.158943	-0.409793	-0.554688	0.037354	0.812988	-159.342171	-75.442988	-30.925141
28267		8.222362	1.654442	-1.180182	1.241922	-0.034839	-0.357791	-0.557617	0.042236	0.821045	-159.395322	-75.494126	-30.133263
28268		8.831291	0.528258	-0.805480	1.158088	0.075511	-0.333782	-0.559082	0.051514	0.813965	-159.368048	-75.598966	-29.474544
28269		9.404844	-0.557442	-0.440493	1.103510	0.171554	-0.347981	-0.573486	0.051270	0.802490	-159.328211	-75.758849	-28.861231
28270		9.849103	-1.217927	-0.579043	1.209153	0.163512	-0.384009	-0.552979	0.067139	0.815186	-159.321178	-75.921218	-28.152314
28271		10.260647	-1.541345	-0.918498	1.286157	0.050310	-0.424184	-0.567139	0.067627	0.809814	-159.451794	-76.031353	-27.256252
28272		10.459014	-1.610413	-1.102570	1.281504	-0.042681	-0.447192	-0.566406	0.090088	0.815918	-159.720325	-76.094854	-26.221376
28273		10.361828	-1.472047	-1.191028	1.277943	-0.088618	-0.457470	-0.563721	0.092773	0.804932	-160.051715	-76.134903	-25.123883
28274		9.887774	-1.372310	-1.283298	1.331475	-0.133049	-0.442039	-0.566406	0.101563	0.807861	-160.359781	-76.145993	-24.019128
28275		9.313587	-1.210448	-1.182371	1.372734	-0.159436	-0.410485	-0.560791	0.106445	0.801514	-160.592687	-76.136086	-22.967256
28276		8.848140	-1.044154	-1.303754	1.408763	-0.165959	-0.375696	-0.565430	0.113281	0.801758	-160.735473	-76.114683	-21.987052
28277		8.565219	-0.770480	-1.375099	1.419195	-0.165943	-0.342952	-0.561035	0.129395	0.805664	-160.795802	-76.087235	-21.085356
28278		8.543595	-0.516132	-1.332105	1.335695	-0.145863	-0.319106	-0.557129	0.134033	0.804932	-160.837822	-76.065425	-20.251887
28279		8.515234	-0.517515	-1.292201	1.251343	-0.143789	-0.299184	-0.558838	0.143066	0.795654	-160.878883	-76.041396	-19.468953
28280		8.409624	-0.602161	-1.384565	1.202427	-0.192998	-0.277647	-0.556885	0.144775	0.798584	-160.938612	-75.985977	-18.695691
28281		8.319402	-0.634673	-1.690573	1.149371	-0.233599	-0.277719	-0.555420	0.156250	0.802246	-161.052391	-75.908838	-17.897663
28282		8.144838	-0.652628	-1.745921	1.100626	-0.225817	-0.309419	-0.557861	0.160889	0.794678	-161.254349	-75.840704	-17.037412
28283		7.983328	-0.759538	-1.745228	1.085301	-0.233336	-0.347445	-0.551025	0.169678	0.799805	-161.544278	-75.775086	-16.095065
28284		7.969964	-0.923248	-1.870591	1.136924	-0.235346	-0.387252	-0.556885	0.174805	0.805420	-161.888148	-75.713690	-15.066437
28285		7.970545	-1.214916	-1.991908	1.261253	-0.225640	-0.416228	-0.549072	0.187988	0.799805	-162.207928	-75.661803	-13.988738
28286		7.886791	-1.344446	-2.025884	1.373797	-0.221058	-0.421174	-0.549561	0.193115	0.792969	-162.468120	-75.611341	-12.905889
28287		7.811662	-1.397362	-2.090365	1.448151	-0.261477	-0.402188	-0.551025	0.204834	0.797363	-162.664378	-75.535045	-11.844610
28288		7.747655	-1.379445	-2.314878	1.514260	-0.299671	-0.376482	-0.557861	0.216553	0.791992	-162.788266	-75.432124	-10.818674
28289		7.823976	-1.356630	-2.382617	1.565636	-0.297802	-0.366071	-0.552490	0.222900	0.783936	-162.849535	-75.328666	-9.826408
28290		8.033903	-1.135225	-2.366486	1.613512	-0.264840	-0.362202	-0.547607	0.228760	0.791992	-162.849391	-75.241817	-8.868980
28291		8.155448	-0.798052	-2.444456	1.612646	-0.245883	-0.349698	-0.544678	0.235107	0.791992	-162.804454	-75.163976	-7.957898
28292		8.300919	-0.418540	-2.502212	1.548078	-0.222889	-0.333987	-0.550293	0.250488	0.784424	-162.747024	-75.095585	-7.097838
28293		8.396544	-0.074194	-2.699735	1.501339	-0.232593	-0.324084	-0.542480	0.266602	0.785400	-162.696492	-75.021085	-6.257942
28294		8.394421	0.256381	-3.060831	1.523740	-0.266982	-0.312938	-0.542725	0.276123	0.768066	-162.629575	-74.925395	-5.421515
28295		8.329423	0.406742	-3.421938	1.517608	-0.289937	-0.326448	-0.535645	0.280518	0.781738	-162.600911	-74.820346	-4.548581
28296		8.417132	0.334938	-3.546560	1.499766	-0.222282	-0.371018	-0.549316	0.299805	0.771484	-162.626537	-74.759194	-3.629768
28297		8.473659	0.277302	-3.222263	1.494097	-0.095757	-0.424538	-0.543457	0.308838	0.770020	-162.680202	-74.776949	-2.685034
28298		8.512738	0.118412	-3.209176	1.440757	-0.047804	-0.451373	-0.547363	0.308594	0.772949	-162.792503	-74.824374	-1.711490
28299		8.403503	-0.299126	-3.388377	1.397071	-0.032760	-0.472136	-0.552002	0.312012	0.760010	-162.964468	-74.883679	-0.702177
28300		8.174240	-0.318969	-3.001635	1.396736	-0.038087	-0.498935	-0.547852	0.327881	0.757324	-163.201104	-74.942778	0.373502
28301		7.934349	-0.644304	-2.565038	1.375368	-0.223425	-0.512396	-0.544922	0.333984	0.746582	-163.590004	-74.901601	1.594282
28302		7.863343	-0.899461	-3.108033	1.177013	-0.342314	-0.523302	-0.550537	0.332764	0.750488	-164.178907	-74.793154	2.904829
28303		7.892618	-0.801316	-3.742110	1.036294	-0.392011	-0.528839	-0.539551	0.336426	0.748291	-164.870493	-74.655143	4.239133
28304		7.986061	-0.557735	-4.245799	0.947490	-0.467676	-0.511198	-0.547852	0.343506	0.747803	-165.598660	-74.467379	5.559524
28305		8.241005	-0.170936	-4.694881	0.913867	-0.490464	-0.484716	-0.548828	0.342041	0.744629	-166.278045	-74.259874	6.810640
28306		8.315090	-0.004993	-4.476927	0.810289	-0.487932	-0.474306	-0.545898	0.350586	0.741943	-166.971020	-74.047389	8.015368
28307		8.415008	-0.013874	-4.150652	0.606574	-0.536365	-0.483240	-0.539063	0.353027	0.754150	-167.790577	-73.805611	9.231842
28308		8.857731	-0.156259	-4.403433	0.495211	-0.505358	-0.476822	-0.538574	0.352051	0.752441	-168.620748	-73.574594	10.394236
28309		9.214095	-0.542409	-4.379774	0.535288	-0.321370	-0.452055	-0.545410	0.353760	0.748047	-169.288029	-73.441143	11.411907
28310		9.151653	-1.028789	-3.784381	0.454974	-0.177164	-0.402471	-0.548828	0.350586	0.752930	-169.847708	-73.379607	12.269688
28311		8.905648	-1.142064	-3.856789	0.271345	-0.256953	-0.376610	-0.532227	0.357178	0.752197	-170.481996	-73.269068	13.096022
28312		8.634066	-1.113455	-4.932120	0.151320	-0.322573	-0.379771	-0.534668	0.353271	0.747803	-171.201010	-73.117743	13.939489
28313		8.348772	-1.288667	-5.565893	0.267937	-0.237762	-0.404892	-0.539551	0.354492	0.749512	-171.862915	-73.014840	14.793775
28314		8.211745	-1.218081	-6.089405	0.613095	0.021572	-0.460643	-0.539551	0.355957	0.752930	-172.359954	-73.059745	15.682493
28315		8.268350	0.293358	-6.532177	1.108050	0.073943	-0.551162	-0.544922	0.352783	0.743408	-172.733377	-73.140413	16.738198
28316		10.014957	1.349852	-4.816367	1.118288	-0.136828	-0.602977	-0.548340	0.358154	0.737793	-173.250789	-73.101082	17.950308
28317		12.167641	1.884283	-2.544799	0.056577	0.470142	-0.483183	-0.560547	0.352539	0.737793	-174.028959	-73.397178	18.798717
28318		13.137330	3.052704	-1.187559	-0.948652	0.817999	-0.204860	-0.554199	0.345947	0.743896	-174.811473	-73.871389	19.049599
28319		14.735466	2.862815	0.679836	-0.894773	0.594867	0.117455	-0.555176	0.333984	0.736328	-174.979063	-74.202608	18.692581
28320		16.347485	2.926758	1.051185	0.350379	0.421878	0.339698	-0.567871	0.343750	0.725586	-174.002545	-74.420994	17.888591
28321		16.747490	3.332576	0.129897	1.360265	0.170912	0.464353	-0.559326	0.361816	0.728271	-172.227027	-74.484020	16.856512
28322		15.868940	3.016159	-1.101708	0.895687	-0.052198	0.482063	-0.563721	0.362305	0.723145	-170.745823	-74.410153	15.853469
28323		14.287337	0.736119	-1.218353	-0.007691	0.037241	0.391140	-0.565430	0.362793	0.719727	-169.941935	-74.391263	15.016159
28324		12.240984	-1.292040	-0.202656	0.332706	0.210105	0.266260	-0.551758	0.362549	0.729248	-169.132415	-74.478637	14.375443
28325		10.645487	-2.520157	-0.082433	0.711535	-0.015051	0.115095	-0.561768	0.372803	0.728027	-168.494081	-74.455033	14.137939
28326		10.233031	-3.313379	-0.416982	0.320733	-0.006550	-0.018383	-0.559326	0.381592	0.713867	-168.348264	-74.450240	14.179079
28327		10.283363	-3.322119	0.122130	0.212075	0.172412	-0.070857	-0.557129	0.377686	0.717041	-168.294160	-74.552842	14.250923
28328		10.593038	-2.336157	-0.153571	0.204650	0.288425	-0.120395	-0.564453	0.374756	0.715820	-168.298549	-74.725482	14.378850
28329		10.903451	-1.320974	-0.573804	0.195426	0.370212	-0.177006	-0.572266	0.371094	0.705811	-168.391081	-74.951358	14.592618
28330		11.081091	-0.650124	-0.963265	0.337833	0.302595	-0.190014	-0.563965	0.378662	0.711670	-168.464150	-75.139940	14.870387
28331		11.003076	-0.346215	-1.258009	0.523469	0.180193	-0.183616	-0.572510	0.379150	0.695557	-168.472267	-75.259776	15.190889
28332		10.810305	0.126870	-0.980818	0.628006	0.092926	-0.166429	-0.578125	0.381836	0.700684	-168.425232	-75.327975	15.516061
28333		10.453002	0.379408	-0.654564	0.564647	0.050670	-0.115509	-0.565918	0.388184	0.708252	-168.323283	-75.367393	15.746966
28334		9.896721	0.366243	-1.009392	0.526738	0.038828	-0.059497	-0.568604	0.390869	0.695313	-168.129526	-75.393123	15.860414
28335		9.456634	0.509205	-1.442873	0.507089	0.068937	-0.046356	-0.570068	0.386963	0.684082	-167.903372	-75.434917	15.928831
28336		9.115711	0.468015	-1.310714	0.481319	0.155028	-0.080117	-0.573486	0.392822	0.688232	-167.725228	-75.528550	16.037433
28337		8.839297	0.564522	-1.025577	0.477248	0.175509	-0.112648	-0.580811	0.391846	0.681885	-167.609603	-75.638212	16.202267
28338		8.590949	0.599050	-0.827100	0.447126	0.153729	-0.137885	-0.576172	0.398682	0.678711	-167.579443	-75.738276	16.437315
28339		8.373288	0.650731	-1.032130	0.406603	0.158505	-0.155194	-0.577148	0.398438	0.679199	-167.608466	-75.843713	16.709456
28340		8.093952	0.528512	-1.326336	0.407077	0.170967	-0.170681	-0.583496	0.403809	0.689453	-167.669886	-75.957439	17.015047
28341		7.886910	0.374019	-1.435751	0.445247	0.166073	-0.184846	-0.582275	0.401855	0.677002	-167.744929	-76.070598	17.357165
28342		7.772768	0.337458	-1.594383	0.444742	0.148412	-0.197020	-0.579834	0.401855	0.669922	-167.861860	-76.174686	17.741869
28343		7.734530	0.176797	-1.547035	0.428903	0.129608	-0.196226	-0.592529	0.406982	0.669922	-167.997076	-76.268456	18.135994
28344		7.841896	0.109365	-1.666944	0.438607	0.110927	-0.181958	-0.591309	0.413574	0.665771	-168.108317	-76.349352	18.510915
28345		8.112587	0.127030	-1.674682	0.437236	0.125811	-0.166397	-0.588379	0.406738	0.656738	-168.177964	-76.437130	18.842205
28346		8.328335	0.193972	-1.569008	0.443035	0.154081	-0.150193	-0.589600	0.411133	0.662354	-168.197316	-76.538298	19.124947
28347		8.464034	0.356008	-1.465174	0.504553	0.145399	-0.130625	-0.593018	0.409424	0.654785	-168.139591	-76.632824	19.364675
28348		8.611079	0.695538	-1.358917	0.598625	0.134565	-0.111191	-0.591309	0.411133	0.655273	-167.989451	-76.718687	19.570148
28349		8.702947	1.107963	-1.253864	0.595442	0.133075	-0.096970	-0.591064	0.414551	0.651123	-167.807105	-76.802527	19.735177
28350		8.950974	1.456557	-1.330658	0.483773	0.115186	-0.072963	-0.596924	0.425049	0.648438	-167.641903	-76.873170	19.856782
28351		9.145915	1.521492	-1.408322	0.337440	0.153798	-0.049673	-0.598877	0.427734	0.652100	-167.482378	-76.962988	19.893372
28352		9.070543	1.298173	-1.543019	0.194966	0.160829	-0.035211	-0.600342	0.420654	0.646729	-167.367531	-77.054524	19.891905
28353		8.895179	0.798667	-1.731929	0.072127	0.126682	-0.015834	-0.592041	0.429199	0.646240	-167.291263	-77.124965	19.857930
28354		8.663150	0.035203	-1.851390	0.059461	0.113025	-0.001162	-0.603027	0.426270	0.647217	-167.196046	-77.185499	19.796959
28355		8.446792	-0.604081	-1.981185	0.177931	0.076127	-0.012876	-0.600586	0.417236	0.645020	-167.078926	-77.227298	19.783272
28356		8.477449	-0.930205	-2.136788	0.313178	0.000247	-0.057937	-0.592773	0.429688	0.645020	-167.040867	-77.232094	19.929982
28357		8.684871	-0.960486	-2.368384	0.401583	-0.027876	-0.108580	-0.604492	0.432861	0.643066	-167.090003	-77.228086	20.218162
28358		8.868641	-0.741437	-2.442653	0.447140	0.030640	-0.145349	-0.591797	0.425781	0.637451	-167.173865	-77.260951	20.568570
28359		9.084530	-0.351909	-2.383352	0.477609	0.083390	-0.165418	-0.598877	0.436523	0.636230	-167.259133	-77.326151	20.938370
28360		9.210812	0.160147	-2.161531	0.505717	0.105839	-0.175737	-0.605957	0.431885	0.640137	-167.345728	-77.404736	21.331068
28361		9.055402	0.495816	-1.960418	0.553391	0.050529	-0.148808	-0.597168	0.437744	0.634521	-167.369093	-77.449282	21.681738
28362		8.754404	0.603797	-2.043425	0.597793	-0.082495	-0.101150	-0.600830	0.429443	0.627930	-167.325377	-77.413037	21.989616
28363		8.454626	0.529502	-2.518198	0.678108	-0.186685	-0.053440	-0.598633	0.436768	0.626465	-167.171217	-77.313106	22.231673
28364		8.092575	0.182449	-2.759508	0.767552	-0.197122	-0.024585	-0.593018	0.446289	0.631348	-166.902353	-77.203452	22.412485
28365		7.777132	-0.213331	-2.822628	0.836042	-0.183576	-0.012236	-0.592285	0.453857	0.622314	-166.555119	-77.100319	22.549525
28366		7.511920	-0.556886	-3.102196	0.880078	-0.220738	-0.022719	-0.594727	0.449951	0.626221	-166.233329	-76.977687	22.743125
