// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11383		-16.677636	8.880990	8.403737	0.255547	-6.031586	0.745117	0.390137	0.535645	-0.994873	-8.098177	49.291417	-127.116661
11384		-19.002761	8.123810	7.598716	0.226582	-6.110465	1.051483	0.319824	0.566650	-1.010742	-6.812069	45.894528	-125.552068
11385		-19.511098	2.501431	5.520354	0.574192	-6.177805	1.602804	0.268311	0.570313	-1.017090	-5.214344	42.444394	-123.744768
11386		-20.467804	0.196985	4.676810	1.480064	-6.083753	2.221569	0.219238	0.570313	-1.030518	-3.051730	39.055519	-121.733002
11387		-20.940829	-0.055813	4.117463	2.245127	-5.896421	2.699349	0.170898	0.560303	-1.048584	-0.487101	35.701336	-119.643593
11388		-22.130246	0.333739	4.062675	2.658043	-5.635790	2.979136	0.131104	0.544678	-1.072021	2.161745	32.443538	-117.636605
11389		-24.845001	-0.387450	3.120922	2.779495	-5.427121	3.096970	0.087158	0.523438	-1.082520	4.714116	29.210002	-115.781717
11390		-28.342747	-0.638836	1.602104	2.825077	-5.297951	3.153422	0.050049	0.491211	-1.099609	7.111646	26.000272	-114.103671
11391		-29.386124	0.724448	-0.863988	2.592402	-5.151212	3.029257	0.008057	0.480957	-1.103027	9.198087	22.812676	-112.669781
11392		-27.487269	2.519891	-3.711354	1.971108	-4.796396	2.592186	-0.027588	0.458496	-1.112305	10.714903	19.844806	-111.606919
11393		-23.939191	3.294975	-6.009516	1.055937	-4.139465	1.826543	-0.076416	0.445313	-1.116943	11.521404	17.300494	-111.000429
11394		-24.572015	0.366145	-8.421750	0.257701	-3.339618	0.959530	-0.096191	0.442383	-1.109375	11.715025	15.311159	-110.838391
11395		-26.047910	-3.116762	-10.434250	0.102922	-2.672927	0.139686	-0.131592	0.445068	-1.108643	11.723722	13.784566	-111.073761
11396		-25.847396	-5.312129	-11.581053	0.526255	-2.080423	-0.477420	-0.152344	0.434814	-1.113525	11.905960	12.669457	-111.597085
11397		-16.022937	12.372117	-8.054663	-0.094081	-1.164137	-0.919608	-0.169189	0.435303	-1.117676	11.718299	12.118858	-112.260438
11398		-21.682081	7.935312	-18.198430	-4.605151	1.295403	-1.932634	-0.152100	0.481934	-1.106201	8.867085	13.042615	-113.238230
11399		0.362859	-20.168254	1.608117	-4.317782	2.537701	-2.744767	-0.139648	0.544434	-1.105225	6.066636	14.687352	-114.643976
11400		-4.097703	-7.427502	27.396042	-2.117454	1.943621	-0.858741	-0.110352	0.574707	-1.106689	4.749580	15.838286	-115.039974
11401		10.619176	-5.412051	11.501529	-2.187302	1.901686	-0.232853	-0.104248	0.601074	-1.098145	3.489556	16.933392	-115.091638
11402		5.223187	-14.625498	2.773450	-1.576148	3.520474	-0.932508	-0.063232	0.623535	-1.092773	2.448776	18.971479	-115.539503
11403		-14.524557	-13.553653	12.236092	-0.549516	4.101860	-1.075409	-0.027100	0.631104	-1.105469	1.948660	21.340817	-116.093814
11404		-27.231025	0.901175	20.134353	-0.406886	2.947161	-1.098886	-0.002686	0.654785	-1.099609	1.481092	23.043631	-116.715564
11405		-14.621342	9.559119	12.268452	-0.736480	1.802596	-0.720466	0.015625	0.659912	-1.098633	0.895088	24.084621	-117.137067
11406		-8.277364	6.165617	10.129248	-0.768352	1.601965	0.113243	0.034180	0.668701	-1.097168	0.491433	24.997794	-117.050068
11407		-9.622657	-4.471601	11.045079	-0.645018	1.361658	0.136709	0.054199	0.681641	-1.089111	0.169563	25.778453	-116.952060
11408		-6.689625	-4.527631	8.844456	-0.370875	1.218283	-0.290265	0.057861	0.695068	-1.092529	-0.122340	26.472753	-117.133409
11409		-7.224029	3.101306	9.408941	-0.279478	1.083695	-0.275689	0.069092	0.697754	-1.087158	-0.355911	27.094541	-117.307138
11410		-7.265636	3.023020	8.861251	-0.450219	0.869464	-0.252620	0.078857	0.697021	-1.085449	-0.688928	27.587604	-117.471543
11411		-6.491487	0.603332	8.647607	-0.598264	0.676744	-0.501546	0.087158	0.719238	-1.083252	-1.178074	27.972640	-117.796867
11412		-4.897865	1.627174	8.441314	-0.664276	0.549792	-0.580268	0.083984	0.719971	-1.078613	-1.738392	28.275375	-118.179073
11413		-5.220890	0.407559	8.579372	-0.677134	0.486152	-0.421553	0.083252	0.728271	-1.073975	-2.253581	28.547656	-118.457721
11414		-5.152567	-3.383614	8.386084	-0.612282	0.362972	-0.239042	0.094971	0.731689	-1.087402	-2.681745	28.745883	-118.620012
11415		-6.048293	-5.769366	8.657338	-0.405397	0.259939	-0.134913	0.097168	0.735352	-1.075928	-2.952147	28.893300	-118.709701
11416		-5.225668	-3.188261	8.419328	-0.179867	0.124542	0.061148	0.100098	0.745117	-1.076172	-3.035597	28.962770	-118.670104
11417		-5.025947	-2.899271	8.735187	0.020074	0.091855	0.222768	0.098633	0.743408	-1.071289	-2.947452	29.024558	-118.521139
11418		-4.556990	-2.036440	8.908013	0.209640	0.098933	0.366552	0.104980	0.741943	-1.064941	-2.710016	29.087909	-118.280502
11419		-4.988571	-1.347452	8.776160	0.343886	0.139564	0.426123	0.113037	0.737061	-1.080811	-2.371875	29.181073	-117.999160
11420		-4.507238	-0.131095	8.518839	0.328464	0.303247	0.298260	0.110840	0.729736	-1.079102	-2.089435	29.357676	-117.807323
11421		-5.031249	1.337582	8.723295	0.217565	0.374340	0.159475	0.114258	0.739258	-1.080566	-1.910314	29.577566	-117.704903
11422		-5.445047	1.259646	8.490557	0.046952	0.419057	0.002008	0.122070	0.735107	-1.083984	-1.884943	29.813890	-117.708903
11423		-5.452632	2.130301	8.937544	-0.134466	0.412254	-0.184935	0.133545	0.739746	-1.076172	-2.020117	30.048731	-117.834038
11424		-5.254441	2.035159	8.855681	-0.305135	0.377469	-0.277037	0.130615	0.738770	-1.066650	-2.289417	30.255215	-118.023015
11425		-5.328138	0.209069	8.720716	-0.367236	0.340702	-0.280433	0.122314	0.743896	-1.066650	-2.590687	30.445860	-118.211996
11426		-4.936716	-0.367698	8.727013	-0.340372	0.332045	-0.250891	0.130859	0.747803	-1.069092	-2.873310	30.625405	-118.385308
11427		-4.686313	-1.118391	8.750816	-0.290286	0.353704	-0.192764	0.140381	0.750732	-1.076172	-3.103388	30.824516	-118.519136
11428		-5.277884	-2.181844	8.599847	-0.179542	0.381185	-0.112036	0.136719	0.747070	-1.064209	-3.249421	31.035418	-118.603991
11429		-5.408957	-2.531692	8.445082	-0.036327	0.368299	-0.020206	0.145996	0.755615	-1.063232	-3.276639	31.247884	-118.624843
11430		-5.397686	-1.888408	8.416936	0.085484	0.384953	0.020618	0.142822	0.752930	-1.066162	-3.225565	31.465157	-118.621684
11431		-5.562272	-0.259885	8.483214	0.145220	0.380628	0.033061	0.144531	0.754150	-1.057129	-3.130685	31.686404	-118.607155
11432		-5.547286	-0.284076	8.251928	0.133979	0.338055	0.033703	0.156250	0.745850	-1.068604	-3.045880	31.877240	-118.592745
11433		-5.360823	0.209757	8.236345	0.104655	0.290223	0.004271	0.161377	0.746338	-1.066895	-2.982301	32.045895	-118.593601
11434		-4.725678	0.457375	8.176203	0.035279	0.268504	-0.036345	0.158447	0.756592	-1.069824	-2.977581	32.194826	-118.623591
11435		-4.333332	0.421085	8.276071	-0.054901	0.308518	-0.080301	0.160400	0.746338	-1.072998	-3.036191	32.371368	-118.682218
11436		-4.592622	-0.167005	8.338309	-0.122386	0.367275	-0.113562	0.156982	0.755859	-1.062256	-3.152274	32.574369	-118.768662
11437		-5.102859	-0.616937	8.286595	-0.156282	0.393142	-0.119353	0.171631	0.755371	-1.072266	-3.285863	32.797725	-118.858006
11438		-5.723830	-1.288092	8.016430	-0.103824	0.375680	-0.071712	0.178467	0.757568	-1.062256	-3.377320	33.006623	-118.917690
11439		-5.955127	-0.959943	8.107609	-0.046933	0.332115	-0.018255	0.171875	0.761963	-1.066895	-3.410567	33.198266	-118.936805
11440		-5.690636	-0.865182	8.104883	-0.012261	0.310451	-0.001876	0.172119	0.756836	-1.057129	-3.422558	33.372167	-118.946676
11441		-5.466973	-0.219695	8.252991	0.003157	0.303999	-0.023753	0.184570	0.756836	-1.062500	-3.428889	33.547582	-118.968660
11442		-4.943292	-0.025469	8.310505	-0.002484	0.316909	-0.053724	0.182129	0.763428	-1.059570	-3.455278	33.723390	-119.014546
11443		-5.087254	0.157582	8.321573	-0.057460	0.372525	-0.111936	0.186035	0.766846	-1.058594	-3.531997	33.934822	-119.100404
11444		-5.302527	0.136609	8.403221	-0.102925	0.424840	-0.190891	0.188965	0.762695	-1.058105	-3.672301	34.167302	-119.246464
11445		-5.562394	-0.060365	8.254920	-0.137098	0.455598	-0.242282	0.194824	0.764648	-1.055420	-3.849006	34.420909	-119.427850
11446		-5.929390	-0.523774	8.010802	-0.143736	0.452925	-0.265509	0.192871	0.772949	-1.053223	-4.045302	34.665767	-119.629590
11447		-5.806307	-0.533635	8.023623	-0.134276	0.450800	-0.253936	0.197021	0.770264	-1.054443	-4.227934	34.915171	-119.821881
11448		-5.583034	-0.786530	7.930227	-0.124883	0.441624	-0.246827	0.209473	0.768066	-1.052734	-4.408825	35.153296	-120.013128
11449		-5.215327	-0.904376	8.097034	-0.093183	0.477332	-0.198640	0.211182	0.773438	-1.042725	-4.549557	35.419380	-120.171148
11450		-5.476280	-1.413878	8.293392	-0.037845	0.535636	-0.134792	0.216064	0.774658	-1.043213	-4.640920	35.715580	-120.291716
11451		-5.873439	-1.689854	8.369029	0.029014	0.578921	-0.052104	0.210693	0.779541	-1.044189	-4.657277	36.045993	-120.354470
11452		-5.932397	-2.010189	8.257495	0.115183	0.607735	0.052533	0.235840	0.776611	-1.043457	-4.586847	36.391972	-120.347729
11453		-5.660494	-1.707572	8.327937	0.196875	0.660917	0.156417	0.238037	0.776855	-1.049316	-4.422018	36.778664	-120.266433
11454		-5.779740	-1.769702	8.405557	0.285601	0.736097	0.267520	0.242188	0.768066	-1.047607	-4.163944	37.207167	-120.110240
11455		-5.851328	-2.018175	8.062819	0.411952	0.818783	0.372757	0.241211	0.769043	-1.049561	-3.781977	37.691931	-119.875800
11456		-5.649818	-1.259746	8.420903	0.500803	0.973829	0.437891	0.267090	0.757324	-1.046143	-3.323419	38.260784	-119.597638
11457		-5.324535	-0.295359	8.419580	0.524858	1.143901	0.425688	0.284912	0.749268	-1.049561	-2.848924	38.930113	-119.324202
11458		-5.257711	-0.232322	8.460324	0.510947	1.352667	0.373460	0.295410	0.755127	-1.047607	-2.406978	39.710490	-119.089476
11459		-5.324756	0.048485	8.327535	0.526461	1.551375	0.312978	0.306885	0.743652	-1.054199	-1.974978	40.606964	-118.892278
11460		-5.389862	-0.143737	8.148046	0.534149	1.741197	0.288559	0.322754	0.730713	-1.050049	-1.548144	41.605516	-118.709262
11461		-5.476767	-0.024195	8.114702	0.543029	1.928883	0.270949	0.347900	0.731689	-1.045898	-1.111497	42.715027	-118.526964
11462		-5.893323	-0.410859	8.264022	0.571986	2.117007	0.282905	0.376465	0.719971	-1.038330	-0.644922	43.926584	-118.325268
11463		-5.798127	-0.540838	8.607848	0.597627	2.315562	0.299281	0.400635	0.713623	-1.040283	-0.133740	45.255096	-118.089236
11464		-5.823692	-0.663881	8.604835	0.644843	2.583709	0.365536	0.433838	0.715332	-1.034668	0.460713	46.731051	-117.777116
11465		-5.553125	0.137618	8.561296	0.698203	2.875867	0.346896	0.461914	0.695801	-1.019287	1.111802	48.376052	-117.440824
11466		-5.485964	0.795853	8.571178	0.704300	3.224131	0.327889	0.495605	0.696777	-1.011963	1.792173	50.214124	-117.076331
11467		-5.548753	0.457330	8.419239	0.604821	3.555888	0.266053	0.524170	0.683350	-0.986816	2.431804	52.243949	-116.704000
11468		-5.011219	0.910357	8.283571	0.618078	4.037041	0.205692	0.573730	0.683105	-0.975342	3.099249	54.544691	-116.314406
11469		-5.347431	1.083898	8.587620	0.527990	4.592702	0.078552	0.615967	0.675537	-0.954102	3.709799	57.167448	-115.945440
11470		-5.439492	2.385894	9.681316	0.461523	5.358004	-0.193280	0.667236	0.677490	-0.919922	4.143674	60.233736	-115.747810
11471		-5.911823	3.554932	10.358833	0.275145	6.230938	-0.531342	0.710693	0.682129	-0.886230	4.234815	63.814101	-115.825729
11472		-8.059853	3.381796	11.171355	0.231546	7.131893	-0.903473	0.774170	0.685547	-0.833984	3.865956	67.922769	-116.375482
11473		-10.091905	4.299275	12.113770	0.002442	7.743168	-1.271529	0.832520	0.687744	-0.774170	2.561754	72.389838	-117.764502
11474		-14.036305	1.766314	11.814524	-0.366300	7.769040	-1.349103	0.872314	0.707031	-0.699951	-0.100065	76.853959	-120.305891
11475		-15.025462	-0.493981	9.322883	-0.270409	7.602083	-1.411161	0.912842	0.718262	-0.636963	-5.462726	81.165451	-125.608344
11476		-18.125045	-0.412740	9.335652	-0.035871	7.350769	-1.221962	0.949951	0.728760	-0.568115	-18.487182	85.163106	-138.697086
11477		-19.185151	2.023141	10.138384	-0.047660	6.733253	-1.026573	0.968506	0.731689	-0.507568	-70.788614	87.762525	168.953305
11478		-17.059540	2.296041	9.633530	-0.469012	5.880351	-0.808536	0.987305	0.735840	-0.438721	-135.760816	86.317388	104.184396
11479		-15.038849	1.669083	8.194137	-0.827031	5.228593	-1.091212	0.996094	0.743164	-0.385498	-150.818140	83.530925	89.548334
11480		-11.224442	-4.892233	11.429552	-0.469048	4.812990	-1.543245	1.000244	0.748291	-0.338135	-154.555048	80.678523	86.047687
11481		-26.282800	-10.089603	21.049376	1.529466	3.040658	-1.901151	0.980225	0.752197	-0.323730	-152.596498	78.646381	87.147501
11482		-23.756456	2.720520	25.081179	2.290336	0.399329	-2.199980	0.944336	0.760254	-0.327148	-146.623226	77.815553	91.907841
11483		-7.975402	8.210551	17.674180	1.384806	-1.214257	-2.427888	0.915771	0.764893	-0.352539	-138.814519	77.543266	99.087165
11484		-6.429121	8.456736	14.593283	0.350176	-1.793880	-2.304789	0.887207	0.773438	-0.375488	-131.151644	77.340284	106.731285
11485		-1.500490	7.679826	10.422399	-0.379271	-2.036051	-1.889431	0.853027	0.780518	-0.383545	-124.302996	77.217104	113.972796
11486		-1.146005	6.599982	9.040177	-0.708485	-2.067134	-1.278335	0.833252	0.782715	-0.394531	-118.561254	77.214496	120.275989
11487		-0.856775	6.271694	8.200870	-0.864809	-2.169800	-0.626472	0.806152	0.786865	-0.404053	-113.317616	77.454981	126.155341
11488		-1.263632	6.393505	7.947616	-0.986361	-2.303403	-0.043602	0.804443	0.786377	-0.412842	-108.177497	77.904053	131.994385
11489		-2.364648	6.346899	8.191909	-1.189301	-2.554987	0.426432	0.777832	0.789551	-0.424072	-102.297077	78.543076	138.693661
11490		-3.242718	5.628424	8.399572	-1.442351	-2.925218	0.794062	0.775391	0.780273	-0.437012	-95.004727	79.250511	146.966199
11491		-4.094495	4.515910	8.462053	-1.597539	-3.363148	1.075188	0.773438	0.786133	-0.446777	-85.311578	79.887255	157.748110
11492		-4.493834	3.480397	8.418951	-1.640772	-3.831581	1.292747	0.753906	0.785645	-0.467041	-73.115827	80.208594	171.082461
11493		-4.961690	2.620530	8.173850	-1.583124	-4.286863	1.471294	0.746338	0.783936	-0.483154	-58.993431	79.980963	-173.667319
11494		-5.352952	2.197149	7.835449	-1.474961	-4.704499	1.600049	0.737549	0.791260	-0.509521	-45.237175	79.041712	-158.821371
11495		-5.536940	2.241650	7.311390	-1.376237	-5.053209	1.672369	0.717041	0.781738	-0.530518	-33.511452	77.387437	-146.045471
11496		-5.669392	2.427249	6.833037	-1.345385	-5.297158	1.687385	0.712646	0.767090	-0.554443	-24.731500	75.196919	-136.218056
11497		-6.324480	2.406139	6.460974	-1.334125	-5.459627	1.673293	0.703613	0.771973	-0.575684	-18.340857	72.610780	-128.778426
11498		-7.467011	2.054802	5.960864	-1.287694	-5.601905	1.634855	0.679199	0.764893	-0.610596	-13.809695	69.780043	-123.214779
11499		-8.282050	1.589457	5.978873	-1.110718	-5.701329	1.561540	0.660156	0.760498	-0.645264	-10.479434	66.745441	-118.951342
11500		-9.285346	1.541111	6.709910	-0.850311	-5.734080	1.477133	0.629150	0.759033	-0.679688	-8.008329	63.634274	-115.693936
11501		-11.134100	1.419670	7.353019	-0.538160	-5.807410	1.406355	0.600098	0.756592	-0.727539	-6.014914	60.399962	-113.094320
11502		-12.247198	2.225456	7.917375	-0.231720	-5.943146	1.306389	0.565918	0.746582	-0.772461	-4.403860	57.072854	-111.055660
11503		-13.367005	3.382692	8.351672	-0.009493	-6.081226	1.216747	0.526367	0.752686	-0.807617	-3.052187	53.610617	-109.413267
11504		-14.544506	4.959876	8.715185	0.049569	-6.183549	1.179737	0.486572	0.752686	-0.834717	-1.961565	50.096801	-108.063836
11505		-15.419604	4.877778	8.579041	-0.068329	-6.265553	1.281448	0.446289	0.749023	-0.875977	-1.052445	46.496821	-106.802708
11506		-15.951536	0.559297	8.050427	0.085417	-6.330611	1.605646	0.404785	0.746582	-0.902588	-0.054923	42.874740	-105.455166
11507		-17.554608	-1.186868	8.134704	0.765806	-6.290358	1.961106	0.361084	0.723389	-0.932861	1.342329	39.228151	-104.006822
11508		-18.760051	-0.911034	8.062604	1.320033	-6.238132	2.261602	0.315430	0.707275	-0.953857	2.989296	35.603432	-102.542957
11509		-20.265131	0.091286	7.841253	1.553888	-6.141050	2.454453	0.265869	0.674316	-0.989746	4.672804	31.970171	-101.128902
11510		-21.937423	1.818119	7.684479	1.356794	-6.014253	2.495813	0.209717	0.651855	-1.019531	6.092888	28.401093	-99.852780
11511		-24.900577	3.757069	7.238386	0.748622	-5.865301	2.342334	0.156982	0.628662	-1.031982	7.007444	24.883392	-98.783511
11512		-27.269030	5.298668	5.292211	-0.138850	-5.701590	1.962494	0.085693	0.619141	-1.032715	7.234087	21.498219	-98.007392
11513		-26.314015	5.836781	2.077093	-1.014221	-5.410194	1.390360	0.037109	0.624756	-1.030518	6.810150	18.302619	-97.564080
11514		-25.374035	3.495588	-2.250764	-1.400173	-4.890366	0.823760	-0.027344	0.641113	-1.017334	6.056104	15.461303	-97.399166
11515		-26.344450	-0.934843	-7.443622	-0.804333	-4.225416	0.467326	-0.089111	0.648682	-1.006104	5.608960	13.009137	-97.373274
11516		-26.729296	-3.715962	-12.064306	0.595489	-3.491351	0.451542	-0.124023	0.636719	-0.999268	5.963081	10.988759	-97.313434
11517		-26.467940	-1.855219	-14.788261	1.872392	-2.627159	0.802573	-0.155762	0.615967	-1.010010	7.095330	9.430310	-97.019098
11518		-21.214955	8.806396	-13.235528	1.768727	-1.508191	1.215786	-0.170898	0.593506	-1.016846	8.200301	8.476983	-96.433913
11519		-25.716697	12.977706	-22.530634	-1.583272	1.151922	1.180349	-0.149170	0.613281	-1.013672	7.418933	9.033457	-95.661518
11520		-7.095559	-9.479332	-16.176761	-2.177438	3.077683	0.141636	-0.122314	0.634033	-1.014648	6.222812	10.770548	-95.364370
11521		-8.847292	-6.924577	19.955934	-0.974805	3.532447	0.003244	-0.085693	0.644775	-1.020752	5.718429	12.781768	-95.143060
11522		-4.197344	-0.582902	27.388990	-1.588586	2.342294	-0.305022	-0.062988	0.646973	-1.008789	4.797114	14.130090	-95.192624
11523		2.888321	-8.978973	6.357707	-1.500315	2.673448	-0.766670	-0.052734	0.666992	-1.020752	3.860460	15.689432	-95.521534
11524		-2.412480	-9.000352	5.085292	-0.753447	3.682764	-0.809005	-0.018066	0.673828	-1.019043	3.330614	17.820435	-95.863350
11525		-19.140340	-3.888660	16.894762	-0.107819	3.495228	-0.511093	0.012939	0.668213	-1.024658	3.215254	19.835057	-96.046662
11526		-16.826846	2.555832	16.428582	-0.387219	2.555518	-0.538619	0.040527	0.680908	-1.032227	2.908647	21.309701	-96.289070
11527		-8.680094	5.492351	10.548286	-0.593993	2.187998	-0.326246	0.059082	0.684814	-1.034668	2.524033	22.571749	-96.421331
11528		-9.966359	4.452347	10.686615	-0.648103	2.027463	-0.006588	0.076416	0.683350	-1.031250	2.173182	23.728659	-96.370347
11529		-10.901592	-1.153377	10.419570	-0.580177	1.687004	-0.116940	0.092041	0.690186	-1.031006	1.834106	24.698905	-96.401040
11530		-9.692470	-1.626024	9.790799	-0.472827	1.322509	-0.355288	0.106201	0.699707	-1.022705	1.480122	25.458336	-96.598088
11531		-7.549973	1.553716	9.469629	-0.455159	1.133138	-0.443958	0.122559	0.702637	-1.021240	1.111546	26.116196	-96.858482
11532		-7.761443	1.789055	9.699086	-0.573431	0.895230	-0.471153	0.125732	0.708008	-1.012695	0.655095	26.629388	-97.147418
11533		-6.966750	-0.048141	9.467845	-0.638694	0.675311	-0.542540	0.124268	0.718506	-1.014404	0.141683	27.022119	-97.486713
11534		-6.429519	-0.230452	9.319161	-0.623610	0.470654	-0.566692	0.126465	0.721680	-1.015625	-0.380352	27.287326	-97.848644
11535		-5.226770	-0.258272	8.861206	-0.614584	0.348564	-0.542106	0.122803	0.727295	-1.001953	-0.886244	27.487684	-98.194836
11536		-5.324896	-1.002111	8.909364	-0.562566	0.277784	-0.478171	0.126709	0.729492	-1.004395	-1.351004	27.637738	-98.503632
11537		-5.200414	-1.240604	8.703763	-0.481968	0.207696	-0.405936	0.120605	0.730225	-0.991455	-1.742777	27.754689	-98.763770
11538		-5.374936	-1.286104	8.668371	-0.394946	0.145547	-0.334261	0.122803	0.744629	-1.000732	-2.069201	27.827985	-98.979511
11539		-5.365543	-1.522568	8.826347	-0.286583	0.092859	-0.227920	0.122314	0.743652	-0.985840	-2.295627	27.880603	-99.123415
11540		-5.583605	-1.791714	8.955451	-0.152880	0.020955	-0.111921	0.125244	0.748779	-0.987305	-2.415152	27.886310	-99.192662
11541		-5.258078	-1.338182	8.877761	-0.006932	-0.012981	0.020477	0.114258	0.744629	-0.994873	-2.405309	27.883907	-99.173216
11542		-5.126360	-1.334204	8.907544	0.110243	-0.034421	0.141990	0.122559	0.743408	-0.988770	-2.296497	27.863885	-99.076549
11543		-4.946207	-1.215607	8.818871	0.216726	-0.057679	0.234200	0.127930	0.739014	-0.993652	-2.093600	27.840541	-98.917761
11544		-4.930252	-0.636352	8.885875	0.296128	-0.061548	0.300255	0.126465	0.739502	-1.000244	-1.830340	27.807511	-98.718219
11545		-4.967966	-0.056117	8.854589	0.312078	-0.074548	0.311943	0.128418	0.737061	-1.003174	-1.549652	27.774562	-98.509249
11546		-4.605964	0.434329	8.823210	0.287427	-0.058740	0.264924	0.127441	0.733398	-1.005859	-1.302477	27.740987	-98.333100
11547		-4.340620	0.765534	8.736721	0.220830	-0.026663	0.189286	0.138672	0.730469	-1.007813	-1.111604	27.732389	-98.204624
11548		-4.948216	0.848315	8.770459	0.134421	-0.019586	0.103061	0.127686	0.723389	-1.012939	-1.001275	27.718529	-98.133995
11549		-4.861318	0.501699	8.592852	0.063098	-0.038238	0.038434	0.129395	0.719727	-1.007568	-0.945986	27.701320	-98.103024
11550		-4.361996	-0.059443	8.615676	0.022285	-0.021980	0.010186	0.131104	0.729004	-1.010742	-0.927880	27.685087	-98.092513
11551		-3.942951	-0.474332	8.544720	0.013984	0.009671	0.011007	0.132813	0.735352	-1.002686	-0.909175	27.695009	-98.079800
11552		-3.704569	-0.628439	8.568698	0.031124	0.076904	0.048922	0.139404	0.729004	-1.007568	-0.874812	27.735765	-98.045230
11553		-3.967087	-0.661727	8.519870	0.056828	0.146565	0.097376	0.131348	0.720947	-1.006104	-0.806199	27.824638	-97.977922
11554		-4.651593	-0.726335	8.578150	0.097127	0.172481	0.140198	0.132813	0.717529	-1.000977	-0.706587	27.920768	-97.884856
11555		-5.082914	-0.733296	8.504449	0.148788	0.156170	0.184411	0.148926	0.726807	-1.009521	-0.558578	28.015375	-97.760760
11556		-4.952627	-0.241062	8.520494	0.195364	0.129112	0.218123	0.140137	0.718018	-1.011230	-0.378197	28.086608	-97.616175
11557		-4.303656	0.287043	8.463234	0.195023	0.132742	0.221471	0.144287	0.717773	-1.005859	-0.191730	28.167259	-97.467180
11558		-3.649178	0.511589	8.320813	0.151937	0.191517	0.190839	0.148193	0.712891	-1.020752	-0.043942	28.273433	-97.339699
11559		-3.898784	0.408127	8.287394	0.090164	0.290012	0.134687	0.155273	0.724121	-1.016602	0.056605	28.443367	-97.246388
11560		-4.416852	0.027688	8.338427	0.023934	0.371847	0.048692	0.154053	0.716064	-1.016602	0.087836	28.652592	-97.210681
11561		-4.842574	0.086158	8.551696	-0.002591	0.404876	0.026574	0.156250	0.711182	-1.014404	0.102223	28.888191	-97.187215
11562		-4.801714	-0.206627	8.525622	0.001980	0.403528	0.040658	0.163086	0.709473	-1.012939	0.118744	29.115555	-97.156415
11563		-4.555990	-0.232994	8.703250	0.016338	0.433969	0.049630	0.170410	0.711914	-1.011475	0.151664	29.367742	-97.117460
11564		-4.631813	0.176308	8.763249	0.001321	0.479599	0.051463	0.168457	0.709473	-1.006836	0.171803	29.638650	-97.079020
11565		-4.846094	0.411976	8.474209	-0.022023	0.486372	0.047484	0.175293	0.719482	-1.010254	0.182585	29.920722	-97.040935
11566		-4.365041	0.435898	8.428969	-0.064805	0.510289	0.008463	0.191162	0.707764	-1.004883	0.151055	30.209283	-97.030660
11567		-4.599553	0.336000	8.581198	-0.112441	0.552059	-0.038081	0.194336	0.712891	-1.008057	0.081703	30.529021	-97.049342
11568		-5.407410	-0.143031	8.506135	-0.100078	0.556783	-0.025811	0.195801	0.715820	-1.008301	0.018102	30.844255	-97.062494
11569		-5.263764	-0.179553	8.589009	-0.069198	0.530428	-0.015206	0.200684	0.713135	-1.004639	-0.019235	31.151505	-97.066713
11570		-4.927260	-0.076224	8.559179	-0.062509	0.547215	-0.025452	0.210938	0.714355	-1.007568	-0.061652	31.461240	-97.080288
11571		-4.905030	0.253497	8.487595	-0.088586	0.590014	-0.075539	0.217529	0.712158	-0.997070	-0.131861	31.802497	-97.125782
11572		-5.145552	0.169316	8.629084	-0.134111	0.625140	-0.144937	0.213135	0.721680	-0.993896	-0.258852	32.156613	-97.221330
11573		-5.239779	0.028614	8.640163	-0.151733	0.651167	-0.173761	0.235107	0.727783	-1.002197	-0.402538	32.532324	-97.335590
11574		-5.609260	-0.613026	8.483551	-0.119781	0.659386	-0.153094	0.224365	0.710449	-1.000000	-0.526959	32.905638	-97.439644
11575		-5.602541	-0.769427	8.477562	-0.043709	0.648023	-0.096045	0.230957	0.722900	-1.005859	-0.582561	33.279546	-97.503427
11576		-5.602194	-0.717392	8.511221	0.025863	0.673210	-0.035163	0.242920	0.715820	-0.991699	-0.581056	33.661287	-97.528388
11577		-5.398531	-0.604742	8.550097	0.082105	0.722253	-0.005230	0.250244	0.711914	-0.996826	-0.531183	34.078183	-97.530644
11578		-5.423095	-0.541307	8.633217	0.126288	0.828750	-0.006953	0.255859	0.719727	-0.997314	-0.461691	34.549210	-97.536531
11579		-5.060586	-0.007286	8.647043	0.149908	0.944306	-0.042577	0.268555	0.722656	-0.998535	-0.388064	35.093054	-97.564901
11580		-4.844648	-0.099101	8.706929	0.176030	1.114745	-0.043243	0.277344	0.718750	-1.004150	-0.304819	35.727826	-97.596080
11581		-5.090041	-0.007602	8.973529	0.190993	1.314470	-0.011639	0.289307	0.712891	-0.996826	-0.195016	36.483657	-97.602004
