// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05512		-8.556169	-2.814585	9.300588	-0.116073	1.097259	0.161108	-0.587402	-0.319580	-0.818848	0.201743	27.106959	164.682135
05513		-7.207692	0.472250	9.545351	-0.001607	0.911196	0.185172	-0.576172	-0.319336	-0.813965	0.258728	27.626029	164.807590
05514		-7.192845	1.180022	9.191028	-0.084906	0.732633	0.100109	-0.566895	-0.325195	-0.821045	0.243479	28.041722	164.878185
05515		-7.031286	0.444997	9.116503	-0.169032	0.543181	-0.012226	-0.565918	-0.325439	-0.830078	0.145474	28.350547	164.875159
05516		-6.020850	-0.238803	8.954444	-0.247834	0.353284	-0.108038	-0.565430	-0.311768	-0.825439	-0.027758	28.549219	164.808682
05517		-4.703652	-0.555233	8.847008	-0.226002	0.296950	-0.084742	-0.563477	-0.315918	-0.835205	-0.181848	28.716987	164.756785
05518		-4.701426	-0.775098	9.010935	-0.187180	0.296719	-0.062195	-0.569092	-0.312500	-0.832764	-0.306852	28.883050	164.719017
05519		-5.338726	-0.351415	8.888145	-0.161227	0.257175	-0.037893	-0.554932	-0.317627	-0.836182	-0.409698	29.027988	164.696912
05520		-5.297389	-1.666598	9.043107	-0.078109	0.217562	0.036245	-0.549805	-0.316162	-0.841553	-0.441154	29.149012	164.723366
05521		-5.556729	-1.755476	8.808452	0.072897	0.186384	0.114303	-0.557373	-0.308105	-0.838135	-0.361212	29.254018	164.801244
05522		-5.413984	-1.015807	8.776503	0.184499	0.156160	0.200301	-0.550537	-0.315674	-0.838379	-0.189080	29.340252	164.936090
05523		-4.992279	-0.978338	8.657937	0.271002	0.143982	0.259496	-0.559082	-0.315674	-0.846436	0.051727	29.420713	165.110211
05524		-4.700809	-0.226714	8.869009	0.336026	0.157856	0.307425	-0.556641	-0.311523	-0.836426	0.346205	29.506730	165.316591
05525		-4.708552	0.355849	8.804342	0.347789	0.178323	0.303691	-0.547363	-0.322998	-0.840332	0.646469	29.605150	165.521165
05526		-4.263519	0.521055	8.658213	0.321847	0.217850	0.270898	-0.557373	-0.314453	-0.835205	0.922500	29.723984	165.705416
05527		-4.601877	0.671657	8.823542	0.273995	0.268150	0.228288	-0.553711	-0.316895	-0.838623	1.157840	29.872929	165.862856
05528		-4.847769	0.499650	8.651487	0.232485	0.303001	0.188178	-0.552979	-0.326660	-0.836670	1.357626	30.040253	165.995318
05529		-4.963160	0.639611	8.482319	0.197400	0.321303	0.158998	-0.541504	-0.316162	-0.839600	1.528188	30.219665	166.109506
05530		-5.119269	0.474282	8.425077	0.162720	0.327762	0.130720	-0.549072	-0.323975	-0.838867	1.670523	30.401402	166.205937
05531		-5.321462	0.057391	8.528794	0.172744	0.312530	0.133448	-0.545898	-0.331787	-0.836914	1.819669	30.575728	166.304497
05532		-5.278702	0.165340	8.428126	0.192317	0.285958	0.133280	-0.536133	-0.328369	-0.840576	1.980599	30.733038	166.403157
05533		-5.061698	0.012895	8.373289	0.211348	0.269845	0.154228	-0.542236	-0.327881	-0.844482	2.159644	30.882035	166.515998
05534		-5.073947	0.235884	8.479803	0.236471	0.274508	0.168138	-0.538330	-0.332520	-0.853760	2.358884	31.031468	166.639087
05535		-4.980466	0.640855	8.373604	0.219411	0.283629	0.151853	-0.534424	-0.332764	-0.844727	2.543205	31.187776	166.752221
05536		-4.772993	0.566452	8.336247	0.203161	0.306400	0.139786	-0.532471	-0.329834	-0.840820	2.715390	31.355523	166.858841
05537		-5.034448	0.637010	8.370160	0.182741	0.342332	0.120156	-0.532227	-0.326172	-0.840088	2.869988	31.545723	166.954139
05538		-5.184631	0.652128	8.188795	0.164018	0.363724	0.090054	-0.531006	-0.335449	-0.852295	3.004619	31.747239	167.030794
05539		-5.064488	0.669478	8.210182	0.147883	0.392732	0.068284	-0.521240	-0.329346	-0.849854	3.123138	31.967484	167.094452
05540		-4.914395	1.028975	8.290535	0.110653	0.438607	0.017203	-0.521729	-0.330078	-0.856201	3.203743	32.213883	167.126017
05541		-5.096761	0.981626	8.232194	0.057659	0.475142	-0.024203	-0.523682	-0.332031	-0.854980	3.239807	32.484092	167.131274
05542		-5.253714	0.944197	8.182718	0.014770	0.510629	-0.059727	-0.513916	-0.342041	-0.856201	3.239355	32.774147	167.113932
05543		-5.232989	0.888974	8.218788	-0.043708	0.546663	-0.104130	-0.503174	-0.330566	-0.862061	3.189300	33.087838	167.067478
05544		-5.449092	0.600038	8.164358	-0.080893	0.554978	-0.126540	-0.500732	-0.333984	-0.855469	3.109372	33.405345	167.005432
05545		-5.527484	0.520576	8.097900	-0.098254	0.561004	-0.143408	-0.497070	-0.331543	-0.864014	3.012293	33.728341	166.931210
05546		-5.548436	0.409324	8.226978	-0.121620	0.576948	-0.151493	-0.489502	-0.327881	-0.870361	2.898308	34.058979	166.850984
05547		-5.522652	0.264288	8.190777	-0.131983	0.597162	-0.158084	-0.487061	-0.333252	-0.868896	2.774988	34.402849	166.765741
05548		-5.497568	0.344104	8.241572	-0.122006	0.624874	-0.166423	-0.479980	-0.333252	-0.879639	2.653659	34.761038	166.674369
05549		-4.963100	0.553341	8.549064	-0.112808	0.696590	-0.202894	-0.471924	-0.327148	-0.879150	2.522807	35.162665	166.558389
05550		-5.257428	0.574458	8.579838	-0.090148	0.787694	-0.240067	-0.468262	-0.333496	-0.886475	2.389900	35.615523	166.417329
05551		-5.628155	0.181314	8.269132	-0.024814	0.848534	-0.244983	-0.457275	-0.335693	-0.879395	2.291135	36.104643	166.272573
05552		-5.416685	0.101742	8.300589	0.034982	0.906078	-0.229916	-0.451172	-0.335449	-0.888916	2.232057	36.624654	166.138395
05553		-5.032330	0.281690	8.326700	0.081844	1.008711	-0.213656	-0.431396	-0.335449	-0.897949	2.206406	37.204502	166.017219
05554		-5.290964	-0.234356	8.306987	0.116991	1.128545	-0.178924	-0.424316	-0.342285	-0.898926	2.216736	37.850661	165.923419
05555		-5.442439	-0.396038	8.284920	0.183826	1.248769	-0.115670	-0.416016	-0.341797	-0.911621	2.294702	38.565720	165.878826
05556		-5.328644	0.015329	8.456094	0.233379	1.389397	-0.090980	-0.408691	-0.346191	-0.910156	2.415690	39.359323	165.857887
05557		-5.466353	-0.014932	8.372602	0.270189	1.560477	-0.083713	-0.393311	-0.340820	-0.927734	2.565607	40.252065	165.849931
05558		-5.773936	-0.148559	8.272505	0.314085	1.718246	-0.061329	-0.369385	-0.347412	-0.927734	2.757794	41.233168	165.867992
05559		-5.793738	0.047786	8.118342	0.347021	1.872659	-0.027036	-0.348389	-0.359863	-0.929688	2.993645	42.302851	165.923278
05560		-5.861203	0.239027	8.170695	0.362988	2.022847	0.000641	-0.327393	-0.359131	-0.926025	3.263968	43.456135	166.014245
05561		-6.120104	-0.141428	7.812452	0.375608	2.151823	0.040233	-0.303223	-0.363770	-0.939941	3.575557	44.682640	166.152526
05562		-6.577553	-0.307167	7.694188	0.431586	2.274210	0.110202	-0.292480	-0.364746	-0.931152	3.976854	45.974673	166.368456
05563		-6.209287	-0.498758	7.355665	0.487601	2.407753	0.203690	-0.273682	-0.369385	-0.943848	4.490499	47.338889	166.690298
05564		-6.467345	-0.404542	7.520596	0.566715	2.596479	0.282713	-0.241455	-0.376465	-0.952393	5.137644	48.803666	167.123053
05565		-6.374595	-0.667175	7.501594	0.611526	2.742627	0.325891	-0.211670	-0.382568	-0.953613	5.886554	50.346778	167.646274
05566		-6.297703	-0.646766	7.510365	0.703935	3.014163	0.355011	-0.192871	-0.389160	-0.961914	6.782156	52.036663	168.277337
05567		-6.071001	0.591500	7.609640	0.730957	3.381835	0.320308	-0.157959	-0.394287	-0.968994	7.771123	53.932159	168.991053
05568		-5.771331	1.066900	7.378201	0.703884	3.763293	0.287368	-0.120850	-0.407715	-0.972412	8.856340	56.037714	169.822942
05569		-6.066814	1.412156	6.943951	0.694667	4.248049	0.274728	-0.084717	-0.410400	-0.968750	10.122256	58.408838	170.854636
05570		-6.903784	1.358511	6.711706	0.678120	4.770074	0.177007	-0.035645	-0.406982	-0.967529	11.567871	61.069782	172.077544
05571		-7.423943	1.983957	7.097013	0.757022	5.393444	0.052292	0.024902	-0.426514	-0.959961	13.346777	64.077024	173.592065
05572		-8.089474	2.883487	8.099577	0.582483	5.769108	-0.054282	0.067871	-0.438965	-0.964355	15.437736	67.282408	175.519047
05573		-9.076738	3.430466	8.996200	0.395772	6.019847	-0.220803	0.141602	-0.442627	-0.960205	17.927652	70.618905	177.942466
05574		-11.197787	3.953123	10.098281	0.239505	6.347905	-0.466246	0.201660	-0.439209	-0.945313	21.104513	74.132921	-178.870283
05575		-13.049639	4.020956	10.994330	0.099857	6.624397	-0.757942	0.276123	-0.440186	-0.919678	25.589483	77.787371	-174.309123
05576		-14.119383	4.759870	11.379048	-0.177963	6.855402	-1.139341	0.336426	-0.440674	-0.916504	32.898041	81.536626	-166.781084
05577		-17.205209	2.665185	11.169357	-0.342286	6.849353	-1.261012	0.409424	-0.420166	-0.894287	50.230775	84.986826	-149.140497
05578		-17.047379	0.879757	9.456120	0.042088	6.622930	-1.072567	0.472412	-0.436768	-0.865967	100.162153	86.707499	-99.123297
05579		-17.049289	1.572424	9.127312	0.265635	6.166990	-0.787119	0.532959	-0.430420	-0.834717	145.850272	85.030400	-53.485870
05580		-14.720470	1.046221	8.278408	0.387927	5.835661	-0.673267	0.583008	-0.425293	-0.794189	162.227404	82.166443	-37.236506
05581		-12.728806	-0.961524	6.061740	0.734666	5.426122	-0.667810	0.630615	-0.432373	-0.771973	169.526918	79.245469	-30.269613
05582		-9.485697	-1.541292	6.913061	1.645307	5.506238	-0.930854	0.676025	-0.446289	-0.733643	174.852223	76.193432	-25.786757
05583		-20.221337	-5.913329	16.816334	3.423184	4.666298	-1.233543	0.712646	-0.459473	-0.690918	179.869500	73.562038	-22.623277
05584		-34.146669	5.232518	26.002986	3.595658	1.940742	-1.519346	0.727295	-0.483887	-0.657715	-175.378503	72.420475	-19.809066
05585		-14.366105	10.890774	19.828187	2.229323	-0.713760	-1.896507	0.723877	-0.488770	-0.666504	-170.514414	72.703995	-16.051010
05586		-11.674186	9.836273	16.703733	0.659903	-1.968514	-1.917354	0.719238	-0.470947	-0.674805	-165.830153	73.587800	-11.552385
05587		-5.363281	7.230214	11.671689	-0.412900	-2.700021	-1.740175	0.699707	-0.463379	-0.709229	-161.137144	74.802213	-6.431141
05588		-1.620977	4.752087	8.110786	-0.798452	-2.818910	-1.328156	0.675293	-0.442871	-0.736084	-156.632035	76.040673	-1.304386
05589		-0.180928	3.158710	6.314387	-0.765469	-2.757397	-0.800206	0.650879	-0.434570	-0.760254	-152.452570	77.285783	3.439464
05590		0.871090	2.494764	5.376674	-0.500980	-2.579051	-0.248934	0.617920	-0.438477	-0.780273	-148.781935	78.509062	7.486369
05591		0.157427	2.606062	5.591185	-0.233271	-2.399476	0.219046	0.597656	-0.432129	-0.806885	-145.565696	79.747896	10.895284
05592		-1.884154	2.976102	6.586444	-0.058625	-2.375225	0.567861	0.557373	-0.434082	-0.814697	-142.428134	81.045596	14.110836
05593		-4.972370	3.157885	8.200993	-0.008589	-2.628756	0.807337	0.529541	-0.434570	-0.834473	-138.200265	82.516228	18.385177
05594		-7.890909	3.017411	9.386675	-0.047786	-3.238305	0.976668	0.496338	-0.445313	-0.846924	-130.120767	84.219563	26.545151
05595		-8.866399	2.889056	9.537702	-0.172430	-4.042973	1.095311	0.441895	-0.445557	-0.873047	-110.358901	85.967853	46.473133
05596		-7.911313	2.573874	8.424948	-0.337149	-4.769403	1.187842	0.384766	-0.441162	-0.906738	-66.928331	86.634564	90.178296
05597		-6.342014	1.806675	6.891296	-0.450631	-5.227544	1.280716	0.315430	-0.442627	-0.931396	-28.792167	85.075301	128.660667
05598		-5.430246	0.962769	5.685605	-0.449839	-5.423381	1.369057	0.245605	-0.440186	-0.942383	-12.300793	82.409844	145.503866
05599		-5.763191	0.198263	5.170507	-0.345744	-5.456072	1.464963	0.173340	-0.436035	-0.956299	-4.404195	79.414667	153.696313
05600		-6.864508	-0.347007	5.118918	-0.198564	-5.479356	1.568524	0.098389	-0.437256	-0.976807	0.209616	76.303806	158.529728
05601		-7.760029	-0.439234	5.666674	-0.085612	-5.500652	1.629129	0.018066	-0.430664	-0.973389	3.246777	73.105941	161.725988
05602		-9.180087	-0.636934	6.771239	-0.037400	-5.549044	1.625952	-0.062012	-0.432373	-0.981201	5.301660	69.861370	163.914293
05603		-10.933611	-1.057950	7.664336	-0.002684	-5.694910	1.562714	-0.151855	-0.426270	-0.971436	6.684503	66.503462	165.402969
05604		-12.255762	-1.304889	8.217547	0.054139	-5.922801	1.455773	-0.231934	-0.419434	-0.961914	7.583931	63.028331	166.362051
05605		-12.766090	-1.234148	8.212210	0.095042	-6.142738	1.338533	-0.326416	-0.413330	-0.927490	8.150807	59.417455	166.944645
05606		-12.547582	-1.009734	7.695813	0.083851	-6.238138	1.233473	-0.426758	-0.402588	-0.896973	8.490428	55.774359	167.289288
05607		-12.208525	-0.573774	7.425357	-0.015814	-6.193668	1.130275	-0.516846	-0.391846	-0.857910	8.639195	52.149226	167.482811
05608		-12.997093	-0.073181	7.543624	-0.164738	-6.039729	1.010664	-0.597412	-0.384766	-0.803955	8.613063	48.636751	167.570836
05609		-14.375629	0.749660	7.934112	-0.373362	-5.867000	0.851179	-0.683594	-0.361572	-0.741455	8.386469	45.220671	167.552142
05610		-15.488265	1.120393	8.566025	-0.583470	-5.721510	0.652018	-0.759277	-0.344238	-0.681885	7.963360	41.918442	167.422851
05611		-16.089426	0.806617	9.107145	-0.657437	-5.607184	0.458715	-0.831543	-0.331299	-0.586426	7.444653	38.680647	167.202040
05612		-16.663592	0.134598	9.657011	-0.493063	-5.515900	0.294648	-0.887207	-0.314941	-0.493896	6.990903	35.519904	166.917655
05613		-17.987856	0.164897	10.245901	-0.110058	-5.492229	0.167332	-0.939209	-0.307617	-0.385986	6.740784	32.366052	166.581235
05614		-19.807954	0.914126	10.773498	0.307891	-5.578192	0.063532	-0.957520	-0.292236	-0.273438	6.717776	29.183552	166.190703
05615		-21.419885	2.377286	10.716765	0.562059	-5.778113	-0.045682	-0.965576	-0.286133	-0.150879	6.824659	25.882062	165.723460
05616		-21.016767	3.265174	9.038345	0.592877	-5.950087	-0.118211	-0.945801	-0.275635	-0.042480	6.952174	22.501446	165.204607
05617		-18.663904	3.418730	6.719910	0.504308	-5.863459	-0.073969	-0.906738	-0.269287	0.073486	7.070997	19.156737	164.723220
05618		-16.665731	2.428233	4.681027	0.436886	-5.440634	0.203586	-0.853516	-0.252686	0.162354	7.236231	16.045026	164.440301
05619		-16.876229	1.798097	3.681477	0.448321	-4.885938	0.706065	-0.811523	-0.243896	0.227295	7.505988	13.202928	164.486161
05620		-18.262028	2.625317	2.913796	0.370063	-4.416333	1.258235	-0.741211	-0.214600	0.278320	7.798631	10.594866	164.874734
05621		-19.038792	3.346681	1.588060	0.011946	-4.105202	1.650577	-0.685791	-0.193359	0.314453	7.908606	8.123427	165.500876
05622		-19.024456	1.229334	-1.545986	-0.301406	-3.836366	1.838942	-0.640625	-0.181396	0.331055	7.827354	5.797550	166.251873
05623		-18.001104	-1.609246	-5.000884	-0.209396	-3.385599	1.833808	-0.600830	-0.166504	0.349609	7.773682	3.722972	167.034779
05624		-17.803004	-3.239075	-8.202992	0.179249	-2.662371	1.690491	-0.552979	-0.160400	0.367676	7.915018	2.075376	167.789736
05625		-18.536702	-2.871279	-9.837177	0.504112	-1.770759	1.512928	-0.531494	-0.149414	0.383057	8.223829	0.941088	168.508393
05626		-20.369181	-0.885762	-9.721586	0.376047	-0.935275	1.379439	-0.506592	-0.136719	0.393799	8.447338	0.292039	169.215413
05627		-20.942531	1.200955	-8.363810	-0.217286	-0.181889	1.249922	-0.482910	-0.131104	0.381836	8.326033	0.078608	169.911373
05628		-12.508467	1.092891	-6.337866	-0.899602	0.501987	1.075804	-0.479736	-0.115723	0.399902	7.813032	0.272616	170.564713
05629		-2.244788	-3.617179	-1.458595	-0.392815	2.443052	0.218205	-0.470215	-0.120605	0.408936	7.594391	1.639046	170.879156
05630		4.574966	4.788066	18.136957	-0.834635	2.756674	-0.609704	-0.467285	-0.131104	0.417725	7.110545	3.246014	170.737429
05631		7.120119	4.626158	13.064651	-1.511244	2.777481	-0.943311	-0.459961	-0.139160	0.408203	6.220915	4.885291	170.387429
05632		10.722332	2.856025	1.812920	-1.902042	4.014534	-1.019716	-0.448486	-0.151367	0.416260	5.094076	7.227693	170.033683
05633		-4.595632	-3.135820	8.780469	-1.592579	5.075259	-0.636672	-0.446777	-0.151855	0.412354	4.163629	10.150468	169.906536
05634		-10.238292	-5.520197	12.865269	-1.271290	5.004043	-0.482696	-0.434570	-0.156250	0.402832	3.418411	13.025540	169.821404
05635		-4.709715	-9.469759	9.648272	-0.801762	5.311621	-0.754224	-0.437256	-0.164551	0.390137	2.892064	16.083693	169.552023
05636		-13.811119	-0.979476	16.625987	-0.749280	5.500182	-1.029840	-0.442139	-0.170410	0.392578	2.321919	19.254689	169.087113
05637		-14.497256	13.062903	13.081758	-1.349004	5.025951	-1.012972	-0.432617	-0.180176	0.375488	1.365956	22.147858	168.569319
05638		-20.599156	11.757597	13.580010	-1.740954	4.576578	-0.650724	-0.443359	-0.185547	0.373535	0.224089	24.771076	168.206105
05639		-20.862261	-4.495624	11.941671	-1.863134	3.520595	-0.891628	-0.435791	-0.199707	0.362793	-1.094315	26.782066	167.626338
05640		-15.035852	-5.914190	11.645452	-1.490745	2.543944	-0.905604	-0.439941	-0.208008	0.355957	-2.238404	28.220212	166.997632
05641		-11.457687	-3.541179	10.002444	-1.094408	1.828604	-0.585084	-0.432617	-0.204590	0.351563	-3.072773	29.250483	166.564840
05642		-8.856413	-2.887917	9.656669	-0.795332	1.375201	-0.431684	-0.437256	-0.216309	0.345459	-3.692975	30.018826	166.231278
05643		-9.180169	-2.893101	8.819245	-0.620740	1.067664	-0.421542	-0.431885	-0.221191	0.345947	-4.211494	30.612235	165.907716
05644		-8.470122	-3.267184	8.739878	-0.438985	0.819130	-0.307725	-0.427490	-0.226563	0.346680	-4.586915	31.063095	165.665161
05645		-7.729062	-4.320505	8.627007	-0.139824	0.658303	-0.153012	-0.435547	-0.210693	0.340820	-4.736232	31.432102	165.531367
05646		-6.874199	-1.457349	8.604811	0.019323	0.551033	-0.041023	-0.432617	-0.224854	0.340332	-4.753001	31.741257	165.477382
05647		-5.876885	-0.610677	8.602310	0.068618	0.518972	-0.029948	-0.432861	-0.223145	0.337158	-4.737482	32.036575	165.432367
05648		-5.783138	-0.845435	8.089873	0.089744	0.457024	-0.009868	-0.439209	-0.220459	0.331543	-4.700485	32.293539	165.404456
05649		-5.205404	-0.946385	8.250785	0.127757	0.409214	0.032924	-0.441162	-0.228271	0.346436	-4.625273	32.529229	165.408254
05650		-4.944089	-0.258684	8.448878	0.132283	0.389802	0.034961	-0.435547	-0.214355	0.334473	-4.545422	32.749909	165.414968
05651		-5.157664	0.077544	8.349474	0.092888	0.372772	0.009739	-0.431641	-0.225098	0.329346	-4.497266	32.963706	165.405662
05652		-5.990939	0.162404	8.041690	0.029788	0.329771	-0.045813	-0.441406	-0.223389	0.333252	-4.504139	33.146456	165.360970
05653		-5.954530	-0.169258	7.881282	-0.017816	0.269342	-0.082475	-0.446045	-0.222900	0.328613	-4.550822	33.297040	165.294299
05654		-5.899157	-0.785287	7.832793	-0.039655	0.207009	-0.083698	-0.445313	-0.220215	0.334717	-4.608472	33.407892	165.229974
05655		-6.005974	-1.192386	7.763302	-0.023138	0.142634	-0.047612	-0.440918	-0.226074	0.322266	-4.641655	33.487712	165.193720
05656		-5.898538	-1.273583	7.867928	0.015153	0.087527	-0.008816	-0.443359	-0.221191	0.327393	-4.636208	33.533745	165.187069
05657		-5.883030	-1.518175	7.922997	0.050578	0.040594	0.051294	-0.434570	-0.223633	0.328125	-4.586740	33.559934	165.224149
05658		-5.878294	-1.370462	8.012851	0.105331	-0.009679	0.105808	-0.441406	-0.219727	0.333740	-4.483228	33.555650	165.301442
05659		-5.835824	-0.937223	8.075427	0.139104	-0.047686	0.151673	-0.435547	-0.220947	0.332520	-4.342497	33.535787	165.412010
05660		-5.621672	-0.391945	8.117371	0.138742	-0.081022	0.158160	-0.434326	-0.215576	0.331299	-4.198100	33.492676	165.528767
05661		-5.237450	-0.057880	8.184140	0.109649	-0.080190	0.123358	-0.443848	-0.218018	0.334717	-4.084289	33.452671	165.621325
05662		-5.033300	0.314721	8.295475	0.057351	-0.038311	0.057186	-0.432373	-0.220947	0.334229	-4.026067	33.429514	165.666557
05663		-5.390699	0.035037	8.163683	-0.000423	-0.006067	-0.001850	-0.437256	-0.218018	0.335205	-4.024554	33.426653	165.669718
05664		-5.521638	-0.442069	8.006136	-0.014758	-0.015467	-0.021596	-0.448242	-0.225342	0.332031	-4.037993	33.413364	165.659878
05665		-5.434616	-0.508198	8.076448	-0.027776	-0.020619	-0.029422	-0.440674	-0.212158	0.330566	-4.062102	33.401087	165.644906
05666		-5.631886	-0.613466	8.111548	-0.029142	-0.034250	-0.031655	-0.447754	-0.216797	0.320313	-4.087055	33.376647	165.629112
05667		-5.530399	-0.824843	8.104252	-0.015545	-0.044209	-0.018523	-0.436035	-0.218750	0.331787	-4.099398	33.351346	165.622775
05668		-5.429246	-0.697503	8.240535	-0.002065	-0.038283	-0.007986	-0.444092	-0.214355	0.330566	-4.099805	33.325565	165.623392
05669		-5.516361	-0.507086	8.337648	-0.001175	-0.025430	-0.008479	-0.440430	-0.219727	0.329590	-4.100667	33.311416	165.622993
05670		-5.613477	-0.491652	8.261936	-0.009601	-0.025813	-0.024143	-0.436035	-0.219727	0.328857	-4.111792	33.292099	165.611953
05671		-5.491218	-0.623922	8.211686	-0.013168	-0.024241	-0.023909	-0.438477	-0.221924	0.337891	-4.125329	33.278006	165.600962
05672		-5.289746	-0.496179	8.316095	-0.006739	-0.017085	-0.016660	-0.442871	-0.218506	0.326172	-4.132233	33.263982	165.594620
05673		-5.375845	-0.472588	8.163927	-0.021894	-0.005605	-0.030415	-0.442871	-0.216309	0.337646	-4.153699	33.260260	165.578274
05674		-5.446768	-0.675352	8.096358	-0.016424	0.002650	-0.029040	-0.444580	-0.210205	0.333496	-4.171323	33.256996	165.562500
05675		-5.571140	-0.525842	8.173558	-0.015391	0.002987	-0.031577	-0.446045	-0.228760	0.340088	-4.189730	33.258133	165.544937
05676		-5.575805	-0.697804	8.112576	-0.018774	-0.007244	-0.037603	-0.444824	-0.221680	0.335938	-4.211634	33.248848	165.523812
05677		-5.661221	-0.724001	8.096366	-0.008584	-0.019471	-0.031783	-0.440918	-0.209473	0.326416	-4.225596	33.237156	165.507242
05678		-5.643463	-0.748313	8.050435	-0.006936	-0.040262	-0.023957	-0.442871	-0.222656	0.337402	-4.234680	33.209572	165.497119
05679		-5.656822	-0.695977	8.073116	0.003434	-0.073676	-0.014719	-0.438232	-0.219727	0.331299	-4.233881	33.167662	165.494941
05680		-5.831768	-0.543535	8.099689	0.000245	-0.110412	-0.016499	-0.447266	-0.217529	0.341797	-4.234112	33.100310	165.493463
05681		-5.519562	-0.489971	8.177272	0.003426	-0.144089	-0.002221	-0.441895	-0.223389	0.333008	-4.226731	33.018743	165.503356
05682		-5.401812	-0.337293	8.323511	0.006506	-0.169843	0.010724	-0.440186	-0.212402	0.335205	-4.211666	32.918580	165.523387
05683		-5.030524	-0.434089	8.289435	0.001315	-0.176190	0.019921	-0.433838	-0.218994	0.337891	-4.196476	32.819604	165.549905
05684		-5.097011	-0.855351	8.194189	0.004062	-0.166291	0.035304	-0.438721	-0.218750	0.339844	-4.173986	32.722489	165.586349
05685		-5.432789	-1.192863	8.241273	0.036061	-0.149089	0.067502	-0.435303	-0.211426	0.335938	-4.122331	32.640918	165.643659
05686		-5.530365	-1.110551	8.470021	0.088736	-0.117760	0.103761	-0.447510	-0.215332	0.332031	-4.027805	32.574267	165.723913
05687		-5.528250	-1.157919	8.554467	0.129671	-0.065421	0.136566	-0.438965	-0.214111	0.343750	-3.899822	32.543107	165.823671
05688		-5.681344	-0.841352	8.460997	0.175259	-0.037547	0.166007	-0.443359	-0.211670	0.338867	-3.735288	32.524385	165.942083
05689		-5.496254	-0.413900	8.342564	0.178060	-0.032791	0.165703	-0.441162	-0.208496	0.336426	-3.569973	32.512505	166.059879
05690		-5.448278	-0.198544	8.342571	0.157281	-0.028190	0.142188	-0.434814	-0.209229	0.336426	-3.424766	32.497744	166.161586
05691		-5.532272	0.029198	8.331751	0.128076	-0.027293	0.107838	-0.440674	-0.211182	0.341309	-3.309349	32.486580	166.239824
05692		-5.512744	-0.010599	8.313958	0.094956	-0.024826	0.066966	-0.438965	-0.212646	0.334229	-3.227405	32.470944	166.290294
05693		-5.056801	-0.072134	8.209693	0.068911	-0.021643	0.033133	-0.437988	-0.207275	0.333496	-3.173172	32.460453	166.317645
05694		-4.865973	-0.238566	8.274240	0.035787	0.004576	0.004865	-0.438232	-0.207520	0.338379	-3.148357	32.459596	166.324863
05695		-5.038803	-0.673181	8.105804	0.025697	0.013525	0.003794	-0.448975	-0.209717	0.332031	-3.130223	32.468241	166.331024
05696		-4.721627	-0.542092	8.315247	0.050223	0.044419	0.027632	-0.444580	-0.213867	0.337158	-3.089632	32.490881	166.352215
05697		-5.014715	-0.319023	8.309357	0.041162	0.074911	0.020568	-0.441162	-0.208740	0.338867	-3.057736	32.535108	166.367510
05698		-5.358852	-0.542707	8.112350	0.033619	0.078024	0.014198	-0.442139	-0.213135	0.330078	-3.032168	32.576546	166.378417
05699		-5.395182	-0.523093	8.066764	0.036638	0.057055	0.014210	-0.450439	-0.212891	0.331299	-3.004792	32.610340	166.390093
05700		-5.494458	-0.233740	8.073361	0.024093	0.029553	0.008958	-0.449219	-0.201904	0.333008	-2.985636	32.623880	166.399213
05701		-5.537791	-0.225075	8.106355	-0.000408	-0.002032	-0.010650	-0.439941	-0.205811	0.331543	-2.987435	32.623144	166.396123
05702		-5.666241	-0.318564	8.124834	-0.016919	-0.033309	-0.021642	-0.444092	-0.212158	0.333008	-3.001776	32.599799	166.386691
05703		-5.809109	-0.505739	8.109289	-0.019318	-0.078974	-0.032459	-0.441650	-0.206055	0.333984	-3.020874	32.554423	166.371562
05704		-5.877155	-0.600762	8.022961	-0.022848	-0.121083	-0.033275	-0.444336	-0.212158	0.331299	-3.041132	32.480501	166.357419
05705		-4.906129	-0.340191	8.091630	-0.018943	-0.143871	-0.023295	-0.442139	-0.212646	0.330322	-3.055386	32.398339	166.350895
05706		-4.225536	-0.242460	8.450208	-0.033093	-0.095025	-0.029079	-0.447998	-0.209473	0.333252	-3.080425	32.339447	166.338727
05707		-4.935935	-0.389654	8.458132	-0.043220	-0.032451	-0.026554	-0.444092	-0.219482	0.334229	-3.111866	32.320834	166.326021
05708		-5.417078	-0.776667	8.385500	-0.029650	-0.005301	-0.019619	-0.441895	-0.210938	0.334961	-3.133231	32.313559	166.317016
05709		-5.431307	-0.824176	8.378155	0.007029	0.008660	0.005681	-0.437988	-0.209961	0.333496	-3.125038	32.319440	166.324612
