// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33610		-4.573702	-0.904875	8.626994	-0.038291	0.145078	-0.014676	0.049072	0.344482	-0.972900	-7.437305	27.859260	-142.734813
33611		-4.753318	-0.880788	8.677404	-0.045204	0.135432	-0.015081	0.054688	0.350342	-0.975830	-7.465533	27.938138	-142.755113
33612		-4.604666	-1.160646	8.525414	-0.039961	0.123734	0.001233	0.054932	0.349609	-0.974121	-7.491731	28.008446	-142.766996
33613		-4.518996	-1.358312	8.492175	-0.020015	0.122385	0.020950	0.055176	0.352783	-0.978516	-7.494204	28.082589	-142.763083
33614		-4.473702	-1.385015	8.424718	0.009617	0.121414	0.047097	0.058350	0.349609	-0.968262	-7.478020	28.155001	-142.745255
33615		-4.544276	-1.284030	8.438025	0.036987	0.133394	0.072769	0.055420	0.351563	-0.972656	-7.432527	28.239221	-142.708831
33616		-4.551781	-1.309854	8.433259	0.069623	0.139254	0.095288	0.065674	0.347412	-0.972168	-7.367822	28.325302	-142.661255
33617		-4.666225	-1.118992	8.553399	0.081770	0.147065	0.101529	0.054199	0.348877	-0.981201	-7.288220	28.419298	-142.607140
33618		-4.797073	-0.721907	8.698677	0.046417	0.160971	0.056060	0.058838	0.343750	-0.984863	-7.249472	28.514782	-142.586409
33619		-4.730912	-0.564687	8.791812	-0.011438	0.179016	0.016736	0.063232	0.350342	-0.980713	-7.250490	28.620732	-142.589538
33620		-4.455313	-0.734558	8.778828	-0.057846	0.200050	-0.017698	0.061279	0.352539	-0.985107	-7.295877	28.733078	-142.619785
33621		-4.496191	-0.744976	8.778802	-0.087614	0.234945	-0.030049	0.071533	0.347412	-0.981445	-7.357443	28.867346	-142.658035
33622		-4.486765	-0.961967	8.656852	-0.103275	0.276906	-0.026474	0.070068	0.348389	-0.981689	-7.435047	29.022656	-142.700812
33623		-4.597875	-0.986559	8.568620	-0.110151	0.305836	-0.019990	0.079590	0.352295	-0.973877	-7.509694	29.197799	-142.739027
33624		-4.375329	-1.310442	8.355447	-0.066589	0.355792	0.034245	0.083008	0.349365	-0.980225	-7.550755	29.402389	-142.749612
33625		-4.414029	-1.870682	8.275862	0.003946	0.407256	0.104612	0.083008	0.344238	-0.972656	-7.524733	29.644408	-142.715613
33626		-4.724521	-1.637854	8.376019	0.057029	0.426764	0.138034	0.094971	0.352051	-0.981201	-7.464301	29.897077	-142.664288
33627		-4.671018	-1.400999	8.449136	0.074453	0.425482	0.143739	0.087646	0.345703	-0.972900	-7.385347	30.152234	-142.605486
33628		-4.801934	-1.063661	8.685174	0.061987	0.447000	0.137422	0.098389	0.341797	-0.973633	-7.322249	30.416247	-142.555297
33629		-5.166439	-0.782859	8.738331	0.032223	0.462265	0.116396	0.101807	0.349854	-0.969971	-7.277340	30.690148	-142.516669
33630		-5.176018	-0.773420	8.663746	-0.009515	0.461110	0.095098	0.106689	0.353027	-0.980957	-7.269402	30.959049	-142.494971
33631		-4.693439	-1.221049	8.612300	-0.026192	0.507196	0.112235	0.124756	0.347168	-0.968262	-7.260783	31.258146	-142.462423
33632		-4.634873	-1.639245	8.523596	-0.003392	0.564524	0.150061	0.121094	0.344482	-0.971436	-7.234477	31.589790	-142.412597
33633		-4.709502	-1.525866	8.606971	0.015036	0.633922	0.185606	0.135986	0.347900	-0.973877	-7.181505	31.966062	-142.341112
33634		-5.031596	-1.216526	8.671220	0.005563	0.690424	0.200153	0.140381	0.350342	-0.979492	-7.136723	32.372790	-142.267256
33635		-5.187219	-0.778902	8.801266	-0.033990	0.743721	0.195634	0.145020	0.352783	-0.968994	-7.111709	32.812006	-142.196944
33636		-5.219935	-0.754249	8.726088	-0.106867	0.816651	0.177835	0.161377	0.347656	-0.974854	-7.143941	33.288877	-142.147937
33637		-4.937572	-0.465396	8.821746	-0.199243	0.922025	0.159065	0.165283	0.346680	-0.976318	-7.234753	33.826805	-142.117625
33638		-5.029261	-0.671272	8.769653	-0.287891	1.027063	0.150221	0.174072	0.351318	-0.967285	-7.391675	34.421368	-142.107364
33639		-4.846824	-0.670723	8.852879	-0.344004	1.185684	0.141106	0.184570	0.351074	-0.967041	-7.587274	35.107702	-142.116265
33640		-4.719865	-0.717855	8.803001	-0.363699	1.358108	0.145549	0.194580	0.352295	-0.954590	-7.810200	35.889916	-142.145214
33641		-5.023461	-0.742496	8.911073	-0.376082	1.547946	0.136342	0.215820	0.362061	-0.954834	-8.051351	36.781148	-142.199557
33642		-4.943638	-0.880833	8.944789	-0.415738	1.744784	0.127274	0.233398	0.359131	-0.948486	-8.342342	37.780920	-142.290446
33643		-4.832767	-1.083449	9.139944	-0.447227	1.964021	0.136767	0.250732	0.359131	-0.947754	-8.661334	38.907229	-142.401969
33644		-4.804789	-1.247127	9.144052	-0.464333	2.213271	0.160905	0.282227	0.375000	-0.935791	-9.012360	40.174328	-142.539000
33645		-4.837787	-1.292486	9.159390	-0.461625	2.496419	0.204826	0.302246	0.376465	-0.925781	-9.366691	41.606498	-142.685824
33646		-4.550466	-1.331437	9.305420	-0.467493	2.828760	0.248093	0.330566	0.379639	-0.926758	-9.751943	43.228213	-142.863193
33647		-4.690811	-1.756422	9.634562	-0.454274	3.265135	0.301651	0.365479	0.386963	-0.908936	-10.153125	45.101716	-143.074098
33648		-4.049294	-1.556445	9.936806	-0.441524	3.691224	0.387637	0.403809	0.382324	-0.889893	-10.574621	47.221911	-143.310803
33649		-4.192162	-2.227157	10.288863	-0.458966	4.256084	0.533016	0.450684	0.387207	-0.871826	-11.006164	49.674882	-143.543680
33650		-4.070948	-3.189135	10.654529	-0.415544	4.842277	0.740650	0.496582	0.387207	-0.851563	-11.396387	52.478686	-143.742026
33651		-5.091998	-4.403494	10.630920	-0.403167	5.543977	1.057630	0.547607	0.385498	-0.830078	-11.676379	55.711604	-143.808940
33652		-6.864852	-5.907177	11.152468	-0.317366	6.101511	1.432755	0.605957	0.383545	-0.794189	-11.709281	59.301118	-143.635071
33653		-9.654012	-4.394355	11.480073	-0.308387	6.570204	1.724776	0.677002	0.368896	-0.750488	-11.492907	63.185773	-143.192016
33654		-12.469408	-1.779999	12.632678	-0.550393	6.745987	1.871857	0.727783	0.363281	-0.701172	-11.178913	67.186203	-142.501440
33655		-13.408107	-1.459258	13.068402	-0.940408	6.755323	2.009068	0.788330	0.366211	-0.647217	-10.662987	71.202124	-141.377685
33656		-15.541247	-0.775737	14.253620	-1.434588	6.534779	2.072065	0.842529	0.348877	-0.600342	-9.830536	75.097976	-139.652108
33657		-13.671128	-2.439112	12.304558	-1.676981	6.072882	2.156702	0.877930	0.349854	-0.542725	-7.821415	78.722753	-136.607476
33658		-13.195519	-3.289334	11.286071	-1.770631	5.733224	2.240167	0.922607	0.338379	-0.485352	-3.127621	82.119355	-130.823124
33659		-10.196133	-5.541592	7.459869	-1.576229	5.304471	2.525909	0.953125	0.328857	-0.430420	10.672999	85.074913	-116.035293
33660		-3.984036	-2.260744	10.192666	-1.439916	4.820931	2.955112	0.993652	0.306396	-0.388428	50.468929	86.694119	-75.323734
33661		-16.212283	1.052410	19.750902	-2.105941	4.025160	3.330881	1.027344	0.285645	-0.338135	91.517572	85.561836	-32.983770
33662		-22.203011	-3.901982	25.115719	-2.592036	1.755898	3.019403	1.051758	0.274902	-0.321777	99.048761	83.742889	-23.931468
33663		-9.395714	-10.548321	17.886743	-2.504573	-0.302200	2.563048	1.057617	0.256592	-0.315186	94.682668	82.307354	-26.884903
33664		-6.778748	-11.825525	12.957598	-1.533870	-1.489098	2.037310	1.057861	0.236572	-0.331299	87.762297	81.158878	-32.991691
33665		-2.024950	-9.713412	8.591095	-0.761506	-2.024205	1.451731	1.058105	0.233887	-0.360596	80.709244	80.215065	-39.696315
33666		-0.342575	-6.933187	6.778800	-0.400597	-2.151716	0.777486	1.053955	0.234863	-0.381836	74.283907	79.514162	-45.992330
33667		0.307261	-5.064100	5.897729	-0.395876	-2.114247	0.035590	1.052002	0.233154	-0.415527	67.935271	79.101671	-52.221434
33668		0.079373	-4.240350	5.605942	-0.514143	-2.040728	-0.657792	1.044189	0.229980	-0.435791	61.356821	78.943177	-58.624484
33669		-0.461707	-3.695976	5.654004	-0.607327	-1.998564	-1.205957	1.028564	0.242188	-0.456787	54.087656	78.911983	-65.675853
33670		-1.639417	-2.750266	6.482504	-0.688728	-2.021803	-1.628124	1.024902	0.261719	-0.479248	46.104711	78.886033	-73.410733
33671		-2.917092	-2.248676	7.537632	-0.723265	-2.190621	-1.954353	1.004150	0.281494	-0.514893	37.175977	78.683039	-82.089577
33672		-4.287782	-1.686547	8.587095	-0.677642	-2.508025	-2.172766	0.993896	0.298584	-0.534424	27.885662	78.140484	-91.178277
33673		-5.625318	-0.952782	9.212101	-0.600830	-2.941218	-2.305871	0.968018	0.324707	-0.556885	18.898884	77.101436	-100.025071
33674		-6.284991	-0.150578	9.134150	-0.521161	-3.416644	-2.372588	0.937012	0.338867	-0.595215	11.106025	75.559719	-107.738735
33675		-6.380909	0.713319	8.563303	-0.477065	-3.832179	-2.394234	0.911621	0.352783	-0.626465	4.779005	73.553644	-114.017954
33676		-6.033712	1.595660	7.926722	-0.486532	-4.119592	-2.372170	0.869385	0.378418	-0.671631	-0.091467	71.249137	-118.836212
33677		-5.714495	2.284420	7.613306	-0.555931	-4.280508	-2.287847	0.846924	0.379883	-0.707031	-3.795844	68.731961	-122.439376
33678		-5.923522	3.144964	7.831930	-0.693682	-4.360052	-2.142805	0.806885	0.401611	-0.736816	-6.594203	66.132302	-125.041018
33679		-6.716405	3.689147	8.266844	-0.901482	-4.431504	-1.959973	0.775146	0.417725	-0.765869	-8.760424	63.444091	-126.865478
33680		-7.559981	3.711977	8.744457	-1.105748	-4.527075	-1.731948	0.733154	0.432373	-0.797607	-10.426527	60.720899	-128.036118
33681		-8.388784	3.383335	8.978242	-1.240749	-4.618584	-1.470019	0.702637	0.439209	-0.810547	-11.677083	57.939991	-128.665837
33682		-9.066489	2.615050	8.939237	-1.262771	-4.703072	-1.188670	0.678955	0.458496	-0.835205	-12.553343	55.162188	-128.851402
33683		-10.128436	1.845120	9.007297	-1.166704	-4.773662	-0.947442	0.650879	0.482422	-0.862549	-13.113818	52.352261	-128.720910
33684		-11.553362	1.530359	9.387121	-1.015540	-4.871481	-0.786588	0.623779	0.503906	-0.879395	-13.446291	49.531949	-128.402616
33685		-12.895632	1.706191	9.713432	-0.919568	-5.027714	-0.706972	0.609131	0.527588	-0.901123	-13.657801	46.614031	-127.983022
33686		-13.699608	2.184550	9.839542	-0.936048	-5.175932	-0.677539	0.578857	0.546631	-0.926270	-13.864014	43.640921	-127.520413
33687		-13.983985	2.647751	9.911537	-1.059647	-5.260136	-0.626683	0.544434	0.574951	-0.943115	-14.124248	40.607678	-127.008519
33688		-14.313651	2.940630	10.020755	-1.250963	-5.268854	-0.498093	0.499756	0.602295	-0.961182	-14.459371	37.611504	-126.407084
33689		-15.079428	2.993004	10.082793	-1.475504	-5.246127	-0.303473	0.466309	0.630127	-0.979980	-14.868652	34.638432	-125.674095
33690		-16.926034	2.701202	9.887405	-1.684691	-5.241801	-0.072606	0.430420	0.663330	-0.983643	-15.347371	31.727697	-124.789191
33691		-19.033941	2.333667	8.951445	-1.808968	-5.243697	0.096732	0.386475	0.688965	-0.991699	-15.876653	28.829255	-123.791920
33692		-20.452185	2.015987	7.269049	-1.835331	-5.201453	0.159837	0.342041	0.721680	-0.998535	-16.451225	25.991930	-122.760553
33693		-21.212459	1.810084	5.033158	-1.739458	-5.022700	0.122685	0.297607	0.743408	-0.998535	-17.033049	23.238935	-121.775606
33694		-21.479483	1.701540	2.736302	-1.527599	-4.700237	0.007386	0.246094	0.765625	-0.996094	-17.582328	20.668658	-120.909578
33695		-21.482952	1.676358	0.550591	-1.195217	-4.227911	-0.138313	0.202393	0.785156	-0.993652	-18.027253	18.323757	-120.204938
33696		-21.289327	1.761229	-1.240147	-0.796211	-3.654754	-0.253969	0.169678	0.799316	-0.979980	-18.321376	16.288368	-119.667673
33697		-21.284028	2.291798	-2.768814	-0.430554	-3.026568	-0.306198	0.136719	0.807617	-0.989746	-18.458465	14.576774	-119.274045
33698		-21.315452	3.500667	-4.102874	-0.213519	-2.350572	-0.320293	0.116211	0.817383	-0.973877	-18.516350	13.240856	-119.015367
33699		-22.033278	4.411592	-5.056693	-0.172849	-1.654819	-0.331518	0.095459	0.827881	-0.971436	-18.583049	12.274626	-118.892004
33700		-18.861918	-3.726516	-9.457754	0.380797	-0.780882	-0.288316	0.082275	0.827881	-0.982910	-18.366180	11.797476	-118.909199
33701		-18.814057	1.523940	-17.273480	2.793707	0.826739	0.626598	0.099609	0.812500	-1.005371	-16.718349	12.354204	-118.706543
33702		-9.168813	18.309671	-7.763520	2.855944	2.556108	1.407986	0.140625	0.798828	-1.017578	-14.992124	13.983019	-118.322503
33703		-8.278755	10.845869	18.430320	1.529452	3.148769	1.346391	0.184082	0.808105	-1.033447	-14.031587	15.922766	-118.018491
33704		-6.221616	3.765905	23.296413	0.975302	1.945674	1.141811	0.218994	0.801514	-1.043457	-13.360674	17.160467	-117.632828
33705		3.818674	2.031464	7.136074	0.942317	1.991276	1.465921	0.264404	0.796631	-1.051025	-12.632650	18.461273	-117.042944
33706		-0.595392	-1.312633	6.509952	0.828054	3.054574	1.699331	0.318604	0.797852	-1.057861	-11.952536	20.378356	-116.431424
33707		-14.828254	-8.307258	14.498360	0.741117	3.150390	1.223220	0.364502	0.795410	-1.060303	-11.394544	22.287381	-116.086419
33708		-23.238720	-12.368723	14.992739	1.502826	2.118429	0.902515	0.402100	0.802734	-1.060547	-10.414320	23.576856	-115.786528
33709		-12.036232	-1.770711	8.899365	1.426677	1.283677	0.407712	0.425049	0.779297	-1.077393	-9.544796	24.343221	-115.674300
33710		-7.683009	6.684168	11.968382	1.044922	1.270038	0.382036	0.444092	0.771240	-1.074707	-8.898940	25.096435	-115.566985
33711		-7.113339	5.150796	12.543295	0.596170	0.954241	0.381059	0.450684	0.763672	-1.073730	-8.486879	25.672294	-115.419165
33712		-5.349042	-0.519839	8.839698	0.358822	0.835369	0.287065	0.468994	0.767822	-1.075195	-8.234704	26.169649	-115.317800
33713		-6.987509	-2.568600	8.949773	0.369615	0.741245	0.171379	0.477783	0.758057	-1.076416	-7.996416	26.606561	-115.275385
33714		-6.207773	-0.720997	8.715823	0.403932	0.465658	0.161686	0.480713	0.760498	-1.082031	-7.735852	26.883443	-115.215713
33715		-5.775618	-0.645108	8.853563	0.390134	0.309165	0.161004	0.490234	0.757568	-1.089355	-7.469775	27.074155	-115.138567
33716		-5.655733	-1.300308	8.904233	0.384646	0.187834	0.116659	0.498291	0.758545	-1.087402	-7.221204	27.189368	-115.081748
33717		-5.155165	-0.259915	8.996613	0.354152	0.115553	0.048261	0.495605	0.753906	-1.087402	-7.000447	27.261586	-115.059238
33718		-5.028290	0.366289	9.195031	0.264784	0.083321	0.003468	0.497803	0.757080	-1.096191	-6.849429	27.309161	-115.065707
33719		-5.093229	-0.449535	9.150463	0.191093	0.053492	-0.034845	0.499512	0.758301	-1.088623	-6.743917	27.340395	-115.091134
33720		-4.730153	-0.421191	8.989928	0.134941	0.042252	-0.069188	0.498291	0.756348	-1.087646	-6.687174	27.359753	-115.140859
33721		-4.140791	-0.381801	9.226319	0.050771	0.091375	-0.107097	0.500488	0.753906	-1.090820	-6.684586	27.407803	-115.215345
33722		-5.008499	-0.722540	9.313650	-0.028479	0.118381	-0.126656	0.494385	0.760010	-1.093506	-6.741185	27.466634	-115.307699
33723		-5.520964	-0.637142	9.087519	-0.089590	0.112858	-0.138053	0.502930	0.762451	-1.092285	-6.829088	27.524656	-115.403804
33724		-5.466191	-0.809060	8.936975	-0.149041	0.072212	-0.146367	0.496094	0.758789	-1.088623	-6.959239	27.555610	-115.505519
33725		-5.190975	-1.374999	8.787465	-0.180364	0.021198	-0.136718	0.503174	0.762695	-1.079590	-7.095621	27.561357	-115.593821
33726		-4.976638	-1.642117	8.532146	-0.147806	-0.014359	-0.114411	0.492676	0.766113	-1.088135	-7.212462	27.544967	-115.668246
33727		-5.187885	-1.391535	8.773549	-0.119299	-0.053927	-0.089930	0.506836	0.767822	-1.089844	-7.297252	27.511156	-115.720483
33728		-4.845997	-1.301153	8.786030	-0.111295	-0.094615	-0.076781	0.493896	0.757324	-1.081299	-7.378863	27.451701	-115.764076
33729		-4.365974	-1.411988	8.800376	-0.089038	-0.083665	-0.072037	0.495117	0.767334	-1.089844	-7.439832	27.402236	-115.802277
33730		-4.249368	-1.079015	8.847087	-0.090412	-0.050006	-0.065496	0.490723	0.768555	-1.083008	-7.507723	27.368872	-115.842198
33731		-4.273506	-1.043695	8.836356	-0.093643	0.006180	-0.070137	0.492432	0.773926	-1.085205	-7.574226	27.370437	-115.886670
33732		-4.347374	-1.118481	8.624553	-0.094828	0.059716	-0.054981	0.495850	0.773193	-1.084961	-7.645826	27.400099	-115.929152
33733		-4.480562	-1.345936	8.607256	-0.081179	0.098035	-0.031879	0.502930	0.775635	-1.089111	-7.697637	27.456601	-115.957091
33734		-4.756674	-1.443139	8.603589	-0.058931	0.101554	-0.002047	0.501465	0.765869	-1.075928	-7.734820	27.514020	-115.969423
33735		-4.688661	-1.392826	8.416765	-0.036438	0.092861	0.012436	0.496094	0.770264	-1.078857	-7.747851	27.570969	-115.968668
33736		-4.668799	-1.389802	8.359418	-0.005464	0.079814	0.032630	0.503662	0.776855	-1.079102	-7.743276	27.618717	-115.956938
33737		-4.659564	-1.563682	8.385649	0.021471	0.098995	0.029362	0.495117	0.770020	-1.080811	-7.718422	27.680471	-115.945888
33738		-4.807609	-1.219335	8.591609	0.027466	0.112167	0.017326	0.507568	0.781738	-1.081543	-7.700806	27.745406	-115.946734
33739		-4.584409	-1.109558	8.467710	0.021333	0.113430	0.011768	0.501465	0.768311	-1.086670	-7.681915	27.814018	-115.948197
33740		-4.385121	-1.098095	8.482495	0.006182	0.143770	-0.010448	0.506348	0.771973	-1.079590	-7.686095	27.894770	-115.969588
33741		-4.263954	-0.851087	8.597239	-0.002236	0.177015	-0.016821	0.496826	0.779297	-1.079102	-7.691942	27.997273	-115.994943
33742		-4.548662	-0.514881	8.719331	-0.034762	0.211967	-0.035485	0.512695	0.779541	-1.075928	-7.730057	28.114812	-116.038466
33743		-4.554816	-0.842297	8.568752	-0.068515	0.242131	-0.050279	0.519287	0.781250	-1.077881	-7.786883	28.251620	-116.091228
33744		-4.540159	-1.056391	8.526972	-0.088036	0.270052	-0.063778	0.507813	0.782471	-1.074951	-7.866982	28.399844	-116.158524
33745		-4.740134	-1.069809	8.497409	-0.093493	0.284697	-0.059195	0.511230	0.789063	-1.077148	-7.943184	28.559960	-116.221367
33746		-4.766356	-1.321988	8.338477	-0.092348	0.283269	-0.051065	0.523438	0.777100	-1.074219	-8.023027	28.716534	-116.282302
33747		-4.620916	-1.477199	8.370606	-0.047431	0.309469	0.003824	0.519775	0.777100	-1.064209	-8.054930	28.895627	-116.307216
33748		-4.765217	-1.687490	8.457670	0.018089	0.312621	0.059256	0.529785	0.781982	-1.065918	-8.038649	29.077641	-116.299695
33749		-5.041886	-1.346523	8.558984	0.045944	0.295038	0.086364	0.526367	0.779541	-1.076172	-7.990530	29.255125	-116.269684
33750		-5.055398	-1.039880	8.585468	0.033294	0.263741	0.078241	0.537598	0.784912	-1.062012	-7.957118	29.410904	-116.245059
33751		-4.770668	-1.001055	8.621487	0.006575	0.259300	0.072582	0.536133	0.777588	-1.074219	-7.934099	29.566995	-116.220431
33752		-4.697517	-1.072922	8.657739	-0.025059	0.275286	0.055991	0.542725	0.781250	-1.068848	-7.941616	29.727551	-116.211196
33753		-4.750338	-0.980201	8.669612	-0.043665	0.291461	0.045141	0.548096	0.778320	-1.063232	-7.957615	29.899665	-116.207356
33754		-4.749519	-1.173139	8.495190	-0.061790	0.318318	0.057809	0.555908	0.781982	-1.057373	-7.987547	30.084788	-116.200958
33755		-4.664957	-1.424440	8.398819	-0.037924	0.350607	0.099650	0.558350	0.785645	-1.063232	-7.985050	30.294742	-116.166865
33756		-4.677024	-1.735956	8.300706	0.018578	0.372704	0.157655	0.566650	0.785645	-1.066895	-7.938144	30.518648	-116.099713
33757		-4.852204	-1.570772	8.339598	0.060740	0.394088	0.190863	0.572266	0.792969	-1.051270	-7.850092	30.760335	-116.008904
33758		-5.030228	-1.329903	8.462186	0.062046	0.400432	0.199240	0.571777	0.776123	-1.064453	-7.764445	31.003060	-115.915728
33759		-4.746118	-1.291601	8.589404	0.050342	0.427332	0.195264	0.580811	0.787842	-1.064453	-7.681133	31.263676	-115.823689
33760		-4.857079	-1.199302	8.625069	0.037826	0.487974	0.194274	0.585449	0.783447	-1.049316	-7.613742	31.555511	-115.740326
33761		-5.106387	-0.875162	8.754665	0.002485	0.547416	0.164806	0.601563	0.782959	-1.051025	-7.572745	31.881739	-115.678021
33762		-5.187608	-0.539479	8.834235	-0.078150	0.594032	0.123190	0.610107	0.782227	-1.052002	-7.600807	32.228356	-115.650810
33763		-5.230888	-0.580394	8.782801	-0.156398	0.668671	0.087424	0.609131	0.785889	-1.049072	-7.683829	32.617510	-115.651256
33764		-4.938545	-0.497392	8.776184	-0.236492	0.756613	0.060008	0.624268	0.787109	-1.042236	-7.834109	33.051606	-115.682704
33765		-4.997603	-0.555569	8.716011	-0.326943	0.887924	0.039905	0.638184	0.793457	-1.026611	-8.045193	33.561300	-115.738444
33766		-4.659453	-0.683535	8.746253	-0.382369	1.019469	0.035648	0.650146	0.798096	-1.014893	-8.305475	34.142283	-115.816483
33767		-4.556142	-1.117128	8.746761	-0.416189	1.166773	0.052338	0.664307	0.793457	-1.015137	-8.583327	34.810450	-115.898160
33768		-4.875814	-0.945297	8.677033	-0.430132	1.347208	0.059103	0.684814	0.801270	-1.003174	-8.887966	35.578415	-116.003060
33769		-5.093496	-0.838967	8.781510	-0.451085	1.508239	0.074698	0.692871	0.810791	-0.987549	-9.206759	36.440822	-116.117187
33770		-4.852406	-1.572016	9.025721	-0.460891	1.708492	0.084685	0.713379	0.809326	-0.980957	-9.553973	37.414394	-116.259341
33771		-4.576923	-2.111610	8.992294	-0.443846	1.941448	0.152361	0.731934	0.820313	-0.963867	-9.879882	38.527547	-116.386506
33772		-4.563622	-2.202418	8.979769	-0.406833	2.201533	0.244735	0.759766	0.822510	-0.935303	-10.178769	39.793915	-116.494263
33773		-4.601770	-2.227227	9.025295	-0.358298	2.497461	0.323633	0.792725	0.813965	-0.923828	-10.439305	41.236530	-116.589093
33774		-4.768473	-2.295579	9.118541	-0.289486	2.793613	0.413207	0.813965	0.830322	-0.897461	-10.659050	42.853264	-116.672916
33775		-4.458093	-2.195806	9.236088	-0.257475	3.160997	0.503204	0.853271	0.823730	-0.874756	-10.851351	44.687461	-116.746384
33776		-4.707653	-2.213237	9.673740	-0.213511	3.562935	0.610717	0.891357	0.820557	-0.841797	-11.018229	46.757992	-116.811747
33777		-4.398157	-1.758230	9.695586	-0.200107	4.011527	0.741074	0.941650	0.820313	-0.807129	-11.153098	49.095600	-116.846655
33778		-4.384326	-3.902230	9.831602	-0.142615	4.532600	0.901716	0.988281	0.812500	-0.764648	-11.231611	51.743277	-116.845435
33779		-5.247993	-3.424529	9.742166	-0.009772	5.099744	1.091508	1.035156	0.800049	-0.727051	-11.167777	54.730558	-116.765316
33780		-6.943783	-3.162441	10.021203	0.029838	5.576089	1.322738	1.095215	0.795654	-0.661133	-10.954585	58.011283	-116.532636
33781		-8.453219	-2.489037	10.130741	0.050968	5.999433	1.527884	1.137695	0.777588	-0.599609	-10.541066	61.550254	-116.093437
33782		-10.824417	-2.976848	11.132501	0.077985	6.279890	1.707199	1.187012	0.763184	-0.542480	-9.846723	65.264584	-115.369862
33783		-12.035106	-3.025174	11.251487	0.072457	6.375291	1.879191	1.240723	0.735840	-0.468994	-8.668262	69.040761	-114.141135
33784		-13.060450	-2.935925	11.587929	-0.060632	6.406862	2.058954	1.285400	0.715820	-0.386230	-6.747086	72.837190	-112.075309
33785		-15.599013	-2.660785	12.632089	-0.400785	6.218897	2.092950	1.314941	0.681152	-0.313965	-3.805853	76.493199	-108.792451
33786		-14.800296	-3.463492	12.184813	-0.664853	6.017163	2.118014	1.337891	0.653076	-0.234863	1.266924	79.970997	-103.226586
33787		-16.492570	-3.824643	12.284315	-1.015392	5.667893	2.143897	1.359619	0.619141	-0.144775	11.279696	83.072563	-92.522009
33788		-14.816289	-5.495197	8.813983	-1.035857	5.001472	2.315968	1.386963	0.578613	-0.098145	33.525825	85.260697	-69.572846
33789		-7.708013	-2.513871	10.288951	-0.896510	4.495800	2.582582	1.391357	0.535400	-0.025635	70.812521	85.690885	-31.664802
33790		-35.289785	-5.950180	21.396018	-1.409814	3.738619	2.067270	1.386475	0.506104	0.018555	97.123147	84.712681	-4.457692
33791		-23.513372	-15.430366	19.902185	-1.052527	0.730901	0.908239	1.373535	0.484131	0.019531	99.878215	84.138876	-1.084918
33792		-15.137150	-16.971411	12.644420	0.139825	-0.524754	-0.416700	1.346436	0.483154	0.001465	97.354236	84.421960	-3.704312
33793		-8.737825	-12.854168	7.900954	1.157320	-1.091572	-1.601005	1.300781	0.498779	-0.033936	91.688372	85.393088	-10.059177
33794		-6.382938	-8.206070	6.964840	1.557721	-1.106282	-2.530596	1.261719	0.534180	-0.064209	82.127603	86.814594	-20.538067
33795		-5.558680	-4.401530	7.251803	1.619237	-1.236265	-3.063370	1.215332	0.565918	-0.099365	51.433442	88.201079	-52.187884
33796		-4.331484	-0.146955	7.947949	1.429350	-1.466572	-3.168414	1.156982	0.590820	-0.122314	-11.237654	88.007659	-115.708291
33797		-3.458482	3.381755	8.264057	0.816515	-1.794088	-2.908390	1.121826	0.605713	-0.147217	-34.141887	86.365124	-139.107862
33798		-1.776434	4.327467	7.210568	0.092514	-2.090805	-2.381034	1.075439	0.632568	-0.181152	-38.947037	84.587751	-143.982881
33799		-0.269994	3.598450	4.329942	-0.744279	-2.182028	-1.884095	1.043457	0.644287	-0.200928	-39.701687	82.919521	-144.316112
33800		-4.990943	0.791383	7.414825	-0.476395	-2.613899	-1.132347	1.012695	0.659424	-0.220459	-36.947191	81.340645	-141.262456
33801		-2.262698	2.918150	4.333645	-0.067337	-3.106247	-0.447363	0.990967	0.646729	-0.241943	-32.161861	79.709954	-136.375902
33802		-1.221456	4.883091	3.220004	0.059427	-3.331691	0.109710	0.975098	0.646240	-0.274170	-27.049766	78.078860	-131.203923
33803		-0.220827	5.552499	1.931621	-0.036404	-3.270030	0.541088	0.956299	0.619873	-0.304199	-22.333865	76.485696	-126.352126
33804		-0.501514	4.765697	1.841477	-0.143797	-3.097281	0.835225	0.952393	0.613037	-0.333496	-18.234721	74.985493	-122.040402
33805		-1.177925	3.729757	2.330102	-0.183725	-2.988864	0.916336	0.924805	0.608887	-0.351318	-14.822808	73.473130	-118.389377
33806		-2.350384	2.727240	3.538796	-0.170235	-2.997749	0.805386	0.912598	0.601563	-0.371582	-12.196456	71.910121	-115.538983
33807		-3.011842	1.973572	4.467171	-0.120394	-3.166498	0.562231	0.907715	0.590088	-0.398438	-10.310446	70.173788	-113.475306
