// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42163		9.201868	-0.595071	-5.988562	0.376356	-0.140299	-0.349460	-0.435059	-0.204102	0.723389	177.207440	-72.889828	-7.280415
42164		9.118962	-0.685386	-5.723791	0.446784	-0.028442	-0.339452	-0.441162	-0.200684	0.725830	176.842622	-72.860010	-6.629276
42165		8.968956	-0.886584	-5.254174	0.482022	0.149251	-0.307086	-0.439209	-0.203857	0.737305	176.537198	-72.933143	-6.019159
42166		8.422174	-0.933180	-5.560955	0.349728	0.189569	-0.267450	-0.438232	-0.199951	0.730713	176.222722	-73.028358	-5.479192
42167		8.158247	-0.874738	-6.298316	0.311952	0.102060	-0.260495	-0.452393	-0.197510	0.735352	175.905094	-73.074384	-4.958689
42168		8.439623	-1.387298	-6.350793	0.529269	0.277437	-0.226302	-0.444092	-0.198486	0.739258	175.750811	-73.219896	-4.479095
42169		8.328480	-1.585641	-6.611519	1.016986	0.825291	-0.158885	-0.451660	-0.191650	0.733154	175.917877	-73.682828	-4.043913
42170		8.041400	0.397475	-7.088920	1.574630	0.931642	-0.159133	-0.464111	-0.181885	0.743896	176.387700	-74.205584	-3.592474
42171		10.807761	2.304466	-4.284244	0.927607	0.693081	-0.129327	-0.470703	-0.171631	0.735840	176.572670	-74.595315	-3.231121
42172		15.445859	4.082457	2.598584	-1.941983	2.238910	0.154936	-0.490234	-0.177979	0.734619	175.466798	-75.877362	-3.236702
42173		16.726987	5.387262	10.227892	-2.458503	1.791443	0.706642	-0.507080	-0.191895	0.713623	175.395370	-76.930765	-4.610851
42174		20.714471	8.911836	4.585251	0.214629	-0.019452	1.003750	-0.511719	-0.195313	0.719482	178.004798	-76.949259	-7.161813
42175		19.815287	10.588363	-0.494646	1.429102	0.070380	1.274161	-0.510986	-0.173096	0.723145	-178.015752	-76.987523	-10.404372
42176		14.792015	5.500340	-3.035508	0.143334	1.150716	0.870926	-0.531982	-0.161133	0.711182	-175.553060	-77.614557	-12.843022
42177		10.230355	-1.153052	-1.944046	-0.290502	1.080275	0.413404	-0.531738	-0.160889	0.714844	-174.358234	-78.208099	-14.233578
42178		9.212826	-5.206498	2.288659	1.716153	-0.446411	0.117979	-0.529053	-0.163818	0.711670	-173.183864	-77.943096	-14.427315
42179		10.135967	-6.905675	1.493460	1.193551	-0.424220	-0.013393	-0.538818	-0.136719	0.724121	-172.668914	-77.700574	-14.252954
42180		11.083332	-5.946452	1.295471	0.136625	0.066546	-0.147086	-0.534180	-0.138916	0.725098	-172.947803	-77.745647	-13.885917
42181		13.949299	-3.129531	-0.332670	-0.383345	0.292444	-0.202448	-0.533447	-0.140381	0.725586	-173.605670	-77.923381	-13.436057
42182		16.192884	-0.213208	0.375003	-0.512892	0.442909	0.026747	-0.550049	-0.151123	0.727783	-173.688746	-78.170697	-13.650051
42183		15.954890	2.677706	-0.424215	-0.692971	0.172238	0.348622	-0.541016	-0.145020	0.725342	-173.075681	-78.243455	-14.680374
42184		14.431632	3.830802	-1.622853	-0.515778	-0.119787	0.505562	-0.551514	-0.152832	0.724609	-172.034445	-78.134767	-16.044560
42185		12.423098	2.907484	-1.711529	0.002584	-0.241343	0.455961	-0.543701	-0.152832	0.729980	-170.904682	-77.956980	-17.196285
42186		10.671045	1.149226	-1.752604	0.308637	-0.173958	0.318686	-0.548340	-0.154541	0.736816	-169.961381	-77.825285	-17.978675
42187		9.464342	-0.119245	-1.154291	0.274421	-0.101475	0.189523	-0.547852	-0.142822	0.743896	-169.354413	-77.746295	-18.437259
42188		8.611768	-0.453448	-1.235974	0.100997	-0.099973	0.089313	-0.537842	-0.139893	0.742188	-169.110905	-77.677422	-18.625731
42189		8.170722	-0.478487	-1.384090	0.022312	-0.015288	0.034277	-0.543945	-0.134521	0.742676	-169.013185	-77.662790	-18.711104
42190		7.882990	-0.190885	-0.952988	0.056799	0.055849	0.003055	-0.545898	-0.136475	0.753662	-168.940827	-77.690839	-18.750336
42191		7.770208	0.321106	-0.734326	0.009119	0.083366	-0.019610	-0.540771	-0.131836	0.747559	-168.939849	-77.737566	-18.744421
42192		7.422481	0.702802	-0.723512	-0.112690	0.095563	-0.011316	-0.552979	-0.138672	0.746094	-168.982905	-77.789651	-18.847723
42193		6.710261	0.692565	-0.913984	-0.154432	0.057255	0.049521	-0.547607	-0.133057	0.743164	-168.909140	-77.814100	-19.012154
42194		5.964403	0.397638	-1.060060	-0.042444	0.021302	0.135060	-0.553223	-0.128662	0.742188	-168.568747	-77.808094	-19.464079
42195		5.531240	0.046287	-1.339701	0.067042	-0.012957	0.217425	-0.544434	-0.122803	0.744629	-167.969399	-77.773183	-20.036433
42196		5.332600	-0.205201	-1.441601	0.073748	0.022057	0.274040	-0.551270	-0.122314	0.756104	-167.205581	-77.748900	-20.844760
42197		5.460521	-0.404829	-1.101065	0.069313	0.053075	0.296829	-0.553223	-0.124023	0.754883	-166.367829	-77.737302	-21.659852
42198		5.812161	-0.345692	-1.006046	0.083345	0.052957	0.287188	-0.553955	-0.119629	0.746826	-165.550456	-77.723935	-22.518352
42199		6.381832	-0.093685	-1.176302	-0.010359	0.052528	0.242325	-0.556396	-0.112549	0.756592	-164.900761	-77.715287	-23.187777
42200		6.783914	0.205313	-1.241056	-0.149317	0.041536	0.200713	-0.556885	-0.117432	0.756348	-164.446852	-77.704967	-23.807982
42201		7.077422	0.447263	-1.241158	-0.172503	0.010954	0.175545	-0.552246	-0.120117	0.759766	-164.090684	-77.681389	-24.272132
42202		7.161423	0.659038	-1.294115	-0.126931	-0.012956	0.161007	-0.554688	-0.114258	0.759521	-163.766323	-77.645861	-24.749197
42203		7.165900	0.746033	-1.320179	-0.121412	-0.031847	0.173550	-0.562744	-0.117188	0.756104	-163.421430	-77.597917	-25.171962
42204		7.220334	0.687942	-1.373927	-0.137698	-0.030839	0.204477	-0.558350	-0.108643	0.755615	-163.013695	-77.544336	-25.738649
42205		7.481249	0.456882	-1.249246	-0.152925	-0.034335	0.238173	-0.561035	-0.112061	0.756348	-162.535892	-77.482775	-26.316215
42206		7.887405	0.163138	-1.547628	-0.140337	-0.008552	0.252179	-0.560791	-0.112549	0.759521	-162.003894	-77.431290	-27.008281
42207		8.139696	-0.070634	-2.042309	-0.144000	-0.009645	0.239891	-0.561279	-0.106201	0.753662	-161.506936	-77.380643	-27.600478
42208		8.207040	-0.235056	-2.433895	-0.213981	-0.113488	0.215214	-0.562744	-0.114746	0.761719	-161.202113	-77.276803	-28.103005
42209		8.199147	-0.322616	-2.855077	-0.306763	-0.179915	0.193182	-0.563477	-0.111816	0.758789	-161.060588	-77.141092	-28.426814
42210		8.117187	-0.371095	-3.233279	-0.343183	-0.163474	0.178008	-0.561035	-0.114990	0.761719	-160.969619	-77.016525	-28.788831
42211		8.148828	-0.428664	-3.332796	-0.267030	-0.187621	0.179870	-0.566895	-0.114014	0.769531	-160.851446	-76.878861	-29.065642
42212		8.457956	-0.268628	-3.342661	-0.156294	-0.239102	0.184465	-0.560791	-0.108398	0.770264	-160.707949	-76.711847	-29.371129
42213		8.848726	-0.055763	-3.348233	-0.075636	-0.237223	0.201425	-0.560303	-0.110840	0.772705	-160.480727	-76.542931	-29.647676
42214		9.364859	0.171063	-2.832860	-0.011474	-0.209689	0.229581	-0.562988	-0.107666	0.771484	-160.141248	-76.382589	-30.065389
42215		9.837539	0.358094	-2.773101	0.011552	-0.151107	0.253586	-0.563232	-0.109619	0.775635	-159.693776	-76.249007	-30.517570
42216		10.099682	0.653394	-2.669441	0.095017	-0.100972	0.274119	-0.556152	-0.102295	0.781250	-159.124443	-76.136713	-31.110007
42217		10.069664	0.876959	-2.718421	0.194378	-0.071951	0.268438	-0.564697	-0.100342	0.780273	-158.491980	-76.040295	-31.645294
42218		9.682094	0.874316	-3.207557	0.275493	-0.034689	0.260346	-0.569092	-0.093018	0.779053	-157.809414	-75.963443	-32.245024
42219		9.212752	0.811370	-3.213525	0.328593	-0.060014	0.254136	-0.561279	-0.092041	0.785889	-157.135411	-75.873508	-32.744254
42220		8.816820	0.483276	-3.535189	0.285159	-0.127612	0.262135	-0.569580	-0.087891	0.784180	-156.541172	-75.744324	-33.246451
42221		8.662709	0.146139	-4.093480	0.205270	-0.128738	0.272265	-0.563232	-0.082275	0.783936	-155.978710	-75.611612	-33.704020
42222		8.817229	-0.059283	-3.731140	0.169125	-0.081884	0.265826	-0.572510	-0.076904	0.788818	-155.419716	-75.503265	-34.239413
42223		9.163472	-0.131166	-3.372259	0.152840	-0.084133	0.238891	-0.562988	-0.079102	0.786865	-154.929785	-75.399657	-34.653551
42224		9.742525	-0.015811	-3.487602	0.158555	-0.131370	0.190611	-0.571533	-0.070313	0.789551	-154.586232	-75.282073	-34.972113
42225		10.275642	0.193048	-3.388538	0.125390	-0.142531	0.156255	-0.567871	-0.066406	0.795410	-154.340033	-75.167402	-35.150881
42226		10.573173	0.516752	-3.846686	0.100877	-0.119821	0.152596	-0.573486	-0.076172	0.788818	-154.100784	-75.064614	-35.391681
42227		10.660885	0.959652	-4.519995	0.118356	-0.100665	0.149525	-0.565430	-0.067627	0.788574	-153.838410	-74.972800	-35.591537
42228		10.638945	1.174679	-4.626027	-0.024037	-0.003383	0.156906	-0.560547	-0.064453	0.792969	-153.558530	-74.928289	-35.954260
42229		10.580232	0.323832	-4.335315	-0.169449	-0.054890	0.140337	-0.566650	-0.063477	0.799805	-153.439609	-74.861874	-36.176449
42230		11.359739	-0.357995	-3.228167	0.046620	-0.024450	0.055171	-0.565430	-0.062500	0.796875	-153.334914	-74.832217	-36.310335
42231		12.037548	-1.669617	-1.806312	0.534911	-0.027297	-0.097913	-0.569336	-0.058105	0.794189	-153.237919	-74.841073	-36.091745
42232		12.697391	-2.463467	-0.671310	0.872671	-0.166593	-0.310193	-0.569580	-0.053711	0.799561	-153.485210	-74.832470	-35.367772
42233		13.317705	-2.796307	-1.328258	0.418195	-0.047495	-0.450531	-0.565186	-0.057861	0.808105	-154.145681	-74.919567	-34.433854
42234		13.445151	-3.441442	-1.187693	-0.265795	0.428628	-0.460420	-0.565918	-0.052979	0.796143	-154.797077	-75.251917	-33.966336
42235		12.484950	-3.102123	0.900476	-0.679706	0.452116	-0.443859	-0.572266	-0.067139	0.797852	-155.655324	-75.591297	-33.480399
42236		12.255463	-1.741136	2.081274	-0.808357	0.046274	-0.430595	-0.578613	-0.075195	0.789795	-156.962068	-75.711796	-32.651980
42237		12.326669	-0.531133	1.109382	-0.586265	-0.280677	-0.415679	-0.581299	-0.082275	0.797852	-158.398391	-75.651087	-31.514749
42238		11.713476	0.409986	-0.205671	0.102898	-0.401031	-0.415041	-0.565430	-0.079834	0.803955	-159.525186	-75.519199	-30.332891
42239		10.291749	1.083601	-0.803643	0.645129	-0.624020	-0.434949	-0.564209	-0.079346	0.807373	-160.520527	-75.265918	-28.920792
42240		9.107721	1.795612	-1.873871	0.371749	-0.439128	-0.422065	-0.567139	-0.079346	0.803467	-161.482641	-75.103998	-27.744764
42241		7.939217	2.237414	-1.676904	0.179501	-0.272591	-0.401112	-0.563721	-0.075195	0.808594	-162.377780	-75.024429	-26.710346
42242		7.480478	2.213713	-1.455500	0.327385	-0.137597	-0.389158	-0.564697	-0.069580	0.816162	-163.074272	-75.012640	-25.835151
42243		7.947799	1.670590	-1.450384	0.602702	0.023055	-0.384346	-0.563232	-0.068848	0.813477	-163.501676	-75.086256	-25.033812
42244		8.797880	0.556682	-1.453408	0.617610	0.099740	-0.391303	-0.563721	-0.067383	0.811279	-163.899622	-75.201328	-24.292117
42245		9.914294	-0.696001	-1.140659	0.636102	0.278925	-0.390907	-0.560791	-0.053711	0.811035	-164.185832	-75.414203	-23.617919
42246		10.852792	-1.598037	-0.672570	0.848539	0.349864	-0.419089	-0.565918	-0.056396	0.808350	-164.386544	-75.669521	-22.942022
42247		11.580202	-2.040466	-0.785884	0.991544	0.212974	-0.504866	-0.571533	-0.055176	0.811035	-164.786672	-75.861692	-21.941583
42248		11.917162	-2.141963	-1.100635	0.999198	0.142794	-0.580341	-0.569092	-0.046875	0.804932	-165.414139	-76.023612	-20.739343
42249		11.470900	-1.844041	-1.171714	1.053360	0.113390	-0.609923	-0.574951	-0.039795	0.809814	-166.111058	-76.170196	-19.398119
42250		10.395374	-1.515167	-1.282087	1.163756	-0.050551	-0.570747	-0.571045	-0.038086	0.805664	-166.765615	-76.216090	-18.069274
42251		9.208189	-1.323667	-1.400208	1.175871	-0.187620	-0.479470	-0.572998	-0.030273	0.813721	-167.275823	-76.170703	-16.848592
42252		8.310034	-1.269777	-1.346569	1.106927	-0.217903	-0.388419	-0.564209	-0.020264	0.813721	-167.631150	-76.094546	-15.862221
42253		7.623855	-1.053637	-1.407573	1.048093	-0.247767	-0.324696	-0.572021	-0.019287	0.811279	-167.879594	-75.992943	-14.985914
42254		7.319443	-0.846446	-1.712524	1.001662	-0.314667	-0.285208	-0.564209	-0.007080	0.817139	-168.092047	-75.847978	-14.206844
42255		7.285823	-0.614747	-1.951164	0.949002	-0.318573	-0.264876	-0.566406	-0.001465	0.815430	-168.277834	-75.698065	-13.452709
42256		7.337283	-0.378972	-2.053646	0.876317	-0.252913	-0.267823	-0.566895	0.002441	0.818848	-168.476191	-75.584387	-12.759485
42257		7.471360	-0.137152	-2.118545	0.848923	-0.194586	-0.297161	-0.555176	0.021729	0.822510	-168.718974	-75.506439	-12.004941
42258		7.601584	-0.053659	-2.152401	0.900988	-0.155838	-0.339991	-0.555908	0.018799	0.823242	-169.006431	-75.453780	-11.201506
42259		7.762875	-0.166971	-2.299075	0.984837	-0.114660	-0.389298	-0.555420	0.031982	0.815186	-169.329375	-75.428861	-10.283332
42260		7.876236	-0.538760	-2.247077	1.060974	-0.067152	-0.431326	-0.554932	0.027832	0.818359	-169.682371	-75.433340	-9.315599
42261		7.911138	-0.875959	-2.070402	1.129554	-0.060460	-0.467934	-0.549561	0.037109	0.828125	-170.070716	-75.444060	-8.244174
42262		7.977764	-1.128754	-2.049817	1.226953	-0.087116	-0.481034	-0.556641	0.037842	0.820801	-170.444978	-75.438781	-7.159884
42263		8.133543	-1.245701	-2.078741	1.327982	-0.114535	-0.476200	-0.558594	0.053223	0.823730	-170.756677	-75.416301	-6.050130
42264		8.307893	-1.099747	-2.240610	1.419413	-0.142857	-0.459256	-0.555908	0.058105	0.828613	-170.988850	-75.374482	-4.999198
42265		8.327162	-0.673166	-2.446869	1.471822	-0.191428	-0.448135	-0.559814	0.070557	0.826660	-171.175986	-75.303636	-3.932566
42266		8.414190	-0.242565	-2.560801	1.461239	-0.234979	-0.436784	-0.560303	0.081055	0.819336	-171.354618	-75.205795	-2.911421
42267		8.581980	0.215160	-2.529959	1.416635	-0.216429	-0.427241	-0.558838	0.094971	0.819824	-171.522155	-75.117327	-1.896905
42268		8.711256	0.572673	-2.537925	1.411988	-0.175478	-0.416665	-0.552002	0.096924	0.817627	-171.653125	-75.049995	-0.949366
42269		8.786336	0.838091	-2.853007	1.433408	-0.149412	-0.394904	-0.552734	0.106934	0.817383	-171.710840	-74.995738	-0.037932
42270		8.829061	0.952458	-3.246507	1.436916	-0.150500	-0.358157	-0.546143	0.120850	0.818115	-171.688300	-74.937213	0.763255
42271		8.819009	0.946093	-3.398276	1.445476	-0.170131	-0.317805	-0.551758	0.130371	0.816650	-171.576252	-74.864987	1.506536
42272		8.746262	0.810038	-3.353492	1.423705	-0.194830	-0.301285	-0.550537	0.153076	0.813477	-171.449049	-74.777189	2.194156
42273		8.490135	0.517416	-3.389586	1.369066	-0.220505	-0.294051	-0.549316	0.152100	0.816895	-171.339796	-74.675193	2.895568
42274		8.172469	0.139962	-3.046428	1.331548	-0.222424	-0.311077	-0.551270	0.162354	0.819092	-171.286109	-74.573220	3.609800
42275		8.072685	-0.097473	-2.581887	1.323958	-0.204448	-0.346339	-0.546875	0.169434	0.815918	-171.296287	-74.485188	4.408979
42276		7.899434	-0.070778	-2.645411	1.309189	-0.211995	-0.383136	-0.547852	0.183350	0.813232	-171.389834	-74.395194	5.259454
42277		7.791829	0.020078	-3.012997	1.205446	-0.347423	-0.389161	-0.557861	0.191406	0.817627	-171.585211	-74.229044	6.181312
42278		7.782375	0.057088	-3.721522	1.013346	-0.488658	-0.373927	-0.544434	0.182861	0.814209	-171.888912	-73.979766	7.078441
42279		8.021480	0.037411	-4.401130	0.878397	-0.476673	-0.361785	-0.539063	0.193359	0.812988	-172.221346	-73.735641	7.949990
42280		8.155285	-0.060956	-4.553723	0.821390	-0.354255	-0.345114	-0.546143	0.198242	0.815186	-172.509082	-73.557668	8.710907
42281		8.208544	-0.338599	-4.502561	0.863413	-0.308412	-0.324386	-0.537109	0.199219	0.810303	-172.708477	-73.404065	9.436417
42282		8.217696	-0.746185	-4.479070	0.901593	-0.383171	-0.327311	-0.533447	0.210449	0.812500	-172.902430	-73.206586	10.149616
42283		8.242317	-1.162891	-4.425346	0.835940	-0.434660	-0.358387	-0.536377	0.220215	0.809326	-173.189301	-72.981967	10.951570
42284		8.481125	-1.464237	-4.047916	0.615267	-0.485333	-0.427245	-0.535400	0.211670	0.813721	-173.726055	-72.730363	11.857767
42285		8.817761	-1.422400	-3.935386	0.296739	-0.567897	-0.481660	-0.531006	0.214111	0.809570	-174.533062	-72.432652	12.883283
42286		9.015688	-0.718576	-4.780535	0.227834	-0.675075	-0.473552	-0.529785	0.208008	0.830811	-175.351267	-72.068000	13.851602
42287		9.110632	-0.174429	-5.588304	0.407324	-0.712349	-0.421948	-0.521729	0.217041	0.821045	-175.944683	-71.677138	14.723116
42288		9.288426	-0.230736	-5.885294	0.665031	-0.393526	-0.363753	-0.523926	0.218506	0.824463	-176.231491	-71.463049	15.396906
42289		9.196463	0.121774	-5.735383	0.980868	0.053052	-0.325878	-0.521240	0.210938	0.821045	-176.215637	-71.503458	15.974411
42290		9.868280	0.822469	-4.705828	1.015615	0.407069	-0.291445	-0.524658	0.223389	0.805908	-176.085857	-71.743914	16.418735
42291		11.381713	2.043248	-2.874089	0.806125	0.722243	-0.214741	-0.532959	0.230957	0.812256	-175.907814	-72.163086	16.718795
42292		13.458740	3.705194	-0.320884	0.282575	0.936594	-0.041505	-0.542236	0.234131	0.803955	-175.694587	-72.696539	16.634851
42293		15.003944	4.531028	1.783532	-0.100682	0.867303	0.212295	-0.557861	0.236084	0.801514	-175.224707	-73.180052	16.084534
42294		15.538727	4.345402	-0.190536	0.251514	0.319496	0.406790	-0.543213	0.240723	0.792725	-174.251692	-73.337685	15.191972
42295		15.837438	2.877906	-1.851780	1.184395	0.105642	0.402748	-0.538086	0.243652	0.789307	-172.779254	-73.369506	14.364949
42296		14.574355	1.243145	-1.936933	1.966451	0.201615	0.319010	-0.545654	0.265625	0.787354	-170.989822	-73.454906	13.646460
42297		12.897272	-1.068381	-2.065162	1.853458	0.181371	0.222556	-0.548828	0.289551	0.775146	-169.440509	-73.533339	13.139680
42298		11.746161	-3.488456	-2.771945	1.293645	0.185316	0.081340	-0.553711	0.287598	0.772949	-168.474990	-73.625530	12.882223
42299		10.994396	-4.069830	-1.466805	1.639781	0.195217	-0.085642	-0.558594	0.293213	0.773193	-167.616884	-73.742792	12.968583
42300		10.337941	-3.655487	-0.284364	1.843104	-0.075311	-0.218209	-0.557861	0.311523	0.761719	-167.011209	-73.725051	13.409815
42301		10.366026	-2.406061	-0.757969	1.267394	-0.071805	-0.324838	-0.554199	0.325928	0.762939	-166.934617	-73.724585	14.088026
42302		10.453197	-1.003451	-0.958157	1.071954	-0.041274	-0.307648	-0.551758	0.331543	0.753662	-166.926505	-73.738364	14.695441
42303		10.496376	0.066091	-1.730050	1.039138	-0.128784	-0.211987	-0.571777	0.333252	0.747803	-166.790158	-73.691786	15.175185
42304		10.610364	0.703380	-2.248400	1.125103	-0.067710	-0.134201	-0.562500	0.344971	0.753906	-166.430999	-73.668852	15.450978
42305		10.673617	1.103224	-1.940544	1.274899	0.121998	-0.081981	-0.561523	0.352051	0.743896	-165.795987	-73.745637	15.551945
42306		10.715124	1.142528	-1.205037	1.266528	0.254870	-0.080652	-0.559326	0.363770	0.736816	-165.097727	-73.895620	15.557444
42307		10.468435	0.913906	-1.123408	1.092913	0.213004	-0.125370	-0.562256	0.361816	0.734375	-164.598759	-74.029840	15.691340
42308		10.019979	0.711690	-1.566124	0.914563	0.047095	-0.186500	-0.556885	0.370117	0.725830	-164.410027	-74.081482	16.016221
42309		9.480105	0.452398	-2.327645	0.794140	-0.030632	-0.245299	-0.570801	0.368164	0.725830	-164.443573	-74.099950	16.525752
42310		8.752140	0.390720	-2.718250	0.798127	0.016666	-0.296361	-0.568359	0.375977	0.718506	-164.552977	-74.151642	17.089784
42311		8.111769	0.554849	-2.522349	0.843808	0.074540	-0.341920	-0.562012	0.384766	0.712402	-164.693902	-74.242413	17.740218
42312		7.696562	0.623676	-2.003609	0.932882	0.081292	-0.355260	-0.559814	0.386963	0.711914	-164.814374	-74.337972	18.397893
42313		7.522763	0.644878	-2.034402	1.016692	0.060955	-0.364819	-0.571289	0.391113	0.713623	-164.917942	-74.423903	19.111802
42314		7.475391	0.529519	-2.368294	1.099581	0.076627	-0.334873	-0.569824	0.394775	0.710938	-164.913923	-74.513303	19.736494
42315		7.477268	0.477352	-2.311753	1.121942	0.140335	-0.287842	-0.572998	0.397705	0.701660	-164.768666	-74.631683	20.254172
42316		7.446716	0.427038	-2.061851	1.122620	0.158589	-0.240818	-0.570557	0.412842	0.687744	-164.524488	-74.752879	20.640039
42317		7.536617	0.575802	-2.073352	1.135104	0.140370	-0.203586	-0.573975	0.416016	0.678711	-164.204902	-74.859409	20.984310
42318		7.737088	0.901110	-2.002702	1.096182	0.171255	-0.186475	-0.577881	0.418701	0.680664	-163.858753	-74.980188	21.254539
42319		7.889909	1.004279	-1.664928	0.962764	0.240381	-0.178343	-0.575195	0.424805	0.681885	-163.526791	-75.138704	21.483393
42320		7.838641	0.994965	-1.629488	0.829375	0.243980	-0.182008	-0.587402	0.430420	0.664795	-163.280493	-75.299490	21.692607
42321		7.811927	0.853337	-1.681442	0.799051	0.210179	-0.187559	-0.586182	0.430664	0.677979	-163.080376	-75.443491	21.960450
42322		7.969913	0.682533	-1.800424	0.800370	0.180535	-0.191967	-0.577148	0.443848	0.662109	-162.913535	-75.571611	22.233869
42323		8.000454	0.588658	-2.164234	0.748872	0.179526	-0.203181	-0.590332	0.437988	0.659912	-162.797593	-75.701850	22.558604
42324		7.986338	0.404704	-2.274634	0.700131	0.150132	-0.183042	-0.589844	0.447021	0.651367	-162.692572	-75.812143	22.836702
42325		8.039009	0.266264	-2.227732	0.663352	0.105138	-0.148221	-0.591553	0.440430	0.648926	-162.559825	-75.892623	23.093262
42326		8.172541	0.284307	-2.360685	0.633629	0.066513	-0.130741	-0.589600	0.445068	0.649658	-162.438314	-75.948511	23.314329
42327		8.424179	0.504459	-2.580801	0.585041	0.051390	-0.131730	-0.592773	0.446533	0.645752	-162.352593	-75.997032	23.572977
42328		8.620796	0.772936	-2.667905	0.503196	0.036649	-0.135937	-0.596436	0.451172	0.635498	-162.339563	-76.037636	23.824740
42329		8.982628	1.023670	-2.623072	0.425117	0.041299	-0.107732	-0.597412	0.455566	0.638672	-162.301101	-76.076555	24.037575
42330		9.277916	1.221720	-2.523051	0.421235	0.102827	-0.081284	-0.594971	0.456543	0.636475	-162.169402	-76.143842	24.121893
42331		9.393909	1.448204	-2.416735	0.484404	0.122427	-0.055465	-0.606934	0.457520	0.635498	-161.924074	-76.217994	24.156563
42332		9.482896	1.566314	-2.427126	0.577116	0.078916	-0.031166	-0.597656	0.462646	0.634033	-161.608505	-76.263486	24.140792
42333		9.550459	1.428294	-2.751362	0.660546	0.109072	-0.010747	-0.598877	0.470459	0.633057	-161.169507	-76.322300	24.079977
42334		9.376665	0.963883	-2.949960	0.744251	0.141237	0.004307	-0.594727	0.470459	0.625732	-160.628653	-76.394917	23.928888
42335		9.162872	0.698349	-3.243154	0.812218	0.065679	-0.001212	-0.599609	0.470703	0.625488	-160.111169	-76.428212	23.876760
42336		9.044502	0.513658	-3.213559	0.786449	-0.032848	-0.003187	-0.597168	0.473145	0.613281	-159.699443	-76.408083	23.880227
42337		8.999454	0.427709	-3.212951	0.634468	-0.057246	0.001200	-0.595459	0.487793	0.611572	-159.378246	-76.374728	23.925266
42338		8.911934	0.309583	-3.475067	0.510795	-0.064287	0.027979	-0.596436	0.485840	0.618652	-159.082902	-76.331500	23.888815
42339		9.178798	0.335384	-3.839515	0.491833	-0.041610	0.051678	-0.598389	0.484863	0.614014	-158.720642	-76.296212	23.807494
42340		9.643153	0.262410	-3.645273	0.575490	0.050277	0.075071	-0.599854	0.485107	0.611328	-158.189407	-76.304033	23.560646
42341		9.914362	0.265770	-3.134588	0.669916	0.114788	0.076848	-0.599365	0.493408	0.610352	-157.534005	-76.345970	23.282643
42342		9.913959	0.426561	-3.442843	0.654650	0.027227	0.074929	-0.600586	0.495605	0.609619	-156.977871	-76.340552	23.054756
42343		9.878258	0.531622	-4.334027	0.560404	-0.081353	0.078639	-0.590820	0.496582	0.605713	-156.560401	-76.277554	22.957041
42344		9.810620	0.347547	-4.816246	0.565966	-0.192381	0.085729	-0.593994	0.495850	0.601563	-156.239929	-76.153619	22.915623
42345		9.823924	0.215832	-4.948721	0.710168	-0.210569	0.069897	-0.588623	0.509277	0.605713	-155.881141	-76.024707	22.966672
42346		9.989735	0.444124	-4.805819	0.790448	-0.135329	0.045657	-0.588379	0.501221	0.596680	-155.468632	-75.939918	22.960773
42347		10.331759	0.130695	-4.635569	0.712154	0.042603	0.016101	-0.587646	0.510254	0.605713	-154.984647	-75.955821	22.883966
42348		10.787000	-0.333962	-3.657087	0.682699	0.102921	-0.075763	-0.587646	0.516602	0.589844	-154.659331	-76.024190	22.897583
42349		11.528435	-0.220497	-2.740707	0.730981	0.004883	-0.232705	-0.591797	0.527100	0.583496	-154.719490	-76.081327	23.392599
42350		12.590453	-0.671020	-1.591247	0.956976	-0.034620	-0.370317	-0.587646	0.518799	0.590332	-154.990985	-76.150053	24.191388
42351		13.103591	-1.417822	-1.298803	1.110115	-0.198888	-0.495852	-0.589844	0.520508	0.573242	-155.593944	-76.162888	25.468944
42352		13.246995	-1.551283	-2.472167	1.147770	-0.343255	-0.548813	-0.594482	0.529297	0.577881	-156.432780	-76.107479	26.961087
42353		12.742810	-1.336646	-3.395015	0.928684	-0.258838	-0.496602	-0.591309	0.525879	0.570557	-157.191076	-76.080797	28.291921
42354		11.572672	-0.595815	-3.254109	0.402062	0.107215	-0.368733	-0.595215	0.531006	0.573730	-157.664229	-76.214978	28.969957
42355		10.491457	0.250548	-2.439983	-0.042281	0.560735	-0.234217	-0.596191	0.534180	0.572998	-157.695190	-76.560759	28.978366
42356		9.742899	1.268900	0.247052	-0.270976	0.765415	-0.141818	-0.600342	0.522217	0.566895	-157.467014	-76.993493	28.536379
42357		9.270005	2.168037	1.812679	-0.634465	0.305265	-0.100165	-0.603760	0.518799	0.559082	-157.769461	-77.174684	28.475193
42358		9.481581	2.217393	-0.697903	-0.639900	-0.021483	-0.097800	-0.607666	0.512695	0.580078	-158.393832	-77.180677	28.693222
